ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002731.SZ,20250429,26613,2581.72,31897,3095.2,23809,2311.33,21555,2092.57,11616,1129.06,6687,650.7,1120,109.2,3019,292.84,12420,1207.72
002731.SZ,20250428,25541,2407.24,22569,2128.33,20179,1902.97,16957,1599.25,4990,471.84,9873,930.82,0,0.0,1311,123.65,-2084,-195.54
002731.SZ,20250425,25915,2491.32,32446,3119.9,24741,2377.91,19584,1884.4,7954,767.34,6580,632.28,0,0.0,0,0.0,278,33.21
002731.SZ,20250424,38516,3683.73,33484,3203.96,25985,2485.68,25564,2448.03,7758,743.55,10651,1018.11,0,0.0,2560,242.86,-11352,-1083.17
002731.SZ,20250423,67832,6686.35,60896,5989.23,49163,4840.59,44354,4376.89,20322,2004.73,28685,2834.12,3306,330.0,6688,661.43,-39146,-3864.12
002731.SZ,20250422,91482,9434.69,101152,10462.78,71724,7416.19,64621,6681.03,43597,4508.83,46576,4808.87,6546,696.47,1000,103.5,17109,1789.74
002731.SZ,20250421,40995,4066.85,47039,4672.32,34250,3400.68,34158,3393.72,21259,2120.03,17491,1739.81,3204,320.3,1020,102.0,11833,1184.73
002731.SZ,20250418,43377,4158.13,37574,3603.53,20923,2008.08,23692,2273.73,8101,778.62,9171,878.25,1144,108.91,3108,298.23,-2383,-228.2
002731.SZ,20250417,42374,4162.72,45819,4499.92,37101,3647.31,39152,3852.94,18198,1793.92,14354,1414.98,2683,265.34,1031,101.45,-6377,-623.46
002731.SZ,20250416,38506,3660.68,34276,3258.33,23443,2226.09,22857,2170.25,3584,340.62,8400,798.81,0,0.0,0,0.0,-4831,-457.51
002731.SZ,20250415,37505,3546.46,35565,3369.91,19443,1843.85,27233,2580.82,13379,1274.23,7529,713.81,0,0.0,0,0.0,8793,844.62
002731.SZ,20250414,37529,3517.69,31492,2952.75,19136,1792.09,25047,2349.01,5378,504.19,11019,1031.55,6700,630.13,1185,110.8,-4494,-419.72
002731.SZ,20250411,51535,4817.43,43715,4089.18,34209,3201.9,39647,3709.21,4952,465.33,8403,786.31,1069,100.03,0,0.0,-8796,-818.99
002731.SZ,20250410,52755,4775.29,41696,3771.65,33111,2996.01,41113,3719.95,14920,1343.2,16777,1514.05,0,0.0,1200,108.84,10399,944.63
002731.SZ,20250409,61817,5035.99,58383,4749.34,43022,3494.65,42582,3481.79,17174,1390.09,13955,1124.05,0,0.0,7092,565.56,10058,828.78
002731.SZ,20250408,69421,5875.65,86434,7319.66,67446,5699.11,46726,3952.65,24640,2090.68,27941,2365.89,1354,117.8,1760,145.02,-16646,-1397.83
002731.SZ,20250407,25692,2368.93,20365,1876.78,22628,2083.99,21102,1946.75,13053,1200.38,13775,1265.32,910,83.72,7041,648.17,20199,1854.73
002731.SZ,20250403,46626,4789.56,40163,4130.1,35765,3678.5,38580,3969.17,14643,1503.91,18044,1852.54,5689,585.93,5936,606.09,-12943,-1323.13
002731.SZ,20250402,61508,6352.83,70465,7283.12,48437,5008.81,47617,4929.3,27213,2816.98,20979,2165.06,1903,198.87,0,0.0,14028,1464.93
002731.SZ,20250401,56187,5730.7,70281,7189.51,53471,5465.75,50751,5181.63,26182,2678.01,19246,1962.95,6439,662.14,2000,202.5,10403,1069.02
002731.SZ,20250331,39264,3868.63,41792,4119.73,30844,3039.76,29796,2936.16,9676,955.46,8196,807.96,0,0.0,0,0.0,2310,233.12
002731.SZ,20250328,37219,3694.11,47369,4703.22,32894,3268.19,26666,2649.84,9681,962.47,5759,571.7,0,0.0,0,0.0,-5780,-567.49
002731.SZ,20250327,39537,3889.77,35117,3452.97,17621,1732.12,21862,2150.54,7479,734.9,6318,621.74,0,0.0,1340,131.54,-12497,-1226.47
002731.SZ,20250326,44160,4390.35,38125,3789.78,29483,2930.35,36443,3621.54,11462,1138.03,9767,970.87,2230,220.77,3000,297.3,5665,559.22
002731.SZ,20250325,40004,3864.55,41388,3999.47,29132,2815.12,27404,2649.91,8620,835.35,9271,895.2,2357,228.11,2050,198.56,-4976,-474.33
002731.SZ,20250324,60140,5875.29,43200,4214.86,38947,3809.65,40493,3963.6,9997,980.15,25959,2543.38,568,56.74,0,0.0,-7277,-716.16
002731.SZ,20250321,91048,9314.98,54096,5543.29,56688,5809.33,73024,7487.61,25663,2637.22,40586,4147.74,8090,823.93,13783,1406.83,-28800,-2965.15
002731.SZ,20250320,132979,14543.84,128267,14135.84,126224,13857.38,103929,11434.77,65446,7186.9,93688,10193.55,19636,2191.63,18401,2015.6,-17260,-1825.45
002731.SZ,20250319,105076,11384.89,115169,12619.9,102400,11150.65,112697,12339.28,61071,6699.94,69267,7599.03,63359,7200.2,34774,3877.47,-53104,-6105.45
002731.SZ,20250318,77347,8051.8,76568,8010.01,70101,7321.02,74295,7759.69,47840,5001.82,48694,5056.49,15140,1586.11,10870,1134.56,21845,2296.8
002731.SZ,20250317,61078,6210.45,43650,4448.04,39730,4043.75,48041,4891.83,29831,3042.12,26763,2723.7,3509,357.38,15694,1590.12,3779,390.12
002731.SZ,20250314,60434,6131.88,48045,4890.37,54007,5486.63,52665,5357.27,25255,2561.97,32857,3328.79,12331,1262.46,18461,1866.5,6934,706.45
002731.SZ,20250313,68472,6915.26,57837,5861.33,47976,4857.22,63021,6384.29,27717,2813.49,34965,3539.26,12893,1323.74,1236,124.84,14508,1483.2
002731.SZ,20250312,45595,4457.08,42747,4178.41,43547,4251.5,43103,4217.97,18129,1775.4,22743,2217.73,2650,261.21,1328,131.07,15243,1488.3
002731.SZ,20250311,24006,2233.94,23023,2147.04,28759,2683.81,31874,2977.46,16728,1565.06,9378,875.55,2790,258.07,8008,740.82,12190,1136.54
002731.SZ,20250310,18707,1723.73,15561,1434.22,10870,1001.6,8399,774.39,5320,490.16,2803,258.15,1865,172.33,9999,921.05,7066,652.03
002731.SZ,20250307,12802,1181.72,13951,1288.05,11969,1105.21,8785,811.72,3408,314.88,5443,502.05,0,0.0,0,0.0,-1782,-162.85
002731.SZ,20250306,16929,1564.38,13984,1292.38,11460,1058.89,9954,919.92,3984,368.36,8435,779.34,0,0.0,0,0.0,4371,404.85
002731.SZ,20250305,19208,1761.06,19986,1830.58,13476,1233.61,11739,1076.64,3434,314.38,7044,645.73,2651,243.89,0,0.0,-6873,-629.16
002731.SZ,20250304,15943,1470.68,13169,1213.93,8616,794.91,11150,1029.44,1971,181.79,2211,204.0,0,0.0,0,0.0,2579,239.49
002731.SZ,20250303,20696,1907.31,16715,1539.62,15596,1437.27,15634,1442.16,7261,670.78,4554,418.3,0,0.0,6650,615.29,4521,421.55
002731.SZ,20250228,17610,1619.95,22010,2024.03,14583,1340.6,9235,849.66,3042,279.12,3990,365.99,0,0.0,0,0.0,-9249,-849.78
002731.SZ,20250227,23646,2191.37,18862,1749.17,18957,1757.88,18144,1681.56,2661,246.41,5239,484.63,1295,118.62,4314,398.92,-1035,-93.58
002731.SZ,20250226,14712,1374.21,13860,1294.53,12606,1176.62,8216,767.47,4796,447.46,9708,905.41,0,0.0,330,30.89,2148,200.57
002731.SZ,20250225,18051,1691.32,15552,1457.07,13016,1217.46,12123,1135.17,1451,135.13,4842,451.67,0,0.0,0,0.0,-6562,-611.55
002731.SZ,20250224,22888,2149.18,16987,1596.01,15361,1441.72,17126,1608.75,3930,368.42,6995,654.21,0,0.0,1071,100.35,73,7.76
002731.SZ,20250221,20537,1918.72,19317,1805.08,14926,1393.63,13946,1302.7,2891,269.77,2354,219.67,0,0.0,2737,254.67,-8570,-799.41
002731.SZ,20250220,22311,2102.85,13792,1302.27,14108,1330.43,18724,1765.51,4305,407.75,8208,773.24,0,0.0,0,0.0,4376,415.43
002731.SZ,20250219,14823,1385.52,10959,1024.48,8114,758.64,7965,744.38,824,77.16,4837,452.47,0,0.0,0,0.0,2351,220.72
002731.SZ,20250218,16572,1556.83,17951,1684.14,14062,1317.24,10560,989.51,1610,150.34,3733,350.76,0,0.0,0,0.0,-7903,-740.85
002731.SZ,20250217,21631,2055.87,18836,1791.91,15987,1520.28,15618,1486.02,3415,324.75,5613,531.99,425,39.95,1391,130.92,5156,492.33
002731.SZ,20250214,18861,1813.95,18350,1765.15,12743,1224.81,9275,891.71,1661,159.68,4047,388.33,0,0.0,1593,153.25,1217,117.75
002731.SZ,20250213,21672,2087.97,16389,1581.51,14491,1397.21,13355,1287.34,5715,550.54,11022,1060.34,0,0.0,1112,106.53,-4104,-396.47
002731.SZ,20250212,28776,2804.06,21003,2047.18,17082,1662.92,22311,2172.6,5072,493.81,8354,813.19,738,72.18,0,0.0,-6682,-647.85
002731.SZ,20250211,30476,2998.65,35725,3518.81,32752,3226.37,35997,3547.05,15892,1570.19,10482,1034.46,3084,305.11,0,0.0,74,8.35
002731.SZ,20250210,30136,2863.75,30927,2946.6,28186,2682.61,29717,2829.18,11870,1133.5,8191,776.74,0,0.0,1357,127.34,7962,756.63
002731.SZ,20250207,25378,2373.3,25255,2362.49,20375,1908.16,18864,1765.69,5538,518.23,7526,704.64,354,33.13,0,0.0,-3711,-344.85
002731.SZ,20250206,21501,1987.03,23745,2196.22,18573,1719.2,15873,1469.35,4217,390.25,4673,430.92,0,0.0,0,0.0,-4829,-443.43
002731.SZ,20250205,27784,2602.01,26104,2445.75,21032,1971.73,20563,1926.8,6219,582.11,7038,659.28,0,0.0,1330,124.02,-5370,-500.32
002731.SZ,20250127,38880,3638.57,40455,3794.17,34901,3270.81,33455,3135.23,9068,855.01,9586,896.01,647,61.03,0,0.0,6459,608.12
002731.SZ,20250124,15147,1332.03,17752,1561.1,9157,805.55,8210,723.25,3384,297.97,1726,151.2,0,0.0,0,0.0,-935,-80.68
002731.SZ,20250123,18981,1693.98,12161,1084.91,13001,1159.65,11765,1050.46,7406,662.27,14339,1280.24,0,0.0,1123,100.28,-1076,-91.89
002731.SZ,20250122,12030,1063.87,11661,1031.82,8274,731.9,8356,738.88,915,81.1,1202,106.17,0,0.0,0,0.0,-2819,-248.94
002731.SZ,20250121,12586,1131.39,14597,1311.19,9707,871.14,6628,595.77,1375,123.1,2443,218.67,0,0.0,0,0.0,-6894,-619.09
002731.SZ,20250120,22510,2043.32,17953,1627.69,11813,1071.57,14904,1353.48,2166,196.71,3668,333.72,1505,137.71,1469,134.41,6376,583.6
002731.SZ,20250117,13443,1193.43,15305,1358.9,7266,645.15,6102,541.99,1901,169.16,1203,106.85,0,0.0,0,0.0,-2740,-243.1
002731.SZ,20250116,15242,1374.29,14921,1344.34,10311,929.62,8465,763.97,511,46.0,2678,241.6,0,0.0,0,0.0,1208,111.27
002731.SZ,20250115,14716,1316.11,10948,979.52,7734,691.16,8034,718.53,1050,93.5,4517,402.73,0,0.0,0,0.0,1510,135.84
002731.SZ,20250114,17664,1568.5,13434,1193.31,15440,1374.47,17077,1515.69,3224,287.15,5818,521.12,0,0.0,0,0.0,12784,1139.69
002731.SZ,20250113,15186,1303.38,16019,1373.11,9781,841.0,11152,957.1,5505,469.02,2929,251.02,0,0.0,372,32.18,-378,-27.04
002731.SZ,20250110,16431,1455.81,20319,1801.33,11538,1023.09,9030,801.98,3543,315.72,2163,191.32,0,0.0,0,0.0,-7602,-673.09
002731.SZ,20250109,13936,1246.37,13926,1244.96,8308,742.56,8161,729.5,1207,107.6,1365,122.07,0,0.0,0,0.0,-4440,-396.35
002731.SZ,20250108,15102,1348.67,15230,1360.53,6891,614.39,7190,641.63,1555,139.29,1128,100.18,0,0.0,0,0.0,-1254,-110.99
002731.SZ,20250107,16930,1502.98,15963,1417.75,7599,674.4,7707,684.1,1845,163.06,2704,238.58,0,0.0,0,0.0,704,64.57
002731.SZ,20250106,25645,2254.54,25541,2243.58,10290,902.12,10190,897.71,4215,369.13,4419,384.49,0,0.0,0,0.0,2013,181.8
002731.SZ,20250103,28514,2610.31,31857,2920.89,20529,1881.06,16450,1509.8,3700,341.74,6577,602.39,2141,199.97,0,0.0,-11738,-1078.5
002731.SZ,20250102,31948,3061.52,31658,3036.75,21221,2035.39,22616,2168.86,10042,962.75,10956,1050.8,6100,591.99,4080,395.24,-2273,-220.69
002731.SZ,20241231,24890,2369.71,26813,2550.71,18015,1714.39,18170,1733.7,8690,828.76,5503,521.97,0,0.0,1109,106.47,-4707,-443.21
002731.SZ,20241230,15864,1489.52,19301,1813.16,15411,1446.2,7799,732.52,3828,359.58,6638,622.16,0,0.0,1365,127.46,-11125,-1044.95
002731.SZ,20241227,18900,1825.34,16864,1630.63,11591,1120.37,14459,1394.78,5259,507.56,5536,536.2,1109,108.34,0,0.0,4385,420.48
002731.SZ,20241226,16290,1544.54,14957,1418.19,12351,1171.14,12386,1174.22,3751,355.5,5049,478.77,0,0.0,0,0.0,2148,204.25
002731.SZ,20241225,24646,2315.59,24975,2346.51,18187,1707.38,16343,1534.35,3694,345.87,5209,487.98,0,0.0,0,0.0,-5939,-558.67
002731.SZ,20241224,17495,1700.75,20481,1992.02,15919,1547.52,13738,1336.41,10082,978.49,5999,582.31,2010,193.79,5288,509.8,3318,322.3
002731.SZ,20241223,20436,2005.59,27850,2731.08,27461,2693.7,22116,2166.8,13503,1321.03,11434,1122.43,0,0.0,0,0.0,-15160,-1488.16
002731.SZ,20241220,17574,1782.2,21153,2145.12,16569,1681.67,18813,1909.87,7357,746.2,5739,583.18,4205,428.11,0,0.0,2425,248.33
002731.SZ,20241219,21528,2140.18,21847,2170.05,19956,1981.66,16855,1676.22,10733,1065.79,11886,1178.83,1100,109.96,2729,272.49,-6155,-606.1
002731.SZ,20241218,28320,2826.28,33044,3309.78,22911,2293.04,28430,2844.73,17892,1790.16,12142,1213.38,15478,1559.19,10985,1100.78,7048,705.14
002731.SZ,20241217,43578,4341.66,34217,3412.74,36554,3647.3,47827,4769.52,31467,3130.78,29123,2895.42,4900,491.25,5332,533.32,-21536,-2152.9
002731.SZ,20241216,30930,3188.04,32879,3386.72,31926,3291.14,31305,3225.54,19343,1988.57,21789,2242.53,4543,466.08,769,79.05,-16542,-1693.46
002731.SZ,20241213,40247,4173.47,36317,3767.29,42943,4453.44,50404,5229.46,29142,3020.95,26888,2786.7,7377,764.2,6100,628.61,2051,221.08
002731.SZ,20241212,43826,4493.74,42469,4360.12,41099,4218.57,45420,4660.94,26964,2771.21,27665,2840.41,12197,1257.11,8531,879.15,-6142,-616.18
002731.SZ,20241211,45502,4599.44,64139,6493.63,64976,6572.03,65533,6636.26,50475,5119.48,34735,3514.4,6311,638.9,2858,285.57,6162,621.64
002731.SZ,20241210,49203,4855.71,62484,6182.22,60422,5964.15,65058,6422.74,41360,4091.16,26371,2598.13,5880,576.65,2952,284.58,1001,110.01
002731.SZ,20241209,34216,3272.76,34039,3256.95,33202,3177.41,32758,3134.71,13398,1283.12,12881,1232.39,336,32.26,1474,141.5,-6262,-595.39
002731.SZ,20241206,41500,3988.81,48638,4678.24,43444,4178.23,40517,3894.96,18306,1757.05,17135,1641.97,3039,291.08,0,0.0,-2395,-222.87
002731.SZ,20241205,67852,6504.78,84830,8144.47,80506,7730.56,80314,7714.16,45247,4373.42,28197,2715.24,3974,379.43,4238,414.31,5390,537.18
002731.SZ,20241204,26783,2466.38,27883,2567.73,32211,2962.89,25994,2393.81,7807,717.52,12924,1185.25,0,0.0,0,0.0,-14379,-1321.85
002731.SZ,20241203,35492,3301.3,33214,3091.05,29397,2736.81,31982,2975.74,11209,1042.29,10792,1003.4,0,0.0,110,10.21,-7282,-672.73
002731.SZ,20241202,58004,5379.32,56951,5287.25,54459,5062.51,60415,5608.92,25752,2380.29,22021,2036.97,5644,520.58,4471,409.56,13391,1245.75
002731.SZ,20241129,36128,3245.52,29782,2673.54,30451,2735.73,32223,2897.08,15520,1393.92,15350,1378.49,0,0.0,4743,426.07,2333,211.7
002731.SZ,20241128,28801,2584.02,19453,1745.93,22677,2034.1,25272,2269.14,11434,1024.94,18622,1668.2,2000,180.0,1565,139.79,11548,1037.19
002731.SZ,20241127,25802,2260.26,23996,2101.77,19791,1731.54,20746,1817.08,8121,712.09,7609,665.43,0,0.0,1363,119.6,-766,-60.95
002731.SZ,20241126,23830,2127.7,22768,2033.69,17816,1591.15,17150,1530.25,6194,553.74,7922,708.66,0,0.0,0,0.0,-7882,-702.68
002731.SZ,20241125,43804,3915.47,32498,2905.64,30163,2694.95,39732,3551.03,18547,1658.82,20284,1812.57,0,0.0,0,0.0,6879,612.25
002731.SZ,20241122,43365,3883.93,30125,2693.66,31792,2838.84,35312,3156.1,6452,572.62,14424,1290.27,1971,177.39,3719,332.76,-12027,-1065.46
002731.SZ,20241121,48466,4442.26,47852,4394.06,52383,4810.51,57874,5315.13,28341,2609.7,23945,2196.35,2930,271.36,2449,228.29,5931,564.71
002731.SZ,20241120,43513,3868.74,46252,4112.52,47077,4186.63,46180,4108.44,21247,1893.83,21312,1895.45,4785,424.06,2878,256.87,9814,879.4
002731.SZ,20241119,22892,1932.69,23388,1977.64,18368,1554.71,19153,1619.47,6611,561.74,5331,452.03,0,0.0,0,0.0,3570,304.06
002731.SZ,20241118,29668,2506.88,25446,2154.22,24584,2074.46,19952,1687.46,6864,577.57,15718,1317.23,0,0.0,0,0.0,-6409,-532.34
002731.SZ,20241115,25572,2211.31,20774,1795.74,18707,1617.17,21346,1846.18,2206,191.01,6243,540.19,1877,162.62,0,0.0,-1584,-132.89
002731.SZ,20241114,24631,2154.2,22237,1944.74,23200,2028.4,19029,1663.79,7679,670.11,11578,1012.67,0,0.0,2666,231.51,-1824,-157.76
002731.SZ,20241113,29688,2615.14,29218,2571.2,24793,2187.7,23619,2082.66,10340,912.64,12021,1064.89,37,3.27,0,0.0,-6908,-598.53
002731.SZ,20241112,41305,3697.78,34707,3107.63,33548,3001.51,37553,3360.29,17078,1533.15,19933,1787.18,1500,133.95,1238,111.3,3843,350.15
002731.SZ,20241111,22287,1948.4,21426,1875.92,30408,2659.8,26653,2331.7,9045,792.96,15248,1333.54,1820,160.16,232,20.16,4879,433.49
002731.SZ,20241108,33761,2950.89,37145,3245.0,38235,3340.43,37245,3255.36,19183,1677.94,16788,1468.9,0,0.0,0,0.0,-18769,-1636.36
002731.SZ,20241107,31448,2739.09,24377,2124.08,32488,2830.59,41002,3573.01,18601,1624.21,16065,1401.76,2941,254.95,4034,350.0,8826,771.74
002731.SZ,20241106,21739,1871.98,28350,2442.29,33725,2904.52,35798,3084.34,16569,1429.36,14348,1236.51,6464,557.27,0,0.0,-1229,-102.4
002731.SZ,20241105,20727,1759.11,24312,2064.63,25707,2181.88,22222,1887.04,8289,704.78,10189,864.2,2000,170.09,0,0.0,-1012,-83.81
002731.SZ,20241104,20498,1717.25,17308,1450.44,15938,1334.8,16521,1385.09,3911,327.82,5263,440.44,0,0.0,1255,103.88,6389,537.34
002731.SZ,20241101,33201,2781.44,31712,2654.7,28276,2370.28,26117,2189.01,10434,874.3,12540,1052.78,0,0.0,1542,129.53,-9791,-815.38
002731.SZ,20241031,31237,2674.87,29235,2505.91,33196,2845.58,28832,2471.43,15440,1322.46,21806,1865.57,0,0.0,0,0.0,8604,739.63
002731.SZ,20241030,20770,1746.36,18927,1594.22,20382,1713.9,19783,1664.78,4583,387.15,7026,588.41,0,0.0,0,0.0,-4415,-371.85
002731.SZ,20241029,24334,2075.7,19992,1705.48,26599,2268.14,24167,2060.18,2837,240.75,9272,790.37,1194,100.53,1533,129.09,-14421,-1225.98
002731.SZ,20241028,22448,1932.83,19971,1719.8,22022,1896.63,23767,2045.79,12579,1083.0,13311,1146.87,0,0.0,0,0.0,12442,1073.15
002731.SZ,20241025,20770,1764.24,15440,1311.34,18639,1583.15,22721,1930.17,8397,713.49,7885,669.51,0,0.0,1761,149.86,6710,571.53
002731.SZ,20241024,17119,1437.23,13738,1153.1,13636,1143.85,14867,1248.07,2593,217.82,4743,397.73,0,0.0,0,0.0,-1444,-119.97
002731.SZ,20241023,25506,2165.36,23604,2005.94,30010,2547.62,24284,2063.16,12592,1065.64,7753,659.89,1500,128.25,13966,1177.88,-10496,-892.76
002731.SZ,20241022,24479,2069.76,25122,2128.61,25057,2123.78,32498,2756.35,8470,718.56,9857,838.93,9472,811.79,0,0.0,3563,295.57
002731.SZ,20241021,22867,1905.35,24085,2008.77,23552,1962.51,21536,1794.99,5337,444.72,7659,638.68,9378,784.97,7854,655.12,-6768,-563.48
002731.SZ,20241018,21416,1759.99,24490,2016.19,20651,1700.97,20271,1669.77,10424,859.5,9631,792.76,1900,158.27,0,0.0,6670,548.68
002731.SZ,20241017,21003,1722.71,20040,1642.04,17933,1469.83,17396,1426.23,3422,279.67,4922,403.94,0,0.0,0,0.0,-6391,-518.21
002731.SZ,20241016,23019,1881.33,20341,1663.53,14936,1221.29,15542,1270.97,4944,405.11,5137,419.78,1252,102.59,3130,256.03,5952,487.93
002731.SZ,20241015,24903,2044.73,18129,1489.41,13161,1080.5,12909,1060.48,3077,252.53,6487,530.91,0,0.0,3617,296.97,-4664,-380.81
002731.SZ,20241014,25638,2115.09,21146,1744.08,13954,1152.32,17430,1439.32,2359,195.33,3596,297.59,2000,166.0,1780,147.75,1240,103.69
002731.SZ,20241011,31042,2562.51,23628,1956.23,20504,1692.23,19673,1623.53,4559,377.49,12804,1052.47,0,0.0,0,0.0,-7079,-584.28
002731.SZ,20241010,34161,2875.12,32699,2754.25,27152,2286.29,23954,2020.25,10112,853.85,11294,946.25,0,0.0,3478,294.5,-1442,-118.91
002731.SZ,20241009,42639,3679.83,46653,4025.31,44650,3848.64,29546,2556.83,22139,1898.05,22076,1905.89,56,4.85,11208,943.35,-7772,-701.01
002731.SZ,20241008,57230,5312.71,47156,4387.09,56731,5281.05,50904,4729.8,29163,2711.08,40863,3791.5,6873,624.16,11074,1020.6,69,17.0
002731.SZ,20240930,45410,3969.98,43468,3787.75,42877,3740.78,51926,4534.69,28489,2502.55,20594,1813.74,1212,103.26,2000,180.4,9618,866.1
002731.SZ,20240927,26980,2190.13,28915,2350.96,25338,2061.41,27714,2255.78,13288,1086.0,10798,876.61,2000,160.4,179,14.59,4372,352.5
002731.SZ,20240926,23735,1855.27,20204,1579.93,13078,1024.98,14549,1140.4,4849,380.34,6909,540.25,0,0.0,0,0.0,4568,359.64
002731.SZ,20240925,29541,2297.98,20847,1625.76,13723,1069.53,14537,1132.95,6787,529.77,13166,1022.18,0,0.0,1500,116.4,-1607,-125.99
002731.SZ,20240924,24792,1874.92,20284,1533.06,13400,1013.94,17378,1314.22,8953,679.9,9483,721.48,0,0.0,0,0.0,12784,969.37
002731.SZ,20240923,13911,1029.84,11809,874.54,6835,506.29,6984,516.73,1971,146.04,3924,290.91,0,0.0,0,0.0,-1351,-98.64
002731.SZ,20240920,19242,1425.85,17546,1300.41,9000,667.88,10051,744.51,3990,295.09,4635,343.91,0,0.0,0,0.0,-2868,-210.16
002731.SZ,20240919,34296,2518.63,24553,1809.64,14018,1032.2,26130,1921.63,7645,564.41,6787,497.04,1511,113.07,0,0.0,13814,1020.25
002731.SZ,20240918,29677,2158.15,24002,1745.75,18440,1340.51,20848,1516.37,5231,380.7,8498,617.25,0,0.0,0,0.0,-11708,-851.23
002731.SZ,20240913,35629,2723.04,38302,2931.6,27590,2112.63,24410,1865.57,8639,659.87,9093,694.4,0,0.0,53,3.97,-6322,-469.35
002731.SZ,20240912,27644,2096.48,25848,1960.65,21546,1634.06,18375,1392.42,9100,689.02,13794,1046.17,1228,93.21,1500,113.52,-13752,-1039.96
002731.SZ,20240911,33722,2613.57,47672,3699.09,25981,2017.97,23276,1808.3,15772,1224.39,6490,500.66,2315,179.31,351,27.2,12280,951.69
002731.SZ,20240910,9670,716.47,8320,616.7,2940,218.29,3259,241.75,277,20.5,1307,96.81,0,0.0,0,0.0,723,54.45
002731.SZ,20240909,11420,844.15,10359,766.54,3395,251.24,4425,326.93,980,72.92,1011,74.83,0,0.0,0,0.0,-1007,-74.24
002731.SZ,20240906,10442,781.26,7775,581.5,3832,286.36,5091,380.76,252,18.9,1660,124.25,0,0.0,0,0.0,-4222,-315.58
002731.SZ,20240905,7646,577.29,6916,522.15,3597,271.64,3286,248.16,32,2.42,1073,81.03,0,0.0,0,0.0,426,32.71
002731.SZ,20240904,11959,903.7,8508,643.19,3367,254.54,4879,368.76,489,36.95,2428,183.24,0,0.0,0,0.0,-377,-27.16
002731.SZ,20240903,10754,814.08,9256,700.98,4202,318.29,5629,426.09,0,0.0,70,5.3,0,0.0,0,0.0,-2038,-153.44
002731.SZ,20240902,18864,1436.97,13531,1031.38,8279,631.0,11703,891.74,937,70.93,1218,92.47,0,0.0,1628,123.3,-150,-10.97
002731.SZ,20240830,20736,1581.59,22468,1716.96,16654,1269.82,13957,1063.39,8255,630.83,9220,701.88,0,0.0,0,0.0,-4143,-314.4
002731.SZ,20240829,10559,800.24,10693,810.4,5312,403.06,5249,398.27,856,64.88,1358,103.14,573,43.63,0,0.0,3690,281.12
002731.SZ,20240828,11800,883.86,11397,853.78,6154,460.75,7893,591.29,2304,173.13,968,72.67,0,0.0,0,0.0,6146,461.23
002731.SZ,20240827,13490,999.4,10688,792.74,3137,232.37,6079,450.18,1549,115.27,1409,104.1,0,0.0,0,0.0,-1316,-96.74
002731.SZ,20240826,10634,788.15,9911,734.06,5306,393.69,5365,398.33,618,45.79,1282,95.25,0,0.0,0,0.0,3956,294.41
002731.SZ,20240823,9033,662.47,7182,526.66,3412,250.17,5168,378.51,1105,80.7,1200,88.18,0,0.0,0,0.0,-236,-16.6
002731.SZ,20240822,11401,849.31,9232,687.23,5459,406.09,6705,499.12,1254,93.05,2176,162.09,0,0.0,0,0.0,-5326,-395.53
002731.SZ,20240821,6490,490.2,7877,595.4,4443,335.78,3560,268.9,1765,133.31,1260,94.99,0,0.0,0,0.0,-1893,-142.63
002731.SZ,20240820,16285,1237.42,14009,1064.05,10547,800.29,11480,872.79,2414,183.26,3757,284.12,0,0.0,0,0.0,-10212,-775.69
002731.SZ,20240819,13805,1074.36,17148,1335.45,12854,1001.75,8841,688.06,2824,220.08,3044,237.22,0,0.0,450,35.46,573,46.21
002731.SZ,20240816,14096,1088.48,13121,1012.94,8123,626.36,11877,916.95,6007,463.87,3427,264.09,199,15.28,0,0.0,-9257,-713.67
002731.SZ,20240815,14940,1160.33,12600,979.49,8845,687.97,7916,615.09,1413,110.13,4682,363.85,0,0.0,0,0.0,-2474,-191.11
002731.SZ,20240814,14465,1132.03,10399,814.93,6638,519.45,5901,461.99,1006,78.56,1317,102.81,0,0.0,4492,350.31,-735,-57.41
002731.SZ,20240813,15646,1228.24,16878,1325.31,8890,698.09,8822,692.44,2877,226.24,1714,134.82,0,0.0,0,0.0,-5,2.7
002731.SZ,20240812,18942,1477.54,13659,1066.38,9133,712.17,11670,909.5,3110,242.66,5857,456.49,0,0.0,0,0.0,-5698,-443.88
002731.SZ,20240809,13989,1120.59,15687,1257.07,11201,897.17,10337,828.43,3186,256.03,2352,188.29,0,0.0,0,0.0,-228,-16.01
002731.SZ,20240808,20660,1643.92,12423,988.54,8794,699.93,12110,963.99,2195,174.68,6221,495.27,0,0.0,895,70.73,-512,-37.52
002731.SZ,20240807,15424,1237.9,13783,1106.42,12819,1029.38,13321,1069.45,2469,198.16,3608,289.57,0,0.0,0,0.0,-5741,-459.16
002731.SZ,20240806,30082,2428.52,28842,2331.3,26228,2119.91,26542,2143.04,4108,332.46,5033,406.55,0,0.0,0,0.0,-14522,-1169.68
002731.SZ,20240805,45215,3740.91,51782,4289.6,41911,3475.93,34391,2853.59,17523,1467.35,15896,1318.19,2136,176.65,4716,399.46,-3419,-260.66
