ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300805.SZ,20250425,40260,4074.73,33739,3419.21,35003,3540.64,36759,3721.36,14389,1457.81,16729,1689.53,0,0.0,2425,243.09,-7876,-794.12
300805.SZ,20250424,52979,5400.0,48306,4945.64,49196,5024.81,50197,5125.12,20690,2115.23,20583,2095.81,2378,246.05,6157,619.51,-12129,-1225.18
300805.SZ,20250423,53057,5510.38,45403,4721.45,49713,5168.67,53147,5525.27,23460,2439.49,27676,2869.91,1065,109.91,1069,111.82,-25296,-2619.07
300805.SZ,20250422,80642,8454.05,71483,7506.75,69051,7245.84,74667,7833.79,31013,3256.92,40184,4208.81,8947,941.51,3319,348.97,-31593,-3310.55
300805.SZ,20250421,93457,9857.0,88703,9371.58,100127,10574.51,97817,10326.9,50527,5335.86,56892,6000.62,8280,876.8,8979,945.08,-2973,-297.09
300805.SZ,20250418,143655,15296.32,121842,12999.07,154621,16490.69,109618,11683.55,75807,8106.97,108172,11524.86,11198,1197.2,45650,4883.7,-44652,-4721.6
300805.SZ,20250417,39934,3935.54,83634,8578.71,54840,5474.2,97580,10167.23,52632,5351.65,80425,8539.12,136464,14940.89,22231,2417.23,-14922,-2310.42
300805.SZ,20250416,31074,2917.95,33909,3182.23,28776,2704.1,24376,2293.1,7267,681.92,7261,682.54,0,0.0,1571,146.11,-3381,-315.64
300805.SZ,20250415,30235,2876.98,27371,2602.06,23904,2274.95,21510,2050.03,9536,913.72,13165,1256.68,0,0.0,1629,156.88,-1595,-147.15
300805.SZ,20250414,34134,3295.78,42456,4102.79,35517,3436.85,30971,2997.49,16608,1603.8,14566,1405.51,2626,255.2,892,85.84,-4935,-465.54
300805.SZ,20250411,23507,2170.03,26235,2421.78,22688,2094.38,18589,1715.55,8539,788.52,9730,898.99,0,0.0,180,16.62,-2758,-250.07
300805.SZ,20250410,34095,3164.02,30407,2824.79,24785,2299.76,29505,2739.23,11823,1096.65,9562,883.21,0,0.0,1229,113.2,-449,-41.63
300805.SZ,20250409,51203,4358.28,47313,4018.77,33920,2869.32,37883,3225.95,18063,1549.04,19263,1646.85,1482,132.34,209,17.41,30,38.92
300805.SZ,20250408,54397,4770.24,40776,3578.3,33853,2969.84,40316,3536.85,11030,971.47,19578,1719.91,3579,313.23,2189,189.71,1805,165.01
300805.SZ,20250407,46741,4166.23,57359,5178.95,58968,5293.1,49824,4465.22,35522,3183.07,41571,3695.58,7523,697.34,0,0.0,-24664,-2313.0
300805.SZ,20250403,19937,2018.43,17166,1737.27,14432,1461.0,15823,1602.34,5237,530.92,6617,670.74,0,0.0,0,0.0,3236,331.02
300805.SZ,20250402,15688,1590.92,17943,1820.78,17196,1744.32,14033,1422.82,4911,498.13,5819,589.78,0,0.0,0,0.0,-4049,-406.48
300805.SZ,20250401,23576,2399.25,16852,1713.93,12436,1266.01,16176,1647.18,4279,433.94,7263,738.09,0,0.0,0,0.0,-6030,-611.36
300805.SZ,20250331,30167,3023.61,21190,2125.14,20351,2039.46,27048,2709.9,9000,902.66,12280,1230.7,1000,100.0,0,0.0,-1942,-192.1
300805.SZ,20250328,20499,2115.0,20150,2081.89,19677,2032.53,18209,1879.23,7142,737.09,8862,913.51,108,11.02,205,21.01,-7394,-761.04
300805.SZ,20250327,19564,2034.23,21862,2277.53,20622,2146.85,18064,1879.13,7142,744.98,7402,769.39,0,0.0,0,0.0,-4002,-410.54
300805.SZ,20250326,16668,1737.42,16718,1742.12,18338,1911.16,20063,2090.94,5472,569.88,3697,385.4,0,0.0,0,0.0,-952,-97.58
300805.SZ,20250325,21900,2262.91,19686,2035.27,21116,2182.92,18266,1888.19,5718,589.16,10634,1096.31,0,0.0,148,15.23,-6432,-664.21
300805.SZ,20250324,39214,4090.64,38784,4055.75,36467,3809.81,30404,3172.8,11223,1175.19,14101,1472.7,0,0.0,3615,374.39,-13760,-1438.18
300805.SZ,20250321,31243,3382.92,30011,3252.32,32426,3512.97,27777,3008.94,11426,1237.16,16438,1777.59,0,0.0,869,94.19,-14483,-1566.91
300805.SZ,20250320,29208,3233.26,33806,3751.19,32029,3547.07,32226,3571.77,18338,2037.69,13639,1507.7,1999,222.49,1903,209.85,-11374,-1255.5
300805.SZ,20250319,37464,4146.87,30824,3411.96,30930,3423.18,24854,2752.03,10444,1155.75,18421,2038.39,0,0.0,4739,523.44,-20502,-2264.2
300805.SZ,20250318,47037,5310.62,40479,4568.19,38078,4297.7,37362,4218.05,21135,2381.88,29370,3313.32,961,109.36,0,0.0,-31141,-3509.79
300805.SZ,20250317,70047,8122.41,79778,9245.04,62138,7205.92,54376,6312.08,34686,4036.21,34670,4056.86,8459,1006.74,6506,757.29,-35926,-4147.88
300805.SZ,20250314,63386,7243.72,78152,8944.89,69559,7961.75,74860,8596.32,50991,5872.92,44631,5128.57,17708,2052.79,4000,461.4,44192,5101.76
300805.SZ,20250313,40710,4430.33,35178,3829.49,25984,2829.28,32274,3513.1,12933,1406.96,11548,1255.94,1044,113.95,1670,181.99,-18370,-2000.51
300805.SZ,20250312,32841,3681.9,30303,3399.03,30008,3364.39,27620,3096.92,12509,1402.95,14472,1621.26,0,0.0,2963,332.03,-8002,-892.21
300805.SZ,20250311,46082,5129.31,30569,3401.94,28030,3118.83,29553,3286.66,12981,1446.18,23135,2577.1,0,0.0,3836,428.61,-15407,-1713.38
300805.SZ,20250310,39488,4477.03,31329,3552.9,31345,3552.54,31987,3630.3,9920,1125.9,16845,1908.44,3451,391.51,4043,455.32,-20096,-2276.68
300805.SZ,20250307,49189,5714.74,55097,6396.23,55128,6403.17,48110,5590.27,25487,2965.26,25773,2996.18,4785,551.6,5609,652.07,-13331,-1523.69
300805.SZ,20250306,70961,8155.59,70021,8031.76,60428,6927.6,63434,7282.19,31206,3585.45,30140,3470.61,1000,115.92,0,0.0,32358,3719.06
300805.SZ,20250305,34316,3748.87,28768,3144.64,26028,2845.07,30264,3307.52,13107,1433.5,13230,1446.37,0,0.0,1189,128.91,-3473,-369.16
300805.SZ,20250304,35579,3880.43,26569,2897.87,32483,3544.08,34792,3795.87,12504,1364.01,17902,1953.38,0,0.0,1303,141.4,-82,-3.15
300805.SZ,20250303,41154,4438.31,38299,4135.77,38985,4213.8,38686,4177.44,14914,1612.06,17168,1854.93,1100,119.13,2000,215.16,3053,333.28
300805.SZ,20250228,70184,7683.43,46166,5046.52,52149,5706.59,58194,6360.96,25628,2799.23,39119,4280.38,8304,892.65,12786,1394.04,-24934,-2696.83
300805.SZ,20250227,65035,7487.08,58479,6753.42,57068,6585.0,53885,6223.98,29742,3448.06,39040,4501.09,7098,831.67,7539,873.32,-20178,-2297.31
300805.SZ,20250226,54893,6418.58,55651,6514.02,52774,6172.98,49104,5749.01,29688,3480.87,30096,3519.72,1414,166.73,3918,456.41,-24215,-2810.3
300805.SZ,20250225,51386,5972.32,52056,6065.71,44709,5208.69,46339,5392.95,23149,2693.18,25836,3002.01,5987,703.68,1000,117.2,-11617,-1353.6
300805.SZ,20250224,53028,6168.49,48153,5603.73,47638,5540.11,45042,5242.61,23146,2693.93,28753,3340.18,1540,178.57,3404,394.58,-20302,-2347.56
300805.SZ,20250221,73590,8631.39,55515,6515.64,54128,6349.89,64843,7605.12,29668,3482.75,35242,4132.16,1900,221.17,3686,432.27,1247,166.65
300805.SZ,20250220,70333,8222.05,56666,6630.48,63553,7431.4,63641,7440.12,32559,3810.63,35518,4152.17,4911,574.24,15531,1815.54,13661,1620.87
300805.SZ,20250219,53558,6059.09,47154,5337.83,52081,5888.61,58344,6600.22,30195,3417.94,32172,3637.6,3028,344.78,1192,134.77,6800,780.25
300805.SZ,20250218,99460,11546.37,62497,7255.33,95394,11053.59,92064,10679.81,40704,4707.54,72158,8347.49,3383,385.97,12222,1410.83,-63585,-7384.19
300805.SZ,20250217,77206,9297.52,68978,8333.28,89773,10827.6,86959,10486.15,52907,6385.82,54507,6561.02,10428,1263.93,19869,2394.43,1268,180.58
300805.SZ,20250214,117466,14489.79,133225,16443.29,131889,16264.59,103736,12799.69,62447,7710.91,74795,9227.55,12312,1519.31,12359,1514.07,-56902,-6984.61
300805.SZ,20250213,131237,16351.02,197764,24673.58,164005,20460.64,128674,16052.88,104645,13071.05,84692,10573.11,18146,2282.27,6902,865.41,23894,3026.6
300805.SZ,20250212,70311,8400.73,64150,7672.96,62187,7438.41,61437,7344.81,33158,3969.48,44856,5363.95,7227,865.45,2440,292.35,-13685,-1625.04
300805.SZ,20250211,128114,15348.55,99845,11972.45,93898,11258.23,106877,12814.88,46282,5556.81,63336,7592.34,11060,1335.54,9296,1119.44,-24050,-2860.3
300805.SZ,20250210,99019,11602.67,124914,14705.42,118069,13892.74,108763,12775.43,83757,9884.55,66086,7784.01,11296,1342.32,12378,1457.42,23801,2781.0
300805.SZ,20250207,79320,8954.76,79511,8984.74,74350,8403.17,74272,8392.04,45795,5184.13,52572,5943.21,8998,1017.32,2107,239.39,-8658,-959.88
300805.SZ,20250206,79970,8760.31,72736,8000.68,64233,7063.61,66178,7260.57,33782,3720.98,33972,3722.02,4275,471.01,9374,1032.64,8083,892.74
300805.SZ,20250205,68129,7480.3,66845,7339.3,55626,6105.06,50687,5565.26,26815,2949.93,33404,3669.8,1963,215.77,1598,176.7,-9948,-1077.92
300805.SZ,20250127,97731,10865.54,86586,9630.72,64066,7135.26,74033,8244.25,41867,4676.12,43092,4808.3,11775,1346.55,11728,1340.19,-28911,-3184.59
300805.SZ,20250124,100484,10896.9,109228,11869.57,87414,9494.41,93976,10212.55,54936,6015.58,49707,5424.38,12233,1340.19,2157,240.58,11738,1304.72
300805.SZ,20250123,103812,11249.16,114587,12428.73,92197,10004.05,88715,9628.97,52293,5694.7,40439,4391.94,3678,402.94,8239,901.21,10062,1117.15
300805.SZ,20250122,78458,8259.3,57811,6091.52,49481,5207.08,55935,5885.32,26594,2793.02,34704,3647.07,0,0.0,6083,635.49,584,64.27
300805.SZ,20250121,72591,7880.02,67219,7301.26,53568,5814.67,64547,7004.59,27536,2990.58,23709,2573.33,4917,533.13,3137,339.22,-16794,-1813.33
300805.SZ,20250120,83410,9165.46,72019,7923.46,61756,6791.49,63971,7037.27,36328,4000.24,40874,4489.8,2473,273.32,7103,779.99,-20111,-2190.94
300805.SZ,20250117,101858,11453.34,91423,10296.87,74870,8435.44,98149,11056.86,45352,5116.37,34934,3925.02,5645,638.08,3219,364.48,-22943,-2556.34
300805.SZ,20250116,153472,17815.12,109777,12779.24,104717,12200.14,125029,14543.69,48669,5689.39,68529,7969.0,11466,1342.06,14989,1754.78,-3028,-325.68
300805.SZ,20250115,158852,18870.24,190332,22629.2,176085,20940.2,157662,18729.28,92764,11041.62,90514,10785.97,24001,2854.8,13194,1562.42,-20919,-2465.41
300805.SZ,20250114,136006,15217.55,157893,17661.17,142582,15970.49,123858,13851.97,71958,8064.24,64352,7192.39,16928,1903.89,21370,2450.63,51792,5924.83
300805.SZ,20250113,76975,7657.74,65497,6526.44,45969,4561.07,51471,5113.02,23073,2292.61,25530,2524.16,643,64.94,4162,412.73,-8508,-849.55
300805.SZ,20250110,111793,11971.05,65713,7029.33,64016,6834.19,78149,8364.45,27741,2963.27,53888,5745.44,4668,489.51,10467,1118.8,-19817,-2155.98
300805.SZ,20250109,86426,9683.93,78098,8764.34,77635,8706.77,82724,9280.34,39607,4446.13,51319,5746.31,9978,1120.64,1505,166.49,-7538,-837.4
300805.SZ,20250108,105028,11472.63,113635,12442.8,99762,10917.43,82112,8984.99,48173,5280.24,57931,6322.89,4605,509.73,3890,429.35,19528,2177.95
300805.SZ,20250107,64919,6798.5,68728,7213.04,59289,6227.26,60867,6377.92,29522,3094.4,27425,2876.24,5676,601.56,2386,254.5,7082,763.76
300805.SZ,20250106,85780,8840.4,71676,7403.44,60381,6221.02,71487,7364.8,31746,3287.44,31778,3269.66,1296,132.97,4262,443.94,-16432,-1686.97
300805.SZ,20250103,127897,14136.75,95323,10535.16,80006,8829.77,104039,11487.25,52390,5781.09,61118,6714.25,34916,3844.03,34729,3854.98,-54350,-5984.21
300805.SZ,20250102,145410,17097.76,159162,18736.09,142213,16717.52,123483,14498.77,89855,10546.68,86587,10183.29,22022,2620.08,30268,3563.88,28761,3382.39
300805.SZ,20241231,113968,12987.43,62822,7172.85,73230,8343.81,95285,10858.43,43933,5012.8,68543,7808.04,3121,362.2,7602,866.92,-22358,-2536.34
300805.SZ,20241230,109666,13012.12,75041,8917.97,88943,10562.41,112965,13410.69,52232,6209.59,60668,7204.54,11601,1369.38,13768,1620.31,-3168,-382.18
300805.SZ,20241227,115626,14869.95,103462,13356.17,122754,15821.59,125759,16194.28,80442,10367.03,86637,11151.22,12212,1580.19,15176,1937.08,-38887,-4922.42
300805.SZ,20241226,118067,15482.33,91403,12017.49,129212,16957.9,136231,17888.41,94314,12378.19,97285,12765.88,16855,2208.16,33529,4354.8,-11003,-1419.73
300805.SZ,20241225,151606,19854.66,130708,17166.6,157364,20624.18,158312,20726.2,100839,13160.58,116475,15226.13,22818,2982.65,27132,3503.14,-38310,-4852.11
300805.SZ,20241224,158593,21972.25,167234,23326.09,210818,29410.87,209627,29110.86,148469,20752.17,133095,18554.34,29992,4173.22,37915,5317.22,-23523,-2973.74
300805.SZ,20241223,199665,29685.92,139432,20820.63,233572,34666.05,192477,28564.81,146766,21821.11,205771,30656.9,49430,7639.79,91754,13770.52,-68136,-10102.69
300805.SZ,20241220,39774,6161.71,92625,14523.08,68084,10524.41,155611,24506.37,99677,15579.94,124381,19697.58,241077,38671.06,75996,12210.07,-246284,-39827.79
300805.SZ,20241219,180171,25398.45,148604,20991.31,217734,30650.67,208659,29422.54,123448,17410.59,152027,21494.78,31467,4550.12,43529,6101.2,-92703,-13100.05
300805.SZ,20241218,188651,29800.58,181812,28842.99,238040,37688.76,268424,42402.28,212138,33584.81,215459,33959.15,85225,13227.13,58358,9096.86,48942,8120.47
300805.SZ,20241217,205291,27293.83,239650,31212.25,282716,37461.95,243313,32648.53,212252,27831.42,190722,25802.83,104491,14529.11,131064,17452.7,21277,3831.4
300805.SZ,20241216,6428,851.95,37889,5044.62,13898,1843.95,58978,7843.4,37543,4999.16,59794,7936.87,160868,21419.86,62076,8290.02,-134708,-17916.64
300805.SZ,20241213,119394,12996.45,164619,17956.64,151688,16522.62,149336,16262.03,120374,13196.48,101832,11164.18,39573,4363.68,15242,1696.39,46431,5076.22
300805.SZ,20241212,57443,5804.49,45114,4562.64,43550,4404.64,52836,5345.89,30542,3091.82,31948,3227.28,2070,209.67,3707,374.81,144,34.25
300805.SZ,20241211,53978,5462.46,40191,4075.6,48757,4939.72,51799,5250.01,27165,2752.78,29005,2928.56,1095,110.38,10000,1011.16,-10742,-1072.35
300805.SZ,20241210,58977,6037.04,61824,6344.58,65399,6704.02,67714,6942.12,41484,4260.87,37532,3840.07,8328,846.94,7118,722.1,2088,214.68
300805.SZ,20241209,67018,6662.3,47423,4720.03,49990,4966.76,52681,5237.69,26632,2656.41,30642,3048.16,2481,245.23,15375,1524.81,-13165,-1293.83
300805.SZ,20241206,87609,8813.5,76602,7735.34,76281,7707.94,86729,8765.36,53164,5377.0,52257,5267.69,9841,992.47,11307,1122.52,30095,3062.7
300805.SZ,20241205,67066,6567.33,86985,8545.94,79879,7843.43,76367,7497.01,47246,4669.18,32412,3198.92,4392,436.43,2819,274.49,9344,917.99
300805.SZ,20241204,74088,7054.09,41106,3912.04,58522,5575.2,62310,5931.05,24210,2300.09,45611,4340.93,1082,102.79,8875,848.15,-23980,-2277.64
300805.SZ,20241203,56752,5611.66,52093,5161.3,64818,6412.12,61616,6105.14,25351,2518.68,30013,2961.68,1008,100.09,4207,414.43,-19601,-1919.39
300805.SZ,20241202,61350,6099.81,57272,5696.93,70004,6962.68,66993,6669.21,36908,3673.53,43340,4305.18,2188,217.73,2845,282.43,-6462,-624.71
300805.SZ,20241129,92233,9057.93,63812,6286.17,76799,7554.62,92926,9145.8,46765,4606.39,53190,5228.4,5126,510.71,10995,1069.28,-11597,-1115.74
300805.SZ,20241128,114323,11596.09,109807,11181.78,131047,13313.52,134212,13657.25,80621,8213.96,84570,8589.63,18960,1937.93,16362,1632.84,-15035,-1483.02
300805.SZ,20241127,109186,10514.64,144555,14035.75,150191,14570.73,134838,13109.98,77936,7614.89,67342,6560.63,19924,1989.75,10502,983.65,36494,3628.35
300805.SZ,20241126,83826,7860.0,86394,8131.71,81757,7685.43,69010,6485.45,26953,2547.4,35342,3314.13,2912,278.48,4702,440.02,-543,-36.3
300805.SZ,20241125,74382,6790.92,94244,8674.2,82291,7569.58,72714,6677.62,45776,4220.33,32274,2955.47,1950,184.31,5167,457.85,1717,174.22
300805.SZ,20241122,90231,8523.08,71638,6798.27,76861,7296.85,88174,8369.64,38572,3680.05,39816,3761.91,7601,719.55,13637,1289.71,681,93.99
300805.SZ,20241121,72895,6827.54,79367,7459.02,84884,7975.8,79653,7493.35,43888,4144.05,37028,3477.71,4529,435.01,10148,952.33,1348,154.36
300805.SZ,20241120,68173,6202.02,63335,5766.83,61415,5594.58,69151,6301.01,37833,3457.4,40714,3721.61,5779,535.44,0,0.0,12812,1177.18
300805.SZ,20241119,69302,5901.45,63353,5408.16,53912,4598.04,54118,4620.83,19487,1671.18,23451,1992.6,2628,222.79,4407,371.87,4176,370.05
300805.SZ,20241118,110828,9537.26,109386,9423.94,86951,7500.33,78194,6758.24,29367,2551.57,36046,3116.18,5290,470.21,8810,761.0,-28283,-2470.09
300805.SZ,20241115,81836,7633.91,120870,11301.69,119388,11159.45,103654,9688.38,64717,6060.58,49860,4658.87,8960,843.86,517,48.86,20211,1913.68
300805.SZ,20241114,57691,5219.45,46100,4170.38,45311,4096.76,44960,4068.79,16547,1501.73,28251,2561.26,1448,132.93,1686,150.43,-5921,-533.67
300805.SZ,20241113,52011,4720.14,63623,5780.52,73677,6693.95,67616,6146.18,31362,2857.32,30376,2762.37,4565,417.66,0,0.0,7977,736.81
300805.SZ,20241112,40576,3641.49,38910,3494.6,43080,3864.36,41261,3700.28,23323,2090.74,21243,1904.45,0,0.0,5565,497.26,-17535,-1569.53
300805.SZ,20241111,46876,4204.39,52221,4691.2,50702,4548.1,50331,4513.84,28361,2544.0,27581,2470.16,4194,378.72,0,0.0,15598,1401.24
300805.SZ,20241108,53433,4687.34,36510,3206.85,43860,3850.53,51225,4500.18,15658,1376.81,24954,2186.57,2025,177.49,2287,198.57,5190,455.32
300805.SZ,20241107,51668,4494.59,47509,4133.8,49567,4314.39,49124,4277.19,24930,2170.18,25174,2190.22,0,0.0,4358,377.96,16337,1429.29
300805.SZ,20241106,47718,4068.88,59827,5117.45,54522,4665.36,49424,4225.11,23721,2026.07,19237,1634.98,4020,346.53,1493,129.3,3269,277.1
300805.SZ,20241105,29967,2497.16,32765,2729.03,26834,2235.86,24329,2025.39,9774,814.24,11024,917.72,3475,286.98,1932,162.09,-1118,-89.02
300805.SZ,20241104,32873,2656.62,37013,2989.82,25550,2063.61,26249,2120.86,10032,810.88,5193,420.42,0,0.0,0,0.0,9351,757.84
300805.SZ,20241101,54351,4367.8,52258,4198.69,46447,3730.55,38877,3125.77,13825,1112.26,22087,1774.1,1932,152.63,3333,264.69,-15943,-1284.05
300805.SZ,20241031,36741,3103.51,35502,3000.25,31642,2673.14,30886,2609.75,17527,1481.37,17904,1511.88,1491,127.62,3109,263.75,-3321,-272.79
300805.SZ,20241030,45087,3798.56,38541,3250.94,25312,2132.46,28942,2439.3,6881,582.18,9797,822.97,0,0.0,0,0.0,-3764,-314.57
300805.SZ,20241029,54554,4711.89,41049,3549.43,44206,3828.47,45825,3964.07,17729,1536.11,29390,2547.05,1914,168.66,2139,184.6,-11625,-1014.3
300805.SZ,20241028,40446,3573.22,33746,2983.04,29420,2601.22,37729,3336.57,21239,1877.99,15663,1381.5,2327,206.03,6294,557.36,7718,684.97
300805.SZ,20241025,34383,2966.87,35162,3036.73,27543,2379.85,30852,2664.65,15972,1380.08,14964,1292.44,3366,291.76,286,24.74,1070,99.0
300805.SZ,20241024,38074,3223.68,25349,2147.36,29706,2514.65,34120,2888.53,7431,629.07,14372,1216.01,0,0.0,1370,115.5,891,79.17
300805.SZ,20241023,54542,4715.71,38846,3359.65,48214,4170.26,48174,4165.84,23167,2001.24,33466,2893.31,4108,356.2,9545,824.61,-21363,-1842.83
300805.SZ,20241022,58807,5181.38,65876,5812.94,69429,6124.62,62477,5510.0,31997,2831.29,31684,2794.22,5510,485.24,5706,505.37,5122,462.12
300805.SZ,20241021,59678,5095.22,38931,3326.21,47263,4037.33,59135,5051.3,17576,1505.18,29048,2482.72,3803,326.58,1206,104.08,12502,1065.99
300805.SZ,20241018,46191,3807.79,53231,4407.6,55892,4628.29,56540,4680.93,29617,2467.88,22072,1830.31,4582,380.89,4439,366.02,3107,271.23
300805.SZ,20241017,48384,3983.95,37100,3055.49,41136,3386.5,48993,4033.96,20924,1723.77,22738,1872.15,289,23.96,1902,156.59,8483,706.22
300805.SZ,20241016,42648,3433.31,35576,2868.89,35794,2885.37,36170,2916.47,15081,1209.41,19521,1564.82,0,0.0,2256,177.92,1385,104.0
300805.SZ,20241015,53102,4319.87,42587,3466.12,47535,3868.19,51515,4194.71,20995,1714.86,23147,1882.66,102,8.34,4485,367.77,2624,222.31
300805.SZ,20241014,49710,3921.92,41364,3263.63,33058,2609.31,41982,3311.87,15976,1266.36,15398,1222.1,0,0.0,0,0.0,10292,820.04
300805.SZ,20241011,54248,4226.05,45642,3567.47,45622,3558.27,46348,3609.04,21696,1673.84,22550,1745.78,0,0.0,7026,535.89,-12784,-986.66
300805.SZ,20241010,54610,4484.21,45454,3740.61,54763,4500.33,59889,4918.14,28254,2314.04,34284,2807.02,2000,167.2,0,0.0,-10263,-832.67
300805.SZ,20241009,80333,6735.16,58856,4976.69,78758,6645.58,76248,6395.94,42355,3568.41,57443,4826.74,4463,380.03,13362,1129.81,-29088,-2452.82
300805.SZ,20241008,78849,7219.38,85809,7862.86,117466,10816.03,102593,9447.42,70174,6473.59,76488,7049.62,9112,847.51,10711,996.6,-27539,-2519.94
300805.SZ,20240930,87079,6962.99,87843,7054.68,96051,7697.34,97253,7806.69,54466,4391.61,54205,4324.23,9635,757.15,7930,623.49,18269,1473.76
300805.SZ,20240927,52672,3843.81,66226,4837.01,64216,4693.51,54982,4016.0,29740,2174.07,29569,2161.22,4149,302.83,0,0.0,-7239,-519.02
300805.SZ,20240926,45200,3169.97,35442,2488.4,36592,2569.61,34871,2448.02,16510,1156.87,25822,1807.51,1447,101.72,3614,254.23,-2781,-188.97
300805.SZ,20240925,48444,3405.53,50455,3553.56,45809,3224.5,40815,2872.4,22233,1566.19,20854,1465.11,0,0.0,4362,305.15,13824,969.43
300805.SZ,20240924,28735,1941.37,29543,1999.34,23810,1609.82,21865,1478.04,12789,870.82,14351,973.25,425,28.6,0,0.0,-4221,-277.54
300805.SZ,20240923,18808,1256.38,17873,1194.23,16159,1080.54,14428,964.54,1902,127.36,4568,305.51,0,0.0,0,0.0,1597,107.11
300805.SZ,20240920,18685,1233.68,19837,1310.43,13171,870.04,11926,787.87,5113,337.87,5206,343.29,0,0.0,0,0.0,-1307,-84.36
300805.SZ,20240919,32193,2102.43,23978,1567.77,14660,956.86,17879,1168.08,6150,402.63,9457,617.97,0,0.0,1689,108.1,7403,483.47
300805.SZ,20240918,32518,2062.99,24126,1532.5,14550,923.45,15458,980.9,2740,173.85,10224,646.88,0,0.0,0,0.0,-3504,-223.12
300805.SZ,20240913,25478,1677.16,22699,1495.03,13495,887.42,14547,957.45,3392,223.73,6091,399.98,972,64.14,0,0.0,-5283,-347.87
300805.SZ,20240912,31087,2085.2,21208,1423.09,11632,780.05,18644,1249.74,4031,270.23,6955,466.49,57,3.84,0,0.0,-81,-3.98
300805.SZ,20240911,26455,1761.57,22698,1511.55,14565,969.8,15422,1027.54,4146,275.28,7046,467.55,0,0.0,0,0.0,-9372,-623.58
300805.SZ,20240910,36445,2421.23,27315,1816.22,17189,1143.62,24130,1607.48,3853,259.11,6042,400.26,0,0.0,0,0.0,6487,435.18
300805.SZ,20240909,42583,2814.21,29756,1967.98,20130,1329.83,29663,1958.57,4299,283.62,7593,501.12,0,0.0,0,0.0,-949,-58.91
300805.SZ,20240906,42710,2920.72,48430,3314.91,44209,3022.04,45522,3115.36,20338,1396.57,13305,909.05,0,0.0,0,0.0,-1011,-66.54
300805.SZ,20240905,47282,3192.44,56184,3799.15,49773,3364.62,34275,2315.0,9670,653.25,16266,1096.15,0,0.0,0,0.0,-16849,-1132.02
300805.SZ,20240904,62114,4263.33,79471,5456.93,55956,3844.62,50521,3470.41,28043,1923.56,19615,1344.4,3494,240.23,0,0.0,-4853,-320.42
300805.SZ,20240903,26354,1760.12,26573,1777.36,16705,1116.99,14027,937.46,8548,572.94,11007,735.23,0,0.0,0,0.0,-1895,-124.12
300805.SZ,20240902,31173,2090.69,25670,1721.81,17296,1161.13,21080,1413.94,5369,359.2,7088,475.28,0,0.0,0,0.0,-4090,-271.56
300805.SZ,20240830,32907,2213.45,34122,2295.7,24244,1632.05,21921,1476.01,10981,742.31,10133,683.08,0,0.0,1956,133.02,4094,276.34
300805.SZ,20240829,20578,1343.27,20885,1365.71,11890,778.19,14321,936.17,7018,459.99,1968,129.27,0,0.0,2312,150.31,1482,97.59
300805.SZ,20240828,30518,1972.16,25467,1645.74,11131,719.39,14274,922.87,1569,101.99,3477,224.92,0,0.0,0,0.0,6968,456.06
300805.SZ,20240827,26523,1716.36,22814,1478.02,14505,939.38,18801,1215.17,3630,234.43,3043,196.98,0,0.0,0,0.0,-11230,-725.29
300805.SZ,20240826,27356,1799.69,23865,1570.37,15358,1010.38,18726,1231.74,3903,257.35,4026,265.31,0,0.0,0,0.0,4299,283.51
300805.SZ,20240823,34398,2221.26,30027,1939.92,14875,960.48,19981,1290.94,4189,271.54,3454,222.41,0,0.0,0,0.0,544,36.15
300805.SZ,20240822,47686,3127.17,30881,2025.23,20688,1352.93,32062,2100.52,3348,219.55,8779,573.91,0,0.0,0,0.0,1194,77.38
300805.SZ,20240821,36190,2423.01,23902,1602.77,18931,1266.77,24947,1670.09,5559,371.16,8258,551.56,0,0.0,3573,236.52,-6156,-406.49
300805.SZ,20240820,42537,2858.76,29688,1999.03,26797,1802.31,37978,2553.75,9804,662.47,11993,806.4,2060,139.38,1539,103.73,-7690,-514.4
300805.SZ,20240819,36360,2495.3,32698,2246.63,36995,2541.65,39732,2727.39,12481,857.6,13406,920.52,0,0.0,0,0.0,-11663,-794.79
300805.SZ,20240816,51605,3619.01,50373,3537.48,45219,3173.18,49523,3469.6,22380,1564.37,17108,1197.54,0,0.0,2200,151.93,-22781,-1589.66
300805.SZ,20240815,53075,3655.98,44159,3050.38,40321,2783.74,48599,3349.9,14331,994.14,16962,1171.89,1993,138.31,0,0.0,10756,755.48
300805.SZ,20240814,30426,2082.87,32552,2231.24,37283,2554.52,35422,2424.33,13500,924.64,13235,906.46,0,0.0,0,0.0,2873,199.41
300805.SZ,20240813,30184,2033.9,28203,1902.69,26666,1797.35,29840,2011.71,9624,650.3,8431,567.16,0,0.0,0,0.0,-5198,-345.51
300805.SZ,20240812,53768,3636.2,39111,2648.4,41210,2787.74,50171,3393.36,14968,1013.31,19702,1329.22,0,0.0,962,66.28,-15584,-1049.16
300805.SZ,20240809,84603,6026.59,53520,3822.17,70383,5019.05,82783,5900.68,27489,1955.17,42601,3026.47,0,0.0,3571,251.49,-26523,-1893.91
