ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300209.SZ,20250428,23776,1190.25,13682,688.14,54113,2712.41,44571,2232.54,45008,2259.88,47509,2376.87,8808,443.94,25943,1308.92,-32843,-1632.72
300209.SZ,20250425,15078,776.33,14237,734.11,44282,2278.94,41925,2161.05,35006,1805.44,44380,2283.1,18903,972.68,12727,655.13,-28869,-1478.19
300209.SZ,20250424,32971,1653.65,19150,963.24,67311,3374.18,67930,3412.43,73840,3711.35,85030,4269.06,11670,592.28,13682,686.73,-11156,-534.46
300209.SZ,20250423,19568,1027.39,17719,930.88,47039,2470.96,42659,2243.88,45594,2394.12,45941,2409.39,0,0.0,5882,308.32,-12941,-672.95
300209.SZ,20250422,22892,1199.14,23244,1219.41,47215,2474.33,49637,2604.28,37801,1978.53,29011,1520.02,2607,138.69,8623,446.98,3861,211.0
300209.SZ,20250421,23550,1206.59,22992,1179.56,43382,2223.67,45198,2320.14,38614,1984.69,37018,1897.85,0,0.0,338,17.41,-11128,-562.55
300209.SZ,20250418,43362,2206.76,19119,976.9,69320,3528.76,64007,3263.28,77951,3970.92,100281,5098.04,6570,334.48,13796,702.7,-26368,-1343.39
300209.SZ,20250417,33347,1772.61,24481,1306.39,65611,3493.85,78000,4153.78,70474,3749.4,70718,3761.64,8740,469.03,4973,263.08,-10640,-554.27
300209.SZ,20250416,29510,1531.26,39043,2024.52,75908,3936.73,90947,4714.99,85637,4455.68,69924,3639.13,15776,809.78,6917,354.82,11256,606.74
300209.SZ,20250415,26152,1300.42,27750,1378.99,57236,2842.31,66491,3308.1,57536,2865.08,46277,2300.4,5891,292.46,6297,312.78,26069,1304.77
300209.SZ,20250414,19678,922.81,14814,694.97,40807,1914.7,31091,1458.9,30127,1407.01,31254,1468.4,4998,231.91,18451,854.16,15100,704.22
300209.SZ,20250411,16607,757.21,14362,655.63,34766,1587.85,35844,1635.4,30433,1397.31,28355,1302.62,0,0.0,3245,148.73,3908,181.6
300209.SZ,20250410,14162,628.33,13904,618.33,38994,1731.3,35916,1597.37,32101,1426.81,35437,1570.74,0,0.0,0,0.0,-9552,-416.89
300209.SZ,20250409,21619,891.08,16863,704.47,43814,1817.84,44849,1875.18,26738,1115.68,29613,1211.85,0,0.0,846,33.11,5353,225.86
300209.SZ,20250408,16314,683.97,14286,600.29,41845,1757.39,42446,1783.09,30640,1289.07,27447,1154.01,0,0.0,4620,193.03,-10787,-446.66
300209.SZ,20250407,34164,1481.01,17139,747.58,74045,3234.71,55947,2445.85,36672,1613.99,67681,2975.53,3000,140.1,7114,300.85,-17845,-756.5
300209.SZ,20250403,7654,375.83,8383,411.93,15141,743.79,20697,1016.61,23045,1131.76,16760,822.84,0,0.0,0,0.0,-2414,-115.21
300209.SZ,20250402,12832,628.16,7128,349.83,24517,1199.65,25047,1228.83,23385,1146.08,25476,1243.35,2101,102.29,5184,254.18,-797,-31.28
300209.SZ,20250401,9071,448.24,7690,380.14,16157,797.79,11846,585.56,6891,340.55,9583,472.9,0,0.0,3000,147.98,-10853,-534.23
300209.SZ,20250331,14334,715.85,10789,539.38,25518,1275.05,16650,833.41,10849,543.99,21668,1082.16,0,0.0,1594,79.94,-8887,-439.37
300209.SZ,20250328,7789,395.04,8405,426.7,18143,920.41,18296,927.84,16177,820.07,13066,661.96,0,0.0,2342,119.01,-17877,-905.28
300209.SZ,20250327,12387,633.35,14965,766.3,21325,1091.09,23000,1177.12,24202,1237.19,17059,869.68,0,0.0,2890,148.53,-938,-45.71
300209.SZ,20250326,11694,588.9,10443,526.78,29277,1474.54,24003,1210.73,21960,1107.12,23454,1179.85,0,0.0,5031,253.19,5225,268.84
300209.SZ,20250325,12885,643.54,14017,701.24,26636,1332.2,32469,1627.96,24932,1248.57,17607,879.57,2640,132.72,3000,148.25,1275,73.17
300209.SZ,20250324,17533,865.68,10084,498.76,40034,1977.63,30290,1496.27,20801,1027.95,34540,1705.74,0,0.0,3454,170.49,-4380,-210.88
300209.SZ,20250321,17984,920.57,10250,525.25,30157,1538.97,26751,1368.87,15531,794.78,25671,1309.96,2000,101.4,3000,151.65,-13002,-659.35
300209.SZ,20250320,15408,797.15,10733,555.62,31075,1607.51,30334,1570.33,17414,901.74,21787,1126.05,4400,227.25,5443,281.66,-17807,-920.6
300209.SZ,20250319,12258,643.74,11080,583.13,24243,1273.07,23863,1255.72,13191,697.26,14749,775.22,0,0.0,0,0.0,-10562,-553.64
300209.SZ,20250318,23343,1222.41,20795,1090.48,49939,2616.98,43583,2283.67,26724,1397.75,35628,1863.0,0,0.0,0,0.0,-21674,-1133.45
300209.SZ,20250317,28218,1506.66,28296,1510.69,65579,3505.71,72836,3890.6,73622,3938.64,58682,3143.11,5890,314.3,13495,720.91,23496,1255.03
300209.SZ,20250314,16051,804.62,14440,724.14,33113,1660.64,38808,1947.47,29890,1499.76,27940,1400.96,2134,107.55,0,0.0,2699,142.48
300209.SZ,20250313,14799,737.64,18086,901.42,39961,1993.66,48120,2400.86,43380,2162.02,30839,1537.3,1905,95.25,3000,148.99,-22261,-1100.07
300209.SZ,20250312,26400,1320.83,20493,1025.2,53831,2692.5,70843,3545.94,68485,3430.11,64212,3213.35,10890,545.33,4058,204.29,7626,390.4
300209.SZ,20250311,13872,667.48,12371,595.34,23878,1148.48,25630,1233.62,21845,1052.19,19439,936.4,78,3.72,2233,106.52,-6193,-291.39
300209.SZ,20250310,12939,621.03,15118,725.5,27745,1332.24,30769,1476.4,24585,1179.66,18135,870.57,4743,228.26,5990,288.72,13886,668.68
300209.SZ,20250307,13352,630.95,12806,605.61,27797,1313.87,23879,1129.18,17536,829.93,22000,1039.97,0,0.0,0,0.0,-11625,-546.39
300209.SZ,20250306,18854,895.98,18412,876.58,41272,1961.12,33151,1577.32,26206,1244.46,25137,1191.52,2368,113.66,12000,569.81,-13106,-615.67
300209.SZ,20250305,25820,1219.18,19887,940.23,34819,1647.36,34961,1649.86,21010,990.36,24991,1182.1,2890,136.66,4700,221.37,-20215,-954.08
300209.SZ,20250304,33822,1628.83,26462,1277.42,49340,2374.0,54639,2635.85,34804,1683.04,38763,1873.97,8760,427.13,6862,325.76,-34844,-1679.64
300209.SZ,20250303,45583,2194.67,45113,2180.38,90174,4367.61,95621,4640.45,94142,4536.62,96877,4651.76,16047,768.97,8334,395.27,7720,344.07
300209.SZ,20250228,31190,1367.02,38784,1711.41,74332,3275.19,62862,2772.0,47521,2093.73,51397,2252.52,0,0.0,0,0.0,9594,448.45
300209.SZ,20250227,21473,930.82,18815,816.78,43809,1900.98,38314,1662.72,32466,1411.42,37646,1633.66,0,0.0,2973,130.05,18108,787.15
300209.SZ,20250226,22980,986.89,10698,460.51,51447,2212.55,30273,1300.62,24513,1058.69,46975,2018.54,5000,214.25,15994,692.71,-20834,-889.25
300209.SZ,20250225,16196,706.66,14800,646.42,30273,1321.49,25110,1097.02,21459,938.48,25925,1132.02,3731,162.45,5824,253.63,-15269,-663.49
300209.SZ,20250224,19431,868.62,18287,818.78,30631,1367.59,32787,1465.08,24603,1103.15,28312,1266.6,4721,211.09,0,0.0,1596,81.58
300209.SZ,20250221,30396,1348.67,11731,521.33,40819,1809.86,29155,1293.4,19055,844.5,40458,1794.08,3000,133.2,11926,527.42,-29916,-1322.8
300209.SZ,20250220,16033,727.14,11527,523.08,36100,1638.52,28838,1307.95,14976,678.42,23583,1070.38,5787,263.24,8947,405.92,-37892,-1716.61
300209.SZ,20250219,15354,699.64,11928,544.84,22003,1003.69,27638,1264.4,28361,1296.0,26047,1188.1,6916,315.8,7022,317.8,6143,282.47
300209.SZ,20250218,15734,728.52,18173,844.87,27209,1260.44,31148,1443.62,16121,748.06,17578,814.6,10835,504.66,3000,138.6,-11275,-518.69
300209.SZ,20250217,23476,1068.73,13805,629.52,31251,1423.18,28901,1317.53,19509,888.12,26198,1191.12,0,0.0,5332,241.85,-8050,-363.46
300209.SZ,20250214,20363,947.49,11864,553.03,32839,1527.4,21089,982.41,14472,671.74,25378,1178.9,0,0.0,9343,432.28,-18154,-838.11
300209.SZ,20250213,20432,963.85,10519,496.31,34505,1627.16,35413,1670.76,22655,1067.91,28660,1350.44,0,0.0,3000,141.41,-28644,-1348.08
300209.SZ,20250212,15788,754.67,10660,510.04,29808,1424.26,26482,1266.74,11610,554.42,16637,793.58,0,0.0,3427,163.0,-18462,-879.02
300209.SZ,20250211,14241,678.68,12368,589.59,27759,1322.62,27304,1301.29,20378,970.84,22706,1081.26,0,0.0,0,0.0,-19472,-924.13
300209.SZ,20250210,19319,926.16,16817,805.59,45746,2190.67,37543,1798.95,43168,2064.9,49672,2378.19,5500,263.35,9701,462.34,17939,865.3
300209.SZ,20250207,19783,932.51,14470,681.96,35968,1694.28,31063,1463.33,35023,1648.12,39733,1867.54,0,0.0,5508,262.08,-8983,-412.63
300209.SZ,20250206,16807,777.87,9879,456.97,26987,1246.91,22530,1042.5,29136,1345.31,35102,1620.88,5581,256.94,11000,506.68,12352,576.74
300209.SZ,20250205,11833,541.54,7468,341.98,16780,768.65,16120,737.39,13021,594.2,19632,898.49,2500,115.25,914,41.77,14248,656.52
300209.SZ,20250127,11708,544.16,12608,586.75,34381,1597.79,24536,1140.33,17810,826.98,26755,1241.84,0,0.0,0,0.0,-15639,-720.36
300209.SZ,20250124,16749,771.06,9246,426.89,23977,1106.04,24831,1144.73,25745,1190.48,20558,948.33,3077,142.47,14913,690.1,1754,88.6
300209.SZ,20250123,16381,773.25,8928,423.94,33909,1597.64,26183,1243.75,20905,998.1,31091,1472.36,3000,142.8,7993,371.74,-7531,-356.48
300209.SZ,20250122,20823,999.36,19252,928.7,44083,2117.77,41284,1982.18,23986,1153.39,28356,1359.64,0,0.0,0,0.0,-26821,-1288.6
300209.SZ,20250121,21732,1079.65,18967,942.19,43581,2162.24,47620,2364.55,30617,1520.15,29585,1465.47,2222,110.95,1980,100.78,15164,754.59
300209.SZ,20250120,13636,649.87,9285,443.09,24740,1180.39,20086,960.49,11047,527.42,14636,698.08,0,0.0,5416,256.01,-24107,-1149.78
300209.SZ,20250117,14356,689.65,8656,415.67,19909,954.2,24888,1194.64,20192,969.13,20913,1002.67,0,0.0,0,0.0,-22639,-1082.64
300209.SZ,20250116,18557,914.17,9230,455.08,29071,1430.67,24818,1223.34,19551,962.28,28156,1384.26,0,0.0,4975,244.45,-22305,-1095.75
300209.SZ,20250115,12456,619.7,10610,528.4,26123,1299.6,22106,1099.66,16219,807.51,25082,1247.79,3000,149.05,0,0.0,-22734,-1129.04
300209.SZ,20250114,17250,859.99,11178,557.99,26975,1346.73,26008,1298.35,18430,920.51,22821,1138.32,2588,130.02,5236,262.58,10671,535.69
300209.SZ,20250113,13347,649.49,13388,652.96,25730,1252.61,27902,1359.54,16108,785.2,10895,529.76,0,0.0,3000,145.04,-17691,-858.21
300209.SZ,20250110,12907,649.46,13757,692.63,34348,1729.28,30975,1559.87,15167,764.59,17690,890.83,0,0.0,0,0.0,-506,-19.88
300209.SZ,20250109,14562,728.79,15770,789.0,25353,1268.07,30854,1543.0,16619,826.54,9430,466.92,0,0.0,480,24.48,-1982,-102.07
300209.SZ,20250108,16651,804.15,11294,545.81,31788,1535.88,33241,1604.71,13812,666.89,17716,856.39,0,0.0,0,0.0,-17054,-822.79
300209.SZ,20250107,11551,566.37,13953,684.38,25432,1247.46,21944,1076.79,8785,431.47,9871,484.12,0,0.0,0,0.0,6885,341.74
300209.SZ,20250106,21371,1058.81,17263,856.94,34853,1725.68,28882,1432.54,22078,1089.86,34977,1721.64,5270,258.36,2450,121.6,-18557,-919.55
300209.SZ,20250103,23587,1214.75,14747,763.27,35931,1853.78,34531,1778.23,16505,848.41,29284,1504.04,8869,448.51,6330,319.92,-20174,-1037.73
300209.SZ,20250102,20705,1110.24,13206,709.64,36100,1933.71,29964,1608.52,14136,761.95,27771,1487.73,0,0.0,0,0.0,-17309,-917.58
300209.SZ,20241231,21161,1164.89,12199,675.89,32576,1793.6,21727,1199.18,20535,1131.95,35169,1935.48,0,0.0,5177,279.88,-7506,-405.9
300209.SZ,20241230,21920,1221.03,19172,1068.34,35286,1967.15,32528,1813.96,23923,1331.53,27428,1525.56,0,0.0,2001,111.85,-23650,-1317.37
300209.SZ,20241227,26719,1523.91,32879,1875.34,48851,2790.03,49891,2849.63,34984,2002.01,28759,1644.97,975,53.99,0,0.0,10395,592.55
300209.SZ,20241226,29628,1606.63,24054,1305.98,37863,2050.33,37865,2056.52,21182,1155.25,26441,1433.04,1028,55.84,1341,72.5,-751,-27.84
300209.SZ,20241225,36920,2015.91,31560,1727.86,53490,2924.35,55703,3041.66,42048,2294.82,44953,2460.24,8769,481.63,9010,486.96,-48550,-2648.12
300209.SZ,20241224,44122,2523.2,43115,2457.81,81240,4648.51,78689,4489.58,68269,3887.31,64768,3707.1,5371,302.98,12430,707.51,-21798,-1208.92
300209.SZ,20241223,99397,6071.13,43017,2659.8,157541,9603.89,139313,8582.93,131499,8092.77,179165,10909.88,28908,1778.84,55850,3394.03,-65908,-3893.77
300209.SZ,20241220,0,0.0,1847,106.2,0,0.0,1287,74.0,1643,94.47,1000,57.5,5491,315.73,3000,172.5,-7134,-410.21
300209.SZ,20241218,40435,2562.82,43582,2765.3,103376,6557.49,111296,7062.34,126863,8042.88,112245,7107.66,23884,1508.86,27435,1736.76,-28942,-1819.35
300209.SZ,20241217,56681,3424.78,49129,2984.55,119235,7217.21,128424,7776.82,100529,6035.79,94048,5632.19,12251,728.56,17095,1012.78,15112,1006.37
300209.SZ,20241216,35405,2101.9,19224,1142.63,66999,3980.21,72755,4313.59,82902,4921.93,66522,3960.37,5180,308.5,31985,1895.94,-18639,-1101.48
300209.SZ,20241213,23626,1419.36,20455,1230.37,55804,3353.3,53743,3234.87,45790,2752.49,61056,3668.94,14861,895.94,4827,286.92,22347,1363.79
300209.SZ,20241212,13142,775.41,11382,672.36,25580,1510.7,22611,1335.96,23069,1362.88,25212,1487.92,0,0.0,2586,152.75,-5361,-314.11
300209.SZ,20241211,17624,1037.84,16541,976.27,31853,1881.33,39024,2306.66,22478,1329.08,16389,965.32,0,0.0,0,0.0,-6826,-399.82
300209.SZ,20241210,47117,2810.88,17802,1066.16,74050,4416.67,54701,3271.53,38693,2313.82,56587,3382.02,1700,105.23,32470,1926.89,-41878,-2496.82
300209.SZ,20241209,29103,1810.42,19468,1216.12,63404,3950.85,46038,2871.38,30675,1918.2,52946,3300.21,6135,379.53,10865,671.31,-32211,-1991.25
300209.SZ,20241206,26282,1639.14,24176,1510.37,54212,3383.22,61635,3849.39,39218,2448.9,35902,2239.28,2000,127.77,0,0.0,-9224,-565.59
300209.SZ,20241205,16492,997.99,13076,792.41,41228,2495.15,38386,2327.01,16221,982.23,25381,1531.48,3646,220.12,744,44.6,-13068,-787.45
300209.SZ,20241204,28616,1723.26,21221,1278.63,62650,3768.04,52681,3173.46,31206,1881.66,41776,2512.52,1636,98.42,8430,506.78,-37970,-2281.44
300209.SZ,20241203,42775,2671.17,37549,2342.28,82274,5129.11,83301,5192.86,64458,4024.09,67549,4209.71,9861,604.81,10969,684.32,13994,881.24
300209.SZ,20241202,23204,1360.17,19473,1142.2,43423,2547.55,38305,2246.62,39724,2324.24,49158,2878.81,8012,470.76,7427,435.09,-20847,-1216.41
300209.SZ,20241129,23225,1338.25,24089,1387.75,43427,2505.03,46740,2700.74,36920,2135.32,34563,1997.12,1820,107.0,0,0.0,1206,81.81
300209.SZ,20241128,20491,1162.24,34280,1945.56,41750,2368.5,37396,2121.92,32686,1860.24,24493,1393.65,1242,70.16,0,0.0,-3151,-167.83
300209.SZ,20241127,43130,2318.99,19251,1046.75,60497,3252.96,54855,2972.77,34916,1885.53,43263,2311.8,5053,264.39,26228,1390.54,-3745,-177.5
300209.SZ,20241126,22994,1328.97,18301,1063.18,47197,2734.43,33282,1928.14,29698,1720.46,44555,2578.35,5000,290.7,8751,504.88,-48119,-2785.83
300209.SZ,20241125,36632,2152.38,25552,1506.47,73311,4306.78,48489,2857.88,60446,3548.67,56001,3283.64,6464,377.31,46811,2737.14,-39485,-2306.96
300209.SZ,20241122,42884,2648.77,31475,1942.72,74929,4631.56,72396,4467.79,56813,3511.19,67660,4187.8,3098,191.5,6194,384.69,-11491,-686.08
300209.SZ,20241121,21445,1256.99,15261,894.66,41474,2430.71,42553,2493.77,30099,1762.52,35037,2052.54,3082,181.17,3249,190.42,-23257,-1357.35
300209.SZ,20241120,30287,1802.53,22766,1355.25,66399,3962.92,73685,4387.33,49994,2976.51,46020,2740.55,6708,399.34,10916,658.17,-8182,-480.22
300209.SZ,20241119,41142,2390.97,26408,1536.25,71439,4146.13,68978,4011.12,69801,4064.39,85908,4991.25,6980,408.77,8068,471.65,-34746,-2014.34
300209.SZ,20241118,53589,3340.41,30572,1899.84,98816,6202.43,64978,4022.01,80569,5027.17,72722,4522.61,11139,723.62,75841,4849.18,-22483,-1312.89
300209.SZ,20241115,50667,3130.3,34978,2181.84,115998,7159.68,98819,6141.87,119848,7442.77,130516,8083.79,26980,1685.1,49179,3010.34,-2907,-216.7
300209.SZ,20241114,67190,4474.51,39817,2694.02,141260,9455.63,95377,6439.88,152815,10299.4,149163,9970.85,12928,854.15,89835,5978.95,-1914,-169.29
300209.SZ,20241113,54415,3535.21,52770,3408.16,137022,8874.08,108503,7026.05,155413,10113.13,156767,10177.0,44167,2888.67,72978,4799.88,46225,2986.76
300209.SZ,20241112,38218,2300.03,37464,2257.35,79149,4765.26,79122,4764.9,65623,3949.39,68320,4108.45,11257,672.74,9341,556.72,-9051,-524.14
300209.SZ,20241111,45692,2627.67,49378,2831.73,103504,5919.99,109965,6293.49,95587,5456.29,87416,4986.35,16618,952.87,14642,845.25,41871,2430.83
300209.SZ,20241108,29138,1504.23,26318,1365.93,64367,3328.56,62868,3255.87,66203,3403.39,74172,3799.16,9256,478.57,5605,293.79,11375,627.06
300209.SZ,20241107,28528,1432.17,19263,969.17,66350,3335.26,50109,2519.32,51275,2574.19,69690,3498.96,7907,397.06,14998,751.25,-20390,-1017.65
300209.SZ,20241106,25617,1314.94,21345,1097.41,68082,3501.07,54663,2812.29,44836,2302.96,56312,2892.82,4665,239.87,10880,556.32,-26050,-1331.48
300209.SZ,20241105,58263,3095.37,32473,1748.17,122287,6503.94,122958,6555.14,122232,6535.3,139476,7418.59,13278,716.91,21152,1129.6,-38979,-2037.65
300209.SZ,20241104,17457,891.85,17565,900.56,39066,2002.81,49376,2534.52,36605,1880.38,26188,1339.97,0,0.0,0,0.0,-2070,-92.87
300209.SZ,20241101,29483,1535.03,20133,1055.71,71952,3746.93,53065,2783.18,63824,3332.9,52692,2751.09,6101,322.85,45470,2347.73,-25476,-1313.82
300209.SZ,20241031,32415,1673.31,23913,1239.07,76094,3931.83,65322,3384.67,49950,2575.93,62278,3205.99,3730,192.74,10676,544.07,-20196,-1031.28
300209.SZ,20241030,28020,1467.81,22511,1178.68,59629,3121.19,50627,2655.05,44197,2315.71,56503,2959.99,6273,334.63,8478,445.61,-32830,-1704.71
300209.SZ,20241029,48240,2562.51,36413,1931.86,109517,5818.61,86089,4598.58,86733,4612.24,96504,5115.91,4450,228.08,29934,1575.09,-22866,-1243.99
300209.SZ,20241028,23414,1149.07,19666,966.1,52038,2555.03,50653,2486.97,34988,1717.54,42607,2090.88,3000,147.55,514,25.24,1702,91.34
300209.SZ,20241025,27181,1306.64,20733,998.28,62933,3022.41,50883,2446.05,33602,1610.83,50310,2411.72,3130,151.07,4920,234.9,-23488,-1117.9
300209.SZ,20241024,33102,1563.81,31919,1523.87,84837,4030.75,86598,4122.35,60770,2895.22,58916,2781.22,3681,170.34,4957,232.68,20209,970.1
300209.SZ,20241023,39399,1858.92,39706,1886.65,83923,3957.43,88408,4192.27,91486,4348.19,86121,4065.03,5205,249.74,5778,270.32,-23923,-1121.34
300209.SZ,20241022,44077,1926.46,48084,2138.11,99910,4435.75,106904,4778.76,128993,5809.94,112402,5030.72,8999,413.25,14589,637.81,41156,1781.71
300209.SZ,20241021,21266,842.83,19609,779.33,45444,1804.73,42884,1704.27,29724,1182.86,33744,1339.26,2802,111.24,3000,118.8,-19657,-772.89
300209.SZ,20241018,22230,881.85,17755,708.4,53248,2120.27,43054,1719.23,30490,1217.92,47559,1892.37,5400,217.28,3000,117.33,15704,638.71
300209.SZ,20241017,20832,829.67,16472,657.45,37014,1473.77,25596,1022.35,32594,1302.71,39406,1570.72,0,0.0,8966,355.63,-22194,-878.85
300209.SZ,20241016,20119,806.28,18507,745.46,40537,1631.55,33429,1344.84,29200,1178.74,37920,1531.37,3000,123.6,3000,118.5,-15228,-611.3
300209.SZ,20241015,16885,675.9,19883,795.47,28252,1131.13,29818,1193.11,27213,1088.75,22649,907.21,0,0.0,0,0.0,-15140,-602.66
300209.SZ,20241014,33638,1334.41,28110,1118.08,51311,2041.69,43432,1726.87,31867,1267.25,45860,1821.48,586,23.08,0,0.0,-36278,-1436.39
300209.SZ,20241011,26369,1106.76,22325,938.52,52670,2211.34,52538,2211.56,46998,1974.75,49352,2068.73,694,29.63,2516,103.66,-19883,-826.2
300209.SZ,20241010,25128,1019.49,31642,1285.84,62842,2550.1,58820,2388.82,57992,2365.29,56087,2283.85,588,23.64,0,0.0,8227,361.09
300209.SZ,20241009,50612,2093.4,36979,1527.15,97706,4039.66,97813,4048.65,73748,3049.21,82443,3412.74,8990,374.24,13821,567.97,-49217,-2014.28
300209.SZ,20241008,72553,3271.67,52338,2384.96,148798,6736.38,116357,5280.0,123525,5610.51,155000,7017.03,13578,643.71,34759,1580.28,-31486,-1436.83
300209.SZ,20240930,76044,3112.48,52215,2158.92,122445,5034.86,111230,4599.05,72045,2971.38,98804,4048.11,9000,379.13,17286,691.78,31965,1297.29
300209.SZ,20240927,72089,2747.27,41232,1586.37,91171,3495.96,82638,3173.67,43024,1652.48,71605,2719.19,0,0.0,10809,416.48,-43720,-1679.85
300209.SZ,20240926,32399,1301.17,23845,959.71,57027,2292.19,45134,1815.52,23907,963.98,44354,1784.76,3000,121.79,3000,119.15,-41665,-1659.47
300209.SZ,20240925,29038,1179.03,27384,1113.46,43774,1778.28,46300,1880.39,32110,1307.77,31054,1267.27,5393,220.46,5577,224.42,-18935,-760.02
300209.SZ,20240924,34531,1370.08,41396,1640.79,63162,2506.01,55433,2200.7,33607,1341.72,33962,1352.78,8491,336.76,9000,360.3,12527,518.51
300209.SZ,20240923,50811,1951.5,38270,1477.89,63323,2436.2,54751,2108.35,25432,975.2,46242,1762.63,2497,93.89,2800,107.92,-14489,-550.25
300209.SZ,20240920,59140,2379.46,56484,2296.19,98827,3998.2,83797,3420.45,51747,2126.06,77527,3126.59,9420,392.3,1326,52.79,-57276,-2317.47
300209.SZ,20240919,59279,2248.29,83519,3182.13,85249,3263.37,86305,3287.22,79008,3027.16,52185,1999.66,19405,765.57,20932,835.37,80403,3136.17
300209.SZ,20240918,54601,1824.33,45251,1519.05,75045,2510.21,75080,2512.04,59553,1993.46,68863,2300.3,2995,104.17,3000,100.8,1530,60.63
300209.SZ,20240913,91172,3339.6,45914,1707.29,111030,4060.58,84646,3108.97,46350,1693.66,81989,2944.99,0,0.0,36002,1332.59,-49103,-1777.36
300209.SZ,20240912,73704,2912.96,46663,1854.01,91508,3641.0,84387,3359.1,52611,2105.93,85121,3383.49,8861,354.96,10513,418.24,-30901,-1267.18
300209.SZ,20240911,39186,1703.14,36737,1599.09,62176,2705.56,64884,2819.55,37320,1623.59,41133,1782.52,6765,284.67,2693,115.8,-52883,-2301.82
300209.SZ,20240910,36512,1637.0,41387,1855.49,61352,2746.66,53464,2394.02,29806,1334.6,32819,1468.75,0,0.0,0,0.0,-23426,-1032.47
300209.SZ,20240909,47860,2116.56,48728,2160.07,69066,3058.85,62611,2770.37,48752,2158.28,59746,2643.93,6000,267.9,593,27.22,-19814,-865.94
300209.SZ,20240906,69426,3142.35,49397,2229.84,94460,4272.66,92846,4193.31,80219,3624.91,89997,4078.21,6690,299.92,18555,838.47,8360,384.3
300209.SZ,20240905,51703,2054.25,53562,2129.97,74689,2981.14,72045,2871.33,42387,1692.64,43460,1737.75,288,11.03,0,0.0,38661,1567.46
300209.SZ,20240904,53971,2077.24,47869,1842.77,60929,2340.94,65530,2522.94,34193,1320.23,37716,1450.92,5023,193.3,3000,115.08,-21065,-800.54
300209.SZ,20240903,86946,3458.61,56381,2251.11,107947,4305.92,96472,3845.13,48510,1938.36,87041,3466.72,3000,119.7,6508,259.65,-36827,-1438.61
300209.SZ,20240902,69532,2691.24,51841,2008.0,92425,3581.14,90402,3501.1,89654,3485.03,102370,3976.4,5002,194.88,12000,466.79,39841,1583.07
300209.SZ,20240830,20008,681.26,18837,643.53,44453,1513.21,33680,1148.92,37761,1281.65,44460,1504.86,0,0.0,5245,178.8,-31478,-1060.96
300209.SZ,20240829,17083,570.37,25503,852.61,26174,873.71,32170,1073.6,26746,895.43,11303,378.29,0,0.0,1027,35.02,-1939,-53.52
300209.SZ,20240828,26684,898.37,20444,689.99,35332,1189.61,24729,832.31,22723,765.47,35052,1178.09,3000,100.2,7514,253.25,-15307,-505.73
300209.SZ,20240827,25163,851.06,22858,776.07,43175,1460.0,30216,1024.55,21616,733.6,29014,980.07,0,0.0,7866,263.97,-26199,-877.64
300209.SZ,20240826,29931,1003.27,26368,884.82,41869,1402.86,39400,1321.23,36227,1219.77,30666,1027.72,0,0.0,11593,392.13,14846,502.45
300209.SZ,20240823,36313,1164.65,30109,969.9,37320,1201.28,39717,1275.85,21988,707.54,25795,827.71,0,0.0,0,0.0,-20140,-651.21
300209.SZ,20240822,32725,1088.69,31830,1066.02,49108,1636.11,39018,1299.16,24910,830.77,32894,1088.15,0,0.0,3000,102.24,-17284,-577.84
300209.SZ,20240821,49212,1631.39,44540,1472.54,65702,2167.39,72921,2411.98,35313,1159.11,32766,1073.37,0,0.0,0,0.0,28297,910.18
300209.SZ,20240820,13001,401.78,17564,543.49,22534,695.05,22776,703.96,21456,665.01,16651,514.4,0,0.0,0,0.0,3823,119.66
300209.SZ,20240819,10347,309.72,15195,455.7,16027,480.97,20258,609.29,18595,558.56,9516,284.27,0,0.0,0,0.0,16153,487.25
300209.SZ,20240816,14570,436.39,14107,424.47,29128,874.73,22909,687.51,18435,555.3,25117,754.44,0,0.0,0,0.0,-1589,-45.11
300209.SZ,20240815,17087,498.95,12991,380.98,24010,701.43,22842,667.95,22208,648.99,27472,800.45,0,0.0,0,0.0,-22771,-661.52
300209.SZ,20240814,6534,192.31,8569,252.59,9809,288.93,15450,455.2,13238,391.08,5562,164.53,0,0.0,0,0.0,-4091,-119.65
300209.SZ,20240813,13132,390.31,13219,393.49,25329,753.58,21613,642.66,14732,439.23,18361,546.97,0,0.0,0,0.0,-7189,-210.04
300209.SZ,20240812,15597,450.44,22032,641.33,41897,1217.97,38295,1106.42,15080,436.31,12247,356.97,0,0.0,0,0.0,5744,176.56
300209.SZ,20240809,24044,705.08,22886,676.29,40579,1197.63,43355,1277.8,29065,856.65,27447,805.27,0,0.0,0,0.0,-23242,-674.78
300209.SZ,20240808,20147,581.46,26960,779.25,45185,1304.78,38842,1121.38,28124,812.5,27654,798.12,0,0.0,0,0.0,9850,290.58
300209.SZ,20240807,16221,448.06,23631,655.35,37866,1049.2,36260,1003.38,25606,709.93,19802,548.47,0,0.0,0,0.0,17627,496.05
