ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300197.SZ,20250422,133884,2501.93,132599,2477.96,176204,3294.14,198239,3699.4,162682,3035.13,141933,2653.84,0,0.0,0,0.0,14279,286.62
300197.SZ,20250421,73128,1336.27,71156,1299.9,116509,2128.87,102652,1875.19,48920,893.43,64749,1183.48,0,0.0,0,0.0,-13251,-235.89
300197.SZ,20250418,81163,1474.86,91697,1666.23,113480,2063.03,91114,1656.84,70162,1274.68,81994,1489.49,0,0.0,0,0.0,-17313,-303.4
300197.SZ,20250417,79526,1452.0,67578,1235.01,96016,1755.08,72479,1323.54,52038,950.68,87523,1599.2,0,0.0,0,0.0,-35300,-636.35
300197.SZ,20250416,115706,2118.37,100002,1830.43,126509,2316.25,119561,2191.2,111783,2050.13,134434,2463.12,0,0.0,0,0.0,-86270,-1577.73
300197.SZ,20250415,96889,1817.24,71329,1335.99,111216,2085.0,110402,2070.4,70937,1330.43,97311,1826.28,0,0.0,0,0.0,-44134,-821.86
300197.SZ,20250414,116078,2214.96,135987,2597.03,164789,3145.64,183049,3495.0,147305,2816.11,109135,2084.68,0,0.0,0,0.0,46318,900.85
300197.SZ,20250411,130992,2459.93,110021,2064.7,171966,3231.56,151568,2846.06,85430,1604.72,126799,2385.44,0,0.0,0,0.0,-28244,-514.56
300197.SZ,20250410,172948,3272.18,152973,2897.77,194022,3673.24,198410,3753.48,128668,2436.67,144255,2730.83,0,0.0,0,0.0,-47660,-888.56
300197.SZ,20250409,270188,4789.3,244319,4337.14,289494,5123.12,300287,5304.96,180912,3207.84,195988,3478.16,0,0.0,0,0.0,110053,2075.08
300197.SZ,20250408,213548,3792.51,197040,3505.1,294857,5243.91,284006,5051.13,170953,3035.25,198311,3515.44,0,0.0,0,0.0,-14487,-221.5
300197.SZ,20250407,302655,5396.08,198664,3540.68,386077,6856.4,406115,7217.46,253401,4517.93,337355,6012.28,0,0.0,0,0.0,-168455,-3008.2
300197.SZ,20250403,71055,1449.96,52465,1072.1,85802,1751.36,79016,1613.69,52214,1065.68,77590,1581.21,0,0.0,0,0.0,-37063,-745.81
300197.SZ,20250402,71409,1458.07,86871,1776.07,95634,1954.89,106096,2169.89,96472,1974.18,70549,1441.18,0,0.0,0,0.0,30655,636.6
300197.SZ,20250401,102365,2096.26,65495,1342.55,123184,2521.88,106715,2185.64,112374,2300.26,165712,3390.2,0,0.0,0,0.0,-77636,-1577.77
300197.SZ,20250331,113226,2328.84,79090,1631.39,139246,2862.53,137994,2844.54,122957,2531.61,158344,3247.05,0,0.0,0,0.0,-73996,-1519.37
300197.SZ,20250328,111418,2357.15,73005,1545.39,134538,2846.79,119502,2528.32,80981,1715.31,134430,2845.54,0,0.0,0,0.0,-142215,-3002.88
300197.SZ,20250327,94924,2028.93,66272,1416.54,122120,2610.81,116448,2487.35,87575,1869.99,121898,2605.85,0,0.0,0,0.0,-55892,-1181.26
300197.SZ,20250326,68858,1484.61,59683,1286.74,94061,2027.81,101038,2178.24,81795,1762.96,83992,1810.4,0,0.0,0,0.0,-64933,-1391.65
300197.SZ,20250325,105574,2267.38,85162,1830.97,130175,2796.8,126631,2722.4,133304,2867.6,157259,3378.43,0,0.0,0,0.0,-70147,-1489.83
300197.SZ,20250324,294290,6391.51,251052,5454.66,326737,7100.62,264839,5759.23,202615,4413.25,307751,6691.49,0,0.0,0,0.0,-322123,-6995.39
300197.SZ,20250321,233709,5312.26,274004,6231.74,358682,8160.97,359292,8171.25,424508,9648.96,383603,8719.19,0,0.0,0,0.0,131919,3058.28
300197.SZ,20250320,196078,4415.78,240337,5416.28,282443,6367.85,278256,6265.82,299505,6740.13,259434,5841.65,0,0.0,0,0.0,202817,4591.28
300197.SZ,20250319,96996,2134.93,84415,1857.8,126501,2784.32,130704,2876.57,125136,2754.57,133514,2939.45,0,0.0,0,0.0,-51853,-1126.8
300197.SZ,20250318,150280,3313.53,156790,3455.42,177902,3923.94,181740,4009.75,180406,3978.31,170058,3750.61,0,0.0,0,0.0,-150828,-3319.71
300197.SZ,20250317,190720,4290.61,219796,4946.32,230096,5176.44,256442,5770.31,317932,7156.42,262509,5906.84,0,0.0,0,0.0,127365,2889.27
300197.SZ,20250314,152489,3318.79,149860,3260.99,192639,4189.63,200684,4368.59,224136,4881.26,218720,4760.1,0,0.0,0,0.0,100439,2206.9
300197.SZ,20250313,170331,3658.96,133131,2859.73,192738,4142.76,175291,3765.97,158090,3396.76,212736,4572.78,0,0.0,0,0.0,-187244,-4021.49
300197.SZ,20250312,144840,3171.57,155326,3403.34,204294,4476.63,248741,5450.83,262884,5760.14,207952,4554.18,0,0.0,0,0.0,130980,2889.86
300197.SZ,20250311,93196,2002.6,88234,1895.35,133491,2869.8,126519,2719.37,130559,2806.26,142493,3063.94,0,0.0,0,0.0,11347,255.84
300197.SZ,20250310,97801,2113.06,84031,1816.1,125998,2724.0,115888,2507.18,109513,2369.64,133393,2883.41,0,0.0,0,0.0,-46262,-984.58
300197.SZ,20250307,180542,3902.16,128627,2777.49,232687,5028.8,197020,4258.28,151289,3272.66,238870,5167.85,0,0.0,0,0.0,-195177,-4202.42
300197.SZ,20250306,131091,2869.48,123996,2719.08,174584,3823.28,181575,3978.87,211014,4623.58,211118,4618.4,0,0.0,0,0.0,74144,1645.86
300197.SZ,20250305,136160,2940.34,112874,2438.82,162301,3504.64,147272,3181.5,128140,2767.68,166456,3592.34,0,0.0,0,0.0,-138124,-2977.88
300197.SZ,20250304,110299,2397.7,111491,2429.48,147912,3220.45,157740,3435.62,158566,3455.27,147547,3208.32,0,0.0,0,0.0,27306,621.56
300197.SZ,20250303,180189,3956.14,139371,3061.32,228661,5028.93,203144,4462.72,120236,2646.7,186571,4107.72,0,0.0,0,0.0,-132749,-2896.46
300197.SZ,20250228,178343,3987.27,140405,3138.14,223225,4987.56,210352,4703.52,177160,3962.68,227971,5095.84,0,0.0,0,0.0,-151600,-3372.98
300197.SZ,20250227,201154,4618.74,169335,3889.19,244745,5619.36,239380,5493.81,223116,5122.43,260301,5977.54,0,0.0,0,0.0,-222090,-5069.52
300197.SZ,20250226,188191,4355.08,182277,4217.35,232054,5371.64,242200,5605.32,223792,5176.99,219560,5081.04,0,0.0,0,0.0,-84508,-1932.33
300197.SZ,20250225,275200,6403.72,261928,6103.04,340408,7926.3,362482,8443.09,326502,7617.76,317699,7401.65,0,0.0,0,0.0,-636,48.16
300197.SZ,20250224,359969,8383.62,401923,9371.44,569955,13294.45,501532,11700.8,464084,10812.43,490553,11418.27,0,0.0,0,0.0,192158,4550.3
300197.SZ,20250221,181155,3959.98,165671,3629.01,269691,5903.01,269687,5905.96,217911,4778.59,233399,5106.62,0,0.0,0,0.0,-121626,-2621.29
300197.SZ,20250220,148278,3259.81,153626,3378.7,238050,5238.03,218440,4804.21,170380,3751.06,184642,4065.99,0,0.0,0,0.0,51552,1166.16
300197.SZ,20250219,141872,3105.49,138598,3035.89,205172,4492.15,188539,4127.09,157032,3437.35,176940,3872.02,0,0.0,0,0.0,-26130,-555.94
300197.SZ,20250218,332660,7409.15,296961,6612.52,396795,8842.61,338537,7553.99,249749,5572.28,343706,7657.53,0,0.0,0,0.0,-399480,-8869.59
300197.SZ,20250217,298152,6870.7,309003,7124.15,418213,9640.83,421034,9684.63,373231,8577.54,359560,8280.28,0,0.0,0,0.0,308872,7140.12
300197.SZ,20250214,203632,4549.03,151902,3392.67,236189,5273.21,196044,4380.1,156798,3507.48,248673,5556.95,0,0.0,0,0.0,-193007,-4297.79
300197.SZ,20250213,195287,4444.52,212558,4841.63,237920,5416.25,267204,6083.38,256460,5846.66,209905,4782.42,0,0.0,0,0.0,67166,1559.81
300197.SZ,20250212,140910,3156.31,168542,3775.01,168779,3780.84,169326,3795.65,138064,3096.52,109885,2463.02,0,0.0,0,0.0,-79213,-1750.08
300197.SZ,20250211,210622,4731.31,172094,3870.55,236814,5322.12,240198,5394.59,193714,4354.2,228858,5142.49,0,0.0,0,0.0,-177343,-3967.5
300197.SZ,20250210,249091,5652.71,231285,5258.77,257220,5839.3,273748,6222.46,271651,6182.76,272929,6193.54,0,0.0,0,0.0,138483,3193.96
300197.SZ,20250207,314911,6977.95,323532,7164.29,340416,7534.27,379035,8389.32,363401,8043.96,316161,7002.56,0,0.0,0,0.0,225981,4997.78
300197.SZ,20250206,197598,4105.8,191327,3987.51,215659,4483.81,252390,5261.73,211381,4425.31,180921,3765.68,0,0.0,0,0.0,71652,1572.13
300197.SZ,20250205,184840,3846.01,149260,3113.77,197518,4105.11,221434,4604.29,164597,3437.59,176261,3670.64,0,0.0,0,0.0,51126,1093.99
300197.SZ,20250127,129271,2728.43,109455,2310.6,155120,3274.56,153868,3256.48,107232,2272.53,128300,2708.44,0,0.0,0,0.0,-119037,-2484.77
300197.SZ,20250124,129905,2736.87,116322,2452.79,160264,3377.07,164124,3459.96,173503,3657.76,183226,3858.94,0,0.0,0,0.0,-91928,-1920.74
300197.SZ,20250123,168390,3646.17,170472,3701.08,220577,4784.45,216719,4712.64,181003,3941.5,182779,3958.39,0,0.0,0,0.0,-39294,-790.07
300197.SZ,20250122,119509,2539.39,99011,2104.89,134018,2848.51,142186,3021.92,123195,2617.58,135524,2878.67,0,0.0,0,0.0,-58868,-1243.28
300197.SZ,20250121,140106,3042.43,107645,2336.36,154015,3346.58,152152,3304.62,120262,2608.29,154586,3356.32,0,0.0,0,0.0,-128948,-2789.8
300197.SZ,20250120,124044,2728.32,148874,3280.74,181114,3989.34,187656,4136.59,184000,4057.18,152628,3357.51,0,0.0,0,0.0,19190,446.33
300197.SZ,20250117,202642,4465.05,173272,3817.43,239821,5282.48,206469,4548.61,187585,4135.39,250306,5516.88,0,0.0,0,0.0,-170877,-3748.42
300197.SZ,20250116,225204,5079.19,272532,6154.39,341077,7701.45,334273,7544.11,314682,7104.6,274158,6186.73,0,0.0,0,0.0,63172,1468.15
300197.SZ,20250115,182234,3995.26,158870,3482.45,211227,4630.87,201772,4422.1,166559,3650.06,199378,4371.63,0,0.0,0,0.0,-39222,-835.09
300197.SZ,20250114,217322,4713.78,262965,5706.25,267184,5788.41,295616,6408.68,293355,6369.92,219280,4757.18,0,0.0,0,0.0,277402,6033.36
300197.SZ,20250113,199602,4099.24,139763,2870.72,212952,4373.05,248575,5105.59,160536,3304.72,184752,3800.7,0,0.0,0,0.0,19053,416.98
300197.SZ,20250110,204602,4369.05,178035,3798.18,237984,5085.84,221215,4736.24,201907,4324.02,245243,5244.49,0,0.0,0,0.0,-208505,-4443.92
300197.SZ,20250109,189786,4165.41,158360,3478.24,215599,4730.23,228513,5015.87,199097,4369.96,217609,4771.5,0,0.0,0,0.0,60556,1347.27
300197.SZ,20250108,204940,4383.18,161364,3460.72,246416,5273.36,248262,5327.12,244924,5234.97,286654,6103.66,0,0.0,0,0.0,-137370,-2893.21
300197.SZ,20250107,169378,3626.0,143290,3074.45,210479,4502.77,217343,4656.89,240148,5148.49,259372,5545.91,0,0.0,0,0.0,123174,2674.02
300197.SZ,20250106,223397,4775.32,142665,3051.55,260488,5572.24,256960,5493.8,279056,5952.37,363317,7754.57,0,0.0,0,0.0,-69825,-1477.34
300197.SZ,20250103,208248,4626.36,218302,4854.32,271159,6029.57,280702,6235.45,313943,6963.08,294347,6529.24,0,0.0,0,0.0,-92178,-2017.11
300197.SZ,20250102,212214,4887.31,166508,3845.02,251405,5787.84,268511,6194.07,226548,5227.97,255148,5864.03,0,0.0,0,0.0,-94133,-2114.26
300197.SZ,20241231,246738,5806.57,154792,3639.78,290836,6846.29,256643,6047.15,210873,4957.76,337012,7923.7,0,0.0,0,0.0,-258468,-6067.53
300197.SZ,20241230,236047,5682.55,207199,4989.41,284860,6857.62,317716,7653.01,230998,5564.49,226990,5462.25,0,0.0,0,0.0,-133302,-3181.12
300197.SZ,20241227,286396,7242.34,219367,5558.18,345018,8728.6,322900,8171.82,305323,7728.27,394471,9969.21,0,0.0,0,0.0,-16178,-365.63
300197.SZ,20241226,211752,5250.18,205416,5101.75,284422,7053.9,316734,7861.06,264873,6575.22,238897,5916.48,0,0.0,0,0.0,-21289,-472.98
300197.SZ,20241225,360867,8819.85,240492,5868.04,462786,11296.47,464952,11337.33,311219,7590.41,429428,10501.36,0,0.0,0,0.0,-255659,-6252.15
300197.SZ,20241224,437625,11289.05,279964,7224.03,490166,12642.68,482966,12467.85,350134,9015.74,514995,13255.59,0,0.0,0,0.0,-193893,-4992.61
300197.SZ,20241223,401998,11136.23,260387,7246.42,494916,13708.27,453337,12575.44,324519,8995.15,507709,14017.79,0,0.0,0,0.0,-318281,-8792.89
300197.SZ,20241220,296232,8580.59,266092,7719.48,377058,10929.38,403199,11689.25,360725,10470.88,364723,10572.12,0,0.0,0,0.0,-161308,-4628.08
300197.SZ,20241219,431072,12304.07,408789,11754.43,590054,16916.76,590502,16927.92,518072,14882.77,539908,15421.24,0,0.0,0,0.0,721,219.86
300197.SZ,20241218,428800,12405.19,466899,13535.0,642603,18598.22,635314,18400.58,604370,17503.14,573560,16570.96,0,0.0,0,0.0,148780,4368.27
300197.SZ,20241217,498434,13947.38,301262,8447.9,531007,14859.08,510482,14292.57,457512,12756.6,675209,18822.59,0,0.0,0,0.0,-331859,-9291.95
300197.SZ,20241216,433549,12720.27,387821,11420.08,556042,16344.33,564900,16613.16,489119,14405.48,525989,15436.84,0,0.0,0,0.0,-19269,-433.34
300197.SZ,20241213,545601,16067.18,345533,10192.88,569106,16774.08,553130,16310.89,395398,11670.2,611442,18007.69,0,0.0,0,0.0,-229588,-6688.7
300197.SZ,20241212,738916,22233.83,480356,14471.67,803530,24188.77,779137,23468.63,585933,17664.37,868887,26146.68,0,0.0,0,0.0,-567154,-16991.84
300197.SZ,20241211,845725,25906.06,957961,29445.91,1204574,36930.4,1278562,39221.99,1341905,41312.71,1155681,35481.28,0,0.0,0,0.0,619183,19136.84
300197.SZ,20241210,909776,27371.65,612875,18526.9,1060463,31999.51,1039663,31420.66,996606,30123.73,1314308,39547.34,0,0.0,0,0.0,-551018,-16334.69
300197.SZ,20241209,1364699,42521.97,680374,21205.11,1615737,50453.14,1273201,39814.82,1677835,52268.39,2704697,84223.57,0,0.0,0,0.0,-298936,-8990.76
300197.SZ,20241206,301758,8526.55,748475,22214.03,522042,14821.11,1117244,33223.63,2313277,70935.44,1271357,38845.44,0,0.0,0,0.0,-286802,-11063.5
300197.SZ,20241205,261524,6864.11,223169,5867.71,321262,8436.3,330424,8681.01,363074,9550.9,392267,10302.59,0,0.0,0,0.0,64685,1745.83
300197.SZ,20241204,389734,10354.57,279370,7439.27,496846,13215.59,490287,13037.95,449971,11945.72,566893,15038.67,0,0.0,0,0.0,-312342,-8187.02
300197.SZ,20241203,386366,10244.83,434584,11567.19,578174,15357.52,648137,17218.78,678534,18056.21,560354,14872.6,0,0.0,0,0.0,223540,6061.18
300197.SZ,20241202,365270,9448.98,386864,10006.89,530817,13713.1,538465,13923.2,568664,14706.03,539422,13938.02,0,0.0,0,0.0,455563,11840.87
300197.SZ,20241129,236816,5803.98,226558,5563.52,339048,8315.99,346396,8502.03,329459,8096.74,332369,8151.16,0,0.0,0,0.0,-113706,-2733.99
300197.SZ,20241128,294371,7313.16,335581,8343.59,474823,11797.54,482799,11999.54,513607,12785.95,464422,11553.53,0,0.0,0,0.0,134205,3374.36
300197.SZ,20241127,265736,6273.33,217582,5155.63,337816,7987.71,338548,8008.89,281130,6665.65,328552,7762.16,0,0.0,0,0.0,-102609,-2371.6
300197.SZ,20241126,288463,6970.68,343244,8346.22,454081,11007.22,422214,10247.71,410256,9968.7,387342,9352.66,0,0.0,0,0.0,90976,2333.45
300197.SZ,20241125,301669,6997.05,295355,6915.42,413436,9636.49,421094,9804.06,374137,8713.56,372793,8627.62,0,0.0,0,0.0,57599,1435.05
300197.SZ,20241122,271710,6548.22,218176,5286.39,386557,9364.9,368919,8931.36,297094,7200.68,368266,8896.06,0,0.0,0,0.0,-100830,-2290.29
300197.SZ,20241121,335904,8214.19,220350,5391.31,361962,8852.93,407843,9979.79,322330,7870.98,392003,9567.0,0,0.0,0,0.0,-284125,-6912.69
300197.SZ,20241120,290605,7192.0,305619,7591.3,426747,10569.24,420419,10421.84,433934,10777.96,425248,10526.06,0,0.0,0,0.0,180607,4542.07
300197.SZ,20241119,458796,10976.03,360200,8648.12,534716,12794.86,521970,12501.32,486732,11631.84,598074,14253.29,0,0.0,0,0.0,-227958,-5417.98
300197.SZ,20241118,326271,8205.99,425951,10731.14,544212,13703.36,548341,13789.04,511032,12862.73,407223,10251.91,0,0.0,0,0.0,26526,761.91
300197.SZ,20241115,302454,7606.45,214920,5441.4,385558,9720.27,353783,8935.96,307375,7768.41,426684,10717.77,0,0.0,0,0.0,-104616,-2561.87
300197.SZ,20241114,309211,7957.31,218433,5630.66,365590,9415.83,355819,9160.76,324233,8342.67,424782,10924.38,0,0.0,0,0.0,-216475,-5555.67
300197.SZ,20241113,426082,11143.11,274324,7185.2,453492,11858.31,469676,12287.41,417353,10926.06,552927,14454.87,0,0.0,0,0.0,-155595,-4013.9
300197.SZ,20241112,672171,18349.03,418342,11435.96,759416,20743.48,724528,19808.13,543667,14854.83,832384,22703.24,0,0.0,0,0.0,-661049,-17996.69
300197.SZ,20241111,652945,18778.74,517098,14918.18,841880,24287.48,825279,23853.58,719713,20813.27,872162,25107.72,0,0.0,0,0.0,-199625,-5485.92
300197.SZ,20241108,905542,26133.1,667486,19358.51,1184720,34291.46,1084000,31374.9,1050384,30483.81,1389160,40174.96,0,0.0,0,0.0,-282846,-7864.14
300197.SZ,20241107,795333,22051.18,1033405,28754.38,1237071,34227.9,1303610,36144.93,1414073,39199.66,1109462,30579.42,0,0.0,0,0.0,464663,12996.84
300197.SZ,20241106,589914,15036.93,438283,11216.95,762125,19448.21,759191,19395.29,692706,17701.38,847271,21574.28,0,0.0,0,0.0,-117499,-2877.85
300197.SZ,20241105,506142,12923.35,567386,14496.79,744113,19007.0,669497,17100.7,694598,17743.5,707969,18076.36,0,0.0,0,0.0,45399,1245.99
300197.SZ,20241104,518129,12395.04,347400,8321.06,529403,12657.93,549805,13162.8,494768,11841.29,645095,15410.4,0,0.0,0,0.0,-301441,-7129.26
300197.SZ,20241101,925459,23476.31,562026,14305.87,1015089,25782.41,995512,25316.84,792292,20186.43,1175302,29822.44,0,0.0,0,0.0,-540034,-13604.11
300197.SZ,20241031,875817,24153.95,882016,24440.97,1278012,35328.84,1216127,33616.35,1212137,33541.42,1267822,34966.9,0,0.0,0,0.0,-251967,-6596.28
300197.SZ,20241030,1174868,30098.97,1074855,27942.89,1558477,40359.27,1691110,43444.32,1550509,40415.15,1517889,39486.18,0,0.0,0,0.0,-9811,315.41
300197.SZ,20241029,1201186,30286.39,913013,23080.04,1884269,47597.43,1473250,37241.66,1643409,41550.93,2342602,59113.05,0,0.0,0,0.0,157097,4162.5
300197.SZ,20241028,621681,14521.93,830109,19466.5,1185916,27596.51,1445548,34004.1,2190112,52346.82,1722052,40994.66,0,0.0,0,0.0,56409,480.85
300197.SZ,20241025,279335,5681.51,317638,6462.62,532062,10820.93,595574,12126.8,607305,12357.35,505490,10270.38,0,0.0,0,0.0,248266,5082.71
300197.SZ,20241024,233171,4557.89,216951,4247.31,394011,7715.72,385242,7530.18,330362,6468.28,355351,6964.4,0,0.0,0,0.0,-105251,-1990.02
300197.SZ,20241023,272086,5368.2,276907,5466.89,435637,8601.0,487635,9622.76,422310,8331.28,365490,7210.83,0,0.0,0,0.0,-58949,-1112.82
300197.SZ,20241022,247261,4778.1,227687,4403.93,408524,7896.23,466877,9024.66,410339,7932.89,371560,7178.64,0,0.0,0,0.0,-45250,-828.03
300197.SZ,20241021,351640,6746.89,297073,5707.07,493941,9474.87,598833,11502.79,526322,10112.87,475997,9124.77,0,0.0,0,0.0,72946,1444.17
300197.SZ,20241018,302974,5538.25,381761,7011.53,501357,9155.21,537975,9842.68,531929,9750.41,416525,7589.66,0,0.0,0,0.0,213455,3997.03
300197.SZ,20241017,378912,6965.66,287640,5292.8,445850,8208.82,454181,8372.6,345239,6342.76,428180,7851.83,0,0.0,0,0.0,-323383,-5883.96
300197.SZ,20241016,388317,7282.68,280769,5278.22,467196,8771.06,512846,9627.78,328054,6161.18,389951,7308.92,0,0.0,0,0.0,-126931,-2327.05
300197.SZ,20241015,689894,13553.04,451122,8861.39,942439,18556.7,889453,17474.78,518069,10184.51,809826,15958.08,0,0.0,0,0.0,-440162,-8558.62
300197.SZ,20241014,690766,13927.15,785177,15874.7,1160356,23506.08,1121160,22771.96,1196346,24335.93,1141131,23122.5,0,0.0,0,0.0,269420,5781.14
300197.SZ,20241011,565250,10513.89,289313,5375.45,639320,11858.07,596740,11102.8,466472,8620.64,784988,14514.35,0,0.0,0,0.0,-427341,-7912.78
300197.SZ,20241010,479092,9663.03,349220,7080.55,755934,15264.62,733080,14857.97,507170,10316.57,659897,13305.69,0,0.0,0,0.0,-214863,-4241.91
300197.SZ,20241009,682444,14561.85,453483,9713.2,1212783,25902.9,984702,21077.29,1008733,21673.85,1465776,31348.11,0,0.0,0,0.0,-423717,-8810.04
300197.SZ,20241008,623529,13537.98,635154,13907.58,1492920,32373.87,1257789,27439.82,1707181,37565.09,1930686,42129.54,0,0.0,0,0.0,180942,4281.6
300197.SZ,20240930,618359,10970.49,571201,10192.24,950911,16900.2,975472,17326.18,765544,13647.5,788141,13999.77,0,0.0,0,0.0,312773,5664.53
300197.SZ,20240927,390329,6212.94,367813,5858.05,619216,9844.82,592066,9410.86,474402,7568.68,524068,8357.54,0,0.0,0,0.0,-30336,-391.44
300197.SZ,20240926,293043,4445.66,285642,4348.43,432594,6556.19,454494,6909.68,451773,6878.29,437273,6622.03,0,0.0,0,0.0,113753,1778.98
300197.SZ,20240925,349993,5275.64,324308,4899.03,511529,7705.75,568231,8570.76,555830,8374.74,524813,7886.33,0,0.0,0,0.0,30807,545.02
300197.SZ,20240924,253320,3648.02,275752,3972.18,425859,6136.8,393097,5662.1,323398,4655.23,333728,4805.77,0,0.0,0,0.0,207337,3006.13
300197.SZ,20240923,173458,2376.0,187536,2576.86,296138,4062.6,316827,4343.83,247174,3393.0,212407,2910.9,0,0.0,0,0.0,-40707,-505.47
300197.SZ,20240920,213356,2969.89,221967,3089.56,321787,4478.84,334925,4655.55,276201,3830.85,254452,3534.46,0,0.0,0,0.0,150740,2129.25
300197.SZ,20240919,199325,2709.06,203818,2772.2,289176,3930.27,332339,4515.59,201735,2738.52,154079,2090.06,0,0.0,0,0.0,92672,1284.49
300197.SZ,20240918,372372,5005.54,211448,2848.18,469012,6307.36,362270,4886.49,202116,2729.96,469782,6308.21,0,0.0,0,0.0,-354296,-4766.82
300197.SZ,20240913,390683,5462.23,507159,7096.78,596363,8345.56,709954,9887.19,710974,9900.3,480907,6724.13,0,0.0,0,0.0,547205,7576.29
300197.SZ,20240912,58588,746.07,43406,552.23,57519,732.55,54702,696.53,58507,746.16,76506,976.01,0,0.0,0,0.0,-3942,-44.63
300197.SZ,20240911,70701,897.66,57077,723.31,84426,1071.04,117179,1486.39,65676,831.5,46547,590.49,0,0.0,0,0.0,-75667,-955.58
300197.SZ,20240910,121445,1570.51,125475,1619.77,199432,2579.97,177264,2292.52,157503,2030.19,175640,2268.39,0,0.0,0,0.0,93926,1227.85
300197.SZ,20240909,175021,2164.43,149590,1862.64,195384,2426.97,196325,2441.95,153031,1902.82,177522,2189.63,0,0.0,0,0.0,-9464,-76.05
300197.SZ,20240906,65063,843.66,44381,575.32,94522,1225.88,72736,944.36,60690,786.31,103158,1336.17,0,0.0,0,0.0,-121319,-1568.83
300197.SZ,20240905,62428,813.76,61806,806.61,109479,1427.93,107813,1406.71,83761,1093.12,86048,1121.5,0,0.0,0,0.0,20430,273.74
300197.SZ,20240904,104213,1361.81,68022,889.79,126110,1649.93,118983,1555.08,93572,1222.61,136890,1789.48,0,0.0,0,0.0,-147061,-1911.76
300197.SZ,20240903,50722,673.4,49499,656.64,93542,1241.31,99006,1313.88,58782,780.58,54541,724.77,0,0.0,0,0.0,-49306,-650.33
300197.SZ,20240902,125747,1686.91,77193,1033.38,150950,2026.95,160943,2159.05,119276,1602.31,157838,2123.74,0,0.0,0,0.0,-9352,-108.84
300197.SZ,20240830,104827,1393.49,137415,1827.43,178271,2369.59,217518,2894.24,170641,2276.15,98806,1317.56,0,0.0,0,0.0,120162,1618.37
300197.SZ,20240829,134834,1734.56,99522,1283.74,156649,2019.52,152224,1960.19,66252,853.5,105990,1363.66,0,0.0,0,0.0,-74373,-949.97
300197.SZ,20240828,65337,857.06,63275,831.18,96690,1269.86,111309,1460.35,75708,992.04,63150,827.43,0,0.0,0,0.0,19974,273.84
300197.SZ,20240827,55272,724.22,50171,656.48,81056,1062.15,92632,1214.27,58403,763.8,51928,679.42,0,0.0,0,0.0,-41735,-540.98
300197.SZ,20240826,62039,818.65,62681,828.32,111894,1479.23,111463,1472.46,68960,911.15,68748,908.25,0,0.0,0,0.0,15213,208.92
300197.SZ,20240823,83935,1095.93,78783,1029.18,119774,1563.91,113712,1484.66,63474,828.97,74688,974.98,0,0.0,0,0.0,-60817,-787.41
300197.SZ,20240822,84116,1114.59,74972,992.42,112090,1484.31,117050,1550.82,106851,1414.22,111035,1469.88,0,0.0,0,0.0,-56246,-736.81
300197.SZ,20240821,123663,1648.57,73430,978.84,122996,1639.78,144110,1920.31,72864,971.27,101983,1360.47,0,0.0,0,0.0,-139491,-1853.98
300197.SZ,20240820,175844,2417.86,83265,1142.74,204396,2810.5,195540,2687.01,159407,2190.99,260844,3589.62,0,0.0,0,0.0,-206975,-2850.52
300197.SZ,20240819,113597,1609.9,103769,1471.85,163296,2315.18,141677,2007.76,89599,1268.84,121047,1714.3,0,0.0,0,0.0,-130956,-1846.95
300197.SZ,20240816,184772,2668.66,210196,3030.68,282996,4085.88,272377,3933.19,270848,3907.52,256043,3698.18,0,0.0,0,0.0,-142616,-2045.33
300197.SZ,20240815,213740,3075.81,250403,3611.91,375142,5399.64,359258,5173.41,341756,4941.0,320977,4631.14,0,0.0,0,0.0,186140,2750.45
300197.SZ,20240814,181355,2600.55,173165,2482.27,270194,3873.38,265543,3806.86,238211,3413.21,251052,3598.01,0,0.0,0,0.0,33537,509.19
300197.SZ,20240813,214494,2988.93,282434,3941.43,340385,4746.86,389758,5437.34,313473,4374.08,196159,2731.09,0,0.0,0,0.0,-209366,-2872.65
300197.SZ,20240812,479836,7286.72,440157,6663.36,633888,9627.5,582709,8877.1,435486,6573.22,526344,7946.98,0,0.0,0,0.0,-93717,-1267.97
300197.SZ,20240809,168741,2410.23,173166,2473.13,288618,4123.82,245162,3493.41,257451,3673.17,296482,4240.68,0,0.0,0,0.0,80327,1157.58
300197.SZ,20240808,86850,1207.45,80844,1123.4,148844,2068.99,161314,2241.29,113151,1572.61,106688,1484.36,0,0.0,0,0.0,32370,461.99
300197.SZ,20240807,98598,1378.91,88224,1233.55,159350,2228.5,152998,2141.79,108537,1518.1,125263,1750.17,0,0.0,0,0.0,-50360,-692.48
300197.SZ,20240806,133373,1880.9,126622,1784.59,212201,2991.92,203353,2869.01,150581,2123.18,166180,2342.4,0,0.0,0,0.0,-126186,-1765.21
300197.SZ,20240805,200370,2854.92,214710,3060.81,367372,5237.01,377530,5379.03,376180,5365.55,351682,5017.65,0,0.0,0,0.0,71116,1049.44
