ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601595.SH,20250425,26886,7862.39,27916,8164.92,13586,3976.92,14847,4344.72,8400,2459.1,6679,1955.29,619,181.12,50,14.6,1258,382.8
601595.SH,20250424,35508,10345.11,38687,11280.05,21920,6400.17,21237,6195.82,9832,2873.13,6979,2036.96,953,278.09,1310,383.66,14327,4206.52
601595.SH,20250423,55874,15998.54,53837,15403.63,28570,8177.92,30748,8809.79,15498,4447.79,15287,4390.51,660,188.9,730,209.24,18097,5215.08
601595.SH,20250422,77269,22006.25,61729,17583.12,41819,11900.92,45001,12835.9,17886,5084.43,20016,5688.91,4569,1282.73,14797,4166.4,-13171,-3779.15
601595.SH,20250421,37614,11363.61,35216,10644.87,21949,6629.33,19512,5894.19,5195,1567.39,10367,3123.98,757,228.77,420,126.06,-7701,-2318.84
601595.SH,20250418,29278,8825.31,35390,10670.98,13432,4051.51,11692,3532.19,8172,2463.69,4367,1314.36,3649,1098.14,3082,921.12,-8805,-2639.08
601595.SH,20250417,23231,7111.58,29326,8982.68,17255,5287.16,12706,3899.15,6391,1968.32,4164,1278.05,0,0.0,681,207.19,-8936,-2734.78
601595.SH,20250416,32657,10123.87,31722,9841.99,17455,5415.12,17299,5369.06,7478,2324.42,9404,2912.33,1037,322.32,203,62.36,-336,-108.46
601595.SH,20250415,54272,16877.4,63467,19745.09,37277,11601.8,35354,11011.09,16732,5205.89,13187,4100.17,5161,1616.88,1435,445.63,11715,3650.42
601595.SH,20250414,44803,13334.16,51209,15264.1,32582,9708.44,27277,8113.54,12857,3827.0,10914,3249.86,1526,457.53,2368,699.63,17622,5260.17
601595.SH,20250411,44393,12965.62,37055,10820.98,25235,7378.76,28974,8473.54,7831,2296.32,12063,3533.97,1978,580.6,1345,392.82,-9906,-2880.25
601595.SH,20250410,52449,15487.22,65190,19281.23,41535,12281.33,35486,10485.31,14942,4429.31,9915,2922.83,2874,852.48,1208,360.98,1710,520.16
601595.SH,20250409,59208,16503.87,63893,17983.22,47526,13384.55,42088,11778.72,18932,5358.6,15812,4404.11,2727,747.03,6601,1828.0,14901,4315.42
601595.SH,20250408,89248,24461.46,86496,23745.28,40775,11205.41,44148,12101.83,14235,3898.12,11257,3068.66,1259,343.06,3616,992.27,-6838,-1860.97
601595.SH,20250407,31895,9256.06,22714,6623.47,17778,5169.11,18979,5531.91,10669,3075.05,15862,4536.46,1726,496.71,4514,1305.08,5785,1646.35
601595.SH,20250403,38598,12184.25,42439,13412.24,29316,9273.18,26362,8333.81,12777,4044.3,10310,3257.82,1665,528.39,3244,1026.25,7849,2479.0
601595.SH,20250402,47216,14637.75,39338,12211.49,29608,9187.16,32651,10126.44,11108,3451.83,14062,4360.81,920,287.92,2801,865.93,8634,2666.0
601595.SH,20250401,77693,24244.97,93076,29099.63,63418,19818.55,56608,17671.99,35260,11004.41,24950,7777.12,5130,1608.34,6868,2127.54,30215,9476.7
601595.SH,20250331,93264,28144.69,102822,31044.06,71799,21661.45,63852,19256.81,29858,8975.46,22399,6736.57,8237,2460.03,14085,4204.2,37482,11358.01
601595.SH,20250328,47370,13783.23,56626,16589.37,34777,10112.82,48994,14387.03,31440,9245.97,35487,10442.55,61763,18609.57,34242,10332.65,-16053,-5135.33
601595.SH,20250327,34588,9455.14,29639,8105.59,16077,4381.67,17877,4874.5,6131,1673.33,9388,2562.88,1535,422.7,1427,389.87,7293,2026.14
601595.SH,20250326,37004,10129.79,34489,9447.5,20911,5714.49,22198,6067.42,6337,1734.27,8374,2290.11,3677,1012.39,2867,785.9,7128,1965.57
601595.SH,20250325,38607,10607.65,30834,8481.6,20253,5561.28,19833,5457.18,13283,3643.42,14303,3921.98,4990,1375.22,12163,3326.81,687,184.3
601595.SH,20250324,49447,13953.83,46940,13257.86,21262,6026.8,22594,6392.95,10138,2865.2,13226,3739.5,7359,2088.79,5446,1544.3,-14442,-4067.5
601595.SH,20250321,36231,10479.26,37447,10846.89,20590,5950.3,21007,6070.93,17707,5128.37,14047,4058.22,1461,425.25,3488,1007.14,-10899,-3142.14
601595.SH,20250320,70955,21167.39,62723,18791.45,44225,13176.89,47357,14164.93,26855,8033.79,27317,8120.67,18619,5499.94,23257,6800.95,16602,4966.73
601595.SH,20250319,63827,18754.3,45239,13311.08,37421,11016.03,36214,10655.5,22453,6618.71,23868,7031.99,4922,1441.78,23302,6832.24,25757,7551.98
601595.SH,20250318,77685,23394.0,72329,21734.25,50690,15260.98,66295,19952.94,38280,11507.72,45445,13663.78,32397,9664.01,14983,4475.73,40060,12108.28
601595.SH,20250317,78380,22550.59,64672,18656.97,55780,16102.47,67078,19372.29,37718,10911.7,42848,12348.45,30040,8728.07,27320,7915.12,25549,7440.67
601595.SH,20250314,53552,14698.02,60533,16718.41,42360,11672.73,56059,15473.16,35452,9805.69,35299,9756.1,26940,7536.94,6414,1765.7,21442,5944.49
601595.SH,20250313,46837,12471.58,35432,9452.31,22096,5889.43,25063,6668.94,9146,2439.21,16606,4421.71,1504,404.12,2482,661.39,-3304,-865.26
601595.SH,20250312,52599,14486.59,39718,10951.99,29240,8065.18,35676,9833.95,18078,4984.67,22852,6295.45,1747,479.84,3418,934.91,12893,3571.73
601595.SH,20250311,58039,15802.66,62137,16936.35,45199,12343.89,49153,13423.45,31694,8682.42,25669,7024.0,7102,1948.21,5074,1393.36,9475,2636.24
601595.SH,20250310,54104,14524.61,52911,14211.95,45187,12130.67,39693,10664.61,23177,6226.95,27657,7423.38,5931,1582.88,8138,2165.17,17290,4653.98
601595.SH,20250307,80976,21401.04,61975,16376.12,39717,10492.79,45174,11937.6,26971,7122.45,33343,8812.69,4388,1160.41,11560,3050.28,4053,1072.09
601595.SH,20250306,32082,8112.74,58577,15091.74,26444,6690.51,57424,14922.28,38631,10053.53,34668,9028.02,62921,16679.09,9408,2493.83,5482,990.45
601595.SH,20250305,18723,4531.87,20563,4976.79,14236,3446.02,14556,3524.66,10116,2448.63,8089,1957.55,563,136.31,430,103.84,-3056,-734.11
601595.SH,20250304,20799,5003.71,23192,5578.93,13479,3241.61,14524,3493.54,7399,1779.73,4124,991.81,163,39.24,0,0.0,-8728,-2092.03
601595.SH,20250303,30290,7357.82,27911,6775.35,19529,4743.66,17664,4292.45,9834,2386.2,11320,2750.9,704,170.79,3461,839.76,-7539,-1811.19
601595.SH,20250228,39155,9818.45,43708,10965.24,24892,6250.13,20902,5250.8,8730,2196.05,9255,2320.03,1500,375.4,411,103.96,-27818,-6968.22
601595.SH,20250227,32620,8357.88,28825,7389.76,24170,6195.15,21044,5397.94,11589,2974.1,13590,3482.61,1310,334.77,6229,1591.58,-1085,-259.89
601595.SH,20250226,34125,8718.1,36402,9303.95,23354,5968.58,26609,6800.59,12109,3097.25,8144,2081.68,2737,699.82,1170,297.53,-12032,-3065.09
601595.SH,20250225,53915,13900.68,51507,13277.23,37024,9546.77,39626,10220.6,18482,4763.52,17111,4413.19,887,228.29,2064,528.25,-29372,-7557.1
601595.SH,20250224,74194,20114.21,68375,18574.02,56327,15297.41,63289,17206.46,32723,8894.53,32187,8757.7,15695,4287.83,15089,4055.8,-1207,-271.19
601595.SH,20250221,68567,17725.79,76528,19910.7,58467,15232.11,62394,16293.86,36290,9508.1,22382,5821.45,8299,2185.52,10318,2625.52,16006,4432.18
601595.SH,20250220,31468,8042.92,29823,7619.66,20407,5217.7,20721,5297.78,8674,2217.88,7989,2045.7,274,69.84,2289,585.19,-8139,-2069.22
601595.SH,20250219,42771,11038.75,37456,9667.73,23186,5986.18,26778,6911.5,12343,3194.62,13913,3596.69,1992,511.27,2145,554.9,4526,1170.42
601595.SH,20250218,42221,10807.48,35061,8980.43,29263,7496.01,29755,7625.43,12111,3106.25,15773,4037.87,659,170.04,3665,936.04,-18247,-4676.31
601595.SH,20250217,71003,18595.29,63072,16510.09,58367,15284.47,60579,15860.37,25631,6709.72,29389,7705.29,4524,1184.22,6485,1697.95,-10897,-2853.58
601595.SH,20250214,86057,23548.65,77893,21332.21,67240,18396.76,70112,19185.1,36228,9915.36,38642,10562.09,7936,2170.33,10813,2951.69,-29023,-7936.68
601595.SH,20250213,87485,24577.43,97506,27604.56,83306,23600.66,90081,25551.46,60982,17383.98,48335,13605.39,22055,6316.68,17905,5117.34,11952,3624.24
601595.SH,20250212,85655,24129.31,77234,21857.12,68266,19285.71,67327,19027.65,40135,11327.15,43950,12343.2,8340,2377.33,13885,3891.53,18460,5324.67
601595.SH,20250211,60381,16354.51,63907,17370.25,42758,11636.62,50341,13716.62,29642,8100.34,21630,5898.18,9542,2625.45,6445,1731.88,13305,3668.08
601595.SH,20250210,67398,18002.44,72120,19292.31,51634,13805.26,52836,14121.93,25718,6877.93,23572,6290.98,7930,2127.16,4152,1107.57,37986,10212.95
601595.SH,20250207,75734,19877.93,67681,17772.55,50059,13125.16,54882,14398.22,21495,5640.06,25990,6799.55,6561,1723.16,5297,1395.98,-30760,-8051.0
601595.SH,20250206,74749,20127.06,74743,20134.1,52880,14243.88,62145,16746.25,31982,8589.67,29932,8057.26,14228,3859.29,7019,1882.29,38582,10413.47
601595.SH,20250205,62967,16241.03,52515,13571.03,42203,10897.2,48939,12646.06,30557,7916.98,31629,8171.84,7492,1956.43,10136,2622.71,-4554,-1128.59
601595.SH,20250127,46690,12235.94,39757,10416.47,29560,7743.07,31961,8375.38,14666,3844.47,15054,3946.94,2329,608.15,6473,1692.83,-1458,-360.0
601595.SH,20250124,56820,14549.65,52494,13459.37,37665,9659.68,41065,10533.43,21865,5624.33,19656,5038.66,5547,1435.43,8683,2237.62,34688,8890.41
601595.SH,20250123,30635,7737.81,28153,7108.71,21169,5348.42,23094,5836.17,9333,2357.82,10532,2660.1,1105,278.92,463,117.98,-5100,-1266.15
601595.SH,20250122,32925,8304.54,27481,6933.9,18242,4601.49,20633,5204.19,4913,1238.72,6043,1522.32,484,122.48,2407,606.81,-7534,-1891.45
601595.SH,20250121,38882,9930.42,39126,9996.8,31862,8135.95,28528,7287.97,13449,3439.11,16660,4254.69,3349,855.43,3229,821.46,152,72.67
601595.SH,20250120,47136,12034.98,49148,12556.96,38429,9821.25,39340,10048.08,20968,5358.47,16337,4176.62,2365,604.76,4072,1037.78,-9721,-2465.14
601595.SH,20250117,48535,11983.92,42002,10376.72,26442,6532.09,32815,8114.78,11730,2906.09,11963,2957.15,3691,922.84,3617,896.28,16190,4019.64
601595.SH,20250116,48209,11778.97,34579,8465.61,21816,5326.23,27054,6615.77,7317,1791.64,15676,3814.52,1253,309.76,1286,310.69,7328,1782.08
601595.SH,20250115,39152,9489.82,37630,9128.15,23993,5811.55,24772,6002.64,10687,2595.35,11019,2671.44,2467,601.28,2877,695.79,4454,1089.5
601595.SH,20250114,32459,7640.17,32401,7627.69,22635,5332.85,25227,5942.58,12314,2902.68,11276,2657.8,3024,714.64,1527,362.27,13726,3256.29
601595.SH,20250113,26044,5939.87,26917,6140.63,14128,3225.74,14586,3328.72,5627,1281.68,5171,1177.14,875,199.19,0,0.0,-1270,-288.43
601595.SH,20250110,39243,9207.01,35086,8216.48,23515,5529.3,21865,5147.13,10176,2383.94,10962,2579.81,4020,934.34,9041,2111.17,-11735,-2696.49
601595.SH,20250109,28332,6760.24,31477,7516.37,21396,5114.68,21556,5150.99,11452,2737.81,8181,1954.27,819,194.99,785,186.08,7122,1710.23
601595.SH,20250108,34867,8128.04,35946,8380.75,25549,5962.45,23675,5527.12,11821,2762.18,11553,2696.12,2232,521.32,3295,770.0,7452,1771.43
601595.SH,20250107,25417,5821.65,26513,6072.78,16198,3710.12,14458,3314.37,5821,1335.64,5635,1291.69,1059,243.73,1889,432.3,-724,-161.14
601595.SH,20250106,24751,5724.16,23562,5447.1,14542,3363.24,14542,3362.51,7304,1688.71,8893,2060.24,1840,425.66,1440,331.92,3119,725.42
601595.SH,20250103,36767,8708.54,28760,6819.82,20800,4928.44,21327,5050.28,5759,1357.35,12155,2870.66,1197,283.58,2281,537.14,4229,984.92
601595.SH,20250102,35137,8686.33,36484,9035.87,21466,5313.18,18232,4503.53,6003,1485.86,7946,1957.11,418,101.64,363,90.5,-697,-154.46
601595.SH,20241231,40687,10179.29,41557,10406.1,25252,6318.36,27156,6799.55,12464,3116.07,12797,3197.22,9065,2275.16,5958,1486.0,-34789,-8714.2
601595.SH,20241230,22423,5755.82,26503,6806.92,15872,4079.22,14735,3787.57,7415,1906.28,5933,1521.53,2274,584.5,813,209.79,-3502,-888.47
601595.SH,20241227,37888,9660.74,36831,9399.05,33039,8427.35,29371,7493.44,12766,3261.19,13237,3381.55,1920,491.25,6174,1566.49,25005,6385.63
601595.SH,20241226,33185,8386.01,32491,8212.34,26601,6723.45,29114,7356.98,11959,3023.75,4995,1263.52,2049,516.77,7194,1817.15,-3049,-750.38
601595.SH,20241225,34694,8756.21,29139,7359.77,20602,5201.74,23668,5969.98,8132,2054.53,8971,2262.36,591,149.13,2241,569.5,-11621,-2932.85
601595.SH,20241224,37463,9645.32,34125,8782.01,23356,6011.64,24131,6211.83,7962,2050.97,9062,2334.12,1792,459.19,3255,839.16,-14002,-3602.24
601595.SH,20241223,46650,12369.52,41455,10995.56,29093,7719.17,25589,6793.23,10926,2892.04,13979,3700.13,1358,360.22,7004,1852.02,-8336,-2174.51
601595.SH,20241220,43059,11570.08,31203,8392.61,30848,8290.72,29711,7985.85,14498,3897.85,21825,5858.24,2518,676.73,8184,2198.68,-2242,-581.12
601595.SH,20241219,49618,13501.42,53095,14466.47,42556,11598.08,44325,12082.85,23833,6496.98,19686,5351.02,4573,1250.91,3474,947.05,26718,7309.4
601595.SH,20241218,44978,11983.41,50453,13449.2,41876,11167.66,36301,9676.32,11717,3121.58,17325,4610.71,6398,1703.01,890,239.45,-95,22.94
601595.SH,20241217,76203,20149.05,67503,17868.16,52037,13755.21,46333,12259.66,19648,5194.33,30900,8151.28,7734,2040.33,10886,2859.83,-39053,-10341.97
601595.SH,20241216,117650,32604.17,141748,39333.3,87981,24422.64,80590,22360.01,53152,14762.52,43115,11955.55,16110,4491.44,9440,2631.91,-75279,-20703.63
601595.SH,20241213,115537,33756.89,116395,33988.55,105327,30736.45,108224,31593.13,65167,19003.81,67290,19662.21,27649,8143.14,21771,6396.39,90367,26463.91
601595.SH,20241212,73507,20221.61,68198,18805.89,43828,12070.52,43023,11862.19,24964,6884.86,27777,7632.84,7208,2005.53,10508,2881.6,-28370,-7770.31
601595.SH,20241211,60815,17011.31,57815,16182.01,42827,11988.88,40783,11415.95,28201,7895.13,19872,5557.32,3468,969.49,16840,4709.51,-9680,-2676.99
601595.SH,20241210,95592,27312.29,90528,25863.64,72759,20793.3,90432,25853.52,55293,15841.32,55162,15820.59,25383,7304.29,12904,3713.44,42420,12272.31
601595.SH,20241209,47674,13051.5,46877,12847.27,30850,8440.88,30926,8461.95,16659,4564.11,18041,4937.57,7468,2046.93,6807,1856.63,-14536,-3962.2
601595.SH,20241206,59341,16274.01,58910,16176.8,42719,11706.52,50752,13967.93,29291,8086.6,25881,7116.34,7133,1989.54,2941,795.59,4695,1399.59
601595.SH,20241205,59772,16188.28,62416,16917.42,51053,13830.03,67579,18301.53,37693,10212.07,36693,9929.43,21858,5919.47,3688,1001.47,26308,7163.29
601595.SH,20241204,86373,23165.39,78565,21005.69,53399,14326.27,50501,13581.07,25282,6765.24,32574,8744.1,6093,1626.07,9506,2552.11,-30717,-8221.54
601595.SH,20241203,44601,12618.77,41683,11800.41,27976,7915.3,26586,7519.3,13124,3710.84,13139,3716.49,1342,379.85,5635,1588.57,-13636,-3834.37
601595.SH,20241202,62348,17962.17,56306,16232.87,40568,11694.52,47932,13816.82,21153,6091.03,23293,6702.89,7534,2177.84,4072,1172.97,14913,4348.24
601595.SH,20241129,64715,18213.66,58700,16547.7,42005,11833.54,37158,10468.36,23993,6766.12,25284,7116.56,4885,1373.94,14457,4054.64,-3380,-944.25
601595.SH,20241128,81516,24026.99,72299,21243.81,69126,20364.1,56191,16557.0,35106,10334.56,43637,12878.67,12745,3729.88,26366,7776.05,-52908,-15333.97
601595.SH,20241127,71694,20831.49,80179,23319.44,74531,21652.63,65706,19120.37,42581,12334.02,40178,11659.48,13058,3785.48,15802,4504.33,10259,3355.3
601595.SH,20241126,88183,26195.67,80536,24103.59,83793,24983.57,93586,28033.68,72547,21712.06,85624,25566.72,39661,11997.02,24437,7184.32,41347,12514.32
601595.SH,20241125,88724,25345.13,91267,26238.76,91621,26258.83,82729,23742.74,64508,18448.68,61245,17403.96,27407,7887.62,37019,10554.8,11661,3168.84
601595.SH,20241122,84633,26023.54,120823,37223.75,89723,27587.14,93196,28714.71,73327,22650.95,38999,11992.08,20562,6332.64,15227,4663.72,-839,-206.9
601595.SH,20241121,60512,18731.61,88567,27614.92,61001,18986.18,74148,23232.36,58370,18357.28,38493,12112.83,44341,14252.81,23018,7367.77,-49406,-15691.19
601595.SH,20241120,34617,9986.49,42285,12206.91,26589,7668.58,27500,7936.02,17846,5155.01,12961,3740.73,3803,1105.61,109,32.03,2507,721.43
601595.SH,20241119,46184,12580.86,50940,13845.64,23122,6276.02,19716,5379.76,8548,2321.11,6724,1826.55,1328,366.58,1802,492.63,-5214,-1414.16
601595.SH,20241118,58104,15878.63,46336,12675.19,37658,10321.94,43631,11961.66,16394,4520.23,19132,5243.03,1641,454.6,4698,1295.53,-6215,-1751.73
601595.SH,20241115,57854,17525.77,55134,16730.31,38221,11584.97,38462,11676.93,16937,5174.13,18434,5581.53,1181,354.64,2164,650.74,-1245,-327.56
601595.SH,20241114,45658,13933.53,58614,17900.1,36898,11288.86,33767,10379.13,25027,7725.35,18714,5752.05,8920,2754.01,5408,1670.46,-9040,-2740.69
601595.SH,20241113,52757,15994.33,51474,15608.64,43116,13077.1,47498,14407.52,23761,7207.12,24022,7289.81,6004,1834.53,2644,807.11,18536,5723.81
601595.SH,20241112,48595,14178.85,46979,13716.85,31005,9042.73,29800,8694.42,13846,4040.8,16083,4682.01,2097,613.92,2680,783.01,-13460,-3901.12
601595.SH,20241111,57439,16507.74,58182,16770.98,51068,14694.2,58097,16814.68,32216,9352.0,33936,9867.43,18448,5491.62,8956,2592.46,34888,10073.26
601595.SH,20241108,38257,10556.9,36121,9975.03,24081,6658.24,22869,6321.31,11473,3175.46,13119,3625.5,3436,947.13,5138,1415.9,-11147,-3056.68
601595.SH,20241107,36259,9949.48,35321,9695.89,24252,6661.26,24423,6714.3,10967,3019.87,10505,2888.98,2228,611.41,3458,942.85,-8566,-2341.77
601595.SH,20241106,52069,14371.87,50785,14018.98,30631,8438.48,37459,10342.24,33781,9333.27,24641,6786.34,6315,1753.52,9911,2749.58,-7404,-2048.66
601595.SH,20241105,59156,15850.14,52423,14031.0,34698,9298.79,36322,9730.92,20562,5500.54,21734,5832.71,3348,899.0,7285,1953.85,22520,6084.14
601595.SH,20241104,30128,7788.64,36813,9518.39,17646,4563.29,15803,4085.83,9869,2553.28,5485,1417.62,1373,355.0,915,238.36,-10118,-2607.92
601595.SH,20241101,85889,22109.7,78461,20232.1,37946,9728.25,37266,9546.69,10804,2761.12,17257,4406.85,2332,597.3,3987,1010.74,-18470,-4653.39
601595.SH,20241031,89395,22960.52,77358,19854.74,40076,10274.06,41301,10602.88,15612,4002.07,23211,5965.8,3189,819.96,6403,1633.18,-20263,-5231.94
601595.SH,20241030,58636,14971.52,49693,12689.17,29970,7658.54,33183,8483.28,12389,3167.02,15900,4062.42,2254,578.76,4473,1140.98,-16289,-4163.64
601595.SH,20241029,60300,16063.31,64213,17092.6,43921,11691.49,35100,9365.81,21198,5647.3,24528,6527.18,3751,1004.61,5329,1421.11,-18912,-4995.89
601595.SH,20241028,51946,14258.92,52558,14432.01,41259,11344.21,41942,11521.18,25594,7041.39,25033,6893.22,3883,1066.24,3150,864.36,613,195.77
601595.SH,20241025,76643,20367.89,76366,20310.42,41437,11022.26,43261,11489.98,22339,5914.4,17056,4531.76,5590,1479.62,9326,2452.0,1998,608.44
601595.SH,20241024,77663,20081.56,72751,18818.35,35612,9192.13,35305,9126.55,16420,4243.33,17637,4548.79,1468,381.24,5471,1404.57,-8078,-2079.35
601595.SH,20241023,95838,25260.83,73685,19442.4,56716,14951.97,55660,14706.8,32868,8670.4,47685,12533.26,12632,3328.09,21024,5528.84,-16411,-4324.4
601595.SH,20241022,107452,30279.66,97680,27690.04,84615,23949.39,90670,25619.91,56832,16094.79,63167,17811.17,36216,10370.12,33598,9572.84,14160,4089.54
601595.SH,20241021,84387,22657.51,88550,23758.25,70826,18995.64,78002,20939.46,54419,14591.04,59902,16071.21,40055,10757.17,23233,6232.45,31565,8532.22
601595.SH,20241018,79068,19494.25,70418,17337.12,61330,15131.83,68045,16799.8,40612,10007.8,40348,9961.55,20223,5006.09,22423,5541.49,36738,9109.03
601595.SH,20241017,61068,14721.83,66908,16154.06,46164,11150.99,49159,11882.17,28974,7005.34,23528,5679.75,7858,1916.96,4468,1079.14,-3234,-779.6
601595.SH,20241016,66814,15630.7,63607,14890.52,46009,10768.52,47604,11148.02,23296,5458.2,25935,6082.54,6204,1464.73,5177,1201.07,27519,6415.92
601595.SH,20241015,71115,16360.79,67005,15432.62,40459,9305.67,42013,9665.48,19432,4481.08,23476,5404.18,7256,1676.25,5769,1321.51,-11288,-2593.66
601595.SH,20241014,76146,17074.1,63368,14226.01,41972,9414.24,49467,11078.85,20141,4509.52,22414,5023.68,1275,290.54,4285,959.85,16145,3680.59
601595.SH,20241011,74352,16657.14,70816,15896.9,44868,10040.76,44640,9985.91,17872,3983.89,28443,6309.62,9666,2163.05,2860,652.43,-12638,-2835.4
601595.SH,20241010,117541,26758.08,108238,24821.17,89445,20382.9,89941,20462.94,35568,8091.11,45411,10229.49,6617,1526.75,5581,1245.24,-4030,-749.22
601595.SH,20241009,92941,22018.04,72477,17191.36,66883,15842.7,71592,16974.63,38053,9000.61,47139,11139.43,11927,2806.51,18595,4362.43,-6165,-1484.14
601595.SH,20241008,138468,35522.24,138556,35544.25,145818,37532.2,131535,33880.54,80941,20956.86,81701,21154.65,18672,4902.11,32107,8333.97,-1320,-582.68
601595.SH,20240930,131909,32523.64,158995,39245.11,117936,29090.1,108344,26725.8,59342,14617.26,45060,11047.05,16582,4076.67,13371,3289.7,-1806,-421.96
601595.SH,20240927,68372,15184.67,83684,18620.88,60752,13546.65,61220,13605.33,34542,7690.15,32416,7199.21,17438,3828.0,3784,824.05,-1614,-221.24
601595.SH,20240926,123306,25950.68,118116,24895.55,90854,19136.21,78848,16616.57,40313,8480.72,48657,10216.5,10644,2225.65,19496,4064.62,9812,2086.38
601595.SH,20240925,125733,26385.3,121331,25478.49,98263,20577.25,116729,24490.89,75042,15746.52,67773,14214.33,33664,7122.59,26868,5647.95,-16298,-3497.23
601595.SH,20240924,88507,16440.86,110729,20731.87,67826,12721.43,78538,14788.84,48817,9281.26,40255,7644.18,30343,5852.67,5972,1131.33,61706,11661.99
601595.SH,20240923,31793,5629.92,30188,5343.58,15585,2758.53,16470,2916.51,7542,1331.95,5608,992.26,644,114.63,3298,582.67,-15506,-2735.74
601595.SH,20240920,38209,6812.16,38395,6844.23,18954,3379.78,18638,3322.35,6720,1197.29,6850,1222.64,0,0.0,0,0.0,-13944,-2475.99
601595.SH,20240919,41004,7415.81,40965,7413.03,21167,3833.31,22736,4114.85,7960,1444.32,6430,1165.56,0,0.0,0,0.0,-1781,-308.64
601595.SH,20240918,56454,10170.14,47533,8563.38,22662,4086.05,26720,4812.44,4090,733.22,7570,1363.7,0,0.0,1383,249.89,-10495,-1888.35
601595.SH,20240913,46725,8709.42,48076,8965.78,19296,3598.07,21325,3980.13,7390,1381.57,4880,907.21,870,164.05,0,0.0,-7649,-1424.95
601595.SH,20240912,74430,14187.49,72325,13774.64,34841,6643.52,32799,6266.31,12309,2350.65,15398,2941.36,0,0.0,1058,199.33,-36359,-6907.3
601595.SH,20240911,59401,11571.66,61282,11942.95,38979,7593.69,36875,7183.39,12445,2428.77,14188,2761.41,2144,416.06,624,122.43,-10104,-1933.82
601595.SH,20240910,74944,14642.56,95851,18747.74,66560,13013.21,53723,10504.63,23614,4634.42,18084,3540.66,5730,1123.65,3190,620.81,24451,4835.03
601595.SH,20240909,74208,14151.58,80343,15341.81,50554,9680.36,47799,9143.31,18571,3561.57,15386,2943.35,3766,723.98,3570,689.01,23675,4546.73
601595.SH,20240906,41342,7719.75,36376,6792.7,15633,2919.17,18234,3405.09,4677,875.02,5840,1089.78,0,0.0,1202,226.38,-5184,-952.1
601595.SH,20240905,53621,10097.02,58036,10930.93,32305,6096.36,32092,6060.16,12606,2385.5,8262,1560.48,591,110.61,733,137.92,1217,233.39
601595.SH,20240904,50439,9312.8,45225,8350.92,24097,4447.45,23821,4396.33,4751,876.81,9586,1769.01,0,0.0,655,120.8,-19647,-3624.33
601595.SH,20240903,73079,13883.16,68192,12964.27,35527,6751.53,37882,7208.86,12832,2446.26,15950,3024.94,3230,622.83,2644,505.7,3454,656.35
601595.SH,20240902,121458,23277.32,101628,19501.66,69732,13396.86,80925,15534.97,32406,6223.08,41344,7924.87,6012,1142.26,5711,1078.01,13746,2641.08
601595.SH,20240830,90743,16347.92,86448,15562.91,52829,9514.27,55712,10038.45,25331,4576.15,23620,4259.53,5338,958.85,8459,1536.29,28591,5160.07
601595.SH,20240829,64832,11067.99,57523,9832.23,31601,5406.03,37786,6465.97,13465,2306.87,14232,2429.5,2178,378.51,2535,431.71,5060,888.64
601595.SH,20240828,64664,10819.2,72121,12117.25,48372,8139.34,50031,8404.14,24642,4160.37,14721,2470.03,3149,530.97,3954,658.46,31331,5290.31
601595.SH,20240827,35091,5813.42,34139,5662.85,21622,3584.69,20398,3380.27,9405,1558.36,10728,1774.41,611,102.4,1465,241.34,-10877,-1797.4
601595.SH,20240826,33346,5570.89,34874,5830.35,19989,3341.63,21616,3611.28,7821,1307.7,6604,1102.66,2581,429.9,643,105.84,1272,220.49
601595.SH,20240823,40631,6702.39,37719,6226.09,22839,3770.18,24033,3966.64,4842,801.38,5945,980.11,2318,383.8,2933,484.92,2617,435.45
601595.SH,20240822,78183,13154.22,67635,11377.49,44528,7489.78,50756,8540.17,14856,2496.35,19089,3209.82,2392,400.01,2479,412.89,-25303,-4275.84
601595.SH,20240821,55553,9761.45,59838,10520.0,33775,5939.12,29446,5184.8,8261,1458.56,9451,1661.1,1638,293.06,492,86.29,-23440,-4101.54
601595.SH,20240820,72746,12885.96,69221,12276.68,40817,7244.47,39615,7028.27,12082,2143.43,12153,2150.6,1853,329.64,6508,1147.95,-10516,-1845.31
601595.SH,20240819,67002,12197.07,64205,11697.06,38180,6962.26,35057,6389.94,9662,1763.19,13094,2385.9,705,126.62,3193,576.23,-17837,-3231.03
601595.SH,20240816,130156,24295.93,98359,18359.29,66010,12325.54,76090,14208.31,25736,4811.01,48660,9097.37,9279,1735.5,8072,1503.02,-27032,-5043.81
601595.SH,20240815,96926,17947.35,145142,27108.85,83447,15536.77,109381,20493.23,66809,12592.12,59058,11133.09,82169,15651.63,15769,2992.7,-18913,-3736.58
601595.SH,20240814,53916,9371.16,49252,8567.34,26190,4559.09,25067,4361.81,8694,1513.69,8021,1392.99,3613,629.02,10073,1750.83,-5128,-883.04
601595.SH,20240813,51819,9128.38,45047,7931.8,24880,4383.53,27109,4780.19,5301,934.75,8436,1486.82,0,0.0,1408,247.85,-17824,-3133.27
