ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300263.SZ,20250507,48924,3432.74,45506,3194.44,55826,3918.76,53148,3731.63,44578,3127.89,45953,3224.86,7091,498.74,11812,827.21,-9689,-671.29
300263.SZ,20250506,48690,3392.27,49239,3428.39,59356,4130.91,58431,4067.88,65987,4592.86,59936,4174.02,11560,808.18,17987,1253.93,48347,3367.78
300263.SZ,20250430,33859,2295.09,33482,2271.86,44460,3014.06,38960,2642.43,28421,1928.94,43558,2952.31,17371,1179.87,8111,551.37,-745,-45.11
300263.SZ,20250429,52568,3561.05,36646,2485.33,59611,4043.66,41096,2782.03,40691,2756.35,59116,4010.27,4080,275.84,20092,1359.27,-28777,-1941.13
300263.SZ,20250428,28903,1967.0,32074,2189.51,36643,2494.7,43969,2996.57,25190,1723.77,22653,1543.42,11022,754.51,3062,210.48,-10118,-680.66
300263.SZ,20250425,30739,2103.51,30209,2069.62,43359,2968.5,41431,2837.81,29855,2046.16,28857,1973.74,5873,402.84,9329,639.84,-18362,-1250.03
300263.SZ,20250424,45609,3122.42,39864,2730.6,56699,3882.78,48767,3340.11,31908,2182.05,42758,2925.61,3781,260.13,6608,451.07,-21325,-1452.02
300263.SZ,20250423,102704,7061.58,65207,4491.5,110222,7580.19,127778,8798.06,95661,6593.39,102690,7078.22,22943,1584.48,35855,2451.85,-36421,-2474.49
300263.SZ,20250422,43662,3102.53,43607,3098.89,51173,3636.88,53185,3779.0,43371,3080.47,49404,3510.86,19610,1394.38,11619,825.52,-12690,-891.05
300263.SZ,20250421,61346,4317.29,61781,4339.08,51238,3596.34,65688,4609.38,63387,4442.52,60977,4285.49,21746,1522.76,9271,644.97,34137,2395.3
300263.SZ,20250418,36947,2517.92,29348,2002.67,46293,3157.97,40765,2778.67,26468,1804.44,29886,2036.76,1475,100.6,11184,762.83,-14821,-1006.58
300263.SZ,20250417,38590,2658.97,41017,2828.98,52737,3636.5,53804,3709.23,41806,2883.4,39724,2739.7,4412,304.3,3000,205.25,-7159,-486.24
300263.SZ,20250416,82385,5676.28,65165,4487.49,95182,6552.44,80715,5557.47,69017,4749.78,68295,4697.97,9195,633.08,41604,2868.65,-66112,-4550.58
300263.SZ,20250415,83288,5908.49,121367,8621.82,108944,7727.94,115279,8186.24,94479,6710.51,87739,6215.51,66334,4715.41,28660,2038.78,-8182,-579.1
300263.SZ,20250414,37706,2572.27,47280,3227.22,55708,3801.78,57297,3909.76,52108,3554.62,47582,3246.85,16064,1096.89,9427,641.73,-19698,-1337.28
300263.SZ,20250411,64537,4345.63,59940,4039.34,71949,4842.65,78393,5280.84,53193,3585.05,51387,3459.03,9044,611.43,9003,605.54,22297,1499.24
300263.SZ,20250410,72227,4837.11,71151,4771.42,94507,6333.8,95961,6430.42,78814,5290.46,74853,5021.04,9672,656.94,13256,895.43,-33236,-2217.1
300263.SZ,20250409,100622,6269.64,102953,6438.6,112441,7004.07,118500,7441.94,65103,4119.71,56562,3521.08,14920,918.74,15071,910.53,30405,1951.64
300263.SZ,20250408,98065,6177.96,74573,4692.21,103765,6529.68,98391,6206.11,54568,3439.13,74085,4662.65,1352,85.15,10701,670.95,-16476,-1009.61
300263.SZ,20250407,144222,9358.83,116450,7571.03,166430,10803.31,146671,9554.55,107187,6923.28,128100,8305.01,24003,1551.48,50622,3206.3,-102542,-6705.07
300263.SZ,20250403,71580,5415.01,65702,4977.94,91679,6942.33,91202,6909.45,73517,5575.79,77077,5833.26,5924,451.49,8720,663.97,-20146,-1490.52
300263.SZ,20250402,67820,5162.67,57305,4371.05,90622,6906.92,86243,6569.77,68671,5239.87,68036,5184.09,1640,123.81,17170,1308.35,-40680,-3076.64
300263.SZ,20250401,68572,5271.79,96133,7393.99,115086,8850.49,98932,7608.73,85310,6564.42,90094,6927.76,25809,1983.94,9619,740.16,1148,107.69
300263.SZ,20250331,108073,8199.02,116647,8864.93,124807,9487.9,121964,9258.88,97987,7449.89,79363,6029.63,6292,481.3,19185,1464.66,22078,1699.21
300263.SZ,20250328,67303,5085.49,61672,4668.18,74703,5652.21,64882,4907.06,52276,3953.56,61894,4668.8,6668,502.73,12502,949.94,-45316,-3412.88
300263.SZ,20250327,85521,6475.95,99291,7558.98,92065,6988.48,99111,7529.53,85151,6469.44,82596,6264.22,33581,2576.35,15320,1157.49,33686,2615.67
300263.SZ,20250326,69350,5277.18,58118,4425.49,66249,5043.34,76938,5856.29,67548,5140.77,67046,5102.96,14140,1076.38,15185,1152.93,18419,1409.35
300263.SZ,20250325,67771,5063.6,68910,5153.03,64450,4815.75,85385,6383.75,71871,5377.84,59218,4429.84,14613,1098.35,5190,388.92,86,10.28
300263.SZ,20250324,108174,7975.76,70050,5169.57,105230,7756.9,98556,7277.3,75787,5587.43,112373,8283.6,11435,846.05,19647,1435.67,-90998,-6687.71
300263.SZ,20250321,112701,8714.03,92791,7197.16,114724,8889.26,109265,8465.84,104705,8127.67,114613,8870.13,17274,1331.15,32735,2528.97,-30928,-2344.02
300263.SZ,20250320,75208,5824.06,98701,7658.13,106315,8236.03,100808,7809.12,101983,7912.34,94642,7336.75,27445,2137.73,16800,1306.16,25524,2005.84
300263.SZ,20250319,67315,5172.02,73013,5611.78,96687,7430.83,91307,7016.75,91142,7003.41,83260,6397.11,20119,1546.96,27683,2127.57,-949,-56.08
300263.SZ,20250318,60137,4579.88,75018,5720.92,86892,6622.05,92300,7035.4,90878,6931.92,79661,6066.67,36772,2801.87,27700,2112.72,45773,3498.35
300263.SZ,20250317,46413,3501.33,44997,3396.79,56294,4248.35,59837,4516.51,51523,3890.36,46955,3542.07,14065,1061.26,16506,1245.93,-7331,-541.7
300263.SZ,20250314,53695,4003.26,68408,5108.86,61839,4611.06,74948,5597.98,63122,4710.75,60906,4548.76,36922,2769.64,11316,839.11,12002,910.04
300263.SZ,20250313,68844,5092.27,62285,4610.72,76532,5662.1,64464,4770.57,55388,4100.24,68241,5047.74,11840,874.5,17614,1300.06,-61242,-4526.71
300263.SZ,20250312,74823,5662.12,85571,6483.41,97924,7412.3,94214,7135.39,79773,6040.71,93269,7062.86,33687,2559.11,13153,992.58,14453,1111.45
300263.SZ,20250311,48067,3556.18,48377,3583.86,56092,4155.35,57666,4270.02,51109,3786.81,41930,3103.44,5486,409.15,12781,950.16,6354,487.67
300263.SZ,20250310,48407,3588.93,45033,3340.05,50719,3759.23,54945,4076.64,47281,3507.81,46518,3451.23,11193,830.9,11104,818.95,-22303,-1642.16
300263.SZ,20250307,64229,4783.61,62074,4626.57,78290,5830.14,88979,6632.5,75343,5616.02,80865,6021.85,19905,1486.41,5849,435.26,2285,185.57
300263.SZ,20250306,61357,4542.77,82445,6112.84,85776,6351.97,79718,5905.13,99218,7352.71,72336,5355.97,6169,459.03,18021,1332.54,19161,1409.65
300263.SZ,20250305,47913,3469.81,36479,2644.3,46947,3401.38,44438,3220.24,25534,1852.9,36074,2613.82,581,42.35,3984,288.09,-10697,-767.94
300263.SZ,20250304,41971,3035.81,36738,2662.42,52973,3835.15,57372,4154.71,35505,2571.91,40956,2961.47,8006,580.14,3389,244.42,4516,333.28
300263.SZ,20250303,47220,3416.28,57650,4177.23,57980,4199.62,55632,4028.9,51626,3740.44,47936,3472.76,9198,671.32,4806,348.76,-6014,-417.09
300263.SZ,20250228,83805,6074.88,68704,4983.11,78170,5671.76,77087,5586.22,57332,4152.21,66390,4809.7,10150,735.77,17276,1255.59,-65901,-4771.32
300263.SZ,20250227,89942,6648.72,57834,4276.28,79621,5885.46,76732,5671.71,60025,4427.59,70074,5178.4,3500,255.89,28448,2091.25,-64116,-4731.92
300263.SZ,20250226,75112,5633.53,85564,6428.46,99037,7430.93,102573,7702.58,75334,5661.79,84964,6376.18,30874,2326.3,7256,545.33,8752,674.46
300263.SZ,20250225,98724,7347.22,93756,6984.24,109914,8188.01,92689,6901.96,86926,6469.86,69028,5139.88,7774,580.23,47865,3559.24,-36721,-2703.22
300263.SZ,20250224,132350,9827.76,151183,11226.47,154385,11460.97,162952,12101.92,162942,12090.06,129124,9562.44,43037,3197.61,49456,3685.57,84236,6273.02
300263.SZ,20250221,63361,4549.03,39823,2860.24,63631,4569.12,65264,4687.45,59400,4266.13,68122,4890.24,15442,1108.71,28625,2055.05,-16800,-1197.62
300263.SZ,20250220,73532,5257.09,67259,4815.78,88632,6344.97,91211,6523.43,47486,3402.55,59302,4249.07,20610,1479.52,12488,895.85,44312,3195.38
300263.SZ,20250219,48568,3399.31,39534,2768.14,53024,3713.44,51098,3578.21,30969,2169.83,35340,2476.51,3966,279.31,10555,739.04,29973,2100.93
300263.SZ,20250218,53456,3728.47,46766,3259.49,61371,4284.76,62074,4326.67,46412,3230.39,45674,3183.94,5423,374.92,12148,848.43,-55852,-3894.49
300263.SZ,20250217,50622,3581.71,41744,2956.67,59784,4231.48,57097,4042.94,39299,2783.45,46190,3271.58,16329,1159.28,21003,1484.73,14018,1005.26
300263.SZ,20250214,50131,3523.41,37875,2663.13,56416,3966.35,45013,3163.27,29222,2050.42,47539,3339.81,4248,297.48,9590,671.46,-35842,-2508.32
300263.SZ,20250213,65547,4664.17,45275,3228.38,70237,4999.77,58481,4165.71,52803,3753.7,56706,4034.51,19457,1388.56,47582,3377.61,-66000,-4693.18
300263.SZ,20250212,52531,3778.59,36947,2658.76,63961,4602.81,53657,3861.81,49245,3544.56,70518,5072.9,9098,653.62,13713,986.11,-23717,-1700.58
300263.SZ,20250211,56495,4070.47,39902,2873.62,57598,4150.59,56849,4096.3,45947,3309.9,56505,4072.92,1838,133.82,8622,621.95,-23595,-1689.68
300263.SZ,20250210,45725,3299.52,47353,3420.12,53968,3897.09,60998,4405.6,71824,5191.52,56604,4089.5,4080,294.37,10643,767.27,-7063,-498.4
300263.SZ,20250207,60415,4335.04,65451,4704.36,65202,4681.29,85851,6167.97,75120,5397.9,66883,4804.78,26253,1897.53,8805,634.65,15738,1135.86
300263.SZ,20250206,47661,3330.3,49000,3429.9,55398,3872.7,71836,5027.56,52478,3681.08,39867,2787.71,15061,1057.34,9894,696.24,18630,1315.87
300263.SZ,20250205,34266,2373.78,30068,2082.79,40594,2811.99,40196,2784.39,23760,1646.41,28593,1979.54,5923,409.48,5686,394.94,-8077,-552.28
300263.SZ,20250127,64071,4471.26,45718,3201.19,69398,4850.97,54981,3848.28,44860,3132.17,69312,4833.66,2362,166.92,10680,738.19,-42221,-2950.31
300263.SZ,20250124,51542,3652.4,69804,4951.73,77398,5486.56,76934,5453.44,70875,5026.89,50867,3608.97,8897,634.27,11107,785.96,16679,1191.76
300263.SZ,20250123,62389,4390.63,73677,5197.58,92417,6507.76,85048,5988.99,65280,4597.97,60489,4249.02,8048,564.53,8920,625.3,19592,1391.37
300263.SZ,20250122,35015,2399.66,25759,1765.79,32615,2234.84,36740,2519.07,18517,1269.69,21047,1441.27,398,27.38,2999,205.43,-7603,-517.48
300263.SZ,20250121,40411,2800.93,30312,2102.54,43165,2992.56,39704,2753.44,22112,1534.59,39772,2757.58,4100,285.47,0,0.0,-12250,-842.7
300263.SZ,20250120,36716,2570.25,37234,2606.57,47013,3291.11,41344,2894.56,28193,1972.81,28824,2017.49,8677,607.15,13197,922.69,-9753,-677.48
300263.SZ,20250117,41392,2852.92,33945,2341.61,42344,2922.49,41372,2856.76,18412,1269.29,26683,1837.48,4312,298.62,4460,307.46,-3496,-235.31
300263.SZ,20250116,44007,3063.43,40776,2840.28,46984,3271.38,55207,3850.26,41602,2903.67,34218,2383.5,5350,373.37,7742,537.8,-21041,-1460.13
300263.SZ,20250115,44763,3118.22,36264,2527.4,45206,3147.97,45121,3143.38,33723,2345.8,32941,2291.67,2000,138.8,11366,788.35,-23098,-1600.44
300263.SZ,20250114,63167,4366.67,67263,4638.95,65500,4518.82,69987,4829.37,51282,3529.12,54677,3774.51,27884,1922.47,15906,1094.26,36269,2507.92
300263.SZ,20250113,34096,2231.73,39349,2580.0,42306,2772.08,44397,2911.89,22174,1457.52,17146,1124.12,4316,285.88,2000,131.2,9974,665.79
300263.SZ,20250110,42830,2869.43,40217,2700.93,48205,3233.7,49260,3306.24,26759,1793.25,26849,1793.84,4440,300.41,5908,395.77,-23437,-1559.19
300263.SZ,20250109,52744,3559.57,52211,3524.57,65806,4441.68,66440,4478.64,36453,2458.03,39393,2660.84,3566,240.47,525,35.7,3297,223.83
300263.SZ,20250108,70648,4642.1,55626,3660.79,87462,5746.46,75830,4981.06,32498,2128.79,53684,3522.3,4082,267.75,9550,620.96,-26900,-1751.32
300263.SZ,20250107,45704,3026.4,44360,2944.88,56455,3738.36,54901,3636.79,27665,1835.87,30662,2031.82,4827,322.79,4728,309.93,4074,285.43
300263.SZ,20250106,59940,3974.05,43466,2885.82,64996,4310.13,60030,3983.16,27669,1833.29,41215,2729.3,0,0.0,7894,519.19,-16987,-1116.48
300263.SZ,20250103,69268,4722.35,71399,4878.42,76039,5186.18,79228,5409.88,65140,4447.92,52811,3598.15,5565,380.9,12574,850.9,-35888,-2440.93
300263.SZ,20250102,92686,6560.77,70154,4973.34,87632,6209.87,84200,5974.27,52052,3681.14,75060,5292.63,3907,271.15,6863,482.68,-56901,-4017.98
300263.SZ,20241231,105171,7829.94,66399,4937.09,94071,7009.49,90846,6775.61,43944,3264.7,81490,6060.62,4000,295.0,8451,625.81,-84998,-6339.39
300263.SZ,20241230,72957,5628.61,61996,4789.61,69387,5360.31,75769,5845.03,43428,3351.2,48731,3757.52,5000,381.9,4276,329.85,-32058,-2454.69
300263.SZ,20241227,92559,7188.18,104395,8117.31,106763,8303.44,109799,8544.79,79624,6208.77,66455,5171.1,11616,904.95,9913,772.15,1629,148.34
300263.SZ,20241226,127140,9648.25,102185,7758.56,105855,8036.59,131791,10001.89,95665,7263.51,95474,7247.18,14071,1068.74,13282,1009.47,70760,5370.57
300263.SZ,20241225,132974,9977.33,93310,7012.44,180892,13569.35,157923,11853.61,88888,6659.48,135385,10141.65,18074,1361.68,34210,2560.14,-110046,-8341.27
300263.SZ,20241224,111065,8719.9,101404,7990.58,160385,12621.41,147601,11615.08,107620,8471.83,125377,9853.15,21641,1705.06,26330,2059.4,-19142,-1439.81
300263.SZ,20241223,126034,9988.49,122846,9765.7,170380,13530.34,173823,13818.02,155149,12334.93,144697,11468.21,25415,2018.41,35612,2820.25,44,78.2
300263.SZ,20241220,96147,7543.49,104706,8223.66,120262,9438.85,116558,9152.06,112984,8873.5,103225,8103.76,18575,1465.16,23478,1841.52,-71835,-5622.67
300263.SZ,20241219,130036,10097.29,154142,11999.27,174742,13582.24,177524,13807.98,140189,10921.6,128551,9992.28,33151,2581.24,17901,1382.83,42798,3386.79
300263.SZ,20241218,132349,10200.44,141998,10952.36,163687,12621.69,175201,13509.49,115228,8890.87,101177,7802.06,26031,2008.57,18919,1457.67,-38993,-2967.08
300263.SZ,20241217,193899,15456.39,201548,16088.97,296464,23716.54,272226,21817.03,227162,18174.14,209845,16763.5,41361,3314.85,75266,5992.43,15528,1442.96
300263.SZ,20241216,85541,6454.08,74923,5659.08,91662,6919.9,78666,5935.14,51656,3904.19,72766,5489.25,19834,1494.44,22338,1689.14,-38694,-2888.19
300263.SZ,20241213,190385,14632.68,126894,9755.86,162260,12471.22,163620,12578.81,107100,8236.35,155631,11955.13,29641,2261.04,43241,3311.49,-147546,-11343.76
300263.SZ,20241212,182297,14555.49,182436,14598.47,233751,18698.43,212690,17019.43,185877,14877.92,185575,14831.02,32102,2572.15,53326,4255.08,-90855,-7172.69
300263.SZ,20241211,165268,12932.86,231714,18187.48,232090,18209.75,217876,17079.81,225767,17718.24,169794,13324.64,50990,4035.34,54732,4304.27,130913,10385.63
300263.SZ,20241210,153868,11841.21,199178,15363.17,201220,15509.77,173554,13378.69,182546,14082.06,173309,13346.84,45663,3513.47,37255,2857.81,-3134,-194.64
300263.SZ,20241209,73243,5452.47,80549,6003.94,76139,5671.75,87208,6504.97,64148,4786.88,51536,3836.2,17365,1298.24,11602,864.23,-9312,-668.39
300263.SZ,20241206,79254,5890.44,72569,5395.51,69995,5203.86,75829,5642.04,47525,3536.92,52009,3865.6,18392,1373.73,14759,1101.79,-17698,-1282.67
300263.SZ,20241205,64428,4783.5,57290,4256.75,62464,4641.16,62086,4610.49,39950,2970.16,39888,2964.02,2902,217.54,10480,781.1,21233,1591.41
300263.SZ,20241204,73480,5443.98,68296,5074.44,79105,5871.22,61180,4543.9,46185,3434.99,56538,4190.19,3884,288.37,16640,1230.04,-33812,-2480.16
300263.SZ,20241203,68919,5127.21,65904,4908.09,67044,4986.13,56636,4213.88,42585,3170.14,47089,3500.46,1221,90.94,10140,751.99,-21337,-1577.26
300263.SZ,20241202,74397,5547.24,68269,5095.72,65661,4895.65,72201,5388.67,60062,4483.9,58736,4376.73,19875,1484.76,20789,1550.43,16061,1200.45
300263.SZ,20241129,82626,6032.24,65351,4781.11,63334,4628.79,66894,4887.73,29308,2152.46,41690,3046.77,2944,217.18,4277,315.05,6868,528.77
300263.SZ,20241128,68733,5053.84,46214,3402.68,58695,4317.14,53104,3906.32,25848,1903.37,47787,3511.26,0,0.0,6171,454.09,-10854,-793.23
300263.SZ,20241127,72050,5163.81,60925,4371.23,57519,4121.03,60868,4362.73,36592,2625.59,43767,3136.27,2635,189.82,3236,230.03,16280,1214.1
300263.SZ,20241126,68605,4999.31,63571,4638.48,66043,4815.25,65768,4794.57,37390,2727.72,44725,3259.03,7351,536.95,5325,387.16,-53370,-3888.01
300263.SZ,20241125,94448,6975.94,111351,8233.83,98771,7300.39,91842,6798.08,65404,4849.05,57860,4275.04,6330,470.29,3899,288.74,-16480,-1198.52
300263.SZ,20241122,105866,7944.36,125308,9424.61,116513,8746.76,102564,7702.43,89003,6687.79,83371,6244.92,6354,477.49,6494,484.43,-31057,-2310.83
300263.SZ,20241121,111299,8379.25,144641,10929.94,129450,9784.87,129336,9779.39,106336,8049.05,83717,6309.04,18961,1436.78,8351,631.57,-364,19.46
300263.SZ,20241120,69787,5137.37,95110,7005.95,72277,5324.29,73522,5418.49,71058,5237.77,43537,3204.45,7300,537.24,8253,607.79,12235,922.63
300263.SZ,20241119,80330,5701.78,83581,5944.87,60419,4295.39,65290,4645.49,47048,3356.04,39579,2810.52,7688,545.95,7035,498.28,18431,1329.48
300263.SZ,20241118,83576,5861.23,84201,5906.83,66157,4641.56,63484,4455.05,33512,2344.99,34892,2443.98,6000,423.6,6668,465.52,-37993,-2658.75
300263.SZ,20241115,68398,4922.12,67387,4860.74,62884,4531.86,56694,4086.5,36590,2639.76,36430,2622.34,1641,119.14,9002,643.29,-22131,-1587.51
300263.SZ,20241114,89891,6581.37,71046,5202.37,75408,5523.04,71035,5200.09,31801,2319.46,47524,3476.86,3655,271.25,11150,815.81,-61537,-4503.8
300263.SZ,20241113,93400,6944.77,66223,4934.63,70898,5268.99,73769,5491.89,52503,3910.85,75397,5599.18,6935,517.9,8347,616.81,-34786,-2577.87
300263.SZ,20241112,157001,12004.44,109386,8387.86,154239,11808.59,120866,9253.74,88095,6753.54,136791,10468.43,17517,1346.71,49809,3803.23,-105140,-8049.38
300263.SZ,20241111,118496,9188.8,124917,9697.47,125887,9764.8,122440,9505.6,112232,8714.54,103691,8048.75,42409,3302.57,47976,3718.88,25726,2018.18
300263.SZ,20241108,123031,9384.23,130180,9948.74,137183,10475.63,125921,9617.11,140741,10759.74,117111,8940.45,25153,1927.24,52896,4040.56,-5202,-378.25
300263.SZ,20241107,94606,7032.4,106193,7904.45,105532,7848.95,113595,8452.68,90021,6703.7,89853,6683.3,45458,3398.25,25976,1942.87,26017,1959.67
300263.SZ,20241106,112495,8265.56,101292,7447.61,105492,7757.01,100770,7407.21,88570,6510.9,96077,7060.71,15865,1169.77,24282,1787.71,-8109,-576.21
300263.SZ,20241105,96724,6937.87,87795,6305.94,92616,6649.03,82994,5962.42,69060,4954.02,57146,4102.55,19432,1393.49,49897,3563.5,58722,4216.33
300263.SZ,20241104,58853,4084.05,60182,4179.35,44163,3065.28,54915,3816.33,34680,2415.89,29741,2069.52,8752,609.41,1610,109.44,21901,1534.15
300263.SZ,20241101,142446,9916.75,82312,5751.58,106774,7435.5,93741,6535.27,53074,3697.65,101243,7043.12,10461,732.65,35459,2452.58,-74839,-5214.0
300263.SZ,20241031,72241,5210.07,69479,5012.89,65157,4698.63,72331,5219.76,49574,3578.98,46502,3354.56,7600,550.9,6260,451.37,-3264,-225.21
300263.SZ,20241030,76304,5441.61,67316,4807.0,65069,4641.77,62566,4465.77,35999,2572.56,42230,3012.01,6822,486.99,12082,858.15,-16692,-1179.71
300263.SZ,20241029,182875,13200.46,102810,7424.98,140610,10153.51,117617,8494.49,81191,5853.48,144526,10429.4,16887,1218.91,56610,4077.49,-80003,-5770.66
300263.SZ,20241028,117210,8719.76,100844,7513.06,104851,7803.93,114873,8553.01,87796,6537.93,81369,6051.67,18885,1403.19,31656,2347.07,-6256,-442.04
300263.SZ,20241025,106711,7780.0,102738,7500.62,113269,8259.9,102137,7449.53,67237,4906.14,82573,6018.38,25279,1849.24,25048,1826.75,7191,537.78
300263.SZ,20241024,111052,8004.81,163239,11778.58,133642,9634.38,130810,9437.04,114456,8266.35,72739,5239.68,17192,1238.14,9554,688.37,35172,2570.77
300263.SZ,20241023,79304,5581.8,66929,4717.34,76735,5401.71,76879,5416.33,68496,4832.34,71658,5043.62,7950,560.3,17019,1198.87,-1425,-93.1
300263.SZ,20241022,71525,4987.18,79375,5539.47,72311,5044.64,71548,4994.78,52815,3690.75,45417,3169.92,7103,497.3,7414,515.71,-2605,-167.24
300263.SZ,20241021,89942,6273.28,107373,7490.81,109493,7636.93,89453,6236.42,67239,4690.46,76330,5323.66,19900,1392.21,13418,941.99,-16798,-1147.18
300263.SZ,20241018,111574,7461.09,88798,5941.6,79691,5320.81,89765,6000.05,46773,3144.77,61055,4086.9,11804,795.71,10225,693.83,59556,4013.33
300263.SZ,20241017,58381,3840.14,58421,3845.18,52988,3483.04,54855,3607.71,27636,1820.13,25143,1654.77,4341,285.72,4927,321.36,-11147,-720.86
300263.SZ,20241016,59399,3876.01,49281,3218.61,42331,2761.72,49284,3216.78,23052,1505.22,22566,1470.53,0,0.0,3651,237.04,-7928,-506.73
300263.SZ,20241015,88625,5904.58,75549,5037.52,69512,4631.94,69974,4664.85,34409,2298.33,43608,2906.25,4505,299.76,7920,526.0,-26327,-1729.09
300263.SZ,20241014,70806,4638.46,76195,4997.64,69325,4544.44,61360,4030.07,35756,2356.96,38647,2535.7,7000,461.58,6685,438.02,22353,1491.62
300263.SZ,20241011,90344,5947.61,81082,5341.8,77101,5069.16,77288,5076.42,32714,2145.82,41940,2757.89,1980,131.67,1829,118.14,-44766,-2938.16
300263.SZ,20241010,103487,7195.43,96089,6694.05,85832,5966.07,89232,6209.76,46619,3244.16,59595,4135.66,10617,745.59,1639,111.78,-18538,-1273.91
300263.SZ,20241009,164921,11792.53,124960,8968.01,149212,10666.47,146705,10504.46,117218,8411.99,130307,9302.03,8544,608.36,37923,2704.86,-74618,-5283.15
300263.SZ,20241008,189199,14230.4,163117,12326.83,250877,19054.5,211538,16067.43,207396,15772.57,237042,18004.54,41370,3157.19,77145,5815.86,-1807,-248.91
300263.SZ,20240930,177234,11604.57,144297,9516.29,144222,9485.17,159088,10472.58,92390,6090.94,112218,7354.2,19067,1273.57,17310,1111.19,82757,5397.2
300263.SZ,20240927,78453,4694.43,79121,4736.27,67982,4072.28,65177,3900.81,39075,2338.92,43359,2594.83,4647,276.78,2500,150.5,14308,861.06
300263.SZ,20240926,55173,3150.61,42402,2420.37,30572,1743.42,44410,2536.59,19587,1118.88,20520,1171.29,2000,115.34,0,0.0,26898,1549.68
300263.SZ,20240925,45173,2578.85,52576,3004.03,41679,2380.87,42492,2426.52,29123,1666.72,22907,1311.48,2000,115.6,0,0.0,-4699,-262.66
300263.SZ,20240924,53779,2984.24,46252,2564.65,28002,1556.16,38008,2113.6,15393,858.02,13524,754.34,2056,115.14,1446,80.98,26114,1458.43
300263.SZ,20240923,23489,1269.03,23952,1294.19,9308,502.45,15002,811.1,8172,442.36,2015,108.54,0,0.0,0,0.0,3155,171.88
300263.SZ,20240920,36635,1978.21,30768,1661.03,18234,985.05,18411,994.87,2768,148.93,8699,469.25,241,12.97,0,0.0,-7052,-380.31
300263.SZ,20240919,37207,2028.17,31903,1737.18,19170,1045.04,21739,1185.71,5118,279.41,7419,405.95,1666,91.3,2100,115.08,5555,308.98
300263.SZ,20240918,34235,1837.68,29223,1570.67,18535,993.78,17496,939.61,7794,418.04,11042,590.41,0,0.0,2803,148.81,-12820,-689.15
300263.SZ,20240913,37324,2049.68,22589,1240.97,17855,980.01,19739,1082.66,3555,194.1,12519,686.19,0,0.0,3887,213.97,-9457,-517.39
300263.SZ,20240912,37903,2117.81,22999,1284.87,18559,1036.64,23656,1322.33,3133,174.29,12439,693.39,0,0.0,501,28.16,-1713,-91.57
300263.SZ,20240911,33111,1842.47,26432,1472.13,20627,1147.76,19718,1099.08,6426,357.42,8014,445.38,0,0.0,6000,331.05,-4104,-224.5
300263.SZ,20240910,37372,2073.86,38711,2148.16,33610,1864.83,24157,1340.99,8681,482.63,16795,932.17,0,0.0,0,0.0,589,38.5
300263.SZ,20240909,39487,2195.99,46225,2572.73,28579,1592.82,29150,1624.53,20020,1115.29,12711,706.84,0,0.0,0,0.0,6850,384.65
300263.SZ,20240906,40138,2219.06,35685,1971.76,20256,1118.86,19832,1096.57,2322,128.38,8697,480.05,1498,82.09,0,0.0,-13986,-771.13
300263.SZ,20240905,51347,2863.09,30108,1679.86,33367,1860.07,32936,1837.43,10610,592.93,30160,1680.3,0,0.0,2120,118.51,-5018,-275.65
300263.SZ,20240904,50637,2824.21,66164,3701.82,44538,2490.96,47564,2660.73,25279,1418.36,16824,939.57,10098,568.6,0,0.0,16360,920.59
300263.SZ,20240903,31041,1710.63,32809,1809.09,15543,856.97,14477,797.49,4127,227.67,2778,152.97,0,0.0,647,35.71,-1652,-88.98
300263.SZ,20240902,58677,3245.89,39019,2158.45,18658,1031.35,29688,1642.72,4081,226.8,12709,702.85,0,0.0,0,0.0,-12588,-693.2
300263.SZ,20240830,65664,3641.82,52806,2923.85,34749,1922.65,47033,2605.92,16298,902.03,22364,1242.7,6622,368.69,1130,62.72,24129,1340.69
300263.SZ,20240829,35501,1880.67,32055,1700.78,23662,1252.81,27339,1446.81,11662,621.51,11431,607.39,0,0.0,0,0.0,19459,1029.07
300263.SZ,20240828,23821,1232.59,14262,737.82,10840,560.85,12785,661.69,2037,105.48,9651,499.4,0,0.0,0,0.0,11558,599.75
300263.SZ,20240827,30894,1597.98,31624,1635.26,20912,1080.74,20361,1052.36,6470,334.1,6291,325.2,0,0.0,0,0.0,-9426,-486.77
300263.SZ,20240826,26512,1391.58,24325,1277.11,15598,818.97,19065,1000.58,5527,290.58,4247,223.44,0,0.0,0,0.0,11595,610.44
300263.SZ,20240823,30398,1564.2,23423,1206.36,17376,894.51,19688,1014.03,5630,289.85,10293,528.15,0,0.0,0,0.0,-5960,-304.33
300263.SZ,20240822,39624,2080.6,23999,1262.02,28301,1488.03,28230,1482.62,7013,367.45,22709,1191.43,0,0.0,0,0.0,-21664,-1134.49
300263.SZ,20240821,25544,1373.48,19889,1069.15,20911,1123.94,26309,1413.91,5105,274.01,5362,288.38,0,0.0,0,0.0,-11154,-596.37
