ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600577.SH,20250506,318960,22420.59,305820,21490.11,331176,23258.95,329849,23170.85,226906,15927.03,249536,17546.14,94688,6671.76,86525,6071.22,141397,9947.3
600577.SH,20250430,319048,21356.37,339885,22720.44,306862,20518.68,340848,22766.46,242494,16158.13,224269,14988.93,113584,7572.4,76986,5129.76,156294,10401.82
600577.SH,20250429,134066,8549.29,110456,7050.06,133126,8488.35,128548,8201.25,92138,5870.48,94107,5993.16,20902,1334.32,47122,2997.98,708,73.26
600577.SH,20250428,157426,10091.36,152664,9797.12,147003,9432.03,137870,8852.28,89076,5717.06,97661,6260.26,15593,1010.02,20902,1340.82,-27285,-1700.34
600577.SH,20250425,159221,10313.67,139585,9036.57,132477,8573.62,143034,9265.53,73205,4738.19,72832,4714.24,1643,106.3,11094,715.44,-10226,-626.67
600577.SH,20250424,181795,11751.8,187932,12161.64,197732,12789.55,194603,12596.3,121536,7876.26,124833,8078.28,31140,2018.13,24835,1599.52,-43069,-2734.98
600577.SH,20250423,192360,12375.3,195229,12568.93,188983,12157.96,188666,12142.86,109123,7026.28,130591,8403.08,42643,2755.65,18622,1200.32,58253,3791.85
600577.SH,20250422,162690,10254.31,162956,10268.72,164241,10346.94,136428,8602.08,102507,6458.19,93667,5900.85,15918,1003.53,52305,3291.32,-42951,-2691.1
600577.SH,20250421,158432,9900.87,163263,10214.16,143024,8933.97,154471,9655.99,109202,6823.73,93046,5815.44,33500,2103.1,33378,2076.08,61653,3908.44
600577.SH,20250418,115327,7110.39,122116,7528.91,114447,7053.76,106432,6560.82,61766,3808.43,68251,4211.07,33569,2076.24,28310,1748.02,51849,3213.66
600577.SH,20250417,162896,10053.53,121913,7529.06,140089,8648.61,127885,7897.22,74223,4577.91,100974,6225.41,16482,1014.98,42918,2643.34,-88832,-5447.04
600577.SH,20250416,194594,12101.71,179595,11170.9,175490,10916.18,157545,9799.74,87301,5428.08,128410,7976.25,55328,3432.5,47163,2931.58,-142486,-8877.11
600577.SH,20250415,169887,10872.25,176260,11281.56,162116,10379.12,139946,8963.32,100624,6446.38,94641,6060.33,24180,1550.38,45961,2942.92,-49103,-3109.98
600577.SH,20250414,254709,16452.26,295675,19103.25,253186,16342.86,252744,16323.05,213369,13787.81,179285,11588.97,50374,3261.99,43934,2829.65,-8884,-506.38
600577.SH,20250411,206761,12774.99,246334,15227.44,189417,11700.52,179519,11095.18,156860,9695.88,130429,8051.32,37153,2295.42,33909,2092.87,-42495,-2598.08
600577.SH,20250410,357137,22145.43,310215,19245.81,296658,18384.5,354042,21953.59,220958,13675.36,258191,15998.14,91340,5681.8,43644,2689.56,-39589,-2389.37
600577.SH,20250409,450901,25922.82,369024,21276.37,427581,24466.9,387148,22257.58,231209,13168.76,277732,15806.11,65740,3744.61,141527,7963.03,-40184,-2039.26
600577.SH,20250408,579946,35182.67,358005,21822.76,510192,31014.09,399921,24375.18,351219,21296.59,419619,25520.87,88829,5408.21,352642,21182.75,-118088,-7160.69
600577.SH,20250407,280709,18552.24,206880,13689.16,239235,15828.44,233395,15452.99,174599,11566.87,196866,13035.36,63228,4207.1,120630,7977.13,-61432,-4064.77
600577.SH,20250403,261024,18989.96,250605,18236.48,228415,16626.78,221965,16157.63,165016,12019.95,157664,11482.64,31177,2267.2,55398,4027.13,-136470,-9867.61
600577.SH,20250402,233076,17285.11,222925,16549.02,220688,16371.16,211799,15719.3,175524,13026.98,207331,15389.13,73672,5492.13,60905,4517.93,-50235,-3688.11
600577.SH,20250401,350610,25912.44,406523,30086.92,338225,25019.77,383583,28383.53,328070,24277.13,278137,20586.77,160338,11908.53,109000,8060.64,129644,9620.48
600577.SH,20250331,290886,20843.49,256250,18393.03,232876,16704.73,240799,17264.57,173173,12427.66,182018,13043.44,28899,2074.02,46767,3348.86,-66441,-4681.3
600577.SH,20250328,304471,22240.22,347347,25365.29,275915,20152.66,262932,19213.81,214710,15683.52,203279,14842.94,112069,8203.6,93607,6857.96,-82867,-5934.2
600577.SH,20250327,460478,33641.1,331116,24196.64,344320,25162.6,390152,28513.75,245056,17928.26,295429,21609.31,71891,5261.07,105047,7673.33,-140153,-10136.21
600577.SH,20250326,744740,56270.13,591479,44698.05,738165,55811.6,687897,52062.48,571580,43229.84,650722,49288.67,263088,19913.26,387477,29175.62,-400965,-30255.21
600577.SH,20250325,865244,71377.45,727897,60268.46,1125226,93219.14,1065831,88384.79,929425,77229.96,1054649,87660.71,451767,37600.46,523285,43113.04,45675,4675.59
600577.SH,20250324,450824,35385.01,479801,37863.32,513490,40490.06,519989,41106.4,455795,36142.74,383476,30314.49,185886,14864.64,222730,17598.23,47826,4381.14
600577.SH,20250321,398500,31754.87,444169,35464.6,506458,40419.48,546630,43690.08,444172,35493.66,431996,34488.32,247422,19832.21,173757,13857.23,-78204,-6074.6
600577.SH,20250320,349707,27466.6,425366,33434.02,396682,31179.51,410274,32234.4,323998,25467.08,306071,24051.84,129347,10178.49,58023,4571.43,84032,6639.04
600577.SH,20250319,338941,26125.19,341116,26300.66,310040,23895.82,292443,22550.75,226734,17475.24,213276,16436.76,57495,4446.78,86376,6654.87,-160699,-12338.91
600577.SH,20250318,539869,41728.23,660635,51047.57,540659,41774.54,502577,38831.25,396535,30620.49,347614,26853.65,164877,12745.11,131115,10135.91,279644,21743.03
600577.SH,20250317,349123,26304.27,418799,31571.73,340678,25664.38,370467,27926.52,265189,19979.85,212106,15975.33,122378,9242.73,75997,5717.66,42336,3262.85
600577.SH,20250314,276388,20338.93,299657,22088.8,270885,19935.25,279401,20569.91,218592,16091.77,216036,15895.17,101901,7521.06,72672,5333.12,-19281,-1329.93
600577.SH,20250313,365691,27123.43,320613,23785.98,283040,21000.75,303739,22538.14,195092,14484.07,207149,15374.76,57210,4252.83,69531,5162.19,-167650,-12424.82
600577.SH,20250312,676337,51544.73,509341,38877.0,574822,43870.03,654704,49972.32,441819,33741.51,472755,36039.15,153644,11715.17,209824,15982.97,-200475,-15155.83
600577.SH,20250311,518892,38681.09,691754,51577.72,584804,43571.55,694844,51769.44,643695,48039.51,516024,38491.68,338281,25221.14,183050,13674.44,480420,35897.53
600577.SH,20250310,307817,22076.01,352075,25270.71,323572,23200.54,358455,25718.14,285236,20444.11,259393,18600.35,153266,11016.01,99969,7147.46,117357,8512.05
600577.SH,20250307,351053,24714.91,375842,26519.57,377874,26617.29,377526,26632.3,301098,21260.87,285273,20122.18,98960,7005.26,90346,6324.28,83651,6030.19
600577.SH,20250306,236302,16334.67,189330,13085.97,207062,14308.7,210070,14519.53,156537,10816.74,194948,13475.73,82387,5699.56,87939,6078.45,46594,3259.51
600577.SH,20250305,151717,10296.42,134463,9124.52,124805,8470.04,134834,9154.19,75487,5125.43,80947,5493.9,18259,1238.71,20023,1357.99,-28483,-1899.46
600577.SH,20250304,159661,10831.68,138570,9407.15,157301,10670.01,142027,9644.7,104744,7111.62,110068,7468.23,14617,991.89,45658,3085.12,-67439,-4556.6
600577.SH,20250303,302215,20622.11,283408,19371.59,261615,17844.63,289995,19808.77,193171,13202.99,226268,15461.46,104885,7186.32,62215,4214.21,151019,10437.6
600577.SH,20250228,407813,27734.14,309549,21097.49,340898,23182.95,296942,20206.61,222620,15138.17,292942,19914.12,53597,3661.08,125495,8498.12,-317344,-21569.22
600577.SH,20250227,360766,25604.21,355409,25229.74,370153,26313.83,319608,22752.67,250759,17855.27,266590,18970.42,72745,5213.35,112816,8033.84,-218793,-15379.07
600577.SH,20250226,359603,25439.26,313905,22259.96,354965,25125.82,352053,24946.17,287043,20339.91,326597,23119.96,119978,8529.74,129033,9108.63,-1183,77.76
600577.SH,20250225,273422,19460.92,214669,15295.11,246082,17508.92,242474,17272.36,196354,13970.16,213971,15232.46,98226,7003.75,142971,10143.84,-94600,-6660.77
600577.SH,20250224,435032,31064.02,331192,23646.8,387524,27649.44,384895,27465.33,268341,19139.98,293816,20980.82,67137,4789.14,148130,10549.64,-53821,-3677.5
600577.SH,20250221,348279,24909.6,382110,27352.91,357922,25604.04,411636,29456.72,329614,23617.84,310775,22244.23,161515,11570.88,92809,6648.51,187800,13539.99
600577.SH,20250220,341038,24125.67,308927,21864.01,326177,23072.57,315608,22338.97,247456,17518.93,262608,18586.0,54824,3885.75,82352,5813.95,-22762,-1492.77
600577.SH,20250219,368915,25802.47,368266,25777.91,389927,27280.0,394052,27570.61,307714,21549.64,364956,25548.5,135624,9525.53,74907,5260.61,309408,21702.0
600577.SH,20250218,347655,23835.28,270850,18588.9,281811,19332.32,282162,19359.72,196449,13478.84,243775,16714.61,44548,3057.73,73677,5040.95,-254022,-17414.36
600577.SH,20250217,289369,20354.17,277875,19560.63,327791,23067.77,274658,19333.78,252691,17794.72,283376,19950.72,83347,5874.66,117289,8246.19,15726,1226.93
600577.SH,20250214,317769,22207.69,230039,16086.6,310499,21695.67,261838,18300.88,187559,13113.77,221065,15451.08,46261,3239.96,149146,10418.52,-227232,-15861.02
600577.SH,20250213,443708,31479.28,331598,23520.85,392597,27868.84,358445,25436.14,266611,18927.08,300777,21360.91,71173,5049.5,183269,13006.79,-443545,-31452.81
600577.SH,20250212,440861,32015.58,447747,32513.79,477832,34674.02,467069,33895.71,369398,26788.7,407227,29549.85,169624,12322.94,135672,9841.9,227887,16619.2
600577.SH,20250211,388825,27556.79,352687,25030.38,383113,27164.68,385742,27364.7,306325,21727.23,330331,23427.92,166264,11829.52,175767,12455.21,7831,716.17
600577.SH,20250210,332827,23522.96,326896,23116.47,324632,22953.23,319104,22570.22,284710,20130.89,275393,19468.61,81956,5803.29,102731,7255.07,-103743,-7256.69
600577.SH,20250207,498840,35473.79,493370,35089.8,490198,34825.23,524082,37260.17,423586,30130.94,428918,30479.84,156602,11116.01,122856,8716.17,-14312,-897.49
600577.SH,20250206,533406,36272.67,432240,29453.63,521006,35413.14,579870,39401.66,385985,26231.3,377427,25642.78,120036,8188.27,170896,11607.32,-121411,-8066.47
600577.SH,20250205,389799,26462.34,307114,20883.75,410488,27894.03,356824,24205.45,306596,20827.0,363657,24640.8,102767,6921.43,182055,12374.8,-104910,-7032.03
600577.SH,20250127,546312,38251.57,439920,30726.83,528051,37009.36,509306,35718.84,390928,27398.29,424147,29739.1,128635,9034.63,220553,15509.07,-332035,-23193.22
600577.SH,20250124,515541,38728.33,525943,39575.2,576913,43395.25,577062,43406.44,462691,34849.02,484675,36453.78,159243,12014.54,126708,9551.72,151418,11557.18
600577.SH,20250123,542802,40563.94,564328,42193.62,531186,39718.38,565845,42318.62,501436,37502.39,413316,30889.87,125595,9373.2,157530,11755.8,-167245,-12261.2
600577.SH,20250122,513899,37695.14,537795,39481.94,551044,40426.26,533745,39175.2,451402,33137.82,434266,31860.62,148932,10945.97,159470,11687.44,-31284,-2149.88
600577.SH,20250121,611963,44080.77,640368,46162.5,711086,51276.11,563027,40586.72,527027,38020.47,530111,38217.94,179292,12931.76,295862,21341.95,55771,4238.06
600577.SH,20250120,737981,52613.27,839647,59944.02,695118,49581.1,832928,59485.23,703664,50227.55,695674,49711.35,436645,31400.26,205159,14681.57,287609,20908.29
600577.SH,20250117,311657,20705.14,224729,14940.46,266957,17740.26,270002,17948.09,240826,15996.67,266072,17678.94,22110,1478.59,80747,5353.17,-9518,-570.38
600577.SH,20250116,310039,20871.81,312145,21030.34,305400,20562.97,305791,20594.53,256579,17283.19,264213,17787.12,66701,4499.34,56570,3805.33,-9887,-543.22
600577.SH,20250115,346180,23024.61,265180,17653.47,293598,19524.85,267177,17794.96,238921,15899.98,237068,15781.71,33444,2222.9,142719,9442.2,-96270,-6340.7
600577.SH,20250114,373329,24831.76,360410,23964.09,325885,21682.06,343477,22874.53,318065,21232.61,364030,24318.73,132546,8866.84,81906,5455.91,196644,13159.71
600577.SH,20250113,394126,25027.04,324254,20605.28,292485,18551.4,311593,19775.72,178264,11311.09,213031,13504.69,27845,1765.6,43842,2769.43,-7846,-405.9
600577.SH,20250110,415576,27804.07,290121,19448.8,339901,22762.38,341076,22844.91,318190,21330.05,363793,24374.36,98493,6567.3,177170,11795.72,-211838,-14074.17
600577.SH,20250109,454756,31428.43,399177,27642.08,447976,30986.03,474338,32828.99,369721,25605.45,417963,28928.06,153686,10668.85,134661,9289.63,35967,2663.44
600577.SH,20250108,534016,36000.31,507841,34234.54,552672,37227.94,526516,35475.33,412030,27784.95,435550,29400.83,133899,9078.4,162710,10980.9,-164177,-10793.51
600577.SH,20250107,519598,35446.31,511598,34987.71,593602,40655.91,506440,34676.75,548740,37614.73,543563,37245.01,179130,12380.0,279468,19187.47,127835,9018.09
600577.SH,20250106,473937,32277.64,499587,34101.7,423444,28887.82,443761,30274.01,396070,27049.4,400859,27399.56,141198,9683.03,90442,6122.61,14232,1240.07
600577.SH,20250103,574756,39531.63,468642,32313.73,469073,32266.48,468538,32289.85,367698,25333.21,453454,31155.1,130850,8993.84,151742,10366.48,-82178,-5682.79
600577.SH,20250102,562080,40305.91,542168,38916.41,480819,34490.62,568817,40820.29,404725,29045.85,381412,27359.17,166142,11939.27,121368,8685.79,-184604,-13111.07
600577.SH,20241231,789683,59880.0,584984,44630.24,810597,61434.43,735952,56065.57,685491,52186.85,760608,57788.98,419912,32103.34,624139,47119.84,-677232,-51525.02
600577.SH,20241230,830589,69193.04,761615,63676.37,1032305,86042.21,1042795,87035.17,849637,70874.21,874268,72890.37,395900,33233.99,429753,35741.53,55042,5388.53
600577.SH,20241227,592971,47477.82,548842,44000.31,678219,54337.38,705385,56557.03,594635,47639.55,543849,43568.59,178212,14328.14,245961,19656.96,-101228,-7771.74
600577.SH,20241226,783065,62752.94,733799,58831.7,951200,76232.25,923319,74156.38,807323,64788.99,881331,70703.6,371071,29859.28,374211,29941.79,341354,27584.38
600577.SH,20241225,653492,49822.12,578327,44080.25,665835,50780.56,683884,52192.46,596755,45508.14,572726,43792.12,236270,18189.31,317414,24235.3,-357384,-27429.54
600577.SH,20241224,802918,62497.22,750539,58491.85,926738,72187.67,873276,68054.27,720654,56064.2,771631,60117.3,290769,22709.31,345633,26794.97,-37296,-2364.68
600577.SH,20241223,972797,78135.86,678063,54428.91,1102183,88714.17,992912,79824.45,917636,73902.84,1085534,87428.4,372744,30059.07,608851,49130.19,-214141,-16863.65
600577.SH,20241220,371546,28182.82,599632,45905.07,507498,38437.43,670201,51195.04,637196,48415.88,676581,51844.21,764192,59527.45,334018,25619.26,71786,5038.64
600577.SH,20241219,601865,42824.02,640047,45574.32,678805,48311.92,714826,50876.4,618924,44085.09,598739,42585.57,264299,18821.34,210281,15006.07,69379,5190.07
600577.SH,20241218,635599,43511.27,739384,50707.73,754732,51681.05,708881,48629.52,611516,42005.14,595983,40936.66,333250,23077.85,290848,20001.4,224605,15931.18
600577.SH,20241217,681379,45735.55,621764,41790.4,581290,39040.45,538954,36230.68,458276,30795.72,500852,33644.65,163219,10972.93,222594,14878.91,-40187,-2482.64
600577.SH,20241216,628034,42092.76,637264,42843.39,613355,41161.54,721414,48449.63,577351,38743.72,608920,40936.62,396155,26733.9,247296,16502.29,291362,19746.32
600577.SH,20241213,529442,34436.49,332017,21711.48,455770,29746.12,400570,26126.82,253341,16505.94,393595,25620.63,62927,4125.81,175299,11355.44,-223928,-14387.69
600577.SH,20241212,336594,22352.91,240138,15961.94,299524,19891.59,304698,20247.89,217185,14429.28,264035,17539.43,101829,6769.46,146261,9693.97,-217720,-14393.17
600577.SH,20241211,325858,21798.76,283803,19012.15,359315,24053.72,360941,24172.5,313687,21015.86,321064,21495.61,113928,7649.97,146979,9838.04,-41591,-2673.08
600577.SH,20241210,553493,37609.62,496834,33854.02,582949,39652.53,545335,37152.39,453870,30964.26,438428,29828.25,172387,11784.27,282103,19176.03,-187293,-12633.62
600577.SH,20241209,570852,38159.18,677681,45519.69,633458,42457.2,634175,42499.12,587496,39382.74,616692,41413.94,387621,26086.94,250879,16653.32,104,568.95
600577.SH,20241206,537493,35032.57,505927,33055.92,534081,34829.47,552113,36020.71,420380,27447.57,418125,27260.37,174236,11369.15,190026,12341.77,-11208,-460.89
600577.SH,20241205,581138,37100.27,569049,36495.68,582653,37330.81,659623,42260.66,492730,31588.51,503899,32248.88,267505,17170.0,191456,12184.38,149396,9819.04
600577.SH,20241204,667374,42548.61,482316,30846.27,605396,38642.03,651557,41619.71,392723,25109.4,435853,27845.29,164351,10558.49,260118,16547.26,-269818,-16899.88
600577.SH,20241203,751479,48373.65,669552,43137.76,808565,52102.31,760286,48981.86,590509,38085.82,582786,37535.24,308427,19895.67,446356,28802.58,-548312,-35227.03
600577.SH,20241202,1074397,70021.64,1129238,74099.56,1272199,83169.89,1419174,92831.1,1088254,71303.6,1167987,76456.44,867316,57702.56,585768,38810.59,-8100,-290.81
600577.SH,20241129,1031832,65244.11,1045095,66300.14,1299791,82168.93,1099040,69618.87,1125893,71158.11,1111060,70092.62,500056,31596.17,702376,44155.69,169000,11142.96
600577.SH,20241128,517534,30507.7,825092,48940.62,614759,36307.88,913534,54200.6,662332,39261.69,695071,41316.93,938159,56364.83,299087,17983.96,286510,16806.52
600577.SH,20241127,394749,21213.12,424206,22821.53,389137,20919.59,323004,17389.36,238407,12838.97,227221,12216.2,58936,3166.33,106797,5710.93,-72245,-3727.08
600577.SH,20241126,432270,24063.75,528947,29504.97,463129,25856.04,507208,28299.86,357183,19951.85,309752,17263.04,128189,7140.78,34863,1944.55,118503,6739.51
600577.SH,20241125,469663,25265.13,474590,25587.15,439701,23670.92,406874,21912.2,282248,15219.4,295165,15884.2,87374,4716.56,102355,5488.45,-125659,-6675.09
600577.SH,20241122,774342,44865.24,773872,44965.85,762595,44353.79,735125,42878.67,551560,32163.06,552530,32124.91,170180,9947.92,197150,11360.58,-116767,-6222.69
600577.SH,20241121,485833,27674.72,530212,30254.96,510578,29108.17,546295,31173.92,445843,25461.98,411047,23474.17,197717,11335.73,152417,8677.54,131238,7624.79
600577.SH,20241120,308638,16854.83,390453,21371.31,317694,17352.45,306607,16790.83,262652,14372.14,215596,11769.03,99703,5470.74,76030,4118.99,-50257,-2644.83
600577.SH,20241119,384082,20599.93,434802,23367.56,390729,20994.09,440308,23681.26,311655,16799.65,311467,16785.16,150687,8177.42,50576,2737.11,264326,14289.19
600577.SH,20241118,267806,13909.1,263976,13723.61,198031,10300.12,209836,10912.51,118135,6146.26,118696,6172.54,30719,1604.06,22183,1150.88,-29785,-1487.19
600577.SH,20241115,284329,15278.25,231182,12448.16,208744,11213.15,223717,12043.07,169319,9102.09,173135,9283.24,29700,1600.19,64059,3419.2,-98160,-5218.1
600577.SH,20241114,358475,19817.48,286104,15838.32,350244,19419.37,288140,15981.7,202172,11237.06,250854,13924.6,33566,1861.98,119358,6591.26,-245571,-13537.22
600577.SH,20241113,264594,14966.52,279720,15828.94,250070,14143.63,279243,15808.57,223852,12669.08,166361,9410.06,55335,3143.65,68527,3875.31,52927,3059.69
600577.SH,20241112,378845,21475.14,433595,24616.32,383802,21766.07,303832,17241.74,251768,14272.32,227582,12911.22,75310,4317.46,124716,7061.72,-258103,-14555.87
600577.SH,20241111,460575,26133.08,505283,28715.21,393935,22351.32,483586,27471.37,304229,17270.51,320700,18201.8,230958,13173.26,80128,4539.79,165199,9515.04
600577.SH,20241108,404686,22569.15,377209,21063.26,414455,23157.44,377750,21158.53,242872,13591.36,254805,14256.69,91020,5099.7,143269,7939.17,-255407,-14092.08
600577.SH,20241107,263019,14630.08,256201,14257.41,265924,14795.18,259125,14420.56,188363,10496.37,195113,10862.8,58054,3235.27,64922,3616.13,32990,1886.56
600577.SH,20241106,381602,21122.64,347284,19246.5,369044,20437.97,335509,18601.05,197556,10939.14,197708,10950.97,59663,3314.5,127365,7015.73,-187617,-10316.16
600577.SH,20241105,366510,20370.27,387005,21514.76,301441,16761.12,383979,21346.0,207490,11545.41,229571,12759.66,163201,9056.08,38088,2112.46,118747,6645.05
600577.SH,20241104,278781,15005.63,284414,15319.16,256770,13825.8,234333,12623.21,162198,8743.79,170683,9190.0,38684,2085.45,47003,2528.3,12585,729.46
600577.SH,20241101,579226,31284.13,459603,24783.29,480342,25990.33,445254,24056.56,281224,15193.81,378522,20502.58,47808,2592.93,105222,5718.77,-306894,-16554.8
600577.SH,20241031,600607,34309.86,386010,22068.95,508815,29062.4,490580,28045.04,327426,18712.16,458754,26204.01,122360,7006.5,223864,12772.93,-167997,-9513.09
600577.SH,20241030,313921,18420.74,280697,16471.94,336242,19748.18,298129,17503.19,245720,14454.15,304139,17896.89,88186,5185.13,101104,5936.19,-118370,-6850.23
600577.SH,20241029,352002,21010.17,337509,20163.02,342424,20443.98,320712,19160.8,231732,13828.34,263822,15741.11,80964,4839.32,85079,5056.87,-154225,-9119.59
600577.SH,20241028,317532,18757.9,385024,22818.3,339062,20063.74,338176,20032.48,305274,18113.72,288169,17076.27,117803,7043.92,68301,4052.24,90246,5484.93
600577.SH,20241025,414719,24294.76,318604,18668.93,317839,18613.38,325855,19091.86,266501,15609.47,291618,17077.79,61949,3622.07,124931,7301.12,-141195,-8209.14
600577.SH,20241024,365277,21709.41,380611,22681.67,386295,22988.25,388335,23117.33,279427,16650.81,257784,15332.91,93312,5565.71,97582,5782.27,-122092,-7163.09
600577.SH,20241023,571445,34075.68,648375,38695.8,574195,34229.44,480088,28650.38,429836,25644.01,386953,23085.44,120203,7178.3,180262,10695.82,-193610,-11451.9
600577.SH,20241022,595095,35985.72,706062,42794.63,691730,41899.14,718065,43531.65,583313,35425.99,457953,27767.83,201213,12360.46,189271,11577.19,247576,15121.76
600577.SH,20241021,814289,48035.29,777503,45891.53,824941,48774.57,736225,43507.41,555670,32904.99,599118,35441.05,164130,9682.33,246184,14557.19,-357568,-20776.19
600577.SH,20241018,821782,49871.57,1007988,61044.34,868057,52485.55,816145,49367.16,684491,41336.53,605089,36635.05,268802,16404.45,213909,13051.55,567118,34541.76
600577.SH,20241017,560997,31627.53,724971,40916.59,648308,36565.49,599610,33802.48,490790,27681.25,362214,20458.47,117387,6653.73,130686,7350.46,206418,11893.86
600577.SH,20241016,639396,34110.05,601265,32104.91,460927,24599.64,435316,23243.35,313282,16709.76,295798,15779.18,65836,3509.99,147063,7801.99,-28093,-1459.13
600577.SH,20241015,831065,46352.29,1070018,59803.89,992415,55370.86,1039884,58189.01,1033347,57741.33,817175,45672.07,390850,22038.89,320600,17838.4,384461,22225.33
600577.SH,20241014,458983,23296.82,574253,29233.85,486799,24858.23,576582,29568.85,474074,24457.92,404537,20925.42,330024,17302.51,194508,10187.35,181909,9356.29
600577.SH,20241011,388277,18934.04,342789,16702.14,265916,12965.54,252803,12339.18,134561,6557.47,168253,8202.15,10315,503.7,35224,1717.27,-62669,-2987.96
600577.SH,20241010,779722,40033.94,569975,29241.27,616879,31718.87,550460,28367.5,421161,21691.26,567294,29177.68,114778,5970.63,244812,12628.24,-283452,-14394.13
600577.SH,20241009,638164,35237.96,602751,33367.53,568383,31404.46,540982,29955.92,461433,25520.21,527944,29158.71,142484,7912.64,138788,7593.11,-96880,-5206.98
600577.SH,20241008,688629,38076.29,451489,25128.09,585923,32541.91,549209,30606.87,497292,27570.87,621663,34450.41,228159,12829.73,377641,20833.44,98879,5315.29
600577.SH,20240930,533129,27302.09,468530,24022.79,367122,18788.58,412575,21107.09,303554,15542.97,306011,15638.27,123725,6318.05,140414,7183.54,193666,10015.73
600577.SH,20240927,212926,9939.76,190538,8926.14,197602,9230.88,192020,8979.96,153801,7203.18,166724,7780.27,31604,1475.24,46651,2162.69,-37589,-1693.45
600577.SH,20240926,280709,12786.33,252171,11490.37,171450,7807.16,185382,8449.04,139857,6370.64,140408,6391.83,57675,2630.05,71731,3262.93,111760,5153.28
600577.SH,20240925,316582,14349.81,320384,14541.58,222749,10101.63,236570,10723.61,202858,9211.4,194575,8819.57,36926,1671.17,27585,1249.26,-25076,-1078.61
600577.SH,20240924,328831,14016.21,369646,15820.15,261114,11173.58,252571,10782.34,191335,8242.67,149093,6394.43,34403,1475.19,44373,1910.74,146822,6313.34
600577.SH,20240923,164619,6803.08,193474,7998.11,98753,4079.8,92255,3814.14,52361,2166.5,44070,1821.1,17197,712.57,3130,128.6,16854,713.23
600577.SH,20240920,166284,6796.66,179086,7325.76,105218,4301.37,100405,4106.0,63935,2614.88,48125,1964.91,8181,334.51,16001,650.75,9886,423.43
600577.SH,20240919,166568,6783.62,196988,8018.92,106288,4325.88,107388,4373.82,57924,2356.54,48612,1979.93,26145,1065.54,3936,158.92,32615,1343.83
600577.SH,20240918,161814,6526.97,190991,7700.03,102574,4136.99,99710,4031.57,62116,2511.87,42516,1717.94,7508,305.36,795,31.64,-70,1.07
600577.SH,20240913,139127,5620.8,156631,6327.09,83694,3382.23,77412,3129.78,42300,1710.3,38756,1565.6,11399,458.77,3721,149.61,-16112,-639.19
600577.SH,20240912,198720,8180.27,225797,9293.02,132555,5459.77,132493,5462.57,77089,3173.87,56507,2330.07,13298,552.46,6865,280.7,1782,97.06
600577.SH,20240911,153686,6197.05,176924,7130.16,89989,3630.94,77802,3140.69,35996,1449.59,33017,1334.5,9941,403.42,1868,75.65,-1895,-65.54
600577.SH,20240910,150696,6023.95,167036,6685.9,84729,3393.78,92992,3728.54,62714,2519.93,43545,1743.71,5434,220.49,0,0.0,-18275,-715.99
600577.SH,20240909,169466,6844.55,179808,7260.98,99258,4005.89,92279,3728.71,51968,2101.68,45491,1835.81,2785,113.07,5900,239.69,-45292,-1817.76
600577.SH,20240906,245470,10095.02,207903,8554.15,133442,5485.24,110127,4524.63,57491,2360.85,78911,3241.49,0,0.0,39461,1620.84,-114011,-4685.02
600577.SH,20240905,276660,11681.39,224597,9480.73,141587,5978.56,162060,6843.1,52804,2228.87,84460,3568.64,4939,209.14,4873,205.48,-994,-26.01
600577.SH,20240904,357788,15087.7,301326,12706.12,243493,10270.07,222672,9382.94,137869,5812.6,172833,7288.58,12661,539.11,54980,2331.84,-150872,-6317.94
600577.SH,20240903,360398,15956.42,237288,10512.21,204939,9075.45,216845,9603.7,101240,4476.83,157701,6983.96,8801,387.94,63543,2796.79,-24750,-1073.39
600577.SH,20240902,506152,23016.49,389326,17723.53,433003,19741.48,343922,15686.75,301717,13838.21,340927,15527.0,33841,1558.24,200538,9217.15,-290198,-13227.38
600577.SH,20240830,355654,17278.36,362112,17589.47,262305,12729.55,289275,14058.53,240629,11698.6,234513,11394.1,71158,3474.56,43846,2138.97,57694,2844.56
600577.SH,20240829,261591,12062.06,230552,10654.89,197271,9105.03,212491,9798.9,155606,7185.12,161278,7443.59,17606,818.61,27754,1273.43,32253,1583.14
600577.SH,20240828,246397,11550.65,195853,9187.6,138290,6484.92,164477,7720.59,80100,3754.31,93641,4383.49,11629,545.84,22445,1044.05,-51281,-2374.92
600577.SH,20240827,369917,17434.05,217176,10251.23,252817,11907.32,228291,10766.56,164739,7747.87,202622,9536.75,16835,789.17,156218,7323.88,-92129,-4329.33
600577.SH,20240826,357006,17408.29,283410,13824.05,222875,10866.15,249620,12181.54,128250,6257.4,160629,7830.83,10510,517.33,24982,1212.76,14693,769.07
600577.SH,20240823,420359,20518.61,357413,17445.56,334864,16342.83,280250,13674.61,159896,7802.86,240601,11741.91,59413,2898.46,96268,4700.68,-99859,-4846.48
600577.SH,20240822,441376,22065.51,449831,22549.24,381465,19134.16,366508,18401.3,266588,13406.64,269995,13552.66,68433,3467.52,71528,3570.64,-4680,-78.17
