ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603080.SH,20250417,10198,1572.75,7184,1107.68,4180,644.41,5362,826.76,569,87.73,2401,370.45,0,0.0,0,0.0,2109,325.78
603080.SH,20250416,10319,1583.67,11295,1733.17,6160,944.3,5723,877.58,3010,461.97,2471,379.18,0,0.0,0,0.0,-2087,-317.82
603080.SH,20250415,11675,1791.75,9049,1388.49,3268,501.57,5676,871.86,1121,172.3,1339,205.27,0,0.0,0,0.0,116,19.3
603080.SH,20250414,13073,1997.77,10622,1622.89,4725,721.61,7142,1091.7,1471,224.92,1505,229.71,0,0.0,0,0.0,2655,406.66
603080.SH,20250411,11511,1740.42,11986,1811.57,9034,1364.81,6701,1012.84,2783,420.49,3933,594.4,0,0.0,708,106.91,-3146,-474.1
603080.SH,20250410,17518,2661.43,17674,2684.0,9603,1459.85,10427,1586.19,3616,548.33,2636,399.41,0,0.0,0,0.0,367,57.43
603080.SH,20250409,18407,2628.68,18877,2690.49,10795,1534.45,10866,1555.46,3223,462.14,2682,379.32,0,0.0,0,0.0,831,132.92
603080.SH,20250408,19567,2860.77,21616,3161.09,12551,1836.26,9802,1435.21,2924,427.69,3322,484.66,0,0.0,302,43.76,-6354,-926.06
603080.SH,20250407,18713,2854.08,20390,3107.24,16023,2441.69,11157,1701.4,3829,582.02,4721,713.38,0,0.0,2297,355.77,-6563,-983.96
603080.SH,20250403,13420,2197.09,13787,2257.22,7575,1241.24,7019,1150.4,2417,396.62,2606,427.32,0,0.0,0,0.0,2658,437.88
603080.SH,20250402,8567,1397.6,8483,1383.81,4253,693.8,3673,599.23,650,106.14,1314,214.5,0,0.0,0,0.0,430,71.11
603080.SH,20250401,16279,2656.7,13429,2191.68,6374,1040.19,7214,1177.35,1112,181.15,3122,509.01,0,0.0,0,0.0,2695,439.47
603080.SH,20250331,12003,1921.41,12142,1943.4,4631,740.54,3517,563.29,729,117.52,1704,272.78,0,0.0,0,0.0,-3701,-590.64
603080.SH,20250328,8789,1428.23,11357,1845.7,6621,1075.48,5647,917.58,2333,379.26,739,119.68,0,0.0,0,0.0,-3401,-551.9
603080.SH,20250327,9389,1534.86,10655,1741.41,5852,956.22,3937,643.94,1663,271.28,2312,377.01,0,0.0,0,0.0,-1980,-323.43
603080.SH,20250326,11431,1878.81,10716,1761.24,5600,920.44,7052,1159.4,1550,255.12,813,133.73,0,0.0,0,0.0,-87,-13.65
603080.SH,20250325,13021,2117.73,13714,2229.19,8135,1321.94,7579,1232.56,1443,234.67,1648,268.27,1078,175.5,736,119.82,-423,-67.32
603080.SH,20250324,16758,2716.58,15823,2564.62,9220,1498.73,9488,1541.81,3153,511.56,2561,415.4,0,0.0,1259,205.03,-2067,-329.99
603080.SH,20250321,15303,2529.21,10702,1768.26,7604,1256.26,9120,1507.15,1953,322.86,4565,754.7,1000,166.5,1473,244.71,-886,-146.63
603080.SH,20250320,9332,1556.85,8655,1443.76,4454,742.99,6138,1023.75,2200,366.74,1193,199.07,0,0.0,0,0.0,-1600,-266.15
603080.SH,20250319,11875,1985.08,9518,1591.13,5015,837.96,6911,1155.2,2342,391.2,2157,360.35,0,0.0,646,107.56,-300,-49.4
603080.SH,20250318,15274,2543.4,12105,2015.23,7041,1171.43,7871,1310.44,2522,419.18,3060,509.16,0,0.0,1801,299.19,3191,531.31
603080.SH,20250317,17660,2928.96,15898,2636.14,10343,1715.05,11756,1949.88,2505,415.28,3854,638.27,1000,165.0,0,0.0,-196,-29.68
603080.SH,20250314,19762,3242.31,23178,3806.9,18188,2984.98,15817,2598.71,7729,1270.58,5335,872.2,39,6.44,1388,226.5,-2399,-394.33
603080.SH,20250313,10907,1740.15,9672,1542.6,5728,913.78,6057,966.53,976,155.85,1882,300.65,0,0.0,0,0.0,-393,-60.81
603080.SH,20250312,10711,1713.27,9517,1521.5,7116,1137.61,7337,1173.77,1409,225.27,2382,380.88,0,0.0,0,0.0,1482,238.98
603080.SH,20250311,9783,1557.03,10698,1704.03,8404,1338.49,6850,1092.02,3150,501.99,2439,388.06,782,124.18,2132,337.58,-3569,-567.0
603080.SH,20250310,9943,1589.94,8607,1376.12,6697,1070.42,7676,1227.36,995,159.03,1352,215.91,0,0.0,0,0.0,2035,325.52
603080.SH,20250307,7909,1256.1,8060,1279.97,4988,792.28,5108,811.32,785,124.57,1200,190.64,1514,241.13,828,132.15,-1330,-209.56
603080.SH,20250306,9234,1466.54,9811,1557.92,6897,1095.24,6323,1004.27,2260,358.56,1553,246.43,24,3.8,728,115.53,-475,-74.12
603080.SH,20250305,9071,1436.24,10471,1657.6,6970,1103.45,5677,899.35,1020,161.56,913,144.3,0,0.0,0,0.0,-2207,-348.43
603080.SH,20250304,9638,1519.49,7876,1241.45,5066,798.41,5965,940.7,348,55.05,1211,190.79,0,0.0,0,0.0,3830,604.64
603080.SH,20250303,10410,1630.21,9602,1503.69,4546,711.75,5874,919.86,1226,192.39,707,110.79,0,0.0,0,0.0,2200,344.54
603080.SH,20250228,8305,1294.09,9073,1413.19,4557,709.05,3139,488.46,536,83.7,1186,185.19,0,0.0,0,0.0,-1962,-304.14
603080.SH,20250227,10136,1585.99,10205,1596.31,6412,1003.06,5555,869.03,987,154.21,1775,277.92,0,0.0,0,0.0,-3167,-494.05
603080.SH,20250226,10448,1646.34,8116,1278.72,4746,747.27,6605,1040.27,1342,210.77,1750,275.14,0,0.0,65,10.26,2852,449.58
603080.SH,20250225,9929,1556.46,9232,1447.73,6304,987.97,5280,827.44,1279,200.16,1742,272.42,0,0.0,1258,197.0,-3396,-531.75
603080.SH,20250224,9861,1561.86,8733,1382.57,7160,1134.08,5540,877.94,770,121.9,3221,510.28,0,0.0,297,47.04,1371,219.25
603080.SH,20250221,8400,1328.87,9438,1493.44,5945,940.35,6295,995.74,2949,466.83,1850,292.65,289,45.78,0,0.0,-6271,-991.75
603080.SH,20250220,7506,1196.51,6481,1033.06,3937,627.68,4954,789.84,838,133.66,821,130.95,0,0.0,25,3.99,-337,-53.24
603080.SH,20250219,7192,1138.29,6631,1049.52,4962,785.5,5558,879.61,1420,225.05,1385,219.7,0,0.0,0,0.0,3628,575.57
603080.SH,20250218,9420,1498.05,11863,1885.3,7668,1221.02,5612,894.1,2088,331.28,1701,270.95,0,0.0,0,0.0,-6728,-1068.19
603080.SH,20250217,11111,1775.3,9229,1473.92,7626,1216.93,6926,1105.31,1834,292.05,3448,550.07,0,0.0,968,154.98,2727,437.76
603080.SH,20250214,8753,1390.76,6700,1064.49,4642,737.46,5306,843.28,773,123.05,1471,233.89,0,0.0,691,109.6,-1566,-248.44
603080.SH,20250213,9403,1503.72,9609,1537.02,7211,1152.84,6449,1031.47,728,116.26,1284,204.33,0,0.0,0,0.0,-5169,-826.05
603080.SH,20250212,8554,1377.54,8352,1344.61,7183,1156.2,6624,1066.67,963,154.99,1026,165.03,0,0.0,699,112.41,-2516,-404.67
603080.SH,20250211,10054,1624.3,10280,1660.93,7596,1227.36,7003,1131.83,1185,191.74,1552,250.64,0,0.0,0,0.0,-1131,-181.32
603080.SH,20250210,9896,1591.42,10182,1637.47,8121,1306.05,7489,1204.49,1750,281.55,2096,337.06,0,0.0,0,0.0,-1539,-246.36
603080.SH,20250207,14924,2411.49,16282,2630.74,12668,2047.0,12460,2013.9,4044,654.21,2894,468.06,0,0.0,0,0.0,-5032,-811.23
603080.SH,20250206,12124,1941.35,13059,2091.83,9650,1545.64,8471,1355.8,1669,267.6,1913,306.96,0,0.0,0,0.0,1181,190.37
603080.SH,20250205,14473,2305.48,17090,2722.29,8556,1364.49,7260,1159.48,2943,469.84,912,145.09,0,0.0,710,112.96,-2656,-416.38
603080.SH,20250127,32437,5336.91,34080,5610.77,24014,3955.6,20546,3383.27,8710,1429.02,10189,1675.76,3394,562.54,3740,614.27,-10046,-1639.57
603080.SH,20250124,8991,1399.15,10560,1643.03,6817,1060.82,4698,731.51,934,145.35,1487,231.25,3,0.46,0,0.0,-3073,-477.59
603080.SH,20250123,8669,1363.48,8501,1336.75,5869,922.59,6918,1087.95,2276,357.36,1809,283.63,2097,329.54,1683,264.64,-435,-68.15
603080.SH,20250122,8134,1263.52,8458,1314.01,4020,624.89,4693,729.96,2455,382.03,2084,324.51,626,98.03,0,0.0,-2189,-340.09
603080.SH,20250121,8456,1314.46,8868,1378.5,4207,653.81,4346,676.03,944,147.09,393,60.83,0,0.0,0,0.0,-2635,-409.61
603080.SH,20250120,12872,2024.17,10584,1663.45,7506,1180.21,5913,930.08,1079,169.68,3726,585.5,986,155.89,2220,350.92,4585,723.25
603080.SH,20250117,8766,1356.41,8599,1329.88,4222,653.02,4133,639.86,1242,192.58,1405,217.85,0,0.0,93,14.42,2376,369.77
603080.SH,20250116,10982,1699.92,9838,1522.6,5359,830.25,4831,748.46,468,72.67,2140,331.8,0,0.0,0,0.0,-3159,-488.6
603080.SH,20250115,7913,1223.0,7468,1153.81,3856,595.82,4635,716.62,787,121.72,453,70.11,0,0.0,0,0.0,-744,-114.08
603080.SH,20250114,13217,2026.44,11815,1812.82,7281,1118.36,7906,1212.76,1023,156.56,1800,275.78,0,0.0,0,0.0,4121,631.89
603080.SH,20250113,10437,1552.5,10039,1492.46,4797,713.18,5245,780.89,1153,171.51,1103,163.84,0,0.0,0,0.0,591,90.47
603080.SH,20250110,10789,1630.19,10621,1605.38,5154,779.15,4866,735.7,1198,181.24,1654,249.5,0,0.0,0,0.0,-3349,-506.51
603080.SH,20250109,7650,1173.92,7910,1213.89,4172,640.05,3871,594.08,1392,213.69,1165,178.41,0,0.0,268,41.27,-1308,-199.93
603080.SH,20250108,12599,1923.08,12620,1925.76,6067,926.19,5609,856.1,1376,210.68,1824,279.76,11,1.66,0,0.0,-1711,-256.02
603080.SH,20250107,11105,1703.25,11151,1711.73,5187,796.82,5977,917.34,2122,327.96,1285,198.81,0,0.0,1,0.15,-1858,-283.4
603080.SH,20250106,12501,1902.6,11552,1757.22,5798,881.9,6808,1038.82,1464,224.26,2173,330.38,770,117.66,0,0.0,1949,298.61
603080.SH,20250103,17067,2664.11,17402,2719.7,9363,1461.16,8773,1369.54,3425,536.54,3680,572.58,0,0.0,0,0.0,-5111,-797.41
603080.SH,20250102,19947,3211.83,18807,3028.74,12759,2055.14,12491,2014.84,3852,620.38,5176,830.35,0,0.0,84,13.41,-1250,-191.65
603080.SH,20241231,16012,2617.67,20778,3401.1,14973,2452.68,11802,1933.28,5276,865.0,3717,607.03,1564,258.61,1528,252.56,-3877,-630.23
603080.SH,20241230,12031,1938.36,13026,2097.77,6786,1092.32,6646,1070.2,2253,361.96,1398,224.68,0,0.0,0,0.0,-6836,-1098.27
603080.SH,20241227,14865,2415.65,11642,1891.94,8482,1379.19,8050,1309.48,927,151.16,4582,744.58,0,0.0,0,0.0,6118,994.91
603080.SH,20241226,9676,1547.9,8445,1351.23,5049,807.59,5462,874.39,2337,374.5,2151,343.71,785,124.5,1789,285.15,2279,362.91
603080.SH,20241225,14763,2336.79,13624,2157.99,7715,1221.49,7448,1178.83,2607,412.72,2106,333.82,69,10.94,1976,311.29,-1562,-250.83
603080.SH,20241224,12834,2062.62,11483,1845.98,7668,1231.75,6775,1088.62,1042,167.36,3063,491.07,0,0.0,223,36.06,288,47.15
603080.SH,20241223,18294,2999.25,21732,3573.14,13216,2168.24,10236,1680.42,4327,715.71,3077,502.16,897,143.52,1689,271.01,-7834,-1286.0
603080.SH,20241220,15376,2545.62,14009,2321.48,9914,1639.45,10895,1801.44,2849,472.04,3191,527.17,1067,175.2,1111,182.2,2404,393.84
603080.SH,20241219,15068,2448.4,12545,2040.47,9179,1489.69,10805,1755.23,2066,336.68,3954,642.19,991,163.12,0,0.0,-3580,-583.51
603080.SH,20241218,13069,2168.04,13123,2176.41,8118,1344.82,7424,1231.3,522,86.88,1162,192.04,0,0.0,0,0.0,-1951,-320.51
603080.SH,20241217,27504,4648.73,24367,4127.28,19125,3240.91,19661,3327.64,6473,1096.35,8250,1394.85,0,0.0,824,136.21,-9708,-1653.91
603080.SH,20241216,13008,2296.4,12958,2287.72,9527,1681.27,10777,1902.2,3553,627.96,3212,567.32,859,151.61,0,0.0,-55,-6.81
603080.SH,20241213,14106,2491.6,15718,2774.6,11605,2046.76,12227,2158.75,5830,1028.01,3537,623.44,685,120.9,744,130.47,-8984,-1582.99
603080.SH,20241212,20389,3620.91,17269,3066.13,15550,2761.29,15747,2796.91,6440,1145.36,7853,1395.72,55,9.69,1565,278.49,4246,756.68
603080.SH,20241211,18007,3144.1,18166,3171.63,14257,2488.1,14350,2505.28,5026,877.37,4927,859.6,166,29.2,13,2.26,-4310,-750.38
603080.SH,20241210,34749,6203.63,35102,6267.2,29517,5273.08,31268,5582.56,11492,2047.66,10129,1804.18,2117,376.22,1376,246.64,-5942,-1065.37
603080.SH,20241209,17785,3073.41,15639,2703.68,13513,2336.2,14214,2457.67,4317,747.7,5997,1036.1,823,142.21,588,102.08,-7620,-1318.59
603080.SH,20241206,14658,2553.97,13625,2374.23,12807,2231.13,12763,2223.94,2574,448.43,3651,635.36,0,0.0,0,0.0,-4949,-860.37
603080.SH,20241205,20927,3647.77,19035,3318.78,19781,3449.38,17300,3016.81,2647,462.41,5612,978.39,0,0.0,1408,245.58,-7659,-1332.91
603080.SH,20241204,36555,6557.88,35221,6323.0,34592,6208.05,32844,5892.68,9445,1693.73,12527,2243.99,0,0.0,0,0.0,816,165.6
603080.SH,20241203,23943,4245.2,28164,4994.0,27117,4809.5,24525,4350.52,9740,1727.64,6797,1204.66,1467,258.09,2781,491.24,2765,496.49
603080.SH,20241202,17486,3042.28,20292,3533.58,17522,3049.84,16192,2818.07,7562,1318.61,6086,1059.07,0,0.0,0,0.0,934,166.5
603080.SH,20241129,22104,3819.03,23094,3990.54,15518,2680.99,14515,2507.92,4328,747.88,4485,774.28,144,24.84,0,0.0,-7706,-1330.98
603080.SH,20241128,29400,5176.12,24580,4329.24,20351,3582.59,23750,4183.36,6180,1091.98,7601,1338.09,0,0.0,0,0.0,-1335,-223.53
603080.SH,20241127,29819,5145.33,36954,6380.23,27258,4711.07,23856,4122.27,10712,1851.4,8144,1406.5,1165,201.19,0,0.0,1611,288.28
603080.SH,20241126,21381,3631.35,20397,3465.14,16776,2848.8,15819,2686.55,5101,865.75,6123,1038.19,0,0.0,919,156.01,-2044,-342.5
603080.SH,20241125,23100,3905.77,20582,3483.24,16800,2843.7,17863,3023.61,5002,845.54,7947,1342.59,1490,254.42,0,0.0,1228,207.78
603080.SH,20241122,27997,4837.7,26465,4585.68,22563,3905.05,19643,3399.64,5539,956.1,9016,1547.51,0,0.0,976,166.02,-478,-80.08
603080.SH,20241121,26611,4609.92,21083,3655.32,17573,3048.95,20920,3625.9,5595,970.71,7776,1348.36,0,0.0,0,0.0,-4221,-725.72
603080.SH,20241120,27480,4767.79,27686,4806.47,25686,4458.22,22782,3953.39,7350,1275.97,9460,1640.69,0,0.0,588,101.43,2502,434.99
603080.SH,20241119,28829,4821.43,31312,5251.21,22751,3810.77,22875,3828.42,9683,1627.87,7943,1329.38,867,148.95,0,0.0,2761,461.44
603080.SH,20241118,20675,3422.78,20778,3442.0,16013,2657.55,14342,2376.72,4468,739.67,6036,1001.29,0,0.0,0,0.0,-3336,-544.29
603080.SH,20241115,17612,2954.64,16124,2704.71,12838,2154.85,12673,2126.32,5861,982.58,5161,864.1,0,0.0,2353,396.94,-1267,-206.74
603080.SH,20241114,19360,3306.95,19261,3294.39,14876,2542.48,15589,2663.81,4651,795.22,4037,686.44,0,0.0,0,0.0,-5965,-1019.03
603080.SH,20241113,21093,3621.91,20828,3578.6,16615,2860.55,17013,2927.45,6645,1144.6,7114,1224.83,640,110.27,38,6.46,-5859,-1004.31
603080.SH,20241112,37643,6611.09,32413,5701.87,30317,5329.23,33773,5934.79,12545,2202.81,15098,2645.46,2894,510.16,2115,371.17,-4533,-787.05
603080.SH,20241111,33771,5812.16,37240,6404.41,33497,5758.3,33750,5821.08,14644,2526.62,12357,2119.62,1435,248.02,0,0.0,2235,381.34
603080.SH,20241108,21004,3463.54,21875,3608.65,21261,3505.79,20445,3372.87,6342,1048.52,5745,947.11,0,0.0,542,89.21,-6011,-987.24
603080.SH,20241107,32811,5388.81,37394,6152.5,30114,4946.46,30880,5077.67,12753,2109.33,7563,1246.26,2708,443.35,2549,411.52,3341,522.23
603080.SH,20241106,15437,2447.8,15773,2501.89,15947,2528.94,15511,2460.16,6427,1020.03,6509,1031.85,2280,360.65,2298,363.53,-3657,-577.08
603080.SH,20241105,17004,2670.36,17346,2724.25,14726,2313.37,12546,1971.36,3064,481.23,4901,769.35,0,0.0,0,0.0,1233,196.89
603080.SH,20241104,13422,2084.12,12077,1875.87,9516,1476.51,10582,1642.65,2729,423.99,3008,466.11,0,0.0,0,0.0,3511,545.8
603080.SH,20241101,18870,2918.26,17996,2784.6,12855,1989.06,12498,1931.19,2476,382.39,2978,461.3,0,0.0,729,112.63,-4599,-708.34
603080.SH,20241031,15790,2488.6,15933,2511.25,12017,1894.43,10264,1618.2,2990,471.31,4600,724.89,0,0.0,0,0.0,-5135,-807.05
603080.SH,20241030,17665,2782.95,15428,2430.45,10694,1682.07,11499,1810.07,2575,404.69,4007,629.2,0,0.0,0,0.0,-3106,-485.74
603080.SH,20241029,21563,3428.36,20077,3192.59,15739,2504.44,15668,2493.49,4892,775.7,6449,1022.41,0,0.0,0,0.0,-4364,-697.63
603080.SH,20241028,20283,3263.75,17995,2895.37,15194,2445.43,16159,2600.82,3479,559.9,4026,647.48,0,0.0,776,125.4,198,34.59
603080.SH,20241025,25760,4097.54,26663,4245.08,21712,3454.53,22465,3574.69,7884,1252.93,8560,1361.66,2849,457.56,517,81.12,4095,650.65
603080.SH,20241024,18328,2855.2,15532,2421.31,11838,1847.79,12257,1911.53,2174,339.34,4644,724.13,93,14.65,0,0.0,3669,577.12
603080.SH,20241023,16033,2514.03,17149,2689.1,14895,2335.7,13495,2116.08,4282,671.79,3682,578.08,0,0.0,884,138.26,-4348,-678.77
603080.SH,20241022,17250,2695.37,16289,2545.03,13883,2169.33,13633,2130.13,4793,748.0,6001,937.06,0,0.0,3,0.47,-506,-76.42
603080.SH,20241021,21480,3325.27,19052,2950.6,16179,2504.96,16637,2576.48,5845,905.48,6515,1006.48,0,0.0,1300,202.15,-674,-100.11
603080.SH,20241018,19322,2985.62,19467,3010.53,14853,2298.59,15625,2418.67,6435,996.38,5518,851.4,0,0.0,0,0.0,852,136.59
603080.SH,20241017,18419,2857.97,19131,2967.41,14500,2249.55,14383,2231.33,4406,681.67,3811,590.46,0,0.0,0,0.0,-12469,-1930.55
603080.SH,20241016,24308,3767.17,23844,3700.01,16776,2603.03,16688,2592.46,7317,1139.9,7869,1217.63,0,0.0,0,0.0,9271,1437.81
603080.SH,20241015,14288,2191.44,14986,2298.96,11021,1691.73,10599,1626.41,3010,462.13,2734,419.93,0,0.0,0,0.0,-2655,-405.12
603080.SH,20241014,21825,3333.08,19764,3019.28,14987,2290.63,15120,2309.5,2546,389.54,4474,684.47,0,0.0,0,0.0,4380,677.19
603080.SH,20241011,22968,3514.24,21178,3243.31,16310,2495.52,16495,2524.53,3261,497.44,4866,739.37,0,0.0,0,0.0,-5795,-879.45
603080.SH,20241010,22553,3453.2,24603,3764.48,16261,2489.67,16355,2506.75,5990,918.91,3846,590.55,0,0.0,0,0.0,-2280,-341.71
603080.SH,20241009,35092,5435.72,30313,4696.13,25620,3969.93,26710,4141.47,9759,1516.54,12549,1943.06,0,0.0,899,141.53,-9073,-1399.22
603080.SH,20241008,47169,7636.34,39468,6390.22,43146,6995.05,44881,7271.45,18609,3006.53,24558,3970.91,679,110.54,696,115.88,-6351,-1021.16
603080.SH,20240930,39914,6055.0,39894,6047.62,38690,5854.84,40458,6126.99,17760,2692.63,12932,1967.14,2591,384.56,5672,845.27,607,106.18
603080.SH,20240927,17350,2460.95,19856,2817.1,20193,2860.12,19093,2705.4,6845,969.52,5356,756.39,998,140.62,1081,152.31,-5212,-732.59
603080.SH,20240926,16350,2253.1,15332,2114.55,14667,2024.16,12888,1777.89,2114,291.98,4573,630.49,0,0.0,338,46.31,3055,422.91
603080.SH,20240925,20747,2866.61,22593,3122.66,17547,2424.93,17841,2465.82,7721,1066.25,5528,761.97,0,0.0,53,7.34,-9733,-1341.47
603080.SH,20240924,18461,2511.47,19374,2635.89,11925,1622.69,11730,1594.96,2856,388.18,2550,347.57,412,56.08,0,0.0,3722,506.78
603080.SH,20240923,8739,1169.24,8609,1152.24,4352,582.49,5010,670.46,1637,219.45,1109,148.47,0,0.0,0,0.0,-2948,-394.47
603080.SH,20240920,13968,1875.9,13420,1802.83,8875,1193.21,10375,1394.3,2029,272.72,1077,144.7,0,0.0,0,0.0,-574,-74.24
603080.SH,20240919,11916,1594.45,12925,1729.87,8603,1151.25,7715,1032.52,1399,187.16,2246,300.66,968,130.2,0,0.0,-1018,-135.52
603080.SH,20240918,14839,1942.13,15290,2000.22,7852,1028.19,6872,900.27,1828,236.94,2357,306.78,0,0.0,0,0.0,-949,-116.79
603080.SH,20240913,8610,1131.96,8905,1171.48,5677,746.86,6526,858.56,2095,275.8,951,124.59,0,0.0,0,0.0,-1338,-176.26
603080.SH,20240912,10254,1353.26,9990,1318.39,5009,660.41,4833,637.07,1105,145.77,1545,203.98,0,0.0,0,0.0,-4246,-557.91
603080.SH,20240911,9671,1280.24,8296,1098.35,3852,509.67,5164,683.33,1282,169.83,1345,178.06,0,0.0,0,0.0,-3804,-502.54
603080.SH,20240910,10140,1352.96,9264,1236.09,5677,757.86,5940,793.12,1082,144.64,1695,226.25,0,0.0,0,0.0,-395,-51.76
603080.SH,20240909,13823,1831.67,11799,1563.94,6244,827.13,7384,977.9,1374,182.17,2258,299.13,0,0.0,0,0.0,-2539,-334.43
603080.SH,20240906,26379,3591.04,25363,3452.63,16410,2231.47,16316,2222.05,2806,382.38,3916,530.21,0,0.0,0,0.0,-8361,-1138.61
603080.SH,20240905,13218,1841.98,13197,1838.87,9928,1383.88,9981,1390.95,1807,251.66,1775,247.7,0,0.0,0,0.0,-967,-132.49
603080.SH,20240904,15073,2093.23,15106,2098.86,9750,1353.62,8847,1227.38,1968,273.33,2838,393.95,0,0.0,0,0.0,-1381,-188.65
603080.SH,20240903,17480,2430.89,17959,2497.68,12845,1786.69,11661,1622.24,2091,291.3,2796,388.95,0,0.0,0,0.0,-1402,-191.99
603080.SH,20240902,25380,3561.99,27261,3827.08,16995,2385.25,18203,2553.21,4754,666.97,1665,233.93,0,0.0,0,0.0,-7135,-994.13
603080.SH,20240830,33343,4653.23,38711,5402.85,25264,3529.88,19842,2771.28,4415,617.05,4469,626.02,0,0.0,0,0.0,-7113,-991.03
603080.SH,20240829,32431,4492.23,31442,4358.74,17518,2428.6,19449,2694.8,5531,767.66,4589,634.96,0,0.0,0,0.0,-10836,-1498.29
603080.SH,20240828,40710,5764.57,37396,5298.72,24871,3522.04,26196,3707.06,6890,976.73,8018,1131.95,1581,223.26,2442,348.86,1308,189.03
603080.SH,20240827,57642,8152.71,65801,9303.49,42440,6001.54,38060,5389.24,14194,2017.24,10161,1444.48,1805,260.99,2059,295.28,-12739,-1768.68
603080.SH,20240826,28663,3907.61,36903,5089.81,24517,3389.67,33506,4701.29,19423,2777.35,21108,2989.36,22699,3249.36,3785,543.53,-33829,-4927.79
603080.SH,20240823,17401,2247.99,18541,2395.38,9237,1194.02,7941,1025.88,2595,335.18,2751,355.93,0,0.0,0,0.0,-3101,-398.79
603080.SH,20240822,5991,794.18,5909,783.26,2432,321.94,2518,333.28,388,51.22,384,50.8,0,0.0,0,0.0,-759,-100.16
603080.SH,20240821,5165,687.51,4821,641.75,1865,248.55,1709,227.75,309,41.25,809,107.81,0,0.0,0,0.0,137,18.48
603080.SH,20240820,11314,1510.75,10020,1338.62,4132,551.56,5871,783.15,1552,207.27,1107,147.79,0,0.0,0,0.0,-3182,-425.67
603080.SH,20240819,8614,1179.0,7425,1016.8,5694,779.3,5000,684.64,421,57.45,2304,314.32,0,0.0,0,0.0,-1457,-198.92
603080.SH,20240816,7788,1073.61,7236,997.65,5814,801.33,5981,824.13,348,47.88,733,101.03,0,0.0,0,0.0,-352,-48.29
603080.SH,20240815,8775,1209.26,9108,1254.77,4988,687.19,3936,542.73,719,99.18,1438,198.12,0,0.0,0,0.0,-948,-129.33
603080.SH,20240814,8308,1144.59,8526,1175.03,4076,561.78,3937,542.6,752,103.91,673,92.65,0,0.0,0,0.0,-1544,-212.05
603080.SH,20240813,10534,1445.5,10252,1406.93,6809,934.6,5952,816.98,1085,149.12,1363,187.52,0,0.0,861,117.78,1012,141.96
603080.SH,20240812,7940,1084.26,8088,1103.85,4191,572.37,4785,654.0,1532,209.58,1453,198.6,663,90.23,0,0.0,-738,-98.87
603080.SH,20240809,6405,874.3,5930,809.32,3513,479.34,3747,511.56,330,44.98,571,77.74,0,0.0,0,0.0,-1976,-268.87
603080.SH,20240808,7264,987.56,7000,951.81,5177,703.75,5230,711.0,0,0.0,211,28.49,0,0.0,0,0.0,-925,-124.2
603080.SH,20240807,7160,974.56,6830,929.51,2964,403.15,3431,466.98,1152,156.9,1015,138.12,0,0.0,0,0.0,-476,-64.24
603080.SH,20240806,8063,1093.39,7936,1076.42,5496,745.51,5928,803.8,1219,165.22,914,123.89,0,0.0,0,0.0,-1382,-186.29
603080.SH,20240805,10688,1454.45,11399,1551.42,7911,1076.2,6713,913.74,315,43.26,802,108.76,0,0.0,0,0.0,-4154,-564.3
603080.SH,20240802,9998,1376.12,10528,1449.33,7048,969.93,6061,833.94,1003,137.97,1460,200.74,0,0.0,0,0.0,-4311,-592.76
603080.SH,20240801,21015,2921.89,18288,2543.9,10844,1506.84,12285,1707.61,2399,333.6,3684,510.83,0,0.0,0,0.0,-5657,-782.73
603080.SH,20240731,28448,3987.42,28105,3948.18,20889,2929.18,21867,3066.0,7470,1051.31,7348,1026.55,2670,372.62,2157,299.82,2126,302.28
603080.SH,20240730,23520,3223.77,27797,3819.48,20199,2780.82,18254,2508.94,7433,1022.98,6788,934.0,1687,234.85,0,0.0,2953,395.36
603080.SH,20240729,6120,810.22,5072,671.59,1967,260.47,3025,400.59,472,62.56,462,61.07,0,0.0,0,0.0,293,39.25
603080.SH,20240726,8297,1097.73,8616,1140.22,2874,380.29,2628,347.88,1866,246.99,1793,236.91,0,0.0,0,0.0,-233,-30.66
603080.SH,20240725,7783,1017.21,8665,1133.35,3521,461.16,5294,693.72,2077,272.48,1916,252.24,2494,328.45,0,0.0,-789,-103.8
603080.SH,20240724,8362,1089.01,8737,1137.64,3669,477.04,2783,362.16,891,115.95,1402,182.2,0,0.0,0,0.0,-2138,-276.89
603080.SH,20240723,8208,1079.13,8225,1081.46,2986,392.48,2804,368.4,428,56.26,618,81.28,25,3.26,0,0.0,-1337,-174.38
603080.SH,20240722,8089,1059.82,7695,1008.15,2814,368.61,3373,441.85,744,97.44,579,75.87,0,0.0,0,0.0,-3148,-411.58
603080.SH,20240719,6016,792.87,7058,930.36,3779,497.9,2660,350.3,374,49.22,451,59.33,0,0.0,0,0.0,-1543,-202.97
603080.SH,20240718,8589,1126.41,9223,1209.0,3197,418.56,3085,404.95,826,109.11,304,40.13,0,0.0,0,0.0,-2742,-358.41
603080.SH,20240717,8868,1174.48,9763,1292.84,3467,458.73,3436,454.95,1200,159.05,328,43.42,0,0.0,8,1.05,-5365,-709.76
