ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601877.SH,20250429,36171,8135.03,32498,7307.45,19334,4348.12,21627,4864.04,11380,2559.19,11231,2527.24,2714,609.77,4243,953.38,-4948,-1107.4
601877.SH,20250428,39294,8824.35,34616,7773.4,20426,4586.39,22161,4977.34,8821,1980.45,10543,2367.61,2907,653.58,4128,926.42,-5235,-1173.25
601877.SH,20250425,31260,7040.48,28538,6426.63,20365,4586.22,20303,4571.67,9867,2221.36,12746,2871.11,1122,252.76,1027,231.41,-570,-122.72
601877.SH,20250424,41076,9215.74,37023,8305.3,32087,7197.46,30416,6822.77,9453,2118.24,15181,3404.19,133,29.86,129,29.04,6324,1423.17
601877.SH,20250423,29484,6566.68,29886,6655.7,19930,4438.51,21011,4679.46,10653,2372.82,8812,1963.13,1542,343.21,1900,422.93,-2430,-538.29
601877.SH,20250422,28201,6253.65,30646,6795.29,20153,4468.83,20860,4626.01,12078,2677.78,10070,2232.96,3764,834.28,2619,580.28,131,32.44
601877.SH,20250421,29329,6473.96,31121,6869.3,21081,4653.64,19144,4225.81,10669,2355.51,10263,2266.35,2343,517.33,2894,638.97,5080,1124.5
601877.SH,20250418,34159,7474.76,27183,5945.47,17083,3736.42,20393,4462.25,7784,1701.74,11161,2441.18,500,109.05,788,173.07,1810,407.32
601877.SH,20250417,32399,7102.29,38390,8416.62,24050,5274.0,22684,4975.43,13550,2972.99,11305,2481.64,3916,860.44,1536,336.03,-634,-133.08
601877.SH,20250416,43155,9426.59,35811,7820.86,23218,5070.69,25337,5535.8,11871,2595.84,13104,2864.81,961,210.44,4954,1082.09,1361,307.34
601877.SH,20250415,46880,10282.28,42013,9214.64,28655,6283.26,36297,7963.66,14415,3159.47,15125,3320.46,8217,1810.09,4732,1036.34,-10711,-2339.29
601877.SH,20250414,52508,11521.64,56580,12418.8,37944,8329.7,39710,8717.1,24464,5372.12,19686,4321.8,6168,1356.62,5109,1122.38,-2234,-473.9
601877.SH,20250411,43503,9383.79,42250,9114.93,32384,6984.11,31515,6798.44,14992,3234.36,19438,4191.6,3145,679.38,821,176.67,-4729,-1016.83
601877.SH,20250410,65949,14265.17,71292,15423.95,55736,12056.3,54337,11758.6,29909,6472.63,31956,6911.65,8157,1767.42,2167,467.32,-14397,-3095.88
601877.SH,20250409,86697,18256.72,84827,17884.41,56183,11846.73,54494,11481.67,28791,6070.47,31895,6717.12,5400,1141.1,5855,1231.81,218,52.37
601877.SH,20250408,123757,26058.58,103454,21793.23,69639,14690.06,74623,15727.25,36467,7678.69,38713,8152.84,9476,2002.03,22550,4756.05,25228,5359.02
601877.SH,20250407,111724,24089.5,82079,17736.55,69878,15107.18,67743,14640.98,32678,7063.11,50830,10974.15,9181,1987.09,22810,4895.22,-8826,-1972.72
601877.SH,20250403,39332,9289.46,34981,8260.91,26121,6167.28,25301,5976.93,10267,2425.66,13438,3172.65,2538,598.54,4539,1070.44,-9669,-2275.11
601877.SH,20250402,28361,6751.63,35225,8385.01,22344,5319.88,21802,5190.69,10743,2558.09,8554,2037.33,4133,983.42,0,0.0,-12115,-2880.55
601877.SH,20250401,60174,14285.13,64127,15226.79,38513,9149.61,41806,9931.26,19588,4653.19,17214,4089.92,6291,1497.87,1419,337.83,18828,4485.22
601877.SH,20250331,53930,12713.74,48908,11529.57,32128,7580.04,34676,8179.42,13932,3286.98,16234,3831.18,2054,483.78,2226,524.37,-10568,-2477.45
601877.SH,20250328,47492,11305.51,44192,10519.21,26183,6232.85,28091,6685.71,12624,3004.71,15758,3750.92,4146,985.54,2403,572.77,-6947,-1645.94
601877.SH,20250327,55545,13243.57,46435,11078.81,44067,10500.62,41072,9793.52,21821,5195.13,24080,5734.1,6767,1607.53,16613,3940.42,-5874,-1393.38
601877.SH,20250326,48710,11754.93,48559,11719.31,39310,9486.85,42871,10347.43,21984,5306.81,17957,4334.54,3731,901.82,4348,1049.13,-11933,-2870.78
601877.SH,20250325,64122,15591.22,79386,19312.17,59642,14514.29,55623,13549.09,38409,9370.58,30844,7519.88,9998,2444.93,6318,1539.88,-18201,-4395.77
601877.SH,20250324,54374,13102.09,51848,12494.6,40004,9642.04,37874,9130.99,20634,4973.39,21968,5296.95,5015,1213.95,8338,2008.93,-12954,-3113.45
601877.SH,20250321,69999,16977.55,64661,15708.63,59112,14355.18,50600,12283.0,26376,6411.21,37007,8975.75,10159,2469.37,13379,3245.94,-31596,-7650.27
601877.SH,20250320,62569,15321.0,72849,17852.91,53875,13205.56,56576,13872.36,31599,7754.5,27836,6820.73,14211,3490.43,4993,1225.5,-18883,-4604.65
601877.SH,20250319,55735,13701.43,56790,13963.77,47840,11762.11,45893,11284.87,25812,6346.94,28149,6920.37,8382,2060.63,6937,1702.1,-19281,-4727.45
601877.SH,20250318,68916,17006.01,56200,13867.83,52608,12983.62,49343,12179.58,28855,7121.63,37522,9256.88,8392,2066.9,15706,3873.86,-25107,-6187.84
601877.SH,20250317,73139,18318.46,65733,16462.35,58631,14685.61,55796,13980.88,36595,9170.69,40165,10066.27,9319,2341.91,15990,4007.16,-27343,-6827.21
601877.SH,20250314,93098,23431.58,84053,21162.33,75631,19036.21,73111,18407.03,46807,11788.08,49259,12398.86,5812,1465.99,14924,3753.64,-5053,-1277.3
601877.SH,20250313,129496,33092.96,141641,36303.19,174807,44859.3,162173,41582.62,100563,25777.9,112715,28871.82,37590,9638.2,25928,6610.72,13381,3417.21
601877.SH,20250312,131487,32474.63,172677,42679.03,161029,39787.68,165281,40878.09,117473,29060.18,106888,26448.13,70005,17421.09,35148,8738.34,138261,34335.22
601877.SH,20250311,55966,13296.77,54166,12873.57,47168,11209.22,47475,11284.58,25145,5978.71,29425,6993.12,9017,2146.35,6229,1479.77,14140,3373.94
601877.SH,20250310,56821,13493.39,62289,14791.34,54773,13011.22,45627,10841.67,30243,7187.04,32842,7803.83,6487,1541.67,7566,1796.46,-3478,-816.33
601877.SH,20250307,70089,16579.2,83444,19738.36,73276,17328.48,57169,13523.68,35623,8426.13,35479,8390.6,6410,1516.6,9307,2197.75,6499,1544.06
601877.SH,20250306,96902,22736.94,111539,26184.94,102043,23966.36,94591,22215.88,68502,16080.0,62260,14622.64,11112,2612.13,10169,2371.98,22800,5370.11
601877.SH,20250305,62133,14307.67,60571,13951.42,52845,12166.77,49179,11322.43,32408,7462.37,28497,6558.78,4062,933.35,13201,3037.53,-13441,-3095.11
601877.SH,20250304,52726,12230.79,56198,13038.2,47900,11113.11,43000,9976.77,23631,5483.26,25883,6004.58,4445,1032.59,3621,840.2,-11534,-2671.05
601877.SH,20250303,80271,18731.52,74354,17363.17,59874,13988.31,60227,14068.16,36760,8593.65,35192,8219.04,7591,1779.21,14724,3442.33,-23337,-5430.58
601877.SH,20250228,77978,18396.67,63392,14969.9,64548,15236.34,64889,15311.52,35957,8477.32,46336,10921.94,6530,1547.89,10395,2454.87,-6911,-1643.85
601877.SH,20250227,80412,19260.68,65599,15724.01,71263,17079.9,66127,15848.16,39681,9507.06,46355,11099.31,8043,1922.86,21319,5099.03,-6891,-1662.5
601877.SH,20250226,92469,22417.37,75345,18272.5,72890,17669.38,74201,17993.37,52081,12627.87,54047,13101.74,11640,2820.25,25487,6167.26,-3355,-782.96
601877.SH,20250225,95551,23272.86,87318,21293.75,97569,23758.91,85804,20892.4,64146,15617.12,69456,16915.04,14651,3578.27,29339,7125.97,-23751,-5755.16
601877.SH,20250224,118315,28874.99,128159,31331.12,122171,29869.83,128276,31367.39,99541,24349.71,88392,21600.72,35704,8743.11,30904,7538.41,-5984,-1376.73
601877.SH,20250221,134197,32801.75,123215,30137.55,133085,32541.32,138357,33842.01,80075,19590.55,89257,21822.55,34581,8471.88,31108,7603.39,-10887,-2628.47
601877.SH,20250220,135112,33197.66,146407,35988.16,156832,38555.55,156359,38437.47,110132,27098.15,95273,23421.25,37458,9208.71,41495,10213.19,-77460,-19011.72
601877.SH,20250219,205817,49513.26,239868,57846.11,264521,63924.22,264260,63844.84,195333,47441.18,169994,41271.67,61861,15046.33,53411,12962.36,30513,7773.33
601877.SH,20250218,201278,47658.76,233535,55261.66,226641,53774.21,200568,47638.17,164073,39011.99,152316,36269.9,53571,12781.92,59145,14057.14,-50041,-11700.75
601877.SH,20250217,138040,31731.19,160314,36908.82,143791,33161.75,169503,39135.18,119243,27529.54,103038,23754.69,62903,14542.0,31122,7165.79,23867,5729.97
601877.SH,20250214,37267,8175.55,35684,7829.47,25697,5639.87,26119,5733.28,18095,3971.6,20534,4506.07,3684,809.74,2405,527.94,13195,2895.88
601877.SH,20250213,32350,7069.78,30514,6667.09,21078,4605.45,23135,5055.04,12046,2630.89,18021,3936.6,10468,2285.73,4273,933.13,-8943,-1947.59
601877.SH,20250212,33976,7395.36,31845,6931.02,23333,5081.03,26827,5840.43,12350,2689.51,13196,2872.99,6493,1409.94,4284,931.41,2856,635.92
601877.SH,20250211,39656,8595.71,37748,8180.57,25126,5442.26,25652,5556.97,10170,2202.48,13876,3005.45,3349,724.75,1024,222.2,-8770,-1892.3
601877.SH,20250210,50151,10924.92,49003,10677.87,37693,8208.73,34880,7595.85,21633,4711.23,20361,4433.03,6626,1441.78,11859,2579.93,-13938,-3027.12
601877.SH,20250207,59828,13088.9,70287,15376.26,45571,9965.68,42206,9235.93,27097,5930.86,25696,5624.52,7256,1594.28,1563,342.99,12300,2706.34
601877.SH,20250206,62324,13409.75,82875,17829.84,39677,8535.86,29167,6273.88,23767,5112.56,11967,2575.09,6489,1395.58,8248,1774.94,-20417,-4384.87
601877.SH,20250205,73729,15992.35,88624,19221.69,46551,10106.71,33709,7320.35,17334,3765.64,14606,3174.96,1444,314.58,2119,462.28,-15193,-3298.42
601877.SH,20250127,44241,9817.61,45929,10191.85,21610,4796.87,21721,4821.61,11178,2483.43,9424,2094.59,4104,913.25,4058,903.12,4881,1091.7
601877.SH,20250124,53523,11840.48,51524,11399.5,35192,7786.97,35759,7914.62,17375,3847.92,20727,4586.79,2843,630.06,923,204.53,27106,6000.59
601877.SH,20250123,40031,8750.03,37637,8227.04,21328,4668.85,23354,5111.39,10591,2319.96,10121,2219.81,1690,372.02,2529,552.62,-8373,-1825.42
601877.SH,20250122,36613,7919.52,33104,7160.21,14927,3227.82,16878,3649.45,6749,1459.07,8782,1899.41,1679,362.54,1204,259.88,-6266,-1352.3
601877.SH,20250121,35371,7722.52,35628,7777.69,18759,4095.04,20288,4430.5,10556,2304.41,8546,1865.2,903,197.13,1126,245.72,-4191,-911.16
601877.SH,20250120,66767,14681.8,62890,13828.34,42091,9250.57,39323,8643.23,18467,4057.36,21522,4731.83,3755,826.49,7346,1612.83,21762,4800.55
601877.SH,20250117,38315,8165.16,37412,7972.41,21733,4635.0,25009,5334.03,13593,2901.95,12577,2682.4,4805,1024.43,3448,737.71,7274,1569.61
601877.SH,20250116,34577,7359.28,39339,8375.13,25108,5353.58,21551,4596.6,13382,2855.42,13449,2867.08,3408,724.43,2136,453.89,-6704,-1417.8
601877.SH,20250115,37574,7955.8,40872,8652.61,20770,4395.74,17288,3660.58,11776,2491.55,10124,2143.16,736,156.41,2572,543.15,-1720,-357.15
601877.SH,20250114,53860,11390.27,52670,11131.95,35957,7607.08,34420,7282.8,13168,2783.24,13176,2788.58,5712,1208.69,8432,1785.95,10664,2268.8
601877.SH,20250113,48138,10065.35,48740,10188.5,22205,4643.06,25112,5254.35,11744,2453.28,8963,1872.06,2990,624.31,2261,471.1,-6520,-1360.53
601877.SH,20250110,38502,8185.47,35330,7512.49,21834,4641.91,22336,4748.71,7742,1644.62,9840,2090.07,630,134.32,1201,255.04,-3711,-784.46
601877.SH,20250109,45038,9642.86,55091,11791.64,27987,5988.9,22977,4919.46,15901,3400.48,10571,2259.19,1293,275.93,1579,337.87,-28044,-5994.44
601877.SH,20250108,58107,12548.44,53134,11480.31,29955,6472.72,34866,7531.67,12236,2648.08,13765,2972.73,1545,332.11,78,16.64,-8638,-1846.38
601877.SH,20250107,60170,13091.81,56006,12184.06,35126,7637.86,35921,7812.81,15425,3350.78,19030,4135.22,757,164.53,520,112.88,-1920,-415.78
601877.SH,20250106,54887,12081.66,49875,10977.62,23913,5265.32,24550,5405.39,9242,2033.37,11796,2593.86,689,150.98,2510,554.47,-3079,-666.92
601877.SH,20250103,64174,14351.72,53416,11953.02,33523,7491.58,36640,8188.32,18699,4173.07,16275,3637.8,3807,851.08,13872,3088.31,-3181,-689.2
601877.SH,20250102,80874,18525.64,72080,16506.15,50171,11489.25,52441,11993.29,24454,5591.75,27549,6313.11,3803,882.98,7233,1677.07,-10769,-2433.57
601877.SH,20241231,64760,15313.24,85555,20224.4,79781,18849.73,69314,16386.99,46307,10966.51,33204,7861.02,5377,1273.96,8152,1931.04,-6293,-1463.71
601877.SH,20241230,60621,14268.67,67480,15887.14,62100,14628.41,59476,14007.82,28809,6791.98,26684,6289.91,8326,1960.78,6216,1464.96,8620,2050.01
601877.SH,20241227,51209,11891.82,56356,13097.12,52151,12128.73,45786,10644.85,18821,4375.86,17214,4001.43,4789,1109.01,7614,1762.02,5459,1276.58
601877.SH,20241226,61372,14281.12,54624,12707.67,32436,7548.28,33518,7799.29,12685,2949.35,18551,4315.89,2082,483.81,1882,439.7,16195,3779.75
601877.SH,20241225,51338,11812.91,41543,9558.21,24253,5582.26,26298,6052.07,10122,2330.45,16752,3857.32,922,212.24,2041,470.27,14668,3385.09
601877.SH,20241224,53185,12168.63,44195,10111.79,34525,7899.67,36713,8397.65,10498,2404.41,16011,3667.37,1147,263.01,2437,558.9,26214,6007.88
601877.SH,20241223,44474,10090.91,47961,10885.54,35795,8129.53,32188,7306.89,9739,2211.3,11284,2562.46,1426,323.16,0,0.0,-835,-179.27
601877.SH,20241220,37478,8540.96,37892,8633.5,22544,5136.94,18768,4277.22,9529,2171.79,11215,2556.24,1146,260.37,2822,643.1,-1111,-252.11
601877.SH,20241219,44781,10182.19,51076,11617.05,29105,6619.99,22662,5152.11,9391,2134.39,10098,2295.03,1811,411.82,1251,284.19,385,99.38
601877.SH,20241218,40987,9386.33,54438,12468.69,52085,11943.04,40942,9387.34,15632,3584.31,17067,3915.76,4195,960.95,453,102.83,7855,1804.46
601877.SH,20241217,66844,15180.81,67280,15279.56,71134,16164.42,59101,13428.01,14201,3229.09,25317,5756.18,657,149.14,1139,259.7,-2869,-643.58
601877.SH,20241216,58549,13272.54,65934,14945.53,48129,10921.61,42859,9730.24,19669,4472.63,18252,4145.75,1970,443.45,1272,288.71,-5341,-1173.45
601877.SH,20241213,77350,17837.99,79592,18371.17,64405,14860.13,60919,14059.75,36779,8498.54,25504,5892.7,7134,1645.34,19653,4518.39,14628,3370.89
601877.SH,20241212,55196,12565.85,67632,15413.11,105502,24059.95,79783,18185.29,33619,7656.51,45872,10449.34,2845,645.95,3874,880.52,21519,4928.58
601877.SH,20241211,43561,9786.94,38798,8716.7,25391,5705.52,27690,6221.42,13125,2950.57,14928,3355.05,1546,346.63,2207,496.49,7443,1680.04
601877.SH,20241210,61982,13966.1,65264,14701.69,43628,9840.75,41075,9265.99,20159,4548.04,20305,4584.6,2332,524.08,1457,326.69,-20244,-4545.45
601877.SH,20241209,52978,11876.39,48591,10892.33,24869,5577.61,24880,5580.64,9928,2226.53,13086,2933.99,457,102.89,1675,376.46,3286,746.79
601877.SH,20241206,46171,10278.15,37093,8252.76,25921,5765.65,30072,6695.24,11504,2561.83,16886,3758.3,3575,797.74,3121,697.07,9341,2088.96
601877.SH,20241205,34180,7558.16,32718,7236.15,27348,6043.46,21135,4673.57,10423,2302.41,10304,2276.41,695,153.25,8489,1871.16,-12591,-2774.22
601877.SH,20241204,43923,9803.35,32473,7248.62,26774,5976.07,31905,7121.44,13319,2972.24,18358,4098.19,385,86.28,1665,369.68,-10048,-2241.64
601877.SH,20241203,43081,9705.75,37571,8466.73,36241,8163.05,30803,6940.39,17448,3928.05,18705,4212.99,1596,360.18,11288,2536.92,-4830,-1083.05
601877.SH,20241202,61887,14060.37,64203,14585.5,43549,9889.64,41012,9315.55,19844,4508.6,18527,4209.67,1034,235.05,2572,582.96,-11431,-2582.95
601877.SH,20241129,47000,10678.5,45633,10365.31,29514,6701.95,34389,7811.57,14240,3234.29,16551,3761.92,7483,1702.29,1665,378.23,8961,2040.79
601877.SH,20241128,37863,8539.86,44426,10021.84,25647,5784.79,23377,5272.74,12510,2821.9,6328,1427.67,1727,389.41,3616,813.7,-10699,-2412.87
601877.SH,20241127,53383,11938.11,48917,10942.89,37223,8332.27,37505,8399.58,16296,3653.27,18554,4146.39,1897,423.03,3823,857.82,20506,4609.44
601877.SH,20241126,45996,10239.98,48883,10882.43,25227,5614.49,22488,5004.4,7378,1641.31,7730,1719.89,1500,333.6,1000,222.65,-3818,-841.98
601877.SH,20241125,63433,14142.69,57070,12722.23,45350,10110.32,48020,10708.86,27407,6106.76,30569,6812.4,19279,4301.7,19809,4417.97,17818,3981.45
601877.SH,20241122,62510,14041.49,73675,16573.79,63017,14178.4,54518,12265.18,29077,6543.37,24112,5412.81,3280,730.91,5578,1242.4,-17614,-3955.1
601877.SH,20241121,43406,9836.67,39802,9022.73,26875,6095.81,22950,5204.75,14442,3274.65,14838,3365.85,6434,1457.74,13568,3071.53,-2221,-497.79
601877.SH,20241120,45274,10285.97,48568,11033.99,31142,7074.85,29906,6796.32,18517,4209.63,16488,3746.08,5415,1229.53,5386,1223.59,-15440,-3500.85
601877.SH,20241119,60988,13844.07,65433,14851.94,46280,10511.66,42736,9707.84,17717,4016.36,19301,4378.69,6654,1509.35,4170,942.98,-1869,-406.59
601877.SH,20241118,69176,15779.27,66604,15194.48,50535,11520.01,46785,10672.35,22836,5211.78,24597,5604.1,3523,803.1,8085,1843.23,11115,2545.14
601877.SH,20241115,70879,16171.3,56015,12776.4,39499,9004.6,43724,9972.89,19990,4553.93,26946,6144.14,2692,616.64,6375,1453.05,-362,-65.25
601877.SH,20241114,74924,17380.18,62043,14397.78,42682,9895.4,43930,10186.13,25404,5886.78,32384,7499.92,5985,1385.51,10638,2464.02,-18285,-4232.45
601877.SH,20241113,82032,19159.69,80184,18728.18,53106,12401.38,48177,11255.93,30786,7192.92,33701,7869.5,6862,1606.9,10724,2507.28,1027,253.49
601877.SH,20241112,82831,19744.1,84497,20154.27,69669,16631.15,66440,15851.07,42413,10118.58,41072,9797.64,7121,1701.93,10026,2392.76,-26134,-6198.05
601877.SH,20241111,76089,17867.84,70476,16562.95,53158,12490.76,57194,13438.78,39291,9233.39,38595,9067.01,4552,1071.76,6824,1595.02,4311,1039.98
601877.SH,20241108,85600,20266.78,78559,18616.42,72060,17073.53,72637,17224.6,59729,14161.54,52000,12325.18,8654,2059.84,22847,5395.49,-18977,-4491.71
601877.SH,20241107,98795,23184.92,72987,17128.75,69877,16384.1,75757,17762.8,41045,9628.35,62892,14759.05,14011,3302.63,12092,2849.39,11536,2776.5
601877.SH,20241106,82479,19487.48,84100,19880.49,71273,16849.74,79461,18784.68,54536,12897.19,59788,14135.52,26798,6346.38,11736,2780.1,16208,3855.33
601877.SH,20241105,90075,21075.12,88736,20766.51,86483,20244.62,78107,18279.9,52309,12242.52,54235,12693.34,7782,1826.01,15572,3648.52,12666,2992.83
601877.SH,20241104,90168,20991.99,84278,19626.55,81512,18985.35,76852,17896.37,52314,12185.12,57379,13364.82,5398,1261.35,10884,2536.07,23277,5433.49
601877.SH,20241101,142582,32941.9,132867,30700.74,103812,23987.65,98668,22808.7,58277,13477.53,66322,15325.11,11649,2692.51,18463,4265.04,-8999,-2037.62
601877.SH,20241031,199880,46416.19,174106,40388.05,175044,40573.13,200881,46559.12,141219,32626.63,155889,36104.99,66730,15470.81,51997,12034.62,82876,19225.29
601877.SH,20241030,54384,11724.03,52508,11324.24,40101,8642.92,42263,9111.13,27042,5830.49,25307,5455.48,7447,1610.13,8896,1916.72,2382,522.92
601877.SH,20241029,74107,16118.02,62987,13706.87,62599,13626.04,64449,14036.86,34092,7431.36,36823,8004.06,5524,1194.59,12064,2622.22,-14791,-3216.45
601877.SH,20241028,89239,19415.07,88778,19312.89,75598,16444.85,64110,13950.89,44368,9655.51,48107,10475.11,7043,1531.8,15253,3308.35,-20105,-4342.38
601877.SH,20241025,112184,24633.19,105420,23147.7,94324,20711.49,99236,21790.13,64025,14062.97,65515,14386.34,17885,3931.09,18247,4014.56,52822,11624.88
601877.SH,20241024,53443,11412.54,49764,10629.21,44354,9476.22,44800,9570.62,22497,4805.87,28267,6038.38,12486,2665.65,9950,2122.07,-24831,-5300.03
601877.SH,20241023,107717,23343.26,122650,26593.02,107585,23312.57,100168,21732.15,63760,13816.68,55477,12023.76,19411,4217.18,20177,4340.77,-2799,-593.11
601877.SH,20241022,75950,16074.51,82768,17509.64,70357,14883.8,70354,14891.61,41536,8794.8,35681,7555.1,11909,2516.0,10949,2312.75,20740,4410.27
601877.SH,20241021,80703,16984.67,96585,20324.27,76181,16037.06,65682,13828.77,50926,10717.71,43535,9165.87,7100,1495.45,9108,1915.97,-31798,-6675.35
601877.SH,20241018,83095,17155.54,86976,17975.9,72228,14946.02,72511,14998.49,52189,10825.19,43067,8927.81,5926,1231.04,10885,2255.59,13000,2688.77
601877.SH,20241017,56964,11725.11,55982,11521.23,44876,9232.67,36606,7540.45,30025,6177.64,29661,6107.6,5946,1224.75,15561,3190.89,-14103,-2898.56
601877.SH,20241016,67234,13985.01,54140,11263.38,46756,9723.97,46724,9720.95,25701,5345.81,29352,6104.92,4940,1023.55,14416,2989.09,5849,1219.22
601877.SH,20241015,77999,16668.49,78274,16724.81,57405,12267.71,60263,12889.69,32686,6988.77,29231,6241.16,13987,2988.87,14309,3058.19,-17781,-3763.19
601877.SH,20241014,84627,18298.95,85767,18550.36,60672,13122.03,60352,13056.85,36834,7968.68,36924,7984.74,10519,2286.98,9608,2084.69,-10735,-2327.57
601877.SH,20241011,119754,26125.93,83565,18245.15,52999,11571.01,64071,13982.5,35837,7829.0,47448,10350.26,3063,668.06,16570,3616.1,-2991,-620.33
601877.SH,20241010,113418,25537.18,107852,24305.01,84327,19014.64,76131,17161.22,44499,10033.33,47924,10802.39,6383,1438.92,16720,3755.45,-17675,-3984.98
601877.SH,20241009,178446,41030.24,143074,32888.72,125197,28751.95,128909,29626.43,75475,17304.46,95781,21985.62,23206,5329.35,34560,7915.24,-26271,-6020.28
601877.SH,20241008,181774,43617.32,179432,43124.36,171071,41200.73,173660,41914.86,136874,33075.2,150304,36339.57,66618,16273.76,52941,12788.22,-62546,-15152.88
601877.SH,20240930,169521,37729.55,164729,36722.83,148362,33038.61,140939,31427.58,99090,22104.97,105549,23490.63,31170,6935.38,36925,8167.48,27954,6249.46
601877.SH,20240927,66977,13856.47,66285,13716.41,59745,12356.57,62356,12901.96,38692,8007.43,45468,9412.5,18195,3782.71,9500,1972.3,11023,2307.13
601877.SH,20240926,77143,15083.78,69057,13517.38,47533,9303.31,61308,12002.81,28871,5661.06,25713,5026.45,6837,1342.01,4306,843.52,20192,4009.06
601877.SH,20240925,73467,14305.68,70283,13693.18,46844,9118.99,47519,9253.78,27887,5433.59,25317,4929.45,1867,365.45,6945,1347.31,4931,962.96
601877.SH,20240924,71299,13369.82,77365,14499.37,34041,6384.77,39253,7363.28,24152,4529.25,15248,2861.63,4374,818.84,2000,378.4,15287,2924.76
601877.SH,20240923,37637,6948.24,40729,7516.27,19484,3595.15,19178,3539.97,6934,1278.61,4899,903.88,1340,246.56,590,108.45,-7431,-1365.59
601877.SH,20240920,54325,10067.38,47180,8743.03,18477,3423.13,21163,3923.99,3938,731.6,5928,1098.19,787,146.22,3256,603.13,-1135,-205.11
601877.SH,20240919,58132,10886.28,76217,14272.29,32505,6088.85,25448,4766.6,15857,2971.37,12656,2370.6,7826,1463.0,0,0.0,-15590,-2908.51
601877.SH,20240918,40787,7588.46,36356,6766.09,17482,3252.68,18245,3396.07,6090,1133.9,9758,1812.89,0,0.0,0,0.0,-5433,-1001.31
601877.SH,20240913,46854,8731.41,47095,8776.52,21228,3958.03,19726,3678.41,6942,1294.56,7149,1333.09,1810,338.35,2864,534.33,-7178,-1335.31
601877.SH,20240912,40130,7520.74,42402,7947.28,25482,4774.93,22318,4182.4,6155,1152.83,6080,1138.37,0,0.0,967,180.45,2425,459.22
601877.SH,20240911,43878,8122.17,43179,7991.93,20271,3752.34,19134,3541.76,7806,1444.3,9177,1699.13,0,0.0,465,85.99,5681,1056.87
601877.SH,20240910,56009,10194.57,59901,10905.31,25750,4687.28,22367,4071.32,9153,1670.29,9486,1729.04,1131,206.41,289,52.89,-641,-112.96
601877.SH,20240909,50382,9295.33,44227,8161.7,22786,4202.04,25545,4711.89,8756,1614.18,12245,2255.26,93,17.29,0,0.0,1811,334.23
601877.SH,20240906,44103,8245.25,34960,6535.75,22180,4141.43,23258,4347.72,7918,1475.16,14391,2682.3,0,0.0,1592,296.08,-13931,-2601.76
601877.SH,20240905,57436,10856.69,49830,9419.62,26561,5023.8,29266,5534.59,9187,1738.33,14226,2690.6,361,68.16,223,42.16,2147,413.79
601877.SH,20240904,69819,13106.69,55253,10373.83,28954,5433.69,37019,6947.68,9050,1698.82,15882,2979.91,1000,188.5,670,126.28,188,37.5
601877.SH,20240903,96289,17885.62,88189,16380.03,39300,7300.28,45701,8490.43,17136,3184.94,16953,3148.98,1654,306.79,3536,658.18,3938,742.14
601877.SH,20240902,190841,35669.04,168729,31525.21,138893,25909.94,149482,27871.48,72003,13382.71,76305,14198.13,6822,1248.36,14043,2615.23,48531,9042.52
601877.SH,20240830,68796,12080.9,70491,12381.94,54144,9508.65,49501,8694.96,24621,4322.87,29535,5185.07,5754,1012.57,3787,663.02,-3207,-554.72
601877.SH,20240829,41757,7273.55,38940,6789.03,21165,3694.3,24693,4306.8,12735,2228.37,12317,2150.52,537,92.81,244,42.68,11860,2062.81
601877.SH,20240828,30518,5217.96,23495,4017.97,10626,1815.64,14506,2480.1,3789,647.68,5495,939.36,0,0.0,1436,243.86,5436,933.97
601877.SH,20240827,42333,7264.69,38471,6601.13,20340,3489.67,19920,3418.17,6001,1029.6,9632,1652.02,73,12.46,724,125.11,-11175,-1919.94
601877.SH,20240826,36544,6409.77,35580,6241.73,16869,2957.87,19181,3362.85,6203,1088.19,4856,851.42,4,0.7,3,0.53,-3642,-633.31
601877.SH,20240823,26720,4653.27,24020,4184.04,14111,2459.29,16050,2797.22,3668,640.15,5221,909.98,793,138.54,0,0.0,2309,404.09
601877.SH,20240822,33449,5848.74,29364,5134.17,16263,2843.19,19096,3337.81,4538,792.11,5790,1012.05,0,0.0,0,0.0,-3151,-546.93
601877.SH,20240821,41980,7374.46,44896,7885.49,19844,3482.11,18994,3334.45,7522,1320.43,4693,823.02,0,0.0,763,134.06,-18354,-3218.39
601877.SH,20240820,45186,8005.65,46380,8216.34,23621,4185.27,20282,3595.35,6658,1181.08,9639,1708.54,837,148.23,0,0.0,-15366,-2725.78
601877.SH,20240819,43035,7766.24,39280,7088.45,24956,4503.75,25798,4657.61,9714,1752.22,11761,2120.47,4080,735.25,4946,890.93,-22563,-4061.68
601877.SH,20240816,28510,5196.16,25820,4706.66,12609,2297.99,14962,2727.08,4294,782.84,6625,1207.0,2382,434.41,388,70.65,-11489,-2092.53
601877.SH,20240815,38844,7129.16,37911,6958.27,20858,3829.0,22236,4079.87,6032,1108.14,6978,1282.11,2889,527.8,1498,273.86,1892,360.47
