ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688552.SH,20250428,10638,2362.17,10941,2430.43,5471,1215.01,6339,1407.45,3141,698.73,1602,354.92,600,132.24,967,215.34,-1737,-383.81
688552.SH,20250425,12839,2858.14,13915,3105.03,9327,2077.37,8820,1968.22,6797,1513.62,5359,1190.42,1321,295.0,2190,480.46,-1254,-278.02
688552.SH,20250424,17078,3836.7,18273,4107.94,10139,2281.76,9413,2119.12,7142,1607.93,7215,1621.36,1038,233.63,496,111.6,-2414,-541.29
688552.SH,20250423,31385,7165.19,24042,5484.69,13620,3114.94,13900,3179.19,3960,900.31,10813,2468.46,0,0.0,210,48.1,-2461,-560.8
688552.SH,20250422,56521,13081.38,36648,8489.36,29680,6881.31,37163,8614.59,18934,4403.79,26662,6183.73,2988,693.29,7649,1772.09,3838,893.12
688552.SH,20250421,25888,5699.39,24032,5282.14,22516,4956.71,21519,4748.59,13691,3029.4,15867,3505.18,2300,505.05,2977,654.63,18754,4145.65
688552.SH,20250418,8610,1768.0,9488,1948.07,8397,1723.59,7757,1590.06,4937,1014.04,4761,980.18,561,116.08,500,103.4,1532,320.34
688552.SH,20250417,7661,1534.95,7025,1407.57,4567,915.5,4695,940.71,1081,216.38,1589,318.55,0,0.0,0,0.0,3407,683.99
688552.SH,20250416,8312,1642.18,8375,1654.04,3298,652.14,2420,478.96,343,67.48,1157,228.8,0,0.0,0,0.0,199,41.98
688552.SH,20250415,10501,2066.39,10397,2046.23,4868,956.22,4360,856.62,252,49.41,863,169.18,0,0.0,0,0.0,476,96.4
688552.SH,20250414,9514,1909.38,13430,2692.22,8283,1658.15,6758,1353.19,4672,936.54,946,189.38,0,0.0,1335,269.27,-3550,-705.66
688552.SH,20250411,13753,2749.98,12757,2549.54,9320,1862.51,8658,1732.61,3639,732.2,5388,1080.75,609,122.82,518,104.61,6635,1329.93
688552.SH,20250410,10221,2009.02,10856,2133.97,6483,1275.34,6570,1294.08,2466,485.65,2332,457.75,588,115.78,0,0.0,-2309,-452.25
688552.SH,20250409,19225,3698.57,16602,3179.97,10280,1965.38,11055,2122.31,4962,955.81,5690,1098.41,61,11.5,1180,230.56,11320,2194.06
688552.SH,20250408,15670,2848.75,12209,2222.09,8289,1505.78,8492,1545.89,1955,354.21,5101,922.03,1567,283.4,1678,302.12,4000,729.5
688552.SH,20250407,15876,2911.63,17837,3256.13,10813,1975.76,8064,1474.14,4483,808.66,5131,938.7,0,0.0,140,27.08,-1108,-216.66
688552.SH,20250403,6253,1251.16,6327,1264.44,3398,678.73,3697,739.25,861,171.76,488,97.95,0,0.0,0,0.0,-1767,-350.42
688552.SH,20250402,8205,1668.48,9842,2000.62,4262,866.81,3894,792.34,1894,384.99,624,127.31,0,0.0,0,0.0,-2845,-575.96
688552.SH,20250401,9645,1990.86,7893,1628.18,5280,1089.89,6098,1259.81,1252,258.23,1691,349.49,0,0.0,494,101.49,3055,631.79
688552.SH,20250331,9869,1973.25,9959,1988.9,6242,1247.36,4934,986.9,1616,323.19,2834,568.0,0,0.0,0,0.0,-710,-138.34
688552.SH,20250328,6942,1401.52,6461,1304.26,4375,882.47,3644,735.75,858,173.49,2069,417.48,0,0.0,0,0.0,-2516,-506.19
688552.SH,20250327,11200,2279.94,11018,2243.27,7855,1594.76,6407,1301.94,3459,702.91,5058,1026.19,527,107.49,558,113.7,720,147.32
688552.SH,20250326,9220,1912.97,10012,2076.0,5605,1162.29,4928,1022.75,2098,433.72,1483,307.69,0,0.0,500,102.55,-1472,-299.32
688552.SH,20250325,11134,2345.7,13472,2837.82,10428,2200.55,8623,1821.45,5240,1109.16,5408,1142.83,1345,284.46,644,137.76,-177,-29.58
688552.SH,20250324,12674,2589.22,15090,3083.16,8782,1794.44,8248,1689.34,5561,1138.83,3391,691.62,0,0.0,288,58.37,-3350,-682.9
688552.SH,20250321,11538,2418.8,11768,2471.39,9188,1925.6,10135,2123.47,4805,1016.19,4249,895.4,989,205.54,367,75.87,-3613,-755.77
688552.SH,20250320,25845,5510.46,20397,4341.53,11219,2386.19,13312,2831.98,3586,765.31,6360,1363.45,0,0.0,580,124.99,14638,3151.14
688552.SH,20250319,12238,2581.03,14308,3017.3,8167,1724.3,6892,1454.99,3955,833.34,3160,666.38,0,0.0,0,0.0,-1428,-296.84
688552.SH,20250318,25729,5437.73,23643,4998.3,18822,3982.34,17134,3623.02,7140,1513.94,9592,2032.93,582,124.46,1904,404.21,11349,2396.58
688552.SH,20250317,22910,4679.25,20097,4104.87,9035,1846.05,10211,2085.94,4397,898.85,6035,1233.34,0,0.0,0,0.0,-2127,-428.4
688552.SH,20250314,15683,3217.95,18804,3858.75,15048,3086.79,13034,2674.32,6990,1434.28,6485,1332.48,602,126.53,0,0.0,-9736,-1999.68
688552.SH,20250313,27496,5771.07,25831,5423.11,22212,4678.47,19055,4011.43,8858,1860.99,10032,2114.11,310,66.13,3958,828.01,7854,1667.76
688552.SH,20250312,22685,4789.44,23884,5050.09,15636,3309.91,16663,3526.26,9811,2085.95,8022,1699.72,1163,246.83,726,156.06,-8133,-1712.34
688552.SH,20250311,39963,8428.31,45858,9655.65,23895,5038.84,22003,4649.69,12626,2661.82,8635,1826.36,513,108.49,500,105.75,-8963,-1844.1
688552.SH,20250310,23141,4769.73,23079,4772.78,22686,4697.27,22050,4568.37,12263,2540.14,12793,2639.33,2185,451.48,2354,478.15,14640,3034.86
688552.SH,20250307,16618,3333.98,16814,3372.35,12620,2535.97,12445,2502.1,6075,1220.01,5536,1113.83,994,200.3,1513,301.99,616,128.31
688552.SH,20250306,11720,2322.17,12980,2570.97,7925,1571.94,7778,1544.51,4250,842.44,3137,621.07,0,0.0,0,0.0,-1191,-231.58
688552.SH,20250305,10518,2069.08,12153,2391.24,7900,1554.36,5824,1146.95,3887,765.43,4739,931.85,411,81.17,0,0.0,-2275,-445.2
688552.SH,20250304,22224,4371.41,19769,3891.59,15247,3003.86,18098,3566.33,6406,1264.66,6552,1290.14,541,108.12,0,0.0,13948,2745.88
688552.SH,20250303,16910,3222.69,16149,3078.5,10884,2072.79,8691,1655.82,1847,351.07,4801,912.22,0,0.0,0,0.0,4403,834.91
688552.SH,20250228,15353,2881.22,19477,3652.89,11480,2155.89,9147,1719.69,5241,982.1,3450,646.63,0,0.0,0,0.0,-8780,-1646.5
688552.SH,20250227,21010,4060.36,19269,3725.79,12798,2478.2,13900,2692.76,3887,753.47,5432,1048.25,905,174.76,0,0.0,10518,2036.45
688552.SH,20250226,15516,2958.77,12101,2308.45,6549,1246.85,8444,1608.79,2541,485.54,4061,773.93,0,0.0,0,0.0,2720,522.14
688552.SH,20250225,28182,5393.25,21818,4176.76,13842,2654.19,17391,3330.5,3306,629.18,6121,1169.36,0,0.0,0,0.0,9257,1776.14
688552.SH,20250224,11907,2224.8,12407,2317.8,6699,1250.15,6686,1247.75,1923,359.21,1465,274.01,29,5.41,0,0.0,-422,-75.05
688552.SH,20250221,13626,2544.41,10321,1927.59,9027,1685.39,9449,1765.77,5440,1015.21,6997,1305.12,0,0.0,1325,246.53,3401,637.09
688552.SH,20250220,11602,2147.36,13468,2492.81,8498,1571.11,7842,1450.61,4331,801.09,3031,559.59,559,103.23,648,119.78,207,40.19
688552.SH,20250219,13634,2460.84,13472,2432.21,8663,1565.02,10957,1979.99,7003,1268.57,3506,633.68,132,23.81,1497,272.36,3236,589.64
688552.SH,20250218,14054,2511.62,14739,2630.97,7629,1362.08,7243,1291.23,2734,486.19,2436,437.69,0,0.0,0,0.0,-5921,-1051.4
688552.SH,20250217,16976,3084.14,18254,3313.52,12653,2300.21,10685,1947.23,6258,1137.39,5538,1005.34,0,0.0,1410,255.65,-11370,-2063.93
688552.SH,20250214,15279,2832.19,13279,2462.06,9856,1825.15,10568,1957.51,4084,759.21,3855,715.65,0,0.0,1517,281.33,-2687,-492.44
688552.SH,20250213,9570,1813.64,11097,2103.3,6629,1256.6,5511,1045.19,3299,625.51,2890,547.27,0,0.0,0,0.0,-1920,-362.22
688552.SH,20250212,13991,2631.59,15598,2933.12,8800,1651.42,7678,1444.04,3556,667.19,3027,567.65,491,93.57,535,98.96,206,47.36
688552.SH,20250211,16772,3174.95,16755,3169.17,8428,1595.57,8316,1574.6,2627,497.71,2756,524.46,0,0.0,0,0.0,-6161,-1161.83
688552.SH,20250210,42880,8300.29,43725,8460.67,39856,7709.44,38995,7541.12,17602,3404.25,19147,3712.71,2177,425.66,648,125.14,14148,2761.31
688552.SH,20250207,16104,2844.49,20505,3627.02,19282,3411.56,16916,2994.43,6772,1207.29,5775,1030.7,1795,319.63,757,130.82,226,40.86
688552.SH,20250206,8754,1500.69,10331,1771.77,5698,977.29,5196,891.63,2231,383.66,1157,198.25,0,0.0,0,0.0,368,62.67
688552.SH,20250205,9987,1682.33,8712,1468.25,4372,736.76,4365,735.04,310,52.21,2390,402.54,797,134.53,0,0.0,-231,-38.58
688552.SH,20250127,7211,1198.88,8513,1414.92,4469,742.23,4091,679.79,1644,272.99,721,119.4,0,0.0,0,0.0,-2825,-468.34
688552.SH,20250124,5851,973.63,6901,1148.17,3942,655.84,4019,668.75,1443,239.6,276,45.93,1269,210.87,1309,217.08,-603,-100.17
688552.SH,20250123,7474,1261.59,8469,1429.09,4296,725.13,3893,659.02,1859,314.92,1267,213.52,0,0.0,0,0.0,-2005,-333.86
688552.SH,20250122,7591,1275.71,8434,1417.98,4395,738.72,3344,562.09,333,56.05,542,90.41,0,0.0,0,0.0,-632,-105.42
688552.SH,20250121,15303,2545.42,14115,2348.93,9047,1505.76,6686,1115.4,2263,375.1,3943,655.31,128,21.39,1997,328.03,-688,-111.79
688552.SH,20250120,19151,3176.02,17270,2863.54,6789,1125.32,7788,1292.75,1145,190.66,2026,335.7,0,0.0,0,0.0,8217,1369.74
688552.SH,20250117,14421,2300.26,9956,1585.21,7797,1238.84,7911,1258.83,3684,585.9,6990,1113.27,1622,258.64,2667,426.32,5497,879.79
688552.SH,20250116,6785,1108.06,7594,1240.56,4664,761.98,4751,775.06,986,160.26,90,14.68,0,0.0,0,0.0,-3939,-639.65
688552.SH,20250115,9734,1608.58,8825,1459.16,4952,816.95,4829,797.82,1508,249.34,2121,348.23,6,0.99,424,70.66,-115,-18.37
688552.SH,20250114,11775,1937.61,11160,1837.61,6372,1050.55,6505,1072.26,1537,253.2,2020,331.48,0,0.0,0,0.0,4310,708.44
688552.SH,20250113,16624,2658.27,16060,2564.86,8383,1342.63,7552,1207.88,3157,499.94,4553,728.11,0,0.0,0,0.0,2594,422.11
688552.SH,20250110,19365,3080.84,15611,2483.43,5974,949.28,8424,1340.19,789,124.98,2094,331.48,0,0.0,0,0.0,3921,630.13
688552.SH,20250109,12372,1929.55,11204,1747.56,7583,1182.31,7908,1234.8,4154,647.46,4249,662.17,0,0.0,748,114.8,4673,725.91
688552.SH,20250108,12824,1947.24,13828,2101.01,7840,1189.77,6144,933.71,2188,332.07,2034,307.48,0,0.0,846,126.89,-2822,-428.45
688552.SH,20250107,8851,1352.52,10769,1644.58,4721,720.61,3062,468.84,1086,166.42,827,126.14,0,0.0,0,0.0,-2724,-411.78
688552.SH,20250106,10787,1639.79,11256,1711.67,5562,845.2,5054,767.71,954,145.77,993,151.38,0,0.0,0,0.0,-4406,-667.38
688552.SH,20250103,13441,2093.41,12707,1981.76,7383,1149.62,7659,1190.52,5392,843.02,4945,771.5,0,0.0,904,142.28,-5055,-781.32
688552.SH,20250102,18865,3048.53,18504,2993.95,13031,2099.14,11600,1866.29,3865,625.85,3934,634.18,744,120.6,2467,399.7,-9033,-1458.74
688552.SH,20241231,10632,1803.6,10023,1704.7,7003,1186.14,4548,770.66,4813,820.71,3870,656.75,0,0.0,4007,678.36,-4233,-720.43
688552.SH,20241230,12043,2094.03,11459,1995.19,7096,1237.04,7129,1243.49,2890,504.68,3442,597.08,0,0.0,0,0.0,1013,177.47
688552.SH,20241227,8542,1497.93,9173,1609.66,6024,1056.97,5091,892.95,3443,603.12,3745,655.41,0,0.0,0,0.0,-125,-20.81
688552.SH,20241226,7885,1366.04,7036,1218.86,5365,929.38,6806,1179.15,1487,257.55,896,154.96,0,0.0,0,0.0,2301,397.99
688552.SH,20241225,10187,1722.64,8057,1363.0,5214,879.56,3830,648.08,2329,392.58,4319,728.37,629,107.9,2153,363.24,3041,514.12
688552.SH,20241224,9022,1547.3,10026,1720.51,5937,1018.02,5634,965.53,2215,379.24,1514,258.51,0,0.0,0,0.0,-2869,-490.78
688552.SH,20241223,23530,4120.93,21564,3779.81,16835,2946.27,16463,2881.13,4568,799.75,6068,1058.01,768,131.26,1604,279.26,-11126,-1950.8
688552.SH,20241220,10692,1958.46,7884,1444.11,3468,633.73,4370,799.46,309,56.66,2214,405.28,0,0.0,0,0.0,1990,363.17
688552.SH,20241219,13781,2477.69,13728,2466.54,7926,1424.3,7557,1358.39,2156,388.63,2578,465.68,0,0.0,0,0.0,-6026,-1080.59
688552.SH,20241218,5612,1035.7,6665,1229.71,3811,703.83,3100,572.84,1526,282.16,1185,219.13,0,0.0,0,0.0,-2131,-391.93
688552.SH,20241217,11362,2118.99,12190,2273.82,8246,1536.42,7651,1425.83,2786,518.48,2553,474.24,0,0.0,0,0.0,-8207,-1527.53
688552.SH,20241216,13387,2564.24,9988,1913.91,6661,1273.57,5882,1125.22,1448,277.14,5625,1075.83,0,0.0,0,0.0,-1699,-321.45
688552.SH,20241213,16059,3161.06,16864,3319.09,14494,2852.41,9144,1800.78,7770,1527.42,6483,1273.85,2460,480.93,8291,1628.09,-1969,-390.6
688552.SH,20241212,10353,2093.31,13017,2629.38,10285,2083.7,8551,1734.59,5342,1081.49,4411,894.53,0,0.0,0,0.0,-2245,-442.92
688552.SH,20241211,10334,2069.12,9693,1940.33,5932,1188.04,5967,1194.85,1598,319.71,3432,687.53,1227,245.84,0,0.0,-1020,-201.37
688552.SH,20241210,12155,2467.8,13628,2763.46,11386,2315.73,8704,1771.76,3415,693.48,4193,853.43,731,149.99,1161,238.35,-5642,-1135.32
688552.SH,20241209,12436,2494.48,11761,2360.9,9491,1903.13,9208,1848.07,3006,605.15,4911,986.1,1000,202.75,52,10.44,-4880,-980.32
688552.SH,20241206,14311,2927.69,15869,3244.75,10863,2220.15,10796,2209.76,5929,1214.23,4983,1020.19,580,119.68,34,7.05,-8848,-1802.11
688552.SH,20241205,14560,3020.06,14410,2988.99,14845,3084.22,12200,2534.23,4661,966.94,5218,1085.31,1537,319.73,3775,782.42,2116,441.81
688552.SH,20241204,21940,4529.84,22776,4681.84,24701,5097.12,19200,3968.14,12547,2584.0,13748,2844.48,2416,493.93,5879,1210.42,-15202,-3127.21
688552.SH,20241203,20351,4442.51,20463,4468.64,21571,4711.84,17979,3924.77,6971,1524.42,9704,2121.67,894,195.96,1641,359.65,3639,797.05
688552.SH,20241202,21250,4601.41,25624,5548.02,23698,5136.26,20641,4469.92,13887,3002.69,11827,2561.64,2574,560.01,3317,720.79,-5805,-1225.34
688552.SH,20241129,33182,7134.56,26632,5706.33,29198,6273.01,31486,6779.87,12776,2750.57,15981,3443.31,1931,415.47,2988,644.08,24588,5296.67
688552.SH,20241128,17429,3583.21,18990,3899.42,16055,3301.25,16401,3373.21,10087,2071.48,8807,1811.57,627,128.26,0,0.0,-1718,-332.03
688552.SH,20241127,16231,3238.32,15234,3037.6,13434,2692.3,12277,2459.24,6397,1275.02,8035,1607.63,2347,467.1,2863,568.28,10679,2181.35
688552.SH,20241126,9697,1946.71,10703,2149.91,7320,1469.39,5144,1033.16,1589,318.88,2399,480.85,0,0.0,359,71.05,-3493,-699.33
688552.SH,20241125,12011,2408.88,12868,2584.24,8885,1782.55,9170,1844.61,4270,864.7,4305,868.51,1177,241.23,0,0.0,-2359,-472.33
688552.SH,20241122,19504,4102.16,20841,4375.84,18200,3823.5,17716,3723.48,8048,1699.28,10682,2253.94,3704,774.18,217,45.86,-1730,-326.1
688552.SH,20241121,24765,5169.2,26967,5633.27,14368,2998.89,19581,4086.07,13650,2855.14,9106,1904.85,2872,600.95,0,0.0,-6459,-1349.63
688552.SH,20241120,23017,4733.67,21425,4403.76,20812,4276.54,21569,4435.45,8358,1717.48,8266,1695.74,1193,244.62,2119,437.36,9335,1919.08
688552.SH,20241119,16667,3207.55,15520,2984.33,11459,2202.82,11954,2302.58,3272,632.29,4548,877.36,624,121.61,0,0.0,4200,818.72
688552.SH,20241118,20723,3913.95,18010,3401.29,14633,2755.13,14147,2667.24,4862,911.19,6506,1220.9,752,139.87,2307,430.7,-1790,-338.39
688552.SH,20241115,28317,5640.5,34224,6817.56,30166,6017.3,27035,5389.98,16772,3361.57,12421,2495.28,2225,444.99,3799,761.55,-27761,-5494.02
688552.SH,20241114,33121,7075.8,42321,9006.31,48285,10367.19,40408,8669.74,32150,6961.91,31178,6810.25,5211,1145.52,4860,1064.12,-15049,-3167.08
688552.SH,20241113,12333,2494.89,12623,2555.22,10001,2027.52,9809,1983.87,5050,1018.05,5269,1064.91,1695,339.15,1378,275.62,-5631,-1130.76
688552.SH,20241112,24160,4972.68,24261,4999.07,23063,4760.0,19872,4105.13,8291,1720.58,11027,2275.34,0,0.0,354,73.73,-15017,-3092.1
688552.SH,20241111,26176,5563.12,23354,4968.7,28648,6096.51,28732,6100.88,13283,2817.1,17315,3683.99,2473,528.04,1179,251.22,9402,2016.43
688552.SH,20241108,31646,6502.68,26104,5366.28,25704,5275.1,24355,4999.23,14917,3058.22,16893,3463.66,544,112.76,5458,1119.59,5476,1133.36
688552.SH,20241107,33651,6766.03,40896,8197.73,35079,7070.42,29856,6013.89,24428,4927.59,20657,4185.32,1757,350.4,3508,717.5,-14796,-2944.4
688552.SH,20241106,32900,7188.38,34292,7510.69,36341,7961.76,33611,7357.11,31886,7012.44,28499,6257.55,7103,1571.55,11829,2608.79,10747,2387.94
688552.SH,20241105,32874,6651.42,28500,5755.6,31621,6401.51,29910,6035.98,15118,3031.08,20444,4148.28,1963,394.02,2722,538.16,28274,5747.91
688552.SH,20241104,24713,4650.44,22884,4296.73,17519,3305.22,18978,3570.2,11196,2112.42,14850,2809.73,3285,608.58,0,0.0,11641,2217.35
688552.SH,20241101,21953,3992.47,22206,4051.72,20449,3728.52,16142,2947.68,7684,1403.48,10177,1841.99,950,171.09,2511,454.17,-13651,-2511.38
688552.SH,20241031,17243,3305.93,14037,2689.85,13991,2682.02,14640,2805.37,7908,1520.7,8246,1582.91,2673,517.1,4893,947.62,5792,1121.91
688552.SH,20241030,26422,4999.26,15532,2933.85,22251,4200.96,20754,3923.93,12388,2337.22,25674,4852.97,3610,686.01,2712,512.7,-7706,-1453.0
688552.SH,20241029,16689,3342.55,15946,3196.71,18505,3716.1,17512,3519.65,10348,2081.38,13386,2683.13,3499,703.67,2198,444.21,-16319,-3263.83
688552.SH,20241028,24880,5113.88,21636,4449.07,22451,4616.25,23763,4884.14,20217,4158.97,16602,3417.87,1162,240.72,6709,1378.73,13244,2738.64
688552.SH,20241025,20059,3975.26,20729,4115.95,20315,4036.86,22074,4379.66,13017,2584.93,10530,2088.29,872,171.66,930,184.81,2280,466.25
688552.SH,20241024,20878,4062.57,22614,4402.84,24220,4717.24,20956,4081.44,9449,1839.18,11299,2198.91,360,71.45,38,7.25,-8799,-1702.59
688552.SH,20241023,41536,8390.08,33553,6788.19,46605,9396.23,45925,9277.98,36192,7278.81,30914,6239.97,6281,1260.51,20222,4019.49,21038,4207.82
688552.SH,20241022,24325,4621.44,25270,4804.13,24416,4643.58,25659,4888.58,18446,3522.98,14806,2819.14,1668,323.0,3120,599.14,6361,1225.92
688552.SH,20241021,25685,4829.8,27318,5142.78,25443,4781.97,25917,4870.19,23751,4467.1,17942,3367.63,7452,1391.91,11154,2090.19,-625,-111.96
688552.SH,20241018,27451,4894.44,24111,4286.89,28160,5010.36,25991,4626.67,13622,2421.2,18244,3252.47,1509,271.57,2396,431.53,20526,3675.48
688552.SH,20241017,10380,1753.53,11271,1904.42,9981,1685.65,9744,1646.12,3058,515.91,2404,404.56,0,0.0,0,0.0,379,68.22
688552.SH,20241016,9563,1588.85,9706,1613.86,7814,1297.71,7252,1206.09,4117,684.24,5327,881.75,791,130.91,0,0.0,34,11.33
688552.SH,20241015,11327,1896.81,11342,1899.56,9397,1571.34,9299,1557.13,4232,708.0,3688,616.66,3083,519.04,3710,621.83,-1225,-203.92
688552.SH,20241014,13539,2235.9,12139,2002.06,9603,1586.27,11423,1885.79,3239,531.04,2819,465.36,0,0.0,0,0.0,4093,684.4
688552.SH,20241011,10864,1778.5,11198,1834.34,11521,1885.1,10642,1743.12,3653,599.36,4190,684.23,0,0.0,8,1.28,-6493,-1066.01
688552.SH,20241010,10996,1897.69,11750,2028.72,12932,2228.93,13641,2356.8,8676,1497.74,7812,1344.26,3256,565.12,2656,459.7,-6387,-1103.49
688552.SH,20241009,17375,3073.49,16275,2877.73,18610,3290.46,18968,3354.73,14157,2496.8,14754,2601.66,611,106.55,757,133.19,-4930,-864.29
688552.SH,20241008,21149,3889.88,20890,3863.16,33856,6270.91,32373,5991.56,19999,3720.66,23969,4464.94,3918,753.81,1689,315.6,-14433,-2695.4
688552.SH,20240930,20168,3229.74,21138,3386.96,23910,3803.3,23762,3786.7,15387,2445.55,15559,2475.01,2992,489.39,1999,319.32,13204,2150.31
688552.SH,20240927,7036,1004.73,7668,1095.88,9003,1285.18,9473,1353.94,2845,409.21,1743,249.31,0,0.0,0,0.0,253,33.76
688552.SH,20240926,6871,935.41,6615,901.88,6717,916.41,5863,797.82,2379,324.75,1590,216.39,0,0.0,1898,260.48,4049,554.4
688552.SH,20240925,7966,1080.18,9145,1241.0,6906,937.08,7351,997.21,3765,510.55,2141,289.6,0,0.0,0,0.0,-2766,-375.47
688552.SH,20240924,7887,1035.76,8070,1060.47,5614,738.54,6203,815.91,1969,260.62,1304,172.76,107,14.22,0,0.0,1620,213.01
688552.SH,20240923,5476,704.42,5247,675.22,2970,381.77,3402,436.97,223,28.59,20,2.58,0,0.0,0,0.0,714,92.12
688552.SH,20240920,3133,398.31,3754,477.2,2461,312.73,2356,299.4,1353,171.72,836,106.16,0,0.0,0,0.0,-1692,-214.61
688552.SH,20240919,5515,697.92,4524,571.96,2827,358.41,3881,492.08,919,116.39,857,108.69,0,0.0,0,0.0,1184,150.52
688552.SH,20240918,5253,652.75,4467,555.34,3977,494.53,4036,501.1,0,0.0,727,90.84,0,0.0,0,0.0,-999,-123.05
688552.SH,20240913,5586,711.06,4243,540.31,3354,426.39,3348,425.67,165,21.2,1514,192.68,0,0.0,0,0.0,-550,-69.84
688552.SH,20240912,3376,435.4,3812,491.79,1557,201.06,1280,165.21,421,54.22,262,33.69,0,0.0,0,0.0,124,16.53
688552.SH,20240911,3036,389.38,3625,464.83,1826,234.2,1601,205.29,609,78.03,246,31.49,0,0.0,0,0.0,-1833,-234.7
688552.SH,20240910,5094,657.28,4531,584.93,2404,310.55,2339,301.57,0,0.0,628,81.33,0,0.0,0,0.0,174,23.88
688552.SH,20240909,4201,542.24,4756,614.12,3343,431.74,3057,394.6,1017,131.38,749,96.64,0,0.0,0,0.0,-1800,-231.63
688552.SH,20240906,5306,685.38,6028,778.31,4221,545.25,3093,399.97,428,54.98,835,107.34,0,0.0,0,0.0,-2867,-369.27
688552.SH,20240905,5461,717.74,5346,702.39,2315,304.26,2314,304.17,137,17.97,253,33.41,0,0.0,0,0.0,-217,-27.44
688552.SH,20240904,3782,493.01,3984,519.42,1902,247.68,1777,231.34,1073,139.18,995,129.1,0,0.0,0,0.0,-460,-60.35
688552.SH,20240903,7032,924.4,6032,792.81,3827,503.34,4157,546.79,297,38.86,967,127.0,0,0.0,0,0.0,1293,172.29
688552.SH,20240902,6827,895.42,7113,933.23,5688,747.02,4659,611.95,2101,275.64,2844,372.91,0,0.0,0,0.0,-4285,-563.08
688552.SH,20240830,8163,1095.31,9463,1270.98,5682,761.7,4227,567.08,2847,381.16,3002,400.12,0,0.0,0,0.0,-105,-15.96
688552.SH,20240829,6572,865.29,5632,741.43,3534,465.4,3956,520.72,2166,285.95,3503,461.93,819,107.43,0,0.0,-554,-73.33
688552.SH,20240828,6143,801.35,6405,835.21,4955,646.36,4282,559.23,1761,229.58,2172,282.86,0,0.0,0,0.0,-193,-23.94
688552.SH,20240827,9765,1277.73,7442,974.9,7252,947.55,7501,981.21,1125,147.45,3199,416.63,0,0.0,0,0.0,-1124,-147.43
688552.SH,20240826,15867,2132.41,16694,2242.31,15810,2119.55,13125,1764.56,6434,861.56,6856,916.32,0,0.0,1436,190.32,-5361,-722.03
688552.SH,20240823,5020,735.63,5557,814.26,2227,325.9,2044,299.21,364,53.39,10,1.46,0,0.0,0,0.0,-1861,-272.16
688552.SH,20240822,4213,627.45,4943,735.88,2610,388.43,2214,329.4,535,79.39,200,30.0,0,0.0,0,0.0,-2660,-394.47
688552.SH,20240821,3469,518.88,4217,630.56,1891,282.78,1481,221.55,653,97.55,315,47.1,0,0.0,0,0.0,-407,-60.42
688552.SH,20240820,4771,716.47,4745,713.25,2792,419.69,2733,410.57,1150,172.9,1235,185.23,0,0.0,0,0.0,-1746,-262.35
688552.SH,20240819,5141,782.43,5288,805.05,3439,523.28,2631,400.35,634,96.55,709,107.54,0,0.0,585,89.32,-1844,-280.33
688552.SH,20240816,6120,941.47,7794,1199.35,3518,540.7,4580,704.63,2616,403.03,1541,236.85,3295,505.69,1634,250.05,-7180,-1102.15
688552.SH,20240815,5698,881.39,6510,1006.92,3491,539.82,2860,442.56,1020,157.85,840,129.58,0,0.0,0,0.0,-2214,-340.57
688552.SH,20240814,5202,806.35,5355,830.62,2127,329.98,1929,299.16,400,62.2,445,68.75,0,0.0,0,0.0,-1008,-156.25
688552.SH,20240813,5636,875.93,6020,935.58,2102,327.09,1868,290.82,692,107.38,542,84.0,0,0.0,0,0.0,-74,-10.22
688552.SH,20240812,7237,1124.77,6408,995.78,3612,560.55,3856,598.82,1052,163.78,1636,254.5,0,0.0,0,0.0,-2169,-335.64
688552.SH,20240809,8409,1344.45,9079,1452.38,4444,710.35,3659,585.23,1141,182.56,1256,199.75,0,0.0,0,0.0,-2124,-340.84
688552.SH,20240808,11819,1912.81,14422,2332.6,9800,1586.19,7611,1232.84,1924,311.9,1510,245.46,0,0.0,0,0.0,-7331,-1185.71
688552.SH,20240807,11199,1878.71,11765,1973.42,6914,1161.01,6775,1137.6,2625,439.94,2197,368.63,0,0.0,0,0.0,158,28.5
688552.SH,20240806,15589,2564.52,14018,2305.85,6224,1020.56,8090,1328.48,2303,375.85,2742,445.65,735,119.06,0,0.0,-2145,-346.83
688552.SH,20240805,15968,2636.16,14155,2344.82,11260,1862.28,10711,1776.8,6585,1090.6,8243,1353.2,0,0.0,705,114.22,-7229,-1204.04
688552.SH,20240802,17067,2944.27,16462,2838.12,11210,1932.83,12657,2182.51,8241,1423.42,8500,1466.31,4467,771.02,3366,584.61,-5557,-951.44
688552.SH,20240801,30104,5199.73,29142,5044.51,24715,4275.95,23739,4108.61,13012,2254.99,12672,2181.76,1639,283.29,3916,679.08,13499,2330.22
688552.SH,20240731,15908,2567.07,16684,2698.96,14210,2297.52,16608,2687.03,6948,1135.72,3198,518.67,30,4.83,605,100.48,5628,917.25
688552.SH,20240730,7226,1127.86,7073,1104.47,5320,831.5,5152,804.81,705,109.67,1026,159.74,0,0.0,0,0.0,644,102.77
