ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600756.SH,20240807,21454,2230.99,20775,2162.58,16331,1700.5,15416,1604.68,4604,480.84,4991,518.33,0,0.0,1207,126.74,-5527,-568.93
600756.SH,20240806,25636,2665.88,20749,2159.81,17708,1843.92,20652,2148.81,7626,792.31,8897,924.37,0,0.0,671,69.11,-1922,-196.0
600756.SH,20240805,36612,3894.42,37257,3972.51,30188,3218.25,28851,3070.71,6842,733.82,7439,793.01,984,106.37,1079,116.63,-12274,-1287.43
600756.SH,20240802,27163,2937.09,30945,3347.14,23991,2593.5,22377,2418.54,8809,952.78,5668,612.22,0,0.0,972,105.46,-7091,-761.57
600756.SH,20240801,32346,3509.61,34597,3754.72,28955,3140.79,28115,3051.12,13664,1482.28,11674,1264.18,0,0.0,579,62.65,-5143,-551.08
600756.SH,20240731,39742,4258.85,41132,4405.24,33937,3631.0,33211,3553.77,13763,1470.78,13099,1401.62,0,0.0,0,0.0,13254,1424.87
600756.SH,20240730,24241,2516.66,21678,2251.61,16000,1661.54,14663,1522.94,5379,558.67,8734,905.74,0,0.0,545,56.57,-2198,-224.12
600756.SH,20240729,31059,3242.75,26393,2757.91,17192,1794.11,17741,1851.49,4957,516.14,7263,756.22,0,0.0,1811,187.37,-4560,-472.34
600756.SH,20240726,30021,3163.63,31627,3335.96,21008,2216.86,21537,2270.78,9724,1027.07,7096,748.86,0,0.0,493,51.96,-7271,-759.84
600756.SH,20240725,38477,4061.39,35792,3781.16,21905,2311.6,23419,2470.7,14684,1546.13,14265,1500.95,0,0.0,1590,166.3,-12690,-1334.37
600756.SH,20240724,56390,6102.05,56235,6091.0,40065,4334.98,39880,4312.09,14362,1554.86,13307,1439.24,0,0.0,1394,149.57,-26999,-2908.41
600756.SH,20240723,89668,9811.05,90246,9895.5,67190,7384.18,70252,7714.3,33178,3641.81,34122,3734.83,6551,725.64,1967,218.04,15006,1695.55
600756.SH,20240722,62182,6740.46,57276,6213.89,47201,5122.2,48248,5232.34,16361,1777.79,20993,2279.46,1081,118.41,308,33.17,-6463,-688.55
600756.SH,20240719,52932,5591.16,54020,5710.1,40629,4290.91,39198,4141.6,15068,1597.5,15232,1609.25,1762,185.56,1941,204.19,23793,2524.63
600756.SH,20240718,46735,4822.91,44569,4610.09,33798,3502.71,29998,3106.62,8347,869.96,12678,1308.96,1145,118.85,2780,288.76,-10797,-1092.9
600756.SH,20240717,19680,2012.96,19400,1983.94,12273,1254.23,13607,1390.83,7501,765.55,6429,656.13,0,0.0,18,1.84,-5122,-521.27
600756.SH,20240716,27897,2841.6,27742,2826.49,16219,1653.75,17860,1821.08,6134,627.56,4647,475.35,0,0.0,0,0.0,7266,745.94
600756.SH,20240715,44840,4552.25,43429,4406.62,25758,2618.2,27216,2766.15,10610,1076.1,12551,1272.22,3391,342.15,1404,143.72,-25138,-2548.94
600756.SH,20240712,40393,4296.87,35096,3733.26,26011,2765.47,28158,2996.22,6495,692.2,9890,1051.43,1276,137.3,1031,110.94,-16569,-1756.73
600756.SH,20240711,43046,4630.68,50876,5476.32,35673,3838.32,33756,3632.92,15675,1688.63,11910,1279.78,2148,231.39,0,0.0,-1333,-137.94
600756.SH,20240710,62207,6588.74,56229,5960.25,39976,4235.4,40468,4285.25,11862,1254.11,15321,1620.59,0,0.0,2028,212.17,-15461,-1633.3
600756.SH,20240709,71134,7676.49,78872,8528.12,50159,5429.34,46894,5066.06,17561,1901.12,11809,1278.99,0,0.0,1279,133.79,-8714,-922.77
600756.SH,20240708,63774,6812.73,57843,6184.52,37892,4047.17,39195,4186.9,9692,1035.41,12481,1328.6,0,0.0,1839,195.29,-9166,-970.47
600756.SH,20240705,90212,9997.34,85603,9490.6,63844,7086.19,66235,7346.95,14598,1622.5,17917,1991.43,1266,141.29,165,18.33,-2363,-264.55
600756.SH,20240704,62697,6832.98,67173,7324.6,49878,5438.16,48230,5256.1,15675,1709.23,14715,1602.33,1868,202.67,0,0.0,-10212,-1100.21
600756.SH,20240703,98987,10834.42,74393,8148.89,73661,8064.09,65019,7119.74,30325,3317.33,45678,4998.93,2302,251.78,20184,2200.07,551,60.53
600756.SH,20240702,44025,4757.58,76190,8313.19,44358,4815.31,58693,6431.59,51709,5718.54,40397,4465.09,48452,5392.83,13264,1474.39,-37217,-4239.11
600756.SH,20240701,13009,1305.7,12798,1284.72,6623,664.97,5182,520.44,728,72.66,2380,238.16,0,0.0,0,0.0,-962,-94.69
600756.SH,20240628,19535,1988.54,19033,1937.65,14333,1458.03,12661,1288.73,5027,511.05,7191,730.23,0,0.0,10,1.01,-4459,-450.62
600756.SH,20240627,18540,1906.42,17882,1839.36,10086,1037.65,10133,1043.26,1858,191.42,2470,252.88,0,0.0,0,0.0,-1692,-171.25
600756.SH,20240626,29478,2980.97,26049,2631.57,15844,1597.14,17735,1791.44,2216,224.5,3753,379.6,0,0.0,0,0.0,14050,1423.12
600756.SH,20240625,16693,1637.7,15367,1508.2,8905,872.7,8093,793.4,1720,167.3,2227,217.93,1061,102.7,2692,260.87,-1697,-169.41
600756.SH,20240624,18303,1824.57,19107,1905.01,10143,1011.84,10438,1041.19,4695,468.52,3596,358.73,0,0.0,0,0.0,-9443,-940.08
600756.SH,20240621,13335,1359.66,12330,1257.21,9959,1015.07,7522,766.97,4185,427.61,5147,525.69,985,100.27,3465,352.74,1306,133.82
600756.SH,20240620,16286,1686.74,15658,1621.1,8323,861.64,8925,924.24,1562,161.64,3674,379.11,2086,214.44,0,0.0,-6592,-679.63
600756.SH,20240619,26942,2864.2,26146,2781.96,17725,1885.2,16334,1736.96,6431,682.54,8693,920.97,75,7.95,0,0.0,-808,-83.0
600756.SH,20240618,16779,1742.28,14715,1527.93,8788,912.53,9403,976.17,4148,431.27,5812,604.38,215,22.4,0,0.0,9283,964.61
600756.SH,20240617,9930,1018.63,9262,949.96,5258,539.21,5775,592.59,1590,163.05,1741,178.33,0,0.0,0,0.0,-3473,-355.22
600756.SH,20240614,12787,1309.9,11317,1159.57,7850,804.28,7168,734.27,1118,114.56,3270,334.9,0,0.0,0,0.0,1748,180.51
600756.SH,20240613,12770,1303.62,11452,1169.03,8804,898.79,8710,888.64,1344,137.16,2757,281.9,0,0.0,0,0.0,-1816,-184.25
600756.SH,20240612,15358,1572.01,18811,1926.65,13513,1383.65,12706,1300.67,5454,558.04,3760,384.79,952,98.42,0,0.0,2737,280.78
600756.SH,20240611,16114,1616.28,13527,1356.65,10273,1031.13,10205,1023.91,1256,126.5,3911,393.35,0,0.0,0,0.0,6735,677.83
600756.SH,20240607,15181,1529.95,15316,1543.48,9456,952.18,10544,1062.21,3699,373.05,2476,249.48,0,0.0,0,0.0,-3558,-354.01
600756.SH,20240606,35877,3624.88,29026,2938.35,19082,1926.28,22485,2270.76,8978,907.3,11612,1167.94,0,0.0,814,81.4,-15712,-1588.43
600756.SH,20240605,18457,1954.52,18999,2010.54,11974,1267.53,11297,1195.82,4831,510.46,5443,576.24,477,50.08,0,0.0,601,68.16
600756.SH,20240604,16875,1752.77,15807,1642.96,10640,1106.41,9443,981.24,3369,350.44,6569,681.56,1035,106.61,100,10.46,-1253,-126.57
600756.SH,20240603,38160,4033.32,25141,2657.43,27097,2866.47,23399,2469.06,12904,1368.57,19686,2079.3,2620,277.72,12555,1340.29,-11580,-1226.79
600756.SH,20240531,8604,947.39,8323,916.32,7799,858.63,9351,1029.74,5511,607.3,4240,467.26,0,0.0,0,0.0,-590,-63.66
600756.SH,20240530,9482,1042.37,9234,1015.47,6762,742.94,6704,737.89,3533,389.46,3231,355.01,0,0.0,608,66.39,-693,-76.14
600756.SH,20240529,8272,911.6,8012,883.04,5455,601.21,6400,705.17,3643,401.61,2957,326.22,0,0.0,0,0.0,-2991,-328.36
600756.SH,20240528,8283,912.32,9511,1047.49,6110,672.91,6093,671.25,2243,246.94,1018,111.88,0,0.0,14,1.54,-3977,-437.0
600756.SH,20240527,11235,1231.37,10792,1183.26,6765,741.6,7323,803.12,2250,247.19,2134,233.78,0,0.0,0,0.0,1740,193.04
600756.SH,20240524,13434,1481.19,13226,1458.39,8541,941.79,12149,1339.16,7606,838.07,4206,463.5,0,0.0,0,0.0,-9896,-1088.81
600756.SH,20240523,20006,2222.56,19972,2220.07,14189,1578.83,12153,1351.36,6415,713.53,7641,849.54,0,0.0,844,93.94,-13728,-1525.0
600756.SH,20240522,14353,1619.04,13898,1568.02,13099,1477.94,12999,1466.89,2464,278.07,3019,340.14,0,0.0,0,0.0,-4614,-518.8
600756.SH,20240521,23249,2633.7,25844,2929.98,20070,2275.83,20358,2308.97,8424,955.29,6737,761.51,4208,477.27,3012,341.62,-5140,-575.18
600756.SH,20240520,22172,2508.25,22296,2523.33,17140,1939.24,18002,2037.46,7422,840.66,7308,827.09,871,99.73,0,0.0,716,82.77
600756.SH,20240517,16779,1876.47,14568,1629.15,13284,1485.93,11840,1324.55,3862,432.03,4840,541.35,0,0.0,2677,299.38,2724,307.69
600756.SH,20240516,15361,1719.02,14080,1575.25,13777,1541.97,13502,1511.43,5898,659.79,7454,834.09,0,0.0,0,0.0,-3860,-430.06
600756.SH,20240515,16818,1888.55,17890,2008.96,14040,1576.77,14233,1599.23,4332,486.48,3067,343.6,0,0.0,0,0.0,-10924,-1223.98
600756.SH,20240514,18915,2132.7,19426,2190.69,11458,1292.09,10721,1209.0,4869,549.18,3695,416.37,0,0.0,1400,157.92,2710,307.56
600756.SH,20240513,17862,1993.83,19782,2208.73,12590,1406.44,10786,1204.69,3760,420.1,3644,406.94,0,0.0,0,0.0,-6174,-687.8
600756.SH,20240510,21527,2433.02,23856,2696.63,13440,1518.96,12781,1444.1,4933,557.49,4217,475.87,954,107.13,0,0.0,-7352,-829.0
600756.SH,20240509,21999,2505.29,21642,2464.63,15889,1809.6,15974,1819.16,6195,706.03,6467,737.14,0,0.0,0,0.0,-230,-22.5
600756.SH,20240508,25344,2868.77,27203,3079.6,14846,1679.9,15742,1781.47,6392,724.28,3637,411.88,0,0.0,0,0.0,-14371,-1627.94
600756.SH,20240507,30171,3463.58,34478,3957.44,22301,2560.07,22664,2603.11,7682,882.82,5550,637.21,2538,291.28,0,0.0,1242,145.74
600756.SH,20240506,62972,7270.26,63391,7322.66,49585,5725.27,42936,4957.96,19314,2224.61,20225,2332.0,117,13.57,5436,621.1,-30130,-3472.36
600756.SH,20240430,71652,8440.26,73063,8613.2,53971,6359.41,49117,5791.16,20957,2470.11,22526,2650.1,817,97.3,2691,312.62,-30398,-3570.88
600756.SH,20240429,54338,6694.06,45451,5605.29,37503,4618.54,35149,4333.11,12792,1580.66,22753,2798.0,777,94.79,2057,251.65,16143,1986.4
600756.SH,20240426,49927,6081.87,44131,5376.17,32578,3970.13,35894,4373.7,14870,1812.01,18044,2198.76,4185,509.49,3491,424.88,11230,1377.72
600756.SH,20240425,41718,4992.5,34342,4111.37,24701,2955.66,27827,3330.89,9103,1090.85,13353,1596.76,0,0.0,0,0.0,-11498,-1373.38
600756.SH,20240424,51824,6280.98,47655,5778.04,33969,4117.98,32465,3934.28,11430,1387.39,15629,1896.56,1264,153.58,2738,331.05,8354,1017.37
600756.SH,20240423,39395,4665.91,35868,4249.76,22038,2610.68,22912,2713.85,6673,790.35,8263,977.99,0,0.0,1064,125.34,581,71.09
600756.SH,20240422,52012,6116.54,55035,6477.41,37589,4421.11,32290,3798.05,13377,1575.46,14788,1736.22,0,0.0,866,101.44,-4960,-575.28
600756.SH,20240419,107088,13058.4,93503,11415.2,75340,9202.2,64194,7826.93,29387,3593.39,42181,5150.97,4409,536.0,16347,1996.89,-6031,-693.32
600756.SH,20240418,29625,3557.63,46966,5668.23,23537,2826.8,46222,5574.94,43055,5211.83,36053,4359.73,38773,4705.72,5749,699.08,-37290,-4535.08
600756.SH,20240417,23070,2516.83,27162,2965.79,16912,1846.84,13312,1452.0,5237,572.68,4745,518.55,0,0.0,0,0.0,4852,532.43
600756.SH,20240416,27026,2892.63,30588,3278.06,16295,1743.61,13992,1497.71,11727,1254.69,10327,1102.33,1000,108.2,1140,121.03,-14222,-1525.46
600756.SH,20240415,24761,2755.8,28179,3141.48,17835,1984.93,16438,1832.04,8514,949.52,5722,632.31,0,0.0,771,84.42,-11928,-1328.28
600756.SH,20240412,18280,2093.59,16566,1896.66,7544,863.56,9511,1089.27,3134,358.55,2881,329.77,0,0.0,0,0.0,-3344,-380.68
600756.SH,20240411,21098,2420.9,20938,2403.68,12129,1393.44,13244,1521.09,5342,612.67,4394,504.03,1006,116.7,1000,114.9,3922,449.43
600756.SH,20240410,24796,2811.15,22642,2571.03,19941,2261.62,15049,1707.48,6420,729.48,11976,1354.99,0,0.0,1491,168.75,-3354,-388.31
600756.SH,20240409,13322,1550.56,17388,2024.01,11024,1283.24,9559,1113.72,4235,493.45,2633,306.02,1000,116.5,0,0.0,-6771,-787.57
600756.SH,20240408,22352,2613.73,22371,2614.93,15055,1759.55,13052,1526.63,3858,451.28,3637,424.25,0,0.0,2205,258.76,-9311,-1082.86
600756.SH,20240403,22035,2623.01,26581,3165.54,13750,1637.72,13692,1630.67,6458,768.63,3204,380.61,1235,147.46,0,0.0,-13533,-1611.71
600756.SH,20240402,26830,3244.85,29780,3603.47,21380,2589.56,19726,2388.66,6935,838.98,4693,566.13,0,0.0,946,115.13,-6818,-816.45
600756.SH,20240401,26282,3194.97,28198,3428.44,18545,2255.23,16180,1968.62,7255,882.81,6599,802.48,0,0.0,1105,133.48,-2123,-255.25
600756.SH,20240329,29706,3563.99,31288,3753.88,21973,2634.86,15454,1855.93,5327,640.05,8731,1045.96,0,0.0,1533,183.12,-6672,-796.96
600756.SH,20240328,48643,5848.99,53654,6447.34,30599,3678.2,27166,3272.78,12106,1463.37,11683,1410.07,2603,310.49,1448,170.86,16729,2017.88
600756.SH,20240327,33342,3915.99,34410,4038.39,17258,2025.12,16741,1966.3,7288,854.49,9038,1060.34,2301,269.43,0,0.0,-17525,-2052.06
600756.SH,20240326,35900,4359.47,33761,4102.64,23399,2841.36,23473,2848.41,7485,905.65,9550,1155.43,0,0.0,0,0.0,-10328,-1250.07
600756.SH,20240325,46872,5924.56,39224,4962.88,25815,3266.23,24057,3040.59,10075,1272.03,12509,1577.36,0,0.0,6971,881.99,-5893,-729.62
600756.SH,20240322,41843,5292.63,32340,4094.84,20517,2594.65,24467,3095.85,6284,796.3,9382,1184.75,1432,180.43,3887,488.56,4125,526.79
600756.SH,20240321,42332,5435.1,34119,4381.09,26723,3430.24,27788,3569.14,7974,1024.77,12695,1629.03,0,0.0,2428,310.83,2685,345.47
600756.SH,20240320,42946,5500.52,41113,5267.27,35683,4569.75,35231,4512.81,13791,1766.99,16873,2159.47,1148,146.94,351,44.65,8403,1080.72
600756.SH,20240319,43222,5486.27,41576,5280.84,35756,4538.83,36370,4618.18,20070,2548.57,16433,2082.9,2526,319.83,7196,911.57,1298,168.3
600756.SH,20240318,41436,5172.51,44883,5606.56,30847,3854.48,30738,3836.82,13755,1719.5,11441,1429.46,1023,126.36,0,0.0,11751,1475.48
600756.SH,20240315,34259,4150.03,33938,4118.07,23490,2845.41,25433,3087.68,12293,1495.44,9501,1148.63,4564,553.13,5734,689.64,-5064,-615.4
600756.SH,20240314,54958,6756.38,53045,6520.95,38974,4793.46,35706,4397.17,14821,1826.58,24087,2961.67,4303,530.49,218,27.13,-21078,-2585.89
600756.SH,20240313,76311,9758.67,81591,10420.36,66704,8543.06,61011,7821.46,33964,4348.54,31916,4090.55,3524,446.8,5985,764.69,2480,342.45
600756.SH,20240312,37546,4568.76,31340,3818.01,25037,3049.49,26165,3185.76,11120,1355.3,14051,1708.48,0,0.0,2146,261.31,-1770,-210.31
600756.SH,20240311,29181,3501.08,27719,3328.31,20481,2458.8,18779,2254.99,10490,1261.87,8878,1065.4,1983,235.8,6759,808.86,16082,1936.04
600756.SH,20240308,26879,3186.13,28302,3359.22,19511,2314.93,19920,2362.21,8308,986.55,6476,766.18,0,0.0,0,0.0,1724,213.26
600756.SH,20240307,39647,4750.74,36605,4392.29,26185,3139.0,27059,3244.07,9648,1161.56,13054,1561.49,5393,639.61,4156,493.06,-21839,-2609.99
600756.SH,20240306,41469,4997.66,37500,4527.35,26316,3175.24,26177,3157.81,9515,1146.17,13419,1613.07,2446,295.59,2650,316.43,-10157,-1218.87
600756.SH,20240305,57815,7076.18,47929,5872.14,34902,4273.0,37252,4559.01,12711,1554.45,17847,2181.16,0,0.0,2401,291.33,-13488,-1645.43
600756.SH,20240304,77900,9779.12,82647,10381.01,58042,7301.5,55573,6998.9,27100,3420.04,28858,3626.34,8988,1128.98,4953,623.39,-32823,-4116.25
600756.SH,20240301,86444,10778.63,97815,12201.14,70675,8817.99,65194,8130.41,44211,5520.74,30552,3809.31,965,120.99,8734,1097.5,22251,2766.63
600756.SH,20240229,43487,5057.22,46834,5450.72,30802,3579.73,29225,3397.51,12046,1402.33,12234,1418.89,3269,379.8,1310,151.96,-357,-30.47
600756.SH,20240228,69084,8220.16,63511,7565.95,47288,5634.25,43568,5199.59,16684,1987.2,21942,2609.88,1215,150.42,5248,616.6,-22293,-2658.25
600756.SH,20240227,48355,5779.65,43360,5190.19,35149,4215.8,35986,4304.11,14645,1768.59,13834,1662.42,1263,154.09,6232,761.42,13367,1627.76
600756.SH,20240226,46185,5466.33,43310,5127.61,33727,3993.23,31484,3728.37,13235,1569.29,12997,1538.27,0,0.0,5355,634.6,1355,168.75
600756.SH,20240223,52297,6072.97,50944,5927.18,33085,3850.85,36150,4206.39,12964,1511.14,10645,1234.32,2795,327.75,3402,394.81,-2929,-336.4
600756.SH,20240222,47447,5403.67,50743,5782.17,32944,3752.6,31186,3550.43,13430,1530.43,13864,1581.9,2924,335.96,953,108.17,2953,345.53
600756.SH,20240221,38102,4179.71,37583,4127.32,27357,3000.67,27430,3006.04,13095,1442.63,11940,1313.55,945,104.98,2545,281.08,8285,908.88
600756.SH,20240220,32348,3469.93,29713,3188.74,23342,2506.36,23374,2509.18,8245,886.73,7707,827.02,0,0.0,3141,338.08,-1635,-170.9
600756.SH,20240219,57330,6154.53,46383,4981.26,36757,3948.01,39662,4258.45,13658,1464.19,18022,1931.9,768,82.79,4446,477.9,5730,626.99
600756.SH,20240208,51055,5055.72,55159,5454.11,38134,3760.04,39560,3915.4,14203,1404.89,15813,1564.75,7139,713.6,0,0.0,18495,1889.74
600756.SH,20240207,44666,4255.36,49236,4697.68,37052,3523.62,33351,3182.66,16634,1590.62,14020,1322.46,1484,144.54,3229,311.34,-16136,-1538.78
600756.SH,20240206,49793,4523.14,60494,5510.61,37032,3364.54,30031,2726.94,11474,1042.46,9227,833.09,4534,403.84,3081,263.34,-9837,-886.02
600756.SH,20240205,57013,5390.35,62839,5951.78,44464,4203.71,33133,3134.4,15200,1429.65,19880,1865.78,7199,670.97,8025,742.73,-24138,-2278.7
600756.SH,20240202,45319,4737.78,45742,4795.92,25713,2673.7,23431,2437.12,9472,982.91,9934,1020.16,0,0.0,1398,141.19,-16882,-1760.89
600756.SH,20240201,33565,3677.29,39774,4359.48,18686,2046.6,13800,1510.83,5824,634.94,4687,509.44,186,20.91,0,0.0,-5974,-648.31
600756.SH,20240131,30670,3473.45,31298,3545.76,15997,1813.51,11770,1334.34,4990,564.82,6586,749.75,0,0.0,2003,221.93,-8695,-985.76
600756.SH,20240130,24071,2863.23,25273,3006.52,11124,1323.46,9138,1086.1,3253,385.29,4036,479.36,0,0.0,0,0.0,-3611,-425.06
600756.SH,20240129,25316,3081.92,30432,3706.59,15645,1906.92,12347,1505.53,4621,565.54,5634,686.42,2831,344.16,0,0.0,-8946,-1084.0
600756.SH,20240126,30769,3818.13,31423,3899.38,18802,2334.55,19204,2384.09,11109,1380.46,10921,1358.03,868,108.36,0,0.0,6342,793.67
600756.SH,20240125,33367,4036.71,30951,3740.52,18227,2194.83,20967,2531.34,9708,1177.83,8203,992.02,0,0.0,1180,145.49,7596,922.09
600756.SH,20240124,30366,3487.77,37393,4294.36,16384,1883.97,12883,1482.33,6856,789.78,5100,583.32,1769,198.48,0,0.0,-3976,-449.17
600756.SH,20240123,35609,4044.21,39559,4498.37,15767,1791.74,17847,2026.14,11263,1283.01,5233,594.44,0,0.0,0,0.0,-3505,-389.82
600756.SH,20240122,33994,3947.58,35135,4086.82,21750,2511.31,16961,1960.3,7068,811.68,8142,929.38,1894,218.38,4468,512.46,-9202,-1077.67
600756.SH,20240119,24543,2969.21,25562,3091.53,10411,1259.08,9665,1169.67,1616,194.86,2966,358.5,1623,196.55,0,0.0,-4445,-533.95
600756.SH,20240118,35178,4218.58,33281,3991.07,14070,1688.97,14764,1773.33,6915,830.58,5050,606.25,0,0.0,3068,367.48,-9205,-1096.0
600756.SH,20240117,21159,2632.28,21787,2710.46,8948,1111.8,8913,1109.06,1957,244.23,1364,168.79,0,0.0,0,0.0,-8655,-1071.63
600756.SH,20240116,28606,3561.63,25172,3133.73,12775,1590.2,10422,1297.24,2885,358.76,6405,795.81,3668,458.96,5935,742.76,-2828,-343.64
600756.SH,20240115,22133,2801.72,23352,2957.33,12231,1548.32,9056,1146.25,2878,364.52,3434,434.81,1000,126.1,2400,302.26,-4601,-581.52
600756.SH,20240112,20763,2675.47,17439,2246.33,8867,1142.4,6924,892.76,5166,664.28,6756,869.83,0,0.0,3677,473.22,-4804,-616.72
600756.SH,20240111,24422,3148.34,24190,3119.54,12156,1567.82,14027,1812.16,6222,806.93,6104,788.84,2335,303.32,815,105.87,2273,293.18
600756.SH,20240110,21376,2727.83,19223,2453.66,8154,1039.06,9027,1151.22,4166,529.89,4674,594.21,0,0.0,772,97.69,-5114,-649.19
600756.SH,20240109,22980,2987.77,21724,2827.3,11280,1467.65,10343,1345.84,4103,533.48,6296,815.76,0,0.0,0,0.0,-5817,-752.65
600756.SH,20240108,22883,2998.9,25652,3361.58,12029,1574.45,10421,1363.68,5123,669.81,3962,517.89,0,0.0,0,0.0,-11714,-1531.79
600756.SH,20240105,19291,2590.19,18140,2437.05,9258,1244.41,8743,1173.76,1369,184.09,3034,407.89,0,0.0,0,0.0,-7638,-1025.23
600756.SH,20240104,14937,2029.63,14321,1946.65,4783,650.13,5075,689.3,3628,492.67,3952,536.49,0,0.0,0,0.0,-1077,-144.53
600756.SH,20240103,18172,2488.44,17673,2420.53,8473,1158.48,7682,1050.7,1524,208.68,2048,280.42,0,0.0,766,103.95,-4559,-623.55
600756.SH,20240102,26234,3629.64,21982,3042.83,9134,1263.54,8612,1192.1,4455,615.94,2440,337.51,2999,413.86,9788,1350.55,7986,1104.07
600756.SH,20231229,19505,2704.97,17572,2435.78,8058,1116.87,10188,1412.27,4017,555.8,3820,529.6,0,0.0,0,0.0,3290,459.75
600756.SH,20231228,21878,2973.52,23817,3239.73,10960,1490.72,11094,1510.27,4144,566.22,2891,391.33,820,110.86,0,0.0,1866,256.81
600756.SH,20231227,23264,3124.06,24690,3314.34,9532,1280.01,9660,1298.16,3720,498.81,2166,290.38,0,0.0,0,0.0,2140,291.93
600756.SH,20231226,22368,2966.81,25093,3331.24,13612,1808.56,7942,1055.2,2311,306.97,4858,643.49,0,0.0,397,52.42,-8795,-1166.72
600756.SH,20231225,20181,2748.33,25120,3425.12,12808,1745.93,7082,963.72,2744,372.51,4411,598.92,1869,255.11,989,134.13,-10486,-1426.18
600756.SH,20231222,23590,3273.33,27249,3784.94,15607,2165.63,11439,1587.9,6668,925.31,4213,583.0,1057,145.44,4021,553.87,-9423,-1310.8
600756.SH,20231221,19317,2718.06,21213,2980.1,10857,1523.23,8133,1143.76,4475,628.76,5303,746.19,0,0.0,0,0.0,-4115,-572.11
600756.SH,20231220,26726,3803.75,26619,3790.83,15074,2145.05,12759,1814.7,4013,568.15,5938,841.61,0,0.0,497,69.82,-9109,-1290.69
600756.SH,20231219,20855,3004.84,20075,2893.8,11904,1714.96,7748,1116.23,5404,777.98,4552,654.87,0,0.0,5788,832.89,975,141.7
600756.SH,20231218,26891,3935.42,27275,3991.09,11321,1655.96,15266,2235.83,8433,1235.44,6762,993.4,2658,393.5,0,0.0,-8525,-1241.93
600756.SH,20231215,23067,3384.44,23285,3419.54,13911,2040.4,10801,1585.7,7480,1097.51,4920,721.47,0,0.0,5452,795.65,-3441,-507.0
600756.SH,20231214,22506,3353.94,22841,3405.11,13739,2047.73,14065,2097.24,6569,979.48,5953,885.55,45,6.75,0,0.0,-672,-94.67
600756.SH,20231213,29067,4355.03,30105,4514.04,18542,2780.33,18354,2751.88,8509,1276.64,6848,1025.73,1464,218.38,2275,338.74,-3326,-495.26
600756.SH,20231212,28934,4312.64,27786,4141.53,16626,2479.03,15202,2266.76,6148,916.7,8751,1304.57,1146,171.21,1116,166.73,4515,675.71
600756.SH,20231211,39990,5847.04,41521,6067.88,24404,3564.91,19152,2801.02,7933,1160.95,8714,1270.75,1587,232.02,4527,665.27,-3582,-507.38
600756.SH,20231208,40499,6037.9,49167,7333.15,30246,4516.87,24466,3655.23,12287,1837.32,9192,1373.47,577,86.89,783,117.14,1249,193.05
600756.SH,20231207,28812,4201.43,26893,3919.07,12161,1774.61,13075,1909.48,2098,306.63,3103,454.12,0,0.0,0,0.0,5459,803.43
600756.SH,20231206,25266,3633.43,21812,3136.26,10308,1483.97,9661,1389.37,2275,327.23,5444,785.16,22,3.14,954,136.99,2559,372.27
600756.SH,20231205,26369,3829.21,30003,4356.74,15464,2244.56,12421,1804.74,5360,778.43,4402,637.8,0,0.0,366,52.92,-12219,-1775.45
600756.SH,20231204,23567,3513.7,24914,3714.56,13849,2065.73,13072,1949.95,5760,860.34,7261,1083.94,2071,308.68,0,0.0,1245,189.88
600756.SH,20231201,24355,3568.04,21485,3147.5,13647,2001.98,14067,2064.86,2837,418.56,4897,718.34,0,0.0,390,57.88,10569,1553.21
600756.SH,20231130,22914,3306.96,23273,3358.75,9732,1404.32,8422,1214.86,2844,409.28,3025,436.07,0,0.0,770,110.88,-4509,-649.13
600756.SH,20231129,21305,3127.38,21606,3171.95,8381,1231.17,8721,1281.53,4644,681.73,4003,586.8,0,0.0,0,0.0,-898,-128.17
600756.SH,20231128,23881,3499.53,24275,3556.78,11575,1696.66,10662,1564.27,6045,887.31,5271,772.63,0,0.0,1293,189.82,514,78.29
600756.SH,20231127,25727,3778.86,28403,4172.95,11192,1646.44,8262,1218.28,3367,497.41,5098,749.37,1506,222.14,29,4.25,1276,191.63
600756.SH,20231124,23622,3468.03,25571,3757.29,11938,1756.01,13013,1913.31,5515,812.62,2491,366.06,0,0.0,0,0.0,-12773,-1877.55
600756.SH,20231123,23540,3493.14,21283,3157.25,10983,1626.08,11398,1690.81,5086,752.52,6932,1024.37,1000,146.2,995,145.5,3079,466.12
600756.SH,20231122,24174,3610.76,22098,3301.08,9215,1375.78,12093,1806.63,1863,277.65,4172,624.48,4040,605.95,929,137.96,-3997,-595.93
600756.SH,20231121,22675,3403.87,23014,3456.39,13390,2013.07,13826,2076.57,5019,753.85,5237,787.38,993,149.55,0,0.0,-7366,-1103.07
600756.SH,20231120,27746,4168.51,28474,4275.31,15489,2328.71,17262,2597.89,6214,933.47,4770,716.52,1057,159.02,0,0.0,3132,476.63
600756.SH,20231117,21392,3180.08,19139,2844.04,10851,1614.05,10212,1517.91,3174,471.58,3541,526.38,0,0.0,2525,377.38,33,10.11
600756.SH,20231116,25631,3835.74,20659,3091.31,9804,1466.19,11792,1764.25,2600,388.85,4854,726.61,0,0.0,729,108.62,1271,192.8
