ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605358.SH,20250428,83235,20209.21,72303,17559.23,63204,15372.13,59757,14533.01,27447,6683.41,40487,9861.05,4555,1125.39,5894,1436.85,-37804,-9175.04
605358.SH,20250425,96506,24027.55,95830,23875.53,91779,22859.66,85830,21380.0,47670,11886.58,59584,14835.28,21427,5343.3,16137,4026.29,-37971,-9435.2
605358.SH,20250424,140268,35306.19,169258,42750.53,152937,38663.07,154229,38958.49,91327,23038.1,83995,21122.98,40274,10204.06,17323,4379.42,24820,6415.4
605358.SH,20250423,157422,38550.54,126525,31040.25,149895,36692.41,117757,28857.17,98192,24025.86,97402,23829.65,33204,8101.46,97029,23643.21,-3684,-799.71
605358.SH,20250422,100530,24581.83,145134,35909.55,94883,23377.62,139642,34843.29,88577,22092.93,94987,23841.3,163473,41870.38,67700,17328.63,-67288,-17384.47
605358.SH,20250421,22831,5194.05,51601,11892.05,23565,5358.62,53147,12267.17,29501,6795.27,21202,4925.39,56947,13344.69,6894,1608.01,-9626,-2410.63
605358.SH,20250418,20302,4350.54,18652,3998.04,12761,2732.36,10720,2297.03,2962,634.15,6184,1322.81,484,103.82,953,203.0,-4481,-957.12
605358.SH,20250417,24575,5366.25,22284,4865.9,13739,2998.41,14716,3213.14,3722,811.55,5035,1097.16,0,0.0,0,0.0,2792,613.29
605358.SH,20250416,30490,6596.67,28435,6152.6,16215,3505.9,14340,3104.22,5519,1190.7,5967,1290.56,0,0.0,3482,745.9,-655,-138.36
605358.SH,20250415,29282,6429.35,25738,5652.41,13885,3048.49,15234,3345.68,4764,1045.93,6969,1528.18,699,153.36,689,150.86,-5863,-1286.79
605358.SH,20250414,36876,8219.41,36582,8156.98,23502,5241.22,20689,4616.54,9379,2093.83,10603,2364.54,1806,403.98,3689,820.38,-2693,-602.85
605358.SH,20250411,58097,12828.31,60638,13392.92,43906,9702.71,43094,9527.03,16161,3581.98,17088,3781.44,2858,633.76,203,45.37,8831,1936.26
605358.SH,20250410,34943,7531.61,38994,8404.66,26724,5758.91,24472,5276.8,9775,2107.32,12722,2740.11,5217,1125.18,471,101.45,-5129,-1099.76
605358.SH,20250409,57225,11776.49,51463,10650.7,34148,7017.08,35986,7403.23,11965,2476.32,17068,3479.89,2466,517.34,1287,253.41,1577,314.33
605358.SH,20250408,60208,12475.07,50705,10522.97,32314,6716.76,33573,6971.03,12931,2688.19,20579,4260.34,697,147.76,1293,273.44,6978,1430.49
605358.SH,20250407,39630,8517.54,34057,7310.96,27417,5891.26,25778,5532.73,13122,2814.11,19051,4094.9,2698,582.69,3981,867.02,-4147,-860.87
605358.SH,20250403,21323,5027.19,20441,4822.88,13276,3130.53,12367,2918.42,5515,1306.68,6943,1639.37,740,175.41,1103,259.13,-1064,-234.62
605358.SH,20250402,18454,4400.63,19989,4765.07,11473,2735.34,12500,2980.35,6345,1511.92,3783,902.47,0,0.0,0,0.0,-7053,-1674.18
605358.SH,20250401,24857,5906.98,23127,5496.7,13525,3213.13,14621,3476.2,8480,2014.73,7468,1774.48,1983,472.46,3628,859.92,2165,516.83
605358.SH,20250331,28728,6730.25,26241,6148.27,15171,3557.59,17851,4182.57,7681,1802.98,7418,1742.85,1960,460.65,2030,477.78,-3474,-808.77
605358.SH,20250328,22827,5460.83,23648,5656.15,14540,3479.31,15055,3601.62,8172,1958.49,8191,1962.75,3023,722.77,1668,400.88,-4485,-1064.82
605358.SH,20250327,26001,6218.08,25876,6192.65,18828,4502.84,17802,4259.46,8302,1986.78,9144,2182.66,0,0.0,309,72.92,1035,247.92
605358.SH,20250326,19632,4710.09,21967,5269.47,14579,3496.98,12472,2992.08,5864,1405.77,5241,1257.35,500,120.15,895,214.08,-1654,-392.51
605358.SH,20250325,20870,5000.27,23665,5670.48,15619,3740.96,13522,3239.12,6427,1540.77,6411,1537.26,1251,300.56,569,135.71,-4036,-964.34
605358.SH,20250324,32596,7815.16,29958,7190.22,25445,6101.34,23753,5695.08,10283,2465.59,13488,3225.95,536,127.84,1661,398.68,-3636,-872.1
605358.SH,20250321,35719,8719.58,36189,8832.59,28212,6890.12,25688,6275.01,10828,2645.09,12797,3123.7,4377,1064.92,4463,1088.39,-18842,-4597.76
605358.SH,20250320,25288,6283.75,32036,7962.8,22617,5621.9,18877,4693.4,7891,1962.52,5716,1420.95,1469,366.27,635,157.29,-7620,-1890.55
605358.SH,20250319,41178,10279.84,43454,10844.7,32472,8110.33,28486,7114.8,11769,2942.64,11373,2843.29,0,0.0,2106,530.03,-23927,-5962.39
605358.SH,20250318,59991,15299.6,70256,17930.73,59844,15279.97,55712,14240.39,31116,7974.13,29068,7441.38,6945,1789.94,2861,731.13,-431,-121.26
605358.SH,20250317,31814,7899.37,31459,7810.56,24056,5973.08,24821,6163.91,16520,4099.37,13224,3281.49,0,0.0,2885,715.86,-9659,-2393.41
605358.SH,20250314,47917,11835.37,49198,12154.94,32540,8035.71,33476,8268.81,16070,3972.65,13631,3367.6,1603,397.14,1826,449.51,-836,-193.43
605358.SH,20250313,81524,20230.73,73278,18194.96,56742,14106.88,53544,13305.29,29037,7223.05,34638,8627.46,9856,2449.28,15698,3882.22,-42930,-10664.63
605358.SH,20250312,96084,25200.28,120052,31473.44,88361,23266.35,90298,23883.19,67895,17969.16,46116,12286.43,32187,8745.26,28062,7538.0,-41555,-10885.94
605358.SH,20250311,32963,8214.86,34273,8540.9,23546,5869.97,21787,5433.9,10505,2620.15,9564,2385.62,937,235.16,2327,579.73,-905,-204.04
605358.SH,20250310,37607,9410.63,39197,9810.59,20742,5191.75,16838,4215.77,9476,2374.05,8080,2023.85,1077,271.98,4787,1198.18,-9874,-2464.93
605358.SH,20250307,42009,10641.44,37117,9409.46,31285,7926.79,26152,6628.05,12309,3116.29,12177,3085.97,1418,357.64,11576,2918.68,-6452,-1633.08
605358.SH,20250306,42616,11009.44,42283,10922.27,30650,7915.7,33287,8598.69,16355,4222.37,15854,4094.65,6495,1682.01,4691,1213.9,-6488,-1666.7
605358.SH,20250305,38044,9720.58,42341,10816.95,29279,7479.84,26291,6723.19,11832,3025.24,11428,2918.9,2617,670.92,1712,437.54,-8461,-2143.47
605358.SH,20250304,54715,13917.91,60879,15491.97,40817,10397.96,38392,9785.08,18052,4605.89,16949,4315.55,4007,1022.75,1371,351.91,5486,1412.52
605358.SH,20250303,45303,11406.53,50130,12628.01,29040,7311.65,28017,7052.31,12089,3045.91,10529,2650.69,2385,601.9,141,34.98,-14257,-3572.05
605358.SH,20250228,52829,13518.35,46888,12002.04,33544,8595.91,30354,7768.56,15571,3987.21,17553,4490.85,4195,1071.01,11343,2911.03,-13631,-3482.94
605358.SH,20250227,50205,13194.93,47440,12481.09,35648,9372.68,34893,9173.39,17550,4616.02,22844,6007.89,7459,1968.85,5685,1490.11,-8298,-2183.95
605358.SH,20250226,49086,12978.58,55328,14632.87,39844,10537.12,35747,9456.29,22846,6050.08,16264,4299.77,3848,1017.16,8285,2194.01,4969,1341.26
605358.SH,20250225,74127,19449.61,83526,21961.49,65772,17328.89,64046,16876.7,35627,9393.12,30795,8097.96,6521,1715.37,3679,950.85,-5064,-1393.32
605358.SH,20250224,49389,12734.43,46406,11973.63,39179,10096.66,31060,8013.89,22800,5878.39,20478,5277.74,4168,1073.16,17591,4517.38,-8335,-2148.47
605358.SH,20250221,61106,15777.02,59521,15385.39,39344,10161.7,44509,11496.23,24391,6305.63,28063,7250.18,9058,2354.93,1806,467.48,13425,3482.12
605358.SH,20250220,60145,15451.86,58963,15153.07,39069,10041.0,42958,11044.07,26197,6742.75,19552,5029.07,2013,519.96,5951,1529.36,-3917,-995.9
605358.SH,20250219,69514,17303.76,76983,19224.61,59041,14797.47,64264,16102.54,34118,8590.81,33225,8337.35,14382,3613.76,2584,641.29,27293,6785.6
605358.SH,20250218,39692,9606.59,38756,9382.83,22554,5461.27,23226,5621.53,8760,2123.71,9010,2181.18,1402,333.48,1417,339.52,-9782,-2358.13
605358.SH,20250217,38046,9308.33,37553,9189.8,24921,6101.24,22909,5609.64,9493,2324.14,9117,2229.35,1984,485.37,4864,1190.29,-8069,-1964.57
605358.SH,20250214,36621,9013.48,30255,7447.37,20167,4961.4,19576,4818.35,8447,2076.65,10120,2488.53,3381,830.39,8665,2127.67,-210,-48.09
605358.SH,20250213,44142,10971.48,48018,11939.6,31888,7928.05,32519,8087.51,14009,3482.27,15500,3851.47,14673,3647.55,8675,2150.77,-20803,-5167.22
605358.SH,20250212,47604,11799.19,53050,13164.65,38741,9609.3,37756,9377.39,17798,4430.0,18435,4587.01,8291,2083.72,3193,793.15,7163,1816.26
605358.SH,20250211,33874,8283.75,33689,8238.07,19921,4872.65,17821,4358.06,6138,1499.87,7100,1737.56,859,211.29,2182,533.86,-8850,-2163.26
605358.SH,20250210,47634,11818.48,52114,12938.91,29914,7423.67,35756,8880.55,18663,4642.35,11844,2945.38,7831,1954.03,4328,1073.69,-3824,-952.78
605358.SH,20250207,49634,12156.1,47030,11517.57,28436,6954.72,27181,6656.39,12055,2951.95,14274,3499.5,4770,1180.01,6411,1569.31,-1605,-397.81
605358.SH,20250206,47481,11320.76,47244,11272.29,25889,6160.36,31873,7596.81,10198,2423.39,11872,2827.43,9502,2287.95,2082,495.93,12321,2902.28
605358.SH,20250205,35395,8246.9,33497,7804.07,17371,4045.47,14408,3359.32,4377,1015.3,5301,1233.34,434,101.77,4371,1012.71,1391,333.93
605358.SH,20250127,32622,7605.71,31667,7390.59,18736,4362.49,13552,3163.98,5795,1349.66,10587,2453.81,794,186.86,2140,496.34,-9850,-2296.41
605358.SH,20250124,30320,7173.8,28275,6688.89,11946,2824.51,14879,3520.8,3737,884.23,4667,1104.84,1818,431.98,0,0.0,6355,1507.03
605358.SH,20250123,35983,8534.41,36591,8675.4,17349,4113.87,16642,3948.04,5039,1195.79,4677,1110.4,445,105.24,905,215.48,1852,452.08
605358.SH,20250122,28958,6790.22,24968,5855.52,11781,2762.13,11166,2618.29,2573,603.1,5808,1359.86,640,149.76,2010,471.54,3100,726.88
605358.SH,20250121,34258,8095.5,35003,8272.1,14034,3316.82,13700,3238.64,4727,1117.66,4316,1019.24,0,0.0,0,0.0,-2471,-579.88
605358.SH,20250120,33197,7902.92,30364,7228.38,13815,3288.81,14154,3369.46,3284,782.83,5419,1290.0,1343,320.67,1701,407.39,4746,1138.6
605358.SH,20250117,43269,10118.28,41745,9775.77,25547,5984.36,26196,6137.97,10369,2437.29,11389,2661.77,481,115.15,336,79.56,5806,1358.07
605358.SH,20250116,34944,8285.26,33666,7990.91,17750,4213.11,16024,3805.06,3618,858.48,7714,1823.92,2140,511.75,1048,248.71,2523,595.51
605358.SH,20250115,34135,8012.31,31160,7310.85,13155,3085.1,15524,3644.55,4065,951.62,4282,1004.45,560,131.94,949,221.12,3904,924.94
605358.SH,20250114,43903,10145.65,42281,9760.22,18616,4294.29,22362,5165.74,7782,1799.27,7946,1840.13,2288,526.88,0,0.0,6841,1594.88
605358.SH,20250113,39496,8815.12,36149,8071.51,14789,3297.86,16665,3717.12,3324,740.54,4925,1097.43,629,142.28,499,109.73,4986,1120.74
605358.SH,20250110,36186,8178.8,34673,7833.98,17614,3981.91,19851,4487.35,6856,1546.06,7670,1728.59,1538,343.15,0,0.0,-4731,-1054.47
605358.SH,20250109,28140,6413.49,29507,6727.11,16084,3668.06,13857,3160.41,5942,1357.64,5753,1313.17,576,130.98,1624,369.48,-4414,-998.34
605358.SH,20250108,43718,9901.71,40937,9274.71,20300,4599.91,19961,4525.87,8213,1869.6,8070,1826.06,1751,394.74,5014,1139.32,504,127.71
605358.SH,20250107,32218,7344.97,35054,7996.16,17070,3894.93,16486,3761.3,8554,1949.82,4693,1070.31,1291,297.46,2901,659.4,1703,392.28
605358.SH,20250106,34678,7852.44,35021,7932.48,14384,3259.05,15244,3454.6,4158,942.36,4790,1086.42,2315,529.57,480,109.92,152,39.43
605358.SH,20250103,44846,10396.84,38523,8943.47,21783,5048.66,22597,5234.07,10232,2369.61,12409,2868.88,0,0.0,3331,768.7,1020,225.08
605358.SH,20250102,47402,11429.3,44029,10630.4,23658,5702.29,24237,5836.25,11040,2669.21,11867,2860.26,1246,297.29,3212,771.18,401,103.1
605358.SH,20241231,50660,12784.14,45933,11586.67,23844,6024.11,25470,6435.39,9307,2345.08,12041,3033.29,1470,367.49,1838,465.47,-19513,-4922.72
605358.SH,20241230,41381,10787.45,37645,9815.49,22430,5844.42,23237,6053.05,6933,1808.72,9764,2547.85,1460,379.14,1559,403.34,-2120,-534.3
605358.SH,20241227,52473,13915.83,48206,12779.02,32369,8583.21,33808,8967.43,12221,3244.14,13549,3597.79,1779,471.74,3280,870.68,10614,2856.11
605358.SH,20241226,40078,10502.14,32170,8430.26,19511,5115.33,22684,5946.47,6528,1710.44,10099,2645.89,0,0.0,1163,305.29,9264,2434.65
605358.SH,20241225,31704,8273.02,34934,9119.54,17193,4487.23,15349,4007.48,6747,1764.3,7639,1990.21,2418,628.81,140,36.12,-12073,-3141.46
605358.SH,20241224,41038,10720.79,38568,10080.0,17844,4667.16,20037,5239.04,7707,2016.69,7705,2017.0,1000,263.99,1280,332.6,427,119.69
605358.SH,20241223,44161,11687.5,44140,11691.43,21037,5571.25,23172,6143.5,10702,2839.0,12007,3181.39,7187,1912.13,3768,993.55,-17169,-4539.23
605358.SH,20241220,48294,12917.34,48466,12965.26,32368,8657.31,31660,8472.13,13763,3686.62,12622,3376.54,1548,414.99,3226,862.32,9852,2638.23
605358.SH,20241219,40489,10574.84,37736,9854.45,21966,5739.8,22724,5942.01,7573,1978.69,8857,2313.07,3721,967.42,4431,1151.23,-1402,-339.45
605358.SH,20241218,35435,9221.72,36793,9575.61,22357,5820.02,20373,5311.24,10438,2721.93,11223,2920.85,2260,591.54,2101,547.51,8258,2158.84
605358.SH,20241217,30475,7894.24,27851,7216.65,13086,3391.93,13774,3567.19,3500,907.11,4255,1102.33,0,0.0,1182,307.11,-445,-113.4
605358.SH,20241216,43337,11298.32,37121,9677.27,19967,5206.14,18371,4791.08,6643,1731.22,9394,2448.72,1238,323.61,6299,1642.23,1476,389.06
605358.SH,20241213,56853,15043.41,53263,14100.39,27723,7342.23,22758,6027.97,9818,2597.46,12414,3285.54,1504,395.72,7462,1964.93,-16741,-4414.19
605358.SH,20241212,33415,8979.12,32754,8801.19,23010,6179.84,23675,6365.6,8955,2411.36,8811,2367.61,2404,650.2,2543,686.13,17,20.69
605358.SH,20241211,37907,10230.74,36552,9865.81,22067,5956.75,21226,5731.54,7399,1996.98,9571,2580.21,2099,563.67,2124,570.59,-2232,-590.16
605358.SH,20241210,51839,14033.13,47819,12955.49,31658,8575.22,35899,9727.6,13702,3715.84,15793,4275.88,5147,1402.03,2835,767.25,8599,2340.88
605358.SH,20241209,35874,9510.25,35874,9513.61,20515,5443.35,18125,4807.38,7830,2074.52,9097,2411.53,570,150.25,1693,445.85,-6281,-1665.31
605358.SH,20241206,56017,14934.3,47087,12567.13,30683,8178.22,34165,9115.57,17225,4587.3,17742,4714.02,1221,330.15,6152,1633.25,11298,3029.71
605358.SH,20241205,41032,10999.62,32798,8794.68,26896,7207.34,26868,7201.46,8558,2295.5,15630,4188.6,6,1.61,1195,319.35,-3450,-915.74
605358.SH,20241204,62480,17107.96,71753,19651.54,42663,11710.26,39588,10878.93,23294,6406.59,19268,5293.36,5363,1477.8,3190,878.79,-5263,-1413.69
605358.SH,20241203,42647,11497.32,46169,12452.3,25327,6833.89,25717,6942.49,14673,3964.09,11081,2992.51,2814,759.6,2494,667.61,-16149,-4346.06
605358.SH,20241202,47264,12769.73,47031,12708.54,28493,7701.24,34481,9321.3,19994,5414.51,17142,4634.65,5861,1579.15,2957,800.15,2838,782.15
605358.SH,20241129,55601,14628.18,58572,15450.74,36423,9622.95,37864,9998.99,20328,5395.26,13559,3580.21,4552,1219.67,6909,1836.12,15241,4057.12
605358.SH,20241128,33983,8809.66,37253,9660.47,21284,5518.75,22356,5797.51,10866,2817.81,12012,3118.74,6704,1744.33,1215,313.84,-9929,-2573.92
605358.SH,20241127,45728,11561.03,44309,11210.8,25060,6331.2,25051,6328.29,10040,2533.33,9966,2515.18,1780,447.11,3283,818.4,4116,1057.17
605358.SH,20241126,40010,10215.86,35401,9039.29,16343,4174.36,16624,4244.37,4160,1061.95,5645,1441.3,375,94.76,3218,821.99,-125,-28.16
605358.SH,20241125,51279,13039.07,44727,11380.28,27355,6957.65,26835,6826.72,11519,2936.02,14074,3579.23,1388,351.37,5904,1497.88,7037,1789.91
605358.SH,20241122,56873,15066.11,48349,12833.62,33829,8965.43,32875,8708.87,12776,3386.08,16924,4476.66,1444,380.15,6774,1778.61,-8035,-2125.69
605358.SH,20241121,45541,12280.01,43897,11842.36,27145,7316.91,26280,7085.79,12540,3383.24,15321,4133.9,4571,1236.56,4299,1154.68,-9636,-2592.14
605358.SH,20241120,46844,12665.83,48287,13057.84,28885,7810.19,27953,7560.5,9997,2703.2,10858,2938.21,2508,681.25,1136,303.93,-7842,-2115.96
605358.SH,20241119,72839,19455.4,66110,17684.75,43297,11575.2,44717,11967.71,19040,5099.31,26496,7063.58,4823,1300.81,2676,714.68,13399,3608.13
605358.SH,20241118,80694,21306.52,76636,20242.46,48376,12798.64,47138,12469.45,26766,7078.49,25277,6685.79,10109,2663.88,16894,4449.83,-4681,-1223.3
605358.SH,20241115,82336,22954.34,76056,21219.72,48898,13644.84,54096,15096.12,24434,6817.73,28696,7989.79,8178,2280.09,4997,1391.37,-15236,-4226.38
605358.SH,20241114,60868,17389.74,53534,15312.14,37280,10660.26,41400,11823.55,19039,5442.57,22079,6299.96,4182,1193.9,4357,1250.82,-16678,-4776.85
605358.SH,20241113,63365,18387.59,58419,16966.7,45466,13199.12,49337,14319.88,25812,7497.45,28619,8315.74,9352,2724.43,7619,2206.27,-1797,-522.07
605358.SH,20241112,93154,27444.72,86334,25458.41,70926,20915.0,71119,20955.9,38740,11419.44,41744,12300.05,2060,604.91,5683,1669.7,-18786,-5528.34
605358.SH,20241111,111371,32986.54,114114,33813.6,90210,26724.22,88263,26142.94,51326,15201.19,54404,16113.6,19546,5816.65,15673,4658.46,7556,2252.02
605358.SH,20241108,106505,30523.35,117963,33824.08,90237,25901.47,87925,25231.21,59025,16967.29,47724,13706.36,12632,3615.38,14785,4245.84,-8385,-2363.81
605358.SH,20241107,87900,24249.31,106596,29440.08,74729,20636.93,78124,21591.51,49558,13726.15,38607,10686.38,18170,5074.31,7030,1968.74,22189,6171.26
605358.SH,20241106,76989,20754.92,85571,23086.55,71508,19286.27,66015,17809.44,37135,10023.57,34630,9335.51,10109,2731.21,9526,2564.48,-4588,-1204.15
605358.SH,20241105,74704,19724.42,73600,19429.34,47466,12520.8,49011,12945.43,24147,6372.83,21927,5794.18,5692,1510.92,7469,1960.01,17280,4550.29
605358.SH,20241104,51875,13359.11,51395,13242.64,32737,8433.47,28141,7246.7,15247,3931.36,16719,4305.24,1131,290.76,4736,1220.12,-673,-156.12
605358.SH,20241101,78877,20486.24,70763,18396.42,48877,12707.99,47264,12279.94,17556,4562.2,23774,6170.89,882,230.01,4391,1139.18,-12185,-3166.51
605358.SH,20241031,88735,23374.07,83517,22014.42,51197,13497.5,56175,14815.05,27917,7385.06,25975,6855.77,10521,2799.12,12703,3370.51,22011,5843.72
605358.SH,20241030,74281,19397.1,59992,15674.41,37289,9742.75,40015,10458.99,16241,4246.63,19297,5038.6,7242,1890.74,15748,4105.22,11824,3110.29
605358.SH,20241029,98042,26012.74,75470,20049.03,56629,15033.51,57860,15367.59,25501,6772.68,39597,10509.49,8684,2312.14,15928,4204.95,1347,393.22
605358.SH,20241028,66124,17682.06,63234,16909.87,45945,12293.25,42472,11371.23,20726,5556.72,25471,6816.42,2222,597.96,3840,1032.46,-5946,-1573.03
605358.SH,20241025,82626,22066.48,80581,21527.1,53972,14428.91,67438,18017.88,34358,9179.75,32054,8548.66,13087,3481.59,3970,1063.09,17984,4801.88
605358.SH,20241024,70841,18558.64,56375,14779.66,45508,11933.27,42859,11235.77,19331,5077.65,28367,7433.99,3515,918.84,11593,3038.98,5314,1416.88
605358.SH,20241023,78433,20792.5,72060,19107.41,55030,14591.6,65289,17315.96,31547,8366.52,32888,8724.27,14437,3838.92,9210,2441.91,15885,4244.78
605358.SH,20241022,102976,27067.59,93952,24708.83,71132,18716.41,75134,19769.63,38648,10172.43,42050,11069.71,6595,1739.83,8214,2148.09,6215,1649.22
605358.SH,20241021,134432,35379.9,130380,34325.14,95818,25195.79,100169,26357.41,56073,14742.53,55912,14681.04,13119,3441.25,12981,3395.88,12289,3234.24
605358.SH,20241018,131141,32636.68,119116,29589.26,92510,22978.36,97182,24147.6,45670,11343.62,53261,13286.12,6023,1513.67,5784,1449.36,61347,15343.85
605358.SH,20241017,55073,13174.18,53298,12746.7,38032,9097.99,37154,8892.25,15942,3819.79,18282,4376.87,117,27.96,430,104.1,-10954,-2604.97
605358.SH,20241016,54205,12976.99,48149,11527.95,34088,8158.0,35639,8528.23,14764,3533.54,16679,3994.34,1343,323.5,3933,941.51,6390,1549.34
605358.SH,20241015,74116,18277.4,73156,18052.49,56327,13901.14,55091,13595.31,25077,6193.25,23721,5853.94,3842,945.3,7395,1815.35,-4771,-1153.17
605358.SH,20241014,87405,21098.51,83842,20249.26,60258,14553.33,60863,14678.3,33628,8096.62,36792,8879.08,5688,1378.59,5481,1320.41,-2317,-474.9
605358.SH,20241011,95876,23362.02,80568,19637.15,65095,15842.49,68512,16682.01,31774,7727.79,39722,9666.7,9760,2387.28,13703,3333.73,-16426,-3978.68
605358.SH,20241010,134064,34770.35,128852,33482.65,111460,28958.2,113509,29525.92,60950,15854.4,62307,16174.17,14581,3830.71,16388,4230.91,-29437,-7601.32
605358.SH,20241009,209723,57882.92,167219,46137.1,214341,59155.13,192230,53040.13,123727,34171.1,145914,40291.67,19916,5534.32,62345,17274.58,11639,3278.94
605358.SH,20241008,57663,15283.97,67680,17939.94,75115,19906.88,73691,19516.89,67276,17804.36,64041,16973.82,36629,9726.34,31271,8290.89,-106338,-28266.55
605358.SH,20240930,64697,15459.85,82846,19858.99,57449,13713.32,85090,20385.88,46003,11029.54,62128,14908.82,80676,19475.01,18761,4524.03,-27015,-6546.18
605358.SH,20240927,43831,9399.47,44900,9641.36,34207,7332.67,32574,6975.05,13488,2894.57,15258,3272.59,1900,410.93,695,148.64,8071,1731.26
605358.SH,20240926,53685,10760.21,50285,10079.22,32090,6430.76,34432,6903.57,13844,2783.71,14390,2886.24,688,138.79,1200,244.44,27234,5477.11
605358.SH,20240925,50097,9950.98,53027,10542.37,32121,6386.36,31325,6226.96,14534,2893.78,13508,2683.7,1646,328.43,538,106.52,-6704,-1329.69
605358.SH,20240924,51978,9827.14,53629,10157.96,36372,6886.06,38731,7325.62,12234,2324.99,9379,1782.93,1891,365.32,735,137.0,11698,2258.49
605358.SH,20240923,22814,4209.17,23911,4412.51,13796,2545.45,12691,2341.83,4263,785.8,4271,786.08,0,0.0,0,0.0,2384,443.19
605358.SH,20240920,22085,4071.75,22944,4229.99,11415,2106.39,9185,1694.35,3537,654.09,3472,639.48,138,25.36,1574,293.76,-3857,-706.71
605358.SH,20240919,30224,5616.58,31822,5915.38,17346,3218.46,17484,3243.83,6011,1115.5,4972,920.12,698,128.78,0,0.0,3879,732.61
605358.SH,20240918,21037,3814.08,21087,3825.34,9750,1767.92,10230,1853.17,3246,589.03,2774,503.07,59,10.56,0,0.0,-1765,-321.66
605358.SH,20240913,22954,4249.76,20497,3796.66,9455,1750.32,9993,1848.82,1138,209.94,3005,554.99,0,0.0,52,9.55,-1706,-315.43
605358.SH,20240912,20243,3844.24,20193,3832.53,9653,1835.06,9964,1892.41,2928,554.92,4147,787.72,1480,278.44,0,0.0,-1624,-298.49
605358.SH,20240911,20264,3841.65,19986,3788.94,8467,1605.37,7897,1497.81,2622,498.5,3470,658.77,0,0.0,0,0.0,-605,-111.55
605358.SH,20240910,32418,6110.35,29541,5577.47,17931,3378.76,18037,3400.49,4698,889.69,8877,1668.82,1406,267.98,0,0.0,-3736,-709.14
605358.SH,20240909,27076,5146.13,24382,4634.13,10882,2068.97,10587,2013.35,1339,254.03,4328,821.65,0,0.0,0,0.0,44,11.13
605358.SH,20240906,28168,5432.13,26331,5078.48,12688,2447.42,13294,2565.01,2596,499.89,3827,735.95,0,0.0,0,0.0,-5782,-1114.31
605358.SH,20240905,22095,4343.73,22557,4434.02,12790,2515.91,12971,2551.3,4508,886.57,3865,760.9,0,0.0,0,0.0,1630,326.22
605358.SH,20240904,24565,4787.9,23878,4654.85,13908,2711.2,13695,2669.28,4900,955.21,5800,1130.18,0,0.0,0,0.0,1576,312.38
605358.SH,20240903,24378,4734.76,24662,4790.13,13119,2546.55,11262,2187.93,5354,1040.05,5315,1031.62,0,0.0,1613,311.67,791,154.03
605358.SH,20240902,37344,7274.2,34186,6658.14,17830,3474.49,19495,3797.71,4692,915.06,6274,1225.08,566,110.26,477,93.06,301,64.76
605358.SH,20240830,47024,9267.68,44427,8757.83,30599,6020.96,27578,5426.35,9264,1827.4,13731,2705.09,0,0.0,1151,226.77,11037,2178.19
605358.SH,20240829,48480,9195.82,48616,9229.93,29847,5654.9,31900,6047.86,12887,2449.94,12350,2341.74,1651,318.87,0,0.0,19152,3616.85
605358.SH,20240828,24671,4479.06,21246,3856.74,11272,2044.44,14307,2596.23,4587,831.88,4977,902.4,0,0.0,0,0.0,281,53.14
605358.SH,20240827,28753,5276.41,24627,4524.55,15194,2786.41,16536,3030.91,3476,636.66,6245,1141.27,0,0.0,15,2.76,-5136,-941.78
605358.SH,20240826,23313,4378.69,26982,5067.22,14383,2702.28,12234,2299.23,5229,982.33,4313,810.53,604,113.67,0,0.0,-6591,-1234.55
605358.SH,20240823,26597,4921.47,25491,4715.15,17788,3289.88,17253,3192.12,3213,594.69,5221,967.26,367,68.48,0,0.0,1832,346.39
605358.SH,20240822,29421,5454.72,24905,4618.8,17721,3284.66,18674,3461.81,4546,841.45,5846,1082.13,865,159.85,3128,577.94,3669,676.25
605358.SH,20240821,45586,8633.45,35175,6671.72,29835,5645.09,31399,5936.82,10153,1916.31,16691,3153.13,533,100.74,2843,533.91,-7821,-1471.09
605358.SH,20240820,33847,6630.87,30579,5995.59,21266,4174.76,19179,3762.41,5517,1075.82,9900,1933.65,531,102.7,1504,292.5,-8116,-1587.25
605358.SH,20240819,27396,5483.41,26013,5206.7,17696,3542.85,17597,3521.55,5715,1143.29,7197,1441.31,0,0.0,0,0.0,-3136,-616.41
605358.SH,20240816,42709,8625.97,36698,7418.83,26361,5324.19,26470,5343.88,10756,2165.97,13984,2818.26,973,194.91,3647,730.08,-12409,-2503.76
605358.SH,20240815,35527,7294.14,36720,7538.3,22512,4622.86,22922,4710.08,10593,2176.42,8490,1743.59,0,0.0,500,101.45,-6072,-1238.74
605358.SH,20240814,35730,7404.51,30978,6422.07,20286,4204.0,23043,4775.92,7144,1475.66,8808,1817.67,0,0.0,331,68.52,-15912,-3287.1
605358.SH,20240813,36741,7690.07,29542,6189.59,22376,4689.6,30337,6352.23,7807,1633.98,7242,1514.01,611,128.17,416,86.01,-2708,-568.71
605358.SH,20240812,44214,9414.47,33369,7109.94,25977,5535.15,28553,6080.02,7473,1590.51,14617,3110.29,0,0.0,1126,239.88,-4491,-955.14
