ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601188.SH,20250421,119276,4243.24,133846,4763.41,101364,3608.24,98099,3492.13,47475,1691.53,35022,1246.43,9773,347.77,10921,388.82,-4836,-161.17
601188.SH,20250418,162099,5756.74,135188,4811.63,127677,4535.79,127462,4532.83,54118,1925.76,74663,2644.65,13726,484.23,20307,713.41,-36980,-1284.11
601188.SH,20250417,150940,5460.66,135543,4901.82,129417,4681.11,123725,4478.72,67609,2449.59,92812,3361.59,10292,374.42,6178,223.64,-45953,-1641.09
601188.SH,20250416,154368,5561.45,156784,5655.11,134134,4834.64,135281,4881.58,85944,3110.85,67091,2421.33,4874,177.14,20165,726.06,-8286,-268.78
601188.SH,20250415,222212,8036.37,180182,6519.96,163429,5912.56,165459,5986.51,79461,2872.88,94668,3420.27,13506,489.15,38300,1384.22,-110882,-3988.42
601188.SH,20250414,264661,9820.4,259859,9652.26,224722,8337.39,218636,8115.24,131802,4887.91,166815,6180.27,44399,1652.8,20274,750.73,-69532,-2543.6
601188.SH,20250411,309493,11372.25,366145,13454.93,287173,10558.18,311523,11445.94,189896,7004.24,145639,5379.06,65653,2413.9,28907,1068.63,34377,1312.34
601188.SH,20250410,309067,11203.73,311038,11282.21,262982,9539.72,282209,10229.9,142698,5174.82,138088,5007.33,32660,1184.41,16072,583.24,-23323,-802.62
601188.SH,20250409,425425,14935.9,447192,15748.65,382230,13457.6,389640,13701.51,210756,7453.25,175619,6176.94,27583,984.91,33542,1204.56,34822,1418.83
601188.SH,20250408,335686,11561.79,429170,14898.13,293189,10132.18,352528,12273.15,202980,7087.44,200840,7012.06,239163,8559.07,88480,3157.13,-156572,-5667.12
601188.SH,20250407,382384,12929.02,295533,9969.6,203894,6897.52,248095,8400.73,101916,3443.31,115924,3928.58,1251,42.95,29893,1013.89,-93145,-3079.36
601188.SH,20250403,251255,8814.29,241338,8472.0,212280,7442.48,192699,6763.83,88446,3101.63,96731,3389.87,9800,345.08,31013,1077.78,3035,140.49
601188.SH,20250402,299816,10613.34,305670,10841.1,316956,11249.78,284301,10083.1,136783,4834.13,201890,7137.3,79457,2816.92,41151,1452.68,27122,995.61
601188.SH,20250401,220221,7621.65,290542,10076.48,215684,7471.13,270670,9418.18,166811,5787.2,163436,5741.43,141528,5057.89,19594,701.78,-39707,-1549.58
601188.SH,20250331,105346,3477.1,126520,4178.42,72263,2389.81,62625,2071.81,27722,917.17,35720,1178.41,20796,686.08,1262,41.52,-10533,-328.19
601188.SH,20250328,78666,2613.44,86480,2872.31,53846,1789.34,48907,1625.63,16279,539.68,13404,444.52,0,0.0,0,0.0,-49855,-1654.61
601188.SH,20250327,67884,2299.1,55066,1863.67,40273,1363.4,42696,1446.19,14728,498.42,14516,492.22,0,0.0,10607,358.84,-28319,-956.25
601188.SH,20250326,93040,3166.3,81953,2787.84,61076,2076.72,67397,2292.51,28783,978.97,31785,1081.28,535,18.03,2299,78.4,45610,1560.19
601188.SH,20250325,72228,2418.46,70353,2354.97,57246,1917.24,50739,1698.96,18077,605.92,27128,909.5,4992,166.73,4323,144.92,24949,841.54
601188.SH,20250324,108372,3615.19,88914,2967.25,70852,2369.19,74213,2479.51,17908,597.59,34309,1144.73,1833,61.04,1529,51.53,-48277,-1610.17
601188.SH,20250321,100173,3409.38,78019,2656.31,80859,2751.92,72674,2475.02,37730,1284.19,68710,2336.44,3677,125.19,3036,102.91,14991,516.13
601188.SH,20250320,68959,2342.78,58546,1989.16,52527,1784.77,50438,1713.91,21218,720.84,28739,976.47,0,0.0,4981,168.86,5386,187.53
601188.SH,20250319,63185,2136.6,43114,1457.63,32464,1097.38,45966,1554.35,7328,247.77,13897,469.77,0,0.0,0,0.0,-23050,-775.98
601188.SH,20250318,54004,1821.52,47567,1603.22,40632,1369.43,47701,1607.93,17393,585.3,16760,565.1,0,0.0,0,0.0,620,27.2
601188.SH,20250317,61238,2068.6,51551,1740.97,46500,1570.75,47860,1616.98,16653,562.2,24980,843.6,0,0.0,0,0.0,12971,442.1
601188.SH,20250314,76116,2544.88,65458,2189.01,52581,1758.06,62653,2095.8,32364,1082.97,29967,1001.85,6926,231.71,9909,330.96,10533,356.62
601188.SH,20250313,66836,2209.44,56028,1852.53,42872,1417.33,51246,1694.74,26068,862.15,23547,778.14,0,0.0,4955,163.52,-17597,-577.27
601188.SH,20250312,53167,1772.75,51377,1712.67,38661,1289.03,36265,1209.35,22269,742.94,21076,703.04,1103,36.84,6482,216.5,-304,-6.8
601188.SH,20250311,69224,2294.99,85940,2848.63,70427,2333.08,66381,2200.39,45912,1524.68,31583,1050.41,6800,225.87,8457,279.19,39413,1315.98
601188.SH,20250310,30708,1007.83,55225,1811.66,36538,1198.59,32660,1072.23,24031,788.79,3392,111.32,0,0.0,0,0.0,-2069,-64.94
601188.SH,20250307,50282,1647.78,51898,1701.91,36141,1184.71,28649,938.52,6571,215.32,11652,381.43,0,0.0,796,25.95,-16806,-549.44
601188.SH,20250306,51548,1694.61,54121,1779.02,41874,1375.74,41486,1363.3,18438,606.16,16253,534.19,0,0.0,0,0.0,2630,90.45
601188.SH,20250305,48655,1588.49,44607,1455.97,35449,1156.93,31420,1025.69,10152,331.21,18230,594.97,0,0.0,0,0.0,3559,120.17
601188.SH,20250304,40369,1315.58,38300,1247.42,28599,931.7,29915,974.95,10126,329.85,10879,354.76,0,0.0,0,0.0,13302,437.75
601188.SH,20250303,49500,1613.08,56659,1846.81,38260,1247.29,35452,1156.51,12658,413.07,9362,304.83,2145,70.36,1090,35.64,-5511,-173.86
601188.SH,20250228,67351,2194.85,60173,1960.34,40387,1316.58,48563,1583.32,12376,403.33,15877,517.78,4499,146.67,0,0.0,-40174,-1306.29
601188.SH,20250227,70574,2321.16,66928,2200.86,42091,1384.59,43835,1442.29,19291,633.55,18507,608.08,0,0.0,2686,88.06,-34212,-1121.02
601188.SH,20250226,46179,1526.79,48208,1593.47,31324,1035.94,32797,1084.07,20555,679.13,6706,221.84,0,0.0,10347,342.49,3719,125.93
601188.SH,20250225,66312,2189.82,62344,2059.58,44930,1484.05,46952,1551.55,24094,797.38,26780,884.18,4950,163.87,4211,139.81,-53284,-1755.78
601188.SH,20250224,56427,1877.9,55411,1843.7,45268,1506.57,40965,1363.43,18632,619.79,23112,769.19,4596,153.05,5435,180.99,2213,77.61
601188.SH,20250221,94772,3142.82,87828,2911.94,71126,2358.69,54350,1802.18,35630,1181.25,41156,1364.45,0,0.0,18194,604.19,-40910,-1350.71
601188.SH,20250220,91066,3056.92,107675,3617.26,74953,2516.77,75270,2527.74,53229,1788.63,42179,1415.92,12726,426.74,6851,228.14,53842,1815.66
601188.SH,20250219,54843,1820.64,68396,2270.72,40721,1351.53,36830,1222.45,22857,758.64,12472,413.63,8584,284.46,9307,308.48,-24109,-796.06
601188.SH,20250218,87586,2940.53,83252,2795.63,46483,1559.16,46811,1569.54,17303,580.25,20419,684.69,0,0.0,890,30.08,-65824,-2205.13
601188.SH,20250217,77264,2623.33,61876,2099.12,49330,1672.29,49977,1695.35,13219,448.2,31991,1085.73,4031,136.38,0,0.0,18154,621.14
601188.SH,20250214,74531,2524.03,70557,2389.43,47584,1611.49,47872,1621.52,27554,933.46,26278,889.97,0,0.0,4961,168.06,-56146,-1897.34
601188.SH,20250213,80861,2771.88,71244,2442.49,61558,2109.68,58562,2008.17,27365,938.94,47446,1626.74,7468,256.9,0,0.0,-10496,-353.16
601188.SH,20250212,86758,2957.6,76675,2614.43,58037,1979.34,52527,1791.57,24406,831.97,39749,1353.41,4148,140.62,4398,150.12,-22269,-756.31
601188.SH,20250211,91505,3135.23,85756,2938.22,58010,1987.51,63994,2194.15,27860,955.49,29577,1012.81,1952,66.95,0,0.0,-41607,-1422.3
601188.SH,20250210,93264,3245.48,70126,2438.95,62631,2179.38,65583,2282.05,26612,925.14,41214,1434.85,0,0.0,5583,194.15,-46319,-1603.33
601188.SH,20250207,103050,3586.4,101427,3532.5,84272,2934.99,76422,2661.29,42024,1465.2,55539,1933.96,5950,207.58,1908,66.43,-15626,-539.62
601188.SH,20250206,85538,2918.68,99130,3387.0,72115,2465.44,70873,2423.41,40206,1376.37,34272,1172.51,6686,231.59,271,9.16,42100,1459.94
601188.SH,20250205,60872,2070.13,78026,2654.2,55440,1885.79,41303,1405.04,27924,951.03,25525,868.72,618,21.01,0,0.0,-13318,-449.9
601188.SH,20250127,83664,2861.43,89161,3047.35,67311,2302.16,62534,2138.13,27767,948.05,38740,1325.62,11693,399.47,0,0.0,19808,683.81
601188.SH,20250124,67810,2270.19,81987,2745.43,50021,1674.82,43465,1455.48,15718,526.83,9857,330.25,1760,59.31,0,0.0,-8177,-267.27
601188.SH,20250123,82770,2800.22,81644,2761.78,43816,1482.34,50434,1707.03,39397,1331.01,38984,1318.74,10952,371.76,5873,197.78,-10089,-331.75
601188.SH,20250122,64059,2142.12,64023,2139.87,34570,1155.63,31473,1052.2,10202,341.24,13335,446.93,0,0.0,0,0.0,-23469,-781.77
601188.SH,20250121,68808,2334.11,75715,2567.04,39450,1338.3,33435,1134.15,15035,508.57,21386,724.6,7243,244.81,0,0.0,-26648,-897.72
601188.SH,20250120,73937,2512.88,83069,2824.14,48474,1647.14,48842,1660.39,26902,915.13,21122,717.62,3720,127.0,0,0.0,6124,214.8
601188.SH,20250117,66987,2255.27,64770,2180.19,26261,884.02,28836,970.68,10961,367.96,10603,356.4,0,0.0,0,0.0,-20123,-673.71
601188.SH,20250116,77482,2624.48,81407,2757.01,39351,1333.67,44103,1494.71,21513,728.96,12836,435.4,0,0.0,0,0.0,-6985,-231.53
601188.SH,20250115,77586,2602.44,62105,2082.78,40382,1354.28,38771,1300.88,12426,416.6,29518,989.66,0,0.0,0,0.0,-7334,-238.06
601188.SH,20250114,89885,3000.45,101928,3402.79,61818,2065.36,60593,2021.86,41809,1397.72,23118,774.79,3085,103.66,10958,367.76,17444,587.85
601188.SH,20250113,82633,2683.31,73621,2391.16,29640,962.57,35098,1140.03,4591,149.35,8145,264.04,0,0.0,0,0.0,11612,380.84
601188.SH,20250110,83550,2780.39,80704,2685.19,52121,1732.7,41277,1372.66,16142,536.1,27693,920.11,0,0.0,2139,71.23,-35567,-1178.54
601188.SH,20250109,61135,2063.58,54681,1845.05,36422,1228.86,34774,1173.71,7762,262.2,15864,535.87,0,0.0,0,0.0,-10857,-362.57
601188.SH,20250108,101206,3414.9,83269,2807.65,59786,2015.95,58227,1965.24,12548,422.16,31439,1059.73,0,0.0,605,20.39,-18572,-617.61
601188.SH,20250107,81073,2743.39,74540,2521.41,50013,1691.08,52959,1791.66,16269,550.71,19856,672.11,0,0.0,0,0.0,4809,171.88
601188.SH,20250106,105796,3558.49,99222,3338.29,69364,2332.98,60677,2044.25,10794,364.9,26055,873.83,0,0.0,0,0.0,4141,147.76
601188.SH,20250103,140147,4841.81,123112,4250.46,82914,2867.01,87569,3029.29,19114,657.04,31494,1086.1,0,0.0,0,0.0,-49691,-1712.91
601188.SH,20250102,128503,4648.38,139706,5049.61,96586,3497.52,95667,3462.93,48899,1763.44,44141,1594.75,6603,236.22,1078,38.27,-2775,-70.99
601188.SH,20241231,120465,4397.82,123409,4507.52,79371,2899.35,82779,3024.93,28836,1053.97,24890,907.91,2405,89.23,0,0.0,-19693,-698.8
601188.SH,20241230,137577,4978.83,163301,5916.61,114492,4149.69,97168,3520.44,43097,1563.16,36897,1333.06,3157,112.7,957,34.26,-19015,-673.71
601188.SH,20241227,152607,5613.81,136032,5002.21,102618,3774.44,115649,4249.68,38935,1428.69,42430,1562.66,2069,76.02,2117,78.4,36356,1337.25
601188.SH,20241226,100735,3596.79,90905,3244.63,83048,2964.04,67892,2424.85,16886,602.0,37648,1342.88,0,0.0,4224,150.46,-30619,-1084.53
601188.SH,20241225,152095,5419.17,123233,4395.55,95659,3409.11,103526,3687.4,41476,1474.38,48734,1734.64,0,0.0,13737,485.07,-57668,-2057.53
601188.SH,20241224,126809,4641.41,131309,4807.94,97545,3569.62,98613,3614.19,53288,1954.89,46647,1705.45,1637,60.57,2710,98.92,19059,718.31
601188.SH,20241223,180758,6738.58,155651,5806.61,121822,4549.64,115269,4311.77,50086,1877.48,72199,2693.53,6023,220.45,15570,574.22,-72371,-2669.25
601188.SH,20241220,133816,5173.41,123893,4788.66,86214,3332.02,74918,2898.15,23535,911.57,38631,1493.44,2746,106.54,8869,343.3,-45855,-1759.16
601188.SH,20241219,171339,6581.6,143615,5522.77,104373,4011.97,123271,4735.36,50547,1942.91,62403,2390.6,13075,499.41,10045,387.16,-33376,-1264.14
601188.SH,20241218,227886,9017.9,225052,8913.36,159904,6339.98,176071,6971.23,82430,3256.6,75959,2997.14,9793,382.53,2931,115.27,-33248,-1267.32
601188.SH,20241217,293377,11978.69,273717,11196.5,250409,10261.24,193424,7909.05,115343,4707.61,152450,6216.85,12487,504.97,52025,2130.11,-72046,-2934.08
601188.SH,20241216,203734,8642.08,212067,9000.82,176271,7483.21,186211,7908.17,120474,5116.82,109700,4655.72,18033,768.89,10533,446.29,9277,431.8
601188.SH,20241213,255436,10812.23,207583,8795.34,183752,7780.01,213591,9047.15,113391,4809.75,115891,4902.79,14751,621.01,30264,1277.72,-49291,-2047.81
601188.SH,20241212,277592,11644.79,313219,13159.46,279656,11743.18,302956,12724.13,191686,8058.67,173831,7298.85,59013,2485.66,17940,749.85,82196,3475.8
601188.SH,20241211,204205,8148.88,201922,8058.23,178428,7123.51,177404,7081.88,93642,3737.78,96283,3852.84,26966,1079.79,27633,1097.02,101791,4077.02
601188.SH,20241210,214177,8430.31,181301,7135.84,132837,5235.29,144528,5700.91,62946,2483.74,99549,3920.97,25391,1002.07,9973,393.68,-92824,-3631.61
601188.SH,20241209,227323,9014.64,225786,8951.56,147713,5867.61,166685,6619.07,91574,3634.4,85015,3377.62,15328,605.23,4451,173.65,-85547,-3364.51
601188.SH,20241206,361961,14608.71,404800,16340.34,330313,13356.65,308655,12501.09,171458,6942.61,156384,6326.87,36613,1489.09,30506,1228.77,108129,4460.44
601188.SH,20241205,128886,4941.35,118729,4553.48,69492,2662.87,73504,2818.28,25181,966.47,29940,1146.33,1462,56.43,2847,109.04,24688,954.8
601188.SH,20241204,204045,7843.71,136885,5264.25,108430,4167.41,114724,4400.76,49083,1886.73,91047,3499.19,6611,253.45,25514,987.09,-73651,-2821.9
601188.SH,20241203,184954,7204.39,157475,6139.37,130081,5066.41,152959,5959.33,82618,3218.98,120793,4701.25,39805,1552.24,6230,242.07,-22120,-836.32
601188.SH,20241202,168437,6726.4,152649,6097.26,127714,5101.9,144249,5759.27,65352,2611.36,60255,2408.79,1235,49.28,5585,223.61,59776,2396.17
601188.SH,20241129,146130,5691.71,130279,5077.37,98013,3818.57,99956,3894.56,59197,2309.28,54138,2108.85,0,0.0,18966,738.79,-3773,-135.04
601188.SH,20241128,186378,7237.75,158155,6141.32,132737,5157.26,134808,5231.62,57700,2241.9,86147,3350.86,23056,899.24,20760,812.35,67718,2645.73
601188.SH,20241127,136216,5164.12,161877,6135.95,113455,4302.95,94333,3580.06,38195,1447.73,28456,1078.79,0,0.0,3200,120.0,-32527,-1213.91
601188.SH,20241126,131261,4978.0,152374,5782.54,102500,3890.01,102175,3875.83,48812,1854.32,41419,1572.07,17189,653.02,3794,144.9,23884,915.52
601188.SH,20241125,118578,4389.65,108348,4010.4,81930,3031.87,88121,3261.66,23085,854.41,27124,1003.87,0,0.0,0,0.0,42075,1571.85
601188.SH,20241122,158881,5933.49,120059,4489.61,91005,3397.4,115036,4295.65,47465,1777.46,52384,1955.57,3914,148.58,13786,516.1,-34472,-1255.77
601188.SH,20241121,109790,4097.96,103673,3870.41,72837,2718.59,84719,3163.82,35250,1315.42,30181,1125.39,9418,352.19,8722,324.54,19977,755.69
601188.SH,20241120,123773,4566.5,91340,3369.72,77062,2841.98,80406,2967.79,15640,578.01,36052,1330.24,0,0.0,8677,318.74,14817,555.22
601188.SH,20241119,131546,4778.12,121180,4408.18,96845,3521.47,86368,3142.69,23081,841.53,39472,1433.04,9038,330.79,13490,487.99,3582,150.92
601188.SH,20241118,148861,5427.92,165098,6018.73,107801,3932.0,118342,4320.23,55900,2045.23,41911,1533.16,19297,705.84,6508,238.87,20391,765.5
601188.SH,20241115,106519,3876.37,100378,3650.85,72518,2636.01,77520,2819.82,19238,701.27,20107,733.54,3900,142.35,4170,151.79,-20136,-716.24
601188.SH,20241114,97220,3554.25,81532,2980.14,70027,2561.3,69483,2540.67,20581,752.31,37728,1380.91,3981,147.3,3066,113.44,-64291,-2345.52
601188.SH,20241113,111086,4115.0,98708,3657.23,73818,2738.05,85974,3186.61,40578,1501.95,45327,1677.39,7469,274.49,2942,108.27,-34308,-1261.66
601188.SH,20241112,146111,5515.07,128607,4854.72,124249,4689.02,110543,4172.38,35397,1336.97,65327,2465.95,1002,37.98,2282,85.99,-23445,-867.7
601188.SH,20241111,146291,5493.35,103750,3896.37,92806,3486.81,104869,3940.35,28122,1058.04,54032,2029.8,0,0.0,4569,171.68,-43119,-1609.66
601188.SH,20241108,214995,8186.34,155455,5919.13,146317,5573.44,167339,6375.63,79072,3013.86,102011,3883.91,10211,387.74,25790,982.69,-152548,-5792.57
601188.SH,20241107,227982,8813.8,213033,8233.5,190514,7362.75,189749,7337.19,83570,3228.87,107249,4141.46,20041,773.65,12076,466.92,23123,910.48
601188.SH,20241106,200229,7513.55,193444,7259.39,175328,6578.81,189907,7124.96,83344,3129.81,86012,3227.09,39129,1463.62,28667,1074.34,-531,8.58
601188.SH,20241105,199360,7381.49,176302,6528.05,152452,5645.15,170846,6326.5,94092,3487.38,85059,3149.48,13242,488.87,26938,998.86,-66824,-2454.23
601188.SH,20241104,233383,8649.39,257329,9543.56,214774,7964.4,194861,7231.99,96387,3583.77,91176,3384.46,12637,472.33,13815,509.87,-78572,-2887.29
601188.SH,20241101,300571,11064.8,372965,13755.09,309606,11409.74,289882,10693.82,165846,6129.56,130173,4799.85,51707,1923.6,34710,1278.96,87955,3313.11
601188.SH,20241031,231681,8324.64,191276,6872.71,152611,5477.93,157588,5659.99,72710,2612.92,118611,4263.32,41290,1484.05,30817,1103.52,70336,2539.31
601188.SH,20241030,170997,5989.54,145139,5086.23,111560,3907.53,146234,5125.42,69417,2435.71,74554,2612.3,25018,879.15,11065,387.97,74249,2621.17
601188.SH,20241029,179700,6279.93,169510,5910.23,123487,4314.82,111029,3882.72,79027,2760.17,71803,2516.09,13519,473.45,43391,1519.33,-98991,-3449.33
601188.SH,20241028,243508,8589.14,216203,7623.4,178424,6287.01,183345,6457.93,99466,3499.92,96873,3413.86,22453,790.25,47430,1671.13,45771,1640.41
601188.SH,20241025,124590,4318.26,73742,2558.41,99991,3465.22,84984,2949.59,54537,1890.63,80560,2791.96,16000,555.53,55832,1929.68,-99973,-3452.16
601188.SH,20241024,77214,2669.28,74239,2566.66,52558,1817.45,56469,1953.12,26581,919.86,28160,973.48,6146,212.3,3631,125.63,-26927,-928.06
601188.SH,20241023,124507,4367.43,104840,3676.46,116584,4088.81,107218,3761.94,58714,2063.06,84416,2964.34,14121,495.87,17452,612.42,-118584,-4148.33
601188.SH,20241022,154955,5477.75,119742,4240.69,140118,4960.52,146687,5195.24,105070,3724.87,119602,4237.02,40333,1434.68,54445,1924.88,-47980,-1671.18
601188.SH,20241021,87121,3050.05,91313,3197.29,84747,2967.34,89397,3131.11,51491,1804.35,42312,1481.17,13244,464.3,13581,476.47,-10961,-372.11
601188.SH,20241018,102715,3522.15,112545,3870.33,84968,2921.97,103462,3565.43,53098,1832.97,49276,1695.72,24502,854.39,0,0.0,39086,1371.04
601188.SH,20241017,71095,2443.1,69125,2375.6,54386,1869.14,61096,2101.67,34068,1170.67,37181,1277.87,20000,691.0,12147,418.78,-46132,-1579.68
601188.SH,20241016,89329,3059.88,84812,2910.32,69297,2375.85,79996,2741.34,36098,1239.96,36252,1243.83,8495,293.64,2159,73.84,27453,955.24
601188.SH,20241015,113836,3953.57,88876,3091.88,86714,3013.33,78097,2717.09,31435,1091.44,57433,1988.31,9043,314.91,16622,575.97,-62470,-2156.13
601188.SH,20241014,123201,4279.42,131275,4566.28,96679,3358.76,104813,3644.68,54283,1892.04,40725,1418.9,13288,468.51,10639,368.87,-38620,-1322.09
601188.SH,20241011,141464,4945.57,170001,5952.56,138640,4846.48,134329,4696.48,75014,2628.67,58448,2037.99,13222,461.15,5562,194.83,7422,290.76
601188.SH,20241010,134465,4640.8,133702,4618.43,114428,3958.65,128145,4429.52,52451,1805.71,52683,1816.18,20951,729.05,7765,270.07,-7166,-227.56
601188.SH,20241009,207700,7272.52,176884,6182.41,151072,5292.85,163173,5710.8,55831,1945.16,64106,2251.72,1915,64.92,12355,430.52,-85866,-2989.76
601188.SH,20241008,294273,10985.06,225419,8408.23,229037,8550.29,228921,8545.12,108604,4062.13,156957,5866.19,39156,1458.41,59774,2236.34,-50065,-1801.0
601188.SH,20240930,225995,7802.72,302662,10536.1,194406,6704.24,252279,8767.24,121049,4190.82,124368,4339.55,153071,5477.01,15212,531.9,61260,2163.04
601188.SH,20240927,121146,3912.84,113086,3654.96,112645,3638.61,109137,3526.83,57930,1868.75,70450,2270.8,14518,467.92,13566,435.53,-62788,-2015.49
601188.SH,20240926,108100,3383.81,130139,4084.87,98437,3079.68,122219,3824.77,67858,2124.7,44296,1384.1,22259,705.56,0,0.0,66296,2090.38
601188.SH,20240925,140341,4342.65,133809,4140.39,117293,3627.4,111591,3452.34,79000,2444.23,84665,2620.66,5648,175.65,12217,376.53,29428,923.65
601188.SH,20240924,93154,2792.29,95701,2872.56,84589,2535.33,106137,3182.31,47025,1412.6,34282,1026.38,11352,341.03,0,0.0,60069,1803.52
601188.SH,20240923,39439,1163.95,30433,897.8,41424,1222.53,41124,1214.07,6146,181.31,12628,372.61,0,0.0,2824,83.31,-8015,-234.75
601188.SH,20240920,40612,1201.68,38079,1127.09,39597,1171.77,31099,920.89,8563,253.43,18601,549.51,0,0.0,993,29.39,-40086,-1185.46
601188.SH,20240919,61606,1831.69,48942,1454.82,43208,1283.99,54304,1614.32,17911,532.66,19479,579.2,0,0.0,0,0.0,12489,374.35
601188.SH,20240918,57406,1686.4,49491,1452.94,42527,1248.46,45585,1339.71,8770,258.02,12631,370.94,0,0.0,996,29.28,-20162,-589.63
601188.SH,20240913,60742,1815.16,60897,1818.85,45223,1351.0,39722,1186.93,8470,253.12,13817,413.49,0,0.0,0,0.0,-50532,-1506.12
601188.SH,20240912,45459,1373.91,50522,1526.35,39134,1182.24,31261,944.86,6750,203.96,9560,288.91,0,0.0,0,0.0,-12953,-389.18
601188.SH,20240911,46235,1395.54,53529,1615.19,36228,1093.63,28946,874.03,14624,441.37,14612,441.31,0,0.0,0,0.0,-51035,-1538.11
601188.SH,20240910,68486,2076.31,71107,2154.36,47155,1429.57,44358,1344.97,16424,497.7,16600,504.24,0,0.0,0,0.0,-15787,-473.22
601188.SH,20240909,177079,5410.44,146988,4490.31,110810,3383.99,117632,3595.86,38777,1183.57,51068,1558.27,0,0.0,10978,333.56,-94038,-2857.86
601188.SH,20240906,233787,7455.09,256536,8171.94,171803,5473.56,180070,5734.26,88294,2803.64,67439,2147.74,11003,348.69,842,27.03,91104,2918.27
601188.SH,20240905,86548,2645.4,94914,2900.43,84292,2572.08,72434,2214.13,37099,1133.95,38006,1159.06,0,0.0,2585,77.81,26855,829.33
601188.SH,20240904,72775,2204.78,89329,2703.84,62805,1901.35,73256,2218.32,38997,1179.72,18457,558.93,6465,195.24,0,0.0,24319,745.31
601188.SH,20240903,61524,1847.51,68075,2043.22,36867,1107.37,35696,1072.52,23281,698.75,17901,537.89,0,0.0,0,0.0,-29742,-890.29
601188.SH,20240902,59614,1820.68,64625,1972.89,55924,1709.5,48698,1488.23,16563,505.3,15970,488.15,0,0.0,2808,86.21,-29851,-906.16
601188.SH,20240830,78108,2380.45,86121,2625.18,70916,2159.56,57395,1746.11,17721,539.22,23229,707.94,0,0.0,0,0.0,43387,1327.72
601188.SH,20240829,56490,1688.22,52372,1565.19,32588,973.47,40624,1214.64,16565,495.48,12647,377.34,0,0.0,0,0.0,-6247,-180.93
601188.SH,20240828,67726,2036.83,52105,1566.87,42179,1268.47,38677,1163.23,9893,297.36,23198,697.78,0,0.0,5818,174.78,-30592,-917.31
601188.SH,20240827,54133,1645.06,49842,1514.92,23302,709.05,31021,943.84,11929,363.13,8501,258.49,0,0.0,0,0.0,-21456,-649.42
601188.SH,20240826,55379,1691.19,47854,1461.07,35420,1080.82,38226,1167.49,11115,338.94,10834,330.39,0,0.0,5000,152.0,6972,215.87
601188.SH,20240823,95170,2872.55,73280,2212.44,50473,1524.74,61867,1868.73,20005,603.89,30501,920.01,0,0.0,0,0.0,-8845,-261.3
601188.SH,20240822,88216,2718.62,72374,2229.44,56471,1741.61,66613,2054.31,19534,603.11,25235,779.59,0,0.0,0,0.0,-42919,-1313.51
601188.SH,20240821,69968,2164.25,57563,1780.66,60280,1864.93,61186,1892.94,12244,379.5,21366,661.15,0,0.0,2377,73.92,15004,470.19
601188.SH,20240820,91158,2844.27,77602,2420.9,68871,2151.96,68931,2151.86,18467,579.65,30979,972.42,0,0.0,984,30.7,-48402,-1496.13
601188.SH,20240819,83768,2638.38,85491,2692.24,74673,2350.13,78371,2468.09,43002,1354.73,32008,1007.92,2310,72.53,7883,247.53,48857,1549.18
601188.SH,20240816,88346,2784.75,91012,2867.47,72921,2300.87,74598,2353.65,33038,1042.7,32646,1032.44,7888,250.44,3937,125.2,-53283,-1667.49
601188.SH,20240815,86499,2729.47,79790,2517.61,78049,2464.47,73014,2304.99,16903,532.48,26517,836.51,0,0.0,2130,67.31,7607,249.08
601188.SH,20240814,81981,2610.68,79929,2542.26,66096,2103.75,64600,2056.99,25139,801.01,37110,1184.12,8973,285.47,550,17.54,-9031,-276.74
601188.SH,20240813,79090,2483.8,81414,2556.38,57823,1815.49,59661,1873.92,28799,905.5,20937,657.96,0,0.0,3700,116.55,4448,147.39
601188.SH,20240812,104539,3290.79,97139,3057.0,72783,2291.3,75609,2380.66,24642,775.69,29215,920.12,0,0.0,0,0.0,-22855,-711.36
601188.SH,20240809,105564,3405.35,95357,3075.02,68620,2213.99,76839,2479.1,36519,1177.6,34507,1113.61,0,0.0,4000,129.2,-43725,-1397.25
601188.SH,20240808,138725,4477.56,129290,4174.11,95036,3067.74,94631,3054.89,31887,1030.46,41727,1346.75,0,0.0,0,0.0,-57643,-1849.22
601188.SH,20240807,198223,6477.71,200984,6579.01,138623,4536.47,152600,4995.61,79283,2607.32,63972,2093.01,3310,108.21,1883,62.09,20877,716.31
601188.SH,20240806,439447,14515.61,308024,10173.26,260748,8613.73,261120,8651.58,92569,3046.65,170237,5616.62,12717,424.79,66100,2159.32,-182417,-6029.39
601188.SH,20240805,310407,11320.47,299408,10943.95,193499,7073.31,195658,7136.4,61701,2265.33,75860,2766.51,12117,437.12,6798,249.37,-50129,-1734.99
601188.SH,20240802,404066,15169.8,345261,12976.23,236099,8874.91,239624,9001.58,78507,2952.19,127212,4772.76,9553,358.83,16127,605.17,-149691,-5561.46
601188.SH,20240801,482196,18562.39,404793,15595.99,346175,13330.05,303528,11688.15,142373,5484.95,222645,8556.86,54696,2061.21,94475,3597.6,-193138,-7241.23
601188.SH,20240731,474405,19413.22,480966,19834.86,400985,16504.04,477984,19820.25,244047,10174.68,305196,12670.06,234353,9997.14,89643,3763.9,-390541,-16678.79
