ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603177.SH,20250411,26868,1964.69,24605,1798.87,9641,704.51,11404,833.74,447,32.57,947,69.15,0,0.0,0,0.0,4664,342.41
603177.SH,20250410,49194,3570.38,40531,2941.89,20341,1474.38,27450,1990.14,5296,383.39,6850,496.12,0,0.0,0,0.0,-2149,-153.83
603177.SH,20250409,59323,3969.33,49333,3289.88,26893,1789.2,34269,2280.8,7175,473.75,9789,661.6,0,0.0,0,0.0,1341,120.05
603177.SH,20250408,56483,3909.4,61189,4239.98,41412,2869.1,35992,2491.03,8468,588.29,9182,635.78,0,0.0,0,0.0,-15033,-1031.14
603177.SH,20250407,41981,3065.25,37297,2721.35,25825,1883.22,32628,2381.9,16456,1200.39,16570,1207.8,2234,162.19,0,0.0,-1473,-109.79
603177.SH,20250403,88179,7098.18,100659,8105.44,64440,5189.52,57426,4623.66,21304,1713.38,14586,1171.5,1300,104.78,2552,205.25,-45475,-3653.42
603177.SH,20250402,79859,6619.29,115729,9597.04,69852,5799.85,51135,4275.19,36573,3101.22,29304,2516.27,49358,4357.65,39474,3489.5,-76430,-6704.99
603177.SH,20250401,30063,2422.74,33268,2680.09,15485,1248.9,14004,1128.01,5256,422.62,3532,286.16,0,0.0,0,0.0,-188,-12.39
603177.SH,20250331,34730,2718.11,37447,2932.4,16617,1302.65,16693,1308.16,4354,341.58,1561,121.79,0,0.0,0,0.0,793,64.1
603177.SH,20250328,29235,2331.7,32438,2587.65,14841,1180.73,11214,892.75,2258,180.24,2682,212.27,0,0.0,0,0.0,-7008,-561.22
603177.SH,20250327,26218,2133.46,25701,2090.76,13833,1124.46,12393,1007.84,622,50.28,2579,209.61,0,0.0,0,0.0,-3257,-263.47
603177.SH,20250326,36434,3006.31,32002,2639.33,14915,1229.31,17601,1451.78,4358,359.54,6104,504.06,0,0.0,0,0.0,2257,185.96
603177.SH,20250325,35482,2839.45,39013,3120.05,17200,1375.14,16236,1298.13,3838,307.75,4062,324.37,2791,220.21,0,0.0,-2081,-158.13
603177.SH,20250324,52286,4255.08,61350,4985.77,26854,2180.54,21713,1772.28,5586,452.81,6608,532.39,4945,402.01,0,0.0,-10117,-843.72
603177.SH,20250321,36499,3134.78,29305,2519.01,12567,1079.44,16204,1391.24,2607,224.0,6164,527.97,0,0.0,0,0.0,-3457,-293.59
603177.SH,20250320,28520,2474.67,24894,2160.32,10328,896.27,13310,1155.07,2813,243.93,2599,224.84,0,0.0,858,74.65,-4717,-407.42
603177.SH,20250319,33273,2898.23,28706,2500.85,16105,1403.05,17031,1483.54,2831,246.89,5263,457.87,0,0.0,1209,105.91,-7477,-649.33
603177.SH,20250318,32357,2834.58,34588,3030.27,17537,1535.99,17037,1492.26,7532,660.94,3801,333.38,0,0.0,2000,175.6,-1900,-162.18
603177.SH,20250317,41530,3578.24,43265,3723.8,19266,1656.74,18618,1603.2,4345,372.74,4084,350.61,826,69.88,0,0.0,-363,-26.83
603177.SH,20250314,27654,2321.25,33113,2779.42,16888,1417.01,13589,1139.08,4606,385.86,2446,205.61,0,0.0,0,0.0,2348,202.16
603177.SH,20250313,26872,2225.38,25167,2083.71,15173,1256.84,16218,1343.76,4530,374.81,6160,509.98,970,80.42,0,0.0,-2977,-243.73
603177.SH,20250312,22449,1872.76,21279,1774.55,12221,1018.44,10846,904.72,494,41.04,3039,252.98,0,0.0,0,0.0,-2368,-195.87
603177.SH,20250311,23359,1929.36,21282,1758.01,13133,1084.96,14245,1177.04,961,79.11,1926,158.39,0,0.0,0,0.0,3948,329.52
603177.SH,20250310,29271,2421.85,27035,2235.23,13579,1123.17,13045,1080.39,826,68.25,3596,297.64,0,0.0,0,0.0,1590,134.65
603177.SH,20250307,23260,1916.86,24246,1999.04,12893,1062.44,12198,1004.31,1963,161.63,1672,137.59,0,0.0,0,0.0,-4430,-361.84
603177.SH,20250306,36666,3012.14,32257,2649.96,20249,1663.32,23188,1904.68,4465,366.18,5935,487.0,0,0.0,0,0.0,8300,683.8
603177.SH,20250305,39884,3212.7,43518,3505.84,21162,1703.15,18425,1482.09,6154,494.58,5257,422.5,0,0.0,0,0.0,-7814,-627.77
603177.SH,20250304,41682,3387.68,39686,3226.48,20269,1647.62,22917,1864.28,4664,381.91,4012,326.47,0,0.0,0,0.0,8684,705.25
603177.SH,20250303,33098,2658.67,31593,2536.8,12413,996.95,12356,992.73,2672,214.55,4115,331.04,0,0.0,119,9.59,-45,-1.26
603177.SH,20250228,32222,2588.05,32159,2583.13,16056,1288.98,14661,1177.1,5311,425.66,4040,324.15,0,0.0,2729,218.32,-8509,-681.29
603177.SH,20250227,35835,2908.49,33298,2702.93,21304,1729.26,17791,1445.1,3418,276.74,9468,766.46,0,0.0,0,0.0,-1721,-139.82
603177.SH,20250226,31206,2564.0,31189,2562.55,16390,1346.04,15460,1270.23,2719,222.69,3666,299.95,0,0.0,0,0.0,-2123,-171.17
603177.SH,20250225,34762,2839.53,36363,2968.24,17709,1445.43,15379,1257.09,2465,201.02,3194,260.65,0,0.0,0,0.0,-5016,-406.12
603177.SH,20250224,45173,3687.41,37147,3031.03,23077,1883.45,27729,2263.42,3045,249.78,5196,425.65,0,0.0,1223,100.53,-21,-4.56
603177.SH,20250221,36473,2903.83,34922,2778.33,17311,1378.42,18197,1449.39,4778,380.02,4342,346.69,1350,107.73,2451,195.59,-2414,-189.23
603177.SH,20250220,32072,2560.54,24804,1978.5,15084,1202.69,20478,1634.49,4014,319.73,5888,469.97,0,0.0,0,0.0,1724,140.75
603177.SH,20250219,33741,2665.05,27971,2208.2,14533,1147.07,15073,1190.28,2101,166.16,6584,520.71,0,0.0,747,59.09,3471,275.41
603177.SH,20250218,35577,2822.15,43980,3486.38,27983,2220.8,19966,1585.46,4016,319.5,4954,393.74,1324,103.14,0,0.0,-11398,-898.28
603177.SH,20250217,45185,3574.48,36712,2902.49,19633,1549.2,25655,2027.11,3414,269.58,5865,463.67,0,0.0,0,0.0,11690,919.53
603177.SH,20250214,33218,2592.07,33015,2573.76,20839,1624.99,21043,1641.35,8953,697.45,8952,699.39,0,0.0,0,0.0,-3074,-233.88
603177.SH,20250213,31812,2483.63,29121,2273.48,14303,1116.25,16421,1281.87,5080,396.34,5653,440.87,0,0.0,0,0.0,-3665,-282.64
603177.SH,20250212,33362,2607.3,27879,2178.99,16346,1277.46,20123,1572.56,7055,551.98,8761,685.18,0,0.0,0,0.0,-4549,-352.66
603177.SH,20250211,33425,2608.74,31525,2460.06,16550,1291.63,18733,1462.22,6931,540.33,6547,510.55,0,0.0,101,7.88,-5364,-415.75
603177.SH,20250210,53173,4142.62,41436,3226.66,24542,1910.54,33545,2611.45,7512,584.2,10246,799.25,0,0.0,0,0.0,16569,1290.21
603177.SH,20250207,52550,4037.42,49168,3775.11,32593,2503.84,34283,2634.21,6905,528.93,8597,660.87,0,0.0,0,0.0,-14032,-1069.01
603177.SH,20250206,42372,3233.31,38326,2923.33,21634,1649.92,26832,2048.36,8205,627.57,7053,539.12,0,0.0,0,0.0,-4835,-363.96
603177.SH,20250205,60217,4595.02,49482,3776.46,28197,2148.06,36807,2805.78,3977,303.29,6102,464.13,0,0.0,0,0.0,12629,961.34
603177.SH,20250127,62948,4727.84,52241,3923.41,38202,2867.07,38913,2922.54,13350,1000.19,19989,1498.72,0,0.0,3357,250.44,792,66.77
603177.SH,20250124,56324,4133.96,49136,3605.34,34939,2566.27,40476,2973.16,12971,952.63,17799,1308.51,3177,234.16,0,0.0,-441,-28.39
603177.SH,20250123,94439,7122.9,89737,6763.94,62502,4713.92,67084,5058.46,23467,1764.33,21396,1610.59,0,0.0,2191,168.16,-48618,-3648.55
603177.SH,20250122,121188,9423.13,137123,10660.28,81988,6376.45,76998,5989.84,34608,2691.59,25398,1976.58,4928,384.61,3193,249.08,-63813,-4946.93
603177.SH,20250121,21903,1867.83,19552,1668.23,22770,1941.1,20633,1759.14,14946,1274.86,12527,1067.93,1528,130.19,8435,718.68,25117,2138.43
603177.SH,20250120,123865,12451.66,118167,11924.01,97455,9869.07,99494,10085.13,46014,4718.72,48158,4879.57,26319,2775.1,27834,2925.84,-45250,-4662.28
603177.SH,20250117,144730,13410.87,113010,10545.84,130824,12239.08,163458,15247.49,73790,7115.56,73646,7155.49,67679,6903.14,66909,6719.84,-140322,-14154.71
603177.SH,20250116,740,70.74,6372,609.16,1841,176.0,4902,468.63,9174,877.03,3774,360.79,3293,314.81,0,0.0,-15048,-1438.59
603177.SH,20250115,12863,1114.29,14926,1294.68,15003,1299.08,21158,1833.06,28365,2451.1,23679,2049.5,27528,2388.48,23996,2075.71,-38035,-3293.41
603177.SH,20250114,36472,2700.93,45976,3436.58,33219,2480.54,31747,2402.28,20627,1583.79,25116,1936.57,38195,2985.87,25674,1975.7,-11321,-996.87
603177.SH,20250113,26472,1842.28,28313,1971.51,11739,818.41,8799,613.42,2246,158.95,1403,97.18,0,0.0,1941,137.52,3040,220.37
603177.SH,20250110,23021,1601.16,26168,1819.74,12276,852.26,10321,717.34,2275,158.7,1083,75.05,0,0.0,0,0.0,-852,-60.06
603177.SH,20250109,16151,1146.77,14546,1033.02,8175,580.46,8198,582.25,408,29.05,1990,141.01,0,0.0,0,0.0,4140,294.47
603177.SH,20250108,24588,1727.41,25362,1779.24,10925,768.3,10612,746.95,5633,394.04,3707,262.47,0,0.0,1465,101.09,802,55.18
603177.SH,20250107,21818,1520.15,20247,1412.34,8777,613.74,12676,885.98,4702,330.67,2490,174.41,1896,133.48,1780,125.31,3045,214.7
603177.SH,20250106,22272,1516.53,22779,1552.94,10279,701.57,7837,533.45,1189,81.88,3124,213.58,0,0.0,0,0.0,-1567,-106.81
603177.SH,20250103,28131,1990.1,27442,1942.98,13056,923.2,11620,821.28,1579,113.05,3704,262.09,0,0.0,0,0.0,-7541,-534.02
603177.SH,20250102,27675,2051.8,27499,2033.36,11189,825.68,12747,942.0,5026,371.61,3654,273.5,1982,148.46,1972,148.69,2434,185.02
603177.SH,20241231,21838,1624.66,23364,1739.52,6970,519.3,6775,504.65,2363,178.11,1039,78.41,1659,122.93,1652,122.41,-1928,-142.61
603177.SH,20241230,25023,1864.7,26532,1977.62,10999,819.75,12359,920.36,3962,296.02,1861,139.63,768,57.14,0,0.0,-4918,-363.78
603177.SH,20241227,27010,2068.72,26404,2023.49,13343,1022.76,11238,861.11,2313,177.04,3014,230.15,1531,117.12,3541,270.89,6601,506.09
603177.SH,20241226,26643,2003.25,31889,2398.53,10589,796.17,13918,1046.59,1527,114.92,2930,220.56,9978,751.34,0,0.0,-4997,-375.12
603177.SH,20241225,32879,2433.14,33647,2495.13,13024,964.08,15354,1139.65,4922,370.51,3219,237.43,1395,104.49,0,0.0,-7100,-533.96
603177.SH,20241224,26952,2056.37,29141,2224.17,9774,746.59,9159,698.55,1972,150.03,398,30.27,0,0.0,0,0.0,-6518,-496.45
603177.SH,20241223,41827,3303.62,47250,3728.73,19287,1519.68,13976,1099.99,7665,592.88,5932,463.42,0,0.0,1621,124.04,-17123,-1352.13
603177.SH,20241220,23568,1970.38,21971,1835.43,9518,795.2,10025,838.95,2801,234.64,6007,503.35,2116,177.51,0,0.0,6719,563.83
603177.SH,20241219,20150,1656.1,18778,1543.28,6601,543.27,8222,677.48,3974,328.19,3725,306.81,0,0.0,0,0.0,-3111,-255.94
603177.SH,20241218,28956,2413.4,29493,2458.17,8440,702.55,7454,620.46,1481,123.56,1930,160.87,0,0.0,0,0.0,-2404,-196.17
603177.SH,20241217,33351,2850.49,36578,3128.14,13251,1133.17,11688,998.39,3265,278.48,4201,357.4,2600,221.78,0,0.0,-10385,-897.29
603177.SH,20241216,27901,2518.32,28401,2563.82,10722,968.61,10319,933.34,4925,448.32,4828,438.09,0,0.0,0,0.0,-2394,-213.97
603177.SH,20241213,22314,1992.01,22967,2049.68,7746,690.9,9053,808.23,3144,280.23,1184,105.22,0,0.0,0,0.0,-672,-58.75
603177.SH,20241212,25301,2253.41,22947,2045.51,13795,1230.2,13178,1174.67,3532,316.21,6503,579.64,0,0.0,0,0.0,9994,895.3
603177.SH,20241211,15981,1401.38,12901,1131.28,7895,692.56,9374,822.2,1189,104.21,2790,244.68,0,0.0,0,0.0,4795,421.9
603177.SH,20241210,20494,1807.9,23692,2089.88,13675,1206.69,11906,1050.59,4962,435.66,2081,183.02,0,0.0,1452,126.76,-5685,-500.98
603177.SH,20241209,26817,2363.4,24621,2172.29,13038,1149.14,13165,1162.36,7171,634.25,10136,890.98,2402,211.38,1506,132.53,1460,129.58
603177.SH,20241206,22647,1977.31,23551,2055.35,14392,1256.77,11417,996.84,3788,330.84,4243,371.5,0,0.0,1616,141.24,3507,307.22
603177.SH,20241205,21327,1838.85,20182,1739.96,10109,869.87,9655,832.56,861,74.35,2685,229.95,225,19.4,0,0.0,4342,374.29
603177.SH,20241204,17337,1493.8,18941,1631.03,11182,963.44,9820,846.01,2971,254.42,2729,234.62,0,0.0,0,0.0,-5398,-461.46
603177.SH,20241203,20921,1817.0,18961,1646.27,10237,889.19,11865,1030.79,2870,249.08,3156,274.21,0,0.0,46,4.0,-1550,-133.04
603177.SH,20241202,27709,2387.77,23314,2009.84,17473,1506.67,16644,1434.68,3561,307.31,8785,757.23,0,0.0,0,0.0,12177,1053.25
603177.SH,20241129,25122,2135.33,24913,2118.3,11939,1015.08,11865,1008.12,1248,106.3,1531,130.3,0,0.0,0,0.0,1573,135.31
603177.SH,20241128,26774,2276.48,23780,2020.81,13193,1122.07,15501,1319.13,4635,394.2,5321,452.8,0,0.0,0,0.0,6150,524.48
603177.SH,20241127,22853,1883.96,25048,2064.36,11598,956.1,8683,716.4,1849,152.2,2569,211.49,0,0.0,0,0.0,-2758,-225.39
603177.SH,20241126,22405,1897.48,22003,1863.09,10376,878.39,9479,801.98,1319,111.71,2618,222.52,0,0.0,0,0.0,-920,-75.88
603177.SH,20241125,31335,2628.93,27420,2303.02,11875,998.38,14944,1254.78,3347,283.04,2966,248.87,0,0.0,1227,103.68,6865,579.17
603177.SH,20241122,21495,1807.1,21869,1839.69,9407,788.4,9027,758.56,2476,209.22,2482,206.47,0,0.0,0,0.0,-4172,-348.1
603177.SH,20241121,17033,1449.13,16482,1402.58,8513,724.3,7101,603.91,1668,141.42,1489,126.93,0,0.0,2142,181.43,1556,132.9
603177.SH,20241120,24070,2040.44,23690,2006.58,10250,868.61,11507,974.43,1997,169.5,3154,268.47,2142,180.14,108,9.21,4303,368.46
603177.SH,20241119,19646,1597.0,19780,1608.08,5510,447.02,4731,384.41,337,27.67,982,79.2,0,0.0,0,0.0,226,19.15
603177.SH,20241118,26728,2174.69,27968,2276.32,10516,855.71,9740,792.01,3148,256.35,2684,218.42,0,0.0,0,0.0,-127,-11.06
603177.SH,20241115,18509,1558.83,18485,1556.29,8079,679.86,7341,617.76,452,38.01,1214,102.65,0,0.0,0,0.0,-466,-36.35
603177.SH,20241114,18800,1602.44,18445,1572.64,8569,730.07,9940,847.32,2244,192.42,1228,104.97,0,0.0,0,0.0,-2103,-181.39
603177.SH,20241113,22834,1959.55,21457,1840.53,9476,810.92,9715,832.9,2825,241.88,2705,231.98,0,0.0,1258,106.93,1125,99.15
603177.SH,20241112,40327,3541.09,36951,3249.03,28878,2543.2,24382,2145.23,4348,384.88,12220,1074.91,0,0.0,0,0.0,-3107,-264.15
603177.SH,20241111,27800,2411.81,21121,1831.99,14875,1290.58,13944,1210.2,3378,294.2,9696,842.9,0,0.0,1292,111.5,4896,427.9
603177.SH,20241108,29629,2561.63,25576,2211.99,15454,1336.52,18290,1580.73,5354,462.97,6571,568.39,0,0.0,0,0.0,-4105,-351.34
603177.SH,20241107,32006,2731.56,29447,2514.5,18856,1612.25,20846,1781.04,4799,410.13,5368,458.4,0,0.0,0,0.0,5673,486.91
603177.SH,20241106,23232,1947.3,26313,2207.03,16574,1389.64,14235,1193.79,3464,291.5,2722,227.62,0,0.0,0,0.0,-3180,-265.37
603177.SH,20241105,23172,1908.8,26412,2175.08,10854,894.4,10147,835.71,6011,493.82,3479,286.23,0,0.0,0,0.0,-167,-11.14
603177.SH,20241104,19488,1583.77,15568,1264.71,9158,743.31,10600,861.22,2754,223.19,5232,424.34,0,0.0,0,0.0,4614,376.29
603177.SH,20241101,34721,2837.29,35106,2867.44,17669,1443.67,16437,1345.31,6668,543.2,6239,508.82,0,0.0,1276,102.59,-7999,-654.11
603177.SH,20241031,30243,2520.41,24379,2031.93,13869,1156.13,19167,1597.67,2851,237.75,3417,284.69,0,0.0,0,0.0,6263,524.56
603177.SH,20241030,39636,3303.11,32883,2737.48,19627,1635.56,23495,1961.55,5711,478.25,8596,717.89,0,0.0,0,0.0,488,53.72
603177.SH,20241029,38523,3218.26,37765,3151.51,26342,2199.92,23270,1945.7,5740,478.14,9570,799.11,0,0.0,0,0.0,-14099,-1176.29
603177.SH,20241028,72559,6159.87,63480,5386.66,43069,3649.55,45299,3839.48,17462,1478.52,16640,1407.3,0,0.0,7671,654.49,3074,275.27
603177.SH,20241025,56443,4732.4,79202,6654.9,60639,5094.08,54917,4647.21,35708,3048.88,35959,3076.09,25012,2171.23,7724,668.39,-41342,-3595.6
603177.SH,20241024,18626,1459.92,18727,1469.51,10378,812.88,10002,784.21,3134,245.92,2818,220.64,742,58.69,1333,103.04,1380,108.86
603177.SH,20241023,24685,1939.6,20137,1582.9,12127,952.14,12740,1000.92,1960,154.23,4742,371.86,0,0.0,1153,90.28,5130,403.79
603177.SH,20241022,23400,1802.38,21473,1655.38,9429,728.65,10652,821.35,2977,229.86,3681,284.17,0,0.0,0,0.0,6400,494.98
603177.SH,20241021,25859,1979.37,23226,1777.83,11200,857.73,11181,855.52,1944,148.59,4596,352.34,0,0.0,0,0.0,-1,1.97
603177.SH,20241018,24526,1864.04,22328,1698.85,12156,925.84,8281,631.63,4728,360.52,8988,681.77,953,72.24,2766,210.39,11527,875.81
603177.SH,20241017,20851,1603.36,20584,1580.54,9648,741.46,7110,548.15,759,57.99,4889,377.2,1325,103.09,0,0.0,-3803,-290.54
603177.SH,20241016,16172,1237.95,15879,1215.11,4623,353.39,4928,377.15,670,51.59,658,50.66,0,0.0,0,0.0,1731,134.02
603177.SH,20241015,19046,1473.51,18309,1416.18,8106,626.25,9105,703.75,2653,204.83,2391,184.67,0,0.0,0,0.0,-2971,-229.74
603177.SH,20241014,21954,1712.19,21023,1639.28,10715,835.87,11267,879.14,2915,227.78,3547,277.14,3833,298.96,3580,279.24,6719,525.88
603177.SH,20241011,24599,1914.74,25282,1970.55,13312,1031.56,9739,757.07,4258,335.99,7148,554.67,0,0.0,0,0.0,-8675,-676.99
603177.SH,20241010,31009,2489.02,27384,2198.68,11003,883.13,13622,1092.66,3966,319.8,4972,400.61,0,0.0,0,0.0,-494,-35.8
603177.SH,20241009,35364,2873.94,38473,3128.32,24560,1995.56,22049,1791.7,6285,510.48,5687,459.96,0,0.0,0,0.0,-9297,-757.74
603177.SH,20241008,48613,4188.57,42010,3629.61,35642,3072.49,33192,2866.84,16683,1448.21,24318,2091.43,0,0.0,1418,121.38,-11500,-995.1
603177.SH,20240930,44185,3525.71,41105,3284.18,25980,2072.83,30473,2434.76,13855,1104.58,13958,1109.08,2347,190.8,831,65.9,4967,422.29
603177.SH,20240927,24757,1869.01,21371,1614.64,12482,943.57,14153,1069.13,4351,328.72,7504,565.09,1438,107.56,0,0.0,10136,769.24
603177.SH,20240926,21259,1545.46,21980,1599.6,8630,628.73,9563,696.2,1982,145.07,2653,193.45,2325,169.99,0,0.0,38,1.88
603177.SH,20240925,32904,2386.51,32712,2376.59,17554,1278.57,18443,1341.96,10583,773.87,9886,720.39,0,0.0,0,0.0,-3459,-254.9
603177.SH,20240924,20109,1401.42,14308,995.41,5457,380.3,9316,649.56,1383,95.9,3325,232.65,0,0.0,0,0.0,8053,562.91
603177.SH,20240923,9360,637.52,10054,684.33,2231,151.33,3933,267.98,2396,163.45,0,0.0,0,0.0,0,0.0,-1993,-135.37
603177.SH,20240920,9070,616.57,9857,670.75,4778,325.18,2669,181.37,456,30.96,1778,120.58,0,0.0,0,0.0,-4186,-284.56
603177.SH,20240919,15235,1034.1,14501,984.78,4482,304.68,5617,382.84,1920,130.77,1519,101.94,0,0.0,0,0.0,4137,281.78
603177.SH,20240918,14248,947.27,14484,963.42,4055,269.56,2897,192.56,492,33.0,1414,93.85,0,0.0,0,0.0,-1463,-98.77
603177.SH,20240913,10536,721.93,10653,730.21,3695,253.34,3059,209.16,1395,95.44,1914,131.33,0,0.0,0,0.0,-2878,-196.07
603177.SH,20240912,10046,700.07,8836,615.61,2489,173.27,3496,243.7,0,0.0,203,14.03,0,0.0,0,0.0,799,56.21
603177.SH,20240911,11003,761.56,9959,689.06,3926,271.68,4324,299.47,241,16.77,887,61.49,0,0.0,0,0.0,-604,-41.2
603177.SH,20240910,9943,681.63,9539,653.95,2769,190.15,3421,234.94,1593,109.9,1345,92.78,0,0.0,0,0.0,-545,-37.1
603177.SH,20240909,15323,1045.28,12943,882.84,3235,219.76,4739,323.16,456,31.21,1332,90.25,0,0.0,0,0.0,1846,126.97
603177.SH,20240906,12019,827.92,14416,993.0,5646,389.24,4259,293.95,1010,69.78,0,0.0,0,0.0,0,0.0,-2729,-187.04
603177.SH,20240905,12952,895.5,11573,799.87,6467,447.21,5455,377.46,194,13.42,2585,178.81,0,0.0,0,0.0,3853,267.17
603177.SH,20240904,9460,650.99,10584,728.42,3511,241.73,2576,177.3,1153,79.41,964,66.42,0,0.0,0,0.0,-1308,-89.02
603177.SH,20240903,11648,807.48,10502,727.65,2927,202.73,3261,226.32,0,0.0,812,56.24,0,0.0,0,0.0,403,29.25
603177.SH,20240902,17973,1260.76,15351,1076.81,5728,401.79,6527,458.31,0,0.0,1823,127.42,0,0.0,0,0.0,901,65.25
603177.SH,20240830,19670,1367.09,23798,1653.92,9436,655.97,7844,545.78,2968,206.67,432,30.02,0,0.0,0,0.0,-2578,-177.29
603177.SH,20240829,18211,1252.15,20219,1393.76,9676,671.26,8406,581.5,1384,96.51,646,44.67,0,0.0,0,0.0,-945,-64.29
603177.SH,20240828,12791,867.15,11478,776.48,3791,256.81,3909,266.0,769,52.25,1964,133.74,0,0.0,0,0.0,2533,173.98
603177.SH,20240827,10460,700.16,9872,660.91,2639,176.82,2812,188.48,329,22.11,744,49.7,0,0.0,0,0.0,-2492,-166.58
603177.SH,20240826,13008,875.27,10352,696.23,2968,199.75,3866,260.22,0,0.0,1758,118.57,0,0.0,0,0.0,-368,-23.96
603177.SH,20240823,13132,866.52,12919,853.61,3978,263.87,4177,276.12,326,21.52,340,22.18,0,0.0,0,0.0,-1546,-101.04
603177.SH,20240822,11144,745.19,9892,661.6,2392,159.58,2849,190.0,0,0.0,795,53.17,0,0.0,0,0.0,-1598,-106.2
603177.SH,20240821,8878,596.65,8575,576.31,1422,95.55,1733,116.42,375,25.2,367,24.66,0,0.0,0,0.0,-219,-14.31
603177.SH,20240820,17115,1163.81,15768,1071.99,5910,401.9,6114,416.52,343,23.46,1486,100.65,0,0.0,0,0.0,-3384,-231.24
603177.SH,20240819,16120,1114.4,17673,1221.54,7089,489.32,6001,414.12,465,31.95,0,0.0,0,0.0,0,0.0,-3508,-240.84
603177.SH,20240816,25493,1807.72,29362,2080.59,11832,839.09,8263,587.22,300,21.0,0,0.0,0,0.0,0,0.0,-5925,-414.77
603177.SH,20240815,16145,1146.54,18129,1287.02,6178,438.91,3858,274.17,526,37.52,862,61.77,0,0.0,0,0.0,-2717,-191.33
603177.SH,20240814,21811,1570.86,19647,1415.21,6075,437.29,6283,451.79,472,34.03,2428,175.18,0,0.0,0,0.0,-3020,-216.66
603177.SH,20240813,32300,2304.43,33350,2377.77,13671,971.57,12257,872.12,891,63.59,1255,89.7,0,0.0,0,0.0,-4456,-311.78
603177.SH,20240812,35696,2595.35,38708,2816.33,17401,1266.9,15452,1126.26,2621,193.55,1558,113.2,0,0.0,0,0.0,-11110,-802.61
603177.SH,20240809,10539,750.33,10300,733.17,3674,261.45,4105,292.37,778,55.65,586,41.89,0,0.0,0,0.0,-153,-10.08
603177.SH,20240808,11866,839.34,10168,719.1,3673,259.28,4593,325.49,1039,73.14,1817,127.18,0,0.0,0,0.0,386,27.72
603177.SH,20240807,11664,828.88,9452,671.6,1734,123.17,1601,113.77,0,0.0,2345,166.68,0,0.0,0,0.0,1378,98.57
603177.SH,20240806,11591,818.07,10274,725.05,2499,176.27,3241,228.81,752,53.04,1327,93.53,0,0.0,0,0.0,2752,194.66
603177.SH,20240805,18087,1285.13,16133,1145.54,7015,497.54,5520,391.29,369,26.22,3818,272.07,0,0.0,0,0.0,-1695,-116.03
603177.SH,20240802,12795,927.76,13191,954.89,4100,296.32,3745,271.89,1839,133.72,1798,131.03,0,0.0,0,0.0,-1722,-124.29
603177.SH,20240801,16721,1223.48,12954,948.44,3778,275.9,6525,476.65,599,43.73,1619,118.02,0,0.0,0,0.0,-1446,-105.36
603177.SH,20240731,16273,1183.98,13867,1009.61,4345,316.59,6417,466.49,2558,186.78,2892,211.25,0,0.0,0,0.0,2516,182.66
603177.SH,20240730,13113,938.63,11831,847.37,3760,269.3,4601,329.41,699,50.45,1140,81.59,0,0.0,0,0.0,4454,319.8
603177.SH,20240729,11535,815.73,10620,750.88,2931,207.45,3926,277.94,943,66.9,863,61.26,0,0.0,0,0.0,2731,194.0
603177.SH,20240726,12723,894.46,11751,826.08,1905,133.88,3314,232.98,754,53.04,317,22.32,0,0.0,0,0.0,936,66.19
603177.SH,20240725,14630,1012.19,13057,902.34,3366,233.1,3435,238.07,945,66.18,2449,171.07,0,0.0,0,0.0,3891,271.97
603177.SH,20240724,17428,1212.61,17684,1230.25,5386,374.44,4608,321.13,677,47.37,1199,83.04,0,0.0,0,0.0,-1909,-131.98
603177.SH,20240723,19785,1420.06,17907,1284.03,7528,539.39,8336,598.66,8,0.58,1078,77.35,0,0.0,0,0.0,1339,100.09
603177.SH,20240722,13118,922.98,11281,794.09,5027,353.46,6888,484.32,631,44.66,607,42.7,0,0.0,0,0.0,660,47.25
603177.SH,20240719,13712,957.72,12730,888.43,4024,280.7,4181,292.39,277,19.39,1102,77.0,0,0.0,0,0.0,967,69.15
603177.SH,20240718,16090,1120.48,12822,893.23,4709,328.19,7336,510.77,0,0.0,641,44.67,0,0.0,0,0.0,285,20.58
603177.SH,20240717,16457,1171.96,14679,1044.87,6268,446.37,6696,477.11,1825,129.89,3175,226.24,0,0.0,0,0.0,-3626,-257.27
603177.SH,20240716,16523,1197.73,17734,1285.62,8076,585.99,6242,453.29,2170,157.63,1792,129.25,0,0.0,1001,73.17,-1051,-72.09
603177.SH,20240715,21436,1544.35,20472,1475.53,9212,663.45,10414,749.79,2134,153.67,1902,136.59,6,0.43,0,0.0,-4470,-322.32
603177.SH,20240712,33346,2473.9,33064,2451.22,16423,1218.39,17860,1326.82,4620,343.91,3465,258.16,0,0.0,0,0.0,-10997,-809.06
603177.SH,20240711,41445,3051.14,49840,3670.09,22777,1677.14,18884,1391.25,8448,624.38,5946,437.72,2000,146.4,0,0.0,-11328,-830.89
603177.SH,20240710,45905,3379.14,59747,4397.18,26562,1954.15,17874,1315.92,10549,776.5,5395,396.68,0,0.0,0,0.0,-8066,-586.26
603177.SH,20240709,16844,1158.1,18503,1273.08,5575,383.38,4216,289.43,300,21.03,0,0.0,0,0.0,0,0.0,-1327,-89.23
