ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002969.SZ,20250416,78462,2474.58,63769,2009.55,51095,1610.23,53949,1700.08,24661,777.67,31500,994.36,0,0.0,5000,158.5,-21154,-662.4
002969.SZ,20250415,75347,2400.89,64827,2068.39,41914,1337.66,54606,1742.89,26004,832.07,23832,759.35,0,0.0,0,0.0,1833,64.56
002969.SZ,20250414,60614,1914.99,55861,1765.22,52415,1655.69,52573,1661.37,28592,904.33,23653,748.09,0,0.0,9534,300.32,25859,820.5
002969.SZ,20250411,71635,2225.34,58201,1808.73,50440,1566.63,58031,1802.21,23540,731.33,29383,912.37,0,0.0,0,0.0,-17129,-528.12
002969.SZ,20250410,112362,3485.03,75308,2337.27,73383,2275.33,75423,2337.99,13291,412.43,48907,1515.98,602,18.46,0,0.0,10568,333.61
002969.SZ,20250409,125681,3699.25,149666,4403.97,97996,2882.84,94819,2791.41,63614,1872.97,49528,1454.82,12566,369.29,5844,174.15,9541,295.44
002969.SZ,20250408,145130,4336.71,221038,6607.3,133969,4003.97,96093,2882.81,86025,2579.54,41160,1227.22,1427,41.95,8261,244.85,-41131,-1227.37
002969.SZ,20250407,91668,2913.04,108352,3431.22,87967,2796.34,62324,1982.37,37794,1191.92,54730,1742.49,15441,487.64,7464,232.88,-8386,-283.49
002969.SZ,20250403,70778,2431.88,71060,2443.38,43711,1503.31,54441,1871.45,26949,927.23,15937,547.59,0,0.0,0,0.0,-4452,-147.21
002969.SZ,20250402,71854,2474.66,70278,2421.48,57867,1995.77,54726,1885.24,25196,868.73,34096,1176.88,7483,258.61,3300,114.18,10444,370.79
002969.SZ,20250401,78266,2655.92,85155,2887.54,64265,2178.6,59679,2023.73,38684,1312.65,33381,1133.9,0,0.0,3000,102.0,42417,1441.69
002969.SZ,20250331,63612,2108.78,63195,2093.24,42352,1402.57,37964,1258.42,12621,419.6,17426,579.29,0,0.0,0,0.0,-24147,-798.58
002969.SZ,20250328,64269,2179.93,57933,1964.93,47339,1603.54,55698,1888.97,25423,861.61,23400,791.18,0,0.0,0,0.0,-22521,-762.14
002969.SZ,20250327,66208,2277.6,56352,1937.3,48986,1687.69,54173,1864.72,19780,680.26,29449,1013.53,5000,170.0,0,0.0,-14046,-475.82
002969.SZ,20250326,78519,2709.51,69776,2409.84,60745,2096.8,66572,2298.53,53798,1857.66,54798,1890.0,8369,290.09,10285,355.69,26059,901.54
002969.SZ,20250325,59096,1993.42,63600,2147.03,44039,1484.11,44640,1507.13,30910,1044.08,25805,867.45,0,0.0,0,0.0,-3649,-116.68
002969.SZ,20250324,80420,2721.66,79321,2679.81,48632,1642.85,56910,1926.71,34396,1165.15,27217,923.14,0,0.0,0,0.0,-14306,-484.01
002969.SZ,20250321,64106,2201.48,66321,2280.07,43946,1510.06,45994,1581.26,25296,872.46,21033,722.66,0,0.0,0,0.0,-10084,-341.43
002969.SZ,20250320,50257,1737.01,49915,1725.25,48496,1675.59,34466,1191.72,25315,875.59,35826,1237.24,0,0.0,3861,133.98,4796,168.89
002969.SZ,20250319,51417,1759.41,44478,1522.3,31579,1081.26,37363,1278.58,14445,494.31,15600,534.1,0,0.0,0,0.0,9617,331.71
002969.SZ,20250318,54468,1854.37,31984,1089.39,26018,885.87,40118,1366.39,20048,682.82,28432,967.28,0,0.0,0,0.0,-836,-24.23
002969.SZ,20250317,71611,2443.61,53764,1835.08,38666,1320.12,43407,1481.71,19253,657.25,25680,876.81,0,0.0,6679,227.39,-12838,-433.06
002969.SZ,20250314,85718,2886.01,72938,2456.71,70010,2355.88,76241,2568.98,42903,1446.21,47826,1607.22,2365,79.7,3991,134.9,17388,591.1
002969.SZ,20250313,51906,1709.51,54550,1796.77,49192,1620.29,50034,1648.78,30930,1019.78,27444,904.04,0,0.0,0,0.0,3374,116.03
002969.SZ,20250312,56838,1878.54,47427,1567.53,32540,1074.94,33264,1099.79,12760,422.21,21447,708.36,0,0.0,0,0.0,-11699,-383.33
002969.SZ,20250311,54975,1796.55,55472,1813.71,49562,1619.47,46948,1537.09,19691,645.1,21804,712.27,9996,327.94,10000,326.0,20896,690.17
002969.SZ,20250310,58623,1928.19,60082,1975.02,45993,1511.9,41433,1363.07,19102,628.18,22203,730.18,0,0.0,0,0.0,-13334,-431.72
002969.SZ,20250307,57569,1899.44,51287,1691.83,30918,1018.72,25673,847.0,15111,499.21,22507,742.22,0,0.0,4131,136.32,-37662,-1238.56
002969.SZ,20250306,69775,2320.59,61505,2044.83,47619,1582.47,48575,1613.89,19364,644.88,22939,764.71,0,0.0,3739,124.51,16586,556.45
002969.SZ,20250305,67073,2209.11,64201,2113.35,36965,1217.7,47723,1570.59,24277,797.33,19934,656.75,6947,228.88,3404,112.33,-43708,-1438.02
002969.SZ,20250304,56397,1880.81,44416,1480.71,35554,1184.93,38456,1282.66,17770,590.24,18647,619.93,0,0.0,8202,272.67,4455,155.18
002969.SZ,20250303,78378,2637.82,63554,2138.08,43620,1465.61,57367,1930.0,29553,993.66,35177,1183.6,4547,154.6,0,0.0,-36692,-1226.94
002969.SZ,20250228,91440,3103.67,87614,2976.07,56653,1927.69,60002,2036.98,28838,976.86,29315,995.17,0,0.0,0,0.0,-19093,-634.61
002969.SZ,20250227,88794,2989.78,96170,3240.01,75979,2559.62,79338,2673.94,44437,1498.57,37057,1248.1,12825,433.57,9470,319.48,25937,887.36
002969.SZ,20250226,86816,2903.14,81783,2733.09,51407,1716.65,45659,1527.86,15153,506.68,25934,865.52,0,0.0,0,0.0,-4014,-130.07
002969.SZ,20250225,86512,2873.02,112369,3744.76,95421,3184.7,72359,2411.75,43125,1438.82,48179,1601.52,7849,261.48,0,0.0,17231,586.27
002969.SZ,20250224,61809,2035.88,63154,2080.98,52086,1714.85,53076,1748.84,26238,864.93,23903,785.84,0,0.0,0,0.0,-723,-19.47
002969.SZ,20250221,71908,2398.71,53637,1788.24,45259,1507.78,45372,1513.85,13074,435.63,15992,534.22,0,0.0,15240,505.81,-21673,-718.54
002969.SZ,20250220,58439,1969.44,69051,2325.76,50944,1715.06,52752,1776.64,32379,1088.75,14788,498.15,0,0.0,5171,172.71,21366,720.7
002969.SZ,20250219,74683,2488.31,78610,2620.7,50229,1675.67,67337,2245.55,41890,1397.97,28947,965.98,13092,437.77,5000,167.5,17258,581.17
002969.SZ,20250218,85845,2848.44,85853,2847.6,54385,1802.69,58450,1942.06,27619,915.77,19682,652.28,9552,317.28,13416,442.24,-39243,-1298.61
002969.SZ,20250217,115962,3936.41,112182,3811.44,103963,3534.47,109273,3707.98,45357,1537.96,40213,1366.55,3800,128.44,7414,251.32,-4068,-124.31
002969.SZ,20250214,40785,1344.45,50168,1653.78,35970,1186.0,34867,1149.96,19008,626.42,6678,219.89,0,0.0,4050,133.25,-13175,-430.87
002969.SZ,20250213,55053,1826.65,50455,1674.28,36763,1219.04,37575,1246.79,10992,364.86,14778,489.48,0,0.0,0,0.0,-27228,-899.68
002969.SZ,20250212,67736,2258.42,58094,1936.92,38112,1270.61,43612,1455.42,19924,665.07,24066,801.75,0,0.0,0,0.0,-15172,-503.55
002969.SZ,20250211,69726,2332.34,64714,2165.32,52895,1769.48,50731,1698.27,24714,827.67,28290,946.02,0,0.0,3600,119.88,9322,319.93
002969.SZ,20250210,86664,2861.92,66997,2215.26,64036,2115.21,78917,2609.52,38630,1278.04,46270,1526.62,10636,351.63,7782,255.39,32214,1077.16
002969.SZ,20250207,77048,2519.44,76337,2495.42,67754,2215.98,76243,2495.37,33387,1092.05,37259,1219.11,11650,382.43,0,0.0,4577,157.63
002969.SZ,20250206,70473,2275.06,71270,2300.24,47676,1539.86,44964,1451.75,28375,914.87,24556,793.15,1262,40.64,6996,225.27,-8792,-276.41
002969.SZ,20250205,63963,2075.84,57798,1874.99,34244,1111.13,39669,1288.05,16034,520.13,16774,544.06,0,0.0,0,0.0,-10455,-335.9
002969.SZ,20250127,85024,2773.35,71061,2317.29,65085,2121.31,64689,2107.85,23248,756.53,30174,984.05,3287,107.81,10720,349.82,-1246,-33.98
002969.SZ,20250124,61181,1954.03,70379,2247.63,43581,1391.87,47030,1502.7,27124,866.79,15314,489.17,4700,150.82,3863,124.0,16832,543.95
002969.SZ,20250123,68467,2213.4,70570,2281.35,48336,1561.66,47802,1547.2,24974,808.03,25886,835.58,6877,222.15,4396,141.11,-8976,-287.31
002969.SZ,20250122,95933,3082.52,70473,2264.86,46790,1502.47,61301,1970.4,25968,835.27,31951,1026.09,0,0.0,4966,158.91,-44579,-1426.8
002969.SZ,20250121,93651,3047.93,75525,2457.33,54372,1769.98,59930,1951.96,25631,834.65,43199,1406.78,5000,163.5,0,0.0,-19386,-623.6
002969.SZ,20250120,144086,4704.43,110250,3600.93,92616,3024.01,91178,2974.71,45962,1503.9,81236,2656.7,0,0.0,0,0.0,35425,1170.44
002969.SZ,20250117,118935,3790.36,87365,2785.43,58429,1862.83,75279,2399.46,28640,912.94,30099,958.88,0,0.0,13261,422.36,-22686,-715.3
002969.SZ,20250116,272314,8750.01,220107,7077.14,143988,4631.67,153277,4929.74,51692,1665.21,92236,2960.75,13401,428.74,15776,508.0,-36784,-1158.3
002969.SZ,20250115,271448,8773.59,293547,9511.43,256875,8296.99,228731,7389.37,162940,5261.93,158163,5098.67,17176,561.94,27998,894.99,21559,738.83
002969.SZ,20250114,0,0.0,21769,683.55,0,0.0,20796,652.99,0,0.0,8480,266.27,51045,1602.81,0,0.0,-51045,-1602.81
002969.SZ,20250113,49021,1388.54,54874,1551.28,39197,1108.49,42771,1210.3,21332,602.42,6704,189.49,397,11.16,5598,159.54,20399,586.07
002969.SZ,20250110,78271,2243.15,74993,2150.31,41529,1189.59,38772,1110.33,7883,224.88,13918,396.98,0,0.0,0,0.0,-35695,-1017.44
002969.SZ,20250109,50098,1464.38,61181,1788.57,42805,1251.51,33907,991.34,12163,355.56,9978,291.53,0,0.0,0,0.0,-13796,-400.16
002969.SZ,20250108,62863,1837.99,50101,1464.34,51194,1496.9,45419,1328.59,8867,259.19,17253,504.93,0,0.0,10151,296.22,928,33.63
002969.SZ,20250107,55237,1615.31,54227,1585.38,35664,1043.78,34366,1005.49,8201,239.16,10509,307.37,0,0.0,0,0.0,-5614,-158.77
002969.SZ,20250106,81946,2386.69,84666,2465.99,51423,1495.57,42547,1239.38,16827,487.41,24279,701.37,5079,145.26,3783,108.19,-2599,-67.05
002969.SZ,20250103,89575,2687.37,89270,2679.5,64045,1919.78,68567,2055.5,34668,1036.44,27552,825.87,7101,214.54,10000,297.25,-51061,-1526.27
002969.SZ,20250102,81781,2558.11,61938,1938.72,59792,1868.96,47810,1498.0,16180,505.09,35532,1110.56,2654,82.54,15127,467.42,-3555,-100.4
002969.SZ,20241231,81548,2564.99,65201,2052.27,44431,1396.58,41626,1312.77,11040,349.38,29986,939.39,0,0.0,206,6.53,2143,72.64
002969.SZ,20241230,76076,2408.2,67691,2142.88,35062,1109.43,38764,1226.65,21956,694.51,26639,842.61,0,0.0,0,0.0,-3671,-111.43
002969.SZ,20241227,53871,1735.07,58754,1894.05,47270,1522.68,39673,1277.46,30037,967.98,29296,942.98,4487,144.48,7942,255.73,15171,492.23
002969.SZ,20241226,52906,1676.36,53405,1692.19,41238,1306.79,45787,1451.93,24613,781.04,16161,512.15,0,0.0,3404,107.91,10609,339.94
002969.SZ,20241225,58632,1828.73,60000,1872.66,38565,1202.77,45511,1419.89,29851,930.52,25054,779.82,7197,224.43,3680,114.08,951,32.4
002969.SZ,20241224,65432,2063.45,76018,2398.51,53264,1679.82,53229,1679.85,31874,1007.42,23597,744.87,5602,177.02,3328,104.5,15476,494.01
002969.SZ,20241223,148536,4785.15,101138,3265.74,89967,2893.23,71787,2309.74,48062,1539.15,79060,2543.33,11309,360.36,45889,1459.07,-54024,-1728.38
002969.SZ,20241220,59902,2034.98,50324,1709.56,35190,1195.56,37510,1274.79,11123,378.17,18381,624.37,0,0.0,0,0.0,-4295,-141.26
002969.SZ,20241219,68516,2294.83,62921,2107.87,42040,1409.04,46077,1543.6,16309,545.74,20414,683.97,4418,148.89,1871,63.05,-10930,-362.75
002969.SZ,20241218,83189,2827.55,66800,2269.28,52709,1793.41,54639,1856.87,25768,872.33,35400,1201.97,13736,466.97,18563,632.14,-2078,-59.57
002969.SZ,20241217,116804,4042.35,98476,3409.62,88750,3076.54,85663,2974.66,42415,1471.52,57865,2004.49,3320,113.54,9285,315.19,-69615,-2411.86
002969.SZ,20241216,70135,2546.57,56635,2059.1,55382,2012.98,57506,2091.9,21989,799.56,32391,1175.9,7626,277.69,8600,309.9,-12530,-444.6
002969.SZ,20241213,79299,2887.35,60112,2188.74,51535,1875.97,55770,2031.3,38923,1416.32,46710,1700.59,2981,108.81,10146,367.83,-24490,-885.76
002969.SZ,20241212,91977,3321.07,93037,3372.09,83937,3034.28,73870,2679.56,67560,2450.01,91089,3285.83,23927,871.68,9405,339.57,41829,1529.75
002969.SZ,20241211,85549,3027.58,78907,2793.03,66251,2345.44,71789,2540.92,44487,1577.55,55972,1986.6,13531,480.54,3150,110.57,40620,1440.84
002969.SZ,20241210,82847,2908.07,60280,2114.9,72170,2537.95,56664,1990.15,25673,898.82,46373,1629.58,2113,75.8,19486,686.02,-44311,-1545.54
002969.SZ,20241209,65396,2289.87,63364,2219.04,48051,1681.53,59062,2066.8,51478,1802.73,32996,1156.37,0,0.0,9503,331.91,-17751,-616.36
002969.SZ,20241206,81892,2851.22,82346,2861.96,83337,2899.75,67420,2343.52,53917,1879.73,75070,2621.69,15713,548.68,10023,352.21,52417,1831.05
002969.SZ,20241205,47234,1605.24,52263,1776.97,44640,1517.64,41710,1418.42,21580,734.02,22481,763.8,3000,102.3,0,0.0,-7002,-234.27
002969.SZ,20241204,78018,2662.85,63516,2169.54,50883,1734.16,56931,1943.19,31401,1070.39,32355,1102.82,0,0.0,7500,251.84,-47516,-1615.13
002969.SZ,20241203,68131,2363.37,59851,2077.61,38495,1335.38,63402,2199.92,33678,1168.77,43649,1514.64,33391,1160.36,6793,235.72,-21311,-731.48
002969.SZ,20241202,99218,3428.32,84603,2925.08,68537,2370.74,56017,1935.82,53329,1841.21,69539,2402.35,19143,663.3,30068,1040.31,10605,370.13
002969.SZ,20241129,93683,3186.63,92394,3146.31,77569,2636.86,82604,2811.67,61179,2082.62,42382,1438.21,12000,409.1,27051,919.01,12617,437.18
002969.SZ,20241128,102040,3458.02,78522,2661.46,76795,2602.79,67403,2283.88,33790,1144.09,60252,2041.53,9701,329.83,16149,547.87,-8106,-270.84
002969.SZ,20241127,70430,2312.8,65487,2151.35,41905,1373.83,53466,1755.45,16113,531.25,9495,311.09,0,0.0,0,0.0,-10530,-334.44
002969.SZ,20241126,53917,1803.71,61668,2062.31,42978,1437.09,47769,1597.84,34589,1156.49,22047,737.15,0,0.0,0,0.0,-4390,-142.4
002969.SZ,20241125,75095,2476.56,58287,1923.93,51902,1714.09,51373,1695.55,22108,731.05,37295,1230.14,4000,132.4,6150,204.48,33731,1122.17
002969.SZ,20241122,69097,2299.88,52920,1760.53,46163,1533.03,53930,1793.73,36358,1207.92,37182,1235.95,9012,302.26,16598,552.88,-30928,-1023.04
002969.SZ,20241121,66594,2212.87,55673,1853.85,46578,1548.23,47846,1591.42,27070,901.09,44335,1474.45,15487,518.27,7875,260.74,23317,786.45
002969.SZ,20241120,68837,2261.72,64176,2112.14,49408,1624.68,66864,2198.14,39222,1288.21,36665,1203.72,10238,339.4,0,0.0,38225,1263.38
002969.SZ,20241119,78279,2514.34,65902,2122.01,59746,1922.63,67937,2184.72,34101,1100.07,35100,1129.2,3105,99.85,6292,200.95,-3529,-109.73
002969.SZ,20241118,69325,2265.33,67353,2203.81,61635,2016.28,70733,2314.48,47626,1559.85,39046,1275.86,3546,114.18,5000,161.5,-18334,-585.83
002969.SZ,20241115,71199,2351.38,59357,1961.57,69045,2277.77,61650,2036.62,41095,1357.12,58224,1921.13,6392,212.85,8500,279.8,-16997,-551.92
002969.SZ,20241114,72382,2391.79,69671,2303.13,64399,2124.96,55431,1830.87,19615,646.72,25970,855.38,0,0.0,5324,174.09,-30218,-992.54
002969.SZ,20241113,77519,2583.22,79097,2633.62,57804,1925.03,62910,2094.3,33440,1113.09,31808,1062.2,5053,168.78,0,0.0,1371,55.42
002969.SZ,20241112,86782,2920.28,83163,2802.66,69604,2344.37,59930,2016.22,49858,1681.13,59563,2007.77,0,0.0,3588,119.12,-25144,-833.28
002969.SZ,20241111,67880,2275.72,56574,1895.96,50922,1707.15,56383,1890.36,27464,920.24,33309,1116.78,0,0.0,0,0.0,-10331,-339.86
002969.SZ,20241108,98676,3321.52,90888,3063.5,75599,2545.51,79460,2676.77,57784,1948.7,70635,2376.93,15826,533.38,6902,231.91,-13212,-437.91
002969.SZ,20241107,93768,3106.77,105925,3523.63,92004,3048.18,99502,3306.99,86365,2869.0,78082,2589.94,40158,1344.5,28786,947.88,65541,2176.98
002969.SZ,20241106,66659,2151.04,74998,2423.71,76893,2482.79,73524,2374.93,42594,1377.75,54752,1767.17,17128,554.22,0,0.0,20620,674.73
002969.SZ,20241105,62327,1992.54,57776,1847.46,67733,2165.31,61951,1980.09,43789,1399.96,37571,1201.92,5237,168.11,21788,696.45,2602,87.67
002969.SZ,20241104,44062,1385.29,47780,1503.86,46588,1465.79,41312,1299.19,27775,874.16,22081,694.48,0,0.0,7252,227.71,7711,247.04
002969.SZ,20241101,72794,2302.87,76741,2429.01,64203,2035.99,60671,1922.79,34870,1110.29,39455,1253.84,5000,156.5,0,0.0,-24487,-762.24
002969.SZ,20241031,70286,2249.47,70568,2260.39,60707,1944.21,67077,2148.69,42490,1361.5,50525,1617.6,18373,589.45,3686,117.95,-12348,-386.62
002969.SZ,20241030,57998,1813.41,47759,1495.26,45758,1430.41,43262,1353.85,33802,1054.41,38904,1213.84,3298,103.23,10931,338.51,-565,-11.07
002969.SZ,20241029,94536,2987.28,63810,2019.89,66119,2091.39,73515,2330.83,38979,1235.62,56388,1777.86,3700,117.29,9621,303.01,-58749,-1846.7
002969.SZ,20241028,77752,2478.71,74400,2378.77,88050,2806.99,85443,2724.27,65796,2100.34,66443,2118.87,15321,491.8,20633,655.93,21883,714.14
002969.SZ,20241025,46801,1472.88,51782,1630.03,53059,1670.49,57587,1813.26,45723,1440.3,29979,943.39,7529,236.57,13764,433.57,30600,965.44
002969.SZ,20241024,41190,1270.15,39324,1212.63,38055,1174.03,32625,1006.76,19817,611.18,32113,990.48,5000,154.5,0,0.0,17202,534.2
002969.SZ,20241023,46095,1422.79,46031,1421.0,39494,1218.61,44514,1374.44,24753,765.14,19797,611.1,0,0.0,0,0.0,-7314,-222.56
002969.SZ,20241022,60465,1848.63,61001,1866.38,61711,1886.68,56288,1721.12,26043,797.55,30930,945.37,0,0.0,0,0.0,21729,665.99
002969.SZ,20241021,47493,1436.52,50739,1536.06,54614,1654.18,48408,1465.98,18573,561.92,29695,898.75,8162,248.16,0,0.0,-11464,-340.95
002969.SZ,20241018,64528,1924.8,73379,2194.08,55067,1644.87,55678,1663.27,34973,1047.5,18902,564.14,3301,100.35,9910,296.02,16615,503.4
002969.SZ,20241017,61579,1850.91,55730,1676.88,37530,1129.15,37279,1122.51,18436,556.57,20119,603.81,0,0.0,4418,133.42,-36785,-1100.61
002969.SZ,20241016,62675,1888.08,61442,1851.78,40965,1235.43,44321,1336.88,25307,764.38,21486,648.75,7510,227.47,9209,277.95,-10800,-319.42
002969.SZ,20241015,66693,2035.96,64737,1975.54,46084,1408.26,36174,1106.44,22139,678.19,34108,1043.88,8825,270.93,8722,267.49,-34941,-1060.04
002969.SZ,20241014,76749,2333.61,66688,2030.31,51764,1575.24,58618,1785.38,45826,1396.23,39969,1215.84,5243,160.72,14307,434.27,35740,1100.11
002969.SZ,20241011,75932,2311.17,80018,2435.61,79926,2431.76,65469,1993.63,19862,602.72,29609,899.87,3263,100.5,3887,117.04,-35579,-1074.95
002969.SZ,20241010,92944,2849.34,93203,2856.37,77484,2379.82,81530,2504.41,45367,1392.84,41062,1261.23,0,0.0,0,0.0,-12911,-384.63
002969.SZ,20241009,146850,4588.32,116171,3630.92,97684,3049.63,96523,3012.19,40704,1274.89,60182,1884.19,0,0.0,12362,385.54,-79399,-2475.76
002969.SZ,20241008,173361,5808.99,147056,4918.33,163663,5501.89,164333,5520.28,87582,2944.68,93063,3131.4,24020,803.26,44174,1488.81,8879,321.78
002969.SZ,20240930,115065,3596.94,133367,4187.55,126434,3961.27,123141,3875.43,72744,2297.83,81465,2543.81,37786,1195.47,14056,444.72,55544,1764.1
002969.SZ,20240927,80120,2375.98,72019,2140.61,66469,1973.68,63509,1885.57,39315,1167.51,44331,1312.23,3372,100.15,9417,278.91,6040,186.95
002969.SZ,20240926,56704,1617.57,44857,1284.92,36583,1046.3,43852,1255.07,25338,723.96,17933,511.14,5723,165.97,17706,502.67,25881,748.53
002969.SZ,20240925,64993,1846.2,44131,1254.12,32181,913.46,39062,1110.45,10931,311.96,32471,922.93,7559,215.88,0,0.0,15456,443.92
002969.SZ,20240924,45754,1253.75,50917,1400.83,33447,915.53,44057,1211.2,38044,1042.76,28656,783.61,21310,588.07,14925,404.47,42625,1171.42
002969.SZ,20240923,19991,535.67,16238,435.48,15443,413.7,12558,336.76,7916,212.19,14554,389.32,0,0.0,0,0.0,-596,-13.99
002969.SZ,20240920,20678,553.53,18442,493.7,11627,311.1,14552,389.64,3080,82.54,2391,63.84,0,0.0,0,0.0,-3195,-84.75
002969.SZ,20240919,36641,977.8,33709,899.91,25431,680.16,30393,811.94,8535,228.35,6505,174.46,0,0.0,0,0.0,18757,503.25
002969.SZ,20240918,39499,1036.36,31829,835.37,25675,673.08,25996,681.81,2060,54.08,9409,246.35,0,0.0,0,0.0,-11904,-312.65
002969.SZ,20240913,19424,521.96,23380,628.02,16480,442.5,11357,305.01,845,22.65,2012,54.07,0,0.0,0,0.0,-7731,-206.65
002969.SZ,20240912,25492,689.8,25934,701.6,11894,321.6,16139,436.76,8857,239.62,4170,112.66,0,0.0,0,0.0,-1777,-45.29
002969.SZ,20240911,27870,753.4,44106,1192.55,24050,649.99,26802,727.31,23220,630.22,7919,214.4,3687,100.66,0,0.0,-8311,-221.64
002969.SZ,20240910,26252,709.82,29175,789.23,18749,507.57,14819,401.2,1895,51.45,2902,78.41,0,0.0,0,0.0,-2542,-67.54
002969.SZ,20240909,28052,761.53,23400,635.33,15886,431.12,17035,462.5,864,23.59,4367,118.4,0,0.0,0,0.0,-8028,-216.12
002969.SZ,20240906,30222,833.57,25574,706.44,18083,497.23,11681,321.79,7676,211.04,14253,389.26,0,0.0,4473,124.35,-20351,-558.03
002969.SZ,20240905,22198,620.62,24446,683.65,11737,328.26,9483,265.15,5838,163.46,5844,163.54,0,0.0,0,0.0,-2379,-65.13
002969.SZ,20240904,35790,1001.77,29311,820.06,16927,473.37,19607,548.52,5291,148.05,9090,254.61,0,0.0,0,0.0,-6224,-171.52
002969.SZ,20240903,35664,1006.49,38448,1085.93,23143,653.69,23823,672.2,8385,236.53,7993,225.39,3072,86.81,0,0.0,16172,459.7
002969.SZ,20240902,57908,1634.12,51962,1467.1,18937,535.08,20032,565.65,8092,228.77,17416,490.91,4473,125.69,0,0.0,-40934,-1151.98
002969.SZ,20240830,32369,919.26,56737,1614.05,27110,768.7,34184,972.22,33079,943.8,5589,158.91,3952,113.42,0,0.0,-4412,-124.07
002969.SZ,20240829,45099,1267.59,66283,1863.31,43231,1215.26,31765,892.17,18485,518.73,8767,246.1,0,0.0,0,0.0,17553,495.66
002969.SZ,20240828,40715,1120.83,37568,1032.16,24594,675.49,27069,744.33,6900,189.58,7572,209.42,0,0.0,0,0.0,407,15.4
002969.SZ,20240827,31185,860.81,26701,736.02,20374,562.4,22753,627.82,9322,256.85,11427,316.21,0,0.0,0,0.0,-9733,-265.68
002969.SZ,20240826,30374,836.33,35681,981.5,26719,735.2,24148,664.06,10220,281.02,7484,206.99,0,0.0,0,0.0,9937,275.08
002969.SZ,20240823,30086,818.64,35464,964.53,22571,613.54,14186,385.97,3581,97.3,6588,178.99,0,0.0,0,0.0,-11314,-306.66
002969.SZ,20240822,27778,769.14,22491,622.89,10359,286.38,15018,415.58,2753,76.26,3381,93.31,0,0.0,0,0.0,-15126,-417.46
002969.SZ,20240821,24511,683.22,21379,595.75,14721,410.33,8874,247.46,1123,31.26,6477,180.46,0,0.0,3625,101.14,-1765,-48.56
002969.SZ,20240820,33481,939.68,31418,882.3,16845,473.2,19790,555.17,2508,70.27,1626,45.68,0,0.0,0,0.0,-13312,-374.13
002969.SZ,20240819,25406,721.96,25820,733.46,19375,550.67,16891,480.14,2591,73.57,4661,132.6,0,0.0,0,0.0,-1594,-43.12
002969.SZ,20240816,33701,963.45,28155,806.39,21805,623.65,23756,679.44,10017,286.39,13612,387.66,0,0.0,0,0.0,-20323,-579.86
002969.SZ,20240815,35302,1015.64,35283,1014.3,25351,729.11,24981,718.46,8131,233.2,8520,245.2,0,0.0,0,0.0,-3742,-105.0
002969.SZ,20240814,21530,620.71,19989,575.93,13142,378.64,13072,376.76,2181,62.68,3792,109.35,0,0.0,0,0.0,-7415,-212.82
002969.SZ,20240813,32889,946.84,26416,760.08,15372,442.21,20399,587.33,1462,42.18,2908,83.82,0,0.0,0,0.0,2983,88.4
002969.SZ,20240812,30369,875.74,26348,759.68,19202,553.15,18774,541.24,748,21.54,5197,149.51,0,0.0,0,0.0,1201,36.7
002969.SZ,20240809,25976,758.21,30539,890.58,18949,552.74,12699,370.59,6603,192.03,8290,241.82,0,0.0,0,0.0,-11778,-341.8
002969.SZ,20240808,31099,905.17,26399,768.1,16883,491.57,21069,614.17,7476,217.92,7990,232.39,0,0.0,0,0.0,-454,-11.33
002969.SZ,20240807,26160,761.65,20053,583.68,12386,360.54,16745,487.56,3697,107.68,5445,158.63,0,0.0,0,0.0,-8669,-251.11
002969.SZ,20240806,37117,1074.35,40890,1183.54,24949,722.02,30175,873.91,9747,282.54,5930,171.18,7990,231.71,2808,81.99,18713,544.77
002969.SZ,20240805,43968,1268.61,42584,1228.45,22748,655.62,28819,832.12,6365,184.01,5369,155.07,3691,107.41,0,0.0,-4204,-115.79
002969.SZ,20240802,52397,1523.45,30792,895.3,18304,532.31,36231,1053.37,6493,189.12,10171,296.21,0,0.0,0,0.0,-1204,-31.57
002969.SZ,20240801,57196,1666.49,32681,952.55,32465,945.93,38437,1120.31,19276,562.15,19181,558.54,0,0.0,18638,543.18,-17367,-502.27
002969.SZ,20240731,60566,1746.98,59579,1724.68,54579,1572.41,56187,1621.12,32542,939.63,47720,1370.76,15799,457.53,0,0.0,27898,811.42
002969.SZ,20240730,44570,1258.63,50809,1438.37,46829,1324.57,56394,1595.97,26902,764.59,16317,462.89,9678,274.29,4459,124.85,35203,1001.76
002969.SZ,20240729,35001,980.43,40494,1134.53,33052,925.32,34119,956.71,16979,476.73,9110,255.37,4459,125.63,5768,161.5,7725,220.11
002969.SZ,20240726,37139,1030.2,28853,800.94,35732,990.42,30760,853.07,17595,487.96,30853,854.57,0,0.0,0,0.0,12576,349.44
002969.SZ,20240725,35156,968.01,44098,1213.5,34035,936.45,31204,859.07,22806,628.74,16695,460.62,0,0.0,0,0.0,10794,299.6
002969.SZ,20240724,44507,1210.72,52208,1420.4,50354,1370.14,39643,1079.68,27704,755.78,30812,839.2,98,2.64,0,0.0,-8029,-211.54
