ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600416.SH,20250430,43880,4346.73,41622,4123.9,37928,3758.08,34222,3389.14,12602,1249.45,19009,1885.34,443,44.12,0,0.0,-4043,-392.87
600416.SH,20250429,38439,3820.12,35975,3574.7,27967,2779.04,23914,2376.46,7591,754.8,12441,1236.77,328,32.43,1995,198.45,-6533,-643.86
600416.SH,20250428,41795,4164.98,44064,4389.54,32158,3204.29,29412,2932.36,15189,1515.42,18146,1809.0,6292,625.56,3812,379.35,-23490,-2336.49
600416.SH,20250425,43583,4374.71,34114,3423.52,30208,3029.52,30944,3105.85,15400,1544.26,15577,1562.79,1092,109.42,9648,965.74,10609,1066.4
600416.SH,20250424,50041,5028.0,53821,5406.32,49155,4938.13,52147,5239.91,20883,2101.36,18174,1826.04,6111,609.18,2048,204.39,-26714,-2670.84
600416.SH,20250423,58767,5949.03,51275,5193.99,46196,4678.03,44671,4524.56,12982,1317.1,22559,2282.17,1825,185.72,1265,129.16,11352,1152.68
600416.SH,20250422,38443,3853.7,44550,4467.6,32334,3242.08,32161,3226.99,25942,2604.33,18703,1875.47,1504,150.89,2809,280.96,-11924,-1189.43
600416.SH,20250421,34438,3450.93,45436,4553.28,30746,3082.5,23704,2376.9,14211,1424.75,11771,1179.6,2516,251.7,1000,100.1,-7903,-787.58
600416.SH,20250418,44978,4453.21,43235,4283.63,39492,3911.44,30641,3035.46,12628,1250.96,18989,1879.46,3161,312.31,7394,729.38,1803,192.66
600416.SH,20250417,54458,5432.36,46509,4637.29,31607,3153.43,42569,4245.17,19582,1950.32,15879,1584.71,0,0.0,690,68.93,-24071,-2390.67
600416.SH,20250416,63534,6313.4,62762,6234.94,52737,5241.7,47856,4754.52,18737,1860.64,25042,2489.78,6004,595.54,5352,532.05,-24730,-2447.93
600416.SH,20250415,72664,7362.68,57076,5782.72,45732,4634.75,43283,4386.81,26521,2681.78,35235,3567.43,6200,626.64,15523,1568.89,-44707,-4523.65
600416.SH,20250414,61522,6355.31,57286,5918.54,46203,4771.95,38631,3991.25,21324,2202.92,32477,3353.45,1487,153.9,2141,220.85,-7881,-809.2
600416.SH,20250411,61976,6330.86,60827,6215.19,52324,5346.15,46092,4709.88,28871,2950.37,32033,3271.3,4123,421.47,8342,852.49,194,29.02
600416.SH,20250410,106195,10846.49,87575,8945.51,69771,7123.28,84786,8659.17,53771,5487.89,51812,5285.47,6255,638.22,11819,1205.73,10512,1079.28
600416.SH,20250409,123725,11945.55,99013,9595.09,95750,9227.79,106449,10286.42,49562,4762.67,68242,6546.1,14254,1394.86,9587,903.27,10576,1029.99
600416.SH,20250408,138715,13357.45,88006,8484.37,88300,8515.19,85536,8259.06,56346,5432.74,67973,6541.77,5911,567.46,47757,4587.63,-19191,-1836.26
600416.SH,20250407,116305,11552.42,106387,10571.41,106921,10627.93,88432,8795.21,59259,5882.64,74711,7415.45,9297,922.19,22251,2203.11,-15859,-1534.61
600416.SH,20250403,55003,5993.24,51719,5636.89,44554,4853.66,45510,4957.94,29173,3176.12,29785,3241.97,2384,256.97,4100,443.18,-16138,-1732.73
600416.SH,20250402,36326,3986.34,32667,3585.48,25381,2785.06,32040,3516.46,16687,1832.28,16346,1792.76,2759,301.96,100,10.94,-5779,-629.41
600416.SH,20250401,54745,5977.74,58279,6366.27,55264,6041.77,57665,6302.26,36879,4037.56,33444,3661.38,28760,3168.59,26260,2895.75,36351,4015.5
600416.SH,20250331,71921,7770.98,57321,6190.77,52185,5638.24,54251,5863.53,25854,2795.63,46057,4978.9,11880,1281.88,4211,453.54,-24344,-2628.07
600416.SH,20250328,50193,5591.02,44820,4993.2,38976,4342.96,45639,5085.13,34344,3828.41,31218,3477.78,14672,1639.73,16508,1846.02,10466,1182.14
600416.SH,20250327,79235,8910.36,70862,7970.43,63849,7181.55,60322,6784.25,33172,3725.84,39526,4440.1,2189,245.01,7735,867.99,-20015,-2235.16
600416.SH,20250326,60996,6992.29,57983,6652.6,65773,7541.72,58784,6748.55,39032,4479.48,40111,4597.04,11318,1298.37,20241,2313.68,13208,1531.16
600416.SH,20250325,72809,8287.75,69061,7871.6,60750,6922.86,64591,7361.34,39523,4508.97,39831,4536.16,8321,948.94,7920,899.44,6764,786.5
600416.SH,20250324,113716,12924.35,81950,9317.42,105523,12001.3,115284,13093.38,76878,8755.99,81384,9258.64,18587,2121.74,36086,4133.93,-44656,-5093.69
600416.SH,20250321,75568,8928.43,65772,7783.46,77516,9164.83,68980,8161.17,56009,6628.93,57793,6827.1,14290,1698.57,30838,3649.02,2343,317.79
600416.SH,20250320,77360,9177.43,61405,7291.99,59357,7045.24,66139,7851.1,36686,4356.77,43233,5128.48,8211,975.58,10836,1283.44,4979,612.74
600416.SH,20250319,62851,7517.24,64405,7705.43,66682,7977.81,63637,7614.92,35600,4263.95,35356,4228.72,6638,791.15,8373,1001.07,-27615,-3280.34
600416.SH,20250318,71494,8577.85,63485,7620.24,73592,8833.01,70684,8483.15,44031,5287.95,50749,6090.11,4401,529.63,8601,1034.95,4690,585.76
600416.SH,20250317,123841,14950.03,114298,13818.41,129918,15709.92,127931,15462.85,73893,8927.78,72643,8771.94,16733,2029.49,29514,3564.01,-95216,-11475.27
600416.SH,20250314,126569,15516.26,143295,17582.56,133337,16345.6,129661,15895.59,81396,9988.41,67756,8304.67,14249,1753.15,14839,1820.59,-16048,-1918.22
600416.SH,20250313,129984,15836.32,161707,19714.04,142993,17417.58,143525,17486.43,109035,13290.7,83139,10122.4,24049,2920.78,17690,2142.51,31240,3876.76
600416.SH,20250312,131333,15901.65,131806,15973.91,141144,17095.95,133122,16133.49,96362,11674.6,85851,10395.87,16724,2024.92,34784,4193.84,-67619,-8155.53
600416.SH,20250311,169580,20484.43,210485,25448.37,219909,26568.83,225958,27310.24,153934,18621.83,119480,14443.86,42633,5180.54,30133,3653.17,74078,9044.14
600416.SH,20250310,129760,14995.23,186480,21572.25,165127,19078.82,174968,20224.26,124208,14359.89,80784,9342.63,38276,4456.25,15139,1751.04,72715,8478.74
600416.SH,20250307,124489,14107.59,158874,18046.47,144787,16417.4,130030,14752.72,88291,10053.66,56002,6359.65,67721,7664.49,80381,9084.31,58231,6632.15
600416.SH,20250306,109605,12291.83,108843,12206.49,89317,10016.61,79940,8966.38,49980,5606.45,46999,5269.91,16572,1861.91,29691,3334.02,-9558,-1052.19
600416.SH,20250305,117718,13150.07,106621,11914.22,99111,11076.78,81347,9092.84,37522,4191.92,56687,6330.14,11056,1234.49,20752,2316.06,-45738,-5102.22
600416.SH,20250304,134130,14776.6,177263,19559.9,143244,15803.36,138748,15329.2,94066,10416.49,64483,7138.89,22122,2484.74,13067,1453.2,92929,10305.72
600416.SH,20250303,73176,7833.35,77716,8321.44,71958,7708.67,66943,7172.4,36884,3953.41,37422,4007.05,2999,321.6,2936,316.13,-5583,-581.38
600416.SH,20250228,99290,10637.56,114790,12324.92,93020,9988.54,88205,9464.27,53679,5781.85,46928,5041.08,11050,1181.44,7116,759.12,-23565,-2501.83
600416.SH,20250227,118041,12690.5,107138,11505.64,99988,10746.25,94131,10116.82,43523,4675.39,53884,5795.03,10744,1157.24,17143,1851.88,-57320,-6162.25
600416.SH,20250226,164628,17740.94,196171,21243.35,181408,19546.05,184735,19918.6,127115,13740.57,113326,12185.87,40292,4382.92,19211,2062.65,61533,6557.77
600416.SH,20250225,70534,7238.95,47741,4894.67,51524,5284.92,44785,4590.86,30034,3080.0,39511,4054.81,7793,799.12,27848,2862.64,-11723,-1187.73
600416.SH,20250224,78624,8156.34,66518,6899.62,55407,5744.22,47654,4943.65,27253,2826.91,39428,4089.28,4045,419.44,11729,1214.37,-4389,-439.11
600416.SH,20250221,65907,6868.44,50791,5293.3,50185,5228.66,50984,5313.03,23736,2472.73,33661,3505.89,542,56.52,4934,514.14,-14800,-1528.83
600416.SH,20250220,60739,6340.17,60227,6286.89,43292,4514.31,36095,3767.98,20843,2169.89,16635,1734.68,8293,865.45,20210,2100.26,6225,655.64
600416.SH,20250219,62278,6477.99,53412,5556.47,45150,4695.7,43664,4544.53,28170,2931.98,34100,3544.2,6699,692.17,11121,1152.63,36571,3807.96
600416.SH,20250218,63927,6619.75,50465,5222.26,47100,4878.94,38125,3942.62,27652,2859.7,35710,3695.65,6714,690.77,21093,2188.63,-18037,-1858.61
600416.SH,20250217,43120,4528.93,44666,4689.05,35347,3711.49,31545,3313.38,21162,2221.61,21567,2264.13,199,20.82,2050,216.28,-4782,-495.6
600416.SH,20250214,50579,5294.84,39061,4088.45,39113,4092.98,35738,3740.23,19559,2047.49,27747,2904.4,5573,583.36,12278,1285.58,17534,1842.34
600416.SH,20250213,64607,6831.32,46790,4950.17,47293,4998.24,38258,4046.19,21274,2249.55,27550,2912.83,3122,330.31,23698,2500.23,-6118,-637.33
600416.SH,20250212,49529,5257.63,40370,4287.59,37542,3984.53,36886,3916.78,17415,1848.44,22780,2414.44,1000,105.9,5450,577.69,-466,-41.52
600416.SH,20250211,48803,5190.91,43501,4628.51,34744,3694.8,33436,3557.16,16951,1802.56,19135,2033.85,3189,339.87,7615,808.61,-19405,-2061.48
600416.SH,20250210,64353,6895.38,68456,7340.23,57598,6174.81,59597,6387.91,31886,3417.74,33811,3624.17,14608,1567.19,6582,702.8,5393,589.59
600416.SH,20250207,77682,8281.9,73529,7840.45,62276,6639.79,70228,7493.26,33123,3533.16,29561,3145.56,6221,659.06,5984,634.64,-31600,-3354.23
600416.SH,20250206,60244,6339.69,57069,6010.45,41517,4370.56,50483,5313.94,23410,2465.88,21290,2242.79,5648,599.28,1976,208.22,16114,1703.52
600416.SH,20250205,63189,6541.13,59717,6182.49,45576,4721.55,49882,5167.3,22543,2333.95,22214,2301.64,2344,244.88,1839,190.07,10089,1054.05
600416.SH,20250127,47342,4812.12,58661,5961.37,37352,3795.22,40237,4090.1,21059,2141.29,13750,1397.48,7756,787.8,861,87.48,-22531,-2278.07
600416.SH,20250124,68980,6983.33,72047,7308.54,58520,5936.93,62589,6350.59,35537,3612.95,34391,3486.7,7990,815.93,2000,203.3,27902,2831.42
600416.SH,20250123,60982,6152.38,58062,5854.91,43475,4383.2,47430,4785.38,21554,2175.81,21228,2143.37,3746,379.49,3037,307.23,-10767,-1067.82
600416.SH,20250122,37768,3754.86,33928,3373.38,30348,3016.22,26756,2659.8,12257,1217.87,17282,1717.61,3307,329.05,5714,567.2,-13204,-1307.17
600416.SH,20250121,36479,3652.45,33506,3355.36,25327,2535.66,28456,2849.59,11290,1130.69,11449,1145.86,2599,259.83,2284,227.83,-5683,-566.53
600416.SH,20250120,40841,4125.79,38381,3875.89,33056,3337.17,29397,2969.17,10495,1059.92,10913,1101.99,0,0.0,5701,575.83,-4223,-421.37
600416.SH,20250117,40487,4058.48,39518,3960.18,34295,3436.8,35821,3590.95,12594,1262.78,13714,1375.18,2835,284.63,1158,116.38,-4131,-405.46
600416.SH,20250116,57291,5748.3,52087,5225.82,41372,4150.28,46272,4642.19,31625,3171.15,24278,2436.2,958,95.99,8609,861.53,1160,124.51
600416.SH,20250115,58859,5857.58,59322,5904.33,53901,5365.18,44979,4477.6,23944,2382.12,30688,3052.69,6585,655.21,8300,825.47,-25969,-2574.68
600416.SH,20250114,81419,8172.15,67170,6731.39,64705,6487.03,67632,6780.09,61823,6186.04,74567,7466.87,17021,1702.22,15599,1569.08,41354,4138.45
600416.SH,20250113,64303,6222.19,55406,5358.02,41235,3983.18,48841,4722.02,17003,1635.93,20092,1938.93,4218,408.04,2420,230.38,8971,880.61
600416.SH,20250110,84320,8258.52,75341,7379.21,86169,8459.34,81772,8034.56,41517,4068.3,54796,5374.07,8812,861.5,8909,859.83,-14734,-1418.33
600416.SH,20250109,67653,6736.64,61975,6169.1,60920,6063.64,62850,6259.36,27063,2694.74,27659,2754.4,1003,100.3,4155,412.47,-22786,-2252.85
600416.SH,20250108,81283,8075.62,71087,7059.53,74023,7357.26,68981,6857.99,21487,2134.88,33707,3352.35,1954,196.26,4972,494.16,-11458,-1118.85
600416.SH,20250107,73879,7431.33,64575,6498.49,66841,6723.58,65049,6544.79,26993,2716.22,38216,3839.66,5807,584.27,5681,572.47,11481,1165.39
600416.SH,20250106,80124,8140.46,54993,5591.77,57633,5859.28,57591,5854.53,23244,2358.54,43558,4423.57,1548,158.36,6406,646.77,-10449,-1055.48
600416.SH,20250103,78357,8221.84,62163,6539.89,66919,7023.6,66821,7022.69,28972,3035.77,38872,4055.24,2868,297.97,9260,961.35,-23091,-2417.14
600416.SH,20250102,88132,9665.89,100769,11061.26,71788,7873.03,66634,7299.84,36807,4026.02,28845,3158.14,4330,474.2,4808,519.9,-63788,-7006.04
600416.SH,20241231,81004,9203.93,100740,11448.18,85635,9737.85,83618,9507.74,59134,6721.78,33924,3856.34,1000,112.8,8490,964.08,-46049,-5212.36
600416.SH,20241230,111272,12627.35,148155,16853.48,126323,14367.58,123054,14003.5,86865,9924.28,59257,6738.15,18531,2103.81,12524,1427.89,-11968,-1284.83
600416.SH,20241227,116587,13117.47,122491,13773.5,111564,12535.22,110065,12370.49,68365,7674.51,66356,7450.75,12342,1387.58,9946,1120.04,57351,6462.76
600416.SH,20241226,41348,4502.08,35011,3810.98,31598,3438.95,28884,3143.58,23000,2501.67,29377,3197.65,2000,217.2,4674,507.69,2724,303.95
600416.SH,20241225,49655,5375.98,44222,4793.03,37639,4077.78,37118,4022.81,21205,2300.77,20978,2272.66,3277,353.49,9459,1019.52,-14859,-1614.1
600416.SH,20241224,57681,6350.35,46549,5130.14,41126,4526.68,41121,4529.32,22289,2457.87,21887,2412.44,6541,718.35,18080,1981.35,14779,1632.42
600416.SH,20241223,60807,6700.14,62750,6910.23,47406,5223.6,42312,4660.78,24949,2747.65,24101,2655.35,6395,701.31,10394,1146.34,-39258,-4313.54
600416.SH,20241220,39194,4382.6,45795,5120.3,41200,4607.93,36767,4113.94,23004,2572.76,21914,2450.79,3467,387.9,2389,266.16,-9007,-998.19
600416.SH,20241219,55727,6177.52,42130,4669.68,36457,4042.42,42465,4709.33,23797,2641.65,28971,3215.28,4455,494.5,6870,761.81,117,28.09
600416.SH,20241218,41087,4581.24,39581,4414.07,34146,3807.26,30764,3430.6,14713,1640.29,16429,1831.76,0,0.0,3172,352.36,-12522,-1389.42
600416.SH,20241217,75424,8417.85,86981,9715.71,59656,6665.45,56831,6350.68,26885,3010.27,18401,2055.48,2033,227.86,1785,199.56,-5993,-656.24
600416.SH,20241216,96069,10716.41,80235,8958.21,71299,7941.13,64458,7193.12,36865,4101.49,37847,4223.72,12195,1355.15,33888,3739.13,-42304,-4713.27
600416.SH,20241213,97318,11093.18,95244,10855.72,83625,9534.83,77432,8826.13,34237,3902.59,42053,4794.43,13613,1550.04,14065,1604.35,-65143,-7416.73
600416.SH,20241212,66119,7657.54,57468,6656.44,63328,7336.43,59628,6905.72,35092,4065.91,44174,5116.46,3686,426.21,6955,807.46,-10311,-1175.33
600416.SH,20241211,50179,5833.91,52543,6107.74,45883,5334.56,51973,6042.47,27528,3202.4,23621,2747.82,6243,724.74,1697,197.58,-15660,-1806.99
600416.SH,20241210,84711,9940.47,79854,9371.32,66150,7762.02,68040,7985.19,43723,5131.64,45154,5296.3,3561,418.47,5098,599.79,-12024,-1383.07
600416.SH,20241209,66186,7659.81,64851,7507.13,51204,5927.52,51906,6009.89,33172,3839.62,28654,3314.83,4776,552.02,9927,1147.12,-32058,-3703.28
600416.SH,20241206,69139,8077.89,64485,7532.78,55177,6446.73,56837,6643.32,27152,3174.87,32470,3796.2,5833,683.29,3509,410.47,-13632,-1578.91
600416.SH,20241205,47543,5541.31,49715,5795.03,40024,4667.31,37519,4374.67,29887,3486.67,27271,3180.65,2234,260.95,5183,605.89,2260,270.33
600416.SH,20241204,66043,7709.75,54279,6338.18,48069,5611.84,45897,5359.78,22901,2675.05,36798,4295.13,2229,260.98,2268,264.53,-14984,-1740.26
600416.SH,20241203,80980,9562.44,72125,8520.84,65812,7772.31,55482,6560.33,26288,3103.22,34582,4084.41,3404,405.19,14295,1677.58,-42075,-4961.2
600416.SH,20241202,95135,11376.99,94097,11253.95,89411,10693.62,87279,10438.02,48557,5810.71,53849,6444.27,15131,1808.46,13009,1553.55,22786,2748.44
600416.SH,20241129,103381,12094.19,97790,11465.26,76458,8944.91,89939,10533.27,53126,6234.16,45937,5387.17,11164,1314.42,10463,1201.98,3283,386.13
600416.SH,20241128,107811,12626.7,107340,12581.58,92184,10800.22,71903,8423.55,58279,6820.61,42720,4999.18,15340,1799.71,51651,6042.94,-73755,-8609.52
600416.SH,20241127,116813,13692.56,98944,11613.13,87938,10288.58,88873,10421.15,50291,5887.53,57582,6730.12,20388,2397.05,30031,3501.31,830,102.13
600416.SH,20241126,151475,18531.48,110066,13466.6,140076,17157.2,139332,17065.66,87144,10697.68,105128,12907.55,17669,2161.05,41838,5107.6,-53801,-6584.94
600416.SH,20241125,66649,8671.23,50701,6596.42,54409,7079.5,52604,6839.77,31539,4109.16,40320,5249.02,6010,778.14,14982,1952.82,6733,896.79
600416.SH,20241122,67500,9190.75,65993,9006.7,66850,9104.44,67096,9147.09,53713,7300.96,48962,6651.98,21933,3004.22,27945,3794.6,-33306,-4508.98
600416.SH,20241121,50151,6959.59,51675,7171.39,48089,6674.96,45978,6387.34,31182,4334.16,30108,4178.52,3325,460.06,4986,691.53,-1112,-136.1
600416.SH,20241120,68115,9396.66,69458,9581.1,74707,10311.42,67409,9310.04,43371,5993.81,55070,7606.7,10715,1482.82,4970,686.87,-6304,-831.22
600416.SH,20241119,92855,12666.34,78640,10764.55,97724,13357.98,92386,12622.36,67737,9253.92,68362,9329.98,11385,1561.36,30313,4122.71,-31003,-4248.36
600416.SH,20241118,71341,9970.66,84084,11763.36,79301,11090.59,78484,10991.21,63777,8947.3,54811,7684.57,19707,2771.95,16748,2341.35,-6346,-847.93
600416.SH,20241115,105710,15147.11,128601,18452.85,116189,16705.85,129605,18674.34,97724,14115.86,82265,11861.07,63391,9115.77,42543,6096.31,-7894,-872.08
600416.SH,20241114,78855,11246.93,88054,12570.33,78304,11176.37,85296,12192.49,68453,9793.06,66676,9532.54,52833,7558.6,38419,5479.6,745,168.28
600416.SH,20241113,82778,11726.02,97505,13828.95,99290,14095.73,103690,14718.25,84582,12011.4,78824,11176.12,23460,3318.38,10090,1428.2,2931,452.92
600416.SH,20241112,124054,17398.85,108471,15232.28,128155,17982.29,125158,17572.33,92601,12989.45,105624,14812.07,27402,3862.4,32958,4616.31,-87157,-12264.22
600416.SH,20241111,100238,14396.22,92372,13277.12,125285,17992.39,106442,15294.43,97571,14014.7,105528,15153.17,32254,4627.96,51006,7306.56,-76377,-10936.55
600416.SH,20241108,95340,13959.14,109630,16054.58,121558,17798.45,103371,15145.5,108916,15956.59,100256,14687.33,61914,9096.79,74472,10923.55,44262,6560.29
600416.SH,20241107,93500,13580.78,86751,12614.64,109715,15941.79,93084,13532.78,79662,11575.14,86958,12626.1,34024,4949.92,50109,7274.11,-50482,-7316.89
600416.SH,20241106,133423,19699.64,168709,24952.81,168230,24852.03,162313,24001.35,125148,18504.81,109683,16190.56,47908,7084.55,34003,4996.31,-7091,-969.8
600416.SH,20241105,157137,22757.28,176325,25506.62,136409,19692.43,153019,22115.93,136000,19610.17,107296,15483.59,40723,5889.75,33629,4843.49,66126,9621.52
600416.SH,20241104,110381,15301.59,118433,16430.34,109261,15166.95,96932,13448.33,70399,9762.46,63060,8737.49,19219,2672.6,30835,4287.44,-28875,-3984.12
600416.SH,20241101,250049,35683.74,199683,28634.85,233198,33511.69,240667,34642.95,242265,34972.71,204805,29420.13,97406,14048.22,177762,25518.44,43959,6313.46
600416.SH,20241031,98122,13103.88,166756,22562.33,158978,21336.42,204826,27840.34,196794,26713.56,167237,22661.32,187916,26148.76,102991,14238.63,92827,12619.42
600416.SH,20241030,69898,8933.33,64160,8208.12,47113,6022.29,49633,6346.96,28567,3649.8,31125,3973.99,4779,615.11,5440,691.47,5089,670.27
600416.SH,20241029,134175,17368.07,95556,12371.13,97623,12651.36,110589,14325.28,83239,10785.29,94332,12211.99,13803,1779.97,28363,3676.29,-64804,-8373.73
600416.SH,20241028,126841,16662.81,128161,16851.4,135817,17856.6,125933,16557.32,93805,12336.6,89953,11824.67,14686,1926.24,27102,3548.87,-30689,-3972.83
600416.SH,20241025,139827,18360.22,170436,22390.19,162258,21339.94,164787,21679.42,130400,17169.38,99229,13050.48,30779,4033.9,28812,3783.34,6284,885.34
600416.SH,20241024,211109,26901.48,251041,31983.1,219992,28152.51,184036,23596.68,166053,21292.4,147247,18880.81,77808,10017.95,92637,11903.74,-23460,-2816.54
600416.SH,20241023,76307,9431.3,123507,15432.21,105775,13125.67,151187,18889.7,117592,14705.8,99014,12460.04,123662,15865.86,49627,6346.68,897,-184.08
600416.SH,20241022,65046,7641.98,60756,7140.25,58039,6815.06,50717,5960.47,28251,3322.92,39261,4607.78,10707,1257.8,11308,1329.26,-639,-63.82
600416.SH,20241021,94145,11215.56,94197,11222.9,91445,10896.32,80499,9593.16,47257,5634.39,50114,5970.56,14286,1711.45,22323,2671.1,2930,390.68
600416.SH,20241018,109297,12885.0,84479,9941.92,70402,8284.81,82220,9693.28,44555,5251.6,52538,6197.61,10097,1190.06,15114,1778.67,39283,4655.69
600416.SH,20241017,58978,6907.77,66713,7816.52,50919,5964.77,41400,4851.56,35320,4143.88,37018,4339.02,5455,636.56,5541,645.87,-5534,-632.89
600416.SH,20241016,67106,7809.24,75521,8790.45,39416,4585.53,37869,4404.27,22492,2623.93,20868,2432.02,8525,990.68,3281,382.64,-26949,-3121.87
600416.SH,20241015,72550,8599.09,92477,10969.09,57225,6794.67,62646,7440.07,49265,5859.6,34603,4112.71,13674,1619.93,2988,351.42,-14957,-1742.05
600416.SH,20241014,96263,11235.49,99867,11662.04,71669,8338.08,69635,8128.82,46316,5395.51,45122,5235.36,20831,2413.45,20455,2356.31,6534,774.52
600416.SH,20241011,83558,9646.68,89881,10392.31,58282,6730.62,63077,7288.68,43686,5043.72,27508,3172.04,5944,703.26,11004,1271.25,-33410,-3856.35
600416.SH,20241010,107295,12966.63,115399,13967.21,76737,9283.71,69592,8433.42,55945,6786.46,55451,6706.61,13560,1650.69,13095,1580.25,-11790,-1419.2
600416.SH,20241009,156216,19192.64,126655,15573.89,101595,12480.04,111850,13744.91,54412,6687.54,75608,9281.49,20078,2460.9,18188,2220.85,-14460,-1721.11
600416.SH,20241008,157005,20001.47,137256,17486.65,137091,17496.93,144144,18420.86,115868,14809.93,134182,17144.89,68945,8866.5,63326,8122.44,-39507,-5082.82
600416.SH,20240930,171452,19896.09,136444,15863.92,140328,16295.01,146438,17024.6,90553,10501.24,113241,13105.66,39063,4515.1,45273,5213.24,68404,7954.36
600416.SH,20240927,59238,6357.97,59057,6339.45,53832,5762.25,52263,5596.82,37821,4048.18,35980,3853.57,8266,883.73,11857,1262.3,20795,2242.91
600416.SH,20240926,96859,9810.43,80705,8161.28,60195,6084.51,81940,8296.59,47448,4801.74,40759,4133.78,16381,1670.27,17479,1775.31,52042,5289.76
600416.SH,20240925,77792,7713.25,91977,9123.63,70883,7023.04,73535,7294.45,42717,4234.49,30653,3039.25,13028,1290.45,8255,803.91,-2644,-279.11
600416.SH,20240924,89743,8305.81,76363,7064.46,49832,4610.42,60671,5612.68,41546,3864.82,42752,3971.85,6157,559.86,7492,691.93,45148,4229.15
600416.SH,20240923,37596,3402.62,38080,3446.58,25418,2301.41,21462,1944.36,13061,1178.87,14671,1325.87,3234,293.52,5096,459.61,-6895,-611.53
600416.SH,20240920,45812,4166.57,58046,5269.39,30042,2733.41,21517,1960.13,9447,856.8,8568,784.19,2830,256.94,0,0.0,-21580,-1960.5
600416.SH,20240919,42632,3939.66,45577,4208.36,24835,2295.76,23243,2151.53,12755,1182.58,8064,745.77,0,0.0,3337,312.34,11128,1050.28
600416.SH,20240918,43456,3937.88,37660,3412.47,20888,1892.74,17583,1592.61,3253,293.59,11995,1083.53,3409,307.66,3768,343.26,-9922,-893.3
600416.SH,20240913,30910,2848.77,33189,3059.07,15277,1407.03,17160,1580.81,9037,831.51,10600,973.72,5865,539.08,140,12.8,-10609,-975.49
600416.SH,20240912,35300,3312.89,35803,3359.48,22073,2072.22,22409,2103.71,5677,532.99,5335,501.13,1898,176.51,1401,130.29,-3838,-349.79
600416.SH,20240911,48482,4514.18,35566,3312.11,19860,1850.01,27602,2568.36,5909,550.6,6921,645.02,0,0.0,4162,389.31,12185,1137.53
600416.SH,20240910,51676,4683.9,60700,5500.58,35591,3225.05,29216,2646.97,14222,1281.3,9990,902.45,0,0.0,1583,140.25,-239,-5.49
600416.SH,20240909,43513,3987.01,42550,3899.79,25354,2320.31,23643,2165.86,6718,616.44,10285,940.42,1120,103.15,227,20.84,-12205,-1116.93
600416.SH,20240906,42713,4003.28,35124,3293.42,22346,2094.48,20084,1880.73,6528,613.03,14401,1351.77,1111,102.66,3089,287.52,-14674,-1373.08
600416.SH,20240905,32213,3096.45,30955,2974.44,12927,1242.15,13238,1271.97,9512,912.99,10313,991.1,0,0.0,146,14.09,-7632,-728.69
600416.SH,20240904,35285,3421.74,33008,3201.23,19218,1865.99,23844,2317.77,7852,763.89,5503,532.63,0,0.0,0,0.0,-4908,-473.47
600416.SH,20240903,45621,4378.13,47064,4516.92,23000,2209.32,25339,2437.3,16351,1574.03,11446,1100.55,0,0.0,1123,106.7,-897,-79.9
600416.SH,20240902,75631,7340.08,62652,6084.32,36141,3512.24,35367,3430.41,16374,1596.37,28127,2736.95,0,0.0,2000,197.0,3058,326.06
600416.SH,20240830,59874,5814.8,57845,5619.39,40745,3958.71,49981,4853.18,37377,3630.34,30059,2917.16,2992,288.25,3103,302.38,18212,1770.62
600416.SH,20240829,65696,6170.18,59163,5545.19,43767,4104.47,44079,4136.0,31402,2936.34,31101,2925.56,995,92.51,7516,696.75,49769,4669.61
600416.SH,20240828,32886,2952.12,31927,2865.88,14841,1329.66,15328,1373.85,6869,615.57,7341,657.62,2078,187.02,2078,187.02,5090,461.65
600416.SH,20240827,35093,3179.77,34663,3141.32,19241,1742.81,16189,1466.82,5098,461.6,8371,757.54,1460,131.55,1669,150.04,-4888,-439.96
600416.SH,20240826,34515,3185.01,33882,3126.11,16111,1486.74,14921,1377.69,3121,288.31,3776,348.56,0,0.0,1168,107.69,1321,126.02
600416.SH,20240823,34974,3224.85,46015,4242.92,26909,2479.21,19283,1782.0,25787,2383.29,18077,1667.5,0,0.0,4295,394.93,18578,1720.68
600416.SH,20240822,39665,3661.58,42812,3952.63,21152,1950.54,24598,2269.38,13495,1243.65,11885,1094.14,4983,460.38,0,0.0,-1441,-129.04
600416.SH,20240821,42954,4017.85,42341,3960.66,25708,2403.14,19670,1841.61,7644,716.89,8608,803.6,0,0.0,5686,532.01,-5667,-527.4
600416.SH,20240820,52123,4986.42,37055,3546.89,25873,2475.53,29236,2796.18,8966,855.98,16507,1576.68,1845,175.06,6009,573.24,-3917,-372.21
600416.SH,20240819,50687,5000.56,45381,4483.74,26615,2622.37,25077,2469.01,8189,808.99,11145,1096.14,0,0.0,3888,383.03,-9103,-889.57
600416.SH,20240816,44202,4431.2,40832,4095.41,33795,3387.26,34933,3500.65,12635,1267.22,16001,1602.52,1825,182.04,691,69.15,-13625,-1360.83
600416.SH,20240815,40988,4174.97,40033,4077.45,23363,2383.84,24675,2519.8,9531,975.06,10870,1111.3,1696,174.69,0,0.0,-2124,-204.39
