ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301578.SZ,20250410,5849,2413.0,4823,1991.66,5166,2133.16,5695,2351.69,1410,582.84,1951,803.59,44,17.95,0,0.0,-269,-108.75
301578.SZ,20250409,6634,2440.25,6234,2310.68,5522,2048.31,5994,2214.75,1887,701.99,1562,578.98,314,106.48,567,192.61,848,332.29
301578.SZ,20250408,5490,2079.92,4931,1873.3,4751,1802.47,5134,1945.81,1365,515.97,1542,579.25,0,0.0,0,0.0,-1357,-516.17
301578.SZ,20250407,6087,2427.59,3905,1578.92,5396,2173.13,4570,1829.77,1349,535.54,3491,1383.41,0,0.0,866,344.15,-758,-319.52
301578.SZ,20250403,2675,1272.99,2436,1159.73,2315,1100.5,2472,1175.11,447,212.29,529,250.95,0,0.0,0,0.0,-865,-411.03
301578.SZ,20250402,2202,1069.3,1661,806.75,1824,884.95,1754,851.44,335,162.97,770,373.95,0,0.0,176,85.08,-313,-149.24
301578.SZ,20250401,2161,1051.08,2268,1103.19,1773,862.41,1701,826.76,478,232.13,443,215.68,0,0.0,0,0.0,-788,-382.16
301578.SZ,20250331,3598,1725.55,2655,1275.28,1811,869.34,2479,1188.72,1035,495.97,1310,626.86,0,0.0,0,0.0,112,55.38
301578.SZ,20250328,3366,1663.75,3134,1548.97,3188,1576.72,2902,1434.13,1536,757.13,1425,704.59,123,59.85,752,369.77,-2253,-1105.93
301578.SZ,20250327,3390,1691.93,3745,1873.39,3635,1818.38,3947,1975.52,2040,1024.79,1579,789.69,206,103.5,0,0.0,-1398,-694.47
301578.SZ,20250326,2936,1478.12,2700,1359.53,3080,1550.82,3388,1705.75,1123,565.0,1051,528.66,0,0.0,0,0.0,-515,-257.33
301578.SZ,20250325,3574,1782.73,3320,1658.11,3453,1723.51,3674,1833.27,1261,629.83,1309,652.11,15,7.41,0,0.0,-1531,-764.56
301578.SZ,20250324,6744,3400.71,6613,3331.78,6751,3406.55,6593,3327.17,2741,1375.93,3027,1521.71,200,101.58,203,104.12,-3458,-1747.23
301578.SZ,20250321,7673,4061.41,5869,3100.81,7562,3999.31,8079,4278.71,2550,1348.2,3546,1876.56,213,113.74,503,266.6,-4007,-2112.93
301578.SZ,20250320,11082,6115.56,5823,3215.85,9838,5433.09,9600,5301.24,3869,2133.62,8691,4794.77,300,165.6,975,536.01,-1676,-924.01
301578.SZ,20250319,9497,5356.13,10937,6187.13,14024,7924.75,13957,7896.05,9537,5420.61,8510,4816.7,1086,613.75,741,415.36,-1460,-808.2
301578.SZ,20250318,10414,5773.16,12081,6713.78,15715,8726.27,14063,7805.11,10682,5928.46,10138,5616.87,698,389.67,1226,681.8,590,334.26
301578.SZ,20250317,8928,4857.2,11577,6312.44,13596,7405.27,13595,7405.15,10389,5668.93,8416,4587.37,2342,1291.05,1668,917.5,2290,1254.2
301578.SZ,20250314,6452,3368.26,6030,3152.04,7983,4165.83,8517,4450.05,3269,1721.35,3612,1894.59,454,241.24,0,0.0,3032,1589.94
301578.SZ,20250313,6051,3115.65,4187,2156.23,4869,2509.64,5483,2821.85,1152,593.98,2403,1241.2,0,0.0,0,0.0,-2620,-1347.65
301578.SZ,20250312,5129,2724.34,4173,2217.87,5854,3110.3,6929,3682.4,3478,1848.5,3359,1782.87,0,0.0,0,0.0,-1893,-1003.17
301578.SZ,20250311,5577,2950.18,7456,3948.4,8346,4426.21,7788,4124.64,4439,2353.17,2806,1489.26,239,127.72,550,294.98,-245,-131.86
301578.SZ,20250310,3818,1993.18,3639,1901.6,4652,2431.74,3705,1936.63,1042,543.84,1994,1039.65,0,0.0,174,90.89,-548,-283.67
301578.SZ,20250307,5502,2904.56,7190,3808.0,7976,4221.24,6414,3392.49,3799,2016.5,3275,1731.52,0,0.0,397,210.28,-2214,-1161.11
301578.SZ,20250306,6139,3232.28,5433,2861.92,7303,3845.06,8559,4503.98,3047,1603.78,2345,1235.21,173,90.89,325,170.91,834,439.25
301578.SZ,20250305,4733,2400.03,3879,1971.3,4614,2339.7,4562,2314.26,1350,687.91,2177,1102.37,0,0.0,79,39.7,-255,-128.13
301578.SZ,20250304,3970,2017.14,3830,1946.83,3659,1861.01,4034,2051.77,1507,766.19,1272,645.74,0,0.0,0,0.0,495,252.84
301578.SZ,20250303,4398,2214.85,4372,2202.91,4226,2129.21,4434,2233.68,1606,809.13,1228,616.44,0,0.0,197,100.15,-73,-33.89
301578.SZ,20250228,6387,3271.52,5662,2902.43,6161,3154.35,5083,2602.68,1909,968.3,2554,1306.97,674,338.08,1831,920.17,-3630,-1865.43
301578.SZ,20250227,6569,3481.69,6002,3184.8,7052,3741.86,6497,3447.21,2256,1195.96,3375,1785.9,0,0.0,3,1.59,-2019,-1071.77
301578.SZ,20250226,9600,5165.98,7336,3952.75,9136,4917.01,8715,4691.17,4239,2287.11,6736,3623.48,400,215.2,587,317.9,-875,-466.5
301578.SZ,20250225,10105,5429.05,13042,7019.92,14391,7737.77,13894,7463.9,7528,4050.27,6267,3360.67,2090,1118.64,911,491.23,2505,1342.12
301578.SZ,20250224,5307,2750.61,4751,2463.58,4618,2393.75,5010,2598.57,2567,1333.0,2388,1236.65,0,0.0,343,178.56,-1749,-907.25
301578.SZ,20250221,7930,4125.3,5924,3083.86,7722,4017.72,8200,4268.27,3306,1722.37,4558,2369.81,76,39.64,353,183.08,-288,-144.87
301578.SZ,20250220,7786,4018.35,9116,4711.88,10789,5576.1,10280,5311.32,5493,2849.16,5010,2595.29,859,447.78,521,272.9,1107,578.94
301578.SZ,20250219,5672,2827.47,4953,2468.19,3895,1941.25,4444,2215.58,1100,547.1,1270,632.06,0,0.0,0,0.0,2074,1034.34
301578.SZ,20250218,5808,2891.12,4644,2319.43,5892,2939.45,5537,2758.48,1509,751.29,2912,1445.9,0,0.0,116,58.04,-2674,-1334.46
301578.SZ,20250217,3766,1917.48,4025,2050.44,4807,2448.62,3866,1968.16,1250,637.65,2135,1088.7,508,259.2,305,155.64,-893,-452.55
301578.SZ,20250214,4347,2208.99,3287,1671.23,4720,2399.52,4159,2113.8,1348,683.45,3399,1724.45,429,217.5,0,0.0,-1757,-892.33
301578.SZ,20250213,6031,3107.32,4167,2148.44,6164,3173.05,6073,3125.96,2091,1077.39,3717,1914.22,0,0.0,329,169.15,-836,-431.75
301578.SZ,20250212,5450,2836.73,5563,2898.82,7668,3995.63,8148,4244.82,4663,2431.0,4056,2112.37,0,0.0,14,7.34,1035,541.73
301578.SZ,20250211,5413,2817.24,7516,3912.74,8906,4639.02,7442,3874.05,4895,2548.9,3399,1770.45,0,0.0,858,447.91,-1784,-925.82
301578.SZ,20250210,6313,3240.17,5687,2922.03,6696,3441.89,6321,3247.95,2876,1479.53,3597,1847.59,120,62.04,400,206.07,-515,-260.43
301578.SZ,20250207,10272,5275.85,8995,4634.07,12203,6283.72,11051,5683.78,5702,2933.61,7423,3809.42,421,215.87,1129,581.79,-3559,-1839.65
301578.SZ,20250206,10124,5146.03,15520,7907.03,14737,7504.01,12282,6237.8,10218,5196.47,6092,3097.24,1459,756.75,2645,1361.18,2184,1081.56
301578.SZ,20250205,5056,2392.3,3857,1825.92,4044,1913.39,5264,2491.31,1689,801.42,1706,807.98,38,18.1,0,0.0,1778,841.75
301578.SZ,20250127,3881,1820.44,4696,2203.38,3027,1418.63,2409,1129.74,995,468.17,798,374.13,0,0.0,0,0.0,-2031,-950.55
301578.SZ,20250124,4502,2113.93,4069,1910.65,3530,1658.95,3602,1694.3,1321,621.31,1681,789.24,0,0.0,0,0.0,1213,573.0
301578.SZ,20250123,5460,2594.19,4611,2188.79,5111,2421.56,4922,2335.73,1167,552.59,1885,892.81,0,0.0,320,151.01,-742,-339.42
301578.SZ,20250122,3156,1481.66,3467,1627.57,2839,1331.75,2824,1325.31,1148,538.84,852,399.37,0,0.0,0,0.0,-1704,-798.63
301578.SZ,20250121,4816,2276.12,4212,1992.56,4220,1994.7,3406,1612.15,1340,633.42,2224,1049.87,300,140.4,834,390.05,244,113.12
301578.SZ,20250120,4099,1942.39,3514,1665.13,3156,1494.89,4080,1933.69,1330,630.7,990,469.15,0,0.0,0,0.0,457,217.69
301578.SZ,20250117,3508,1643.07,3669,1718.25,3626,1698.01,3013,1412.27,445,207.98,898,419.01,1,0.46,0,0.0,-209,-97.24
301578.SZ,20250116,4008,1895.57,4618,2186.16,4436,2099.19,4376,2071.62,1666,790.25,1115,527.23,0,0.0,0,0.0,-1036,-488.28
301578.SZ,20250115,3874,1824.02,3561,1676.72,3980,1873.09,3861,1817.63,828,390.24,933,439.0,0,0.0,327,154.0,-998,-468.51
301578.SZ,20250114,4102,1909.6,4992,2329.2,5550,2592.27,5003,2334.81,2137,998.48,1715,799.73,240,111.21,319,147.82,1157,535.16
301578.SZ,20250113,3814,1705.05,2987,1335.99,2626,1174.26,2380,1065.04,502,225.04,1200,536.57,225,100.04,600,266.78,677,306.24
301578.SZ,20250110,4176,1921.39,4134,1904.62,3749,1728.12,3352,1541.37,945,433.05,1384,636.57,0,0.0,0,0.0,-1530,-701.69
301578.SZ,20250109,4477,2099.69,3365,1578.66,3213,1507.5,3682,1727.46,635,297.93,1493,699.11,215,100.1,0,0.0,-446,-207.34
301578.SZ,20250108,4711,2165.58,4271,1962.62,4296,1977.76,4541,2090.79,1101,510.26,1521,703.87,300,138.3,75,34.64,-1570,-714.89
301578.SZ,20250107,4967,2281.72,4708,2165.17,5079,2334.9,5424,2493.15,2520,1162.0,2669,1228.13,235,107.84,0,0.0,1492,690.73
301578.SZ,20250106,4152,1852.37,3839,1710.9,3786,1691.55,4171,1867.24,1204,540.76,1130,506.54,0,0.0,0,0.0,98,42.52
301578.SZ,20250103,4546,2102.84,4351,2015.16,4162,1921.5,4223,1949.98,1553,722.97,1687,782.17,0,0.0,0,0.0,-771,-361.59
301578.SZ,20250102,5873,2826.44,3788,1825.74,3486,1672.47,4569,2191.67,1056,510.24,2058,991.74,0,0.0,0,0.0,-22,-10.38
301578.SZ,20241231,5432,2695.45,3427,1705.56,3414,1698.07,4108,2038.2,1609,799.83,2103,1040.96,0,0.0,817,408.64,-583,-292.39
301578.SZ,20241230,4817,2465.23,4682,2397.02,4620,2366.22,5026,2574.21,2816,1443.4,2545,1303.64,0,0.0,0,0.0,-664,-330.51
301578.SZ,20241227,6937,3578.08,4699,2429.38,6649,3428.82,6013,3104.26,2131,1098.42,4776,2454.06,275,141.63,503,259.25,-1428,-743.85
301578.SZ,20241226,4703,2471.83,3506,1843.34,3923,2061.08,4657,2446.74,1387,730.15,1620,852.4,0,0.0,230,120.58,957,505.75
301578.SZ,20241225,5506,2881.87,2980,1560.31,5029,2626.97,5402,2823.13,2088,1089.87,3384,1770.28,0,0.0,856,444.98,-999,-526.35
301578.SZ,20241224,6727,3611.19,4618,2486.66,7259,3905.7,7667,4120.2,2994,1606.13,4475,2402.24,486,264.39,705,378.31,-2826,-1532.13
301578.SZ,20241223,4951,2809.2,5641,3203.32,7410,4212.26,7189,4085.67,3361,1913.65,2967,1687.38,273,153.93,198,112.67,-2174,-1221.17
301578.SZ,20241220,5586,3161.32,4342,2459.15,6740,3811.98,6611,3737.32,1986,1123.32,3181,1799.61,0,0.0,178,100.54,411,236.76
301578.SZ,20241219,4472,2451.81,3379,1859.5,5338,2927.82,5561,3054.32,2049,1128.05,2976,1628.64,260,144.67,203,109.89,-1208,-659.27
301578.SZ,20241218,4662,2560.31,3995,2208.12,4991,2747.07,4517,2490.09,2089,1155.59,3229,1764.75,0,0.0,0,0.0,-376,-206.92
301578.SZ,20241217,3934,2217.99,3835,2170.72,5512,3115.66,5560,3144.63,2926,1661.17,2786,1573.94,0,0.0,190,105.52,-1936,-1085.68
301578.SZ,20241216,4311,2425.82,3528,1985.98,4694,2642.27,5212,2932.48,2260,1269.77,2144,1205.44,222,124.32,603,338.27,-931,-523.67
301578.SZ,20241213,9224,5341.1,4577,2651.92,9256,5357.76,9704,5617.74,3750,2162.37,6765,3909.04,341,196.48,1526,879.01,-5466,-3176.35
301578.SZ,20241212,5579,3339.0,4554,2731.41,7007,4200.02,7355,4406.4,2831,1698.42,3265,1954.43,58,34.74,300,179.95,-2693,-1605.61
301578.SZ,20241211,6104,3640.42,4761,2847.52,8920,5334.91,8115,4850.54,2663,1594.34,4279,2558.35,54,32.08,586,345.34,70,61.75
301578.SZ,20241210,6826,4138.15,5566,3380.27,8981,5449.99,9566,5800.08,5628,3420.21,6141,3718.97,878,528.24,1041,637.26,-312,-175.21
301578.SZ,20241209,7547,4536.03,5277,3173.56,8155,4902.83,8494,5105.05,3582,2157.54,4854,2917.93,84,50.26,743,450.12,-3406,-2043.69
301578.SZ,20241206,10828,6647.53,8333,5129.57,12899,7934.86,12283,7554.66,5399,3326.01,7954,4886.59,705,435.71,1263,773.3,-5570,-3422.43
301578.SZ,20241205,14386,9130.65,12250,7792.62,19260,12234.27,19851,12614.97,11426,7261.19,14309,9077.49,2558,1630.74,1220,771.76,-4099,-2574.07
301578.SZ,20241204,7894,4745.97,8008,4823.81,12006,7232.08,12509,7528.34,5490,3304.48,5890,3544.39,1462,881.61,446,267.59,-4740,-2829.43
301578.SZ,20241203,9148,5450.2,9476,5671.12,13880,8283.32,12506,7471.36,7096,4258.74,7170,4288.28,559,336.41,1530,897.92,1460,896.72
301578.SZ,20241202,6752,3958.14,6715,3946.66,10676,6264.59,11051,6483.58,5779,3396.53,5190,3041.52,1246,733.0,1498,880.5,-793,-457.7
301578.SZ,20241129,8126,4697.27,7263,4213.68,12004,6959.42,10628,6152.23,4266,2482.95,6225,3614.1,990,582.06,1270,741.7,-527,-296.77
301578.SZ,20241128,9846,5789.23,6771,3985.23,11839,6958.81,12206,7178.04,4185,2458.31,6494,3807.9,633,368.46,1031,603.64,-5874,-3449.12
301578.SZ,20241127,9565,5587.23,8035,4714.23,12443,7292.54,11149,6522.29,4706,2772.03,5924,3473.86,1752,1027.27,3358,1968.69,1161,668.22
301578.SZ,20241126,13719,8488.45,9926,6152.44,17167,10654.67,16618,10296.75,7712,4786.47,10956,6784.28,2328,1473.97,3427,2170.08,-9973,-6228.54
301578.SZ,20241125,10315,6069.0,15020,8911.94,16914,10061.88,17044,10111.18,12190,7242.26,8437,4999.12,2393,1423.13,1310,774.03,6231,3754.28
301578.SZ,20241122,11773,6862.87,7140,4177.54,12787,7456.23,12278,7166.81,4919,2873.96,9242,5372.5,293,167.69,1112,643.9,-3388,-1985.88
301578.SZ,20241121,10657,6507.29,12400,7592.74,16623,10169.16,16787,10268.88,10016,6138.01,9143,5579.3,1538,934.39,505,307.92,301,200.65
301578.SZ,20241120,9592,5638.13,9519,5609.91,13497,7943.73,13499,7945.0,7537,4442.69,7910,4647.16,711,416.54,408,239.02,-3106,-1818.69
301578.SZ,20241119,9414,5277.83,10791,6072.24,11785,6615.43,11870,6654.88,7695,4316.89,6221,3488.15,1490,837.47,1502,832.34,2934,1652.13
301578.SZ,20241118,8910,4865.08,6429,3523.12,8978,4909.32,8736,4775.56,4206,2299.59,5344,2916.11,1060,581.53,2645,1440.74,-809,-469.91
301578.SZ,20241115,9647,5675.0,10357,6109.61,12283,7243.17,12133,7148.99,6622,3911.32,5396,3179.33,2486,1467.87,3152,1859.44,-4729,-2780.95
301578.SZ,20241114,9262,5478.26,8948,5288.54,10960,6475.76,9884,5844.48,5326,3149.41,6875,4065.7,1077,636.61,917,541.33,-6439,-3798.66
301578.SZ,20241113,17539,10599.56,10258,6204.87,17866,10795.21,14935,9045.26,9685,5862.8,15238,9201.2,1562,954.39,6220,3760.62,-2416,-1505.97
301578.SZ,20241112,18081,11834.45,12438,8200.61,23784,15618.89,21995,14496.18,18219,11982.44,26374,17262.82,7537,5023.65,6814,4499.8,-9317,-6025.75
301578.SZ,20241111,18080,12466.02,14742,10261.42,30404,20998.01,30480,21138.36,37341,25853.92,40391,27948.05,13860,9664.51,14071,9634.63,2149,1555.66
301578.SZ,20241108,7801,4516.25,15444,9105.97,15474,9011.74,26471,15916.28,18970,11399.43,22612,13882.07,27993,17468.34,5711,3491.42,-18037,-11707.22
301578.SZ,20241107,6577,3454.18,6170,3246.62,8863,4661.2,7875,4139.83,2964,1561.2,4326,2272.77,0,0.0,33,17.37,-3247,-1701.41
301578.SZ,20241106,10131,5463.08,8096,4384.52,12952,7006.84,12365,6699.45,7268,3949.38,9586,5171.61,1595,867.51,1898,1031.23,-2269,-1220.9
301578.SZ,20241105,9937,5267.04,12045,6425.72,18004,9585.81,18115,9653.6,12380,6650.71,11369,6077.13,1537,834.41,330,181.52,3509,1923.92
301578.SZ,20241104,7418,3721.11,8335,4212.6,11819,5958.96,10926,5524.01,7628,3868.88,6315,3174.82,241,116.93,1530,754.45,2926,1468.82
301578.SZ,20241101,8051,3948.83,4765,2352.65,8926,4399.7,9344,4592.82,3846,1895.94,6290,3088.04,240,120.0,664,330.95,-3291,-1648.07
301578.SZ,20241031,7338,3753.75,5718,2931.15,9988,5110.26,9613,4921.15,4479,2296.44,5715,2921.51,74,37.99,833,424.62,-3177,-1625.45
301578.SZ,20241030,6772,3507.13,7962,4134.55,12175,6310.05,12015,6233.54,7786,4040.03,6133,3178.03,1271,662.62,1894,973.71,4263,2214.51
301578.SZ,20241029,10049,5236.72,6854,3574.42,11577,6023.64,12221,6354.12,5443,2828.32,6899,3575.25,0,0.0,1094,584.9,-3312,-1704.43
301578.SZ,20241028,5108,2719.86,4118,2194.03,8155,4343.89,8072,4301.15,3050,1625.14,4409,2346.82,661,351.53,374,198.42,-2475,-1314.21
301578.SZ,20241025,4339,2339.4,4543,2452.18,7978,4303.76,7361,3970.22,3670,1980.19,3763,2029.25,200,108.15,519,279.84,-767,-408.95
301578.SZ,20241024,4190,2232.29,3741,1997.02,6916,3686.66,6849,3651.58,2922,1558.81,3147,1674.37,0,0.0,291,154.79,-285,-149.54
301578.SZ,20241023,8776,4768.5,6024,3291.52,11801,6431.72,13368,7275.25,6980,3809.88,8097,4409.45,651,355.5,719,389.37,-3583,-1930.28
301578.SZ,20241022,11524,6496.13,7352,4155.86,15088,8513.63,14224,8031.67,7144,4029.66,10482,5910.89,1234,693.92,2934,1634.91,-8984,-5074.91
301578.SZ,20241021,9706,5558.17,9616,5528.68,18248,10458.14,16999,9745.87,12746,7300.2,13661,7816.05,2255,1301.16,2679,1527.07,3345,1892.95
301578.SZ,20241018,9499,5233.49,11413,6339.18,15907,8797.75,16009,8843.63,10731,5953.72,8680,4787.53,1536,854.19,1572,868.81,3018,1638.95
301578.SZ,20241017,10479,5705.42,11183,6086.66,12987,7047.4,13341,7248.36,7248,3938.72,7034,3820.14,1089,596.35,245,132.75,-2779,-1492.22
301578.SZ,20241016,8947,4767.56,8820,4703.42,11660,6206.01,10773,5737.45,5610,2984.59,6910,3668.84,1767,936.82,1481,785.26,-2624,-1407.01
301578.SZ,20241015,15453,8869.5,14210,8229.41,23759,13721.31,22146,12799.47,13507,7834.51,15750,9047.87,4177,2423.43,4789,2772.0,-4322,-2449.68
301578.SZ,20241014,10217,5464.41,12941,6935.65,17327,9284.62,18248,9774.65,12511,6734.35,9401,5057.47,1867,1012.99,1332,728.59,2104,1167.13
301578.SZ,20241011,9674,4941.76,7688,3940.65,13233,6770.19,13281,6786.5,6606,3380.18,8083,4119.41,1302,668.43,1764,914.01,-453,-220.32
301578.SZ,20241010,9956,5340.87,8577,4620.97,14716,7905.56,15636,8412.36,9736,5247.31,10133,5433.69,1982,1075.5,2046,1102.21,-435,-232.9
301578.SZ,20241009,16081,9436.0,14082,8449.61,25033,14787.89,21527,12715.55,15433,9162.27,18985,11091.44,2811,1673.01,4763,2802.58,-8707,-5235.03
301578.SZ,20241008,16246,10104.48,12727,7999.68,28718,17928.42,30741,19221.95,18842,11815.2,25111,15706.73,9786,6260.96,5012,3180.7,-3532,-2237.04
301578.SZ,20240930,15437,7900.26,16440,8408.39,29645,15120.65,29226,14915.08,20606,10525.41,20433,10451.41,3416,1763.11,3006,1534.55,6700,3458.23
301578.SZ,20240927,14703,6540.13,15576,6956.2,25894,11512.3,29214,13049.17,20472,9198.08,15957,7128.23,2024,915.51,2345,1032.41,576,241.25
301578.SZ,20240926,12698,5327.9,11776,4945.58,20252,8508.89,20018,8412.34,9731,4096.68,10417,4377.6,632,264.27,1103,462.21,-6069,-2538.3
301578.SZ,20240925,15019,6212.04,16607,6872.14,25261,10459.19,24610,10174.49,13943,5771.68,12785,5298.84,1085,449.39,1306,546.84,2180,910.95
301578.SZ,20240924,15864,6208.41,12951,5091.83,15418,6056.66,15993,6272.71,5987,2363.62,8139,3191.43,931,354.7,1116,427.43,-1685,-632.79
301578.SZ,20240923,11481,4600.48,9814,3934.37,12442,4990.68,13924,5582.9,4797,1923.7,5242,2101.31,260,103.72,0,0.0,-4969,-1986.74
301578.SZ,20240920,16739,6726.37,15876,6391.44,20482,8258.52,19696,7926.03,7504,3023.16,9054,3648.31,564,224.88,663,267.15,2065,843.51
301578.SZ,20240919,16544,6516.74,17662,6960.77,17024,6709.95,15814,6231.03,6472,2553.58,6708,2642.12,563,219.46,419,165.82,2905,1157.75
301578.SZ,20240918,12402,4719.88,12214,4660.58,11641,4442.13,11957,4555.78,3082,1173.55,2954,1119.2,0,0.0,0,0.0,-4997,-1908.53
301578.SZ,20240913,16896,6527.22,16645,6435.58,15279,5900.39,14656,5663.09,5345,2064.97,6756,2604.94,1379,537.68,842,326.65,-8375,-3230.16
301578.SZ,20240912,23503,9334.16,26006,10327.58,24337,9682.73,24694,9835.27,12119,4841.08,10076,4031.92,2354,957.69,1538,620.89,5890,2370.84
301578.SZ,20240911,7521,2788.24,6362,2360.21,6526,2419.35,6842,2536.27,1692,627.87,2079,770.75,0,0.0,455,168.22,-2981,-1102.65
301578.SZ,20240910,8936,3310.58,9215,3427.05,7986,2971.49,8434,3136.91,2649,987.27,2377,876.92,455,171.54,0,0.0,556,205.9
301578.SZ,20240909,10143,3763.46,8250,3061.41,5648,2092.97,7076,2624.4,1997,740.71,2461,911.33,0,0.0,0,0.0,1405,521.95
301578.SZ,20240906,14383,5366.36,8850,3303.65,10886,4062.45,14043,5240.9,4194,1568.01,5664,2115.11,0,0.0,907,337.16,-2485,-930.08
301578.SZ,20240905,12591,4892.32,9276,3608.94,11438,4445.94,10376,4034.22,2846,1104.98,6639,2573.4,260,100.62,845,327.3,-3828,-1486.69
301578.SZ,20240904,13104,5207.23,12579,5001.25,12930,5139.48,13209,5252.45,4964,1976.85,5953,2366.54,743,296.68,0,0.0,-6284,-2498.24
301578.SZ,20240903,16855,6741.42,19780,7960.11,20906,8417.87,17447,7024.7,8378,3385.66,7370,2945.5,0,0.0,1541,614.64,-2599,-1011.34
301578.SZ,20240902,17301,7084.04,11293,4617.46,14800,6057.77,15748,6453.37,5476,2247.96,9418,3854.99,742,304.58,1860,768.54,-3542,-1440.75
301578.SZ,20240830,18865,7816.52,18700,7742.55,23727,9805.24,23786,9839.95,11060,4570.09,11895,4913.64,1954,806.51,1224,502.22,2463,985.75
301578.SZ,20240829,17285,6784.02,16488,6486.75,18529,7293.76,17585,6902.34,6839,2687.02,8702,3423.57,768,301.52,645,253.66,-3190,-1224.98
301578.SZ,20240828,19211,7537.83,16845,6615.83,16953,6662.04,19432,7629.51,7643,3002.62,9865,3877.78,2632,1035.9,297,115.26,-5139,-2006.63
301578.SZ,20240827,21493,9282.65,18393,7966.6,24832,10726.81,24751,10682.5,8907,3848.51,12433,5357.52,1938,833.96,1593,685.31,-10544,-4551.7
301578.SZ,20240826,26510,12153.63,26328,12099.61,33385,15345.93,33498,15364.29,15952,7357.73,16155,7430.52,1916,869.75,1783,832.63,-5820,-2607.58
301578.SZ,20240823,23674,10490.72,27349,12113.38,30831,13685.08,30917,13702.08,17538,7766.54,15737,6987.71,4161,1819.94,2202,959.11,2710,1202.42
301578.SZ,20240822,34732,15879.13,27373,12585.08,36422,16741.29,37565,17281.86,17075,7827.34,22305,10156.0,3818,1758.82,4804,2183.63,-5735,-2488.64
301578.SZ,20240821,29414,13149.39,23830,10672.13,36974,16556.54,32671,14626.91,20689,9228.41,27700,12360.36,6552,2905.4,9428,4180.33,-8213,-3671.22
301578.SZ,20240820,19747,8458.24,25101,10998.65,29998,12888.1,37273,16309.53,21391,9375.34,22978,10160.83,21253,9960.38,7036,3213.05,-3351,-1832.49
301578.SZ,20240819,29039,11679.56,26821,10798.93,31935,12870.3,28368,11444.91,17077,6958.31,19114,7775.26,3934,1672.51,7682,3161.59,-13231,-5347.18
301578.SZ,20240816,11865,4672.72,21015,8424.15,16870,6667.85,28973,11824.65,19534,7979.35,19789,8200.49,33214,14088.18,11706,4958.79,-18620,-8205.12
301578.SZ,20240815,4154,1467.96,4418,1563.79,4108,1452.91,3723,1316.74,1025,364.39,1146,404.73,0,0.0,0,0.0,-510,-178.34
301578.SZ,20240814,3651,1288.55,4478,1581.84,3989,1408.33,3263,1151.52,738,261.57,637,225.09,0,0.0,0,0.0,-28,-10.43
301578.SZ,20240813,2738,946.79,2534,877.55,2126,735.77,2032,702.0,93,32.26,391,135.27,0,0.0,0,0.0,727,253.86
301578.SZ,20240812,3175,1098.35,3164,1095.92,1952,675.53,2026,700.62,918,316.01,854,293.36,0,0.0,0,0.0,-382,-133.6
301578.SZ,20240809,4132,1458.55,3721,1314.49,2594,915.94,2776,979.43,423,149.01,656,230.64,3,1.06,0,0.0,-596,-207.93
301578.SZ,20240808,6801,2391.93,4382,1542.55,3922,1377.3,5602,1971.63,1644,580.48,2076,728.71,0,0.0,307,106.83,-1055,-374.44
301578.SZ,20240807,5629,2051.53,4177,1523.55,4579,1670.65,5784,2108.65,1594,580.58,1499,545.38,0,0.0,342,125.17,-728,-263.51
301578.SZ,20240806,4869,1760.72,5424,1963.23,5148,1865.97,3808,1379.87,1528,552.03,2314,835.62,0,0.0,0,0.0,-33,-9.56
301578.SZ,20240805,6833,2487.09,5491,2003.8,4868,1775.29,5945,2163.25,2512,907.89,2777,1003.23,0,0.0,0,0.0,-1410,-513.7
301578.SZ,20240802,10118,3816.43,6863,2591.66,7656,2887.52,8619,3247.31,2646,998.28,4667,1761.19,0,0.0,271,102.06,-3567,-1344.98
301578.SZ,20240801,9761,3789.98,10494,4081.92,9613,3736.5,10848,4215.7,5248,2049.58,4084,1587.92,1325,515.92,521,206.43,-2785,-1072.63
301578.SZ,20240731,12658,4772.3,13383,5058.34,13528,5097.85,12716,4789.7,5014,1897.37,5519,2074.73,781,291.92,363,136.67,2126,812.56
301578.SZ,20240730,9483,3513.28,10565,3919.72,10802,4008.63,9513,3528.57,4121,1531.45,4251,1575.52,36,13.16,113,42.71,1126,423.54
301578.SZ,20240729,8521,3053.65,6822,2451.09,6599,2369.13,7341,2633.33,2733,983.89,3324,1192.63,0,0.0,365,129.61,-2634,-940.19
301578.SZ,20240726,8288,3050.54,11433,4217.44,10610,3911.72,8813,3253.77,4824,1785.88,3843,1420.16,668,253.33,300,110.1,-441,-161.78
301578.SZ,20240725,5263,1870.68,5383,1914.76,4543,1615.69,4468,1585.86,1835,651.76,1705,607.16,0,0.0,85,30.35,-1904,-670.93
301578.SZ,20240724,7287,2591.75,7624,2714.43,5728,2037.24,5161,1836.4,2438,867.78,2668,945.94,0,0.0,0,0.0,1314,470.77
301578.SZ,20240723,7025,2516.3,4643,1662.86,4294,1537.63,5797,2075.53,1245,444.99,2441,872.75,317,112.21,0,0.0,-1608,-572.82
