ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300719.SZ,20250425,16863,2612.45,13763,2134.14,14531,2250.73,15903,2463.67,4633,718.95,6361,984.32,0,0.0,0,0.0,-5301,-818.34
300719.SZ,20250424,19228,2996.65,16178,2522.64,18469,2880.31,19657,3062.2,4806,749.22,5647,881.13,657,102.49,1680,262.7,-8134,-1263.92
300719.SZ,20250423,26976,4246.33,22888,3608.97,26967,4250.08,28524,4495.18,10619,1676.76,14399,2266.35,1250,197.31,0,0.0,-8348,-1301.61
300719.SZ,20250422,26882,4245.02,25333,4003.67,25112,3966.87,26830,4238.77,13790,2180.16,13313,2101.51,351,54.93,660,103.03,-5236,-812.67
300719.SZ,20250421,35090,5565.32,37898,6016.06,34524,5482.16,36436,5783.38,18820,2985.5,14976,2376.29,4078,651.14,3203,508.39,10937,1738.99
300719.SZ,20250418,34032,5212.65,30725,4707.84,29549,4532.75,27028,4142.59,17544,2688.37,22902,3511.96,1797,275.04,2267,346.42,-19392,-2963.36
300719.SZ,20250417,40100,6301.74,48497,7638.37,40482,6374.46,44216,6958.28,23440,3693.45,13976,2195.15,4252,669.87,1585,247.74,-9094,-1421.14
300719.SZ,20250416,51335,8273.91,64380,10341.69,52734,8513.81,46599,7563.85,20900,3379.48,18976,3070.9,5939,968.09,954,158.84,-12879,-2055.27
300719.SZ,20250415,23294,3642.19,24665,3859.63,19765,3094.78,18528,2899.56,6887,1077.88,8266,1295.82,1513,240.17,0,0.0,-7133,-1105.08
300719.SZ,20250414,22528,3533.73,22279,3497.43,17318,2715.68,17375,2727.1,8645,1360.67,7921,1242.47,0,0.0,916,143.08,-727,-111.6
300719.SZ,20250411,29146,4520.35,25539,3961.29,23286,3612.1,26725,4144.23,8480,1312.84,10855,1681.97,2258,350.12,51,7.93,-6295,-974.49
300719.SZ,20250410,58179,9100.13,49256,7715.0,49615,7761.7,54679,8552.38,22168,3469.5,27519,4302.48,5800,920.89,4308,682.36,-14875,-2312.2
300719.SZ,20250409,62992,9396.49,81169,12121.3,68228,10204.46,57478,8591.9,29782,4462.23,19568,2922.66,3381,506.67,6168,933.99,22859,3467.0
300719.SZ,20250408,40431,5576.72,36611,5058.11,24895,3436.86,28477,3932.04,9869,1366.57,10107,1390.0,0,0.0,0,0.0,2381,331.38
300719.SZ,20250407,43562,6089.19,35414,4962.98,34639,4833.74,29526,4112.84,10469,1438.13,22574,3131.5,2569,351.18,3724,504.91,-3698,-468.27
300719.SZ,20250403,12826,2099.71,12816,2099.83,9628,1578.39,8349,1367.01,655,107.66,1944,318.92,0,0.0,0,0.0,-1627,-263.61
300719.SZ,20250402,14612,2422.07,14319,2373.59,10518,1744.1,10400,1723.4,4466,739.88,3175,525.78,0,0.0,1702,283.28,-3150,-520.83
300719.SZ,20250401,14448,2420.71,15535,2604.08,12956,2171.6,11635,1950.16,3861,647.51,2960,495.97,1918,323.57,3053,513.19,2559,433.41
300719.SZ,20250331,20606,3374.47,19925,3268.84,15752,2583.49,15497,2543.39,1918,312.25,4703,768.11,2000,334.98,151,24.85,-2773,-463.65
300719.SZ,20250328,23252,3907.59,16313,2742.35,14413,2419.38,17291,2906.56,4340,730.18,6677,1119.53,0,0.0,1724,288.72,-9103,-1527.66
300719.SZ,20250327,22560,3861.83,18036,3089.7,17087,2927.03,18125,3104.51,3486,595.99,6973,1190.63,0,0.0,0,0.0,-2132,-361.57
300719.SZ,20250326,17525,3039.02,16053,2784.63,16606,2879.66,14021,2432.99,3566,618.25,5943,1030.7,0,0.0,1680,288.62,1169,204.32
300719.SZ,20250325,28258,4905.6,21453,3725.53,19301,3349.67,22456,3897.93,5038,875.59,7938,1376.67,250,43.58,1000,174.31,-15,0.17
300719.SZ,20250324,53240,9276.3,43496,7556.09,42200,7349.19,41498,7238.59,17903,3104.79,25281,4418.07,728,128.86,3796,646.39,-29095,-5086.64
300719.SZ,20250321,37297,6953.03,36202,6756.89,37107,6921.07,32444,6053.65,12620,2357.83,17444,3245.06,418,77.42,1353,253.75,-15816,-2935.79
300719.SZ,20250320,47398,8919.66,57346,10812.04,51620,9719.22,54870,10351.63,32970,6233.41,24155,4554.61,11559,2194.83,7176,1348.84,35543,6719.23
300719.SZ,20250319,23592,4297.34,13580,2477.56,17228,3138.78,16962,3092.56,6506,1184.58,15462,2811.81,1934,354.84,3256,593.6,-9850,-1793.79
300719.SZ,20250318,24236,4485.95,15293,2835.13,19298,3573.05,19730,3655.04,7924,1466.44,12867,2381.39,1350,252.45,4919,906.33,-8110,-1504.17
300719.SZ,20250317,21617,4073.01,19561,3686.52,18108,3412.62,20245,3815.94,11541,2175.05,10448,1966.99,175,33.01,1187,224.23,-6531,-1225.81
300719.SZ,20250314,27798,5171.55,23792,4432.66,24002,4467.93,27524,5125.76,13463,2513.23,13792,2566.12,3654,686.44,3810,714.62,3710,712.46
300719.SZ,20250313,34131,6312.4,24146,4472.46,24144,4468.74,26422,4888.45,6688,1241.78,13556,2505.29,0,0.0,838,156.71,-2867,-515.85
300719.SZ,20250312,32568,6177.64,28604,5427.74,35503,6734.88,31094,5898.99,12692,2409.33,18693,3546.88,1238,234.66,3610,682.91,-18729,-3542.33
300719.SZ,20250311,36951,6977.64,42905,8123.7,38926,7369.22,42230,7985.39,21065,3989.27,17580,3323.9,7718,1465.7,1945,368.85,13379,2546.27
300719.SZ,20250310,25009,4681.99,24417,4577.16,23543,4410.4,24225,4539.33,10094,1894.1,11137,2086.49,2287,428.75,1154,212.28,701,140.34
300719.SZ,20250307,35344,6626.0,40354,7580.78,39123,7345.28,35452,6654.58,17587,3303.69,16402,3065.9,1642,309.8,1488,283.51,-5952,-1093.89
300719.SZ,20250306,28372,5266.2,24490,4549.5,27486,5104.36,27064,5024.53,14218,2643.46,11815,2193.14,2185,404.96,8892,1651.81,5400,1006.19
300719.SZ,20250305,26721,4928.15,18847,3480.26,21109,3896.41,21366,3943.35,7355,1358.21,11766,2169.02,0,0.0,3206,590.13,-4287,-785.73
300719.SZ,20250304,33858,6257.57,36334,6720.49,34296,6338.91,34598,6392.53,12831,2371.5,13259,2449.49,3206,594.52,0,0.0,8684,1616.67
300719.SZ,20250303,23970,4333.41,18472,3341.66,22980,4153.3,22635,4090.61,6771,1226.87,11634,2106.12,660,120.09,1640,295.27,-2935,-523.7
300719.SZ,20250228,37780,6905.23,21618,3954.42,24652,4505.24,29486,5383.7,9865,1798.96,21744,3965.46,1911,342.83,1360,248.68,-15032,-2741.42
300719.SZ,20250227,51992,9765.62,27155,5108.61,34925,6564.03,38809,7291.85,19255,3618.79,35300,6629.98,2549,479.89,7457,1397.9,-8287,-1548.22
300719.SZ,20250226,36768,7067.08,23432,4511.96,31529,6064.25,35379,6802.92,16627,3199.74,26736,5137.64,2422,467.92,1800,346.48,-10928,-2097.5
300719.SZ,20250225,43272,8380.19,29342,5687.96,42056,8149.25,49706,9629.34,20057,3885.43,24006,4648.57,0,0.0,2331,449.0,-10090,-1952.47
300719.SZ,20250224,49326,9858.71,51511,10309.86,69785,13968.72,73445,14698.3,47801,9583.62,44286,8870.87,10032,2002.13,7702,1534.15,-1670,-295.21
300719.SZ,20250221,34800,6718.85,31635,6119.19,49158,9500.1,47568,9194.96,25322,4898.7,31763,6133.19,2439,474.49,753,144.8,-9138,-1747.74
300719.SZ,20250220,42303,8124.57,48604,9371.78,65678,12655.99,58757,11312.97,32310,6235.12,32477,6233.95,3808,728.93,4262,825.91,17600,3423.29
300719.SZ,20250219,34221,6421.64,35516,6682.72,44661,8394.34,45024,8464.27,25182,4737.91,23821,4467.59,4386,827.67,4089,766.98,132,34.68
300719.SZ,20250218,56986,10981.38,47772,9265.31,57783,11174.8,59383,11460.31,29386,5685.07,33609,6472.72,1938,381.14,5329,1024.06,-16533,-3155.07
300719.SZ,20250217,65690,12814.67,58766,11484.36,75408,14731.45,72639,14188.39,33319,6522.51,41179,8042.2,3450,675.57,5282,1029.24,-20531,-3982.39
300719.SZ,20250214,76364,14460.89,97708,18586.59,105903,20145.16,94101,17857.7,55264,10526.53,42940,8192.05,7760,1495.82,10542,1992.05,7569,1578.51
300719.SZ,20250213,80351,15374.76,106130,20269.03,97906,18735.67,88799,16998.88,57565,11020.51,46551,8910.61,12702,2400.23,7043,1352.65,-8336,-1531.76
300719.SZ,20250212,26066,4576.13,20303,3566.52,21467,3769.63,23137,4063.1,14207,2497.4,16751,2941.19,0,0.0,1549,272.35,6100,1077.66
300719.SZ,20250211,23611,4100.02,19829,3448.05,21798,3785.2,22817,3963.53,8664,1505.63,8606,1494.15,674,117.53,3495,602.65,-5926,-1023.34
300719.SZ,20250210,26333,4615.13,17266,3027.96,22743,3985.47,25600,4486.93,8793,1543.13,15522,2719.91,518,91.06,0,0.0,406,74.19
300719.SZ,20250207,33406,5846.01,24404,4278.21,29891,5237.43,34615,6066.35,11559,2027.17,17942,3140.79,4197,737.08,2092,362.34,-3876,-679.67
300719.SZ,20250206,26980,4656.08,29550,5100.68,29712,5129.63,27664,4773.21,14065,2429.13,14254,2463.58,1970,341.6,1260,218.96,6560,1132.5
300719.SZ,20250205,26016,4341.83,25755,4306.49,21620,3616.12,25292,4226.37,9633,1617.61,7475,1249.03,3472,581.3,2219,374.99,12055,2024.22
300719.SZ,20250127,16113,2646.17,15304,2516.69,16110,2648.63,13900,2286.54,3766,618.57,4314,708.44,0,0.0,2471,401.7,-5103,-836.41
300719.SZ,20250124,17001,2793.08,18213,2995.42,16200,2665.02,17506,2880.28,6947,1145.65,5279,869.32,850,141.27,0,0.0,-1064,-169.65
300719.SZ,20250123,23530,3938.78,23102,3868.05,22901,3829.67,26437,4426.99,12344,2067.91,8912,1490.66,696,117.62,1020,168.27,-5441,-885.12
300719.SZ,20250122,16170,2675.0,13479,2234.43,14791,2448.91,16358,2708.52,4142,685.6,5266,867.27,1000,164.7,1000,164.0,-4287,-703.88
300719.SZ,20250121,18693,3096.51,13097,2172.5,13462,2230.15,15030,2490.68,5681,941.21,8781,1451.91,0,0.0,928,152.79,818,137.18
300719.SZ,20250120,14916,2503.21,13414,2253.0,14468,2428.69,15562,2612.8,3729,626.63,4177,700.34,797,134.41,757,126.8,995,167.45
300719.SZ,20250117,14662,2447.35,15890,2653.28,16166,2699.35,15771,2633.01,5447,910.28,5045,842.82,904,151.23,473,79.09,-884,-140.14
300719.SZ,20250116,19800,3315.76,16687,2795.84,19684,3300.19,20728,3472.53,6847,1150.12,8027,1346.65,0,0.0,889,151.04,-5449,-907.98
300719.SZ,20250115,21407,3604.56,19606,3300.47,23973,4034.39,20125,3388.75,5742,966.7,10948,1842.03,989,166.6,1432,241.01,-6329,-1059.81
300719.SZ,20250114,24974,4155.03,26716,4448.88,25406,4222.87,24138,4013.83,10697,1781.88,8953,1491.2,563,91.21,1833,297.07,12387,2053.99
300719.SZ,20250113,20343,3237.46,19451,3094.63,15442,2460.85,16072,2560.98,8466,1355.75,7345,1175.28,1215,194.49,2598,417.67,1954,323.48
300719.SZ,20250110,21731,3530.14,18505,3009.62,17932,2916.08,19718,3203.78,6931,1123.27,9426,1530.46,2711,444.04,1656,269.67,-10123,-1638.22
300719.SZ,20250109,22350,3664.53,21434,3519.97,18768,3080.83,22410,3678.21,9653,1586.96,7640,1253.17,1921,314.69,1207,195.65,1137,186.66
300719.SZ,20250108,24663,3959.7,19218,3089.21,19488,3124.43,22192,3559.36,6150,991.58,10097,1621.83,1207,194.69,0,0.0,-4350,-684.79
300719.SZ,20250107,20464,3284.23,20338,3263.6,16180,2595.4,17424,2794.71,6253,1002.23,5136,823.55,0,0.0,0,0.0,6786,1097.56
300719.SZ,20250106,23889,3782.69,19346,3069.71,20046,3175.85,17861,2829.83,3856,612.93,11320,1786.91,766,119.73,30,4.74,-285,-47.04
300719.SZ,20250103,34985,5739.69,26185,4304.7,26656,4379.33,29694,4870.66,9313,1525.32,15040,2462.94,912,151.67,948,157.71,-6640,-1090.73
300719.SZ,20250102,38808,6723.6,24431,4233.87,29366,5082.11,34456,5966.15,11566,1992.69,16701,2885.02,1589,271.84,5742,985.2,-866,-131.06
300719.SZ,20241231,40998,7540.84,33627,6205.59,35674,6565.81,36970,6796.01,11575,2133.14,15432,2832.63,0,0.0,2218,405.57,-14640,-2672.61
300719.SZ,20241230,42024,8095.45,41745,8054.46,40552,7818.77,41821,8073.07,18441,3567.49,17418,3350.82,2851,545.09,2884,548.45,-17317,-3298.24
300719.SZ,20241227,52940,10477.47,49445,9817.21,58071,11516.33,59734,11853.13,28582,5681.88,28757,5698.57,5288,1052.64,6945,1359.4,-8928,-1727.96
300719.SZ,20241226,31080,5933.82,26693,5101.12,34083,6511.44,32252,6158.67,14684,2803.4,15878,3030.59,634,120.48,5659,1078.76,-5015,-952.26
300719.SZ,20241225,45670,8425.17,49977,9317.77,45836,8521.28,51486,9548.53,29302,5487.9,22705,4210.42,5454,1034.55,2095,392.18,-1247,-227.36
300719.SZ,20241224,19162,3496.28,18838,3446.64,18504,3382.49,17590,3213.52,8054,1471.25,8318,1511.11,70,12.75,1045,191.5,-3881,-710.88
300719.SZ,20241223,27798,5124.68,19816,3662.2,21410,3950.17,25544,4710.76,6139,1138.56,9784,1804.77,1076,201.31,1280,236.99,-13251,-2444.95
300719.SZ,20241220,30039,5651.5,26005,4893.3,24036,4524.41,27593,5191.7,12821,2413.48,12923,2433.1,3894,731.42,4269,802.7,7442,1405.09
300719.SZ,20241219,27430,5037.41,16418,3018.34,21522,3953.57,24903,4574.68,8750,1606.06,12964,2378.02,2118,388.79,5535,1014.8,1270,230.88
300719.SZ,20241218,26601,4949.32,19493,3628.29,24129,4489.86,26298,4894.44,11018,2049.15,16003,2977.02,1600,297.48,1555,286.07,-5518,-1024.71
300719.SZ,20241217,45789,8785.4,28249,5421.42,37480,7185.0,41395,7933.51,16344,3123.35,27551,5283.24,2648,508.02,5067,963.61,-27386,-5237.86
300719.SZ,20241216,27958,5625.94,29679,5987.34,34318,6921.26,33398,6739.89,22110,4456.57,23571,4741.47,5548,1126.87,3286,661.95,-8512,-1703.27
300719.SZ,20241213,44425,9058.69,34099,6959.12,49335,10062.74,49591,10112.96,28879,5892.98,34508,7037.66,3156,643.08,7597,1547.75,-31573,-6427.97
300719.SZ,20241212,54962,11425.34,74704,15543.28,82742,17206.65,78006,16227.34,57447,11963.14,42615,8857.81,9612,2008.42,9438,1975.11,10694,2235.63
300719.SZ,20241211,34544,6909.34,37597,7526.53,40250,8058.42,41841,8375.35,20769,4162.83,21820,4370.37,6699,1342.88,1004,201.22,-8263,-1637.59
300719.SZ,20241210,56861,11311.75,54735,10895.39,59620,11866.77,62891,12517.73,31893,6356.3,31816,6330.91,5710,1132.85,4642,923.64,31550,6284.61
300719.SZ,20241209,31810,6112.03,22312,4290.47,27288,5241.1,29532,5673.0,8436,1620.16,15780,3029.51,1349,259.82,1260,240.13,-13468,-2587.93
300719.SZ,20241206,27673,5392.07,21692,4233.95,28887,5633.43,28169,5494.39,11975,2338.02,18434,3589.87,988,194.52,1228,239.83,-4658,-899.12
300719.SZ,20241205,25252,4920.93,22443,4376.74,24030,4685.42,26704,5207.39,10761,2096.73,10929,2127.48,1140,223.37,1107,214.84,1271,253.88
300719.SZ,20241204,33202,6467.51,21137,4122.8,25671,5001.55,30191,5886.54,13224,2574.66,17568,3417.52,4290,839.37,7491,1456.23,-5949,-1162.82
300719.SZ,20241203,31721,6287.31,23160,4594.91,30666,6081.2,32812,6506.97,11424,2265.93,17130,3396.37,1776,353.29,2484,489.48,-11699,-2314.6
300719.SZ,20241202,31570,6304.28,32220,6435.86,42990,8590.02,41733,8338.73,24605,4918.34,21193,4233.1,1602,319.74,5621,1124.68,6807,1369.49
300719.SZ,20241129,32730,6348.81,29404,5711.58,37966,7372.2,36153,7026.57,17998,3502.67,20445,3968.46,4378,858.34,7069,1375.41,-4712,-908.27
300719.SZ,20241128,32920,6440.12,37721,7392.08,38587,7549.48,37097,7265.63,19842,3892.23,19942,3898.32,5201,1022.49,1790,348.29,-7081,-1374.31
300719.SZ,20241127,32941,6213.0,31152,5893.87,31981,6043.54,30802,5819.93,10973,2082.66,13365,2516.61,1308,246.32,1884,355.11,5637,1089.72
300719.SZ,20241126,27488,5269.32,20131,3867.85,26424,5072.02,25324,4861.57,8512,1633.56,14017,2677.94,1742,335.35,4694,902.89,-9974,-1895.5
300719.SZ,20241125,37702,7179.66,35432,6754.1,34075,6497.19,34902,6651.24,15691,2985.96,18249,3471.09,2086,398.14,971,184.52,-4151,-767.46
300719.SZ,20241122,52245,10273.82,56516,11178.36,58334,11506.67,54208,10667.15,31025,6135.47,30360,5972.74,4789,938.32,5309,1036.04,-5114,-1004.1
300719.SZ,20241121,33840,6707.64,23830,4727.19,28457,5640.71,33025,6544.12,11078,2196.26,15882,3145.97,1334,262.12,1972,389.44,-4269,-839.33
300719.SZ,20241120,32540,6473.46,33319,6637.1,40155,7994.1,42450,8453.09,19584,3908.58,18048,3595.41,3770,753.09,2231,443.63,-5569,-1102.89
300719.SZ,20241119,44696,8629.29,47530,9180.79,46534,8974.95,47670,9203.52,24011,4649.27,20786,4020.03,4790,927.19,4045,776.36,6896,1353.83
300719.SZ,20241118,40905,7682.0,34630,6519.42,41324,7767.05,45040,8453.32,18320,3431.41,19878,3716.74,1064,197.87,2065,388.85,-8040,-1494.53
300719.SZ,20241115,51260,10291.83,33168,6659.11,46236,9268.43,50623,10145.13,20553,4114.01,34028,6819.51,5420,1086.29,5650,1136.81,-15677,-3133.14
300719.SZ,20241114,45656,9647.04,26781,5662.11,35162,7438.24,44503,9395.64,17581,3699.98,26969,5686.94,2406,505.09,2552,545.66,-16132,-3394.01
300719.SZ,20241113,54011,11637.05,30751,6636.39,41310,8904.45,50242,10826.03,21704,4681.09,33030,7119.77,2498,535.54,5500,1175.94,2239,471.58
300719.SZ,20241112,60162,13433.26,39908,8930.27,66859,14941.97,65332,14592.01,34145,7629.39,51750,11559.31,5198,1168.45,9373,2091.47,-32818,-7302.32
300719.SZ,20241111,52286,11796.02,50218,11341.63,79598,17970.68,74786,16886.12,51667,11670.7,55952,12627.6,8147,1841.54,10743,2423.58,-3114,-689.57
300719.SZ,20241108,60699,13622.84,62918,14138.46,86771,19484.73,84825,19053.07,52361,11761.97,53229,11945.44,11616,2607.77,10475,2340.35,3738,873.0
300719.SZ,20241107,79450,17339.14,62005,13558.82,86237,18830.49,88498,19332.86,46746,10225.02,60050,13104.72,13298,2901.85,15177,3300.1,-38840,-8475.26
300719.SZ,20241106,115981,26623.83,115663,26622.82,144829,33329.38,132456,30462.42,88518,20401.82,103209,23743.83,19026,4398.13,17027,3924.09,-32491,-7399.35
300719.SZ,20241105,75211,16547.82,72793,16024.66,95972,21126.14,91046,20040.51,60188,13252.12,65019,14309.96,7999,1764.34,10512,2315.29,13706,3053.58
300719.SZ,20241104,49104,10236.5,40255,8389.33,45894,9567.19,48150,10038.11,27655,5762.99,30024,6252.93,5969,1245.3,10192,2131.61,9323,1962.12
300719.SZ,20241101,98124,20493.54,61835,12929.6,86152,18030.35,97658,20407.05,43089,8980.3,64751,13529.22,7769,1613.34,10889,2251.65,-27124,-5746.5
300719.SZ,20241031,77936,17406.73,59159,13226.91,96034,21471.21,94750,21179.18,61251,13698.19,74454,16641.5,9646,2158.25,16504,3686.79,-6693,-1432.32
300719.SZ,20241030,76422,16808.17,67697,14959.29,94198,20798.98,100858,22249.05,66131,14632.2,70242,15480.87,10930,2418.79,8883,1968.93,-4234,-886.56
300719.SZ,20241029,129365,29027.27,77511,17415.61,132770,29832.14,137503,30888.25,85084,19150.47,111278,25019.77,21344,4797.94,42272,9484.2,-48578,-10786.59
300719.SZ,20241028,87211,21005.8,79414,19175.34,118160,28484.41,117579,28331.11,66103,15931.07,76200,18348.18,12326,2974.57,10606,2541.22,11320,2770.54
300719.SZ,20241025,80494,18945.95,77190,18229.29,109068,25705.35,100647,23729.74,76414,18024.42,79226,18647.63,13360,3168.01,22273,5237.08,-17655,-4103.79
300719.SZ,20241024,89966,20830.64,54447,12620.47,92618,21448.9,97399,22565.12,56998,13200.61,76502,17703.23,7164,1652.97,18396,4244.3,-13202,-3036.67
300719.SZ,20241023,110972,27459.48,108262,26947.34,154010,38166.95,148046,36692.71,103492,25730.22,106411,26351.98,17705,4428.52,23460,5793.16,-14189,-3363.4
300719.SZ,20241022,148545,37027.76,100065,25079.81,167597,41900.98,166900,41677.36,103104,25821.6,146190,36497.66,21320,5350.95,27410,6846.45,-62989,-15658.11
300719.SZ,20241021,142370,35429.47,136639,34097.53,216849,53934.59,216988,53995.42,166122,41373.56,159517,39632.77,37999,9427.46,50196,12439.37,26464,6664.08
300719.SZ,20241018,119761,27176.85,114964,26105.66,176907,40170.9,186057,42228.92,124805,28435.71,136613,31111.84,39743,8997.86,23582,5334.9,58090,13439.21
300719.SZ,20241017,85507,18707.51,74070,16243.73,126343,27670.72,121155,26540.88,77912,17071.38,91306,19984.68,15999,3520.38,19230,4200.69,-10665,-2301.36
300719.SZ,20241016,85900,18595.51,84068,18226.38,120492,26105.23,111901,24249.31,61204,13275.8,72505,15700.05,15623,3384.54,14745,3185.33,-34446,-7427.97
300719.SZ,20241015,133652,28954.2,137120,29993.54,189415,41326.93,186440,40607.78,124788,27270.64,131598,28536.01,28402,6167.12,21098,4581.58,14887,3505.26
300719.SZ,20241014,100042,21262.77,93263,19829.83,142540,30263.15,144946,30800.86,94374,20048.74,97620,20692.58,23247,4904.32,24374,5155.72,40258,8674.65
300719.SZ,20241011,100092,20200.83,66910,13527.12,114330,23109.8,114333,23097.43,60200,12184.79,86471,17519.89,14164,2843.03,21072,4194.0,-30290,-6272.64
300719.SZ,20241010,104813,23202.89,93250,20793.35,156747,34870.56,153718,34200.95,107961,24044.11,115722,25673.53,14804,3302.99,21634,4752.71,-13809,-3098.67
300719.SZ,20241009,122701,28263.77,110480,25750.35,206333,47900.74,187243,43543.86,149790,34795.97,171916,39696.94,56590,13258.48,65775,15227.81,11736,3120.53
300719.SZ,20241008,72788,15305.51,82634,17682.1,137577,28997.63,152498,32592.82,108324,23034.83,134661,28672.8,81834,18178.72,30728,6568.96,-50260,-11198.03
300719.SZ,20240930,98678,17502.3,128509,23010.08,151010,26903.75,139726,24849.51,107146,19149.37,93475,16621.36,12721,2308.19,7845,1382.67,-502,-66.33
300719.SZ,20240927,77170,12428.67,79492,12830.21,89149,14372.31,89630,14446.32,47008,7587.78,42303,6811.06,3575,574.39,5477,875.56,-5754,-932.52
300719.SZ,20240926,70031,10719.74,68244,10483.01,71638,10994.11,70767,10845.87,38233,5872.67,42053,6446.0,3258,507.68,2096,319.31,8546,1324.08
300719.SZ,20240925,84106,12912.87,73575,11298.86,82999,12745.79,82393,12650.68,45132,6933.49,51224,7866.14,2479,379.34,7524,1155.81,-20711,-3161.05
300719.SZ,20240924,82343,12383.88,120160,18075.27,92886,13969.31,78653,11832.63,52755,7940.05,32163,4844.99,10567,1601.27,7575,1141.61,14943,2277.4
300719.SZ,20240923,27005,3872.35,23549,3377.1,22944,3289.25,23579,3382.2,7927,1137.47,9741,1396.99,1965,282.33,2973,425.11,2183,321.05
300719.SZ,20240920,23288,3344.66,21348,3067.98,20848,2995.75,19471,2798.47,6297,904.44,9290,1331.97,0,0.0,323,46.44,-12748,-1827.9
300719.SZ,20240919,31510,4548.93,28702,4142.87,23606,3405.83,26308,3797.39,8744,1261.71,8850,1276.2,0,0.0,0,0.0,1926,281.07
300719.SZ,20240918,30851,4348.46,24554,3464.64,16608,2343.93,21956,3095.34,6682,941.0,8146,1144.98,718,100.02,203,28.46,-5253,-735.66
300719.SZ,20240913,29815,4258.6,22024,3152.99,20650,2953.54,23960,3422.04,3923,559.8,8403,1196.91,0,0.0,0,0.0,-9637,-1376.83
300719.SZ,20240912,30564,4471.11,23295,3411.26,20789,3041.28,23760,3476.7,9816,1436.58,13138,1917.92,0,0.0,976,143.08,-2525,-357.46
300719.SZ,20240911,32832,4775.72,24940,3630.16,21064,3063.38,25145,3657.55,8001,1164.9,10951,1591.05,983,142.43,1844,267.68,-6534,-944.86
300719.SZ,20240910,39618,5799.08,47155,6908.48,35958,5274.88,32593,4779.39,12564,1844.64,9382,1375.06,990,144.33,0,0.0,-1204,-154.93
300719.SZ,20240909,35342,5115.55,24345,3526.53,20798,3010.89,26251,3799.87,7551,1093.18,11584,1675.57,0,0.0,1511,217.64,5097,743.67
300719.SZ,20240906,49821,7344.96,42460,6279.79,41030,6073.14,39034,5774.29,13707,2030.16,20530,3023.94,1610,233.58,4144,603.82,-16194,-2368.63
300719.SZ,20240905,33502,4982.15,38986,5799.96,33526,4988.23,32605,4851.96,16145,2403.22,12672,1884.0,1090,162.32,0,0.0,-3291,-478.9
300719.SZ,20240904,38463,5659.04,33199,4890.6,31488,4636.86,34812,5123.77,14179,2089.2,15955,2346.44,0,0.0,164,24.27,-1702,-244.32
300719.SZ,20240903,42164,6205.91,45317,6675.82,34356,5060.65,33234,4894.74,13001,1919.02,10788,1592.11,821,123.54,1003,146.44,685,108.12
300719.SZ,20240902,45239,6631.48,47523,6980.91,36550,5364.87,31090,4550.97,9545,1399.65,13525,1982.23,1511,222.19,707,104.09,-20516,-3000.11
300719.SZ,20240830,60994,9143.25,58387,8752.53,46381,6950.14,45349,6795.46,20022,3001.41,25570,3833.41,3519,530.77,1610,244.17,-2938,-432.59
300719.SZ,20240829,47329,6891.9,47815,6967.96,32846,4786.41,38549,5618.22,21347,3115.71,15839,2309.68,2564,378.56,1883,276.71,13678,1994.87
300719.SZ,20240828,31426,4484.58,25692,3669.83,21051,3004.75,25422,3626.79,9519,1359.64,10139,1445.81,0,0.0,743,106.55,-6144,-877.22
300719.SZ,20240827,39148,5684.56,31944,4641.06,24261,3520.76,28311,4110.68,8509,1237.49,11671,1692.23,8,1.16,0,0.0,-10568,-1534.72
300719.SZ,20240826,50652,7476.8,49518,7319.67,37381,5535.09,42836,6332.59,21364,3160.27,15749,2332.01,0,0.0,1294,187.89,3935,582.93
300719.SZ,20240823,41574,6046.38,30011,4372.9,26792,3900.12,32743,4761.42,10897,1581.6,14282,2071.25,909,131.35,3137,453.89,-6472,-948.26
300719.SZ,20240822,42429,6354.86,46994,7050.91,41644,6244.31,35328,5297.4,16905,2534.79,16626,2490.22,1761,267.13,3791,562.56,-5493,-814.47
300719.SZ,20240821,29049,4349.48,28073,4204.16,23376,3502.19,22133,3315.59,8860,1326.98,11079,1658.9,0,0.0,0,0.0,-1406,-211.86
300719.SZ,20240820,41608,6271.92,27907,4207.5,27382,4124.25,33816,5093.86,10103,1522.21,17364,2618.52,1244,188.96,1250,187.45,-9476,-1425.07
300719.SZ,20240819,36383,5642.54,34248,5313.13,31057,4814.69,26070,4041.3,11102,1719.42,17539,2716.32,817,126.06,1502,231.97,-8132,-1255.7
300719.SZ,20240816,46488,7324.68,35985,5672.58,33912,5349.04,38335,6041.21,15472,2437.2,20635,3253.34,0,0.0,917,143.79,-20880,-3283.53
300719.SZ,20240815,53258,8419.17,42713,6765.98,35392,5596.13,43572,6887.66,15396,2435.18,17644,2780.4,1832,292.94,1949,309.38,3030,484.81
300719.SZ,20240814,65056,10522.92,43173,6993.03,37282,6040.9,46579,7539.83,12996,2102.09,19673,3179.52,0,0.0,5908,953.53,-11724,-1887.75
300719.SZ,20240813,62286,10132.84,77344,12593.14,62521,10185.59,56244,9164.01,30010,4894.77,20723,3375.92,951,154.97,1457,235.11,-2972,-469.96
