ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300980.SZ,20250429,34015,7324.09,34590,7449.6,30854,6652.84,29730,6409.38,15241,3299.7,14850,3200.48,4693,1005.93,5633,1223.11,8438,1849.58
300980.SZ,20250428,30476,6213.13,19671,4020.79,15500,3158.09,27038,5499.03,4833,981.74,6550,1339.0,4358,892.8,1908,386.93,-13669,-2778.31
300980.SZ,20250425,17042,3609.63,17282,3663.82,13325,2821.74,11436,2423.92,13015,2760.25,7519,1589.94,723,154.82,7869,1668.75,1078,235.77
300980.SZ,20250424,22208,4811.29,33786,7351.0,21716,4715.55,18806,4079.47,19131,4154.59,11733,2542.04,4747,1044.93,3476,753.86,-7596,-1649.29
300980.SZ,20250423,19886,4160.96,24589,5141.56,20957,4387.49,21257,4453.51,16020,3362.1,11175,2353.23,3199,673.86,3041,636.11,4302,911.83
300980.SZ,20250422,10617,2112.81,12526,2493.99,9308,1854.9,8550,1704.76,4287,855.2,3136,624.16,0,0.0,0,0.0,-1964,-389.28
300980.SZ,20250421,17400,3417.51,19830,3895.0,10281,2023.07,12868,2532.77,9726,1923.16,3961,785.28,4332,863.4,5080,1014.07,5131,1016.41
300980.SZ,20250418,15840,3013.94,15484,2948.99,9943,1896.27,8390,1597.29,2260,431.62,2462,469.78,0,0.0,1707,325.77,-2792,-528.01
300980.SZ,20250417,12741,2482.87,11439,2232.04,5790,1128.49,6864,1336.67,2718,530.77,2974,578.92,28,5.5,0,0.0,-73,-15.61
300980.SZ,20250416,18433,3580.18,18128,3519.38,10882,2114.61,10750,2085.69,4266,826.33,3764,732.65,900,174.14,1839,357.55,-4511,-876.34
300980.SZ,20250415,15665,3151.49,15718,3163.65,10515,2113.43,8465,1703.62,4931,995.43,6928,1393.08,0,0.0,0,0.0,479,98.54
300980.SZ,20250414,21812,4465.56,22430,4594.16,15346,3141.02,16849,3451.76,8881,1819.06,8146,1667.91,2705,557.62,1319,269.43,-3949,-800.12
300980.SZ,20250411,26051,5117.04,19829,3899.45,14110,2773.64,14949,2939.9,7864,1547.29,12437,2443.74,1471,292.86,2281,447.74,4892,962.51
300980.SZ,20250410,35928,7123.96,23430,4654.32,25530,5069.79,25223,5018.41,15133,3021.33,22772,4524.69,5078,1006.77,10244,2024.42,9980,1979.31
300980.SZ,20250409,41052,7449.64,29856,5441.19,28692,5211.43,32080,5848.21,16156,2944.01,21441,3881.45,3814,702.36,6337,1136.59,6232,1100.38
300980.SZ,20250408,33375,6309.84,23063,4392.18,27683,5243.24,32370,6129.19,19159,3631.37,20141,3799.41,8230,1555.93,12873,2419.6,10196,1917.17
300980.SZ,20250407,16463,3425.17,8978,1884.29,20004,4158.6,10742,2245.61,16747,3526.2,22273,4587.37,9530,1932.91,20752,4325.62,10368,2171.26
300980.SZ,20250403,9246,2312.42,8755,2192.72,7916,1978.23,7258,1814.95,5443,1364.9,6034,1507.61,0,0.0,558,140.27,-770,-195.42
300980.SZ,20250402,7919,2015.4,8928,2273.71,7072,1802.0,7230,1841.9,6248,1591.95,6015,1530.56,1693,431.57,759,194.76,2331,596.61
300980.SZ,20250401,20968,5273.35,19116,4807.4,13478,3390.8,17682,4443.18,11511,2894.18,9450,2377.6,2884,722.69,2593,652.85,-642,-156.93
300980.SZ,20250331,20047,4844.54,14096,3406.39,15834,3826.25,13515,3273.18,16868,4075.44,16570,4007.1,4617,1118.15,13186,3177.72,5743,1378.12
300980.SZ,20250328,12806,3319.79,10549,2730.41,14996,3892.59,11102,2881.27,13338,3440.61,16980,4406.03,3486,912.18,5996,1547.46,-11616,-3036.91
300980.SZ,20250327,10367,2804.82,12962,3514.38,15424,4176.81,11826,3204.18,8273,2244.26,7347,1985.52,0,0.0,1929,521.81,468,149.1
300980.SZ,20250326,7707,2094.2,8434,2294.58,8780,2385.91,9802,2668.52,8627,2350.71,6716,1825.07,1812,492.91,1975,535.57,2483,679.83
300980.SZ,20250325,6641,1790.57,8381,2259.98,7806,2103.47,8446,2276.44,8328,2243.35,6143,1653.33,565,152.38,370,100.01,-6359,-1704.32
300980.SZ,20250324,13782,3697.22,15073,4037.4,17256,4630.83,15205,4076.61,13538,3623.92,12725,3411.22,916,247.17,2489,673.91,-7563,-2039.78
300980.SZ,20250321,17510,4900.66,21846,6112.32,26212,7338.04,21642,6069.55,19466,5456.01,19272,5393.07,2767,773.96,3195,893.74,-20660,-5794.97
300980.SZ,20250320,31401,9120.26,30856,8948.88,35080,10154.65,40970,11880.83,35785,10356.32,33314,9630.7,13288,3848.52,10414,3019.34,22334,6510.34
300980.SZ,20250319,11508,3195.07,11335,3150.23,14368,3995.82,13524,3762.35,8389,2334.36,7470,2077.04,2186,613.53,4123,1149.17,-9840,-2729.69
300980.SZ,20250318,12110,3334.37,13454,3717.17,15364,4238.44,18844,5201.36,17616,4867.96,15950,4397.44,5519,1524.56,2361,649.38,5130,1436.32
300980.SZ,20250317,11313,3095.86,9378,2573.9,15076,4129.18,12889,3534.4,13352,3653.4,17113,4680.87,6578,1809.61,6939,1898.88,-7737,-2117.56
300980.SZ,20250314,17758,4769.54,14850,4019.12,22837,6139.29,26674,7178.54,19947,5373.73,16825,4511.66,8138,2201.91,10331,2775.14,5994,1628.99
300980.SZ,20250313,27068,7441.95,18380,5068.82,36330,9987.1,30851,8515.9,23575,6475.15,30014,8217.87,4251,1167.08,11978,3268.68,-19421,-5385.37
300980.SZ,20250312,24857,7326.61,25521,7549.16,37040,10939.29,34200,10115.1,24995,7392.77,24776,7315.32,8880,2651.52,11274,3330.6,-9304,-2717.12
300980.SZ,20250311,27662,8095.88,35368,10336.36,42372,12443.79,38766,11397.5,32163,9461.49,31391,9250.62,9893,2901.11,6564,1917.8,-11832,-3370.1
300980.SZ,20250310,17711,5063.71,11799,3385.87,25933,7420.99,20370,5832.64,20214,5817.09,25529,7323.58,5220,1498.38,11381,3258.07,-7510,-2153.27
300980.SZ,20250307,19659,5780.89,17248,5075.92,28802,8477.59,22127,6517.31,17721,5219.1,24361,7163.21,2215,648.63,4661,1369.77,3079,949.57
300980.SZ,20250306,24491,7261.41,27457,8150.31,32223,9544.3,38256,11346.36,38074,11312.34,27411,8131.98,10126,3009.72,11791,3499.11,-4882,-1440.48
300980.SZ,20250305,15781,4377.84,25371,7066.11,26878,7474.38,25869,7204.01,24049,6687.26,17859,4981.66,13340,3752.88,10949,3040.59,-6437,-1755.9
300980.SZ,20250304,17451,4786.77,17401,4774.73,20051,5494.27,19194,5274.61,11973,3289.67,13422,3684.07,5215,1438.76,4673,1276.07,-2246,-603.5
300980.SZ,20250303,26108,7084.74,25432,6926.96,29885,8098.57,30602,8293.39,19941,5399.47,18188,4905.2,8154,2221.94,9866,2679.16,3274,887.98
300980.SZ,20250228,29248,8128.7,21288,5925.68,28718,8013.47,27050,7551.65,22488,6245.99,21514,5992.59,858,240.07,11460,3158.3,-11497,-3217.96
300980.SZ,20250227,28133,8185.92,21542,6303.37,37968,11127.88,31023,9078.8,21442,6285.79,31140,9104.76,7236,2132.4,11074,3245.08,-4333,-1208.64
300980.SZ,20250226,28787,8689.83,24919,7593.4,40008,12146.11,34425,10484.68,46524,14180.9,48020,14572.91,12246,3727.79,20201,6093.64,-7917,-2281.23
300980.SZ,20250225,21950,6671.18,17935,5483.25,29620,9024.13,30356,9262.74,30911,9425.68,34577,10521.42,9694,2966.07,9308,2819.65,3368,1026.12
300980.SZ,20250224,28985,8850.15,24918,7624.44,42896,13096.96,50533,15404.3,50355,15382.61,41915,12815.82,8815,2708.01,13684,4193.16,-8800,-2649.39
300980.SZ,20250221,28575,9076.15,27310,8706.17,50888,16200.47,50783,16174.05,49161,15682.62,58299,18596.89,27814,8893.4,20045,6375.53,-11782,-3704.01
300980.SZ,20250220,34099,10819.09,30430,9703.76,68841,21922.36,63176,20188.53,75360,24007.33,79491,25316.59,33534,10654.15,38736,12194.04,16117,5150.8
300980.SZ,20250219,31057,9473.47,23843,7291.99,59042,18022.61,57125,17480.32,78820,24222.35,82672,25352.63,39546,12230.58,44824,13824.06,41201,12753.67
300980.SZ,20250218,16912,4708.59,31296,8743.53,38706,10814.48,40315,11265.01,51099,14278.44,41295,11521.14,15954,4468.84,9765,2740.66,11039,3134.85
300980.SZ,20250217,26002,6845.66,18408,4846.33,28447,7484.89,33599,8827.32,25446,6674.09,29527,7797.42,7007,1857.62,5368,1391.2,11433,3115.29
300980.SZ,20250214,19658,5092.31,18499,4803.85,30325,7881.68,25059,6505.69,26754,6955.03,26955,7014.9,6438,1669.44,12661,3274.04,-15202,-3881.84
300980.SZ,20250213,19845,5263.27,20370,5444.69,27280,7272.51,28565,7613.35,39362,10528.82,39319,10497.86,13035,3513.27,11268,3021.96,-14965,-3970.3
300980.SZ,20250212,20364,5308.47,20014,5250.42,30360,7963.96,30604,8033.12,30998,8111.84,31740,8312.0,14144,3735.5,13507,3524.24,13504,3613.19
300980.SZ,20250211,28131,7281.79,24394,6290.26,41757,10802.53,36312,9381.97,37107,9580.97,42513,11023.64,9131,2390.03,12906,3359.46,9685,2531.68
300980.SZ,20250210,25042,6285.09,28096,7061.17,38090,9558.72,37032,9305.13,37555,9429.7,34526,8656.23,9805,2461.94,10838,2712.92,-13577,-3347.6
300980.SZ,20250207,41942,10741.78,33798,8651.48,61055,15663.42,46660,11936.65,77440,19907.43,79161,20385.04,32894,8525.23,53713,13864.69,-25555,-6566.92
300980.SZ,20250206,39181,11312.32,50196,14588.37,68272,19781.93,72613,21099.72,88570,25726.12,82747,23881.92,50778,14833.57,41245,12083.93,-2163,-370.66
300980.SZ,20250205,23593,6533.1,30860,8548.52,38315,10632.09,39675,11017.95,45763,12676.11,39841,11067.51,16000,4473.09,13295,3680.4,10107,2882.43
300980.SZ,20250127,12915,3408.16,23521,6203.87,25321,6681.87,25220,6662.71,34599,9137.77,24363,6430.28,3363,890.52,3095,821.46,-5868,-1534.99
300980.SZ,20250124,16404,4155.11,14664,3718.98,17702,4485.14,15825,4013.11,21512,5468.47,19386,4922.7,2350,596.11,8091,2050.03,-3699,-929.56
300980.SZ,20250123,23109,5957.17,17774,4586.31,27738,7156.86,23250,6002.3,22125,5717.36,24548,6343.16,5916,1523.21,13315,3422.84,-2015,-507.94
300980.SZ,20250122,33812,8566.34,33707,8513.5,50065,12713.11,47852,12201.98,37451,9581.77,48133,12257.39,16303,4144.58,7938,2032.92,15246,3928.74
300980.SZ,20250121,21516,4978.43,21703,5041.58,27221,6324.25,25333,5911.13,20203,4725.94,26827,6247.15,6851,1615.69,1928,444.47,8430,1971.45
300980.SZ,20250120,11026,2456.7,8068,1803.48,9954,2221.66,7752,1732.95,6980,1557.87,11746,2616.63,4001,895.96,4394,979.12,-938,-208.46
300980.SZ,20250117,8385,1901.42,7312,1659.69,8956,2029.21,6460,1466.5,7800,1767.71,6743,1528.41,1087,245.39,5713,1289.13,-2605,-591.45
300980.SZ,20250116,13604,3165.46,11932,2789.08,13368,3116.05,12914,3008.29,8773,2048.39,10221,2379.48,5189,1211.61,5867,1364.66,2247,519.3
300980.SZ,20250115,11206,2571.61,10762,2470.85,8415,1932.63,10128,2327.76,11110,2548.41,8276,1900.45,2282,526.55,3847,880.14,-4196,-957.86
300980.SZ,20250114,17111,3864.14,20583,4669.69,21717,4921.67,23314,5253.69,17831,4048.43,14630,3330.49,5100,1166.75,3232,747.13,13583,3090.1
300980.SZ,20250113,20428,4425.63,19211,4141.44,21544,4663.88,18892,4085.05,15437,3326.31,19542,4243.54,3378,733.7,3142,679.5,9527,2107.96
300980.SZ,20250110,13938,2956.18,16839,3577.6,19405,4116.43,15305,3253.71,11979,2538.98,12246,2590.11,4421,945.06,5353,1135.22,-5238,-1121.17
300980.SZ,20250109,14394,2979.27,13746,2846.63,11161,2316.94,10663,2209.38,7531,1566.86,13527,2814.24,5850,1211.55,1000,204.39,1412,313.5
300980.SZ,20250108,16493,3340.55,11695,2375.69,15141,3071.97,16053,3258.05,18813,3817.42,15622,3160.09,0,0.0,7077,1436.1,-5572,-1112.91
300980.SZ,20250107,11608,2381.66,10304,2116.57,8388,1718.99,8477,1739.8,5463,1118.24,6968,1425.32,993,207.02,703,144.23,1757,371.21
300980.SZ,20250106,16823,3488.05,12627,2621.74,13952,2899.64,13238,2748.96,10926,2258.0,12269,2536.94,2024,415.51,5591,1153.57,1694,365.98
300980.SZ,20250103,17303,3919.77,21489,4874.52,17427,3947.04,17244,3914.69,15115,3416.86,10527,2367.88,3532,803.66,4117,930.25,-9922,-2254.4
300980.SZ,20250102,21976,5327.21,19696,4757.88,23862,5778.27,23392,5669.9,14656,3542.68,22251,5399.95,7464,1821.64,2620,642.07,12948,3154.81
300980.SZ,20241231,15540,3539.01,18455,4204.4,18891,4309.79,17159,3911.06,11611,2652.23,9048,2064.79,3820,881.91,5200,1202.69,7010,1628.13
300980.SZ,20241230,12226,2726.54,12385,2764.58,9645,2153.4,8493,1893.52,3871,862.83,5794,1288.78,1030,227.17,101,23.05,-5714,-1269.45
300980.SZ,20241227,7390,1682.26,8813,2007.28,8569,1950.9,6671,1516.85,3753,854.14,4744,1081.07,516,117.91,0,0.0,-3236,-735.07
300980.SZ,20241226,11092,2539.18,12332,2825.06,11643,2671.82,13760,3159.31,8463,1947.95,5321,1223.25,1517,346.61,1301,297.95,366,90.16
300980.SZ,20241225,17472,3850.64,16378,3623.72,18502,4078.68,15419,3407.42,17770,3923.4,15361,3376.58,6347,1396.59,12932,2841.58,8089,1782.66
300980.SZ,20241224,12901,2966.68,12191,2804.8,11660,2681.64,11709,2698.14,9115,2092.78,5199,1195.42,1510,347.78,6087,1390.53,-1755,-410.09
300980.SZ,20241223,21800,5158.17,29872,7094.47,28669,6790.11,32381,7701.85,27205,6499.08,20363,4833.8,8153,1953.74,3211,770.98,-18966,-4554.73
300980.SZ,20241220,20328,5031.6,20135,5013.6,23592,5864.43,28686,7109.49,24866,6202.85,21154,5268.07,5452,1359.02,4263,1066.74,12014,2971.98
300980.SZ,20241219,14775,3489.27,12651,2991.85,13383,3162.09,17913,4232.78,11315,2677.08,9293,2193.95,884,209.33,500,119.2,23,6.3
300980.SZ,20241218,19886,4835.8,16644,4059.35,22957,5582.81,22523,5480.23,25157,6121.2,27251,6622.74,5656,1376.99,7238,1754.47,340,66.38
300980.SZ,20241217,23959,6077.74,26380,6691.1,25309,6428.21,31108,7905.05,33952,8624.47,25314,6423.3,7754,1971.58,8172,2082.55,-132,-34.18
300980.SZ,20241216,25543,6712.3,27305,7174.96,51558,13519.75,38180,10130.99,56367,14855.03,64795,17034.87,22470,5938.32,25657,6684.58,-8520,-2204.05
300980.SZ,20241213,10416,2808.64,16195,4366.28,17175,4632.16,16944,4571.97,16901,4559.79,11753,3171.72,4042,1089.38,3641,980.01,-11760,-3152.84
300980.SZ,20241212,13272,3503.92,17044,4504.64,23974,6344.93,21509,5700.81,32300,8531.17,27369,7230.95,7151,1892.48,10773,2836.09,13682,3653.88
300980.SZ,20241211,9717,2481.74,10339,2642.55,11018,2810.57,10106,2579.41,11294,2883.66,10913,2784.92,0,0.0,671,169.1,-3932,-998.13
300980.SZ,20241210,13456,3539.17,20166,5319.27,18935,4991.12,21842,5763.4,24220,6385.51,16211,4266.66,5661,1503.99,4054,1070.47,-10594,-2801.86
300980.SZ,20241209,13230,3354.12,14935,3794.64,16636,4229.72,17410,4428.41,18565,4710.26,14499,3679.14,2484,629.92,4069,1021.83,2803,731.54
300980.SZ,20241206,19265,4823.86,17844,4458.3,21160,5290.2,21610,5418.33,18649,4665.88,16898,4217.75,3537,885.18,6260,1570.73,7038,1820.2
300980.SZ,20241205,17728,4373.71,11355,2806.79,18453,4555.95,19029,4697.67,15214,3756.23,15136,3733.84,761,189.89,6636,1637.47,-4394,-1074.79
300980.SZ,20241204,14963,3786.05,11854,3007.21,18578,4695.56,20219,5130.35,16058,4079.83,14999,3787.68,2913,736.4,5440,1372.61,-279,-60.11
300980.SZ,20241203,10573,2668.68,13771,3482.49,17020,4298.73,20552,5197.12,19787,5002.63,13241,3339.19,1814,461.37,1631,412.61,-5462,-1379.13
300980.SZ,20241202,19063,4756.41,19291,4834.99,24539,6130.57,26548,6651.94,24407,6125.88,27871,6968.86,14168,3555.08,8468,2112.13,-13559,-3405.15
300980.SZ,20241129,18816,4697.7,27824,6956.32,36189,9040.3,37837,9447.56,31963,7974.33,22501,5602.3,8316,2092.26,7122,1798.41,6968,1730.5
300980.SZ,20241128,23761,5665.65,25471,6078.37,36594,8770.15,39739,9511.95,28633,6840.2,25625,6146.77,5993,1449.59,4145,988.51,12436,2978.93
300980.SZ,20241127,14682,3277.09,14428,3222.17,16511,3695.76,17194,3842.27,14258,3161.53,13284,2947.79,969,215.72,1515,337.86,2270,523.12
300980.SZ,20241126,16995,3790.68,12242,2748.73,15773,3527.25,18099,4046.25,15073,3378.06,15785,3524.33,1500,335.24,3215,711.93,-10530,-2356.31
300980.SZ,20241125,16221,3718.51,15691,3595.73,27443,6306.23,29172,6704.27,22871,5242.13,22089,5073.87,3568,821.35,3151,714.34,2677,621.44
300980.SZ,20241122,16832,3806.44,13361,3030.86,20013,4545.03,22074,5007.16,15109,3407.38,18197,4109.44,4002,912.14,2323,523.52,-10494,-2386.62
300980.SZ,20241121,16583,3879.5,21114,4948.99,29333,6867.6,31574,7395.16,26830,6295.99,20280,4748.81,5453,1278.5,5232,1228.63,-9534,-2222.35
300980.SZ,20241120,33562,7746.07,35813,8275.4,40960,9439.72,47711,11008.63,35124,8099.23,29482,6816.34,6227,1465.87,2866,650.52,-2001,-449.72
300980.SZ,20241119,24399,5373.01,22456,4951.14,26559,5862.06,36056,7959.7,26917,5943.34,23123,5117.4,5928,1327.19,2168,477.36,15743,3488.92
300980.SZ,20241118,18146,3978.93,22626,4994.29,26538,5852.49,30496,6727.42,23592,5226.78,15749,3468.03,1755,389.62,1160,258.07,-10573,-2310.06
300980.SZ,20241115,39599,8803.91,34129,7574.64,27422,6097.38,29353,6521.57,21579,4788.93,26166,5814.68,7721,1714.68,6674,1494.01,7841,1751.82
300980.SZ,20241114,18813,4000.77,17275,3711.88,20782,4441.46,20868,4446.9,18421,3930.19,13685,2909.56,86,18.61,6274,1322.69,2725,583.42
300980.SZ,20241113,22978,4971.51,16742,3627.73,27506,5967.21,23616,5133.71,21231,4606.06,30805,6664.19,3453,750.73,4005,869.89,-1430,-320.71
300980.SZ,20241112,27364,6251.12,23272,5319.68,33859,7744.41,27165,6214.79,25119,5737.02,36079,8244.21,4514,1032.79,4341,986.67,-2263,-511.78
300980.SZ,20241111,20770,4709.39,22039,4967.31,32438,7302.22,40973,9212.16,35709,8023.56,30320,6802.29,11155,2481.33,6741,1534.75,10360,2320.3
300980.SZ,20241108,15642,3197.11,15383,3151.52,23493,4804.03,27111,5545.18,22294,4543.95,16158,3309.62,3355,690.63,6132,1229.4,9108,1853.41
300980.SZ,20241107,11855,2348.49,13268,2631.37,18749,3718.65,17627,3493.09,9758,1946.15,10235,2040.83,2027,401.84,1259,249.85,-466,-95.9
300980.SZ,20241106,13295,2570.0,11326,2190.97,14621,2830.4,16161,3129.03,7328,1423.6,8224,1591.95,1000,191.58,532,103.63,-4381,-840.14
300980.SZ,20241105,11727,2297.41,11066,2168.78,14354,2814.26,16576,3246.81,8447,1656.28,7121,1396.78,871,170.2,636,125.79,-1509,-292.54
300980.SZ,20241104,11763,2279.51,14480,2811.32,15409,2996.46,15026,2922.33,8874,1729.15,4795,934.98,1188,233.3,2933,569.78,6398,1243.52
300980.SZ,20241101,11060,2049.48,11334,2106.78,12428,2310.56,12903,2399.58,7057,1317.59,5246,973.25,1299,241.74,2360,439.76,3024,560.92
300980.SZ,20241031,11748,2177.57,13343,2473.49,9907,1838.45,11443,2124.34,6659,1235.3,4190,774.76,2799,519.0,2137,397.75,-4019,-745.58
300980.SZ,20241030,11576,2217.1,16548,3172.45,14772,2836.93,11912,2287.99,8502,1631.06,3943,753.79,238,45.45,2684,516.32,2601,510.15
300980.SZ,20241029,10643,1992.25,13386,2505.52,8155,1528.51,8933,1670.38,7660,1433.3,5156,966.31,1017,188.15,0,0.0,-3455,-639.55
300980.SZ,20241028,12994,2442.51,12794,2406.03,8754,1646.72,12234,2299.6,9341,1759.57,6362,1200.11,863,163.18,562,106.24,2479,466.65
300980.SZ,20241025,8696,1551.39,7863,1402.67,6126,1097.65,7542,1348.43,5565,992.8,4260,761.37,2033,364.76,2755,494.12,2152,385.48
300980.SZ,20241024,6860,1195.49,3383,590.6,4426,771.68,4192,731.2,1231,214.81,4028,702.15,0,0.0,914,158.05,1632,285.13
300980.SZ,20241023,7395,1315.18,6773,1205.73,5075,902.52,4631,822.96,1265,225.66,3684,654.68,1353,240.0,0,0.0,-921,-162.17
300980.SZ,20241022,7102,1266.61,6536,1167.35,4722,843.01,5487,978.65,3244,579.05,3644,650.62,600,107.94,0,0.0,-837,-147.54
300980.SZ,20241021,10140,1794.26,8761,1550.86,6997,1238.57,9431,1668.69,5292,935.97,4257,752.66,19,3.41,0,0.0,1155,206.37
300980.SZ,20241018,8824,1525.32,8110,1402.56,7865,1359.18,8812,1522.79,5210,901.64,4178,721.02,0,0.0,800,139.76,1244,217.23
300980.SZ,20241017,7577,1291.14,7530,1284.04,6568,1120.46,7174,1222.57,4369,744.18,3568,607.52,0,0.0,242,41.65,-134,-22.06
300980.SZ,20241016,8476,1412.53,6272,1046.57,6100,1015.9,5727,954.31,1037,173.11,3423,568.27,0,0.0,192,32.4,-119,-20.78
300980.SZ,20241015,11873,2038.13,6935,1192.1,7488,1287.09,8266,1419.69,2156,368.6,4392,752.8,0,0.0,1924,329.23,-562,-92.33
300980.SZ,20241014,7841,1348.48,8642,1484.18,8489,1463.0,8365,1439.68,2807,483.57,1839,317.81,420,71.11,713,124.49,3421,599.17
300980.SZ,20241011,7948,1333.78,7140,1202.15,7676,1287.09,8676,1460.07,1708,289.26,3480,586.82,1965,338.91,0,0.0,-2971,-510.27
300980.SZ,20241010,7356,1285.2,8710,1525.63,10746,1879.39,10968,1918.29,6001,1052.15,3337,583.73,0,0.0,1087,189.1,-2879,-505.03
300980.SZ,20241009,14675,2611.52,15185,2723.57,17843,3193.03,15970,2850.51,4899,878.02,6909,1225.99,713,129.12,66,11.63,-9326,-1670.21
300980.SZ,20241008,19962,3767.14,19367,3676.39,31845,6052.75,25163,4781.68,15844,3027.78,19362,3676.95,1467,282.24,5226,994.88,-2724,-530.37
300980.SZ,20240930,18344,2973.53,15482,2514.87,17441,2830.48,19714,3195.64,7041,1144.92,8310,1345.25,680,106.83,0,0.0,3322,549.9
300980.SZ,20240927,11225,1653.77,9898,1462.11,11227,1654.93,12511,1846.72,5892,869.79,4774,702.94,0,0.0,1161,166.73,1983,286.39
300980.SZ,20240926,8230,1161.31,12189,1719.96,10474,1479.08,8794,1241.0,4513,637.45,2251,319.23,17,2.36,0,0.0,272,34.96
300980.SZ,20240925,9170,1273.7,8866,1231.18,8103,1126.36,7862,1092.34,1560,216.12,2395,333.16,290,40.5,0,0.0,-3458,-477.82
300980.SZ,20240924,8205,1110.16,8170,1105.58,6248,846.75,6648,899.83,1748,236.74,1383,188.23,0,0.0,0,0.0,1033,143.53
300980.SZ,20240923,5630,753.67,5152,690.33,3378,452.0,3331,445.46,977,130.93,573,77.05,0,0.0,929,123.76,319,42.76
300980.SZ,20240920,5758,781.34,4824,654.73,2956,401.65,3555,482.86,284,38.6,620,84.0,0,0.0,0,0.0,-2052,-278.37
300980.SZ,20240919,6357,865.63,6432,876.05,4154,566.18,4316,588.65,699,95.52,346,47.2,872,116.85,987,132.27,986,133.48
300980.SZ,20240918,6396,861.98,5608,757.86,5451,735.11,5519,742.43,528,70.51,1248,167.3,0,0.0,0,0.0,-1985,-269.61
300980.SZ,20240913,6159,863.73,6078,854.87,4321,607.69,3996,560.61,1210,170.08,1617,226.02,0,0.0,0,0.0,-3216,-451.44
300980.SZ,20240912,6545,941.48,4853,698.74,3745,537.93,4882,701.22,368,53.16,923,132.6,0,0.0,0,0.0,-1748,-250.41
300980.SZ,20240911,6285,916.94,5639,824.31,3737,547.11,3837,560.04,337,48.93,883,128.64,0,0.0,0,0.0,233,34.54
300980.SZ,20240910,7528,1093.56,5752,836.34,4074,592.49,5216,758.47,1355,196.52,1988,287.76,0,0.0,0,0.0,192,29.28
300980.SZ,20240909,6731,986.77,6561,963.93,6238,914.56,6509,954.52,2181,322.1,2080,304.98,0,0.0,0,0.0,-1290,-189.48
300980.SZ,20240906,13036,1934.42,9458,1403.69,10001,1482.44,10806,1603.65,2148,316.07,4922,725.58,0,0.0,0,0.0,-6548,-974.54
300980.SZ,20240905,12442,1931.35,9023,1402.0,9080,1408.5,10210,1585.86,3374,523.73,3698,572.95,0,0.0,1964,302.77,-5868,-911.59
300980.SZ,20240904,12445,1967.53,13196,2095.99,13830,2195.08,13183,2087.35,6400,1013.52,5601,882.27,780,123.4,1475,233.92,-698,-100.4
300980.SZ,20240903,13582,2147.1,11858,1878.45,11425,1808.0,12326,1948.51,3795,600.65,4619,728.78,0,0.0,0,0.0,-2938,-461.55
300980.SZ,20240902,15510,2507.89,15054,2439.86,12862,2082.07,15212,2458.5,6558,1058.21,5156,828.72,1370,219.79,880,140.88,-4434,-709.84
300980.SZ,20240830,21836,3555.14,23030,3766.63,24220,3953.97,22698,3701.7,10802,1769.73,11363,1849.07,233,38.55,0,0.0,-6272,-1029.34
300980.SZ,20240829,20733,3292.47,22427,3560.41,17884,2841.49,21186,3373.06,10982,1754.15,7013,1119.41,1028,164.77,0,0.0,6267,1004.39
300980.SZ,20240828,7830,1181.71,9724,1469.75,6838,1032.01,6468,976.26,3667,554.25,2143,321.96,0,0.0,0,0.0,1121,168.51
300980.SZ,20240827,9940,1471.04,8717,1289.61,7458,1104.02,6900,1023.32,2099,310.62,3196,472.8,0,0.0,684,99.96,-4653,-685.17
300980.SZ,20240826,12375,1868.8,12662,1915.22,10613,1602.21,11792,1781.3,5087,768.92,3620,543.42,0,0.0,0,0.0,6740,1011.44
300980.SZ,20240823,6097,858.87,6518,924.06,4044,572.1,4890,688.58,1267,181.66,0,0.0,0,0.0,0,0.0,-1416,-200.45
300980.SZ,20240822,5484,797.65,5420,788.62,4237,614.86,2804,406.84,1153,165.52,1651,239.55,0,0.0,1000,143.01,-3411,-493.69
300980.SZ,20240821,5891,868.58,7284,1076.62,3781,557.1,4599,678.07,2699,400.0,1246,184.76,758,113.77,0,0.0,578,86.83
300980.SZ,20240820,6981,1030.63,7725,1142.25,6445,949.82,4636,685.82,1201,178.22,2266,330.6,0,0.0,0,0.0,-1102,-162.67
300980.SZ,20240819,11016,1629.41,7630,1127.37,7670,1134.44,7158,1059.4,1400,207.08,4460,659.25,0,0.0,838,124.9,-3260,-478.27
300980.SZ,20240816,9349,1449.99,13418,2087.58,11063,1720.4,9428,1465.61,6411,997.87,4698,728.03,721,112.96,0,0.0,3000,469.34
300980.SZ,20240815,6028,905.51,5805,873.88,5284,794.54,4863,732.01,1489,224.67,2133,318.82,0,0.0,0,0.0,419,65.61
300980.SZ,20240814,3778,570.29,5167,780.41,3263,493.39,2925,442.87,1398,211.78,347,52.18,0,0.0,0,0.0,-293,-43.15
300980.SZ,20240813,4155,614.85,3372,499.17,2272,336.03,2439,360.63,0,0.0,616,91.09,0,0.0,0,0.0,-55,-6.5
300980.SZ,20240812,5935,887.82,5895,884.14,3987,598.14,3684,551.58,269,41.05,612,91.29,0,0.0,0,0.0,-915,-135.64
