ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600623.SH,20250424,78222,5500.34,52145,3667.89,28444,1998.63,42201,2966.78,11680,820.77,23252,1632.09,1707,119.49,2453,172.47,-11047,-772.23
600623.SH,20250423,69293,4873.1,55764,3921.11,37126,2609.87,43389,3050.91,19259,1353.82,25659,1803.63,634,44.76,1500,105.9,14589,1032.67
600623.SH,20250422,116075,8074.46,84992,5912.15,57405,3987.88,68538,4762.46,23265,1616.06,34362,2388.1,2828,196.55,11681,812.24,35095,2441.29
600623.SH,20250421,53142,3586.52,64673,4367.77,39710,2685.03,42347,2865.0,28837,1952.67,19643,1329.8,6474,439.6,1500,101.25,13742,937.77
600623.SH,20250418,44508,2989.57,38645,2593.94,24879,1670.72,26355,1770.28,14084,945.66,16431,1104.43,0,0.0,2040,137.29,-1039,-65.36
600623.SH,20250417,39269,2632.13,38762,2598.79,28014,1878.96,34932,2342.35,20752,1391.67,17863,1198.27,7725,518.67,4203,282.02,5480,370.51
600623.SH,20250416,53397,3545.14,56038,3722.33,37299,2476.44,38018,2524.36,19421,1290.61,15186,1007.26,2000,132.2,2875,190.44,-7732,-509.95
600623.SH,20250415,60785,4077.61,72650,4876.03,45994,3088.59,42728,2868.02,25278,1697.52,16437,1103.45,1270,85.09,1512,101.3,7737,530.23
600623.SH,20250414,43782,2927.36,68767,4597.02,39613,2648.85,30238,2023.01,31212,2088.7,19496,1305.62,4768,318.98,874,58.24,-19739,-1313.27
600623.SH,20250411,68420,4552.58,64548,4295.97,49802,3312.32,45902,3055.01,24812,1650.45,29930,1989.9,1207,79.66,3861,254.13,18522,1237.15
600623.SH,20250410,81197,5398.46,105285,6998.93,70408,4682.4,51220,3406.45,52155,3470.78,36284,2412.88,2607,172.58,13578,905.97,-8491,-551.05
600623.SH,20250409,101624,6532.71,136233,8772.84,76146,4901.78,62614,4029.51,49982,3220.98,37818,2428.71,14241,919.17,5328,343.59,-5964,-361.23
600623.SH,20250408,149377,9764.39,164834,10782.18,88086,5762.17,67040,4385.01,35364,2313.47,35509,2321.96,7805,509.2,13249,860.09,24236,1596.04
600623.SH,20250407,128082,8589.24,137567,9222.18,92154,6174.2,88900,5967.1,67554,4525.07,63485,4248.69,23640,1602.55,21478,1453.08,-34868,-2356.78
600623.SH,20250403,59953,4351.91,51656,3749.29,36722,2664.44,32967,2392.45,16671,1208.08,20494,1485.92,4830,351.35,13059,948.13,-7906,-567.9
600623.SH,20250402,52779,3878.13,48826,3587.93,36681,2693.55,28898,2123.64,9681,711.44,17324,1271.31,0,0.0,4093,300.24,326,25.63
600623.SH,20250401,74590,5461.02,74814,5476.25,58923,4315.72,49958,3657.82,36707,2685.73,43752,3207.12,7717,568.27,9413,689.54,23382,1726.08
600623.SH,20250331,113766,8288.93,93394,6812.88,66088,4814.42,66946,4878.02,54845,3995.24,53724,3917.18,26394,1930.14,47029,3420.65,-4702,-334.35
600623.SH,20250328,151546,11221.16,96167,7128.5,74325,5511.09,77886,5773.75,32492,2404.45,62113,4598.13,9208,680.25,31404,2316.58,-11683,-854.0
600623.SH,20250327,130735,9855.16,85377,6435.4,77757,5862.39,89266,6729.16,54345,4092.99,87080,6564.77,19634,1478.05,20748,1559.26,4026,318.98
600623.SH,20250326,113289,8561.72,83300,6296.32,86461,6535.69,81772,6180.98,61721,4665.48,80346,6072.73,10455,791.62,26508,2004.48,46354,3516.91
600623.SH,20250325,129465,9643.42,130518,9732.27,97299,7259.97,126247,9416.83,78410,5854.18,79867,5967.68,48801,3659.01,17343,1299.8,42914,3220.87
600623.SH,20250324,108080,7935.67,114666,8431.34,99004,7279.86,103688,7622.27,70944,5216.27,63719,4684.14,23590,1740.18,19545,1434.22,-3977,-274.51
600623.SH,20250321,100664,7246.21,92580,6672.13,80825,5817.51,83643,6030.99,61529,4441.32,57307,4132.03,19438,1406.51,28926,2076.4,3178,240.81
600623.SH,20250320,113372,8251.45,104182,7582.9,87585,6376.51,105328,7666.54,69794,5082.17,59962,4367.2,19575,1427.73,20854,1521.22,9700,729.42
600623.SH,20250319,158492,11385.81,149948,10774.45,97400,7001.39,108844,7823.35,80224,5765.21,71787,5162.63,20241,1457.64,25778,1849.62,-73925,-5288.29
600623.SH,20250318,275714,20188.26,282580,20708.86,266980,19574.24,269798,19791.43,215501,15823.23,207145,15204.35,138467,10194.72,137138,10075.81,10307,792.53
600623.SH,20250317,56928,3901.48,47224,3235.99,37221,2551.04,41066,2814.56,20442,1400.06,22747,1558.33,0,0.0,3554,243.69,9901,684.25
600623.SH,20250314,60544,4097.34,61854,4184.72,39193,2651.52,47714,3231.02,44013,2981.62,39034,2644.36,11970,813.49,7117,483.86,21873,1488.37
600623.SH,20250313,51013,3414.6,39825,2665.56,33162,2219.21,34483,2307.9,16517,1104.55,24838,1661.26,3600,239.76,5147,343.4,-7793,-516.26
600623.SH,20250312,58494,3946.65,47213,3186.68,47231,3184.6,47972,3238.32,31741,2142.16,36653,2472.42,7240,490.13,12868,866.11,3875,268.93
600623.SH,20250311,60520,4037.28,44822,2992.43,45315,3022.86,55321,3690.56,21190,1413.69,24087,1606.28,9349,628.33,12143,812.88,15931,1073.09
600623.SH,20250310,47272,3147.16,53350,3550.52,36916,2457.68,32756,2182.7,19701,1312.8,17226,1147.13,3906,259.26,4463,296.56,-11639,-767.34
600623.SH,20250307,56958,3786.87,48310,3212.21,49049,3260.19,52896,3517.24,26510,1764.06,40151,2669.61,11615,771.81,2776,183.87,13466,902.42
600623.SH,20250306,40896,2693.63,41709,2746.46,40270,2652.33,42573,2803.86,37766,2488.96,37805,2492.8,7880,520.18,4725,311.97,5492,367.41
600623.SH,20250305,49671,3254.88,55456,3634.74,38703,2535.63,42402,2780.32,35428,2324.84,22380,1467.32,3600,236.16,7164,469.13,-28448,-1861.04
600623.SH,20250304,45070,2976.89,50912,3361.89,39221,2589.55,39999,2640.68,19980,1318.67,13370,883.06,2513,165.95,2504,165.44,-12324,-809.08
600623.SH,20250303,63914,4270.91,53514,3574.57,37141,2481.1,36975,2471.26,32288,2158.12,40991,2741.15,1378,92.33,3240,215.48,4126,283.09
600623.SH,20250228,61027,4070.87,56693,3781.3,40355,2693.64,37506,2502.94,20273,1354.57,24831,1657.9,1688,112.59,4313,289.53,-5141,-337.53
600623.SH,20250227,49094,3280.5,47260,3157.21,33698,2251.02,33441,2233.98,22211,1483.77,17081,1141.19,218,14.63,7440,497.55,-8894,-588.06
600623.SH,20250226,69540,4632.26,55560,3702.1,51882,3454.9,55618,3705.23,32538,2169.46,39057,2601.66,2987,198.32,6713,445.96,31422,2096.69
600623.SH,20250225,46435,3069.33,52237,3453.06,41258,2726.2,36970,2444.61,34761,2297.8,27792,1836.66,0,0.0,5455,359.0,-40624,-2679.9
600623.SH,20250224,52498,3503.18,52608,3510.27,47894,3193.91,32708,2182.29,26686,1779.51,37840,2523.27,1707,113.52,5630,374.29,-6617,-437.14
600623.SH,20250221,45910,3042.35,46532,3082.5,41021,2717.56,44557,2952.98,38398,2542.72,33301,2208.12,10710,711.35,11649,770.37,-22425,-1478.2
600623.SH,20250220,48197,3195.71,51164,3389.39,46789,3100.56,39621,2625.78,27776,1840.1,28889,1916.94,4455,294.21,7543,498.45,-191,-3.43
600623.SH,20250219,56989,3761.07,67254,4439.98,53962,3561.12,52097,3439.46,45477,3003.02,35520,2343.28,8564,565.67,10121,668.17,-5097,-329.37
600623.SH,20250218,62968,4206.16,64540,4320.02,63043,4209.79,49177,3287.19,39269,2621.54,43333,2883.85,10588,704.86,18818,1251.29,-61746,-4114.8
600623.SH,20250217,52405,3546.67,62412,4224.59,51284,3470.44,36280,2455.81,39594,2678.31,33523,2267.84,13913,940.7,24981,1687.87,-24866,-1677.41
600623.SH,20250214,54276,3699.96,48510,3307.24,42026,2864.06,34294,2338.52,22720,1549.17,28656,1953.04,9819,667.2,17381,1181.6,-8039,-541.15
600623.SH,20250213,56285,3885.86,45762,3157.87,37765,2606.13,38741,2673.14,24168,1665.15,30653,2114.72,3289,226.96,6351,438.37,-15275,-1048.19
600623.SH,20250212,47798,3313.63,43940,3045.78,42295,2932.6,37096,2572.1,26442,1833.59,32546,2256.89,1840,127.33,4793,332.38,7526,528.0
600623.SH,20250211,65324,4495.89,49693,3417.01,40808,2806.68,44401,3055.32,19670,1351.17,28110,1933.43,0,0.0,3597,247.98,-740,-41.68
600623.SH,20250210,57144,3925.37,63230,4343.19,37140,2550.32,43404,2981.62,31416,2158.8,19369,1330.54,1764,121.54,1461,100.69,-10975,-749.08
600623.SH,20250207,71238,4847.01,72611,4945.52,60538,4116.68,71582,4871.94,41630,2839.3,36162,2463.48,18722,1277.9,11773,799.95,24181,1656.28
600623.SH,20250206,52145,3478.7,56507,3771.11,46294,3087.74,47183,3150.69,36971,2467.87,22879,1526.24,2604,174.32,11445,760.59,-6506,-423.71
600623.SH,20250205,46032,3091.61,65099,4367.45,41420,2779.19,38135,2559.88,25884,1735.94,13398,900.33,3296,220.92,0,0.0,-23372,-1561.04
600623.SH,20250127,57947,3937.73,55998,3804.22,40074,2720.63,42211,2869.07,18704,1271.83,18666,1268.24,1970,134.43,1821,123.09,-1039,-62.46
600623.SH,20250124,49649,3306.42,47993,3196.41,28883,1922.96,29748,1983.02,14547,969.25,19001,1265.32,5699,381.4,2036,135.28,14530,970.38
600623.SH,20250123,54763,3670.42,51306,3436.06,35601,2383.28,35094,2352.59,12445,834.25,15462,1035.21,2284,153.03,3231,217.12,-1520,-92.77
600623.SH,20250122,39157,2599.07,39474,2619.2,25124,1666.32,20936,1389.42,5431,360.29,6852,454.66,1551,102.99,4000,265.4,-1618,-104.73
600623.SH,20250121,44342,2979.93,38137,2561.86,32941,2213.58,26276,1766.34,15523,1042.51,21259,1428.69,0,0.0,7134,479.12,-10093,-676.94
600623.SH,20250120,46348,3154.39,46995,3197.73,28960,1969.85,29511,2008.76,19742,1344.23,18586,1264.85,42,2.88,0,0.0,-12280,-830.41
600623.SH,20250117,72878,4921.61,59834,4036.65,41443,2795.04,46895,3167.69,15122,1023.56,20870,1412.39,0,0.0,1843,123.48,21854,1484.36
600623.SH,20250116,66952,4482.8,57282,3832.64,45227,3025.88,46645,3124.49,13924,931.05,24617,1646.39,7016,468.71,4575,304.92,12455,838.27
600623.SH,20250115,50842,3375.32,47318,3141.25,36102,2396.89,28540,1894.93,11127,738.18,18556,1231.86,2000,132.6,5657,374.95,-15261,-1006.31
600623.SH,20250114,62494,4144.75,70511,4671.92,47346,3139.97,43147,2862.17,21809,1444.58,18879,1255.17,3619,241.42,2732,181.47,15564,1039.72
600623.SH,20250113,50978,3318.22,49048,3191.75,35061,2281.86,21263,1384.42,7312,476.49,13989,910.7,0,0.0,9051,589.71,18689,1220.1
600623.SH,20250110,43668,2893.54,52529,3478.92,34147,2261.85,30000,1988.4,20951,1385.7,15562,1029.34,60,3.97,734,48.38,-24588,-1624.07
600623.SH,20250109,52722,3531.01,51009,3415.54,31394,2101.71,32485,2175.59,18465,1236.11,17001,1139.24,4375,294.31,6461,432.77,2164,149.31
600623.SH,20250108,79247,5266.63,87380,5798.99,62979,4182.06,58618,3895.29,46490,3075.06,34713,2301.24,1399,92.74,9404,620.96,-27787,-1818.58
600623.SH,20250107,58490,3896.16,73789,4915.69,54971,3660.01,43417,2891.69,24222,1614.65,23669,1577.73,3192,214.29,0,0.0,-27889,-1845.82
600623.SH,20250106,73223,4907.91,66308,4444.47,46985,3148.51,46236,3102.03,29443,1977.34,33865,2272.89,6731,453.98,9973,668.35,2581,175.08
600623.SH,20250103,91227,6177.49,82648,5598.89,58121,3935.32,57133,3873.21,36222,2449.9,46426,3137.51,9984,676.83,9346,629.92,6570,462.99
600623.SH,20250102,104232,7173.92,87681,6034.74,71542,4925.01,72732,5008.82,40243,2777.77,47838,3292.79,8248,563.89,16014,1104.23,-42160,-2892.71
600623.SH,20241231,105474,7523.55,87017,6191.54,74007,5274.86,77806,5547.77,51657,3665.35,51982,3702.86,18966,1346.1,33299,2367.7,-61838,-4370.62
600623.SH,20241230,80371,5772.46,91642,6588.77,71137,5113.5,80003,5751.39,74329,5342.24,56942,4097.87,24843,1777.46,22093,1567.63,32628,2359.15
600623.SH,20241227,52303,3713.51,40727,2891.05,34998,2484.72,39006,2769.07,28123,1996.09,35439,2516.81,5991,425.33,6242,442.72,-9131,-642.78
600623.SH,20241226,42861,3031.55,55223,3905.86,39062,2762.45,30200,2136.43,26275,1859.49,21017,1486.88,3275,231.89,5033,356.2,-18455,-1301.06
600623.SH,20241225,56469,4001.08,63329,4486.69,41469,2939.06,46740,3313.35,26655,1889.98,19728,1398.55,6677,473.15,1473,104.68,-27506,-1943.15
600623.SH,20241224,66731,4745.59,63294,4499.1,54330,3862.76,63242,4492.35,46560,3309.2,50830,3617.53,14738,1046.52,4993,355.1,21151,1514.2
600623.SH,20241223,78385,5550.05,77121,5459.14,55120,3901.51,58884,4167.86,45430,3216.2,43869,3106.21,2929,206.31,1990,140.86,-61097,-4317.16
600623.SH,20241220,67670,4829.42,80532,5751.83,65525,4673.18,66886,4773.9,48543,3462.32,37246,2650.5,7692,549.12,4766,337.81,-1196,-64.64
600623.SH,20241219,83120,5880.43,83547,5912.85,68738,4863.4,57096,4042.37,51747,3662.03,48551,3433.91,7916,560.38,22327,1577.11,-39349,-2763.41
600623.SH,20241218,61943,4484.81,70319,5089.74,59728,4325.37,58130,4211.77,39368,2849.79,38834,2813.52,8413,611.86,2169,156.79,4230,316.04
600623.SH,20241217,90491,6509.73,83289,5993.3,64644,4649.03,61374,4416.46,71047,5109.54,55731,4006.42,17791,1278.18,43579,3130.31,-15497,-1093.1
600623.SH,20241216,76924,5593.46,80876,5874.56,61661,4482.99,62534,4544.53,41190,2992.14,36101,2627.14,8441,610.94,8706,633.3,-49425,-3584.07
600623.SH,20241213,114146,8442.22,105351,7791.75,93318,6901.93,92693,6858.04,69782,5166.24,71481,5290.2,10208,752.46,17928,1322.85,-69858,-5158.74
600623.SH,20241212,93790,7032.15,108175,8109.66,91336,6849.76,79383,5956.47,68520,5139.41,55481,4159.11,5189,389.78,15795,1185.87,-1240,-73.51
600623.SH,20241211,146313,10961.73,165180,12395.93,150360,11263.32,161365,12092.41,120429,9022.29,105793,7914.82,40448,3046.09,25213,1890.27,47755,3573.81
600623.SH,20241210,111740,8212.88,107652,7912.92,92951,6827.76,91580,6737.41,75783,5580.32,76873,5641.48,14578,1068.12,18947,1397.28,-56450,-4111.16
600623.SH,20241209,106655,7802.85,89738,6564.35,78654,5756.62,77269,5654.69,56990,4169.66,67045,4905.92,8744,638.99,16991,1243.16,7187,540.24
600623.SH,20241206,91980,6630.87,84951,6125.08,71530,5158.85,80759,5829.04,63322,4566.09,62676,4518.12,15245,1098.54,13691,982.12,27127,1978.42
600623.SH,20241205,64969,4633.86,72849,5197.28,56306,4016.06,48777,3480.39,37856,2700.25,33315,2376.07,10820,773.27,15010,1069.71,-18637,-1323.22
600623.SH,20241204,84545,6089.93,70743,5097.69,58172,4187.84,53923,3884.49,39642,2858.85,48791,3514.89,6362,458.26,15264,1097.8,-15749,-1126.45
600623.SH,20241203,90949,6579.65,80831,5852.29,72442,5237.37,65074,4710.33,50343,3643.59,60281,4354.78,6760,491.69,14308,1034.91,9118,676.59
600623.SH,20241202,94222,6813.66,83727,6053.06,71878,5195.96,71395,5162.46,54831,3961.42,61688,4458.65,29953,2164.48,34073,2461.33,21318,1551.01
600623.SH,20241129,120962,8617.83,106739,7605.22,87384,6227.61,86904,6199.76,59360,4239.6,62861,4481.69,13990,999.22,25192,1797.58,3476,275.93
600623.SH,20241128,118528,8451.0,116282,8298.83,103495,7376.91,107552,7671.26,73503,5248.15,77341,5511.72,17479,1249.41,11830,843.66,30275,2157.74
600623.SH,20241127,142876,9820.82,158435,10919.11,131730,9075.75,122553,8455.79,109949,7557.78,90408,6218.26,34225,2358.07,47384,3219.26,-9030,-597.16
600623.SH,20241126,71425,4953.39,70986,4921.36,57132,3961.6,56017,3883.88,25739,1784.92,32853,2277.72,8846,610.06,3285,227.01,-33786,-2333.12
600623.SH,20241125,107847,7517.42,109278,7611.88,93131,6490.9,79891,5563.45,54865,3818.23,52580,3668.28,9571,665.88,23665,1648.82,-35454,-2454.75
600623.SH,20241122,152535,10997.51,128551,9254.81,124949,8999.79,115131,8303.79,73951,5324.97,94042,6777.69,7483,542.78,21194,1528.76,-76921,-5515.84
600623.SH,20241121,130751,9680.03,143858,10661.0,127334,9434.87,131061,9713.56,100610,7463.31,80519,5962.14,8261,613.26,11518,854.76,-5342,-365.92
600623.SH,20241120,155688,11425.65,154968,11375.53,152140,11164.87,141582,10392.39,112550,8262.62,118172,8669.78,20621,1514.02,26278,1929.46,12908,959.65
600623.SH,20241119,213575,15300.61,192411,13808.6,169749,12176.77,169437,12160.16,116015,8321.68,127266,9114.67,15875,1143.07,26100,1858.7,-25148,-1750.21
600623.SH,20241118,238993,17434.33,270356,19758.41,253221,18454.99,255050,18596.41,246674,18010.42,240856,17550.24,98759,7209.41,71385,5204.09,104306,7612.58
600623.SH,20241115,91528,6370.73,92447,6441.94,73867,5141.32,66857,4652.71,52058,3620.62,57123,3974.32,10571,739.28,11597,802.99,-16858,-1162.58
600623.SH,20241114,135487,9580.89,157574,11153.16,114838,8126.61,91710,6493.15,90819,6427.86,75598,5350.08,16669,1185.95,32931,2324.92,-79473,-5618.05
600623.SH,20241113,135725,9729.39,176241,12638.55,156782,11245.94,142854,10252.72,135627,9743.49,116932,8391.63,35118,2521.61,27227,1957.53,40782,2953.74
600623.SH,20241112,108989,7757.79,102846,7333.43,106244,7559.42,90089,6421.99,71964,5128.94,90017,6399.53,36150,2571.1,40396,2862.3,-37125,-2622.67
600623.SH,20241111,79438,5615.89,109086,7710.84,79009,5585.76,69771,4933.76,55166,3899.57,48083,3399.16,17790,1257.38,4464,314.84,-53946,-3802.67
600623.SH,20241108,96424,6869.52,117952,8406.6,90072,6420.41,95195,6786.94,78934,5628.74,70879,5054.89,32549,2322.9,13954,993.13,-37826,-2687.41
600623.SH,20241107,110955,7836.71,97661,6900.6,93204,6588.02,94057,6649.77,71209,5042.76,70529,4987.88,2370,167.47,15490,1096.7,62055,4396.2
600623.SH,20241106,136406,9538.53,119351,8349.11,99404,6953.14,115307,8066.97,93051,6514.16,92455,6466.08,10964,765.5,12711,889.18,-14494,-997.06
600623.SH,20241105,111978,7637.91,111841,7634.59,91468,6237.77,102945,7021.63,73411,5011.85,61061,4166.91,16605,1136.67,17615,1201.07,33681,2315.29
600623.SH,20241104,85031,5693.49,101358,6787.23,68521,4584.85,74309,4971.34,64264,4292.18,49004,3271.2,11749,785.8,4893,326.54,-1334,-72.72
600623.SH,20241101,118972,7987.47,110007,7384.77,86776,5822.25,78185,5250.41,61373,4108.87,69274,4641.48,16273,1093.78,25927,1735.71,-48007,-3192.13
600623.SH,20241031,85994,5780.27,92915,6244.93,68299,4590.72,70674,4751.96,59164,3979.04,50066,3366.16,8665,582.01,8467,568.99,-7404,-488.32
600623.SH,20241030,128333,8645.44,116460,7852.47,90658,6111.71,90485,6097.62,62395,4211.81,47975,3233.57,8035,546.89,34501,2332.18,-31934,-2130.46
600623.SH,20241029,179515,12438.61,251454,17427.01,191865,13311.47,137510,9543.76,119304,8281.8,102015,7093.64,32723,2276.01,32428,2243.48,-134900,-9356.86
600623.SH,20241028,96974,6968.06,123159,8844.47,88378,6352.19,75005,5393.17,56167,4037.62,51980,3749.89,14398,1042.49,5772,412.83,16902,1223.92
600623.SH,20241025,80118,5586.76,75049,5236.87,62526,4359.72,59918,4179.43,54604,3807.9,59945,4178.44,5700,397.99,8036,557.64,34210,2393.11
600623.SH,20241024,84865,5837.02,69519,4783.52,49452,3402.74,56662,3899.14,28188,1937.56,28720,1973.04,0,0.0,7604,521.62,-29043,-1993.01
600623.SH,20241023,74990,5219.76,73580,5118.38,62126,4322.08,61384,4271.62,37685,2621.62,43807,3048.38,11113,771.51,7143,496.57,-23864,-1646.87
600623.SH,20241022,87216,6009.84,89231,6147.64,65791,4533.98,56570,3899.46,42402,2919.97,44140,3040.14,7492,515.52,12961,892.07,-1086,-61.28
600623.SH,20241021,106051,7251.41,138432,9470.07,83235,5691.6,76005,5202.39,57527,3939.56,42473,2907.35,19672,1348.13,9575,650.88,-28992,-1971.73
600623.SH,20241018,131372,8907.5,146502,9931.28,78138,5293.54,92269,6252.1,57235,3880.24,51296,3485.83,31214,2128.34,7893,540.42,30370,2076.09
600623.SH,20241017,80413,5412.2,90308,6078.16,56529,3802.44,49558,3337.47,35854,2415.58,33615,2262.03,3157,213.73,2472,166.29,-19000,-1276.22
600623.SH,20241016,98366,6637.97,81235,5482.76,47559,3211.34,49091,3313.82,27870,1878.53,37588,2535.95,3407,229.15,9288,624.46,9086,623.71
600623.SH,20241015,110128,7475.88,103217,7007.12,70943,4812.91,74699,5073.69,43017,2919.62,40482,2743.18,102,6.96,5792,391.37,-43910,-2963.97
600623.SH,20241014,150181,10318.44,118610,8148.7,93101,6397.81,125426,8620.41,52339,3599.99,49484,3403.14,13784,948.83,15884,1092.82,-9357,-635.33
600623.SH,20241011,153046,10657.34,115135,8022.0,95930,6677.78,120150,8368.43,78440,5437.97,81776,5669.75,9639,671.77,19995,1384.67,-28384,-1968.48
600623.SH,20241010,199378,14356.24,162995,11752.19,133187,9597.18,150095,10815.45,67282,4858.64,77374,5572.15,11832,849.54,21215,1521.81,-21090,-1504.96
600623.SH,20241009,208464,15616.44,195840,14664.01,191826,14402.22,164892,12359.33,132200,9895.87,166543,12533.43,26543,1999.21,31758,2356.98,-13501,-985.87
600623.SH,20241008,201631,15323.39,178041,13564.86,150611,11508.64,156008,11916.17,152872,11670.53,153356,11700.92,53677,4125.37,71385,5445.97,-4447,-359.74
600623.SH,20240930,226769,16006.87,183045,12937.23,124437,8787.65,147591,10448.6,111211,7869.84,125180,8853.76,66166,4690.12,72768,5114.89,72856,5121.55
600623.SH,20240927,85993,5638.71,74048,4860.11,48171,3162.29,63697,4183.67,31871,2095.62,27265,1789.0,2840,188.68,3865,252.53,-8816,-566.28
600623.SH,20240926,116520,7343.48,80844,5088.15,60303,3799.79,84422,5327.28,34332,2157.17,39750,2501.32,3787,237.71,9925,621.41,60246,3805.74
600623.SH,20240925,114933,7169.02,97988,6114.43,64570,4028.88,69310,4324.7,33960,2126.02,50952,3178.79,20787,1295.48,16000,1001.48,8840,569.79
600623.SH,20240924,115865,6865.59,82618,4895.52,49702,2942.66,62097,3675.8,16131,959.62,30564,1814.97,5574,332.39,11994,713.96,69935,4142.0
600623.SH,20240923,36875,2109.77,43875,2509.56,17372,993.95,14546,832.32,7866,449.66,3692,211.49,0,0.0,0,0.0,3517,203.86
600623.SH,20240920,48342,2758.86,46233,2638.32,17934,1022.61,15461,882.8,878,50.13,5333,303.25,0,0.0,127,7.24,3404,197.13
600623.SH,20240919,59586,3385.84,59659,3393.48,31879,1813.07,37178,2113.73,18664,1064.3,16606,945.19,8760,500.85,5447,311.67,25063,1434.36
600623.SH,20240918,56924,3147.99,73762,4078.72,29545,1633.25,28102,1554.06,20062,1109.44,7564,417.89,2897,159.99,0,0.0,-1166,-59.06
600623.SH,20240913,81429,4528.98,88830,4940.65,40246,2238.06,38287,2129.37,17158,954.07,11715,651.1,0,0.0,0,0.0,-20747,-1148.9
600623.SH,20240912,61377,3467.64,73114,4130.94,27497,1555.08,21937,1239.98,10183,575.3,4006,227.1,0,0.0,0,0.0,-6044,-333.21
600623.SH,20240911,56382,3198.83,60615,3439.35,22086,1252.03,22382,1268.42,7918,449.32,5714,323.77,2325,131.36,0,0.0,-16519,-934.61
600623.SH,20240910,62729,3593.25,78458,4494.8,37209,2131.78,21721,1245.18,8901,510.71,8659,495.76,0,0.0,0,0.0,-13012,-746.19
600623.SH,20240909,57250,3350.4,53153,3110.61,36614,2142.52,26306,1539.25,21544,1260.72,23278,1362.5,0,0.0,12671,741.27,1581,96.34
600623.SH,20240906,44837,2654.91,44510,2634.21,15000,887.63,12596,745.98,5258,311.56,5889,348.96,0,0.0,2100,124.95,-9991,-588.84
600623.SH,20240905,44534,2647.43,57150,3395.88,26155,1553.79,18336,1090.38,14086,837.36,9289,552.32,0,0.0,0,0.0,-15611,-928.21
600623.SH,20240904,48839,2943.09,52177,3144.0,19188,1156.26,15908,958.29,10766,648.07,8216,494.42,0,0.0,2491,150.71,-10048,-601.81
600623.SH,20240903,54601,3323.46,58711,3571.19,24401,1484.35,20024,1219.79,5465,332.1,5732,348.94,0,0.0,0,0.0,-5551,-330.78
600623.SH,20240902,86951,5299.65,68383,4166.63,28900,1760.21,30898,1883.55,14086,857.94,27406,1669.83,0,0.0,3251,197.78,15470,949.75
600623.SH,20240830,75830,4607.49,88755,5394.99,43188,2624.44,44893,2727.6,36779,2235.16,29757,1805.97,11118,674.96,3510,213.49,-30406,-1838.45
600623.SH,20240829,54615,3316.67,45250,2747.67,18928,1149.05,18256,1108.69,5115,310.65,14038,852.49,0,0.0,1114,67.53,-3194,-190.72
600623.SH,20240828,68469,4147.95,63982,3874.14,28123,1703.53,27670,1677.16,6615,400.76,8870,537.96,0,0.0,2685,162.98,4327,266.75
600623.SH,20240827,84831,5092.7,73142,4389.8,35346,2121.47,35159,2110.17,11324,679.83,30122,1808.63,6922,414.6,0,0.0,4158,252.27
600623.SH,20240826,42774,2525.41,42348,2500.1,16363,966.31,13918,822.13,3408,201.04,6279,370.54,0,0.0,0,0.0,4188,248.37
600623.SH,20240823,39914,2335.81,42255,2471.67,15562,910.54,12033,704.39,2207,128.93,3395,199.22,0,0.0,0,0.0,537,34.49
600623.SH,20240822,38141,2240.44,38521,2261.87,12226,718.33,12507,734.44,4978,291.96,6211,365.27,1895,110.86,0,0.0,-6757,-394.23
600623.SH,20240821,31272,1846.06,36986,2182.84,12999,767.21,14025,827.83,10943,645.34,4203,247.93,0,0.0,0,0.0,-8802,-517.35
600623.SH,20240820,51451,3049.42,50960,3021.82,18250,1081.51,18525,1097.71,7686,454.67,7901,466.07,0,0.0,0,0.0,-18540,-1096.03
600623.SH,20240819,43822,2629.62,39228,2353.44,14108,845.48,14344,860.85,3504,209.85,7862,470.66,0,0.0,0,0.0,8512,512.9
600623.SH,20240816,47046,2826.44,46628,2800.06,21626,1298.83,18410,1105.53,8804,527.84,9325,559.81,1898,114.45,5011,302.16,-15658,-935.42
600623.SH,20240815,53058,3227.35,48701,2957.47,27889,1694.16,27303,1658.39,12302,746.14,17245,1051.78,0,0.0,0,0.0,-7194,-425.84
600623.SH,20240814,34342,2092.27,38671,2354.61,15675,953.96,12510,762.04,4746,288.28,3582,217.85,0,0.0,0,0.0,-5825,-352.09
600623.SH,20240813,38652,2361.84,34386,2100.63,14307,874.41,18964,1159.49,3464,211.78,3073,187.9,0,0.0,0,0.0,9057,556.04
600623.SH,20240812,38251,2331.26,38431,2342.5,13362,813.77,11568,704.59,4853,295.41,6626,403.02,159,9.67,0,0.0,-7818,-474.51
600623.SH,20240809,41426,2547.97,44218,2719.1,18243,1121.25,14616,898.05,5642,346.58,6477,398.65,0,0.0,0,0.0,-6639,-404.25
600623.SH,20240808,50153,3073.95,47113,2885.25,19355,1183.66,23005,1410.29,9159,561.54,6615,406.41,0,0.0,1934,117.2,10036,615.74
600623.SH,20240807,40638,2462.95,41859,2536.03,15491,938.08,14570,882.96,6321,382.64,3273,198.12,0,0.0,2748,166.56,-4578,-275.0
