ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300565.SZ,20250425,38922,4054.7,30855,3217.84,30019,3125.39,26880,2801.82,16641,1731.8,9654,1004.47,6509,676.94,24702,2564.69,15323,1595.89
300565.SZ,20250424,38015,3916.52,21405,2207.05,26501,2730.14,32837,3382.14,9667,996.5,20853,2150.34,971,102.44,59,6.06,-4656,-483.17
300565.SZ,20250423,24585,2604.05,17730,1878.83,23733,2513.79,23120,2449.87,10457,1107.68,17311,1831.43,1000,105.7,1614,171.09,-9775,-1031.31
300565.SZ,20250422,30197,3192.65,16694,1765.92,20518,2169.37,26242,2774.88,7585,802.9,15364,1624.12,0,0.0,0,0.0,-10880,-1148.23
300565.SZ,20250421,31224,3318.9,28915,3077.87,31704,3372.39,31203,3319.61,14009,1492.08,15819,1681.04,0,0.0,1000,104.86,-1877,-193.64
300565.SZ,20250418,36293,3843.7,47916,5078.2,43698,4633.28,38262,4058.57,21492,2283.56,19855,2105.49,4550,481.71,0,0.0,5702,613.61
300565.SZ,20250417,33767,3528.07,50815,5317.36,38373,4024.11,41817,4379.47,17028,1782.82,11707,1224.91,16448,1719.29,1277,132.55,15582,1633.85
300565.SZ,20250416,35898,3672.19,32753,3351.82,33049,3379.54,29595,3028.32,9734,995.8,17094,1749.09,3400,347.77,2639,266.06,-10153,-1050.99
300565.SZ,20250415,32452,3400.19,35959,3776.11,26929,2824.17,28830,3023.52,11669,1226.74,10364,1084.83,5099,536.37,996,103.0,-4067,-421.33
300565.SZ,20250414,35455,3760.47,32062,3407.07,28162,2989.66,30999,3292.41,12161,1293.3,17660,1873.21,4943,529.27,0,0.0,-7105,-746.79
300565.SZ,20250411,31185,3210.94,34612,3572.11,32939,3393.88,32566,3358.89,17700,1828.63,17518,1804.37,5010,520.45,2138,218.54,-4817,-494.79
300565.SZ,20250410,51529,5317.44,48532,5010.58,45974,4742.78,51605,5325.94,26410,2726.35,24348,2513.03,5387,555.88,4815,492.9,-3232,-337.88
300565.SZ,20250409,66121,6193.65,53429,5017.3,65891,6161.68,68406,6415.45,26354,2486.7,30461,2828.7,115,10.52,6185,591.11,7701,737.3
300565.SZ,20250408,43262,4135.22,42516,4070.73,55714,5321.49,52628,5031.1,20145,1930.35,22584,2152.63,100,9.46,1492,142.06,-11756,-1113.93
300565.SZ,20250407,71398,7128.1,45809,4599.37,67012,6687.7,68721,6849.14,38921,3829.01,51466,5086.44,171,17.22,11507,1127.09,-2457,-214.66
300565.SZ,20250403,38151,4504.37,24478,2892.91,36998,4366.61,39843,4701.63,13801,1632.29,23824,2812.47,1100,129.7,1905,225.96,-7222,-850.8
300565.SZ,20250402,34675,4226.88,22620,2763.98,32591,3973.26,31433,3831.61,12083,1469.47,24446,2971.09,0,0.0,850,102.94,-20954,-2549.82
300565.SZ,20250401,30630,3792.98,24484,3036.2,34359,4255.0,28818,3571.07,13295,1649.63,20867,2582.72,0,0.0,4115,507.63,-13036,-1605.28
300565.SZ,20250331,36861,4531.45,43846,5401.71,45617,5611.53,38445,4733.78,25916,3198.79,28784,3540.75,4708,582.33,2026,247.87,-3480,-417.34
300565.SZ,20250328,37045,4606.52,29757,3713.78,34747,4333.06,37365,4653.13,14588,1814.24,19294,2391.32,36,4.41,0,0.0,-19458,-2405.88
300565.SZ,20250327,45492,5673.43,31049,3874.95,40248,5020.35,41212,5141.19,13667,1703.66,26059,3247.61,2687,335.5,3774,469.2,-8425,-1048.7
300565.SZ,20250326,31539,4004.17,27696,3519.57,39038,4958.8,34343,4360.98,17692,2249.34,29091,3692.72,5730,726.75,2869,365.8,-5758,-725.16
300565.SZ,20250325,53594,6814.05,40723,5185.53,48013,6102.8,50482,6419.67,27174,3455.23,39130,4962.88,2623,330.98,1069,134.99,-23566,-2977.16
300565.SZ,20250324,87381,11522.93,57769,7624.17,89235,11769.48,93941,12393.38,41894,5528.02,67924,8947.33,5937,766.54,4812,622.1,-40543,-5327.3
300565.SZ,20250321,68823,9623.16,66463,9322.65,87982,12313.94,78760,11025.82,45954,6447.56,55954,7821.48,10332,1454.28,11914,1668.99,-18208,-2517.11
300565.SZ,20250320,84404,11880.36,56966,8027.88,87573,12337.6,92245,12997.96,44880,6320.73,56995,8017.65,3377,472.67,14028,1967.88,-52470,-7372.69
300565.SZ,20250319,117462,16965.93,83533,12079.31,124138,17933.78,135400,19558.99,71611,10341.78,104174,15037.53,24024,3473.5,14129,2039.16,-59468,-8569.72
300565.SZ,20250318,129651,19753.21,114191,17449.45,152577,23286.48,150203,22914.23,87962,13447.37,103115,15706.83,15137,2315.63,17819,2732.16,-18249,-2694.57
300565.SZ,20250317,116910,17438.13,106283,15873.9,142312,21245.35,132200,19729.37,80590,12034.88,89518,13357.97,13825,2064.38,25636,3821.5,-25450,-3718.39
300565.SZ,20250314,200321,30091.65,124930,18769.76,258358,38807.86,211497,31789.01,171791,25806.33,226889,34098.01,32328,4842.09,99482,14891.15,-93293,-13965.43
300565.SZ,20250313,105237,15631.06,143803,21720.85,152822,22758.04,241731,36608.91,181849,27313.77,218569,33244.44,262550,41028.92,98355,15157.6,-9537,-2334.79
300565.SZ,20250312,50291,6687.1,53650,7138.49,64837,8625.15,67555,8991.13,47707,6349.34,45136,5998.27,11039,1463.98,7533,997.67,-3780,-489.93
300565.SZ,20250311,56502,7344.54,46379,6033.89,60540,7872.76,59173,7696.46,28980,3768.21,34541,4490.95,6264,814.01,12193,1578.22,-27972,-3624.3
300565.SZ,20250310,71447,9497.49,93281,12424.7,98786,13150.1,103897,13841.85,69068,9205.21,63333,8427.42,29702,3962.91,8492,1121.75,43798,5863.03
300565.SZ,20250307,69935,8992.93,90452,11680.76,94211,12149.55,98975,12766.33,80644,10423.46,62422,8047.77,19836,2573.78,12777,1644.86,14080,1887.24
300565.SZ,20250306,70936,8882.04,52672,6597.79,60573,7580.22,68589,8593.07,34768,4359.06,54852,6869.89,14446,1814.78,4610,575.35,28032,3508.8
300565.SZ,20250305,35957,4375.31,29666,3611.03,37944,4616.28,34082,4148.0,22127,2692.71,32539,3956.63,2127,257.78,1867,226.42,-16559,-2001.9
300565.SZ,20250304,39850,4854.19,29295,3570.87,42622,5190.89,40508,4935.15,19486,2374.59,33399,4066.42,4145,505.38,2900,352.59,-20532,-2495.47
300565.SZ,20250303,59737,7356.48,53294,6581.91,66087,8146.11,70476,8680.66,33529,4139.38,36563,4501.47,6953,860.22,5975,738.15,-20584,-2498.99
300565.SZ,20250228,89711,11356.15,83293,10531.41,112014,14176.5,89338,11302.55,60376,7628.71,72330,9170.84,13272,1696.19,30411,3852.74,-66338,-8362.76
300565.SZ,20250227,104838,13530.12,144537,18691.18,156571,20255.68,150421,19487.11,113355,14748.35,99413,12951.72,40563,5379.81,20956,2783.95,39690,5337.52
300565.SZ,20250226,37508,4611.01,30848,3798.52,37424,4602.63,41356,5086.79,17453,2149.97,21084,2590.18,2263,279.6,1360,167.73,-13270,-1615.27
300565.SZ,20250225,51040,6316.37,31930,3966.38,40667,5032.82,44630,5529.24,22120,2743.34,29895,3697.94,281,35.13,7653,934.08,770,127.35
300565.SZ,20250224,45011,5627.11,36749,4597.72,45892,5736.9,38038,4758.08,25923,3238.67,32400,4046.2,3146,393.92,12787,1594.59,-16674,-2074.3
300565.SZ,20250221,57198,7135.53,64257,8026.56,70866,8845.78,76631,9571.16,60936,7607.71,48018,5995.98,5274,662.59,5366,657.91,19341,2446.34
300565.SZ,20250220,30981,3751.57,26344,3194.72,35436,4294.8,29234,3545.05,17213,2085.47,24557,2967.1,6806,826.69,10301,1251.66,2254,283.39
300565.SZ,20250219,25601,3054.11,20667,2466.91,27117,3236.77,25342,3025.14,14604,1741.19,19584,2334.03,1500,179.23,3229,385.23,-3020,-354.99
300565.SZ,20250218,32175,3916.76,30542,3720.63,29538,3596.78,28859,3518.37,19650,2383.57,21062,2551.46,0,0.0,900,106.65,-25958,-3155.31
300565.SZ,20250217,33640,4193.78,20707,2582.13,26292,3274.63,30932,3861.59,10391,1297.06,15657,1949.59,0,0.0,3027,372.17,-1048,-119.5
300565.SZ,20250214,26754,3299.58,17976,2218.36,19070,2351.69,25056,3088.95,10253,1264.55,13416,1656.32,3173,392.14,2802,344.33,-5920,-726.82
300565.SZ,20250213,29431,3686.44,26090,3269.59,23919,2995.47,22657,2839.06,17360,2171.1,14977,1873.57,939,118.22,7925,989.0,-20446,-2553.35
300565.SZ,20250212,20984,2669.46,18125,2305.84,19329,2458.35,19079,2428.01,7517,958.13,9726,1237.06,0,0.0,900,115.02,4806,616.68
300565.SZ,20250211,25180,3201.64,16701,2124.05,17777,2260.09,19074,2424.72,11072,1407.28,16405,2085.51,0,0.0,1849,234.73,-1061,-133.5
300565.SZ,20250210,37821,4828.71,22841,2918.33,23334,2980.8,30746,3926.69,12000,1531.43,20083,2561.59,515,65.66,0,0.0,7835,1007.92
300565.SZ,20250207,34536,4386.0,26677,3387.95,30443,3864.45,30286,3845.28,15142,1926.57,20432,2596.56,681,86.76,3408,433.98,5170,660.87
300565.SZ,20250206,28610,3519.22,27790,3420.26,28819,3545.84,27216,3355.18,15951,1967.96,15678,1934.03,2608,326.22,5304,649.78,13446,1657.93
300565.SZ,20250205,24109,2909.72,22841,2757.24,20486,2473.62,16127,1947.96,9223,1114.44,13908,1680.49,1000,121.3,1942,233.39,-242,-23.78
300565.SZ,20250127,27794,3393.74,22385,2731.75,21540,2625.98,23597,2877.19,9325,1135.08,12677,1545.85,0,0.0,0,0.0,-12985,-1574.81
300565.SZ,20250124,43220,5419.17,26381,3312.29,43097,5407.28,38308,4799.82,27809,3478.38,41803,5233.36,0,0.0,7634,959.37,-14568,-1811.25
300565.SZ,20250123,35222,4654.23,27428,3626.89,40955,5405.54,33759,4456.71,18715,2454.31,26069,3423.83,831,106.57,8467,1113.21,-24486,-3224.44
300565.SZ,20250122,32476,4312.44,47508,6323.54,44804,5957.79,53885,7178.79,46426,6203.03,30190,4028.27,11377,1527.33,3500,469.98,23829,3200.88
300565.SZ,20250121,31916,4102.38,32664,4205.83,35384,4553.21,34305,4415.9,16953,2187.92,18366,2359.86,4097,523.59,3015,385.51,808,114.7
300565.SZ,20250120,39536,5081.42,37085,4766.84,40623,5220.36,41793,5372.29,28955,3721.43,27346,3516.9,4539,584.41,7429,951.59,22893,2950.77
300565.SZ,20250117,20272,2496.27,20705,2552.69,20445,2520.92,19299,2378.23,6555,810.23,7316,902.45,1529,189.6,1481,183.64,-5981,-724.48
300565.SZ,20250116,24527,3039.87,26417,3273.66,31873,3949.65,27598,3421.89,7742,960.42,10127,1254.38,0,0.0,0,0.0,5673,712.62
300565.SZ,20250115,18899,2309.22,19454,2377.57,17479,2135.48,18061,2207.4,10666,1303.53,8450,1032.07,0,0.0,1079,131.19,-7432,-905.97
300565.SZ,20250114,32125,3917.19,28694,3492.9,29906,3637.45,33865,4126.19,15705,1912.89,16656,2035.16,3361,413.54,1882,226.84,21707,2657.23
300565.SZ,20250113,28026,3214.0,27044,3104.4,21162,2425.48,22685,2602.8,9022,1031.31,7578,862.01,0,0.0,903,101.59,3770,438.28
300565.SZ,20250110,41886,5028.55,31988,3838.77,40310,4843.4,37747,4525.3,20649,2470.1,32900,3952.98,828,101.84,1038,126.84,-25697,-3088.78
300565.SZ,20250109,41564,5193.0,41920,5264.91,53048,6648.98,57631,7236.75,31670,3993.23,22290,2782.92,1001,127.54,5442,678.17,-4078,-476.73
300565.SZ,20250108,41390,5131.06,55001,6841.7,54991,6838.08,49382,6132.97,27843,3455.83,22194,2749.04,3261,405.67,908,106.93,-76,21.17
300565.SZ,20250107,28874,3389.58,27304,3208.87,27461,3225.59,31337,3682.84,13243,1556.02,9203,1078.88,3180,372.62,4914,573.22,10683,1259.34
300565.SZ,20250106,29407,3339.48,30940,3520.21,26615,3026.59,23011,2619.59,12230,1393.25,13278,1504.78,0,0.0,1023,114.73,1262,140.14
300565.SZ,20250103,37663,4495.31,36389,4357.8,39015,4667.77,30804,3687.19,23424,2824.52,31511,3781.06,4663,565.78,6061,727.34,-15377,-1851.85
300565.SZ,20250102,41632,5219.13,54226,6801.71,48886,6139.57,44600,5607.44,25367,3195.85,20362,2575.86,4938,650.7,1635,220.23,-6424,-828.04
300565.SZ,20241231,26755,3268.83,22300,2728.62,21696,2645.53,19043,2329.8,10049,1223.22,13853,1681.42,828,101.51,4132,499.25,-12301,-1505.18
300565.SZ,20241230,24489,3063.6,19707,2464.98,22074,2762.39,19247,2408.72,8334,1040.73,10589,1323.64,0,0.0,5354,669.38,1623,205.29
300565.SZ,20241227,28528,3698.18,21590,2799.98,22159,2869.3,22041,2854.23,8316,1081.21,14679,1903.6,3686,480.67,4379,571.55,2218,292.62
300565.SZ,20241226,37248,4765.99,30073,3845.48,28038,3583.99,31770,4068.14,8675,1111.22,13646,1744.56,4164,533.84,2637,336.86,12015,1535.15
300565.SZ,20241225,39745,4933.48,25895,3224.44,34824,4323.54,40428,5026.94,18259,2266.86,24258,2998.11,826,103.08,3073,377.48,-2821,-369.99
300565.SZ,20241224,28615,3756.41,22536,2966.91,28918,3797.19,28252,3707.04,13082,1717.42,17039,2228.55,1400,184.8,4188,553.33,-11212,-1465.74
300565.SZ,20241223,40605,5482.96,47501,6424.99,41022,5547.27,39252,5310.61,32482,4377.74,23214,3122.08,3112,425.0,7254,975.29,-31508,-4292.33
300565.SZ,20241220,43536,6095.12,35936,5020.06,40626,5687.02,48072,6723.9,28970,4052.9,26474,3715.49,1737,241.58,4387,617.16,20676,2916.43
300565.SZ,20241219,29349,3989.61,28370,3861.69,36026,4901.98,34622,4711.95,17283,2351.9,16624,2258.45,0,0.0,3042,411.4,-3618,-482.55
300565.SZ,20241218,28828,3882.15,20405,2752.11,29124,3921.36,23880,3218.69,10808,1457.31,22830,3067.84,890,119.3,2534,341.47,-1413,-184.56
300565.SZ,20241217,30391,4252.88,33255,4667.07,36742,5145.6,34043,4773.44,24831,3482.74,21161,2961.6,2085,297.9,5591,777.0,-18438,-2578.64
300565.SZ,20241216,25403,3623.04,19145,2733.81,26684,3805.42,24091,3435.95,16403,2338.43,18343,2615.89,785,112.41,7695,1093.66,-8870,-1260.94
300565.SZ,20241213,28958,4212.01,27357,3983.56,33253,4835.56,39318,5725.47,15849,2301.25,17006,2467.91,16999,2476.51,11378,1648.39,-30867,-4491.62
300565.SZ,20241212,46617,6856.63,36852,5433.5,53788,7916.34,51350,7557.53,31014,4568.72,34321,5048.04,6292,929.08,15188,2231.69,-5600,-804.58
300565.SZ,20241211,55396,8174.79,74466,10993.46,84988,12532.89,73557,10867.02,57627,8509.35,46668,6895.82,13230,1956.17,16550,2416.89,-172,-13.37
300565.SZ,20241210,55073,7763.64,73523,10391.69,92462,13051.06,95159,13430.85,69141,9796.1,54831,7747.79,22957,3252.27,16120,2292.74,33232,4717.81
300565.SZ,20241209,26144,3527.37,21769,2939.87,31305,4222.52,24155,3261.95,12253,1651.26,19930,2684.95,1129,151.29,4977,665.66,-14098,-1894.41
300565.SZ,20241206,28330,3824.33,23422,3164.68,32817,4432.68,36044,4868.87,17152,2319.76,19146,2585.86,2921,394.99,2608,352.35,4747,650.48
300565.SZ,20241205,20810,2810.67,17719,2394.11,24407,3296.21,28850,3897.13,11345,1534.29,8044,1086.7,843,113.49,2791,376.72,1090,149.42
300565.SZ,20241204,30895,4175.39,23176,3133.58,36478,4929.13,32786,4430.52,13981,1886.22,26816,3620.23,2447,331.77,1023,138.18,-18743,-2540.44
300565.SZ,20241203,32701,4500.26,25840,3557.79,41001,5640.17,35215,4847.29,18598,2563.29,25806,3551.13,2951,405.26,8391,1152.78,-16040,-2197.07
300565.SZ,20241202,37297,5121.92,22727,3123.5,44725,6141.42,37890,5205.85,22252,3055.2,41167,5651.66,7055,970.0,9545,1307.53,-2033,-269.69
300565.SZ,20241129,33300,4507.42,29622,4010.46,44186,5983.5,39617,5372.54,28407,3863.56,32414,4399.46,2791,381.48,7031,953.51,868,132.03
300565.SZ,20241128,31467,4310.47,27076,3713.66,39975,5474.89,36611,5020.03,21454,2940.63,28754,3936.01,6919,951.91,7374,1008.21,-13107,-1788.32
300565.SZ,20241127,40131,5321.27,35069,4654.18,39680,5260.49,39416,5237.94,19793,2633.9,21207,2815.72,5271,695.47,9183,1203.3,7623,1037.54
300565.SZ,20241126,34378,4716.07,22941,3143.46,39780,5453.12,34509,4733.13,20914,2872.65,35883,4929.72,1500,205.43,3239,440.95,-10369,-1410.29
300565.SZ,20241125,37681,5144.88,34146,4673.6,44696,6106.42,40905,5600.77,34643,4731.72,36019,4918.73,7384,1008.63,13334,1798.55,5673,762.18
300565.SZ,20241122,42443,5988.54,38242,5438.19,55863,7899.38,47021,6679.33,36882,5238.44,38186,5381.92,4801,690.64,16540,2317.57,-15707,-2202.22
300565.SZ,20241121,41343,5922.17,24344,3496.3,43130,6182.2,32883,4711.69,19839,2837.99,34381,4922.77,3516,508.27,16220,2319.86,-10328,-1479.37
300565.SZ,20241120,35288,5144.87,25052,3658.51,43648,6367.38,33981,4963.9,23268,3398.34,36220,5285.61,5072,740.64,12023,1743.2,-8609,-1240.89
300565.SZ,20241119,27417,3960.28,27566,3979.86,25929,3746.53,28903,4179.28,13735,1984.32,14574,2100.81,7455,1068.48,3493,499.66,-647,-82.04
300565.SZ,20241118,54626,7850.51,34973,5044.72,45395,6525.77,47057,6762.01,31762,4568.32,46248,6636.74,5750,820.51,9255,1321.63,-11005,-1586.62
300565.SZ,20241115,54899,8535.48,33594,5245.7,65946,10268.04,62104,9661.81,45288,7025.04,53088,8212.81,14248,2239.35,31595,4947.6,8816,1425.9
300565.SZ,20241114,30952,5168.07,33364,5590.03,53582,8953.52,46224,7735.79,39854,6678.5,43755,7309.09,4767,798.62,5812,963.81,-22928,-3784.91
300565.SZ,20241113,34219,5599.83,36035,5915.0,49847,8169.25,49728,8159.51,38834,6385.33,40838,6695.82,8337,1375.64,4636,759.71,11861,1970.32
300565.SZ,20241112,53110,8790.8,44763,7440.23,75135,12462.6,58964,9804.08,54863,9108.26,74187,12297.23,9719,1637.36,14914,2457.47,-35825,-5884.65
300565.SZ,20241111,77054,12832.98,41364,6898.08,81123,13497.31,67502,11246.12,63424,10542.77,91692,15247.13,12368,2062.88,33411,5544.62,-2081,-317.54
300565.SZ,20241108,63830,11236.93,47649,8412.94,86542,15257.6,73166,12913.87,58353,10277.23,80151,14116.24,23943,4242.52,31701,5571.24,-51171,-8964.31
300565.SZ,20241107,46506,8394.74,65651,11854.34,83758,15109.45,77391,13960.21,67145,12104.21,70038,12628.76,28016,5056.6,12345,2221.69,24979,4501.85
300565.SZ,20241106,53100,9127.03,73133,12637.49,81808,14091.55,79417,13705.99,74281,12842.88,69257,11933.79,31969,5555.96,19350,3340.14,-40275,-6888.97
300565.SZ,20241105,55339,9448.71,62326,10636.65,79134,13486.17,98266,16770.2,86371,14730.75,71628,12232.12,34502,5901.41,23126,3928.06,38717,6609.84
300565.SZ,20241104,39007,6342.06,60338,9813.45,66723,10844.19,45309,7370.05,42562,6920.31,36300,5905.67,9291,1518.21,15636,2535.6,-8276,-1337.53
300565.SZ,20241101,59744,9358.36,66705,10544.17,93866,14787.38,77404,12209.06,87530,13834.03,73753,11627.39,13641,2176.35,36918,5775.5,-21411,-3379.66
300565.SZ,20241031,50291,8050.97,55070,8829.37,67163,10762.41,65019,10424.05,53498,8574.74,47495,7608.04,12514,2013.56,15882,2540.22,-40196,-6419.27
300565.SZ,20241030,71289,11635.13,102183,16742.28,118137,19355.52,113113,18512.51,114199,18709.17,93097,15267.93,28003,4642.2,23234,3819.3,4378,669.61
300565.SZ,20241029,37242,5867.25,48748,7683.81,57344,9044.76,54760,8649.25,49646,7837.36,42502,6715.36,8424,1341.95,6647,1042.9,-18475,-2860.8
300565.SZ,20241028,48791,7602.98,36034,5622.13,52945,8247.25,46519,7252.56,39155,6108.53,50049,7794.41,3636,567.87,11925,1857.53,-10241,-1591.06
300565.SZ,20241025,56385,8844.57,49816,7827.96,75098,11755.11,67951,10663.04,67688,10604.02,75379,11775.85,19286,3014.37,25310,3951.21,-25887,-4042.8
300565.SZ,20241024,55328,8742.35,57584,9122.69,75013,11883.29,75888,12025.16,62600,9945.95,65585,10404.17,16132,2572.34,10017,1591.91,8450,1400.18
300565.SZ,20241023,83034,12786.36,71208,11017.92,86466,13326.54,83965,12958.51,74957,11549.64,90615,13938.6,24803,3855.66,23472,3603.17,-31275,-4737.72
300565.SZ,20241022,97077,15428.56,79151,12602.14,86325,13743.29,105681,16810.96,86200,13719.08,77008,12258.29,16358,2586.11,24120,3805.64,-30349,-4772.11
300565.SZ,20241021,155426,24618.55,92983,14723.31,141697,22419.07,158441,25050.86,164261,25929.19,198497,31379.68,43395,6854.01,54858,8666.99,37399,6019.67
300565.SZ,20241018,72077,10159.79,66964,9430.35,103981,14625.09,122880,17313.71,100253,14113.7,114315,16136.05,44257,6278.06,16408,2296.53,100184,14202.21
300565.SZ,20241017,40868,5535.33,37335,5072.61,59937,8138.74,59390,8054.82,48989,6641.4,49797,6737.35,4404,593.53,7676,1044.22,-27458,-3710.96
300565.SZ,20241016,41777,5708.72,38020,5212.68,66304,9091.5,71716,9829.46,51351,7043.44,48814,6682.12,5674,777.19,6557,896.58,-7803,-1029.51
300565.SZ,20241015,58120,8026.95,56184,7795.93,92405,12770.42,96589,13363.2,83260,11528.08,77790,10756.91,11109,1555.63,14332,1965.04,-41379,-5648.42
300565.SZ,20241014,59188,8010.93,76024,10320.84,104324,14172.51,102018,13860.3,89143,12124.27,80731,10974.68,15628,2133.78,9511,1285.67,27179,3749.45
300565.SZ,20241011,54896,7021.04,61194,7860.25,78611,10103.55,74356,9541.41,61154,7852.59,57475,7368.22,9748,1240.25,11384,1447.54,-13317,-1572.37
300565.SZ,20241010,44063,5549.55,37789,4776.93,45274,5707.39,52910,6674.23,45958,5804.31,45735,5754.83,11137,1406.34,9999,1261.59,-9393,-1168.86
300565.SZ,20241009,79646,10385.19,59335,7742.34,100453,13113.39,96971,12666.16,58606,7656.49,82121,10700.67,10238,1325.62,10515,1371.5,-51276,-6675.05
300565.SZ,20241008,94348,13390.41,78070,11099.42,187746,26728.96,131213,18668.57,149087,21271.38,152208,21661.65,33251,4778.45,102941,14739.55,-18327,-2508.95
300565.SZ,20240930,90308,11402.0,91633,11568.45,126148,15875.36,116198,14647.67,96305,12120.52,107462,13555.39,27549,3554.46,25017,3180.82,6444,790.92
300565.SZ,20240927,49950,5544.36,53098,5922.06,64029,7127.85,57044,6359.94,62551,6997.41,67954,7599.95,12792,1444.78,11225,1232.45,11549,1307.92
300565.SZ,20240926,25977,2756.46,29963,3183.84,37187,3953.8,28503,3028.62,19899,2120.71,17098,1819.59,581,62.23,8080,861.14,2432,267.13
300565.SZ,20240925,39162,4166.47,39665,4224.48,46085,4907.55,39845,4243.7,20290,2164.76,27992,2981.96,1965,211.37,0,0.0,942,106.79
300565.SZ,20240924,27290,2807.19,29061,2986.29,33049,3400.33,23738,2443.34,13933,1438.53,13971,1437.47,318,33.04,7820,812.0,1778,202.34
300565.SZ,20240923,18367,1896.26,13934,1438.71,19000,1960.8,15720,1625.4,5652,584.37,11939,1230.58,0,0.0,1426,146.74,1143,120.54
300565.SZ,20240920,18646,1927.62,13986,1446.04,13536,1399.81,14837,1534.71,6291,650.05,9068,936.72,0,0.0,582,60.0,-1423,-144.68
300565.SZ,20240919,18933,1945.4,16943,1741.96,14754,1516.97,15656,1610.62,6112,628.72,6726,689.59,0,0.0,474,48.92,1355,140.07
300565.SZ,20240918,23144,2366.71,25280,2579.32,23201,2367.29,18484,1889.27,17692,1802.68,18213,1857.03,0,0.0,2060,211.07,-12543,-1270.3
300565.SZ,20240913,28666,2998.24,29761,3114.94,29871,3124.78,29067,3041.19,18842,1972.05,17148,1792.81,0,0.0,1403,146.12,-7393,-764.5
300565.SZ,20240912,39880,4253.98,45264,4827.61,45764,4891.19,38684,4132.13,24923,2674.16,25905,2780.36,0,0.0,715,79.22,-1125,-110.12
300565.SZ,20240911,30702,3230.52,33242,3503.91,29511,3114.78,30604,3227.27,26605,2807.24,19093,2012.18,4783,499.78,8662,908.97,-1900,-192.06
300565.SZ,20240910,26275,2673.85,19497,1986.76,24696,2505.65,20659,2099.33,12686,1296.03,17628,1789.37,4535,464.6,10408,1064.67,3580,390.6
300565.SZ,20240909,19731,2004.96,16298,1656.4,12483,1268.02,16402,1665.87,6792,688.71,6627,671.72,321,32.29,0,0.0,-7997,-810.03
300565.SZ,20240906,20761,2178.7,18369,1931.84,20895,2198.47,18995,1991.68,13884,1453.92,14786,1551.7,1149,120.65,4539,476.53,-17453,-1837.87
300565.SZ,20240905,17506,1892.48,15366,1661.85,16710,1805.08,15494,1674.2,9382,1013.79,16287,1760.71,3549,385.42,0,0.0,41,5.33
300565.SZ,20240904,25389,2732.33,30754,3315.1,28185,3032.87,30683,3298.82,21411,2306.4,13901,1494.86,354,37.17,0,0.0,-5160,-547.64
300565.SZ,20240903,16558,1751.81,15056,1591.24,16725,1769.23,13832,1462.75,6179,654.43,8137,863.3,0,0.0,2436,258.16,7440,790.17
300565.SZ,20240902,15926,1676.31,18752,1971.71,14653,1541.09,16002,1684.39,9787,1028.97,5612,590.27,0,0.0,0,0.0,-8270,-867.06
300565.SZ,20240830,24200,2543.14,25003,2634.42,23948,2523.79,25162,2651.12,10987,1165.51,9705,1021.69,5235,552.54,4500,477.75,9283,974.13
300565.SZ,20240829,21036,2109.36,17469,1753.98,12828,1289.07,16059,1613.58,5929,597.33,5265,528.2,0,0.0,1000,100.0,4935,496.65
300565.SZ,20240828,30534,3072.26,22454,2263.63,23315,2347.07,25390,2550.54,9409,944.18,15414,1549.34,0,0.0,0,0.0,-9634,-965.12
300565.SZ,20240827,21074,2190.55,19748,2054.85,15994,1661.71,17706,1840.78,8551,888.32,7025,727.52,0,0.0,1140,117.43,-3747,-388.84
300565.SZ,20240826,21578,2304.11,16925,1807.7,16093,1717.27,16401,1751.0,8462,904.18,10955,1169.77,0,0.0,1852,197.09,-5591,-595.65
300565.SZ,20240823,34354,3662.91,27439,2928.45,22635,2415.18,30812,3284.98,9889,1055.35,9893,1057.13,1266,137.12,0,0.0,-5614,-593.99
300565.SZ,20240822,39325,4262.29,23139,2516.6,25233,2731.93,32180,3490.85,14481,1573.74,22301,2407.1,0,0.0,1419,153.41,-1869,-199.41
300565.SZ,20240821,34596,3856.34,26820,2996.66,39666,4423.34,40727,4536.06,21650,2400.79,23265,2584.71,1502,167.18,6603,730.23,-12136,-1350.63
300565.SZ,20240820,30930,3500.07,30046,3402.54,36294,4109.64,32875,3720.21,13516,1527.98,17193,1944.11,0,0.0,626,70.83,-7276,-807.57
300565.SZ,20240819,36616,4171.6,46379,5280.06,43304,4931.87,38931,4431.2,30767,3492.54,26918,3061.66,3467,395.7,1926,218.78,-11818,-1321.05
300565.SZ,20240816,42546,4785.12,47052,5299.03,53353,6005.52,46649,5249.97,36626,4135.11,37071,4178.13,4247,479.94,6000,678.56,19027,2159.88
300565.SZ,20240815,23306,2573.24,22176,2450.34,24262,2680.11,24680,2725.02,8374,926.08,10192,1126.51,1106,122.43,0,0.0,-6275,-687.88
300565.SZ,20240814,27247,3007.94,22805,2519.98,20486,2263.25,23903,2639.74,12303,1359.28,12290,1356.6,1500,166.65,2538,280.8,-10086,-1109.79
