ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605008.SH,20250401,11057,1733.59,13214,2070.03,9130,1430.51,6222,976.44,2066,324.98,2817,442.6,0,0.0,0,0.0,-5129,-801.99
605008.SH,20250331,13315,2068.16,15758,2447.86,9009,1401.68,7433,1155.35,3550,552.89,2682,419.52,0,0.0,0,0.0,-767,-115.89
605008.SH,20250328,17651,2733.93,18309,2837.04,10602,1643.77,12178,1886.25,6501,1007.55,3367,522.01,0,0.0,900,139.95,-2925,-452.86
605008.SH,20250327,18599,2919.94,18206,2862.22,12434,1957.05,12286,1931.27,4045,636.93,4586,720.44,0,0.0,0,0.0,-1507,-236.7
605008.SH,20250326,15856,2539.66,16406,2628.67,13643,2186.85,12876,2065.62,6559,1051.43,7503,1202.43,1295,208.75,568,89.97,-2146,-342.24
605008.SH,20250325,17194,2723.42,16688,2644.59,17784,2815.09,14734,2334.59,4497,713.4,6354,1005.63,0,0.0,1699,267.08,-4224,-669.4
605008.SH,20250324,34068,5364.63,30084,4740.17,28742,4528.63,25301,3986.59,11253,1767.28,17469,2747.66,3324,523.38,4534,709.5,-7529,-1183.93
605008.SH,20250321,31689,5098.37,29866,4815.98,24298,3907.57,22102,3555.33,16355,2627.01,15523,2491.92,2480,397.79,7332,1167.5,-9982,-1613.36
605008.SH,20250320,28317,4674.67,41475,6842.28,32282,5327.57,24810,4098.23,16122,2665.04,11213,1850.86,1620,262.76,843,138.68,-3194,-509.28
605008.SH,20250319,29808,4929.4,32106,5315.88,28072,4649.05,23963,3966.2,12929,2151.87,12066,2001.62,1110,184.04,3784,630.67,3080,507.95
605008.SH,20250318,24923,3985.83,22098,3533.16,20543,3285.16,23722,3793.73,12542,2004.98,9882,1580.46,0,0.0,2306,368.6,-8571,-1366.75
605008.SH,20250317,27857,4465.07,32031,5139.15,27177,4353.53,24170,3873.69,14682,2362.53,15128,2426.99,1614,258.71,0,0.0,91,1.85
605008.SH,20250314,19816,3028.55,15455,2359.64,17567,2680.56,19722,3014.87,9433,1441.8,13011,1986.51,2828,431.5,1456,221.39,3454,531.81
605008.SH,20250313,26144,3989.96,26157,3996.64,32720,4990.84,28382,4335.17,14414,2194.33,16531,2510.64,1617,243.52,3824,576.22,-16228,-2457.5
605008.SH,20250312,29184,4475.14,25490,3910.05,21430,3289.07,28872,4431.45,21172,3253.54,15820,2428.42,0,0.0,1604,247.83,-1975,-293.71
605008.SH,20250311,30284,4541.81,28612,4292.59,26721,4006.94,27064,4060.93,19293,2893.06,21931,3285.13,5233,782.0,3924,585.15,-4620,-680.52
605008.SH,20250310,45479,6745.4,47979,7111.96,41808,6197.59,35939,5334.84,27503,4091.13,28164,4181.37,2046,302.4,4753,708.34,500,85.24
605008.SH,20250307,28973,4022.1,34733,4831.19,24990,3473.38,25731,3578.09,12778,1781.03,11475,1595.58,5198,728.36,0,0.0,-3360,-471.74
605008.SH,20250306,21431,2926.23,20329,2776.14,15419,2107.22,15865,2167.42,7264,993.79,6213,848.8,0,0.0,1707,234.88,-3118,-422.14
605008.SH,20250305,19308,2610.22,18009,2435.14,16300,2203.29,15503,2095.0,4193,567.88,5368,725.76,0,0.0,920,125.49,-1060,-139.75
605008.SH,20250304,25807,3445.58,19337,2580.99,17004,2270.66,22135,2956.88,6427,857.58,6833,911.05,0,0.0,933,124.91,6338,850.69
605008.SH,20250303,28102,3745.35,27849,3715.82,20753,2767.34,16927,2260.5,9329,1241.89,14188,1882.23,780,103.97,0,0.0,-5376,-697.72
605008.SH,20250228,18921,2478.87,18420,2413.67,12589,1648.75,11430,1497.64,1469,192.54,3129,408.84,0,0.0,0,0.0,-581,-75.78
605008.SH,20250227,25744,3405.04,21998,2909.93,11887,1573.38,12295,1625.96,7367,975.15,11086,1464.82,1193,155.65,811,108.51,2165,294.9
605008.SH,20250226,27170,3603.26,28516,3785.12,16910,2244.73,13610,1807.37,10203,1358.93,11637,1545.67,255,33.25,774,102.01,3846,510.8
605008.SH,20250225,35132,4657.55,33001,4373.5,17532,2320.77,23859,3158.16,13968,1845.92,10536,1394.97,1830,244.39,1067,142.0,-9047,-1192.5
605008.SH,20250224,55611,7400.3,47265,6292.51,32376,4300.94,38637,5137.98,24195,3204.4,23415,3102.33,7822,1039.2,10688,1412.02,7061,951.92
605008.SH,20250221,89830,12300.86,74640,10238.72,81414,11172.55,80951,11097.29,45965,6324.03,52461,7197.58,10041,1383.32,19199,2647.17,-17261,-2324.5
605008.SH,20250220,40319,5196.96,44314,5767.57,32529,4216.78,50859,6640.85,28487,3739.5,31238,4086.17,43429,5800.06,18354,2458.71,-5648,-809.84
605008.SH,20250219,29116,3510.82,27619,3323.58,22815,2748.54,24638,2972.29,12993,1571.4,12610,1527.55,943,114.95,1000,122.3,21485,2605.55
605008.SH,20250218,14972,1756.5,14169,1663.34,14426,1694.42,13882,1631.25,7210,847.69,6628,776.3,0,0.0,1929,227.71,2902,348.55
605008.SH,20250217,10452,1212.16,10749,1246.74,11767,1364.66,8256,957.49,3549,411.27,6763,783.85,0,0.0,0,0.0,-2497,-289.33
605008.SH,20250214,8594,1008.22,9001,1056.11,7584,889.95,7306,857.41,1969,231.03,1839,215.68,0,0.0,0,0.0,-3496,-409.4
605008.SH,20250213,17042,2007.21,24249,2866.15,14677,1731.81,14399,1702.67,7417,880.49,5967,704.36,5479,653.67,0,0.0,-2823,-332.46
605008.SH,20250212,17966,2060.76,19258,2212.89,14773,1697.84,13483,1548.25,8231,948.64,8228,946.1,0,0.0,0,0.0,10141,1170.89
605008.SH,20250211,10903,1225.77,8254,928.62,5283,593.37,5761,647.38,1805,202.74,2425,271.74,900,101.25,2450,275.39,395,45.26
605008.SH,20250210,9550,1075.11,7423,835.85,5882,662.21,6992,787.12,1586,178.56,2436,274.17,0,0.0,166,18.74,-119,-12.74
605008.SH,20250207,14207,1592.02,15388,1725.69,9452,1060.16,10521,1181.16,3987,447.54,4066,456.79,2329,263.91,0,0.0,93,8.85
605008.SH,20250206,8793,967.56,7862,865.7,5996,659.69,5233,576.75,1333,147.4,2912,319.44,820,90.85,935,103.6,1502,165.46
605008.SH,20250205,6889,755.22,6908,757.24,3093,339.17,3038,333.17,482,52.91,518,56.88,0,0.0,0,0.0,-284,-30.69
605008.SH,20250127,9470,1041.33,7949,873.84,5319,584.95,5349,588.55,788,86.59,1631,179.34,0,0.0,648,71.15,-1061,-115.87
605008.SH,20250124,8138,889.0,8049,878.99,4588,501.13,4686,511.92,865,94.34,856,93.56,0,0.0,0,0.0,-3903,-425.32
605008.SH,20250123,15843,1752.76,13277,1468.55,9231,1020.78,11400,1261.61,2336,258.02,2011,222.32,0,0.0,723,79.07,5555,615.85
605008.SH,20250122,8155,885.58,9026,979.95,4124,448.03,3355,364.6,506,54.84,404,43.91,0,0.0,0,0.0,-4603,-499.55
605008.SH,20250121,7481,820.97,8004,878.46,4071,446.54,3390,371.98,636,69.88,726,79.49,0,0.0,68,7.46,-2187,-239.61
605008.SH,20250120,9763,1077.3,8740,964.54,6288,693.66,5243,578.63,432,47.64,2500,275.43,0,0.0,0,0.0,-392,-42.72
605008.SH,20250117,11173,1229.47,11791,1297.39,6854,754.82,5556,611.56,955,104.93,1636,180.28,0,0.0,0,0.0,1136,126.95
605008.SH,20250116,12887,1417.85,11518,1266.56,7417,816.43,9250,1018.77,2395,264.69,1932,213.64,0,0.0,0,0.0,-3619,-396.42
605008.SH,20250115,15153,1648.47,12551,1365.12,6858,745.48,8451,919.09,1053,114.2,2060,223.72,0,0.0,2,0.22,-1446,-155.57
605008.SH,20250114,20448,2231.93,16366,1787.39,15067,1643.66,13789,1505.17,5804,634.02,10163,1108.06,0,0.0,1000,109.0,5230,572.76
605008.SH,20250113,16997,1851.1,16432,1790.78,10017,1091.2,10350,1127.41,2781,304.55,4042,442.88,1028,114.21,0,0.0,-8161,-885.71
605008.SH,20250110,8297,948.57,9161,1047.61,4877,558.64,4039,462.72,1170,134.3,1144,131.18,0,0.0,0,0.0,-6842,-783.67
605008.SH,20250109,6683,775.29,6614,767.36,3578,415.26,3790,440.01,1570,182.32,1427,165.5,0,0.0,0,0.0,-643,-73.69
605008.SH,20250108,9936,1144.54,10114,1164.86,6649,766.02,6112,703.76,968,111.04,1327,152.98,0,0.0,0,0.0,-3241,-371.06
605008.SH,20250107,9259,1067.08,9928,1144.57,6324,729.77,6795,783.91,2458,284.79,2218,258.1,900,104.94,0,0.0,-542,-61.11
605008.SH,20250106,8941,1020.37,8559,976.79,5193,592.28,5194,592.6,1272,145.86,1653,189.13,0,0.0,0,0.0,334,39.68
605008.SH,20250103,12796,1478.63,11948,1381.78,8356,967.12,8660,1001.01,2432,281.74,1977,227.7,0,0.0,1000,117.0,-4357,-500.07
605008.SH,20250102,16931,1984.68,19141,2240.25,13057,1526.88,11111,1301.69,4083,475.54,2406,280.29,14,1.61,1427,166.49,-3800,-444.89
605008.SH,20241231,12262,1473.79,13759,1653.23,9853,1183.56,7462,897.64,2260,271.32,2506,300.56,0,0.0,648,77.24,-6454,-775.77
605008.SH,20241230,8403,1023.29,7937,966.22,4850,590.51,5741,699.34,2570,312.75,2145,260.99,0,0.0,0,0.0,-3538,-430.48
605008.SH,20241227,17072,2090.02,14127,1728.89,10364,1269.32,11995,1468.89,4306,527.47,6252,766.95,632,77.93,0,0.0,2702,330.02
605008.SH,20241226,8184,986.38,7594,915.69,7165,864.07,6690,807.2,2081,251.31,3145,378.88,0,0.0,0,0.0,913,110.11
605008.SH,20241225,12391,1488.3,12655,1520.65,9460,1136.92,10089,1212.91,2625,316.67,1732,208.33,0,0.0,0,0.0,-6437,-772.97
605008.SH,20241224,7558,905.31,8318,996.24,5997,718.71,5916,709.44,2674,320.31,1995,238.65,0,0.0,0,0.0,553,67.81
605008.SH,20241223,9409,1127.32,13423,1607.35,8191,981.07,7432,891.02,5376,644.09,2121,254.11,0,0.0,0,0.0,-9128,-1091.6
605008.SH,20241220,8166,981.77,7679,923.64,4794,576.8,5265,633.14,1413,170.06,1429,171.85,0,0.0,0,0.0,452,54.67
605008.SH,20241219,11604,1382.0,10729,1277.51,8683,1033.96,8359,996.8,2185,260.33,2450,291.65,0,0.0,934,110.33,-3362,-398.7
605008.SH,20241218,12678,1531.54,13355,1612.49,8371,1011.33,7868,950.94,1908,230.01,1734,209.44,0,0.0,0,0.0,-4522,-543.21
605008.SH,20241217,19166,2347.26,24143,2955.84,13810,1690.72,12239,1498.65,5632,688.72,2226,272.2,0,0.0,0,0.0,-14300,-1752.24
605008.SH,20241216,16250,2045.17,16642,2094.3,13290,1672.59,15884,1999.03,6532,822.69,5708,719.67,2162,272.54,0,0.0,-2746,-342.1
605008.SH,20241213,23563,2952.35,26252,3286.48,18642,2335.14,19094,2393.55,8696,1090.18,5555,697.63,0,0.0,0,0.0,-9665,-1204.83
605008.SH,20241212,19796,2466.25,22896,2854.22,16184,2018.83,17552,2189.34,10154,1269.07,5394,673.82,508,63.96,800,100.72,-3152,-386.51
605008.SH,20241211,37113,4638.99,36344,4540.9,32551,4066.75,27295,3413.51,8990,1120.62,13647,1702.34,837,103.87,2205,273.48,-20566,-2565.94
605008.SH,20241210,42209,5475.82,37147,4830.15,37156,4830.74,37296,4848.69,12996,1693.69,18014,2334.04,96,12.62,0,0.0,3350,444.52
605008.SH,20241209,23485,2996.76,24229,3092.39,23529,3001.82,20445,2610.67,7712,987.83,11841,1513.23,1789,229.89,0,0.0,1979,257.52
605008.SH,20241206,16398,2072.32,12743,1610.27,12379,1565.73,13153,1664.05,4134,523.31,7015,887.04,0,0.0,0,0.0,1020,130.99
605008.SH,20241205,12824,1621.42,10623,1342.96,7810,987.68,8885,1123.54,4050,512.27,5177,654.86,0,0.0,0,0.0,1722,218.54
605008.SH,20241204,15316,1937.71,16360,2069.67,11900,1508.69,11045,1398.84,5309,675.61,6123,778.68,1003,125.18,0,0.0,-2785,-344.85
605008.SH,20241203,13668,1741.51,15992,2037.41,9190,1170.97,9459,1205.9,4755,606.42,2166,276.12,4,0.51,0,0.0,-1352,-170.64
605008.SH,20241202,22927,2898.28,17833,2255.74,17585,2226.3,19634,2485.47,4751,602.8,8696,1099.57,900,113.4,0,0.0,3159,402.82
605008.SH,20241129,21736,2706.84,16875,2101.84,13516,1685.2,12904,1607.75,2308,287.96,7781,970.42,0,0.0,0,0.0,4180,522.93
605008.SH,20241128,15307,1887.94,13020,1606.0,10639,1312.92,11623,1433.44,4900,603.34,6203,764.76,0,0.0,0,0.0,-2086,-254.65
605008.SH,20241127,16467,1984.15,18321,2208.95,8857,1067.49,7901,952.18,1878,226.62,980,117.14,0,0.0,0,0.0,-4129,-492.4
605008.SH,20241126,13273,1636.02,13335,1643.17,5169,636.88,4707,580.29,1346,165.87,1745,215.31,0,0.0,0,0.0,-5262,-646.16
605008.SH,20241125,20307,2524.97,18012,2236.46,9674,1203.08,10983,1368.69,2729,339.64,3715,462.54,0,0.0,0,0.0,-564,-66.27
605008.SH,20241122,17708,2206.56,18413,2295.32,12372,1539.94,11035,1375.24,3557,441.99,4189,517.94,0,0.0,0,0.0,-11345,-1418.75
605008.SH,20241121,16201,2075.32,15526,1988.86,12980,1664.1,13548,1736.25,3698,474.14,3805,488.45,0,0.0,0,0.0,-2026,-254.43
605008.SH,20241120,19286,2445.88,14158,1794.05,10436,1323.14,14861,1885.04,3070,389.44,3773,479.37,0,0.0,0,0.0,1922,246.98
605008.SH,20241119,14631,1816.17,12030,1492.07,7796,968.16,8409,1044.32,1416,176.11,2306,286.77,0,0.0,1099,137.28,3499,439.26
605008.SH,20241118,13602,1675.51,15430,1900.4,7459,918.27,6273,772.23,1515,186.3,873,107.45,0,0.0,0,0.0,-4076,-499.79
605008.SH,20241115,13331,1666.01,12824,1602.34,7738,966.46,8197,1025.05,3385,423.77,3434,428.85,0,0.0,0,0.0,-3150,-389.76
605008.SH,20241114,11845,1484.76,11156,1397.29,8207,1026.87,8324,1042.56,2888,360.4,3460,432.17,0,0.0,0,0.0,-7160,-894.45
605008.SH,20241113,14871,1885.02,13576,1721.68,11921,1511.19,10716,1359.34,3189,405.54,5330,674.98,0,0.0,360,45.75,-3346,-422.79
605008.SH,20241112,19406,2489.61,22248,2855.17,15216,1953.02,12709,1631.43,4241,545.47,3906,501.5,0,0.0,0,0.0,-9010,-1155.42
605008.SH,20241111,26302,3371.05,23684,3039.87,23743,3044.22,25454,3264.55,12710,1637.62,10376,1334.44,1041,133.25,4282,547.29,2515,312.66
605008.SH,20241108,17028,2145.41,17823,2246.02,14140,1781.16,11651,1467.77,3499,440.63,4163,524.02,0,0.0,1031,129.39,-4615,-578.87
605008.SH,20241107,18617,2316.68,19883,2479.06,13961,1741.38,14597,1820.74,5155,646.71,4732,591.65,3479,439.48,2000,252.8,4142,516.5
605008.SH,20241106,17815,2194.63,18212,2243.59,10695,1317.52,12876,1587.56,5186,639.57,2607,320.56,0,0.0,0,0.0,-3687,-450.45
605008.SH,20241105,22391,2721.05,26976,3279.32,16675,2034.37,14330,1746.44,5612,686.15,4996,613.15,2521,308.56,897,111.23,-1439,-167.32
605008.SH,20241104,17718,2122.57,16017,1921.45,9667,1160.93,9706,1167.49,3126,377.91,7604,914.61,2816,342.15,0,0.0,3585,424.22
605008.SH,20241101,22150,2635.8,21180,2520.14,10982,1307.98,10178,1211.83,3042,360.52,4165,495.71,0,0.0,651,76.62,-8990,-1066.43
605008.SH,20241031,20595,2537.37,24455,3016.93,14656,1807.87,11577,1425.6,4725,582.63,3957,487.08,14,1.74,0,0.0,-8113,-994.27
605008.SH,20241030,11162,1362.44,11600,1416.68,7856,958.19,4708,574.79,1100,134.85,3811,464.02,0,0.0,0,0.0,-2460,-300.49
605008.SH,20241029,13076,1616.34,15419,1906.31,7781,962.08,6199,766.55,3128,387.04,2367,292.6,0,0.0,0,0.0,-5398,-666.16
605008.SH,20241028,14772,1843.46,14679,1831.75,9149,1142.58,8014,999.62,3538,441.7,4669,583.83,920,115.09,1017,127.63,-302,-35.35
605008.SH,20241025,20059,2474.52,15431,1903.63,8500,1047.64,10557,1301.62,2139,264.06,3550,437.7,0,0.0,1159,143.27,6989,862.63
605008.SH,20241024,9317,1127.69,8416,1018.92,4535,549.36,4573,553.85,983,118.88,1846,223.16,0,0.0,0,0.0,-1519,-183.0
605008.SH,20241023,13479,1637.84,11255,1367.26,7158,869.33,6810,827.81,58,7.07,2629,319.18,0,0.0,0,0.0,447,55.59
605008.SH,20241022,15898,1921.09,12246,1479.7,8154,985.5,9076,1096.08,1291,156.52,4961,599.82,939,112.49,0,0.0,4279,518.08
605008.SH,20241021,14682,1764.69,13193,1585.69,10671,1281.15,11262,1352.32,4170,499.98,5068,607.8,0,0.0,0,0.0,-4276,-511.3
605008.SH,20241018,14250,1703.63,13965,1669.59,8942,1071.16,8074,967.7,3284,393.37,4437,530.87,0,0.0,0,0.0,2145,260.01
605008.SH,20241017,13391,1616.1,13122,1581.85,8310,1003.06,7197,868.9,1574,189.63,2956,358.05,0,0.0,0,0.0,361,48.07
605008.SH,20241016,12935,1537.67,11055,1314.49,8593,1021.04,6913,822.34,569,67.58,4130,489.46,0,0.0,0,0.0,2971,354.21
605008.SH,20241015,12384,1483.08,13341,1597.89,8016,960.66,5861,702.19,3757,450.81,4954,594.48,0,0.0,0,0.0,-6271,-748.54
605008.SH,20241014,13352,1607.25,13157,1583.39,7333,884.58,7158,863.04,2611,314.93,3068,370.83,87,10.49,0,0.0,753,94.24
605008.SH,20241011,13290,1604.14,14472,1746.28,7026,848.91,7346,887.27,3695,445.54,2192,265.05,0,0.0,0,0.0,-3537,-425.91
605008.SH,20241010,18687,2278.28,17559,2141.1,11141,1358.82,9749,1189.58,4650,567.48,6222,758.83,0,0.0,948,115.09,355,43.24
605008.SH,20241009,23623,2955.64,23958,3000.41,17160,2143.14,15008,1872.03,7840,977.34,8815,1101.28,0,0.0,841,102.4,-4507,-557.93
605008.SH,20241008,32195,4350.0,29551,3990.15,32131,4375.01,29118,3975.71,11494,1567.93,14224,1943.97,0,0.0,2927,383.1,-8684,-1204.93
605008.SH,20240930,21817,2834.75,23112,3015.35,15614,2035.36,16999,2213.45,8184,1068.36,5636,732.49,927,123.7,795,100.89,-852,-120.8
605008.SH,20240927,9762,1191.87,7408,904.91,4866,593.85,7201,879.26,2296,279.27,1793,217.7,0,0.0,522,63.11,-130,-13.45
605008.SH,20240926,8349,990.28,6647,788.6,4034,479.73,4362,517.76,1171,138.8,2545,302.45,0,0.0,0,0.0,4643,552.14
605008.SH,20240925,6797,801.24,7389,870.41,3370,397.53,3616,426.87,1037,122.07,199,23.56,0,0.0,0,0.0,-2534,-297.96
605008.SH,20240924,6408,742.19,4967,575.61,2458,285.42,3238,375.26,490,57.13,1151,133.87,0,0.0,0,0.0,2688,312.05
605008.SH,20240923,3322,378.61,3236,368.78,1011,115.29,816,93.16,437,49.89,718,81.87,0,0.0,0,0.0,398,45.58
605008.SH,20240920,3964,453.85,3755,429.94,1924,220.32,972,111.22,1054,120.81,2216,253.82,0,0.0,0,0.0,840,96.05
605008.SH,20240919,6434,737.8,5513,631.91,2713,311.52,2362,271.55,199,23.04,1471,168.9,0,0.0,0,0.0,4074,468.12
605008.SH,20240918,5464,609.2,4437,494.48,1417,157.94,2064,230.22,481,53.74,861,96.18,0,0.0,0,0.0,1563,175.51
605008.SH,20240913,5604,638.07,5660,644.27,1876,213.07,1820,206.87,0,0.0,0,0.0,0,0.0,0,0.0,-926,-104.79
605008.SH,20240912,6339,736.74,6477,752.5,2110,244.84,1459,170.01,952,110.43,0,0.0,0,0.0,1465,169.5,1125,130.24
605008.SH,20240911,5060,588.02,4274,497.04,1976,228.89,1212,140.98,523,60.62,2073,239.51,0,0.0,0,0.0,1555,180.26
605008.SH,20240910,4163,482.63,3860,447.29,868,100.5,697,80.77,0,0.0,474,55.07,0,0.0,0,0.0,63,7.67
605008.SH,20240909,4140,483.33,4688,547.6,1047,122.41,1344,156.97,1139,133.38,294,34.54,0,0.0,0,0.0,-1960,-229.35
605008.SH,20240906,3658,429.83,4719,554.08,1756,205.93,574,67.42,0,0.0,121,14.27,0,0.0,0,0.0,-178,-20.57
605008.SH,20240905,4686,555.57,4094,485.28,1962,232.41,2696,319.48,954,112.95,813,96.18,0,0.0,0,0.0,364,43.47
605008.SH,20240904,6278,744.16,5096,603.99,1415,167.69,2396,284.13,0,0.0,200,23.72,0,0.0,0,0.0,114,13.67
605008.SH,20240903,11444,1358.84,8680,1030.65,2033,241.8,5013,595.92,425,50.7,209,24.77,0,0.0,0,0.0,344,41.59
605008.SH,20240902,13166,1558.11,12259,1450.64,5744,682.91,5736,681.16,1858,221.61,2773,330.84,0,0.0,0,0.0,-2558,-299.61
605008.SH,20240830,10584,1240.88,11994,1407.46,4854,569.82,4272,501.49,2041,240.07,1213,141.83,0,0.0,0,0.0,-3028,-354.85
605008.SH,20240829,6326,733.32,6696,776.47,2979,346.68,3289,382.06,1021,118.47,1205,139.99,864,100.05,0,0.0,839,98.24
605008.SH,20240828,5520,631.79,4711,539.38,1004,115.26,1813,207.67,0,0.0,0,0.0,0,0.0,0,0.0,2454,280.86
605008.SH,20240827,3180,361.54,2981,338.8,1300,147.69,1499,170.43,0,0.0,0,0.0,0,0.0,0,0.0,244,27.95
605008.SH,20240826,4504,514.57,3531,403.45,862,98.61,847,96.89,0,0.0,988,112.83,0,0.0,0,0.0,1932,220.96
605008.SH,20240823,7070,792.33,8672,975.35,3713,417.53,4475,503.88,2865,324.71,501,55.33,0,0.0,0,0.0,-366,-44.11
605008.SH,20240822,2671,301.41,2839,320.43,925,104.39,873,98.56,291,33.0,175,19.81,0,0.0,0,0.0,-319,-35.74
605008.SH,20240821,2673,302.56,2540,287.42,957,108.16,1086,122.85,0,0.0,4,0.45,0,0.0,0,0.0,-96,-10.59
605008.SH,20240820,3486,398.88,4045,462.99,1476,168.79,1050,119.95,532,60.99,399,45.72,0,0.0,0,0.0,-868,-99.47
605008.SH,20240819,3830,446.3,4112,479.19,1343,156.45,1367,159.2,512,59.55,206,23.91,0,0.0,0,0.0,-1349,-156.78
605008.SH,20240816,6548,762.04,6499,756.6,1195,139.24,1244,144.69,0,0.0,0,0.0,0,0.0,0,0.0,-989,-115.12
605008.SH,20240815,7469,876.49,6674,782.83,2705,316.88,3179,372.72,1284,150.18,1605,188.0,0,0.0,0,0.0,-354,-39.79
605008.SH,20240814,3233,377.0,3377,393.88,1063,123.97,923,107.56,4,0.47,0,0.0,0,0.0,0,0.0,-434,-50.5
605008.SH,20240813,5370,624.56,4958,577.02,1484,172.63,1388,161.23,168,19.63,676,78.57,0,0.0,0,0.0,280,32.96
605008.SH,20240812,7919,923.36,7058,822.95,2464,286.84,3215,374.42,579,67.07,689,79.89,0,0.0,0,0.0,1705,199.39
605008.SH,20240809,5385,631.68,5623,659.08,2391,280.28,1670,195.7,409,47.53,892,104.71,0,0.0,0,0.0,-993,-115.27
605008.SH,20240808,7890,924.3,7207,845.08,2726,319.33,3584,419.7,674,79.13,499,57.98,0,0.0,0,0.0,2354,275.65
605008.SH,20240807,6231,726.92,5862,683.74,2639,307.85,3404,397.34,618,72.22,222,25.91,0,0.0,0,0.0,-2585,-301.52
605008.SH,20240806,8405,986.32,6804,798.51,2419,284.02,3687,432.34,486,56.9,819,96.39,0,0.0,0,0.0,1010,119.05
605008.SH,20240805,12031,1421.38,11826,1396.78,3639,429.42,3703,437.07,73,8.47,214,25.41,0,0.0,0,0.0,-2878,-338.18
605008.SH,20240802,10329,1251.19,11073,1341.4,5395,652.78,4525,547.8,816,99.11,942,113.88,0,0.0,0,0.0,-1756,-211.18
605008.SH,20240801,15482,1877.65,15195,1842.59,6857,832.04,7230,877.54,599,72.71,513,62.26,0,0.0,0,0.0,-1213,-146.22
605008.SH,20240731,33723,4103.43,37761,4600.18,16592,2020.48,14742,1791.56,4033,491.5,1845,223.67,0,0.0,0,0.0,-13921,-1694.52
605008.SH,20240730,9743,1139.01,13599,1606.49,6045,713.87,10235,1215.99,10659,1280.12,3274,391.56,660,81.05,0,0.0,-126,-46.25
605008.SH,20240729,11632,1307.23,12080,1357.58,5784,650.74,5785,650.94,2019,226.35,1570,175.79,0,0.0,0,0.0,-1427,-157.62
605008.SH,20240726,8020,916.77,5792,662.92,2489,284.23,3619,413.98,1706,193.83,2804,317.93,0,0.0,0,0.0,-333,-36.73
605008.SH,20240725,6205,709.07,5289,603.53,1885,214.35,2564,292.95,3,0.34,240,27.28,0,0.0,0,0.0,717,82.92
605008.SH,20240724,8885,1013.52,8388,958.14,2961,337.84,3497,397.96,187,21.6,148,16.86,0,0.0,0,0.0,-435,-50.16
605008.SH,20240723,15982,1871.86,15364,1800.78,6926,810.66,7143,835.41,1150,134.31,1551,180.64,0,0.0,0,0.0,1566,183.4
605008.SH,20240722,19683,2269.78,15739,1815.05,10802,1243.78,7612,873.42,7647,877.18,7196,825.51,3625,417.72,11210,1294.48,7732,893.05
605008.SH,20240719,5629,679.04,6110,737.08,1244,149.98,1222,147.35,743,89.6,284,34.19,0,0.0,0,0.0,-1136,-136.91
605008.SH,20240718,6717,803.79,6364,761.98,1406,168.21,1685,201.17,300,35.58,374,44.44,0,0.0,0,0.0,-2651,-315.03
605008.SH,20240717,3990,481.51,4009,483.76,2439,294.33,2900,350.01,480,57.94,0,0.0,0,0.0,0,0.0,1157,139.97
605008.SH,20240716,4493,544.71,4913,595.74,2119,257.28,1569,190.46,658,79.81,788,95.6,0,0.0,0,0.0,-1964,-238.2
605008.SH,20240715,5470,665.42,6091,740.78,1646,200.11,832,101.22,0,0.0,193,23.53,0,0.0,0,0.0,-879,-106.27
605008.SH,20240712,3663,454.26,3926,486.94,675,83.73,506,62.67,94,11.62,0,0.0,0,0.0,0,0.0,-618,-76.5
605008.SH,20240711,5672,707.73,5294,660.49,1471,183.65,1653,206.24,0,0.0,197,24.64,0,0.0,0,0.0,-207,-25.38
605008.SH,20240710,5442,669.5,5784,711.67,1869,230.29,1327,163.75,168,20.75,368,45.12,0,0.0,0,0.0,57,7.55
605008.SH,20240709,6553,790.11,5692,685.59,1422,171.27,1909,230.39,0,0.0,374,45.41,0,0.0,0,0.0,344,42.89
605008.SH,20240708,8033,979.03,7369,897.86,2526,307.72,2858,348.24,813,97.7,1145,138.35,0,0.0,0,0.0,-1272,-153.56
605008.SH,20240705,7920,993.07,7495,940.2,3743,469.88,4174,523.44,1115,140.71,309,38.89,0,0.0,800,101.12,945,119.72
605008.SH,20240704,5062,645.06,5124,654.38,2037,260.49,2254,286.68,700,89.36,421,53.86,0,0.0,0,0.0,-1253,-160.59
605008.SH,20240703,5681,736.96,5421,703.42,1386,179.6,1438,186.19,0,0.0,208,26.95,0,0.0,0,0.0,-1049,-135.64
605008.SH,20240702,5771,758.41,5254,691.05,759,99.86,1478,193.99,210,27.82,8,1.06,0,0.0,0,0.0,-1324,-174.12
605008.SH,20240701,8472,1118.4,8329,1099.63,2267,299.94,1983,262.21,12,1.58,439,58.08,0,0.0,0,0.0,-2169,-286.63
605008.SH,20240628,8896,1171.38,10342,1361.07,2421,318.32,1559,204.99,584,76.36,0,0.0,0,0.0,0,0.0,-680,-88.73
605008.SH,20240627,4327,581.26,4400,591.74,1683,226.46,1573,210.99,182,24.37,219,29.36,0,0.0,0,0.0,-1039,-139.97
605008.SH,20240626,5057,680.74,4610,620.6,1606,216.73,2376,320.42,843,113.49,520,69.94,0,0.0,0,0.0,1390,187.79
