ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603331.SH,20250415,17418,1496.58,16109,1384.35,8457,726.74,9143,786.25,3273,281.82,3896,334.54,0,0.0,0,0.0,3936,339.1
603331.SH,20250414,24187,2078.94,20553,1765.4,18819,1618.32,17402,1498.18,6268,537.68,11319,971.36,0,0.0,0,0.0,874,78.34
603331.SH,20250411,15935,1346.61,19891,1680.26,12955,1093.72,9106,768.9,1861,157.11,1754,148.28,0,0.0,0,0.0,-5637,-474.26
603331.SH,20250410,27432,2338.75,22515,1919.48,19797,1687.15,21112,1799.87,4458,379.89,6941,591.32,0,0.0,1119,95.13,4480,384.05
603331.SH,20250409,38037,3085.51,40820,3310.31,22645,1834.03,24578,1989.27,11957,962.22,7242,582.18,0,0.0,0,0.0,-4856,-380.86
603331.SH,20250408,36562,3031.9,46732,3865.99,33094,2736.57,31446,2600.52,15611,1285.27,9060,748.73,3640,297.68,1669,136.19,-19971,-1641.74
603331.SH,20250407,16498,1435.53,17560,1526.53,15558,1351.11,16434,1427.01,8594,746.57,8918,780.92,5030,440.57,2768,239.32,-9127,-800.52
603331.SH,20250403,18613,1786.13,19201,1842.59,11858,1137.48,10326,991.35,3450,330.53,3228,309.55,0,0.0,1166,110.65,-4137,-397.18
603331.SH,20250402,14726,1440.74,15390,1505.48,5131,501.64,5187,507.85,2177,212.54,5080,499.2,3623,357.6,0,0.0,-1415,-137.93
603331.SH,20250401,19908,1954.23,17695,1736.23,8256,809.07,9373,920.09,4153,406.99,5249,513.97,0,0.0,0,0.0,-929,-89.07
603331.SH,20250331,23155,2241.16,24191,2340.38,13431,1299.05,10550,1020.44,4172,401.19,3593,345.12,0,0.0,2424,235.46,-5526,-529.5
603331.SH,20250328,18118,1773.53,23530,2304.2,14105,1381.24,10194,997.61,4982,486.07,3481,339.03,0,0.0,0,0.0,-3481,-337.61
603331.SH,20250327,20900,2067.87,21185,2096.75,15958,1577.58,11191,1107.2,2585,255.9,5064,500.67,0,0.0,2003,196.72,-6985,-691.49
603331.SH,20250326,33387,3370.67,28563,2884.12,15224,1537.14,20273,2048.58,6667,674.49,6442,649.6,0,0.0,0,0.0,6037,608.36
603331.SH,20250325,26609,2646.33,29103,2897.27,16750,1672.08,12726,1270.64,2981,300.13,4511,450.63,0,0.0,0,0.0,1744,175.53
603331.SH,20250324,35949,3569.49,42928,4267.6,25538,2537.08,19853,1971.15,6656,664.81,7218,713.22,2431,236.37,575,55.78,-14234,-1422.31
603331.SH,20250321,31024,3193.32,37717,3887.22,20808,2145.01,20548,2118.19,12973,1343.15,7521,777.99,1945,202.18,964,100.26,-1282,-123.38
603331.SH,20250320,33728,3480.22,32938,3395.32,24316,2505.93,24898,2566.27,6518,672.28,8020,829.68,1294,132.84,0,0.0,12260,1265.45
603331.SH,20250319,14160,1430.22,13869,1400.61,8038,811.94,8073,815.48,2441,246.14,2697,272.21,0,0.0,0,0.0,-1479,-147.8
603331.SH,20250318,16833,1701.19,14490,1464.11,9226,932.17,10635,1074.55,3253,328.61,4187,423.31,0,0.0,0,0.0,-680,-64.82
603331.SH,20250317,25570,2579.91,18300,1846.2,14744,1486.82,20658,2082.45,5497,553.14,6853,691.23,0,0.0,0,0.0,6271,634.13
603331.SH,20250314,30459,3046.77,21199,2120.44,23175,2316.9,21151,2114.62,6475,647.61,17760,1776.23,0,0.0,0,0.0,7453,745.06
603331.SH,20250313,19564,1970.49,20718,2084.95,13495,1356.83,13318,1339.61,2774,278.12,1797,180.88,0,0.0,0,0.0,-4866,-485.53
603331.SH,20250312,14186,1440.54,14716,1494.26,9324,946.57,8803,893.79,2852,289.41,2843,288.48,0,0.0,0,0.0,-3180,-322.2
603331.SH,20250311,15000,1519.09,14511,1469.37,9535,965.89,9994,1012.21,2093,211.96,2123,215.37,0,0.0,0,0.0,1841,188.44
603331.SH,20250310,19786,2005.94,20496,2078.18,10528,1067.97,11185,1134.69,5118,519.29,3912,396.74,2083,212.64,1922,196.23,2429,251.09
603331.SH,20250307,22452,2255.53,22502,2260.92,14565,1463.93,14600,1468.15,5740,577.54,6647,668.43,3200,322.09,2208,221.61,4241,427.44
603331.SH,20250306,19252,1909.45,22847,2266.05,15821,1569.95,17812,1767.71,10898,1080.99,7196,714.76,2482,247.93,598,59.8,10085,1001.42
603331.SH,20250305,15168,1475.8,14745,1433.18,7156,695.8,8702,847.48,2212,214.97,1089,105.9,0,0.0,0,0.0,-1116,-105.93
603331.SH,20250304,16028,1559.89,15010,1459.8,9842,957.32,10610,1033.02,2588,251.63,2838,276.01,0,0.0,0,0.0,6226,607.76
603331.SH,20250303,16910,1636.59,15469,1496.46,8854,856.84,8870,858.82,1885,182.16,2303,222.82,0,0.0,1006,97.48,1414,139.81
603331.SH,20250228,17020,1648.07,18687,1808.58,10960,1061.36,10167,984.55,5452,527.34,3429,331.84,0,0.0,1149,111.8,-9130,-881.73
603331.SH,20250227,22214,2172.84,22185,2168.68,12240,1195.85,12866,1258.3,4778,466.23,4181,407.95,0,0.0,0,0.0,-2364,-226.5
603331.SH,20250226,22878,2233.15,19858,1941.13,14552,1422.63,17701,1730.24,5101,499.54,6491,633.71,1519,149.76,0,0.0,10600,1036.87
603331.SH,20250225,16710,1611.38,14341,1382.14,6420,619.18,6539,630.38,2665,257.42,4915,475.46,0,0.0,0,0.0,-163,-13.64
603331.SH,20250224,22258,2143.06,18746,1804.95,9075,874.25,11184,1077.9,2010,194.3,3413,328.76,0,0.0,0,0.0,3713,361.17
603331.SH,20250221,16823,1622.73,17757,1713.49,12488,1204.62,10011,965.96,3908,376.89,4845,466.74,0,0.0,606,58.05,-3232,-309.77
603331.SH,20250220,15789,1525.38,15058,1454.13,11084,1069.94,12406,1198.56,5069,489.46,4478,432.02,3492,335.86,3492,335.93,-1214,-114.24
603331.SH,20250219,23696,2274.79,21874,2100.18,16831,1616.21,18113,1739.11,3804,365.92,5646,543.26,1302,125.64,0,0.0,6780,652.23
603331.SH,20250218,31512,3022.67,37038,3551.61,23199,2227.06,20406,1959.07,5724,548.6,2991,287.64,0,0.0,0,0.0,6353,612.07
603331.SH,20250217,17349,1626.5,16403,1538.74,7426,697.27,7995,750.04,297,28.07,674,63.06,0,0.0,0,0.0,2634,249.01
603331.SH,20250214,11229,1044.29,11169,1039.15,5877,547.37,5687,528.85,1136,105.45,1386,129.11,0,0.0,0,0.0,-1120,-102.91
603331.SH,20250213,13722,1287.38,14141,1326.51,8339,781.19,8219,771.13,2465,232.05,2166,202.98,0,0.0,0,0.0,-5681,-532.72
603331.SH,20250212,13327,1268.46,12722,1211.47,7969,758.63,10151,966.43,3145,299.74,2378,226.52,810,77.6,0,0.0,3630,346.97
603331.SH,20250211,12721,1206.48,10412,987.29,4222,400.25,6248,592.55,1379,130.62,1662,157.52,0,0.0,0,0.0,-1270,-119.62
603331.SH,20250210,15013,1422.65,11565,1096.09,9157,868.4,12402,1175.77,2732,259.23,2935,278.43,0,0.0,0,0.0,5918,562.79
603331.SH,20250207,17510,1655.13,16456,1556.41,10361,979.23,10501,993.59,3088,291.98,2432,230.02,0,0.0,1570,146.32,2145,202.69
603331.SH,20250206,12665,1180.21,12448,1159.6,7331,682.95,6445,600.82,1460,136.26,2563,239.0,0,0.0,0,0.0,4570,427.52
603331.SH,20250205,12450,1158.26,12443,1157.29,9049,842.02,6651,619.12,1015,94.09,3281,305.08,0,0.0,139,12.87,-2877,-267.48
603331.SH,20250127,16097,1511.08,17074,1605.32,13629,1281.44,12855,1208.24,5934,557.59,2997,282.15,0,0.0,2734,254.41,1682,158.92
603331.SH,20250124,12286,1130.33,11090,1019.22,9046,832.71,6017,553.89,3301,304.04,6207,571.97,0,0.0,1319,121.98,6168,569.86
603331.SH,20250123,14216,1313.6,14890,1376.55,8808,813.14,6689,618.26,3380,312.15,1795,165.92,1141,104.74,4171,382.9,2921,268.77
603331.SH,20250122,11196,1026.44,9494,870.55,4626,423.39,6476,593.29,1212,111.1,1064,97.09,0,0.0,0,0.0,454,42.42
603331.SH,20250121,12456,1146.7,12884,1185.82,8199,754.85,8015,738.09,1689,155.59,1445,133.23,0,0.0,0,0.0,-4158,-382.28
603331.SH,20250120,21881,2031.45,19908,1849.69,17177,1591.62,17850,1654.98,6815,634.5,5977,554.07,2914,271.0,5052,469.84,12282,1143.22
603331.SH,20250117,19612,1821.02,21077,1958.04,15151,1407.96,15341,1427.09,5679,529.26,4893,455.02,1087,102.16,218,20.24,5735,539.24
603331.SH,20250116,12514,1136.63,13882,1261.34,8882,805.86,8950,812.15,4507,409.98,2039,184.2,122,11.05,1154,105.82,-2585,-233.47
603331.SH,20250115,14412,1314.01,15219,1387.57,9275,845.51,9054,825.59,1426,130.29,840,76.65,0,0.0,0,0.0,-6447,-587.4
603331.SH,20250114,25745,2346.52,22920,2089.23,18874,1721.57,19659,1791.9,4269,388.56,5337,485.87,1143,103.56,2114,193.22,4894,451.74
603331.SH,20250113,17634,1566.21,17637,1568.0,8072,718.6,9879,882.28,2965,266.59,1155,101.11,0,0.0,0,0.0,-594,-52.44
603331.SH,20250110,23603,2125.63,28129,2533.56,21002,1889.95,16811,1511.2,5855,526.85,5404,487.02,1204,110.53,1320,121.18,4742,434.72
603331.SH,20250109,6617,580.32,6166,540.7,3459,303.36,4552,399.26,642,56.27,0,0.0,0,0.0,0,0.0,-1372,-119.93
603331.SH,20250108,11743,1021.38,14132,1229.06,5671,491.9,5719,495.85,1780,154.23,950,82.73,1607,140.13,0,0.0,-2961,-255.48
603331.SH,20250107,14103,1218.03,11504,992.82,5825,501.92,8660,747.59,3041,261.93,2805,241.48,0,0.0,0,0.0,4089,355.79
603331.SH,20250106,12651,1067.02,13041,1099.07,6145,517.91,6634,560.5,1240,105.32,381,32.39,20,1.7,0,0.0,-590,-48.86
603331.SH,20250103,17066,1466.17,18525,1591.78,9465,814.48,8734,750.97,3487,297.29,2741,233.65,1433,123.24,1451,124.79,-709,-61.95
603331.SH,20250102,15962,1432.42,14854,1332.63,7504,671.9,7580,678.66,933,83.18,1965,176.21,0,0.0,0,0.0,-1085,-92.12
603331.SH,20241231,14876,1357.04,16776,1532.32,8082,737.84,7885,718.54,3051,278.08,1348,122.1,0,0.0,0,0.0,-8770,-799.52
603331.SH,20241230,12335,1142.63,11404,1056.65,6795,629.89,6856,635.93,1961,182.54,2831,262.48,0,0.0,0,0.0,-2288,-211.03
603331.SH,20241227,11819,1114.05,11751,1107.78,7987,753.32,8137,767.35,1898,179.12,1817,171.36,0,0.0,0,0.0,-248,-21.85
603331.SH,20241226,12041,1121.68,10133,943.68,4983,464.52,4898,456.93,120,11.2,2113,196.8,0,0.0,0,0.0,3118,290.83
603331.SH,20241225,14414,1331.16,14009,1294.48,8307,767.17,9085,838.54,1423,131.62,1050,96.93,0,0.0,0,0.0,-5898,-545.66
603331.SH,20241224,13007,1222.67,14087,1323.85,8888,834.98,8195,770.53,1845,174.09,1457,137.36,0,0.0,0,0.0,-461,-41.01
603331.SH,20241223,20506,1948.91,26556,2526.35,14356,1366.07,9997,949.34,774,74.11,2683,253.97,3600,340.56,0,0.0,-16330,-1555.97
603331.SH,20241220,15960,1569.61,13418,1320.03,6405,629.74,7988,785.3,1085,106.48,2044,200.51,0,0.0,0,0.0,2874,283.17
603331.SH,20241219,15509,1508.19,16394,1595.19,10155,987.85,8843,859.92,2309,224.73,2736,265.67,0,0.0,0,0.0,-4066,-394.32
603331.SH,20241218,28743,2813.52,32620,3195.79,19413,1901.83,15769,1544.42,3936,382.93,4759,462.4,1056,104.33,0,0.0,-2414,-234.36
603331.SH,20241217,28752,2806.2,33189,3234.43,20286,1978.23,16573,1614.75,5085,494.12,9424,917.49,6908,669.7,1845,181.57,-20097,-1952.12
603331.SH,20241216,20112,2043.69,20793,2113.46,14355,1458.86,15579,1583.13,5796,589.41,3891,395.36,0,0.0,0,0.0,-5177,-523.65
603331.SH,20241213,23415,2409.27,22712,2337.03,18079,1859.98,16631,1711.27,3555,366.03,5706,586.98,0,0.0,0,0.0,-8503,-871.33
603331.SH,20241212,30616,3148.1,27879,2865.53,23525,2418.67,26896,2764.16,8636,887.94,8002,825.02,0,0.0,0,0.0,10874,1127.91
603331.SH,20241211,17548,1784.89,18421,1873.74,16088,1636.06,17456,1775.84,7233,736.06,6015,611.67,1023,104.24,0,0.0,-5254,-531.6
603331.SH,20241210,28481,2929.62,31533,3241.47,22496,2313.59,21869,2249.23,10008,1027.73,8372,861.53,1828,188.19,1040,106.91,-9576,-978.44
603331.SH,20241209,30791,3154.42,28017,2869.49,20218,2069.61,20741,2125.92,6223,638.82,8641,884.5,168,17.07,0,0.0,1150,120.86
603331.SH,20241206,31852,3249.29,33285,3394.54,29494,3008.54,25083,2559.51,10665,1088.52,14336,1463.42,748,76.74,55,5.61,-14237,-1449.69
603331.SH,20241205,36756,3778.43,39128,4022.04,29189,3000.85,28022,2881.22,9643,990.63,8438,866.65,0,0.0,0,0.0,-5634,-573.97
603331.SH,20241204,50209,5119.45,40156,4094.22,36910,3762.02,36152,3686.84,8700,883.9,16753,1706.78,1237,124.69,3995,402.22,1904,197.39
603331.SH,20241203,49713,5078.59,44911,4594.58,48165,4925.46,40080,4097.88,22483,2304.92,30838,3154.8,10,1.04,4542,462.74,9268,968.34
603331.SH,20241202,30785,3088.51,29949,3007.57,25973,2603.6,25622,2570.08,12642,1267.35,14430,1442.27,601,60.46,0,0.0,8137,820.28
603331.SH,20241129,23727,2349.5,23849,2361.66,20457,2026.19,18474,1829.34,4793,474.59,7657,759.38,1003,100.1,0,0.0,-6428,-633.79
603331.SH,20241128,23303,2306.95,22554,2233.48,17093,1691.89,17988,1780.46,4958,490.22,4812,475.12,0,0.0,0,0.0,-1866,-183.73
603331.SH,20241127,29155,2843.08,30755,3000.22,24489,2388.61,22138,2157.92,5626,548.96,6378,622.51,0,0.0,0,0.0,-13919,-1350.63
603331.SH,20241126,38538,3862.26,46204,4635.59,37578,3772.3,31873,3199.29,9513,961.9,10835,1089.09,3283,327.51,0,0.0,-10304,-1004.11
603331.SH,20241125,47672,4708.27,51893,5136.7,38081,3773.77,34411,3407.81,9672,964.95,9146,905.0,25,2.52,0,0.0,-4371,-425.91
603331.SH,20241122,67805,6904.09,63283,6444.43,57305,5835.69,46220,4712.34,25701,2619.67,31805,3230.08,4147,421.26,13650,1393.86,-19193,-1905.09
603331.SH,20241121,75798,8147.68,84305,9112.94,76623,8285.2,90841,9881.58,54422,5958.6,58558,6406.06,46608,5227.75,19746,2218.65,-76951,-8490.45
603331.SH,20241120,75644,7605.41,70615,7114.45,62896,6312.47,53469,5379.13,22253,2223.89,28354,2846.7,5346,543.24,13701,1344.73,15180,1552.88
603331.SH,20241119,47462,4657.83,51671,5079.29,43183,4259.23,44643,4416.42,24206,2419.94,23152,2308.02,26903,2731.29,22289,2264.56,-32232,-3298.98
603331.SH,20241118,21415,1990.55,23546,2187.24,13929,1293.7,11384,1058.28,846,77.93,1347,124.68,100,9.23,13,1.22,-2658,-244.11
603331.SH,20241115,22717,2182.75,21506,2065.41,14043,1344.73,14104,1352.22,3492,333.33,4642,443.19,0,0.0,0,0.0,-500,-46.74
603331.SH,20241114,21915,2139.95,20789,2031.16,13797,1346.34,11966,1170.01,3025,295.49,4645,452.52,0,0.0,1337,128.08,-8519,-831.77
603331.SH,20241113,28416,2774.6,25303,2472.0,21475,2099.4,20847,2038.83,6863,671.27,9210,897.64,1045,102.51,2439,239.32,1428,146.54
603331.SH,20241112,34331,3438.91,37567,3763.63,30536,3060.26,27466,2751.05,13689,1373.33,14374,1443.34,1991,200.09,1140,114.58,-1683,-161.68
603331.SH,20241111,24685,2414.12,21431,2095.37,16869,1648.17,18502,1808.53,5311,518.61,6913,675.16,1500,147.45,1519,149.29,8251,812.71
603331.SH,20241108,22291,2168.45,21634,2104.6,15836,1540.23,17518,1704.41,7803,760.81,6701,652.94,0,0.0,78,7.55,-8269,-803.04
603331.SH,20241107,21106,2043.97,19854,1922.67,16763,1623.89,14762,1429.15,5789,561.69,7703,746.89,1425,138.66,2764,269.5,6588,642.39
603331.SH,20241106,22920,2199.86,23606,2266.08,18508,1775.2,19691,1890.32,8232,791.63,5809,557.29,608,58.67,1162,111.67,-446,-37.0
603331.SH,20241105,19007,1798.57,18826,1780.67,12654,1197.37,13593,1286.1,5894,557.93,3811,361.19,425,40.38,1750,166.28,-357,-30.23
603331.SH,20241104,17250,1613.68,18440,1724.62,7130,667.37,6548,613.01,3288,307.66,2680,251.09,0,0.0,0,0.0,2474,232.26
603331.SH,20241101,22579,2087.18,22350,2066.11,11882,1097.69,14030,1295.88,5046,465.23,4788,440.2,1660,152.09,0,0.0,-8691,-804.22
603331.SH,20241031,20381,1927.2,20563,1944.45,13799,1304.93,14745,1393.97,4259,402.44,3131,296.16,0,0.0,0,0.0,-2338,-219.12
603331.SH,20241030,28750,2709.91,25369,2392.01,14775,1394.16,14836,1399.1,2116,200.51,5854,552.34,417,38.86,0,0.0,-9326,-876.61
603331.SH,20241029,41560,4039.01,37572,3646.94,30442,2961.61,31204,3037.51,8881,869.6,15639,1529.43,3532,343.66,0,0.0,-13386,-1296.43
603331.SH,20241028,30994,3100.67,30795,3081.86,23126,2313.99,21057,2106.84,6717,672.15,8928,892.3,0,0.0,58,5.8,-11537,-1151.54
603331.SH,20241025,50236,5024.72,46792,4689.82,33117,3317.41,34044,3403.41,13063,1316.85,16155,1622.64,757,75.4,182,18.49,9968,997.29
603331.SH,20241024,30002,2940.4,32227,3159.78,20530,2014.51,20740,2034.12,4856,476.31,2421,237.31,0,0.0,0,0.0,-4536,-441.05
603331.SH,20241023,30612,2979.66,28398,2763.49,23155,2254.06,20578,2003.24,4590,446.37,5214,507.83,0,0.0,4168,405.52,5397,528.61
603331.SH,20241022,30102,2918.57,31198,3024.88,23302,2260.04,21649,2100.14,6317,612.95,6874,666.55,0,0.0,0,0.0,-3843,-369.99
603331.SH,20241021,64782,6309.95,74735,7279.84,51079,4978.81,40507,3953.98,17266,1682.85,14547,1416.88,0,0.0,3337,320.92,-31918,-3096.81
603331.SH,20241018,18966,1748.39,27026,2527.8,17933,1667.58,22858,2149.85,18509,1761.64,12812,1214.24,12579,1220.14,5291,505.86,-4510,-501.64
603331.SH,20241017,13049,1168.22,14074,1260.87,6006,537.6,5741,514.11,2649,238.15,1890,168.99,0,0.0,0,0.0,-4038,-359.77
603331.SH,20241016,11921,1068.37,10621,951.67,4574,410.29,4987,447.23,954,85.51,1841,165.27,0,0.0,0,0.0,1411,127.16
603331.SH,20241015,13376,1210.33,12756,1154.0,6738,610.44,7322,662.96,1232,111.81,1268,115.62,0,0.0,0,0.0,-2538,-227.8
603331.SH,20241014,18976,1709.75,18749,1689.02,8505,766.39,7476,673.82,2426,218.69,3682,331.99,0,0.0,0,0.0,1881,173.09
603331.SH,20241011,25297,2290.17,22766,2061.81,9683,875.89,11302,1020.31,1479,132.55,2391,216.49,0,0.0,0,0.0,-3279,-295.17
603331.SH,20241010,20561,1929.44,19626,1841.95,9614,904.19,8480,795.93,3153,295.92,4127,389.07,0,0.0,1094,102.62,203,22.34
603331.SH,20241009,36162,3529.92,29419,2868.53,15239,1485.42,17399,1696.64,5656,551.82,9192,897.29,0,0.0,1047,104.7,-3962,-385.88
603331.SH,20241008,32801,3407.43,35133,3666.8,28542,2980.25,28994,3034.17,9614,1001.92,14638,1540.93,10750,1172.39,2942,320.09,-13187,-1405.06
603331.SH,20240930,33833,3252.91,39466,3802.72,25915,2493.75,24811,2385.6,17280,1677.63,13494,1307.66,2388,228.88,1646,157.19,14598,1424.18
603331.SH,20240927,11493,1027.15,14394,1286.59,11928,1068.18,8661,776.34,3528,317.26,3894,349.65,0,0.0,0,0.0,5104,457.72
603331.SH,20240926,13788,1182.05,13421,1151.81,5336,459.72,6988,600.05,2065,177.64,780,67.54,0,0.0,0,0.0,4785,411.16
603331.SH,20240925,15014,1276.26,14552,1237.3,6412,544.75,7662,651.44,2027,173.03,1239,105.3,0,0.0,0,0.0,1775,151.72
603331.SH,20240924,12245,1008.89,12138,1000.45,4931,407.38,4549,375.34,0,0.0,489,40.49,0,0.0,0,0.0,2932,243.49
603331.SH,20240923,7606,617.16,7478,606.83,1311,106.35,1329,107.79,0,0.0,110,8.89,0,0.0,0,0.0,299,24.52
603331.SH,20240920,6356,515.2,6877,557.48,1598,129.69,1077,87.42,0,0.0,0,0.0,0,0.0,0,0.0,-1244,-100.68
603331.SH,20240919,10768,876.77,9488,772.96,1937,158.28,3256,265.41,640,52.52,601,49.2,0,0.0,0,0.0,1699,137.44
603331.SH,20240918,11879,942.66,12796,1016.31,3669,291.7,2406,191.14,234,18.44,580,45.35,0,0.0,0,0.0,-2424,-192.38
603331.SH,20240913,9328,765.64,9663,793.66,3698,302.85,2425,198.75,0,0.0,938,76.07,0,0.0,0,0.0,-1678,-138.2
603331.SH,20240912,5706,479.94,4854,408.4,832,69.98,1432,120.27,340,28.53,592,49.77,0,0.0,0,0.0,136,11.73
603331.SH,20240911,6115,512.69,6483,543.4,1315,110.23,1086,90.98,387,32.31,248,20.86,0,0.0,0,0.0,-647,-53.74
603331.SH,20240910,9122,759.69,8267,688.21,1511,125.8,2273,189.59,0,0.0,93,7.68,0,0.0,0,0.0,962,81.6
603331.SH,20240909,8710,719.44,8892,734.3,1131,93.45,1949,161.09,1000,82.5,0,0.0,0,0.0,0,0.0,-1001,-82.11
603331.SH,20240906,8739,726.43,9641,801.99,1612,134.17,1457,120.91,1000,83.2,253,20.9,0,0.0,0,0.0,-2051,-171.05
603331.SH,20240905,8792,741.58,7493,631.75,1308,110.1,2366,199.68,0,0.0,241,20.24,0,0.0,0,0.0,8,1.49
603331.SH,20240904,8542,720.9,8232,694.84,1644,138.7,1929,162.66,0,0.0,25,2.1,0,0.0,0,0.0,-990,-83.07
603331.SH,20240903,10757,905.68,9550,804.33,1964,165.66,3015,254.0,144,12.12,300,25.14,0,0.0,0,0.0,3153,265.97
603331.SH,20240902,11477,968.83,9525,804.14,2061,174.21,3464,292.48,402,33.93,951,80.35,0,0.0,0,0.0,-178,-14.1
603331.SH,20240830,11893,1005.04,12523,1058.47,4995,421.47,4854,409.22,830,69.79,341,28.6,0,0.0,0,0.0,-538,-45.26
603331.SH,20240829,9736,803.68,7811,644.04,1937,159.45,3862,319.09,0,0.0,0,0.0,0,0.0,0,0.0,1161,97.03
603331.SH,20240828,9397,764.36,8558,695.82,2194,178.18,2063,168.3,293,24.03,1263,102.45,0,0.0,0,0.0,1682,137.6
603331.SH,20240827,6778,547.83,6783,547.61,1354,109.23,1437,116.2,1094,88.18,1006,81.43,0,0.0,0,0.0,-1968,-158.27
603331.SH,20240826,11033,898.74,7705,627.65,2626,212.92,4257,346.91,0,0.0,1697,137.1,0,0.0,0,0.0,4055,330.49
603331.SH,20240823,10200,816.52,9527,763.0,4514,361.18,3107,248.63,240,19.39,2320,185.46,0,0.0,0,0.0,794,63.39
603331.SH,20240822,9279,762.77,8899,731.3,3009,246.46,2679,219.65,1232,102.55,1942,160.84,0,0.0,0,0.0,-4474,-366.33
603331.SH,20240821,6967,583.53,6196,518.98,2078,173.92,2076,173.8,0,0.0,773,64.66,0,0.0,0,0.0,249,21.11
603331.SH,20240820,10902,914.89,11276,947.3,2228,187.38,2774,232.95,1006,85.17,86,7.2,0,0.0,0,0.0,-2006,-169.48
603331.SH,20240819,7711,659.6,8184,699.72,1865,159.5,1634,139.98,241,20.61,0,0.0,0,0.0,0,0.0,-372,-31.47
603331.SH,20240816,8359,723.73,7962,689.18,2175,188.13,2842,246.1,276,23.96,6,0.52,0,0.0,0,0.0,-3220,-278.17
603331.SH,20240815,8937,769.78,8937,769.5,2287,197.28,2907,250.75,1032,88.61,412,35.41,0,0.0,0,0.0,-853,-71.38
603331.SH,20240814,6439,557.81,6225,539.04,1446,125.27,1660,144.04,0,0.0,0,0.0,0,0.0,0,0.0,-543,-46.56
603331.SH,20240813,6463,556.48,5930,510.53,2296,197.5,2568,221.01,0,0.0,261,22.45,0,0.0,0,0.0,68,6.92
603331.SH,20240812,7776,671.54,7740,668.3,2374,204.78,2434,210.17,1133,97.72,1109,95.56,0,0.0,0,0.0,-1263,-108.49
603331.SH,20240809,8786,766.71,9137,796.65,3361,292.61,2943,256.78,250,21.72,317,27.62,0,0.0,0,0.0,-1579,-136.1
603331.SH,20240808,7868,684.81,9101,791.89,2486,216.72,2518,219.29,1265,109.65,0,0.0,0,0.0,0,0.0,-2614,-226.64
603331.SH,20240807,10333,911.15,9130,805.14,3516,309.84,2914,256.94,1572,138.67,1547,135.99,0,0.0,1830,161.59,1563,138.44
603331.SH,20240806,16045,1409.04,14332,1258.62,4789,419.91,5168,453.15,330,29.02,1664,146.21,0,0.0,0,0.0,1948,171.88
603331.SH,20240805,29643,2622.37,26414,2338.34,7356,649.15,8268,730.52,1669,144.49,2607,228.53,0,0.0,1379,118.61,-3926,-346.95
603331.SH,20240802,31424,2875.99,39585,3623.32,15135,1389.43,12611,1160.8,5090,467.66,1167,106.12,1714,157.15,0,0.0,-6421,-583.38
603331.SH,20240801,10631,951.38,8993,805.16,2686,240.75,4070,364.67,1079,96.75,2198,196.9,865,77.85,0,0.0,-697,-61.95
603331.SH,20240731,11519,1017.82,12063,1066.2,5336,472.04,5356,473.66,871,77.15,307,27.15,0,0.0,0,0.0,3216,283.67
603331.SH,20240730,8454,725.76,8200,704.07,2747,236.1,3453,297.3,724,62.65,272,23.15,0,0.0,0,0.0,685,59.07
603331.SH,20240729,8962,771.13,9038,777.61,1890,162.61,1814,156.13,0,0.0,0,0.0,0,0.0,0,0.0,100,9.25
603331.SH,20240726,14796,1270.74,12860,1104.31,3509,301.03,6074,520.98,1723,147.42,1094,93.9,0,0.0,0,0.0,1232,106.57
603331.SH,20240725,10623,888.75,10322,864.02,4715,394.02,5019,418.96,291,24.47,288,24.26,0,0.0,0,0.0,1951,163.7
603331.SH,20240724,10093,839.78,11391,948.44,3532,293.92,1734,143.7,0,0.0,911,75.53,411,33.98,0,0.0,-1437,-118.77
603331.SH,20240723,9778,831.13,9517,808.14,2353,199.12,3210,273.22,605,51.88,9,0.76,0,0.0,0,0.0,-1766,-149.6
603331.SH,20240722,7202,609.97,6248,528.97,1278,108.23,1932,163.76,0,0.0,300,25.47,0,0.0,0,0.0,200,17.39
603331.SH,20240719,6443,543.33,7051,594.0,2854,239.96,2684,226.17,513,43.13,75,6.24,0,0.0,0,0.0,204,18.46
603331.SH,20240718,8698,717.9,8762,722.95,3889,319.57,3694,303.92,1306,107.08,1437,117.69,0,0.0,0,0.0,-550,-43.73
603331.SH,20240717,8384,707.12,10835,914.05,4728,398.69,3164,265.88,1175,98.19,288,24.08,0,0.0,0,0.0,-5217,-438.86
603331.SH,20240716,7838,670.5,8257,706.2,2279,194.98,1860,159.29,0,0.0,0,0.0,0,0.0,0,0.0,-368,-30.99
603331.SH,20240715,10731,920.04,10014,859.04,4504,386.26,2604,223.53,593,50.59,1418,121.99,0,0.0,1792,152.32,-2894,-249.15
603331.SH,20240712,9851,867.32,10293,906.07,2124,186.98,2327,204.97,645,56.74,0,0.0,0,0.0,0,0.0,-1396,-121.57
603331.SH,20240711,14737,1276.59,12218,1057.26,4400,381.99,5751,499.6,319,27.94,1486,129.67,0,0.0,0,0.0,6252,544.08
603331.SH,20240710,10684,905.41,9387,795.4,2627,222.33,2763,234.07,0,0.0,1161,98.27,0,0.0,0,0.0,691,59.15
