ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601231.SH,20250429,51026,6848.0,52728,7074.87,30951,4152.59,26873,3607.64,7720,1036.07,9066,1216.23,0,0.0,1030,137.93,-8092,-1079.79
601231.SH,20250428,57851,7791.67,72478,9761.09,45835,6175.11,32273,4350.29,14892,2006.49,16895,2276.27,3068,414.38,0,0.0,-22,6.61
601231.SH,20250425,69147,9360.54,59559,8057.6,46052,6229.32,51554,6979.27,17046,2304.43,20252,2738.68,1776,240.82,2657,359.56,-2376,-302.67
601231.SH,20250424,56476,7599.04,50867,6843.05,40278,5418.75,41686,5613.43,16779,2257.24,16985,2283.96,394,53.49,4390,588.09,-22450,-3011.85
601231.SH,20250423,86132,11665.2,89331,12098.74,73099,9902.34,75072,10171.05,36612,4960.58,39345,5330.04,8899,1206.6,994,134.89,19185,2613.88
601231.SH,20250422,60941,8094.96,56696,7529.27,36434,4837.96,33014,4386.23,14687,1949.8,21534,2858.67,0,0.0,819,108.54,-25749,-3415.18
601231.SH,20250421,63118,8397.56,69031,9192.1,52542,7003.43,52312,6969.07,19902,2651.28,14615,1947.45,1271,170.12,875,113.77,9437,1261.68
601231.SH,20250418,51256,6691.76,44833,5854.15,27502,3593.97,31227,4079.88,9636,1261.12,13573,1775.91,1793,235.45,554,72.36,2227,295.75
601231.SH,20250417,61410,8025.27,64494,8426.18,40368,5274.28,37763,4935.39,16430,2145.0,14476,1891.97,1610,210.16,3085,401.17,-23184,-3022.05
601231.SH,20250416,85744,11155.23,89389,11630.88,61964,8060.91,50306,6544.05,23834,3098.21,28855,3749.88,4501,584.21,7493,973.74,-22371,-2908.13
601231.SH,20250415,121033,16124.03,120302,16019.76,75590,10076.72,74964,9995.48,39083,5214.18,41758,5573.05,5018,668.55,3700,495.2,-28081,-3703.77
601231.SH,20250414,150998,20747.61,154949,21281.16,137627,18925.54,133255,18334.99,73426,10110.03,71335,9813.53,23536,3236.84,26048,3590.35,-71899,-9881.4
601231.SH,20250411,165122,21977.01,164923,21952.64,92971,12394.22,93622,12489.2,48139,6417.08,39518,5264.08,8889,1179.19,17058,2261.57,-23200,-3073.09
601231.SH,20250410,152500,20589.57,171744,23233.16,121752,16503.39,139632,19001.75,85949,11737.15,72630,9896.39,53924,7430.48,30119,4129.29,-39760,-5444.51
601231.SH,20250409,197551,24276.39,147184,18148.79,101253,12483.35,114499,14089.72,55794,6877.55,89718,11021.31,5876,731.51,9073,1108.98,-16873,-2039.63
601231.SH,20250408,197835,25260.91,155616,19849.03,139107,17830.08,130746,16724.24,82823,10637.76,96872,12400.17,19802,2583.87,56333,7339.18,-19531,-2439.5
601231.SH,20250407,47754,6699.13,24699,3472.2,37875,5322.77,36898,5191.68,18489,2599.93,35807,5014.27,5424,759.17,12138,1702.84,33791,4703.61
601231.SH,20250403,180182,28122.41,148115,23074.16,131310,20471.53,123962,19349.18,47696,7437.14,77272,12072.99,4087,633.07,13926,2167.83,-36245,-5722.75
601231.SH,20250402,70851,11667.22,61520,10126.75,40561,6681.7,41478,6835.58,13222,2176.9,20545,3383.72,845,138.71,1936,318.48,-5107,-832.2
601231.SH,20250401,152526,25447.49,133581,22298.66,123061,20536.07,111106,18533.17,53570,8918.07,76984,12827.08,4485,748.12,11971,1990.85,-47816,-8015.24
601231.SH,20250331,114085,19709.75,112297,19412.9,85915,14856.48,85528,14788.18,33838,5858.74,38359,6633.98,3983,691.94,1637,281.85,-19227,-3304.73
601231.SH,20250328,70502,12149.3,88184,15201.8,68065,11749.71,66393,11463.09,36700,6335.47,29223,5051.09,13455,2334.15,4922,852.65,3982,700.13
601231.SH,20250327,45611,7779.38,44970,7670.32,32152,5482.65,30242,5160.47,17324,2954.79,18441,3143.03,2519,431.52,3953,674.51,-1918,-321.23
601231.SH,20250326,53820,9202.4,65033,11117.48,50267,8592.92,41382,7075.94,16811,2872.81,12486,2133.79,1119,190.89,3116,531.8,-3172,-534.19
601231.SH,20250325,52508,8919.23,55909,9505.03,48132,8176.01,38336,6517.99,22362,3802.05,29115,4938.75,3760,641.15,3402,576.66,-16662,-2822.59
601231.SH,20250324,71769,12283.68,62376,10685.23,46630,7985.45,49440,8471.41,19192,3291.94,25099,4290.76,2347,400.27,3023,513.94,12184,2118.36
601231.SH,20250321,66613,11340.88,59499,10127.68,52858,9005.39,44071,7510.82,25508,4353.47,29107,4961.19,6434,1092.74,18736,3192.78,-4308,-705.45
601231.SH,20250320,56394,9761.92,58876,10199.18,42566,7372.48,38963,6747.66,19158,3321.46,19987,3459.2,2772,479.67,3065,529.49,-20647,-3555.16
601231.SH,20250319,77702,13379.72,71063,12239.39,54941,9464.45,56778,9780.4,17500,3014.91,22527,3879.6,1600,276.38,1374,236.08,-16352,-2788.48
601231.SH,20250318,61637,10797.9,69253,12132.68,53819,9430.31,51634,9048.61,26067,4570.44,25908,4539.82,8593,1505.56,3320,583.1,-3732,-638.8
601231.SH,20250317,64449,11222.77,73636,12827.97,61978,10799.47,52150,9090.35,31024,5408.37,29219,5090.81,4303,750.99,6748,1172.46,-32514,-5647.87
601231.SH,20250314,95310,16444.72,104940,18123.26,94150,16268.47,76755,13262.42,42731,7379.39,46707,8070.02,12537,2163.67,16326,2800.55,17453,3049.4
601231.SH,20250313,116418,19853.43,97681,16661.47,91543,15619.17,90154,15381.13,42153,7191.43,45623,7784.83,5296,908.97,21951,3745.56,-41395,-7033.02
601231.SH,20250312,100907,17644.13,111826,19562.64,95251,16659.42,79585,13920.64,50469,8831.13,65388,11432.12,16011,2799.41,5839,1018.69,8572,1521.37
601231.SH,20250311,115152,20113.13,112660,19691.61,96020,16769.17,83597,14611.77,50029,8724.99,61805,10759.21,9047,1577.49,12186,2122.18,-28485,-4973.08
601231.SH,20250310,101159,17751.26,95467,16767.18,65196,11443.25,60021,10532.26,25630,4494.38,33554,5880.54,5178,906.15,8121,1415.06,-16430,-2864.3
601231.SH,20250307,113118,20263.0,86976,15606.88,89824,16102.79,80814,14482.8,52176,9361.4,66939,11995.15,4317,772.95,24706,4415.3,-34794,-6226.26
601231.SH,20250306,106254,19347.39,116730,21270.47,106236,19350.33,104536,19042.0,69504,12669.17,53530,9748.36,8635,1573.45,15833,2879.52,-12573,-2275.76
601231.SH,20250305,87557,15900.85,111788,20325.22,76408,13887.57,72965,13260.08,48902,8893.87,36170,6569.84,17642,3213.88,9585,1741.02,679,138.94
601231.SH,20250304,74191,13304.53,75267,13500.72,55795,10006.49,55804,10011.86,37190,6678.03,31913,5726.83,3485,629.55,7679,1379.18,7387,1336.9
601231.SH,20250303,133373,23852.46,126657,22672.43,91827,16439.69,96626,17294.27,56412,10107.19,54378,9727.35,6584,1183.38,10534,1888.67,-43600,-7775.7
601231.SH,20250228,191940,35485.41,134577,24864.65,125741,23193.79,137293,25353.7,55698,10246.84,89158,16455.04,20211,3679.79,32563,5932.45,-51907,-9626.93
601231.SH,20250227,140365,26881.08,127227,24364.84,93878,17971.06,104094,19942.94,75373,14451.14,71001,13604.5,15217,2919.48,22510,4310.49,-49329,-9404.24
601231.SH,20250226,132217,25788.57,131192,25577.69,104507,20360.84,102474,19977.87,56584,11023.59,62988,12267.94,12163,2373.02,8817,1722.52,-25995,-5032.17
601231.SH,20250225,171930,33535.92,215157,42011.78,199464,38925.03,177792,34649.21,116142,22650.79,95083,18561.67,28931,5642.12,28435,5531.2,85396,16651.3
601231.SH,20250224,172258,32230.69,156854,29410.3,132800,24880.81,123245,23066.72,60225,11275.42,75389,14083.49,8985,1677.51,18780,3503.93,29074,5531.58
601231.SH,20250221,196048,36669.85,184709,34582.47,195514,36601.35,194740,36461.68,110887,20765.46,118917,22243.29,30014,5591.28,34097,6340.5,56044,10541.61
601231.SH,20250220,252086,45693.14,260728,47260.51,284172,51359.27,282567,51118.91,184130,33292.54,180179,32580.99,79938,14559.1,76851,13943.64,103906,18956.09
601231.SH,20250219,148936,25620.89,185961,32026.97,169917,29253.84,162499,28002.02,113917,19618.19,99710,17152.06,41647,7215.0,26247,4526.86,41404,7126.76
601231.SH,20250218,115551,19358.71,113940,19110.32,83863,14049.6,77286,12938.59,38412,6429.37,46731,7816.38,7114,1196.77,6982,1169.16,-37839,-6338.92
601231.SH,20250217,146436,25101.0,171082,29333.47,125852,21590.07,110125,18898.14,61832,10613.67,51791,8882.2,10170,1746.31,11293,1937.25,-63267,-10823.36
601231.SH,20250214,124414,21229.33,138672,23679.71,109433,18688.07,125493,21428.33,69572,11887.95,67949,11613.41,33101,5670.69,4406,754.58,6797,1197.15
601231.SH,20250213,231835,39689.92,212557,36405.8,185408,31810.75,184153,31543.07,103433,17716.4,107400,18414.81,32577,5608.25,49143,8461.64,-427,9.09
601231.SH,20250212,178106,29144.22,221342,36591.19,217128,36072.94,214526,35756.71,144223,24287.79,132037,22113.07,91263,15672.4,62816,10716.39,98068,16402.16
601231.SH,20250211,72680,11543.48,65714,10436.23,49401,7846.72,52399,8325.44,16381,2603.66,20087,3191.67,932,148.76,1193,189.26,-7610,-1195.47
601231.SH,20250210,97252,15416.6,98995,15698.64,85889,13617.28,74240,11773.43,33472,5309.56,40765,6463.26,10409,1653.84,13023,2061.95,-19518,-3086.93
601231.SH,20250207,120455,19382.7,130018,20950.63,98543,15867.75,98805,15916.02,55688,8981.54,49071,7895.33,13605,2200.8,10398,1670.8,-23730,-3823.49
601231.SH,20250206,118237,18702.13,103836,16430.22,76720,12144.63,76391,12086.04,35673,5650.05,37411,5921.05,4709,745.66,17702,2805.16,20962,3338.5
601231.SH,20250205,118192,18277.62,104076,16105.39,62571,9676.57,61872,9567.96,29975,4629.08,28497,4405.91,2471,382.3,18764,2886.3,15127,2354.46
601231.SH,20250127,83927,13116.58,94030,14713.11,65773,10290.73,57201,8951.86,33528,5253.36,20893,3262.98,1952,303.73,13056,2036.45,-3206,-483.24
601231.SH,20250124,79587,12459.32,86101,13480.26,59475,9313.81,48078,7532.45,23447,3674.96,20752,3248.26,4221,661.09,11800,1848.22,15010,2360.42
601231.SH,20250123,115302,18125.36,115919,18234.99,78330,12320.13,76310,12008.5,35255,5547.09,39048,6140.83,10572,1674.32,8183,1282.58,-27358,-4298.41
601231.SH,20250122,113625,18005.14,90039,14270.88,66616,10562.69,66138,10481.47,32496,5150.65,59754,9473.48,4751,754.0,1557,246.65,7775,1248.29
601231.SH,20250121,108612,17162.87,134177,21219.54,89917,14219.73,80694,12768.25,49600,7862.76,38190,6030.17,12184,1918.64,7252,1146.05,13456,2147.8
601231.SH,20250120,155707,24273.33,150972,23539.9,86556,13482.36,90798,14152.75,35392,5513.88,45306,7056.53,14595,2284.7,5174,805.09,-19963,-3086.23
601231.SH,20250117,134880,20208.24,171087,25645.25,123358,18511.14,110739,16613.28,63380,9513.22,44274,6660.24,11727,1775.21,7245,1089.04,37774,5676.83
601231.SH,20250116,83580,12216.15,105939,15482.74,68114,9958.32,52809,7724.45,29354,4291.87,23086,3374.35,6618,969.1,5832,853.9,-10334,-1492.36
601231.SH,20250115,103374,15092.08,104181,15207.19,65134,9506.06,61404,8966.71,26526,3872.83,29568,4312.87,2864,420.57,2746,404.76,-6413,-916.25
601231.SH,20250114,148950,21707.84,175162,25535.32,113885,16603.55,103284,15066.27,62461,9131.14,42259,6167.1,4165,608.56,8756,1282.39,6,30.64
601231.SH,20250113,96334,14058.55,82761,12078.43,39869,5820.04,43739,6381.67,9784,1429.71,10430,1517.92,3758,550.69,12816,1880.96,3809,574.88
601231.SH,20250110,81779,12302.7,71325,10731.01,39696,5971.0,41090,6179.28,13755,2067.78,19041,2863.16,1030,155.64,4804,723.67,-8234,-1230.07
601231.SH,20250109,91087,14005.29,95718,14723.62,51197,7886.01,48716,7501.77,17118,2638.2,17809,2739.0,4988,766.27,2147,331.39,-33316,-5113.04
601231.SH,20250108,115887,17813.5,110929,17048.97,61460,9447.47,52751,8107.12,23396,3597.1,27684,4257.54,5037,773.5,14416,2217.95,-13039,-2011.38
601231.SH,20250107,94298,14885.19,109367,17271.21,58793,9291.87,59069,9341.06,29943,4745.62,23476,3719.22,14642,2321.24,5764,912.44,1268,215.18
601231.SH,20250106,92728,14531.79,95015,14905.74,50169,7875.76,49720,7808.32,24144,3796.26,33427,5248.62,19734,3110.54,8613,1351.67,4011,640.14
601231.SH,20250103,134312,21452.34,118508,18979.83,80634,12864.44,93322,14875.24,41568,6658.45,36678,5848.0,8038,1274.25,16044,2546.41,-1347,-173.99
601231.SH,20250102,120351,19503.59,100376,16288.45,66676,10801.16,71632,11596.17,27365,4447.55,39389,6391.4,1972,322.28,4967,798.56,-8192,-1294.78
601231.SH,20241231,133840,22349.75,112953,18860.73,86745,14490.22,85801,14333.76,29049,4852.61,42875,7158.65,5339,892.8,13343,2232.24,-35642,-5927.55
601231.SH,20241230,152291,25734.4,146307,24759.8,133679,22632.27,132130,22353.56,72451,12242.2,78325,13233.25,19501,3315.44,21160,3577.7,45471,7720.9
601231.SH,20241227,156501,25755.79,153248,25226.14,119367,19660.43,133805,22040.17,81080,13355.6,84509,13927.19,47523,7839.54,32910,5417.87,103464,17058.58
601231.SH,20241226,79854,12709.55,69807,11112.39,57639,9178.84,63956,10187.16,35491,5651.14,33414,5321.42,9757,1554.84,15565,2473.4,29033,4632.57
601231.SH,20241225,72512,11358.97,67551,10585.63,49322,7731.49,50320,7886.31,33314,5221.53,34082,5341.04,7091,1113.69,10286,1612.7,-9989,-1547.01
601231.SH,20241224,103827,16170.29,99473,15493.5,76913,11985.18,86547,13488.36,34001,5299.41,39843,6204.01,18927,2949.85,7805,1218.87,10215,1617.2
601231.SH,20241223,170367,26527.06,122075,19032.7,89203,13916.8,117261,18301.36,52106,8152.01,69632,10854.48,11690,1850.54,14399,2257.89,-5339,-745.21
601231.SH,20241220,183010,28346.92,143844,22297.72,161938,25093.84,153819,23837.45,75598,11723.17,117002,18121.61,14571,2257.99,20451,3165.14,42684,6653.98
601231.SH,20241219,166980,25070.74,174474,26240.72,152373,22917.5,161403,24262.44,89237,13387.88,86746,13009.87,32658,4916.31,18624,2779.4,85206,12779.31
601231.SH,20241218,97332,14018.17,94054,13549.41,82843,11962.43,91157,13156.1,40380,5828.13,37131,5366.28,9399,1364.91,7612,1101.85,62540,9045.99
601231.SH,20241217,56405,7959.73,64857,9150.51,33065,4666.83,27402,3870.73,10331,1459.9,7659,1080.02,2841,399.41,2724,384.6,-2679,-365.36
601231.SH,20241216,62822,8876.31,65033,9187.2,35205,4972.57,37800,5341.73,18942,2676.47,13203,1864.95,0,0.0,933,131.48,-34515,-4870.5
601231.SH,20241213,69368,9951.46,66924,9601.0,49518,7103.93,45400,6514.71,23007,3299.25,28266,4053.82,935,134.48,2236,319.58,-17810,-2540.39
601231.SH,20241212,60889,8803.89,55053,7961.16,43805,6334.25,47226,6830.62,25136,3634.84,26456,3822.74,2734,394.39,3828,552.85,-6883,-980.39
601231.SH,20241211,76466,11025.7,74701,10772.47,62361,8992.24,69601,10034.11,37466,5398.38,30546,4403.12,654,93.6,2099,300.22,38222,5531.23
601231.SH,20241210,90761,13042.5,75263,10819.21,63133,9074.74,74485,10715.47,34343,4947.04,35101,5048.65,4961,717.51,8349,1198.45,-14863,-2104.26
601231.SH,20241209,57332,8161.65,59950,8533.38,42419,6037.53,42155,6005.73,24842,3540.64,19942,2840.43,1821,258.42,4367,618.71,-9547,-1352.48
601231.SH,20241206,73559,10412.97,70102,9918.56,55972,7918.97,63572,8998.23,30761,4354.8,22084,3126.8,752,106.81,5286,749.95,32510,4611.17
601231.SH,20241205,45119,6311.61,50912,7120.92,37742,5280.45,32630,4565.95,16031,2241.87,15598,2181.67,3025,423.1,2776,388.49,-10301,-1436.41
601231.SH,20241204,72629,10178.76,75074,10521.24,53908,7555.99,52477,7356.69,23841,3340.53,21940,3074.47,2548,356.65,3435,479.52,-36820,-5145.63
601231.SH,20241203,67574,9583.1,73358,10404.56,50378,7144.7,47124,6682.55,24427,3464.83,23902,3389.64,6511,923.43,4506,639.3,-37732,-5342.02
601231.SH,20241202,82224,11818.44,82259,11824.45,63958,9189.19,74838,10756.95,38636,5552.07,36216,5202.59,11840,1705.2,3346,480.9,-6091,-869.21
601231.SH,20241129,86480,12207.37,72838,10280.28,55578,7842.43,65103,9192.03,21825,3081.22,28766,4063.68,4692,666.27,1867,261.3,10615,1505.97
601231.SH,20241128,79208,11135.23,80453,11311.01,66117,9293.54,56354,7921.71,31483,4422.25,31312,4399.28,5183,730.6,13872,1949.61,-30998,-4334.63
601231.SH,20241127,139845,19571.65,166731,23297.39,109717,15343.55,88045,12337.7,43704,6118.59,33971,4769.3,1518,214.59,6037,843.98,-21116,-2924.02
601231.SH,20241126,137143,19321.8,159110,22428.67,103996,14678.65,104248,14727.87,51577,7302.22,37450,5305.37,10535,1505.34,2443,346.09,-7326,-998.34
601231.SH,20241125,77551,10784.48,97205,13518.99,57923,8051.38,47389,6594.61,27208,3792.77,19970,2777.34,5297,736.18,3414,473.86,-21849,-3041.07
601231.SH,20241122,109312,15843.1,99069,14360.08,92252,13381.77,92503,13414.96,39472,5724.56,48928,7086.43,5161,739.14,5697,827.1,-41080,-5907.42
601231.SH,20241121,92481,13756.37,101130,15048.41,74787,11122.91,53741,7994.77,36990,5504.66,45988,6836.18,2546,377.89,5945,882.46,-54423,-8092.94
601231.SH,20241120,73762,11147.37,91036,13758.47,59759,9032.79,61108,9238.47,39787,6015.48,22420,3389.25,4368,660.45,3112,469.91,-26375,-3968.56
601231.SH,20241119,79638,12010.42,74592,11252.3,50393,7600.75,56088,8459.33,23496,3545.4,21319,3212.37,3885,588.66,5413,821.23,-9589,-1424.98
601231.SH,20241118,95939,14624.3,85763,13082.37,56644,8633.04,55974,8528.54,24059,3655.81,30051,4571.78,4089,616.65,8942,1347.11,-22628,-3430.82
601231.SH,20241115,92961,14525.52,93705,14647.07,55284,8644.05,54588,8537.6,28758,4503.88,29027,4541.59,3880,608.96,3562,556.15,395,84.3
601231.SH,20241114,86903,13687.92,74355,11716.7,49784,7837.46,51447,8101.47,23762,3735.91,31181,4905.66,2515,395.01,5982,932.48,-15124,-2372.82
601231.SH,20241113,99954,15839.94,97034,15383.09,72533,11501.72,72201,11449.52,33299,5280.15,38470,6095.11,6523,1032.08,4603,726.17,-10751,-1660.01
601231.SH,20241112,126146,20098.47,118817,18956.24,104293,16642.41,98916,15779.4,55730,8898.27,55734,8894.3,9221,1473.47,21923,3482.68,-23279,-3677.13
601231.SH,20241111,108221,17207.76,121411,19319.65,105666,16804.54,105253,16732.63,75902,12074.06,67353,10713.62,16438,2624.0,12211,1944.48,14432,2300.66
601231.SH,20241108,115165,17973.79,108120,16875.68,85177,13297.81,96016,15000.27,55843,8727.58,49895,7798.81,19877,3117.68,22031,3442.09,-19736,-3060.79
601231.SH,20241107,85259,13021.24,99523,15205.75,81206,12399.5,86630,13224.4,58381,8912.43,52859,8067.49,29888,4570.06,15723,2405.58,30138,4660.17
601231.SH,20241106,106914,16218.89,108033,16388.67,79224,12026.42,79642,12099.26,47971,7286.63,46247,7020.93,13622,2074.6,13810,2097.68,-26299,-3948.18
601231.SH,20241105,97839,14689.31,96525,14499.08,60578,9104.91,63459,9531.3,32268,4850.53,33687,5067.48,8090,1223.31,5104,770.21,29427,4434.3
601231.SH,20241104,74961,11066.3,81763,12068.44,55075,8135.5,53466,7901.84,24669,3647.45,20020,2962.19,2855,422.82,2311,339.59,5943,899.35
601231.SH,20241101,101764,14965.83,105990,15590.58,74558,10969.44,76603,11273.2,32509,4790.42,26730,3936.45,4013,589.21,3522,514.67,-37391,-5455.11
601231.SH,20241031,116225,17176.82,124132,18365.89,98134,14512.27,84823,12537.46,33040,4881.07,39534,5833.04,13061,1940.06,11972,1773.83,10091,1548.84
601231.SH,20241030,127176,19089.89,117444,17618.09,90060,13508.65,91716,13772.7,40208,6035.45,43362,6512.16,8455,1272.61,13377,2003.65,-34769,-5176.82
601231.SH,20241029,96213,14859.43,111414,17216.66,89037,13759.2,93078,14387.34,51807,8017.96,32239,4983.65,5015,774.39,5341,823.33,4431,698.58
601231.SH,20241028,86343,13208.17,92937,14222.17,69227,10590.62,71041,10868.73,39061,5974.01,33763,5159.1,6558,1004.59,3449,527.39,-19437,-2945.7
601231.SH,20241025,76277,11664.79,86085,13155.48,63243,9671.08,65791,10068.08,36131,5524.06,25856,3959.02,8415,1292.77,6334,970.12,-2516,-376.78
601231.SH,20241024,82750,12436.26,79964,12018.68,41731,6271.12,43115,6483.07,14924,2242.91,14161,2125.12,2175,328.21,4340,651.64,-4429,-646.12
601231.SH,20241023,76105,11528.64,81794,12390.92,56654,8580.22,55449,8399.99,24637,3734.39,21764,3296.68,5790,876.36,4179,632.02,-37963,-5736.94
601231.SH,20241022,86324,13117.53,89245,13567.32,66683,10133.25,57295,8709.55,26472,4025.64,27075,4110.06,3085,475.41,8950,1364.89,619,134.42
601231.SH,20241021,99392,15296.49,106055,16327.15,78869,12146.74,67107,10336.66,29836,4596.5,22331,3438.89,1138,175.4,13743,2112.43,-4708,-708.16
601231.SH,20241018,110484,16744.51,101721,15396.93,64542,9762.99,68317,10345.71,25754,3896.26,30559,4632.5,3484,531.32,3669,559.94,30794,4667.4
601231.SH,20241017,66226,9792.33,73044,10795.41,38456,5688.84,35044,5187.17,17725,2620.56,16974,2512.66,5268,782.13,2613,388.62,-15456,-2263.79
601231.SH,20241016,68574,10062.79,76896,11286.44,45073,6606.85,32245,4730.16,22489,3289.31,13797,2020.34,793,117.74,13991,2039.76,-9852,-1440.26
601231.SH,20241015,83791,12789.64,82772,12633.38,39522,6030.7,34319,5242.08,21179,3235.55,18095,2758.95,2904,443.58,12210,1865.06,-16617,-2526.53
601231.SH,20241014,108825,16407.16,91879,13855.36,49175,7438.57,51164,7724.59,21004,3175.1,31039,4699.03,4989,756.16,9911,1498.01,6609,1034.17
601231.SH,20241011,96424,14580.63,84728,12812.34,51450,7771.21,59587,9013.92,27100,4078.68,30239,4551.68,4366,658.39,4786,710.95,-13039,-1992.76
601231.SH,20241010,118514,18776.37,119361,18919.88,81201,12874.59,73128,11604.0,29107,4616.38,36740,5809.47,7365,1172.98,6958,1106.98,-550,-54.17
601231.SH,20241009,166778,26919.15,143451,23159.8,91402,14753.8,99230,16010.28,37078,5996.38,48080,7772.42,7351,1195.22,11847,1922.05,-16519,-2581.13
601231.SH,20241008,193250,32412.29,144484,24255.63,141779,23837.65,158900,26727.32,60684,10247.7,88370,14862.91,24744,4245.7,28702,4897.47,-15869,-2698.61
601231.SH,20240930,180637,27900.08,168100,26025.71,109964,17054.13,128823,19898.53,54872,8484.7,52202,8097.6,18521,2845.75,14869,2262.82,32631,5092.3
601231.SH,20240927,87556,12457.04,81065,11540.33,72045,10243.26,86239,12256.43,44310,6323.82,36292,5179.7,8377,1191.17,8692,1238.83,-1241,-155.8
601231.SH,20240926,92661,12660.75,76604,10468.89,47598,6497.12,64809,8854.4,19828,2718.9,20461,2802.28,4365,596.74,2577,347.93,19444,2683.57
601231.SH,20240925,109244,15182.6,96464,13400.07,45218,6278.69,57810,8034.17,27294,3787.38,27754,3856.7,3068,428.04,2796,385.77,6777,977.04
601231.SH,20240924,105343,14170.23,97402,13107.06,48575,6532.66,54064,7292.15,24843,3338.79,24279,3265.34,6873,932.76,9889,1309.88,29367,3962.28
601231.SH,20240923,62129,8257.02,62432,8296.2,28876,3842.57,29504,3927.85,11430,1520.43,8606,1144.51,1390,184.73,3283,436.2,12036,1614.46
601231.SH,20240920,44890,5958.08,49474,6568.66,25017,3325.17,23986,3189.14,12714,1691.13,9325,1238.39,1387,183.36,1222,161.55,-8664,-1137.54
601231.SH,20240919,73024,9739.99,77684,10360.85,33566,4475.0,27197,3629.83,13045,1738.92,9295,1236.9,4692,624.24,10151,1350.57,-9361,-1238.47
601231.SH,20240918,41473,5558.15,35065,4702.87,16281,2183.47,16540,2217.7,4096,550.46,8302,1110.89,0,0.0,1943,260.61,-3770,-503.75
601231.SH,20240913,48932,6679.28,53464,7304.79,24118,3295.08,19750,2698.81,9107,1244.46,8765,1192.3,740,101.01,918,123.93,-1939,-254.08
601231.SH,20240912,57659,7907.46,56638,7764.73,30227,4142.43,28934,3965.2,5137,703.24,8237,1129.81,785,106.6,0,0.0,-5425,-751.28
601231.SH,20240911,54148,7537.79,50723,7061.35,19574,2723.42,24639,3428.1,4753,661.26,2164,301.29,1000,138.8,1949,270.53,-2855,-392.81
601231.SH,20240910,84229,11755.38,78667,10981.07,54747,7634.01,53683,7488.41,23805,3318.85,25056,3494.93,9721,1355.31,15096,2099.14,9271,1289.47
601231.SH,20240909,60108,8709.2,51155,7413.39,23432,3393.95,33393,4836.0,6362,920.22,5354,773.98,0,0.0,0,0.0,-1209,-171.4
601231.SH,20240906,38774,5718.78,34233,5050.46,19252,2838.81,16526,2438.27,7394,1088.87,11321,1667.27,0,0.0,3340,490.47,-8264,-1218.33
601231.SH,20240905,41828,6261.54,40520,6064.01,19318,2892.06,20891,3128.94,3263,488.47,4195,628.2,1197,179.07,0,0.0,2308,351.4
601231.SH,20240904,57133,8508.79,52944,7885.06,30290,4503.99,31573,4697.73,10739,1597.26,14137,2100.94,1499,224.94,1007,151.25,-8639,-1268.4
601231.SH,20240903,60369,9260.55,55247,8473.28,28757,4409.23,30476,4671.24,7501,1147.87,8492,1301.71,1909,294.01,4321,665.44,12212,1878.48
601231.SH,20240902,84492,12885.54,98751,15045.85,50851,7750.33,35418,5406.36,14358,2191.11,14729,2248.15,1153,173.99,1956,300.6,-36064,-5505.96
601231.SH,20240830,88323,14079.16,87618,13976.24,58942,9397.61,58061,9251.57,22664,3613.63,30339,4833.43,9414,1500.43,3325,529.59,826,155.72
601231.SH,20240829,69713,10708.71,66632,10245.23,35523,5472.22,36606,5628.08,9813,1513.49,11093,1709.56,0,0.0,718,111.55,15439,2372.98
601231.SH,20240828,56175,8500.18,53237,8061.2,30513,4607.81,25697,3883.52,8609,1301.18,14682,2212.5,1406,214.05,3087,466.01,-4109,-615.97
601231.SH,20240827,50749,7799.13,42601,6553.75,28357,4360.85,30184,4639.13,7441,1144.52,10960,1680.41,1113,171.62,3914,602.82,-12787,-1965.42
601231.SH,20240826,50947,8005.68,49526,7788.2,25045,3939.23,25017,3935.16,12204,1923.47,12660,1990.0,1216,190.52,2208,345.54,-3204,-490.52
601231.SH,20240823,46178,7243.27,48691,7638.84,29394,4607.8,28908,4535.08,10444,1639.41,10198,1601.5,3282,517.58,1501,232.65,5582,881.39
601231.SH,20240822,51928,8023.28,63571,9829.65,35925,5556.65,38720,5989.45,23347,3614.99,15973,2478.78,8371,1306.85,1307,203.89,-8753,-1353.57
601231.SH,20240821,57465,8877.19,53888,8324.81,37898,5857.08,41973,6486.27,13894,2147.62,14454,2233.35,3754,580.54,2696,418.0,17762,2749.59
601231.SH,20240820,35812,5440.88,30594,4650.18,15846,2407.52,18701,2840.71,4432,673.51,5575,846.7,0,0.0,1220,184.32,-2066,-312.22
601231.SH,20240819,52252,8038.47,49280,7581.06,21027,3241.38,22521,3467.84,10351,1593.77,12138,1870.49,2509,386.6,2200,340.84,-1699,-248.72
601231.SH,20240816,47707,7289.83,41351,6318.36,15934,2434.22,18047,2757.64,6305,964.08,9271,1417.22,1451,222.43,2729,417.33,-2980,-450.41
601231.SH,20240815,60511,9243.82,51412,7853.83,21785,3328.49,25862,3952.56,9289,1421.63,11454,1752.57,0,0.0,2857,434.98,-3897,-579.87
