ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603886.SH,20250410,24386,3481.75,27936,3991.76,18630,2661.24,16221,2317.17,6226,890.6,6016,858.31,3439,493.33,2508,359.67,4945,711.2
603886.SH,20250409,28394,3924.71,25074,3462.26,13334,1845.03,15400,2131.99,2357,328.83,3611,504.33,0,0.0,0,0.0,3897,556.18
603886.SH,20250408,33750,4636.92,26258,3606.81,16810,2310.56,17083,2348.1,2782,381.58,9017,1238.15,0,0.0,984,135.99,9735,1340.99
603886.SH,20250407,40611,5512.99,39477,5349.39,23602,3197.58,17711,2404.42,5281,717.06,9497,1288.29,1000,139.1,3809,524.64,-12017,-1619.13
603886.SH,20250403,18212,2604.9,18075,2584.17,9530,1362.95,9789,1400.41,1937,276.57,1869,267.57,54,7.74,0,0.0,2908,418.09
603886.SH,20250402,13222,1882.73,12870,1832.97,5433,773.53,5318,757.15,1514,215.85,1981,281.99,0,0.0,0,0.0,-3417,-484.84
603886.SH,20250401,25931,3669.64,21964,3108.52,13096,1853.29,17035,2411.15,4740,669.85,4884,690.22,1117,158.62,1000,141.5,3056,432.67
603886.SH,20250331,22945,3206.17,20791,2904.64,10582,1478.7,11836,1655.64,1301,182.62,2201,307.22,0,0.0,0,0.0,-11213,-1563.82
603886.SH,20250328,17221,2434.27,16508,2333.66,8771,1239.5,7368,1041.38,834,117.99,2950,416.72,0,0.0,0,0.0,-3680,-519.25
603886.SH,20250327,27997,3986.75,32215,4587.2,13123,1870.93,8592,1225.88,2505,357.87,2818,402.46,0,0.0,0,0.0,-5008,-709.79
603886.SH,20250326,36723,5276.09,47635,6843.45,20844,2998.28,15510,2233.5,8466,1217.72,3612,520.05,1424,205.36,700,100.45,-1243,-172.33
603886.SH,20250325,21929,3067.27,19133,2676.29,7229,1011.19,8861,1239.58,535,74.58,1699,237.16,0,0.0,0,0.0,-5387,-751.56
603886.SH,20250324,23256,3257.77,19506,2732.54,6525,916.85,9901,1390.11,1277,180.6,1651,232.57,0,0.0,0,0.0,-4765,-665.8
603886.SH,20250321,10381,1454.8,10410,1458.61,3885,543.58,3616,506.28,919,128.4,1158,161.89,0,0.0,0,0.0,135,19.51
603886.SH,20250320,11645,1643.33,11890,1677.9,3555,502.2,3677,519.47,1454,205.1,1092,153.96,5,0.7,0,0.0,-2047,-287.95
603886.SH,20250319,14479,2050.65,14115,1998.73,5235,741.3,5037,713.46,97,13.74,659,93.51,0,0.0,0,0.0,-731,-102.54
603886.SH,20250318,11666,1656.05,12153,1725.23,5394,765.48,4870,690.87,473,66.98,510,72.4,0,0.0,0,0.0,1015,145.13
603886.SH,20250317,20616,2929.3,19134,2719.75,7597,1079.44,9611,1365.85,2463,350.97,1931,274.1,0,0.0,0,0.0,-2547,-360.14
603886.SH,20250314,22258,3120.45,22226,3115.87,13597,1904.27,12960,1815.89,5109,717.8,5198,729.88,390,54.67,969,135.57,6066,851.28
603886.SH,20250313,14003,1919.68,11879,1627.98,4765,653.3,6036,827.96,1618,221.43,2488,340.8,17,2.33,0,0.0,-967,-131.93
603886.SH,20250312,13153,1802.52,12731,1745.55,7759,1062.68,8968,1228.91,3375,462.74,3245,444.14,658,90.67,0,0.0,294,40.25
603886.SH,20250311,18045,2453.03,16006,2175.45,11597,1578.73,11983,1629.4,5165,701.27,6818,928.17,0,0.0,0,0.0,6301,858.36
603886.SH,20250310,9437,1269.23,10761,1446.42,6567,882.6,5683,764.55,1420,190.59,1059,142.07,79,10.61,0,0.0,-385,-50.85
603886.SH,20250307,10830,1458.31,11215,1510.18,5921,797.6,4897,659.3,813,109.41,1452,195.84,0,0.0,0,0.0,956,131.12
603886.SH,20250306,8596,1148.27,7859,1050.08,4572,610.96,4908,656.22,948,126.92,1349,179.84,0,0.0,0,0.0,1790,239.29
603886.SH,20250305,8304,1103.04,9257,1229.07,5486,728.68,4851,644.72,917,121.75,599,79.67,0,0.0,0,0.0,-2749,-363.83
603886.SH,20250304,10162,1360.26,11022,1474.75,5067,677.65,3932,526.28,611,81.76,886,118.65,0,0.0,0,0.0,-4752,-634.64
603886.SH,20250303,21425,2895.73,19655,2655.42,7534,1018.5,8988,1215.83,2362,319.28,2537,343.18,0,0.0,141,19.06,-3,2.06
603886.SH,20250228,20603,2816.39,19507,2665.55,8930,1219.3,9692,1325.41,2219,304.4,2553,349.15,0,0.0,0,0.0,1760,245.87
603886.SH,20250227,18323,2484.62,16374,2219.94,8073,1093.47,8592,1165.19,3240,439.2,4999,676.85,329,44.68,0,0.0,3353,455.07
603886.SH,20250226,15910,2130.38,18232,2440.97,10171,1362.8,11947,1601.03,6184,828.7,3810,509.52,4729,632.04,3005,402.38,8178,1099.35
603886.SH,20250225,7689,1014.49,8621,1137.18,3767,496.72,3330,439.49,1148,151.5,653,86.04,0,0.0,0,0.0,-3934,-518.43
603886.SH,20250224,9588,1272.33,10413,1382.08,4176,554.7,3263,433.29,1511,200.63,1632,216.79,34,4.5,0,0.0,2293,305.01
603886.SH,20250221,10559,1393.5,11408,1505.16,6073,801.23,5377,709.48,1334,175.92,1181,156.0,0,0.0,0,0.0,-3968,-522.1
603886.SH,20250220,8550,1134.46,10424,1383.98,4794,636.81,3657,485.62,834,111.19,97,12.86,0,0.0,0,0.0,854,113.54
603886.SH,20250219,10234,1345.95,10240,1346.6,3729,490.28,3283,431.79,951,125.06,1391,182.9,0,0.0,0,0.0,-1404,-184.03
603886.SH,20250218,11732,1558.61,13403,1780.01,7339,975.63,6563,872.9,1978,263.12,2068,276.14,2640,352.13,1655,220.45,-6233,-827.07
603886.SH,20250217,11023,1479.05,12017,1612.56,5520,740.67,3106,416.67,0,0.0,644,86.33,0,0.0,776,104.14,-3573,-478.55
603886.SH,20250214,7819,1052.68,9303,1252.34,4504,606.1,3213,432.42,2467,332.06,2274,306.08,0,0.0,0,0.0,-2248,-301.83
603886.SH,20250213,11433,1549.77,10174,1379.03,5153,698.13,4226,572.53,3229,437.86,5415,734.21,0,0.0,0,0.0,-3153,-425.36
603886.SH,20250212,8049,1093.23,11441,1553.1,5378,729.94,2699,366.63,1897,256.88,388,52.77,0,0.0,796,107.54,-4048,-549.44
603886.SH,20250211,9400,1282.7,9193,1253.94,3579,488.1,3909,533.6,535,72.74,412,56.01,0,0.0,0,0.0,554,76.67
603886.SH,20250210,11567,1571.77,10338,1404.14,4264,579.4,6537,888.46,2648,359.64,1879,255.58,275,37.37,0,0.0,3593,489.13
603886.SH,20250207,13375,1805.59,13968,1885.72,6842,923.43,5719,772.16,344,46.44,874,117.58,0,0.0,0,0.0,-244,-31.17
603886.SH,20250206,12454,1672.71,15450,2074.54,6536,877.29,5576,749.65,2776,373.39,740,99.21,0,0.0,0,0.0,-3284,-439.58
603886.SH,20250205,14870,2008.69,16572,2238.1,5489,740.92,4533,612.47,1015,137.83,270,36.86,0,0.0,0,0.0,-1790,-241.62
603886.SH,20250127,14199,1945.24,11777,1613.28,4550,623.11,5783,792.29,2073,283.86,3262,446.65,0,0.0,0,0.0,4372,599.86
603886.SH,20250124,13623,1837.88,13352,1799.41,5644,761.81,5084,687.32,1635,220.3,2466,333.25,0,0.0,0,0.0,4038,546.23
603886.SH,20250123,11826,1596.99,10328,1394.64,6520,879.47,6108,823.87,1970,265.42,2664,358.97,0,0.0,1216,164.4,-690,-90.73
603886.SH,20250122,10484,1408.31,9897,1329.57,4548,610.87,4660,625.8,804,107.81,1279,171.62,0,0.0,0,0.0,-362,-46.98
603886.SH,20250121,11293,1523.63,10467,1412.86,4419,596.38,3462,467.18,836,113.02,2619,353.0,0,0.0,0,0.0,-2162,-291.74
603886.SH,20250120,10571,1441.63,10987,1497.97,4289,584.68,4586,625.48,1202,163.96,489,66.82,0,0.0,0,0.0,404,56.12
603886.SH,20250117,12664,1711.84,9662,1305.6,3815,515.37,5294,715.85,0,0.0,1523,205.77,0,0.0,0,0.0,3349,453.86
603886.SH,20250116,19516,2635.65,20192,2726.28,9754,1317.24,9268,1252.44,1676,226.27,1736,234.29,250,33.85,0,0.0,-2166,-290.4
603886.SH,20250115,19967,2691.59,19306,2605.14,11875,1605.77,12190,1646.59,4556,616.45,5129,692.82,227,30.73,0,0.0,3475,466.58
603886.SH,20250114,16433,2157.77,16086,2112.96,8987,1182.26,8167,1074.04,2318,305.14,3219,423.42,172,22.72,438,57.47,4100,538.77
603886.SH,20250113,14801,1878.78,15818,2007.86,6760,856.03,5356,678.99,1102,140.45,1489,188.41,0,0.0,0,0.0,557,71.07
603886.SH,20250110,16826,2185.37,17742,2304.4,7430,965.68,6046,785.57,1161,150.34,1629,211.41,0,0.0,0,0.0,-6475,-839.98
603886.SH,20250109,14739,1958.07,15982,2122.97,5540,735.2,4894,649.89,1017,135.51,974,129.78,554,73.85,0,0.0,-4656,-617.13
603886.SH,20250108,20284,2693.06,22931,3043.45,8398,1115.11,6581,874.57,2375,314.72,1545,204.88,0,0.0,0,0.0,-3369,-441.65
603886.SH,20250107,21435,2875.88,22301,2990.35,5554,743.68,5978,802.58,1047,140.95,721,97.05,964,129.46,0,0.0,-7060,-945.34
603886.SH,20250106,24651,3335.42,22467,3039.29,8416,1137.11,10815,1462.92,1312,178.94,1097,149.27,0,0.0,0,0.0,4534,616.38
603886.SH,20250103,33677,4709.23,33546,4686.21,18172,2535.23,20029,2799.11,4245,587.14,3752,521.37,1233,175.09,0,0.0,-13629,-1898.35
603886.SH,20250102,43194,6345.84,38461,5647.67,21834,3210.57,28049,4128.4,7172,1057.38,7305,1077.27,1615,239.55,0,0.0,-2735,-387.58
603886.SH,20241231,18335,2677.15,18825,2747.69,10145,1480.1,10255,1498.13,3424,500.44,2824,411.87,0,0.0,0,0.0,-236,-25.65
603886.SH,20241230,12200,1774.3,13659,1985.37,6902,1002.75,4815,700.26,2045,297.26,2673,388.68,0,0.0,0,0.0,-172,-24.69
603886.SH,20241227,12052,1751.09,10081,1464.26,3485,506.3,5575,810.21,820,119.2,701,102.12,0,0.0,0,0.0,469,69.21
603886.SH,20241226,11800,1713.07,11250,1632.58,5226,757.38,6037,875.58,1984,287.3,1722,249.59,0,0.0,0,0.0,485,71.63
603886.SH,20241225,15062,2162.09,13712,1967.75,6133,879.46,7016,1007.74,1485,213.52,1952,279.59,0,0.0,0,0.0,-1838,-260.84
603886.SH,20241224,18206,2616.51,16108,2314.17,6675,962.28,9344,1345.74,2647,380.11,2076,298.99,0,0.0,0,0.0,4620,666.89
603886.SH,20241223,19064,2727.74,23454,3354.11,10864,1553.93,7829,1120.72,3321,474.71,1966,281.55,0,0.0,0,0.0,-9147,-1304.05
603886.SH,20241220,21743,3210.59,21497,3172.56,9394,1386.51,12452,1839.29,4276,631.07,3086,456.39,1622,240.06,0,0.0,2111,315.44
603886.SH,20241219,19714,2814.07,17728,2532.05,10213,1459.14,9635,1376.4,2149,306.19,4713,670.95,0,0.0,0,0.0,1096,158.17
603886.SH,20241218,25190,3663.68,24245,3526.3,9566,1391.17,10390,1511.7,4143,603.22,5226,760.03,962,139.97,0,0.0,-803,-116.58
603886.SH,20241217,31042,4588.23,29974,4433.45,16635,2458.65,14612,2160.43,5880,868.4,8167,1203.39,0,0.0,804,118.0,-5407,-800.24
603886.SH,20241216,37127,5630.99,39265,5961.94,26994,4097.63,27092,4109.1,8847,1344.8,6611,1002.38,0,0.0,0,0.0,1363,207.4
603886.SH,20241213,41235,6295.7,39133,5979.15,31567,4821.99,30836,4708.73,9122,1393.74,8797,1345.24,1370,209.19,4528,687.49,-16452,-2510.22
603886.SH,20241212,47143,7280.23,56527,8733.63,31536,4882.72,28599,4428.22,16796,2603.4,11075,1716.52,726,112.03,0,0.0,4450,704.49
603886.SH,20241211,38665,5847.73,42652,6453.01,22246,3367.03,19863,3005.77,10897,1651.13,9201,1393.27,0,0.0,92,13.85,-75,-9.23
603886.SH,20241210,25889,3875.17,25267,3780.32,13531,2026.42,14944,2238.54,7464,1114.35,7373,1100.89,700,103.81,0,0.0,-1492,-217.71
603886.SH,20241209,18233,2681.35,20086,2953.65,7547,1110.98,6005,884.59,1787,263.42,1521,224.21,45,6.71,0,0.0,2244,333.2
603886.SH,20241206,15181,2216.95,18286,2670.9,6773,989.26,5468,799.21,1799,263.95,1241,181.38,1242,181.33,0,0.0,-1005,-146.14
603886.SH,20241205,17415,2510.87,17216,2483.22,5350,771.34,6116,881.31,1824,263.66,1257,181.35,0,0.0,0,0.0,-369,-51.94
603886.SH,20241204,18201,2654.53,19660,2870.42,9604,1402.08,8358,1219.09,2725,398.67,2512,365.77,0,0.0,0,0.0,-1538,-224.17
603886.SH,20241203,22024,3229.08,18905,2772.19,8896,1304.85,9040,1326.02,1649,241.66,4624,677.39,0,0.0,0,0.0,-369,-51.52
603886.SH,20241202,26853,3978.71,31244,4632.65,17118,2538.81,14328,2123.84,3952,588.03,3066,454.73,716,105.82,1,0.15,-2439,-356.78
603886.SH,20241129,24906,3647.35,24572,3600.08,14488,2124.24,15052,2205.99,5186,762.24,4956,727.76,0,0.0,0,0.0,5871,861.98
603886.SH,20241128,19802,2844.91,18978,2727.03,8828,1268.92,8440,1213.18,1664,239.83,2780,399.59,8,1.15,104,15.01,5618,808.71
603886.SH,20241127,18139,2566.5,14914,2109.0,4888,692.18,7237,1025.55,816,115.48,1673,236.96,0,0.0,19,2.64,2311,331.31
603886.SH,20241126,15424,2191.81,12717,1807.95,5833,829.22,5894,837.45,165,23.57,2125,301.93,0,0.0,686,97.27,2448,348.47
603886.SH,20241125,15409,2159.98,14096,1976.35,6235,874.7,7807,1094.92,2299,322.4,2228,312.21,1188,166.7,1000,140.3,6925,972.33
603886.SH,20241122,14194,1987.51,17317,2426.08,9778,1364.9,7281,1016.56,3884,545.43,2533,352.83,0,0.0,725,102.37,-4156,-584.31
603886.SH,20241121,13685,1939.67,12541,1777.2,5676,804.25,7273,1030.52,2385,337.01,1932,273.22,0,0.0,0,0.0,2020,287.48
603886.SH,20241120,10650,1488.74,11484,1605.18,4270,597.44,3674,514.61,652,91.54,414,57.92,0,0.0,0,0.0,1656,233.42
603886.SH,20241119,13249,1843.11,10314,1434.59,1715,238.62,4234,589.49,804,111.57,1220,169.21,0,0.0,0,0.0,2596,361.93
603886.SH,20241118,13738,1902.54,13465,1866.22,6564,910.46,6127,849.14,371,51.33,1081,148.95,0,0.0,0,0.0,773,109.74
603886.SH,20241115,12447,1736.45,9833,1371.25,3603,502.32,5399,753.48,758,105.87,1507,210.25,0,0.0,69,9.66,3616,505.41
603886.SH,20241114,12751,1787.17,11437,1602.56,6083,851.3,7396,1035.45,1598,223.36,1599,223.82,0,0.0,0,0.0,375,55.33
603886.SH,20241113,14125,1977.0,11030,1543.95,4004,560.81,5994,838.56,879,122.9,1984,278.2,0,0.0,0,0.0,1544,218.09
603886.SH,20241112,14804,2091.38,16139,2280.24,9586,1352.93,8782,1239.83,1433,202.54,1102,155.22,976,138.79,776,110.35,-3215,-452.14
603886.SH,20241111,12194,1706.19,10511,1471.34,5468,765.32,5812,812.78,1120,156.61,2459,344.0,0,0.0,0,0.0,186,26.36
603886.SH,20241108,18087,2553.15,15219,2151.47,9960,1409.01,10992,1554.58,3187,452.44,4326,609.83,0,0.0,697,98.72,-4190,-591.54
603886.SH,20241107,23374,3291.4,27919,3934.51,15149,2135.96,15969,2251.36,7676,1084.45,6232,882.28,3921,556.34,0,0.0,600,81.66
603886.SH,20241106,15867,2179.11,14403,1978.63,7392,1014.92,6183,849.26,868,119.19,3541,485.33,0,0.0,0,0.0,815,112.3
603886.SH,20241105,16797,2306.96,19213,2638.42,11516,1581.66,8908,1224.18,4925,676.25,2708,372.29,374,51.46,2783,381.43,-1820,-248.37
603886.SH,20241104,21775,2960.58,18823,2560.87,9561,1302.33,11463,1560.55,2626,359.92,3380,460.85,136,18.74,432,59.31,6942,946.07
603886.SH,20241101,16372,2187.46,16838,2249.74,7254,968.56,7663,1023.82,2595,347.48,1720,229.95,0,0.0,0,0.0,-3081,-410.51
603886.SH,20241031,12958,1743.67,18709,2517.93,10339,1391.7,7634,1028.95,4166,561.31,2813,379.54,1693,229.74,0,0.0,-1914,-255.96
603886.SH,20241030,13758,1850.56,14780,1989.58,6651,895.75,6156,828.67,2845,383.24,2318,311.3,0,0.0,0,0.0,-2048,-274.54
603886.SH,20241029,24206,3294.58,23904,3256.54,13339,1815.26,12375,1683.57,4379,596.01,5645,765.74,0,0.0,0,0.0,-3694,-500.91
603886.SH,20241028,28346,3793.47,26967,3614.49,17325,2320.95,18927,2532.0,8277,1112.55,8863,1189.51,809,109.02,0,0.0,6513,872.64
603886.SH,20241025,15365,1972.64,22173,2846.58,11917,1529.96,8497,1092.99,4807,619.17,3930,508.85,2511,326.65,0,0.0,-4430,-568.35
603886.SH,20241024,8757,1119.91,8581,1097.1,4125,527.39,3633,464.79,1709,218.25,2377,303.66,0,0.0,0,0.0,23,3.73
603886.SH,20241023,15306,1961.26,13905,1781.61,8708,1115.17,7677,983.91,5512,706.33,7325,938.32,0,0.0,619,78.92,-1690,-216.2
603886.SH,20241022,14873,1901.6,13878,1774.0,7904,1010.84,8014,1024.91,2022,258.34,2907,371.87,0,0.0,0,0.0,5437,696.58
603886.SH,20241021,13717,1738.48,16227,2056.1,6490,822.32,5224,662.34,1494,189.32,250,31.68,0,0.0,0,0.0,-2611,-329.91
603886.SH,20241018,12721,1607.67,12055,1523.74,7153,905.27,5931,750.5,2092,263.8,3980,502.49,0,0.0,0,0.0,4218,534.53
603886.SH,20241017,10127,1277.73,10956,1381.76,3555,447.57,2659,334.81,1167,147.45,1234,156.19,0,0.0,0,0.0,-1425,-177.94
603886.SH,20241016,10935,1375.71,9911,1247.23,2618,329.25,3809,478.9,1496,188.29,396,49.84,0,0.0,933,117.29,1019,128.57
603886.SH,20241015,14892,1883.99,16653,2106.28,6717,849.95,6023,762.46,2443,309.28,1948,246.9,572,72.42,0,0.0,-5716,-722.12
603886.SH,20241014,18786,2385.9,21028,2672.34,9962,1269.17,10645,1355.27,5341,678.9,2416,306.37,0,0.0,0,0.0,167,24.03
603886.SH,20241011,23216,2944.98,25183,3197.14,9713,1234.56,7751,982.75,1637,206.81,1632,206.47,0,0.0,0,0.0,-6032,-766.44
603886.SH,20241010,29493,3811.86,27893,3604.44,10492,1356.47,11539,1494.17,1477,191.35,2030,261.07,0,0.0,0,0.0,-6228,-802.21
603886.SH,20241009,35607,4630.6,41902,5448.72,20204,2638.39,14667,1916.32,6191,809.11,5433,713.05,0,0.0,0,0.0,-15778,-2058.77
603886.SH,20241008,43092,6185.17,49110,7024.03,38085,5485.07,33899,4899.45,22322,3206.06,20222,2920.13,674,104.27,943,136.95,-31641,-4516.14
603886.SH,20240930,40028,5543.62,47430,6574.1,22453,3122.98,15575,2162.96,8506,1179.09,6947,967.86,0,0.0,1035,140.77,-5210,-715.11
603886.SH,20240927,11565,1530.83,12187,1613.14,6269,829.54,5349,708.35,1288,170.27,1586,209.15,0,0.0,0,0.0,-754,-99.92
603886.SH,20240926,16334,2066.52,14827,1876.72,4395,556.93,4910,621.56,593,74.66,1585,199.83,0,0.0,0,0.0,6886,874.17
603886.SH,20240925,15083,1877.73,14361,1787.73,2875,357.36,4429,550.53,1318,164.09,486,60.93,0,0.0,0,0.0,1990,249.21
603886.SH,20240924,17870,2124.64,14577,1732.99,2555,305.06,5106,607.9,599,70.53,1341,159.34,0,0.0,0,0.0,7036,838.73
603886.SH,20240923,7876,909.62,8817,1017.96,1859,214.77,1243,143.51,930,107.18,605,70.09,0,0.0,0,0.0,-3325,-383.27
603886.SH,20240920,9580,1114.32,9034,1050.75,1019,118.69,1872,217.59,828,96.16,521,60.84,0,0.0,0,0.0,979,114.61
603886.SH,20240919,16197,1875.63,13857,1606.43,3565,413.44,4391,510.27,186,21.87,1700,194.24,0,0.0,0,0.0,3414,391.29
603886.SH,20240918,15296,1712.19,13078,1463.82,5744,643.35,5923,664.6,1248,140.64,2091,234.88,0,0.0,1196,132.88,200,20.52
603886.SH,20240913,7402,860.49,5964,693.31,1594,185.46,2569,298.52,189,21.85,652,75.97,0,0.0,0,0.0,829,97.47
603886.SH,20240912,8962,1063.01,7897,936.37,2112,250.43,2833,336.26,0,0.0,344,40.81,0,0.0,0,0.0,-122,-11.22
603886.SH,20240911,6856,817.79,5423,646.8,1301,155.26,1635,195.02,8,0.95,1107,132.19,0,0.0,0,0.0,291,35.23
603886.SH,20240910,9422,1128.55,7952,952.31,2950,353.32,3975,476.25,0,0.0,445,53.32,0,0.0,0,0.0,-1634,-195.31
603886.SH,20240909,8335,1018.29,8478,1035.24,2326,283.95,2487,303.93,520,63.28,216,26.35,0,0.0,0,0.0,-2467,-300.13
603886.SH,20240906,6962,866.05,7162,891.18,2281,283.92,1885,233.96,286,35.38,482,60.21,0,0.0,0,0.0,-3271,-406.32
603886.SH,20240905,9929,1253.09,8437,1064.87,3253,410.14,2383,300.9,559,70.63,2921,368.09,0,0.0,0,0.0,971,122.91
603886.SH,20240904,14941,1881.9,11632,1462.15,5795,731.85,4131,522.78,1417,178.33,5682,717.95,0,0.0,708,89.21,747,98.32
603886.SH,20240903,12905,1641.47,7526,958.27,4086,519.24,3413,434.09,648,82.48,5784,735.04,0,0.0,916,115.78,5335,678.31
603886.SH,20240902,15671,1999.14,12892,1644.84,3362,428.63,4009,511.4,1195,152.32,3299,420.28,0,0.0,28,3.58,2032,259.74
603886.SH,20240830,13028,1644.71,11071,1398.76,2166,274.01,3216,406.28,425,53.11,1332,166.78,0,0.0,0,0.0,3437,433.52
603886.SH,20240829,6880,853.54,6550,812.85,1424,176.91,1990,247.06,514,63.96,278,34.5,0,0.0,0,0.0,1530,190.29
603886.SH,20240828,6305,778.44,5871,724.66,1306,160.85,1738,214.37,165,20.38,167,20.64,0,0.0,0,0.0,-16,-1.06
603886.SH,20240827,10930,1352.92,9449,1169.86,3288,407.7,4592,568.85,0,0.0,177,21.91,0,0.0,0,0.0,2448,303.59
603886.SH,20240826,13299,1640.41,12048,1486.43,4970,611.32,4682,576.63,139,17.18,1678,205.85,0,0.0,0,0.0,422,52.76
603886.SH,20240823,27393,3446.39,22439,2824.63,11643,1466.73,13854,1746.54,3487,437.83,6230,779.77,0,0.0,0,0.0,-8203,-1029.91
603886.SH,20240822,4710,649.53,5212,718.46,1571,216.33,1467,202.26,908,125.66,510,70.81,0,0.0,0,0.0,-987,-135.12
603886.SH,20240821,3387,469.83,3785,524.97,1111,154.05,987,136.81,880,122.05,606,84.15,0,0.0,0,0.0,-1144,-158.46
603886.SH,20240820,6098,850.09,5745,801.01,2152,299.49,1909,265.83,150,20.93,1534,213.28,788,109.61,0,0.0,-1942,-270.01
603886.SH,20240819,5376,755.26,5411,760.61,2512,352.92,1938,272.13,299,41.83,838,117.27,0,0.0,0,0.0,-2429,-340.68
603886.SH,20240816,4310,606.6,4653,654.76,1237,174.02,674,94.81,157,22.06,377,53.12,0,0.0,0,0.0,-2144,-301.37
603886.SH,20240815,6156,869.68,6873,970.71,2370,334.47,1680,237.37,160,22.69,159,22.42,26,3.67,0,0.0,-1672,-235.2
603886.SH,20240814,5185,738.15,5954,847.36,1864,265.11,1038,147.79,0,0.0,57,8.11,0,0.0,0,0.0,-2109,-299.52
603886.SH,20240813,4378,626.5,5166,739.15,1362,194.78,793,113.4,431,61.6,212,30.34,0,0.0,0,0.0,-235,-33.26
603886.SH,20240812,7343,1055.84,5933,852.96,1634,235.2,2539,365.25,776,111.66,1281,184.49,0,0.0,0,0.0,1241,179.21
603886.SH,20240809,7696,1108.05,7001,1008.1,2698,387.6,2542,365.54,1320,189.65,2171,311.67,0,0.0,0,0.0,-2474,-354.8
603886.SH,20240808,6707,973.36,6198,899.18,2197,318.36,1920,278.54,258,37.46,1044,151.47,0,0.0,0,0.0,2160,314.2
603886.SH,20240807,3647,526.36,4797,692.12,2073,299.07,1384,199.82,1089,157.16,628,90.65,0,0.0,0,0.0,-497,-71.28
603886.SH,20240806,5458,785.57,5130,738.25,2291,329.7,2933,422.47,930,133.92,616,88.47,0,0.0,0,0.0,1939,280.07
603886.SH,20240805,6154,882.85,6061,869.28,1679,241.11,2200,315.59,833,119.32,405,58.42,0,0.0,0,0.0,-122,-16.68
603886.SH,20240802,4274,613.71,4158,596.99,1417,203.48,2281,327.74,1007,144.82,259,37.27,0,0.0,0,0.0,566,81.69
603886.SH,20240801,5925,852.87,7392,1063.74,3775,543.03,1597,230.05,123,17.66,834,119.78,0,0.0,0,0.0,-1999,-286.31
603886.SH,20240731,8635,1236.4,9180,1314.77,3933,563.47,4279,612.55,1490,213.45,599,86.0,0,0.0,0,0.0,2598,372.86
603886.SH,20240730,5452,767.19,6022,846.85,2397,337.02,1752,246.76,162,22.68,237,33.27,0,0.0,0,0.0,-2151,-301.51
603886.SH,20240729,4170,592.29,4673,663.63,1864,264.54,1128,160.12,0,0.0,233,33.09,0,0.0,0,0.0,-2284,-323.93
603886.SH,20240726,5176,738.74,4878,696.43,1354,193.3,1663,237.34,204,29.15,193,27.42,0,0.0,0,0.0,770,110.08
603886.SH,20240725,5783,816.96,6094,860.77,2251,317.84,1916,270.86,194,27.51,218,30.68,0,0.0,0,0.0,1072,152.26
603886.SH,20240724,6427,911.21,7112,1008.13,3406,482.36,2299,325.49,225,31.93,647,91.88,0,0.0,0,0.0,-3110,-440.43
603886.SH,20240723,4802,691.31,5061,728.78,2967,427.2,2388,343.63,171,24.73,491,70.83,0,0.0,0,0.0,-2200,-316.24
603886.SH,20240722,5768,839.41,6340,922.89,2432,353.87,1735,252.22,233,33.76,358,51.94,0,0.0,0,0.0,-2815,-408.77
603886.SH,20240719,5507,804.12,5022,732.85,2269,331.91,2601,380.74,414,60.59,567,83.03,0,0.0,0,0.0,1680,246.85
603886.SH,20240718,5523,801.99,4952,719.05,1115,161.73,1500,217.56,187,27.17,373,54.27,0,0.0,0,0.0,-169,-23.89
603886.SH,20240717,4476,652.32,4045,589.46,1561,227.44,1961,285.85,399,58.15,430,62.61,0,0.0,0,0.0,-66,-9.47
603886.SH,20240716,3195,466.19,3230,471.16,651,94.89,679,99.08,237,34.48,174,25.32,0,0.0,0,0.0,-69,-9.97
603886.SH,20240715,5347,782.1,5828,852.33,1755,256.39,1293,188.91,570,83.18,551,80.43,0,0.0,0,0.0,-1296,-189.22
603886.SH,20240712,4604,678.05,5218,768.91,1779,262.11,1728,255.17,624,92.49,675,100.19,1367,204.28,753,112.65,1718,256.74
603886.SH,20240711,7692,1133.76,8388,1236.8,4180,616.06,4465,658.18,3078,454.38,2097,309.22,0,0.0,0,0.0,-1218,-178.84
603886.SH,20240710,7596,1112.92,6566,962.12,1367,200.17,1969,288.32,46,6.74,474,69.4,0,0.0,0,0.0,1744,254.87
603886.SH,20240709,5913,850.85,5983,861.47,2506,359.78,1756,252.1,853,122.67,1533,219.74,0,0.0,0,0.0,-934,-132.85
603886.SH,20240708,5856,849.14,5890,853.96,1786,258.93,1502,218.04,560,80.83,810,116.89,0,0.0,0,0.0,-2006,-290.23
603886.SH,20240705,5305,774.43,5182,756.46,2457,358.07,2371,345.75,1098,160.03,1308,190.33,0,0.0,0,0.0,962,141.04
603886.SH,20240704,7481,1098.41,8380,1230.97,3402,499.32,3170,465.54,2371,347.87,1704,249.1,0,0.0,0,0.0,-3926,-577.23
603886.SH,20240703,4479,674.13,3145,473.63,1140,171.59,2766,415.94,365,54.8,73,10.95,0,0.0,0,0.0,-1966,-294.63
