ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300343.SZ,20250429,35884,1454.13,31056,1259.04,53858,2182.35,60944,2470.29,45532,1848.04,52274,2119.39,9000,364.2,0,0.0,-24149,-972.27
300343.SZ,20250428,75913,3101.99,40761,1665.04,91820,3753.65,96698,3952.79,72477,2966.1,91464,3742.54,11618,474.91,22905,936.28,-99172,-4054.3
300343.SZ,20250425,56470,2383.2,41030,1735.33,100388,4242.97,88024,3720.61,67746,2862.35,109032,4602.87,32421,1372.01,18939,801.72,-79992,-3367.4
300343.SZ,20250424,47748,2029.27,69661,2962.2,96019,4081.97,110059,4676.6,115487,4907.12,79668,3386.36,14000,595.8,13867,589.0,3804,169.89
300343.SZ,20250423,59257,2469.36,48351,2017.17,92690,3863.84,101115,4215.82,78377,3268.63,77867,3244.11,5652,234.82,8642,359.55,-54746,-2267.5
300343.SZ,20250422,64382,2692.26,89488,3741.52,135271,5664.18,130321,5447.7,102955,4303.03,88501,3705.02,20519,858.58,14817,623.81,52168,2182.43
300343.SZ,20250421,37018,1493.3,37137,1499.8,58773,2372.25,65866,2658.47,56073,2263.63,46515,1877.16,2753,111.77,5100,205.53,-18001,-720.58
300343.SZ,20250418,40098,1589.55,46485,1845.78,54222,2153.84,66668,2646.53,51832,2059.17,41421,1646.02,11422,454.27,3000,118.5,23709,952.57
300343.SZ,20250417,46813,1858.97,40341,1602.24,56823,2258.73,61337,2437.4,34099,1355.28,39057,1551.85,3000,118.5,0,0.0,-27897,-1102.38
300343.SZ,20250416,74554,2968.45,61652,2458.59,92747,3695.43,87425,3485.1,53606,2142.31,71779,2863.05,2592,104.72,2643,104.17,-70247,-2797.84
300343.SZ,20250415,97791,3999.67,88968,3643.38,148849,6091.39,149101,6106.83,106771,4376.38,129840,5316.83,14498,599.61,0,0.0,-36629,-1494.73
300343.SZ,20250414,76660,2995.62,88860,3481.38,110411,4315.21,106923,4182.06,84601,3313.62,78799,3075.31,8142,318.05,5232,203.75,46774,1852.26
300343.SZ,20250411,67916,2586.86,58439,2227.02,95147,3622.38,103107,3927.3,71385,2721.17,75673,2882.28,8462,323.0,5690,216.82,-37663,-1425.13
300343.SZ,20250410,98016,3742.05,102701,3923.54,132759,5068.22,119764,4572.67,101458,3874.53,122799,4690.16,21630,829.1,8598,327.51,-43349,-1641.85
300343.SZ,20250409,101964,3681.73,113997,4131.83,130749,4725.13,127032,4588.58,106132,3841.35,90581,3273.9,4491,164.23,11726,418.13,39335,1445.03
300343.SZ,20250408,100460,3553.14,77406,2742.63,141499,5007.66,121479,4299.94,87308,3092.18,118203,4182.58,2821,99.86,15000,527.7,-44155,-1538.04
300343.SZ,20250407,187499,6709.09,140131,5013.6,171834,6143.05,184238,6583.54,130625,4721.98,146266,5270.72,11600,422.16,30923,1128.44,-104959,-3753.45
300343.SZ,20250403,74323,2953.66,55554,2209.8,90993,3619.99,91873,3655.39,61011,2429.28,76551,3045.68,3651,144.94,6000,237.0,-66183,-2624.89
300343.SZ,20250402,73658,2989.77,70222,2852.39,108015,4384.81,106498,4324.64,89963,3654.34,105511,4284.4,13393,545.83,2798,113.32,-57105,-2307.55
300343.SZ,20250401,83848,3354.11,102819,4111.09,131819,5272.49,144277,5770.45,105190,4201.8,99873,3989.42,27158,1084.39,1046,41.84,25926,1046.5
300343.SZ,20250331,81016,3135.34,102041,3958.52,127717,4949.27,128343,4969.6,99576,3855.48,93791,3629.29,15867,617.31,0,0.0,9571,388.53
300343.SZ,20250328,130219,5060.2,124969,4859.39,146191,5683.54,154485,6011.18,110292,4296.64,107807,4190.98,5838,226.53,5279,205.37,-90001,-3480.01
300343.SZ,20250327,225650,8769.84,232477,9067.44,292714,11392.73,280984,10930.44,214804,8339.61,219323,8482.96,16756,643.76,17140,665.09,39206,1518.37
300343.SZ,20250326,477928,18518.49,528480,20481.88,558483,21615.44,581361,22459.66,446067,17188.3,407401,15721.69,86379,3302.25,51616,1961.25,417163,15320.46
300343.SZ,20250325,9486,443.94,11161,522.33,9601,449.33,8621,403.46,8761,410.01,5066,237.09,0,0.0,3000,140.4,27848,1303.29
300343.SZ,20250321,117052,6994.41,50526,3025.25,94345,5641.66,89169,5335.07,59995,3575.97,99303,5923.86,4115,245.42,36509,2173.28,-72477,-4316.92
300343.SZ,20250320,80193,4908.92,45486,2784.4,56506,3459.09,68410,4188.1,44429,2719.63,73204,4481.35,10208,625.12,4236,258.9,-51493,-3144.15
300343.SZ,20250319,81789,5052.91,51420,3178.76,72248,4463.68,84019,5192.27,51500,3181.22,51016,3151.17,3000,186.46,22082,1362.06,-79807,-4922.01
300343.SZ,20250318,81279,5139.83,70398,4459.96,82590,5226.75,73314,4643.75,68859,4359.39,58845,3723.99,2000,127.0,32170,2025.28,-32246,-2014.6
300343.SZ,20250317,78489,4939.5,67159,4231.49,80457,5066.07,84207,5303.06,63882,4023.96,77514,4875.85,9870,619.72,3818,238.84,13240,845.21
300343.SZ,20250314,81079,5016.7,71577,4437.07,86641,5366.96,87305,5408.15,78016,4840.1,69491,4303.31,6663,414.01,24026,1489.24,11596,738.15
300343.SZ,20250313,115556,7149.85,72448,4485.05,97587,6034.73,97129,6009.52,63643,3937.37,96599,5971.43,2500,154.5,13110,810.46,-77542,-4794.99
300343.SZ,20250312,95496,6054.64,98576,6268.81,110627,7026.79,103262,6560.43,81516,5183.66,86793,5510.2,10883,696.67,9891,622.32,-3289,-179.22
300343.SZ,20250311,109691,6829.48,70081,4365.95,83128,5174.88,102347,6374.12,62645,3900.29,71500,4447.95,12671,786.57,24207,1503.18,-36142,-2231.79
300343.SZ,20250310,80748,5128.92,71235,4530.83,86617,5504.02,84555,5376.17,52225,3324.97,62150,3946.78,0,0.0,1650,104.12,-6559,-400.08
300343.SZ,20250307,139766,8924.2,91639,5868.13,135802,8678.69,131357,8399.16,90971,5820.19,121992,7796.11,15860,1011.7,37411,2371.39,-77887,-4932.98
300343.SZ,20250306,125954,8099.67,99236,6393.72,148618,9566.41,125145,8056.44,109684,7056.5,125353,8058.15,13714,882.77,48236,3097.04,-14206,-883.96
300343.SZ,20250305,178517,11442.65,104380,6693.31,166169,10648.17,157867,10132.44,102902,6595.75,134307,8600.0,10145,647.48,61179,3908.29,-96935,-6237.05
300343.SZ,20250304,181742,11989.94,139936,9238.5,181700,11988.81,200731,13246.82,129879,8573.33,145584,9603.41,36873,2443.2,43944,2906.54,-143174,-9415.24
300343.SZ,20250303,217102,14896.62,256524,17630.7,286080,19633.23,297230,20431.36,238440,16391.32,224673,15428.06,73005,5047.56,36200,2478.61,103924,7226.48
300343.SZ,20250228,205521,13771.17,215936,14545.48,240435,16147.15,221534,14857.69,181910,12218.77,184745,12391.95,66271,4471.4,71922,4813.36,-57356,-3762.8
300343.SZ,20250227,202855,13528.35,181350,12106.61,213268,14234.64,220063,14686.9,167723,11202.9,166692,11115.77,24332,1620.12,40074,2676.72,-114571,-7618.32
300343.SZ,20250226,252239,16713.42,325168,21576.64,335038,22205.51,343174,22745.38,279671,18531.96,232409,15383.24,88636,5886.46,54832,3632.09,172208,11386.27
300343.SZ,20250225,125213,7865.2,119486,7517.34,149070,9369.44,141531,8896.95,95023,5976.06,103252,6492.01,20604,1291.89,25640,1596.29,2431,186.15
300343.SZ,20250224,145403,9049.31,159635,9982.92,195097,12179.3,200978,12549.04,134645,8408.49,132099,8237.6,40474,2540.84,22907,1408.38,2308,237.79
300343.SZ,20250221,110185,6774.67,114062,7024.38,134753,8287.16,141320,8695.44,120641,7426.56,118057,7251.66,32771,2020.27,24911,1537.18,42474,2660.98
300343.SZ,20250220,126755,7707.09,123648,7539.8,149522,9110.22,148509,9053.7,96923,5911.42,109919,6696.29,32734,2008.28,23858,1447.23,-2833,-102.48
300343.SZ,20250219,143744,8754.91,129716,7913.74,158784,9676.48,144431,8809.75,117136,7143.0,133954,8158.79,22495,1376.32,34058,2068.43,-54002,-3245.13
300343.SZ,20250218,181543,11231.87,229315,14199.18,217265,13437.79,214851,13281.71,178103,10999.44,153158,9463.07,43030,2667.65,22616,1392.79,47913,2989.53
300343.SZ,20250217,93192,5599.61,79915,4806.9,85577,5145.99,93639,5630.78,65235,3923.35,65710,3948.24,6262,376.88,11003,659.93,-52541,-3142.88
300343.SZ,20250214,92131,5595.06,85662,5207.4,99564,6047.94,106219,6455.44,63649,3872.18,56702,3444.35,2000,121.4,8760,529.39,-22164,-1324.21
300343.SZ,20250213,96279,5845.27,82598,5017.5,104768,6363.21,103269,6268.64,85763,5209.86,95989,5829.56,12945,785.14,17900,1087.78,-27705,-1659.0
300343.SZ,20250212,118453,7136.78,127643,7709.03,122643,7397.52,135495,8172.49,103720,6267.37,103193,6219.95,29592,1785.43,8077,485.63,42020,2531.65
300343.SZ,20250211,84768,4982.47,57062,3355.99,81902,4814.36,90265,5304.83,48438,2846.51,64195,3771.86,5000,294.09,8585,504.76,-39658,-2322.28
300343.SZ,20250210,89188,5286.87,64083,3802.38,103099,6113.69,101528,6021.28,56544,3356.2,67874,4023.91,3000,178.5,18346,1087.7,-1810,-91.74
300343.SZ,20250207,102842,6071.43,98477,5816.46,104170,6154.65,116111,6856.24,82312,4859.65,82850,4892.83,12951,765.74,4837,285.93,-19010,-1105.71
300343.SZ,20250206,98395,5694.3,88375,5116.81,93678,5423.77,112056,6484.17,72492,4201.87,64144,3717.42,13102,760.7,13091,762.23,47154,2749.58
300343.SZ,20250205,66689,3808.59,50853,2905.16,75321,4303.43,68919,3938.24,30112,1720.62,48550,2772.0,0,0.0,3800,217.24,-33864,-1926.04
300343.SZ,20250127,53781,3091.38,57212,3290.23,65453,3763.81,62501,3594.03,27813,1598.82,33956,1951.39,6622,381.64,0,0.0,-32458,-1855.59
300343.SZ,20250124,88966,5073.1,82797,4730.8,87073,4966.85,78668,4491.61,53175,3035.9,63760,3634.01,9598,549.56,13587,768.99,-33114,-1872.62
300343.SZ,20250123,116416,6749.67,122729,7121.69,137470,7971.52,123404,7156.48,85820,4979.07,91720,5317.75,7846,456.6,9700,560.93,-76774,-4432.58
300343.SZ,20250122,190818,11106.31,262763,15321.26,217038,12644.44,207613,12093.2,157952,9172.89,102780,5947.8,26900,1564.63,19552,1126.01,44902,2607.88
300343.SZ,20250121,104740,5752.73,91612,5022.58,93664,5144.31,79594,4368.78,42829,2350.2,60515,3328.16,5428,297.84,14940,825.55,-64792,-3554.61
300343.SZ,20250120,133856,7522.06,178564,10073.37,142635,8050.19,150251,8464.42,114854,6484.82,74316,4176.63,16131,904.67,4345,247.32,26083,1479.55
300343.SZ,20250117,63801,3468.57,56740,3087.34,61636,3353.35,53829,2929.97,36667,1995.03,32531,1767.91,0,0.0,19004,1031.73,-10424,-560.72
300343.SZ,20250116,92699,5107.23,119709,6603.35,98530,5429.78,99720,5502.38,62932,3479.97,48424,2665.33,15690,864.76,1998,110.69,-15233,-827.6
300343.SZ,20250115,66932,3622.47,65266,3532.75,61059,3303.21,54491,2948.7,25698,1390.77,29365,1587.63,0,0.0,4567,247.37,-18706,-1000.26
300343.SZ,20250114,91201,4882.21,89539,4795.91,79789,4273.75,75013,4020.47,40340,2166.01,38684,2068.82,5061,270.52,13155,707.28,40368,2173.54
300343.SZ,20250113,62785,3222.2,51343,2633.62,41872,2146.83,45208,2318.73,13996,717.82,25102,1290.52,3000,156.0,0,0.0,9195,484.12
300343.SZ,20250110,76649,4058.57,61361,3252.02,57996,3065.11,60508,3202.02,28486,1506.15,40588,2142.03,2462,129.99,3136,163.75,-46324,-2438.9
300343.SZ,20250109,78248,4229.79,58325,3153.76,62833,3395.51,65280,3528.58,27057,1464.12,34161,1846.2,4240,228.51,14612,789.39,35806,1943.19
300343.SZ,20250108,80366,4260.95,64993,3452.48,67771,3595.24,73702,3912.53,34414,1828.55,38266,2024.44,3000,160.5,8590,455.8,-29297,-1550.97
300343.SZ,20250107,67781,3615.96,58801,3139.87,68690,3666.43,68098,3631.55,30785,1645.52,42584,2270.03,14465,770.01,12238,656.47,29459,1586.18
300343.SZ,20250106,85885,4504.56,87539,4599.87,85526,4497.22,85843,4512.11,40830,2153.32,35747,1881.51,6898,359.02,10010,520.63,11094,583.6
300343.SZ,20250103,120766,6533.99,76835,4163.77,109547,5908.86,96623,5223.31,45237,2431.47,75575,4084.25,2481,135.71,28997,1538.71,-30294,-1621.24
300343.SZ,20250102,84217,4815.54,78068,4475.89,87016,4973.95,84652,4851.14,37528,2157.5,45767,2612.68,20166,1165.25,20440,1172.53,-18029,-996.95
300343.SZ,20241231,71898,4202.83,59014,3457.18,63081,3688.83,58700,3432.63,27702,1618.25,38898,2266.71,2101,121.23,8171,474.61,-25317,-1476.5
300343.SZ,20241230,81151,4827.25,74708,4443.26,76255,4534.51,71752,4267.25,39676,2358.12,57980,3444.95,16192,960.59,8834,525.01,-41301,-2449.74
300343.SZ,20241227,107815,6600.92,142582,8743.75,116192,7121.67,116770,7163.62,92550,5676.14,53142,3250.07,7000,427.99,11063,669.29,10124,604.81
300343.SZ,20241226,60098,3559.75,47686,2825.39,61132,3619.78,57728,3420.29,25007,1481.82,39023,2309.12,0,0.0,1800,106.56,-15360,-899.36
300343.SZ,20241225,109855,6485.57,67798,4005.76,87178,5146.31,95464,5634.16,32707,1934.27,66840,3947.32,2462,143.53,2100,122.44,-41014,-2429.73
300343.SZ,20241224,82326,5037.98,74845,4589.32,71198,4363.02,68983,4224.46,45863,2813.73,47551,2911.82,0,0.0,8008,489.12,-4331,-246.47
300343.SZ,20241223,139156,8634.99,90581,5620.45,109860,6821.73,124557,7720.99,50625,3139.8,88486,5496.94,5983,366.47,2000,124.6,-86502,-5376.64
300343.SZ,20241220,66114,4255.66,67710,4363.92,79747,5134.77,66915,4313.6,53867,3469.37,55814,3590.39,5018,323.65,14307,915.55,-714,-35.8
300343.SZ,20241219,88095,5586.05,67337,4280.3,72069,4576.28,75181,4772.05,40669,2582.41,48072,3046.54,2220,142.08,12463,787.93,-21091,-1325.65
300343.SZ,20241218,80080,5142.4,68603,4411.8,72721,4675.13,72137,4639.6,48713,3130.71,59143,3796.18,10642,684.34,12274,785.01,-22274,-1416.2
300343.SZ,20241217,133259,8649.28,94993,6165.64,95330,6186.49,115604,7500.92,56651,3671.32,67910,4406.09,0,0.0,6734,434.45,-65579,-4247.01
300343.SZ,20241216,115637,7717.74,100156,6693.34,99881,6670.51,95968,6402.87,58000,3873.16,79329,5298.32,10498,704.19,8563,571.06,-55451,-3687.5
300343.SZ,20241213,234263,15891.15,121430,8246.8,159886,10851.26,195470,13265.56,97920,6638.41,132432,8980.55,12625,859.33,55362,3747.24,-134011,-9083.08
300343.SZ,20241212,174083,12045.32,120960,8377.54,136595,9458.41,163777,11334.97,93352,6464.71,113904,7885.49,15829,1098.26,21218,1468.71,-95670,-6598.35
300343.SZ,20241211,176929,12411.46,133832,9392.31,137206,9624.48,149367,10477.69,78111,5480.11,113832,7982.05,17733,1244.81,12947,908.81,-113525,-7945.57
300343.SZ,20241210,260409,18839.33,218467,15822.76,263979,19118.48,233828,16925.93,174813,12648.49,173859,12565.51,38024,2759.77,111071,8051.87,-170593,-12259.81
300343.SZ,20241209,221907,15929.12,252713,18230.96,264175,18994.31,249116,17927.32,170413,12297.44,163586,11754.22,52764,3828.68,43844,3137.04,503,171.7
300343.SZ,20241206,181220,12740.02,161116,11356.06,173330,12201.63,180613,12713.52,114456,8068.4,129777,9120.59,30268,2131.26,27767,1951.14,-68461,-4750.04
300343.SZ,20241205,162574,11550.7,151246,10761.26,177345,12606.57,164186,11674.26,118416,8430.86,127777,9082.19,30952,2202.86,46078,3273.27,-24945,-1733.83
300343.SZ,20241204,258721,18372.73,264499,18873.22,250252,17828.91,260873,18580.72,188877,13463.7,177839,12633.95,64708,4619.01,59348,4196.47,-54519,-3726.3
300343.SZ,20241203,280936,19849.54,247315,17518.18,263711,18675.72,264810,18734.82,175640,12453.28,220703,15604.36,42700,3014.41,30159,2135.59,-73857,-5098.69
300343.SZ,20241202,309491,21774.48,417827,29399.99,352083,24762.53,335863,23663.02,288909,20321.18,223598,15707.79,69058,4897.21,42253,2984.6,80748,5746.48
300343.SZ,20241129,241383,16054.43,199970,13341.56,197291,13144.74,198274,13209.63,113029,7551.21,143260,9530.2,18381,1231.86,28580,1900.86,-23156,-1488.32
300343.SZ,20241128,270016,18326.42,229531,15600.01,231425,15725.46,238471,16207.71,145659,9917.83,165285,11223.58,16581,1129.41,30393,2067.83,-95285,-6407.65
300343.SZ,20241127,278267,18208.81,272851,17929.74,253081,16602.28,263336,17261.91,165222,10886.22,134338,8803.04,12739,840.62,38784,2543.24,5721,480.01
300343.SZ,20241126,391444,26426.31,216227,14596.49,248770,16789.5,302454,20417.35,160583,10845.2,227581,15369.39,26076,1766.98,80611,5444.75,-172734,-11639.72
300343.SZ,20241125,483793,33858.67,361587,25393.81,376305,26404.11,395789,27737.97,254409,17852.32,317400,22242.75,50249,3538.03,89981,6278.62,-154687,-10795.95
300343.SZ,20241122,694961,52074.48,485364,36409.96,581507,43568.38,651216,48857.71,424919,31875.88,486284,36421.91,100058,7603.28,178580,13432.44,-253060,-18752.92
300343.SZ,20241121,806660,63488.17,658209,51927.63,965810,76126.7,826667,65228.58,721566,56931.45,762351,60103.33,232390,18291.46,479200,37578.24,163701,13262.45
300343.SZ,20241120,407741,28245.69,715200,49972.13,521235,36244.61,706456,49530.92,512589,35833.98,533489,37777.62,625790,44987.98,112210,8031.58,251954,17264.29
300343.SZ,20241119,112818,6641.2,119924,7071.48,115606,6805.25,102758,6050.2,51798,3056.06,53616,3154.23,9121,539.61,13045,766.21,29367,1772.19
300343.SZ,20241118,164887,9722.06,136665,8077.09,125408,7399.11,125717,7411.19,69020,4070.69,82409,4856.12,1767,103.02,16291,950.48,-62361,-3671.84
300343.SZ,20241115,133074,8302.97,125277,7848.4,116105,7264.94,114922,7189.02,72908,4553.31,75635,4710.39,11162,703.93,17415,1077.34,-23250,-1407.91
300343.SZ,20241114,169727,10865.72,111793,7156.31,117152,7499.97,124832,7987.18,70414,4515.67,97155,6240.19,1643,107.78,25156,1605.47,-73724,-4688.86
300343.SZ,20241113,169403,10967.1,188686,12257.82,175838,11414.55,182213,11823.53,123980,8054.44,114631,7428.41,31261,2036.96,14952,963.27,-18730,-1138.55
300343.SZ,20241112,264286,17406.49,186008,12277.93,203839,13444.5,218780,14417.73,140622,9270.45,168339,11079.92,25287,1669.08,60907,4014.95,-107556,-6996.91
300343.SZ,20241111,224965,14813.3,282439,18620.72,254555,16786.42,258434,17051.24,221155,14585.57,179218,11797.89,44974,2960.87,25559,1676.32,6434,505.9
300343.SZ,20241108,248619,15882.49,193589,12415.92,208275,13353.32,235522,15094.31,144239,9255.33,166352,10635.82,17765,1147.57,23435,1492.67,-76409,-4806.7
300343.SZ,20241107,173573,10759.45,189460,11770.78,201107,12487.54,203170,12617.28,139052,8644.58,143487,8904.12,42401,2651.1,20016,1250.48,98283,6154.07
300343.SZ,20241106,208937,12856.12,205684,12678.1,209451,12904.78,214970,13241.96,147813,9115.1,154631,9518.22,21221,1311.72,12137,749.45,-45572,-2769.32
300343.SZ,20241105,169650,9996.83,164613,9679.84,138893,8166.52,176171,10366.89,102438,6023.32,74422,4380.97,17048,1004.42,12822,763.4,105788,6228.86
300343.SZ,20241104,94772,5336.04,74951,4222.63,82872,4666.49,84582,4763.07,33196,1870.16,45982,2586.89,638,35.92,5963,336.02,-792,-29.89
300343.SZ,20241101,179327,10236.15,138817,7947.15,140438,8022.81,146244,8348.73,65130,3724.51,90252,5150.03,4073,237.28,13655,774.84,-94140,-5359.2
300343.SZ,20241031,143000,8400.48,146752,8622.81,132753,7799.3,147918,8687.85,77239,4531.95,71722,4209.66,16942,997.89,3542,209.3,19810,1181.91
300343.SZ,20241030,184223,10588.2,145803,8393.33,172490,9922.01,142273,8182.71,76256,4389.63,110470,6350.48,13992,808.22,48415,2781.54,-64187,-3677.95
300343.SZ,20241029,225289,13507.49,209334,12580.08,204622,12307.01,211273,12697.21,122989,7403.61,139230,8356.11,42481,2530.74,35543,2115.45,-124735,-7356.91
300343.SZ,20241028,198136,11940.39,154214,9302.22,180419,10882.29,176170,10620.38,91916,5547.11,133215,8034.65,10411,628.32,17283,1040.85,-44415,-2645.58
300343.SZ,20241025,264047,15971.14,326496,19767.22,307547,18617.92,266626,16138.34,180429,10911.17,186489,11277.87,57161,3470.69,29572,1787.49,101898,6150.2
300343.SZ,20241024,136429,7787.07,126568,7225.61,125709,7178.73,130443,7448.32,82997,4732.68,84062,4792.73,6605,375.94,10667,607.77,-68641,-3897.94
300343.SZ,20241023,160403,9395.33,192833,11313.98,190912,11193.83,177256,10393.77,127913,7505.39,105665,6193.32,12923,759.06,16397,952.55,42341,2512.55
300343.SZ,20241022,161422,9298.42,138933,8014.81,136752,7878.43,128001,7381.27,82169,4740.21,106015,6099.05,6902,400.66,14296,822.58,-21959,-1246.97
300343.SZ,20241021,166620,9581.25,177356,10206.2,161356,9282.53,155473,8945.06,99001,5702.36,107313,6178.63,20770,1203.0,7606,439.24,22888,1346.52
300343.SZ,20241018,208401,11493.88,184403,10184.43,155950,8609.3,181587,10033.98,92452,5129.41,92441,5122.63,13838,777.96,12210,669.49,85085,4730.67
300343.SZ,20241017,135265,7437.56,131909,7273.42,119113,6554.23,108888,5992.48,52284,2877.73,65722,3616.8,25380,1408.52,25523,1395.34,-15106,-790.32
300343.SZ,20241016,130748,7192.75,109743,6042.78,102976,5664.32,106512,5859.04,45034,2474.78,60155,3300.89,0,0.0,2348,129.14,-18624,-1013.57
300343.SZ,20241015,154051,8724.97,157639,8937.0,134059,7600.16,127951,7250.58,75854,4297.51,75939,4303.6,5130,289.97,7565,421.44,-55800,-3128.06
300343.SZ,20241014,153777,8597.85,153314,8583.56,134284,7517.11,131109,7340.58,73868,4144.02,77434,4328.01,8235,457.2,8307,464.03,2182,161.81
300343.SZ,20241011,228141,12840.03,179883,10131.89,188078,10606.37,180795,10185.5,98416,5536.41,138014,7777.07,13140,737.35,29082,1625.69,-71624,-4005.83
300343.SZ,20241010,229906,14159.82,183764,11345.71,192954,11902.69,205552,12679.53,112860,6968.96,142917,8794.91,15053,930.17,18540,1141.49,-84069,-5120.89
300343.SZ,20241009,414975,27179.37,287019,18832.78,309034,20247.09,349133,22849.21,193341,12616.71,283828,18550.47,43308,2837.41,40678,2648.12,-201694,-13093.64
300343.SZ,20241008,355638,24033.66,338248,22971.86,433106,29373.64,425998,28858.69,319969,21762.27,352448,23873.75,77284,5249.6,69304,4714.87,85232,6084.11
300343.SZ,20240930,376965,21092.12,376211,21056.4,335618,18787.05,362264,20258.08,243487,13650.06,225824,12628.5,45385,2524.95,37155,2111.22,139912,7945.65
300343.SZ,20240927,285493,13855.02,272484,13232.83,247623,12006.03,248778,12082.49,134922,6557.27,154844,7510.45,17699,870.38,9631,462.93,45770,2210.7
300343.SZ,20240926,215407,9554.85,175576,7796.41,151243,6703.0,186804,8277.5,98479,4372.85,102894,4565.38,8829,392.64,8684,384.05,18547,876.04
300343.SZ,20240925,272011,12143.46,230332,10288.17,257918,11522.23,269062,12027.0,142033,6343.51,166869,7447.18,10685,478.53,16384,725.38,-16158,-655.65
300343.SZ,20240924,220445,9105.44,191070,7885.64,169625,6989.01,198609,8188.35,115467,4764.62,121583,5016.3,23117,954.66,17392,723.44,118503,4925.41
300343.SZ,20240923,109208,4372.32,111758,4482.78,109770,4407.87,118069,4740.27,43289,1739.99,26821,1074.86,5791,233.44,11410,455.72,-5469,-199.29
300343.SZ,20240920,194832,7830.84,148139,5952.88,137478,5524.96,157324,6326.52,79299,3184.27,97732,3924.56,2786,111.14,11200,447.26,-131941,-5281.0
300343.SZ,20240919,247643,10065.33,240906,9812.26,262465,10676.86,250659,10190.1,155755,6334.45,154834,6284.82,14655,602.68,34118,1392.13,6130,336.6
300343.SZ,20240918,415421,17393.75,406641,17035.51,380166,15936.63,415791,17409.36,205194,8576.11,184258,7709.59,41324,1699.64,35415,1451.67,-99008,-4145.29
300343.SZ,20240913,378139,19377.87,300004,15426.91,333845,17120.84,372202,19101.96,159840,8218.19,186736,9579.0,34762,1829.77,47644,2438.8,-217479,-11100.56
300343.SZ,20240912,561926,31171.63,418417,23289.09,580265,32214.5,564372,31267.1,290419,16155.44,408301,22679.65,73490,4096.77,115010,6402.49,-107617,-5822.87
300343.SZ,20240911,208861,10481.8,426023,21964.3,245013,12314.28,452855,23428.53,233717,12035.38,283154,14723.56,487760,25968.67,13320,683.74,231935,11834.02
300343.SZ,20240910,65233,2913.17,59838,2674.37,59796,2674.09,65176,2911.62,37715,1682.29,37730,1683.55,0,0.0,0,0.0,-24665,-1095.2
300343.SZ,20240909,61079,2770.53,58595,2659.73,62936,2854.95,58014,2632.84,23501,1065.55,28072,1270.47,0,0.0,2835,127.99,-18311,-824.63
300343.SZ,20240906,98444,4524.07,84223,3871.58,90611,4163.92,86751,3985.59,30374,1396.26,46518,2137.69,3000,137.62,4937,227.0,-43766,-2001.3
300343.SZ,20240905,161847,7562.7,148424,6934.52,160989,7524.34,147597,6898.18,86796,4056.65,99966,4669.11,3099,144.03,16744,785.91,-104972,-4884.19
300343.SZ,20240904,211330,10101.36,265619,12705.67,249380,11958.12,230339,10998.68,133211,6375.72,128833,6188.14,36869,1751.06,6000,293.76,98844,4697.62
300343.SZ,20240903,48930,2148.49,46133,2025.66,39384,1729.13,37817,1663.41,13265,584.16,20291,890.78,2662,118.07,0,0.0,-6037,-258.06
300343.SZ,20240902,52312,2309.63,49755,2197.96,34742,1531.51,36415,1608.54,12210,540.84,13094,575.48,0,0.0,0,0.0,-18156,-794.66
300343.SZ,20240830,80696,3586.86,55382,2458.47,46049,2047.61,63435,2820.82,23117,1027.81,31045,1382.99,0,0.0,0,0.0,25794,1150.81
300343.SZ,20240829,57096,2459.19,46909,2019.86,36966,1592.28,45370,1955.59,8186,354.42,9969,430.44,0,0.0,0,0.0,18770,811.46
300343.SZ,20240828,49248,2088.05,34729,1471.0,31455,1332.54,46362,1966.45,8792,373.4,11058,469.61,2654,113.06,0,0.0,16654,709.18
300343.SZ,20240827,53689,2265.17,30650,1293.35,27650,1166.01,37862,1598.12,6356,268.62,19183,808.33,0,0.0,0,0.0,-12531,-528.3
300343.SZ,20240826,49948,2147.76,46151,1984.98,48816,2099.12,52191,2245.44,21001,904.09,21423,920.55,0,0.0,0,0.0,23797,1026.62
300343.SZ,20240823,60818,2563.61,41574,1752.89,50959,2148.98,47304,1993.95,11376,478.08,26800,1129.93,0,0.0,7475,313.9,-5431,-223.72
300343.SZ,20240822,48592,2125.73,43620,1909.11,49333,2159.61,50050,2190.69,14469,633.91,18724,819.45,0,0.0,0,0.0,-26090,-1129.93
300343.SZ,20240821,36059,1584.91,35531,1563.4,40361,1775.65,41826,1840.75,21890,965.8,22759,1002.21,1806,79.99,0,0.0,19598,869.33
300343.SZ,20240820,35880,1568.37,39678,1737.04,31589,1384.39,33299,1456.69,12638,552.83,7130,311.86,0,0.0,0,0.0,-14307,-620.2
300343.SZ,20240819,32825,1449.82,32745,1445.12,34307,1513.62,28486,1257.95,10999,486.4,15986,706.47,0,0.0,914,40.31,-7119,-307.19
300343.SZ,20240816,31751,1407.6,39538,1751.88,27369,1213.1,26284,1164.45,14248,630.32,7546,334.68,0,0.0,0,0.0,-28612,-1263.84
300343.SZ,20240815,52175,2325.65,45151,2013.92,38261,1705.01,41784,1864.3,15082,675.68,15983,713.97,0,0.0,2600,114.14,15654,707.68
