ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688281.SH,20250418,4126,3130.31,4376,3320.24,3119,2365.99,2863,2175.28,1183,898.58,970,734.3,193,145.73,411,310.79,-704,-532.74
688281.SH,20250417,5168,3955.18,4963,3797.52,4236,3242.8,4028,3083.6,2353,1801.57,2585,1979.59,158,121.33,340,260.16,328,253.14
688281.SH,20250416,5979,4526.16,5499,4162.62,5006,3789.37,4833,3661.0,1833,1389.97,1968,1490.06,318,243.91,836,635.74,-1048,-789.34
688281.SH,20250415,7749,5934.96,7244,5555.84,6875,5272.26,6813,5220.34,4113,3145.94,3707,2836.6,184,141.98,1157,882.35,-3325,-2558.19
688281.SH,20250414,8018,6334.02,9246,7298.98,7872,6216.69,6446,5093.46,5485,4335.34,4399,3476.03,1172,922.98,2456,1940.55,-5747,-4524.94
688281.SH,20250411,8156,6532.95,6557,5252.35,7296,5838.93,7151,5732.47,3622,2904.46,5805,4648.67,736,592.97,298,235.81,2455,1965.1
688281.SH,20250410,7848,6113.4,8853,6900.08,8818,6878.36,7946,6194.51,5133,3996.04,4290,3339.84,0,0.0,711,553.38,-491,-372.45
688281.SH,20250409,10102,7602.92,9855,7416.57,11006,8276.57,10623,8000.48,8107,6094.82,8746,6577.95,1468,1108.02,1458,1087.32,883,641.68
688281.SH,20250408,10248,7426.49,7816,5671.07,7488,5424.13,7655,5556.78,4957,3595.35,6428,4655.81,688,499.14,1482,1061.45,2275,1633.36
688281.SH,20250407,10250,7640.29,8573,6398.97,11925,8855.13,11981,8873.55,9703,7098.24,12182,8976.75,3026,2231.99,2168,1576.38,-6252,-4617.39
688281.SH,20250403,3709,3079.49,3747,3110.99,4014,3332.05,3738,3105.0,1899,1580.27,2095,1740.32,634,526.52,676,562.01,-762,-627.3
688281.SH,20250402,4099,3419.32,4172,3480.54,4624,3855.14,4512,3765.45,2009,1676.33,1932,1609.7,0,0.0,115,95.11,-2746,-2286.0
688281.SH,20250401,5908,4985.83,6517,5496.06,6010,5070.83,5852,4940.32,3239,2731.19,2651,2235.85,201,169.8,338,285.42,-14,-8.03
688281.SH,20250331,5562,4594.92,5648,4666.1,5263,4346.9,4882,4037.51,2283,1887.9,2323,1916.69,0,0.0,255,209.43,-446,-363.5
688281.SH,20250328,6018,5036.29,5262,4404.88,7385,6171.41,6533,5462.65,3742,3127.95,3170,2650.31,1446,1207.9,3627,3025.73,-2391,-1994.89
688281.SH,20250327,9492,8086.65,7985,6804.58,11695,9962.03,13007,11067.25,7865,6698.23,4786,4077.34,1647,1409.96,4920,4207.7,-7991,-6757.86
688281.SH,20250326,3746,3271.73,4369,3815.35,4426,3863.85,4062,3549.65,2221,1945.76,1885,1648.64,160,139.23,238,206.93,-694,-600.83
688281.SH,20250325,5413,4760.33,4682,4114.07,5153,4531.3,5465,4807.64,2396,2106.1,2254,1981.8,160,140.8,721,635.02,-1381,-1199.37
688281.SH,20250324,5913,5193.37,6967,6116.51,7266,6391.11,6236,5493.81,4805,4212.15,3470,3041.66,522,462.7,1833,1607.35,-3636,-3202.59
688281.SH,20250321,4841,4386.45,6007,5445.72,5912,5358.4,6113,5546.07,5892,5347.64,5067,4598.4,1325,1205.67,785,707.97,-1596,-1443.42
688281.SH,20250320,4651,4192.65,5892,5309.52,6219,5606.72,6845,6173.82,4058,3656.03,3045,2742.34,1904,1716.77,1051,946.48,214,203.09
688281.SH,20250319,4764,4269.17,6739,6043.47,8539,7646.47,6485,5805.46,3448,3084.88,2966,2652.28,653,581.71,1214,1081.03,-5570,-4988.24
688281.SH,20250318,5308,4836.48,7854,7154.8,7928,7227.84,6137,5598.53,3335,3041.04,2580,2352.02,0,0.0,0,0.0,-2410,-2182.81
688281.SH,20250317,7769,7156.33,9009,8311.95,8522,7854.7,7253,6689.9,5143,4743.35,5069,4665.36,2558,2359.92,2662,2447.09,-3119,-2875.01
688281.SH,20250314,5508,5101.3,7087,6572.34,6134,5682.0,6345,5881.53,5156,4791.31,2703,2499.59,1256,1166.21,1919,1787.37,-578,-514.79
688281.SH,20250313,6878,6432.41,6752,6309.08,7099,6622.79,6042,5643.75,3305,3086.81,4250,3974.89,347,331.0,585,545.31,-2072,-1931.34
688281.SH,20250312,5223,5005.97,6253,5996.25,7364,7062.47,6968,6685.7,4474,4290.04,4105,3930.22,744,713.55,478,459.86,-1500,-1427.08
688281.SH,20250311,8483,8091.96,10123,9684.98,10086,9652.67,10011,9588.21,7585,7293.71,6571,6308.94,1907,1849.34,1355,1305.54,-1302,-1246.32
688281.SH,20250310,10960,10421.06,9230,8782.74,11960,11384.49,10137,9655.95,7659,7298.43,10644,10126.15,955,910.28,1524,1449.43,1515,1465.67
688281.SH,20250307,12691,11975.94,13324,12572.86,14955,14034.51,17540,16509.07,10414,9823.57,8381,7898.94,2854,2751.95,1669,1605.09,2811,2599.49
688281.SH,20250306,9253,8037.81,9859,8565.21,9122,7926.09,9704,8439.26,5179,4511.21,3559,3097.58,1262,1095.12,1694,1468.17,-3455,-2979.31
688281.SH,20250305,6371,5598.96,6303,5544.4,6506,5723.51,5415,4763.26,4984,4382.37,5654,4970.78,673,592.18,1163,1018.58,726,644.24
688281.SH,20250304,10644,9329.19,7780,6818.69,9991,8760.44,10486,9195.25,7688,6767.36,9651,8481.04,3422,3025.59,3828,3387.59,8757,7680.03
688281.SH,20250303,8240,6980.49,6903,5840.86,6293,5330.03,5778,4893.33,3614,3068.07,4397,3729.64,2689,2284.33,3758,3199.1,3546,3012.65
688281.SH,20250228,6966,5822.7,6593,5512.25,6168,5165.84,6164,5155.37,2557,2137.06,2395,2001.78,127,105.42,665,561.62,-3493,-2916.74
688281.SH,20250227,6524,5639.42,6058,5237.58,6185,5353.43,6239,5405.23,2950,2560.42,2871,2487.6,292,255.52,783,678.38,-4004,-3471.65
688281.SH,20250226,5276,4686.63,5596,4969.76,5912,5251.18,6851,6091.75,5513,4906.15,4354,3872.8,403,361.26,302,270.91,-1078,-946.41
688281.SH,20250225,8310,7339.47,8342,7366.79,9317,8222.93,9265,8179.09,6759,5971.82,6981,6167.54,1862,1649.78,1660,1470.59,1270,1128.23
688281.SH,20250224,4990,4312.76,5701,4926.75,5564,4811.62,5064,4380.45,2123,1834.56,1487,1286.55,568,492.99,993,858.17,-1569,-1349.14
688281.SH,20250221,5540,4785.68,5752,4972.23,8760,7581.92,8349,7232.66,4231,3676.47,4329,3752.8,662,577.37,763,663.74,1050,920.31
688281.SH,20250220,4698,4011.83,5623,4800.87,5162,4404.66,4802,4101.35,2731,2329.82,1585,1353.25,494,421.07,1076,911.91,-1308,-1117.94
688281.SH,20250219,7672,6457.74,6548,5515.37,10836,9137.82,10359,8741.28,4197,3556.21,5348,4513.95,119,102.68,570,483.85,5628,4734.68
688281.SH,20250218,3854,3179.88,4528,3733.99,4285,3533.49,4397,3629.19,1885,1555.64,1975,1630.83,998,826.34,123,101.35,-1548,-1265.66
688281.SH,20250217,4880,4001.94,5770,4725.53,4181,3428.21,4307,3534.02,2585,2116.34,1404,1152.15,143,117.29,309,252.07,-2028,-1653.73
688281.SH,20250214,4799,3900.87,5353,4350.26,4555,3704.07,4105,3340.86,1739,1414.23,1342,1090.84,0,0.0,293,237.2,-254,-199.84
688281.SH,20250213,4388,3610.09,5077,4171.87,4953,4072.95,4669,3841.71,2482,2040.61,1984,1633.53,535,439.09,628,515.62,-4047,-3316.37
688281.SH,20250212,4406,3651.35,4666,3865.9,4406,3650.24,4101,3397.86,1452,1203.17,1776,1472.42,324,268.57,45,37.14,-2078,-1715.44
688281.SH,20250211,4937,4120.12,5215,4354.49,5463,4558.49,5019,4188.37,1890,1578.09,2022,1686.14,126,105.16,160,132.87,-2972,-2479.18
688281.SH,20250210,5498,4688.02,6053,5161.75,5662,4825.33,5129,4372.3,2631,2243.27,2491,2120.6,800,683.22,919,785.18,-1408,-1197.05
688281.SH,20250207,5581,4802.18,7175,6173.39,7266,6262.18,6849,5905.54,4496,3879.52,2518,2170.29,620,528.28,1420,1222.95,-1794,-1533.05
688281.SH,20250206,7531,6363.75,7522,6353.72,8383,7093.18,7167,6061.06,2998,2539.84,3382,2865.09,357,304.02,1199,1020.94,3091,2619.9
688281.SH,20250205,4406,3590.03,5151,4196.02,3101,2528.52,2955,2413.01,1290,1054.24,774,631.3,83,67.55,0,0.0,-791,-642.83
688281.SH,20250127,5204,4233.81,7669,6236.36,6223,5060.89,4142,3372.41,2177,1767.04,1794,1452.97,0,0.0,0,0.0,-6100,-4952.7
688281.SH,20250124,5075,4196.73,5493,4544.18,5754,4767.46,6381,5289.14,2943,2445.16,1768,1469.64,559,465.46,689,571.85,2219,1828.73
688281.SH,20250123,4398,3679.62,5059,4226.28,4051,3383.12,4015,3355.16,1086,906.48,960,802.4,619,513.13,120,98.51,-2739,-2271.37
688281.SH,20250122,3739,3111.18,4355,3624.48,4112,3419.26,3368,2798.94,1266,1053.57,994,827.45,0,0.0,400,333.14,-799,-666.53
688281.SH,20250121,4125,3515.14,4796,4084.96,4427,3778.71,3725,3181.59,1921,1635.43,1713,1460.42,0,0.0,238,202.31,-1364,-1154.34
688281.SH,20250120,5231,4421.15,4757,4018.5,3875,3277.84,4748,4017.16,1879,1590.02,1722,1458.09,297,251.16,55,46.42,882,754.86
688281.SH,20250117,5279,4340.05,5852,4809.7,5649,4646.52,5247,4317.13,1496,1230.52,1269,1047.31,106,88.32,162,131.26,-1838,-1503.09
688281.SH,20250116,4755,3972.03,4448,3713.12,4260,3563.35,4052,3394.49,2685,2251.76,2323,1945.4,0,0.0,877,734.13,-73,-50.83
688281.SH,20250115,4817,3994.01,6267,5193.42,5920,4899.43,4926,4078.09,2848,2361.29,2322,1924.28,0,0.0,71,58.95,-3734,-3089.38
688281.SH,20250114,5345,4506.18,5678,4782.21,6839,5771.1,5848,4931.48,4347,3674.98,3465,2931.32,1029,872.84,2569,2180.09,2203,1874.66
688281.SH,20250113,5420,4552.95,5452,4577.99,2647,2220.3,2660,2233.4,730,611.72,685,573.57,0,0.0,0,0.0,-754,-623.27
688281.SH,20250110,5821,5027.35,6050,5209.39,5807,5023.31,5253,4533.16,3706,3201.24,4690,4087.35,784,685.47,125,107.48,-2161,-1818.37
688281.SH,20250109,6765,5788.65,6839,5848.45,7691,6616.33,7278,6257.92,2573,2215.15,2534,2182.86,315,274.33,693,605.23,986,876.55
688281.SH,20250108,6664,5491.38,5397,4450.11,5776,4748.81,4714,3890.57,2825,2330.17,2873,2369.53,441,360.45,2721,2220.61,826,676.59
688281.SH,20250107,5023,4250.65,4756,4025.94,4739,4003.09,3613,3054.63,2470,2085.7,3535,2976.41,120,100.92,449,383.38,-492,-414.75
688281.SH,20250106,4090,3536.0,4071,3514.81,6070,5245.19,4920,4246.7,3591,3089.72,5113,4413.01,2130,1842.74,1776,1539.13,-4132,-3547.02
688281.SH,20250103,5756,5192.39,5770,5199.58,4936,4465.85,5394,4875.68,2204,1992.41,1778,1618.47,358,327.37,312,284.29,-1646,-1475.82
688281.SH,20250102,5277,4770.34,6057,5470.9,5646,5096.95,5160,4656.49,3796,3430.37,3230,2916.69,328,289.68,600,543.26,-4334,-3888.72
688281.SH,20241231,7687,7323.01,7894,7515.06,8009,7606.41,7968,7557.09,4627,4412.01,3629,3454.92,1649,1565.23,2481,2379.59,962,994.17
688281.SH,20241230,5733,5447.32,4813,4582.53,5351,5083.87,5614,5340.83,3105,2953.66,4475,4258.15,1766,1693.59,1054,996.93,-788,-757.99
688281.SH,20241227,9606,9433.76,11656,11451.18,17459,17143.84,13741,13487.74,21827,21408.15,16171,15874.55,11016,10832.82,18340,18005.1,13235,13072.45
688281.SH,20241226,5960,5493.19,6350,5849.62,6380,5874.49,7290,6713.11,3950,3627.51,4835,4445.34,7279,6678.83,5094,4665.95,515,502.68
688281.SH,20241225,5065,4438.53,5052,4424.58,3452,3024.31,3492,3061.48,1453,1276.39,1137,998.44,244,214.95,533,469.68,-1027,-885.24
688281.SH,20241224,6472,5639.94,4822,4199.93,4502,3924.34,4817,4198.87,2630,2294.45,3317,2892.06,988,863.26,1637,1431.13,1984,1741.85
688281.SH,20241223,7169,6404.13,7951,7102.42,5715,5092.69,5032,4490.32,2843,2523.46,1896,1680.1,0,0.0,848,747.46,-6294,-5611.89
688281.SH,20241220,5041,4630.92,3651,3355.12,3804,3497.61,3921,3603.51,1420,1305.08,1780,1637.44,157,142.82,1069,980.35,1848,1704.82
688281.SH,20241219,3542,3191.05,3028,2728.31,2448,2204.38,2549,2295.61,357,321.31,769,692.82,0,0.0,0,0.0,-1183,-1062.71
688281.SH,20241218,3074,2809.09,3001,2739.73,2419,2210.81,3245,2966.0,1914,1747.11,978,894.11,0,0.0,183,167.17,618,570.79
688281.SH,20241217,3439,3127.28,3167,2877.5,2672,2429.05,2054,1866.3,1598,1455.79,1890,1719.02,0,0.0,598,549.3,-972,-871.63
688281.SH,20241216,3927,3592.12,3518,3216.83,3666,3351.15,3451,3158.88,3505,3199.69,3566,3256.33,0,0.0,562,510.92,-569,-520.21
688281.SH,20241213,5413,5064.61,6424,6013.16,6715,6288.48,5688,5330.12,3616,3383.34,3594,3360.62,513,480.35,550,512.88,-4447,-4169.3
688281.SH,20241212,3860,3737.09,3725,3605.49,4156,4024.69,3971,3846.45,2625,2543.29,2444,2366.81,402,389.86,903,876.18,-534,-515.93
688281.SH,20241211,3957,3824.16,5289,5112.53,5205,5027.52,4541,4394.14,3145,3047.85,1921,1861.87,280,269.63,835,800.6,-4227,-4088.51
688281.SH,20241210,6925,6807.61,5967,5869.95,7547,7424.56,7544,7425.29,7965,7838.18,6726,6621.79,2778,2733.88,4978,4887.19,5352,5256.34
688281.SH,20241209,3402,3261.19,4005,3839.91,2892,2772.24,2680,2568.15,1179,1128.88,826,788.83,193,183.77,155,149.19,-2131,-2038.35
688281.SH,20241206,4795,4664.69,4712,4582.06,4215,4090.41,4500,4373.89,2379,2314.76,2760,2685.11,715,700.25,132,129.06,-400,-374.23
688281.SH,20241205,3437,3297.33,3337,3203.15,4198,4025.84,3439,3300.63,2735,2621.18,2348,2248.38,1032,990.82,2278,2183.02,818,793.08
688281.SH,20241204,3000,2872.97,3115,2981.66,2779,2660.58,2509,2402.57,1970,1886.52,1771,1697.41,123,118.14,477,456.57,-31,-24.64
688281.SH,20241203,4273,4120.48,4869,4697.87,4530,4368.9,4326,4169.05,1927,1860.57,1617,1564.58,120,116.77,36,35.21,-2890,-2796.47
688281.SH,20241202,5606,5510.47,4464,4385.79,5029,4940.99,4966,4880.49,4372,4302.23,3904,3838.25,1067,1051.56,2741,2700.72,2257,2237.07
688281.SH,20241129,4911,4811.73,4168,4079.17,4032,3954.35,3928,3849.55,1777,1739.05,2102,2063.48,92,90.92,614,603.85,1290,1283.12
688281.SH,20241128,3783,3722.8,3876,3811.47,3237,3183.26,2950,2904.63,1319,1298.52,1596,1563.73,455,443.73,372,368.46,-366,-347.06
688281.SH,20241127,4046,3895.24,3837,3696.27,3956,3804.54,3474,3347.75,2193,2113.0,2047,1968.57,165,159.02,1001,959.22,1671,1616.57
688281.SH,20241126,3223,3092.0,3431,3290.88,2378,2281.32,2196,2106.85,1418,1362.69,1393,1338.28,0,0.0,0,0.0,138,141.65
688281.SH,20241125,3400,3257.46,3216,3080.41,3260,3123.14,2288,2188.61,1190,1138.09,1638,1564.08,160,155.17,869,840.76,-15,-0.98
688281.SH,20241122,3767,3724.16,4414,4369.76,3448,3418.1,3154,3121.54,1643,1624.59,1290,1275.55,0,0.0,0,0.0,-1590,-1559.71
688281.SH,20241121,2452,2483.45,2557,2589.29,2305,2333.41,2527,2561.97,1052,1065.64,1248,1262.58,893,908.23,370,376.9,-2086,-2112.23
688281.SH,20241120,3046,3101.71,3720,3791.63,4657,4739.66,4153,4233.86,2726,2779.8,2227,2262.88,118,120.11,447,452.91,-755,-770.42
688281.SH,20241119,4044,4006.17,4131,4096.53,4085,4047.47,3815,3788.43,2388,2370.15,1316,1300.53,387,383.67,1642,1621.98,488,483.55
688281.SH,20241118,5899,5895.13,5881,5885.05,4692,4684.8,4932,4937.34,2604,2605.89,2623,2613.61,1026,1037.53,785,787.35,64,60.96
688281.SH,20241115,4936,5029.98,5381,5484.68,4098,4175.9,4472,4557.77,3288,3343.27,2853,2902.97,974,991.16,589,594.89,-3449,-3499.1
688281.SH,20241114,5003,5327.58,4941,5266.25,5503,5867.27,5257,5598.78,2874,3061.41,3239,3453.34,1215,1285.56,1158,1223.44,-880,-930.11
688281.SH,20241113,5604,6010.08,5237,5614.89,5591,5996.22,5233,5611.76,3448,3685.53,3482,3727.51,898,964.67,1590,1702.34,-438,-462.52
688281.SH,20241112,6998,7894.32,6048,6831.76,9528,10750.71,8998,10152.87,7460,8391.36,7674,8620.54,1485,1673.92,2751,3105.14,-3923,-4393.7
688281.SH,20241111,5120,5914.05,6588,7615.88,9604,11105.34,10081,11656.52,10440,12100.9,7834,9080.36,2914,3393.63,3576,4161.16,-321,-330.62
688281.SH,20241108,6472,7328.19,6268,7089.76,10054,11399.89,9171,10385.04,6760,7653.18,9222,10459.19,4251,4814.34,2876,3261.61,2551,2886.87
688281.SH,20241107,6859,7419.12,6433,6962.52,9460,10234.25,9214,9966.32,6315,6837.63,6472,6997.98,959,1035.22,1474,1599.41,-4040,-4366.91
688281.SH,20241106,8427,9716.23,8060,9306.85,17281,19985.36,14985,17313.87,15735,18182.36,16005,18475.38,3933,4541.17,6326,7329.02,3086,3650.43
688281.SH,20241105,9840,10456.29,10900,11549.59,14291,15181.26,15419,16400.7,16037,16970.54,12877,13659.29,5994,6338.12,6966,7336.63,4749,5120.66
688281.SH,20241104,6065,5912.13,5248,5112.29,6267,6121.94,5868,5734.82,4325,4234.53,5307,5189.9,969,944.02,1202,1175.61,5312,5183.81
688281.SH,20241101,6031,5738.13,6687,6358.2,4870,4626.96,4525,4304.54,2285,2168.76,1581,1499.66,19,17.86,412,389.3,-2484,-2357.49
688281.SH,20241031,5955,5795.64,6092,5932.86,5611,5458.96,5622,5477.82,2338,2283.26,2182,2121.69,177,172.34,185,177.84,-1403,-1366.54
688281.SH,20241030,4539,4477.84,4762,4701.24,5113,5051.77,4428,4372.61,2161,2139.06,2775,2739.92,734,722.2,584,577.09,-1223,-1186.18
688281.SH,20241029,4201,4233.89,4071,4104.25,4641,4678.38,4385,4423.42,1614,1631.65,1564,1575.23,258,258.33,694,699.34,-1124,-1127.79
688281.SH,20241028,5854,6017.33,5339,5488.47,5491,5643.87,5411,5559.53,2638,2710.56,2878,2959.32,118,122.04,473,486.47,-1553,-1582.6
688281.SH,20241025,3881,4079.24,3631,3820.56,7255,7620.03,6182,6504.9,1787,1878.55,3005,3144.75,281,296.18,386,403.8,-123,-127.28
688281.SH,20241024,4315,4515.19,4482,4690.13,5805,6071.22,5295,5541.84,2523,2645.41,2455,2568.57,161,167.34,573,598.62,-1747,-1829.88
688281.SH,20241023,6526,6996.2,7611,8156.35,10364,11103.86,10034,10770.61,9151,9892.64,7218,7786.88,2807,3041.2,3985,4320.06,2317,2564.34
688281.SH,20241022,5175,5371.33,4831,5015.67,5399,5607.61,5621,5840.05,3803,3955.02,4199,4360.92,1080,1130.36,807,847.68,-744,-747.79
688281.SH,20241021,7034,7470.2,7801,8285.4,10833,11503.89,11088,11792.14,9014,9612.51,8240,8770.25,2210,2351.9,1961,2090.7,-1723,-1791.46
688281.SH,20241018,10345,10280.58,8444,8364.36,9742,9659.8,10844,10816.78,8511,8466.28,7561,7548.56,3075,3117.23,4823,4794.2,6018,6006.49
688281.SH,20241017,8512,7979.3,7845,7360.52,11065,10439.97,10776,10174.34,6380,6063.61,6465,6121.77,1527,1458.8,2399,2285.05,4757,4495.28
688281.SH,20241016,5637,5117.3,5398,4907.19,5363,4862.74,5341,4846.93,2172,1979.48,2287,2074.36,280,256.86,426,387.9,-1241,-1127.33
688281.SH,20241015,7271,6920.69,8589,8191.43,7396,7034.49,8392,7990.22,5597,5326.58,4835,4585.92,2118,2030.22,565,544.42,-869,-824.1
688281.SH,20241014,7876,7327.76,8531,7936.29,8461,7884.44,8023,7483.42,4962,4646.4,4637,4336.34,496,465.33,605,567.87,238,214.7
688281.SH,20241011,7010,6355.43,6050,5482.49,6626,6006.87,5656,5126.36,3055,2766.71,4013,3631.34,83,73.8,1054,962.62,-268,-216.37
688281.SH,20241010,9626,9481.87,10554,10401.0,11906,11717.48,10929,10783.53,6692,6588.97,4440,4377.65,1890,1867.5,4190,4093.64,-2663,-2577.05
688281.SH,20241009,13402,13477.35,15250,15357.03,16745,16859.56,21210,21456.57,10989,11131.66,13093,13284.83,10873,11131.74,2456,2501.88,-11401,-11537.2
688281.SH,20241008,15330,15887.82,12566,13032.87,22685,23594.92,22890,23742.76,20703,21693.27,22598,23474.83,11084,11622.49,11748,12548.05,5793,5926.79
688281.SH,20240930,9279,8188.81,8125,7153.35,7543,6635.62,8883,7863.13,8068,7132.16,8324,7430.7,5719,5270.71,5278,4780.11,78,-64.76
688281.SH,20240927,3596,2745.92,3187,2433.97,3267,2495.26,2833,2169.75,2518,1937.52,2055,1572.71,429,331.94,1735,1334.22,1663,1279.68
688281.SH,20240926,5017,3570.32,4042,2876.49,3377,2405.63,3304,2350.4,2406,1718.22,2702,1929.72,506,360.11,1257,897.67,4095,2927.64
688281.SH,20240925,5414,3842.46,6253,4442.26,3876,2752.93,3927,2788.37,1681,1194.95,1081,766.76,612,438.41,322,231.36,-3607,-2547.14
688281.SH,20240924,5340,3659.41,5287,3625.61,3409,2334.41,3951,2710.04,1742,1204.55,1335,921.13,531,367.36,449,308.96,743,523.02
688281.SH,20240923,4525,3020.35,4193,2800.09,2283,1521.78,2011,1343.08,542,362.61,1146,761.57,0,0.0,0,0.0,1144,766.44
688281.SH,20240920,4650,3051.86,3985,2615.71,1321,867.61,1592,1045.24,613,402.25,873,572.83,0,0.0,133,87.93,-354,-228.01
688281.SH,20240919,7288,4890.01,7014,4703.28,2956,1976.58,3511,2349.15,1768,1180.35,1302,868.86,0,0.0,185,125.65,-1498,-1000.44
688281.SH,20240918,7379,5084.35,8560,5894.71,4602,3167.99,3853,2649.49,1770,1214.15,1180,814.39,0,0.0,158,107.89,-2384,-1663.19
688281.SH,20240913,2397,1778.23,2290,1699.1,922,683.1,1175,870.62,444,330.49,321,239.09,23,16.98,0,0.0,-627,-463.15
688281.SH,20240912,2344,1766.2,2302,1734.79,1120,845.58,1156,872.68,777,586.05,355,267.45,0,0.0,428,322.91,-76,-57.37
688281.SH,20240911,2969,2217.31,3543,2646.41,1767,1320.34,1766,1319.46,1116,834.78,384,287.08,6,4.83,166,124.31,-981,-728.34
688281.SH,20240910,4597,3431.3,4571,3413.92,1810,1354.6,1623,1213.91,462,348.24,541,405.56,18,13.19,153,113.94,-1222,-909.05
688281.SH,20240909,1368,1047.43,1358,1039.36,704,538.68,835,639.44,526,402.26,235,180.09,0,0.0,170,129.48,-26,-20.47
688281.SH,20240906,1494,1146.27,2188,1680.74,999,765.39,1044,801.41,752,577.82,177,136.32,165,129.0,0,0.0,-1133,-870.66
688281.SH,20240905,3108,2432.73,3864,3021.33,1889,1478.57,1533,1200.99,698,546.79,398,313.86,185,145.32,85,67.23,-2001,-1558.3
688281.SH,20240904,2996,2371.9,3334,2639.98,3098,2454.38,2446,1935.74,626,494.38,941,744.94,0,0.0,0,0.0,441,355.0
688281.SH,20240903,4293,3311.3,3908,3005.2,1929,1488.68,2396,1853.62,639,490.71,557,431.88,0,0.0,0,0.0,755,598.08
688281.SH,20240902,3209,2434.05,3585,2720.44,2381,1807.06,1931,1464.31,484,366.76,558,423.11,0,0.0,0,0.0,-1302,-990.13
688281.SH,20240830,3393,2682.57,3428,2709.31,2069,1634.51,2455,1941.18,1037,818.43,689,542.76,79,62.81,6,5.08,-274,-211.28
688281.SH,20240829,2917,2257.62,2855,2208.92,1858,1435.34,1759,1361.71,740,572.19,568,440.09,107,82.74,440,337.17,294,227.86
688281.SH,20240828,4197,3164.9,4608,3476.09,3679,2773.44,3284,2474.97,1039,780.16,1023,767.44,0,0.0,0,0.0,2881,2177.69
688281.SH,20240827,2177,1600.59,2268,1665.93,1011,741.15,1109,813.35,384,280.71,194,143.18,0,0.0,0,0.0,-472,-344.22
688281.SH,20240826,1659,1231.95,2085,1548.32,1096,814.42,772,574.18,388,288.56,286,212.43,0,0.0,0,0.0,-719,-532.1
688281.SH,20240823,3248,2394.35,2878,2121.93,1667,1227.02,1550,1142.78,146,107.04,475,348.7,0,0.0,157,115.0,127,96.54
688281.SH,20240822,3124,2319.81,3100,2301.61,1298,963.83,1793,1332.14,611,454.34,140,104.23,0,0.0,0,0.0,156,121.0
688281.SH,20240821,3319,2498.14,3043,2293.0,2136,1611.53,2386,1797.25,757,574.45,765,579.92,0,0.0,18,13.95,-259,-183.95
688281.SH,20240820,4526,3399.11,4282,3214.29,3640,2739.59,2864,2152.32,1217,913.45,2211,1665.64,0,0.0,26,19.9,2020,1529.3
688281.SH,20240819,6161,4678.18,5943,4511.17,4884,3703.59,4970,3765.4,2187,1656.79,2228,1690.17,75,55.33,166,127.14,-2982,-2266.42
688281.SH,20240816,2751,2181.3,2930,2323.78,2549,2019.39,2211,1753.18,831,659.04,1246,986.29,257,203.52,0,0.0,-1016,-801.41
688281.SH,20240815,2916,2338.65,2938,2355.89,1815,1455.46,1701,1364.56,803,643.5,750,601.71,0,0.0,146,115.46,-533,-422.88
688281.SH,20240814,7079,5743.16,9055,7346.11,7270,5901.14,5618,4567.33,2784,2273.95,2163,1760.12,152,123.49,450,368.18,-3656,-2974.8
688281.SH,20240813,4228,3641.48,5580,4805.64,3795,3266.27,2885,2488.31,1809,1559.37,1284,1102.26,131,112.41,214,183.31,-2405,-2074.87
688281.SH,20240812,4690,4148.46,4409,3898.2,3106,2745.95,2936,2597.16,703,622.95,1150,1017.61,147,128.35,150,132.72,2722,2428.88
688281.SH,20240809,2804,2455.43,3533,3095.92,1930,1692.06,2587,2270.06,1860,1636.1,795,699.04,320,281.43,0,0.0,-1479,-1299.15
688281.SH,20240808,3420,2993.0,4523,3954.91,3518,3072.31,2963,2591.72,1569,1369.94,1232,1076.93,360,317.83,149,129.51,-2790,-2438.83
688281.SH,20240807,5116,4631.7,5781,5238.45,5693,5156.72,5934,5373.21,2530,2295.73,2374,2157.84,1234,1123.34,485,437.98,2013,1832.6
688281.SH,20240806,5474,4775.35,5161,4504.27,4809,4195.42,4753,4147.09,1104,967.7,1610,1399.38,643,563.23,507,450.96,48,60.94
688281.SH,20240805,4448,3841.78,4490,3878.69,3538,3053.05,3098,2684.11,1732,1508.2,2229,1933.0,474,412.59,375,319.82,-830,-712.66
688281.SH,20240802,3300,2869.6,4110,3574.07,2530,2202.07,2161,1880.4,1092,948.83,650,566.04,0,0.0,0,0.0,-1181,-1021.38
688281.SH,20240801,6258,5549.76,7289,6469.91,3734,3315.24,4189,3721.99,2509,2232.78,1178,1046.82,286,255.51,129,114.57,-1768,-1555.75
688281.SH,20240731,4888,4277.59,6307,5519.94,3547,3104.99,3440,3011.99,2719,2381.76,1492,1307.22,136,119.45,51,44.64,-340,-293.68
688281.SH,20240730,2964,2582.69,3447,3002.97,1525,1327.76,1050,915.25,679,592.14,491,428.31,0,0.0,179,156.06,-445,-383.76
688281.SH,20240729,4395,3858.85,4926,4327.91,2749,2419.07,2717,2388.38,1114,978.57,730,641.4,116,101.21,0,0.0,-244,-202.71
