ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600072.SH,20250428,39782,4689.74,35946,4239.14,29726,3505.95,25647,3025.79,10660,1257.7,14453,1702.51,0,0.0,4122,485.96,-16342,-1924.14
600072.SH,20250425,40409,4809.21,36386,4331.52,35792,4259.8,35807,4262.73,17707,2108.84,19062,2269.08,2358,282.59,5011,597.12,2622,326.49
600072.SH,20250424,42977,5116.18,38690,4606.49,33330,3967.3,30677,3651.21,12969,1544.75,18409,2193.27,1846,220.78,3346,398.03,-20318,-2419.46
600072.SH,20250423,35336,4252.45,34943,4203.99,35334,4250.27,36642,4409.82,17929,2157.07,17496,2105.03,6434,774.37,5952,715.31,-13519,-1619.33
600072.SH,20250422,31702,3804.57,32263,3872.18,29054,3486.56,27977,3358.01,16642,1996.64,18170,2179.93,2442,293.4,1430,171.06,-10256,-1227.68
600072.SH,20250421,36896,4445.42,33848,4077.65,31253,3765.09,33995,4095.59,17155,2065.39,17291,2082.77,1609,194.18,1779,214.07,-2907,-345.11
600072.SH,20250418,41260,4922.64,45969,5488.54,42547,5079.06,38858,4641.31,16156,1929.9,18282,2180.45,4276,512.62,1130,133.92,-5117,-604.72
600072.SH,20250417,43969,5253.26,42598,5089.82,35044,4188.89,39407,4709.24,16859,2015.16,17087,2043.03,3408,407.15,188,22.39,-2750,-321.67
600072.SH,20250416,52213,6205.17,43099,5124.26,37217,4426.42,44363,5275.22,13056,1553.18,15624,1857.99,1512,180.34,912,107.64,-13194,-1568.0
600072.SH,20250415,56360,6756.83,47567,5701.97,44305,5311.03,39005,4675.85,16938,2030.36,28931,3468.23,3017,360.82,5117,612.98,-24296,-2912.68
600072.SH,20250414,62042,7554.24,62214,7577.27,62527,7614.18,50470,6147.39,34038,4145.85,35086,4271.97,4597,560.38,15434,1878.01,-19956,-2421.14
600072.SH,20250411,74957,9090.25,69454,8422.11,66552,8070.69,63493,7698.09,35770,4337.11,40943,4964.64,23492,2848.58,26881,3261.8,5335,657.15
600072.SH,20250410,137933,17008.54,131005,16156.79,118900,14660.32,120684,14878.0,62174,7663.37,72637,8952.52,16728,2061.3,11409,1406.21,-31855,-3910.32
600072.SH,20250409,173710,21083.03,182816,22195.2,158434,19202.99,161831,19601.69,94314,11417.13,81446,9852.0,18771,2270.68,19137,2324.95,36035,4370.68
600072.SH,20250408,150629,17156.0,123493,14076.1,93075,10596.52,110479,12576.99,44982,5112.1,55490,6309.73,15931,1824.38,15155,1726.18,59847,6874.92
600072.SH,20250407,140823,16156.5,111730,12833.34,100289,11536.78,98358,11326.1,59269,6818.39,65277,7510.83,7375,841.49,32391,3682.9,-31414,-3520.66
600072.SH,20250403,59222,7394.17,54015,6745.53,49048,6125.0,53939,6734.53,21633,2702.66,24553,3067.06,2604,325.3,0,0.0,-18891,-2352.04
600072.SH,20250402,47218,5935.67,45545,5727.26,42010,5281.19,39316,4942.37,24197,3044.52,23849,2998.56,261,32.76,4976,625.93,-15468,-1938.95
600072.SH,20250401,68920,8725.26,70145,8882.01,59215,7498.64,59794,7573.03,35844,4540.81,34931,4424.15,4495,570.78,3604,456.3,-25548,-3224.0
600072.SH,20250331,88702,11160.83,70729,8903.41,62514,7866.92,66568,8380.67,25278,3182.4,38141,4793.85,2673,335.83,3729,468.06,-18543,-2322.4
600072.SH,20250328,114050,14706.65,80535,10382.17,80683,10402.31,84701,10921.92,44172,5691.56,57246,7380.59,4947,643.54,21370,2759.38,-55865,-7200.82
600072.SH,20250327,146440,19205.19,117088,15371.97,122652,16081.5,116975,15343.01,57978,7602.91,80016,10485.34,16840,2206.22,29831,3895.5,-11451,-1481.01
600072.SH,20250326,127841,17339.08,111677,15151.56,122177,16573.18,114297,15508.73,56894,7716.85,73664,9986.93,10609,1441.45,17883,2423.33,-49769,-6730.27
600072.SH,20250325,174288,24239.11,150651,20974.14,166342,23139.36,163411,22735.73,77846,10833.11,104618,14536.27,10908,1514.21,10704,1479.66,-95733,-13279.45
600072.SH,20250324,251904,35484.09,238970,33710.7,265548,37470.68,272765,38486.18,157710,22277.56,169105,23836.02,46771,6629.44,41093,5828.87,6170,1067.28
600072.SH,20250321,314464,44492.32,324736,45961.94,371673,52577.58,374362,52980.89,233947,33093.21,221930,31395.48,73613,10433.79,72670,10258.6,71252,10153.02
600072.SH,20250320,160935,21675.76,192971,26013.37,172637,23293.31,175056,23611.38,106386,14360.6,104655,14118.91,50412,6810.26,17688,2396.27,94665,12814.6
600072.SH,20250319,105275,13852.95,87168,11474.99,70582,9293.67,76469,10070.67,31944,4206.66,41046,5399.38,1895,248.62,5013,656.86,-57052,-7496.09
600072.SH,20250318,134010,17888.56,116401,15538.91,112529,15031.09,110846,14803.35,54272,7243.51,64577,8623.54,9528,1273.02,18515,2470.39,-48783,-6500.08
600072.SH,20250317,212351,29209.34,201968,27819.25,219720,30243.37,217342,29936.44,112906,15572.41,117909,16249.2,39209,5414.85,46968,6435.09,-68751,-9273.28
600072.SH,20250314,172158,23107.96,166629,22389.24,164083,22051.03,168439,22649.59,93357,12562.74,90084,12102.61,22979,3091.2,27425,3671.48,1857,311.52
600072.SH,20250313,146411,19119.12,144542,18932.34,135940,17814.85,137971,18070.36,83131,10899.7,82213,10762.96,21290,2791.36,22045,2859.36,55417,7374.04
600072.SH,20250312,118306,15579.54,103680,13655.18,97875,12889.15,106145,13983.94,51658,6803.84,54365,7157.39,4900,647.62,8549,1123.65,-86305,-11354.42
600072.SH,20250311,119422,15776.17,120260,15899.98,117780,15560.41,117121,15478.34,62179,8223.09,58265,7697.26,21131,2802.0,24867,3286.08,25927,3464.12
600072.SH,20250310,138403,18206.92,146611,19296.31,130282,17135.55,127457,16759.78,77219,10150.91,77153,10142.37,13939,1836.05,8622,1130.96,51451,6779.89
600072.SH,20250307,128210,16505.64,133712,17235.78,123200,15875.16,118593,15278.83,70850,9131.74,71923,9262.71,16808,2166.07,14839,1901.29,-5304,-644.02
600072.SH,20250306,91804,11692.51,106187,13528.22,96160,12242.63,97033,12355.03,64177,8165.36,56864,7232.57,12896,1646.07,4953,630.75,-18577,-2347.31
600072.SH,20250305,102105,12849.19,116419,14655.34,106719,13425.25,111223,13997.15,76304,9608.89,54597,6867.64,15164,1912.32,18054,2275.53,29553,3760.29
600072.SH,20250304,117888,14698.47,129949,16210.52,124014,15471.66,114510,14284.66,73883,9237.58,65745,8205.79,14942,1853.23,20523,2559.97,9871,1287.96
600072.SH,20250303,67031,8265.87,68785,8484.33,63001,7771.88,61210,7553.91,36607,4522.01,37104,4578.37,9304,1149.04,8843,1092.18,-20208,-2470.78
600072.SH,20250228,107458,13330.86,118041,14653.68,100714,12506.71,93446,11605.25,56888,7072.93,48388,6011.47,12069,1503.89,17255,2143.99,-8325,-1005.07
600072.SH,20250227,101670,12559.81,143683,17755.34,104180,12874.52,95722,11830.2,79448,9823.61,54307,6712.14,17584,2176.6,9171,1136.87,19629,2454.31
600072.SH,20250226,72790,8852.81,68171,8290.34,53013,6447.9,58665,7135.9,29183,3549.44,26362,3205.17,3026,367.2,4814,585.94,10828,1339.42
600072.SH,20250225,78202,9488.54,67709,8213.85,58286,7071.9,53016,6434.63,20686,2508.09,32907,3991.11,3082,375.42,6624,804.36,-33487,-4047.6
600072.SH,20250224,78528,9632.73,76393,9372.94,65060,7981.9,62666,7686.13,37042,4542.66,42956,5270.67,7300,897.22,5916,724.77,3518,442.77
600072.SH,20250221,80220,9750.8,64718,7864.56,61558,7481.45,65063,7910.14,30041,3652.49,38106,4633.86,4409,537.15,8341,1013.33,-19874,-2403.43
600072.SH,20250220,67141,8190.32,64261,7839.38,60406,7367.93,52214,6370.85,32636,3981.06,45133,5505.68,9766,1193.39,8341,1016.8,-41522,-5061.27
600072.SH,20250219,69796,8559.96,55027,6747.43,51309,6292.55,56819,6966.55,27188,3330.6,32848,4026.58,675,82.84,4273,525.39,23141,2848.93
600072.SH,20250218,77635,9524.91,72812,8941.92,62984,7736.93,61302,7529.45,34814,4279.35,36134,4430.93,3856,474.45,9041,1113.34,-55493,-6823.32
600072.SH,20250217,77550,9623.87,79233,9832.14,64526,8009.4,66917,8306.1,45446,5641.52,38796,4815.88,8873,1102.19,11448,1422.87,-8629,-1048.42
600072.SH,20250214,71299,8875.07,55754,6944.87,61502,7661.78,56558,7047.21,32905,4101.32,42687,5317.17,9131,1133.13,19838,2462.06,-24026,-2966.22
600072.SH,20250213,79490,9931.11,65621,8197.34,60404,7547.2,62476,7803.54,35184,4397.1,47581,5947.81,12322,1537.91,11722,1464.62,-18200,-2263.34
600072.SH,20250212,66637,8282.47,53806,6687.03,53189,6611.15,56355,7004.43,35470,4409.22,39740,4939.94,992,123.55,6386,794.99,12960,1620.66
600072.SH,20250211,64706,7998.01,60856,7522.05,54656,6754.8,56564,6992.68,28364,3506.44,28147,3479.16,999,123.58,3158,388.93,-36849,-4547.82
600072.SH,20250210,74277,9270.61,76474,9546.11,67570,8433.48,63305,7900.31,33073,4127.2,32573,4065.57,10186,1268.58,12754,1587.88,-3937,-480.1
600072.SH,20250207,97439,12085.1,87671,10872.16,87712,10877.21,86133,10680.85,46537,5769.73,47157,5847.44,1147,142.9,11874,1474.49,-1584,-178.14
600072.SH,20250206,69274,8474.0,68265,8351.82,58588,7169.57,57774,7068.65,38249,4677.69,39372,4815.33,4618,566.48,5318,651.95,24435,3004.88
600072.SH,20250205,61114,7376.68,57519,6951.91,50380,6084.48,57273,6915.71,30354,3670.71,31135,3757.98,5102,617.76,1023,124.04,21329,2585.62
600072.SH,20250127,50916,6127.48,47072,5661.53,45616,5486.11,43383,5220.74,22315,2683.79,23195,2793.21,1924,232.16,7121,854.06,-32310,-3865.39
600072.SH,20250124,63154,7596.97,49669,5973.04,38759,4661.4,45442,5467.1,21697,2609.25,25922,3117.38,1096,131.95,3674,442.04,20557,2479.94
600072.SH,20250123,71413,8649.88,72108,8729.19,65409,7919.4,62838,7611.75,26991,3269.24,28461,3446.14,1595,192.02,2000,243.48,-33600,-4031.18
600072.SH,20250122,53901,6464.85,44210,5303.79,39011,4680.82,41114,4932.35,15982,1917.62,20392,2446.54,0,0.0,3178,380.59,-2080,-241.4
600072.SH,20250121,60390,7287.27,53310,6433.4,48593,5862.02,52370,6320.25,26196,3161.21,29183,3519.09,7745,933.87,8061,971.64,-35578,-4292.46
600072.SH,20250120,60771,7443.2,50707,6208.62,53315,6528.43,55986,6855.72,29691,3634.21,37758,4625.37,4686,574.42,4012,490.55,-31012,-3787.95
600072.SH,20250117,63197,7751.67,69113,8478.93,62029,7608.48,60189,7384.15,33005,4049.12,31183,3824.36,8964,1101.85,6710,823.68,-292,-24.48
600072.SH,20250116,84692,10323.22,85359,10403.13,71864,8763.44,78375,9559.36,36460,4446.6,33055,4029.27,7704,939.83,3931,481.33,-13278,-1594.44
600072.SH,20250115,85221,10363.57,66354,8073.87,59470,7232.22,56024,6817.64,23192,2822.33,37294,4532.3,1842,224.72,10053,1219.02,-43049,-5223.15
600072.SH,20250114,100826,12236.79,108661,13187.22,84584,10262.86,88713,10764.04,50033,6072.31,39603,4806.2,2543,308.5,1009,123.0,40144,4894.04
600072.SH,20250113,70125,8231.57,61948,7275.85,53531,6286.9,55346,6500.64,19434,2282.57,29044,3411.68,8271,977.94,5024,590.81,8967,1058.16
600072.SH,20250110,116281,13963.33,89514,10754.89,87706,10526.35,92528,11112.26,35047,4202.93,48720,5838.56,2382,289.37,10654,1276.28,-63471,-7610.74
600072.SH,20250109,99361,12177.18,85157,10452.41,84989,10422.66,86449,10604.14,46949,5762.43,44563,5460.38,7336,903.16,22466,2748.5,-12040,-1466.77
600072.SH,20250108,170240,21035.76,141053,17467.86,140428,17387.77,131870,16323.77,62048,7664.42,90479,11166.72,8400,1031.84,17714,2161.45,-76092,-9359.42
600072.SH,20250107,79553,10036.81,74503,9405.38,71260,8993.04,66497,8392.06,31146,3932.22,40763,5143.59,8125,1028.07,8321,1049.1,3841,496.82
600072.SH,20250106,116456,14796.04,101136,12859.56,88263,11216.67,89562,11379.93,35930,4560.99,48234,6120.06,5943,750.96,7659,965.1,-36549,-4623.46
600072.SH,20250103,148429,19381.17,131425,17180.03,120569,15761.69,131045,17121.43,62464,8165.46,75396,9845.26,19974,2611.58,13570,1773.17,-63091,-8183.16
600072.SH,20250102,212526,29038.26,169650,23219.24,172023,23538.47,184344,25226.54,92998,12712.67,99071,13539.02,14366,1968.46,38849,5273.06,-88150,-12020.58
600072.SH,20241231,193704,27930.34,162959,23535.8,173124,24993.87,170975,24702.32,77643,11221.65,93911,13541.24,19638,2832.0,36264,5198.51,-96570,-13877.34
600072.SH,20241230,213645,31310.96,189966,27847.93,211334,30990.82,208626,30591.96,101713,14920.1,116789,17129.87,29891,4388.51,41203,6040.62,-102634,-14955.05
600072.SH,20241227,281231,41772.58,309341,46007.28,328860,48861.34,318514,47312.81,195354,29053.72,185703,27580.09,58981,8751.58,50869,7539.03,29794,4510.59
600072.SH,20241226,234834,33995.89,213772,30981.89,254505,36876.89,240392,34849.31,128507,18637.23,151776,21994.89,36282,5247.03,48189,6930.96,1365,263.68
600072.SH,20241225,286963,41766.47,240538,35044.26,267779,39023.5,273494,39864.82,142743,20816.1,160042,23324.32,31449,4603.92,54860,7976.59,-112574,-16294.29
600072.SH,20241224,432828,65012.73,298181,44882.98,490279,73698.12,439881,66189.13,322819,48678.31,416307,62627.56,110643,16689.28,202201,30378.77,-25843,-3799.43
600072.SH,20241223,201732,29063.59,322572,47250.78,276482,40226.11,425725,62749.98,262360,38749.23,274364,40688.29,486094,73318.48,204008,30668.35,-376127,-57503.72
600072.SH,20241220,84059,11600.84,77075,10643.04,85911,11859.96,81491,11251.07,43941,6068.02,51060,7048.89,4177,578.76,8463,1164.58,-47479,-6535.11
600072.SH,20241219,120504,16702.0,107150,14856.55,124294,17227.95,125892,17452.54,64949,9003.45,69424,9621.81,9644,1339.21,16926,2341.72,-65316,-9028.09
600072.SH,20241218,193038,27128.42,204601,28773.6,237718,33423.72,219580,30871.36,131192,18454.83,132992,18688.39,32330,4545.99,37105,5219.62,51361,7283.1
600072.SH,20241217,143111,19590.78,174727,23939.78,155906,21361.82,156520,21486.49,93700,12871.35,85242,11684.53,41450,5724.12,17679,2437.26,64339,8866.26
600072.SH,20241216,79138,10517.6,60643,8060.86,57874,7693.34,53683,7137.7,20915,2780.98,37606,4997.2,4602,611.07,10597,1407.22,-37351,-4964.4
600072.SH,20241213,89644,12134.92,89308,12085.98,92322,12494.06,87009,11776.83,32094,4340.91,48348,6540.52,20803,2811.86,10199,1378.41,-40299,-5438.42
600072.SH,20241212,66490,9104.25,59139,8098.05,68546,9384.34,62601,8571.36,40192,5506.1,46005,6299.56,6270,859.87,13752,1885.6,3937,550.84
600072.SH,20241211,67269,9159.67,61888,8429.04,59534,8105.24,58031,7901.68,33227,4527.62,37022,5039.88,5837,794.13,8926,1216.07,29506,4029.1
600072.SH,20241210,82405,11204.27,65987,8971.01,63558,8646.4,68018,9251.44,46073,6272.35,45344,6166.04,11461,1558.19,24146,3292.72,-22497,-3051.15
600072.SH,20241209,56244,7582.91,57696,7779.78,49459,6669.26,52076,7025.28,31446,4246.69,26392,3559.12,5935,800.3,6919,934.99,-24920,-3347.52
600072.SH,20241206,68168,9208.45,56488,7628.7,58239,7861.66,56986,7695.13,33874,4573.44,36774,4966.89,5515,747.44,15549,2100.28,976,153.37
600072.SH,20241205,46554,6280.38,46226,6235.61,40957,5525.02,39721,5358.42,20283,2735.77,25538,3443.78,4724,636.11,1033,139.46,-13732,-1844.85
600072.SH,20241204,62999,8558.21,54549,7417.36,55498,7540.03,50489,6862.67,24269,3301.13,29913,4057.56,3824,520.93,11639,1582.73,-43106,-5848.01
600072.SH,20241203,77689,10664.65,70985,9748.69,69832,9589.25,69416,9534.72,41785,5742.08,42695,5861.62,3335,457.25,9545,1308.21,-29775,-4070.21
600072.SH,20241202,111441,15250.27,131495,18032.82,114294,15669.88,127919,17550.42,78066,10733.1,60548,8291.49,32077,4404.57,15916,2183.09,43240,5958.89
600072.SH,20241129,72458,9631.01,68023,9044.2,55437,7376.17,56485,7513.86,23715,3158.46,25499,3395.97,3773,501.19,5376,712.81,368,67.03
600072.SH,20241128,63480,8454.68,65246,8690.2,54804,7301.75,55185,7353.52,28025,3733.94,31798,4235.27,7130,950.51,1210,161.9,-17044,-2255.5
600072.SH,20241127,78883,10319.88,75117,9823.51,58304,7627.23,56484,7394.93,24941,3268.79,25066,3282.02,10476,1372.67,15937,2088.1,16443,2202.48
600072.SH,20241126,59319,7764.95,58499,7659.86,46106,6036.24,47528,6223.66,28344,3710.95,24986,3269.76,3646,477.7,6402,836.56,-17147,-2235.32
600072.SH,20241125,94852,12360.47,87119,11353.61,63211,8236.17,65270,8509.56,31322,4084.91,32231,4198.61,5525,716.37,10291,1336.14,-22521,-2922.74
600072.SH,20241122,101687,13717.27,82538,11145.17,74022,9992.16,74765,10096.17,36329,4912.21,44938,6054.27,13755,1855.11,23552,3181.14,-62383,-8369.49
600072.SH,20241121,75775,10386.26,68912,9447.93,62528,8574.43,59562,8168.4,32509,4461.56,38943,5337.68,7320,1002.07,10715,1470.31,-42143,-5762.03
600072.SH,20241120,76913,10574.53,74518,10242.9,72845,10015.65,70966,9758.29,44569,6126.24,45819,6298.09,11428,1572.45,14452,1989.59,-5753,-772.21
600072.SH,20241119,84803,11470.23,90675,12266.17,76026,10286.84,71461,9669.85,42006,5685.75,43135,5830.71,14702,1979.33,12267,1655.41,-34898,-4679.52
600072.SH,20241118,114617,15721.95,106570,14631.02,92534,12709.57,88207,12110.26,51732,7119.3,53338,7323.51,23214,3186.22,33982,4672.24,-37071,-5029.2
600072.SH,20241115,140351,19665.57,121997,17106.01,115328,16165.66,109632,15370.67,67044,9393.1,74376,10416.89,17451,2454.78,34168,4785.54,-64372,-8985.11
600072.SH,20241114,144057,20873.85,120786,17519.47,121896,17686.28,113924,16517.24,58565,8493.77,78353,11357.14,19680,2838.29,31135,4498.32,-98547,-14242.27
600072.SH,20241113,172712,25335.76,202964,29804.92,193653,28438.01,198169,29118.74,127427,18736.68,117337,17228.17,43183,6351.2,18504,2709.83,40739,6050.2
600072.SH,20241112,195340,28483.01,127430,18593.2,156279,22796.7,157247,22934.99,84992,12393.38,125037,18241.21,20427,2985.73,47324,6889.42,-84839,-12359.3
600072.SH,20241111,164764,24265.11,183270,27021.96,192157,28321.57,189601,27958.96,137884,20346.25,128401,18924.96,46839,6917.98,40372,5945.03,-8478,-1186.5
600072.SH,20241108,177965,25888.12,159896,23274.68,184489,26850.33,181066,26356.47,112105,16329.95,130849,19048.14,33269,4847.6,36016,5236.71,-20233,-2877.65
600072.SH,20241107,164227,23517.9,143366,20552.27,154988,22216.11,163258,23400.18,102511,14707.44,105392,15101.53,28808,4140.28,38518,5527.75,-7862,-1034.47
600072.SH,20241106,219817,31709.4,173478,25049.83,185186,26733.39,202668,29264.52,126329,18247.88,135376,19538.18,26946,3889.83,46756,6727.98,-53872,-7695.43
600072.SH,20241105,197258,28350.43,200267,28788.28,209672,30123.12,216554,31116.83,137434,19747.92,122019,17527.74,23031,3313.04,28554,4101.66,49465,7150.56
600072.SH,20241104,162397,22813.76,186634,26238.71,187130,26297.02,183868,25844.26,120746,16987.85,108674,15272.3,34601,4874.68,25699,3618.02,29989,4262.79
600072.SH,20241101,219857,30128.17,239229,32881.52,206875,28423.46,215335,29585.92,136900,18854.98,113590,15578.57,41152,5672.85,36630,5033.45,10241,1596.42
600072.SH,20241031,155075,20916.94,118573,16022.78,125569,16934.12,130147,17580.5,61159,8250.81,78015,10515.36,36633,4932.67,51701,6915.89,-5690,-749.72
600072.SH,20241030,109810,14970.79,90343,12322.51,91129,12426.12,88204,12033.36,41828,5700.68,48217,6570.58,3863,527.33,19866,2698.47,-25976,-3529.23
600072.SH,20241029,150143,20901.08,137303,19117.32,134800,18795.45,126885,17685.12,71831,10027.8,83584,11646.51,11140,1547.31,20142,2822.69,-85574,-11857.8
600072.SH,20241028,140456,19706.01,134066,18815.42,143675,20156.97,134358,18854.92,85530,12010.03,99277,13930.93,29669,4167.6,31629,4439.34,-9084,-1235.3
600072.SH,20241025,151781,20916.52,128615,17723.85,118727,16355.91,132742,18292.13,73163,10083.0,74142,10215.61,12472,1723.89,20644,2847.74,61068,8442.7
600072.SH,20241024,146319,19867.79,120577,16368.73,119649,16248.27,114849,15598.83,61304,8323.28,80852,10978.85,10581,1438.54,21575,2931.48,-91237,-12364.65
600072.SH,20241023,199522,27885.56,215466,30130.45,226639,31677.03,207815,29049.27,139520,19522.64,151969,21245.9,46169,6460.39,36600,5120.0,29309,4127.68
600072.SH,20241022,125755,17122.98,120336,16389.24,112073,15261.49,107761,14678.89,64978,8863.13,69833,9519.76,13834,1889.32,18710,2549.03,-10876,-1440.9
600072.SH,20241021,167247,22838.01,132947,18163.67,140870,19239.96,142825,19509.06,90880,12417.15,102569,14016.26,35831,4908.2,56486,7714.32,-12486,-1661.73
600072.SH,20241018,180711,24090.86,152909,20398.55,126848,16908.2,141735,18900.3,70447,9402.1,79224,10576.57,18482,2484.55,22618,3010.31,55874,7498.1
600072.SH,20241017,128495,17141.95,101551,13555.63,107385,14342.68,106140,14181.63,50202,6706.98,58556,7819.11,8253,1104.16,28088,3739.39,-52350,-6950.54
600072.SH,20241016,155859,21019.37,123395,16648.56,129755,17503.21,127530,17206.31,55013,7419.14,85120,11470.18,7397,996.29,11979,1612.95,-75811,-10187.54
600072.SH,20241015,151161,20981.66,152430,21195.6,157254,21850.96,148121,20584.81,86135,11983.97,89860,12477.14,8911,1246.18,13050,1805.23,-5122,-629.49
600072.SH,20241014,155769,21676.92,148549,20684.44,154661,21529.59,150826,21000.57,75106,10464.42,82301,11453.35,6168,862.32,10026,1394.9,-4867,-631.87
600072.SH,20241011,205282,28563.36,169118,23535.98,182524,25425.08,189494,26397.31,102002,14227.44,112884,15744.83,9730,1368.08,28042,3905.85,-122876,-17081.73
600072.SH,20241010,297214,42021.29,314859,44718.7,362043,51343.32,358637,50834.77,205438,29205.19,217287,30893.64,74639,10758.08,48551,6880.76,110057,15767.48
600072.SH,20241009,305371,42684.46,205575,28720.12,283688,39678.0,282474,39558.28,145470,20370.9,193596,27072.16,36207,5022.61,89091,12405.42,-108897,-15136.97
600072.SH,20241008,358226,54228.06,280531,42440.2,453641,68845.21,427749,64845.83,272100,41316.12,344857,52454.08,109103,16648.8,139933,21298.07,44925,6715.2
600072.SH,20240930,379004,53264.07,328367,46313.56,399533,56144.49,418618,58798.53,234972,33003.33,278662,39092.98,70695,9989.19,58557,8196.02,78031,11168.3
600072.SH,20240927,122876,15823.88,124161,16048.72,101148,13038.24,111143,14304.48,48828,6301.2,51309,6604.44,19495,2533.96,5732,739.64,-25185,-3268.16
600072.SH,20240926,160901,19675.57,142199,17419.68,117362,14354.64,113515,13895.13,59975,7347.86,57662,7046.14,5406,664.41,30269,3681.54,22587,2843.22
600072.SH,20240925,193873,23729.58,187020,22896.06,141567,17307.64,150855,18454.33,69797,8541.32,68511,8374.9,12879,1593.04,11730,1446.28,15347,1904.32
600072.SH,20240924,157624,18313.23,152459,17752.3,109185,12702.38,115877,13475.86,59230,6909.36,49227,5710.22,20125,2352.07,28602,3338.66,43256,5148.09
600072.SH,20240923,100173,11524.69,93931,10805.73,73046,8403.99,75982,8740.98,30017,3454.27,31228,3593.2,2534,292.32,4628,535.36,-9052,-1032.42
600072.SH,20240920,210211,24657.16,161266,18914.98,121331,14228.23,140676,16502.56,48570,5699.15,73812,8659.94,17263,2024.67,21621,2531.74,-107732,-12649.82
600072.SH,20240919,258853,31683.73,195618,23975.77,169357,20742.7,193471,23695.95,80112,9805.13,112786,13824.84,19907,2496.42,26355,3231.42,-75603,-9204.19
600072.SH,20240918,214308,27172.38,187317,23786.86,157889,20003.77,161436,20437.96,67089,8498.64,81750,10331.78,8748,1113.18,17532,2231.37,-50138,-6321.13
600072.SH,20240913,268688,35275.63,266459,34950.82,239529,31432.71,241574,31681.92,114525,15022.97,119865,15756.63,26816,3516.77,21660,2858.72,42138,5600.93
600072.SH,20240912,180717,22918.8,173066,21958.59,156976,19919.88,157906,20029.85,65300,8297.83,70784,8990.5,8061,1022.49,9300,1180.07,11374,1482.32
600072.SH,20240911,96874,12002.96,86814,10759.63,69069,8554.64,69886,8658.37,23210,2874.96,29182,3611.6,5198,643.34,8469,1046.3,-16671,-2051.31
600072.SH,20240910,147789,18529.6,141466,17741.59,120199,15108.95,114807,14432.86,54594,6884.26,59601,7518.26,5404,682.35,12111,1512.44,-35080,-4348.93
600072.SH,20240909,145262,17818.84,143939,17669.82,113606,13921.91,105314,12910.6,36816,4511.24,48677,5944.26,5543,677.4,3298,404.7,-17690,-2142.61
600072.SH,20240906,213456,27024.68,197825,25061.97,179103,22705.73,169418,21471.36,83750,10632.02,107852,13689.1,13470,1715.49,14684,1855.48,-24464,-3033.08
600072.SH,20240905,236433,29650.61,193818,24338.63,192778,24252.45,171833,21596.01,102945,13036.67,126641,15937.95,22679,2910.19,62543,7977.32,-60654,-7410.3
600072.SH,20240904,259736,33023.71,284922,36316.92,215673,27428.45,219744,27962.08,131428,16737.43,118594,15034.19,135841,17648.27,119418,15524.67,-16683,-2011.78
600072.SH,20240903,92923,10869.2,135598,15935.24,79178,9281.83,102828,12083.47,69972,8235.54,52744,6207.04,60106,7134.66,11008,1295.48,31460,3636.31
600072.SH,20240902,69714,7630.16,70985,7766.65,41313,4528.69,34602,3793.25,15999,1746.22,18303,2003.23,6649,723.8,9785,1065.75,-49326,-5406.09
600072.SH,20240830,52716,6017.78,60616,6922.23,38230,4360.99,40439,4618.51,32323,3670.09,28092,3186.51,33907,3847.6,28029,3169.21,31932,3615.65
600072.SH,20240829,32805,3667.3,26476,2960.91,11637,1299.14,15393,1720.52,3067,343.37,5640,628.39,0,0.0,0,0.0,12729,1427.89
600072.SH,20240828,24298,2708.91,21497,2396.02,11141,1241.44,12013,1339.35,3327,371.17,4415,492.55,0,0.0,841,93.6,2572,289.61
600072.SH,20240827,33479,3730.99,30963,3453.11,17206,1918.25,15922,1775.26,4855,539.67,7655,849.85,0,0.0,1000,110.7,-12661,-1414.29
600072.SH,20240826,31538,3599.49,24791,2829.66,12958,1477.07,14562,1661.36,4410,503.02,8711,993.63,0,0.0,843,94.92,14106,1612.47
600072.SH,20240823,33721,3801.33,29548,3330.64,15612,1761.07,16164,1823.44,7626,860.77,9131,1029.88,0,0.0,2117,239.22,-378,-37.51
600072.SH,20240822,26580,3059.96,23919,2756.19,15967,1839.9,16403,1891.36,5064,583.7,7289,836.01,0,0.0,0,0.0,-1229,-136.18
600072.SH,20240821,26736,3107.05,22936,2665.87,14427,1675.9,15133,1758.11,4689,544.11,7598,881.67,332,38.51,517,59.92,-5970,-691.56
600072.SH,20240820,46277,5467.25,40032,4729.61,23419,2768.09,24700,2918.3,5323,628.78,8618,1018.84,0,0.0,1669,197.37,-12931,-1533.5
600072.SH,20240819,23229,2821.4,26687,3241.36,15292,1857.07,12992,1578.0,5389,654.34,4231,513.45,0,0.0,0,0.0,-4782,-579.09
600072.SH,20240816,37688,4613.44,38157,4671.19,24460,2993.15,19974,2444.69,8604,1053.17,11195,1369.56,0,0.0,1427,174.32,-24956,-3049.5
600072.SH,20240815,35165,4348.47,33981,4201.67,20112,2486.02,18857,2329.85,4811,594.07,7224,892.93,1744,213.73,1770,217.85,-2045,-242.56
