ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601360.SH,20250507,458216,49132.83,367181,39355.36,372552,39978.71,333251,35737.7,227728,24461.3,246325,26423.24,103600,11128.05,215339,23184.58,-214726,-22885.8
601360.SH,20250506,573446,61565.24,710222,76245.28,533746,57212.23,632929,67867.11,462791,49544.61,357142,38250.83,235578,25315.38,105269,11274.23,312228,33520.7
601360.SH,20250430,355479,36361.08,386415,39544.85,311571,31862.89,351589,35966.28,225816,23111.6,230460,23597.0,140238,14378.76,64639,6606.2,207653,21256.44
601360.SH,20250429,213995,21361.96,175346,17516.42,178773,17839.13,178909,17860.96,101368,10129.33,130445,13018.29,20663,2067.83,30100,3002.58,-18617,-1810.22
601360.SH,20250428,291885,29474.1,347238,35084.99,276556,27940.48,259817,26252.46,190636,19290.23,158344,16012.69,79322,8028.87,72999,7383.54,-1818,-79.4
601360.SH,20250425,167046,16705.7,164267,16432.94,144243,14425.32,159515,15955.64,87870,8790.65,85427,8545.72,35231,3529.18,25181,2516.56,12554,1287.08
601360.SH,20250424,197663,19783.45,173767,17394.12,161978,16218.17,166236,16646.17,93654,9391.13,106297,10648.17,25656,2568.23,32651,3272.52,-95284,-9514.11
601360.SH,20250423,214402,21728.69,198699,20140.01,195660,19842.23,190363,19306.25,102198,10365.43,121487,12316.55,47192,4789.53,48904,4963.06,-100500,-10149.51
601360.SH,20250422,379483,38733.55,333792,34062.58,293130,29941.52,246168,25157.01,154165,15756.01,186284,19046.73,50434,5166.66,110969,11331.43,-169288,-17236.11
601360.SH,20250421,414121,42581.24,524239,54007.42,397341,40918.36,435362,44759.84,306186,31561.01,246653,25359.62,131447,13484.9,42843,4418.63,269841,27746.98
601360.SH,20250418,154801,15299.06,137211,13558.69,110078,10874.76,112209,11088.98,54873,5419.53,53315,5267.87,11650,1152.93,28667,2830.75,-28664,-2808.68
601360.SH,20250417,210687,20964.29,187911,18701.26,158694,15788.59,180148,17928.69,93366,9294.19,103474,10293.92,25134,2502.28,16348,1625.49,2902,317.79
601360.SH,20250416,282521,27904.62,255799,25279.1,208159,20579.48,201038,19871.19,85577,8480.96,118273,11702.73,23886,2367.34,25033,2479.38,-55692,-5452.18
601360.SH,20250415,213010,21159.56,194508,19323.35,148599,14763.83,165923,16487.58,70828,7039.65,82868,8231.18,29137,2896.1,18275,1817.02,-46190,-4548.83
601360.SH,20250414,310041,31153.47,263698,26497.02,250668,25179.57,252152,25335.84,145900,14656.05,159278,16001.33,35192,3541.37,66672,6696.29,-27696,-2726.75
601360.SH,20250411,296709,29260.1,267609,26407.52,245258,24194.1,299915,29574.18,138577,13671.55,125439,12373.22,42031,4151.27,29611,2922.09,22745,2312.89
601360.SH,20250410,442743,43737.27,356888,35260.54,356272,35194.12,377888,37332.04,172840,17077.17,267510,26422.3,82945,8199.41,52513,5193.09,-86183,-8439.88
601360.SH,20250409,544675,51224.61,514937,48567.71,449541,42168.75,499068,46903.43,268101,25215.7,270030,25284.54,122672,11573.58,100954,9426.95,191293,18213.45
601360.SH,20250408,596182,54730.42,487063,44744.63,429188,39477.47,433752,39895.16,225850,20788.56,271123,24956.27,68940,6390.64,128223,11791.02,-2042,-69.97
601360.SH,20250407,484361,45671.16,333922,31519.18,371962,35111.07,373804,35319.08,170765,16151.34,239179,22600.49,23971,2273.54,104154,9768.36,45301,4264.23
601360.SH,20250403,176276,18363.71,151666,15803.02,137444,14319.68,143702,14977.97,69425,7232.35,90759,9456.12,28148,2939.3,25166,2617.92,-58607,-6069.24
601360.SH,20250402,152221,15956.14,141038,14785.86,130903,13722.58,126700,13282.24,67402,7064.8,87307,9152.23,24819,2601.09,20300,2124.28,-8487,-867.32
601360.SH,20250401,227167,23777.33,196171,20531.95,149530,15647.44,171812,17979.17,92599,9687.02,109322,11436.65,26326,2752.3,18317,1916.32,47707,5023.46
601360.SH,20250331,312638,32248.53,230257,23764.3,221588,22860.85,250817,25881.21,132294,13655.59,154742,15962.65,26672,2750.4,57376,5907.21,-29478,-2995.36
601360.SH,20250328,170561,18043.1,150526,15924.34,142613,15088.58,143065,15136.54,65341,6911.97,82778,8757.33,12923,1367.48,15068,1592.92,-55590,-5843.32
601360.SH,20250327,211889,22466.38,177251,18794.99,163469,17332.1,171979,18234.78,81488,8638.89,94970,10064.96,8340,884.54,20985,2227.18,-11717,-1201.09
601360.SH,20250326,194127,20759.97,162222,17348.42,153518,16418.68,156492,16739.47,83134,8891.43,89192,9536.98,16342,1747.27,39215,4192.48,-47515,-5055.89
601360.SH,20250325,367309,39557.56,248015,26703.59,274807,29613.03,253238,27266.97,138603,14929.19,211164,22755.67,32758,3517.71,101060,10891.26,-240961,-25938.41
601360.SH,20250324,382014,41691.93,405545,44377.1,355700,38871.41,368163,40235.12,240942,26353.87,230717,25177.99,108386,11862.45,82617,8989.44,82215,9138.2
601360.SH,20250321,489966,53723.49,300115,32904.7,346454,38002.9,349181,38312.45,177763,19485.57,323446,35460.13,45401,4982.16,86843,9516.82,-270754,-29663.33
601360.SH,20250320,244602,27467.96,210449,23639.49,210324,23629.92,205762,23114.07,95413,10718.77,125523,14098.87,22868,2568.05,31473,3532.27,-107905,-12054.84
601360.SH,20250319,334140,37701.06,227148,25629.75,240112,27096.07,241454,27245.59,122747,13851.36,173493,19574.11,22647,2551.59,77551,8750.64,-228526,-25764.63
601360.SH,20250318,299364,34330.86,297330,34108.08,271843,31194.52,251109,28814.77,156094,17914.66,175722,20162.79,66731,7658.31,69871,8012.72,-33823,-3818.45
601360.SH,20250317,280926,32023.04,249552,28455.12,247032,28161.65,236013,26913.21,127688,14560.7,154939,17660.17,43030,4912.33,58172,6629.23,-90758,-10287.27
601360.SH,20250314,319950,36363.09,332826,37842.12,276883,31468.53,306415,34828.55,186993,21254.58,177470,20159.13,72629,8265.3,39744,4521.7,86104,9828.65
601360.SH,20250313,442742,49915.01,302395,34094.24,309363,34898.66,338774,38213.27,189229,21337.36,250328,28233.98,54094,6110.96,103929,11720.5,-208959,-23545.4
601360.SH,20250312,320969,37085.86,307849,35583.29,317413,36678.93,312382,36102.69,193438,22357.03,215722,24927.37,78558,9088.14,74425,8596.6,-51301,-5853.81
601360.SH,20250311,332785,37949.14,280378,31991.24,267702,30529.47,291115,33206.43,175300,19995.02,182063,20761.91,57708,6595.93,79938,9109.97,-10508,-1146.39
601360.SH,20250310,486149,56019.69,396449,45682.03,370062,42663.9,389952,44953.11,210294,24237.5,257393,29663.07,89015,10250.12,111725,12873.0,-263246,-30278.83
601360.SH,20250307,753900,89720.47,608309,72439.5,695114,82838.18,660619,78701.56,422879,50446.1,506506,60348.86,190071,22675.78,286531,34190.61,-223084,-26197.42
601360.SH,20250306,866847,102890.86,1131280,134192.03,931564,110496.64,915110,108462.67,666283,78923.05,606150,71864.94,440877,52191.54,253032,29982.45,447500,53055.8
601360.SH,20250305,393014,44425.75,372280,42108.29,350477,39648.19,340738,38540.09,213023,24102.79,233499,26408.73,101573,11507.84,111570,12627.46,-36826,-4020.83
601360.SH,20250304,416510,47262.99,408586,46387.17,376457,42722.22,355374,40332.45,254875,28938.43,282245,32025.96,99002,11245.39,100639,11423.45,25906,3026.92
601360.SH,20250303,465894,52371.0,423467,47656.21,352922,39676.39,372265,41860.29,229049,25779.87,251514,28278.57,82612,9310.66,83230,9342.84,-32755,-3540.26
601360.SH,20250228,650042,73685.83,419558,47579.38,437789,49631.88,491609,55740.59,282392,32019.85,383496,43456.49,135421,15309.14,210980,23870.24,-346104,-39203.77
601360.SH,20250227,771981,89872.13,529417,61718.33,569450,66381.0,572251,66674.4,334293,38991.01,427760,49844.07,109871,12823.85,256167,29831.2,-347030,-40296.68
601360.SH,20250226,613984,72498.07,488559,57720.8,512297,60511.62,498701,58916.86,329999,38989.47,384365,45406.69,124119,14680.32,208773,24635.12,-233357,-27457.7
601360.SH,20250225,907634,108181.92,689890,82443.59,757076,90466.58,755956,90292.02,486522,58187.04,707735,84520.11,276562,33198.91,274213,32778.73,56168,7287.41
601360.SH,20250224,767419,92645.18,593936,71776.37,657524,79419.36,633636,76559.6,411409,49713.21,505599,61076.59,173770,21001.97,276951,33367.15,-359930,-43178.51
601360.SH,20250221,1014409,122985.81,1146744,139047.8,1059596,128478.51,949713,115091.82,772348,93618.96,762279,92422.07,396775,48172.53,384393,46694.13,209773,25613.91
601360.SH,20250220,669049,79388.39,545015,64708.27,560250,66503.92,534784,63492.52,371490,44124.0,383226,45492.11,179828,21334.25,317591,37657.66,-156997,-18507.74
601360.SH,20250219,812333,96590.73,636362,75789.21,728139,86612.63,650209,77351.19,470215,55943.62,650552,77314.05,224199,26699.32,297763,35391.87,102445,12392.91
601360.SH,20250218,1239694,149162.5,738793,89008.38,963752,115911.77,980031,117934.51,648426,77984.74,909482,109207.35,290940,34991.8,514505,61900.56,-451581,-54135.4
601360.SH,20250217,1453811,183832.29,789451,99937.71,1069667,135475.46,1012475,128183.99,690802,87520.14,923950,117131.93,324641,41248.18,813044,102822.43,-586243,-74028.73
601360.SH,20250214,873922,112542.38,995310,128488.19,908780,117096.88,905440,116669.89,712629,91822.45,706054,90858.7,508539,65658.11,397066,51103.04,102878,13605.42
601360.SH,20250213,1236957,159590.11,914089,118102.73,994008,128371.96,1108749,143208.0,741919,95881.24,815430,105330.89,404955,52385.81,539572,69587.51,-266042,-33985.49
601360.SH,20250212,1153063,152518.53,961295,127275.75,1018405,134780.43,1060759,140392.09,789109,104337.19,717033,94859.02,457583,60482.62,679074,89591.91,-160820,-20831.93
601360.SH,20250211,1616788,216752.98,1149244,154113.5,1396669,187386.53,1358404,182109.15,903665,121151.15,1067723,143215.55,450921,60549.98,792673,106402.44,-837346,-111850.41
601360.SH,20250210,1637713,222706.27,1681356,228667.33,1748067,237989.92,1844567,251001.16,1296909,176031.39,1340862,181951.1,829742,112584.67,645645,87692.67,407808,56848.74
601360.SH,20250207,1902400,250241.45,1885770,248423.37,2045525,269764.19,2025554,266759.73,1622057,213756.51,1524535,200633.68,769040,101035.99,903163,118981.36,16020,3425.34
601360.SH,20250206,2088999,269074.74,1676623,216694.6,2054777,264672.9,1901605,245438.84,1596807,205758.24,1684568,217066.01,1054774,136067.24,1532561,196373.66,396059,52943.85
601360.SH,20250205,0,0.0,29774,3635.45,0,0.0,34652,4231.01,2159,263.61,20920,2554.33,90644,11067.68,7457,910.5,-92803,-11331.29
601360.SH,20250127,816089,90506.89,1163062,129403.28,941030,104341.62,1076178,119625.27,806054,89490.45,982262,108838.88,1081058,120427.19,422730,46898.73,354274,40077.69
601360.SH,20250124,493387,50415.32,636135,65056.03,566401,57898.35,595700,60880.87,459578,46982.46,417256,42607.81,248367,25428.66,118642,12180.08,402093,40992.25
601360.SH,20250123,369795,37334.28,340056,34351.08,382312,38652.8,339644,34359.79,243816,24681.4,271796,27475.64,78661,7980.98,123088,12462.94,-89563,-8811.22
601360.SH,20250122,216350,21620.47,194331,19424.29,207821,20769.16,193379,19329.65,128435,12841.05,155702,15562.38,44041,4405.27,53235,5319.63,-63055,-6260.54
601360.SH,20250121,273198,27431.79,269738,27108.1,259819,26100.48,256882,25811.25,191841,19285.54,214293,21518.17,57010,5730.46,40955,4110.76,-59510,-5895.31
601360.SH,20250120,384401,38567.62,317373,31864.55,339959,34112.63,363078,36442.36,267779,26898.01,259494,26041.29,61714,6196.76,113908,11426.82,-159957,-15959.76
601360.SH,20250117,273840,27801.49,244694,24851.61,250773,25461.52,260126,26419.84,171471,17421.73,183142,18600.61,41156,4185.56,49278,4998.23,-13514,-1294.98
601360.SH,20250116,418027,42777.48,367601,37636.3,382732,39246.19,376127,38550.07,281944,28916.54,304899,31255.51,76215,7803.19,110290,11301.53,-144895,-14716.87
601360.SH,20250115,466746,47818.07,391705,40135.3,436887,44782.24,413479,42387.51,287194,29447.86,366257,37554.49,121840,12508.48,141226,14479.35,-85237,-8635.53
601360.SH,20250114,609343,61418.74,689725,69492.1,585508,58931.63,615896,61972.64,474841,47806.68,409257,41223.21,210223,21241.32,165036,16710.43,244494,24756.13
601360.SH,20250113,336030,32125.94,310256,29673.54,289827,27713.83,306157,29274.93,177077,16935.36,190678,18224.44,53328,5093.19,49171,4695.42,18781,1881.46
601360.SH,20250110,537095,52799.66,489443,48108.04,469751,46236.93,477297,46940.43,295991,29151.88,369889,36348.94,207209,20238.89,173417,17029.94,-309998,-30192.08
601360.SH,20250109,686596,68037.46,879697,87272.55,759440,75280.88,749886,74238.03,591785,58661.12,550123,54530.73,314539,31206.41,172655,17144.56,133444,13072.15
601360.SH,20250108,463508,43950.04,400379,38034.21,430813,40902.75,423518,40224.1,311974,29689.94,350456,33287.01,73141,6963.89,105083,9961.31,-139186,-13018.48
601360.SH,20250107,416736,39664.15,376541,35869.18,415341,39554.25,406938,38742.05,245253,23370.33,300418,28601.18,78219,7456.22,71652,6832.54,68764,6648.07
601360.SH,20250106,463988,43678.56,482148,45412.83,463154,43607.35,456698,43007.1,286854,27017.84,286483,26971.03,78586,7413.97,67252,6326.77,10019,1038.97
601360.SH,20250103,648005,62399.16,454392,43761.39,485875,46757.23,531273,51175.77,297108,28587.85,382002,36754.37,112493,10804.28,175814,16857.0,-139135,-13376.8
601360.SH,20250102,691911,69653.58,468828,47229.96,495475,49864.08,562662,56647.88,355296,35781.19,446091,44872.72,129026,12950.36,194127,19498.67,-164859,-16513.95
601360.SH,20241231,697775,73583.1,428786,45201.53,528645,55773.52,548587,57876.13,360061,38013.01,444576,46871.16,180656,19062.73,345187,36483.55,-140796,-14878.47
601360.SH,20241230,433763,47425.04,328782,35963.83,352297,38533.54,421632,46101.93,246511,26974.07,298637,32658.63,118212,12917.11,101732,11125.38,-51671,-5599.44
601360.SH,20241227,516240,57532.99,346216,38665.77,446590,49816.25,442701,49423.35,331421,37000.0,367018,40949.8,126205,14121.16,264523,29431.48,-196261,-21628.36
601360.SH,20241226,360427,40465.89,345931,38857.61,341360,38331.34,385576,43302.39,264157,29667.81,261071,29313.04,123207,13839.03,96572,10831.04,-15857,-1692.96
601360.SH,20241225,401258,44811.27,477342,53333.72,422794,47247.71,395575,44196.63,287298,32114.49,275475,30783.36,135668,15152.47,98625,11012.24,-54308,-5952.94
601360.SH,20241224,525862,58300.3,392354,43513.5,415932,46130.39,474835,52644.49,282013,31259.74,339972,37684.64,117950,13057.48,134596,14905.27,-6775,-711.31
601360.SH,20241223,758551,86006.32,453521,51426.61,656009,74428.61,609881,69158.2,403217,45766.98,540707,61346.33,144979,16412.44,358648,40683.2,-349445,-39812.7
601360.SH,20241220,633874,74423.23,626249,73578.88,646960,75984.09,673467,79096.06,481049,56519.76,486981,57206.73,258178,30412.74,233363,27458.15,126602,15146.99
601360.SH,20241219,521404,60187.31,492164,56903.88,533839,61675.92,549635,63515.51,421157,48650.0,431040,49785.9,191773,22215.87,195334,22523.81,32089,3951.36
601360.SH,20241218,539392,62323.24,471073,54487.27,515384,59570.62,508357,58797.83,377266,43606.82,353401,40874.27,263998,30553.66,363210,41894.96,-70597,-8020.77
601360.SH,20241217,756596,88113.67,628764,73392.7,716181,83507.26,779243,90900.37,518266,60408.99,638084,74410.37,423807,49477.69,368759,42804.17,-66675,-7585.09
601360.SH,20241216,932891,109618.23,624806,73459.56,836761,98416.28,820194,96456.56,619916,72855.33,749761,88208.3,376116,44125.32,570922,66890.74,-202820,-23697.75
601360.SH,20241213,1359598,168392.08,698813,86847.12,1083656,134421.21,973565,120964.36,739127,91721.98,935110,116155.92,464167,57517.61,1039061,128085.49,-827575,-102643.22
601360.SH,20241212,1231701,157858.97,698423,89651.76,989746,126951.18,881223,113181.77,632726,81162.64,801113,102986.08,338046,43397.53,811461,103550.72,-690478,-88324.61
601360.SH,20241211,864234,113320.31,690641,90668.51,802109,105266.82,762936,100151.87,552788,72602.76,661212,86776.9,293070,38492.8,397412,52085.4,-377579,-49196.95
601360.SH,20241210,1170785,157541.11,1170110,158010.8,1266985,170699.47,1312764,177161.69,1033534,139401.09,1074462,144846.66,766925,103782.6,680892,91405.12,375458,51713.28
601360.SH,20241209,1089311,143024.51,769278,101065.76,942530,124023.27,911068,119769.09,664143,87418.64,825617,108653.77,339505,44730.11,529527,69707.92,-596111,-78184.19
601360.SH,20241206,1287517,172069.54,1292041,173365.78,1434020,192087.36,1438244,192806.21,1165855,156366.49,1093119,146417.17,800002,107483.63,863991,115417.86,-48473,-5366.82
601360.SH,20241205,1310578,172677.61,1745755,229885.32,1405548,185009.44,1763032,231999.86,1359849,178704.43,1290056,169748.68,1347692,177484.1,624824,82241.72,1107054,146155.35
601360.SH,20241204,1506235,190618.16,874504,110812.76,1207689,152868.9,1157960,146670.13,829798,105078.99,1031139,130660.01,495999,63115.81,976118,123538.96,-917114,-116030.15
601360.SH,20241203,1591341,210941.76,1240772,165823.79,1538138,205177.26,1467035,195877.81,1163144,155531.55,1236486,164950.88,928694,125375.66,1277026,170373.74,-247697,-29724.03
601360.SH,20241202,1409395,186091.59,1236735,163680.24,1380116,182468.31,1414369,186977.01,1008997,133535.83,1136663,150262.9,820010,108715.31,830751,109890.88,-143263,-17552.02
601360.SH,20241129,1363219,179278.56,1672017,220733.48,1520886,200176.76,1815794,239370.06,1255721,165415.33,1318727,173540.97,1420456,188026.33,753745,99252.48,716870,96622.49
601360.SH,20241128,2227388,293225.7,1323095,174812.29,1888792,249357.87,1788780,236221.45,1276003,168397.3,1605663,212072.12,869831,114391.59,1544476,202266.61,-1274424,-167342.33
601360.SH,20241127,1613659,220429.31,1555138,212521.76,1851351,252922.12,1891941,258290.09,1446867,196825.84,1464702,199383.11,1102267,150650.41,1102362,150632.71,-6008,1061.28
601360.SH,20241126,2424191,345635.33,1203718,172506.23,2347098,335271.85,1775220,254488.0,1525211,217832.38,1770921,253424.81,1158284,164269.29,2704927,382589.8,-712197,-102116.67
601360.SH,20241125,1792288,250726.19,1520687,215238.04,2264750,317967.78,2109760,298032.47,1873883,263864.63,2131714,300266.88,2533865,363462.95,2702626,382484.16,-71300,-8942.83
601360.SH,20241122,1793853,250198.26,1677938,235360.03,2243314,312974.08,2536430,356137.67,2164676,302516.69,2500791,350862.75,3596998,508894.19,3083681,432222.77,-167941,-25097.31
601360.SH,20241121,1080594,132490.54,1459329,182324.53,1256491,154336.91,1610493,200710.08,1317212,162536.51,1457804,181006.22,2093109,265448.67,1219778,150771.8,464043,59413.73
601360.SH,20241120,1269805,146009.45,1423258,164639.13,1479947,170632.89,1698548,196083.59,1414272,163190.75,1413861,162786.65,1252594,145801.08,880951,102124.79,582483,68586.8
601360.SH,20241119,1487384,162411.8,1164799,127607.92,1639087,179245.01,1531547,167708.07,1378235,150822.14,1315479,143903.47,775689,84727.6,1268570,137987.08,-148927,-16838.95
601360.SH,20241118,1892470,240438.08,1186551,151063.36,2109939,269187.35,1713353,218017.94,1641824,209827.93,1718537,219583.77,1346492,172808.04,2372284,303596.34,-182314,-20767.23
601360.SH,20241115,81987,10090.62,588573,73715.87,185781,22784.1,736767,92131.71,395819,48941.71,604530,75589.27,1914520,240981.81,648236,81361.4,-1752962,-221783.96
601360.SH,20241114,1015247,120341.51,946152,112608.44,1196177,141925.31,1188933,141147.08,976288,116051.39,1034445,122794.64,694693,83087.32,712874,84855.37,108518,14290.8
601360.SH,20241113,736645,84605.23,773168,88985.29,882672,101439.61,950064,109216.56,795319,91479.65,783851,90062.98,466454,53715.37,374007,42975.02,193101,22686.72
601360.SH,20241112,1273677,145835.91,776532,89185.21,1212505,139120.45,1017347,116838.4,875286,100572.4,1045248,119967.91,574186,66027.17,1096527,125564.4,-773042,-87707.54
601360.SH,20241111,1130018,130710.97,1381556,160393.65,1411453,162999.25,1720432,199644.97,1274699,147562.35,1459966,169022.17,1872647,219242.48,1126861,131454.27,417031,48752.17
601360.SH,20241108,1238175,135862.63,1094586,120159.62,1435957,157585.16,1410774,154759.16,1118587,122643.93,1148927,126133.01,601514,66075.4,739947,81115.33,57440,7078.83
601360.SH,20241107,1175786,120855.34,870276,89564.36,1342258,138066.94,1079247,111106.96,971391,99950.74,976523,100490.24,476980,49119.66,1040370,106831.13,-601626,-61329.42
601360.SH,20241106,1068675,111014.45,1291764,135373.52,1347869,140266.43,1718398,179905.09,1309197,136718.87,1495866,156373.39,1674849,177309.36,894562,93657.12,-426507,-45130.13
601360.SH,20241105,678745,65419.52,679896,65596.63,844920,81426.52,830043,79996.95,646182,62225.98,766289,73872.08,382221,36825.79,275841,26432.15,188301,18440.12
601360.SH,20241104,663528,61817.33,568381,53010.87,725340,67569.74,723491,67410.84,562651,52330.73,622512,57953.06,274656,25623.36,311791,28966.39,-196002,-17975.0
601360.SH,20241101,1390015,137640.87,1277827,126677.71,1666598,165576.36,1379277,137086.82,1271443,126611.94,1257659,125250.0,771019,77363.62,1184311,118178.25,-534966,-52235.84
601360.SH,20241031,363611,32341.2,656571,60845.96,486293,43992.54,791737,73305.82,562188,52215.63,586976,54361.96,1156808,110525.22,533615,50560.86,-1048193,-101657.95
601360.SH,20241030,370961,32474.87,402171,35228.7,375613,32883.31,421532,36932.23,289285,25351.69,244290,21395.19,126561,11120.7,94426,8274.46,75405,6714.12
601360.SH,20241029,412541,36042.23,336808,29473.21,358731,31379.25,369620,32363.97,219013,19183.26,279169,24420.78,107690,9448.24,112377,9795.01,-57698,-4890.84
601360.SH,20241028,366675,32135.54,315869,27688.46,312805,27414.39,347539,30459.7,224452,19671.93,232838,20403.52,78305,6865.11,85991,7535.29,112567,9914.96
601360.SH,20241025,302461,25926.11,254180,21780.39,254808,21827.2,296100,25385.8,195170,16725.64,188240,16132.13,63850,5487.93,77769,6668.56,131164,11268.88
601360.SH,20241024,319091,27123.07,245538,20879.72,263465,22401.41,227286,19334.46,168944,14361.05,175001,14874.06,56643,4811.56,160317,13608.87,-107783,-9141.3
601360.SH,20241023,347492,30184.06,398322,34614.31,375271,32608.38,368403,32022.8,255208,22194.81,243655,21178.72,98640,8587.74,66231,5759.18,-40632,-3436.99
601360.SH,20241022,419841,36122.23,346989,29861.38,355734,30614.24,372828,32087.87,197847,17036.32,243379,20937.67,95760,8230.35,105986,9116.22,-151619,-12941.15
601360.SH,20241021,567316,49278.38,465818,40488.3,478076,41519.44,557193,48395.42,374004,32505.06,418864,36375.5,189753,16491.82,167273,14535.49,19827,1884.22
601360.SH,20241018,689530,57781.53,642516,54004.4,684702,57371.86,670581,56309.4,444385,37299.82,469304,39346.41,207280,17556.69,243496,20349.7,31542,3294.38
601360.SH,20241017,622368,52851.96,724519,61610.53,703745,59856.23,709776,60346.55,458883,39070.9,409918,34863.54,294828,25100.55,235611,20059.02,188634,16206.28
601360.SH,20241016,269468,21866.28,269749,21896.53,268682,21805.1,277695,22540.76,164632,13364.01,171536,13917.23,78454,6368.8,62257,5049.66,-91800,-7405.83
601360.SH,20241015,357721,29919.62,326112,27285.77,346452,28976.39,319230,26727.69,188258,15756.02,228979,19132.89,77757,6492.61,95867,7998.28,-116382,-9615.94
601360.SH,20241014,378211,31158.91,367662,30293.75,347090,28583.98,372115,30650.87,209300,17231.83,222617,18341.78,135442,11217.33,107649,8905.64,56010,4827.96
601360.SH,20241011,411316,33980.61,311796,25754.73,312850,25860.02,321481,26572.85,169288,13984.31,215644,17814.27,52058,4277.17,96590,7960.26,-142780,-11719.56
601360.SH,20241010,537179,46392.28,438141,37827.9,498153,43055.33,510190,44078.92,272063,23499.62,346114,29889.93,104997,9054.41,117947,10204.88,-134731,-11605.46
601360.SH,20241009,776695,70388.18,669705,60748.59,703943,63851.4,803150,72853.88,446044,40446.99,521906,47328.73,278633,25339.73,210553,19095.11,-227714,-20348.34
601360.SH,20241008,899957,85265.06,727284,68960.47,997962,94718.84,984264,93381.69,656680,62359.41,722834,68565.43,326695,31058.57,446911,42494.29,78931,7808.23
601360.SH,20240930,796133,68840.5,743297,64348.21,817529,70667.14,814487,70429.26,504082,43499.55,538089,46396.82,192229,16634.77,214101,18467.68,246273,21697.03
601360.SH,20240927,277323,21832.17,318487,25110.07,252042,19839.37,240788,18961.54,143993,11348.29,142210,11188.4,90484,7124.53,62358,4884.37,4724,396.2
601360.SH,20240926,306632,22881.91,313420,23430.0,217143,16205.96,261973,19554.81,151759,11338.61,145173,10840.56,78184,5872.27,33151,2473.39,172179,12953.91
601360.SH,20240925,364490,27092.2,344246,25593.48,264748,19675.77,284444,21150.05,170418,12689.42,181214,13479.52,47556,3546.17,37308,2780.52,7114,616.27
601360.SH,20240924,296474,21249.05,278782,20013.28,213306,15284.76,232374,16663.4,131328,9418.31,139604,9982.45,57030,4092.67,47377,3385.65,116106,8427.19
601360.SH,20240923,186120,13266.98,166833,11893.42,141703,10099.62,141169,10066.12,76518,5457.86,88444,6303.03,23698,1690.31,31592,2252.2,-392,0.03
601360.SH,20240920,262261,18563.07,302854,21449.99,219649,15548.06,233158,16508.67,137095,9705.2,134505,9515.96,91638,6493.58,40125,2835.29,132260,9410.37
601360.SH,20240919,236074,16510.89,259507,18165.62,178731,12506.73,179717,12602.07,115510,8102.93,117325,8222.75,62322,4405.01,36088,2535.13,36704,2646.43
601360.SH,20240918,111407,7528.44,103887,7022.27,62955,4254.85,66696,4508.05,38721,2617.53,43100,2909.15,6247,423.27,5646,384.62,1499,110.47
601360.SH,20240913,100214,6877.81,76173,5226.14,51857,3557.75,63839,4381.16,25842,1771.41,40082,2748.69,7103,484.66,4922,335.64,-39563,-2703.91
601360.SH,20240912,114631,7967.13,93063,6468.32,79310,5512.61,86236,5995.37,41812,2906.88,48582,3375.97,12125,843.47,19997,1390.42,3232,244.95
601360.SH,20240911,113048,7808.33,97998,6769.34,80872,5584.73,89086,6152.64,37070,2560.51,38499,2658.19,0,0.0,5407,373.38,16470,1148.79
601360.SH,20240910,177691,12050.91,148791,10114.13,119997,8140.96,102963,6988.4,56305,3827.66,68945,4664.13,6451,437.83,39745,2690.7,32614,2270.28
601360.SH,20240909,146794,10011.16,107595,7341.0,68308,4657.65,84021,5732.71,30702,2094.58,39601,2700.24,5361,367.85,19948,1357.29,-9483,-629.55
601360.SH,20240906,90669,6272.53,93330,6454.7,64027,4429.21,61566,4259.51,27035,1869.36,29719,2057.0,7910,547.66,5026,347.55,-66442,-4588.3
601360.SH,20240905,129393,8989.46,112285,7801.73,77806,5404.51,95303,6621.03,40907,2843.06,44303,3077.03,11903,827.7,8117,564.94,50952,3550.33
601360.SH,20240904,100813,6951.03,82981,5721.64,69527,4793.4,77448,5342.93,32991,2276.08,36516,2516.86,12230,841.65,18616,1280.73,-45251,-3106.79
601360.SH,20240903,128588,8897.69,104982,7263.64,85532,5916.07,91732,6347.0,42831,2964.08,50305,3480.71,5273,364.12,15206,1050.62,9165,649.46
601360.SH,20240902,155332,10723.73,145102,10009.45,110267,7613.52,114107,7877.34,64003,4414.59,78863,5445.94,22397,1540.54,13927,959.64,-84619,-5823.71
601360.SH,20240830,220518,15449.72,207868,14560.59,149967,10499.75,154782,10837.22,71313,4991.64,86354,6051.66,30368,2130.15,23163,1621.78,62211,4365.85
601360.SH,20240829,141933,9687.46,122817,8385.46,81351,5550.42,90386,6165.22,40452,2758.49,53714,3662.95,8162,557.91,4980,340.65,23012,1572.97
601360.SH,20240828,163433,10945.37,132459,8867.85,101278,6769.76,109088,7294.2,44614,2984.59,56698,3797.53,5347,360.99,16427,1101.14,35510,2412.32
601360.SH,20240827,171871,11620.62,155175,10501.34,119244,8077.5,142610,9655.72,63785,4317.75,63868,4313.68,13436,905.64,6683,450.76,-93293,-6316.91
