ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688137.SH,20250328,3399,1195.05,3699,1299.85,2858,1006.85,2225,783.22,308,108.77,641,227.6,0,0.0,0,0.0,535,193.13
688137.SH,20250327,1832,637.96,1783,620.33,1201,417.24,1404,489.3,236,82.81,82,28.36,0,0.0,0,0.0,-148,-50.05
688137.SH,20250326,2392,838.43,2307,808.59,1141,399.54,1263,442.59,324,112.72,286,99.51,0,0.0,0,0.0,-157,-53.66
688137.SH,20250325,1829,626.82,1727,592.5,1116,382.93,970,332.57,315,108.1,562,192.78,0,0.0,0,0.0,-336,-114.51
688137.SH,20250324,3598,1250.44,4374,1521.64,3094,1076.54,2607,908.0,1776,617.88,1039,364.46,400,142.53,848,293.28,-243,-79.61
688137.SH,20250321,2807,994.9,2836,1004.36,2132,755.03,3073,1089.06,2656,942.31,2605,924.29,1487,527.13,568,201.66,-2497,-884.7
688137.SH,20250320,1883,665.98,2077,734.38,1174,414.83,1006,355.57,431,152.85,405,143.7,0,0.0,0,0.0,-206,-72.46
688137.SH,20250319,1602,564.08,1641,577.85,986,346.75,988,347.31,953,335.64,553,194.09,0,0.0,360,127.22,-1452,-509.82
688137.SH,20250318,1260,448.21,1405,499.75,739,262.82,828,294.5,234,83.22,0,0.0,0,0.0,0,0.0,-252,-88.68
688137.SH,20250317,1842,651.94,2343,829.45,1137,402.49,778,275.57,307,109.16,165,58.57,0,0.0,0,0.0,189,67.03
688137.SH,20250314,1753,610.26,1879,653.79,867,301.79,916,318.12,321,111.2,148,51.34,0,0.0,0,0.0,327,115.91
688137.SH,20250313,2167,749.96,2280,788.15,1308,452.53,1002,346.36,66,23.24,260,91.22,0,0.0,0,0.0,-745,-255.92
688137.SH,20250312,1224,431.03,1820,640.99,1463,515.53,949,334.44,82,28.87,0,0.0,0,0.0,0,0.0,-648,-228.4
688137.SH,20250311,2299,805.03,2596,908.71,1207,422.27,891,311.5,238,83.15,258,90.24,0,0.0,0,0.0,-1228,-429.46
688137.SH,20250310,2282,809.43,2702,959.13,1670,593.48,1385,492.23,267,95.64,132,47.17,0,0.0,0,0.0,-966,-342.24
688137.SH,20250307,2973,1061.61,2972,1060.81,2594,927.81,1516,539.88,917,328.66,795,285.04,386,138.99,1587,571.35,186,73.16
688137.SH,20250306,3197,1157.74,3190,1155.99,3083,1117.75,2302,834.19,416,151.13,1204,436.44,0,0.0,0,0.0,727,264.15
688137.SH,20250305,4337,1530.14,5079,1792.42,3776,1332.42,3018,1066.42,946,333.81,962,337.52,0,0.0,0,0.0,-1231,-432.31
688137.SH,20250304,4670,1654.74,4718,1670.76,3074,1089.39,3242,1149.76,850,301.91,634,225.51,0,0.0,0,0.0,2224,794.23
688137.SH,20250303,5390,1867.89,4175,1445.76,2198,762.15,3200,1109.04,564,195.25,778,270.49,0,0.0,0,0.0,1541,533.37
688137.SH,20250228,5415,1854.47,4905,1681.99,2955,1013.11,2578,882.6,1275,435.59,954,325.49,0,0.0,1208,413.08,552,194.6
688137.SH,20250227,4847,1644.51,4258,1444.79,2481,839.71,2181,737.38,688,232.68,1577,534.73,0,0.0,0,0.0,-404,-132.41
688137.SH,20250226,2989,1020.73,2640,901.62,1310,447.3,1634,557.98,777,265.17,403,137.7,0,0.0,398,135.9,-519,-175.81
688137.SH,20250225,3870,1326.77,4070,1395.66,2790,956.1,2598,891.88,1346,462.18,1339,457.51,0,0.0,0,0.0,-1643,-562.83
688137.SH,20250224,2800,972.15,3071,1066.12,2275,789.78,1558,541.26,350,121.78,919,318.93,524,181.33,401,138.75,-1820,-629.58
688137.SH,20250221,3338,1166.36,2761,964.49,2545,890.0,3160,1105.24,540,188.91,1020,357.25,528,185.5,11,3.79,873,306.16
688137.SH,20250220,2242,782.7,2339,815.97,1863,650.68,1388,485.02,981,342.25,1059,369.16,0,0.0,300,105.48,584,204.47
688137.SH,20250219,2389,819.29,2168,744.59,1261,432.51,989,339.72,853,292.09,771,263.94,0,0.0,576,195.65,281,95.31
688137.SH,20250218,4881,1729.8,5003,1776.26,2816,999.26,2681,948.38,820,292.12,865,307.71,31,11.16,0,0.0,117,49.12
688137.SH,20250217,5138,1793.48,4997,1744.15,3948,1378.78,3628,1269.16,949,331.99,1291,451.32,600,207.12,719,246.74,1108,393.01
688137.SH,20250214,2368,797.94,2213,746.67,2091,704.1,1644,554.08,599,201.55,1178,395.73,300,100.65,321,107.76,334,112.53
688137.SH,20250213,1524,508.79,1585,528.94,803,268.29,537,179.28,307,102.7,513,171.55,0,0.0,0,0.0,-571,-190.15
688137.SH,20250212,1667,562.66,1834,619.62,767,259.11,689,232.42,118,39.95,29,9.69,0,0.0,0,0.0,-146,-48.9
688137.SH,20250211,2112,703.46,2114,705.67,1253,417.44,1069,355.94,317,106.66,498,165.95,0,0.0,0,0.0,-67,-23.02
688137.SH,20250210,1823,607.71,1918,639.72,1430,477.03,856,285.79,297,99.37,775,258.6,0,0.0,0,0.0,631,210.95
688137.SH,20250207,2250,739.8,1902,625.43,1244,409.5,1434,471.93,663,218.54,821,270.48,0,0.0,0,0.0,179,58.77
688137.SH,20250206,2121,683.4,1629,524.71,1206,389.13,1139,367.24,118,37.76,678,218.35,0,0.0,0,0.0,879,283.57
688137.SH,20250205,1815,575.28,1708,542.23,873,276.8,1088,345.27,299,95.27,189,59.84,0,0.0,0,0.0,578,183.6
688137.SH,20250127,1186,374.17,1227,387.13,753,237.8,543,171.12,0,0.0,170,53.71,0,0.0,0,0.0,-135,-42.07
688137.SH,20250124,1373,431.47,1220,382.93,917,287.99,1014,318.74,1060,333.03,716,224.99,0,0.0,400,125.84,-94,-29.29
688137.SH,20250123,1165,368.45,1189,375.96,762,240.93,457,144.5,132,41.56,413,130.49,0,0.0,0,0.0,18,6.75
688137.SH,20250122,1081,340.73,979,308.54,373,118.01,421,133.1,100,31.8,154,48.89,0,0.0,0,0.0,60,19.97
688137.SH,20250121,896,284.95,1004,319.34,558,177.63,343,109.16,252,80.1,359,114.17,0,0.0,0,0.0,-515,-163.62
688137.SH,20250120,1231,398.22,1209,391.07,745,240.55,630,203.54,0,0.0,182,58.73,45,14.57,0,0.0,-220,-70.25
688137.SH,20250117,1016,327.76,1072,345.77,610,196.59,554,178.59,0,0.0,0,0.0,0,0.0,0,0.0,77,25.34
688137.SH,20250116,1251,403.67,1287,415.79,992,319.48,751,243.04,756,243.96,74,23.8,1676,540.07,2562,824.55,2106,677.13
688137.SH,20250115,1029,331.24,1102,355.1,565,182.5,602,194.24,110,35.6,0,0.0,0,0.0,0,0.0,-245,-78.77
688137.SH,20250114,1849,590.21,1872,597.36,1105,352.08,960,306.62,137,43.92,260,82.23,0,0.0,0,0.0,121,38.51
688137.SH,20250113,1034,326.35,1107,349.42,705,222.55,552,174.24,108,34.12,73,23.01,0,0.0,115,36.35,121,38.72
688137.SH,20250110,1042,335.29,1167,375.7,323,104.11,106,34.41,0,0.0,92,29.3,0,0.0,0,0.0,-257,-82.24
688137.SH,20250109,922,301.46,1157,378.35,563,184.1,328,107.22,0,0.0,0,0.0,0,0.0,0,0.0,-305,-99.52
688137.SH,20250108,1954,636.57,2098,683.77,774,252.18,933,303.74,615,200.81,313,102.04,0,0.0,0,0.0,-137,-41.91
688137.SH,20250107,955,309.4,1023,331.56,801,259.02,230,74.73,0,0.0,0,0.0,0,0.0,503,162.13,70,22.55
688137.SH,20250106,702,227.74,698,226.88,434,140.72,556,180.59,687,223.65,168,54.45,0,0.0,403,130.2,74,22.93
688137.SH,20250103,843,275.32,1374,450.1,544,178.33,561,183.49,609,199.22,370,124.16,310,104.87,0,0.0,-181,-54.82
688137.SH,20250102,1159,384.11,1296,429.3,822,272.15,823,272.75,361,120.23,223,74.45,0,0.0,0,0.0,-658,-217.44
688137.SH,20241231,625,208.86,928,309.83,470,156.67,359,119.72,192,64.02,0,0.0,0,0.0,0,0.0,-646,-215.64
688137.SH,20241230,693,232.4,987,331.39,251,84.41,343,115.15,386,129.73,0,0.0,0,0.0,0,0.0,-284,-95.24
688137.SH,20241227,711,240.49,761,257.33,355,119.72,389,131.62,182,61.71,97,32.97,0,0.0,0,0.0,45,15.67
688137.SH,20241226,837,281.93,736,247.93,389,130.83,303,101.9,0,0.0,188,62.93,0,0.0,0,0.0,-127,-42.71
688137.SH,20241225,1079,360.58,1314,439.21,883,295.41,848,283.44,200,66.66,0,0.0,0,0.0,0,0.0,-170,-56.95
688137.SH,20241224,1408,474.38,2205,743.7,1296,437.42,520,175.52,229,77.02,208,69.6,0,0.0,0,0.0,-793,-267.53
688137.SH,20241223,1992,684.94,2358,810.48,1002,344.78,844,290.7,363,125.46,156,54.0,0,0.0,0,0.0,-1621,-558.02
688137.SH,20241220,1479,521.01,1468,517.06,649,228.97,595,209.94,62,21.99,127,44.98,0,0.0,0,0.0,347,122.64
688137.SH,20241219,1537,532.32,1966,681.06,815,282.16,502,173.88,336,116.21,219,75.75,0,0.0,0,0.0,-685,-236.41
688137.SH,20241218,1769,618.65,1802,629.77,688,240.54,747,261.9,100,35.15,8,2.66,0,0.0,0,0.0,-269,-92.62
688137.SH,20241217,2872,1014.26,2842,1003.25,1807,639.72,1157,408.32,858,301.75,1054,372.08,0,0.0,483,172.09,-854,-302.27
688137.SH,20241216,1711,621.74,1400,508.97,869,315.58,751,272.67,0,0.0,429,155.68,0,0.0,0,0.0,-13,-4.01
688137.SH,20241213,2469,905.6,2122,778.2,1620,593.49,1190,435.79,883,322.4,1109,405.54,0,0.0,552,201.96,-122,-44.22
688137.SH,20241212,1887,707.9,2430,912.0,1185,445.46,904,340.05,725,272.46,464,173.77,0,0.0,0,0.0,51,20.55
688137.SH,20241211,1970,730.73,1474,546.68,915,339.33,1358,503.85,568,210.89,970,359.84,393,146.1,45,16.68,-75,-27.52
688137.SH,20241210,2516,942.66,2828,1059.87,1621,607.83,1861,697.55,1140,426.47,700,262.25,400,152.12,288,109.42,-2007,-751.63
688137.SH,20241209,1834,686.0,2182,817.62,1127,421.7,969,361.95,385,144.85,196,72.97,0,0.0,0,0.0,-553,-205.95
688137.SH,20241206,2062,767.47,2281,848.12,1431,532.53,1298,484.22,628,234.96,541,202.62,0,0.0,0,0.0,375,141.93
688137.SH,20241205,2028,746.08,2096,771.32,1558,573.68,1249,459.71,458,169.13,975,359.15,276,101.29,0,0.0,554,204.45
688137.SH,20241204,2539,926.14,2589,945.47,1960,712.32,1145,416.45,60,22.08,433,157.6,0,0.0,392,141.02,-652,-239.76
688137.SH,20241203,2074,767.95,2029,751.18,1866,691.28,1474,545.85,393,145.14,829,307.34,0,0.0,0,0.0,223,84.55
688137.SH,20241202,2030,747.09,1979,728.28,1377,507.22,1705,627.66,815,300.97,976,359.68,438,160.34,0,0.0,301,111.04
688137.SH,20241129,2647,948.56,2454,879.71,1013,363.8,1386,497.63,256,92.42,76,27.44,0,0.0,0,0.0,453,164.69
688137.SH,20241128,2925,1046.36,2560,916.39,2076,743.01,1194,427.49,297,105.57,1245,445.11,0,0.0,300,105.96,1210,432.39
688137.SH,20241127,2192,752.75,2216,761.03,1195,411.3,1659,570.91,1089,375.97,631,218.1,29,10.02,0,0.0,403,145.09
688137.SH,20241126,1558,541.81,2144,746.33,1224,426.15,1127,394.39,264,91.36,375,129.26,600,210.66,0,0.0,-688,-240.67
688137.SH,20241125,1889,651.32,1719,592.69,1324,456.38,1272,438.63,386,132.34,608,208.72,0,0.0,0,0.0,-125,-41.99
688137.SH,20241122,3887,1367.7,4129,1450.24,3338,1172.76,2014,706.1,759,267.72,1032,367.23,0,0.0,809,284.61,-1125,-391.16
688137.SH,20241121,1726,627.21,1976,718.38,1215,441.5,898,326.55,352,127.85,419,151.62,0,0.0,0,0.0,-459,-166.25
688137.SH,20241120,2261,821.83,2381,865.08,1184,429.45,821,298.13,92,33.5,336,121.57,0,0.0,0,0.0,338,123.41
688137.SH,20241119,2039,721.93,2068,732.49,1117,396.04,1335,472.49,614,217.45,367,130.44,0,0.0,0,0.0,-452,-158.58
688137.SH,20241118,2883,1025.59,2668,949.75,1410,501.5,1129,400.27,444,157.19,940,334.26,0,0.0,0,0.0,-377,-133.01
688137.SH,20241115,2593,944.43,3199,1164.71,2272,826.46,1858,677.23,672,245.42,479,174.37,0,0.0,0,0.0,-1680,-609.49
688137.SH,20241114,3510,1308.34,3422,1276.3,1878,700.48,1609,599.31,391,145.49,748,278.69,0,0.0,0,0.0,-805,-296.82
688137.SH,20241113,4599,1744.57,4321,1636.47,3615,1369.81,3667,1387.43,1072,403.37,1565,593.86,266,100.02,0,0.0,-1760,-657.8
688137.SH,20241112,5597,2217.02,5321,2114.38,5589,2227.18,5032,2001.54,1635,650.4,2091,827.25,0,0.0,377,151.44,1774,709.47
688137.SH,20241111,4516,1725.34,3839,1469.16,4022,1536.14,3592,1371.22,873,335.19,2102,803.23,420,160.68,297,113.73,2647,1014.52
688137.SH,20241108,3642,1362.51,3468,1298.1,2643,988.83,2569,961.79,824,308.6,1072,400.06,0,0.0,0,0.0,322,123.05
688137.SH,20241107,4385,1638.96,3781,1413.41,3299,1234.25,4173,1560.6,1975,740.06,1705,639.27,0,0.0,0,0.0,88,34.39
688137.SH,20241106,4759,1748.68,5100,1874.17,4760,1747.79,5045,1852.42,3449,1270.08,2881,1060.94,357,128.99,300,108.0,1525,560.68
688137.SH,20241105,2294,808.9,1955,689.59,1565,551.68,1642,578.91,1032,365.06,1295,457.15,0,0.0,0,0.0,866,305.51
688137.SH,20241104,1393,482.45,1066,369.37,616,213.5,897,310.94,76,26.1,120,41.05,387,133.67,389,134.36,-219,-74.4
688137.SH,20241101,1717,594.2,1938,670.99,1181,409.37,1264,437.62,362,125.51,59,20.46,0,0.0,0,0.0,-823,-283.95
688137.SH,20241031,2115,731.66,1614,558.98,832,287.67,991,342.92,212,73.38,553,190.8,0,0.0,0,0.0,115,39.12
688137.SH,20241030,2416,844.12,2069,722.94,1691,590.46,1829,638.23,691,240.19,900,313.6,0,0.0,0,0.0,-162,-53.31
688137.SH,20241029,2464,880.1,3351,1198.51,3083,1103.05,2575,920.72,1250,448.64,872,312.57,0,0.0,0,0.0,-2885,-1034.2
688137.SH,20241028,3037,1096.5,2659,959.99,3770,1363.46,4070,1471.68,1447,521.91,1137,410.02,0,0.0,388,140.18,645,234.87
688137.SH,20241025,3554,1270.3,2477,885.3,3358,1201.74,4261,1524.65,1504,538.68,2075,743.33,400,143.28,2,0.72,1167,415.66
688137.SH,20241024,2418,855.66,2140,757.49,2175,769.96,1960,693.58,1007,357.22,1501,531.77,0,0.0,0,0.0,1085,384.98
688137.SH,20241023,1921,677.59,1948,687.43,2075,731.74,1922,678.07,555,196.3,680,240.14,0,0.0,0,0.0,50,18.92
688137.SH,20241022,3199,1137.48,3772,1342.07,3036,1079.11,2650,944.07,1623,576.98,815,289.19,0,0.0,620,218.25,-48,-13.41
688137.SH,20241021,4092,1464.12,4061,1458.58,4099,1460.74,4552,1632.34,3552,1264.39,2853,1013.67,724,265.9,1000,350.56,333,109.63
688137.SH,20241018,2862,989.13,3239,1116.36,3119,1076.26,2411,834.52,1264,440.45,1898,659.65,323,111.84,20,7.15,599,212.5
688137.SH,20241017,1034,350.91,1037,351.97,800,272.17,542,184.08,0,0.0,255,87.03,0,0.0,0,0.0,-100,-33.87
688137.SH,20241016,1265,428.85,1261,427.78,1168,396.91,1041,353.66,0,0.0,206,70.23,380,130.09,305,104.19,-990,-335.45
688137.SH,20241015,2146,741.47,2155,743.71,1823,630.15,1692,584.87,716,247.38,138,47.48,0,0.0,700,242.94,-39,-11.28
688137.SH,20241014,1851,629.9,2070,705.28,1402,477.79,882,300.32,229,78.99,529,181.07,0,0.0,0,0.0,-270,-89.81
688137.SH,20241011,3234,1114.52,3345,1152.05,2710,935.75,2128,733.58,1121,387.48,1935,670.53,342,118.42,0,0.0,-877,-299.56
688137.SH,20241010,3093,1147.76,3341,1240.18,3665,1362.44,3720,1383.95,2030,756.87,1727,642.95,0,0.0,0,0.0,-603,-216.9
688137.SH,20241009,5254,1928.7,5171,1900.46,4312,1579.54,4697,1722.7,2149,784.92,1484,540.68,0,0.0,362,129.31,-2847,-1043.96
688137.SH,20241008,6831,2699.65,8627,3411.08,11200,4461.12,10087,4032.2,7319,2962.25,6077,2470.32,1068,437.87,1627,647.31,-5775,-2326.0
688137.SH,20240930,6307,2250.5,8340,2985.11,8098,2894.43,7415,2654.48,5091,1835.07,4219,1512.57,779,279.2,300,107.04,-1326,-483.29
688137.SH,20240927,1598,518.93,1538,500.58,936,304.96,1023,332.91,264,87.14,237,77.54,0,0.0,0,0.0,370,119.87
688137.SH,20240926,1069,331.85,1014,314.68,688,213.63,675,209.84,0,0.0,67,20.96,0,0.0,0,0.0,99,30.9
688137.SH,20240925,1127,349.07,1197,371.37,496,153.89,631,196.02,301,93.91,96,29.49,0,0.0,0,0.0,-460,-142.65
688137.SH,20240924,1179,356.66,1016,308.16,919,278.96,970,293.31,83,25.39,198,60.38,3,0.84,0,0.0,599,181.4
688137.SH,20240923,408,120.82,404,120.2,336,99.04,164,48.49,0,0.0,175,51.18,0,0.0,0,0.0,4,0.55
688137.SH,20240920,348,103.17,461,136.67,205,60.69,92,27.18,0,0.0,0,0.0,0,0.0,0,0.0,-170,-50.24
688137.SH,20240919,520,156.39,496,148.81,336,101.06,318,95.9,58,17.45,100,30.2,0,0.0,0,0.0,201,60.9
688137.SH,20240918,434,127.76,601,176.81,281,82.39,196,57.74,82,24.4,0,0.0,0,0.0,0,0.0,-13,-3.57
688137.SH,20240913,1172,345.39,1389,408.74,1434,422.34,430,127.04,100,29.5,0,0.0,0,0.0,888,261.45,466,137.18
688137.SH,20240912,421,125.76,510,152.18,243,72.72,155,46.3,0,0.0,0,0.0,0,0.0,0,0.0,-248,-73.85
688137.SH,20240911,503,150.76,532,159.46,115,34.4,86,25.69,0,0.0,0,0.0,0,0.0,0,0.0,46,14.06
688137.SH,20240910,569,168.62,586,173.63,179,52.96,162,47.96,0,0.0,0,0.0,0,0.0,0,0.0,-270,-79.68
688137.SH,20240909,691,206.1,630,187.9,229,68.17,182,54.22,0,0.0,108,32.16,0,0.0,0,0.0,135,40.77
688137.SH,20240906,599,177.54,1013,300.68,540,159.96,322,95.12,200,59.34,4,1.03,0,0.0,0,0.0,-455,-135.77
688137.SH,20240905,429,128.81,384,115.45,134,40.2,178,53.57,0,0.0,0,0.0,0,0.0,0,0.0,46,13.84
688137.SH,20240904,390,117.09,576,172.81,480,143.7,293,87.98,0,0.0,0,0.0,0,0.0,0,0.0,-551,-164.95
688137.SH,20240903,690,208.64,625,189.53,506,152.54,424,128.18,91,27.9,238,71.37,0,0.0,0,0.0,-49,-14.97
688137.SH,20240902,1136,343.84,1196,361.98,729,221.11,705,213.83,100,30.0,64,19.15,0,0.0,0,0.0,-275,-82.77
688137.SH,20240830,1737,523.07,1188,357.05,1088,326.74,1207,362.7,135,40.46,105,31.73,0,0.0,460,138.8,473,142.42
688137.SH,20240829,828,244.87,760,224.76,963,284.75,629,186.13,92,27.21,494,145.95,0,0.0,0,0.0,-123,-36.1
688137.SH,20240828,552,162.24,520,152.98,233,68.39,300,87.99,35,10.35,0,0.0,0,0.0,0,0.0,146,42.86
688137.SH,20240827,388,112.72,501,145.65,338,98.43,313,91.14,88,25.64,0,0.0,0,0.0,0,0.0,31,9.41
688137.SH,20240826,433,126.6,499,145.63,286,83.43,137,39.97,0,0.0,0,0.0,0,0.0,84,24.42,-101,-29.39
688137.SH,20240823,624,180.76,752,217.82,518,150.06,225,65.31,100,29.02,215,62.1,0,0.0,50,14.61,-370,-107.28
688137.SH,20240822,772,228.23,768,226.82,435,128.7,249,73.61,210,62.1,0,0.0,0,0.0,400,118.6,-53,-15.01
688137.SH,20240821,941,281.04,653,195.32,427,127.62,258,76.64,167,49.83,79,23.69,0,0.0,544,162.84,509,152.29
688137.SH,20240820,1050,320.78,1331,406.59,529,161.18,440,134.39,456,138.5,263,79.48,0,0.0,0,0.0,-957,-290.77
688137.SH,20240819,877,274.01,1018,317.53,745,233.21,263,82.24,71,22.27,413,129.72,0,0.0,0,0.0,97,31.65
688137.SH,20240816,1022,318.33,919,286.74,524,162.84,373,116.07,70,21.62,323,99.99,0,0.0,0,0.0,510,158.79
688137.SH,20240815,779,242.53,886,276.07,207,64.69,310,96.63,562,175.3,352,109.82,0,0.0,0,0.0,-23,-6.41
688137.SH,20240814,429,133.17,437,135.56,262,80.85,100,31.09,0,0.0,154,47.37,0,0.0,0,0.0,-152,-47.36
688137.SH,20240813,570,176.99,705,218.7,626,194.34,392,121.58,0,0.0,100,31.05,0,0.0,0,0.0,76,24.22
688137.SH,20240812,834,260.84,940,293.94,566,177.07,550,172.28,451,141.85,362,113.54,0,0.0,0,0.0,-439,-137.39
688137.SH,20240809,971,300.21,1008,311.53,710,219.69,468,144.96,0,0.0,205,63.41,0,0.0,0,0.0,-500,-154.62
688137.SH,20240808,808,254.78,969,305.83,727,229.47,580,182.67,226,71.44,213,67.2,0,0.0,0,0.0,-242,-76.29
688137.SH,20240807,972,305.65,911,286.35,529,166.17,470,147.64,238,74.9,358,112.74,0,0.0,0,0.0,-420,-131.88
688137.SH,20240806,2386,751.91,2210,697.81,1081,340.29,1160,365.35,140,44.6,237,73.63,0,0.0,0,0.0,1249,392.81
688137.SH,20240805,1219,378.86,1388,431.93,984,306.78,855,266.3,209,64.88,169,52.29,0,0.0,0,0.0,-654,-202.08
688137.SH,20240802,1536,482.75,1701,534.56,1222,383.29,1075,337.98,234,74.15,216,67.65,0,0.0,0,0.0,-245,-78.03
688137.SH,20240801,905,278.1,781,240.01,667,205.11,468,144.02,203,62.22,527,161.41,0,0.0,0,0.0,-115,-35.23
688137.SH,20240731,1001,310.78,1065,331.17,668,208.11,485,151.02,0,0.0,120,36.7,0,0.0,0,0.0,12,3.46
688137.SH,20240730,600,184.43,523,160.67,265,81.38,307,94.17,100,30.8,136,41.76,0,0.0,0,0.0,178,54.77
688137.SH,20240729,526,159.01,615,185.79,386,116.62,297,89.84,0,0.0,0,0.0,0,0.0,0,0.0,179,54.92
688137.SH,20240726,939,283.25,923,278.54,436,131.35,455,137.19,4,1.13,0,0.0,0,0.0,0,0.0,-100,-29.26
688137.SH,20240725,677,202.17,713,213.09,224,66.99,188,56.07,0,0.0,0,0.0,0,0.0,0,0.0,23,6.8
688137.SH,20240724,882,263.38,945,282.37,333,99.25,269,80.26,0,0.0,0,0.0,0,0.0,0,0.0,-224,-66.81
688137.SH,20240723,849,262.33,907,280.42,275,84.82,217,66.72,0,0.0,0,0.0,0,0.0,0,0.0,-521,-159.57
688137.SH,20240722,544,169.59,535,166.72,74,23.06,83,25.92,0,0.0,0,0.0,0,0.0,0,0.0,20,6.85
688137.SH,20240719,949,294.61,707,219.35,604,187.16,568,176.27,0,0.0,278,86.15,0,0.0,0,0.0,262,80.96
688137.SH,20240718,506,153.92,584,177.98,414,126.66,336,102.6,0,0.0,0,0.0,0,0.0,0,0.0,-32,-9.71
688137.SH,20240717,692,213.58,764,235.71,569,175.39,497,153.26,0,0.0,0,0.0,0,0.0,0,0.0,74,23.28
688137.SH,20240716,706,215.0,656,199.88,215,65.55,187,56.86,76,22.97,154,46.78,0,0.0,0,0.0,-261,-79.19
688137.SH,20240715,797,243.04,955,291.25,813,247.43,604,183.77,0,0.0,51,15.44,0,0.0,0,0.0,-273,-82.53
688137.SH,20240712,711,222.23,782,244.51,638,198.99,567,176.7,0,0.0,0,0.0,0,0.0,0,0.0,-318,-98.69
688137.SH,20240711,1746,538.66,1485,457.94,656,201.55,746,229.38,80,24.74,251,77.64,0,0.0,0,0.0,817,252.5
688137.SH,20240710,900,269.97,1011,303.0,439,131.27,328,98.23,0,0.0,0,0.0,0,0.0,0,0.0,-276,-82.08
688137.SH,20240709,2755,837.91,2756,838.68,1581,479.43,1436,435.29,150,45.24,294,88.61,0,0.0,0,0.0,-858,-259.75
688137.SH,20240708,2837,878.54,2399,742.83,444,137.48,607,188.09,0,0.0,275,85.1,0,0.0,0,0.0,274,85.13
688137.SH,20240705,1800,551.46,1400,428.4,225,68.58,454,139.49,28,8.43,199,60.57,0,0.0,0,0.0,320,99.01
688137.SH,20240704,1737,531.17,1644,502.09,874,266.57,878,267.86,80,24.0,170,51.8,0,0.0,0,0.0,-744,-225.8
688137.SH,20240703,593,186.52,801,252.02,341,107.35,200,62.84,67,21.0,0,0.0,0,0.0,0,0.0,-362,-113.61
688137.SH,20240702,856,273.47,916,292.9,502,160.77,364,116.78,1,0.32,78,24.88,0,0.0,0,0.0,-363,-115.84
688137.SH,20240701,1086,344.78,1060,336.7,377,120.17,403,128.24,0,0.0,0,0.0,0,0.0,0,0.0,174,55.79
688137.SH,20240628,1331,430.1,1488,480.44,420,135.43,456,147.28,262,84.39,69,22.2,0,0.0,0,0.0,79,26.43
688137.SH,20240627,2393,776.29,2604,844.31,607,197.4,382,124.16,82,26.13,97,31.36,0,0.0,0,0.0,23,8.61
688137.SH,20240626,2483,803.29,2443,790.37,440,142.57,220,71.64,229,74.33,166,53.37,0,0.0,324,104.8,910,294.66
688137.SH,20240625,1659,535.2,1723,555.92,556,179.39,312,100.83,327,105.05,143,45.68,0,0.0,364,117.2,74,24.06
688137.SH,20240624,2192,734.13,1807,610.59,2185,725.26,1312,442.6,703,234.62,1251,411.04,0,0.0,709,229.78,-356,-133.41
688137.SH,20240621,1517,539.34,1680,597.54,1422,505.83,1124,400.09,241,85.97,376,133.51,0,0.0,0,0.0,-795,-284.1
688137.SH,20240620,2510,892.92,2044,726.78,1680,596.06,2135,758.77,201,71.43,212,74.87,0,0.0,0,0.0,688,245.53
688137.SH,20240619,616,214.16,743,258.5,412,143.42,440,152.8,166,57.92,12,4.2,0,0.0,0,0.0,-120,-41.73
688137.SH,20240618,1061,369.33,1164,406.24,715,249.91,711,248.05,200,69.68,100,34.63,0,0.0,0,0.0,-751,-261.38
688137.SH,20240617,785,269.76,817,281.0,553,189.92,521,178.68,0,0.0,0,0.0,0,0.0,0,0.0,4,2.25
688137.SH,20240614,1108,382.26,1310,451.92,685,236.16,579,199.64,96,33.14,0,0.0,0,0.0,0,0.0,-504,-173.06
688137.SH,20240613,1977,690.71,1938,677.61,995,347.78,961,336.13,54,18.99,128,43.74,0,0.0,0,0.0,748,262.98
688137.SH,20240612,1058,363.02,1112,381.95,597,205.06,502,172.26,271,93.33,313,107.2,0,0.0,0,0.0,248,85.34
688137.SH,20240611,859,291.2,697,236.55,438,148.56,430,145.69,0,0.0,170,57.52,0,0.0,0,0.0,48,16.36
688137.SH,20240607,1020,344.12,983,331.84,488,164.82,525,177.11,0,0.0,0,0.0,0,0.0,0,0.0,277,93.79
688137.SH,20240606,1489,496.74,1928,643.93,734,244.86,847,282.73,553,185.06,0,0.0,0,0.0,0,0.0,-627,-208.45
688137.SH,20240605,813,279.91,954,328.6,398,137.31,286,98.54,90,30.67,60,20.75,0,0.0,0,0.0,-207,-70.6
688137.SH,20240604,1638,567.61,1758,609.31,1021,354.03,1100,380.42,590,203.7,392,135.6,0,0.0,0,0.0,-708,-244.14
688137.SH,20240603,1834,661.65,1999,719.88,1353,488.2,1264,457.27,178,64.15,102,36.85,0,0.0,0,0.0,-752,-271.02
688137.SH,20240531,1136,405.11,1169,417.14,568,202.62,742,264.59,207,73.99,0,0.0,0,0.0,0,0.0,-246,-87.3
688137.SH,20240530,1219,430.89,854,302.21,793,280.05,691,244.26,175,62.05,302,106.67,0,0.0,341,119.85,62,21.2
