ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002541.SZ,20250423,25779,4841.77,31823,5977.04,19740,3708.88,17798,3343.47,7442,1396.57,3964,744.75,624,118.03,0,0.0,868,165.5
002541.SZ,20250422,27963,5250.36,32569,6116.17,18504,3473.54,13770,2584.63,3910,732.35,4039,755.45,0,0.0,0,0.0,-17553,-3290.51
002541.SZ,20250421,34122,6446.95,34693,6571.83,20965,3962.55,16874,3190.93,6405,1213.2,8599,1610.37,540,100.44,1867,350.02,-8358,-1566.88
002541.SZ,20250418,36234,7039.24,34342,6672.44,17423,3372.46,18950,3670.67,7244,1410.58,7525,1462.08,599,114.95,683,132.02,-6928,-1331.65
002541.SZ,20250417,32624,6524.13,28310,5663.97,13702,2740.37,18730,3742.16,7437,1484.33,6343,1264.81,1620,323.9,2000,401.8,-1031,-205.43
002541.SZ,20250416,56716,11216.25,62130,12270.44,27421,5421.33,20953,4158.97,7232,1431.68,8286,1639.85,0,0.0,0,0.0,-26038,-5117.28
002541.SZ,20250415,63688,13028.39,55298,11285.11,34351,7035.5,31315,6435.74,16531,3389.45,21324,4371.14,0,0.0,6633,1361.37,-13136,-2640.76
002541.SZ,20250414,35713,7524.8,42402,8947.65,39989,8442.42,33489,7072.61,19067,4035.15,15061,3181.0,2797,585.08,6613,1386.2,5030,1071.53
002541.SZ,20250411,36883,7659.04,29849,6195.83,24046,4985.84,29515,6130.25,10551,2188.54,10091,2090.4,565,115.54,2590,532.49,9138,1920.33
002541.SZ,20250410,59703,12379.16,61756,12811.6,43140,8956.21,43075,8948.92,19415,4042.96,15898,3299.88,5182,1074.55,6711,1392.47,-8286,-1694.59
002541.SZ,20250409,70273,14162.19,78343,15838.36,68559,13857.67,70234,14191.48,36962,7479.55,23775,4794.99,3657,727.73,7099,1402.31,18291,3727.06
002541.SZ,20250408,89341,17455.67,75260,14712.78,50956,9931.88,61163,11942.43,24626,4817.07,26849,5243.46,2484,490.82,4135,796.78,9135,1809.09
002541.SZ,20250407,81464,16024.26,72655,14268.07,46612,9176.13,48730,9608.02,14412,2842.16,20040,3945.24,2816,550.08,3878,771.29,4688,928.24
002541.SZ,20250403,62959,13208.69,67143,14094.96,52330,11012.35,43413,9131.93,13589,2851.2,19270,4056.21,5423,1145.38,4475,934.52,-2885,-605.07
002541.SZ,20250402,96393,20030.21,88443,18343.69,73550,15219.98,73920,15328.01,27039,5592.01,32446,6714.81,3918,811.56,6090,1267.26,14317,2965.6
002541.SZ,20250401,90271,18422.93,81633,16684.21,81215,16597.3,78414,16059.93,38639,7924.85,40594,8298.62,16066,3299.19,25551,5201.51,-11765,-2382.97
002541.SZ,20250331,36026,7035.44,52161,10208.64,33823,6591.42,40815,8014.62,30859,6114.62,22927,4527.33,59277,11839.46,44082,8830.35,-46418,-9377.17
002541.SZ,20250328,12589,2304.85,13619,2493.91,6947,1272.64,7667,1404.4,3444,631.37,3363,617.78,2095,385.7,426,78.47,1779,330.98
002541.SZ,20250327,17371,3160.81,18592,3382.86,10008,1821.99,11200,2037.79,3442,626.33,1629,296.31,1600,289.92,1000,182.1,-803,-139.69
002541.SZ,20250326,28088,5089.24,28714,5202.71,17275,3123.98,14916,2702.36,5899,1069.62,7632,1377.76,0,0.0,0,0.0,-4838,-870.99
002541.SZ,20250325,13004,2390.83,15937,2932.47,9554,1760.9,8269,1524.98,2056,379.98,1554,286.71,1146,212.45,0,0.0,-769,-140.04
002541.SZ,20250324,20161,3702.44,17786,3268.11,9090,1670.64,10471,1922.76,1101,202.73,2784,512.72,689,127.79,0,0.0,3173,579.32
002541.SZ,20250321,24460,4563.62,20911,3897.41,13671,2558.51,17361,3255.41,4932,926.43,6161,1155.08,2537,478.47,1167,219.13,-5855,-1101.73
002541.SZ,20250320,14330,2744.88,12772,2447.41,9903,1900.13,8739,1675.72,3835,736.92,3424,656.54,4670,897.88,7803,1500.14,-2944,-554.17
002541.SZ,20250319,15180,2915.22,17807,3423.62,15399,2962.82,11752,2258.94,4411,847.95,5492,1055.0,60,11.56,0,0.0,5486,1063.96
002541.SZ,20250318,29656,5644.94,23749,4532.16,24493,4666.18,24365,4640.62,6247,1188.89,9975,1890.74,544,103.25,2851,539.75,-1922,-353.89
002541.SZ,20250317,37684,7236.27,29104,5595.01,22576,4331.8,31018,5940.98,9612,1846.2,7472,1436.47,781,149.82,3058,591.62,-18808,-3600.64
002541.SZ,20250314,28746,5711.17,29249,5819.01,25613,5090.28,32214,6402.36,10970,2190.61,6959,1386.37,3673,732.33,580,116.64,-16108,-3166.27
002541.SZ,20250313,20287,4007.92,19324,3820.46,15220,3010.67,14845,2934.82,2853,562.44,4190,825.75,0,0.0,0,0.0,9377,1858.37
002541.SZ,20250312,21654,4268.64,19333,3813.92,17305,3410.53,13710,2703.12,4043,798.25,7181,1412.78,0,0.0,2778,547.61,-4139,-812.23
002541.SZ,20250311,16879,3340.17,18574,3678.78,16174,3204.64,14873,2946.05,2670,530.02,3734,739.1,2332,462.76,874,173.66,4892,975.59
002541.SZ,20250310,30510,6017.82,24681,4873.17,18928,3731.32,25000,4924.59,6752,1334.66,5891,1161.87,2030,402.8,2648,526.97,-3876,-755.77
002541.SZ,20250307,35517,7119.65,26871,5379.65,23183,4639.64,26372,5281.46,9657,1940.5,15816,3178.06,789,156.97,87,17.58,15376,3107.95
002541.SZ,20250306,37434,7318.78,30443,5955.03,26451,5173.55,28742,5626.09,10445,2050.85,13147,2571.23,1041,203.93,3040,594.76,3067,604.6
002541.SZ,20250305,36321,7161.39,30346,5987.41,26459,5215.24,27602,5444.89,10805,2124.96,16107,3166.98,2857,565.94,2387,468.26,9979,1981.49
002541.SZ,20250304,42630,8353.09,47525,9316.28,36288,7107.39,41793,8197.1,20692,4060.62,14555,2841.89,8399,1643.3,4136,809.13,16219,3198.32
002541.SZ,20250303,57417,10839.74,59793,11316.65,54078,10246.64,54873,10369.82,14890,2819.97,14938,2830.21,3948,748.85,728,138.53,24916,4705.93
002541.SZ,20250228,62473,11397.64,48825,8907.51,30325,5527.56,33247,6067.37,8585,1567.91,20323,3706.9,2924,535.13,1912,346.45,26954,4928.34
002541.SZ,20250227,39566,7038.98,39786,7101.24,31844,5677.62,34675,6183.45,14236,2549.29,13405,2382.93,2972,533.9,752,132.17,8515,1544.97
002541.SZ,20250226,36084,6420.83,37424,6675.9,24737,4418.68,25725,4589.99,14324,2561.27,8853,1579.04,1517,272.75,4660,828.6,2604,482.23
002541.SZ,20250225,58903,10420.36,33898,6000.54,42133,7442.06,57326,10127.73,13032,2302.91,21971,3884.43,510,89.25,1382,241.88,-27698,-4884.84
002541.SZ,20250224,65846,12146.6,42912,7926.71,39265,7231.74,44123,8140.53,18507,3405.83,25157,4628.29,7940,1454.17,19367,3542.81,-1805,-318.12
002541.SZ,20250221,51362,9544.47,38193,7100.66,38107,7090.32,50089,9323.27,18758,3498.61,20523,3819.91,2366,442.51,1788,332.08,3699,700.37
002541.SZ,20250220,64439,11917.92,71828,13302.8,54385,10094.95,47205,8761.27,22661,4215.54,23412,4343.36,2909,542.29,1950,363.28,-26134,-4814.7
002541.SZ,20250219,47202,8379.51,54495,9719.74,44400,7907.05,52297,9349.03,33400,5984.39,25298,4532.95,23236,4267.35,16148,2936.57,13896,2378.05
002541.SZ,20250218,26108,4393.73,28632,4823.45,23752,3999.45,27564,4643.64,15100,2552.5,9606,1619.1,3362,568.27,2519,427.75,-1388,-221.82
002541.SZ,20250217,39727,6687.01,51131,8620.35,30837,5193.1,26996,4548.86,8835,1490.69,10535,1771.31,15435,2605.92,6173,1036.21,-11054,-1865.84
002541.SZ,20250214,51679,8571.3,55053,9130.29,46594,7771.96,48734,8109.45,23847,3937.94,16321,2705.68,3752,612.51,5764,948.29,21682,3573.47
002541.SZ,20250213,26541,4229.2,27748,4423.61,21624,3445.84,25168,4011.64,7164,1144.15,7548,1204.04,5134,820.1,0,0.0,-12343,-1963.11
002541.SZ,20250212,20757,3280.67,19805,3130.36,16344,2586.32,16810,2658.77,6518,1031.47,6145,974.04,0,0.0,859,135.29,8487,1355.11
002541.SZ,20250211,25752,4011.2,27223,4242.55,20941,3259.54,15611,2430.94,6053,941.0,8840,1372.22,254,39.88,1327,205.91,-12708,-1974.0
002541.SZ,20250210,28483,4576.67,31715,5095.75,22214,3568.34,21147,3398.82,9761,1567.69,6536,1048.77,677,108.39,1738,277.73,-12549,-2007.99
002541.SZ,20250207,37536,6073.93,39716,6426.44,29485,4766.94,30463,4930.98,11772,1905.59,10484,1691.22,1870,302.18,0,0.0,9989,1616.22
002541.SZ,20250206,42920,6695.07,30994,4839.71,24359,3797.39,33855,5273.37,9224,1436.77,8236,1286.17,0,0.0,3418,529.98,-18436,-2860.53
002541.SZ,20250205,36251,5843.36,38735,6236.49,20352,3277.3,21622,3496.22,11483,1860.66,8551,1383.96,877,143.95,54,8.61,-21709,-3494.72
002541.SZ,20250127,22801,3820.19,27573,4619.86,18584,3116.07,14812,2483.84,6290,1054.95,5290,887.51,0,0.0,0,0.0,-1946,-314.52
002541.SZ,20250124,24069,3870.09,22564,3629.38,17101,2758.41,17147,2767.8,3147,508.63,5833,939.91,1227,199.96,0,0.0,11394,1844.29
002541.SZ,20250123,22655,3638.81,26774,4301.31,18097,2912.58,16914,2723.34,8073,1300.9,5137,827.64,0,0.0,0,0.0,-2038,-320.14
002541.SZ,20250122,18272,2883.03,18084,2853.86,7838,1236.41,7132,1125.27,1663,262.1,2557,402.42,0,0.0,0,0.0,-1773,-279.05
002541.SZ,20250121,26322,4227.98,37427,6008.4,22078,3548.55,16610,2671.8,7738,1244.03,3001,482.1,900,141.75,0,0.0,-9769,-1552.3
002541.SZ,20250120,21822,3517.1,23368,3763.59,15982,2573.93,15146,2439.17,4899,786.12,4189,674.4,0,0.0,0,0.0,7627,1238.65
002541.SZ,20250117,27599,4317.68,28394,4444.15,20007,3132.58,19491,3053.75,2730,428.47,3146,490.96,695,110.12,0,0.0,1840,295.22
002541.SZ,20250116,29771,4709.91,23463,3706.51,20296,3212.34,26062,4130.59,3380,535.11,2107,332.49,0,0.0,1815,287.77,-2917,-448.66
002541.SZ,20250115,25167,3979.62,26164,4137.59,20200,3190.58,19612,3099.34,4543,720.43,4158,657.52,24,3.82,0,0.0,-4706,-741.62
002541.SZ,20250114,47315,7603.23,40066,6426.02,23823,3799.14,29976,4805.3,6787,1090.94,5996,959.83,1461,233.76,3349,535.9,19539,3151.02
002541.SZ,20250113,34490,5325.36,27829,4297.51,16483,2548.57,22387,3459.89,2886,445.71,3765,581.16,122,18.92,0,0.0,5131,796.11
002541.SZ,20250110,31595,5010.33,25492,4039.79,15887,2523.18,13911,2212.42,3346,527.45,8489,1344.0,0,0.0,2936,464.74,2592,412.47
002541.SZ,20250109,21326,3469.46,26073,4242.43,16307,2654.09,13026,2119.39,3711,603.48,2245,365.21,0,0.0,0,0.0,-7517,-1220.8
002541.SZ,20250108,35029,5800.18,39582,6555.04,20804,3451.36,14907,2472.76,3348,554.9,3946,653.92,0,0.0,745,124.72,5606,944.81
002541.SZ,20250107,24827,4068.64,28411,4657.77,13614,2232.38,9377,1536.03,3752,612.42,3776,617.62,0,0.0,629,102.02,-6356,-1041.86
002541.SZ,20250106,36042,5991.68,33156,5511.79,10470,1737.84,10780,1790.49,2246,371.96,4135,685.06,0,0.0,687,114.13,-1318,-216.68
002541.SZ,20250103,34116,5932.88,28375,4947.79,18531,3244.74,23751,4138.1,6034,1052.54,7097,1236.98,2342,399.08,1800,306.36,287,58.67
002541.SZ,20250102,50463,9076.32,48151,8653.77,34581,6210.41,33738,6079.11,4697,851.18,7854,1407.18,813,144.74,811,142.59,-6424,-1148.64
002541.SZ,20241231,38603,6876.11,37102,6611.84,19249,3446.36,17745,3172.1,4074,730.42,5497,987.26,0,0.0,1582,281.69,11740,2094.19
002541.SZ,20241230,30057,5428.03,28927,5227.89,14396,2610.54,13825,2507.94,2643,478.48,3442,618.14,800,142.4,1702,305.47,-1433,-240.63
002541.SZ,20241227,23809,4290.23,25612,4615.21,15787,2845.38,13304,2397.74,4438,798.77,5118,921.43,0,0.0,0,0.0,4351,789.63
002541.SZ,20241226,16570,2929.11,20320,3593.99,11354,2007.19,10500,1856.06,3617,641.17,4004,708.4,3535,625.47,251,44.5,-2235,-392.23
002541.SZ,20241225,27895,4958.41,24156,4292.55,10266,1822.67,13622,2422.25,5659,1005.56,6077,1078.0,1000,178.0,965,171.84,-8496,-1505.33
002541.SZ,20241224,47374,8592.03,37476,6821.76,31430,5706.8,40772,7370.95,7427,1351.23,7526,1372.11,2041,371.27,2498,456.51,-2277,-402.22
002541.SZ,20241223,27422,5038.98,36817,6765.46,21889,4022.89,16408,3013.74,8052,1477.27,5962,1094.44,1824,334.49,0,0.0,3668,682.96
002541.SZ,20241220,44653,8144.83,40010,7305.86,33890,6190.02,32188,5874.88,5399,984.8,10936,1989.64,2386,433.19,3194,582.46,18618,3402.67
002541.SZ,20241219,45498,8144.24,43256,7743.63,22314,3991.69,24857,4446.09,5840,1042.83,6826,1220.05,1286,231.02,0,0.0,-1624,-274.93
002541.SZ,20241218,36026,6627.31,39654,7306.21,25343,4678.03,20143,3710.35,4519,830.46,6279,1150.8,1673,309.02,1485,277.45,17384,3218.89
002541.SZ,20241217,36879,6704.02,37253,6765.54,23325,4235.86,18991,3453.41,7098,1291.49,9610,1748.0,0,0.0,1448,264.43,2233,403.79
002541.SZ,20241216,68322,12809.68,57506,10787.03,47145,8803.51,47771,8939.33,18588,3467.97,26148,4855.74,1504,277.01,4134,776.07,-24265,-4572.48
002541.SZ,20241213,42410,8344.77,47158,9293.33,37474,7379.5,30606,6030.97,7390,1455.12,12531,2459.33,4255,847.29,1233,243.05,1874,399.8
002541.SZ,20241212,39927,7881.0,53759,10657.73,52726,10485.29,37017,7345.01,14242,2819.11,14124,2788.32,700,137.9,2695,532.24,22875,4595.83
002541.SZ,20241211,56121,10805.87,59749,11551.56,60145,11645.57,72943,14091.96,45854,8907.96,30180,5853.4,4047,781.9,3296,644.39,9912,1978.23
002541.SZ,20241210,66178,12682.03,61030,11786.7,78092,15041.47,77621,14896.11,29189,5650.74,38503,7381.11,7721,1449.97,4026,760.27,25360,4889.28
002541.SZ,20241209,47338,8868.15,56988,10692.11,53228,10016.44,39266,7373.58,16188,3028.57,20728,3888.98,1773,328.09,1545,286.57,-2522,-424.04
002541.SZ,20241206,63759,12208.75,93150,17822.41,154439,29615.29,120312,23079.89,41823,7996.36,45126,8643.2,4242,812.29,5675,1087.2,33254,6419.57
002541.SZ,20241205,72131,13316.35,80419,14892.13,136920,25363.12,115304,21339.26,30672,5669.23,44378,8215.66,7880,1471.01,7502,1372.66,27879,5214.05
002541.SZ,20241204,70651,12673.24,92673,16659.27,106974,19303.72,96210,17395.85,44423,8085.99,48985,8944.12,40842,7586.8,25023,4650.51,-20401,-3954.91
002541.SZ,20241203,40356,6763.98,41838,7014.89,38550,6470.62,30742,5155.92,14621,2462.01,21347,3588.72,4044,685.41,3644,622.48,18640,3160.68
002541.SZ,20241202,63693,10173.25,53546,8570.89,31869,5130.18,43585,6995.25,13340,2157.36,11801,1902.5,3173,520.25,3142,512.39,25392,4086.1
002541.SZ,20241129,48598,7594.74,48667,7605.51,23334,3642.38,24038,3755.8,6142,960.53,4668,728.05,0,0.0,700,108.3,-5181,-798.79
002541.SZ,20241128,29125,4645.01,32080,5121.23,21575,3440.66,22138,3530.05,8536,1365.97,6618,1060.49,1600,260.13,0,0.0,-5394,-847.72
002541.SZ,20241127,28650,4491.0,26871,4212.31,13488,2115.2,14162,2221.75,3688,578.03,4793,750.17,0,0.0,0,0.0,1925,309.29
002541.SZ,20241126,22809,3626.26,33165,5276.54,32175,5132.29,20253,3230.04,3508,558.44,5753,916.66,679,106.26,0,0.0,6060,981.08
002541.SZ,20241125,28992,4555.2,28919,4551.35,24123,3799.88,18365,2888.5,8378,1314.53,10497,1646.99,0,0.0,3713,582.77,7118,1123.48
002541.SZ,20241122,23030,3632.94,19470,3068.98,12832,2019.1,15043,2370.22,3453,543.89,4802,756.73,0,0.0,0,0.0,-3822,-603.97
002541.SZ,20241121,20629,3315.24,21987,3533.44,14022,2252.56,12195,1959.96,3335,536.03,4064,652.35,2886,462.58,2626,420.66,-5210,-835.44
002541.SZ,20241120,34818,5703.19,33629,5519.54,25251,4142.05,25373,4154.48,3957,652.24,5867,961.69,1477,242.45,634,104.23,-14198,-2319.8
002541.SZ,20241119,33835,5359.57,38436,6106.01,21146,3371.01,19152,3047.19,8413,1351.24,5091,815.46,55,8.82,770,121.97,2349,372.35
002541.SZ,20241118,37598,6034.92,33854,5442.77,16051,2578.39,18607,2984.91,5458,876.81,6700,1071.21,770,124.97,716,116.21,-388,-62.87
002541.SZ,20241115,38735,6291.02,33927,5513.89,19033,3086.87,19507,3166.12,4796,774.73,6837,1103.87,1153,189.09,3447,557.84,4788,776.44
002541.SZ,20241114,29918,5009.36,28020,4693.78,18096,3030.98,18629,3118.17,6849,1144.51,8045,1344.36,1216,203.68,1384,232.2,-439,-73.26
002541.SZ,20241113,31747,5412.94,30647,5227.03,27943,4764.5,28972,4942.89,9805,1675.61,9846,1678.32,1671,284.83,1700,289.63,-7453,-1272.55
002541.SZ,20241112,59582,10278.79,58919,10163.01,66608,11494.39,68319,11781.28,30939,5356.62,31534,5455.17,5994,1027.5,4352,757.86,21347,3677.81
002541.SZ,20241111,41140,6714.32,43602,7125.65,31688,5182.17,36305,5933.83,19178,3129.8,13233,2154.71,3301,536.97,2166,349.07,-5913,-937.23
002541.SZ,20241108,35691,5853.37,40678,6668.78,45077,7387.25,36032,5905.82,16979,2782.61,19255,3160.1,5129,841.44,6911,1129.98,-14009,-2288.97
002541.SZ,20241107,64928,10536.2,65964,10737.9,67135,10923.65,71473,11632.76,34876,5673.1,33009,5362.22,8681,1428.63,5173,828.7,20164,3270.78
002541.SZ,20241106,49784,7602.33,55218,8458.96,44035,6740.31,42428,6499.97,19142,2935.08,20814,3199.45,8736,1377.72,3237,497.06,7868,1237.08
002541.SZ,20241105,48036,7117.62,45595,6777.56,41999,6248.71,46717,6931.92,17634,2630.3,15504,2307.38,1074,160.73,928,140.5,12686,1898.85
002541.SZ,20241104,27182,3848.83,35595,5042.92,26966,3824.73,19212,2723.17,7430,1052.36,6689,948.93,728,103.32,810,114.21,-6467,-902.45
002541.SZ,20241101,40998,5858.13,40563,5798.46,21270,3042.3,17575,2513.88,5953,851.42,4540,648.32,800,115.36,6343,906.55,8144,1167.41
002541.SZ,20241031,36847,5316.58,41601,6007.86,25686,3711.83,21046,3040.27,7998,1151.71,8037,1155.78,865,125.24,711,101.46,-5341,-762.78
002541.SZ,20241030,49027,7118.01,42920,6242.05,33304,4852.99,43824,6392.21,16009,2356.08,9993,1459.87,0,0.0,1603,232.95,-19728,-2832.9
002541.SZ,20241029,67884,10020.22,57253,8467.69,60442,8946.2,67621,9980.65,17399,2570.13,20741,3066.06,6978,1018.6,7088,1040.74,-9164,-1337.75
002541.SZ,20241028,35084,5346.55,49427,7536.58,46539,7101.59,36881,5625.47,27684,4228.86,25701,3929.96,5000,762.5,2299,347.49,2090,332.8
002541.SZ,20241025,53471,7861.06,45595,6700.98,37607,5515.69,42621,6251.21,12665,1858.36,14346,2112.0,1800,265.65,2981,436.57,35676,5248.3
002541.SZ,20241024,40645,5803.48,32401,4629.19,26804,3825.62,30194,4308.44,9444,1351.59,14298,2043.07,0,0.0,0,0.0,-14839,-2109.89
002541.SZ,20241023,42955,6299.9,35316,5173.16,23129,3389.05,33338,4895.67,10353,1521.15,10918,1607.84,3333,495.71,198,29.15,12990,1909.58
002541.SZ,20241022,32852,4701.82,36436,5216.54,23154,3314.25,18840,2697.17,6463,924.13,7193,1026.49,0,0.0,0,0.0,-14040,-1999.01
002541.SZ,20241021,43314,6274.59,47946,6949.21,36584,5305.01,26586,3853.52,11626,1684.4,9440,1367.18,996,145.13,8548,1239.21,-3275,-463.28
002541.SZ,20241018,59159,8607.61,53836,7835.74,32805,4770.72,31177,4540.56,13034,1905.15,20941,3050.45,1003,150.27,47,7.0,21061,3075.92
002541.SZ,20241017,41631,6124.26,44442,6534.35,34782,5113.73,30607,4501.21,10489,1541.39,11152,1640.99,0,0.0,700,102.83,2749,436.21
002541.SZ,20241016,54579,8089.31,51045,7566.5,41763,6200.14,47723,7076.12,21944,3268.85,18949,2830.36,1644,245.56,2213,330.88,3796,591.85
002541.SZ,20241015,56236,8397.08,73636,10990.97,41240,6160.42,33341,4979.64,19047,2843.5,14421,2151.36,5634,834.09,759,113.1,-15664,-2299.64
002541.SZ,20241014,76305,11079.46,85077,12365.8,61652,8996.11,58745,8559.88,26056,3803.42,24159,3533.32,3968,580.01,0,0.0,15700,2311.68
002541.SZ,20241011,53505,7530.46,56469,7957.9,35983,5071.9,28491,4014.36,9327,1312.65,11770,1652.52,1263,173.66,3348,463.9,-5422,-752.16
002541.SZ,20241010,91400,13194.28,93424,13557.14,83872,12099.61,63070,9095.74,31335,4541.57,39628,5690.68,1746,253.99,12232,1745.9,6644,937.68
002541.SZ,20241009,74727,11378.04,63023,9589.78,81951,12430.61,70338,10659.99,52262,7942.62,59553,9068.22,14002,2102.74,30028,4536.03,-5693,-871.98
002541.SZ,20241008,113843,18598.8,98042,16059.14,79087,12949.5,85881,14046.72,50410,8286.28,58021,9526.58,19327,3197.01,20724,3399.15,4696,741.27
002541.SZ,20240930,52531,7883.88,71424,10723.93,51488,7719.98,66463,9981.72,58917,8827.09,50847,7637.08,37306,5639.92,11508,1728.15,-3642,-532.13
002541.SZ,20240927,123268,16807.42,110179,15023.84,67862,9236.98,81736,11132.33,39369,5369.92,38687,5290.76,9297,1287.26,9194,1254.65,4178,608.96
002541.SZ,20240926,76859,9516.77,100025,12432.33,78964,9835.22,76730,9623.31,36332,4512.85,36265,4512.68,31753,4072.55,10888,1369.07,-4756,-688.32
002541.SZ,20240925,92814,11309.58,92208,11246.16,49052,5983.91,48600,5924.19,31920,3905.33,32844,4013.56,866,108.13,1000,123.04,-20252,-2438.62
002541.SZ,20240924,81637,9424.75,77385,8938.06,51235,5903.42,64565,7459.06,27259,3156.31,20322,2337.52,2142,250.15,0,0.0,39150,4499.83
002541.SZ,20240923,47377,5225.32,51194,5635.32,28129,3100.79,31522,3481.51,16713,1840.52,5542,616.23,0,0.0,3961,433.55,-20317,-2216.1
002541.SZ,20240920,40356,4520.32,52254,5845.4,24126,2702.12,21556,2417.88,11297,1259.49,5424,607.14,4635,520.64,1180,132.16,-19125,-2134.61
002541.SZ,20240919,56145,6500.37,56089,6491.92,37743,4366.55,35189,4073.64,8974,1035.72,11584,1337.08,0,0.0,0,0.0,14974,1733.96
002541.SZ,20240918,41345,4511.51,49458,5409.16,24763,2714.41,17697,1933.65,2759,304.13,3535,386.8,1823,199.56,0,0.0,-8815,-942.52
002541.SZ,20240913,25930,2895.35,30450,3398.96,15750,1756.86,9531,1063.61,3133,348.58,4832,538.23,0,0.0,0,0.0,-6405,-710.36
002541.SZ,20240912,41322,4773.74,41341,4771.07,15947,1843.36,16539,1914.47,6937,807.39,6326,738.95,0,0.0,0,0.0,9898,1161.44
002541.SZ,20240911,40358,4546.68,51320,5789.82,23382,2644.19,21778,2459.47,17129,1932.17,7771,873.76,0,0.0,0,0.0,969,112.55
002541.SZ,20240910,38070,4200.63,38655,4261.44,16446,1812.38,13046,1440.35,2393,263.94,4208,464.66,0,0.0,1000,110.5,-7663,-842.69
002541.SZ,20240909,29776,3347.12,33959,3818.55,15437,1734.67,12825,1441.01,4566,513.51,2995,335.74,0,0.0,0,0.0,-14245,-1596.69
002541.SZ,20240906,17347,2004.81,28690,3315.63,16864,1948.95,8065,931.95,5484,634.0,2940,340.17,0,0.0,0,0.0,-8575,-989.84
002541.SZ,20240905,18052,2109.05,21033,2456.56,11454,1338.47,8661,1013.04,4208,491.88,4021,469.79,0,0.0,0,0.0,5098,597.55
002541.SZ,20240904,24083,2798.52,30515,3545.48,12954,1506.48,9723,1132.02,4607,535.8,2569,300.24,1163,136.94,0,0.0,-9335,-1080.98
002541.SZ,20240903,32942,3835.23,34859,4054.71,13701,1594.74,13906,1620.66,8350,970.66,6228,725.27,0,0.0,0,0.0,-2951,-334.08
002541.SZ,20240902,55105,6422.79,49167,5735.65,19794,2301.05,23964,2782.72,7685,893.31,9454,1098.78,0,0.0,0,0.0,-4822,-556.53
002541.SZ,20240830,62933,7467.64,79531,9451.9,40798,4848.38,28763,3412.43,21557,2555.7,19078,2256.54,5605,665.61,3521,416.46,-6635,-751.65
002541.SZ,20240829,42061,4900.23,50552,5892.42,19959,2328.01,15276,1781.74,5615,656.02,1807,210.1,0,0.0,0,0.0,-5487,-633.67
002541.SZ,20240828,30328,3540.12,30620,3572.78,9836,1145.82,9270,1081.21,3082,359.08,4321,503.52,964,112.5,0,0.0,-5246,-610.56
002541.SZ,20240827,22077,2599.31,20423,2403.58,7065,831.86,7545,889.16,1258,147.46,2432,285.89,0,0.0,0,0.0,-3335,-389.0
002541.SZ,20240826,25963,3103.76,25445,3038.41,7641,912.17,8064,964.22,2890,343.93,3394,406.27,1418,170.02,1009,120.98,926,117.46
002541.SZ,20240823,24291,2891.33,24526,2917.54,10290,1225.44,8981,1070.05,3134,371.76,4208,500.94,0,0.0,0,0.0,-4414,-516.94
002541.SZ,20240822,25720,3088.59,21526,2585.87,12612,1511.08,14048,1684.78,5124,613.13,5861,701.58,979,117.58,3000,358.14,-3084,-368.43
002541.SZ,20240821,27185,3323.21,31688,3873.07,16234,1983.56,12983,1587.63,3247,397.3,1995,243.38,0,0.0,0,0.0,-11081,-1349.87
002541.SZ,20240820,30977,3802.7,40224,4934.09,26065,3195.24,17729,2172.5,7158,878.48,4683,575.43,0,0.0,1564,194.41,-9086,-1109.42
002541.SZ,20240819,32579,4107.26,38338,4838.99,26259,3316.58,25786,3254.87,11424,1441.73,7702,971.2,1564,199.49,0,0.0,-3221,-405.56
002541.SZ,20240816,36370,4570.61,39474,4965.05,25982,3269.57,23832,2999.76,14422,1812.21,13468,1689.07,793,100.39,793,98.91,-13342,-1666.46
002541.SZ,20240815,50558,6468.55,48438,6196.2,27513,3513.81,27836,3556.63,12775,1631.83,15668,2000.64,2364,300.45,1268,161.16,-11269,-1431.0
002541.SZ,20240814,20116,2655.07,19997,2638.55,8850,1168.34,10259,1354.74,2679,353.17,1389,183.29,0,0.0,0,0.0,-7619,-1001.7
002541.SZ,20240813,24277,3234.56,28651,3816.38,11451,1525.51,7253,966.89,2010,267.13,1834,243.93,0,0.0,0,0.0,-7766,-1030.52
002541.SZ,20240812,12840,1735.81,12631,1707.26,6053,818.03,7309,987.81,2696,363.97,1649,222.74,0,0.0,0,0.0,835,113.77
002541.SZ,20240809,21595,2959.65,26068,3566.6,13242,1816.11,12989,1782.89,7222,986.84,3790,520.52,788,107.4,0,0.0,-7742,-1046.11
002541.SZ,20240808,20300,2770.39,17220,2347.69,9287,1266.61,10185,1392.04,1337,182.82,3519,480.08,0,0.0,0,0.0,1389,194.35
002541.SZ,20240807,12014,1638.12,12480,1701.36,8429,1148.91,7308,996.6,679,92.45,1334,181.52,0,0.0,0,0.0,-3924,-532.95
002541.SZ,20240806,18439,2536.18,20050,2757.67,13496,1856.21,11579,1593.29,2446,336.57,2752,378.0,0,0.0,0,0.0,-4380,-598.76
