ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002840.SZ,20250429,21378,2271.31,19355,2057.52,24893,2645.21,22972,2441.28,12468,1324.94,18708,1987.12,2305,245.42,9,0.96,2488,268.44
002840.SZ,20250428,46564,4962.6,32471,3465.36,48550,5176.64,40473,4315.77,23989,2554.34,35289,3756.67,0,0.0,10870,1155.77,-44643,-4759.82
002840.SZ,20250425,39492,4276.24,36055,3908.17,36327,3935.45,37099,4020.87,22166,2405.8,24908,2695.16,1394,149.58,1317,142.87,-10098,-1083.48
002840.SZ,20250424,37373,4105.54,41301,4538.17,53999,5933.32,47279,5196.2,34768,3823.58,36332,3993.77,6275,691.96,7503,826.26,-5024,-525.79
002840.SZ,20250423,37781,4112.87,29793,3243.23,43210,4704.38,43864,4773.76,21396,2328.86,24800,2700.07,1162,127.82,5092,556.88,-31239,-3392.96
002840.SZ,20250422,33354,3657.71,27370,3003.07,37619,4127.34,35044,3843.72,20159,2212.16,26991,2961.77,2516,276.5,4243,465.14,-3569,-383.87
002840.SZ,20250421,29420,3216.23,27302,2986.54,32486,3552.38,36432,3983.8,18444,2018.58,20757,2269.79,10053,1100.68,5912,647.75,-11832,-1289.87
002840.SZ,20250418,52749,5794.15,35564,3910.33,43729,4805.27,44521,4891.3,22132,2427.91,33653,3695.77,3388,373.83,8260,903.75,-36286,-3984.1
002840.SZ,20250417,50609,5659.57,39136,4380.0,46416,5192.89,48178,5389.2,24120,2701.37,31974,3577.09,1095,121.99,2952,329.52,-10049,-1115.79
002840.SZ,20250416,73288,8260.53,49932,5631.68,71367,8034.28,76249,8590.61,32465,3659.39,47974,5403.19,3236,366.75,6201,695.48,-54128,-6118.32
002840.SZ,20250415,57299,6608.31,64015,7398.23,72622,8390.37,71034,8206.82,52974,6115.41,40608,4685.49,7718,892.47,14956,1716.02,-15961,-1822.05
002840.SZ,20250414,56377,6503.6,57630,6649.63,72907,8412.65,63943,7378.98,40943,4722.39,48667,5613.26,11510,1328.21,11497,1324.98,-14168,-1625.99
002840.SZ,20250411,94093,10892.98,84358,9773.11,99488,11511.21,92547,10716.81,55604,6443.02,66234,7666.22,16525,1937.2,22570,2628.26,-50794,-5863.93
002840.SZ,20250410,141854,16478.46,143878,16756.18,162635,18909.16,156633,18226.03,122904,14320.87,111974,13033.41,43912,5084.48,58820,6777.35,7478,815.04
002840.SZ,20250409,163312,18719.55,154057,17632.02,158481,18165.79,174839,20007.63,117925,13479.97,131578,15078.58,53942,6140.16,33186,3787.26,66397,7750.46
002840.SZ,20250408,137674,14729.7,113365,12161.16,113467,12171.38,125935,13500.29,75442,8094.62,88359,9454.98,17159,1856.1,16083,1735.36,58120,6241.33
002840.SZ,20250407,111888,12195.75,80002,8797.31,124379,13575.62,143551,15693.65,82714,9049.85,92012,10011.85,24168,2645.05,27583,2963.44,-27225,-2938.64
002840.SZ,20250403,45108,5105.72,40228,4558.16,53130,6016.41,63879,7236.27,33805,3832.72,30125,3414.72,9116,1035.34,6927,781.04,11270,1289.84
002840.SZ,20250402,50621,5743.91,43378,4926.1,57673,6545.21,59101,6710.78,28308,3212.4,31290,3547.9,3011,343.93,5844,660.67,-36424,-4122.23
002840.SZ,20250401,54480,6229.29,57235,6550.08,78641,9001.66,72369,8279.65,47128,5395.24,43156,4935.12,9901,1126.19,17390,1987.53,31854,3666.12
002840.SZ,20250331,45907,5192.04,47499,5378.24,55434,6274.01,61114,6917.99,39604,4482.3,36308,4110.05,5868,670.8,1892,212.86,-4575,-496.14
002840.SZ,20250328,38465,4326.11,41861,4708.52,48537,5460.0,50522,5684.28,29096,3276.57,25569,2880.7,5759,648.8,3905,437.97,5929,689.02
002840.SZ,20250327,37473,4196.08,35040,3927.98,48652,5451.62,42348,4746.8,19488,2188.49,27160,3041.45,536,59.86,1600,179.82,-3729,-404.56
002840.SZ,20250326,52476,5876.39,66014,7402.89,72944,8173.6,77619,8700.03,57101,6416.33,43197,4846.57,12611,1418.13,8301,934.97,21730,2452.92
002840.SZ,20250325,32503,3546.45,26688,2914.55,38770,4232.38,36630,3998.29,20786,2273.64,27624,3016.61,1000,109.6,2117,232.62,14609,1609.5
002840.SZ,20250324,42215,4597.97,36735,4002.06,40223,4381.78,43030,4689.86,23295,2538.97,29835,3247.89,9306,1014.6,5439,593.52,-9249,-1000.21
002840.SZ,20250321,40898,4547.77,27476,3055.59,37990,4224.2,34994,3892.79,23059,2566.37,34322,3816.11,4704,524.03,9859,1097.89,-15734,-1740.74
002840.SZ,20250320,35487,3988.69,34713,3903.17,44269,4977.0,41125,4625.6,26911,3025.27,26224,2946.3,13786,1546.45,18391,2062.34,-11881,-1329.33
002840.SZ,20250319,29879,3361.02,24558,2763.18,30623,3444.77,28554,3212.3,17399,1956.72,18266,2054.36,1441,162.11,7964,894.78,-14565,-1634.48
002840.SZ,20250318,42219,4763.3,28928,3265.72,37600,4243.99,39819,4495.24,29330,3310.12,39310,4434.99,3800,430.07,4892,551.53,-23879,-2688.78
002840.SZ,20250317,54165,6201.48,51591,5908.72,64169,7348.66,64444,7379.25,40804,4672.06,41278,4727.29,15702,1798.83,17526,2005.77,-15550,-1764.25
002840.SZ,20250314,50010,5666.45,49773,5640.87,60343,6841.3,54052,6127.0,43178,4896.03,46120,5226.62,7611,862.38,11198,1271.65,-6785,-757.38
002840.SZ,20250313,66475,7535.68,55960,6349.11,57654,6539.74,59183,6715.84,37244,4229.4,49421,5601.01,10213,1154.75,7021,793.61,-28099,-3171.78
002840.SZ,20250312,105463,12109.86,78579,9029.41,101699,11688.49,97107,11168.83,54651,6280.88,77878,8938.51,11324,1303.89,19573,2246.37,-53147,-6061.74
002840.SZ,20250311,118138,13714.59,123905,14389.55,156098,18124.93,141406,16419.08,106349,12365.76,119191,13840.11,27052,3141.82,23135,2698.36,6637,810.87
002840.SZ,20250310,108643,12321.72,130225,14766.57,132654,15030.37,143499,16259.47,103733,11755.93,90486,10251.97,33392,3773.6,14212,1603.6,52040,5934.95
002840.SZ,20250307,37386,4024.72,43383,4675.89,39754,4283.01,36370,3920.4,32555,3512.6,32670,3516.75,8728,934.71,6000,642.01,1327,149.61
002840.SZ,20250306,36049,3860.67,28074,3006.83,31706,3394.07,33275,3564.83,18761,2011.07,22728,2432.97,813,87.23,3252,348.41,-3175,-333.47
002840.SZ,20250305,36785,3950.09,29602,3179.22,32512,3491.64,26976,2897.87,19302,2070.73,26564,2851.45,1000,108.0,6457,691.91,-26583,-2855.86
002840.SZ,20250304,42912,4625.62,33309,3592.52,39943,4308.05,36582,3945.26,24083,2600.64,35670,3847.13,0,0.0,1377,149.4,-3903,-404.56
002840.SZ,20250303,50861,5562.47,43909,4798.02,54959,6004.74,42985,4701.34,24200,2648.47,36923,4037.23,3500,381.4,9704,1060.49,-5850,-613.06
002840.SZ,20250228,48171,5297.18,57720,6351.93,47671,5246.09,51322,5651.0,36318,4007.85,29385,3239.36,10049,1110.22,3782,419.06,-11920,-1285.59
002840.SZ,20250227,51796,5694.42,44296,4868.48,57420,6311.53,48233,5302.58,33905,3726.86,45120,4959.9,4055,445.15,9526,1047.0,36886,4058.76
002840.SZ,20250226,49959,5406.76,37101,4017.74,41839,4524.8,40255,4356.37,29225,3162.62,33652,3639.16,4875,528.52,14890,1609.45,-3441,-362.97
002840.SZ,20250225,44770,4887.64,37561,4101.9,36761,4013.22,38463,4202.22,34614,3781.11,30375,3316.77,6150,672.27,15895,1733.35,-31499,-3432.07
002840.SZ,20250224,44542,4936.71,34089,3780.62,40324,4471.56,40721,4516.19,28815,3197.42,35910,3979.71,7360,816.73,10321,1145.9,-6180,-673.97
002840.SZ,20250221,38711,4262.22,29606,3261.43,37377,4115.22,38220,4210.91,35038,3856.16,33760,3713.52,2028,222.79,11568,1270.54,-16546,-1812.56
002840.SZ,20250220,39881,4397.9,32789,3615.79,34394,3790.76,36908,4070.51,26430,2912.85,34305,3779.62,9657,1064.15,6360,699.76,-24162,-2660.93
002840.SZ,20250219,52240,5751.62,54905,6044.98,58338,6419.72,56687,6242.75,44314,4886.77,49538,5455.72,13590,1494.77,7352,809.43,19877,2212.18
002840.SZ,20250218,63757,6972.79,54796,6002.92,54591,5975.19,60628,6632.53,29043,3180.24,40212,4391.31,19503,2130.99,11257,1232.45,-39578,-4322.7
002840.SZ,20250217,58557,6481.92,48508,5373.17,58829,6515.3,51279,5679.53,35019,3881.48,42327,4685.86,3359,370.84,13650,1510.97,-22677,-2498.79
002840.SZ,20250214,53982,6062.96,51110,5743.06,57847,6498.08,53294,5989.48,32830,3690.58,37273,4186.48,7870,884.34,10852,1216.95,-34073,-3814.06
002840.SZ,20250213,93390,10623.02,76307,8692.91,96504,10975.47,84384,9611.24,69128,7865.82,108699,12351.5,28875,3297.99,18508,2106.65,30959,3536.09
002840.SZ,20250212,53130,5929.43,47163,5260.9,47134,5258.95,45310,5059.88,27568,3076.34,31452,3507.25,10020,1116.84,13928,1553.53,-36711,-4087.58
002840.SZ,20250211,43322,4914.52,41734,4733.11,42209,4785.51,39680,4500.62,30167,3423.85,29184,3315.28,7639,863.17,12738,1438.04,-41331,-4690.51
002840.SZ,20250210,49353,5655.24,41459,4752.09,41187,4717.72,45578,5222.19,34476,3950.55,28058,3216.54,0,0.0,9921,1132.68,2725,325.15
002840.SZ,20250207,57819,6564.86,48448,5501.41,57431,6517.44,53840,6116.28,37325,4236.79,43520,4940.43,4537,515.7,11303,1276.68,-353,-27.26
002840.SZ,20250206,49584,5558.14,36312,4076.44,43674,4898.69,46331,5198.38,36564,4105.89,32942,3694.07,2800,313.25,17036,1907.08,-9905,-1099.69
002840.SZ,20250205,39141,4490.83,33664,3862.78,35173,4035.21,29520,3387.54,17536,2015.53,26786,3074.08,1121,129.55,3000,346.72,-5510,-625.2
002840.SZ,20250127,39795,4588.97,49529,5710.42,40394,4657.4,40439,4665.31,28325,3266.48,20980,2421.05,6934,799.28,4500,515.36,-10364,-1184.93
002840.SZ,20250124,40327,4576.87,42827,4859.64,34864,3956.38,35504,4030.43,27776,3154.83,25411,2885.25,1773,200.62,998,113.37,-7243,-814.32
002840.SZ,20250123,48376,5457.17,63869,7222.12,48327,5469.54,65243,7372.43,40504,4577.5,40492,4577.7,38103,4311.96,5706,643.92,5157,594.58
002840.SZ,20250122,39885,4432.07,24689,2745.41,30695,3412.77,29848,3318.37,14274,1588.7,25529,2838.5,0,0.0,4787,531.27,-17962,-1996.01
002840.SZ,20250121,27509,3096.47,25975,2926.36,22603,2544.92,23808,2681.95,16847,1897.5,15227,1712.72,0,0.0,1948,217.84,-10210,-1148.8
002840.SZ,20250120,31753,3610.79,30129,3426.65,30230,3438.14,30116,3425.72,19823,2255.93,20239,2301.67,1085,123.26,2408,274.07,-845,-88.04
002840.SZ,20250117,32204,3617.63,24385,2740.78,25378,2850.98,25389,2852.65,16474,1852.35,18168,2040.86,42,4.71,6156,691.38,-7414,-830.26
002840.SZ,20250116,44926,5102.07,34954,3964.4,35444,4017.75,43473,4931.0,26460,3002.6,28107,3191.3,6050,685.38,6345,721.09,-10835,-1217.91
002840.SZ,20250115,44609,5074.05,41401,4717.96,41197,4689.65,39965,4547.85,25203,2870.27,26612,3021.97,4502,510.58,7533,856.77,-11322,-1280.31
002840.SZ,20250114,51795,5768.28,50615,5646.54,50994,5689.22,56672,6325.02,37819,4222.62,37940,4235.7,13423,1507.45,8804,980.31,7381,827.94
002840.SZ,20250113,52247,5636.67,54770,5918.96,40424,4363.55,55202,5968.32,38761,4181.33,34777,3748.04,23426,2545.62,10109,1091.85,27362,2979.58
002840.SZ,20250110,55110,6014.45,39150,4280.15,43706,4772.51,45839,4999.45,21419,2323.41,31973,3474.34,1000,106.77,4273,463.2,-30368,-3311.54
002840.SZ,20250109,43824,4938.51,38237,4312.11,36964,4163.86,36347,4096.02,22383,2521.24,27205,3062.54,2062,234.47,3444,387.41,-8050,-893.84
002840.SZ,20250108,50667,5637.82,44153,4922.96,46540,5180.27,46652,5194.58,20347,2265.4,24948,2771.4,4013,446.82,5814,641.37,-22515,-2502.28
002840.SZ,20250107,37199,4165.87,38518,4319.3,35022,3925.28,36510,4093.57,22526,2526.59,20796,2328.26,2000,226.1,922,102.71,-2223,-239.69
002840.SZ,20250106,57578,6423.09,51319,5735.84,44448,4963.46,48213,5391.96,29036,3250.54,32383,3610.38,5188,587.52,4334,486.43,-9781,-1081.8
002840.SZ,20250103,85589,9880.46,57220,6619.47,75655,8724.62,77276,8898.89,38284,4396.67,52521,6054.57,9670,1104.68,22181,2533.51,-9510,-1121.23
002840.SZ,20250102,81221,10006.29,50336,6199.98,68690,8469.84,63679,7833.0,39623,4849.49,47524,5862.1,5315,656.61,33309,4087.15,-14489,-1785.84
002840.SZ,20241231,56749,7265.31,43560,5582.05,49162,6292.69,45485,5821.96,27240,3483.11,34324,4387.73,7323,938.9,17105,2188.27,-19764,-2521.17
002840.SZ,20241230,63436,8387.11,37738,5002.71,53272,7059.28,45556,6033.24,23617,3125.71,43595,5760.31,3765,504.08,17200,2279.92,-46571,-6147.88
002840.SZ,20241227,55310,7368.0,57461,7670.17,66658,8893.38,72628,9687.76,44170,5897.66,39955,5328.59,10353,1389.05,6446,861.56,7929,1076.57
002840.SZ,20241226,54628,7250.83,44219,5874.34,64687,8594.5,55300,7342.73,35561,4714.02,43649,5792.53,4752,630.82,16460,2180.58,-30419,-4014.46
002840.SZ,20241225,74498,9623.88,79865,10371.97,81388,10545.87,83909,10874.99,59994,7795.17,48754,6307.94,7032,910.66,10384,1320.67,8864,1252.39
002840.SZ,20241224,43704,5651.16,44547,5769.16,45457,5880.03,46827,6059.53,27287,3536.04,26807,3463.36,2541,329.75,807,104.91,-6286,-806.76
002840.SZ,20241223,78462,10239.6,56880,7428.29,71151,9285.38,70971,9260.56,50282,6553.25,55298,7212.31,12824,1682.33,29569,3859.41,-58563,-7659.59
002840.SZ,20241220,55935,7549.16,52816,7138.25,71956,9716.22,72503,9792.49,38825,5244.99,41809,5646.54,10501,1423.17,10088,1356.27,-6473,-849.17
002840.SZ,20241219,84841,11281.36,73884,9822.82,84181,11196.86,92413,12286.76,53361,7085.63,65173,8663.65,23676,3152.04,14589,1942.66,-47206,-6249.49
002840.SZ,20241218,101426,13989.46,80280,11083.81,111053,15319.91,110042,15177.1,64832,8942.46,84239,11612.48,17478,2408.66,20229,2787.09,-87700,-12088.52
002840.SZ,20241217,119522,16982.46,122196,17413.52,146389,20852.63,146946,20932.09,99132,14115.55,93031,13232.44,22740,3252.69,25610,3625.29,12198,1828.97
002840.SZ,20241216,102990,14531.29,89462,12633.33,112648,15904.77,108811,15364.69,63772,9006.96,77021,10874.84,18321,2586.73,22437,3156.89,-57543,-8083.68
002840.SZ,20241213,163191,23584.35,133847,19373.21,200087,28939.78,186250,26944.74,128588,18615.69,147173,21280.33,30070,4352.18,54666,7893.72,-23413,-3323.56
002840.SZ,20241212,184502,26247.94,186705,26537.94,245390,34891.39,251502,35786.07,195688,27892.07,197035,28069.8,77435,11074.94,67772,9712.52,97759,13973.93
002840.SZ,20241211,75068,10222.53,74599,10175.87,95016,12950.66,96892,13205.7,73520,10029.53,64858,8845.65,15422,2105.4,22677,3080.9,-18323,-2472.33
002840.SZ,20241210,108155,14706.04,97169,13219.45,122803,16698.75,138615,18860.21,104507,14218.23,107419,14603.25,35950,4895.47,28213,3835.58,11876,1667.94
002840.SZ,20241209,99555,13233.31,71415,9493.58,106324,14144.17,94563,12573.93,56523,7510.28,90397,12013.4,35913,4768.8,41941,5575.65,-86081,-11438.64
002840.SZ,20241206,75001,10183.84,84542,11493.7,101503,13789.06,105404,14325.72,76192,10360.6,67154,9120.34,15761,2146.91,11358,1540.65,-3140,-399.37
002840.SZ,20241205,77429,10380.29,65541,8795.08,93532,12543.16,90944,12201.98,49972,6706.83,61718,8272.63,10666,1433.82,13398,1794.4,-31854,-4249.53
002840.SZ,20241204,125607,17135.98,106716,14606.28,146697,20028.39,138377,18906.81,99535,13607.56,105362,14355.18,17627,2380.9,39010,5284.55,-43725,-5882.28
002840.SZ,20241203,154068,21417.14,112901,15716.56,183732,25552.75,165505,23015.65,116676,16227.25,142027,19750.59,30315,4218.53,64357,8932.87,-71176,-9878.26
002840.SZ,20241202,161326,22124.49,194722,26782.61,243997,33486.44,245712,33766.79,182831,25134.04,179494,24601.67,93381,12791.47,61607,8385.37,24015,3422.3
002840.SZ,20241129,163588,21951.9,135591,18214.91,184267,24747.01,179947,24173.38,103696,13932.8,123503,16579.59,20235,2727.59,32744,4391.42,-56078,-7492.45
002840.SZ,20241128,190129,25554.68,208034,27981.84,259692,34934.08,250553,33695.45,175721,23653.8,169612,22807.94,53057,7159.33,50399,6816.67,21678,3055.24
002840.SZ,20241127,174853,22419.46,210664,27072.52,212877,27350.79,213958,27479.47,132447,17043.9,106851,13732.88,25012,3213.81,13716,1743.09,33005,4271.46
002840.SZ,20241126,131482,16552.76,111506,14074.57,121483,15307.51,113080,14249.01,70506,8883.83,80417,10113.7,7921,995.38,26391,3302.2,-58291,-7274.82
002840.SZ,20241125,151006,19116.0,136929,17367.17,154338,19567.86,144530,18327.84,82624,10497.49,89620,11363.38,22264,2837.54,39152,4960.52,-28293,-3517.16
002840.SZ,20241122,260204,34370.62,218329,28906.41,285018,37740.48,282693,37432.38,179512,23767.41,211000,27927.99,64369,8531.89,77082,10143.6,30181,4112.01
002840.SZ,20241121,104276,13291.31,160722,20560.87,135060,17203.69,185040,23651.11,150383,19209.1,175596,22463.54,189692,24454.65,58053,7483.23,64890,8204.17
002840.SZ,20241120,63120,7437.38,58001,6835.97,60165,7090.06,68506,8077.73,36556,4309.83,32108,3781.79,1694,200.52,2920,342.3,-32645,-3834.86
002840.SZ,20241119,66828,7746.83,56900,6611.49,64229,7452.23,66878,7767.06,39686,4611.09,49638,5765.77,15444,1814.24,12770,1480.07,-8301,-940.9
002840.SZ,20241118,100002,11900.82,75820,9041.61,89914,10699.29,82219,9787.83,43675,5203.17,65493,7781.69,8547,1010.81,18606,2202.95,-45280,-5372.08
002840.SZ,20241115,78273,9710.3,57599,7162.4,74259,9223.28,80072,9951.66,43961,5464.74,52219,6473.5,3150,392.76,9753,1203.51,-22342,-2744.75
002840.SZ,20241114,94728,11940.51,71759,9046.24,69211,8723.66,83080,10474.56,48734,6137.63,55210,6961.19,10087,1278.73,12712,1598.55,-61791,-7775.31
002840.SZ,20241113,122660,15609.41,96905,12339.53,120873,15377.96,129943,16538.53,74569,9486.4,86868,11051.38,19627,2492.79,24014,3037.12,-47655,-6053.96
002840.SZ,20241112,169778,22225.42,160489,21049.39,189654,24856.55,177634,23278.37,129011,16951.25,142009,18619.44,20584,2715.96,28897,3801.98,-59519,-7693.48
002840.SZ,20241111,167360,21520.13,215400,27669.0,204422,26241.3,234862,30137.69,185607,23814.22,151287,19472.75,77928,10055.17,33767,4351.39,84497,10873.97
002840.SZ,20241108,172529,21163.49,136437,16735.94,176438,21646.66,171809,21091.96,121345,14892.22,150234,18421.9,24996,3065.24,36829,4517.8,-115498,-14126.07
002840.SZ,20241107,173805,21156.77,220834,26908.5,222713,27109.82,200659,24418.21,171705,20909.82,154455,18776.28,52184,6333.96,44458,5407.38,16103,1958.97
002840.SZ,20241106,147364,16951.81,160969,18541.64,163003,18766.0,167811,19344.98,136750,15791.75,126878,14634.97,34590,4010.33,26048,2998.31,43056,5015.63
002840.SZ,20241105,108503,12164.89,106250,11929.56,118230,13264.12,117721,13207.52,75519,8483.98,71044,7967.65,8952,1003.1,16189,1811.37,-42188,-4697.79
002840.SZ,20241104,103303,11573.34,76081,8534.68,83581,9368.73,106223,11905.74,49260,5529.58,56117,6287.22,6575,740.73,4298,484.73,16973,1931.68
002840.SZ,20241101,125319,14143.6,109329,12350.48,122598,13878.26,121231,13703.13,65500,7434.02,76480,8687.78,7267,830.52,13644,1545.0,-55169,-6129.36
002840.SZ,20241031,123980,14374.68,97865,11368.61,115361,13375.19,112636,13072.42,74096,8592.12,105827,12255.98,12061,1414.23,9169,1059.22,-12310,-1372.37
002840.SZ,20241030,70441,7891.59,62266,6979.12,65618,7348.09,68438,7665.07,32570,3653.44,36553,4098.36,3869,432.87,5241,583.43,2061,257.14
002840.SZ,20241029,110482,12581.99,106784,12135.58,105957,12080.08,98574,11243.92,67866,7740.16,80482,9202.87,12723,1449.63,11188,1269.49,-88820,-10118.57
002840.SZ,20241028,73409,8635.01,62560,7360.6,68462,8052.41,79297,9328.73,47547,5597.68,40034,4706.83,24448,2891.62,31975,3780.55,19195,2272.06
002840.SZ,20241025,80875,9368.13,49801,5767.55,69290,8025.23,94862,10982.81,35788,4147.53,42147,4889.38,5266,610.93,4409,512.08,7678,911.52
002840.SZ,20241024,52449,6069.46,39125,4528.56,46451,5371.91,40192,4652.03,25829,2987.61,29266,3385.57,1123,129.36,17268,1992.18,-18029,-2075.05
002840.SZ,20241023,69513,8180.47,60567,7133.75,63905,7522.7,58828,6929.13,24952,2942.38,36503,4292.88,2313,270.62,4784,560.41,-21919,-2558.11
002840.SZ,20241022,64133,7501.12,64139,7505.9,55539,6497.85,48647,5691.53,17079,1999.62,20087,2346.64,3564,417.43,7441,871.95,-1628,-164.51
002840.SZ,20241021,87752,10300.88,92787,10902.12,83989,9870.46,91990,10810.69,46204,5442.82,41181,4839.72,11540,1350.99,3527,412.62,2314,308.94
002840.SZ,20241018,71937,8236.08,57834,6623.93,54235,6209.01,51883,5943.16,24896,2855.11,36838,4221.22,3307,380.33,7820,892.22,25118,2904.49
002840.SZ,20241017,53961,6214.46,60909,7013.54,46339,5332.17,40411,4651.65,22622,2601.21,15492,1782.48,930,106.11,7041,806.27,-28884,-3314.08
002840.SZ,20241016,78787,9117.23,93495,10870.46,75919,8838.66,78530,9152.01,43692,5131.55,30875,3600.77,13991,1642.26,9490,1106.46,-1013,-168.31
002840.SZ,20241015,70813,8146.94,59167,6806.68,57199,6578.4,59334,6823.69,22877,2636.56,29559,3409.03,4376,501.78,7205,824.27,-18486,-2104.92
002840.SZ,20241014,98584,11477.79,71632,8335.65,74092,8626.71,86140,10028.21,30850,3592.21,39753,4630.78,3890,454.68,9890,1156.76,14639,1723.86
002840.SZ,20241011,65905,7664.91,83449,9693.46,52620,6114.18,50208,5833.27,27539,3197.57,22838,2646.18,13861,1590.55,3430,394.3,-34663,-4007.2
002840.SZ,20241010,96818,12037.15,109499,13606.65,87230,10852.98,87532,10890.25,54159,6744.77,45302,5640.63,15455,1931.66,11329,1429.04,-12388,-1455.74
002840.SZ,20241009,103087,12603.74,114166,13947.99,74050,9065.53,76961,9407.31,50940,6218.35,43249,5280.72,16027,1948.01,9727,1199.61,-30321,-3660.51
002840.SZ,20241008,129588,17175.34,179379,23722.95,144116,19167.23,132167,17643.96,99473,13328.69,78335,10539.09,57747,7824.71,41044,5589.97,-100742,-13278.24
002840.SZ,20240930,120176,15251.42,117180,14891.89,87744,11152.84,86334,10961.02,53242,6776.85,60817,7729.32,16870,2151.73,13702,1750.6,21282,2695.02
002840.SZ,20240927,88666,10512.68,94916,11250.29,67744,8035.3,66740,7935.32,43550,5154.5,35619,4215.27,12954,1522.69,15638,1824.29,-8042,-957.4
002840.SZ,20240926,81570,8969.43,83345,9179.89,53414,5888.87,58539,6453.89,27009,2997.73,24748,2738.96,5739,638.14,1100,121.44,16702,1824.07
002840.SZ,20240925,73394,7956.81,75370,8169.57,45826,4966.15,51296,5572.38,28645,3111.75,26799,2910.94,8203,900.9,2602,282.72,-11673,-1244.34
002840.SZ,20240924,71948,7397.45,61584,6335.52,31316,3230.98,41640,4289.35,15111,1567.2,15710,1629.57,559,58.81,0,0.0,26306,2715.58
002840.SZ,20240923,35162,3496.35,34076,3389.87,13121,1305.25,15632,1554.09,4421,439.91,2996,297.55,0,0.0,0,0.0,-6080,-601.85
002840.SZ,20240920,44018,4388.13,40040,3992.17,18821,1875.25,21186,2111.22,5175,515.61,5520,549.82,0,0.0,1268,125.79,-5041,-500.56
002840.SZ,20240919,59066,5989.83,56228,5709.82,29903,3032.96,32622,3304.98,9089,923.74,9708,985.99,1690,174.07,1190,119.81,2932,301.09
002840.SZ,20240918,79713,7828.35,65466,6432.45,27079,2665.07,34054,3350.3,13872,1367.67,21645,2129.55,2000,197.52,1500,146.31,-11225,-1095.85
002840.SZ,20240913,54892,5592.99,42873,4372.63,28975,2949.27,28181,2867.08,10526,1067.75,22727,2308.0,6389,644.29,7000,706.59,-7619,-777.59
002840.SZ,20240912,44906,4703.6,39620,4154.4,26926,2813.98,23229,2432.11,5936,620.84,11150,1162.81,1020,105.67,4789,494.76,-11790,-1220.81
002840.SZ,20240911,44449,4691.44,41858,4420.51,34084,3594.48,22446,2366.6,9349,985.66,18280,1925.25,0,0.0,5298,559.21,-15546,-1636.2
002840.SZ,20240910,40909,4350.12,40341,4291.1,23409,2489.36,17592,1871.39,7103,753.27,8531,903.96,0,0.0,4957,526.3,-5905,-623.52
002840.SZ,20240909,40115,4305.4,31549,3387.22,13605,1460.69,16271,1746.48,3659,392.72,9544,1024.59,994,107.24,1009,107.76,-3456,-370.04
002840.SZ,20240906,43074,4707.54,50818,5561.62,28352,3100.38,20441,2231.8,10079,1104.31,12451,1357.31,3205,348.1,1000,109.6,-29913,-3269.32
002840.SZ,20240905,48449,5396.5,37543,4182.44,18292,2038.64,25998,2897.65,7974,890.87,11876,1324.37,703,78.44,0,0.0,13231,1476.96
002840.SZ,20240904,45050,4976.63,60551,6688.78,33356,3684.62,21354,2359.51,9158,1012.67,7659,845.34,2000,219.7,0,0.0,-18759,-2062.59
002840.SZ,20240903,53945,5985.39,44328,4918.19,22832,2533.8,26719,2966.59,8862,986.45,13692,1520.33,0,0.0,900,100.53,-1599,-170.32
002840.SZ,20240902,63927,7140.97,63727,7121.99,38536,4309.22,36924,4133.24,13131,1465.88,15787,1756.22,5608,622.8,4764,527.42,-41334,-4603.68
002840.SZ,20240830,71688,8186.85,86006,9816.45,40859,4656.25,34816,3975.69,18594,2130.71,11346,1297.33,4239,484.54,3212,368.87,-6613,-747.95
002840.SZ,20240829,67140,7595.19,65705,7444.24,27634,3145.78,32095,3640.59,11560,1309.18,8867,1007.02,19949,2253.85,19616,2212.16,14237,1609.62
002840.SZ,20240828,42768,4798.92,36981,4147.43,25878,2904.93,27588,3095.98,9228,1036.43,10405,1169.7,1000,111.9,3900,439.07,14048,1586.01
002840.SZ,20240827,48184,5391.08,48182,5392.65,24112,2696.93,24826,2778.29,14372,1606.18,15265,1708.84,8738,986.27,7133,800.67,-3808,-420.81
002840.SZ,20240826,42283,4809.75,33061,3759.92,19440,2213.73,29430,3349.93,10334,1175.52,8426,959.81,2823,320.78,3963,450.12,8061,925.68
002840.SZ,20240823,39567,4518.09,34082,3896.69,22349,2558.3,30114,3448.61,11819,1355.96,9614,1098.42,1000,115.89,925,104.54,-1431,-155.2
002840.SZ,20240822,43611,4974.13,35057,4000.72,27124,3090.4,32014,3654.12,8326,948.41,10277,1172.35,3528,408.72,5241,594.48,-2442,-282.24
002840.SZ,20240821,41766,4873.49,47883,5588.81,24930,2914.49,21773,2545.15,8197,957.5,7237,843.22,2000,231.7,0,0.0,-12861,-1500.66
002840.SZ,20240820,69088,8136.97,55679,6558.88,32732,3858.09,33271,3918.8,18159,2135.96,25726,3026.68,6580,771.59,11883,1398.24,-20812,-2445.59
002840.SZ,20240819,95806,11624.03,65242,7920.39,42988,5215.42,56686,6882.22,28384,3442.59,40607,4919.43,1614,197.75,6257,757.75,-11118,-1340.76
