ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688150.SH,20250421,19267,4103.17,20409,4338.16,14691,3126.21,15220,3243.62,9421,2006.27,7524,1607.29,1154,249.4,1381,295.98,2050,438.93
688150.SH,20250418,12340,2550.72,13209,2730.56,6596,1361.94,7115,1470.07,5790,1196.09,4851,1000.34,942,194.22,493,102.01,-3771,-776.54
688150.SH,20250417,21093,4433.29,17550,3689.06,14382,3023.09,12681,2668.83,7545,1587.97,8291,1744.01,509,106.8,5006,1049.25,6813,1434.73
688150.SH,20250416,21730,4485.88,19750,4080.63,14426,2979.91,12423,2567.81,7326,1510.38,7151,1472.74,0,0.0,4158,855.01,635,130.75
688150.SH,20250415,26159,5535.29,24887,5264.51,19077,4036.25,18596,3934.97,10228,2164.87,12248,2593.49,3796,804.59,3530,748.04,226,56.19
688150.SH,20250414,27637,5773.41,33108,6921.54,28461,5950.1,22517,4709.83,17140,3582.09,14887,3110.01,4148,869.87,6875,1434.08,-8450,-1752.51
688150.SH,20250411,34314,7156.27,35656,7435.82,30403,6336.78,28154,5865.97,21925,4583.55,19209,4011.47,2957,618.56,6579,1381.89,13284,2766.79
688150.SH,20250410,20406,4036.04,27215,5382.68,17225,3407.43,15489,3066.18,10097,2000.43,7923,1570.55,2899,575.51,0,0.0,-2955,-578.64
688150.SH,20250409,30191,5587.43,31930,5900.11,17942,3314.63,17177,3187.12,8295,1548.93,5966,1106.91,0,0.0,1355,256.85,1916,395.81
688150.SH,20250408,38502,7155.85,34944,6497.1,17840,3313.2,18902,3517.37,5853,1083.81,10226,1885.26,2493,460.88,615,114.0,6774,1253.81
688150.SH,20250407,36189,7021.1,34062,6589.94,19916,3811.63,19143,3679.45,12460,2348.73,12297,2332.34,1286,254.94,4349,834.67,568,53.12
688150.SH,20250403,14754,3161.19,14885,3190.31,9857,2109.33,10486,2245.41,9203,1967.4,8391,1792.28,521,113.14,573,123.06,909,195.59
688150.SH,20250402,17000,3650.89,16608,3564.48,13523,2904.34,13687,2941.86,8301,1786.4,6796,1459.92,979,210.85,2711,586.22,5776,1250.79
688150.SH,20250401,15526,3288.72,14022,2968.45,8116,1719.18,9894,2099.49,4286,908.71,4195,888.0,192,41.33,9,2.01,5942,1260.93
688150.SH,20250331,15008,3120.97,13721,2852.72,6330,1315.15,7505,1559.95,3681,764.17,3730,774.53,0,0.0,63,13.09,281,59.67
688150.SH,20250328,14420,3053.14,11345,2399.49,8541,1807.5,8884,1881.08,2525,533.51,3472,733.51,0,0.0,1784,380.06,4324,925.71
688150.SH,20250327,20859,4399.7,17838,3759.98,13029,2748.9,14094,2976.95,6573,1388.37,6956,1470.95,0,0.0,1573,329.08,7617,1618.21
688150.SH,20250326,18280,3788.26,15031,3111.22,9631,1995.91,11474,2379.25,2932,607.8,4948,1026.69,1108,228.69,500,103.5,5391,1124.38
688150.SH,20250325,18563,3813.77,17885,3669.81,11078,2277.17,12424,2557.42,5399,1110.22,5596,1153.07,868,179.67,3,0.52,3595,743.37
688150.SH,20250324,15891,3199.42,19567,3941.28,7967,1604.24,7972,1607.71,3508,706.95,3617,730.07,4819,975.34,1028,206.9,-3733,-753.32
688150.SH,20250321,17355,3523.54,20421,4145.3,11003,2231.74,9078,1842.67,4717,958.71,4443,903.53,1370,279.23,504,101.72,-7480,-1518.72
688150.SH,20250320,15879,3305.42,20808,4330.99,11107,2311.91,8441,1757.5,6184,1286.23,3116,647.81,0,0.0,805,167.26,-8282,-1721.91
688150.SH,20250319,12211,2586.55,14351,3038.49,10188,2156.87,10269,2173.8,4770,1008.07,4306,912.29,1780,377.94,23,4.85,-6126,-1294.0
688150.SH,20250318,23224,4950.56,23396,4986.09,19930,4255.36,17542,3745.72,7615,1624.65,10220,2178.58,1481,314.65,1092,234.84,8067,1734.05
688150.SH,20250317,17502,3654.47,16405,3424.37,9562,1997.12,10733,2242.89,6429,1341.61,6121,1277.16,0,0.0,233,48.79,316,68.16
688150.SH,20250314,16127,3312.34,18277,3752.47,10767,2213.78,9920,2039.31,3880,795.98,2547,524.38,500,101.55,530,107.51,257,57.78
688150.SH,20250313,20816,4271.23,20146,4136.21,12728,2617.27,14368,2955.06,9578,1970.71,8820,1814.84,1030,212.93,818,166.02,-2639,-535.91
688150.SH,20250312,25438,5348.69,19918,4198.12,24551,5156.78,22479,4722.57,11041,2323.8,14254,2993.23,440,95.57,4818,1010.92,-13548,-2842.47
688150.SH,20250311,15305,3257.55,13466,2866.17,14437,3069.22,14772,3143.09,10239,2174.76,11645,2474.37,2869,609.88,2968,627.76,-7354,-1560.15
688150.SH,20250310,17352,3761.75,15670,3395.86,14151,3064.4,11651,2522.75,9012,1948.38,10480,2269.28,1294,281.3,4008,867.94,-1790,-383.91
688150.SH,20250307,18623,4114.72,16759,3706.6,14002,3093.58,13076,2892.13,6408,1418.47,8555,1891.36,1275,284.84,1918,421.52,-2556,-559.04
688150.SH,20250306,17153,3811.45,20187,4485.11,16823,3737.73,15437,3431.19,9523,2116.87,7642,1697.88,805,179.57,1039,231.44,7638,1700.66
688150.SH,20250305,13091,2842.57,14017,3043.38,8914,1935.7,9236,2006.45,3231,700.66,3354,727.56,1373,298.47,0,0.0,-2462,-529.45
688150.SH,20250304,16824,3670.17,15196,3315.99,10806,2357.07,8912,1944.65,3663,798.71,6396,1394.13,548,119.39,1336,290.56,-175,-37.12
688150.SH,20250303,21259,4646.31,21787,4764.56,13909,3040.8,11191,2447.93,6233,1364.78,7912,1728.22,684,150.56,1195,261.74,45,8.24
688150.SH,20250228,23422,5169.01,20724,4579.31,19271,4252.78,19862,4386.65,9327,2060.35,9560,2106.46,1310,289.7,3185,699.42,-4747,-1057.26
688150.SH,20250227,24887,5636.06,31631,7161.39,28417,6439.81,28821,6534.6,20774,4712.24,14239,3231.85,4500,1022.17,3887,882.45,-2571,-553.8
688150.SH,20250226,15499,3428.11,17569,3889.96,14561,3222.78,15502,3435.06,11343,2515.27,11305,2505.0,3583,798.93,609,135.09,-2432,-533.66
688150.SH,20250225,19137,4177.8,18921,4130.62,15192,3319.55,13375,2923.47,10589,2320.55,11324,2480.47,0,0.0,1298,283.33,1247,275.14
688150.SH,20250224,23574,5125.67,22071,4795.14,14560,3157.03,15418,3347.98,8525,1852.15,8361,1816.21,622,135.75,1430,311.25,1651,371.58
688150.SH,20250221,17402,3728.44,18972,4062.01,19575,4198.74,17944,3851.57,9030,1943.0,9503,2042.83,1499,319.63,1087,233.41,1256,281.04
688150.SH,20250220,13966,2952.43,15855,3352.71,13446,2842.57,10014,2117.19,5806,1226.33,5670,1197.7,347,73.67,2025,427.4,-1602,-333.17
688150.SH,20250219,28492,6063.55,22142,4703.72,18606,3952.61,16389,3486.06,7971,1696.11,14999,3197.57,1529,327.57,3067,652.49,7990,1708.36
688150.SH,20250218,24311,5137.46,23765,5023.57,18990,4022.3,20996,4445.57,13510,2859.66,13021,2758.12,971,207.84,0,0.0,3299,718.84
688150.SH,20250217,23350,4872.18,21625,4511.16,11942,2489.4,11596,2417.77,4996,1041.84,6663,1390.61,500,104.0,903,187.88,-2778,-572.32
688150.SH,20250214,22382,4664.28,24667,5143.02,19186,4002.99,15111,3155.49,6674,1393.33,8078,1680.93,504,104.85,890,186.0,520,111.62
688150.SH,20250213,25528,5360.18,31082,6531.97,18511,3890.39,15438,3245.87,9492,1996.84,7292,1533.2,2557,536.44,2274,472.82,1034,218.95
688150.SH,20250212,20471,4237.34,22782,4720.81,18234,3793.05,17483,3633.08,9342,1934.87,8479,1757.29,1252,259.95,554,114.04,7743,1622.84
688150.SH,20250211,18085,3721.82,21465,4417.98,12889,2651.39,11275,2320.87,8208,1688.78,6256,1285.22,633,130.0,819,167.92,-11655,-2396.47
688150.SH,20250210,18341,3824.49,21235,4429.61,13136,2739.47,11319,2361.85,6688,1396.07,6016,1254.48,1102,230.36,698,144.44,-1628,-337.96
688150.SH,20250207,27450,5719.01,28730,5991.23,16008,3333.21,16309,3399.63,7421,1551.96,7322,1524.91,1482,311.59,0,0.0,-4036,-842.61
688150.SH,20250206,24083,4937.59,20913,4281.28,16205,3318.08,16230,3326.52,7514,1545.08,9155,1881.96,13,2.67,1517,313.67,11882,2445.19
688150.SH,20250205,21930,4424.38,20119,4053.8,9302,1876.01,7578,1529.49,3012,608.09,6547,1325.19,0,0.0,0,0.0,5869,1194.56
688150.SH,20250127,19739,4002.11,21494,4355.13,11828,2399.81,11106,2254.81,4134,837.79,3102,629.78,0,0.0,0,0.0,-5496,-1107.67
688150.SH,20250124,23917,4855.61,21751,4411.08,13516,2743.53,13835,2810.33,5481,1113.23,8678,1764.08,1349,273.13,0,0.0,4782,977.44
688150.SH,20250123,26684,5403.62,23513,4752.3,14280,2887.3,14835,3005.09,5623,1136.16,7822,1585.53,675,136.72,1092,220.88,6109,1260.07
688150.SH,20250122,37003,7452.02,34855,7018.44,22984,4630.2,26075,5254.57,9756,1963.69,8534,1716.12,0,0.0,279,56.79,-15086,-3027.19
688150.SH,20250121,28052,5808.22,24311,5032.93,26404,5464.85,26526,5498.38,15081,3124.96,15660,3243.77,2243,467.12,5284,1090.07,4339,899.38
688150.SH,20250120,24984,5057.62,23712,4798.52,16783,3394.64,17484,3537.13,4542,919.11,6318,1279.99,1206,244.26,0,0.0,-4390,-878.79
688150.SH,20250117,34713,6895.38,23675,4703.39,18131,3612.34,25285,5036.44,6361,1269.31,9977,1986.5,1007,201.78,1276,252.48,19045,3791.3
688150.SH,20250116,24810,4885.23,19749,3890.47,16073,3171.99,17231,3406.88,7793,1545.75,8828,1739.33,0,0.0,2867,566.28,5492,1102.24
688150.SH,20250115,23003,4540.44,20326,4012.82,11719,2312.71,14940,2947.87,5680,1119.93,5137,1012.39,0,0.0,0,0.0,-12214,-2407.2
688150.SH,20250114,29890,5968.48,24309,4848.21,17953,3583.21,22923,4576.11,9932,1983.39,10115,2023.58,987,198.58,1415,285.76,574,125.99
688150.SH,20250113,23717,4592.53,22930,4441.11,7725,1496.88,6597,1278.21,3162,614.97,5077,985.05,0,0.0,0,0.0,-3475,-670.26
688150.SH,20250110,32105,6452.2,38206,7679.09,23804,4780.4,18040,3615.53,10049,1998.74,10767,2151.25,3117,624.07,2061,409.54,-10802,-2159.85
688150.SH,20250109,16318,3436.06,18093,3808.82,13864,2914.33,10392,2185.57,5392,1133.15,6443,1352.27,1440,304.96,2085,441.85,-3719,-771.44
688150.SH,20250108,28837,6011.97,23080,4812.42,20235,4230.3,21665,4522.12,8605,1804.02,12443,2601.35,4296,909.38,4783,1019.77,1814,416.02
688150.SH,20250107,18680,3923.23,21434,4505.56,15393,3236.23,11998,2523.92,8993,1895.07,7955,1674.94,1513,318.07,3192,668.18,-677,-137.15
688150.SH,20250106,14169,2992.78,17777,3753.54,11462,2423.54,10336,2186.24,7978,1681.73,5973,1259.41,522,110.58,45,9.44,-7885,-1663.56
688150.SH,20250103,19565,4189.91,18719,4020.18,12790,2738.78,12697,2720.42,6723,1435.26,5054,1072.55,3208,696.96,5816,1247.76,-2145,-468.46
688150.SH,20250102,19355,4244.44,20090,4401.6,16251,3564.18,13712,2999.61,11521,2513.59,9977,2175.86,1140,247.99,4489,993.13,-8658,-1871.97
688150.SH,20241231,20549,4739.33,26204,6051.35,21019,4857.23,19125,4417.91,12052,2792.74,8915,2062.35,2726,630.74,2102,488.43,-11779,-2712.76
688150.SH,20241230,26503,6152.65,27246,6324.09,31872,7401.2,29789,6917.81,20513,4765.21,19539,4542.8,1463,343.3,3777,877.65,9620,2243.51
688150.SH,20241227,15482,3510.24,16206,3673.91,16230,3681.7,14889,3380.46,9804,2227.39,9345,2119.84,0,0.0,1075,245.12,-1708,-369.08
688150.SH,20241226,9628,2167.29,8406,1892.18,7653,1723.9,6723,1514.6,4285,964.37,5937,1336.04,0,0.0,500,112.75,5346,1204.84
688150.SH,20241225,21157,4682.29,16196,3583.63,11507,2544.83,14211,3142.73,3491,771.93,6184,1367.89,436,95.2,0,0.0,-4201,-931.12
688150.SH,20241224,21680,4899.82,16464,3723.32,17948,4054.2,18392,4154.25,7548,1705.89,10865,2454.62,930,209.75,2384,537.46,9362,2114.77
688150.SH,20241223,25996,5932.39,23014,5259.03,14954,3416.01,14977,3432.9,7645,1752.68,10775,2462.75,2309,540.04,2138,486.44,-6643,-1529.6
688150.SH,20241220,19292,4421.78,16017,3671.22,16637,3814.76,19024,4361.5,11182,2562.98,12650,2901.07,1744,400.52,1165,266.24,6945,1595.96
688150.SH,20241219,14788,3320.14,14524,3261.16,12804,2873.5,10399,2336.49,6626,1489.46,7672,1725.5,1068,241.75,2693,601.7,2517,567.03
688150.SH,20241218,17709,3982.21,21295,4787.07,15745,3555.96,12658,2855.81,7609,1716.64,8388,1895.76,3158,705.48,1881,421.65,123,46.36
688150.SH,20241217,27274,6066.88,34888,7791.11,21105,4745.75,21194,4761.28,15036,3383.0,16182,3643.09,10232,2315.56,1383,315.7,-5228,-1135.65
688150.SH,20241216,15610,3439.06,18866,4155.68,11570,2546.96,9553,2104.24,7667,1686.75,6918,1520.36,490,107.52,0,0.0,-7932,-1748.71
688150.SH,20241213,27614,6295.55,28328,6459.36,17900,4075.53,15228,3467.43,7090,1611.91,9109,2069.56,2192,495.86,2132,482.49,6242,1430.0
688150.SH,20241212,26454,6041.52,22454,5134.29,19180,4383.29,20501,4684.5,11985,2742.4,10186,2329.09,1916,439.36,6394,1458.7,-3935,-906.66
688150.SH,20241211,22236,5145.19,22437,5188.18,13623,3149.8,13801,3192.46,7546,1742.75,7674,1773.79,537,123.6,29,6.91,-864,-193.11
688150.SH,20241210,31686,7350.98,26713,6193.89,26609,6164.86,24818,5752.3,13353,3084.4,18424,4263.9,2776,645.58,4469,1035.72,6588,1534.12
688150.SH,20241209,23366,5271.63,22346,5039.5,16276,3670.06,15360,3464.82,9218,2081.81,11652,2631.44,960,216.54,461,104.27,-7939,-1783.33
688150.SH,20241206,30070,6695.63,29876,6639.75,26852,5968.46,24726,5492.27,11275,2504.17,13952,3116.09,2710,603.11,2354,523.27,1146,267.91
688150.SH,20241205,20692,4500.11,18422,4008.43,15213,3313.19,15877,3455.21,6103,1329.09,8705,1898.29,2562,560.48,1566,340.94,6274,1367.62
688150.SH,20241204,21301,4556.88,19258,4119.38,15131,3231.05,15223,3255.58,10957,2337.96,11408,2434.67,747,160.65,2247,476.92,-8432,-1798.94
688150.SH,20241203,14885,3204.59,17259,3716.91,12683,2728.26,12535,2695.76,6973,1500.82,4748,1021.0,0,0.0,0,0.0,-5989,-1286.64
688150.SH,20241202,22257,4841.46,25626,5579.05,20180,4396.12,20452,4453.4,13684,2986.61,10910,2377.52,4442,966.3,3577,780.52,-3281,-699.04
688150.SH,20241129,19255,4132.93,19494,4185.1,19543,4193.05,18702,4009.0,11751,2523.47,13994,3004.14,5940,1273.0,4298,924.21,4080,899.17
688150.SH,20241128,24301,5172.58,23806,5062.22,20147,4280.98,23345,4960.68,15900,3380.19,18094,3846.51,7788,1644.0,2889,608.34,-1400,-276.14
688150.SH,20241127,26208,5301.76,26140,5284.72,25859,5232.82,25850,5230.39,14900,3017.32,15078,3069.67,1653,340.95,1552,308.06,-1746,-302.81
688150.SH,20241126,24137,4970.93,26448,5444.64,14133,2908.38,14797,3043.86,9898,2037.99,7823,1609.89,2909,595.01,2009,413.93,-11173,-2280.95
688150.SH,20241125,18859,3895.94,18856,3895.03,14820,3057.74,11471,2367.38,8115,1670.09,9273,1913.6,500,103.5,2694,551.27,-2271,-464.95
688150.SH,20241122,30088,6547.04,29573,6443.85,25885,5641.94,26239,5719.5,10990,2388.31,12577,2731.21,2426,536.06,1000,218.8,1831,461.67
688150.SH,20241121,21279,4595.17,20184,4360.38,16260,3512.54,13883,2999.87,5600,1209.51,8727,1886.77,992,215.7,1337,285.9,275,61.45
688150.SH,20241120,37072,7973.54,34059,7324.29,25512,5476.83,27890,5990.04,14081,3026.85,17138,3683.22,5804,1246.81,3383,726.49,-4789,-1018.4
688150.SH,20241119,31476,6744.81,31064,6646.56,19687,4218.61,19883,4267.39,15123,3241.42,14965,3209.8,1480,317.26,1855,398.34,2810,631.89
688150.SH,20241118,42674,9055.91,33576,7127.06,26925,5686.65,28996,6143.03,17758,3744.97,26072,5492.54,2690,569.2,1404,294.1,-9826,-2074.4
688150.SH,20241115,32018,7288.44,32114,7327.77,28371,6458.95,23696,5398.92,19768,4492.27,18077,4110.19,6272,1430.92,12543,2833.7,-7982,-1803.82
688150.SH,20241114,38672,9144.8,35309,8357.5,35656,8417.04,32394,7664.98,30593,7234.18,33474,7891.54,4553,1076.86,8297,1958.87,-27673,-6561.66
688150.SH,20241113,26638,6533.74,28696,7045.3,32475,7970.48,31413,7718.59,20015,4919.46,22725,5589.86,7545,1867.62,3837,937.55,4590,1160.14
688150.SH,20241112,45630,11327.81,47990,11955.6,53173,13216.73,51766,12911.69,40948,10202.75,39942,9909.8,6444,1610.01,6497,1580.2,-7573,-1836.05
688150.SH,20241111,50751,12727.9,49143,12315.45,68774,17270.2,73230,18389.0,56773,14250.75,54562,13701.96,10922,2748.87,10285,2591.31,3089,836.02
688150.SH,20241108,50407,12093.17,41753,10004.58,54040,12945.88,60015,14401.99,43773,10484.18,54243,13009.19,22487,5406.65,14696,3514.12,13738,3332.25
688150.SH,20241107,31976,7183.15,34668,7797.33,35722,8033.91,33898,7626.57,26363,5929.13,25314,5687.7,2694,610.3,2875,644.89,-13827,-3085.77
688150.SH,20241106,42558,9936.84,41862,9803.51,47664,11136.31,53750,12578.43,41014,9600.44,35615,8315.45,5216,1227.53,5225,1203.73,-18186,-4250.11
688150.SH,20241105,54064,12403.05,40876,9371.06,55339,12684.14,63910,14641.73,43683,10017.99,43458,9968.08,6201,1412.3,11043,2536.6,37914,8740.95
688150.SH,20241104,38462,8365.36,36741,7999.79,32261,7007.34,34023,7393.35,21568,4691.52,19568,4253.35,2976,647.27,4934,1065.02,-2594,-558.9
688150.SH,20241101,48074,10531.3,69519,15245.44,63189,13846.45,52307,11477.83,49935,10978.22,41778,9179.29,10954,2433.35,8546,1886.77,-48948,-10741.94
688150.SH,20241031,47867,10847.26,62356,14137.78,70722,15989.35,66128,14977.63,65130,14727.05,56072,12673.64,12150,2766.38,11312,2540.99,-8771,-1853.16
688150.SH,20241030,79128,17993.3,74469,16975.32,99443,22665.67,101723,23169.4,87778,19945.09,93194,21183.23,19957,4588.33,16920,3864.44,30416,6986.25
688150.SH,20241029,37613,7938.44,50348,10646.53,49361,10429.8,47114,9958.29,41467,8779.95,32533,6881.11,7097,1501.98,5543,1164.22,-3499,-727.14
688150.SH,20241028,26554,5417.14,30520,6232.36,21597,4409.21,20440,4175.13,18199,3714.85,13210,2694.13,3278,673.11,5458,1112.69,-7532,-1523.16
688150.SH,20241025,34919,7157.36,33500,6878.2,29936,6138.29,23872,4898.57,20416,4187.8,21717,4446.23,3036,623.12,9217,1883.56,-1503,-305.77
688150.SH,20241024,28495,5873.99,24132,4976.54,21532,4440.49,27447,5655.83,14327,2952.05,12038,2476.17,1762,361.28,2499,519.27,-7119,-1454.12
688150.SH,20241023,41142,8633.5,42981,9019.89,37085,7781.06,32350,6789.63,25459,5338.44,26017,5450.88,2091,434.9,4429,927.5,-11784,-2455.36
688150.SH,20241022,55150,11801.37,60399,13023.68,59341,12812.03,63677,13748.98,46906,10190.21,38895,8375.32,12200,2663.99,10626,2319.62,13319,2964.66
688150.SH,20241021,60428,12548.14,54120,11244.98,45508,9446.97,49068,10190.87,32993,6845.44,37418,7762.69,5764,1206.12,4087,848.12,-12414,-2584.07
688150.SH,20241018,50500,10505.49,52522,10886.0,46078,9585.0,40870,8496.02,31565,6551.66,32040,6666.76,2430,504.93,5141,1098.3,10555,2277.2
688150.SH,20241017,41491,8174.99,39572,7798.37,36313,7149.09,37836,7455.98,21844,4309.45,20851,4112.28,1478,292.25,2868,559.16,8192,1629.33
688150.SH,20241016,33767,6340.45,39287,7381.17,21456,4026.05,15568,2920.0,9317,1750.02,10474,1965.98,2070,387.27,1280,236.64,-4715,-879.72
688150.SH,20241015,54657,10832.98,46210,9154.45,47963,9514.55,49661,9838.67,35191,6973.68,39939,7925.1,3309,655.72,5310,1058.7,12290,2487.23
688150.SH,20241014,33467,6065.28,32861,5945.84,20160,3654.68,20100,3657.52,11564,2089.46,12290,2220.1,1932,351.2,1871,337.17,31,15.81
688150.SH,20241011,30375,5515.97,32243,5860.44,23460,4256.44,20108,3644.99,12331,2232.06,16016,2892.92,3849,690.74,1649,296.86,-13079,-2374.76
688150.SH,20241010,53613,10598.98,36791,7287.45,25277,4983.93,26308,5194.16,12897,2560.53,23482,4629.22,1260,250.0,6465,1282.62,2457,507.64
688150.SH,20241009,49566,10452.27,48401,10219.59,47961,10116.67,48549,10269.7,38395,8126.57,39359,8287.93,11184,2339.27,10796,2257.55,-15704,-3269.27
688150.SH,20241008,56972,12824.3,57356,12916.68,66774,15118.94,54426,12356.44,57001,12991.63,60537,13714.71,10932,2505.79,19359,4452.82,-3622,-862.44
688150.SH,20240930,37573,7518.43,41299,8276.15,30873,6186.81,32985,6632.54,26859,5398.11,20716,4199.44,6199,1281.33,6503,1276.55,8200,1611.19
688150.SH,20240927,11242,1994.73,11622,2066.75,8209,1457.8,9347,1657.77,5131,911.66,3613,639.67,0,0.0,0,0.0,783,139.6
688150.SH,20240926,17972,3031.12,17847,3008.28,11296,1909.69,10990,1857.62,7893,1329.63,7755,1311.76,275,46.49,844,139.28,9052,1535.17
688150.SH,20240925,23165,3900.71,26699,4502.55,22055,3718.64,21452,3616.67,14863,2510.18,11794,1987.53,1357,229.95,1494,252.73,4436,746.11
688150.SH,20240924,29805,4719.61,20547,3254.35,17520,2769.27,22026,3492.5,8921,1412.29,13796,2174.78,716,112.38,595,91.92,17636,2795.05
688150.SH,20240923,12107,1859.39,13227,2031.62,9328,1430.42,7480,1146.98,4647,712.77,4395,675.43,0,0.0,979,148.55,-4819,-734.18
688150.SH,20240920,12023,1860.58,12319,1906.2,7841,1213.47,6398,989.83,3330,515.24,4478,693.27,0,0.0,0,0.0,-6086,-941.01
688150.SH,20240919,14475,2292.37,14166,2242.66,10970,1739.26,10384,1648.28,3887,619.14,4781,759.82,0,0.0,0,0.0,2212,354.74
688150.SH,20240918,13058,2026.09,16843,2614.29,9550,1482.28,8440,1310.93,4881,760.14,2206,343.29,0,0.0,0,0.0,-4900,-762.05
688150.SH,20240913,17597,2795.37,20875,3316.46,13018,2060.8,9023,1427.71,4733,747.49,5065,798.38,0,0.0,385,61.1,-9631,-1519.48
688150.SH,20240912,27007,4384.44,24566,3988.98,10752,1745.85,12912,2099.03,3790,616.56,4071,658.84,0,0.0,0,0.0,492,81.51
688150.SH,20240911,25383,4059.86,21652,3461.31,8390,1341.6,10759,1721.08,2300,367.65,3662,586.71,0,0.0,0,0.0,4915,788.24
688150.SH,20240910,15788,2490.6,16725,2638.78,11917,1879.72,11353,1792.56,4383,692.48,5010,786.46,1000,155.0,0,0.0,-2213,-338.79
688150.SH,20240909,16473,2605.75,17050,2697.52,11523,1820.32,10688,1690.6,4946,782.26,5204,820.22,0,0.0,0,0.0,-7407,-1166.94
688150.SH,20240906,19520,3133.24,24850,3985.71,18690,2998.17,11977,1923.12,4212,674.28,5067,812.92,0,0.0,528,83.95,-12051,-1937.55
688150.SH,20240905,30865,5119.64,36658,6079.36,13808,2290.44,10635,1766.24,5083,845.47,2464,409.95,0,0.0,0,0.0,-493,-79.01
688150.SH,20240904,40712,6644.97,42942,7032.66,27774,4577.74,30353,4994.61,10984,1815.89,7397,1214.75,1222,203.42,0,0.0,3700,611.13
688150.SH,20240903,20957,3317.66,20518,3248.44,8108,1283.13,7722,1222.03,1665,263.75,2490,394.06,0,0.0,0,0.0,-639,-99.24
688150.SH,20240902,26244,4220.65,33031,5313.85,19828,3188.98,14226,2284.69,4875,780.73,3690,591.82,0,0.0,0,0.0,-6186,-995.66
688150.SH,20240830,23626,3907.77,30142,4986.64,16151,2670.35,12077,1995.07,6388,1055.07,4045,667.69,886,146.58,788,130.37,2931,484.0
688150.SH,20240829,15331,2464.09,19356,3111.74,9540,1534.58,7636,1228.61,3014,485.8,892,144.12,0,0.0,0,0.0,3442,553.7
688150.SH,20240828,10721,1699.09,11603,1838.85,3237,512.66,3394,537.79,1835,290.84,796,125.96,0,0.0,0,0.0,-740,-116.31
688150.SH,20240827,12439,1985.98,14887,2378.88,6038,964.68,4158,663.26,1647,263.39,1079,171.91,0,0.0,0,0.0,-1260,-200.19
688150.SH,20240826,17506,2833.67,19756,3198.42,9306,1506.53,6783,1099.09,3671,595.88,3943,638.56,0,0.0,0,0.0,1569,253.87
688150.SH,20240823,16577,2592.55,18680,2923.5,6029,942.58,5290,827.81,3332,523.49,1968,307.32,0,0.0,0,0.0,-465,-74.84
688150.SH,20240822,15094,2395.26,14840,2355.25,5886,934.15,6113,970.9,2352,373.65,1376,217.93,0,0.0,1003,158.98,-2130,-335.95
688150.SH,20240821,19871,3177.75,20560,3287.08,10876,1745.96,9753,1564.96,5154,827.98,5960,958.56,1838,294.28,1466,235.37,1575,267.06
688150.SH,20240820,22185,3525.12,23479,3730.17,6886,1094.73,7917,1258.53,4771,755.52,6162,976.17,4726,749.07,1009,159.57,-7768,-1231.51
688150.SH,20240819,12136,1977.34,16318,2655.68,6871,1117.2,4773,774.84,3573,578.56,1489,242.57,0,0.0,0,0.0,-4723,-763.1
688150.SH,20240816,13576,2233.58,13274,2182.51,5794,952.87,6503,1070.65,844,138.22,1406,230.26,968,158.75,0,0.0,2083,346.31
688150.SH,20240815,13901,2264.19,16416,2673.34,7129,1164.06,5424,884.68,2246,363.95,1437,234.17,0,0.0,0,0.0,725,120.59
688150.SH,20240814,9043,1460.13,9973,1609.36,2132,344.09,2821,454.93,2475,398.36,856,138.28,0,0.0,0,0.0,-1207,-193.13
688150.SH,20240813,8328,1346.09,9101,1471.11,2254,364.73,2002,324.1,657,106.43,136,22.04,0,0.0,0,0.0,-152,-23.48
688150.SH,20240812,12521,2026.93,11995,1941.63,3365,545.15,3011,487.95,289,46.7,1169,189.21,0,0.0,0,0.0,-455,-73.13
688150.SH,20240809,10393,1697.02,9808,1601.35,2624,429.52,3250,532.12,558,91.04,516,84.1,0,0.0,0,0.0,-722,-117.78
688150.SH,20240808,13084,2120.61,12606,2044.73,6464,1044.92,5221,845.48,2434,392.48,3532,568.26,0,0.0,625,99.54,-269,-41.6
688150.SH,20240807,18843,3139.86,21444,3573.19,6751,1125.37,2925,489.52,1336,221.08,2561,423.61,0,0.0,0,0.0,-58,-10.58
688150.SH,20240806,16005,2642.99,14881,2458.41,5794,956.88,7159,1184.12,2757,458.16,1630,270.41,0,0.0,885,145.08,193,29.92
688150.SH,20240805,21657,3578.36,20202,3334.41,7543,1237.84,6904,1136.5,1082,179.25,4176,685.83,1000,161.3,0,0.0,-1956,-307.13
688150.SH,20240802,14514,2463.83,14558,2471.07,5406,915.52,4894,827.02,1213,206.04,1681,287.29,0,0.0,0,0.0,-73,-8.28
688150.SH,20240801,19050,3306.66,19674,3415.93,6222,1080.47,5629,977.04,2053,357.38,2022,351.54,0,0.0,0,0.0,-1224,-211.9
688150.SH,20240731,19003,3287.65,16262,2808.39,8023,1390.71,9141,1583.79,2151,372.76,4392,764.38,617,105.44,0,0.0,3236,561.35
688150.SH,20240730,12159,2016.47,13122,2178.26,6578,1092.73,5408,900.04,2375,397.21,2582,428.12,0,0.0,0,0.0,1075,176.48
