ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301515.SZ,20250407,12985,2284.1,14190,2480.35,9401,1648.53,10156,1789.71,4401,760.98,3141,545.35,700,121.8,0,0.0,-5337,-944.81
301515.SZ,20250403,9173,1801.44,8514,1671.95,5762,1131.4,6009,1179.89,492,95.97,904,176.97,0,0.0,0,0.0,1645,325.47
301515.SZ,20250402,11769,2293.7,10850,2116.03,8456,1647.59,8616,1678.37,1120,218.33,1879,365.23,0,0.0,0,0.0,1083,210.63
301515.SZ,20250401,13879,2705.89,14933,2911.76,11901,2321.67,12450,2427.68,3169,616.64,2144,416.27,578,111.52,0,0.0,3317,651.95
301515.SZ,20250331,5844,1086.26,5440,1011.23,2440,453.12,2746,510.1,650,120.81,748,138.86,0,0.0,0,0.0,-1128,-208.7
301515.SZ,20250328,6027,1147.96,6854,1305.4,3399,649.19,3320,632.4,1611,306.09,863,165.44,0,0.0,0,0.0,1157,223.07
301515.SZ,20250327,7565,1429.82,7397,1397.19,2807,531.91,2939,557.29,211,39.68,247,46.93,0,0.0,0,0.0,139,31.91
301515.SZ,20250326,8203,1550.42,6286,1187.84,4003,756.9,5265,995.56,134,25.11,789,149.03,0,0.0,0,0.0,1394,262.34
301515.SZ,20250325,6604,1222.53,7615,1409.64,3376,625.21,2245,416.1,93,17.28,213,39.28,0,0.0,0,0.0,-927,-170.65
301515.SZ,20250324,9639,1814.92,12902,2422.55,8130,1528.31,8495,1597.15,5534,1031.66,1906,355.19,0,0.0,0,0.0,-8707,-1633.71
301515.SZ,20250321,6400,1246.35,7744,1509.59,3650,710.72,3663,713.72,1994,389.58,637,123.34,0,0.0,0,0.0,-4536,-883.01
301515.SZ,20250320,5450,1064.83,5749,1123.26,3831,749.25,3457,676.17,420,82.09,495,96.75,0,0.0,0,0.0,367,72.99
301515.SZ,20250319,5996,1177.62,5536,1088.24,3173,624.2,3514,690.18,268,52.77,387,76.17,0,0.0,0,0.0,-1409,-276.33
301515.SZ,20250318,6487,1271.92,5422,1063.86,3568,699.61,3329,652.8,811,158.88,2115,413.75,0,0.0,0,0.0,341,68.9
301515.SZ,20250317,6780,1326.98,6040,1182.18,4522,884.95,5468,1070.48,1100,215.25,894,174.53,0,0.0,0,0.0,1024,202.85
301515.SZ,20250314,10132,1967.33,9946,1925.94,8075,1563.92,9428,1829.03,3170,612.97,2003,389.26,0,0.0,0,0.0,6157,1199.58
301515.SZ,20250313,7027,1335.72,6187,1177.22,3881,738.46,3545,674.13,278,52.57,858,162.86,0,0.0,596,112.52,-2812,-535.46
301515.SZ,20250312,4280,822.59,5420,1042.76,2845,546.77,3447,663.19,2205,425.62,463,89.04,0,0.0,0,0.0,-50,-8.11
301515.SZ,20250311,5806,1111.61,5889,1128.04,4189,802.0,3338,639.49,355,67.93,1123,214.01,0,0.0,0,0.0,-1606,-306.38
301515.SZ,20250310,7855,1523.22,7716,1496.89,5017,974.62,4945,960.4,1219,236.61,1430,277.18,0,0.0,0,0.0,529,105.13
301515.SZ,20250307,6262,1197.96,5694,1090.4,3322,635.74,2910,556.55,1852,354.75,2832,541.51,0,0.0,0,0.0,-4537,-867.91
301515.SZ,20250306,8499,1636.92,6304,1214.36,5217,1005.43,7175,1382.51,998,192.76,1235,238.24,0,0.0,0,0.0,4045,779.77
301515.SZ,20250305,6006,1139.64,6383,1211.67,3717,704.96,3123,592.42,1113,211.27,1330,251.78,0,0.0,0,0.0,-1662,-314.54
301515.SZ,20250304,5896,1125.29,4802,916.74,3426,653.8,4122,786.45,442,84.42,840,160.31,0,0.0,0,0.0,1368,261.98
301515.SZ,20250303,8399,1606.72,6892,1317.97,6701,1282.17,5444,1040.58,1571,300.86,1906,365.43,571,108.49,3000,574.25,1882,362.94
301515.SZ,20250228,8006,1542.37,5861,1130.5,5955,1148.07,6544,1260.52,1109,211.69,1986,380.74,0,0.0,679,130.37,-3557,-683.54
301515.SZ,20250227,8266,1603.63,10704,2074.93,8500,1651.36,7982,1550.41,4221,816.24,2301,445.89,0,0.0,0,0.0,-1749,-332.91
301515.SZ,20250226,5087,984.64,4697,909.16,4157,804.09,3630,702.46,714,137.99,826,159.77,0,0.0,805,155.32,2,0.8
301515.SZ,20250225,4971,961.95,4642,898.44,4364,844.21,4665,902.47,1846,356.91,1874,362.15,0,0.0,0,0.0,-789,-152.02
301515.SZ,20250224,7500,1450.54,7869,1525.45,7622,1476.3,8357,1620.73,4013,779.88,4042,780.74,1133,220.19,0,0.0,2366,463.4
301515.SZ,20250221,8332,1608.51,7234,1397.66,8224,1588.86,8023,1549.56,4016,776.14,4622,892.34,0,0.0,692,133.96,-518,-94.2
301515.SZ,20250220,7553,1467.45,9552,1859.09,9497,1847.14,9930,1931.49,4737,924.58,2807,546.05,630,122.28,128,24.83,-3970,-770.15
301515.SZ,20250219,8904,1718.64,10298,1988.4,10986,2121.11,9547,1843.22,2964,572.52,3010,580.64,0,0.0,0,0.0,-2322,-444.18
301515.SZ,20250218,13813,2681.05,16050,3121.45,15490,3017.11,16783,3261.93,7420,1443.64,3890,758.41,0,0.0,0,0.0,-2954,-559.88
301515.SZ,20250217,11233,2165.72,14629,2823.69,12376,2386.77,11175,2153.63,4199,812.3,2033,393.03,29,5.56,0,0.0,714,140.05
301515.SZ,20250214,7815,1474.33,10048,1896.49,8917,1684.47,7824,1478.29,3472,657.92,1652,312.53,0,0.0,680,129.4,2418,457.24
301515.SZ,20250213,5462,1014.32,6331,1175.85,4819,895.02,3449,640.39,539,99.89,1041,193.0,0,0.0,0,0.0,-617,-113.77
301515.SZ,20250212,5444,1016.57,4303,803.41,4713,879.83,3297,615.48,368,68.6,2925,546.11,0,0.0,0,0.0,-1109,-206.64
301515.SZ,20250211,5290,992.73,4430,831.82,3248,609.31,3751,703.49,923,173.21,1280,239.94,0,0.0,0,0.0,-521,-97.15
301515.SZ,20250210,7374,1386.99,6451,1214.51,4922,926.92,6621,1245.8,1937,364.14,1161,217.74,0,0.0,0,0.0,2266,427.98
301515.SZ,20250207,7236,1352.03,7143,1336.46,8261,1544.37,6771,1265.63,1338,250.96,2921,545.28,0,0.0,0,0.0,-639,-120.3
301515.SZ,20250206,6982,1288.7,6057,1117.44,3947,728.56,3924,724.11,960,177.32,1908,353.03,0,0.0,0,0.0,839,156.03
301515.SZ,20250205,5743,1054.91,4741,871.12,4211,773.36,4031,740.67,531,97.26,2299,421.73,586,107.99,0,0.0,1553,285.42
301515.SZ,20250127,4633,846.05,4885,892.01,3558,649.73,3729,680.29,1292,236.12,615,112.77,0,0.0,255,46.83,-307,-53.62
301515.SZ,20250124,5487,981.27,5663,1015.18,5678,1014.53,3890,696.9,2416,432.69,2127,380.83,0,0.0,1901,335.59,2613,466.91
301515.SZ,20250123,6665,1204.17,5627,1016.71,4714,851.75,3490,631.29,1613,292.07,3195,577.0,0,0.0,680,122.98,545,99.01
301515.SZ,20250122,4969,896.49,4683,845.22,4169,753.17,3233,584.14,1883,343.22,3018,547.91,600,109.51,687,125.11,933,171.95
301515.SZ,20250121,5705,1036.64,5188,943.93,4744,862.65,4172,759.53,2178,399.04,2485,452.96,0,0.0,782,141.91,123,23.33
301515.SZ,20250120,5247,969.22,5910,1092.46,6470,1194.97,4472,826.53,3128,582.12,4366,809.59,631,118.16,728,135.89,2198,412.39
301515.SZ,20250117,3677,674.64,4538,833.37,5028,923.57,4572,839.99,2342,431.24,2162,397.48,225,41.38,0,0.0,-1256,-229.3
301515.SZ,20250116,6073,1115.41,6966,1280.6,7777,1429.81,5630,1034.93,2899,534.03,3516,646.31,18,3.31,655,120.72,3023,556.99
301515.SZ,20250115,5351,970.05,6065,1100.72,4786,866.91,5541,1004.28,4074,741.81,2195,398.3,160,29.07,570,104.54,-2159,-386.63
301515.SZ,20250114,7220,1311.69,7520,1365.29,5665,1028.72,6301,1145.66,3885,706.86,2949,536.32,0,0.0,0,0.0,3242,592.11
301515.SZ,20250113,4887,859.64,4555,799.34,3274,576.2,3256,571.96,2559,449.2,2915,514.81,6,1.07,0,0.0,1698,299.34
301515.SZ,20250110,4650,822.21,5259,931.04,3585,633.66,2856,504.55,583,103.21,703,123.49,0,0.0,0,0.0,-1544,-271.43
301515.SZ,20250109,5251,928.71,5919,1048.45,3118,551.99,4845,859.01,2828,501.87,1884,334.38,1451,259.27,0,0.0,-142,-23.17
301515.SZ,20250108,6294,1098.36,5846,1023.29,5232,915.33,4712,824.88,1430,250.06,1119,196.52,110,19.44,1389,238.49,1280,222.02
301515.SZ,20250107,5501,950.09,6801,1175.54,4335,749.73,3050,528.93,870,151.63,847,145.61,0,0.0,8,1.38,738,128.07
301515.SZ,20250106,6851,1184.44,6670,1151.71,3837,662.53,3680,636.47,426,73.53,764,132.32,0,0.0,0,0.0,1762,306.28
301515.SZ,20250103,6890,1207.57,6277,1100.91,5340,935.48,5570,976.45,1181,207.65,1564,273.35,0,0.0,0,0.0,-3154,-550.54
301515.SZ,20250102,7508,1348.3,7281,1309.14,3997,717.35,5138,922.28,1675,298.77,1488,265.67,727,132.68,0,0.0,-380,-67.12
301515.SZ,20241231,6896,1250.16,6013,1092.06,3724,675.37,3843,696.45,579,106.1,1342,243.13,0,0.0,0,0.0,-2527,-459.41
301515.SZ,20241230,6929,1269.59,6157,1129.88,4463,817.2,5563,1020.83,2577,474.01,1403,256.92,0,0.0,846,153.15,-1361,-249.64
301515.SZ,20241227,4838,901.46,5359,998.46,4349,810.37,4085,761.48,1052,196.31,795,148.19,0,0.0,0,0.0,-972,-180.81
301515.SZ,20241226,6156,1141.08,5208,964.88,4156,770.07,5763,1069.09,1990,369.73,1330,246.91,0,0.0,0,0.0,271,50.59
301515.SZ,20241225,7274,1341.6,5689,1052.84,5242,966.33,5001,921.97,1417,262.21,3243,595.33,0,0.0,0,0.0,-1293,-241.69
301515.SZ,20241224,6316,1178.42,6180,1153.19,3953,737.04,4269,796.37,1169,217.42,976,180.9,0,0.0,13,2.41,-700,-129.88
301515.SZ,20241223,10488,2007.32,9797,1874.77,8235,1575.5,7566,1449.21,722,139.69,2082,398.54,0,0.0,0,0.0,-6662,-1276.95
301515.SZ,20241220,7506,1488.1,6657,1319.12,5318,1052.67,5925,1174.34,509,101.27,751,148.59,0,0.0,0,0.0,961,190.14
301515.SZ,20241219,7782,1511.64,6448,1253.14,5937,1153.6,6505,1264.59,1166,226.64,2844,552.98,1400,273.62,488,94.79,-1459,-282.15
301515.SZ,20241218,7408,1461.38,6992,1378.34,5904,1162.73,6600,1300.97,2555,499.41,2105,411.21,0,0.0,170,33.0,-605,-116.46
301515.SZ,20241217,11266,2258.92,10840,2174.06,8730,1752.28,10267,2060.69,5688,1142.81,3753,753.54,0,0.0,824,165.72,-6776,-1362.98
301515.SZ,20241216,7577,1576.26,6287,1309.04,7161,1490.36,6871,1429.27,1610,336.06,3190,664.37,0,0.0,0,0.0,238,49.45
301515.SZ,20241213,8983,1883.03,8673,1820.38,10717,2248.45,9684,2031.07,5328,1114.93,6671,1394.96,0,0.0,0,0.0,-5873,-1226.95
301515.SZ,20241212,9840,2066.41,9397,1975.32,10440,2193.67,12907,2713.01,8172,1720.14,5502,1155.59,0,0.0,646,136.31,2579,546.57
301515.SZ,20241211,6537,1356.65,6119,1270.39,7376,1531.18,7266,1508.47,2048,425.14,2700,559.72,1867,386.45,1743,360.83,350,73.66
301515.SZ,20241210,10978,2301.51,8638,1811.2,11506,2413.62,12132,2545.92,4667,977.53,6381,1335.08,1000,209.0,1000,209.46,-3143,-655.0
301515.SZ,20241209,8393,1744.4,6513,1356.16,8589,1788.58,8347,1737.13,3190,664.46,5312,1104.15,0,0.0,0,0.0,908,191.07
301515.SZ,20241206,8513,1761.92,8751,1813.45,11270,2334.56,10165,2105.18,3989,826.55,4256,881.39,0,0.0,600,123.0,-1530,-313.12
301515.SZ,20241205,7748,1604.93,6822,1414.16,8174,1693.34,7834,1622.9,2293,475.47,3559,736.67,0,0.0,0,0.0,-2083,-429.46
301515.SZ,20241204,11276,2341.08,6725,1396.8,10128,2103.02,10388,2156.69,3974,824.07,7265,1508.09,0,0.0,1000,206.6,-5420,-1123.1
301515.SZ,20241203,14314,3036.39,9026,1915.87,18151,3850.0,16339,3466.16,5852,1240.52,11989,2541.12,493,104.81,1456,308.57,-12221,-2591.34
301515.SZ,20241202,14024,3016.25,11785,2537.41,24677,5311.11,20031,4311.4,16353,3517.92,10864,2336.21,5800,1246.36,18174,3906.62,570,126.4
301515.SZ,20241129,13805,2947.71,17688,3779.66,25532,5457.03,25291,5401.84,13894,2968.46,11624,2476.71,16201,3401.71,14829,3116.7,21976,4642.47
301515.SZ,20241128,9144,1905.34,7368,1537.45,11540,2405.55,10564,2201.7,6197,1293.37,6751,1407.7,4464,927.37,6661,1384.78,-7131,-1480.88
301515.SZ,20241127,11633,2388.38,10051,2066.88,13358,2744.95,12164,2497.25,4702,962.57,7003,1433.91,2408,496.76,2883,594.62,-4615,-943.7
301515.SZ,20241126,11645,2468.1,13862,2946.26,19269,4085.82,19043,4050.29,12201,2586.78,15510,3310.27,11317,2464.26,6018,1298.15,7758,1686.22
301515.SZ,20241125,10783,2210.54,11765,2414.8,12695,2603.14,12501,2568.05,8006,1649.96,7893,1623.77,2634,545.25,1959,402.28,1857,392.44
301515.SZ,20241122,15165,3159.86,16535,3447.75,19866,4127.48,19689,4116.44,9294,1940.23,10542,2202.07,5527,1198.81,3085,660.11,-6267,-1241.9
301515.SZ,20241121,15384,3218.12,21602,4527.05,27151,5695.97,26200,5499.24,14369,3025.01,12977,2728.21,6478,1365.66,2603,550.28,3683,790.13
301515.SZ,20241120,9648,1958.27,10887,2213.55,12446,2531.42,13302,2703.26,8738,1780.25,6643,1353.14,0,0.0,0,0.0,4110,838.01
301515.SZ,20241119,8823,1732.87,8209,1613.83,5006,984.27,7493,1473.49,2894,570.03,1020,199.84,0,0.0,0,0.0,256,54.13
301515.SZ,20241118,11578,2286.75,11579,2293.74,13407,2654.51,12378,2453.19,3585,711.69,4613,906.02,0,0.0,0,0.0,-3451,-671.54
301515.SZ,20241115,13322,2684.17,15090,3043.28,13926,2807.75,14008,2825.87,7175,1449.66,5058,1018.46,1000,201.93,1267,255.9,2543,519.96
301515.SZ,20241114,10416,2107.5,8725,1766.43,9133,1847.75,8180,1655.0,2077,421.58,5221,1057.14,500,101.75,0,0.0,-4756,-965.95
301515.SZ,20241113,10499,2143.77,7730,1579.43,10591,2166.8,10055,2057.43,4225,862.29,7280,1484.16,55,11.11,304,62.95,1478,307.97
301515.SZ,20241112,13723,2857.7,13447,2811.65,13563,2834.53,15662,3270.87,8117,1697.59,8800,1834.61,2696,567.2,190,39.9,-2117,-441.66
301515.SZ,20241111,12362,2521.59,11013,2249.6,16124,3289.49,16469,3361.9,8652,1763.09,9908,2014.47,1587,326.14,1335,274.34,7424,1520.06
301515.SZ,20241108,13174,2629.49,8680,1734.17,11263,2250.83,12173,2430.76,6846,1370.0,10859,2170.75,650,129.72,222,44.36,1471,295.34
301515.SZ,20241107,9523,1875.42,10038,1978.9,9953,1962.76,10745,2118.71,6526,1287.87,6321,1244.87,1102,216.42,0,0.0,90,17.83
301515.SZ,20241106,10755,2102.44,8210,1604.75,11282,2205.65,9500,1855.44,4508,880.47,6102,1192.78,1000,195.1,3733,730.69,-8,2.09
301515.SZ,20241105,9033,1751.16,9811,1902.83,9080,1761.47,9843,1909.83,5133,997.34,3592,697.31,0,0.0,0,0.0,-240,-43.45
301515.SZ,20241104,6315,1183.88,5966,1119.77,4474,838.58,5030,943.44,1899,358.26,1692,317.5,0,0.0,0,0.0,2002,375.01
301515.SZ,20241101,9057,1691.76,6561,1227.55,5843,1090.42,7345,1369.72,1051,195.74,1844,343.4,0,0.0,201,37.26,-2507,-468.22
301515.SZ,20241031,6842,1307.32,6130,1172.08,4929,942.38,5548,1060.71,1071,205.17,1164,222.09,0,0.0,0,0.0,880,170.06
301515.SZ,20241030,7972,1515.86,6988,1329.32,6081,1158.2,7404,1409.32,1788,340.54,1586,301.89,137,25.92,0,0.0,-3200,-607.29
301515.SZ,20241029,11526,2250.07,7541,1475.66,9283,1812.19,9328,1823.4,2763,541.76,6121,1192.23,0,0.0,582,112.73,-5203,-1017.7
301515.SZ,20241028,8783,1737.73,8041,1592.66,8006,1585.39,10519,2083.16,5108,1011.72,4368,864.1,1031,205.08,0,0.0,1742,346.49
301515.SZ,20241025,9247,1794.95,7430,1443.69,7708,1496.53,9009,1749.89,2472,481.81,3269,634.91,1298,253.87,1017,198.67,2988,579.97
301515.SZ,20241024,7378,1425.16,5027,971.84,5669,1094.75,6266,1209.98,2293,442.73,4004,772.52,0,0.0,43,8.3,-1392,-266.32
301515.SZ,20241023,9217,1791.93,5957,1159.04,9375,1822.81,10857,2110.7,4520,879.8,6674,1298.04,544,105.75,168,32.51,-4063,-788.15
301515.SZ,20241022,7936,1542.77,8779,1710.06,11514,2240.72,11735,2282.42,4539,884.26,4076,792.12,600,116.86,0,0.0,-4253,-825.23
301515.SZ,20241021,13198,2543.64,10201,1973.02,16014,3092.51,16962,3274.15,6470,1247.85,7822,1502.28,0,0.0,697,134.56,-2708,-516.01
301515.SZ,20241018,12623,2393.07,13114,2496.88,17110,3253.86,15718,2990.96,5613,1071.65,6968,1319.51,1423,268.57,969,179.82,1421,289.6
301515.SZ,20241017,16249,3094.48,13496,2569.34,13981,2665.29,14526,2771.29,6797,1297.22,9098,1733.92,93,17.56,0,0.0,-10616,-2017.49
301515.SZ,20241016,15899,3062.32,20237,3898.72,21516,4146.31,18836,3637.9,10305,1991.48,7918,1523.31,1327,258.76,2056,398.93,4256,823.17
301515.SZ,20241015,7197,1340.39,8273,1542.0,7103,1322.56,7631,1421.51,3756,701.18,2639,491.96,487,91.36,0,0.0,-2530,-470.85
301515.SZ,20241014,9476,1737.76,9257,1698.74,7781,1427.49,6678,1227.2,2810,516.48,5132,942.33,1000,186.53,0,0.0,4143,765.06
301515.SZ,20241011,10861,2000.45,8175,1510.93,8174,1505.55,8095,1490.53,2439,448.24,4497,824.51,0,0.0,707,128.28,-3071,-568.88
301515.SZ,20241010,12173,2344.06,11261,2168.7,11274,2170.94,13046,2514.98,5765,1110.14,4355,836.9,0,0.0,550,104.56,-4812,-920.4
301515.SZ,20241009,19040,3802.68,12353,2469.59,17954,3591.5,18628,3716.58,5707,1139.42,8883,1771.19,655,128.84,3492,705.09,-3952,-770.86
301515.SZ,20241008,18486,3988.2,19353,4188.55,31667,6869.68,25987,5635.8,22366,4890.99,23589,5142.25,3127,697.33,6716,1479.6,-11411,-2513.53
301515.SZ,20240930,19971,3815.31,19531,3725.24,23530,4508.33,22523,4299.8,13652,2625.87,12479,2424.44,1637,323.31,4258,823.34,6549,1252.04
301515.SZ,20240927,9416,1624.87,10371,1794.17,10229,1768.33,10212,1764.91,2730,472.63,2792,480.56,1000,173.8,0,0.0,1808,310.21
301515.SZ,20240926,5667,926.12,5871,961.45,5000,818.83,4927,806.16,1397,229.89,1265,207.22,0,0.0,0,0.0,1102,181.45
301515.SZ,20240925,6603,1078.73,6344,1038.3,6240,1020.98,7618,1245.31,2463,403.35,1344,219.45,0,0.0,0,0.0,-568,-92.32
301515.SZ,20240924,4620,734.08,4562,725.33,3382,538.58,4105,652.22,882,140.15,857,136.25,640,100.99,0,0.0,1356,216.93
301515.SZ,20240923,3334,523.09,2382,374.37,1355,213.11,2162,339.04,158,24.93,303,47.72,0,0.0,0,0.0,227,35.38
301515.SZ,20240920,3844,600.6,3635,568.86,3181,497.04,2655,414.62,757,117.96,1492,232.12,0,0.0,0,0.0,-1227,-192.21
301515.SZ,20240919,4733,746.59,3674,578.98,2626,413.36,3829,603.64,788,124.69,644,102.02,0,0.0,0,0.0,2243,354.42
301515.SZ,20240918,4638,720.35,3488,542.62,2703,420.12,2738,425.36,453,69.95,1568,242.44,0,0.0,0,0.0,-406,-63.48
301515.SZ,20240913,4478,716.73,5589,895.51,4083,653.55,4272,683.74,2207,354.27,907,145.3,0,0.0,0,0.0,-1419,-226.16
301515.SZ,20240912,5541,904.39,4798,783.69,3742,610.77,3843,626.13,786,128.01,1428,233.36,0,0.0,0,0.0,-2095,-340.4
301515.SZ,20240911,6087,1000.62,4837,795.75,3882,638.12,4483,736.77,863,141.99,1512,248.21,0,0.0,0,0.0,-1695,-278.67
301515.SZ,20240910,12260,2033.92,9973,1653.98,9380,1557.56,10734,1785.1,1386,232.34,2319,384.74,0,0.0,0,0.0,-5512,-914.79
301515.SZ,20240909,11707,2004.99,9704,1660.86,14175,2432.02,14653,2513.5,4137,711.29,5662,973.93,0,0.0,0,0.0,1860,320.49
301515.SZ,20240906,10624,1813.81,10814,1852.2,11112,1907.61,12028,2062.73,5010,856.15,3904,662.64,0,0.0,0,0.0,-3134,-524.0
301515.SZ,20240905,2478,414.48,2613,437.18,2078,348.11,1678,281.02,3,0.5,268,44.89,0,0.0,0,0.0,277,46.55
301515.SZ,20240904,3083,513.69,2975,495.71,1885,313.73,1723,286.71,121,20.13,391,65.14,0,0.0,0,0.0,-1131,-188.1
301515.SZ,20240903,2923,488.86,2820,471.64,1476,246.76,1689,282.47,408,68.32,298,49.83,0,0.0,0,0.0,-243,-40.18
301515.SZ,20240902,4920,826.93,4841,814.1,3530,593.68,3409,572.81,1714,287.92,1914,321.62,0,0.0,0,0.0,-2576,-434.43
301515.SZ,20240830,5479,941.6,5412,928.57,4989,855.94,3888,668.4,1552,266.95,2720,467.51,0,0.0,0,0.0,409,71.61
301515.SZ,20240829,4746,799.71,3661,618.24,2700,455.62,3905,656.56,581,97.47,461,78.0,0,0.0,0,0.0,-329,-53.11
301515.SZ,20240828,6379,1069.24,5465,917.5,5113,857.26,5030,843.89,3161,527.97,3678,612.85,2000,331.4,2480,411.63,123,18.35
301515.SZ,20240827,3001,518.24,3951,682.1,2503,432.21,2154,372.07,1352,233.27,751,129.54,0,0.0,0,0.0,-156,-26.04
301515.SZ,20240826,4324,741.42,3567,611.65,1935,331.54,1969,337.4,430,73.35,1153,197.26,0,0.0,0,0.0,1417,243.26
301515.SZ,20240823,3917,660.33,3573,603.24,2416,408.36,2464,415.38,215,35.92,510,85.98,0,0.0,0,0.0,-628,-105.8
301515.SZ,20240822,3094,532.48,3023,520.78,1603,275.73,1730,297.11,639,109.78,583,100.1,0,0.0,0,0.0,-1114,-191.7
301515.SZ,20240821,3162,548.42,3027,525.42,2026,351.67,1722,298.65,336,58.16,775,134.18,0,0.0,0,0.0,-1542,-267.53
301515.SZ,20240820,6165,1083.28,4305,757.61,2816,494.53,4674,820.51,1648,289.31,921,161.24,0,0.0,728,127.77,-2319,-408.34
301515.SZ,20240819,7730,1404.7,5346,973.49,5237,951.77,7105,1290.63,1236,224.68,1752,317.03,0,0.0,0,0.0,-4993,-907.05
301515.SZ,20240816,6978,1282.46,6165,1135.74,5135,944.92,6091,1120.01,2125,392.13,1982,363.76,0,0.0,0,0.0,2096,386.71
301515.SZ,20240815,5571,1023.36,5425,997.25,5065,930.64,4850,890.69,559,102.81,920,168.88,0,0.0,0,0.0,-1904,-347.12
301515.SZ,20240814,4933,906.46,4300,790.71,2872,527.84,2995,550.12,130,23.78,640,117.25,0,0.0,0,0.0,-751,-137.68
301515.SZ,20240813,10740,1984.29,8770,1621.85,7741,1430.22,9046,1669.86,1250,230.61,2732,504.73,1058,195.89,241,44.57,-4617,-851.98
301515.SZ,20240812,14133,2678.71,11944,2270.57,9145,1735.29,10438,1977.78,2456,466.97,3352,632.62,0,0.0,0,0.0,-2104,-394.67
301515.SZ,20240809,16226,3194.4,17759,3503.93,17153,3389.22,17295,3412.84,5384,1072.14,4543,900.2,834,161.21,0,0.0,-4216,-808.76
301515.SZ,20240808,5706,1087.4,5874,1120.34,3445,656.53,3260,620.3,525,99.85,548,104.27,6,1.13,0,0.0,-1706,-322.52
301515.SZ,20240807,4398,835.95,4204,799.29,2448,465.02,2299,436.76,374,71.15,717,136.07,0,0.0,0,0.0,-1062,-200.79
301515.SZ,20240806,7301,1382.52,6506,1231.5,4033,762.06,4558,863.26,704,132.74,974,182.57,0,0.0,0,0.0,2814,535.15
301515.SZ,20240805,8016,1507.67,5699,1072.38,4364,820.56,6194,1163.79,955,180.34,1441,272.41,0,0.0,0,0.0,-1346,-250.59
301515.SZ,20240802,11638,2281.21,10550,2078.89,10473,2062.32,10222,2008.7,3511,688.93,4768,928.84,537,105.2,619,121.23,-5879,-1144.41
301515.SZ,20240801,4776,931.83,6809,1329.66,6430,1256.29,5753,1123.54,2337,456.87,1135,221.89,154,30.1,0,0.0,-3515,-687.51
301515.SZ,20240731,6449,1232.23,5995,1145.62,4268,817.69,4565,874.56,908,173.95,1064,203.69,0,0.0,0,0.0,-822,-158.1
301515.SZ,20240730,4087,770.36,3788,713.73,1989,374.94,2798,527.52,510,95.94,0,0.0,0,0.0,0,0.0,-366,-68.12
301515.SZ,20240729,5296,997.82,4772,899.11,2508,472.42,2703,508.96,242,45.69,571,107.85,0,0.0,0,0.0,-567,-106.41
301515.SZ,20240726,7137,1364.47,7042,1346.44,5620,1075.55,5843,1117.5,1668,319.89,1012,193.81,0,0.0,529,102.15,-851,-160.73
301515.SZ,20240725,12063,2276.79,8433,1593.99,6815,1286.29,6644,1252.82,2075,393.69,4698,887.76,0,0.0,1178,222.2,-1193,-223.01
301515.SZ,20240724,4618,917.07,4500,894.37,3373,669.98,3005,596.81,331,65.99,816,161.87,0,0.0,0,0.0,-558,-110.23
301515.SZ,20240723,7082,1449.99,6358,1303.81,6788,1394.11,6177,1264.44,763,156.52,2098,432.37,0,0.0,0,0.0,-4270,-875.07
301515.SZ,20240722,5642,1180.7,6597,1381.3,7325,1536.91,6495,1361.23,2981,622.88,2875,601.24,600,125.87,581,122.59,1786,372.81
301515.SZ,20240719,4901,1004.47,5315,1089.45,5604,1147.92,4826,989.03,1030,211.54,1394,285.46,0,0.0,0,0.0,-1520,-309.86
301515.SZ,20240718,8555,1744.48,8079,1646.08,7102,1444.18,6534,1330.24,809,164.16,1854,376.5,0,0.0,0,0.0,-283,-47.97
301515.SZ,20240717,8755,1792.46,7893,1616.75,8015,1639.74,6478,1324.66,1440,294.63,3839,785.41,0,0.0,0,0.0,-4903,-1003.47
301515.SZ,20240716,11476,2376.91,13118,2715.82,12035,2498.05,19716,4107.44,8095,1679.05,10849,2271.56,15690,3302.13,3614,761.32,-8816,-1859.2
301515.SZ,20240715,7983,1596.45,7316,1463.07,6066,1213.53,5610,1122.01,568,113.6,1691,338.51,0,0.0,0,0.0,-2346,-467.16
301515.SZ,20240712,9391,1870.42,11542,2305.11,9478,1893.21,8806,1759.73,3031,610.41,1836,367.2,285,58.0,0,0.0,4010,806.0
301515.SZ,20240711,5668,1092.1,7272,1404.15,6397,1234.46,4756,917.87,1832,354.49,1199,231.05,0,0.0,670,127.98,1923,371.81
301515.SZ,20240710,4219,795.2,4093,771.72,2333,439.73,2141,403.13,709,134.11,476,89.9,0,0.0,551,104.3,698,133.03
301515.SZ,20240709,5101,938.88,6814,1258.1,3208,592.61,2658,490.08,1564,290.34,401,73.64,0,0.0,0,0.0,-1728,-317.4
301515.SZ,20240708,6078,1133.75,6237,1164.19,3138,588.66,3119,584.85,748,139.12,608,112.49,0,0.0,0,0.0,-1927,-361.75
301515.SZ,20240705,6854,1286.72,7742,1455.37,4526,852.81,3982,750.17,702,133.49,358,67.48,0,0.0,0,0.0,1209,233.04
