ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601100.SH,20250506,47544,36573.04,68553,52874.39,59830,46019.21,53948,41494.3,44156,34042.24,36576,28149.78,25152,19459.19,17605,13575.21,-15825,-12331.66
601100.SH,20250430,43093,32072.62,51576,38419.44,40442,30126.39,38186,28441.99,24691,18390.17,21756,16180.45,9978,7434.87,6686,4982.18,-4618,-3417.45
601100.SH,20250429,43186,31394.92,50768,36963.71,38497,27980.83,31226,22701.32,26824,19488.32,20936,15199.34,3457,2499.2,9034,6498.9,10414,7611.79
601100.SH,20250428,32021,22925.9,28912,20706.8,14994,10759.09,14744,10571.61,9222,6622.65,9187,6587.78,1476,1059.26,4871,3500.71,-4266,-3050.8
601100.SH,20250425,36396,26207.65,30991,22331.24,20656,14860.02,26008,18717.62,12928,9314.86,13458,9680.59,3769,2709.05,3291,2362.13,-3115,-2220.83
601100.SH,20250424,46765,34060.17,52292,38089.74,38970,28401.13,38409,27995.47,26714,19511.86,25720,18786.27,11386,8316.18,7413,5417.85,-9680,-7048.5
601100.SH,20250423,63721,46858.84,77674,57188.39,68185,50205.18,67053,49302.04,45368,33356.68,40176,29547.22,15762,11577.31,8132,5960.37,17835,13078.96
601100.SH,20250422,48309,34195.09,58186,41156.49,31887,22553.87,28895,20435.86,18505,13073.37,13736,9723.32,4464,3148.33,2347,1654.99,-28982,-20434.12
601100.SH,20250421,39946,28298.59,52092,37041.59,41930,29853.95,40611,28915.13,27470,19622.38,18641,13263.42,6505,4640.44,4507,3195.22,9445,6728.4
601100.SH,20250418,24404,16757.37,26477,18185.48,17228,11834.63,15838,10879.13,8589,5896.78,7922,5438.5,2198,1509.95,2182,1495.62,1019,744.15
601100.SH,20250417,34774,23733.76,39212,26799.02,28141,19227.09,23555,16093.3,15221,10400.49,15487,10565.88,5986,4102.19,5867,4005.33,-4477,-3070.42
601100.SH,20250416,83890,56928.38,64597,43817.29,42659,28975.25,49819,33836.36,21392,14552.37,32469,22086.4,9327,6346.99,10383,7062.95,-24205,-16411.71
601100.SH,20250415,86200,60442.32,64330,45084.0,55946,39257.56,77872,54660.19,43652,30671.08,54045,37969.3,30160,21219.38,19710,13876.85,5910,4184.89
601100.SH,20250414,38419,28871.4,42912,32315.05,36701,27554.26,37876,28405.77,33380,24993.53,32790,24466.8,18590,13810.17,13513,10041.74,9413,6777.11
601100.SH,20250411,45896,34774.05,46642,35353.52,30084,22777.79,32325,24494.19,23303,17670.41,21185,16038.24,6321,4779.14,5452,4115.45,-2452,-1833.48
601100.SH,20250410,42858,31969.62,62103,46406.58,48876,36586.43,48045,35962.51,52585,39385.56,42950,32161.98,20813,15619.74,12034,9030.28,-2755,-1931.85
601100.SH,20250409,77339,54275.11,84730,59577.11,61448,43167.12,66197,46485.86,43708,30761.58,32214,22652.14,13543,9567.78,12898,9056.48,-27365,-19260.8
601100.SH,20250408,101923,70066.99,79580,54849.48,56336,38871.77,70440,48495.92,40683,28148.85,45916,31686.89,15763,10943.48,18771,12998.81,-3837,-2803.53
601100.SH,20250407,26597,18853.14,18794,13324.5,23795,16873.14,27103,19218.08,25021,17737.11,33790,23949.12,37189,26347.49,32914,23319.17,43218,30614.76
601100.SH,20250403,30707,24204.01,25697,20270.1,18236,14380.46,18480,14576.81,12136,9581.67,15865,12508.69,2604,2051.51,3641,2862.04,3985,3148.44
601100.SH,20250402,23926,19167.41,25000,20037.01,17887,14343.42,18995,15225.09,14537,11666.09,11133,8933.46,1463,1171.85,2686,2153.21,366,315.74
601100.SH,20250401,41248,32964.02,49418,39484.3,31574,25221.68,24804,19823.24,12016,9589.53,13724,10956.5,6052,4843.55,2943,2354.74,-16840,-13461.55
601100.SH,20250331,72302,57424.53,56625,44982.31,47336,37637.22,47172,37507.71,24487,19472.78,31332,24904.87,7918,6302.24,16914,13441.89,-7884,-6262.02
601100.SH,20250328,42837,35005.73,26130,21362.05,22055,18034.76,29804,24365.94,10986,8980.81,16444,13438.8,3548,2911.93,7048,5766.45,2335,1920.72
601100.SH,20250327,22264,18428.1,20662,17112.03,17079,14140.06,17319,14339.29,11815,9782.1,11065,9158.01,1920,1587.84,4032,3328.76,1680,1401.57
601100.SH,20250326,34010,28185.58,28911,23962.1,25664,21267.86,26749,22169.06,16362,13543.61,18463,15289.28,3882,3214.83,5795,4791.44,1295,1093.11
601100.SH,20250325,47723,39760.22,36337,30296.33,39416,32903.8,45874,38232.01,30540,25450.39,32933,27474.44,10413,8679.95,12949,10791.57,-24990,-20785.79
601100.SH,20250324,48119,41308.39,46879,40253.98,54131,46491.05,53846,46242.99,41717,35843.5,38562,33120.28,9668,8299.94,14347,12325.62,1999,1703.68
601100.SH,20250321,66777,55923.46,45902,38462.52,65691,55091.85,62307,52229.14,35906,30139.49,50986,42782.17,11194,9371.4,20373,17052.37,-16629,-13955.93
601100.SH,20250320,50662,43329.83,40608,34775.75,52239,44648.37,52275,44706.97,27944,23857.26,33251,28390.1,8876,7577.27,13585,11539.9,-6458,-5355.13
601100.SH,20250319,32978,28803.11,36290,31735.29,46388,40554.72,42969,37585.37,30216,26441.49,28787,25163.12,8232,7207.07,9767,8522.61,-6060,-5253.61
601100.SH,20250318,36227,31402.12,33147,28771.56,34693,30091.35,37688,32706.18,29522,25622.04,29679,25724.66,8623,7490.51,8552,7403.62,-5976,-5126.78
601100.SH,20250317,46107,39875.13,48980,42405.64,44345,38349.91,43332,37507.35,34049,29465.29,35629,30800.32,12679,10982.85,9239,7959.85,-5140,-4394.9
601100.SH,20250314,61132,52532.12,83659,72099.52,87266,75163.96,97218,83819.46,80001,69101.78,62695,54059.46,29758,25697.6,14585,12517.02,-4524,-3822.76
601100.SH,20250313,71628,61706.99,53152,45755.58,73350,63262.7,68818,59382.35,41328,35682.92,53025,45806.19,14711,12697.58,26021,22406.08,-8803,-7613.35
601100.SH,20250312,53655,47924.99,53958,48214.82,60318,53894.37,59503,53191.08,47486,42455.43,44010,39339.85,18098,16191.55,22086,19720.6,-31925,-28432.46
601100.SH,20250311,73146,66231.77,62549,56626.13,81793,74075.98,83210,75422.16,46636,42265.49,52114,47227.19,17187,15611.94,20891,18909.7,-11576,-10327.7
601100.SH,20250310,50664,47788.5,55896,52743.46,60296,56938.63,55486,52365.04,43062,40603.67,39079,36953.17,15992,15077.1,19553,18346.23,1628,1606.16
601100.SH,20250307,52931,48326.04,63733,58053.48,69867,63751.02,72048,65766.1,46157,42153.19,48091,43926.88,34568,31535.35,19650,18019.13,16572,15501.54
601100.SH,20250306,46989,40456.5,61583,53100.84,58456,50358.06,58956,50836.12,42847,36892.28,34658,29811.72,24929,21466.39,18024,15424.54,7782,6784.23
601100.SH,20250305,57111,48572.26,64130,54584.94,74199,63218.6,66397,56584.14,56280,48029.64,56133,47883.76,19379,16507.71,20309,17275.37,14666,12575.8
601100.SH,20250304,54401,43804.71,57643,46498.96,57530,46384.67,55469,44758.33,41548,33527.0,39202,31588.23,13476,10876.68,14641,11747.52,426,344.14
601100.SH,20250303,46902,37949.2,56715,46018.93,56957,46205.99,58268,47269.95,43938,35639.5,36958,29890.65,15970,12929.49,11826,9544.64,15567,12696.0
601100.SH,20250228,78845,62355.31,62873,49783.26,62961,49784.26,63097,49925.72,48571,38440.75,58412,46181.64,23152,18303.14,29148,22992.85,-29836,-23728.95
601100.SH,20250227,64640,52853.86,52379,42909.91,69925,57208.22,68471,56023.58,45675,37447.8,49496,40485.21,18300,15004.69,28193,23095.87,-10032,-8198.37
601100.SH,20250226,58830,50162.47,67133,57297.24,84529,72013.21,102320,87140.2,87522,74256.55,79351,67278.7,75658,64307.8,57734,49023.89,14680,12553.12
601100.SH,20250225,57363,46394.0,48545,39327.78,53908,43579.62,50070,40466.53,33287,26883.12,34282,27643.63,11953,9618.48,23614,19037.29,-691,-497.71
601100.SH,20250224,59901,49427.33,63454,52470.95,72146,59648.3,72254,59691.16,56538,46805.29,54537,45087.97,33840,27941.52,32179,26572.36,-24577,-20021.23
601100.SH,20250221,56854,47181.25,53055,44235.89,72642,60375.12,76663,63749.13,65341,54330.02,63650,52780.75,42276,35041.65,43745,36162.27,-6329,-5257.61
601100.SH,20250220,55751,46171.53,63964,53045.47,92203,76400.99,100186,83078.17,93798,77589.09,97344,80688.45,81715,68229.9,61974,51579.42,-21949,-18551.68
601100.SH,20250219,57069,43082.71,90183,68447.57,92115,69634.49,91517,69442.37,89831,68187.72,69687,52762.2,85769,66904.18,73398,57156.96,-39728,-31771.27
601100.SH,20250218,77881,56532.69,92095,67093.96,97196,70684.95,99920,72640.56,73034,53139.47,65426,47528.94,33935,24768.71,24604,17862.36,12378,8963.07
601100.SH,20250217,85208,60087.04,81313,57429.32,96824,68348.25,99153,70006.75,89573,63298.64,81429,57547.72,46075,32688.48,55785,39438.62,-2588,-1804.68
601100.SH,20250214,25146,16618.48,44208,29638.9,39867,26582.29,61069,41003.67,62318,41788.92,66876,44943.37,101255,69245.03,56433,38648.77,-44668,-31149.82
601100.SH,20250213,64891,41493.42,45045,28846.42,42668,27319.03,52046,33262.38,26328,16920.2,25458,16344.38,7778,5009.27,19118,12288.74,-6195,-3997.19
601100.SH,20250212,37744,24759.92,34130,22413.2,29257,19209.67,31952,20965.7,19626,12880.53,19413,12737.42,6319,4151.16,7451,4884.96,796,551.92
601100.SH,20250211,35992,23610.67,42010,27580.08,33345,21866.45,28430,18639.49,22936,15041.98,23259,15252.38,6253,4106.67,4826,3153.82,5898,3887.6
601100.SH,20250210,45471,29544.79,42339,27529.37,41586,26985.91,42041,27269.1,23977,15575.9,25601,16614.17,3996,2592.96,5049,3286.9,-16598,-10754.69
601100.SH,20250207,61859,41478.49,68248,45866.34,57474,38612.52,51703,34699.88,37670,25344.88,36767,24713.7,14935,10065.38,15219,10221.35,-7518,-4986.54
601100.SH,20250206,78988,52179.04,98937,65509.35,83213,55286.18,83849,55645.77,59191,39364.53,47463,31498.83,22068,14616.33,13210,8792.12,10684,6787.47
601100.SH,20250205,52034,33168.31,61559,39274.62,51998,33177.06,45485,29029.97,33969,21680.82,29762,18993.15,9557,6100.08,10752,6828.51,5100,3195.2
601100.SH,20250127,34882,21921.17,41467,26074.59,28302,17791.56,23869,15016.26,18669,11743.18,18889,11865.73,7424,4670.06,5052,3169.39,-3210,-1998.5
601100.SH,20250124,59373,37237.1,70019,43981.84,49545,31133.64,47729,29959.77,27474,17262.77,23210,14578.45,10184,6427.43,5618,3540.89,4320,2698.49
601100.SH,20250123,72382,45411.07,59920,37669.8,50938,31999.07,58178,36532.27,38198,24020.03,37629,23614.55,6563,4129.33,12353,7742.87,-1991,-1216.34
601100.SH,20250122,75050,47788.46,66940,42657.87,50242,32039.78,55895,35622.32,29552,18852.35,27690,17671.1,7986,5107.04,12303,7836.33,4377,2844.42
601100.SH,20250121,99143,62892.92,103764,66095.13,85933,54754.29,94058,59745.83,62674,39999.99,56723,36135.13,26120,16651.85,19325,12322.96,24056,15413.92
601100.SH,20250120,119893,75171.85,77564,48770.76,78831,49657.57,99803,62794.48,52508,33319.77,72831,46096.58,29558,18882.1,30593,19369.46,-2886,-1932.29
601100.SH,20250117,98495,60385.41,90194,55438.55,144234,88240.64,124717,76518.12,123314,75494.03,118904,72700.02,51606,31425.51,83835,50888.9,57064,35000.05
601100.SH,20250116,8623,5140.42,28513,17003.2,18610,11094.09,53550,31932.3,46424,27683.22,63794,38043.43,162924,97175.23,90725,54114.03,-164366,-98036.12
601100.SH,20250115,38131,20781.04,35702,19463.1,28456,15519.44,32607,17781.29,20287,11067.35,20828,11364.05,7031,3841.83,4768,2601.22,2160,1192.35
601100.SH,20250114,45793,24555.97,43586,23359.66,39496,21159.8,43327,23233.9,33150,17853.77,31736,17059.62,9935,5361.32,9725,5277.7,27413,14817.09
601100.SH,20250113,31517,16498.44,27980,14655.13,17887,9362.92,20649,10808.68,9275,4855.0,8728,4566.35,795,419.16,2117,1105.36,-2538,-1320.24
601100.SH,20250110,40371,21451.17,40873,21753.6,43147,22942.65,47780,25438.71,41979,22427.77,33686,17969.79,7596,4057.22,10755,5716.71,14281,7569.67
601100.SH,20250109,22789,11684.39,27381,14053.99,28350,14553.1,30476,15674.81,25432,13127.59,18060,9303.97,3444,1778.69,4099,2111.0,3441,1777.77
601100.SH,20250108,24520,12364.68,25603,12904.95,23936,12061.99,22117,11146.83,10011,5037.14,9946,5009.23,2032,1022.56,2833,1425.35,-1550,-725.81
601100.SH,20250107,15796,7941.75,16923,8512.11,14408,7246.56,14306,7197.58,8023,4036.89,7553,3798.82,2799,1405.79,2244,1122.49,-5402,-2700.43
601100.SH,20250106,21603,10835.32,18237,9148.43,15985,8013.49,16791,8421.15,7629,3827.73,11000,5516.56,3735,1877.1,2924,1467.51,173,93.1
601100.SH,20250103,30734,15649.95,25955,13220.63,25655,13063.13,24623,12533.95,12474,6361.73,16318,8307.98,3657,1861.89,5623,2874.13,-4005,-2022.7
601100.SH,20250102,35227,18424.9,34625,18102.58,31035,16216.85,31539,16487.62,18185,9515.19,18024,9426.57,2574,1337.73,2833,1477.9,-8350,-4280.91
601100.SH,20241231,25114,13353.87,23734,12624.97,24340,12943.42,22867,12163.01,10981,5842.42,13535,7197.8,1989,1059.01,2288,1212.94,-3970,-2073.3
601100.SH,20241230,29757,15929.3,29039,15542.98,26560,14213.07,27189,14552.93,11946,6397.16,12635,6761.61,2106,1128.35,1506,810.37,6343,3422.28
601100.SH,20241227,40723,21672.54,39337,20932.22,39976,21277.53,39657,21109.48,23168,12327.37,20166,10728.79,2965,1573.08,7671,4080.02,-38040,-20223.5
601100.SH,20241226,36368,19435.8,40859,21823.16,40699,21742.85,40133,21472.54,23140,12369.96,22659,12121.05,8621,4637.19,5176,2769.05,21508,11604.87
601100.SH,20241225,23206,12161.42,23859,12504.96,23199,12161.26,20464,10728.3,11410,5981.86,13627,7142.27,3940,2066.27,3806,1995.26,-4185,-2170.41
601100.SH,20241224,31411,16426.58,33531,17539.35,26258,13735.56,25769,13477.21,13775,7205.7,10166,5319.37,1387,725.5,3366,1757.41,-15785,-8244.12
601100.SH,20241223,35366,18745.83,34850,18507.06,34577,18339.95,31326,16626.52,22768,12089.0,22937,12143.74,3507,1856.99,7105,3754.44,-17505,-9207.0
601100.SH,20241220,22196,11792.96,27530,14633.08,24361,12950.87,21606,11484.75,13478,7166.36,11168,5934.4,2878,1530.23,2610,1388.18,-5505,-2917.95
601100.SH,20241219,26491,14010.61,31283,16547.52,24040,12709.1,23060,12186.73,14713,7781.36,14721,7785.77,4714,2490.07,894,471.13,560,313.51
601100.SH,20241218,37728,20088.85,42706,22732.75,31560,16801.79,29395,15649.1,18661,9926.32,17355,9233.94,4269,2271.77,2762,1472.94,-14405,-7650.3
601100.SH,20241217,35172,18878.92,40381,21683.14,24213,12995.68,21363,11469.62,12814,6882.02,10137,5438.99,3518,1890.45,3836,2055.32,4336,2341.06
601100.SH,20241216,37544,20213.89,37382,20123.51,27761,14947.39,25933,13963.99,14285,7689.93,13398,7214.03,1910,1026.58,4787,2576.26,-18782,-10109.67
601100.SH,20241213,34616,19281.69,31864,17777.38,27602,15379.2,23638,13168.98,16170,9017.18,17883,9956.33,3065,1703.8,8068,4479.19,-14797,-8242.63
601100.SH,20241212,40301,22724.55,31839,17951.58,31549,17790.52,35000,19732.98,17058,9617.39,20895,11788.66,3587,2022.85,4761,2682.09,-6501,-3659.37
601100.SH,20241211,62177,36422.29,54329,31992.48,56271,33044.07,65115,38291.68,44290,26169.5,45349,26753.16,18671,11130.13,16616,9728.67,-22426,-13120.02
601100.SH,20241210,51879,30476.06,58726,34516.0,62678,36853.67,62913,37010.95,55203,32520.04,50651,29814.83,15109,8910.24,12579,7418.23,-3456,-2040.91
601100.SH,20241209,77377,44383.62,86882,49841.37,87791,50332.11,94993,54501.37,63222,36203.18,62598,35818.19,33725,19339.13,17642,10097.1,28874,16783.45
601100.SH,20241206,40737,21950.62,39472,21296.04,35370,19077.23,38266,20644.19,22234,12019.27,18385,9929.73,6739,3638.81,8957,4815.96,16294,8841.16
601100.SH,20241205,43787,23398.8,43094,23023.6,39450,21100.58,40562,21696.01,15384,8234.96,13771,7374.75,3352,1791.84,4546,2431.83,12058,6493.54
601100.SH,20241204,28091,14896.52,27723,14702.68,20437,10835.72,22335,11855.14,12046,6391.61,14436,7666.86,8816,4713.69,4896,2612.86,7124,3791.46
601100.SH,20241203,32142,16992.19,29503,15602.35,30726,16246.65,26088,13795.54,18563,9811.93,16145,8540.51,3927,2078.87,13622,7191.23,-23688,-12527.05
601100.SH,20241202,37051,19932.14,43468,23379.03,28026,15067.36,25610,13775.43,16422,8840.58,14013,7544.0,3382,1816.39,1790,958.01,4048,2224.37
601100.SH,20241129,30773,16252.46,30158,15937.36,22295,11777.16,21945,11601.36,10217,5406.78,11334,5984.35,1805,954.33,1652,867.66,-2953,-1544.97
601100.SH,20241128,29648,15719.14,29659,15725.83,21492,11388.87,19741,10460.61,8000,4241.19,10658,5649.27,2430,1289.25,1511,802.72,-13815,-7296.18
601100.SH,20241127,23646,12678.9,23293,12490.7,15401,8256.75,17500,9384.51,8820,4729.65,7476,4005.74,3133,1678.4,2732,1462.73,-7828,-4196.38
601100.SH,20241126,30247,16222.7,32089,17208.64,21425,11480.17,20716,11097.41,11897,6374.27,14657,7854.63,7070,3784.95,3177,1701.42,-11410,-6111.51
601100.SH,20241125,33017,18228.29,31174,17226.76,21566,11945.7,23484,13014.13,11425,6343.18,17085,9498.59,8982,5023.83,3247,1801.52,683,411.47
601100.SH,20241122,34441,19136.8,29140,16195.62,22268,12379.8,21715,12076.3,13184,7301.84,12654,7025.85,2098,1162.23,8482,4682.9,-1820,-1024.82
601100.SH,20241121,23346,13245.78,21261,12065.63,16324,9260.52,14455,8202.1,6889,3903.3,9901,5611.22,1732,984.17,2675,1514.81,1585,903.31
601100.SH,20241120,38647,21841.54,44774,25281.2,32362,18275.5,31987,18076.03,14731,8323.63,19928,11268.51,17300,9775.94,6350,3590.88,-2390,-1320.22
601100.SH,20241119,35721,19505.13,36172,19759.91,28375,15493.95,28687,15665.89,13500,7377.68,12979,7086.25,1829,998.32,1588,863.02,11920,6518.7
601100.SH,20241118,37252,20136.21,38747,20949.15,24718,13373.07,21330,11538.95,9808,5299.56,10464,5657.01,1679,909.05,2915,1572.78,-8863,-4766.14
601100.SH,20241115,54222,29721.63,51992,28515.81,35988,19739.0,37777,20709.14,14319,7849.85,17009,9323.42,4752,2611.46,2503,1373.57,-10385,-5691.99
601100.SH,20241114,37765,21744.31,29604,17064.73,25529,14722.62,28335,16322.15,12172,7011.53,14562,8387.84,3226,1861.53,6191,3565.28,-3887,-2257.05
601100.SH,20241113,28005,16506.64,28053,16544.44,25012,14751.2,24488,14446.58,17423,10283.47,17914,10560.35,3857,2279.12,3843,2269.06,127,66.62
601100.SH,20241112,44577,26924.47,48937,29610.36,53325,32290.55,45097,27307.89,23125,14017.12,26275,15900.52,5741,3462.8,6460,3876.17,-2478,-1486.42
601100.SH,20241111,68559,39592.73,82404,47542.39,65511,37877.63,58222,33799.05,41375,24069.35,34963,20307.75,8206,4823.77,8063,4714.29,-1387,-329.14
601100.SH,20241108,37570,21591.57,35310,20306.06,39843,22918.74,36429,20976.96,25657,14774.09,27633,15899.42,6439,3705.7,10138,5807.67,-19509,-11227.34
601100.SH,20241107,46000,26212.1,58190,33182.72,58546,33407.59,57654,32900.04,40448,23050.46,29128,16590.4,7893,4502.13,7915,4499.11,13871,7960.09
601100.SH,20241106,38056,21053.82,45028,24919.41,46464,25707.3,45261,25052.87,32378,17922.72,27414,15166.0,7860,4355.72,7055,3901.29,-9978,-5512.12
601100.SH,20241105,41116,22286.54,38029,20620.83,40747,22094.37,42320,22956.42,21909,11894.54,24239,13152.89,5756,3128.72,4941,2674.03,-4342,-2315.63
601100.SH,20241104,47484,25766.9,45235,24562.63,38144,20709.28,40665,22083.58,17836,9695.9,17649,9583.46,4573,2495.4,4488,2437.81,1981,1096.85
601100.SH,20241101,56590,30333.63,63562,34085.81,54029,28931.51,52620,28154.78,32681,17484.34,30417,16284.95,10915,5851.3,7615,4075.23,14990,7953.9
601100.SH,20241031,37881,19561.65,43103,22259.06,31522,16273.69,28321,14624.47,15521,8013.27,14063,7258.52,2568,1326.88,2005,1033.44,-16631,-8573.64
601100.SH,20241030,41505,21848.47,33641,17715.16,32644,17182.34,40802,21473.66,19185,10103.97,21707,11445.34,7065,3738.44,4249,2239.05,-14045,-7386.16
601100.SH,20241029,74721,40003.91,56232,30117.08,57526,30801.02,69527,37211.0,32640,17469.52,38312,20529.8,12559,6736.94,13374,7153.51,-32966,-17634.6
601100.SH,20241028,31424,17540.95,25212,14077.78,21507,12007.18,23750,13259.34,11110,6203.45,16208,9046.7,4357,2433.37,3229,1801.12,-10097,-5623.35
601100.SH,20241025,28321,15858.09,22785,12757.87,20743,11613.6,20104,11257.8,8332,4664.46,13863,7762.22,1153,645.74,1797,1003.99,-1247,-678.06
601100.SH,20241024,34783,19541.32,25328,14232.08,22413,12603.69,24174,13593.04,11661,6550.63,15550,8736.59,4903,2753.72,8708,4887.64,-4335,-2415.29
601100.SH,20241023,24450,14061.46,26916,15484.86,22911,13180.65,21808,12553.56,15472,8908.1,11609,6684.61,5218,3007.22,7717,4434.39,-1386,-799.37
601100.SH,20241022,41801,23944.64,52537,30113.41,50195,28779.48,44988,25785.18,24689,14143.21,22359,12819.56,7675,4401.71,4476,2550.89,5035,2879.72
601100.SH,20241021,39565,21994.19,47597,26474.71,34953,19428.16,30714,17068.57,20302,11294.93,21661,12047.85,10624,5913.7,5472,3039.85,-10343,-5708.68
601100.SH,20241018,56223,31158.19,49819,27601.73,39783,22054.22,45181,25087.26,21682,12039.75,19651,10901.67,7087,3937.25,10125,5598.75,3774,2067.42
601100.SH,20241017,32944,18220.1,35252,19528.57,27095,15006.83,22283,12344.28,19431,10758.4,20178,11152.86,11831,6550.71,13588,7510.32,2312,1287.1
601100.SH,20241016,35374,19667.79,36791,20452.26,25456,14156.37,22869,12716.17,15698,8730.13,17457,9712.64,4455,2470.75,3866,2143.98,-3696,-2037.21
601100.SH,20241015,62232,35146.76,59575,33650.27,39391,22249.23,47887,27046.67,20851,11769.26,17062,9633.09,7572,4279.74,5522,3114.97,2871,1611.63
601100.SH,20241014,70640,40714.65,70742,40822.2,75765,43685.4,87442,50372.03,33574,19375.47,20303,11724.72,5779,3356.3,7270,4212.86,6960,3928.7
601100.SH,20241011,38182,22622.31,30765,18215.35,19467,11532.65,22953,13605.97,10757,6347.26,12778,7564.8,5113,3029.63,7022,4145.74,2219,1313.76
601100.SH,20241010,53702,33558.55,52402,32758.72,41961,26234.5,40945,25584.11,22402,13990.75,21128,13194.17,7592,4779.73,11183,7026.54,1385,875.46
601100.SH,20241009,72013,45938.77,64087,40887.46,70449,45054.14,74892,47886.27,35109,22507.86,38020,24366.45,9867,6293.86,10440,6654.45,-8606,-5353.34
601100.SH,20241008,85993,57913.68,87877,59439.74,87922,59522.16,99670,67407.73,50280,34205.44,50159,34063.3,31059,21275.22,17548,12005.71,-29881,-20499.08
601100.SH,20240930,63086,39059.32,67813,42004.39,46753,28925.32,51971,32179.6,34363,21261.86,25750,15911.81,9737,6043.44,8404,5194.15,-15742,-9775.24
601100.SH,20240927,22581,12727.31,21920,12373.56,18914,10680.35,18744,10592.24,10784,6092.73,10265,5794.14,2102,1195.35,3452,1935.81,4645,2579.93
601100.SH,20240926,29687,15697.07,31231,16509.37,15768,8320.53,17603,9300.28,8889,4690.85,8240,4355.82,5149,2738.18,2418,1281.17,3521,1887.18
601100.SH,20240925,30186,16184.53,32999,17695.26,15654,8407.56,16491,8859.21,10689,5741.58,7968,4279.3,2822,1522.27,1893,1022.16,874,502.9
601100.SH,20240924,32994,17543.54,27919,14829.1,13733,7289.76,14798,7867.78,5834,3100.84,7838,4166.28,873,467.48,2879,1538.47,5791,3109.15
601100.SH,20240923,20307,10685.16,19866,10453.41,7641,4020.71,7880,4148.03,3853,2030.21,2836,1493.02,1046,550.42,2265,1192.04,-3386,-1778.68
601100.SH,20240920,27812,14556.6,24494,12825.33,9400,4923.91,12211,6395.51,4661,2440.75,5503,2879.22,2774,1452.8,2439,1273.99,1623,853.99
601100.SH,20240919,34807,18411.01,36794,19467.3,14473,7660.37,13143,6955.9,6914,3663.52,5405,2861.65,1068,565.97,1921,1016.01,-4092,-2157.42
601100.SH,20240918,16607,8716.25,20995,11020.61,8966,4712.0,8339,4386.72,7163,3767.91,3284,1727.6,1123,593.1,1240,654.32,-1005,-528.08
601100.SH,20240913,17271,9013.07,15385,8027.72,6215,3242.46,8214,4287.04,2088,1089.17,2360,1230.84,384,200.89,0,0.0,-1103,-573.38
601100.SH,20240912,25024,13080.46,24769,12946.12,10697,5597.78,10266,5375.74,3399,1780.06,4099,2143.87,691,360.75,677,353.31,4575,2396.77
601100.SH,20240911,31564,16514.1,32254,16869.44,17813,9315.52,18327,9590.89,7958,4156.53,6666,3477.46,2799,1466.69,2887,1515.05,2866,1479.95
601100.SH,20240910,31924,16292.96,35052,17893.81,19184,9793.15,16476,8412.2,15078,7704.64,12668,6470.76,2297,1174.68,4287,2188.66,1086,567.12
601100.SH,20240909,33830,17074.06,29984,15136.14,18347,9257.2,20468,10337.41,10889,5501.65,13074,6589.14,6111,3073.98,5651,2844.21,6975,3520.06
601100.SH,20240906,18158,9317.15,19884,10203.4,10768,5525.61,8300,4261.55,2669,1369.82,3116,1597.8,484,249.67,780,399.5,-2793,-1436.94
601100.SH,20240905,35798,18380.03,29413,15103.88,12103,6213.15,16847,8647.23,4554,2340.0,5282,2712.87,241,123.88,1155,593.09,-2290,-1170.58
601100.SH,20240904,37658,19459.94,32982,17041.31,15295,7892.74,16545,8543.13,6635,3419.66,8162,4207.67,838,430.38,2737,1410.61,-484,-248.12
601100.SH,20240903,47668,24937.44,45714,23917.44,33771,17662.9,32645,17069.22,15590,8155.49,15540,8125.87,4707,2469.59,7838,4112.88,13127,6888.83
601100.SH,20240902,27008,13746.79,23026,11722.53,19366,9859.13,20494,10434.73,6667,3393.42,8162,4149.92,910,463.18,2270,1155.34,-2289,-1165.59
601100.SH,20240830,39690,20197.65,37209,18940.58,21753,11078.94,27795,14155.06,14137,7209.9,14104,7191.57,5578,2845.02,2049,1044.31,-6027,-3089.51
601100.SH,20240829,41057,20543.03,33198,16610.06,17995,8999.43,21564,10788.98,9841,4898.93,13054,6522.56,3439,1723.39,4516,2243.19,13926,6947.34
601100.SH,20240828,38845,19015.2,34042,16661.6,14167,6931.16,15176,7428.41,4378,2142.84,7857,3846.47,2576,1264.16,2890,1416.9,5889,2890.73
601100.SH,20240827,40805,19649.89,37134,17876.25,21456,10314.65,23511,11310.58,10834,5206.22,12056,5792.51,1841,883.78,2235,1075.2,10469,5041.85
601100.SH,20240826,18796,8656.95,20035,9221.96,12022,5536.75,11438,5267.23,5487,2521.06,4601,2119.65,14,6.41,244,112.34,2922,1371.9
601100.SH,20240823,21106,9596.48,20890,9498.81,10130,4612.52,10425,4747.2,6082,2771.24,5718,2603.25,807,370.1,1092,501.08,4698,2151.64
601100.SH,20240822,18693,8313.89,15372,6832.37,4692,2083.84,7484,3328.61,2506,1113.6,3052,1358.35,18,7.99,0,0.0,1684,756.79
601100.SH,20240821,17338,7628.88,14211,6251.84,3361,1479.0,5510,2424.92,1589,699.34,2797,1231.23,229,100.76,0,0.0,1596,706.62
