ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601728.SH,20250506,415734,32202.53,365670,28330.75,371526,28772.24,404175,31299.94,272875,21130.72,269641,20905.06,250158,19386.33,270807,20956.07,132695,10417.92
601728.SH,20250430,235017,18123.02,183405,14145.89,212420,16382.85,236996,18280.62,200666,15477.93,172501,13304.48,50721,3908.38,105921,8161.19,-101334,-7778.88
601728.SH,20250429,229738,17802.59,242574,18802.77,214834,16657.79,227234,17617.04,246298,19124.22,175496,13614.3,107255,8321.16,152821,11871.65,108101,8463.3
601728.SH,20250428,296954,22863.56,350193,27021.76,325155,25068.82,364919,28149.96,403829,31192.82,294388,22693.15,184123,14170.42,200562,15430.76,288899,22419.34
601728.SH,20250425,322936,24917.87,234052,18065.29,267881,20675.7,290206,22397.96,162565,12551.65,180680,13951.03,132380,10219.44,180824,13950.38,-246024,-18938.94
601728.SH,20250424,290537,22494.37,235308,18215.75,241248,18677.62,288667,22344.6,150338,11640.18,133224,10313.52,116838,9039.77,141762,10978.08,49171,3870.48
601728.SH,20250423,424275,33011.78,322425,25082.75,350819,27296.73,413577,32172.86,247995,19296.95,253813,19754.21,183568,14301.66,216842,16897.3,-440190,-34218.56
601728.SH,20250422,335435,26489.19,319175,25219.47,297632,23515.0,360311,28469.47,242354,19149.87,222659,17603.38,182777,14448.65,156052,12310.39,-264596,-20795.72
601728.SH,20250421,253531,20123.58,207387,16460.5,209858,16654.14,264460,20992.06,147201,11676.45,152766,12125.25,145901,11576.58,131879,10452.94,-161136,-12758.97
601728.SH,20250418,226709,18077.54,239464,19088.99,213709,17044.82,246552,19659.61,161725,12891.1,164352,13104.8,107075,8533.04,58851,4693.11,31992,2603.36
601728.SH,20250417,357657,28636.05,397622,31832.44,376860,30218.58,410681,32912.72,315052,25237.19,276018,22130.24,200488,16086.02,165735,13302.44,-181478,-14453.3
601728.SH,20250416,427492,34362.47,546716,43959.02,619054,49800.77,599910,48236.29,332646,26726.6,381207,30653.86,386577,31135.46,237937,19176.12,466190,37678.11
601728.SH,20250415,340245,27045.98,404853,32188.25,410018,32584.89,426684,33918.84,405630,32231.75,336955,26772.93,192194,15282.2,179595,14264.8,256271,20458.26
601728.SH,20250414,407022,31935.08,431580,33949.12,451416,35429.08,403624,31723.3,394537,31023.92,303634,23838.21,142925,11231.73,257062,20109.18,71436,5764.46
601728.SH,20250411,499621,39676.27,558239,44347.07,529206,42059.41,587354,46676.64,460484,36617.47,347228,27617.14,203149,16161.12,199640,15873.42,-346630,-27453.88
601728.SH,20250410,710181,56953.64,831677,66731.28,775448,62251.0,728965,58560.69,695006,55829.28,610871,49120.58,371561,30024.74,380682,30646.12,-567674,-45517.1
601728.SH,20250409,581840,47278.96,768025,62499.0,793822,64537.47,720669,58655.7,536349,43660.64,593303,48265.45,413445,33837.22,243457,19894.14,51659,4412.65
601728.SH,20250408,861712,69114.41,1072521,86134.13,850230,68252.27,852020,68370.25,590461,47394.01,429352,34432.52,165574,13398.95,114083,9222.75,612673,49416.9
601728.SH,20250407,1014704,79226.5,806607,62990.93,897890,70105.39,835964,65311.59,498845,38872.98,580503,45269.67,143521,11172.27,331884,25804.94,184782,14732.4
601728.SH,20250403,403978,32228.5,454631,36278.51,428010,34159.86,426844,34060.01,231244,18458.8,236283,18865.21,123836,9884.85,69310,5528.28,259436,20700.9
601728.SH,20250402,290763,22779.59,258232,20241.93,224941,17621.4,251288,19689.5,177507,13933.57,157164,12318.83,107390,8423.57,133917,10507.86,194653,15314.69
601728.SH,20250401,366736,28529.63,338264,26332.77,303188,23596.38,328751,25592.45,244860,19065.06,240069,18678.83,71710,5575.5,79410,6162.53,-100614,-7754.17
601728.SH,20250331,451759,35350.11,506744,39685.82,502322,39326.73,531401,41595.93,368094,28822.09,290050,22710.94,153057,12000.74,147037,11506.98,235454,18508.07
601728.SH,20250328,297127,22789.75,306202,23494.74,276861,21251.93,255433,19605.39,167213,12831.26,161922,12428.11,62430,4795.55,80074,6140.26,-66603,-5038.59
601728.SH,20250327,413819,32068.94,463621,35968.5,349932,27146.76,397675,30850.22,303946,23631.11,225262,17485.28,127387,9877.44,108526,8420.24,210478,16405.69
601728.SH,20250326,432505,33071.41,407122,31145.53,397949,30441.84,467933,35794.28,252788,19332.34,306871,23470.34,209786,16062.91,111102,8498.35,144715,11142.42
601728.SH,20250325,347262,26245.43,382626,28927.76,295843,22369.24,272950,20638.65,190966,14438.54,204971,15485.42,97927,7398.1,71449,5399.47,62040,4740.2
601728.SH,20250324,556102,42263.7,446005,33900.36,343989,26134.49,435807,33101.8,271071,20594.46,267354,20313.63,116714,8866.17,138709,10543.03,225955,17268.64
601728.SH,20250321,361833,27366.15,359417,27185.13,371058,28067.0,375065,28365.1,297849,22524.11,298405,22567.89,132655,10027.78,130508,9866.92,112039,8563.98
601728.SH,20250320,470397,35439.77,431543,32538.79,391624,29511.66,366685,27634.9,266394,20085.42,276485,20830.27,90974,6857.48,144675,10890.37,-257029,-19308.8
601728.SH,20250319,659987,50606.73,441431,33830.66,530192,40653.73,461515,35390.35,289689,22207.61,449067,34431.48,107342,8241.76,235198,18057.35,-386482,-29629.78
601728.SH,20250318,348032,27428.21,456282,35961.03,359067,28302.24,414525,32668.43,331391,26139.8,257872,20332.03,198629,15643.04,108439,8551.8,143145,11392.91
601728.SH,20250317,335708,26180.31,416837,32532.76,333974,26065.47,317003,24739.27,269948,21071.49,226111,17649.18,101484,7930.09,81162,6326.16,7586,696.14
601728.SH,20250314,577429,45341.36,481578,37861.23,507422,39833.41,486138,38182.42,389633,30608.24,398009,31219.63,110915,8696.34,219674,17216.09,-85359,-6474.69
601728.SH,20250313,462123,36301.93,406995,31988.97,323498,25432.87,349233,27460.29,223844,17621.11,281835,22191.53,132698,10473.02,104100,8188.15,-126682,-9794.01
601728.SH,20250312,510078,40268.18,441005,34927.17,465793,36818.43,513481,40649.06,417875,33057.99,458042,36151.01,245988,19472.44,227207,17889.81,-209219,-16322.27
601728.SH,20250311,343875,27392.73,390451,31146.61,314136,25047.99,372426,29709.42,298733,23819.55,214516,17086.73,162499,12966.35,141850,11283.86,152051,12154.12
601728.SH,20250310,604739,48419.21,696188,55752.44,457816,36709.91,500518,40116.46,318282,25528.11,233462,18746.39,143106,11469.62,93776,7511.57,-321699,-25679.65
601728.SH,20250307,347494,28641.81,392269,32339.07,421810,34794.06,392261,32362.48,306100,25256.64,265826,21925.72,79470,6562.09,104518,8627.32,-34608,-2743.44
601728.SH,20250306,729653,59812.62,673329,55228.58,565770,46359.75,693102,56863.24,593826,48692.05,574852,47137.51,292395,24039.36,240361,19674.45,238506,19747.58
601728.SH,20250305,547016,43595.04,663321,52871.22,483548,38574.81,495554,39526.5,422402,33683.67,307073,24505.57,170135,13597.65,157152,12547.88,349720,27954.42
601728.SH,20250304,477828,37300.07,337713,26361.92,326063,25457.76,285475,22284.8,281536,21957.7,434875,33928.08,128246,9987.79,155610,12128.52,-88541,-6856.97
601728.SH,20250303,523704,41675.22,644808,51316.36,575959,45843.85,592442,47167.54,522052,41533.18,433689,34501.59,280527,22325.33,231303,18392.08,178796,14332.81
601728.SH,20250228,528027,41272.38,502602,39322.32,419013,32771.82,460619,36023.03,376245,29437.32,313417,24516.72,170845,13390.17,217492,17009.6,-244817,-19012.87
601728.SH,20250227,707532,55950.91,533206,42154.43,590763,46836.09,486889,38561.13,447727,35497.69,566737,44925.39,179849,14238.9,339039,26882.64,-253824,-19984.98
601728.SH,20250226,535610,43304.9,457509,37040.32,537344,43488.78,489440,39643.69,467130,37822.71,424940,34373.15,158771,12840.19,326966,26399.41,-147755,-11897.94
601728.SH,20250225,687066,56389.65,608363,49981.33,590141,48430.87,663442,54385.76,492774,40366.02,497756,40776.69,202103,16552.63,202524,16595.4,-385921,-31456.73
601728.SH,20250224,990676,83887.61,922736,78209.93,1168133,98989.46,878473,74456.51,1108617,94078.72,1233569,104562.69,551896,46813.23,784545,66539.88,134515,11782.08
601728.SH,20250221,747384,62223.48,928302,77842.14,991633,82577.68,1217508,101860.07,1340392,111898.21,1749792,147144.14,1688756,143708.29,872562,73561.3,-296890,-27822.7
601728.SH,20250220,860313,67665.68,563429,44374.61,658584,51829.92,685664,53972.17,576032,45283.03,738127,57991.01,392458,30832.72,500166,39273.57,-536547,-42112.77
601728.SH,20250219,763795,61981.77,512040,41650.31,775028,62967.28,715546,58209.73,656323,53340.08,981321,79648.84,495445,40318.36,481683,39098.62,-300651,-24030.5
601728.SH,20250218,952525,78112.34,761638,62576.78,1073888,88158.11,1041219,85487.05,912520,74937.42,967120,79365.23,358341,29500.38,527297,43279.18,235907,19781.26
601728.SH,20250217,1380452,112992.47,1141926,93639.24,1753092,143665.55,1912816,156687.95,1664409,136674.87,1834157,150683.5,881297,72474.98,790350,64797.17,-149066,-11250.76
601728.SH,20250214,858067,66971.5,857089,67126.35,1008508,78881.44,1121126,87835.31,1073631,84192.34,1385967,108681.73,944083,74069.1,520106,40471.0,-113780,-8316.69
601728.SH,20250213,763730,59932.05,675014,53131.41,1037053,81541.18,886215,69735.93,860080,67566.47,849470,66749.55,401055,31581.97,651218,51004.78,237103,18874.92
601728.SH,20250212,757086,58320.11,646394,49832.21,830249,63929.51,965213,74366.05,732321,56399.57,765692,58927.07,529671,40819.21,472029,36343.07,-462619,-35444.98
601728.SH,20250211,964493,74872.82,1032799,80385.38,1080148,83977.85,1232379,95823.03,1254546,97571.43,1391406,108383.21,1419228,110777.67,1061830,82608.14,86541,7112.65
601728.SH,20250210,838747,63486.65,1178810,89521.57,1022959,77503.67,1062208,80829.83,1255997,95521.94,1484449,113052.39,1348629,103994.83,740865,57103.33,-663850,-52387.37
601728.SH,20250207,447607,31833.49,477724,34063.57,378012,26964.64,448018,31936.55,279417,19960.89,289168,20644.93,202528,14486.33,92655,6600.29,3260,447.21
601728.SH,20250206,449694,31541.31,420463,29515.77,358361,25169.31,503203,35333.43,399099,28069.19,299566,21047.59,147023,10296.78,130946,9179.81,28165,2122.12
601728.SH,20250205,358858,25074.22,410768,28714.82,296257,20737.81,356329,24930.84,241006,16875.87,213004,14898.95,113856,7955.29,29876,2098.58,-150703,-10480.14
601728.SH,20250127,291378,20449.85,401645,28219.31,213993,15030.78,269394,18918.27,242261,17037.81,147750,10386.57,128973,9067.59,57817,4061.88,172014,12112.15
601728.SH,20250124,328004,22650.72,292568,20222.35,291704,20181.45,237398,16412.73,138882,9613.63,210622,14576.27,57428,3974.02,75430,5208.46,204201,14157.22
601728.SH,20250123,399437,27446.25,293518,20166.74,267208,18353.09,267290,18374.74,230853,15859.16,304471,20902.35,46534,3193.8,78753,5408.49,88388,6132.85
601728.SH,20250122,350015,23546.46,315076,21201.27,200862,13491.95,248155,16699.05,177882,11962.19,199586,13429.68,136996,9243.24,102937,6913.85,245431,16575.74
601728.SH,20250121,550437,37167.55,490365,33105.62,421351,28449.0,431520,29129.69,275326,18599.31,251705,16984.85,88641,5964.42,162166,10960.13,-453920,-30582.68
601728.SH,20250120,303792,21019.6,324628,22459.38,194502,13448.9,193362,13371.11,113989,7880.52,119869,8285.56,50497,3488.18,24920,1721.14,-180253,-12414.61
601728.SH,20250117,265766,18537.27,286277,19960.16,161577,11268.3,160868,11219.65,114900,8012.78,91516,6384.78,41430,2889.15,45011,3142.91,43647,3090.55
601728.SH,20250116,288465,19974.82,335268,23213.54,254057,17603.76,264847,18335.18,153133,10607.1,114792,7958.65,67782,4690.94,48529,3369.26,26887,1916.2
601728.SH,20250115,278788,19337.1,319590,22154.92,224111,15568.62,189920,13183.48,132705,9212.15,126147,8768.97,39673,2746.11,39620,2756.62,14717,1089.48
601728.SH,20250114,368089,25431.59,321251,22190.02,307312,21230.76,271424,18755.87,154590,10678.42,194814,13462.27,49318,3402.88,91820,6335.49,188557,13078.71
601728.SH,20250113,434239,29694.3,334784,22917.46,283082,19357.22,317545,21726.13,185472,12661.73,256477,17525.66,172114,11771.05,166101,11315.06,-50746,-3424.94
601728.SH,20250110,301563,21174.77,246703,17323.58,184480,12951.6,161376,11330.86,92669,6503.11,128000,8980.98,26226,1840.65,68858,4834.7,-12350,-834.69
601728.SH,20250109,286317,20317.4,258910,18379.62,187055,13273.38,188232,13357.71,170011,12061.53,154069,10930.36,25226,1789.33,67398,4773.95,-33941,-2376.47
601728.SH,20250108,371287,26296.3,433472,30709.39,293402,20778.59,337215,23855.4,266269,18866.84,209028,14812.07,175880,12450.99,127123,9015.85,246427,17521.74
601728.SH,20250107,277877,19374.19,276474,19278.95,195133,13606.35,221180,15424.01,144048,10050.69,109370,7629.76,30303,2117.81,40338,2816.32,66952,4707.27
601728.SH,20250106,380822,26524.11,446711,31110.96,266817,18593.57,274535,19138.02,219927,15338.34,160675,11200.5,111098,7753.22,96744,6759.75,108981,7663.28
601728.SH,20250103,515859,36252.16,465245,32698.77,399237,28056.94,398370,28009.26,249261,17511.16,216290,15215.33,98802,6931.48,183254,12828.37,2187,227.03
601728.SH,20250102,562150,40019.79,619267,44062.03,608680,43322.22,616396,43873.36,423967,30187.32,380771,27126.49,142228,10129.73,120591,8597.18,114572,8216.02
601728.SH,20241231,452346,32896.53,440070,32002.71,355786,25878.81,323536,23535.8,156575,11398.26,185141,13477.13,60200,4388.16,76160,5546.12,13072,1003.01
601728.SH,20241230,361447,26184.6,372371,26987.01,309527,22421.37,307503,22278.62,232989,16881.46,238556,17274.24,129578,9376.87,115111,8324.44,269300,19541.85
601728.SH,20241227,407732,29210.82,389839,27915.69,305055,21850.89,287149,20574.18,204886,14679.1,261701,18754.58,107343,7696.38,86327,6192.75,-15918,-1084.42
601728.SH,20241226,439669,31442.09,449326,32142.11,379319,27150.1,332054,23774.88,282857,20250.1,279154,19976.54,137138,9815.21,178450,12763.97,31993,2457.49
601728.SH,20241225,508646,36761.25,479755,34669.65,353333,25531.69,440434,31838.04,319330,23077.33,358019,25886.7,243484,17620.59,146586,10596.48,187449,13637.59
601728.SH,20241224,456727,32220.77,346003,24414.2,300525,21170.85,258743,18250.91,214484,15108.99,324083,22816.28,112332,7907.96,155239,10927.18,100392,7172.41
601728.SH,20241223,481747,34070.84,359738,25448.41,372202,26320.96,340286,24070.6,242078,17124.47,366098,25888.83,203416,14395.43,233322,16503.85,-98751,-6911.43
601728.SH,20241220,367464,25949.07,385232,27214.46,286203,20212.44,294263,20796.19,213616,15100.54,203030,14343.01,102130,7221.65,86889,6130.05,-33782,-2323.32
601728.SH,20241219,410524,29101.03,397982,28234.06,366519,25989.49,396020,28070.38,284583,20180.44,312440,22158.06,181145,12867.94,136328,9676.4,215620,15381.81
601728.SH,20241218,631579,44357.17,369104,25954.41,391546,27508.29,434536,30562.8,275893,19384.61,481966,33843.05,203142,14285.03,216554,15174.83,-183269,-12769.9
601728.SH,20241217,594977,41870.26,502549,35406.61,494572,34825.33,557174,39255.45,374400,26460.52,412330,29092.64,194204,13674.56,186101,13075.97,-3804,-65.6
601728.SH,20241216,649420,45155.45,691321,48079.55,757611,52702.61,709001,49312.34,450391,31300.72,471658,32798.14,213830,14894.94,199271,13863.69,595220,41499.66
601728.SH,20241213,518266,35300.2,481730,32818.5,509596,34733.61,503170,34295.43,396649,27042.31,403188,27494.34,260008,17737.53,296431,20205.4,48338,3414.81
601728.SH,20241212,594111,40347.63,433471,29461.59,417958,28368.61,440251,29915.22,334174,22674.26,391395,26582.85,315779,21445.11,396904,26875.95,455158,30974.37
601728.SH,20241211,451625,30266.69,297363,19929.9,317013,21237.95,398904,26730.98,330950,22181.47,318428,21330.59,182506,12238.51,267399,17933.17,47419,3271.61
601728.SH,20241210,471337,31677.54,459751,30889.68,401945,27028.14,433411,29133.32,322026,21657.55,318322,21414.65,247714,16672.71,231538,15598.29,-226047,-15125.24
601728.SH,20241209,408246,27447.31,484695,32597.54,366049,24614.72,412222,27709.81,329160,22122.41,333266,22393.68,366035,24612.29,239306,16095.71,320646,21638.72
601728.SH,20241206,442025,29281.19,315206,20892.82,335898,22242.88,346863,22986.74,286944,19005.0,350062,23174.83,304244,20200.12,356980,23674.8,-22994,-1414.92
601728.SH,20241205,352384,23385.34,294435,19546.93,271358,18026.78,289674,19236.14,205122,13630.41,286911,19061.4,149649,9953.54,107492,7151.6,-172104,-11366.89
601728.SH,20241204,374403,24759.9,587011,38849.27,380966,25207.72,590376,39084.04,474958,31460.55,401662,26611.05,584910,38772.78,236189,15656.58,458945,30458.28
601728.SH,20241203,364430,23676.06,317281,20616.94,284995,18512.17,331406,21539.0,220360,14320.76,220496,14328.56,91630,5960.15,92232,5984.63,130651,8549.4
601728.SH,20241202,358124,23184.97,322548,20881.98,303421,19643.43,294137,19044.67,218704,14157.98,179811,11639.73,61266,3964.22,145019,9384.23,-26274,-1655.48
601728.SH,20241129,383871,24907.72,333900,21663.42,344999,22388.64,309582,20093.79,228174,14815.47,229930,14926.47,85673,5569.8,169305,10997.94,249239,16232.33
601728.SH,20241128,400887,25976.94,347964,22550.03,336064,21788.25,313316,20315.46,199182,12912.84,199154,12912.59,79106,5129.13,154805,10029.09,-227525,-14639.31
601728.SH,20241127,521441,33963.69,377283,24578.59,428301,27887.28,416246,27107.8,308653,20084.93,362529,23588.81,102109,6653.33,204446,13314.03,211820,13859.53
601728.SH,20241126,385722,24825.94,331007,21300.42,318198,20471.01,309567,19927.14,183300,11802.47,202831,13053.81,44797,2888.85,88612,5706.9,171856,11103.81
601728.SH,20241125,497485,31840.75,608842,39062.63,438184,28081.24,437443,28082.76,295015,18977.37,262867,16889.54,186925,12097.52,108457,6961.94,-53935,-3246.29
601728.SH,20241122,513857,33329.38,459247,29808.94,441139,28651.93,468847,30424.86,251881,16375.12,280187,18182.0,191989,12437.76,190585,12378.4,-87954,-5523.72
601728.SH,20241121,562545,36848.82,417447,27323.19,428905,28080.31,420416,27517.53,228781,14970.3,312350,20465.11,71745,4689.24,141762,9282.85,-341504,-22272.13
601728.SH,20241120,579835,38152.52,566582,37295.73,527633,34675.59,603219,39676.07,474378,31210.12,431244,28341.1,183456,12086.31,164257,10811.65,343118,22716.13
601728.SH,20241119,860369,56173.12,693218,45296.8,826221,53981.59,745453,48717.63,608339,39772.1,695073,45420.74,326989,21396.49,488174,31888.13,-603690,-39403.2
601728.SH,20241118,850965,57473.77,979936,66280.9,992188,67071.89,992802,67139.84,955481,64629.88,777538,52610.45,354998,24104.26,403356,27248.6,-8098,-181.8
601728.SH,20241115,984087,66323.78,1245184,83965.82,1141824,77091.56,1207129,81467.79,1109253,75001.43,1071940,72500.42,726484,49027.62,437395,29510.38,535968,36386.76
601728.SH,20241114,752584,49347.6,758675,49831.49,861956,56583.42,749371,49196.26,693660,45529.37,647289,42462.58,331802,21777.05,484668,31747.11,-114676,-7192.34
601728.SH,20241113,1087812,73002.54,1376435,92046.82,1353131,90533.93,1503015,100380.44,1568708,104618.96,1272764,85259.36,1011502,67748.05,868939,58216.88,1211660,80285.88
601728.SH,20241112,580927,37282.64,609032,39061.14,529952,34022.5,494090,31732.55,336380,21601.02,415603,26697.39,250091,16055.8,178624,11470.87,-505565,-32383.23
601728.SH,20241111,467346,30130.96,578945,37334.5,470160,30320.73,458825,29610.68,357229,23036.46,305278,19694.2,181885,11754.38,133570,8603.14,-77033,-4772.88
601728.SH,20241108,587572,38223.04,471442,30648.83,539739,35114.1,537898,34983.54,517422,33640.19,594027,38623.55,333729,21682.81,375094,24404.23,-621662,-40312.66
601728.SH,20241107,622028,40373.79,661299,42896.87,623123,40362.54,714612,46352.7,651679,42272.81,576551,37348.22,367690,23898.79,312058,20310.13,463219,30265.06
601728.SH,20241106,510777,32862.72,458346,29497.8,564749,36345.43,551254,35472.57,687273,44216.08,682235,43896.9,139805,9006.45,210769,13563.4,-161455,-10251.11
601728.SH,20241105,574961,36740.13,552187,35281.52,509255,32538.37,528398,33777.17,502288,32101.19,620166,39626.14,414786,26517.43,300538,19212.29,-431109,-27450.96
601728.SH,20241104,380285,24274.42,309921,19783.73,321175,20500.27,318454,20324.66,277371,17710.7,381017,24320.82,145040,9256.62,114479,7312.8,-417927,-26631.39
601728.SH,20241101,468449,30021.46,432658,27725.19,397750,25478.56,459000,29409.75,353625,22664.65,298398,19120.13,196235,12585.57,226003,14495.18,182243,11718.94
601728.SH,20241031,624867,39918.58,462933,29567.83,522340,33365.05,604783,38618.64,520111,33265.3,578566,36969.91,225785,14401.25,246821,15793.79,-763895,-48770.09
601728.SH,20241030,375773,24404.18,330134,21445.66,326581,21210.16,340181,22106.59,308786,20076.05,234725,15251.87,124636,8096.56,230735,14982.83,-8849,-491.59
601728.SH,20241029,438207,28408.07,371768,24120.68,355480,23041.22,421030,27313.38,417462,27064.69,468579,30370.41,211440,13737.94,161213,10447.45,-244221,-15724.64
601728.SH,20241028,452163,29266.11,474493,30747.69,434064,28096.67,503463,32613.59,509295,33018.94,363108,23491.16,128713,8300.14,183171,11829.42,114265,7635.64
601728.SH,20241025,407609,26391.42,462987,29976.61,419614,27178.34,542631,35133.85,461996,29902.2,429900,27808.75,311626,20148.98,165327,10701.74,-392194,-25291.11
601728.SH,20241024,470437,30442.55,508024,32871.63,447736,28972.11,628269,40631.68,370539,23965.93,352296,22794.03,352616,22800.85,152738,9884.1,-416331,-26870.26
601728.SH,20241023,522736,34500.3,578061,38147.0,544943,35962.69,664637,43846.99,702464,46345.97,615969,40653.07,267831,17659.93,179307,11821.82,-623182,-40980.95
601728.SH,20241022,436589,28828.93,603354,39913.75,671227,44372.3,667376,44160.39,601581,39822.0,440522,29143.6,253324,16792.49,251470,16597.98,-60458,-3946.22
601728.SH,20241021,663531,43182.16,881902,57613.54,783297,51073.14,875697,57217.28,955994,62576.76,647228,42240.81,344952,22458.07,342947,22218.49,411124,27265.17
601728.SH,20241018,570019,36747.31,569420,36811.27,499737,32262.23,561547,36292.35,459677,29701.52,476233,30753.45,346205,22449.28,268438,17303.27,261715,17237.73
601728.SH,20241017,382951,24754.21,486866,31456.78,369385,23879.72,408009,26366.01,438960,28346.53,292136,18884.87,146873,9491.93,151159,9764.72,34144,2290.01
601728.SH,20241016,352018,22695.42,435279,28070.39,307679,19830.07,332522,21449.46,385135,24836.51,327676,21134.86,123831,8010.76,73188,4718.05,134169,8726.61
601728.SH,20241015,544473,35433.23,568524,37028.61,450231,29313.76,523180,34066.9,542026,35339.19,433533,28256.72,100537,6544.92,112031,7278.87,57138,3879.69
601728.SH,20241014,823768,53150.75,683218,44117.09,793532,51176.77,726689,46875.76,750789,48387.21,733691,47263.58,313809,20239.18,538300,34697.48,418447,27037.1
601728.SH,20241011,892245,57424.96,628391,40585.9,873378,56205.87,624606,40316.61,707300,45515.1,720563,46424.31,383701,24694.59,883064,56513.7,-531323,-33938.05
601728.SH,20241010,1022472,67129.34,1211417,79655.44,1261034,82768.44,1492797,98070.13,1134811,74698.85,980997,64490.15,684408,45148.44,417514,27529.35,701468,46498.05
601728.SH,20241009,1021679,65373.32,958387,61378.66,1177606,75439.74,1028050,65820.74,892148,57120.13,1013857,64929.57,462209,29596.31,553347,35400.54,-533356,-33835.11
601728.SH,20241008,1774548,119345.42,1286150,86315.49,1985969,133970.71,2000779,134823.15,1482284,100295.96,1758716,118926.21,686946,46668.66,884101,60215.89,-388910,-25707.15
601728.SH,20240930,1677266,108924.4,1641306,106577.9,1773420,114768.28,2035671,132044.94,1579087,101927.67,1711411,110261.22,1072011,69078.62,713396,45814.92,-164433,-9092.64
601728.SH,20240927,540618,33891.56,464402,29117.47,537921,33729.2,540233,33867.54,598933,37541.34,609381,38192.07,375331,23517.51,438787,27502.54,-563577,-35211.43
601728.SH,20240926,705522,43642.33,776491,48159.78,580974,35908.93,836123,51766.83,718194,44588.07,673440,41646.8,480955,29912.3,199592,12478.22,52120,3574.74
601728.SH,20240925,669242,41801.75,535577,33511.84,536805,33564.11,451283,28301.74,414724,25901.45,417564,26114.34,230442,14375.68,446789,27715.08,-190589,-11822.46
601728.SH,20240924,420036,25833.59,495959,30511.54,302889,18622.43,350156,21538.26,278485,17115.42,198313,12192.72,150999,9283.54,107980,6612.46,324186,20000.05
601728.SH,20240923,234908,14162.7,321905,19418.68,188148,11346.4,169269,10213.76,125714,7589.49,101561,6133.96,76491,4634.42,32525,1966.63,120244,7310.82
601728.SH,20240920,411792,24503.43,433495,25775.22,252124,14989.4,301828,17948.58,192313,11415.6,212560,12626.52,132111,7849.81,40457,2407.92,291009,17368.83
601728.SH,20240919,391335,23040.26,412180,24265.0,274021,16126.24,248496,14635.27,155482,9149.93,175765,10343.83,81572,4811.92,65969,3884.24,-178446,-10465.26
601728.SH,20240918,271885,16270.18,360295,21570.94,205953,12322.85,197187,11808.58,154695,9263.61,124448,7454.79,101159,6063.95,51763,3086.29,-18301,-1032.29
601728.SH,20240913,287710,17215.04,267804,16023.9,186296,11145.47,216094,12937.59,136522,8175.34,185171,11094.1,102922,6174.59,44382,2654.85,37670,2300.4
601728.SH,20240912,352289,20880.19,345469,20472.89,232510,13780.85,188551,11171.95,117911,6981.82,138833,8221.59,40480,2392.4,70337,4168.83,-213694,-12621.8
601728.SH,20240911,350710,21101.19,327114,19687.41,258873,15577.65,279907,16847.06,150214,9044.18,159454,9597.28,65433,3940.08,58756,3531.36,15765,995.38
601728.SH,20240910,283266,17522.89,332801,20594.22,242993,15035.34,267314,16544.0,180644,11183.56,171949,10640.56,184281,11409.84,119119,7372.85,125193,7796.39
601728.SH,20240909,350573,21431.21,377291,23079.82,274821,16807.66,291770,17846.68,222122,13603.19,242608,14850.4,101413,6212.63,37261,2277.78,114153,7056.2
601728.SH,20240906,297564,18334.84,257177,15838.42,225880,13919.15,205842,12678.62,140030,8617.91,176822,10887.04,64446,3956.58,88079,5424.39,-20912,-1263.07
601728.SH,20240905,375852,23182.44,337121,20801.37,220021,13563.36,208544,12860.08,139890,8622.61,214913,13238.23,90815,5597.42,66000,4066.16,-107929,-6599.92
601728.SH,20240904,284999,17834.52,283232,17727.9,216020,13521.03,230450,14426.03,192497,12049.34,160267,10032.44,24785,1554.34,44352,2772.86,-549,3.79
601728.SH,20240903,381339,23627.03,318164,19727.12,284207,17607.35,233261,14454.54,126621,7847.23,186242,11539.25,74175,4615.09,128675,7975.78,22284,1455.33
601728.SH,20240902,481573,29673.55,440800,27172.92,310570,19140.24,344809,21247.02,225787,13907.03,240756,14825.08,77836,4793.75,69400,4269.55,203332,12576.74
601728.SH,20240830,526557,32107.04,422686,25766.71,413057,25162.8,311066,18975.22,262167,15969.98,353632,21537.21,101478,6183.32,215874,13144.0,-300410,-18231.7
601728.SH,20240829,424495,26244.99,376263,23254.33,301011,18608.52,277397,17165.54,196059,12129.07,225824,13980.21,104889,6529.34,146971,9111.84,47625,3034.73
601728.SH,20240828,446547,27890.5,349484,21867.55,330695,20660.9,301878,18884.6,185712,11610.77,280343,17499.0,143786,8995.36,175035,10906.39,31526,1985.65
601728.SH,20240827,383592,24163.93,396798,24989.55,291185,18342.45,286227,18032.5,207928,13095.03,193678,12198.07,198736,12517.98,204738,12899.27,352978,22277.47
601728.SH,20240826,441539,27483.47,274338,17072.76,227942,14185.83,216452,13469.09,144388,8978.71,184332,11472.23,64792,4028.91,203538,12662.85,166317,10383.08
601728.SH,20240823,502005,31265.63,329136,20506.43,280664,17474.75,268230,16706.04,156341,9730.08,204617,12733.88,82288,5112.19,219316,13636.3,90073,5642.27
601728.SH,20240822,503272,31407.33,489092,30511.76,384148,23974.75,292761,18260.01,241174,15055.25,195386,12192.79,92402,5766.78,243757,15239.55,211650,13283.66
