ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000157.SZ,20250508,147824,11239.37,116561,8863.77,101721,7734.94,112692,8569.61,76458,5816.61,103856,7895.83,11787,894.93,4681,356.65,26943,2058.06
000157.SZ,20250507,201391,15240.96,259821,19658.15,159148,12059.29,138760,10514.71,126742,9605.82,81565,6186.06,34350,2599.92,41485,3147.07,-173862,-13105.1
000157.SZ,20250506,230139,17482.56,247191,18774.22,225994,17166.03,221814,16843.33,149085,11325.96,167510,12729.95,52626,3993.26,21329,1620.29,199491,15163.4
000157.SZ,20250430,250136,18558.14,239653,17790.65,209702,15583.67,208886,15514.69,129302,9613.26,115957,8642.54,25991,1937.95,50635,3745.14,22499,1733.41
000157.SZ,20250429,90221,6563.33,87211,6345.03,55087,4007.55,56056,4078.47,35235,2564.97,35142,2557.78,2996,218.55,5130,373.12,-30855,-2234.24
000157.SZ,20250428,87684,6450.44,64168,4720.43,50519,3716.91,53873,3963.64,17536,1290.07,24716,1819.36,1579,115.9,14562,1069.89,-30520,-2241.15
000157.SZ,20250425,82086,6076.96,67268,4979.89,69315,5129.71,55335,4097.98,31335,2320.15,40884,3026.62,6651,492.73,25900,1915.06,-17984,-1320.38
000157.SZ,20250424,88925,6625.34,82725,6164.88,66356,4944.58,65182,4858.82,50820,3788.95,55645,4147.27,10817,806.47,13366,994.37,-46783,-3472.91
000157.SZ,20250423,77862,5836.95,88338,6622.07,104790,7855.79,109791,8230.9,71396,5352.06,46546,3488.39,8397,629.27,17771,1332.71,-21398,-1591.6
000157.SZ,20250422,82259,6163.4,84023,6298.94,88663,6645.86,95180,7129.89,43671,3271.4,49511,3707.76,27219,2035.92,13098,979.98,-78862,-5890.95
000157.SZ,20250421,113180,8487.54,129284,9687.78,161074,12084.07,130863,9811.01,91599,6857.34,88917,6665.96,26277,1938.84,43067,3203.03,23825,1758.93
000157.SZ,20250418,81153,5966.77,57519,4231.6,94553,6953.88,93228,6854.91,53113,3907.25,69143,5085.99,1256,92.82,10185,748.22,6567,500.92
000157.SZ,20250417,66300,4890.78,70966,5237.94,56881,4196.98,77899,5748.07,75247,5559.13,53007,3915.78,7933,586.81,4489,331.91,25913,1924.29
000157.SZ,20250416,165335,12114.12,133163,9768.0,131905,9675.29,108129,7929.97,49292,3612.89,106260,7779.19,10024,734.27,9004,659.42,-24692,-1760.61
000157.SZ,20250415,133354,9879.58,101628,7528.74,82817,6132.8,95773,7093.94,48171,3566.74,71377,5286.71,6200,460.38,1763,130.11,-21311,-1559.43
000157.SZ,20250414,152898,11524.68,170428,12882.4,159429,12025.75,152417,11501.09,140818,10666.57,123945,9360.24,19339,1470.02,25694,1943.28,-72017,-5379.35
000157.SZ,20250411,155547,11507.8,221849,16462.75,168129,12473.44,166334,12337.84,179252,13300.26,125839,9315.62,53819,3994.07,42725,3159.37,78581,5899.06
000157.SZ,20250410,176171,12891.65,244446,17904.45,189206,13835.54,192067,14041.97,190817,13960.9,145728,10660.95,70131,5133.81,44084,3214.54,11223,892.87
000157.SZ,20250409,198075,13865.36,318227,22418.34,237738,16694.74,241401,16906.65,298253,20979.49,168343,11817.6,61272,4265.26,67367,4662.26,123303,8716.15
000157.SZ,20250408,389432,26764.51,320941,22065.41,233138,16021.58,289537,19900.0,89759,6174.55,111774,7686.06,34720,2394.95,24797,1704.11,130140,8987.33
000157.SZ,20250407,391166,27012.64,288134,19883.86,254316,17612.06,239140,16559.32,137498,9537.42,207780,14407.5,35385,2430.51,83310,5741.94,71036,4878.27
000157.SZ,20250403,176164,13369.34,166227,12615.67,112965,8564.83,130280,9884.08,91125,6908.15,95756,7262.9,38415,2916.71,26405,1996.39,3546,293.85
000157.SZ,20250402,189983,14445.07,218152,16597.7,146213,11121.32,162440,12356.15,159995,12176.28,146595,11142.37,58781,4473.14,27785,2119.6,91767,7003.12
000157.SZ,20250401,145006,10886.09,168044,12632.06,123932,9309.79,138359,10389.99,115361,8666.99,94235,7072.11,20932,1575.58,4593,344.3,14700,1149.43
000157.SZ,20250331,188414,14271.55,194926,14780.41,136417,10337.61,194778,14777.15,193868,14709.57,140979,10686.39,59599,4525.2,47615,3599.99,37480,2882.01
000157.SZ,20250328,218858,16458.1,152792,11487.23,140331,10550.17,197621,14865.36,100375,7544.49,114096,8572.3,33673,2530.34,28729,2158.22,-113454,-8508.21
000157.SZ,20250327,207380,15849.5,144812,11065.72,145388,11108.0,179677,13730.97,102241,7809.29,100228,7664.0,21614,1649.22,51906,3955.33,-103240,-7857.44
000157.SZ,20250326,221146,17089.36,145537,11248.74,135914,10508.39,145856,11276.44,111995,8656.45,152923,11818.96,25932,2007.61,50670,3917.69,-77433,-5963.75
000157.SZ,20250325,454453,35368.52,332361,25881.8,383726,29898.23,399048,31106.81,292495,22776.32,370905,28861.45,64905,5049.57,93264,7242.57,-39528,-2885.26
000157.SZ,20250324,197655,15892.26,215280,17297.51,156735,12600.61,196453,15786.86,168986,13558.5,152270,12219.68,85632,6858.37,45005,3605.69,-44982,-3519.77
000157.SZ,20250321,185816,14929.31,182349,14655.87,189429,15227.66,163961,13197.11,93390,7518.54,126239,10151.66,35116,2830.89,31202,2501.77,30968,2534.04
000157.SZ,20250320,168601,13539.28,226706,18207.78,150313,12069.36,108140,8683.37,93359,7498.84,73307,5887.18,24474,1963.24,28592,2292.39,-149285,-11964.86
000157.SZ,20250319,127703,10339.23,142656,11545.9,119624,9686.43,96304,7804.38,72974,5912.17,74962,6073.45,9524,776.02,15903,1290.12,-57956,-4663.1
000157.SZ,20250318,215386,17408.75,198462,16048.49,166463,13457.62,148315,11992.63,100786,8135.83,143780,11602.03,35750,2882.79,27828,2241.84,25680,2128.75
000157.SZ,20250317,161343,13060.75,175359,14193.08,142193,11508.55,148590,12030.47,102396,8289.97,79402,6431.73,14222,1154.33,16804,1358.32,-42483,-3418.59
000157.SZ,20250314,215817,17446.75,178732,14466.77,209704,16964.22,228701,18498.7,159642,12911.24,167756,13567.92,37100,3000.67,47074,3789.49,-47100,-3776.22
000157.SZ,20250313,373851,30313.53,220862,17920.97,260381,21117.45,313328,25415.11,193655,15706.76,218724,17727.67,36764,2977.56,111736,9051.56,-104272,-8442.63
000157.SZ,20250312,213337,17553.34,173284,14265.42,179824,14801.77,220457,18145.19,132555,10913.95,121106,9966.14,23112,1899.99,33982,2792.31,-127968,-10505.09
000157.SZ,20250311,243940,20171.18,189057,15639.84,244428,20225.8,243598,20161.6,146056,12083.87,176871,14631.51,27422,2272.06,52320,4319.98,-88965,-7313.58
000157.SZ,20250310,322416,27122.13,335861,28287.52,370207,31187.23,379408,31989.06,272611,23027.68,248664,20966.89,71935,6068.8,73235,6162.37,155340,13207.28
000157.SZ,20250307,246101,20239.67,263764,21699.66,305774,25169.7,280600,23087.59,293498,24157.22,260762,21453.28,72357,5947.69,112604,9273.74,-18611,-1478.47
000157.SZ,20250306,356250,29048.16,389726,31821.88,358174,29199.2,365587,29837.68,324598,26537.94,267724,21857.75,107995,8819.23,123979,10087.22,-89008,-7117.93
000157.SZ,20250305,575240,47683.68,602821,50011.91,684597,56764.17,748481,62039.97,479841,39793.64,534281,44305.51,246718,20504.16,100812,8388.26,547097,45578.33
000157.SZ,20250304,385125,30656.8,263206,20967.42,292752,23325.37,279375,22262.09,263900,21022.87,303086,24140.96,84191,6714.07,180301,14348.64,-140508,-11125.28
000157.SZ,20250303,491397,40100.13,422703,34490.54,514369,41963.36,491059,40073.19,282552,23064.49,380708,31079.35,73589,6012.36,67437,5497.26,258826,21232.75
000157.SZ,20250228,437492,35420.87,368923,29873.46,412746,33413.15,427043,34584.76,343489,27797.75,388497,31449.34,136365,11035.35,145630,11759.56,83714,6922.17
000157.SZ,20250227,511105,41196.81,617771,49710.8,741877,59823.94,727286,58621.05,658672,53068.84,520706,41988.95,251653,20218.8,297543,23987.58,460359,37179.16
000157.SZ,20250226,258713,19596.03,302886,22982.53,275065,20839.35,286145,21710.61,253016,19194.84,278872,21148.46,197653,15032.77,116544,8821.38,47964,3726.07
000157.SZ,20250225,312737,23638.79,337148,25515.53,357136,27040.35,303755,22968.14,228784,17316.28,218386,16533.78,64641,4877.56,104008,7855.52,-111368,-8316.32
000157.SZ,20250224,431847,32723.88,596724,45269.55,496487,37636.88,440268,33395.3,435621,33055.37,357584,27111.07,213109,16161.4,182489,13801.61,241252,18442.17
000157.SZ,20250221,291620,21484.73,235168,17347.57,242348,17873.86,269013,19831.81,210876,15561.77,213865,15785.26,86454,6415.97,113252,8371.68,-121230,-8828.54
000157.SZ,20250220,216922,15969.85,222506,16397.53,214524,15801.26,224555,16545.81,195517,14410.52,178611,13156.88,90746,6694.71,92037,6776.12,58525,4374.29
000157.SZ,20250219,194968,14219.33,247819,18090.78,214938,15688.67,235005,17144.36,208921,15233.92,174110,12695.68,130275,9514.96,92167,6726.06,205974,15073.23
000157.SZ,20250218,192808,13911.47,191200,13823.28,204138,14743.39,247917,17924.38,183490,13261.27,142029,10259.06,72310,5237.48,71600,5146.89,15439,1181.58
000157.SZ,20250217,213661,15354.58,287957,20722.35,274231,19749.87,230219,16595.1,264333,19066.9,209721,15106.25,90802,6540.07,115129,8287.73,-66874,-4680.6
000157.SZ,20250214,264632,18862.43,370305,26393.42,351332,25050.44,346285,24673.63,315033,22442.28,274968,19560.83,153429,10897.53,92867,6624.8,336454,24047.92
000157.SZ,20250213,179210,12566.39,154200,10812.95,152796,10711.73,145119,10180.98,125119,8778.02,117522,8243.14,56575,3975.56,96859,6794.63,-105561,-7367.24
000157.SZ,20250212,171768,12132.13,135475,9576.7,153620,10856.24,162130,11454.43,125738,8886.46,119701,8457.25,65720,4646.35,99540,7032.79,-87951,-6173.44
000157.SZ,20250211,152682,10833.6,130972,9294.86,135476,9623.34,130297,9251.22,98909,7020.06,121313,8613.67,34269,2428.54,38753,2745.78,-40611,-2848.14
000157.SZ,20250210,209264,14904.36,260777,18579.87,230542,16443.84,223430,15938.15,184092,13135.63,178014,12704.83,90657,6473.29,52334,3734.27,-43452,-3022.79
000157.SZ,20250207,222050,15457.31,287385,20063.26,267802,18669.39,236875,16519.38,229128,15980.81,203904,14212.68,101535,7105.8,92350,6417.99,18770,1413.54
000157.SZ,20250206,211472,14662.83,217204,15069.41,187237,12984.16,186342,12925.46,150053,10399.27,146694,10162.86,66404,4609.31,64925,4497.83,-110347,-7626.81
000157.SZ,20250205,311712,21966.94,259223,18252.23,230571,16255.47,234366,16527.33,148585,10475.46,186456,13152.12,59791,4207.55,70614,4973.75,-146609,-10341.54
000157.SZ,20250127,184357,13532.93,197554,14510.06,180469,13266.95,152838,11235.85,113619,8353.93,137590,10114.42,53302,3921.67,43766,3215.14,32522,2420.22
000157.SZ,20250124,148466,10673.69,184536,13271.81,169814,12224.96,140487,10103.5,103239,7426.54,116448,8379.49,36523,2624.4,16571,1194.79,112461,8093.59
000157.SZ,20250123,196432,14002.65,191304,13633.37,121963,8693.65,148736,10604.2,96682,6892.5,89522,6380.66,44112,3141.37,29627,2111.95,-52941,-3754.56
000157.SZ,20250122,151613,10810.41,162960,11619.09,110598,7885.19,120784,8612.87,94549,6737.92,67194,4788.8,11217,797.5,17040,1210.27,-72525,-5161.16
000157.SZ,20250121,187938,13540.79,143950,10379.76,133973,9651.75,194891,14044.89,127158,9168.36,112579,8109.44,44775,3226.64,42423,3053.45,182,21.88
000157.SZ,20250120,157532,11563.11,170047,12481.14,129402,9495.7,116989,8596.37,81084,5959.68,68595,5036.94,11150,820.85,23536,1724.89,-2992,-189.76
000157.SZ,20250117,226799,16603.46,170430,12481.88,158174,11574.26,164899,12069.35,94441,6912.34,114899,8412.87,36355,2663.65,65541,4789.6,49663,3675.09
000157.SZ,20250116,320641,23541.66,369038,27120.47,285695,20977.66,301975,22192.96,264986,19459.52,243508,17875.03,166927,12269.72,123728,9060.11,219469,16134.68
000157.SZ,20250115,316233,22602.5,291575,20855.53,202086,14458.1,229070,16388.51,143882,10296.96,146525,10483.75,84782,6077.34,79814,5707.11,64304,4636.75
000157.SZ,20250114,281347,19516.19,316990,21916.2,213168,14753.96,298137,20669.45,246441,17019.98,192255,13323.82,140761,9775.85,74335,5156.51,243253,16837.96
000157.SZ,20250113,182520,12111.66,168046,11149.4,124087,8237.64,114230,7576.74,82185,5445.23,100334,6659.96,27435,1817.98,33617,2226.41,-31475,-2067.35
000157.SZ,20250110,140941,9588.61,134922,9185.55,95258,6483.1,78033,5308.86,53912,3668.39,58402,3970.88,10620,721.86,29374,1996.67,-57814,-3918.0
000157.SZ,20250109,210558,14427.95,180724,12390.17,159034,10900.76,135950,9316.25,81541,5581.7,112219,7676.65,26211,1789.12,48450,3316.45,-115532,-7880.21
000157.SZ,20250108,201250,13887.97,209145,14440.38,180996,12497.24,163958,11324.59,127077,8758.17,127100,8761.23,18671,1298.65,27791,1915.83,-20557,-1363.97
000157.SZ,20250107,243959,17009.02,231642,16177.27,231490,16150.3,177943,12426.26,176308,12303.75,183554,12797.72,21192,1488.34,79810,5550.15,-93187,-6443.59
000157.SZ,20250106,172181,12103.45,177629,12494.81,186654,13127.7,166424,11706.37,121767,8565.65,117899,8291.37,23488,1653.72,42137,2957.97,30731,2201.34
000157.SZ,20250103,251350,17751.9,222486,15709.17,212920,15034.01,208689,14729.43,152382,10757.86,189538,13386.43,37669,2656.55,33607,2375.29,37020,2660.14
000157.SZ,20250102,267672,19094.36,250934,17939.6,241766,17298.25,215633,15404.56,169598,12126.85,228901,16340.56,57890,4117.44,41459,2952.18,-140707,-9955.0
000157.SZ,20241231,292883,21257.1,329804,23968.24,287547,20883.22,279316,20291.01,278124,20236.78,262270,19060.47,118513,8624.37,105677,7681.75,273689,19951.95
000157.SZ,20241230,227559,16270.8,209539,14979.5,149871,10708.22,191916,13714.85,135695,9698.18,141746,10134.02,53793,3845.62,23717,1694.45,61528,4414.98
000157.SZ,20241227,288504,20530.72,211320,15029.07,207388,14747.18,217661,15485.08,151837,10794.35,216522,15390.61,55834,3955.82,58060,4123.3,-230431,-16336.18
000157.SZ,20241226,129260,9298.09,126721,9118.25,136824,9846.07,122936,8843.68,82718,5954.27,93140,6704.38,29299,2107.34,35304,2539.46,30154,2195.09
000157.SZ,20241225,171817,12349.72,126468,9090.41,95908,6894.57,117957,8478.64,86639,6225.55,102855,7391.85,28775,2067.69,35858,2576.63,-35375,-2526.52
000157.SZ,20241224,234750,16825.42,323107,23190.36,271861,19498.0,264782,19001.55,270302,19423.04,223436,16028.25,111661,8021.54,77249,5547.84,216129,15563.66
000157.SZ,20241223,229816,16165.56,288853,20323.03,237003,16664.39,268552,18893.19,280818,19780.49,188337,13244.68,96959,6814.62,98854,6964.16,128286,9052.65
000157.SZ,20241220,145800,10112.48,165439,11479.18,162254,11254.29,131500,9123.97,92500,6420.18,104049,7216.71,64927,4502.98,64492,4470.07,-72664,-5027.45
000157.SZ,20241219,116341,8092.85,101896,7089.59,122978,8562.15,115108,8009.48,69684,4845.27,66578,4633.98,21079,1464.09,46500,3231.31,5452,402.82
000157.SZ,20241218,127879,8984.35,121846,8564.32,113047,7944.01,101263,7117.58,55909,3927.84,82707,5808.0,27869,1960.7,18889,1327.0,-47634,-3325.82
000157.SZ,20241217,136995,9620.09,156799,11015.23,125530,8821.35,122894,8635.71,92234,6480.84,88058,6188.36,30277,2131.07,17285,1214.05,36572,2599.26
000157.SZ,20241216,204427,14383.84,146690,10331.03,146679,10325.38,195582,13777.8,113776,8017.3,143080,10082.95,84132,5939.3,63662,4474.04,-119648,-8380.37
000157.SZ,20241213,252877,18036.27,215474,15372.79,217798,15535.75,172448,12299.33,107094,7632.76,135296,9648.26,33924,2416.34,88475,6300.73,-179039,-12731.21
000157.SZ,20241212,167469,12056.42,174713,12580.02,130301,9378.62,163105,11743.0,131472,9472.62,137295,9887.39,54208,3901.97,8337,599.22,79218,5729.12
000157.SZ,20241211,211853,15216.55,170124,12223.46,151046,10847.28,182320,13093.61,108891,7821.26,120228,8637.87,49353,3546.35,48472,3476.51,12251,908.87
000157.SZ,20241210,391839,28169.64,398831,28705.16,385393,27715.01,436002,31353.4,362199,26052.93,314114,22578.54,155830,11206.77,146314,10507.25,250575,18131.88
000157.SZ,20241209,176761,12395.9,152108,10666.36,179856,12614.67,169236,11880.37,107662,7552.17,152328,10686.74,50066,3520.09,40674,2849.35,-52843,-3672.62
000157.SZ,20241206,218377,15378.35,252540,17782.62,213324,15017.49,229486,16159.37,156618,11027.96,136555,9614.09,52320,3686.17,22058,1553.88,-84773,-5933.19
000157.SZ,20241205,183048,12716.26,204187,14240.32,191505,13321.95,233591,16273.91,222420,15514.65,226869,15800.37,170590,11953.11,102917,7191.37,86792,6168.39
000157.SZ,20241204,127988,8927.63,124499,8682.83,108568,7573.55,139932,9762.69,102014,7118.81,79434,5541.07,32635,2275.62,27341,1909.01,5836,427.7
000157.SZ,20241203,151412,10555.19,133076,9279.06,164829,11491.19,154098,10749.59,104956,7324.28,94685,6602.07,18391,1284.53,57729,4024.47,8274,607.87
000157.SZ,20241202,172817,12057.9,196588,13719.67,178814,12476.24,186427,13009.5,128241,8953.87,127777,8917.2,61353,4283.81,30432,2125.44,-36487,-2518.57
000157.SZ,20241129,162021,11318.23,131851,9210.25,123886,8653.43,170604,11917.66,108266,7563.3,111835,7814.38,30574,2138.13,10457,730.8,-43393,-3015.39
000157.SZ,20241128,149416,10464.24,145995,10226.86,131319,9197.9,126150,8838.85,92723,6496.08,117155,8200.28,34518,2417.99,18676,1310.22,-88822,-6211.98
000157.SZ,20241127,159979,11139.46,191956,13390.26,136437,9490.44,156459,10903.59,155505,10858.32,101710,7083.81,42708,2997.07,44503,3107.64,162436,11383.58
000157.SZ,20241126,137375,9483.55,112889,7797.01,117076,8080.48,131438,9069.93,76709,5294.33,79248,5467.84,15954,1100.05,23538,1623.64,-25543,-1753.46
000157.SZ,20241125,195748,13690.09,223443,15631.92,196574,13755.42,165901,11622.9,157398,11009.98,149462,10453.98,36510,2561.55,47425,3308.25,35702,2561.68
000157.SZ,20241122,177973,12481.53,164716,11560.58,172567,12115.28,142527,10004.5,96573,6776.32,140180,9830.95,35774,2508.93,35464,2486.02,-61651,-4296.29
000157.SZ,20241121,145721,10295.9,118505,8375.91,128452,9076.46,112300,7939.04,49351,3489.18,87958,6214.28,16491,1167.98,21252,1500.29,-12590,-869.67
000157.SZ,20241120,174126,12305.01,182500,12901.94,180065,12734.88,169548,11984.09,124833,8830.48,157266,11120.58,55490,3919.4,25199,1783.17,14715,1075.75
000157.SZ,20241119,183887,12886.99,145808,10220.01,150976,10585.11,162311,11377.09,83430,5846.44,102134,7156.54,11950,837.06,19990,1401.96,1528,138.83
000157.SZ,20241118,265731,18722.84,213055,15017.84,183092,12892.84,178096,12548.97,133222,9377.61,128128,9028.96,29647,2083.34,92413,6480.86,-12772,-857.4
000157.SZ,20241115,272261,19268.99,271810,19244.85,155029,10970.38,163838,11597.73,139820,9910.6,105058,7441.04,27344,1936.05,53749,3802.4,-109341,-7698.11
000157.SZ,20241114,223797,16199.83,180658,13087.23,143004,10355.99,139927,10127.29,77898,5641.38,114691,8304.32,16813,1214.18,26236,1892.54,-13736,-965.01
000157.SZ,20241113,175027,12722.89,182012,13233.98,141046,10253.58,145592,10586.32,124079,9020.54,120574,8763.74,28324,2060.3,20298,1473.27,-36757,-2638.14
000157.SZ,20241112,290739,21417.17,203681,15008.4,196214,14462.9,210341,15505.79,164202,12094.38,207273,15267.13,22603,1663.48,52463,3856.62,-114605,-8366.33
000157.SZ,20241111,285644,21004.36,235799,17346.42,286923,21098.11,282684,20787.71,213765,15724.6,202510,14884.08,55614,4095.25,120954,8904.11,-198089,-14523.05
000157.SZ,20241108,380518,28369.88,248063,18500.52,239287,17860.08,274195,20461.68,173233,12930.19,213082,15893.83,51740,3855.31,109437,8159.43,-83850,-6240.09
000157.SZ,20241107,255675,19117.38,301132,22535.26,251326,18794.46,275118,20583.96,205812,15404.68,182492,13654.13,92711,6961.5,46783,3504.67,198968,14927.54
000157.SZ,20241106,398842,29541.94,300882,22312.33,359852,26681.44,371417,27523.19,208875,15477.46,261967,19405.51,70070,5193.62,103373,7653.42,-9202,-590.5
000157.SZ,20241105,331973,24119.06,376300,27410.74,355193,25844.07,373712,27193.52,289061,21070.03,293497,21354.99,188919,13792.63,121638,8866.54,216453,15872.31
000157.SZ,20241104,305532,21877.3,310484,22249.41,322007,23084.48,313499,22455.65,280030,20071.11,222941,15986.69,62424,4465.55,123068,8806.69,74035,5399.7
000157.SZ,20241101,356031,25304.2,407119,28952.84,398473,28319.89,361570,25684.5,311657,22162.29,312179,22200.39,155702,11089.82,140994,10038.46,328061,23406.42
000157.SZ,20241031,365120,25512.84,358674,25082.44,357651,25004.7,365076,25534.56,285370,19935.01,272922,19083.89,188406,13181.21,199876,13932.87,160121,11272.23
000157.SZ,20241030,226573,15472.67,184616,12621.72,193075,13190.62,203804,13930.59,179148,12251.08,180110,12300.25,44051,3018.28,74318,5080.09,81067,5592.65
000157.SZ,20241029,312757,21293.94,162070,11046.77,257605,17551.44,322367,21960.46,198934,13569.13,250313,17063.31,82321,5595.83,116867,7939.8,-195107,-13301.55
000157.SZ,20241028,176882,12177.12,205787,14178.37,177641,12231.25,209129,14406.53,170921,11775.1,137314,9459.51,86609,5970.72,59822,4109.78,90222,6270.57
000157.SZ,20241025,223419,15357.36,184545,12685.06,213540,14682.45,223814,15392.38,145158,9980.33,207157,14240.59,88299,6073.63,54900,3775.74,-162885,-11167.67
000157.SZ,20241024,231623,16030.81,174305,12071.42,307678,21290.57,209114,14472.34,143351,9912.09,285194,19719.06,43806,3030.95,57846,4001.61,-93434,-6391.77
000157.SZ,20241023,211748,14604.99,222736,15374.46,241761,16679.08,281117,19391.48,205672,14198.23,192869,13299.63,97691,6738.06,60151,4154.8,85403,5925.58
000157.SZ,20241022,166959,11435.91,144339,9893.89,194320,13313.91,227976,15617.72,150876,10342.02,140786,9643.7,49243,3371.2,48298,3307.73,-49168,-3341.46
000157.SZ,20241021,242253,16601.7,248611,17030.86,227935,15626.6,231459,15868.23,179006,12272.26,184301,12636.32,101490,6959.71,86313,5924.86,-118437,-8107.72
000157.SZ,20241018,258403,17808.74,314902,21711.27,310235,21404.4,333168,22980.78,274134,18915.13,204304,14094.27,101739,7049.93,92136,6391.88,251094,17387.19
000157.SZ,20241017,210670,14329.79,222814,15158.72,166090,11299.46,146274,9955.97,116731,7948.47,107290,7312.63,30851,2103.93,47964,3254.33,-70212,-4730.42
000157.SZ,20241016,203567,13915.09,175238,11996.07,169865,11617.73,167441,11447.47,95446,6525.69,121331,8287.76,31974,2183.54,36842,2510.76,-26406,-1767.06
000157.SZ,20241015,281448,19602.96,248505,17319.53,221591,15435.28,206345,14369.38,160405,11171.68,167046,11626.14,43374,3012.53,84921,5907.41,-149710,-10413.46
000157.SZ,20241014,243382,17180.14,277654,19611.47,239869,16929.5,244018,17233.65,196716,13908.38,168147,11875.49,94753,6696.83,84901,5994.24,39910,2869.28
000157.SZ,20241011,318946,22278.63,274759,19195.06,230403,16090.5,251344,17554.9,128987,9005.54,128778,8985.7,25969,1803.88,49425,3442.9,-90891,-6269.59
000157.SZ,20241010,444870,31660.02,434163,30995.4,477747,34085.69,465143,33149.52,268150,19152.81,267389,19093.76,91604,6564.22,115676,8224.06,157644,11354.53
000157.SZ,20241009,650035,46216.65,449684,31951.58,526272,37521.49,571019,40634.48,398632,28437.27,558678,39884.22,157069,11207.2,152628,10912.33,-252872,-17829.0
000157.SZ,20241008,679890,52616.81,582190,45029.35,777762,60440.09,760029,59026.41,518156,40265.28,566753,44130.52,182187,14312.21,249023,19448.12,-244569,-18856.16
000157.SZ,20240930,615607,45596.87,537953,39937.86,581275,43151.83,551154,40877.36,494798,36765.24,381413,28282.2,190000,14117.5,411161,30534.0,64550,5026.61
000157.SZ,20240927,404463,28606.92,422165,29857.37,412523,29148.74,390148,27593.59,233676,16525.04,266110,18818.51,109766,7784.04,82006,5795.28,261753,18511.03
000157.SZ,20240926,270982,18058.04,276270,18413.45,230448,15344.15,225970,15031.23,152955,10181.05,163753,10916.23,71877,4820.72,60268,4043.06,213019,14259.12
000157.SZ,20240925,378669,24923.99,286419,18878.91,302874,19962.32,368326,24277.24,215861,14257.32,214963,14171.0,54768,3615.63,82464,5432.11,120452,8003.8
000157.SZ,20240924,343008,21486.58,269529,16899.03,258004,16161.28,244765,15335.35,178026,11122.35,270752,16923.88,58176,3653.93,52168,3265.89,297288,18675.15
000157.SZ,20240923,197048,11961.02,165986,10074.88,148767,9022.62,223571,13573.09,111446,6765.79,87179,5289.54,57369,3486.27,37894,2298.19,96318,5863.69
000157.SZ,20240920,228066,13539.89,181761,10787.7,157261,9333.78,167863,9965.21,84212,5002.94,113168,6721.78,15103,898.36,21850,1300.29,-15275,-872.34
000157.SZ,20240919,253142,15251.3,222363,13389.99,200699,12083.16,219152,13193.27,126242,7600.32,105601,6357.54,21916,1318.89,54882,3312.86,34487,2113.67
000157.SZ,20240918,184265,10784.61,167234,9792.32,117326,6861.24,128790,7539.36,55501,3255.05,74626,4365.06,33235,1950.56,19678,1154.71,64013,3763.15
000157.SZ,20240913,172573,10013.21,104272,6048.89,112362,6522.58,174921,10151.37,49982,2899.04,59555,3458.66,14530,844.29,10700,620.2,-86631,-5008.07
000157.SZ,20240912,158868,9464.57,145419,8671.21,133213,7941.85,115069,6863.54,69426,4148.03,79783,4756.6,11497,680.78,32733,1943.89,-92819,-5470.75
000157.SZ,20240911,150502,8956.29,169916,10103.91,156430,9302.21,133202,7922.7,72157,4288.22,78796,4691.17,13903,829.76,11079,658.69,83081,4964.27
000157.SZ,20240910,142736,8333.72,163838,9570.0,155547,9080.9,139196,8129.27,70388,4111.38,77194,4510.29,22369,1313.79,10811,630.23,-38359,-2220.46
000157.SZ,20240909,194052,11323.83,168832,9854.6,141282,8246.0,145785,8509.57,81859,4778.95,100615,5870.94,17707,1035.17,19669,1148.83,-67131,-3908.35
000157.SZ,20240906,126097,7551.86,122116,7316.86,94533,5663.08,82088,4916.66,62029,3713.2,73775,4416.69,10056,601.03,14736,878.96,-76252,-4553.33
000157.SZ,20240905,162535,9788.52,179903,10832.25,136553,8224.98,134110,8078.29,66876,4026.73,56580,3409.36,6428,387.85,1800,108.18,-25446,-1510.5
000157.SZ,20240904,205203,12359.82,169916,10234.56,162738,9800.71,181757,10948.93,90312,5438.15,88998,5359.47,3966,239.33,21547,1295.04,-83084,-4982.6
000157.SZ,20240903,247230,15056.0,188713,11494.19,181183,11032.18,193705,11796.23,82597,5028.21,107159,6524.51,12890,785.62,34322,2087.08,-77571,-4693.1
000157.SZ,20240902,286013,17777.36,210122,13056.51,197840,12307.38,226848,14119.18,87839,5472.44,104620,6509.44,9930,617.72,40033,2489.75,-89606,-5529.0
000157.SZ,20240830,328062,20616.36,318171,20062.27,266675,16729.57,261104,16393.42,153713,9671.75,174532,10931.62,42027,2669.49,36669,2299.86,-32300,-1962.02
000157.SZ,20240829,163230,10285.72,159472,10050.21,124453,7839.09,130602,8230.05,67416,4247.2,68342,4302.26,20334,1282.22,17017,1071.72,-30053,-1866.61
000157.SZ,20240828,135257,8567.31,124855,7906.44,142286,9007.23,140288,8881.4,39186,2480.88,44724,2832.42,3397,215.28,10260,650.44,-25463,-1595.25
000157.SZ,20240827,134498,8581.38,117958,7530.48,78042,4980.37,96992,6184.74,38244,2441.67,29973,1915.19,3174,201.64,9035,574.65,-59104,-3767.8
