ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301306.SZ,20250429,9700,3353.46,7059,2440.34,4083,1411.08,6312,2182.26,2184,755.33,2650,915.92,54,18.65,0,0.0,647,224.93
301306.SZ,20250428,5327,1803.99,4925,1668.35,4119,1395.17,4156,1406.97,1043,352.41,1554,526.09,540,184.36,394,134.51,-873,-294.18
301306.SZ,20250425,8233,2844.39,7978,2758.85,7549,2610.87,7001,2418.82,2276,784.48,2867,990.48,332,114.54,544,186.13,-2766,-939.63
301306.SZ,20250424,9511,3275.56,8822,3040.58,7925,2730.07,6693,2307.18,1612,555.7,3533,1213.58,0,0.0,0,0.0,744,260.57
301306.SZ,20250423,7180,2505.97,5675,1982.37,7042,2455.97,7601,2645.69,3259,1137.57,2805,983.05,0,0.0,1400,488.4,-3747,-1293.91
301306.SZ,20250422,6356,2222.01,5894,2062.3,5848,2045.1,4890,1710.14,1478,516.94,2898,1011.61,0,0.0,0,0.0,324,117.29
301306.SZ,20250421,6217,2180.66,7448,2611.31,5734,2013.01,4924,1728.6,1809,633.28,1995,701.06,900,316.46,293,102.43,1174,414.11
301306.SZ,20250418,6476,2224.21,6383,2194.46,4039,1388.09,3818,1311.34,1320,454.04,2134,733.39,500,172.85,0,0.0,-757,-261.5
301306.SZ,20250417,9352,3296.27,6919,2441.85,5561,1958.92,6514,2294.09,1868,656.2,3048,1071.08,0,0.0,300,104.35,-227,-70.01
301306.SZ,20250416,10109,3569.0,11011,3900.24,7242,2572.2,6593,2334.13,2962,1048.64,2111,744.25,349,121.66,947,332.88,-3148,-1097.78
301306.SZ,20250415,7822,2779.18,6163,2190.97,5130,1824.99,4780,1698.48,1811,641.45,3820,1356.16,0,0.0,0,0.0,985,353.29
301306.SZ,20250414,7784,2816.89,7148,2586.47,6257,2266.31,6035,2183.75,2630,951.69,3118,1130.51,329,120.67,699,254.83,-606,-216.67
301306.SZ,20250411,10186,3665.29,11295,4074.26,8210,2962.7,7101,2564.06,3945,1431.3,3977,1436.28,386,141.58,354,126.27,3161,1143.35
301306.SZ,20250410,12275,4399.48,11752,4218.24,8384,3004.82,8615,3089.46,4437,1591.92,4488,1603.01,622,220.86,863,306.37,-4276,-1530.13
301306.SZ,20250409,14342,4870.91,15770,5357.62,10585,3600.62,9985,3403.41,3916,1343.35,3148,1072.37,407,139.1,347,120.58,1167,409.24
301306.SZ,20250408,15648,5191.51,12906,4286.79,9579,3184.93,11354,3769.94,4170,1389.4,5039,1676.65,880,291.27,978,323.72,2331,772.47
301306.SZ,20250407,15609,5154.33,13413,4432.71,11304,3736.0,9986,3318.75,5318,1741.64,5853,1917.49,1506,472.04,4485,1435.06,-1275,-423.63
301306.SZ,20250403,6598,2543.62,6384,2461.8,3933,1517.92,3995,1540.56,808,311.05,960,370.22,0,0.0,0,0.0,-1912,-736.36
301306.SZ,20250402,10560,4137.02,11157,4371.19,6345,2488.68,5533,2170.09,1844,723.32,1807,709.52,36,14.02,288,112.25,-314,-119.83
301306.SZ,20250401,12825,5084.09,14943,5940.73,11800,4698.52,10702,4267.37,5554,2235.83,4947,1972.6,723,286.65,310,124.39,-300,-103.92
301306.SZ,20250331,6725,2542.82,6234,2359.54,5615,2125.9,4247,1608.69,1343,508.37,2856,1079.28,0,0.0,346,129.58,849,323.35
301306.SZ,20250328,5876,2274.9,6921,2678.54,4392,1699.74,3372,1306.81,1076,416.5,1051,405.79,0,0.0,0,0.0,-684,-262.45
301306.SZ,20250327,6179,2366.48,7269,2790.17,4841,1859.26,3681,1412.85,1606,618.49,1676,641.21,0,0.0,0,0.0,892,342.46
301306.SZ,20250326,6600,2560.51,5141,1995.23,2659,1030.45,3519,1364.87,631,245.36,1230,476.21,0,0.0,0,0.0,-962,-371.15
301306.SZ,20250325,8125,3175.15,7954,3111.18,4935,1929.26,4739,1852.63,2479,969.06,2101,818.41,169,65.67,914,356.92,-1180,-458.57
301306.SZ,20250324,11265,4471.83,10172,4043.11,8088,3228.09,7447,2958.75,3773,1507.89,4715,1887.32,0,0.0,792,318.63,-1766,-678.57
301306.SZ,20250321,9053,3775.0,10414,4341.07,8520,3550.57,6594,2751.2,2821,1177.04,3167,1315.88,244,104.92,463,199.38,-2904,-1195.17
301306.SZ,20250320,8544,3600.02,8770,3702.05,8041,3401.62,8072,3414.51,5378,2273.17,4461,1880.73,649,271.48,1309,548.99,4086,1725.58
301306.SZ,20250319,8774,3666.74,8879,3705.0,8468,3535.94,7933,3314.38,3248,1354.63,3835,1602.35,939,393.48,782,329.07,-4133,-1720.04
301306.SZ,20250318,9304,3998.99,10550,4535.2,10697,4600.1,8793,3783.21,5512,2372.11,5399,2326.36,1059,455.44,1830,781.86,5036,2167.67
301306.SZ,20250317,7251,3059.94,7239,3055.84,4831,2038.31,4666,1968.78,2445,1033.98,2566,1083.68,271,114.33,327,138.26,-1796,-757.93
301306.SZ,20250314,9313,3909.22,9099,3816.19,6357,2665.7,6207,2608.16,2783,1167.59,3515,1473.76,368,155.59,0,0.0,421,182.25
301306.SZ,20250313,12104,5145.01,8466,3605.82,9547,4057.41,12461,5293.45,7098,3012.46,7959,3373.64,202,85.45,65,27.42,-4651,-1983.05
301306.SZ,20250312,10068,4464.61,8462,3753.58,9800,4344.02,8398,3722.75,4603,2039.34,5391,2389.38,0,0.0,2220,982.26,-1477,-643.15
301306.SZ,20250311,9907,4370.24,10999,4862.79,7849,3463.48,8062,3563.05,5233,2327.23,4537,2007.61,1261,563.57,652,291.07,2434,1075.99
301306.SZ,20250310,10797,4767.37,8128,3594.47,6101,2698.7,6452,2850.69,3741,1649.11,4933,2175.82,238,105.2,1364,599.39,433,194.15
301306.SZ,20250307,11307,5051.84,11469,5133.14,10866,4864.72,10788,4824.11,8073,3621.0,6216,2783.0,835,371.38,2608,1168.69,-1667,-733.26
301306.SZ,20250306,13121,5864.66,10783,4823.34,11495,5142.46,12027,5380.32,6871,3076.87,8626,3856.88,875,389.7,926,413.15,-1828,-813.1
301306.SZ,20250305,14572,6471.77,13518,6012.89,10547,4693.8,11745,5229.53,7895,3520.67,8059,3591.63,2881,1289.99,2573,1142.19,2851,1277.66
301306.SZ,20250304,18097,7889.68,15274,6651.7,13356,5833.99,15764,6888.69,6872,3012.75,7647,3360.6,2302,1014.63,1943,850.06,7261,3199.37
301306.SZ,20250303,13806,5903.6,9076,3896.06,10775,4611.73,11023,4724.4,6058,2589.18,8682,3707.63,1451,629.73,3309,1406.16,-1576,-671.58
301306.SZ,20250228,14790,6532.51,12198,5402.32,13245,5858.59,12616,5578.48,7514,3328.71,9144,4036.03,616,280.76,2207,983.74,-2975,-1302.13
301306.SZ,20250227,15705,7221.31,19956,9192.23,22366,10281.2,16832,7745.92,10717,4943.02,10614,4879.57,1046,478.73,2432,1106.54,-6122,-2821.38
301306.SZ,20250226,21991,10078.97,23745,10952.53,27611,12733.85,22159,10173.96,15492,7143.47,16833,7740.81,1633,749.08,3990,1838.05,4049,1958.08
301306.SZ,20250225,21374,9828.14,20711,9538.93,26927,12411.24,21836,10050.22,14204,6540.2,16758,7718.23,1304,598.19,4504,2070.39,3953,1847.42
301306.SZ,20250224,18973,8600.9,28070,12775.51,23795,10811.51,21841,9931.33,16830,7669.59,12866,5839.82,5118,2334.18,1939,869.52,1830,838.02
301306.SZ,20250221,17115,7535.08,14838,6530.48,11852,5217.22,13897,6119.35,8748,3857.88,9305,4104.39,2198,965.91,1873,821.88,2429,1088.31
301306.SZ,20250220,17661,7705.23,11314,4937.56,10958,4781.81,13445,5866.53,7746,3379.34,9240,4032.14,347,150.88,2713,1181.02,-3958,-1725.04
301306.SZ,20250219,23698,10470.1,14498,6398.01,16464,7272.36,19217,8497.42,10896,4820.37,15381,6792.47,1811,796.47,3773,1671.4,9537,4222.73
301306.SZ,20250218,24759,10907.41,19807,8750.25,21386,9434.9,23631,10420.77,14082,6219.17,15583,6851.98,1528,665.82,2734,1204.29,-13555,-6000.88
301306.SZ,20250217,25604,11807.92,28095,13015.25,34636,16033.3,31453,14504.63,23653,10953.88,22188,10242.12,7841,3661.96,9998,4695.07,11694,5480.15
301306.SZ,20250214,14936,6577.31,14784,6536.81,16960,7494.11,16585,7322.67,10179,4514.85,10167,4487.49,1656,725.86,2195,965.18,3953,1756.31
301306.SZ,20250213,20158,8915.72,12472,5521.58,15643,6919.35,18799,8314.03,9017,3986.13,11821,5228.16,910,399.78,2636,1157.21,-2983,-1325.18
301306.SZ,20250212,21477,9527.3,18018,8037.56,26042,11623.71,28943,12911.85,17856,7979.49,19541,8695.38,6729,3004.85,5602,2490.56,3536,1584.43
301306.SZ,20250211,22162,9900.75,18454,8266.49,29254,13081.84,30668,13727.9,21538,9636.44,26800,11981.12,6518,2947.11,3549,1590.63,-7699,-3432.89
301306.SZ,20250210,20697,9344.56,23585,10679.52,35185,15915.69,36073,16331.19,26885,12204.02,24639,11168.19,4205,1922.7,2676,1208.07,6491,3006.93
301306.SZ,20250207,25830,11134.29,27695,11961.67,36915,15926.9,36699,15831.78,25550,11040.35,25151,10873.38,6554,2843.73,5305,2278.44,-12203,-5256.24
301306.SZ,20250206,27039,11279.75,38286,16012.77,39623,16541.6,31978,13363.53,26060,10897.67,24104,10047.63,8413,3505.72,6768,2800.8,-4740,-1992.35
301306.SZ,20250205,14411,5351.91,20263,7593.16,18385,6966.49,20068,7704.45,18002,7018.45,15637,6112.93,14941,5965.83,9771,3892.14,-18376,-7623.09
301306.SZ,20250127,5293,1798.17,5499,1868.46,4021,1365.58,3271,1112.88,1297,438.94,1386,467.92,0,0.0,455,153.42,-1969,-667.21
301306.SZ,20250124,5745,1958.62,4835,1647.58,3571,1218.18,3469,1183.43,803,274.43,1932,659.38,430,146.59,313,107.43,1379,472.03
301306.SZ,20250123,6867,2384.22,6052,2101.83,4059,1407.36,4687,1629.35,1754,612.07,1788,620.24,0,0.0,153,52.22,-1676,-573.74
301306.SZ,20250122,5715,1957.02,4471,1531.86,3528,1207.85,3809,1303.71,1010,345.84,1973,675.14,0,0.0,0,0.0,-565,-192.65
301306.SZ,20250121,6120,2115.47,4807,1662.15,4913,1697.32,4604,1592.34,1337,463.53,2802,967.87,785,269.8,942,323.77,573,198.22
301306.SZ,20250120,5130,1803.05,5514,1937.76,4653,1634.11,4377,1538.62,1364,480.09,1256,440.87,0,0.0,0,0.0,307,111.97
301306.SZ,20250117,5198,1808.37,5117,1781.72,4317,1501.59,3768,1310.59,1648,573.84,2451,851.71,173,60.22,0,0.0,-1212,-420.42
301306.SZ,20250116,5280,1847.21,6223,2181.95,5242,1838.19,4550,1593.72,2194,770.62,1964,687.69,21,7.35,0,0.0,-1023,-357.54
301306.SZ,20250115,6247,2197.69,6044,2125.97,4692,1648.27,3645,1282.53,1635,576.61,2769,973.59,0,0.0,116,40.48,-1203,-421.23
301306.SZ,20250114,6720,2351.27,8256,2895.49,6706,2352.56,6887,2414.9,4431,1559.51,3169,1113.0,455,160.05,0,0.0,94,36.76
301306.SZ,20250113,6474,2171.68,5757,1929.03,4352,1458.19,4490,1508.76,1238,415.29,1817,607.37,0,0.0,0,0.0,406,142.61
301306.SZ,20250110,7144,2473.78,7397,2571.29,5117,1780.01,4649,1612.34,2422,837.1,2337,805.56,0,0.0,300,101.7,-2885,-995.39
301306.SZ,20250109,6233,2172.35,6737,2350.19,5832,2033.82,5940,2070.61,3032,1059.77,1848,645.69,0,0.0,572,199.46,233,81.94
301306.SZ,20250108,7410,2516.43,6332,2153.64,3688,1253.33,4209,1428.94,1307,443.84,1864,631.03,0,0.0,0,0.0,-709,-240.35
301306.SZ,20250107,6995,2372.92,6034,2047.4,4231,1434.82,4482,1523.29,1276,432.16,1534,520.25,168,57.78,620,206.73,370,124.69
301306.SZ,20250106,6960,2331.46,5539,1857.79,4306,1444.66,4677,1568.98,1507,507.35,2038,683.35,344,114.79,863,288.13,1395,465.0
301306.SZ,20250103,9074,3195.39,7794,2742.66,5981,2100.35,5503,1932.82,2608,909.85,3935,1377.87,937,327.19,1368,479.43,128,42.21
301306.SZ,20250102,7523,2778.96,6186,2286.84,4830,1783.54,4988,1840.91,1836,675.98,3002,1106.17,287,104.96,300,109.52,-640,-235.74
301306.SZ,20241231,8271,3144.53,5428,2067.44,4715,1791.51,5575,2117.92,1528,584.0,3754,1424.24,1057,397.39,814,307.83,-1325,-509.56
301306.SZ,20241230,6929,2727.2,6105,2406.43,4749,1866.73,4967,1955.8,1672,659.92,2280,892.41,2,0.79,0,0.0,-489,-191.29
301306.SZ,20241227,7046,2830.17,7360,2957.65,6705,2694.34,6083,2447.42,4031,1626.91,4121,1657.29,194,76.65,412,165.71,-1504,-599.08
301306.SZ,20241226,6429,2536.11,5790,2284.88,4099,1616.8,3759,1483.02,1373,542.66,2327,917.84,0,0.0,25,9.83,1079,427.25
301306.SZ,20241225,8955,3466.86,6662,2585.04,4762,1840.86,5848,2262.62,1886,733.33,3311,1279.83,614,238.86,396,152.43,-777,-308.0
301306.SZ,20241224,6190,2457.11,5451,2169.49,5756,2285.21,4926,1956.91,1804,715.74,3118,1233.24,1250,495.7,1505,594.12,780,302.97
301306.SZ,20241223,8340,3367.36,9592,3872.1,7527,3041.5,6950,2805.97,3567,1437.73,3517,1421.83,1445,585.31,820,331.99,-4814,-1942.55
301306.SZ,20241220,7934,3311.4,6340,2650.99,6816,2848.11,7015,2933.19,3598,1505.71,5447,2273.23,733,310.07,279,117.88,1645,679.94
301306.SZ,20241219,6916,2830.63,6187,2533.77,5889,2412.27,5940,2430.09,3126,1279.71,3574,1463.91,345,141.73,575,236.56,-9,-2.02
301306.SZ,20241218,8934,3647.54,8135,3321.39,7448,3037.0,7516,3067.84,5020,2044.0,4385,1789.4,0,0.0,1366,549.9,-208,-83.93
301306.SZ,20241217,11385,4771.94,9494,3970.81,10760,4502.1,10887,4564.72,7516,3133.25,8026,3352.75,563,236.51,1817,755.52,-6208,-2577.14
301306.SZ,20241216,10546,4671.93,9679,4302.42,11912,5277.47,10493,4655.64,6875,3046.3,7905,3491.5,871,389.5,2127,935.63,-1730,-751.6
301306.SZ,20241213,10448,4668.44,8413,3769.2,9874,4417.35,10683,4777.68,7503,3363.41,8347,3729.05,1446,642.06,1828,815.34,-2264,-996.23
301306.SZ,20241212,10786,4876.44,9680,4378.22,13439,6082.19,13986,6320.31,9029,4081.29,10225,4626.18,1429,646.52,792,361.74,-2713,-1201.38
301306.SZ,20241211,11531,5251.68,12849,5856.52,15240,6940.3,13681,6231.81,7960,3633.93,7900,3600.49,542,246.14,843,383.24,-3402,-1547.43
301306.SZ,20241210,16716,7615.59,20542,9358.73,26427,12061.63,26607,12139.83,18255,8335.48,14039,6420.2,2602,1188.39,2812,1282.33,11971,5503.16
301306.SZ,20241209,9572,4114.59,9983,4297.25,8966,3856.7,8406,3617.53,3267,1408.99,2498,1072.11,10,4.28,928,397.67,-1327,-568.16
301306.SZ,20241206,10463,4502.34,9039,3899.39,9822,4225.44,9150,3945.44,5139,2215.53,5312,2279.82,1110,480.12,3033,1298.79,48,11.37
301306.SZ,20241205,8659,3769.65,7866,3428.26,8299,3614.83,7166,3121.69,5020,2187.42,4216,1836.58,238,103.32,2968,1288.68,-1302,-567.59
301306.SZ,20241204,10247,4495.67,7910,3476.01,8851,3886.74,8783,3852.75,3543,1552.96,4246,1858.15,578,256.02,2280,1004.49,-1237,-541.99
301306.SZ,20241203,14349,6404.02,8479,3786.35,10799,4821.64,12835,5728.3,5774,2576.85,8921,3980.44,1561,697.77,2248,1005.19,-1491,-659.94
301306.SZ,20241202,16001,7259.73,10010,4549.53,14930,6775.12,15652,7107.4,7787,3535.43,12584,5694.74,1522,688.45,1994,907.06,-2520,-1139.33
301306.SZ,20241129,15113,6866.03,11122,5067.32,18295,8332.94,19094,8683.88,11900,5424.54,15434,7028.66,3408,1548.84,3066,1392.48,378,183.61
301306.SZ,20241128,18876,8685.97,16020,7391.6,20867,9603.03,24223,11161.88,18005,8308.99,18772,8652.16,7566,3513.63,6299,2905.97,6378,2969.07
301306.SZ,20241127,14543,6375.71,16109,7083.61,22048,9710.87,22752,10022.55,19668,8643.23,14987,6598.04,4562,2021.75,6973,3047.36,11202,4906.49
301306.SZ,20241126,9050,3855.64,15622,6667.15,13748,5869.37,11131,4751.59,9696,4137.21,6476,2758.06,986,421.76,251,107.18,-4909,-2083.75
301306.SZ,20241125,9424,3870.19,9104,3738.77,10167,4179.54,9812,4035.03,6534,2682.06,6631,2724.62,1036,426.75,1614,660.13,-1792,-729.32
301306.SZ,20241122,19292,8149.07,11102,4669.81,14122,5948.42,19457,8198.34,8982,3755.68,12607,5285.62,3142,1301.57,2372,1000.98,-6604,-2750.71
301306.SZ,20241121,12333,5450.24,10730,4750.63,15762,6966.49,15816,6985.68,9541,4218.28,9369,4138.31,1141,501.26,2862,1261.65,-5375,-2359.64
301306.SZ,20241120,13120,5815.47,13325,5919.17,17716,7866.53,17541,7785.89,12431,5528.43,13234,5877.17,3547,1582.44,2715,1210.63,1872,824.15
301306.SZ,20241119,11024,4711.97,11017,4720.41,13258,5676.12,12479,5345.54,8683,3726.34,9537,4078.35,1156,497.86,1088,468.0,-1859,-795.78
301306.SZ,20241118,12470,5308.2,11750,5006.1,14549,6185.79,14740,6281.6,9808,4176.7,8772,3726.22,1116,472.81,2681,1129.59,-1748,-760.74
301306.SZ,20241115,16155,7304.93,13772,6231.92,19162,8653.04,17830,8067.41,14022,6307.21,14986,6756.68,2587,1167.16,5338,2376.31,-12035,-5413.84
301306.SZ,20241114,17831,8404.44,14448,6819.58,21320,10049.49,25564,12046.27,14542,6852.3,12192,5743.73,2281,1077.07,3770,1773.72,-5276,-2486.27
301306.SZ,20241113,17250,8329.19,21887,10599.01,24505,11866.9,22621,10937.96,15810,7647.93,13912,6723.15,2036,987.29,1181,571.2,-2783,-1331.03
301306.SZ,20241112,31031,15616.54,27902,14063.56,37190,18731.26,32661,16482.56,27125,13681.41,32773,16477.58,9086,4609.93,11096,5615.44,-19479,-9769.35
301306.SZ,20241111,27705,14501.3,34845,18395.02,39215,20614.29,39952,20967.35,37782,19957.17,36811,19630.66,23783,13067.41,16877,9147.15,-10709,-6401.05
301306.SZ,20241108,19943,9340.99,26987,12699.33,28895,13548.2,29116,13712.91,28970,13592.69,27316,12812.72,10986,5218.05,5375,2474.97,6868,3224.23
301306.SZ,20241107,15411,6842.17,19622,8734.47,19405,8663.65,18046,8070.58,17281,7728.84,13217,5917.56,4766,2158.19,5978,2670.25,-4393,-1878.07
301306.SZ,20241106,22201,9878.22,17638,7874.07,22208,9913.76,27459,12272.62,17941,8012.2,19748,8796.1,7115,3187.9,4621,2049.28,9559,4247.55
301306.SZ,20241105,17269,7332.82,21458,9126.1,22196,9459.69,19933,8497.64,15073,6421.79,16027,6833.62,5497,2364.48,2617,1121.43,4481,1902.66
301306.SZ,20241104,12281,4896.82,11211,4463.52,9688,3864.81,9978,3982.89,5126,2040.43,6150,2453.95,930,372.92,686,274.62,5429,2188.46
301306.SZ,20241101,19055,7569.71,16785,6675.71,12951,5154.77,12592,5012.02,7322,2893.51,8983,3559.66,603,240.76,1571,611.37,-8069,-3231.72
301306.SZ,20241031,15705,6607.94,17556,7403.53,17780,7514.96,16578,7015.27,10411,4414.48,9235,3900.59,1389,592.76,1916,810.75,1581,692.57
301306.SZ,20241030,18802,7695.74,13883,5687.0,11769,4815.62,13008,5323.16,5747,2352.17,7499,3065.15,1120,455.59,3048,1243.82,-3352,-1368.14
301306.SZ,20241029,16774,7123.1,12214,5203.35,16013,6811.1,16085,6840.08,10482,4458.16,14031,5959.67,1447,614.0,2386,1003.26,-2040,-868.41
301306.SZ,20241028,16782,7330.36,17120,7484.26,18479,8071.13,16580,7239.75,9773,4270.23,10508,4589.19,1383,603.99,2209,962.51,-8758,-3819.04
301306.SZ,20241025,27537,11874.73,27555,12085.23,29998,13147.92,28772,12529.47,21313,9350.39,20786,9048.36,2621,1153.11,4355,1863.09,3375,1440.05
301306.SZ,20241024,23271,10061.76,12013,5200.1,15345,6638.02,18613,8045.09,9209,3987.73,13042,5634.99,2338,1006.14,6495,2813.46,485,207.69
301306.SZ,20241023,22901,10325.04,20224,9157.33,35883,16218.21,33483,15141.3,27558,12473.95,28867,13028.44,9415,4240.49,13183,5930.63,6614,2984.52
301306.SZ,20241022,26357,11679.12,34609,15400.72,47383,21089.81,47608,21165.64,34903,15620.88,32420,14418.19,16717,7332.19,10724,4737.45,6752,3115.15
301306.SZ,20241021,21558,8862.8,25183,10411.31,31712,13061.76,33149,13685.19,24193,10005.65,22913,9440.17,7255,3058.3,3472,1451.84,3870,1558.75
301306.SZ,20241018,17010,6569.87,20539,7952.33,21653,8399.04,19810,7685.8,14256,5552.1,12726,4943.08,1894,743.14,1738,682.96,1360,531.74
301306.SZ,20241017,20415,7753.49,19657,7481.23,18927,7205.08,18932,7197.6,8516,3238.73,9614,3652.17,1184,448.19,839,314.49,2842,1071.43
301306.SZ,20241016,17857,6663.68,12832,4793.26,13921,5195.99,15070,5621.61,6266,2337.03,8066,3006.15,639,237.93,2715,1013.6,-415,-149.38
301306.SZ,20241015,24397,9252.79,25201,9612.93,24631,9366.94,23113,8791.89,14513,5534.03,14498,5473.4,2556,972.79,3285,1248.34,-32,-31.06
301306.SZ,20241014,22485,8330.88,23440,8683.72,22378,8279.85,23989,8897.81,13959,5173.93,13370,4957.57,3079,1167.1,1102,412.65,11583,4328.12
301306.SZ,20241011,18837,6649.91,13228,4669.91,14168,4980.23,14575,5136.11,7795,2743.73,11973,4216.34,1686,593.07,2710,944.58,-4340,-1530.14
301306.SZ,20241010,19663,7367.32,16235,6102.2,16260,6101.22,19124,7182.15,11253,4234.81,10719,4011.64,2854,1078.69,3952,1486.04,574,217.99
301306.SZ,20241009,26282,10348.68,21306,8479.46,32180,12727.15,30199,11948.87,20089,7990.54,25223,9906.38,6057,2352.29,7880,3083.94,-8595,-3363.56
301306.SZ,20241008,21012,9092.39,25188,10975.07,41517,18051.66,33478,14514.49,30748,13379.85,31632,13707.3,8492,3707.41,11471,5034.45,1258,646.5
301306.SZ,20240930,20827,7578.46,29000,10672.33,28657,10514.26,26503,9724.49,18296,6749.86,14447,5264.13,3213,1190.36,1043,371.99,-2477,-948.67
301306.SZ,20240927,17667,5803.56,18555,6131.06,17624,5807.35,16842,5552.13,8379,2770.39,7832,2562.68,778,256.67,1219,392.11,-30,-39.41
301306.SZ,20240926,10594,3310.01,12133,3795.89,10059,3147.79,9990,3123.04,6170,1934.17,4700,1473.04,0,0.0,0,0.0,1701,540.51
301306.SZ,20240925,12114,3751.53,13620,4222.14,11882,3682.59,10824,3352.74,4814,1492.08,4366,1351.31,0,0.0,0,0.0,-1054,-325.75
301306.SZ,20240924,10686,3159.44,12029,3559.48,9279,2746.33,9255,2746.3,4508,1345.42,3462,1026.59,346,102.11,73,20.93,2549,769.3
301306.SZ,20240923,6847,2002.22,6430,1881.36,4049,1185.7,5915,1730.39,2354,690.54,3268,959.55,2781,815.48,418,122.64,-1449,-423.04
301306.SZ,20240920,8410,2459.35,6280,1838.63,5223,1526.68,6017,1758.27,1186,347.02,2522,736.15,0,0.0,0,0.0,-400,-119.46
301306.SZ,20240919,6823,2028.46,6615,1966.94,5888,1751.21,5428,1614.12,2514,747.96,3653,1086.64,471,140.07,0,0.0,-1016,-300.29
301306.SZ,20240918,7900,2312.98,6330,1853.99,3791,1110.05,5003,1465.4,2624,765.99,1339,390.31,0,0.0,1643,479.31,33,9.3
301306.SZ,20240913,7310,2186.84,5268,1577.38,4495,1343.43,5617,1677.64,1274,379.15,2155,642.84,0,0.0,39,11.57,-1497,-447.72
301306.SZ,20240912,8427,2580.59,7123,2182.73,5713,1748.47,5764,1764.67,510,156.26,1800,549.13,37,11.21,0,0.0,-2847,-871.31
301306.SZ,20240911,11252,3481.11,9611,2973.58,6247,1935.13,6968,2158.3,1994,616.66,2914,901.02,0,0.0,0,0.0,-3758,-1161.37
301306.SZ,20240910,12872,4003.5,15109,4700.46,13200,4108.99,11494,3579.02,4044,1259.07,4483,1399.38,1543,485.14,573,177.86,4683,1470.47
301306.SZ,20240909,9909,3008.8,8585,2607.0,4791,1455.98,5733,1741.37,1363,414.29,1762,535.86,17,5.16,0,0.0,2078,630.76
301306.SZ,20240906,12309,3765.14,7045,2155.51,7057,2155.53,9264,2833.27,1848,562.78,3447,1051.92,0,0.0,1459,442.75,-3179,-975.39
301306.SZ,20240905,9320,2911.94,8662,2707.49,5843,1826.88,6582,2057.45,2325,727.32,2243,701.2,0,0.0,0,0.0,753,237.9
301306.SZ,20240904,12129,3766.84,7987,2482.87,5661,1758.2,7412,2300.71,1654,513.55,4072,1263.38,359,111.04,331,102.67,961,302.1
301306.SZ,20240903,18139,5702.89,18832,5920.59,13542,4254.76,11285,3545.51,4779,1499.84,5787,1816.14,0,0.0,556,175.25,-4672,-1467.58
301306.SZ,20240902,19361,6264.56,29553,9568.79,18973,6141.86,16032,5189.39,10078,3267.72,5612,1820.42,3187,1035.57,402,131.1,-6191,-2000.69
301306.SZ,20240830,14170,4446.27,13969,4383.11,8957,2808.36,10617,3334.64,5237,1644.81,3633,1138.65,221,69.81,366,112.84,3835,1200.56
301306.SZ,20240829,13585,4141.9,11175,3409.37,7125,2174.82,8035,2451.88,1903,581.7,3398,1034.91,365,111.8,370,114.05,3272,1001.14
301306.SZ,20240828,15571,4745.56,9710,2965.12,7119,2167.64,10266,3125.01,2403,729.38,4573,1388.99,0,0.0,544,163.47,-1,-3.41
301306.SZ,20240827,12003,3760.67,7773,2440.03,8139,2547.72,8106,2538.54,3232,1007.32,4562,1427.7,0,0.0,2933,909.43,3492,1080.78
301306.SZ,20240826,14051,4476.63,9680,3087.09,5838,1861.1,9646,3073.09,2320,737.62,2410,765.96,0,0.0,473,149.21,316,105.33
301306.SZ,20240823,19786,6357.77,16702,5367.64,13523,4342.66,14866,4774.99,4221,1352.77,7918,2538.72,3000,964.8,1044,336.65,-6897,-2222.42
301306.SZ,20240822,19931,6686.35,27993,9401.94,22908,7700.77,16785,5639.6,9852,3307.39,5659,1907.45,1047,346.08,3301,1091.6,-717,-242.07
301306.SZ,20240821,11695,3843.35,9345,3074.07,5886,1937.1,8179,2690.0,2513,826.06,3849,1264.36,1279,421.92,0,0.0,1089,357.46
301306.SZ,20240820,12088,3978.02,10981,3618.77,9100,2989.34,9287,3050.36,2981,980.54,3940,1293.21,989,323.74,950,309.3,-1516,-505.57
301306.SZ,20240819,13223,4390.18,11026,3666.79,8904,2960.05,8745,2905.08,1988,661.12,4344,1439.5,0,0.0,0,0.0,2221,741.16
301306.SZ,20240816,13376,4558.53,13466,4591.69,9801,3341.04,10495,3576.66,4039,1376.45,4060,1380.39,1478,500.94,673,228.23,-4009,-1357.79
301306.SZ,20240815,15956,5415.32,12471,4236.58,8340,2834.31,9572,3250.51,2985,1012.1,5010,1697.11,0,0.0,228,77.52,1563,536.17
301306.SZ,20240814,13232,4543.66,11310,3887.72,8112,2787.64,9390,3225.66,4086,1405.68,3788,1300.33,0,0.0,942,323.28,-458,-159.36
301306.SZ,20240813,15901,5421.55,14981,5119.61,9885,3380.18,10353,3534.36,3227,1103.15,2952,1005.76,306,105.81,1033,350.96,-2099,-710.72
301306.SZ,20240812,19505,6607.85,13879,4709.37,10765,3642.15,12881,4357.06,6250,2120.47,7876,2660.53,1492,509.21,3376,1152.72,5074,1720.21
