ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002813.SZ,20250422,4097,835.52,4051,826.61,2584,527.15,2767,564.22,1085,221.1,948,192.95,0,0.0,0,0.0,-820,-166.78
002813.SZ,20250421,4164,842.87,4658,943.05,2623,531.37,1876,379.98,1720,348.31,1862,377.01,0,0.0,111,22.51,369,75.02
002813.SZ,20250418,3944,789.72,3868,775.01,2758,552.71,2579,517.07,445,89.7,700,140.05,0,0.0,0,0.0,637,129.2
002813.SZ,20250417,4610,928.04,4195,844.37,2770,557.35,3352,674.48,821,165.41,654,131.94,0,0.0,0,0.0,403,81.34
002813.SZ,20250416,6197,1239.44,6086,1217.23,3295,659.72,2974,595.85,279,55.58,711,141.65,0,0.0,0,0.0,-1303,-260.82
002813.SZ,20250415,5231,1065.7,4449,906.81,2850,580.83,2729,556.37,665,135.58,1568,318.92,0,0.0,0,0.0,778,158.82
002813.SZ,20250414,6427,1320.12,5281,1084.48,3534,725.49,3836,787.78,1062,218.13,1536,315.77,462,94.25,832,169.96,1710,351.26
002813.SZ,20250411,5864,1178.73,5715,1149.91,4709,946.99,4616,928.07,1410,284.25,1652,332.0,0,0.0,0,0.0,705,141.51
002813.SZ,20250410,9582,1910.57,9242,1842.75,6163,1228.75,6322,1261.04,1619,322.28,1800,357.81,0,0.0,0,0.0,-518,-103.73
002813.SZ,20250409,15208,2807.22,11480,2125.97,7815,1440.98,8538,1573.45,2209,401.32,5214,950.1,0,0.0,0,0.0,-256,-37.94
002813.SZ,20250408,14369,2754.07,16575,3176.45,10344,1985.02,8693,1665.46,4278,820.57,3294,629.08,1592,311.11,2021,399.78,-3897,-733.92
002813.SZ,20250407,8054,1662.66,6784,1400.76,5259,1084.66,5841,1205.49,3079,638.15,2345,482.36,0,0.0,1422,296.85,-3174,-659.33
002813.SZ,20250403,5930,1344.39,5984,1357.46,3348,759.37,2750,623.54,322,72.78,866,195.54,0,0.0,0,0.0,-1548,-351.08
002813.SZ,20250402,6239,1429.31,6633,1518.74,5178,1187.77,4355,998.66,1008,231.14,938,215.46,0,0.0,499,115.37,1407,323.42
002813.SZ,20250401,6685,1516.93,6398,1452.23,3412,775.57,3488,792.45,660,149.33,871,197.15,0,0.0,0,0.0,-743,-167.79
002813.SZ,20250331,7145,1587.57,7110,1581.13,3480,773.17,3604,801.12,1028,228.41,1439,318.04,500,111.15,0,0.0,-2892,-641.1
002813.SZ,20250328,6131,1390.74,6081,1380.42,3111,705.2,3499,793.52,942,214.36,1184,268.14,580,131.78,0,0.0,-2672,-606.08
002813.SZ,20250327,7435,1701.07,8189,1873.66,4787,1095.3,3384,774.25,1473,336.43,2122,484.9,0,0.0,0,0.0,-1855,-424.24
002813.SZ,20250326,10927,2529.45,8968,2075.98,5579,1290.93,6502,1505.4,998,231.64,2034,470.65,0,0.0,0,0.0,2194,508.4
002813.SZ,20250325,11186,2576.94,9802,2265.5,7327,1698.02,6280,1452.12,2582,594.39,4198,966.43,0,0.0,816,185.3,-1376,-302.99
002813.SZ,20250324,12954,2974.83,11772,2705.09,8299,1910.51,7848,1804.35,2562,587.28,3150,717.24,0,0.0,1046,245.93,-3704,-848.35
002813.SZ,20250321,10612,2551.2,8291,1995.57,8269,1992.86,9476,2281.86,2446,589.48,3675,883.47,115,27.36,0,0.0,-6762,-1630.08
002813.SZ,20250320,10759,2658.83,10858,2684.54,9517,2353.13,10345,2555.68,5473,1353.14,4497,1114.45,557,139.25,606,149.68,3148,781.77
002813.SZ,20250319,8496,2075.3,6971,1704.47,5867,1434.14,6940,1696.8,2409,589.82,2862,697.98,0,0.0,0,0.0,2486,609.6
002813.SZ,20250318,8975,2200.74,8251,2026.51,7224,1773.15,7460,1830.69,3072,755.84,3028,742.67,0,0.0,532,129.86,793,198.8
002813.SZ,20250317,10368,2525.37,7096,1728.71,8016,1951.3,8945,2178.14,2271,552.89,4132,1006.34,0,0.0,482,116.37,240,60.42
002813.SZ,20250314,12769,3120.75,18539,4532.51,12417,3037.97,9914,2426.4,7303,1788.16,4131,1011.04,95,23.06,0,0.0,-1895,-457.71
002813.SZ,20250313,9929,2382.52,8013,1924.61,6741,1621.17,7193,1726.78,962,231.91,2426,584.22,0,0.0,0,0.0,-2314,-552.8
002813.SZ,20250312,11142,2733.12,11204,2748.64,8334,2044.69,10263,2519.28,4221,1037.38,2229,547.27,600,147.9,600,147.9,502,125.02
002813.SZ,20250311,9047,2164.01,6192,1482.8,5053,1208.8,7047,1685.69,1455,347.5,2976,711.06,660,159.24,0,0.0,205,48.7
002813.SZ,20250310,9369,2270.67,5787,1404.12,6381,1547.53,7930,1922.66,1516,367.95,3549,859.38,0,0.0,0,0.0,-688,-167.77
002813.SZ,20250307,9105,2223.83,8544,2087.83,8332,2035.49,8750,2137.37,3195,779.9,2621,639.86,0,0.0,717,174.15,-142,-33.26
002813.SZ,20250306,12363,3033.35,11894,2918.56,11093,2722.01,10539,2585.81,3136,769.5,4876,1197.9,717,177.41,0,0.0,-2003,-490.92
002813.SZ,20250305,17721,4297.57,14590,3538.4,11856,2874.51,11930,2895.09,5227,1267.35,6693,1622.96,1173,284.66,2764,667.64,-4231,-1022.01
002813.SZ,20250304,20158,4971.16,23762,5869.9,19979,4957.26,20338,5050.57,11247,2806.84,13798,3456.66,8172,2065.53,1658,423.66,-4714,-1251.17
002813.SZ,20250303,7266,1713.29,5919,1395.39,5545,1305.77,5462,1288.31,2068,487.37,2676,628.62,0,0.0,822,194.12,163,40.33
002813.SZ,20250228,10434,2485.65,7503,1786.96,6543,1557.81,8624,2052.19,2464,583.3,3314,787.6,0,0.0,0,0.0,-3295,-785.89
002813.SZ,20250227,10630,2601.71,10232,2506.26,8152,1996.42,9494,2324.37,4814,1179.59,3870,947.1,0,0.0,0,0.0,-2721,-659.04
002813.SZ,20250226,14906,3674.36,13172,3247.12,13744,3386.54,13030,3211.66,6982,1720.24,9243,2276.32,500,122.95,687,169.0,-5176,-1272.14
002813.SZ,20250225,18387,4547.66,24747,6126.26,21094,5224.89,16519,4087.87,11853,2936.04,7761,1919.08,1426,354.0,3733,929.38,-3772,-919.39
002813.SZ,20250224,8651,2074.92,7156,1716.85,5679,1362.86,7318,1755.49,2307,554.34,2701,648.4,1019,243.96,481,115.34,-26,-3.71
002813.SZ,20250221,9556,2296.03,12186,2927.22,8849,2128.6,7006,1686.31,3904,938.88,3846,924.28,729,174.29,0,0.0,-2282,-547.24
002813.SZ,20250220,7164,1712.06,5558,1328.58,4381,1047.0,6360,1520.84,1757,421.1,1734,414.52,1111,266.11,761,182.34,863,206.4
002813.SZ,20250219,8242,1961.07,6633,1578.68,6231,1481.95,4919,1171.06,2340,556.15,4595,1090.84,0,0.0,666,158.59,2977,706.71
002813.SZ,20250218,7937,1884.94,6394,1517.65,5359,1271.51,7158,1698.15,2847,676.98,3141,746.71,550,129.09,0,0.0,-1921,-452.7
002813.SZ,20250217,9498,2274.98,8244,1976.0,8564,2053.1,8458,2028.17,2462,591.05,3771,902.66,481,116.16,533,128.45,-787,-187.07
002813.SZ,20250214,7398,1754.6,7014,1663.77,7493,1778.22,7106,1687.15,2389,567.81,2457,582.43,0,0.0,702,167.29,1974,470.63
002813.SZ,20250213,7712,1828.81,7068,1676.97,8076,1914.84,7064,1675.59,1819,431.3,3567,845.84,2479,588.02,2386,564.58,-4416,-1046.25
002813.SZ,20250212,9491,2271.64,7827,1874.13,7282,1743.2,7975,1909.29,1686,404.62,4257,1018.97,1600,382.93,0,0.0,-646,-152.84
002813.SZ,20250211,11844,2852.8,10402,2508.3,7994,1926.0,9003,2168.72,2690,649.53,3962,952.5,839,201.19,0,0.0,-1715,-408.22
002813.SZ,20250210,16126,3864.03,14368,3443.53,12286,2946.3,13487,3234.64,5856,1405.98,7028,1684.82,785,187.76,170,41.07,4490,1077.49
002813.SZ,20250207,15325,3603.49,11642,2738.69,10664,2507.41,13408,3155.94,5920,1395.92,6049,1422.5,1650,390.39,2460,580.07,-2565,-603.48
002813.SZ,20250206,13190,3047.78,12956,2988.03,12203,2823.13,14992,3464.82,6518,1499.66,4439,1025.34,1556,361.65,1080,254.04,9790,2269.19
002813.SZ,20250205,10329,2313.13,5810,1301.15,3602,805.68,8249,1846.75,1869,419.06,1741,389.96,0,0.0,0,0.0,3896,872.86
002813.SZ,20250127,5045,1118.36,4419,979.1,4120,913.83,4792,1063.33,436,97.15,201,44.78,0,0.0,189,42.13,-1827,-402.68
002813.SZ,20250124,6314,1386.32,5259,1154.61,4770,1048.37,5970,1312.4,1678,368.85,1533,336.52,0,0.0,0,0.0,1074,238.22
002813.SZ,20250123,6458,1434.45,6595,1466.01,6123,1361.78,7526,1671.03,1165,258.42,117,25.84,492,108.24,0,0.0,-1866,-408.88
002813.SZ,20250122,6217,1369.55,6025,1326.92,4011,883.05,3858,849.46,930,204.72,1275,280.94,0,0.0,0,0.0,-2222,-488.81
002813.SZ,20250121,8514,1904.46,6469,1447.62,5071,1134.56,7259,1624.57,1264,283.46,1121,250.29,0,0.0,0,0.0,-2229,-498.74
002813.SZ,20250120,8031,1826.09,9794,2229.49,9170,2088.28,8957,2038.57,4217,960.51,2667,606.82,0,0.0,0,0.0,-4428,-1005.28
002813.SZ,20250117,16494,3746.47,15090,3429.48,15508,3521.97,12551,2851.67,5905,1338.99,9226,2090.62,1269,286.86,2308,522.52,-12728,-2889.03
002813.SZ,20250116,17360,4062.84,23584,5538.01,20950,4931.56,20444,4808.69,12492,2948.72,9445,2251.78,4710,1141.15,2039,485.79,-2943,-766.22
002813.SZ,20250115,6154,1379.15,4803,1077.25,4720,1058.39,4468,1002.02,1170,262.53,2773,620.81,0,0.0,0,0.0,-2627,-588.02
002813.SZ,20250114,6936,1552.22,6906,1546.51,5290,1185.78,5418,1213.72,1179,264.12,1081,241.89,0,0.0,0,0.0,2149,482.04
002813.SZ,20250113,6743,1475.33,5396,1181.7,4013,878.42,4146,906.34,428,93.97,1394,305.21,0,0.0,248,54.46,800,176.61
002813.SZ,20250110,8137,1837.94,9105,2057.64,6838,1546.64,6159,1392.58,1323,299.88,1034,234.25,0,0.0,0,0.0,-3842,-865.07
002813.SZ,20250109,6003,1346.19,6639,1490.04,5056,1134.48,4396,985.57,568,127.32,592,132.38,0,0.0,0,0.0,-335,-74.51
002813.SZ,20250108,9014,2003.39,8422,1871.63,5247,1165.57,5354,1190.85,1551,345.93,2123,471.94,87,19.53,0,0.0,-1624,-356.35
002813.SZ,20250107,7901,1735.68,8205,1801.93,5900,1295.49,5795,1274.3,1242,273.81,1043,228.75,0,0.0,0,0.0,756,169.06
002813.SZ,20250106,7646,1637.14,8404,1800.23,6048,1295.42,6065,1300.23,1587,337.96,1812,387.14,1000,217.1,0,0.0,-2358,-503.09
002813.SZ,20250103,9587,2072.5,12445,2696.42,8136,1759.56,8050,1740.75,5824,1261.96,3202,689.57,650,139.33,500,106.6,-2709,-579.54
002813.SZ,20250102,10584,2335.28,8150,1801.63,6653,1467.0,6317,1394.06,1609,354.19,3609,792.69,118,26.43,888,194.53,-1132,-245.51
002813.SZ,20241231,8801,1980.38,9531,2148.02,6647,1495.85,7548,1699.51,3116,703.48,2040,458.92,555,126.74,0,0.0,-3461,-776.11
002813.SZ,20241230,9804,2220.19,9687,2195.74,5935,1344.23,6894,1561.99,3740,849.79,2393,541.5,0,0.0,505,114.99,-739,-168.24
002813.SZ,20241227,8895,2070.62,6795,1582.27,6472,1506.63,6313,1470.8,1029,240.1,3464,805.16,618,143.82,442,102.94,478,112.74
002813.SZ,20241226,10207,2339.84,8652,1981.12,6688,1529.95,7913,1813.2,2794,641.61,2631,603.88,0,0.0,493,113.19,1901,435.01
002813.SZ,20241225,10796,2411.46,9642,2153.59,8171,1823.26,7557,1689.13,3110,693.93,3666,817.01,500,111.7,1712,380.62,-1101,-249.55
002813.SZ,20241224,19552,4431.42,15355,3482.34,13205,2992.61,15533,3517.84,8488,1925.57,9598,2174.53,803,182.04,1562,356.93,-646,-139.22
002813.SZ,20241223,24224,5848.3,17938,4344.74,18562,4480.81,19877,4790.56,7779,1860.93,10792,2586.55,0,0.0,1958,468.19,-7473,-1832.76
002813.SZ,20241220,6667,1724.98,6248,1617.57,4569,1183.06,5344,1382.75,2146,555.33,1306,337.25,0,0.0,484,125.8,1446,374.99
002813.SZ,20241219,8113,2060.24,5473,1389.57,4358,1105.98,5967,1514.83,1335,338.48,2366,600.3,0,0.0,0,0.0,-150,-35.27
002813.SZ,20241218,9072,2298.78,10570,2678.75,7558,1916.39,6882,1745.71,3059,774.13,2661,674.03,424,109.19,0,0.0,3155,801.55
002813.SZ,20241217,13637,3490.56,11669,2990.4,7877,2017.36,7773,1990.07,1852,475.83,4109,1055.13,457,120.14,272,68.3,-7017,-1796.74
002813.SZ,20241216,12476,3324.51,7744,2065.63,8888,2370.4,10182,2713.9,2336,624.32,5196,1384.75,0,0.0,578,154.94,-1886,-501.68
002813.SZ,20241213,11413,3133.84,11063,3041.37,10318,2834.85,12348,3393.49,6632,1823.14,5619,1541.54,1964,539.45,1297,354.89,934,266.11
002813.SZ,20241212,9629,2646.15,7420,2039.17,8094,2225.27,9615,2641.76,3197,878.47,3485,959.17,0,0.0,400,109.79,-4226,-1158.0
002813.SZ,20241211,12733,3501.37,10171,2798.47,11369,3127.8,12179,3350.54,3739,1030.08,4751,1306.46,472,129.8,1212,333.58,-1933,-527.07
002813.SZ,20241210,21912,6089.84,19157,5329.85,21740,6046.64,20731,5766.55,12346,3435.39,13303,3699.52,3516,985.49,6323,1761.43,-5720,-1585.05
002813.SZ,20241209,20643,5638.93,26334,7214.66,27646,7577.88,19614,5369.54,17213,4715.75,21738,5946.6,3450,944.18,1266,345.94,6596,1805.66
002813.SZ,20241206,8800,2362.36,8333,2238.11,7916,2125.56,7880,2115.69,2603,698.67,3942,1057.67,836,224.88,0,0.0,-4917,-1318.95
002813.SZ,20241205,9949,2694.43,6302,1710.25,8328,2256.92,6961,1888.92,5185,1405.37,9285,2509.45,0,0.0,914,248.09,5646,1527.82
002813.SZ,20241204,9842,2675.52,11542,3140.38,11483,3125.16,8187,2227.79,3380,918.49,4055,1100.13,0,0.0,922,250.87,-346,-85.84
002813.SZ,20241203,8763,2359.77,6557,1767.09,6712,1806.98,7691,2071.3,1497,404.5,3247,874.48,523,141.63,0,0.0,-67,-16.14
002813.SZ,20241202,8466,2275.09,8689,2336.46,8636,2320.91,7700,2068.04,3616,971.12,3358,901.6,0,0.0,971,261.02,3888,1046.91
002813.SZ,20241129,6626,1739.14,7036,1848.66,4602,1209.76,5163,1357.82,2038,536.84,1067,279.26,0,0.0,0,0.0,312,82.19
002813.SZ,20241128,7065,1852.08,5873,1540.32,4418,1157.53,4863,1274.37,1133,297.11,1480,388.0,0,0.0,400,104.04,-204,-51.9
002813.SZ,20241127,9133,2352.05,8387,2161.62,6700,1727.62,6606,1700.94,2131,551.19,2971,768.3,0,0.0,0,0.0,-732,-179.86
002813.SZ,20241126,7741,2046.89,6588,1744.01,5073,1341.35,5133,1357.88,1465,389.75,2055,544.73,0,0.0,503,131.37,-3817,-1009.06
002813.SZ,20241125,9693,2559.33,9762,2578.63,6659,1757.07,5898,1555.78,2059,544.05,2344,619.98,0,0.0,407,106.06,373,100.88
002813.SZ,20241122,10745,2885.33,8727,2349.95,6998,1880.74,9195,2470.96,3486,940.44,2847,762.18,0,0.0,460,123.42,-2597,-688.59
002813.SZ,20241121,10123,2778.18,7979,2191.44,6391,1755.61,7845,2154.95,2357,646.99,2659,727.34,12,3.27,400,110.32,-1346,-368.33
002813.SZ,20241120,10166,2770.91,10771,2937.83,8604,2345.38,8614,2347.64,3681,1006.82,3466,946.68,400,109.04,0,0.0,2481,679.32
002813.SZ,20241119,13541,3592.97,11637,3089.99,9944,2639.71,10253,2719.75,3447,914.6,5042,1337.54,0,0.0,0,0.0,3416,914.14
002813.SZ,20241118,17789,4678.79,17529,4620.57,16139,4255.65,14438,3806.78,6125,1614.39,7126,1876.32,1828,479.1,2788,724.25,-4348,-1150.43
002813.SZ,20241115,13000,3545.42,11562,3158.17,8536,2327.48,9378,2559.11,5396,1474.66,5992,1630.28,0,0.0,0,0.0,-4044,-1097.04
002813.SZ,20241114,10413,2938.72,7665,2166.82,8275,2334.79,7881,2225.08,3320,935.95,5323,1501.54,461,131.15,1600,447.17,-2051,-577.02
002813.SZ,20241113,12047,3432.19,9995,2852.71,9386,2674.64,9525,2716.28,2895,828.83,3941,1122.33,0,0.0,867,244.33,57,16.58
002813.SZ,20241112,16355,4768.7,11572,3377.8,13819,4030.47,12417,3621.87,8467,2458.21,9139,2662.22,389,112.97,5902,1708.45,-2102,-614.5
002813.SZ,20241111,17698,5168.32,16706,4886.86,18285,5348.69,18597,5431.27,10535,3076.68,10676,3120.73,1844,535.02,2383,689.85,1582,454.94
002813.SZ,20241108,15581,4472.11,16283,4675.09,14609,4196.23,18803,5398.82,11720,3363.49,9785,2811.83,4275,1231.92,1314,378.01,4849,1405.25
002813.SZ,20241107,12212,3426.45,14040,3943.6,12983,3649.43,10533,2962.26,7036,1980.25,5711,1602.28,0,0.0,1947,547.98,699,199.02
002813.SZ,20241106,12989,3652.34,10011,2817.35,9919,2789.04,11298,3178.2,2212,623.42,3441,966.02,0,0.0,370,103.23,-2604,-727.15
002813.SZ,20241105,14968,4209.4,10173,2862.35,10708,3007.49,11435,3217.86,5572,1563.88,5597,1573.99,1022,288.91,5065,1415.49,4614,1290.14
002813.SZ,20241104,13258,3664.97,10960,3032.11,8843,2444.2,11619,3212.12,4426,1225.11,4048,1118.18,1900,524.94,1800,496.81,6105,1693.49
002813.SZ,20241101,19809,5479.76,14983,4150.13,13681,3786.76,16580,4594.13,6142,1710.73,10111,2800.88,3000,830.1,958,262.21,-11483,-3180.92
002813.SZ,20241031,20857,5914.15,21966,6279.83,22772,6493.87,24321,6929.52,11921,3416.33,10596,2997.7,1442,414.87,109,32.17,3204,922.98
002813.SZ,20241030,22066,6238.54,16300,4613.97,19287,5459.24,20278,5736.6,7924,2241.33,12664,3580.94,1566,446.58,1602,454.18,5677,1622.07
002813.SZ,20241029,22824,6516.74,19602,5614.0,20831,5967.31,24820,7100.45,11632,3339.13,11004,3152.59,914,264.72,775,220.86,-2197,-607.19
002813.SZ,20241028,25262,7126.61,26590,7540.52,30594,8648.52,30366,8605.47,15740,4448.24,13334,3739.6,5616,1582.63,6923,1920.4,-275,-62.46
002813.SZ,20241025,25777,7243.32,29906,8429.01,29544,8305.35,38654,10896.0,20209,5713.72,14848,4195.25,10841,3127.5,2963,869.64,-7705,-2134.09
002813.SZ,20241024,8882,2379.54,6844,1833.53,5848,1566.36,6447,1727.07,1754,469.23,3118,834.39,0,0.0,75,20.13,-564,-150.36
002813.SZ,20241023,13473,3659.26,11348,3084.73,9758,2651.68,11390,3094.13,3949,1074.54,4442,1206.63,0,0.0,0,0.0,2792,763.25
002813.SZ,20241022,11679,3132.41,9570,2568.44,7302,1959.57,8545,2294.43,3562,958.4,4838,1299.84,716,193.68,306,81.35,-1307,-345.58
002813.SZ,20241021,14935,4015.74,12094,3254.11,10327,2777.95,13271,3570.43,4750,1278.67,7058,1899.56,2411,651.75,0,0.0,3977,1070.34
002813.SZ,20241018,15318,4047.4,15551,4108.65,12639,3342.35,11784,3115.47,4435,1176.14,6152,1631.31,1095,289.55,0,0.0,4111,1098.05
002813.SZ,20241017,10575,2764.36,9357,2449.16,8985,2346.51,8108,2118.66,2153,562.46,3470,904.86,0,0.0,778,200.66,662,176.08
002813.SZ,20241016,11872,3060.2,8240,2125.93,6550,1687.4,8565,2204.75,2409,620.25,3143,810.68,0,0.0,883,226.48,-49,-9.47
002813.SZ,20241015,15160,4026.29,11175,2968.83,8369,2226.77,11012,2927.01,3276,869.07,4329,1149.31,0,0.0,289,76.98,-4894,-1297.18
002813.SZ,20241014,15125,3976.09,14248,3751.94,13081,3445.21,12396,3262.71,4521,1196.47,5633,1482.92,0,0.0,450,120.2,1814,493.59
002813.SZ,20241011,18504,5042.95,15035,4108.63,13766,3759.81,16728,4563.64,6855,1869.09,7658,2085.85,500,142.49,204,56.21,-8017,-2188.15
002813.SZ,20241010,32058,9496.56,23702,7022.43,27642,8185.84,25383,7531.81,14361,4251.77,21410,6327.98,2238,678.51,5804,1730.46,-13340,-3935.47
002813.SZ,20241009,32467,9474.58,37116,10887.34,37452,11021.6,38188,11201.26,20293,5974.84,17651,5204.64,6138,1811.08,3395,988.88,-4183,-1214.72
002813.SZ,20241008,26283,7465.19,24125,6866.98,26549,7567.11,26786,7650.86,14032,4000.23,16059,4559.09,3766,1072.52,3660,1028.12,385,75.19
002813.SZ,20240930,24080,6373.88,17610,4671.07,17674,4682.8,20754,5506.68,10246,2720.76,12895,3398.96,0,0.0,741,200.72,10207,2715.9
002813.SZ,20240927,12029,2996.26,12448,3099.38,10431,2598.28,10664,2653.93,5929,1474.45,5277,1315.67,0,0.0,0,0.0,-955,-236.07
002813.SZ,20240926,10624,2518.61,7980,1894.71,8321,1973.45,10648,2526.5,2811,668.5,3006,710.41,0,0.0,122,28.94,2038,486.99
002813.SZ,20240925,13577,3230.8,13629,3240.07,10234,2432.66,11206,2664.91,5680,1347.15,3610,858.45,54,12.47,1100,259.65,1449,350.68
002813.SZ,20240924,9987,2243.81,9263,2083.85,6622,1491.61,7813,1757.77,4491,1011.92,4024,905.73,0,0.0,0,0.0,764,177.9
002813.SZ,20240923,10771,2388.29,9878,2191.25,8167,1809.5,8228,1827.72,2499,557.49,3331,736.31,0,0.0,0,0.0,4275,947.85
002813.SZ,20240920,10612,2303.23,8662,1880.18,6569,1427.06,7711,1674.54,2936,637.84,3224,699.76,0,0.0,520,113.64,-1093,-234.63
002813.SZ,20240919,17377,3755.23,12125,2621.48,11868,2562.03,13389,2888.32,5888,1266.88,8836,1901.92,440,93.59,1223,266.0,4225,904.68
002813.SZ,20240918,4859,1081.28,2273,506.89,3664,815.75,3658,813.85,600,133.38,4195,932.65,1003,222.97,0,0.0,7470,1660.76
002813.SZ,20240913,3949,982.51,3520,876.45,3565,887.22,2984,741.69,1433,355.93,2443,607.52,0,0.0,0,0.0,-3309,-820.87
002813.SZ,20240912,3193,805.98,3649,921.95,2337,590.45,2752,694.87,1333,337.27,462,116.88,0,0.0,0,0.0,-867,-216.5
002813.SZ,20240911,3863,974.88,2796,705.4,2268,571.88,3123,787.6,762,192.17,974,245.93,0,0.0,0,0.0,-1071,-269.01
002813.SZ,20240910,4331,1097.92,4478,1137.22,3774,957.98,3452,876.27,675,172.19,850,214.59,0,0.0,0,0.0,316,80.79
002813.SZ,20240909,5639,1420.32,4546,1147.31,3841,968.15,4309,1085.73,1080,271.73,1705,427.16,0,0.0,0,0.0,572,144.84
002813.SZ,20240906,9510,2472.33,9156,2383.09,8007,2084.06,7347,1912.0,2287,595.36,3301,856.67,0,0.0,0,0.0,-4636,-1194.46
002813.SZ,20240905,7267,1877.66,8654,2240.86,7194,1862.96,8095,2097.41,4252,1103.82,1964,506.16,0,0.0,0,0.0,2115,546.05
002813.SZ,20240904,3373,856.89,3320,843.57,2848,723.66,2582,655.71,1167,295.6,1486,376.87,0,0.0,0,0.0,-1148,-290.57
002813.SZ,20240903,4984,1261.85,4712,1193.14,3793,960.54,3829,969.4,1134,287.6,1455,368.78,85,21.32,0,0.0,2714,690.21
002813.SZ,20240902,5340,1352.95,4158,1054.16,4044,1026.13,4765,1208.28,1845,467.78,2306,584.42,0,0.0,0,0.0,-3113,-786.04
002813.SZ,20240830,6110,1557.96,6381,1627.98,5610,1430.9,5541,1413.7,3289,838.85,2978,757.35,582,148.56,691,177.24,110,27.59
002813.SZ,20240829,4121,1033.49,3483,874.44,2599,652.37,2721,682.64,490,123.14,1006,251.92,0,0.0,0,0.0,1161,291.56
002813.SZ,20240828,4628,1156.07,3546,885.94,3786,945.49,4345,1085.64,1256,313.45,1779,443.44,0,0.0,0,0.0,-280,-69.34
002813.SZ,20240827,10084,2534.97,9448,2374.74,8408,2113.17,7889,1982.44,3445,865.86,4599,1156.82,0,0.0,0,0.0,-8838,-2220.58
002813.SZ,20240826,9097,2356.38,8319,2164.43,7537,1956.71,8586,2230.9,3280,856.96,3399,875.86,390,101.15,0,0.0,-2102,-550.53
002813.SZ,20240823,4959,1269.3,4868,1245.91,3707,948.96,3863,988.95,1726,441.86,1661,425.25,0,0.0,0,0.0,590,153.39
002813.SZ,20240822,7421,1911.52,5261,1357.68,4662,1200.63,5451,1404.19,1826,470.67,3197,820.95,0,0.0,0,0.0,-1405,-361.37
002813.SZ,20240821,4488,1170.47,4410,1150.53,3809,993.88,3885,1013.66,1485,387.97,1487,388.13,0,0.0,0,0.0,-926,-241.21
002813.SZ,20240820,7454,1948.42,5545,1449.89,5533,1444.71,5347,1396.37,1018,265.8,3113,812.66,0,0.0,0,0.0,-1693,-440.46
002813.SZ,20240819,5393,1438.7,5159,1377.21,4353,1162.61,5351,1428.74,1666,445.76,1463,391.03,561,149.9,0,0.0,-2415,-643.86
002813.SZ,20240816,10040,2720.75,7851,2129.87,8657,2348.62,9508,2577.38,3003,815.95,3841,1040.87,0,0.0,500,137.2,-4522,-1221.14
002813.SZ,20240815,11545,3138.71,10316,2806.34,8998,2449.82,10085,2743.34,5388,1465.49,6037,1643.84,507,139.51,0,0.0,2748,758.77
002813.SZ,20240814,9518,2592.91,9192,2507.7,9099,2480.17,9331,2542.75,4489,1226.13,4583,1248.77,0,0.0,0,0.0,336,94.7
002813.SZ,20240813,8084,2174.35,8280,2228.17,7904,2125.95,6998,1881.98,2409,648.83,3119,838.98,0,0.0,0,0.0,-3465,-924.57
002813.SZ,20240812,9788,2609.23,10802,2884.12,8829,2354.59,8350,2230.47,4449,1190.4,4414,1174.14,500,134.5,0,0.0,-200,-50.84
002813.SZ,20240809,6588,1762.51,7654,2047.86,6970,1865.18,7013,1877.12,3679,986.24,2570,688.94,0,0.0,0,0.0,-1405,-372.34
002813.SZ,20240808,10383,2755.35,7317,1942.59,6786,1800.8,7189,1907.59,1913,506.57,4576,1212.54,0,0.0,0,0.0,-1702,-452.11
002813.SZ,20240807,7252,1970.54,6372,1732.09,5107,1388.42,6457,1754.96,2639,717.63,2169,589.54,0,0.0,0,0.0,-852,-230.65
002813.SZ,20240806,14157,3859.64,9945,2717.89,9655,2637.3,11830,3226.96,2035,554.07,3120,851.14,360,101.96,1312,356.96,-1151,-312.42
002813.SZ,20240805,19729,5518.96,16185,4537.02,17255,4821.09,18533,5174.26,4667,1299.99,6147,1710.33,0,0.0,786,218.43,-4581,-1299.56
002813.SZ,20240802,24188,7048.01,21130,6167.18,21505,6271.2,20929,6097.3,7991,2326.31,11157,3249.19,1260,371.75,1728,503.6,-3865,-1109.89
002813.SZ,20240801,27297,8008.76,30428,8940.85,28465,8354.85,26222,7706.55,10972,3226.55,10453,3061.37,3971,1178.67,3602,1060.05,3389,1004.67
002813.SZ,20240731,22350,6391.69,23210,6654.17,21181,6068.19,21589,6182.62,8888,2554.2,8154,2332.95,1387,400.43,853,244.79,-4900,-1399.17
002813.SZ,20240730,24225,6913.13,17751,5069.94,16935,4835.61,19538,5577.37,6143,1753.97,9697,2769.44,1780,511.11,2097,597.07,446,127.19
002813.SZ,20240729,33247,9601.49,29678,8576.09,31300,9047.27,33792,9768.97,13699,3960.76,14117,4075.74,1731,499.44,2390,688.15,-3308,-939.04
