ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603225.SH,20250424,38659,4148.8,33778,3624.66,17451,1872.19,23147,2484.33,16789,1799.87,11063,1187.34,2915,312.53,7827,837.06,2461,265.33
603225.SH,20250423,51061,5418.0,44205,4691.29,24523,2599.75,28221,2992.4,13274,1406.44,16436,1742.98,1301,138.69,1297,136.21,8916,955.11
603225.SH,20250422,60565,6368.26,51664,5424.18,34172,3586.07,45826,4812.93,17995,1884.97,15441,1623.17,1973,206.89,1774,185.9,8270,878.38
603225.SH,20250421,43522,4527.57,37292,3878.72,26330,2738.94,30855,3210.78,16652,1733.35,18699,1946.02,1994,207.57,1653,171.92,7903,820.69
603225.SH,20250418,41004,4185.44,41642,4249.98,23262,2374.14,31834,3248.66,17319,1763.96,12815,1302.77,4706,477.87,0,0.0,2926,305.33
603225.SH,20250417,39758,4037.86,32959,3345.56,19095,1938.76,25849,2625.14,13403,1360.14,16594,1686.22,5719,582.19,2574,262.03,1012,104.72
603225.SH,20250416,62595,6329.04,54276,5489.58,42216,4258.39,28170,2846.19,25313,2544.32,35772,3598.6,2134,214.31,14040,1411.69,-19035,-1921.31
603225.SH,20250415,26442,2712.81,31049,3185.36,18965,1945.63,20186,2071.79,9437,968.58,4207,431.33,1596,163.95,998,102.49,-9678,-989.73
603225.SH,20250414,98321,10213.62,106926,11087.51,62189,6437.3,60354,6265.28,28728,2977.1,20252,2102.66,4267,442.43,5974,615.01,-21682,-2229.79
603225.SH,20250411,78209,8119.51,82641,8573.02,44817,4655.71,35796,3718.4,19094,1978.9,21732,2256.75,1113,115.35,3064,321.32,-22827,-2344.03
603225.SH,20250410,61998,6408.4,44633,4612.8,29310,3029.34,44317,4580.44,14139,1461.59,15594,1614.78,7612,789.06,8516,880.37,-11688,-1200.23
603225.SH,20250409,111777,11131.53,99711,9928.17,56804,5660.37,71563,7152.03,31340,3130.58,26989,2689.88,11344,1146.24,13002,1298.65,-19392,-1944.28
603225.SH,20250408,88459,8965.67,73396,7448.31,58754,5934.19,61577,6236.53,38948,3932.87,36939,3723.8,26323,2647.6,40572,4071.69,30547,3053.34
603225.SH,20250407,59040,6292.66,53803,5739.37,41491,4427.67,41754,4445.51,22210,2361.34,30581,3251.34,11608,1221.27,8209,866.73,-8839,-924.24
603225.SH,20250403,64272,7518.5,72213,8445.21,58476,6834.64,67432,7875.1,31882,3731.17,36567,4279.87,26848,3129.87,5265,614.01,-63602,-7427.81
603225.SH,20250402,38240,4641.52,33036,4007.22,24839,3013.83,26630,3233.31,8662,1052.06,12307,1495.11,2961,358.77,2729,330.55,10391,1269.95
603225.SH,20250401,29641,3545.43,34576,4135.73,24564,2937.82,21758,2602.78,11660,1395.43,10802,1292.06,1270,151.89,0,0.0,9728,1168.8
603225.SH,20250331,33710,3992.14,35522,4205.4,22782,2696.47,18111,2144.86,3697,438.14,5597,663.31,975,116.01,1934,229.18,-8160,-961.5
603225.SH,20250328,41487,4980.32,53209,6384.27,34382,4130.13,33809,4067.94,26585,3202.31,14001,1687.17,0,0.0,1435,173.37,-12370,-1490.31
603225.SH,20250327,67686,8382.05,62399,7725.65,63572,7875.12,52351,6475.65,20882,2577.47,33178,4106.26,2301,282.56,6514,809.64,43861,5462.17
603225.SH,20250326,40718,4964.34,40683,4959.56,26023,3173.41,25986,3170.94,12328,1506.24,8772,1070.44,225,27.56,3852,470.6,164,26.9
603225.SH,20250325,42650,5122.74,40429,4856.26,32233,3879.07,35137,4230.15,14830,1794.4,11837,1430.89,1000,120.6,3310,399.51,20738,2499.14
603225.SH,20250324,38224,4523.08,33563,3970.56,18345,2171.34,19307,2283.6,4999,591.58,9146,1083.01,1369,160.86,921,109.69,-619,-68.83
603225.SH,20250321,35505,4231.98,38057,4539.91,38159,4546.91,26535,3165.82,13009,1554.64,13423,1602.81,2579,309.34,11237,1334.33,-8988,-1065.46
603225.SH,20250320,34300,4102.0,37568,4496.41,30309,3623.45,28053,3355.41,15222,1820.22,18740,2238.0,7057,846.38,2527,302.24,-19644,-2346.01
603225.SH,20250319,37189,4497.2,46232,5587.21,28656,3464.02,23382,2828.22,18561,2244.44,15994,1934.51,5324,642.7,4122,498.42,-24248,-2924.82
603225.SH,20250318,48283,5915.87,52089,6379.8,34700,4250.01,31601,3870.56,15311,1873.88,12440,1524.51,1585,194.57,3749,459.47,-21084,-2568.58
603225.SH,20250317,26085,3207.0,27941,3434.92,22296,2740.58,21331,2622.56,10255,1260.23,9578,1176.5,1397,171.13,1182,144.96,-2290,-276.24
603225.SH,20250314,40911,4988.03,42230,5146.55,28172,3435.42,26293,3206.34,10901,1328.1,13576,1656.34,4038,492.58,1923,234.88,-1102,-125.88
603225.SH,20250313,28418,3457.03,27102,3296.38,13993,1701.79,14115,1717.34,4918,598.11,5179,629.98,761,92.72,1695,205.96,-4779,-579.44
603225.SH,20250312,28923,3534.82,30268,3700.0,17957,2194.3,17828,2178.54,8204,1001.64,6577,803.02,1282,156.79,1693,205.98,-16064,-1960.82
603225.SH,20250311,44828,5482.24,45211,5528.81,27107,3310.5,23700,2896.21,11347,1388.57,11884,1453.1,0,0.0,2487,303.2,-6326,-768.39
603225.SH,20250310,37076,4569.07,41379,5098.73,29579,3643.36,28281,3485.03,14878,1832.35,13658,1680.12,2788,342.16,1003,123.07,-22785,-2806.09
603225.SH,20250307,73572,9164.15,63463,7909.65,50747,6324.81,52728,6567.2,27141,3385.2,30850,3849.85,1492,184.86,5911,732.32,23135,2907.24
603225.SH,20250306,63236,7744.83,68733,8421.77,52631,6445.42,55729,6821.4,25226,3089.98,19614,2402.49,17667,2159.39,14685,1793.96,-20190,-2454.17
603225.SH,20250305,51151,6335.72,39970,4952.16,28600,3547.22,31530,3909.74,15634,1934.84,18352,2268.69,2773,346.7,8307,1033.89,-9282,-1145.78
603225.SH,20250304,54431,6884.11,67695,8566.91,41795,5285.01,49100,6211.88,27896,3525.11,13571,1715.8,14599,1863.58,8354,1063.21,-10347,-1301.6
603225.SH,20250303,41104,5284.7,46670,5996.87,29786,3833.1,37056,4757.11,23964,3077.08,13248,1704.45,4096,520.09,1977,256.54,-27530,-3514.51
603225.SH,20250228,48991,6364.83,55885,7260.24,43564,5659.1,35313,4587.11,18629,2420.42,21756,2828.44,4310,560.7,2540,329.27,-5994,-773.76
603225.SH,20250227,89451,11587.76,71117,9219.09,69446,9009.12,56621,7340.57,35873,4650.41,48771,6323.74,10326,1342.39,28586,3706.28,65406,8479.19
603225.SH,20250226,53817,6746.16,49607,6215.39,32229,4048.27,27299,3426.77,14700,1843.14,19929,2502.73,377,47.06,4288,539.73,21024,2646.96
603225.SH,20250225,35346,4373.59,41019,5076.93,24108,2984.05,24306,3009.65,16900,2094.29,12087,1495.71,1059,130.36,0,0.0,-16065,-1986.85
603225.SH,20250224,38096,4745.5,40382,5031.98,21858,2722.82,20468,2552.04,7905,985.02,9598,1194.4,3382,423.33,793,98.25,-9179,-1138.48
603225.SH,20250221,61098,7756.61,53224,6755.52,29366,3725.31,36284,4607.01,18522,2356.81,20474,2602.01,7237,921.25,6242,795.44,11055,1418.64
603225.SH,20250220,69541,8665.7,59108,7355.11,33913,4221.46,51511,6421.54,16282,2015.96,15733,1960.85,10944,1371.7,4329,537.33,10051,1271.34
603225.SH,20250219,52379,6419.53,38247,4688.54,33582,4114.0,44445,5447.52,15754,1929.81,26667,3265.55,12859,1575.7,5215,637.44,-12294,-1501.52
603225.SH,20250218,43268,5372.71,42108,5233.17,38262,4743.26,35891,4453.7,16154,2009.62,21775,2698.08,5859,723.74,3769,464.38,-19119,-2362.68
603225.SH,20250217,66666,8319.41,66997,8363.68,51354,6423.11,45339,5665.48,21683,2702.36,24842,3098.26,13977,1746.89,16502,2064.35,-8690,-1047.6
603225.SH,20250214,91857,11635.57,88321,11197.33,88655,11241.53,91399,11586.1,51141,6493.39,56775,7207.77,15885,2027.38,11043,1406.67,20051,2561.48
603225.SH,20250213,63008,7821.15,66298,8231.01,57590,7155.71,55143,6848.48,25006,3103.18,23370,2900.73,2789,346.7,3583,446.51,-26208,-3235.55
603225.SH,20250212,134401,16697.48,101560,12595.94,125652,15575.51,130680,16214.84,83083,10317.53,91289,11333.64,21967,2736.95,41574,5183.05,93827,11679.24
603225.SH,20250211,56677,6670.87,48829,5742.88,45020,5297.58,46530,5474.66,27442,3228.53,34669,4083.73,4822,569.36,3933,465.07,-8819,-1007.2
603225.SH,20250210,66891,7921.25,60577,7179.49,60572,7180.07,54992,6511.85,19198,2274.94,28457,3370.51,1712,202.71,4348,517.11,4304,522.41
603225.SH,20250207,63731,7466.2,67074,7855.78,54623,6398.31,58924,6902.84,34744,4075.65,30762,3609.81,7527,883.79,3866,455.51,13740,1624.99
603225.SH,20250206,44364,5098.96,38090,4376.38,38703,4452.55,42155,4845.87,12684,1456.39,18112,2084.53,3568,408.62,961,109.75,-2589,-285.88
603225.SH,20250205,48761,5593.01,57453,6592.52,35261,4045.9,41809,4797.48,15837,1818.36,20420,2336.12,20938,2396.18,1115,127.33,-43041,-4933.27
603225.SH,20250127,59671,7023.28,59836,7034.52,39479,4650.44,37842,4456.37,23576,2774.11,24199,2854.82,1865,219.42,2714,321.53,-13889,-1618.37
603225.SH,20250124,54283,6277.84,52907,6117.17,31393,3631.09,38903,4499.13,13640,1575.91,13481,1556.58,5974,688.04,0,0.0,-7430,-850.81
603225.SH,20250123,54422,6361.25,60802,7104.38,46002,5378.78,55460,6481.09,25734,3004.44,28576,3340.47,31842,3716.23,13161,1534.75,-50634,-5889.47
603225.SH,20250122,65180,7649.95,55647,6531.36,40556,4756.59,43558,5110.88,19593,2295.8,21215,2486.06,0,0.0,4909,574.05,-29107,-3402.17
603225.SH,20250121,75323,8910.4,69355,8203.88,56505,6679.21,62391,7373.54,32721,3865.75,34304,4051.77,9510,1118.81,8009,944.98,-56051,-6622.2
603225.SH,20250120,74156,8963.3,82805,10001.44,58441,7059.28,69049,8341.05,38608,4659.59,23928,2892.5,7249,874.74,2672,321.92,-28543,-3441.44
603225.SH,20250117,104253,12699.05,104695,12755.44,95978,11697.45,90109,10979.4,36582,4456.23,37897,4618.26,10062,1235.2,14174,1734.83,32199,3943.61
603225.SH,20250116,87793,10418.68,83712,9941.52,64589,7669.68,65248,7741.77,24620,2920.01,27779,3293.86,1270,149.28,1533,180.5,-114,0.73
603225.SH,20250115,65710,7824.36,67310,8015.73,52600,6263.1,55904,6656.85,24398,2904.01,20702,2462.94,4367,520.73,3160,376.68,-22591,-2677.59
603225.SH,20250114,109318,13083.94,111354,13331.91,100527,12036.11,89995,10775.85,56798,6814.01,55053,6597.25,16259,1958.23,26501,3187.27,6093,751.17
603225.SH,20250113,140942,16679.07,135145,15990.5,123240,14573.24,120016,14198.4,58997,6985.85,56501,6682.79,23223,2759.99,34741,4126.46,67020,7931.38
603225.SH,20250110,75672,8661.14,71142,8141.88,55774,6384.7,60882,6970.66,23590,2702.49,34508,3950.46,14069,1607.98,2574,293.3,-14617,-1659.69
603225.SH,20250109,74091,8610.63,96718,11244.19,72922,8475.09,59056,6861.0,31549,3670.77,21079,2449.02,3825,441.81,5534,644.09,-21617,-2496.82
603225.SH,20250108,146719,17020.71,167425,19433.39,99864,11597.71,94285,10952.3,45350,5275.33,41205,4783.02,14174,1646.23,3193,371.28,-49792,-5766.39
603225.SH,20250107,141031,16610.72,174917,20615.43,135185,15951.29,119954,14147.84,72918,8598.53,47429,5591.35,3428,406.68,10262,1212.6,28873,3422.8
603225.SH,20250106,148395,17322.39,153337,17909.33,85532,9981.95,103785,12120.27,47875,5597.69,34880,4070.73,12378,1454.41,2177,256.11,-18141,-2083.35
603225.SH,20250103,185793,21507.32,161057,18618.44,153598,17716.69,157269,18159.59,62867,7257.17,70369,8131.8,13722,1598.88,27285,3170.23,54746,6315.38
603225.SH,20250102,68037,7564.26,63335,7039.86,43970,4897.21,47539,5294.16,17980,2004.15,22224,2481.96,5719,639.0,2608,288.64,-18852,-2071.7
603225.SH,20241231,54729,6118.57,51514,5757.24,34342,3836.12,32654,3650.6,12491,1395.82,16036,1793.21,1984,223.29,3343,372.74,-9103,-1007.14
603225.SH,20241230,47776,5343.77,56437,6312.29,43355,4850.08,38263,4279.92,16047,1792.51,11807,1319.56,1565,175.26,2235,249.86,-22429,-2497.32
603225.SH,20241227,56739,6375.78,77446,8705.59,63030,7080.39,58047,6519.81,35168,3954.17,25521,2871.97,6098,689.51,22,2.49,-44098,-4941.89
603225.SH,20241226,66332,7514.67,68737,7785.23,70604,8003.78,70966,8047.9,37601,4262.5,39373,4462.62,9449,1071.01,4910,556.21,27940,3166.7
603225.SH,20241225,51741,5710.7,49115,5420.21,33619,3712.63,35728,3944.48,16772,1851.51,17824,1969.06,1367,150.08,832,91.17,-9751,-1056.36
603225.SH,20241224,66742,7428.34,60724,6757.02,48338,5382.34,46320,5156.9,14525,1618.21,20901,2330.13,2055,227.92,3715,412.76,11254,1261.17
603225.SH,20241223,92815,10263.71,101697,11254.0,79057,8757.44,76243,8451.51,36541,4047.57,37818,4181.52,10039,1121.18,2693,302.88,-511,-24.9
603225.SH,20241220,31327,3387.75,30341,3281.81,19829,2143.51,21643,2341.38,9419,1018.77,11460,1238.99,5251,569.22,2382,257.08,-6656,-717.14
603225.SH,20241219,44045,4732.87,44218,4750.13,26408,2835.97,24732,2657.95,15172,1627.41,15532,1666.03,0,0.0,1143,122.14,-11587,-1230.95
603225.SH,20241218,39500,4329.91,41054,4499.33,26489,2902.12,27023,2961.04,20758,2272.33,18676,2045.23,4698,514.81,4693,513.56,-33206,-3628.3
603225.SH,20241217,67365,7422.85,65274,7191.2,31461,3463.52,38886,4283.9,20155,2217.55,16528,1817.65,4394,483.37,2686,294.53,-13971,-1535.87
603225.SH,20241216,49306,5496.88,52505,5856.03,36765,4105.23,42663,4765.64,22056,2466.78,15561,1737.84,5535,617.78,2932,327.17,3206,370.17
603225.SH,20241213,75374,8410.2,62467,6970.32,39152,4366.21,42828,4777.79,16028,1788.57,27764,3095.6,4306,479.25,1800,200.53,-12038,-1335.26
603225.SH,20241212,101407,11427.32,99923,11251.13,68966,7771.43,64486,7263.88,36836,4145.2,36879,4159.7,5270,590.31,11191,1259.55,-25243,-2813.07
603225.SH,20241211,86752,9786.41,110280,12441.32,56163,6337.33,47624,5376.34,36341,4105.28,21529,2432.65,3914,442.71,3736,421.42,-33989,-3817.82
603225.SH,20241210,92283,10495.37,121310,13785.83,80968,9223.52,75734,8636.27,63485,7229.97,46132,5256.96,16644,1892.04,10203,1161.84,-31100,-3494.79
603225.SH,20241209,65588,7333.1,76959,8598.25,45695,5107.6,45293,5069.46,22073,2469.04,12913,1445.0,1808,202.98,0,0.0,-15270,-1693.95
603225.SH,20241206,46725,5141.0,47647,5250.46,37657,4148.17,37419,4125.98,16418,1812.17,14468,1596.21,10407,1153.53,11672,1282.22,16172,1792.57
603225.SH,20241205,30866,3376.66,30650,3351.81,19093,2087.31,18193,1989.73,5937,649.39,7053,771.83,0,0.0,0,0.0,-4912,-533.56
603225.SH,20241204,49773,5471.88,60842,6688.69,37547,4127.02,33805,3715.4,20966,2304.42,13944,1531.98,1601,174.71,1295,141.97,-19919,-2180.61
603225.SH,20241203,68280,7549.88,81466,9014.18,55209,6112.17,44371,4911.46,23061,2553.01,19042,2107.51,1156,127.99,2828,309.9,-29236,-3198.85
603225.SH,20241202,46475,5157.94,49782,5522.51,37533,4166.88,44562,4951.68,23636,2622.39,16163,1793.81,6595,733.13,3733,412.33,-16809,-1857.55
603225.SH,20241129,46609,5136.85,39823,4391.19,23139,2551.22,25472,2808.19,6106,674.52,11002,1213.42,937,104.01,494,53.8,13408,1478.33
603225.SH,20241128,44556,4870.03,48034,5247.79,28796,3151.7,25429,2783.05,13004,1420.56,9956,1089.74,0,0.0,2937,321.7,-10859,-1181.9
603225.SH,20241127,41370,4433.52,40333,4319.2,18690,2001.14,20724,2221.6,6434,690.48,4401,471.93,0,0.0,1036,112.41,-2645,-268.74
603225.SH,20241126,36460,3970.74,36352,3958.4,18875,2054.48,15383,1674.49,5523,602.28,9124,994.61,0,0.0,0,0.0,-10596,-1149.6
603225.SH,20241125,51403,5630.37,48025,5258.28,25276,2765.64,25527,2795.67,10198,1116.28,11682,1278.82,0,0.0,1643,179.52,6523,725.06
603225.SH,20241122,69163,7715.84,71402,7972.19,47550,5299.07,40295,4492.67,17939,1997.29,21333,2377.28,2879,321.18,4501,491.24,-40326,-4498.05
603225.SH,20241121,57764,6596.86,66942,7639.6,39794,4543.62,37112,4236.47,17036,1940.44,13570,1550.72,4943,563.51,1913,217.63,-12477,-1403.49
603225.SH,20241120,86917,10035.09,88111,10170.6,61704,7128.69,60573,6996.66,27437,3166.06,29456,3402.85,2082,240.26,0,0.0,3262,387.3
603225.SH,20241119,46991,5270.29,45300,5080.64,22377,2511.1,21486,2409.81,10742,1207.74,10198,1146.04,285,31.69,3412,384.32,-4479,-493.35
603225.SH,20241118,70233,7954.56,64297,7274.71,29937,3386.65,31969,3609.04,14662,1654.46,11368,1286.81,6292,707.58,13490,1532.69,-4407,-477.17
603225.SH,20241115,49783,5640.0,45760,5185.79,25783,2922.53,25052,2839.82,10731,1215.65,13953,1579.36,0,0.0,1533,173.2,374,48.79
603225.SH,20241114,56734,6508.35,55916,6416.21,39368,4518.03,43738,5020.79,22243,2554.15,19481,2235.32,4127,472.56,3337,380.77,-35699,-4085.14
603225.SH,20241113,53532,6219.27,52423,6087.9,34981,4063.16,32732,3802.6,18724,2175.11,21656,2516.17,2106,244.34,2532,295.2,-8960,-1028.6
603225.SH,20241112,72521,8496.67,69029,8079.61,52052,6095.87,51554,6041.17,27849,3259.85,27527,3228.31,9563,1121.1,13875,1624.39,-25595,-2966.45
603225.SH,20241111,59016,6878.2,60470,7051.75,47638,5553.42,40641,4738.62,24317,2832.12,35190,4094.1,6936,807.92,1607,187.18,-28386,-3304.08
603225.SH,20241108,78253,9362.22,75977,9075.8,43292,5174.59,44970,5378.66,32417,3876.7,40517,4856.61,11622,1391.32,4121,493.76,-8781,-1026.96
603225.SH,20241107,51865,6185.04,56358,6722.03,44960,5364.52,40761,4863.32,27078,3233.03,46976,5617.08,25302,3029.29,5111,609.46,4832,580.9
603225.SH,20241106,76621,9007.13,70047,8230.87,48529,5695.17,58188,6837.08,24347,2858.5,28920,3396.87,9323,1098.99,1666,194.96,1156,139.21
603225.SH,20241105,49023,5620.39,56858,6521.09,41516,4758.39,44130,5061.56,27012,3100.59,19800,2274.62,10010,1153.86,6773,775.97,10049,1161.19
603225.SH,20241104,34154,3883.24,34032,3867.66,22946,2609.47,19564,2224.8,8315,945.19,11819,1345.44,0,0.0,0,0.0,1868,219.07
603225.SH,20241101,70063,7984.24,64721,7372.32,41274,4706.47,45278,5161.51,26968,3074.65,21264,2424.58,3290,374.85,10331,1181.79,14789,1706.73
603225.SH,20241031,62980,7043.41,56128,6278.76,35777,4002.92,47867,5357.11,17259,1935.03,16759,1878.28,9887,1110.57,5149,577.79,-7169,-794.82
603225.SH,20241030,72108,8137.62,61613,6953.22,46604,5258.42,54267,6119.49,17984,2027.92,18620,2097.5,8439,950.17,10635,1203.92,5936,675.26
603225.SH,20241029,101376,11601.65,99595,11394.5,71070,8141.77,81477,9335.74,41049,4707.47,30254,3471.12,8690,1002.65,10859,1252.19,-44734,-5118.27
603225.SH,20241028,48787,5739.7,63104,7424.26,45053,5310.4,40073,4725.51,22050,2605.32,18818,2229.49,6105,723.83,0,0.0,-4080,-465.21
603225.SH,20241025,51986,6005.89,49026,5669.68,32102,3711.23,30900,3572.16,12120,1403.46,18155,2097.93,3769,437.14,1897,217.95,10511,1216.2
603225.SH,20241024,71929,8254.35,65352,7499.84,42028,4826.44,42891,4924.88,21209,2434.0,22967,2637.0,0,0.0,3956,453.08,-28068,-3224.27
603225.SH,20241023,63649,7482.4,66707,7834.78,54076,6350.48,49902,5857.88,26448,3098.8,21437,2518.86,755,87.66,6881,807.82,11228,1348.74
603225.SH,20241022,52087,6087.47,65069,7611.76,47050,5499.93,42402,4961.65,33859,3965.76,17911,2094.49,1490,173.78,9104,1059.04,15806,1846.33
603225.SH,20241021,71681,8195.37,77086,8814.86,53475,6114.71,51506,5888.56,27616,3158.96,20745,2372.52,1906,217.56,5342,610.67,719,99.08
603225.SH,20241018,99205,11197.84,79842,9013.39,44681,5042.97,48772,5505.74,24864,2814.48,27305,3079.79,1413,161.39,14243,1617.76,35316,4007.03
603225.SH,20241017,53645,6081.7,51127,5794.45,22641,2566.77,23478,2661.69,13499,1531.64,11618,1317.55,0,0.0,3562,406.42,-3049,-334.97
603225.SH,20241016,54419,6224.45,46809,5354.65,24815,2837.12,22808,2608.36,13140,1499.92,15051,1722.2,0,0.0,7706,876.27,11822,1359.72
603225.SH,20241015,78186,9057.07,79080,9164.97,44908,5202.68,41382,4795.63,17099,1987.6,17985,2083.04,0,0.0,1746,203.71,7077,833.35
603225.SH,20241014,91682,10657.71,84519,9821.17,38274,4447.02,45737,5317.83,21525,2501.03,17782,2066.17,0,0.0,3444,400.59,4599,551.56
603225.SH,20241011,106211,12192.58,89248,10243.03,29760,3414.79,49748,5712.74,19512,2239.16,18875,2164.67,3386,388.17,998,114.28,10632,1228.19
603225.SH,20241010,105812,12469.45,96703,11402.0,63491,7484.81,62284,7335.11,27258,3210.6,32302,3805.4,4373,514.59,9644,1136.94,-9524,-1101.79
603225.SH,20241009,122506,14695.84,103254,12382.31,88926,10671.33,91203,10936.84,40441,4845.88,55846,6692.88,9245,1095.19,10816,1296.21,-17846,-2094.94
603225.SH,20241008,139510,17917.67,166153,21292.27,133201,17206.07,114239,14791.02,93045,12042.31,72706,9413.2,17898,2298.14,30557,3967.7,-39883,-5133.1
603225.SH,20240930,143572,17624.57,192944,23744.8,108748,13366.74,94307,11604.93,80048,9853.17,55308,6763.73,21055,2605.76,10863,1336.77,-31608,-3911.35
603225.SH,20240927,72794,8315.32,90097,10302.66,59282,6782.0,41239,4709.21,27123,3085.41,20177,2298.92,2180,248.86,9866,1120.81,1984,243.41
603225.SH,20240926,119156,12732.81,133755,14278.48,67140,7180.43,54986,5880.39,31991,3427.59,28803,3094.63,6197,664.8,6939,752.14,7428,864.06
603225.SH,20240925,113975,12062.12,127154,13458.36,81317,8615.18,71053,7532.07,34219,3630.38,34758,3677.87,7758,814.19,4304,453.56,-33208,-3495.01
603225.SH,20240924,116993,11671.54,122134,12205.92,59829,5975.36,58237,5820.04,32173,3221.17,22752,2277.09,4786,482.37,10658,1047.39,28238,2790.49
603225.SH,20240923,40901,3953.12,44208,4272.61,16869,1629.93,16357,1582.97,6133,592.99,6332,611.8,2994,291.34,0,0.0,-11977,-1153.65
603225.SH,20240920,40789,3953.26,44848,4346.15,19409,1880.94,18343,1777.72,6702,648.15,3709,358.49,0,0.0,0,0.0,-13128,-1273.41
603225.SH,20240919,57145,5637.62,69929,6901.45,33485,3310.32,23869,2360.21,11168,1107.25,8000,793.54,0,0.0,0,0.0,-994,-89.79
603225.SH,20240918,66437,6407.54,65411,6306.85,24279,2341.52,25193,2431.83,6628,640.0,6740,650.38,0,0.0,0,0.0,-13480,-1292.76
603225.SH,20240913,41968,4119.49,46972,4611.09,17163,1683.26,19278,1891.92,10419,1020.56,6376,623.72,3076,303.43,0,0.0,-11574,-1130.2
603225.SH,20240912,43496,4294.08,49826,4917.43,20633,2035.06,19708,1945.68,7524,741.69,2119,207.71,0,0.0,0,0.0,-11269,-1106.23
603225.SH,20240911,38398,3797.44,40208,3976.26,16552,1635.72,16013,1583.01,10037,991.19,5710,564.35,0,0.0,3056,300.74,-2847,-280.91
603225.SH,20240910,53700,5332.51,57773,5739.31,26190,2601.04,23798,2365.27,14219,1413.47,13904,1378.05,2397,237.78,1031,102.17,-8782,-874.05
603225.SH,20240909,58054,5818.27,52736,5283.56,15413,1543.97,23968,2400.75,11229,1124.16,7992,802.08,0,0.0,0,0.0,-4944,-491.84
603225.SH,20240906,69923,7119.53,61680,6280.16,27056,2749.01,28953,2949.59,16566,1683.11,10391,1057.63,0,0.0,12521,1264.26,-3820,-389.82
603225.SH,20240905,71924,7460.34,87070,9034.68,38623,4002.08,32023,3319.79,16657,1726.45,10073,1040.95,2939,307.73,977,101.19,-21141,-2186.22
603225.SH,20240904,57687,6034.97,60273,6304.43,26721,2789.66,24207,2527.87,12282,1282.75,9271,967.45,1986,208.07,4925,515.69,6183,656.34
603225.SH,20240903,54662,5759.98,73610,7756.38,30390,3201.79,26496,2792.49,16337,1723.1,3204,337.43,1922,201.43,0,0.0,-15032,-1577.87
603225.SH,20240902,73825,7896.23,92215,9861.9,39210,4196.33,34498,3698.67,19836,2125.96,9488,1019.83,6478,705.85,3148,343.96,-28537,-3050.95
603225.SH,20240830,103473,11149.85,119318,12883.13,51507,5545.14,52435,5651.13,29060,3142.35,22842,2454.95,12533,1369.44,1978,217.58,1373,163.96
603225.SH,20240829,80323,8398.12,108410,11332.45,45107,4715.64,36587,3820.26,26949,2810.24,7883,823.29,1242,128.55,741,76.55,-21313,-2218.46
603225.SH,20240828,58419,6236.41,69430,7412.45,31336,3347.07,28606,3053.8,22159,2366.54,13059,1396.64,0,0.0,818,87.13,-1887,-197.28
603225.SH,20240827,114044,12030.14,88828,9367.87,29111,3062.05,48827,5149.77,7644,806.7,13144,1381.24,0,0.0,0,0.0,-15738,-1666.98
603225.SH,20240826,134995,14512.26,106849,11500.94,68067,7311.81,104656,11243.44,33407,3603.35,23032,2477.57,7306,784.4,9238,989.88,-18563,-2010.25
603225.SH,20240823,35831,4045.23,37642,4248.87,10349,1167.96,10324,1166.26,4290,483.8,2504,281.87,0,0.0,0,0.0,-612,-67.27
603225.SH,20240822,40248,4548.8,41649,4706.96,11646,1316.29,10351,1169.8,2768,312.68,2662,301.01,0,0.0,0,0.0,-8168,-920.81
603225.SH,20240821,35817,4070.57,36328,4129.38,14000,1591.55,11646,1323.83,1905,215.65,5408,613.8,1660,189.24,0,0.0,-4211,-476.59
603225.SH,20240820,46524,5305.92,51404,5861.61,26445,3016.71,20915,2386.27,3985,453.86,4635,528.62,0,0.0,0,0.0,-15289,-1739.58
603225.SH,20240819,58508,6760.28,65440,7561.29,23440,2709.67,19861,2297.09,10949,1267.19,7037,814.31,0,0.0,560,64.43,243,33.36
603225.SH,20240816,68800,7857.68,73750,8425.33,31524,3603.21,27018,3089.44,10430,1192.77,12446,1421.66,2460,282.77,0,0.0,-8466,-959.34
603225.SH,20240815,126255,14436.83,139088,15895.67,60050,6862.05,50939,5834.81,16015,1836.71,12412,1417.8,1043,117.75,924,105.06,-10074,-1155.37
603225.SH,20240814,118605,14078.0,117258,13938.82,58634,6955.06,59738,7072.13,15596,1846.85,14787,1747.6,2494,299.94,3546,421.3,-22431,-2675.33
603225.SH,20240813,30906,3806.93,28100,3461.83,10390,1278.47,12629,1554.38,4463,548.43,5030,617.63,0,0.0,0,0.0,-5253,-646.38
603225.SH,20240812,30334,3760.39,29032,3599.36,10007,1240.88,10399,1289.43,2542,315.58,2431,301.44,0,0.0,1021,126.6,5787,718.79
603225.SH,20240809,33629,4205.22,33089,4138.13,15209,1900.41,14037,1754.21,5491,685.37,7203,898.65,0,0.0,0,0.0,-6831,-853.57
603225.SH,20240808,43711,5527.89,37098,4691.92,19100,2416.69,25924,3282.15,6240,787.26,4261,536.73,0,0.0,1768,221.05,3024,383.84
