ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603988.SH,20250423,24430,5065.96,19979,4142.76,18312,3795.55,19915,4129.17,8220,1703.08,11383,2356.96,2538,524.46,2223,460.16,-10020,-2064.18
603988.SH,20250422,32049,6957.76,40552,8805.58,40105,8714.23,38824,8440.03,25643,5581.21,21588,4700.41,5650,1232.22,2484,539.39,762,211.59
603988.SH,20250421,24198,5005.22,21067,4356.21,19305,3992.75,20984,4344.52,6137,1271.14,7009,1448.37,0,0.0,580,120.01,-1732,-358.06
603988.SH,20250418,21033,4279.94,17857,3645.72,13790,2806.2,17435,3548.49,6669,1365.19,5559,1128.56,0,0.0,641,128.56,-4752,-963.22
603988.SH,20250417,28148,5945.2,30117,6381.4,23898,5066.79,26535,5629.5,15866,3386.01,13151,2793.8,3435,735.17,1544,328.48,-3115,-634.72
603988.SH,20250416,24624,5015.96,29658,6038.01,25590,5212.39,23416,4773.22,8816,1799.84,5756,1172.86,995,204.03,1195,248.11,1797,386.4
603988.SH,20250415,22454,4395.32,20400,3994.53,11948,2341.01,12198,2390.97,2827,555.85,4632,906.68,0,0.0,0,0.0,4672,924.91
603988.SH,20250414,19371,3767.11,20524,4001.91,13450,2623.58,11895,2319.89,5976,1168.87,5778,1123.64,0,0.0,600,114.12,313,60.73
603988.SH,20250411,20908,4026.79,23435,4517.76,14529,2799.49,14163,2727.79,6519,1256.81,7341,1415.53,4534,878.9,1551,300.91,448,94.18
603988.SH,20250410,26086,4808.47,28452,5264.79,20366,3760.47,20046,3699.74,8661,1611.89,8050,1493.15,3243,611.49,1808,334.64,6329,1155.59
603988.SH,20250409,23588,3945.54,21007,3512.48,14484,2402.65,13709,2288.75,6474,1079.9,6599,1101.12,0,0.0,3231,525.75,3234,534.85
603988.SH,20250408,25203,4295.52,23430,3990.83,14864,2534.93,16768,2861.19,7025,1196.54,7426,1258.05,2200,371.68,1669,288.61,-7896,-1334.88
603988.SH,20250407,17197,3071.0,20291,3626.13,16000,2853.36,13178,2350.51,11159,1986.7,9759,1734.25,2597,462.42,3725,662.59,-7083,-1266.45
603988.SH,20250403,11615,2285.07,11528,2270.22,7321,1440.07,7569,1490.02,5069,998.05,3573,701.88,1,0.2,1336,261.26,-2698,-531.84
603988.SH,20250402,17507,3514.44,16903,3392.37,8481,1706.1,8397,1686.43,4441,892.61,4724,951.93,595,119.6,1000,202.0,1660,341.32
603988.SH,20250401,18155,3615.79,17492,3481.67,13131,2615.99,11005,2192.91,3399,675.91,5849,1165.66,0,0.0,339,67.44,2161,432.36
603988.SH,20250331,19663,3804.98,17702,3423.91,9881,1910.26,11715,2265.36,2994,579.02,2774,537.33,0,0.0,347,67.67,-3510,-671.08
603988.SH,20250328,16999,3418.98,17023,3427.75,11394,2296.05,10713,2160.71,3174,640.43,4792,963.21,1366,276.4,405,80.19,-6946,-1386.7
603988.SH,20250327,16443,3330.21,16368,3315.61,10344,2094.43,10371,2099.91,2323,469.64,3571,721.81,1200,243.06,0,0.0,-3958,-802.09
603988.SH,20250326,19111,3965.28,19370,4019.35,11614,2410.42,12317,2556.27,3503,727.29,3575,741.05,1034,213.68,0,0.0,632,134.92
603988.SH,20250325,22764,4672.03,24770,5088.35,17247,3546.57,15756,3235.93,7579,1555.93,5437,1115.45,550,111.69,2177,446.49,-1798,-355.95
603988.SH,20250324,38373,8053.97,31490,6623.39,19604,4122.29,25564,5358.67,4493,944.31,7662,1607.02,3990,839.04,1744,370.53,-7592,-1585.12
603988.SH,20250321,51998,11287.64,34846,7559.31,36915,8019.37,37640,8163.85,17769,3858.76,29573,6431.07,1589,349.74,6212,1361.27,-7691,-1647.67
603988.SH,20250320,38617,9025.56,41336,9678.6,38352,8981.86,40338,9451.81,18956,4436.95,15705,3665.34,6112,1434.57,4658,1083.18,-3244,-739.06
603988.SH,20250319,48006,10945.3,55808,12739.31,57986,13226.56,58070,13235.2,21170,4831.67,17073,3891.1,9169,2091.42,5380,1229.33,-17492,-3958.26
603988.SH,20250318,55690,12489.53,58906,13216.31,61559,13804.16,54359,12186.52,27438,6147.45,29011,6494.69,2983,671.08,5395,1214.69,20415,4580.54
603988.SH,20250317,38341,8423.5,33676,7402.43,27509,6046.57,29233,6427.39,14127,3109.84,15937,3502.34,602,133.81,1732,381.56,-5895,-1270.42
603988.SH,20250314,54898,11996.39,49198,10758.53,58013,12672.16,52786,11540.85,21898,4791.31,31220,6814.07,3818,832.21,5423,1178.64,-5347,-1148.37
603988.SH,20250313,66987,14708.29,71454,15698.46,71637,15741.06,79493,17474.11,55984,12311.5,43424,9550.09,12652,2784.06,12888,2822.26,8525,1910.52
603988.SH,20250312,20335,4106.31,32693,6789.18,20057,4072.6,36411,7615.69,15249,3168.5,19897,4193.72,42586,9193.59,9225,1942.41,-11888,-2880.61
603988.SH,20250311,19251,3792.4,20480,4036.8,12671,2498.36,11503,2269.32,5516,1085.42,5403,1062.53,667,132.69,719,140.22,-911,-176.58
603988.SH,20250310,14628,2877.33,12863,2529.61,10140,1993.49,10192,2003.79,3663,719.36,5317,1044.51,1986,388.85,2045,401.12,5471,1080.01
603988.SH,20250307,20274,4006.6,20127,3975.6,13301,2628.04,11975,2368.84,5486,1085.67,6484,1279.01,1817,357.36,2292,454.22,-11537,-2273.65
603988.SH,20250306,21791,4394.92,23995,4836.71,17987,3624.46,20644,4163.01,12562,2532.14,9525,1919.86,1824,368.06,0,0.0,-2057,-409.81
603988.SH,20250305,22359,4348.87,21076,4100.18,13204,2567.18,14743,2869.52,3499,682.24,3339,647.75,1462,283.21,1366,264.05,2538,502.62
603988.SH,20250304,26627,5214.98,25638,5022.37,18881,3695.06,19601,3840.39,8447,1655.74,8567,1676.12,1639,323.17,1788,350.07,5956,1166.24
603988.SH,20250303,22815,4357.81,25120,4789.68,15346,2925.87,10892,2083.57,6293,1205.05,7160,1369.83,1129,214.52,2410,460.18,-6010,-1128.61
603988.SH,20250228,31617,6193.88,26467,5196.99,21344,4181.04,20186,3948.19,8395,1637.38,12072,2349.54,894,174.87,3525,692.46,-15618,-3077.88
603988.SH,20250227,29583,5952.9,30161,6071.55,23095,4650.94,19990,4026.11,9320,1878.0,9160,1840.21,1090,218.0,3777,761.96,-2410,-457.08
603988.SH,20250226,20672,4172.87,19400,3915.62,16475,3324.73,16981,3427.46,7136,1440.33,9377,1892.41,2528,510.56,1052,213.0,-3952,-791.44
603988.SH,20250225,26998,5456.41,22939,4635.11,19458,3929.23,17551,3546.51,9152,1850.21,12143,2454.87,537,108.37,3512,707.72,-11559,-2324.91
603988.SH,20250224,22362,4610.77,23158,4774.44,22227,4585.92,20520,4236.09,10704,2205.3,11502,2369.48,2694,555.89,2806,577.86,-4382,-893.51
603988.SH,20250221,22357,4620.86,21100,4360.76,16244,3356.78,18132,3747.96,9308,1923.62,7767,1603.49,826,170.91,1737,359.96,1401,294.38
603988.SH,20250220,35387,7261.8,27939,5735.46,23777,4878.42,30384,6231.59,9887,2023.41,10975,2252.0,3091,637.34,2844,581.93,-14058,-2880.38
603988.SH,20250219,29849,6251.66,20738,4344.25,18134,3793.54,21702,4542.61,6099,1274.03,9617,2011.45,0,0.0,2026,420.91,7499,1577.42
603988.SH,20250218,30173,6276.45,31927,6638.1,19664,4090.17,19531,4063.26,10971,2286.38,9746,2029.12,2531,523.57,2135,446.09,-15807,-3273.94
603988.SH,20250217,39808,8361.37,30725,6457.39,30276,6359.36,31422,6601.15,13451,2825.57,20139,4226.31,5551,1163.41,6800,1424.86,-4372,-904.7
603988.SH,20250214,48607,10898.03,54870,12326.63,43384,9765.63,35119,7916.82,23256,5230.66,23122,5172.72,5647,1275.71,7783,1753.86,-16805,-3646.08
603988.SH,20250213,28238,6301.68,26994,6028.58,18106,4038.81,19623,4384.08,9066,2025.54,9885,2205.19,3990,900.45,2898,648.63,-6758,-1509.05
603988.SH,20250212,42704,9612.02,31772,7162.36,31735,7149.6,33337,7508.69,15747,3545.89,19995,4498.62,1033,231.83,6115,1369.66,-4553,-1020.65
603988.SH,20250211,39596,9337.04,47014,11092.67,38757,9166.44,36311,8599.96,32154,7628.03,24269,5748.46,4868,1140.14,7780,1830.56,-10241,-2376.96
603988.SH,20250210,32351,7489.02,26952,6247.48,26186,6068.66,27011,6260.01,11816,2744.3,13603,3156.77,2639,616.58,5427,1254.29,-5593,-1293.92
603988.SH,20250207,42919,9933.37,45883,10657.28,37637,8732.17,36104,8374.05,23881,5557.27,21394,4950.94,3845,900.34,4901,1140.87,1441,366.93
603988.SH,20250206,47280,10593.94,59171,13303.18,48646,10938.1,37811,8477.94,24459,5499.21,21361,4807.33,3140,711.78,5182,1154.58,977,226.45
603988.SH,20250205,27661,5834.6,24802,5256.35,24761,5228.71,30253,6409.14,21410,4540.56,21388,4530.77,7238,1566.34,4627,973.94,16865,3595.89
603988.SH,20250127,22206,4528.01,22335,4554.42,16289,3315.38,18518,3774.39,11386,2318.4,9096,1855.98,1598,328.06,1530,305.07,-14219,-2903.06
603988.SH,20250124,27037,5671.94,21278,4464.28,19073,4000.04,20022,4199.92,8991,1884.97,11942,2503.35,692,144.14,2551,533.54,3997,841.73
603988.SH,20250123,54457,11949.58,56490,12357.9,43257,9487.04,52644,11593.88,32004,7064.46,24259,5360.69,9160,2029.24,5485,1217.85,-12991,-2777.41
603988.SH,20250122,46475,9498.48,45190,9303.91,34856,7176.14,38106,7849.25,21218,4388.25,20634,4219.01,9352,1926.54,7971,1617.23,4264,916.17
603988.SH,20250121,33788,6978.85,23183,4789.22,17808,3676.55,23478,4846.83,9910,2044.97,12201,2518.99,738,152.03,3382,697.35,6684,1391.62
603988.SH,20250120,47671,9918.69,33488,6993.08,41211,8572.86,42933,8939.92,26789,5572.15,33749,6988.17,6473,1340.38,11974,2482.92,-12363,-2558.93
603988.SH,20250117,18107,3934.97,16320,3545.54,16273,3533.26,13735,2982.13,8495,1841.34,9906,2148.48,0,0.0,2914,633.42,2609,574.41
603988.SH,20250116,20349,4425.45,20765,4518.37,20613,4482.18,19529,4247.31,9061,1971.74,9330,2027.26,0,0.0,399,86.42,-2665,-573.42
603988.SH,20250115,27590,6054.63,26510,5822.29,21595,4743.14,23169,5086.01,14964,3282.21,12716,2784.2,2047,448.8,3801,836.27,-11497,-2499.73
603988.SH,20250114,25538,5544.73,23875,5185.14,23923,5200.02,24854,5400.51,12871,2793.51,12927,2807.08,1418,304.35,2093,449.87,2738,575.81
603988.SH,20250113,20671,4356.37,21261,4481.14,20308,4279.97,21195,4467.66,7929,1670.52,10260,2161.28,6742,1420.51,2934,617.3,-3704,-769.51
603988.SH,20250110,27077,6001.56,29253,6488.78,25900,5746.78,25407,5637.85,12926,2875.31,11300,2508.9,1613,352.86,1556,340.99,3881,885.38
603988.SH,20250109,26057,5716.61,23401,5134.69,20339,4459.13,22998,5043.7,10493,2306.37,8777,1929.54,1879,414.12,3591,788.3,-10813,-2365.42
603988.SH,20250108,38499,8512.08,45027,9962.9,38962,8629.1,40797,9032.16,27821,6182.95,20564,4570.43,7905,1763.94,6799,1522.57,-8286,-1795.92
603988.SH,20250107,29352,6213.75,22399,4743.47,22627,4792.36,24130,5110.23,9444,1997.68,13580,2876.12,400,84.92,1714,358.9,9247,1964.57
603988.SH,20250106,32202,6904.69,30650,6580.52,29459,6323.96,27304,5865.42,17001,3671.97,19717,4244.14,4490,961.38,5481,1171.94,-11124,-2346.0
603988.SH,20250103,35112,7737.43,33827,7469.63,33385,7358.94,29019,6390.82,16024,3527.81,22549,4954.74,2915,637.7,2040,446.68,-10584,-2316.49
603988.SH,20250102,51112,11738.48,38826,8931.19,42001,9646.05,43326,9957.14,23476,5401.51,28199,6475.06,7159,1632.59,13397,3055.23,2718,596.33
603988.SH,20241231,45807,11348.61,49397,12231.08,47816,11840.62,47862,11859.79,33978,8417.67,29874,7390.99,6437,1586.55,6906,1711.59,-13500,-3356.42
603988.SH,20241230,54393,14565.29,52825,14189.38,69555,18624.21,67086,17976.5,56694,15133.88,55844,14890.33,12529,3351.2,17415,4618.37,-2152,-542.23
603988.SH,20241227,35650,9094.77,35007,8955.52,41196,10528.27,37791,9654.17,23616,6042.43,25792,6575.03,2685,685.19,4557,1165.94,-5766,-1429.27
603988.SH,20241226,43970,11456.06,43398,11306.52,40044,10428.22,42583,11092.13,28910,7523.46,26705,6949.34,2921,761.57,3160,821.31,-4667,-1185.57
603988.SH,20241225,42648,10789.39,48771,12336.93,45312,11461.13,42264,10700.66,27658,6998.79,25060,6338.77,5591,1414.28,5114,1287.24,-26884,-6770.87
603988.SH,20241224,53687,13744.5,54090,13835.98,58549,14986.68,58205,14905.51,32686,8370.0,32948,8445.96,7198,1850.64,6878,1764.37,19008,4899.83
603988.SH,20241223,36998,9025.94,42085,10274.74,34118,8325.03,35610,8693.02,22781,5561.06,18541,4511.16,3854,936.86,1515,369.96,-7722,-1873.03
603988.SH,20241220,45952,11016.55,51806,12451.88,44729,10743.09,45924,11040.79,30873,7441.38,25300,6073.17,3295,797.59,1819,432.78,-3337,-783.55
603988.SH,20241219,56985,13285.08,55707,12984.17,53750,12518.19,55769,13008.14,30424,7080.67,29940,6965.16,5347,1252.73,5090,1179.2,28712,6708.84
603988.SH,20241218,40442,9185.72,36123,8209.31,37982,8634.08,37985,8630.34,23080,5259.2,24655,5609.38,4703,1071.98,7444,1701.95,-14798,-3362.77
603988.SH,20241217,47892,11314.28,49464,11685.64,51352,12151.06,49302,11656.82,26379,6234.04,29856,7057.37,5345,1260.61,2345,560.17,-22814,-5320.74
603988.SH,20241216,63739,15016.12,66087,15601.49,65227,15377.59,67869,15985.02,38461,9048.43,42137,9877.79,13105,3061.45,4439,1039.29,-6619,-1366.21
603988.SH,20241213,56552,12943.58,65943,15135.35,56099,12870.82,53044,12170.07,34408,7919.03,29572,6769.88,4587,1047.04,3088,705.18,-24062,-5432.56
603988.SH,20241212,76726,17484.95,92357,21029.26,73094,16627.94,79646,18138.47,59467,13513.61,39743,9018.43,6498,1486.87,4038,927.22,24761,5662.65
603988.SH,20241211,71766,15381.16,82804,17792.84,65383,14005.38,67699,14505.39,43479,9322.93,31445,6710.1,7653,1645.75,6333,1346.9,-3901,-817.46
603988.SH,20241210,108334,23076.43,86671,18467.0,83734,17834.69,77743,16572.59,44868,9574.83,62138,13253.3,2634,564.67,13018,2757.73,-29749,-6290.59
603988.SH,20241209,104515,23943.33,94074,21933.61,105045,24306.35,91469,21127.5,74446,17291.07,77880,17817.12,6877,1634.44,27461,6296.97,7530,1667.43
603988.SH,20241206,73562,16882.09,64678,14877.5,67054,15373.4,59565,13696.02,44015,10109.63,54552,12476.44,7329,1688.15,13164,3003.31,-8160,-1809.94
603988.SH,20241205,73106,17594.23,53203,12827.73,65766,15832.28,60770,14623.3,46393,11189.98,59661,14344.71,6688,1612.36,18321,4433.12,-9050,-2139.86
603988.SH,20241204,62990,15857.05,54999,13861.81,59905,15101.27,59374,14967.39,33090,8337.16,34818,8765.8,3911,991.24,10704,2691.71,-17278,-4321.91
603988.SH,20241203,114328,30434.25,76032,20309.14,100243,26766.27,96164,25696.9,58773,15755.4,83541,22284.87,8079,2162.33,25687,6827.35,-1079,-321.02
603988.SH,20241202,31880,8121.56,41012,10462.27,43893,11149.52,47109,12016.45,38489,9828.04,38681,9899.18,22512,5866.86,9973,2588.1,58,-73.18
603988.SH,20241129,65395,15141.41,67377,15674.72,66181,15354.26,65135,15126.75,40070,9303.94,39785,9171.14,10752,2464.95,10100,2291.95,-8094,-1818.81
603988.SH,20241128,69286,15628.42,68629,15505.49,67394,15235.73,71858,16256.55,59212,13391.8,59123,13371.21,20073,4577.82,16353,3700.52,21464,4856.13
603988.SH,20241127,58758,11871.38,49646,10077.97,58656,11860.7,55570,11234.33,22289,4514.64,32970,6653.0,5219,1060.89,6736,1342.31,15680,3245.97
603988.SH,20241126,39354,8084.69,39843,8189.81,43692,8982.76,40215,8267.49,23086,4747.28,24712,5074.73,3302,680.92,4664,963.63,-4863,-970.96
603988.SH,20241125,52177,10915.57,54056,11334.0,52481,10991.48,57718,12089.26,37576,7869.89,27233,5684.48,4001,839.79,7228,1508.99,-14538,-2949.57
603988.SH,20241122,62740,13101.1,68342,14284.57,65682,13737.96,66346,13885.33,37387,7832.0,32488,6799.46,7922,1660.02,6555,1361.72,-33994,-7078.07
603988.SH,20241121,71642,15238.47,87749,18656.94,79438,16885.63,81236,17278.78,47576,10121.57,38833,8254.06,13245,2815.15,4083,871.05,5531,1215.03
603988.SH,20241120,88867,18010.01,95479,19370.73,87435,17736.84,97836,19840.24,53287,10827.67,35304,7173.58,5117,1043.21,6088,1233.17,-92,47.59
603988.SH,20241119,111465,21513.4,102382,19773.14,97401,18863.69,96761,18692.27,38269,7417.16,47417,9223.51,10120,1969.74,10695,2075.06,-15501,-2907.88
603988.SH,20241118,48656,9445.77,69019,13429.66,59508,11571.59,79171,15421.42,66184,12903.07,40993,7996.22,37262,7322.73,22427,4395.86,-45817,-9028.12
603988.SH,20241115,62190,11354.19,68658,12547.4,55794,10196.64,48315,8831.5,21526,3930.82,20283,3696.69,2892,527.11,5146,933.17,-16896,-3065.27
603988.SH,20241114,79554,14711.72,102449,18985.87,71637,13258.68,66803,12368.65,46372,8605.82,32396,5979.06,6431,1186.91,2346,429.54,1142,232.09
603988.SH,20241113,83798,14901.07,68156,12142.31,50789,9044.5,62501,11129.63,30056,5377.08,30877,5499.83,3150,559.98,6258,1110.86,-12508,-2203.08
603988.SH,20241112,123602,22959.48,95620,17856.09,103377,19263.33,113016,21096.13,63127,11836.23,77731,14527.86,22647,4301.63,26385,4880.58,18733,3495.23
603988.SH,20241111,84266,14610.59,108008,18813.45,89950,15612.5,104615,18236.59,73631,12862.12,62613,10920.56,38701,6881.44,11313,1996.04,-6417,-1266.59
603988.SH,20241108,116895,18080.02,130794,20407.27,116823,18309.66,116083,18185.43,64638,10242.11,55011,8675.38,16865,2746.41,13333,2110.13,22543,3991.15
603988.SH,20241107,51818,7765.25,46099,6911.97,33170,4969.17,30270,4534.01,12264,1837.59,18033,2698.29,509,75.84,3359,503.58,-16525,-2463.55
603988.SH,20241106,46615,7061.66,52426,7949.78,40822,6188.34,35092,5318.14,16335,2477.5,15232,2308.31,1715,260.44,2736,411.7,-9879,-1476.56
603988.SH,20241105,57958,8680.62,52479,7872.57,39661,5949.3,40931,6135.56,16302,2450.48,20202,3028.33,3748,559.91,4058,603.86,-15004,-2244.86
603988.SH,20241104,45818,6936.79,49370,7480.42,34166,5173.83,35164,5330.43,15660,2377.97,11441,1732.68,2399,369.96,2068,315.02,-13310,-2001.2
603988.SH,20241101,86514,13261.41,65913,10121.1,59238,9087.34,56562,8681.41,24767,3799.5,41130,6294.67,1726,266.0,8640,1317.06,-25238,-3898.6
603988.SH,20241031,82820,13755.53,78963,13116.0,62587,10398.98,69923,11627.25,37785,6288.55,41711,6933.23,12798,2126.71,5392,893.27,-33193,-5468.71
603988.SH,20241030,77157,12658.68,83089,13638.39,69057,11336.26,75857,12441.63,41625,6833.98,28660,4710.73,1827,300.21,2059,338.37,17702,2960.68
603988.SH,20241029,102486,16829.62,107142,17637.25,92379,15260.86,91915,15176.74,54061,9002.62,49117,8154.23,4905,814.79,5658,939.66,-16307,-2531.75
603988.SH,20241028,79674,12829.75,87399,14078.72,69607,11216.11,63716,10272.27,39532,6389.58,34139,5507.72,4831,781.25,8390,1357.98,-31571,-5069.35
603988.SH,20241025,90216,14554.3,91186,14708.67,74949,12084.84,84133,13578.97,41985,6780.7,39130,6323.6,16402,2671.52,9104,1480.12,41239,6713.03
603988.SH,20241024,71969,10859.25,63627,9607.49,56473,8526.54,54775,8266.23,17703,2660.29,23961,3608.82,2779,422.46,6561,986.0,-12006,-1774.3
603988.SH,20241023,98242,15256.79,122839,19067.14,92859,14423.69,89170,13872.07,48535,7563.92,32936,5130.17,9354,1458.63,4044,633.65,27537,4370.47
603988.SH,20241022,67671,9984.58,55304,8164.16,33183,4899.69,43243,6382.39,9433,1395.03,12852,1897.1,2666,392.12,1554,227.78,-3031,-417.78
603988.SH,20241021,89708,13356.0,71276,10622.84,61464,9165.21,66871,9972.64,30036,4484.62,38487,5733.5,3178,474.74,7752,1151.59,-27427,-4061.73
603988.SH,20241018,100236,15224.44,98346,14938.83,74212,11259.29,77259,11720.88,38481,5830.81,39597,6002.26,6815,1029.32,4542,681.89,26699,4114.29
603988.SH,20241017,84177,12672.13,80956,12210.04,61577,9291.29,63786,9622.17,27439,4148.99,27647,4159.47,1571,235.54,2375,356.28,-13837,-2077.27
603988.SH,20241016,93427,13399.7,95447,13775.06,74534,10769.31,75855,10939.51,32220,4692.52,30115,4320.13,3655,534.67,2420,361.51,8438,1325.89
603988.SH,20241015,98010,14455.26,99035,14644.25,93811,13850.29,91861,13551.74,45767,6779.87,39175,5764.51,6632,969.89,14148,2094.81,17588,2724.37
603988.SH,20241014,88793,12644.55,103354,14719.53,83203,11833.04,87829,12501.71,49893,7105.15,35233,5020.44,13501,1925.95,8975,1267.0,34598,4983.93
603988.SH,20241011,95358,12957.17,102410,13902.03,77741,10555.35,82698,11221.49,36352,4907.83,31780,4294.27,11162,1504.54,3724,507.09,7163,1014.62
603988.SH,20241010,101561,13264.62,89729,11748.38,64510,8436.19,72325,9455.24,34413,4506.09,28143,3670.27,2945,384.62,13232,1717.63,-12356,-1619.34
603988.SH,20241009,92536,13054.65,73472,10374.14,70044,9893.27,76191,10763.44,19228,2725.27,31861,4504.19,3257,470.64,3540,502.06,5555,789.93
603988.SH,20241008,198329,31469.22,159120,25230.82,181849,29016.48,185443,29514.84,68487,10961.39,97070,15545.76,16213,2560.49,23245,3716.16,-38258,-5915.25
603988.SH,20240930,218408,32343.64,204191,30256.22,207195,30702.91,217614,32193.64,91804,13604.85,89800,13340.64,12403,1813.59,18206,2674.48,-42070,-6021.08
603988.SH,20240927,136794,19668.44,107784,15533.22,100777,14491.21,100137,14397.18,44393,6416.57,58062,8377.38,13630,1993.75,29610,4262.21,-66377,-9491.89
603988.SH,20240926,179828,27119.77,159781,24172.64,148617,22424.1,185184,27991.83,78951,11921.28,96742,14697.75,75026,11592.32,40715,6195.26,-10096,-1585.17
603988.SH,20240925,186711,26743.39,142181,20439.87,155484,22243.8,176237,25301.9,94384,13577.19,114348,16421.98,38322,5650.81,42134,6051.45,4656,782.36
603988.SH,20240924,19857,2632.55,33974,4588.86,22871,3040.62,33576,4521.15,21411,2849.97,26970,3630.8,34313,4742.63,3932,524.95,-17113,-2360.35
603988.SH,20240923,72287,8483.77,101159,12089.77,77224,9116.85,102759,12276.45,63834,7717.58,54953,6638.34,65599,8191.57,20072,2505.2,-10288,-1476.66
603988.SH,20240920,135160,15001.14,159491,17750.57,113469,12626.5,104888,11680.82,58602,6563.97,49654,5540.62,17560,1989.38,10758,1208.98,214,158.91
603988.SH,20240919,108119,11795.81,106783,11647.74,74228,8105.84,77983,8512.14,27426,2984.22,29949,3267.03,5942,650.94,1000,109.9,-2201,-223.28
603988.SH,20240918,129656,13632.82,141448,14875.63,101317,10655.22,94062,9901.65,49212,5175.13,41376,4342.72,14721,1534.92,18020,1878.09,-36384,-3757.12
603988.SH,20240913,116885,12988.87,171084,19065.12,102335,11384.87,126423,14136.7,95688,10729.91,71785,8067.98,92325,10468.69,37941,4302.54,-79795,-9086.35
603988.SH,20240912,81479,8566.4,96550,10163.0,48464,5110.21,42155,4444.73,22698,2394.68,14218,1492.9,1282,132.73,1000,103.4,-7663,-784.32
603988.SH,20240911,72766,7507.25,67181,6933.1,32166,3320.32,36255,3739.78,11004,1135.52,13834,1429.19,1334,138.97,0,0.0,-7962,-816.53
603988.SH,20240910,121311,12390.53,114152,11665.6,86915,8879.34,83008,8490.57,32690,3352.66,45627,4664.08,16235,1651.46,14364,1453.74,-34159,-3454.16
603988.SH,20240909,153563,17490.35,141981,16261.07,114224,13172.55,129376,14881.47,55679,6530.49,53067,6154.48,23112,2814.68,22154,2711.06,-22657,-2322.61
603988.SH,20240906,76121,8666.32,77519,8844.95,49195,5616.28,52659,6008.64,17868,2053.98,12518,1428.66,0,0.0,488,54.34,-22409,-2527.61
603988.SH,20240905,82019,9289.96,79734,9044.33,51576,5846.06,54760,6206.07,22195,2522.46,19749,2236.44,74,8.44,1621,180.09,-8000,-899.23
603988.SH,20240904,102860,11537.96,92810,10414.68,68297,7658.88,72004,8077.61,26761,3007.6,34553,3878.91,6743,761.66,5294,594.9,-35169,-3944.13
603988.SH,20240903,186345,22055.8,160672,19072.73,131796,15608.11,129999,15383.82,43768,5234.74,69124,8182.28,6104,713.73,8217,973.56,-11268,-1226.8
603988.SH,20240902,103696,11847.47,101576,11646.5,98419,11228.89,108586,12445.56,65977,7514.59,82577,9475.76,58969,6912.51,34323,3935.64,14012,1519.4
603988.SH,20240830,68333,6946.77,91657,9420.79,53090,5415.54,73961,7627.19,41494,4308.57,29051,3030.6,51046,5479.81,19294,2072.11,-25413,-2761.37
603988.SH,20240829,73966,7137.26,68286,6601.16,35064,3396.61,41430,3998.91,8567,829.36,7881,763.16,0,0.0,0,0.0,9489,930.14
603988.SH,20240828,56664,5454.91,55321,5328.63,35179,3388.01,36236,3487.89,10723,1033.37,12037,1158.14,1028,98.38,0,0.0,-5382,-506.03
603988.SH,20240827,93553,9107.52,85326,8312.55,69495,6784.78,67154,6558.86,24610,2399.34,30506,2974.67,7762,743.03,12433,1188.59,-8856,-842.97
603988.SH,20240826,121037,12593.93,96385,10097.4,84100,8763.08,71159,7437.52,40505,4202.42,42885,4455.8,26427,2680.75,61641,6249.47,-6154,-807.35
603988.SH,20240823,106076,11786.44,117326,13074.15,82994,9221.53,82391,9160.34,47433,5282.94,42535,4722.5,10521,1189.54,4772,523.46,-34719,-3797.82
603988.SH,20240822,149357,16882.72,148373,16775.01,122604,13886.09,140669,15945.91,78641,8914.06,58237,6594.61,11647,1330.04,14971,1697.39,-11029,-1119.64
603988.SH,20240821,124220,13765.68,147032,16338.53,113582,12569.25,128642,14319.31,84916,9557.07,74730,8355.86,83628,9602.0,55942,6480.3,-19439,-2431.6
603988.SH,20240820,107624,11109.17,112483,11627.67,85034,8788.58,85597,8840.9,37549,3893.35,28722,2969.48,1283,136.1,4688,489.15,-54279,-5561.15
603988.SH,20240819,125940,13793.59,134580,14775.53,114634,12570.32,117955,12961.43,66730,7326.96,62368,6836.01,18869,2104.67,11270,1222.57,28578,3232.95
603988.SH,20240816,103554,11044.72,113649,12145.05,84250,8993.84,84411,9005.52,37717,4034.0,30097,3206.29,4845,519.71,2209,235.41,-33410,-3530.35
603988.SH,20240815,115919,12128.61,125535,13155.5,89253,9371.87,97809,10253.48,41487,4362.87,29290,3089.45,8357,888.46,2382,253.39,23158,2490.92
603988.SH,20240814,100383,10431.49,93864,9786.3,68462,7124.6,72310,7510.09,27875,2899.95,21680,2252.07,1993,208.08,10859,1115.66,-24748,-2551.64
603988.SH,20240813,125841,13372.44,129112,13739.54,89365,9492.53,102632,10924.94,48021,5134.45,36101,3837.66,7885,851.31,3267,348.58,-748,-32.56
603988.SH,20240812,112050,11196.81,134353,13490.88,93690,9412.15,99980,10073.72,54583,5516.5,41498,4179.87,23985,2528.59,8477,909.58,18684,1997.38
603988.SH,20240809,131084,12887.79,121339,11920.8,93722,9229.24,89497,8811.09,44706,4416.72,47240,4667.65,2500,258.5,13936,1392.71,-24395,-2367.02
