ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300577.SZ,20250416,45972,9337.85,70070,14242.17,57297,11661.34,52735,10715.13,35377,7197.07,25260,5162.26,10649,2174.51,1230,251.21,-184,-101.07
300577.SZ,20250415,12681,2344.73,15470,2862.65,11629,2150.58,9320,1725.91,4289,795.79,4953,913.8,1144,211.26,0,0.0,-3229,-590.36
300577.SZ,20250414,19466,3634.38,14954,2789.67,11675,2178.57,14703,2748.83,3924,734.72,5408,1009.17,0,0.0,0,0.0,611,123.97
300577.SZ,20250411,19180,3515.13,21212,3887.44,14968,2742.95,13536,2479.91,6008,1100.7,5654,1036.31,246,44.87,0,0.0,-7023,-1282.77
300577.SZ,20250410,33108,6225.24,23086,4363.73,25793,4892.32,32230,6083.91,13875,2641.86,17349,3292.34,1811,349.66,1922,369.09,-2410,-428.59
300577.SZ,20250409,24898,4093.06,21195,3487.21,16429,2698.76,19382,3191.28,7404,1238.03,8050,1333.46,0,0.0,104,17.9,2472,402.93
300577.SZ,20250408,26869,4599.87,23797,4078.68,23504,4021.35,20437,3506.91,11087,1900.44,17574,2992.86,1000,167.9,653,111.11,-7755,-1307.21
300577.SZ,20250407,19821,3602.23,15365,2800.89,21365,3879.33,21265,3858.37,7620,1381.63,12105,2191.46,1146,203.11,1217,215.59,-6268,-1116.76
300577.SZ,20250403,33071,7452.87,34522,7753.54,41107,9244.67,28794,6495.24,15110,3400.7,18824,4240.73,945,212.07,8093,1820.81,-18834,-4206.01
300577.SZ,20250402,27141,6519.97,28578,6862.23,26979,6480.21,30035,7220.17,16180,3894.04,12294,2953.63,2305,555.1,1698,413.29,6737,1615.88
300577.SZ,20250401,23448,5350.27,17505,3995.62,18512,4225.83,20034,4577.83,5582,1281.19,10049,2295.24,546,126.44,500,115.04,11014,2525.26
300577.SZ,20250331,19340,4316.78,21509,4795.27,15145,3382.35,11447,2559.78,4849,1087.72,6379,1431.8,0,0.0,0,0.0,-10003,-2225.01
300577.SZ,20250328,18470,4176.34,20418,4624.26,23420,5312.18,21091,4785.9,8375,1905.36,9188,2083.53,445,102.7,13,2.89,4638,1083.03
300577.SZ,20250327,10441,2346.73,7927,1781.04,9024,2027.73,11690,2628.4,4659,1048.64,4533,1019.49,26,5.84,0,0.0,2464,558.63
300577.SZ,20250326,7517,1682.34,5884,1317.06,6590,1475.38,7602,1701.45,1417,317.14,2538,568.35,500,112.0,0,0.0,672,151.3
300577.SZ,20250325,7836,1735.52,9506,2105.06,8998,1992.82,6204,1374.21,1196,263.51,2319,512.59,0,0.0,0,0.0,-2167,-472.42
300577.SZ,20250324,10694,2377.0,9910,2202.25,8388,1864.92,9628,2141.06,2601,575.95,2145,474.56,0,0.0,0,0.0,-3555,-786.29
300577.SZ,20250321,13017,2914.29,14163,3170.16,12268,2745.34,11491,2572.65,4194,940.84,3825,857.65,0,0.0,0,0.0,-7473,-1669.44
300577.SZ,20250320,13929,3192.07,17993,4127.74,18904,4343.36,16052,3689.3,9164,2106.82,8446,1943.67,1605,371.95,1111,253.49,735,176.26
300577.SZ,20250319,9973,2264.18,7575,1719.33,8180,1855.06,8680,1970.57,4294,974.22,4960,1125.64,0,0.0,1232,277.92,-4661,-1058.47
300577.SZ,20250318,15387,3506.65,15657,3568.83,11846,2696.77,11299,2572.48,4432,1008.8,4754,1081.18,45,10.26,0,0.0,-7737,-1759.17
300577.SZ,20250317,11947,2758.14,12446,2875.84,13537,3125.8,12005,2772.17,6116,1414.22,8283,1912.62,1732,400.13,598,137.66,-9509,-2191.96
300577.SZ,20250314,14944,3454.76,20487,4736.43,20270,4685.9,16552,3825.43,9156,2117.6,6960,1611.51,710,162.45,1081,247.33,-7197,-1660.75
300577.SZ,20250313,16587,3727.42,19085,4292.16,20110,4526.26,19535,4406.0,8857,2008.41,6887,1553.52,535,118.33,582,128.75,3290,766.24
300577.SZ,20250312,8474,1887.15,8505,1893.97,7091,1579.71,7828,1744.57,3691,822.94,3573,795.65,1150,255.9,500,111.5,-4393,-977.64
300577.SZ,20250311,10610,2346.75,8925,1973.36,6240,1379.01,7519,1662.36,1854,409.48,2260,499.53,0,0.0,0,0.0,-2804,-617.24
300577.SZ,20250310,8853,1970.85,10942,2438.41,9756,2177.51,7560,1687.18,2249,502.41,2356,525.18,0,0.0,0,0.0,-4664,-1034.98
300577.SZ,20250307,10160,2266.95,10417,2322.01,10524,2343.89,10437,2325.06,4141,922.11,4265,951.23,750,167.63,456,102.28,-8603,-1915.23
300577.SZ,20250306,13410,3008.94,11621,2609.3,10491,2350.51,11928,2676.34,6481,1452.65,6163,1379.69,972,217.47,1642,364.24,-2802,-626.54
300577.SZ,20250305,10497,2347.85,11250,2515.81,11850,2652.18,9351,2092.59,3305,738.21,5051,1129.83,500,111.49,500,111.5,-7252,-1624.75
300577.SZ,20250304,10033,2291.19,10145,2316.5,10382,2365.36,9340,2129.36,2661,606.98,3073,700.07,90,20.78,608,138.39,-5892,-1339.13
300577.SZ,20250303,14962,3480.27,13854,3221.15,15054,3501.92,16594,3866.15,7213,1679.72,5552,1290.49,597,140.71,1826,424.84,-896,-192.73
300577.SZ,20250228,15799,3626.49,15123,3470.72,12876,2955.08,10846,2489.8,4264,980.8,5856,1345.95,0,0.0,1114,255.89,-246,-49.38
300577.SZ,20250227,10927,2471.88,14742,3339.45,10956,2481.9,10922,2475.62,6744,1530.91,3237,732.33,274,62.71,0,0.0,-3506,-791.02
300577.SZ,20250226,6289,1414.05,7374,1657.8,6744,1515.24,5830,1310.44,3132,703.55,2449,549.71,485,108.79,997,223.67,-1404,-314.49
300577.SZ,20250225,9810,2198.34,10288,2305.29,8489,1901.02,8138,1823.01,3260,730.57,3133,701.63,0,0.0,0,0.0,-5751,-1287.3
300577.SZ,20250224,15636,3582.74,15359,3521.97,10686,2451.81,10180,2334.87,4346,996.93,4011,921.11,66,15.05,1184,268.57,-9741,-2225.1
300577.SZ,20250221,12801,2965.72,14422,3342.48,11338,2626.78,10335,2396.15,6170,1431.01,5151,1192.84,500,116.1,901,208.14,-12764,-2955.11
300577.SZ,20250220,10228,2406.72,6740,1587.04,6833,1608.05,9375,2206.78,4103,966.38,5049,1187.33,0,0.0,0,0.0,-2912,-685.99
300577.SZ,20250219,9452,2191.6,10524,2439.47,9787,2269.58,11222,2604.85,4947,1149.25,2707,628.81,267,62.69,0,0.0,2515,591.59
300577.SZ,20250218,12032,2778.59,10552,2441.36,10099,2335.29,9329,2155.18,2968,683.32,5218,1200.66,0,0.0,0,0.0,-4929,-1145.6
300577.SZ,20250217,12058,2840.31,10615,2503.53,9401,2216.85,9851,2321.38,1863,440.49,2856,672.75,0,0.0,0,0.0,-3056,-718.02
300577.SZ,20250214,15877,3774.79,19523,4642.54,16155,3846.11,15423,3675.52,6133,1461.52,4283,1021.35,1064,256.99,0,0.0,1809,436.17
300577.SZ,20250213,18393,4308.23,23629,5525.46,14723,3444.93,12457,2916.15,10823,2524.17,7657,1789.38,0,0.0,196,46.34,-9861,-2289.68
300577.SZ,20250212,11136,2645.77,9518,2263.16,9406,2235.68,10468,2487.57,2660,631.98,3216,762.7,0,0.0,0,0.0,430,104.42
300577.SZ,20250211,10432,2488.14,9367,2236.9,9881,2357.3,9381,2238.65,3906,931.05,3971,944.87,0,0.0,1500,356.08,-4019,-958.97
300577.SZ,20250210,10805,2610.56,11450,2768.2,9258,2240.02,8513,2057.19,3444,832.91,3544,858.1,0,0.0,0,0.0,888,219.05
300577.SZ,20250207,13168,3191.09,10819,2625.05,11068,2683.78,10698,2595.16,4689,1136.68,7408,1791.35,0,0.0,0,0.0,-673,-159.19
300577.SZ,20250206,13055,3138.48,9425,2267.15,9738,2342.49,13410,3224.32,5023,1210.17,4423,1066.29,0,0.0,558,133.37,2326,559.48
300577.SZ,20250205,17191,4151.11,13036,3149.99,13855,3341.31,13281,3204.83,5032,1211.52,8013,1926.55,0,0.0,1748,422.56,-3839,-929.42
300577.SZ,20250127,12471,3205.76,9989,2570.67,10017,2579.45,10906,2802.31,4336,1113.79,5929,1526.02,0,0.0,0,0.0,-757,-186.36
300577.SZ,20250124,18012,4578.9,23098,5877.18,18882,4805.53,13807,3516.04,5215,1332.4,5928,1507.0,854,217.46,130,34.08,-6666,-1680.23
300577.SZ,20250123,12236,3165.72,11540,2987.48,11918,3084.54,12052,3118.26,4408,1140.04,7147,1847.18,3203,827.17,1026,264.55,1957,513.38
300577.SZ,20250122,10383,2673.45,11073,2854.83,12419,3202.43,10509,2707.72,4289,1104.96,5546,1427.71,37,9.42,0,0.0,-2801,-717.74
300577.SZ,20250121,19903,5142.57,18122,4688.61,18070,4670.56,18182,4697.52,6263,1619.73,8820,2278.12,1400,364.21,512,132.82,-7600,-1958.05
300577.SZ,20250120,17058,4409.2,18676,4833.5,21859,5659.27,21785,5632.81,14135,3664.2,11549,2992.16,1821,470.8,2863,745.01,1501,392.85
300577.SZ,20250117,17001,4267.73,14697,3696.04,17727,4453.04,19524,4903.59,7149,1801.33,7946,1996.77,2632,664.37,2342,590.06,-19,6.6
300577.SZ,20250116,21061,5331.65,26280,6680.44,28100,7137.8,23915,6068.87,12924,3279.3,14438,3656.28,3019,775.59,472,118.76,1190,320.3
300577.SZ,20250115,18068,4410.59,23841,5832.28,22793,5581.24,18081,4419.78,7437,1821.41,6985,1710.49,609,149.31,0,0.0,-2521,-617.34
300577.SZ,20250114,12351,2885.49,11754,2748.09,11853,2772.32,11057,2584.61,4443,1038.14,5836,1363.25,0,0.0,0,0.0,6177,1443.82
300577.SZ,20250113,10756,2439.95,12125,2749.18,10587,2400.44,9975,2261.51,2957,668.23,2177,493.03,168,38.45,191,43.34,3185,728.98
300577.SZ,20250110,12269,2790.87,9929,2257.55,7794,1770.42,8862,2012.93,2211,498.56,2842,642.39,0,0.0,641,146.99,-1130,-250.61
300577.SZ,20250109,17457,4018.62,17316,3987.72,13848,3189.61,12770,2942.76,4907,1132.63,4596,1058.25,0,0.0,1530,352.13,-4838,-1107.35
300577.SZ,20250108,17295,3989.16,16903,3907.03,13000,3006.37,14711,3400.9,8099,1864.59,6080,1403.31,1524,358.4,2224,507.27,410,106.47
300577.SZ,20250107,13215,3026.47,11529,2640.98,8830,2025.43,10045,2302.06,4388,1007.17,3790,869.75,0,0.0,1069,246.29,-1065,-242.97
300577.SZ,20250106,14862,3415.24,12169,2795.07,10054,2307.45,12258,2815.74,3263,750.34,3485,800.95,729,166.94,996,228.21,-170,-38.45
300577.SZ,20250103,22825,5464.35,17916,4298.69,19895,4760.92,20291,4857.72,6877,1645.75,11390,2714.61,0,0.0,0,0.0,-865,-210.97
300577.SZ,20250102,24190,6125.81,26609,6756.12,25389,6432.8,24544,6224.53,12485,3176.41,10999,2774.01,687,174.41,600,154.76,-219,-38.78
300577.SZ,20241231,19620,4764.6,21794,5328.01,19574,4795.47,21650,5286.72,14124,3460.04,10401,2534.3,939,231.58,410,102.66,2803,692.01
300577.SZ,20241230,14823,3584.65,12176,2946.69,9336,2257.92,10883,2632.86,5088,1232.3,4992,1207.35,729,177.51,1925,465.48,814,195.78
300577.SZ,20241227,20808,5167.25,14371,3569.93,15462,3844.07,16582,4120.47,4479,1116.27,8594,2138.63,713,176.84,1915,475.4,-8364,-2076.0
300577.SZ,20241226,19683,4972.76,20679,5232.01,21813,5523.83,19683,4981.43,9286,2351.21,10968,2773.65,970,247.06,422,107.78,7315,1853.14
300577.SZ,20241225,24645,5926.58,22750,5472.0,18204,4381.0,18337,4412.03,5796,1398.66,7938,1912.8,1030,243.15,650,152.56,5766,1419.4
300577.SZ,20241224,29635,7004.99,21660,5178.45,26709,6357.32,31385,7426.56,9854,2352.43,14397,3403.21,2745,648.51,1501,355.02,-1463,-343.59
300577.SZ,20241223,21255,5185.69,14938,3650.92,16805,4099.74,22781,5557.26,14082,3427.06,13915,3380.6,0,0.0,508,123.71,-7797,-1919.08
300577.SZ,20241220,19532,4986.5,15628,3995.48,20352,5204.61,22503,5748.19,7310,1866.71,11158,2845.08,2128,539.29,33,8.36,-7558,-1922.57
300577.SZ,20241219,18004,4526.71,16545,4171.36,19291,4860.21,20693,5209.57,11108,2791.97,10689,2680.58,80,20.28,556,137.65,-2296,-579.15
300577.SZ,20241218,26523,6808.01,20635,5306.03,31617,8113.47,30772,7898.2,12399,3176.3,18573,4749.91,2887,739.94,3446,883.58,-422,-104.08
300577.SZ,20241217,25081,6731.83,21680,5831.27,33887,9113.65,35876,9641.38,24032,6446.08,21900,5875.79,4366,1163.54,7909,2106.66,-6944,-1866.1
300577.SZ,20241216,45115,12726.82,39968,11297.87,66580,18774.11,67116,18951.91,42797,12083.34,50566,14185.36,13581,3818.16,10423,2967.3,-9730,-2719.0
300577.SZ,20241213,28405,7518.6,33038,8778.67,34584,9178.24,39217,10408.15,29662,7890.87,28246,7484.46,13866,3688.86,6016,1605.29,-587,-106.52
300577.SZ,20241212,26508,6721.02,35856,9091.66,42152,10676.35,37216,9435.97,20487,5220.81,16950,4312.31,3268,832.26,2393,610.49,16078,4046.75
300577.SZ,20241211,14243,3399.19,8634,2062.86,9854,2352.67,14597,3482.76,4313,1030.64,5179,1236.87,0,0.0,0,0.0,-2996,-714.27
300577.SZ,20241210,19328,4709.04,16649,4060.22,18692,4565.0,18683,4565.23,8300,2031.78,9590,2341.51,924,221.82,2322,560.67,-12405,-3016.07
300577.SZ,20241209,13715,3409.74,15364,3831.6,15976,3987.61,15866,3948.11,7460,1864.26,7495,1871.37,4165,1041.1,2592,651.63,-3870,-943.13
300577.SZ,20241206,12604,3117.32,11439,2831.73,11044,2733.08,11806,2921.05,4410,1091.72,4713,1164.81,500,123.4,600,147.93,-2430,-599.18
300577.SZ,20241205,15932,3872.22,16563,4035.3,17973,4379.58,16984,4132.63,5919,1444.55,6692,1630.31,415,101.88,0,0.0,1440,359.49
300577.SZ,20241204,19519,4735.81,15377,3747.57,18757,4566.48,19169,4659.02,7865,1913.07,12095,2928.52,500,119.75,0,0.0,1490,373.77
300577.SZ,20241203,26863,6685.57,23422,5839.48,24390,6077.8,30315,7552.0,14316,3570.66,12244,3047.36,2172,540.65,1761,435.84,-16548,-4113.36
300577.SZ,20241202,33727,8634.7,31384,8047.91,45265,11600.7,42624,10884.19,19826,5088.74,22494,5788.22,4196,1079.86,6513,1683.67,-2463,-614.55
300577.SZ,20241129,47558,12591.56,35366,9389.69,59295,15803.0,50798,13453.84,33984,9079.72,38369,10201.09,8603,2282.66,24907,6712.32,-4537,-1034.01
300577.SZ,20241128,12555,3232.56,17768,4552.67,20087,5185.77,33528,8632.53,22948,5916.56,25854,6762.25,37932,9943.21,16373,4330.65,-50472,-13397.44
300577.SZ,20241127,10200,2198.39,8715,1880.16,6210,1339.96,7277,1575.34,2996,650.66,3709,797.32,295,63.81,0,0.0,4147,905.17
300577.SZ,20241126,7489,1589.78,9953,2119.01,5112,1089.84,6512,1386.4,6084,1297.36,2883,613.91,663,142.35,0,0.0,-3596,-763.18
300577.SZ,20241125,7241,1496.88,5867,1214.11,4421,913.39,5776,1195.05,1488,309.27,1506,310.38,0,0.0,0,0.0,650,136.48
300577.SZ,20241122,6766,1442.63,7671,1638.65,3742,798.99,4370,932.12,3242,692.83,2909,618.03,1200,254.34,0,0.0,-2968,-632.69
300577.SZ,20241121,4710,1020.27,4336,939.69,2873,621.75,3382,733.5,1324,287.39,1189,256.21,0,0.0,0,0.0,-1191,-257.0
300577.SZ,20241120,5322,1156.88,4534,986.05,4147,901.93,3362,730.75,438,94.75,2511,545.67,500,108.91,0,0.0,-1082,-234.68
300577.SZ,20241119,7292,1569.75,6614,1423.78,6170,1327.62,6888,1482.18,2738,590.47,2698,581.88,0,0.0,0,0.0,1165,252.98
300577.SZ,20241118,8094,1729.17,7954,1701.33,7428,1587.55,7619,1628.09,1123,240.73,2572,549.9,1500,321.86,0,0.0,-2220,-473.51
300577.SZ,20241115,5262,1153.21,6044,1324.19,3848,843.83,4346,952.37,1978,433.58,1045,229.18,347,75.12,0,0.0,-2419,-527.83
300577.SZ,20241114,6244,1391.7,5430,1212.04,4394,980.55,5193,1157.23,1461,327.71,1876,416.73,1000,221.04,600,135.01,-3574,-794.36
300577.SZ,20241113,7666,1722.92,7731,1738.08,6554,1476.65,6881,1547.75,2346,526.71,2665,598.65,711,158.21,0,0.0,-3081,-687.18
300577.SZ,20241112,14064,3245.09,11959,2755.47,11858,2729.52,11960,2755.59,5875,1356.96,5707,1317.1,1166,269.38,3337,772.78,-4850,-1106.4
300577.SZ,20241111,13693,3142.94,16639,3818.5,14314,3284.35,10693,2457.7,6233,1435.0,5947,1364.24,1206,278.48,2166,500.34,-5885,-1352.54
300577.SZ,20241108,17182,3937.69,20064,4591.88,25920,5924.69,25897,5920.01,12033,2754.56,10481,2401.13,1307,296.07,0,0.0,5553,1278.37
300577.SZ,20241107,9448,2060.27,8658,1891.99,10801,2360.38,9180,2004.61,3478,762.06,5889,1286.12,0,0.0,0,0.0,1081,237.72
300577.SZ,20241106,12811,2797.22,12058,2634.1,11955,2611.06,10431,2276.0,4923,1074.76,7189,1570.31,0,0.0,12,2.62,-10464,-2277.36
300577.SZ,20241105,10251,2240.92,11098,2429.42,10787,2360.69,9873,2161.12,4641,1016.26,5260,1149.19,552,121.85,0,0.0,-3173,-690.18
300577.SZ,20241104,9385,2042.75,12287,2673.78,7091,1545.33,5127,1117.93,2397,522.18,1418,309.61,0,0.0,41,8.94,-2074,-447.42
300577.SZ,20241101,13843,2994.1,14715,3183.55,7993,1728.02,6605,1428.9,3211,696.26,3727,805.93,0,0.0,0,0.0,-3237,-693.37
300577.SZ,20241031,15981,3527.46,15748,3481.74,10631,2348.36,11601,2558.75,5479,1213.44,4709,1036.39,1223,266.71,1256,279.08,-6202,-1363.97
300577.SZ,20241030,26894,6027.46,30877,6906.79,18863,4223.03,19275,4328.93,7747,1725.07,9521,2127.16,7300,1640.87,1131,253.56,-19274,-4299.31
300577.SZ,20241029,10195,2441.02,10488,2514.31,7129,1708.22,6149,1471.81,1761,423.91,2658,636.83,710,168.69,500,118.9,-7768,-1857.73
300577.SZ,20241028,8458,2055.32,10597,2575.74,8614,2095.5,7794,1895.8,3961,962.35,2662,646.48,20,4.85,0,0.0,-2169,-525.74
300577.SZ,20241025,9806,2411.64,10799,2658.56,9487,2336.47,7485,1845.6,3357,830.37,4444,1093.37,1082,266.2,1004,247.13,-2870,-708.3
300577.SZ,20241024,11429,2797.41,15077,3685.77,10583,2591.55,8426,2067.49,4373,1075.64,2340,576.03,560,137.09,1102,272.4,-460,-112.12
300577.SZ,20241023,11086,2628.61,13459,3207.48,10257,2447.76,12521,2989.08,7138,1714.06,3933,940.84,1432,346.97,0,0.0,1423,339.59
300577.SZ,20241022,7480,1766.18,8500,2006.48,5739,1355.66,4930,1164.27,1513,357.06,1334,315.71,32,7.56,0,0.0,-2902,-683.69
300577.SZ,20241021,13227,3138.98,10218,2429.15,7813,1850.31,8801,2085.98,2667,632.07,3888,916.03,0,0.0,800,190.2,1025,240.02
300577.SZ,20241018,9332,2149.79,8671,1999.66,5813,1341.9,5896,1360.26,1784,412.99,2363,544.76,0,0.0,0,0.0,-322,-75.43
300577.SZ,20241017,8155,1900.83,5463,1276.53,5415,1266.02,5464,1274.38,2165,500.76,4050,941.48,797,187.85,1555,363.08,82,25.71
300577.SZ,20241016,8798,2062.4,7042,1653.74,4664,1092.98,5523,1294.52,1367,320.52,2695,629.68,1075,251.66,644,149.6,-690,-161.24
300577.SZ,20241015,10909,2594.94,10077,2397.71,8267,1968.45,7883,1873.31,2109,500.51,3825,911.37,500,118.5,0,0.0,-2313,-546.98
300577.SZ,20241014,11600,2780.03,13202,3165.05,14174,3403.23,11667,2799.65,5608,1345.75,6513,1564.32,0,0.0,0,0.0,3683,885.62
300577.SZ,20241011,12449,2867.38,13216,3054.07,11935,2756.62,11234,2587.34,2714,626.48,3761,864.37,1113,255.29,0,0.0,-3357,-777.36
300577.SZ,20241010,13011,3061.36,12651,2983.8,10798,2542.67,11412,2691.07,9138,2156.25,7250,1709.28,1685,403.11,3320,779.24,2849,676.93
300577.SZ,20241009,17761,4203.91,18137,4289.03,17586,4178.79,16536,3914.82,9662,2291.49,11338,2699.3,1588,365.47,586,136.53,-6059,-1431.84
300577.SZ,20241008,16873,4455.83,18526,4921.0,21462,5705.58,19821,5270.18,16397,4383.11,14634,3876.99,763,199.6,2513,675.93,-5215,-1406.25
300577.SZ,20240930,15413,3529.0,16813,3885.32,21869,5037.56,19993,4593.11,13578,3127.41,10119,2349.62,2037,468.63,5973,1334.55,4219,930.03
300577.SZ,20240927,13645,2919.77,11534,2459.86,6572,1405.6,11378,2447.3,5395,1156.71,3084,658.51,1284,275.57,900,191.97,402,86.2
300577.SZ,20240926,8448,1697.76,7965,1601.22,5380,1082.2,5350,1076.46,1381,278.12,2321,465.64,426,85.24,0,0.0,1071,217.13
300577.SZ,20240925,15621,3162.6,14560,2952.72,8357,1683.34,7788,1570.49,1657,337.7,2900,581.31,0,0.0,387,79.11,-1681,-336.1
300577.SZ,20240924,9054,1803.58,6507,1297.5,2153,429.26,4223,840.34,501,100.16,978,195.16,0,0.0,0,0.0,3024,604.13
300577.SZ,20240923,8648,1744.81,7677,1550.49,3082,623.33,2907,585.49,827,165.64,2048,412.84,75,15.04,0,0.0,1732,348.89
300577.SZ,20240920,7835,1586.67,7232,1464.58,2046,414.31,2295,464.78,358,72.39,712,144.02,0,0.0,0,0.0,1501,305.21
300577.SZ,20240919,7222,1458.96,8644,1746.19,3632,733.53,3491,705.51,1428,289.08,147,29.87,0,0.0,0,0.0,-936,-188.71
300577.SZ,20240918,10171,2058.99,9313,1890.23,5258,1065.46,3754,759.67,1986,400.44,2282,464.12,0,0.0,2066,410.87,747,147.49
300577.SZ,20240913,6716,1341.75,6612,1321.98,2194,439.02,2639,526.98,502,100.24,161,32.05,0,0.0,0,0.0,78,15.78
300577.SZ,20240912,7043,1404.09,9257,1846.76,2431,485.93,1924,384.73,2046,409.45,339,67.98,0,0.0,0,0.0,-108,-21.68
300577.SZ,20240911,10343,2037.88,8348,1645.58,1627,320.03,2429,477.75,82,16.11,1274,250.69,0,0.0,0,0.0,766,151.84
300577.SZ,20240910,8852,1747.69,7264,1435.57,1533,302.4,3007,592.43,259,51.27,373,73.35,0,0.0,0,0.0,-1120,-220.65
300577.SZ,20240909,8294,1651.88,9675,1927.81,3249,648.63,2544,507.36,1261,251.37,585,116.71,0,0.0,0,0.0,-978,-194.17
300577.SZ,20240906,6986,1401.49,6956,1396.33,2018,405.19,1741,348.88,0,0.0,307,61.47,0,0.0,0,0.0,-772,-155.57
300577.SZ,20240905,9237,1862.61,7786,1570.49,1534,308.17,2408,483.25,16,3.23,626,126.91,33,6.64,0,0.0,1780,360.82
300577.SZ,20240904,8050,1624.93,7356,1485.58,2272,459.98,2757,557.45,657,134.43,866,176.31,0,0.0,0,0.0,1372,278.39
300577.SZ,20240903,12720,2556.84,12875,2589.61,4947,993.67,3790,760.97,838,168.38,1449,290.06,500,100.05,891,178.3,-1299,-258.67
300577.SZ,20240902,15292,3064.61,13192,2645.02,5376,1079.28,6397,1284.98,1279,259.44,899,180.14,0,0.0,1459,293.18,4743,949.73
300577.SZ,20240830,14918,2901.5,18155,3535.83,6818,1326.98,5292,1028.23,2817,551.67,1706,331.79,600,115.7,0,0.0,-1948,-375.06
300577.SZ,20240829,20402,3911.79,17244,3309.07,8956,1720.46,8500,1629.44,1163,224.16,4491,862.97,0,0.0,286,54.91,2875,558.59
300577.SZ,20240828,29543,5541.17,28272,5301.61,9519,1786.61,8905,1671.5,4111,774.03,6819,1283.81,1290,243.38,467,88.26,-5694,-1065.72
300577.SZ,20240827,7500,1341.24,8240,1475.83,3916,697.27,3391,605.43,1970,354.33,1755,311.58,0,0.0,0,0.0,-16,-1.22
300577.SZ,20240826,6430,1165.25,7971,1450.24,5739,1044.12,4487,814.93,2187,400.8,1898,345.0,0,0.0,0,0.0,2830,514.09
300577.SZ,20240823,4066,721.16,3155,559.59,973,172.42,2475,438.58,792,140.24,201,35.66,0,0.0,0,0.0,-241,-41.79
300577.SZ,20240822,6194,1096.26,4593,813.89,2116,374.35,2667,471.78,230,40.67,1332,234.78,52,9.18,0,0.0,1702,301.26
300577.SZ,20240821,3445,610.84,3022,536.71,739,131.13,2138,378.88,900,160.14,0,0.0,76,13.49,0,0.0,-989,-174.87
300577.SZ,20240820,3201,573.87,3391,608.08,1033,185.0,955,170.95,112,20.16,0,0.0,0,0.0,0,0.0,128,23.5
300577.SZ,20240819,3813,691.24,4370,792.16,1124,203.93,400,72.69,433,78.5,600,108.82,0,0.0,0,0.0,-1824,-329.79
300577.SZ,20240816,4329,787.14,4488,816.46,1958,356.62,1317,239.5,327,59.57,809,147.34,1000,181.6,1000,181.64,-2132,-387.16
300577.SZ,20240815,5024,907.57,5108,923.74,1638,296.91,1500,271.15,465,84.86,519,94.45,0,0.0,0,0.0,335,61.9
300577.SZ,20240814,6125,1100.79,6501,1168.38,1344,241.69,1289,231.41,456,81.76,135,24.45,0,0.0,0,0.0,-1011,-180.28
300577.SZ,20240813,5639,1003.03,4650,828.55,2098,372.25,3174,563.68,834,148.88,747,131.93,0,0.0,0,0.0,-113,-20.5
300577.SZ,20240812,6286,1124.6,7545,1352.47,2195,393.41,2477,445.71,1669,303.39,128,23.22,0,0.0,0,0.0,-346,-63.96
300577.SZ,20240809,4128,738.77,3635,650.87,1060,189.44,827,148.0,0,0.0,726,129.34,0,0.0,0,0.0,-956,-170.81
300577.SZ,20240808,6886,1226.76,7420,1321.96,2142,383.76,2045,366.31,723,129.18,286,51.42,0,0.0,0,0.0,-41,-6.93
300577.SZ,20240807,5330,923.91,6373,1108.27,1983,343.61,1012,175.76,1160,203.5,1088,186.98,0,0.0,0,0.0,-895,-156.96
300577.SZ,20240806,6015,1051.21,5513,963.93,1153,200.7,2183,381.34,878,155.12,350,61.75,0,0.0,0,0.0,490,87.01
300577.SZ,20240805,8118,1434.01,8320,1470.22,2453,436.35,2233,396.85,0,0.0,18,3.29,0,0.0,0,0.0,-1314,-233.93
300577.SZ,20240802,6072,1094.87,7124,1284.08,3446,624.44,1937,350.88,756,136.23,1213,220.58,0,0.0,0,0.0,812,151.25
300577.SZ,20240801,6568,1174.94,6450,1155.2,2638,471.38,2065,369.26,756,135.7,2447,435.04,1000,177.5,0,0.0,-1004,-179.99
300577.SZ,20240731,11776,2105.22,10842,1951.95,6722,1201.43,9232,1650.94,4215,759.99,2639,463.74,0,0.0,0,0.0,2665,477.15
300577.SZ,20240730,6418,1144.37,6338,1129.91,2491,443.08,3163,563.76,695,124.66,103,18.44,0,0.0,0,0.0,-1416,-251.74
300577.SZ,20240729,6208,1125.4,6656,1207.83,1445,263.59,1247,226.8,475,86.58,225,40.94,0,0.0,0,0.0,794,143.96
300577.SZ,20240726,7390,1323.24,9408,1687.91,2950,532.27,3235,583.7,2423,437.79,120,21.68,0,0.0,0,0.0,-1430,-259.41
300577.SZ,20240725,8663,1513.62,9663,1691.13,2824,491.56,2165,379.32,1443,249.81,318,55.42,1176,207.44,1960,336.55,690,113.08
300577.SZ,20240724,8771,1571.0,9478,1697.16,3693,659.85,2879,514.19,319,56.64,426,76.13,0,0.0,0,0.0,-1763,-317.78
300577.SZ,20240723,5265,985.82,4291,804.11,1645,308.12,2391,446.98,0,0.0,228,42.86,0,0.0,0,0.0,844,157.57
