ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601965.SH,20250421,43181,8429.0,43053,8409.35,28201,5507.72,25037,4888.14,7352,1435.3,10159,1978.79,0,0.0,486,95.74,-12320,-2402.06
601965.SH,20250418,63881,12474.98,56754,11076.3,36315,7081.32,39439,7698.57,12330,2400.59,14735,2869.89,826,161.82,2425,473.95,11849,2317.99
601965.SH,20250417,58612,10989.33,60099,11265.88,40819,7676.71,36563,6866.98,18542,3478.83,17298,3253.62,76,14.44,4089,772.82,14198,2679.77
601965.SH,20250416,24111,4317.58,28324,5075.63,13100,2348.45,12861,2306.72,6408,1153.51,2434,437.18,0,0.0,0,0.0,-5815,-1036.55
601965.SH,20250415,27107,4879.8,22689,4089.37,17482,3145.27,19159,3444.69,9303,1671.61,10275,1844.19,0,0.0,1769,318.44,-5504,-988.76
601965.SH,20250414,21176,3892.37,23238,4270.35,10597,1944.62,9720,1784.22,5197,952.17,4012,734.6,0,0.0,0,0.0,-9996,-1828.57
601965.SH,20250411,32823,6045.3,29813,5492.6,22841,4218.84,20720,3824.28,3984,736.12,8521,1572.9,0,0.0,594,110.48,17131,3164.27
601965.SH,20250410,29953,5460.95,35108,6390.53,17661,3219.82,13093,2392.76,4838,880.61,4251,778.1,0,0.0,0,0.0,-5045,-906.71
601965.SH,20250409,41146,7295.31,42937,7622.01,26645,4741.18,22871,4067.79,9285,1650.57,10371,1837.62,1467,268.46,2365,428.1,4241,792.4
601965.SH,20250408,49636,8739.22,51117,8998.73,22652,3987.76,20919,3684.5,8829,1550.98,8628,1515.22,837,146.24,1291,225.75,8042,1421.04
601965.SH,20250407,64447,11385.43,67474,11910.92,34602,6112.97,35841,6327.15,19417,3409.36,17621,3107.57,3564,628.56,1094,190.68,3960,686.44
601965.SH,20250403,48591,9321.28,47063,9030.04,20624,3957.83,20453,3926.37,7201,1382.8,8194,1575.4,7341,1402.1,8048,1532.21,-5809,-1125.69
601965.SH,20250402,60290,11849.34,56653,11134.69,36219,7122.82,36302,7137.0,19919,3919.97,25147,4962.16,6741,1336.99,5067,995.26,29425,5774.19
601965.SH,20250401,19941,3751.02,21297,4003.7,9721,1826.23,7630,1434.98,1087,203.94,1352,254.35,0,0.0,470,88.17,3827,724.6
601965.SH,20250331,27019,5094.27,25200,4747.97,7862,1480.97,9311,1755.77,1622,304.69,1992,376.19,0,0.0,0,0.0,-3572,-666.78
601965.SH,20250328,23557,4439.73,20021,3773.68,9975,1878.87,13433,2530.9,2199,414.4,2944,554.08,667,125.66,0,0.0,-3378,-635.47
601965.SH,20250327,21680,4127.42,24160,4600.99,14556,2776.78,11059,2110.85,5782,1105.28,6567,1253.23,457,87.51,689,131.94,5603,1072.82
601965.SH,20250326,26287,4958.96,29987,5656.53,16708,3150.83,11584,2184.22,4655,876.96,5045,950.95,2380,447.44,3413,642.49,927,180.6
601965.SH,20250325,30741,5768.73,26045,4888.5,14515,2724.0,15178,2846.29,5659,1059.63,9692,1817.57,0,0.0,0,0.0,-5267,-984.86
601965.SH,20250324,37986,7182.74,32887,6218.01,12630,2385.53,17471,3301.49,3710,701.08,3616,682.87,0,0.0,352,66.99,6514,1238.71
601965.SH,20250321,40754,7739.16,45006,8542.95,26104,4956.91,23851,4535.8,9503,1804.28,12139,2302.24,4712,895.37,77,14.72,-22242,-4224.71
601965.SH,20250320,36326,7069.94,31722,6171.72,10185,1980.96,14156,2756.72,3924,764.94,4610,896.96,1252,243.56,1200,234.0,284,62.07
601965.SH,20250319,70260,13654.67,53561,10397.85,32604,6337.09,38844,7550.08,19309,3754.05,27221,5302.97,2472,479.16,5020,974.07,24920,4858.54
601965.SH,20250318,26589,5061.69,28905,5500.97,12173,2317.26,11516,2193.84,4682,891.18,3704,705.8,2144,409.69,1463,279.23,-3700,-696.7
601965.SH,20250317,31980,6069.05,33037,6266.97,17899,3399.22,17909,3402.29,10724,2035.99,10026,1905.5,1244,237.36,875,166.86,303,67.22
601965.SH,20250314,29197,5474.53,28383,5323.4,16198,3037.13,16675,3131.29,8034,1511.4,7274,1363.67,904,169.49,2001,374.19,13136,2465.5
601965.SH,20250313,26845,4960.09,33100,6115.7,13885,2566.7,15614,2883.97,10230,1888.2,5455,1006.92,4410,812.76,1200,221.16,-15399,-2836.32
601965.SH,20250312,43610,8132.56,41246,7687.67,26001,4842.4,22012,4102.54,6001,1122.51,8323,1554.2,2505,468.57,6536,1221.63,15338,2871.9
601965.SH,20250311,28617,5218.53,32948,6007.58,18507,3372.19,17463,3179.23,4910,893.25,3682,671.63,2718,494.58,660,120.12,-13433,-2442.3
601965.SH,20250310,32708,6024.08,30473,5610.19,13115,2413.01,17355,3194.7,4392,807.78,3031,557.9,643,117.93,0,0.0,5694,1049.89
601965.SH,20250307,39487,7240.23,33579,6156.04,14448,2645.71,17763,3253.95,3107,568.78,4790,878.16,1544,282.55,2454,449.13,1325,247.95
601965.SH,20250306,35465,6516.46,33173,6095.46,22146,4068.33,14962,2749.13,7044,1291.75,10656,1954.93,714,131.09,6579,1208.11,-2088,-378.62
601965.SH,20250305,29562,5415.23,31172,5709.89,14100,2580.2,10983,2011.01,3976,727.67,5130,937.95,1000,182.0,1353,246.25,-10312,-1886.07
601965.SH,20250304,43379,8090.03,33141,6187.03,24681,4596.73,17195,3205.42,6468,1203.46,14068,2617.21,4446,821.47,14569,2702.03,22825,4244.42
601965.SH,20250303,47327,8726.64,47485,8753.58,23279,4292.56,23165,4271.9,5011,922.1,4579,843.61,1999,367.14,2387,439.34,-9087,-1666.52
601965.SH,20250228,41408,7667.63,43114,7981.75,22699,4204.65,22177,4114.17,6377,1182.91,4625,854.46,0,0.0,568,104.8,-17087,-3163.56
601965.SH,20250227,34091,6515.09,33263,6362.88,23518,4500.35,24953,4779.61,11141,2134.19,10665,2029.34,3970,757.4,3838,735.2,-3341,-632.06
601965.SH,20250226,51340,9828.1,49724,9518.95,32529,6228.52,35962,6879.07,16120,3089.14,18555,3562.38,8979,1721.98,4727,907.33,10158,1954.87
601965.SH,20250225,37233,6964.69,36990,6919.57,26299,4921.65,28627,5362.74,16253,3049.13,15400,2882.09,5803,1084.91,4571,855.98,6569,1230.49
601965.SH,20250224,47908,8871.07,68403,12665.02,36373,6733.14,19939,3690.08,13479,2493.12,9659,1786.61,1853,342.04,1612,297.66,-15519,-2871.15
601965.SH,20250221,43628,8151.2,39122,7309.35,25341,4735.74,21803,4074.53,5420,1013.37,10410,1944.6,0,0.0,3055,571.83,7019,1317.05
601965.SH,20250220,29383,5453.8,38735,7187.96,20102,3729.96,12167,2258.62,5135,952.75,3816,708.65,2857,529.73,2758,511.02,-11281,-2088.66
601965.SH,20250219,37379,6939.96,32537,6039.28,16439,3052.47,13191,2449.06,4471,830.42,10595,1968.74,578,107.45,2544,473.22,5776,1079.85
601965.SH,20250218,44544,8266.68,42211,7831.23,21416,3964.52,17721,3283.52,6024,1116.42,12522,2319.09,2481,455.03,2011,368.8,-8037,-1482.22
601965.SH,20250217,45900,8566.97,50571,9440.34,25124,4690.29,26816,5005.21,15202,2841.96,9677,1809.68,1938,362.25,1100,206.25,5213,984.31
601965.SH,20250214,72410,13302.55,79204,14549.29,43445,7980.26,41487,7626.98,18966,3486.19,12891,2368.47,1600,297.76,2839,522.04,17526,3259.43
601965.SH,20250213,38126,6868.87,40578,7309.85,17894,3220.97,15869,2859.87,3907,703.83,2754,494.92,818,146.98,1545,276.0,-4506,-804.59
601965.SH,20250212,47939,8641.74,52033,9378.32,22926,4128.52,15610,2813.01,9074,1634.73,10085,1816.46,37,6.64,2248,403.84,-8290,-1489.24
601965.SH,20250211,47209,8662.78,44870,8235.36,20939,3848.51,21957,4036.3,8356,1537.81,11992,2203.41,2315,425.97,0,0.0,6916,1286.9
601965.SH,20250210,47807,8640.76,53278,9636.6,25320,4581.36,25516,4620.57,12246,2221.64,9192,1659.83,3951,715.57,1338,242.33,-11674,-2100.5
601965.SH,20250207,96482,17711.12,101451,18616.15,52416,9625.47,60036,11025.36,34273,6297.46,25526,4693.09,6805,1246.73,2963,546.19,11171,2093.96
601965.SH,20250206,72509,12530.14,82809,14287.59,45910,7937.41,41795,7242.62,26773,4656.96,20859,3640.52,5721,1001.8,5449,955.6,20060,3511.56
601965.SH,20250205,32405,5481.15,44835,7584.0,16660,2818.67,8309,1405.62,4214,712.87,780,131.66,646,108.59,0,0.0,-6314,-1063.95
601965.SH,20250127,33537,5704.55,40182,6827.92,14844,2525.28,15960,2718.35,6363,1081.27,2088,355.17,3486,590.34,0,0.0,-16214,-2749.83
601965.SH,20250124,55726,9496.55,43896,7481.82,33481,5707.15,30474,5195.05,11172,1907.02,19779,3375.46,2488,428.88,8718,1487.26,42920,7321.87
601965.SH,20250123,37849,6337.1,41851,7004.93,24166,4048.54,21725,3639.47,10978,1837.15,10295,1720.43,1916,318.63,1038,176.59,-16464,-2733.94
601965.SH,20250122,20192,3390.66,22636,3799.96,10777,1807.91,11228,1880.82,3703,619.63,4948,827.3,4140,689.89,0,0.0,-12152,-2031.72
601965.SH,20250121,33979,5751.65,27655,4677.68,16493,2790.56,14098,2386.44,4725,796.3,11458,1938.16,0,0.0,1986,336.23,12043,2046.68
601965.SH,20250120,32422,5462.67,36054,6074.4,13228,2227.06,12881,2168.38,4632,778.47,4034,677.99,2687,452.57,0,0.0,-12051,-2020.37
601965.SH,20250117,28188,4797.08,25800,4389.86,14443,2457.91,12322,2098.12,4418,752.34,8011,1362.94,84,14.27,1000,170.7,1249,218.47
601965.SH,20250116,18415,3114.38,19711,3333.33,10365,1752.98,8379,1417.53,2718,459.66,4228,714.67,821,138.5,0,0.0,-2071,-347.13
601965.SH,20250115,14972,2533.39,16690,2823.26,9424,1595.77,5581,944.21,1999,338.64,2155,364.94,1197,201.93,3166,537.31,-2993,-501.43
601965.SH,20250114,26539,4450.92,29411,4928.49,10918,1827.92,10749,1804.05,5833,981.97,5143,869.57,3430,582.14,1417,240.83,9468,1603.58
601965.SH,20250113,33145,5487.55,30873,5108.92,11966,1980.58,12206,2020.16,3497,580.03,4722,785.04,0,0.0,807,134.04,5351,890.53
601965.SH,20250110,34404,5670.43,41114,6776.94,11074,1823.44,7248,1193.68,2559,420.78,1062,174.48,1387,230.45,0,0.0,-10986,-1812.9
601965.SH,20250109,29277,4913.27,24881,4172.69,13384,2244.88,16360,2743.86,4532,760.21,6019,1011.57,1000,166.3,933,156.54,-644,-99.15
601965.SH,20250108,32821,5428.03,32530,5375.42,21631,3580.31,19615,3249.13,4187,693.09,5493,908.59,0,0.0,1000,168.3,-3665,-590.27
601965.SH,20250107,26711,4453.99,24623,4106.4,13651,2275.34,12192,2032.35,3283,547.08,6830,1137.66,0,0.0,0,0.0,-324,-51.4
601965.SH,20250106,32516,5446.38,28845,4827.83,11691,1956.85,16914,2830.87,3557,593.31,1994,335.97,0,0.0,11,1.87,-7450,-1238.13
601965.SH,20250103,34117,5807.92,28975,4930.89,16866,2870.45,21291,3622.47,6471,1104.27,7579,1291.87,2530,428.72,2140,366.14,-5861,-973.22
601965.SH,20250102,29275,5089.41,29993,5216.24,14045,2442.41,13936,2423.74,4210,734.78,2947,513.8,0,0.0,654,112.82,-8575,-1487.0
601965.SH,20241231,29578,5227.82,38195,6748.87,20548,3627.57,12624,2231.55,3700,653.5,2948,520.98,971,172.35,1029,179.84,-17647,-3117.44
601965.SH,20241230,24327,4369.0,25914,4652.05,9941,1786.01,9399,1688.79,4400,790.72,3169,571.22,1321,239.1,1507,272.77,-143,-14.13
601965.SH,20241227,21710,3891.86,21015,3766.66,13807,2474.6,14336,2570.26,4743,850.63,5660,1014.66,751,134.49,0,0.0,481,91.4
601965.SH,20241226,19888,3553.77,15908,2842.78,12110,2166.28,10903,1950.81,3378,604.43,8565,1530.88,0,0.0,0,0.0,5498,984.39
601965.SH,20241225,20873,3725.2,19255,3437.35,12164,2167.24,13586,2421.84,7396,1316.32,8086,1438.43,1019,181.83,525,92.98,-12258,-2179.91
601965.SH,20241224,23052,4142.29,21145,3801.14,10204,1834.59,12899,2319.55,3475,626.93,3508,631.84,821,148.72,0,0.0,4559,825.81
601965.SH,20241223,46560,8371.54,41802,7519.33,29281,5261.57,33639,6044.08,9503,1710.45,9818,1765.05,700,126.0,785,141.1,-19855,-3562.51
601965.SH,20241220,30456,5622.37,26586,4904.63,18631,3438.63,21335,3939.94,6946,1278.02,7577,1394.19,0,0.0,535,100.26,6629,1247.34
601965.SH,20241219,16963,3086.97,14644,2665.83,7613,1384.76,9024,1642.44,3529,641.34,4309,781.93,71,12.96,199,35.84,225,45.6
601965.SH,20241218,22422,4116.95,21604,3967.9,12938,2376.45,12915,2371.71,4094,752.37,4935,906.17,0,0.0,0,0.0,870,163.43
601965.SH,20241217,30105,5477.06,28095,5112.82,12107,2202.75,12799,2329.6,5336,970.32,4487,816.31,0,0.0,2167,391.4,4211,772.86
601965.SH,20241216,38052,6927.9,37182,6766.97,14644,2665.9,12944,2353.74,6557,1191.14,6957,1269.97,0,0.0,2170,394.27,-8557,-1554.4
601965.SH,20241213,37043,6885.72,32852,6107.18,14494,2694.8,15297,2844.79,2811,522.52,5134,954.04,0,0.0,1065,197.03,-4555,-842.47
601965.SH,20241212,27921,5272.87,30289,5719.59,21389,4040.21,16507,3118.49,7930,1495.41,8154,1538.85,0,0.0,2290,431.57,-2575,-482.46
601965.SH,20241211,39466,7485.26,35416,6718.07,30573,5803.4,30378,5767.46,11444,2170.8,14267,2704.48,468,89.25,1890,358.69,12633,2411.78
601965.SH,20241210,38591,7319.79,33580,6363.25,29365,5571.45,30088,5707.52,16612,3150.41,18197,3452.12,5280,994.55,7983,1513.31,742,166.59
601965.SH,20241209,27090,5100.9,25222,4749.15,19794,3732.32,19998,3769.76,5959,1124.0,6386,1203.27,671,127.49,1908,362.52,6636,1262.11
601965.SH,20241206,52384,9750.78,45757,8511.61,30954,5761.51,35288,6574.08,11264,2104.58,14595,2723.44,1620,300.7,583,108.44,17828,3370.04
601965.SH,20241205,35764,6520.03,28880,5255.18,19815,3606.36,23043,4197.55,7796,1416.38,9550,1744.07,0,0.0,1902,345.97,19467,3575.54
601965.SH,20241204,20982,3807.22,21515,3902.87,12613,2288.47,11827,2145.63,4982,902.12,5809,1053.8,1659,301.27,1085,196.78,-14129,-2558.67
601965.SH,20241203,30327,5529.0,35364,6443.32,24887,4544.74,20114,3673.15,6165,1121.89,6382,1167.9,481,88.74,0,0.0,-1045,-170.52
601965.SH,20241202,52014,9416.25,43825,7927.06,30381,5501.98,31579,5723.81,6631,1204.57,14582,2648.83,1960,358.39,1000,181.5,36815,6698.11
601965.SH,20241129,30057,5361.91,30404,5423.86,17798,3174.45,14761,2634.06,7207,1284.53,5990,1067.96,0,0.0,3907,695.02,-9495,-1686.63
601965.SH,20241128,22797,4082.8,25576,4578.73,13097,2344.06,11803,2112.94,6446,1153.48,5111,915.33,1304,233.04,1154,206.37,-16801,-3003.46
601965.SH,20241127,32712,5871.21,32731,5869.57,21042,3776.74,15786,2833.75,7798,1404.04,12816,2310.72,1550,280.0,1769,317.94,15319,2770.39
601965.SH,20241126,34401,6165.08,31325,5613.1,13973,2503.6,15513,2779.01,5334,954.21,7411,1325.69,2292,409.84,1751,314.93,-7214,-1288.04
601965.SH,20241125,38462,6920.8,41686,7501.26,27067,4882.47,20621,3716.53,7171,1291.89,8771,1583.99,48,8.65,1670,302.04,15263,2767.85
601965.SH,20241122,37411,6774.19,41375,7486.33,24198,4378.62,22123,4001.34,11297,2035.51,8867,1607.48,600,108.54,1142,201.7,-20313,-3640.06
601965.SH,20241121,29949,5519.8,32209,5934.08,15354,2828.03,15509,2857.9,6296,1160.22,5441,1001.89,3298,604.06,1738,318.23,-18798,-3457.02
601965.SH,20241120,46029,8593.35,42732,7973.58,38047,7098.68,30969,5782.87,10885,2031.05,19466,3634.22,1048,196.08,2842,528.5,29208,5472.83
601965.SH,20241119,50183,9179.85,50881,9299.31,45205,8263.4,37906,6929.5,10635,1947.23,17256,3163.03,3569,649.83,3548,648.46,28468,5249.44
601965.SH,20241118,40040,7186.76,39801,7146.67,29436,5285.88,28206,5058.23,10395,1867.53,13727,2467.12,2134,381.36,272,49.5,7508,1377.48
601965.SH,20241115,33597,6038.57,35546,6388.97,22721,4087.9,19962,3590.98,6486,1166.63,6129,1101.23,979,175.73,2146,387.65,-5906,-1048.8
601965.SH,20241114,45800,8333.58,50269,9139.44,30690,5588.83,29855,5434.03,13443,2442.33,9190,1676.89,1589,289.65,2209,404.03,-28208,-5117.89
601965.SH,20241113,56001,10419.68,68799,12803.71,44093,8209.53,37179,6923.73,20002,3726.54,15267,2843.69,3063,572.26,1915,356.88,-10286,-1892.76
601965.SH,20241112,107940,20206.57,124284,23277.79,67687,12662.7,56399,10574.55,29636,5563.38,27304,5110.27,4843,920.83,2118,390.87,-80674,-15109.21
601965.SH,20241111,49901,9676.92,55065,10683.06,35985,6984.22,33288,6461.67,16699,3247.51,16113,3131.98,3997,775.88,2116,407.82,-14468,-2798.56
601965.SH,20241108,81109,15576.73,85455,16395.59,64005,12284.0,75111,14412.7,61361,11770.31,43472,8341.2,8166,1564.26,10603,2045.81,30040,5808.84
601965.SH,20241107,38203,6867.75,39672,7137.74,28975,5213.6,25890,4657.49,11320,2038.14,13170,2368.59,3113,561.99,2879,517.66,5237,952.57
601965.SH,20241106,42292,7648.1,47602,8603.2,27745,5019.41,26163,4737.98,15925,2885.7,13613,2467.21,3163,571.59,1746,316.41,-17093,-3068.06
601965.SH,20241105,50690,9088.84,47424,8504.45,40019,7173.93,37662,6742.51,10825,1934.96,17857,3183.61,3755,654.82,2346,421.98,12934,2388.89
601965.SH,20241104,41125,7379.52,38806,6962.34,26152,4693.03,27735,4980.29,9504,1708.27,8998,1614.2,1558,281.85,2800,505.84,16729,3005.28
601965.SH,20241101,34363,6045.63,33989,5980.89,16902,2971.66,17369,3054.21,4543,798.96,4508,791.52,703,123.71,644,113.35,-4494,-784.36
601965.SH,20241031,36314,6484.11,38569,6884.9,24803,4427.21,22548,4025.4,8360,1492.25,8373,1496.22,1681,299.59,1667,296.64,-15028,-2681.84
601965.SH,20241030,24340,4403.38,24833,4491.83,12575,2276.51,10056,1821.98,4410,796.7,5501,995.42,1711,309.42,2646,476.79,1432,262.8
601965.SH,20241029,42469,7733.78,46669,8496.81,31833,5799.83,23762,4329.44,4477,820.06,8450,1545.46,1599,290.7,1497,272.67,-10155,-1851.62
601965.SH,20241028,57828,10672.37,61709,11379.85,38424,7087.05,36203,6683.66,18351,3389.59,12882,2381.42,105,19.69,3914,723.77,12673,2377.16
601965.SH,20241025,22454,4037.31,23504,4226.66,11683,2101.77,10994,1977.64,4140,744.66,4723,849.35,944,169.92,0,0.0,1207,218.25
601965.SH,20241024,29992,5358.83,28884,5161.01,13766,2459.86,12725,2274.11,4815,858.99,6964,1242.55,0,0.0,0,0.0,-4649,-821.02
601965.SH,20241023,50581,9090.94,50412,9086.17,54872,9863.94,53448,9580.8,8954,1609.95,9912,1780.38,800,141.84,1434,259.31,-2816,-474.7
601965.SH,20241022,37067,6695.06,35802,6467.45,25207,4551.46,23401,4225.48,12699,2289.85,7049,1274.01,0,0.0,8721,1569.43,-5019,-898.8
601965.SH,20241021,39416,7195.24,41468,7567.4,24506,4467.26,25929,4730.78,7691,1404.64,4253,778.23,827,153.16,791,143.88,-9396,-1697.93
601965.SH,20241018,51476,9386.89,39343,7172.95,20422,3717.22,27175,4953.96,8682,1584.82,10204,1866.28,1257,229.74,5115,925.49,26653,4868.21
601965.SH,20241017,44238,7971.15,38701,6964.62,18400,3309.49,25002,4502.1,4081,732.78,4211,761.15,1196,214.44,0,0.0,-8417,-1484.38
601965.SH,20241016,36113,6476.26,36004,6457.13,21448,3843.7,26088,4669.66,9667,1731.26,6135,1103.53,1000,179.1,0,0.0,380,68.63
601965.SH,20241015,35196,6446.39,40335,7385.09,18859,3453.72,15691,2873.49,4906,895.18,2899,530.11,0,0.0,36,6.6,-17887,-3266.1
601965.SH,20241014,51488,9457.9,53522,9830.24,21023,3859.26,20067,3690.73,5760,1062.59,6498,1199.07,3094,575.83,1278,235.53,-6410,-1164.61
601965.SH,20241011,62434,11869.28,61218,11654.58,53769,10251.68,49015,9327.08,6132,1166.06,10049,1909.27,1172,218.99,3224,615.08,25681,4957.85
601965.SH,20241010,76869,14632.73,75745,14441.16,60768,11631.68,53384,10189.97,20594,3923.21,27053,5157.6,2922,553.34,4971,952.24,16348,3172.28
601965.SH,20241009,76347,14200.08,69629,12951.57,41821,7790.07,45164,8419.79,15961,2972.91,18014,3342.95,2528,465.03,3849,713.79,428,86.03
601965.SH,20241008,90480,18012.74,105522,21024.62,91575,18377.23,73608,14744.6,30317,6083.78,34345,6915.56,4109,826.02,3006,614.97,-2403,-425.47
601965.SH,20240930,69596,13129.87,67718,12799.33,41896,7921.61,40328,7615.7,18648,3526.02,19008,3579.8,2072,390.3,5159,972.97,-3744,-735.66
601965.SH,20240927,18748,3309.17,19315,3411.77,14470,2552.69,14366,2535.5,7595,1342.12,8181,1443.05,1050,186.33,0,0.0,9517,1678.33
601965.SH,20240926,43948,7310.62,41568,6893.74,24171,4019.47,25422,4238.38,9585,1604.19,5697,955.44,0,0.0,5017,846.71,19295,3283.61
601965.SH,20240925,46019,7729.57,47229,7924.7,19540,3279.48,23391,3925.81,6196,1039.71,5423,912.36,5629,941.95,1341,227.84,-4875,-791.28
601965.SH,20240924,34523,5671.71,33477,5496.56,11821,1942.47,17364,2849.78,5694,937.24,4721,780.22,3524,575.14,0,0.0,-586,-76.45
601965.SH,20240923,16153,2623.28,15985,2595.43,4885,793.99,6956,1128.98,2077,337.18,2696,439.32,2522,409.27,0,0.0,-4169,-672.1
601965.SH,20240920,14272,2339.94,13151,2157.35,3995,654.91,4001,655.73,794,130.34,1909,312.11,0,0.0,0,0.0,-3035,-498.24
601965.SH,20240919,21148,3513.56,22494,3738.43,6664,1107.65,6731,1118.82,3419,568.75,1344,223.24,0,0.0,663,109.47,-962,-155.44
601965.SH,20240918,23130,3819.6,22285,3685.17,7374,1218.78,10597,1751.82,3762,625.82,2723,450.36,1338,223.15,0,0.0,-6759,-1119.43
601965.SH,20240913,29014,4811.92,28971,4808.2,11719,1944.38,10863,1800.78,3792,628.53,3565,589.06,124,20.58,1250,207.37,-3044,-505.24
601965.SH,20240912,21965,3726.72,24424,4141.97,8817,1494.14,7017,1190.73,2826,477.96,2677,452.31,510,86.19,0,0.0,-2877,-484.11
601965.SH,20240911,30574,5157.62,31040,5238.96,15765,2661.3,20835,3517.76,11699,1981.33,6163,1043.52,0,0.0,0,0.0,13643,2310.68
601965.SH,20240910,24690,4079.86,24332,4020.43,11309,1867.39,8864,1464.03,4252,700.63,6990,1151.54,615,101.15,681,113.04,5195,857.6
601965.SH,20240909,47191,7820.17,39136,6485.0,14115,2337.34,16345,2707.34,6219,1028.93,9104,1509.96,0,0.0,2939,484.15,16154,2687.62
601965.SH,20240906,31738,5251.19,33306,5507.55,14054,2321.5,16229,2677.1,4740,779.64,3997,657.39,3000,489.7,0,0.0,-17948,-2961.99
601965.SH,20240905,24325,4051.29,20067,3341.49,8456,1408.32,12094,2015.3,4305,717.91,3554,591.6,0,0.0,1372,229.12,3618,605.59
601965.SH,20240904,27653,4541.97,25269,4149.73,12714,2090.98,15317,2519.55,2640,435.34,2185,359.34,659,109.06,895,148.74,-4407,-717.99
601965.SH,20240903,30001,4907.95,23697,3870.32,8286,1352.24,11694,1913.9,3692,599.78,6588,1075.76,0,0.0,0,0.0,8633,1418.33
601965.SH,20240902,23262,3773.68,24179,3921.54,9743,1580.34,10014,1624.24,4394,711.15,3509,568.63,304,49.25,0,0.0,-5043,-815.52
601965.SH,20240830,41109,6696.86,44860,7301.21,24734,4022.01,25989,4239.64,16417,2680.88,12723,2065.26,5061,812.98,3748,606.63,13537,2212.23
601965.SH,20240829,24023,3719.18,20349,3149.83,9242,1431.67,10931,1693.48,3413,528.89,3997,619.1,269,40.78,1669,258.11,8311,1292.66
601965.SH,20240828,28249,4366.49,29921,4628.69,12972,2004.57,12530,1933.95,3968,612.39,2576,395.35,721,112.12,883,137.57,-10210,-1572.79
601965.SH,20240827,44568,6898.04,40043,6190.64,18802,2909.62,23265,3606.65,9289,1441.46,10859,1691.97,2141,338.12,632,97.97,-1345,-204.86
601965.SH,20240826,38765,5909.67,24102,3673.88,15965,2424.75,18667,2839.34,7342,1114.06,17291,2627.9,0,0.0,2013,307.35,-3077,-446.33
601965.SH,20240823,11684,1784.02,10648,1625.55,3563,544.03,4141,632.42,378,57.88,836,127.96,0,0.0,0,0.0,-107,-14.58
601965.SH,20240822,26205,3997.38,20257,3090.04,6900,1050.78,12301,1876.31,1706,260.45,1006,152.84,0,0.0,1247,189.42,-845,-125.94
601965.SH,20240821,19374,3011.23,20262,3150.26,8662,1345.75,9820,1529.26,2954,461.37,1908,295.83,1000,157.0,0,0.0,-11210,-1741.11
601965.SH,20240820,12752,2022.81,14674,2328.84,4889,775.43,3868,614.37,2229,355.74,1329,210.76,0,0.0,0,0.0,-5490,-872.78
601965.SH,20240819,38782,6252.54,28582,4607.31,6024,969.01,11132,1794.86,1704,273.98,3801,611.34,0,0.0,2995,482.02,5572,899.27
601965.SH,20240816,13100,2091.7,13417,2142.69,5402,862.7,5218,832.88,3134,499.87,1509,240.57,0,0.0,1492,238.12,-1629,-259.44
601965.SH,20240815,33453,5334.09,31467,5014.7,14449,2303.09,14045,2242.64,5897,948.29,9036,1445.88,2399,384.7,1650,266.96,13806,2213.01
601965.SH,20240814,23274,3638.22,22833,3565.41,7268,1134.04,8016,1254.42,2867,446.13,2560,398.56,0,0.0,0,0.0,-7436,-1160.38
601965.SH,20240813,22423,3507.26,18873,2950.53,5134,802.96,7643,1196.04,744,116.35,1785,279.99,0,0.0,0,0.0,3019,478.04
601965.SH,20240812,18424,2859.1,17172,2664.96,6727,1043.39,9022,1399.33,1790,277.38,2364,366.94,1617,251.35,0,0.0,-2902,-449.67
601965.SH,20240809,20688,3296.76,21223,3383.7,11627,1854.45,10411,1658.38,6331,1012.65,7012,1121.77,0,0.0,0,0.0,-9636,-1530.06
601965.SH,20240808,17518,2803.74,18331,2932.1,7275,1163.13,7987,1279.44,1539,245.59,2517,404.65,2503,403.73,0,0.0,-3317,-521.6
601965.SH,20240807,18968,3081.63,20358,3304.94,8686,1409.88,9524,1547.2,4214,684.38,2686,436.94,700,113.19,0,0.0,-5275,-849.4
601965.SH,20240806,15370,2500.4,16022,2606.06,8703,1415.06,6767,1099.72,937,151.75,2221,361.41,0,0.0,0,0.0,-3550,-574.14
601965.SH,20240805,34466,5702.48,34895,5775.99,12522,2070.66,10739,1775.12,5017,834.76,6371,1056.78,0,0.0,0,0.0,-7837,-1292.69
601965.SH,20240802,21255,3630.34,25081,4281.4,13274,2266.05,11392,1942.41,6854,1165.13,4087,697.81,0,0.0,823,139.91,-13351,-2271.05
601965.SH,20240801,41914,7313.5,33400,5830.46,8763,1530.69,18620,3251.6,3331,583.47,5370,939.28,3434,602.77,52,9.09,4252,748.54
601965.SH,20240731,26682,4595.58,24410,4204.71,10243,1764.41,11192,1925.53,4742,818.09,6065,1047.85,0,0.0,0,0.0,10322,1779.96
601965.SH,20240730,24274,4054.04,24128,4034.58,9739,1625.44,9666,1613.44,4698,783.81,4918,815.27,0,0.0,0,0.0,-3740,-623.01
