ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001286.SZ,20250429,51862,4595.14,60157,5328.53,57528,5096.69,51239,4539.93,44280,3924.4,30659,2716.57,1381,122.77,12996,1153.97,-46239,-4092.89
001286.SZ,20250428,61644,5528.49,48073,4311.26,55676,4993.02,66600,5973.47,42871,3843.86,38176,3421.98,19714,1767.53,27056,2426.19,3358,308.33
001286.SZ,20250425,68593,6109.07,62912,5603.54,72399,6448.68,86018,7662.27,44316,3949.51,48127,4282.48,21370,1899.05,9621,858.03,66494,5932.47
001286.SZ,20250424,70501,6221.58,55017,4855.34,72599,6406.47,70691,6239.71,36031,3180.48,58942,5201.18,22308,1970.83,16788,1483.14,44581,3941.0
001286.SZ,20250423,48980,4292.89,68055,5964.71,62515,5479.61,43254,3791.25,30772,2695.97,36705,3217.11,17506,1534.33,11759,1029.73,-34697,-3035.04
001286.SZ,20250422,60398,5320.35,55390,4878.39,71693,6315.06,68407,6024.56,38918,3427.41,53420,4705.74,13149,1157.21,6941,611.35,-30565,-2682.67
001286.SZ,20250421,63166,5556.8,76868,6762.5,69353,6101.69,73726,6485.48,43313,3810.72,24850,2186.5,22952,2018.92,23340,2053.65,-32619,-2860.88
001286.SZ,20250418,104902,9253.61,150411,13271.45,147268,13002.06,87928,7767.67,73332,6479.44,86826,7669.51,15117,1340.62,15455,1367.09,-85117,-7520.78
001286.SZ,20250417,38572,3503.99,41541,3772.41,30334,2754.33,32167,2921.96,24228,2199.7,20895,1897.39,3117,283.67,1649,149.93,-4360,-389.65
001286.SZ,20250416,56855,5157.58,47280,4288.54,35057,3180.13,41933,3805.16,23709,2152.7,21020,1907.91,3497,317.53,8886,806.32,2929,271.89
001286.SZ,20250415,49527,4471.97,44652,4031.09,40436,3651.27,38769,3501.59,23673,2139.01,24391,2202.77,0,0.0,5824,526.81,14377,1306.69
001286.SZ,20250414,60979,5485.22,54089,4865.67,49620,4461.67,54044,4861.56,33156,2980.88,31837,2861.71,7785,700.55,11570,1039.39,5284,480.87
001286.SZ,20250411,53499,4757.48,47182,4195.8,52018,4623.99,40909,3638.05,18875,1677.99,34278,3046.3,2628,233.32,4651,412.63,-22158,-1960.49
001286.SZ,20250410,64128,5760.66,69960,6285.04,71677,6432.7,60533,5435.85,52916,4751.6,56738,5092.2,9652,866.99,11142,998.85,-24674,-2206.19
001286.SZ,20250409,78460,6970.38,104113,9252.57,93273,8280.59,73114,6503.21,47594,4230.92,40466,3589.03,9339,834.27,10974,971.37,-14100,-1239.58
001286.SZ,20250408,144709,12992.22,96156,8630.8,73597,6604.07,96113,8625.28,36387,3263.64,56908,5107.69,11671,1048.54,17186,1544.69,39537,3559.54
001286.SZ,20250407,151253,13516.72,125629,11216.57,167788,14977.89,142827,12777.75,69393,6206.19,103590,9237.93,31364,2804.01,47752,4272.56,-52761,-4710.29
001286.SZ,20250403,59687,5592.92,39954,3744.18,35049,3284.0,40701,3815.19,25158,2359.07,40013,3748.36,6389,598.55,5615,526.8,14633,1374.47
001286.SZ,20250402,69314,6497.09,60616,5680.9,45987,4308.56,48123,4513.78,36206,3397.11,34773,3257.56,5447,509.46,13442,1259.99,-40032,-3743.79
001286.SZ,20250401,87288,8197.39,67931,6379.81,77335,7261.78,89480,8403.12,62423,5861.81,63505,5962.77,19351,1816.97,25482,2392.26,71953,6762.56
001286.SZ,20250331,52370,4857.8,49572,4596.18,48429,4493.43,50834,4717.43,24497,2274.01,24685,2292.44,1795,166.94,2000,186.13,-10846,-1000.43
001286.SZ,20250328,45182,4198.68,32156,2989.75,38376,3566.5,45576,4238.69,21255,1977.84,29820,2770.86,5684,529.96,2945,273.67,-9753,-893.75
001286.SZ,20250327,58026,5407.22,47993,4471.84,50406,4696.47,49306,4595.16,32775,3053.39,33463,3118.21,2757,257.13,13201,1229.01,-27122,-2518.68
001286.SZ,20250326,56652,5287.47,61400,5730.39,59452,5548.21,53971,5036.55,39345,3671.11,32926,3072.56,9743,909.03,16896,1576.31,-29924,-2784.39
001286.SZ,20250325,109811,10265.09,108060,10101.06,102217,9550.51,116873,10918.54,79267,7403.96,73842,6898.8,20799,1940.99,13319,1242.17,64225,6009.56
001286.SZ,20250324,76287,7025.35,74241,6836.06,85093,7838.14,102388,9427.88,73174,6736.37,56077,5164.57,19089,1755.39,20937,1926.73,41662,3844.55
001286.SZ,20250321,57954,5292.49,50357,4596.7,62006,5659.92,52870,4827.96,36745,3356.11,42143,3846.96,7665,698.93,18999,1735.82,7700,714.31
001286.SZ,20250320,47444,4328.85,47452,4328.26,43300,3950.02,50895,4643.95,28939,2640.09,23793,2171.18,12707,1157.97,10250,933.54,-13239,-1202.3
001286.SZ,20250319,59934,5461.05,40578,3698.16,58947,5370.69,58548,5335.73,32548,2966.54,40315,3672.75,3384,308.02,15372,1399.66,36728,3350.77
001286.SZ,20250318,55110,4995.11,39108,3544.37,44636,4044.15,46135,4181.86,27030,2449.77,34168,3096.87,6302,571.58,13667,1237.51,-19878,-1795.66
001286.SZ,20250317,38319,3491.39,36361,3312.15,48816,4447.65,44264,4032.93,42263,3850.66,39181,3571.07,11331,1031.67,20924,1905.21,-36329,-3302.6
001286.SZ,20250314,64889,5906.89,62693,5705.96,66372,6040.18,67521,6146.91,52770,4802.87,55449,5046.79,18030,1641.15,16399,1491.42,-31070,-2818.26
001286.SZ,20250313,93463,8510.24,73249,6672.09,81361,7406.59,99975,9104.29,67361,6136.82,77623,7066.97,29266,2666.79,20604,1877.09,9474,874.42
001286.SZ,20250312,110650,9998.67,112959,10200.48,136859,12362.71,133543,12063.95,97916,8841.73,105906,9567.49,52114,4708.36,45131,4079.54,44151,4020.37
001286.SZ,20250311,43219,3816.48,39615,3497.72,38872,3432.0,42216,3729.69,28847,2546.19,28469,2513.67,25388,2242.39,26027,2295.99,6395,576.5
001286.SZ,20250310,39550,3491.84,40486,3574.19,38549,3402.83,40273,3556.05,32553,2873.67,29115,2570.58,7041,622.74,7820,690.27,10171,903.2
001286.SZ,20250307,55029,4833.62,46638,4094.86,55100,4835.73,50174,4406.33,41872,3676.36,45556,4000.97,3053,269.23,12686,1112.78,-4546,-389.28
001286.SZ,20250306,54766,4831.21,80505,7101.97,80193,7072.92,61372,5416.32,45085,3975.43,46728,4120.88,18425,1628.97,9864,869.36,-18844,-1650.67
001286.SZ,20250305,37474,3286.82,39451,3459.22,38865,3407.69,42200,3701.94,21457,1881.27,19838,1739.62,5293,465.0,1600,140.0,3627,327.02
001286.SZ,20250304,43494,3810.68,39479,3459.07,37205,3259.04,37338,3272.16,20957,1837.04,17911,1569.33,3352,293.56,10280,899.77,-586,-44.86
001286.SZ,20250303,53857,4729.93,60415,5303.85,57681,5064.62,52300,4593.31,38621,3392.28,40355,3546.78,15042,1322.07,12131,1064.96,-22976,-2007.86
001286.SZ,20250228,56810,5022.05,66518,5876.11,58104,5132.51,57049,5042.59,45370,4006.34,32231,2849.14,4188,371.3,8673,764.36,-25466,-2238.66
001286.SZ,20250227,42272,3742.15,40573,3591.32,45003,3981.86,41434,3667.48,32479,2876.12,22951,2031.85,4747,420.69,19544,1730.17,-24732,-2184.08
001286.SZ,20250226,59010,5238.48,69495,6164.26,61644,5472.41,53150,4721.93,36785,3266.55,30140,2678.06,2638,233.85,7292,647.04,-5243,-450.18
001286.SZ,20250225,41825,3693.78,42743,3773.86,40157,3545.3,38133,3367.99,28590,2524.15,32436,2864.93,18208,1607.76,15468,1364.22,-29933,-2632.01
001286.SZ,20250224,48906,4330.33,67203,5948.99,66921,5926.17,43681,3867.77,33867,2998.51,49149,4353.8,30477,2698.97,20138,1783.42,-50105,-4425.23
001286.SZ,20250221,48855,4348.41,39501,3517.05,56772,5049.95,45230,4026.46,30410,2705.53,47615,4232.7,8058,718.17,11748,1045.86,-37829,-3358.41
001286.SZ,20250220,50354,4478.55,49593,4410.8,52213,4639.2,51408,4576.19,36536,3245.73,35552,3158.27,15597,1389.01,18147,1607.23,4490,410.82
001286.SZ,20250219,75808,6745.14,53698,4780.49,80154,7129.87,66723,5932.23,46387,4126.16,71808,6389.47,19476,1730.24,29597,2629.22,-86733,-7705.42
001286.SZ,20250218,73330,6631.57,73095,6617.77,62274,5628.44,59703,5393.06,49455,4466.69,49100,4432.32,9797,885.7,12958,1169.26,-49744,-4489.76
001286.SZ,20250217,65623,5949.04,50917,4614.36,60478,5473.29,54746,4961.85,39145,3541.15,58858,5321.43,5852,530.43,6577,596.26,-19730,-1775.46
001286.SZ,20250214,30153,2739.18,27949,2538.37,26851,2438.43,31688,2878.53,21261,1931.18,18026,1637.48,3723,337.99,4325,392.39,-7290,-659.06
001286.SZ,20250213,42868,3911.55,37537,3424.86,35730,3259.84,33276,3036.49,23201,2117.52,30198,2757.24,11110,1016.16,11899,1086.48,-19533,-1775.56
001286.SZ,20250212,35551,3239.4,31515,2872.3,39490,3598.72,38056,3468.06,40437,3684.06,38489,3506.64,3510,319.51,10928,994.69,-35949,-3271.15
001286.SZ,20250211,45265,4144.23,40821,3736.43,37993,3478.0,32255,2952.7,24045,2200.54,22773,2085.65,0,0.0,11454,1048.0,-10643,-970.01
001286.SZ,20250210,35182,3223.6,42412,3885.38,38332,3511.52,35102,3216.72,25053,2295.94,26895,2463.78,12902,1181.45,7060,646.64,-11687,-1065.0
001286.SZ,20250207,53457,4910.63,52660,4837.16,48308,4436.85,42039,3862.39,30409,2794.38,26367,2421.43,1186,109.23,12294,1130.11,-18112,-1657.29
001286.SZ,20250206,39122,3584.42,40733,3732.16,26808,2456.34,35984,3297.23,19329,1770.71,20898,1913.88,18414,1686.86,6057,555.06,-15765,-1441.65
001286.SZ,20250205,59593,5465.94,58355,5357.19,38721,3553.05,48435,4446.39,18579,1705.81,14692,1347.13,16373,1503.13,11784,1077.23,-36604,-3354.63
001286.SZ,20250127,63965,5914.23,40527,3747.46,42294,3910.67,44902,4153.04,19361,1790.73,42616,3940.97,16954,1569.44,14529,1343.6,9697,900.69
001286.SZ,20250124,48535,4463.33,51426,4728.18,48831,4490.05,49701,4571.85,23104,2125.21,25343,2329.56,6000,551.0,0,0.0,-328,-20.28
001286.SZ,20250123,65048,5967.23,59550,5463.21,63424,5819.33,75077,6888.9,47849,4387.7,56545,5186.81,30273,2780.18,15422,1415.52,23772,2190.72
001286.SZ,20250122,38041,3431.97,32919,2969.48,36771,3317.27,38176,3445.94,18664,1684.26,25362,2288.45,6754,610.65,3773,340.27,1260,121.17
001286.SZ,20250121,25986,2335.81,36828,3310.61,24770,2226.18,33460,3008.08,22829,2051.97,21290,1914.62,19320,1738.53,1327,119.18,-15204,-1359.73
001286.SZ,20250120,41682,3762.11,47399,4275.5,41758,3766.11,40452,3650.07,29664,2671.79,23191,2089.27,9657,869.68,11719,1054.86,-30789,-2770.1
001286.SZ,20250117,29037,2621.35,26237,2367.88,24720,2231.21,29571,2669.92,18122,1636.82,16108,1455.15,1291,116.96,1254,113.39,2252,206.49
001286.SZ,20250116,50390,4575.58,40371,3662.93,42480,3852.47,44925,4077.72,32631,2963.48,39268,3564.65,2000,181.2,2937,267.44,-25603,-2310.28
001286.SZ,20250115,47788,4324.57,39949,3613.57,38628,3493.68,57839,5232.77,33847,3061.43,25175,2277.37,4000,361.8,1300,117.78,-1307,-111.4
001286.SZ,20250114,48672,4377.62,55708,5008.75,52541,4723.86,56896,5115.18,44636,4011.29,36633,3292.53,21295,1915.9,17907,1612.2,30785,2768.58
001286.SZ,20250113,52061,4579.16,40543,3564.89,37020,3254.07,49595,4360.47,30007,2633.87,30228,2655.2,6898,606.2,5620,492.75,3540,317.47
001286.SZ,20250110,45349,4015.22,49570,4387.81,61738,5465.11,45286,4008.38,16550,1461.59,30279,2678.09,4000,353.2,2501,220.84,-22186,-1951.94
001286.SZ,20250109,36586,3253.35,40713,3619.35,43243,3846.48,36826,3274.75,19092,1698.07,20831,1853.19,9459,840.56,10011,891.17,-14878,-1316.29
001286.SZ,20250108,55360,4930.71,55250,4922.38,58988,5252.32,47270,4213.8,20436,1822.96,28983,2579.78,69,6.14,3350,296.18,-17131,-1516.81
001286.SZ,20250107,51284,4568.05,59701,5316.47,48279,4298.99,45855,4084.82,37161,3310.1,26527,2362.61,7279,647.7,11920,1060.95,-31034,-2756.44
001286.SZ,20250106,84768,7618.96,108311,9731.76,84577,7599.13,52839,4748.49,39906,3585.43,26653,2395.73,7501,671.21,28949,2598.76,-15109,-1345.19
001286.SZ,20250103,75858,6893.78,72973,6629.15,68041,6186.49,67311,6120.33,42059,3819.85,48431,4402.52,13310,1209.66,10553,957.78,-5913,-519.6
001286.SZ,20250102,82761,7579.84,77939,7130.75,82557,7561.03,68632,6280.54,61856,5662.09,65630,6015.32,16526,1512.81,31499,2889.15,-35817,-3265.48
001286.SZ,20241231,58997,5516.86,68694,6425.73,66205,6187.73,50418,4714.17,33427,3127.03,42627,3985.57,12119,1133.87,9009,840.04,-55194,-5147.68
001286.SZ,20241230,73398,6922.03,59683,5630.3,84340,7953.94,63421,5986.38,54961,5186.89,82542,7783.06,13335,1257.97,20388,1921.09,-56104,-5277.89
001286.SZ,20241227,51863,4925.13,40000,3799.3,59594,5658.04,40655,3862.25,40489,3844.18,47251,4484.31,3451,327.72,27491,2609.23,-14058,-1325.97
001286.SZ,20241226,55181,5242.24,56901,5406.34,62456,5931.63,43397,4122.85,30350,2883.59,29439,2796.97,8921,847.52,27171,2578.83,-61578,-5845.21
001286.SZ,20241225,58480,5604.45,42530,4077.62,49847,4774.8,58340,5589.15,32445,3108.12,23530,2254.51,4958,474.52,21330,2040.61,-51312,-4911.68
001286.SZ,20241224,58782,5670.32,55568,5360.86,62673,6045.07,62401,6018.72,37723,3640.08,40885,3945.96,13785,1328.13,14109,1358.05,-5700,-539.19
001286.SZ,20241223,95489,9222.74,99701,9633.93,102903,9939.02,127929,12356.0,117466,11349.34,92645,8944.03,40267,3886.89,35851,3464.02,22122,2133.11
001286.SZ,20241220,45198,4290.57,58079,5513.46,56274,5341.64,45688,4337.65,29226,2775.88,29387,2790.29,10048,953.12,7591,719.8,-31380,-2972.2
001286.SZ,20241219,60344,5763.45,61554,5880.38,71314,6812.76,57755,5518.29,41948,4005.69,48586,4639.1,6636,633.27,12347,1177.41,-65230,-6228.76
001286.SZ,20241218,61852,6006.38,51982,5048.47,64337,6246.81,61327,5954.15,37972,3687.84,42556,4133.51,4857,472.17,13153,1277.08,38671,3757.02
001286.SZ,20241217,56981,5491.63,52273,5039.29,58129,5603.49,58161,5611.14,33910,3273.77,35479,3422.43,3861,374.34,6969,670.37,-9165,-871.09
001286.SZ,20241216,53778,5190.59,44112,4260.0,55326,5341.3,46937,4535.09,31449,3039.18,39314,3794.93,3859,373.84,14049,1354.9,7023,689.9
001286.SZ,20241213,83242,8039.63,62924,6080.16,80718,7795.65,66015,6379.63,50062,4840.61,63651,6148.53,14090,1361.22,35521,3428.79,-86125,-8320.74
001286.SZ,20241212,70299,6887.44,36805,3606.28,82397,8071.7,64410,6309.9,57356,5618.4,68678,6730.76,5173,506.7,45332,4437.28,-3624,-346.76
001286.SZ,20241211,46000,4504.11,32790,3211.11,45565,4461.53,45229,4429.03,33101,3241.26,38747,3794.59,10839,1061.46,18738,1833.63,9051,890.4
001286.SZ,20241210,73941,7268.74,81523,8010.21,123259,12112.05,106651,10489.74,73879,7277.32,82484,8116.05,16515,1627.39,16936,1669.5,-44030,-4321.05
001286.SZ,20241209,69951,6866.95,63555,6243.68,83046,8155.4,66574,6542.64,57741,5673.47,64940,6373.5,13494,1326.12,29163,2862.12,3588,370.45
001286.SZ,20241206,75741,7400.09,64050,6257.17,70918,6930.96,79026,7724.68,55452,5423.15,65793,6437.06,24422,2392.89,17665,1728.18,40045,3919.14
001286.SZ,20241205,42383,4100.28,46987,4546.41,43346,4193.69,46436,4493.21,27482,2660.98,30489,2949.43,20546,1984.88,9845,950.77,-24103,-2323.32
001286.SZ,20241204,63285,6132.38,60360,5845.6,75563,7320.44,91389,8853.43,64151,6215.94,51759,5016.93,16182,1566.88,15673,1519.67,-8325,-793.36
001286.SZ,20241203,71773,6913.91,46169,4447.34,68918,6638.97,65964,6357.74,59978,5778.07,81926,7889.15,6464,623.32,13074,1260.04,-733,-56.53
001286.SZ,20241202,58039,5578.95,50099,4815.42,61487,5910.78,51675,4968.22,37148,3572.29,54775,5267.1,18838,1811.48,18963,1822.76,-45148,-4334.14
001286.SZ,20241129,52275,5004.38,58276,5578.85,57034,5458.67,57810,5534.52,35612,3408.54,31703,3033.5,6202,594.77,3335,319.49,13679,1315.54
001286.SZ,20241128,48155,4583.1,53434,5086.54,57016,5427.27,60073,5718.09,40781,3880.83,38303,3647.59,11709,1116.38,5851,555.35,-1981,-179.37
001286.SZ,20241127,71442,6681.38,53722,5023.31,64805,6057.77,67641,6328.18,38565,3610.68,53100,4969.95,9261,868.1,9610,896.48,-3828,-336.84
001286.SZ,20241126,48956,4620.4,48272,4556.76,42438,4003.82,47867,4517.94,29309,2768.25,30705,2898.1,7892,745.1,1751,164.77,-8730,-813.46
001286.SZ,20241125,77981,7361.2,63462,5988.55,66373,6264.89,69086,6523.24,36596,3451.75,41609,3927.31,2856,267.92,9649,906.66,-18422,-1725.95
001286.SZ,20241122,97420,9398.91,88258,8516.16,128798,12430.89,100259,9672.21,74643,7197.19,101576,9805.24,12592,1209.8,23360,2243.18,-124617,-11980.88
001286.SZ,20241121,49833,4887.06,48518,4757.0,59802,5863.11,67241,6593.88,51960,5095.61,41721,4091.33,6941,680.58,11056,1084.14,-18634,-1818.06
001286.SZ,20241120,53874,5260.17,52189,5096.55,67676,6609.51,62318,6087.23,46139,4508.53,55513,5424.05,10155,993.56,7823,763.93,-786,-65.49
001286.SZ,20241119,69056,6713.33,81484,7924.6,86486,8410.96,83846,8155.15,69234,6744.26,68443,6662.73,16393,1593.92,7396,719.98,-30561,-2942.31
001286.SZ,20241118,81176,7954.72,88660,8689.2,88200,8642.7,98369,9642.49,80382,7884.68,64519,6330.52,14918,1465.24,13128,1285.13,12414,1239.25
001286.SZ,20241115,77160,7507.68,61816,6014.68,73764,7174.56,75055,7303.03,54966,5348.07,66004,6424.36,13511,1314.57,16527,1602.81,-27511,-2656.5
001286.SZ,20241114,88246,8708.86,79234,7823.62,108165,10677.96,93233,9204.74,79028,7805.04,92680,9143.87,17445,1710.35,27737,2729.99,-97160,-9564.37
001286.SZ,20241113,60697,6038.43,74515,7418.14,87600,8717.09,84231,8385.45,78101,7776.7,63066,6277.32,15695,1567.02,20281,2018.33,-5125,-490.36
001286.SZ,20241112,98286,9791.66,97610,9727.96,128472,12796.42,110886,11053.44,88180,8788.14,101214,10080.49,25734,2563.28,30961,3077.59,-21328,-2097.73
001286.SZ,20241111,104175,10294.48,118375,11700.84,144815,14311.43,145856,14413.63,108662,10745.48,82469,8159.0,16440,1626.89,27392,2704.81,-81462,-8038.23
001286.SZ,20241108,147381,14862.97,147822,14919.68,166022,16760.14,147996,14949.04,144038,14545.8,141965,14328.19,55997,5670.86,75654,7642.85,-59927,-5982.32
001286.SZ,20241107,96808,9517.4,133122,13112.99,143470,14112.34,165419,16289.12,149582,14718.63,136092,13389.15,69505,6883.29,24732,2440.4,114474,11290.37
001286.SZ,20241106,85865,8310.93,94624,9157.59,132165,12795.26,136538,13219.83,121002,11717.0,122053,11818.59,46174,4471.69,31992,3098.87,-75541,-7286.2
001286.SZ,20241105,78837,7591.63,97305,9378.73,113651,10950.69,103233,9949.98,99252,9564.78,92294,8894.98,36750,3541.73,35658,3425.13,-3440,-302.95
001286.SZ,20241104,76665,7327.01,78965,7545.93,95016,9082.01,98023,9371.4,92413,8829.63,74356,7101.91,21836,2092.44,34587,3311.85,24262,2344.72
001286.SZ,20241101,100145,9489.02,99684,9448.5,115489,10943.82,135983,12891.46,106267,10071.94,102220,9684.4,34093,3235.41,18109,1715.82,-10283,-951.28
001286.SZ,20241031,95332,8984.86,76987,7259.97,116192,10950.55,81173,7654.62,76504,7213.7,122475,11538.11,13951,1314.25,21344,2010.65,-63028,-5922.25
001286.SZ,20241030,141080,13345.17,102744,9719.27,136358,12894.11,131429,12417.67,90179,8528.0,117162,11098.63,13176,1249.54,29459,2781.25,-90212,-8522.23
001286.SZ,20241029,196930,19209.97,171486,16703.83,228750,22319.36,203619,19837.35,141707,13809.36,175538,17153.31,55429,5407.82,72172,7052.02,-212664,-20696.59
001286.SZ,20241028,90174,8913.63,88969,8794.4,107638,10637.61,91592,9054.85,78688,7779.95,112384,11105.97,29038,2869.2,12593,1245.16,-79297,-7822.94
001286.SZ,20241025,94068,9301.65,74227,7345.38,132174,13065.63,115105,11383.12,77420,7655.5,103778,10250.3,23264,2295.84,33815,3339.84,-59444,-5870.41
001286.SZ,20241024,56709,5668.38,62972,6295.44,64019,6396.78,52380,5234.56,53821,5379.82,54920,5487.3,2930,293.15,7206,720.83,-38022,-3792.95
001286.SZ,20241023,79303,8010.12,89783,9071.19,92103,9302.77,97077,9804.12,73446,7416.83,71362,7209.81,21415,2164.95,8044,809.55,-49615,-4993.79
001286.SZ,20241022,98098,9872.45,103742,10442.26,103186,10377.23,108871,10950.75,94950,9544.22,83850,8425.92,22793,2298.53,22564,2273.49,73443,7401.19
001286.SZ,20241021,96128,9479.55,101863,10045.17,108521,10699.06,81763,8066.78,67550,6660.07,70103,6914.48,10945,1081.3,29416,2893.53,-31107,-3044.03
001286.SZ,20241018,112415,11094.11,74317,7342.56,92427,9124.01,115878,11438.96,67576,6683.46,69226,6832.52,17657,1745.68,30654,3033.21,26274,2634.62
001286.SZ,20241017,78180,7782.36,83814,8348.12,87169,8676.97,71129,7085.97,56996,5676.48,59498,5920.4,8877,876.23,16781,1657.55,-82388,-8172.66
001286.SZ,20241016,73565,7386.36,68134,6838.78,64861,6514.31,69378,6965.31,47983,4815.44,44031,4421.35,7742,775.35,12608,1266.03,11990,1225.44
001286.SZ,20241015,89312,9016.94,72948,7364.75,82759,8352.34,101039,10206.17,57843,5838.7,67396,6799.65,29760,3000.14,18292,1837.56,-69689,-7005.04
001286.SZ,20241014,89402,9134.37,89052,9102.1,82461,8427.98,88890,9090.99,62441,6387.16,55397,5659.75,13492,1385.65,14456,1482.32,-8854,-882.38
001286.SZ,20241011,96141,9909.02,95338,9828.35,70227,7233.86,66232,6825.7,46496,4786.11,41487,4267.23,14896,1524.5,24704,2532.21,-52554,-5390.24
001286.SZ,20241010,148787,15609.84,169395,17789.71,152919,16080.84,144345,15167.44,110189,11601.05,105593,11110.61,25120,2636.22,17682,1860.19,37582,3997.83
001286.SZ,20241009,214226,22408.97,128735,13468.03,161995,16966.47,195468,20430.69,111226,11610.23,176460,18465.87,38004,3964.37,24789,2585.45,-45351,-4676.75
001286.SZ,20241008,242383,26824.97,227152,25173.24,266368,29636.36,276276,30649.54,223527,24906.15,209613,23337.89,95501,10617.68,114739,12824.47,-73570,-7982.07
001286.SZ,20240930,189995,20309.76,171236,18354.3,164235,17555.21,168101,17990.37,142312,15222.86,144102,15399.79,70428,7608.88,83530,8952.26,25903,2794.18
001286.SZ,20240927,95389,9668.7,93422,9486.16,95817,9718.69,83831,8507.21,88445,8971.48,96532,9765.98,20009,2030.47,25875,2629.99,-10811,-1062.56
001286.SZ,20240926,99125,9818.62,76318,7564.34,67881,6726.53,80728,7997.42,51101,5067.09,57806,5721.41,16385,1628.09,19640,1957.16,39329,3906.58
001286.SZ,20240925,140734,13934.25,147147,14576.62,115749,11457.38,115944,11468.05,85779,8492.99,82885,8214.75,17926,1782.73,14211,1407.94,-46055,-4531.22
001286.SZ,20240924,166258,16030.93,180683,17398.43,124111,11916.16,119108,11442.57,78733,7570.98,63595,6120.96,11052,1068.6,16767,1624.71,73834,7135.88
001286.SZ,20240923,100928,9351.48,128746,11938.52,97038,9001.58,78783,7295.47,46538,4311.57,39353,3649.34,4479,414.24,2101,195.53,16804,1549.43
001286.SZ,20240920,57045,5148.11,72608,6552.15,65275,5894.7,49131,4447.19,34411,3105.12,34992,3148.59,0,0.0,0,0.0,-4756,-412.06
001286.SZ,20240919,79094,7104.02,88163,7917.1,67140,6022.29,58371,5232.69,36021,3226.91,34163,3062.94,1321,117.57,2879,258.07,6512,599.72
001286.SZ,20240918,63433,5543.65,69691,6092.99,57475,5019.11,53404,4660.21,19886,1736.44,24219,2116.78,6520,570.79,0,0.0,-3178,-260.11
001286.SZ,20240913,35680,3134.84,40662,3572.6,25396,2228.87,23345,2051.51,14407,1267.59,12770,1120.85,4919,431.59,3624,317.92,-20990,-1837.24
001286.SZ,20240912,59169,5236.3,50257,4450.07,39236,3472.21,46293,4096.12,27978,2475.56,28898,2555.5,7688,679.54,8622,761.92,8579,761.75
001286.SZ,20240911,74246,6504.75,66041,5790.05,53107,4653.56,44500,3900.36,23059,2017.8,35215,3080.58,3644,317.36,8300,722.48,-30413,-2661.77
001286.SZ,20240910,39518,3530.04,46875,4184.69,35320,3152.18,25505,2278.45,12836,1145.24,13070,1165.48,0,0.0,2224,198.83,-5198,-462.32
001286.SZ,20240909,62263,5560.15,39292,3509.92,33182,2962.81,44510,3976.38,29080,2598.67,38059,3398.33,1486,132.12,4150,369.13,10061,902.68
001286.SZ,20240906,59211,5378.92,40210,3657.96,38418,3491.4,34040,3089.81,17822,1619.03,30182,2743.67,0,0.0,11019,997.91,-34476,-3127.1
001286.SZ,20240905,57079,5248.49,40907,3763.21,25597,2353.57,30629,2816.9,10166,934.47,19750,1813.46,2638,242.6,4194,385.55,-4794,-438.05
001286.SZ,20240904,76114,7075.13,56307,5237.11,50748,4716.89,51162,4755.64,25574,2377.63,39305,3651.22,2585,241.2,8247,766.88,-24164,-2235.01
001286.SZ,20240903,75150,7124.01,69767,6611.72,48320,4581.8,43121,4092.24,28125,2664.6,40108,3806.1,8838,844.42,7437,704.76,3339,333.07
001286.SZ,20240902,64224,6070.39,80370,7600.13,75256,7121.04,53477,5061.13,37563,3558.23,41825,3960.35,226,21.42,1597,149.48,-15286,-1434.4
001286.SZ,20240830,60617,5724.74,73575,6959.0,56525,5340.92,50801,4799.04,47469,4494.59,36044,3404.56,2333,221.77,6523,619.43,-303,-24.91
001286.SZ,20240829,67716,6295.53,56136,5224.33,50868,4730.43,46083,4285.85,23058,2141.13,35686,3310.82,1271,117.76,5008,463.85,-19538,-1806.5
001286.SZ,20240828,48704,4560.27,53619,5020.07,28446,2662.96,28892,2705.58,20104,1884.07,20082,1882.47,5339,500.82,0,0.0,7233,679.67
001286.SZ,20240827,47547,4442.86,40386,3775.61,28592,2672.66,25352,2369.99,15706,1466.07,22054,2058.86,0,0.0,4053,377.12,-24591,-2294.7
001286.SZ,20240826,55575,5233.01,47116,4437.75,32633,3072.15,31560,2972.18,14730,1386.73,26263,2471.29,4180,394.29,2179,204.96,-25808,-2426.41
001286.SZ,20240823,74849,7094.22,57141,5415.04,34646,3279.94,40208,3811.9,28367,2686.32,37890,3585.86,4133,390.37,6756,638.05,-16812,-1590.23
001286.SZ,20240822,115429,11049.87,96870,9275.75,48930,4687.06,60565,5796.52,26479,2537.29,34062,3262.34,5420,516.86,4761,456.47,-18587,-1768.04
001286.SZ,20240821,162173,15517.65,147510,14116.67,124451,11914.56,113179,10824.8,66036,6309.28,80523,7714.56,20290,1937.77,31738,3023.22,-44308,-4239.3
001286.SZ,20240820,66977,6693.27,62297,6233.7,43836,4386.56,39922,3994.07,30539,3053.94,37713,3763.48,3619,361.62,5039,504.14,-32524,-3264.1
