ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000799.SZ,20250506,20139,8765.25,16210,7060.08,15381,6695.12,16692,7266.77,8531,3710.91,9405,4094.47,1290,566.54,3034,1316.5,10967,4788.84
000799.SZ,20250430,16298,7027.23,10525,4542.55,14989,6461.29,12160,5246.44,8563,3689.38,9295,4006.72,4051,1737.53,11921,5119.74,-2689,-1146.37
000799.SZ,20250429,17914,7672.11,13413,5749.88,14487,6205.89,15425,6608.45,8822,3778.16,9675,4143.04,472,201.02,3182,1355.8,-1800,-767.98
000799.SZ,20250428,14508,6356.9,11342,4969.86,12613,5526.58,11700,5129.12,8501,3728.04,8916,3911.75,845,368.67,4509,1969.45,-7284,-3188.63
000799.SZ,20250425,12253,5428.23,11160,4945.74,12748,5649.07,13439,5954.39,8450,3743.63,9011,3991.25,2166,959.87,2006,889.42,2707,1206.99
000799.SZ,20250424,14711,6478.77,10486,4617.78,14647,6452.16,14936,6579.38,7055,3110.81,9081,3998.42,1651,728.43,3560,1574.59,-8234,-3616.72
000799.SZ,20250423,12313,5469.22,10173,4519.7,13458,5978.69,13388,5948.7,6275,2788.87,9175,4075.33,1296,576.02,606,269.08,-7317,-3242.09
000799.SZ,20250422,10415,4659.9,9595,4294.42,12507,5596.33,11576,5181.91,7241,3242.32,8288,3707.01,300,133.74,1004,448.94,-4023,-1792.84
000799.SZ,20250421,8999,4005.83,8805,3922.5,9112,4058.17,9780,4355.62,6255,2788.36,7524,3351.37,2696,1202.53,953,425.39,-1434,-635.39
000799.SZ,20250418,12087,5385.58,9432,4203.59,10174,4534.78,11984,5342.26,5701,2541.78,7818,3483.97,1607,716.44,335,148.75,-7923,-3528.98
000799.SZ,20250417,11617,5246.2,11261,5086.67,12955,5851.26,13213,5967.0,11335,5120.39,10627,4800.66,692,312.9,1498,676.43,1993,903.62
000799.SZ,20250416,17635,7887.35,11209,5013.5,16272,7281.95,17964,8033.09,8160,3655.56,10448,4677.53,2562,1147.61,5008,2248.35,-4669,-2082.61
000799.SZ,20250415,12847,5823.23,13168,5971.85,15583,7065.56,14447,6550.45,9837,4460.37,10808,4899.05,1106,502.37,950,430.17,-833,-367.55
000799.SZ,20250414,13704,6233.95,13769,6266.3,15961,7261.29,18035,8205.69,12825,5839.71,11341,5162.03,2960,1349.12,2305,1050.03,1282,595.0
000799.SZ,20250411,22023,9958.32,16927,7658.19,22686,10260.8,21813,9871.56,12404,5612.99,15722,7107.51,2605,1176.3,5256,2371.14,-14276,-6437.54
000799.SZ,20250410,24790,11293.36,28685,13085.5,32015,14596.2,31016,14146.09,21315,9723.33,22465,10244.0,8118,3703.1,4072,1840.41,3194,1493.28
000799.SZ,20250409,33188,14658.44,31719,14034.11,31129,13769.49,33390,14767.47,24006,10622.96,23646,10448.22,4073,1809.8,3642,1610.89,4850,2180.73
000799.SZ,20250408,28630,12579.83,28497,12528.32,29992,13186.34,31572,13878.76,19668,8645.7,16495,7250.3,4427,1943.5,6153,2698.0,-86,-13.88
000799.SZ,20250407,50795,22489.18,36146,16076.7,46322,20553.86,46561,20654.66,28857,12768.78,33353,14733.6,5234,2363.67,15148,6710.52,-13711,-5915.18
000799.SZ,20250403,24991,11934.17,32328,15434.01,29560,14117.78,30063,14359.69,20313,9704.35,17539,8387.22,12241,5852.05,7175,3427.43,4284,2025.24
000799.SZ,20250402,12088,5622.1,11057,5145.21,12274,5710.16,12446,5790.38,6818,3172.82,9588,4458.06,2418,1123.79,507,235.22,-6782,-3148.28
000799.SZ,20250401,17900,8355.95,17802,8312.26,17266,8059.82,20328,9492.18,14419,6733.1,12963,6050.52,2893,1351.85,1385,645.75,1492,709.75
000799.SZ,20250331,34205,15915.25,20537,9560.92,30385,14145.86,29987,13963.36,15433,7181.82,26793,12477.12,2412,1130.71,5118,2372.24,-13889,-6466.86
000799.SZ,20250328,28021,13742.43,21478,10560.17,26433,12993.43,27202,13353.34,14562,7165.04,19085,9361.57,4488,2179.4,5739,2805.21,-17919,-8763.02
000799.SZ,20250327,17341,8565.61,15549,7689.13,20363,10065.79,20114,9942.84,12555,6208.94,14342,7089.04,2974,1470.79,3228,1590.13,-592,-286.99
000799.SZ,20250326,22789,11386.22,26823,13408.16,28356,14170.16,24827,12413.28,16109,8053.86,17134,8563.44,5622,2819.57,4092,2044.91,-13141,-6565.99
000799.SZ,20250325,26196,12934.67,29104,14418.86,30236,14961.52,29202,14457.36,20193,10012.54,18813,9296.17,5906,2926.55,5412,2662.89,2451,1228.59
000799.SZ,20250324,29042,14273.76,34764,17110.75,31279,15390.16,27992,13776.29,18110,8926.44,15789,7770.12,4570,2252.95,4456,2186.16,-8281,-4061.56
000799.SZ,20250321,29277,14613.04,34448,17218.52,32843,16421.61,29059,14532.55,20749,10394.77,20535,10266.32,3376,1687.48,2203,1099.52,-12398,-6143.76
000799.SZ,20250320,25202,12605.63,18867,9437.21,22891,11449.87,22529,11270.91,14143,7073.41,17040,8523.51,1810,904.82,5610,2802.1,-10089,-5034.24
000799.SZ,20250319,30705,15549.89,23932,12125.69,29190,14784.58,30494,15447.6,18348,9293.06,19961,10105.54,2075,1051.02,5931,2999.71,-13768,-6953.74
000799.SZ,20250318,40323,20651.29,29635,15189.53,39712,20348.72,37184,19055.38,22101,11331.6,31571,16177.55,5428,2791.28,9174,4700.44,-12754,-6517.79
000799.SZ,20250317,91013,47373.33,59118,30841.07,90119,47015.8,89876,46861.78,59869,31262.97,82865,43187.99,29682,15485.01,38825,20246.27,-21704,-11272.25
000799.SZ,20250314,48817,24298.31,83720,42089.96,66140,32909.56,96127,48281.27,68644,34293.96,56620,28429.22,83846,42782.56,30980,15483.93,48534,23780.74
000799.SZ,20250313,19646,9324.16,15770,7493.03,21847,10385.75,22125,10510.29,15775,7497.42,15430,7334.71,3434,1635.49,7378,3504.79,-10248,-4849.14
000799.SZ,20250312,20887,9988.81,15887,7602.68,23793,11378.9,23701,11341.17,14843,7100.55,17731,8480.62,4727,2264.15,6931,3307.94,-13662,-6525.76
000799.SZ,20250311,23762,11341.14,31533,15074.84,29859,14264.29,35106,16773.43,25435,12151.67,22378,10685.86,12428,5954.35,2467,1177.32,7311,3520.69
000799.SZ,20250310,16162,7561.67,17178,8053.3,20963,9822.22,24194,11329.33,15534,7287.4,15255,7142.74,5806,2717.62,1838,863.54,-640,-262.45
000799.SZ,20250307,24199,11314.78,21956,10288.19,27777,12994.28,30044,14054.24,18772,8785.98,17596,8220.03,4397,2049.86,5550,2582.44,-3446,-1583.35
000799.SZ,20250306,18087,8411.67,20408,9504.43,26612,12380.5,27999,13027.6,21261,9903.34,18236,8481.67,1933,899.86,1250,581.66,-59,-11.84
000799.SZ,20250305,17204,7901.73,13070,6007.97,18603,8547.84,18681,8584.81,10432,4793.9,11481,5272.61,4560,2094.06,7566,3472.13,-3094,-1420.54
000799.SZ,20250304,28043,12997.8,19739,9149.33,28834,13362.18,28820,13359.9,12142,5628.08,16499,7653.79,2472,1148.26,6433,2973.31,-10427,-4834.11
000799.SZ,20250303,42538,20528.51,33118,16019.09,47252,22866.66,46200,22355.89,21151,10262.24,30982,14984.94,6238,3035.72,6879,3333.22,-16183,-7771.4
000799.SZ,20250228,45744,22466.19,61004,30010.48,61062,30010.11,61496,30231.66,43094,21198.01,34075,16743.53,16300,8029.37,9624,4718.01,-1485,-647.19
000799.SZ,20250227,30856,14774.05,42759,20483.11,38508,18441.12,38772,18574.96,28476,13644.36,22435,10747.64,10668,5122.67,4542,2176.48,-8365,-3989.2
000799.SZ,20250226,23848,11141.08,21476,10047.59,24896,11642.4,25289,11826.32,14139,6614.99,15566,7273.0,3396,1591.68,3949,1843.24,-2108,-958.19
000799.SZ,20250225,32899,15474.5,24649,11590.93,30026,14122.68,29061,13677.91,19517,9183.12,20161,9488.18,3551,1669.84,12122,5693.12,-18094,-8506.8
000799.SZ,20250224,55017,26724.7,57788,28087.08,53476,25997.38,61548,29894.58,42976,20887.86,38983,18933.48,11578,5613.21,4729,2307.99,5925,2936.66
000799.SZ,20250221,26869,12372.68,27725,12783.5,28902,13320.38,30974,14289.09,18631,8604.27,16411,7561.17,2991,1389.19,2282,1052.76,7107,3328.41
000799.SZ,20250220,16886,7730.47,12186,5580.43,16109,7374.97,17081,7824.7,9364,4287.02,10196,4663.52,1500,688.59,4396,2012.4,-5794,-2632.1
000799.SZ,20250219,18993,8610.47,17881,8129.4,20789,9436.94,22521,10222.39,12398,5635.39,12305,5572.68,1814,824.38,1288,582.7,7492,3413.25
000799.SZ,20250218,26314,12080.32,19219,8832.81,23849,10950.75,25451,11691.9,11275,5179.16,15445,7082.45,1768,813.35,3091,1416.42,-13120,-6024.97
000799.SZ,20250217,23543,11054.73,20132,9455.99,24357,11437.49,25818,12121.78,12914,6064.54,16203,7609.15,4926,2308.98,3587,1678.83,3465,1635.59
000799.SZ,20250214,28600,13306.21,20785,9679.48,28447,13240.75,28072,13070.21,14448,6726.87,19709,9169.91,5128,2385.67,8056,3739.9,-9569,-4452.9
000799.SZ,20250213,45457,21485.83,53014,25073.93,54974,25980.49,59125,27942.53,40511,19158.49,34200,16160.96,10955,5181.92,5558,2629.31,140,98.61
000799.SZ,20250212,18805,8452.35,16550,7455.75,20533,9243.81,22680,10209.4,13211,5953.01,13185,5919.24,3373,1518.03,3507,1582.81,7526,3413.49
000799.SZ,20250211,20026,9018.68,16369,7372.19,19807,8920.87,18867,8498.36,9566,4309.78,13250,5964.32,4829,2174.51,5742,2588.96,-11746,-5286.17
000799.SZ,20250210,23111,10523.43,16624,7573.82,18353,8361.88,22896,10429.19,11183,5097.48,13696,6237.06,4365,1989.74,3795,1732.47,10718,4895.24
000799.SZ,20250207,25718,11642.28,25237,11425.77,29030,13143.34,32861,14877.13,20250,9169.66,15991,7237.17,4886,2212.63,5794,2627.84,822,386.15
000799.SZ,20250206,20248,8955.38,19258,8520.58,18777,8306.21,21757,9625.12,12418,5498.42,10777,4768.7,851,376.91,503,222.52,5596,2473.79
000799.SZ,20250205,29696,12940.63,17207,7504.26,24826,10821.77,25137,10965.52,12393,5400.2,17753,7731.76,2450,1065.09,9268,4026.15,6229,2709.73
000799.SZ,20250127,22343,10076.55,13194,5958.7,19300,8717.7,19997,9035.16,10342,4677.31,15512,7000.61,1055,477.71,4337,1954.8,-3187,-1410.66
000799.SZ,20250124,39276,17873.76,25491,11610.88,37860,17236.14,34862,15871.93,20556,9369.45,27361,12464.01,2847,1295.33,12825,5827.87,-7825,-3528.47
000799.SZ,20250123,16821,8072.28,12600,6060.08,15122,7266.76,15583,7487.74,9362,4501.26,8458,4058.65,2306,1119.0,6970,3352.83,-3788,-1794.66
000799.SZ,20250122,14437,6924.99,8832,4239.78,11625,5577.64,11470,5503.99,6310,3025.97,8326,3993.07,2797,1340.35,6541,3132.12,-152,-71.61
000799.SZ,20250121,14416,7031.76,12031,5869.11,13928,6795.39,15548,7584.67,7818,3809.95,8805,4291.41,1211,589.83,989,481.75,-5842,-2854.57
000799.SZ,20250120,17718,8790.77,17681,8778.25,20745,10294.68,20883,10363.65,12480,6196.05,12397,6145.71,1119,553.8,1101,547.7,2221,1118.25
000799.SZ,20250117,19317,9467.52,22908,11231.71,22326,10944.17,25257,12384.82,14273,7001.44,11871,5821.0,6886,3379.18,2766,1354.78,-1820,-887.7
000799.SZ,20250116,14959,7232.28,14567,7048.69,16220,7845.8,16220,7843.11,9036,4369.87,9061,4379.01,223,108.06,590,285.2,-4079,-1968.83
000799.SZ,20250115,15222,7337.23,13743,6627.53,14914,7190.42,16026,7728.23,8124,3919.48,8160,3933.03,965,465.47,1296,623.81,239,120.52
000799.SZ,20250114,21319,10133.77,25908,12325.28,22706,10791.95,22571,10725.57,13520,6423.47,11009,5225.61,3665,1744.29,1722,817.01,8200,3909.0
000799.SZ,20250113,14483,6650.74,12230,5615.93,13607,6245.71,11998,5508.81,6112,2805.9,6904,3163.41,1726,794.96,4797,2209.15,6524,3009.85
000799.SZ,20250110,17238,8075.98,13646,6403.43,14790,6935.26,16182,7583.35,6737,3160.67,8614,4034.34,3457,1623.08,3780,1773.87,-10366,-4850.5
000799.SZ,20250109,15970,7619.95,13856,6615.36,15940,7610.55,16298,7777.94,8855,4226.53,10920,5212.09,2403,1146.37,2094,998.02,240,121.16
000799.SZ,20250108,20413,9599.15,19177,9039.58,20070,9450.45,20383,9598.83,8934,4213.84,10327,4859.71,3285,1552.14,2815,1317.47,-1244,-572.0
000799.SZ,20250107,16489,7720.85,18117,8490.19,17602,8248.11,18787,8802.46,10306,4830.52,8658,4051.97,2099,982.13,934,437.0,1543,733.71
000799.SZ,20250106,29010,13585.21,22547,10567.09,28993,13574.88,29936,14013.38,13789,6462.95,16577,7768.04,2421,1134.36,5153,2408.89,1624,756.45
000799.SZ,20250103,33957,17077.14,23533,11844.33,29089,14634.96,31933,16058.07,12808,6440.28,19773,9939.22,3786,1890.64,4401,2201.4,-11177,-5623.03
000799.SZ,20250102,39212,20773.92,24333,12908.65,32287,17115.83,36006,19075.56,14066,7447.69,22323,11823.48,2761,1469.05,5665,2998.8,-17904,-9456.65
000799.SZ,20241231,23806,13429.06,22875,12938.79,27614,15597.5,26216,14805.2,14847,8397.74,15754,8891.18,3281,1853.51,4703,2642.65,1762,993.81
000799.SZ,20241230,14008,7810.97,9266,5170.63,13800,7696.35,13701,7644.32,6973,3889.84,9536,5317.02,1512,845.74,3790,2110.93,-9891,-5512.48
000799.SZ,20241227,12251,6852.88,13074,7320.91,15365,8599.11,14201,7948.97,7660,4289.42,8495,4749.68,1416,793.49,922,515.34,-3698,-2065.68
000799.SZ,20241226,9657,5385.09,7324,4085.63,10247,5714.61,10444,5824.52,6555,3656.51,8084,4507.81,982,547.71,1589,885.95,-1919,-1066.21
000799.SZ,20241225,12436,6951.94,8808,4927.57,10500,5872.18,11478,6419.06,5393,3015.18,6951,3885.59,1144,641.76,2236,1248.85,-6125,-3424.52
000799.SZ,20241224,16528,9243.33,12340,6907.66,17052,9544.84,15662,8764.99,7776,4356.61,10808,6047.29,3893,2173.21,6439,3598.05,-525,-283.08
000799.SZ,20241223,18183,10317.29,16564,9415.15,18408,10457.48,19003,10793.8,9204,5238.25,10992,6247.0,2365,1348.96,1601,906.04,-2979,-1678.53
000799.SZ,20241220,15527,8766.33,16558,9357.92,18176,10264.97,17676,9982.17,10163,5743.7,9973,5628.64,2205,1246.56,1863,1052.81,185,109.75
000799.SZ,20241219,30165,16882.11,22691,12697.07,25422,14228.43,25192,14105.3,12665,7089.95,15429,8635.33,1396,782.79,6337,3545.58,-8341,-4661.03
000799.SZ,20241218,17858,10272.4,12519,7212.38,16180,9311.78,17099,9845.16,8866,5107.04,12052,6936.26,2968,1714.13,4201,2411.56,-9391,-5397.28
000799.SZ,20241217,21777,12602.39,17906,10377.96,22777,13191.77,22672,13134.21,10722,6220.25,13085,7577.25,3363,1952.27,4976,2877.27,-4902,-2822.78
000799.SZ,20241216,37532,21763.96,23633,13713.78,34567,20050.52,36803,21345.92,15827,9180.82,25265,14661.19,3372,1967.32,5597,3241.73,-17903,-10385.96
000799.SZ,20241213,48478,29213.58,28438,17154.12,48055,28979.11,45939,27697.71,24576,14827.67,34486,20798.02,9369,5658.44,21614,13028.94,-32113,-19314.71
000799.SZ,20241212,44701,27270.08,61833,37837.9,63492,38801.24,70092,42854.36,50364,30831.1,39036,23821.47,20834,12790.86,8429,5179.55,23136,14241.55
000799.SZ,20241211,34301,20549.08,36429,21861.92,44144,26483.93,43539,26116.56,32131,19288.24,30976,18573.01,10602,6371.95,10235,6141.7,-10915,-6476.5
000799.SZ,20241210,43671,26328.28,45618,27629.79,54517,32942.54,60474,36609.44,38022,23066.64,38066,23057.79,19862,12168.59,11914,7209.03,-4042,-2262.83
000799.SZ,20241209,20451,11950.97,17540,10273.7,22059,12907.42,24418,14290.06,12957,7596.28,13023,7614.42,2928,1722.86,3414,1999.35,-7307,-4246.7
000799.SZ,20241206,22757,13350.13,20072,11789.9,26833,15753.39,26048,15293.05,11309,6646.05,15413,9043.43,2520,1479.39,1886,1102.58,-4041,-2353.8
000799.SZ,20241205,21980,12810.83,22105,12910.77,25841,15078.4,24385,14232.69,14137,8254.36,13687,7977.53,2863,1671.23,4644,2693.83,64,45.64
000799.SZ,20241204,36346,21348.39,19297,11350.76,29843,17539.03,30980,18213.1,15067,8851.9,26158,15358.49,1818,1069.89,6639,3886.86,-13473,-7903.34
000799.SZ,20241203,35281,21184.28,23941,14385.49,34640,20807.1,36200,21741.34,16680,10020.42,23728,14249.4,2350,1413.35,5081,3048.92,-19957,-11974.11
000799.SZ,20241202,39587,23891.2,40939,24736.63,50449,30460.51,50117,30252.4,29672,17929.83,30863,18630.63,10992,6625.96,8781,5287.84,5050,3138.71
000799.SZ,20241129,35681,21316.59,42255,25277.04,46685,27900.85,49779,29749.15,29160,17431.85,30385,18163.89,19499,11694.51,8606,5153.72,1636,979.72
000799.SZ,20241128,33188,19635.51,22950,13588.19,36711,21738.23,35693,21128.58,17962,10632.63,27142,16065.28,4931,2919.05,7007,4143.36,-5408,-3189.44
000799.SZ,20241127,46852,27137.94,55450,32302.66,64286,37434.76,61087,35517.22,37560,21917.85,34936,20325.66,13875,8083.83,11100,6428.84,27118,16050.32
000799.SZ,20241126,26482,15122.92,27845,15939.98,34378,19660.49,34788,19897.84,19996,11458.08,18307,10461.64,3683,2110.47,3599,2052.51,2367,1381.49
000799.SZ,20241125,33018,18721.48,35092,19936.17,35722,20285.67,36684,20850.77,22643,12883.23,19090,10846.62,5681,3249.82,6199,3506.64,-3088,-1693.9
000799.SZ,20241122,39035,22346.56,25117,14428.04,35590,20421.03,36349,20850.36,18196,10442.34,24956,14293.15,2741,1563.78,9140,5202.18,-14919,-8520.75
000799.SZ,20241121,28107,16362.19,19589,11412.72,29916,17422.99,30084,17522.97,13252,7721.54,18780,10939.35,3475,2030.54,6297,3662.22,-5912,-3425.09
000799.SZ,20241120,30679,17904.59,26881,15705.99,37685,22006.6,37738,22038.29,20335,11878.86,21783,12713.3,5381,3140.86,7678,4473.33,-2603,-1512.21
000799.SZ,20241119,49877,28476.48,37345,21407.83,50867,29112.97,48495,27755.28,27889,16001.34,33409,19092.4,9825,5612.98,19210,10948.25,-9779,-5567.66
000799.SZ,20241118,52504,30846.71,38832,22899.98,59222,34861.78,56286,33118.05,33125,19509.68,38703,22743.42,13473,7938.39,24503,14395.11,-7882,-4551.67
000799.SZ,20241115,45916,27935.17,32880,20051.01,48964,29806.88,47429,28892.96,26110,15920.83,36975,22507.44,7955,4869.35,11661,7080.83,-9127,-5513.18
000799.SZ,20241114,75337,47200.67,45270,28403.56,74411,46623.79,73782,46250.81,39046,24482.03,60905,38173.46,13774,8638.43,22610,14117.08,-56512,-35415.47
000799.SZ,20241113,65382,42133.48,79409,51310.99,90656,58419.06,96228,62100.1,76697,49568.24,66162,42709.33,32974,21410.17,23910,15410.53,43390,28189.44
000799.SZ,20241112,75473,47705.02,69400,43969.57,91492,57908.79,89083,56315.75,67304,42639.99,74851,47423.25,20257,12912.87,21192,13458.1,-25966,-16327.08
000799.SZ,20241111,81483,49973.78,74269,45633.64,102387,62911.06,94086,57826.49,71184,43781.27,71620,44035.63,23155,14237.75,38234,23408.1,-20141,-12279.52
000799.SZ,20241108,111818,69398.04,104666,65028.13,145218,90135.1,145161,90153.77,114665,71234.66,130243,80904.5,78542,48861.96,70174,43543.37,10533,6794.86
000799.SZ,20241107,23681,13144.06,53739,30348.85,37030,20624.96,58416,32943.91,46962,26300.96,41416,23322.99,60931,35117.33,15034,8571.55,-21089,-12889.64
000799.SZ,20241106,44376,23455.08,37287,19743.6,51153,27077.97,50955,26966.11,30061,15935.94,37362,19787.59,9435,5005.7,9420,4977.38,1997,1115.03
000799.SZ,20241105,40251,21104.87,38414,20167.33,50273,26371.07,52052,27303.06,31621,16599.2,30553,16022.58,4675,2457.84,5802,3040.02,10408,5492.42
000799.SZ,20241104,35952,18459.98,31767,16347.45,43128,22176.58,41005,21086.61,21138,10878.5,26565,13650.92,7510,3866.46,8390,4296.54,-5081,-2586.56
000799.SZ,20241101,45925,23674.69,52737,27265.16,57507,29700.2,57619,29778.02,36785,19027.55,32487,16771.76,12181,6300.38,9555,4887.88,-2797,-1379.53
000799.SZ,20241031,42974,21693.72,31778,16059.02,40500,20450.62,43291,21861.67,22887,11561.39,26604,13424.69,4511,2279.34,9198,4639.69,-2520,-1257.8
000799.SZ,20241030,36677,18955.69,21576,11161.04,26862,13892.07,30368,15696.83,12134,6274.86,22905,11840.89,3145,1626.94,3968,2050.8,-5873,-3047.63
000799.SZ,20241029,46051,24563.02,28584,15261.46,37651,20102.07,38190,20406.1,20951,11206.98,29747,15888.85,4138,2215.22,12271,6530.88,-18113,-9575.03
000799.SZ,20241028,41701,22498.98,48279,26093.51,54825,29618.14,51543,27840.31,39207,21190.15,31451,16986.68,8537,4632.49,12997,7019.26,15025,8246.52
000799.SZ,20241025,24038,12640.02,23982,12622.21,26918,14160.86,26613,14002.86,16247,8552.68,16257,8551.36,3694,1948.9,4044,2126.03,-2655,-1382.19
000799.SZ,20241024,44704,23461.29,25892,13604.84,30940,16239.05,34778,18258.71,16116,8462.02,24598,12898.14,4292,2249.91,10783,5650.57,-6224,-3238.25
000799.SZ,20241023,50975,27754.98,39022,21291.48,55053,30019.04,52042,28392.48,33715,18415.33,43768,23855.72,9929,5415.62,14839,8065.29,-10231,-5492.18
000799.SZ,20241022,56073,30588.3,58796,32091.59,70784,38614.74,73498,40103.12,53972,29444.86,49481,27012.76,19550,10692.0,18604,10132.44,-3419,-1789.96
000799.SZ,20241021,52777,27292.36,42607,22083.5,58249,30144.2,56547,29268.04,30104,15611.48,37357,19328.34,9462,4926.12,14081,7294.27,2533,1352.02
000799.SZ,20241018,51354,26110.93,67373,34371.45,66515,33904.81,70966,36193.51,43184,22034.35,40081,20455.2,27002,13884.66,9635,4914.59,40377,20888.05
000799.SZ,20241017,36537,18054.81,26166,12946.4,31692,15682.07,32330,15985.82,16338,8080.42,22497,11123.48,1309,651.08,4883,2412.68,-17898,-8825.01
000799.SZ,20241016,36102,17992.36,33645,16792.0,36342,18145.55,37717,18829.3,21448,10718.37,22610,11281.23,3151,1577.53,3071,1531.28,-4822,-2346.87
000799.SZ,20241015,36607,18748.06,29738,15252.36,39079,20024.42,40560,20786.68,20799,10663.55,26981,13812.39,5015,2579.48,4220,2164.09,-4564,-2266.77
000799.SZ,20241014,39160,19792.83,38748,19614.75,47985,24286.07,44881,22708.46,29599,14971.29,32055,16209.28,9689,4880.88,10749,5398.58,13984,7116.4
000799.SZ,20241011,69802,35625.78,40140,20505.63,61907,31612.68,62802,32074.87,34358,17548.96,53140,27141.24,11052,5682.27,21037,10747.96,-35998,-18377.35
000799.SZ,20241010,82274,44517.2,70851,38542.4,95393,51857.1,98395,53425.37,71705,39001.36,80256,43495.08,29474,16044.01,29344,15956.81,-19857,-10469.42
000799.SZ,20241009,112286,64453.76,85443,49092.55,151031,86917.86,141956,81576.54,117578,67547.75,126153,72447.56,45310,25816.22,72654,41618.95,-23442,-13633.38
000799.SZ,20241008,42196,23868.26,37001,20893.96,63251,35771.57,58728,33136.48,62065,34987.14,65375,36900.0,50965,28766.15,57373,32462.69,-86677,-49254.88
000799.SZ,20240930,4955,2561.08,8741,4518.07,8886,4593.17,9596,4960.17,8231,4254.6,6528,3374.32,6026,3114.84,3233,1671.14,-28058,-14503.03
000799.SZ,20240927,33657,15673.48,45015,21001.97,50263,23399.16,61897,28875.3,52737,24561.7,44057,20527.6,51348,23987.06,37036,17216.53,-8432,-4029.39
000799.SZ,20240926,49118,19909.04,76281,31286.4,57460,23386.77,72421,29703.61,45649,18617.08,43380,17810.23,51042,21452.04,11187,4564.67,26376,10528.92
000799.SZ,20240925,63010,25005.7,60730,24184.24,55144,21979.43,52387,20894.53,29252,11673.09,40748,16208.2,14201,5708.75,7741,3080.01,-32832,-13031.77
000799.SZ,20240924,54686,21214.51,74507,29004.32,52202,20301.17,49469,19242.95,34940,13637.18,24321,9451.21,10688,4179.69,4219,1634.06,-1451,-530.07
000799.SZ,20240923,36311,13827.54,32316,12323.21,28352,10803.63,31492,11996.8,12770,4873.18,14275,5430.61,7249,2757.65,6599,2511.39,-3025,-1148.3
000799.SZ,20240920,52580,19741.87,40533,15235.6,38191,14348.64,39846,14968.66,21310,8009.61,28261,10608.55,2771,1041.27,6212,2328.58,4426,1670.5
000799.SZ,20240919,22916,8314.74,53609,19725.35,29632,10769.21,40532,14906.95,26915,9913.18,21213,7861.42,40082,15062.31,4190,1565.73,4592,1444.77
000799.SZ,20240918,14638,4972.56,13940,4746.99,10815,3677.74,9460,3213.31,3340,1133.25,5583,1893.84,1288,439.88,1098,369.29,-766,-255.26
000799.SZ,20240913,16046,5572.07,13578,4716.28,9917,3442.88,10344,3589.36,2723,945.79,4340,1508.1,0,0.0,424,147.0,-4124,-1420.96
000799.SZ,20240912,14914,5332.06,12729,4551.82,10906,3900.28,11416,4083.2,3143,1124.72,5042,1801.79,963,344.35,739,264.59,-6470,-2301.35
000799.SZ,20240911,11591,4167.04,11417,4108.34,9113,3276.89,9148,3290.26,3334,1200.59,4700,1687.86,1227,441.94,0,0.0,-1035,-369.28
000799.SZ,20240910,17281,6176.74,18597,6649.33,14617,5228.91,12941,4627.06,6342,2270.97,6409,2296.82,377,134.97,670,238.38,4497,1629.82
000799.SZ,20240909,12102,4279.77,10285,3637.88,7565,2676.21,8704,3079.88,2129,753.71,2807,991.93,0,0.0,0,0.0,-1266,-440.49
000799.SZ,20240906,12780,4590.25,11480,4125.56,8448,3034.09,8579,3081.39,4446,1597.79,4773,1713.26,36,12.93,878,314.86,-898,-311.88
000799.SZ,20240905,12794,4588.42,10602,3806.7,8455,3034.95,12040,4319.36,3650,1311.2,3462,1242.25,1205,433.73,0,0.0,4162,1499.99
000799.SZ,20240904,12607,4501.56,10213,3647.82,7900,2820.26,7986,2851.06,2324,829.17,5147,1835.71,652,232.37,137,48.77,1275,460.63
000799.SZ,20240903,12093,4299.52,12774,4543.58,9539,3392.57,8813,3135.02,4353,1549.45,3701,1315.2,5,1.78,702,249.52,2542,907.0
000799.SZ,20240902,24239,8643.31,13072,4662.93,15191,5417.7,15694,5592.78,5607,2001.28,13717,4891.69,902,321.01,3456,1235.91,-12195,-4333.32
000799.SZ,20240830,28573,10419.64,29304,10719.03,19887,7264.49,21953,8015.09,13545,4951.1,11017,4009.4,1397,514.33,1128,406.05,5296,1934.5
000799.SZ,20240829,26103,9278.38,30160,10730.37,22190,7889.93,24992,8882.99,15319,5454.82,9660,3437.59,3793,1354.8,2593,926.98,11687,4172.92
000799.SZ,20240828,20969,7244.73,15383,5318.88,15777,5452.62,15575,5381.56,5227,1804.54,8520,2939.68,1224,422.44,3719,1284.21,738,246.79
000799.SZ,20240827,15029,5342.94,10805,3845.1,9581,3406.96,10413,3703.71,2938,1045.37,5922,2101.96,0,0.0,408,144.51,255,92.57
000799.SZ,20240826,13191,4735.35,14538,5220.21,10768,3866.77,9696,3480.11,4353,1562.32,3498,1254.56,0,0.0,580,209.57,-443,-151.15
000799.SZ,20240823,18055,6483.17,13687,4920.12,13835,4970.77,13909,4996.86,5419,1948.86,7117,2556.9,830,297.64,3426,1226.56,-5023,-1793.38
000799.SZ,20240822,25899,9479.04,17461,6398.66,14620,5359.0,18510,6773.81,6264,2299.15,10391,3810.41,0,0.0,421,154.31,-6555,-2405.1
