ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002757.SZ,20250429,55843,9952.21,64200,11449.8,47228,8415.75,57243,10206.8,37507,6694.58,25982,4632.87,9959,1777.98,3112,551.04,27619,4946.84
002757.SZ,20250428,49716,8783.31,45262,8003.74,45014,7967.84,42053,7445.21,21842,3882.04,24131,4273.28,3122,556.98,8247,1467.96,-8558,-1481.86
002757.SZ,20250425,41051,7228.46,41124,7246.12,31904,5619.23,35912,6326.38,18896,3331.67,15316,2696.87,3655,644.01,3154,554.0,16203,2862.8
002757.SZ,20250424,51206,8948.71,35511,6207.35,35722,6245.4,39380,6885.79,18717,3263.31,28128,4908.8,2455,429.49,5081,884.98,-26938,-4726.56
002757.SZ,20250423,47590,8513.78,42081,7532.36,34976,6259.14,39400,7050.77,17506,3132.83,19590,3503.52,1799,322.2,800,141.3,13972,2507.67
002757.SZ,20250422,67619,12004.82,54927,9745.94,45484,8074.41,43961,7808.6,24374,4321.89,29400,5225.79,2097,374.84,11286,1995.62,-28423,-5040.5
002757.SZ,20250421,80530,14217.25,78667,13970.12,68075,12078.18,84326,14885.25,50206,8849.06,39286,6911.8,10806,1923.63,7338,1300.94,33752,6012.22
002757.SZ,20250418,44633,7893.15,34269,6070.06,37474,6632.1,40960,7246.78,17603,3117.25,22979,4059.4,2214,388.57,3716,654.82,-5018,-887.77
002757.SZ,20250417,53158,9507.23,51259,9182.61,46885,8392.05,46837,8386.49,27140,4863.96,25346,4531.29,4458,797.38,8199,1460.22,1090,218.67
002757.SZ,20250416,67110,11994.36,67549,12095.35,55016,9875.78,54648,9794.1,28109,5059.52,30542,5505.94,4498,818.86,1994,353.13,-16908,-2976.52
002757.SZ,20250415,55610,9956.48,45786,8221.26,41220,7396.53,44776,8023.19,24356,4376.87,30916,5538.07,3864,694.69,3572,642.04,414,106.1
002757.SZ,20250414,55717,10042.88,42608,7687.76,44474,8018.56,50500,9103.9,26331,4747.69,32389,5835.22,1556,281.82,2581,464.08,-10318,-1856.07
002757.SZ,20250411,74709,13210.4,74897,13268.5,66265,11724.8,69374,12260.22,39916,7074.95,36430,6443.64,6658,1180.18,6847,1217.97,17462,3102.56
002757.SZ,20250410,88101,15351.92,68163,11879.04,66560,11599.86,75516,13159.45,33632,5862.64,42344,7375.57,10556,1836.18,12826,2236.53,-16848,-2916.52
002757.SZ,20250409,93948,15127.21,73566,11931.63,76159,12320.23,84597,13669.5,43994,7138.34,52576,8445.67,10268,1656.79,13630,2195.75,17725,2894.29
002757.SZ,20250408,78661,13078.01,70078,11641.79,81078,13456.43,75414,12535.02,47192,7806.04,51795,8576.83,10299,1702.82,19945,3289.66,-5786,-1029.66
002757.SZ,20250407,24341,4420.99,13817,2514.79,17698,3213.93,18730,3401.16,8301,1504.88,13397,2434.22,1120,206.73,5516,996.37,9293,1668.52
002757.SZ,20250403,59475,11952.01,45027,9055.91,46934,9437.67,50219,10102.16,26458,5322.72,30079,6052.03,9088,1817.88,16630,3320.19,-11791,-2375.65
002757.SZ,20250402,53123,10945.87,43964,9074.95,49572,10226.05,49748,10261.16,25299,5222.14,34222,7052.79,4262,878.94,4322,884.1,-11501,-2361.03
002757.SZ,20250401,70397,14636.6,64500,13421.24,69889,14534.39,61266,12740.86,41377,8615.19,43200,8981.94,6077,1266.83,18774,3908.96,-31532,-6541.15
002757.SZ,20250331,101954,21029.86,115123,23897.32,110954,23017.07,113368,23576.57,68215,14280.25,66904,13843.34,26047,5450.98,11774,2460.93,16229,3544.58
002757.SZ,20250328,66907,13707.9,72956,14951.46,70538,14464.88,65519,13434.09,43266,8874.71,47337,9705.66,13148,2702.93,8047,1659.21,-28162,-5759.79
002757.SZ,20250327,116923,24331.83,107314,22343.7,107457,22415.14,93402,19462.67,67941,14190.26,82765,17256.56,14940,3120.39,23781,4994.69,-32738,-6771.95
002757.SZ,20250326,56604,11311.09,93190,19005.57,68444,13729.13,85048,17388.72,50232,10210.15,57452,11801.13,67867,14480.26,7456,1535.21,-22045,-4927.59
002757.SZ,20250325,74584,14736.65,51216,10131.17,56254,11113.75,56044,11082.9,28212,5561.12,51454,10123.44,3518,687.7,3855,761.71,-17604,-3501.56
002757.SZ,20250324,101133,20381.27,59277,11967.77,61272,12376.1,69292,13980.41,31215,6298.43,52882,10660.72,4005,816.54,16174,3263.43,-9418,-1908.21
002757.SZ,20250321,133825,28346.06,73671,15589.67,98415,20861.66,100857,21337.18,58219,12314.04,87875,18672.19,14284,3023.5,42341,8946.23,-67684,-14399.12
002757.SZ,20250320,91386,20433.79,98041,22014.36,94738,21247.14,96208,21560.54,65968,14811.26,62360,13952.26,18012,4056.5,13494,3021.53,-9275,-2019.16
002757.SZ,20250319,78549,17401.45,62993,13987.08,63934,14182.15,68790,15254.69,38104,8455.09,44108,9763.99,8362,1857.62,13058,2890.55,-26137,-5780.34
002757.SZ,20250318,82072,18470.8,74153,16713.53,84162,18966.45,77366,17438.9,56690,12793.66,61981,13966.95,14649,3296.81,24072,5408.34,-19512,-4356.15
002757.SZ,20250317,94754,21332.8,105571,23820.72,104389,23520.1,101128,22775.97,72857,16425.38,58320,13128.24,23876,5375.93,30856,6929.29,-17911,-4027.91
002757.SZ,20250314,153463,34054.04,121254,26936.3,139146,30890.71,144953,32190.54,79029,17563.24,100891,22403.27,31379,6994.12,35919,7972.0,-35811,-7948.57
002757.SZ,20250313,162327,38536.38,102632,24522.61,151463,36018.49,132922,31801.66,97450,23325.99,104017,24884.98,42862,10355.08,114530,27026.7,-79479,-18923.97
002757.SZ,20250312,220418,58281.92,191161,50626.8,230690,61114.17,236629,62695.0,170281,45160.8,199686,52939.51,98263,26218.26,92176,24513.84,-18658,-4647.24
002757.SZ,20250311,207144,51737.82,205056,51245.06,218930,54773.84,248155,62070.58,165848,41529.55,169332,42304.69,87915,22019.37,57294,14440.24,-17848,-4268.42
002757.SZ,20250310,228837,57190.03,165069,41311.0,241168,60122.23,228052,56918.02,217567,53941.05,284105,70923.24,141786,35232.99,152132,37334.04,31184,8440.55
002757.SZ,20250307,0,0.0,14559,3559.61,0,0.0,16843,4118.05,308,75.31,11441,2797.32,52872,12927.08,10337,2527.4,-53180,-13002.39
002757.SZ,20250306,24,5.34,25532,5675.84,271,60.24,36629,8142.63,4445,988.12,22371,4973.07,90592,20138.68,10800,2400.84,-95332,-21192.38
002757.SZ,20250305,97210,19261.77,104941,20824.7,107475,21341.41,109516,21765.71,69584,13824.88,73509,14581.91,29616,5922.05,15919,3177.79,15638,3297.24
002757.SZ,20250304,54101,10323.84,56455,10810.63,66002,12619.38,65792,12584.12,42660,8174.86,37475,7150.86,9282,1780.97,12323,2353.45,7465,1441.63
002757.SZ,20250303,100919,19332.36,69725,13375.42,84632,16231.63,95688,18343.97,45560,8749.0,60389,11580.76,3925,756.26,9234,1769.1,-26664,-5069.63
002757.SZ,20250228,129999,25584.01,117834,23332.11,157797,31105.95,144400,28553.56,90667,18009.02,99846,19668.76,33739,6642.92,50121,9787.46,-6944,-1308.97
002757.SZ,20250227,163476,33961.57,109505,22739.43,166840,34644.41,146144,30414.71,111269,23092.21,126928,26433.72,45151,9407.02,104159,21517.35,-70805,-14662.34
002757.SZ,20250226,135233,30205.38,113087,25326.43,136876,30609.18,125576,28124.09,101686,22761.02,108422,24239.25,42628,9588.47,69339,15474.29,-59617,-13296.55
002757.SZ,20250225,172177,39451.5,131399,30331.06,196845,45217.87,192822,44535.26,166981,38405.54,179284,41253.6,96663,22286.06,129160,29241.04,37705,8403.1
002757.SZ,20250224,125093,29728.46,170297,40682.16,160760,38181.01,230369,54988.73,164131,38925.76,213540,50885.05,283298,68364.35,119078,28643.63,-177864,-43908.52
002757.SZ,20250221,198462,44233.67,200343,44616.65,270889,60317.07,280174,62400.81,244982,54504.67,276883,61740.28,119935,26820.9,76870,17118.58,124468,28038.88
002757.SZ,20250220,202933,43121.01,153064,32577.7,217721,46253.63,198838,42281.36,149178,31681.69,185499,39385.27,54125,11547.44,86555,18359.44,-94310,-20037.71
002757.SZ,20250219,256664,57036.38,179599,40045.6,292233,64995.66,294600,65582.05,235050,52292.75,285685,63541.63,125885,28339.43,149948,33494.95,-131422,-29384.74
002757.SZ,20250218,148783,32405.55,174011,38149.27,191709,41746.62,246832,54211.83,188319,41112.75,267283,58990.76,322142,72163.09,162827,36076.14,-148714,-34420.49
002757.SZ,20250217,158148,32131.92,178687,36593.49,204145,41632.5,284423,58298.35,223169,45691.02,270964,55556.84,283734,58819.37,135123,27826.11,-94446,-19827.23
002757.SZ,20250214,164542,30408.04,182781,34012.79,195225,36212.63,224770,41803.41,175332,32666.77,136446,25366.6,52281,9791.1,43382,7895.74,51711,9958.47
002757.SZ,20250213,131380,24472.0,153563,28682.76,173553,32368.73,189336,35356.56,143711,26897.35,111677,20869.4,46344,8792.65,40412,7622.02,5981,1140.45
002757.SZ,20250212,121074,21941.9,121530,22078.08,132215,23985.5,137480,24967.4,75969,13819.83,85531,15514.73,41385,7536.96,26102,4723.98,-5264,-862.48
002757.SZ,20250211,148880,26497.83,105245,18762.86,128838,22951.69,137954,24580.01,67523,12054.45,91270,16256.38,25480,4539.43,36251,6444.15,-56995,-10115.09
002757.SZ,20250210,217336,39898.62,173754,31966.87,239037,43924.2,221892,40789.61,124032,22827.79,151324,27835.55,33788,6232.48,67223,12291.07,-55285,-10035.56
002757.SZ,20250207,233849,41614.23,260213,46487.66,257186,45850.58,293298,52592.68,179081,32137.3,176806,31649.17,101611,18628.49,41410,7501.1,-24161,-4627.62
002757.SZ,20250206,217479,37213.53,185965,31864.84,228177,39041.33,225898,38660.29,121297,20778.63,145824,24945.93,17429,2971.13,26695,4533.57,-49922,-8429.09
002757.SZ,20250205,282155,48682.07,266146,45957.14,314408,54276.88,291292,50314.76,177599,30498.07,208207,35864.92,54600,9546.73,63117,10866.94,-62088,-10518.32
002757.SZ,20250127,372559,66331.5,208978,37207.83,359648,64162.71,362135,64335.85,211979,37966.91,293508,52490.74,104501,19189.52,184066,33616.22,-83675,-15172.9
002757.SZ,20250124,37382,6278.23,63026,10624.96,52489,8823.4,90562,15264.45,60713,10217.18,85024,14335.33,137409,23228.56,49381,8322.63,-18669,-3215.17
002757.SZ,20250123,42845,6399.18,91308,13854.75,48065,7184.64,129420,19630.6,94692,14322.98,106366,16168.94,186995,28713.66,45503,6966.17,-152955,-23704.05
002757.SZ,20250122,67649,9499.92,82601,11613.95,87803,12335.79,85006,11936.99,54949,7722.88,43123,6056.98,9044,1279.56,8716,1230.23,17760,2538.4
002757.SZ,20250121,91923,12755.47,69495,9663.03,84305,11713.18,81126,11289.07,35864,4981.36,52828,7322.24,13555,1881.95,22198,3057.63,-40319,-5581.13
002757.SZ,20250120,129493,18089.54,137396,19274.7,139104,19460.57,139819,19534.86,84470,11780.17,87630,12189.11,36487,5075.65,24710,3407.26,-5989,-790.09
002757.SZ,20250117,63256,9631.92,58735,8949.57,67278,10250.15,63155,9622.51,28098,4281.01,36047,5487.7,5247,801.24,5942,904.53,-21113,-3205.77
002757.SZ,20250116,128528,19982.97,112192,17462.38,137198,21328.42,107420,16714.91,74110,11526.79,92166,14350.85,25450,3964.74,53508,8274.78,-64846,-10091.6
002757.SZ,20250115,38837,6054.61,75943,12073.06,49808,7788.58,83317,13248.96,55820,8896.78,57342,9173.17,112467,18326.1,40330,6570.89,-104330,-17210.82
002757.SZ,20250114,59482,8702.88,48214,7053.76,39397,5759.99,51866,7581.89,25318,3706.26,27109,3972.7,6010,881.78,3017,442.55,27162,3979.46
002757.SZ,20250113,37120,5191.13,34982,4895.13,30202,4221.0,27874,3896.9,17322,2415.85,19565,2728.52,2237,311.74,4460,619.17,-1465,-197.64
002757.SZ,20250110,48156,6988.25,41081,5981.66,39689,5776.68,43953,6389.51,16484,2401.19,21943,3183.01,3647,532.66,999,144.59,-23560,-3409.24
002757.SZ,20250109,59989,8809.5,57016,8385.84,57340,8431.0,64706,9515.97,28358,4174.87,31857,4681.54,9392,1388.52,1500,220.53,7963,1193.46
002757.SZ,20250108,79340,11264.39,63172,8984.11,63278,8989.7,65378,9313.67,34687,4944.99,32903,4686.54,15908,2275.16,31760,4489.92,-17885,-2532.09
002757.SZ,20250107,66179,9461.29,70854,10157.9,69878,10002.75,68662,9826.86,39818,5695.75,41570,5936.14,7798,1133.03,2587,371.91,14999,2197.86
002757.SZ,20250106,43162,6009.38,38469,5358.08,30650,4263.98,34186,4762.5,13014,1815.39,12927,1796.3,4941,681.9,6185,853.77,-4383,-613.52
002757.SZ,20250103,75416,10915.67,53218,7709.45,55889,8077.11,63562,9203.07,29085,4214.18,45443,6559.52,4979,720.21,3147,455.13,-22145,-3215.06
002757.SZ,20250102,71102,10836.64,52536,8009.66,56033,8529.81,61396,9358.51,32979,5039.32,43716,6666.59,651,100.98,3118,471.98,-26756,-4043.51
002757.SZ,20241231,74666,11753.62,86662,13664.08,87309,13767.74,79340,12518.04,49994,7895.53,42389,6675.17,5804,915.75,9381,1475.36,2454,466.68
002757.SZ,20241230,46102,7251.16,58525,9214.85,58160,9150.2,49342,7765.67,28123,4430.46,25264,3972.52,1426,227.25,680,106.04,-8678,-1341.65
002757.SZ,20241227,50392,7921.02,41306,6504.78,50454,7936.97,51653,8128.97,21376,3370.8,26160,4108.91,3673,578.07,6776,1064.2,-11767,-1849.85
002757.SZ,20241226,86902,13600.94,80131,12547.06,77251,12092.57,87794,13748.77,49266,7733.31,51526,8081.21,10524,1656.73,4493,706.51,46532,7304.45
002757.SZ,20241225,54092,8113.91,42399,6353.69,45352,6796.63,47966,7195.78,17600,2637.86,24954,3742.95,5004,750.83,6729,1006.81,-23812,-3576.6
002757.SZ,20241224,40883,6266.08,46940,7203.3,49769,7632.51,39067,5991.07,19475,2991.98,23674,3628.89,2499,384.88,2945,452.2,-6266,-935.92
002757.SZ,20241223,63304,9725.77,49223,7560.16,56239,8645.85,55336,8508.05,29853,4593.04,43313,6668.0,2585,396.72,4109,625.16,-25445,-3913.89
002757.SZ,20241220,80177,12632.5,51180,8072.51,60812,9583.11,63697,10041.08,35189,5546.24,55231,8691.95,4950,778.97,11020,1735.27,-24819,-3901.7
002757.SZ,20241219,90244,14200.05,109216,17221.25,103406,16264.8,116524,18359.28,75744,11975.14,62619,9867.99,23179,3672.88,4214,664.35,26388,4283.73
002757.SZ,20241218,57996,8720.53,50977,7692.83,57280,8616.39,55500,8355.85,37269,5618.9,34738,5210.67,4238,640.4,15568,2336.87,6535,982.31
002757.SZ,20241217,78070,11840.48,39246,5960.35,65507,9939.12,61493,9317.11,28728,4354.35,56879,8626.98,4245,643.27,18932,2872.78,-29916,-4529.98
002757.SZ,20241216,83350,13252.71,51982,8263.04,84450,13435.76,73201,11642.68,35826,5696.83,59247,9424.5,3480,549.02,22676,3604.1,-57194,-9091.61
002757.SZ,20241213,89208,14663.86,110573,18254.6,116522,19203.09,132619,21866.83,92639,15272.5,75961,12498.72,28948,4813.35,8164,1332.66,58025,9655.89
002757.SZ,20241212,116785,18845.03,73665,11896.08,98740,15953.68,99935,16143.97,60425,9762.1,74582,12041.01,9193,1486.45,36961,5966.21,-63256,-10216.61
002757.SZ,20241211,97266,16093.5,71314,11832.92,103568,17149.51,101456,16815.95,59504,9869.18,78997,13066.19,9143,1521.59,17714,2918.72,-49979,-8226.5
002757.SZ,20241210,109039,18144.46,121202,20233.03,147135,24526.51,144646,24112.55,105888,17653.94,80946,13449.89,28952,4857.98,44220,7387.42,22599,3875.83
002757.SZ,20241209,106689,17518.53,71779,11799.24,108179,17771.99,101614,16696.89,57174,9396.82,94088,15465.49,27879,4602.17,32440,5327.9,-70620,-11580.52
002757.SZ,20241206,123758,20679.82,129864,21728.39,159295,26626.32,159906,26721.74,105460,17621.56,107334,17944.19,46416,7760.82,37826,6294.2,30480,5192.76
002757.SZ,20241205,95247,15428.81,98339,15950.91,111087,18004.56,127504,20663.08,73226,11872.48,65809,10659.88,23546,3822.92,11454,1854.9,20000,3273.2
002757.SZ,20241204,90455,14262.26,65504,10342.0,98996,15617.09,97937,15450.22,48636,7675.54,70664,11141.96,8390,1327.04,12372,1947.76,-48382,-7609.99
002757.SZ,20241203,131031,20760.8,146507,23260.03,166251,26382.44,171964,27269.35,116867,18528.74,96678,15331.0,24567,3908.2,23567,3719.8,5345,903.38
002757.SZ,20241202,75069,11562.79,76049,11722.62,99528,15335.71,97313,14988.15,61137,9421.42,65120,10029.49,13453,2071.64,10706,1651.3,-16774,-2580.42
002757.SZ,20241129,91425,13803.98,78875,11936.15,102901,15555.79,107720,16291.22,62386,9435.61,66127,9984.66,12744,1935.94,16734,2519.3,-12679,-1886.52
002757.SZ,20241128,91846,14084.97,64909,9962.24,103272,15843.7,95760,14687.89,47007,7214.26,74714,11467.49,15651,2411.62,22394,3436.94,-51639,-7883.56
002757.SZ,20241127,102797,15626.28,101472,15485.86,118326,18007.16,121248,18475.95,68859,10502.25,71182,10810.26,21034,3223.78,17114,2587.4,-25861,-3878.81
002757.SZ,20241126,129732,20149.89,97862,15217.87,143551,22309.39,126515,19662.66,78742,12227.8,97574,15170.3,15251,2372.28,45325,7008.53,-14690,-2273.52
002757.SZ,20241125,168473,26804.68,142820,22728.02,181359,28826.56,187080,29774.35,107928,17204.8,115934,18476.54,43029,6893.93,54957,8751.06,-52047,-8226.2
002757.SZ,20241122,218246,38934.19,195813,35047.69,233034,41703.82,230320,41139.77,156680,28027.97,186952,33544.17,59037,10695.08,53912,9629.42,-44207,-7449.5
002757.SZ,20241121,355564,67749.07,205752,39257.39,343170,65532.0,325775,62124.89,225905,43021.23,310327,59095.99,77392,14627.35,160176,30451.38,-131938,-25184.22
002757.SZ,20241120,219151,41153.12,238448,45022.86,281570,53116.46,335551,63762.82,238168,45436.76,280428,53564.21,232988,45127.47,117451,22483.92,-118532,-25085.7
002757.SZ,20241119,284783,51884.2,175675,31965.53,356483,64918.6,307936,55929.61,264727,48188.01,319517,58240.56,128392,23204.13,231258,42059.23,90886,17053.56
002757.SZ,20241118,0,0.0,11562,2096.19,0,0.0,15084,2734.73,0,0.0,8626,1563.89,46264,8387.67,10992,1992.85,-46264,-8387.67
002757.SZ,20241115,6,0.99,16557,2728.55,0,0.0,20316,3348.08,0,0.0,19247,3171.86,63244,10422.53,7130,1175.02,-63250,-10423.52
002757.SZ,20241114,34592,5037.45,77577,11395.41,62773,9197.28,130659,19303.29,101716,14978.09,102115,15166.06,160511,23986.73,49242,7334.79,-161558,-24376.06
002757.SZ,20241113,29520,3982.29,26316,3552.69,33297,4492.38,31180,4207.84,18365,2479.21,26681,3599.59,2995,406.24,0,0.0,-7331,-979.98
002757.SZ,20241112,37206,5091.54,37559,5143.94,50036,6848.21,46065,6309.21,27305,3736.93,32026,4377.15,6914,943.71,5812,790.1,-22182,-3020.52
002757.SZ,20241111,40085,5416.88,38483,5207.46,51985,7027.55,53416,7220.29,29745,4028.45,29527,3994.26,2520,340.15,2910,391.03,25377,3433.72
002757.SZ,20241108,35635,4770.15,26990,3614.12,43922,5885.17,44026,5899.77,24388,3270.38,32453,4349.02,4117,552.61,4593,615.4,-17089,-2279.31
002757.SZ,20241107,30640,4063.94,25494,3383.32,37606,4992.93,34312,4555.79,23226,3087.1,28954,3841.74,2997,396.75,5709,759.86,-481,-53.91
002757.SZ,20241106,35292,4688.63,28369,3773.56,40774,5420.67,31762,4223.42,18073,2404.46,26866,3571.06,0,0.0,7142,945.73,-19990,-2648.23
002757.SZ,20241105,26938,3581.92,29339,3903.11,41541,5524.12,35299,4695.82,22868,3039.93,24293,3228.25,326,43.68,2742,362.48,8229,1096.98
002757.SZ,20241104,23238,3027.41,21366,2786.04,25564,3331.92,24362,3173.8,10843,1415.12,11597,1511.09,2318,303.0,4638,606.52,13366,1747.21
002757.SZ,20241101,47222,6119.28,38062,4933.76,40217,5213.51,45678,5921.18,26033,3372.61,28131,3648.29,6849,888.31,8450,1090.49,-26600,-3459.37
002757.SZ,20241031,53722,7184.27,42172,5642.82,54937,7353.0,54322,7269.41,34987,4685.59,50049,6701.43,6747,906.07,3850,515.28,-22926,-3062.22
002757.SZ,20241030,30816,4231.53,26818,3688.28,32626,4485.69,37324,5128.58,16841,2317.6,18595,2556.07,2454,338.11,0,0.0,-8868,-1213.46
002757.SZ,20241029,53184,7400.03,30520,4256.98,45517,6338.32,48982,6817.73,20997,2931.06,37233,5187.51,1572,223.24,4535,630.44,-11721,-1621.22
002757.SZ,20241028,40452,5613.88,48738,6767.36,56759,7875.34,59037,8198.78,32964,4582.07,27294,3793.99,9561,1336.72,4668,647.89,25943,3626.8
002757.SZ,20241025,23435,3143.89,25137,3376.56,32325,4340.7,31000,4163.02,22722,3053.59,16165,2169.56,0,0.0,6180,829.03,-559,-72.66
002757.SZ,20241024,35762,4743.53,31415,4169.11,32700,4335.69,30532,4051.03,17492,2318.46,22649,3000.87,2366,314.81,3724,491.48,-15739,-2081.69
002757.SZ,20241023,51208,6974.2,63409,8650.04,67897,9258.84,64877,8840.34,46224,6315.07,37303,5091.47,4065,552.6,3805,518.86,-5987,-803.56
002757.SZ,20241022,29483,3853.69,27381,3581.35,31476,4115.86,27241,3563.37,13174,1721.94,13949,1822.82,6738,879.42,12300,1603.37,-579,-73.94
002757.SZ,20241021,31333,4105.6,35696,4679.33,35862,4700.75,36726,4812.69,22159,2905.81,17888,2346.63,4182,549.47,3224,422.98,-9597,-1250.93
002757.SZ,20241018,30055,3878.8,34218,4425.31,28626,3700.27,30772,3976.43,24606,3191.73,14092,1819.81,2580,334.9,6786,884.14,11635,1502.37
002757.SZ,20241017,27030,3462.04,21299,2732.68,19864,2545.03,19871,2546.06,5677,730.0,10439,1335.38,0,0.0,962,122.96,-2350,-295.01
002757.SZ,20241016,20204,2557.33,21361,2705.09,18247,2310.49,16578,2099.58,7903,1002.45,7756,981.87,975,123.73,1634,207.45,1811,229.54
002757.SZ,20241015,25718,3310.16,21534,2775.12,19334,2490.49,20577,2647.88,6628,856.51,8269,1064.78,0,0.0,1300,169.39,-6204,-790.79
002757.SZ,20241014,30423,3873.74,32617,4159.22,24867,3170.79,25086,3198.52,9981,1278.36,7434,948.75,800,103.59,934,119.98,-999,-112.91
002757.SZ,20241011,42327,5431.22,26953,3465.38,25627,3281.4,29198,3744.61,12505,1602.62,22589,2889.9,2454,316.6,4174,531.95,-14087,-1807.75
002757.SZ,20241010,38136,5078.62,34829,4640.14,34962,4661.25,34942,4658.05,13246,1770.14,15954,2128.9,4106,547.23,4725,630.15,-9365,-1238.25
002757.SZ,20241009,65062,8850.53,44589,6087.76,53142,7233.25,53944,7341.21,26376,3591.41,42795,5811.24,2000,271.8,5252,706.77,-13761,-1864.01
002757.SZ,20241008,64177,9152.62,56117,8018.31,92688,13255.78,89966,12853.82,57168,8199.61,65855,9431.32,16670,2382.78,18766,2687.35,-5591,-753.89
002757.SZ,20240930,58281,7725.9,62532,8312.29,69464,9237.89,72280,9613.48,61129,8151.29,50787,6762.35,6811,907.3,10087,1334.25,6606,894.86
002757.SZ,20240927,42010,5194.4,55514,6879.31,49209,6094.6,43108,5348.28,27374,3408.84,21855,2714.54,5588,702.18,3704,457.88,-4802,-602.73
002757.SZ,20240926,23782,2814.14,27952,3314.48,23925,2832.72,25005,2962.47,15701,1868.42,10451,1238.34,0,0.0,0,0.0,7590,908.42
002757.SZ,20240925,33813,4021.02,32685,3892.5,31747,3777.83,29352,3490.34,14875,1771.12,16028,1906.37,1807,216.09,4177,496.84,-15729,-1860.67
002757.SZ,20240924,26026,3024.07,30130,3509.29,27577,3208.5,22944,2664.11,11460,1334.2,11041,1283.58,0,0.0,948,109.79,9482,1106.61
002757.SZ,20240923,17317,1987.43,13335,1530.79,13185,1513.94,14731,1691.1,4065,466.79,6531,749.73,30,3.46,0,0.0,-925,-104.85
002757.SZ,20240920,19376,2219.83,17903,2052.59,17235,1975.62,19665,2253.41,4742,544.43,4692,537.62,907,103.74,0,0.0,2650,307.46
002757.SZ,20240919,16535,1865.1,15508,1749.85,13335,1507.25,12671,1431.97,5039,570.86,4132,467.49,0,0.0,2598,293.9,4719,536.08
002757.SZ,20240918,16670,1847.52,16942,1877.91,10408,1154.13,10878,1205.81,4039,448.13,3297,366.06,0,0.0,0,0.0,-7412,-819.66
002757.SZ,20240913,18502,2090.06,15536,1756.06,9949,1123.34,12870,1453.31,3982,450.22,3861,435.59,0,0.0,166,18.66,-8690,-981.07
002757.SZ,20240912,29891,3417.07,28930,3309.21,21697,2482.15,20570,2352.64,5304,607.12,7392,844.49,0,0.0,0,0.0,3290,379.89
002757.SZ,20240911,25644,2918.16,34135,3888.44,18603,2123.33,15094,1725.24,7716,881.64,2887,327.08,153,17.63,0,0.0,-306,-31.46
002757.SZ,20240910,14999,1667.14,16036,1782.94,9179,1021.63,7773,864.9,1314,146.22,1683,187.15,0,0.0,0,0.0,-106,-7.93
002757.SZ,20240909,13577,1507.96,11429,1269.68,6981,774.84,8441,936.9,916,101.25,1604,177.47,0,0.0,0,0.0,-1406,-154.9
002757.SZ,20240906,17110,1937.06,13638,1542.15,9234,1042.43,10318,1166.5,2259,255.61,4647,526.45,0,0.0,0,0.0,-9489,-1073.9
002757.SZ,20240905,11495,1314.14,11619,1328.86,7661,876.95,10030,1147.97,3335,382.0,842,96.27,0,0.0,0,0.0,-936,-106.27
002757.SZ,20240904,14014,1598.26,12240,1396.39,5546,632.99,6675,761.29,1419,161.87,2064,235.44,0,0.0,0,0.0,-3075,-349.89
002757.SZ,20240903,15400,1762.3,16989,1945.44,10702,1225.31,8480,971.2,2665,305.9,3298,376.87,0,0.0,0,0.0,-1888,-215.72
002757.SZ,20240902,24466,2814.09,18626,2143.13,13452,1548.26,17009,1957.06,5557,638.46,7613,874.67,0,0.0,227,25.95,-5572,-637.89
002757.SZ,20240830,28510,3280.99,27370,3150.48,16530,1901.43,21672,2492.83,9323,1072.72,5320,611.82,0,0.0,0,0.0,2970,339.82
002757.SZ,20240829,19715,2201.32,16161,1803.24,11411,1274.88,15799,1765.4,5740,640.53,3905,437.18,0,0.0,1001,110.91,6254,699.36
002757.SZ,20240828,20672,2260.89,18027,1967.82,11011,1204.15,14644,1600.37,3928,427.38,2940,324.23,0,0.0,0,0.0,1285,146.64
002757.SZ,20240827,15418,1726.23,19524,2185.27,12350,1381.58,9184,1027.62,2427,271.35,2488,277.78,1001,111.51,0,0.0,-8406,-940.0
002757.SZ,20240826,14447,1637.46,14645,1659.84,9712,1100.25,11617,1317.34,4061,460.97,2888,327.44,930,105.93,0,0.0,-2528,-284.71
002757.SZ,20240823,21907,2459.5,23871,2680.71,14291,1605.42,14299,1606.31,2662,300.22,2390,267.49,1700,189.38,0,0.0,440,52.69
002757.SZ,20240822,31747,3597.11,29330,3319.97,19893,2253.39,19854,2252.36,5239,590.62,7695,868.79,0,0.0,0,0.0,-12596,-1412.7
002757.SZ,20240821,30242,3469.34,46587,5352.21,29221,3358.59,17196,1980.81,10250,1183.5,7138,817.53,1208,139.11,0,0.0,-3576,-401.06
002757.SZ,20240820,18096,2051.62,15032,1705.29,9272,1051.95,9819,1114.46,3355,377.61,3786,427.77,0,0.0,2086,233.68,-7195,-815.9
002757.SZ,20240819,13688,1576.23,14081,1621.7,9115,1049.54,9108,1049.34,3940,453.55,3227,370.52,0,0.0,327,37.77,2324,269.5
002757.SZ,20240816,12648,1443.2,9753,1112.6,6685,762.11,9035,1031.22,3163,360.97,3708,422.46,0,0.0,0,0.0,78,10.1
