ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002640.SZ,20250512,1694045,75756.89,1925880,86534.37,1501828,67273.37,1802553,80941.2,1068495,47926.41,1036874,46464.15,1146987,52222.82,646047,29239.77,763950,34984.95
002640.SZ,20250509,1458250,62012.37,1098080,46646.13,1153879,49043.88,1214985,51585.36,581850,24749.69,682296,28994.5,191586,8155.58,390205,16735.52,-413341,-17528.04
002640.SZ,20250508,219364,9029.15,842802,36524.61,239738,9918.08,746151,32293.71,317618,13694.46,379533,16409.47,1349867,59404.15,158102,6818.04,-487777,-22550.04
002640.SZ,20250507,1221892,49843.11,1041327,42520.49,1028074,41966.79,995237,40628.66,518321,21187.92,617572,25265.28,316936,13009.58,431087,17592.97,-2595,132.1
002640.SZ,20250506,932238,36817.44,1109858,43860.32,783062,30927.24,857365,33863.23,437150,17269.38,466886,18444.5,472988,18711.23,191329,7557.23,435194,17369.95
002640.SZ,20250430,912632,34937.93,821983,31499.55,561160,21496.43,599687,22960.46,265882,10187.57,321382,12292.3,122606,4716.14,119228,4585.77,-357000,-13505.81
002640.SZ,20250429,1862514,72810.07,1307550,51171.26,1070443,41896.83,1159725,45386.26,493369,19320.1,591499,23171.4,193911,7589.16,561464,21887.23,-168813,-6813.76
002640.SZ,20250428,1547816,65888.0,1736174,73967.34,1301177,55422.61,1562973,66561.14,811189,34609.58,796670,33914.63,757576,32243.92,321941,13721.0,873320,37607.82
002640.SZ,20250425,1497894,59512.58,1167034,46506.98,1011390,40364.21,1143693,45512.88,495105,19782.44,582173,23235.6,186119,7456.92,297608,11860.7,-366125,-14203.21
002640.SZ,20250424,1563700,63461.88,1482236,60244.27,1154417,46956.95,1247675,50713.6,674641,27470.13,744759,30318.48,335197,13756.66,253285,10369.28,-492623,-19733.17
002640.SZ,20250423,2431752,107999.34,1947503,86471.6,1941923,86434.08,2089064,92805.09,1150914,51363.15,1337798,59478.55,447984,20008.13,598208,27049.46,185750,8647.59
002640.SZ,20250422,111169,4657.98,202265,8474.9,130128,5452.36,163665,6857.56,81065,3396.62,91030,3814.16,182138,7631.58,47540,1991.93,-489830,-20523.88
002640.SZ,20250421,161913,5956.05,590298,22083.72,208636,7668.43,424664,15843.85,282857,10549.86,224850,8344.03,739424,27847.28,153018,5750.02,-39476,-1824.6
002640.SZ,20250418,1229596,43795.47,914354,32583.98,683557,24355.83,893293,31819.69,311096,11097.74,399397,14218.2,163854,5852.83,181059,6480.01,-694216,-24711.81
002640.SZ,20250417,1171495,43651.9,1204753,44914.85,878508,32767.33,858334,31945.32,416045,15521.97,469766,17502.5,237019,8816.72,170214,6395.25,187824,7421.86
002640.SZ,20250416,1554451,59871.15,1267120,48690.97,938307,36293.58,1029250,39662.47,436703,16823.54,582363,22530.84,179088,6952.64,229817,9056.62,-519023,-19517.45
002640.SZ,20250415,1973099,76810.85,1756759,68412.51,1401230,54693.94,1485406,57862.66,732823,28690.47,806988,31627.31,343855,13505.84,401854,15798.62,-217707,-8219.61
002640.SZ,20250414,1509988,55938.24,1644302,61522.83,1255615,46503.5,1167694,43512.28,613502,22849.02,683353,25324.7,566570,21506.24,450326,16437.19,462498,17259.89
002640.SZ,20250411,270791,9445.15,307980,10750.93,215801,7526.08,260109,9054.97,194280,6759.51,178495,6227.57,328901,11519.81,263189,9217.08,-674061,-23644.48
002640.SZ,20250410,73575,2347.0,252972,8069.77,80193,2558.08,195853,6247.23,84825,2705.82,115655,3688.88,358762,11443.69,32875,1048.71,-357705,-11411.42
002640.SZ,20250409,904314,24804.45,826250,22780.4,542760,14915.3,586051,16101.48,231308,6396.02,226852,6198.8,80104,2268.82,119334,3303.92,213552,6317.2
002640.SZ,20250408,817544,22539.6,675051,18601.56,443315,12203.96,583862,16102.91,202245,5586.91,189320,5215.63,65102,1785.45,79973,2195.81,176027,4935.67
002640.SZ,20250407,714990,19733.73,543104,15070.08,417776,11624.13,465330,12899.47,173123,4826.68,247440,6859.03,54654,1540.41,104669,2896.37,-328881,-9004.56
002640.SZ,20250403,788657,23384.42,543558,16193.44,527492,15623.52,535634,15890.3,307101,9096.08,464776,13699.78,162860,4878.97,242142,7199.47,-31897,-982.06
002640.SZ,20250402,764568,23964.21,985146,30013.57,571752,17652.95,767869,23193.05,422966,12603.77,371800,11175.78,484006,13677.67,118477,3516.21,894221,25040.28
002640.SZ,20250401,146795,4521.29,84439,2600.72,57039,1756.8,97160,2992.53,28934,891.17,50577,1557.77,14912,459.29,15504,477.52,247600,7626.08
002640.SZ,20250331,151978,5197.65,81002,2770.27,58869,2013.32,86834,2969.71,14825,507.02,43645,1492.67,0,0.0,14191,485.33,221928,7589.94
002640.SZ,20250328,508690,19613.25,309202,11924.56,272662,10512.14,314071,12116.94,105191,4056.83,173274,6679.7,27768,1072.2,117764,4533.21,-349537,-13454.55
002640.SZ,20250327,546913,21519.71,654482,25758.33,469417,18523.03,489804,19285.91,206753,8131.09,199136,7805.07,206917,8049.02,86578,3373.53,314288,12401.41
002640.SZ,20250326,232713,8879.79,247925,9468.24,172225,6575.18,178504,6817.38,87427,3338.17,91478,3491.44,46708,1791.23,21166,807.31,88301,3402.21
002640.SZ,20250325,320969,12115.82,208935,7890.84,163780,6185.69,210783,7956.25,60191,2273.91,123341,4658.59,46733,1764.12,48614,1833.86,-163895,-6154.7
002640.SZ,20250324,521505,20076.22,364804,14039.34,256523,9873.46,344067,13238.66,131300,5038.28,195010,7504.39,51047,1969.06,56494,2174.64,-207816,-7988.5
002640.SZ,20250321,403582,16333.28,261720,10594.13,277416,11230.37,312069,12625.42,104412,4226.29,169361,6851.24,26072,1049.26,68332,2768.4,-330963,-13400.55
002640.SZ,20250320,268059,11119.51,227853,9458.56,202566,8407.85,244631,10151.14,90746,3767.47,109282,4532.4,35760,1482.84,15365,635.57,-97087,-4001.41
002640.SZ,20250319,337814,14115.01,250599,10469.92,230060,9612.88,254397,10629.63,93317,3899.11,136026,5684.95,18761,785.19,38930,1627.69,-211934,-8830.07
002640.SZ,20250318,445394,18983.68,328317,13995.18,307456,13103.8,316140,13479.34,130137,5552.87,163007,6948.3,19512,832.04,95035,4049.56,-221143,-9398.89
002640.SZ,20250317,571547,24769.37,548078,23774.78,529581,22950.56,518071,22460.85,245594,10649.32,241190,10445.36,98480,4274.69,137863,5962.96,172040,7550.29
002640.SZ,20250314,318699,13422.26,405156,17084.11,314128,13235.34,352667,14858.05,178765,7537.45,162005,6823.92,151496,6392.75,43260,1821.72,234864,9942.11
002640.SZ,20250313,417983,17412.32,262288,10922.85,259189,10797.29,260879,10862.02,103319,4309.98,167078,6965.86,13168,545.47,103414,4314.32,-376361,-15666.6
002640.SZ,20250312,422298,17996.63,445147,18989.65,372268,15872.19,411661,17535.75,185338,7900.92,195406,8321.24,120303,5104.21,47993,2027.31,104553,4509.79
002640.SZ,20250311,276553,11575.1,230352,9645.51,215613,9026.31,235158,9844.06,92019,3851.27,107735,4506.75,24501,1024.2,35441,1480.56,-81434,-3390.95
002640.SZ,20250310,472388,19993.82,331372,14024.98,331206,14020.25,353726,14972.04,119612,5064.18,217031,9188.18,23022,972.97,44099,1866.01,-226456,-9544.18
002640.SZ,20250307,723254,31880.03,753508,33248.11,650211,28687.44,692818,30552.25,346320,15278.04,305144,13441.89,83018,3653.11,51332,2256.37,73027,3385.53
002640.SZ,20250306,593813,25515.9,527856,22729.7,502637,21620.76,502360,21602.96,209615,9015.46,252705,10862.42,74048,3197.56,97192,4154.61,-72041,-3005.51
002640.SZ,20250305,695860,29519.74,674720,28829.85,595954,25442.54,630181,26833.3,235128,10095.0,301642,12805.09,166803,7061.05,87202,3650.09,9842,838.45
002640.SZ,20250304,445306,18431.09,356582,14782.37,324365,13437.62,343754,14233.91,147191,6103.37,206589,8552.89,66756,2761.26,76693,3164.18,-124572,-5078.79
002640.SZ,20250303,365192,15348.68,359245,15126.92,310563,13063.23,343939,14469.59,154078,6483.64,155841,6534.16,81276,3431.9,52084,2196.77,14967,680.78
002640.SZ,20250228,665671,28590.95,406195,17431.23,432988,18623.32,497689,21378.4,163390,7032.47,278558,11979.04,29086,1249.97,108693,4708.05,-476314,-20423.46
002640.SZ,20250227,434040,19304.93,444249,19773.78,442029,19669.72,477335,21239.18,224369,9990.93,220326,9804.94,105481,4695.82,64009,2843.5,175920,7906.2
002640.SZ,20250226,505284,22287.76,362201,15981.34,402612,17770.67,441304,19470.38,171016,7549.91,261273,11530.81,41129,1817.68,55263,2443.5,-188315,-8229.57
002640.SZ,20250225,375950,16630.75,306663,13575.47,304375,13467.45,320012,14164.12,119397,5290.9,176612,7812.17,46717,2071.54,43152,1908.88,-116915,-5134.29
002640.SZ,20250224,590705,26397.58,385022,17209.06,447345,19994.68,459722,20546.9,167995,7513.46,294558,13170.8,57571,2567.74,124314,5546.69,-360020,-16035.86
002640.SZ,20250221,759405,34462.71,631054,28770.07,630396,28681.85,667384,30377.67,336038,15328.21,389598,17703.81,123876,5695.46,161679,7316.68,-215913,-9533.66
002640.SZ,20250220,662733,30187.95,808228,36892.01,690159,31470.22,715255,32591.77,368124,16789.81,331791,15079.48,201724,9164.52,67466,3049.25,377368,17307.74
002640.SZ,20250219,473740,21037.61,416665,18518.25,410262,18224.53,433352,19254.67,210436,9348.39,231802,10290.38,76084,3389.7,88703,3936.93,-66339,-2876.29
002640.SZ,20250218,946672,42423.22,597905,26760.15,626756,28076.18,684976,30668.72,212051,9484.28,428034,19176.57,46293,2039.71,120857,5417.95,-633096,-28350.85
002640.SZ,20250217,573728,26880.02,583666,27364.3,556408,26052.88,585843,27436.4,310771,14552.51,311263,14563.19,91845,4306.62,51980,2428.13,157260,7454.43
002640.SZ,20250214,1007529,47058.73,701017,32723.27,712044,33241.48,785700,36682.79,330790,15439.43,463835,21676.04,49283,2294.88,149095,6952.42,-656683,-30590.76
002640.SZ,20250213,1104741,54137.73,903285,44316.32,922406,45249.15,953120,46752.22,457027,22449.33,563111,27613.82,158615,7807.01,223273,10960.88,-373820,-18065.7
002640.SZ,20250212,1094940,53677.83,1130608,55443.3,1070680,52462.78,1070444,52455.1,567669,27829.63,598305,29281.3,263135,12870.34,197067,9660.88,533779,26181.43
002640.SZ,20250211,878824,41449.6,721135,34023.93,742777,35041.16,788525,37195.74,389378,18382.82,466477,22025.01,106583,5039.91,141425,6668.81,-193683,-8960.16
002640.SZ,20250210,1016452,47440.46,1127198,52632.31,1053832,49180.82,1046718,48808.19,634128,29555.76,582499,27147.46,238290,11096.19,186287,8685.28,644821,30301.59
002640.SZ,20250207,798134,35767.55,729426,32739.64,721217,32361.67,748249,33575.06,371944,16706.39,390149,17481.69,134266,6057.31,157737,7096.54,-107489,-4619.66
002640.SZ,20250206,665244,29388.28,643377,28471.75,607881,26887.26,634323,28049.01,281277,12463.42,332689,14718.15,180762,8029.54,124775,5529.59,95511,4411.34
002640.SZ,20250205,630605,27433.01,650375,28298.49,573970,24965.19,601413,26121.47,289108,12559.65,288624,12532.65,132121,5700.03,85392,3705.27,112359,4911.75
002640.SZ,20250127,869928,37840.92,612025,26638.85,609100,26501.96,695946,30259.75,290130,12622.94,400272,17395.65,105207,4567.33,166122,7238.9,-471591,-20363.05
002640.SZ,20250124,910004,42149.38,915219,42570.06,734817,34163.15,839707,38988.94,434656,20238.95,409131,18979.23,148782,6916.45,64202,2929.69,-87524,-3815.62
002640.SZ,20250123,1003381,48402.13,739815,35767.24,746367,36075.06,813871,39310.0,333618,16147.63,454437,21939.8,83651,4027.6,158894,7635.4,-583659,-27874.04
002640.SZ,20250122,972539,47601.43,955772,46809.31,897918,43926.41,860323,42093.39,396067,19371.25,427779,20905.35,75039,3672.53,97689,4763.57,136552,6796.95
002640.SZ,20250121,1074137,52324.43,786327,38270.84,806537,39308.15,889380,43338.69,385146,18789.3,486338,23751.85,89038,4388.14,192812,9448.65,-342044,-16466.82
002640.SZ,20250120,1184786,59393.18,1000414,50183.62,914724,45886.96,993473,49813.6,457098,22922.06,560282,28064.78,180477,9068.23,182917,9208.43,-488471,-24301.84
002640.SZ,20250117,1863341,98052.24,1305440,68845.98,1341989,70717.06,1278831,67299.66,672597,35443.2,924909,48686.01,235497,12336.56,604243,31717.4,-674470,-35159.37
002640.SZ,20250116,2491389,135460.88,2137248,117114.96,1992887,108512.65,2214135,121188.05,1140173,62337.16,1546853,84500.35,1090359,60819.1,816572,44326.42,-200151,-9880.77
002640.SZ,20250115,983340,49181.87,1284472,64752.22,946410,47342.35,1223604,61648.15,641230,32318.91,744158,37436.05,875202,44723.39,193948,9730.09,635870,32227.07
002640.SZ,20250114,1178805,55050.15,1194299,55781.23,1095209,51136.99,1108965,51776.66,574124,26823.91,608556,28418.29,162623,7593.62,98941,4628.49,304283,14328.02
002640.SZ,20250113,926378,40294.53,851517,37201.77,765272,33422.53,792957,34543.89,380909,16652.42,390898,17008.55,62341,2706.94,99528,4322.2,-101122,-4005.13
002640.SZ,20250110,1351748,60862.78,962553,43317.19,1004784,45259.33,990663,44525.05,473111,21314.58,650682,29346.78,161801,7254.88,387546,17502.55,-736057,-32928.55
002640.SZ,20250109,1411575,66657.96,1568974,74185.92,1324133,62512.76,1409923,66586.9,765947,36280.8,740074,34950.1,456714,21650.89,239399,11379.48,808610,38497.85
002640.SZ,20250108,1072784,47659.51,911144,40506.67,808449,35947.28,921797,40958.61,419313,18648.98,453394,20147.52,73847,3283.2,88058,3926.17,-429661,-18889.93
002640.SZ,20250107,1313775,59250.74,1115347,50317.69,1097277,49568.46,1158579,52295.59,524197,23673.59,590165,26680.15,106624,4821.34,177782,8020.71,-299726,-13216.62
002640.SZ,20250106,1416025,65098.74,1364604,62670.6,1305533,59987.47,1410437,64698.08,828162,38006.92,831787,38180.23,256477,11664.72,199370,9208.94,184215,8833.25
002640.SZ,20250103,1713751,70853.46,1498393,62728.08,1494613,62370.63,1480161,61662.7,787318,33048.31,825739,34281.29,193737,8152.71,385126,15753.05,-165443,-5727.59
002640.SZ,20250102,1241151,51132.73,1585781,65573.98,1215469,50170.13,1365224,56381.05,716526,29665.04,697163,28849.59,650796,27143.64,175774,7306.92,285631,11611.84
002640.SZ,20241231,717822,28171.9,539743,21151.05,440570,17271.95,529284,20789.96,222876,8750.58,314365,12325.5,76014,2978.16,73891,2906.08,-258233,-10068.96
002640.SZ,20241230,674694,27426.6,536124,21797.99,526797,21406.46,560632,22793.79,222635,9040.72,337263,13688.21,94101,3819.73,84208,3413.52,-323965,-13118.68
002640.SZ,20241227,647896,27691.73,604564,25889.6,584376,24977.45,584904,25003.23,282892,12114.99,331823,14175.19,125133,5371.0,119006,5087.16,56009,2563.94
002640.SZ,20241226,707021,30324.55,553516,23764.84,565290,24252.15,624374,26787.44,259148,11110.92,367704,15750.62,106920,4588.67,92785,3973.38,-53387,-2162.34
002640.SZ,20241225,948158,40948.44,725225,31311.37,754012,32527.76,820527,35419.49,329457,14206.37,465864,20109.58,115721,5013.12,135732,5855.26,-362152,-15612.57
002640.SZ,20241224,905205,41983.16,807065,37453.82,778112,36111.44,815678,37809.7,389189,18063.53,414934,19191.88,114041,5232.24,148870,6934.98,-131850,-5991.54
002640.SZ,20241223,1457293,70165.96,790011,37959.03,1085398,52299.47,946577,45536.74,559401,27003.35,795746,38430.23,199294,9657.61,769051,37200.38,-805885,-38630.94
002640.SZ,20241220,723363,36665.08,1227066,62526.39,847760,42935.52,1183303,60275.84,670370,34073.84,659201,33543.17,1054792,54223.34,226715,11552.39,335441,16757.87
002640.SZ,20241219,1053357,50698.77,730612,35203.17,741885,35716.92,886974,42682.73,335149,16135.14,504066,24224.33,67933,3262.52,76673,3703.11,-539754,-25948.32
002640.SZ,20241218,1074000,54121.68,985508,49948.36,936914,47493.24,936971,47313.26,419158,21224.44,459337,23169.14,84490,4258.82,132746,6667.43,-289165,-14339.4
002640.SZ,20241217,1313560,70179.3,931684,49953.65,906646,48553.43,985395,52804.36,426011,22850.47,575925,30764.43,98369,5298.44,251582,13359.19,-638936,-33870.84
002640.SZ,20241216,1664927,92158.41,1695180,94268.96,1478992,82176.17,1493592,82829.73,781316,43468.96,787053,43634.55,251236,14045.02,200645,11115.31,69613,4995.16
002640.SZ,20241213,1669703,91727.95,1450023,79946.75,1353481,74499.76,1336978,73569.61,709716,39120.37,763626,42024.88,180170,9950.57,362443,19757.41,-463414,-25071.24
002640.SZ,20241212,1945726,104428.15,1993273,107316.26,1709553,91848.49,1692635,90882.88,910087,49018.08,920765,49389.36,288675,15583.32,247368,13289.53,536482,29491.56
002640.SZ,20241211,2018713,104864.55,1667640,86748.75,1448168,75326.6,1581320,82151.62,720108,37465.18,846287,44002.01,170320,8881.04,262062,13634.99,-862310,-44531.48
002640.SZ,20241210,2622152,152894.48,2217612,129488.99,1987923,116061.31,2084784,121467.23,1011690,58912.2,1209948,70292.37,308296,17704.93,417717,24324.33,-639574,-37768.57
002640.SZ,20241209,544382,33618.17,339590,20990.11,341637,21119.87,397892,24585.52,180077,11135.35,253085,15633.12,63084,3880.62,138613,8545.26,13792,730.12
002640.SZ,20241206,3293367,236089.0,2007818,144101.73,2630676,189112.52,2406499,172709.43,1328111,95760.5,2069278,148657.2,450809,32520.04,1219367,88013.71,-1033635,-73016.37
002640.SZ,20241205,419555,27498.67,699104,45957.62,530332,34803.4,736127,48338.14,530607,34576.62,487361,31972.0,616980,40995.34,174883,11606.27,-543433,-36915.64
002640.SZ,20241204,2726427,158764.31,2371721,138312.74,2768208,161642.05,2659461,155123.48,1765802,103406.92,1926320,112404.36,631864,37133.56,934799,55106.26,153927,12126.38
002640.SZ,20241203,993936,55964.67,566754,31893.92,1082898,60961.49,832132,46827.95,673321,37884.61,724354,40764.62,558235,31455.71,1185150,66780.0,-2154169,-121439.6
002640.SZ,20241202,2745,140.82,52070,2671.19,7126,365.56,57474,2948.42,18196,933.45,44799,2298.19,157792,8094.73,31516,1616.77,-185859,-9534.57
002640.SZ,20241129,513364,22716.17,790664,35562.72,679346,30277.13,877118,39370.06,628100,28069.82,561091,25175.13,854022,39020.62,445958,19975.83,-571907,-26803.51
002640.SZ,20241128,2342699,96848.75,1668839,69235.92,2249727,93295.42,1938410,80424.32,1252667,52049.74,1644414,68276.69,729919,30660.14,1323349,54917.12,-354610,-14480.41
002640.SZ,20241127,1041146,38518.26,1543693,57637.07,1222606,45313.4,1431033,53469.18,848142,31580.0,862997,32245.97,1323746,50564.49,597916,22623.93,-323608,-13021.92
002640.SZ,20241126,1527269,60344.33,1146894,44880.13,1322244,52520.74,1338098,52626.78,808879,31965.42,930426,36806.99,590158,23741.4,833132,34257.99,-1259110,-53043.87
002640.SZ,20241125,863534,32291.15,650605,24528.6,873008,32747.18,739181,27798.64,610225,22958.14,755644,28356.54,500711,18976.15,702048,26288.84,-690343,-25959.78
002640.SZ,20241122,1057798,35293.92,1493412,50671.71,1107378,37172.08,1438046,48729.76,843462,28530.79,941889,31850.1,1327127,45678.51,462418,15423.72,-513809,-18654.18
002640.SZ,20241121,634025,19875.63,596825,18775.82,609840,19145.7,567885,17831.45,328936,10339.84,340256,10663.2,140732,4433.36,208567,6524.06,89159,2949.61
002640.SZ,20241120,542891,16588.33,692712,21190.61,481812,14714.18,569105,17345.65,337983,10356.64,277071,8462.46,283853,8673.61,107651,3334.02,496619,15276.56
002640.SZ,20241119,313704,8981.35,300559,8626.14,250055,7167.61,299889,8594.39,171776,4924.21,152830,4367.8,64821,1858.09,47078,1342.93,31546,968.86
002640.SZ,20241118,445863,12938.91,351862,10214.96,321139,9319.45,398292,11562.6,205768,5989.14,208522,6065.54,54098,1572.7,68192,1977.09,-184662,-5332.37
002640.SZ,20241115,342447,10403.19,378936,11538.49,304228,9249.09,336451,10237.08,179188,5458.75,144996,4405.2,65734,2018.84,31214,949.1,-33743,-969.07
002640.SZ,20241114,719271,22180.94,398562,12292.28,381617,11764.11,438153,13525.21,139406,4310.69,278642,8598.24,11621,353.64,136558,4193.64,-543120,-16722.86
002640.SZ,20241113,462343,14861.77,500815,16119.67,414587,13335.24,445577,14326.04,245222,7897.43,213250,6859.79,64493,2077.31,27003,866.27,205687,6694.68
002640.SZ,20241112,655670,20886.77,442880,14121.67,417971,13323.85,481385,15346.49,170978,5452.67,239249,7628.23,36320,1162.13,117426,3729.03,-373605,-11854.9
002640.SZ,20241111,558481,18136.2,462471,15031.31,428978,13938.26,449862,14612.08,207949,6760.47,250081,8119.72,74656,2424.09,107650,3495.92,-146074,-4660.65
002640.SZ,20241108,1216324,40379.85,707956,23559.05,791898,26357.27,893800,29767.57,331970,11051.16,542127,18013.02,127911,4311.75,324220,10760.39,-743718,-24582.87
002640.SZ,20241107,1184915,39218.2,1241745,41340.0,1094841,36249.56,1187346,39377.71,628717,20951.08,630546,20873.07,343731,11510.78,192567,6338.84,363140,12548.75
002640.SZ,20241106,1063985,34700.13,1091126,35599.96,1050806,34258.71,994697,32446.18,474031,15522.55,589833,19254.57,297959,9702.12,211125,6882.79,359292,12173.89
002640.SZ,20241105,831016,26104.52,903704,28412.8,695571,21857.92,708590,22272.11,375058,11847.33,360734,11293.84,193737,6063.9,122354,3894.92,254442,8081.61
002640.SZ,20241104,443840,13044.44,411268,12102.06,310587,9137.58,364353,10714.27,159048,4681.45,181883,5344.0,80843,2374.86,36814,1077.99,10936,389.92
002640.SZ,20241101,1114171,33196.26,680331,20266.94,626800,18716.73,802031,23945.97,301966,8998.35,458105,13658.3,23177,692.5,125647,3732.62,-689634,-20480.21
002640.SZ,20241031,911696,28888.49,887444,28158.56,798152,25294.8,860835,27291.9,429421,13617.67,430433,13618.66,112222,3563.0,72779,2294.84,47935,1617.32
002640.SZ,20241030,1055020,32797.49,796620,24793.95,703447,21895.26,825186,25683.73,311440,9711.25,392050,12194.6,48803,1518.98,104854,3250.7,-414458,-12812.09
002640.SZ,20241029,1828653,61601.64,1192724,40196.66,1405641,47472.15,1382493,46574.62,623235,21080.39,872957,29504.5,137419,4663.9,546774,18542.31,-89339,-2704.18
002640.SZ,20241028,383947,11843.95,965567,30341.95,549769,17010.86,799027,25106.89,411571,12953.59,401626,12620.03,891560,28492.07,70627,2231.59,517300,16132.51
002640.SZ,20241025,611289,18044.52,446414,13188.1,411625,12155.39,515533,15226.1,196242,5797.23,236468,6975.96,36860,1093.2,57601,1700.18,-214618,-6265.38
002640.SZ,20241024,743390,21635.42,762963,22305.51,657621,19173.83,662453,19293.24,306425,9015.66,328353,9563.46,80406,2342.3,34073,1005.0,121620,3841.0
002640.SZ,20241023,853192,25259.4,582267,17251.68,532434,15776.0,598728,17731.34,230961,6851.58,388053,11503.04,44018,1300.68,91557,2701.6,-555028,-16368.47
002640.SZ,20241022,1077581,33193.69,721607,22242.08,663173,20443.87,814554,25112.79,322752,9970.62,425485,13127.54,43712,1360.58,145573,4486.36,-603929,-18500.13
002640.SZ,20241021,1153155,35281.75,1134211,34830.25,987102,30295.65,1038810,31820.78,484188,14872.69,549055,16846.28,182798,5636.68,85167,2589.47,323170,10351.71
002640.SZ,20241018,1107491,33566.89,890692,27057.14,836494,25404.45,856362,25988.67,428615,13050.43,492465,14945.04,61637,1886.32,194719,5917.22,-328238,-9743.2
002640.SZ,20241017,1222713,37592.13,1158451,35697.59,988460,30442.14,1031591,31754.06,469804,14504.43,520642,16022.57,116167,3575.55,86460,2640.02,-36209,-854.19
002640.SZ,20241016,1938499,58593.92,1361723,41335.52,1370701,41667.29,1532802,46473.7,641996,19561.37,831891,25211.22,105674,3247.19,330454,10049.33,-623097,-18092.69
002640.SZ,20241015,1419632,43054.96,1468176,44558.46,1432702,43288.72,1399566,42434.99,845934,25585.93,927934,28099.47,389451,11992.32,292043,8829.01,239807,7585.75
002640.SZ,20241014,1129126,30419.99,1156795,31393.07,1019041,27616.68,1096143,29613.56,609906,16523.8,539316,14582.33,172135,4749.96,137954,3721.46,557502,15747.16
002640.SZ,20241011,743370,18936.18,790130,20177.05,703692,17930.92,717947,18288.77,352777,9024.76,404692,10340.28,132122,3408.07,19192,493.84,376225,9764.97
002640.SZ,20241010,772860,19211.35,621671,15497.65,610467,15204.73,678649,16891.82,285921,7125.5,311549,7733.76,15666,385.57,73044,1803.92,-295026,-7219.92
002640.SZ,20241009,983970,26823.28,658741,17980.53,682884,18653.86,927276,25348.87,383092,10465.23,400628,10903.26,66668,1821.43,129970,3531.14,-550459,-14875.82
002640.SZ,20241008,1583372,44591.35,1211534,34216.5,1519619,42894.16,1559375,43952.88,731403,20690.55,897938,25382.88,129810,3720.73,295357,8344.53,-11006,130.37
002640.SZ,20240930,1760721,44370.56,1429327,36186.98,1718250,43372.92,1707934,43056.36,877188,22167.87,1242252,31267.75,285734,7205.54,262380,6605.8,65038,2392.44
002640.SZ,20240927,1539771,38704.98,1330945,33491.67,1340250,33690.3,1212937,30477.0,731001,18303.3,900786,22621.03,173648,4432.33,340001,8541.22,-315055,-7480.98
002640.SZ,20240926,1683557,39746.49,1359799,32221.8,1436635,33929.69,1376728,32552.56,802017,18995.16,1027811,24260.77,303873,7325.64,461745,10961.84,-126629,-2497.12
002640.SZ,20240925,895092,18877.31,802104,17093.46,945301,19927.37,839921,17840.47,629138,13281.88,657429,13876.38,352323,7617.4,522400,10893.64,186777,4109.21
002640.SZ,20240924,921309,17956.07,1246790,24441.46,851973,16639.03,1133801,22249.76,762900,15047.38,567945,11161.76,942404,18819.65,530050,10609.16,-260524,-5311.53
002640.SZ,20240923,938276,16599.5,1005875,17863.14,788606,13992.29,840432,14914.51,342321,6058.57,356749,6268.45,222535,3930.23,88681,1534.48,251181,4669.06
002640.SZ,20240920,900414,15822.77,733927,12922.13,669472,11771.93,684414,12057.56,228246,4013.08,337038,5912.0,93332,1661.77,136085,2377.85,-326616,-5642.64
002640.SZ,20240919,1111198,19606.9,1181032,20924.99,860225,15193.61,815891,14399.92,426721,7585.62,420047,7383.43,91232,1635.19,72406,1312.97,-154629,-2583.16
002640.SZ,20240918,591666,10759.75,452460,8233.27,363011,6604.08,392573,7144.24,160127,2910.97,221581,4027.04,58467,1060.23,106657,1930.49,114419,2064.1
002640.SZ,20240913,1613082,33481.98,1125642,23210.69,1231542,25560.48,1269490,26327.29,648116,13495.58,806156,16755.18,144785,2937.36,436236,9182.25,-509936,-10089.36
002640.SZ,20240912,1125285,23546.61,1398365,29264.51,954742,19976.27,1212536,25358.37,685401,14344.76,759277,15811.82,990987,20675.8,386237,8108.74,418096,8821.73
002640.SZ,20240911,1324298,26034.88,1183062,23321.1,989211,19477.64,988225,19491.31,661879,13051.82,648163,12749.62,310032,6098.52,465970,9100.83,458909,8956.64
002640.SZ,20240910,947327,19680.47,1050047,21943.29,767774,15977.49,939508,19604.87,457016,9559.63,576577,12018.43,707084,14980.86,313070,6631.84,-159758,-3337.29
002640.SZ,20240909,1156943,21890.25,913363,17384.62,942320,17855.9,857869,16264.22,526463,10042.91,622024,11784.67,364358,7040.86,596828,11396.4,187598,3781.18
002640.SZ,20240906,266312,4501.92,334167,5773.96,268742,4556.66,315784,5431.83,209905,3600.26,249318,4215.18,238484,4176.76,84174,1414.63,-71633,-1209.85
002640.SZ,20240905,291570,4556.48,543729,8555.11,337054,5276.71,498184,7849.21,365445,5749.55,247060,3927.51,422316,6759.5,127413,2010.42,-46474,-968.51
002640.SZ,20240904,180341,2650.77,166026,2441.75,124948,1837.14,162255,2384.82,70970,1044.11,55978,822.25,8000,116.8,0,0.0,-117449,-1713.48
