ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300014.SZ,20250508,50014,21566.47,56996,24599.25,65194,28123.23,76346,32967.54,71175,30749.66,54151,23367.96,23949,10349.64,22839,9854.24,5941,2590.71
300014.SZ,20250507,61910,26571.2,47583,20473.92,69341,29832.53,71945,30979.69,59589,25668.15,65486,28143.41,11876,5138.24,17702,7613.09,-17420,-7495.4
300014.SZ,20250506,59219,24951.49,62603,26390.08,72537,30556.11,83999,35394.81,60620,25535.9,59161,24936.85,32950,13911.41,19564,8233.16,29011,12240.28
300014.SZ,20250430,42898,17614.54,36180,14854.99,56887,23355.06,61179,25115.67,46717,19177.34,53894,22126.16,15990,6565.28,11239,4615.41,15479,6374.76
300014.SZ,20250429,35722,14583.19,31144,12720.44,43688,17840.52,45031,18379.15,29902,12211.1,27581,11263.44,5844,2380.72,11400,4652.51,-23468,-9565.36
300014.SZ,20250428,44526,18245.82,34300,14069.38,50472,20701.74,53055,21766.77,34806,14289.8,42756,17529.11,7368,3019.3,7060,2891.4,-16173,-6614.9
300014.SZ,20250425,59658,24742.88,66283,27519.28,93569,38855.34,82773,34385.78,77039,31999.97,73327,30444.84,22529,9360.86,30413,12609.14,9679,4139.75
300014.SZ,20250424,53249,21918.63,92762,38218.87,95985,39560.9,85942,35427.44,85459,35231.8,68967,28445.13,32391,13375.2,19414,7995.08,-4974,-1966.44
300014.SZ,20250423,38093,15381.0,48633,19628.78,60239,24321.74,55312,22340.63,46645,18836.36,44761,18077.48,13804,5574.29,10075,4066.5,1253,533.59
300014.SZ,20250422,51345,20606.33,53827,21609.61,57031,22899.18,48232,19363.68,34695,13935.25,33170,13318.62,6089,2446.31,13931,5595.16,-36311,-14549.22
300014.SZ,20250421,49014,19863.91,52651,21357.69,63422,25750.56,61455,24950.74,38131,15483.25,45616,18509.99,16805,6834.37,7650,3113.68,6220,2547.46
300014.SZ,20250418,52289,20746.7,50483,20040.58,46886,18622.68,48456,19234.05,30131,11978.2,31084,12352.78,5304,2103.94,4586,1824.11,-11131,-4388.41
300014.SZ,20250417,41808,16717.31,31363,12545.79,38874,15551.54,38041,15215.21,28449,11381.3,34669,13872.51,5894,2360.32,10951,4376.96,-9430,-3751.27
300014.SZ,20250416,78071,31226.82,44058,17635.29,60767,24339.94,64661,25887.74,34747,13930.04,55157,22092.11,8847,3544.67,18557,7426.34,-13430,-5329.71
300014.SZ,20250415,62893,25931.01,54150,22369.1,77594,32078.61,75359,31165.01,53869,22292.94,66848,27651.25,26554,10975.56,24553,10092.76,-39655,-16314.79
300014.SZ,20250414,50072,20942.98,51185,21407.39,59667,24974.44,56337,23579.1,49079,20547.91,45879,19202.65,15435,6468.66,20853,8744.85,-7617,-3144.19
300014.SZ,20250411,60356,24687.84,62150,25464.84,77457,31744.87,71879,29471.41,55042,22509.38,57026,23337.8,21004,8618.73,22804,9286.77,27120,11225.43
300014.SZ,20250410,65171,26774.02,69944,28773.22,91588,37666.46,87724,36090.08,71881,29575.2,74597,30656.02,28682,11843.33,25057,10339.7,-18227,-7410.88
300014.SZ,20250409,88161,35347.79,91741,36874.21,92651,37212.15,83888,33672.75,56752,22821.4,63823,25616.32,25063,10084.62,23175,9302.67,-2945,-1220.61
300014.SZ,20250408,111306,44938.29,96385,38961.49,96732,39106.33,97775,39527.47,59665,24141.35,67146,27142.32,13661,5537.54,20058,8092.23,37484,15234.47
300014.SZ,20250407,160588,64540.22,125673,50427.04,161307,64975.57,133742,53855.95,83353,33532.19,106635,42965.64,25099,10131.81,64296,25931.15,65998,26503.62
300014.SZ,20250403,50819,23387.63,34447,15856.22,44283,20381.58,41787,19233.2,27815,12796.49,39074,17974.74,8242,3785.37,15850,7286.9,-879,-392.49
300014.SZ,20250402,51378,23970.19,34952,16315.02,47559,22195.41,48553,22668.0,38817,18122.94,52556,24519.67,10012,4666.86,11705,5452.71,4812,2259.29
300014.SZ,20250401,37612,17719.61,37110,17494.34,40031,18860.32,43509,20507.07,32806,15456.0,33211,15637.36,8425,3976.5,5045,2373.67,-3617,-1659.99
300014.SZ,20250331,53431,25224.62,33873,16011.63,47806,22598.8,49450,23365.5,32639,15424.0,38183,18065.03,10488,4960.16,22858,10765.43,-8044,-3811.97
300014.SZ,20250328,35568,17067.06,28039,13461.21,29949,14374.3,29587,14204.05,21143,10154.76,23930,11487.42,3169,1521.55,8274,3964.99,3431,1663.42
300014.SZ,20250327,47685,22953.49,29324,14124.93,46179,22226.39,44266,21312.67,37614,18100.92,36231,17434.81,14669,7077.6,36326,17485.99,7240,3505.35
300014.SZ,20250326,42067,20587.22,35323,17283.32,45597,22286.43,41018,20063.89,33224,16226.52,40072,19580.27,8725,4279.65,13200,6452.33,-7402,-3536.08
300014.SZ,20250325,54443,26751.24,49036,24108.36,61345,30149.63,61307,30147.61,48906,24059.37,59245,29120.59,23293,11455.6,18400,9039.27,8162,4063.47
300014.SZ,20250324,87309,42622.14,65465,31991.49,105711,51674.38,92194,45039.52,82174,40180.09,96634,47241.02,31407,15373.52,52308,25578.11,-22896,-11184.81
300014.SZ,20250321,68538,34869.09,58986,30026.06,125087,63648.11,97690,49717.15,64612,32885.86,78579,39978.23,22285,11344.41,45267,23026.03,-11933,-6041.23
300014.SZ,20250320,67906,35278.31,76104,39575.97,140245,72892.97,120795,62808.5,102046,53060.2,100543,52285.22,45342,23595.23,58097,30157.01,9807,5219.3
300014.SZ,20250319,57740,29568.69,73540,37783.47,102839,52710.9,121704,62516.85,125706,64676.85,111067,57140.67,72154,37236.82,52128,26752.26,30223,15698.62
300014.SZ,20250318,42347,21354.85,42374,21382.1,76718,38714.83,63604,32121.2,48052,24252.91,56146,28326.6,22544,11403.59,27537,13896.27,-11458,-5667.25
300014.SZ,20250317,50797,25721.75,58659,29710.35,87651,44426.03,76934,39002.54,64509,32690.97,62225,31529.43,32242,16340.49,37380,18936.91,23819,12189.53
300014.SZ,20250314,47134,23292.32,49683,24590.84,58874,29097.64,57269,28314.37,53455,26437.97,52831,26102.19,27242,13483.22,26921,13303.76,10940,5413.91
300014.SZ,20250313,63050,31152.7,37904,18739.31,71888,35547.91,81093,40103.12,53791,26595.58,60142,29754.7,15365,7624.33,24954,12323.39,-14648,-7242.55
300014.SZ,20250312,56576,28777.46,57324,29178.29,83755,42625.34,81717,41587.17,55357,28163.15,56079,28506.23,21725,11049.57,22293,11343.83,-28684,-14515.79
300014.SZ,20250311,63479,31728.08,66855,33523.02,92013,46094.85,93739,46979.1,86846,43601.71,71516,35810.56,29021,14603.11,39249,19715.08,44712,22477.95
300014.SZ,20250310,60808,30245.31,63802,31764.93,74420,37087.62,74774,37247.74,64866,32330.84,64427,32091.3,30837,15394.65,27927,13954.45,-4664,-2250.96
300014.SZ,20250307,114081,56742.74,58768,29287.83,116737,58182.46,112673,56165.81,79956,39840.64,118879,59131.13,33721,16779.07,54175,26960.15,3609,1788.18
300014.SZ,20250306,78028,39343.3,62360,31454.94,118781,59878.62,113823,57414.55,103665,52245.9,113276,57101.04,41094,20729.5,52109,26226.79,14175,7251.58
300014.SZ,20250305,86374,42790.64,90359,44815.53,138456,68693.33,131728,65358.62,130169,64584.6,119828,59439.85,38800,19233.89,51885,25688.47,-16182,-7928.14
300014.SZ,20250304,132808,65013.27,98161,48092.14,187485,91827.11,163966,80363.96,163677,80213.36,190067,93084.73,68657,33693.19,100435,49206.11,-15364,-7439.46
300014.SZ,20250303,168056,84435.51,183193,91898.44,331507,166281.27,323100,162347.65,298176,149853.94,284776,142948.86,146105,73373.06,152775,76748.84,112866,56298.06
300014.SZ,20250228,128170,61270.09,127850,61213.34,236356,113083.19,201518,96364.89,184207,88004.51,194203,92728.43,82540,39402.8,107702,51453.93,66465,31959.71
300014.SZ,20250227,94078,43858.0,118456,55296.24,179832,83871.22,177607,82865.37,156212,72893.7,170350,79481.48,101917,47650.91,65627,30630.73,37502,17570.43
300014.SZ,20250226,60425,27520.43,68449,31200.87,99564,45350.79,94856,43215.08,86924,39634.09,81935,37347.98,28629,13056.68,30302,13798.06,3407,1679.49
300014.SZ,20250225,63360,28797.64,53858,24495.72,88165,40076.93,89504,40696.3,76486,34769.21,79653,36195.69,16994,7721.14,21989,9977.2,-42259,-19131.13
300014.SZ,20250224,84657,38822.78,75669,34723.05,123944,56896.94,111166,51039.91,90390,41500.0,100909,46298.67,39155,17975.62,50402,23133.72,-34777,-15801.85
300014.SZ,20250221,90579,41404.21,113640,51946.9,153007,69877.66,172265,78721.01,167714,76674.02,136273,62284.25,65391,29913.92,54512,24917.65,100600,46080.12
300014.SZ,20250220,60268,26758.88,59715,26532.24,85275,37874.8,75532,33554.96,63138,28051.59,62105,27584.73,13303,5916.6,24632,10929.94,-29498,-13035.99
300014.SZ,20250219,72518,32405.95,76749,34324.13,120503,53833.85,118326,52923.66,97641,43648.56,101685,45435.76,46470,20848.03,40372,18052.85,17223,7816.36
300014.SZ,20250218,89580,40267.12,119230,53674.22,171416,77107.33,179802,80908.47,156226,70296.71,143469,64500.84,66840,30092.48,41561,18680.11,14912,6898.92
300014.SZ,20250217,86574,37934.94,72543,31774.26,109239,47883.42,99270,43522.82,83556,36628.1,90593,39713.07,23801,10440.44,40763,17876.74,-50455,-22085.32
300014.SZ,20250214,88271,39404.0,75898,33905.15,103398,46169.61,121926,54488.8,106208,47465.01,100895,45084.34,40956,18335.76,40113,17896.1,45220,20346.15
300014.SZ,20250213,67011,29848.79,70583,31474.28,116879,52119.93,115772,51645.78,102793,45862.28,101148,45102.95,31533,14089.0,30714,13696.98,12372,5663.78
300014.SZ,20250212,70279,30591.49,85870,37464.5,118119,51526.32,115749,50552.87,105659,46208.49,94733,41417.9,46450,20394.37,44155,19285.4,9787,4348.6
300014.SZ,20250211,81003,34997.89,70970,30663.47,99060,42791.73,104085,44963.49,70659,30518.63,72520,31332.32,30665,13255.51,33811,14604.48,-88473,-38194.9
300014.SZ,20250210,102092,44636.79,108833,47604.27,155013,67800.15,134711,58954.01,122478,53569.4,131722,57576.01,45131,19721.39,49447,21593.45,-59062,-25738.48
300014.SZ,20250207,105029,47422.95,108622,49080.49,128793,58183.25,138375,62506.79,113656,51341.09,104395,47115.04,40679,18344.59,36765,16589.56,34130,15509.62
300014.SZ,20250206,85239,37488.37,85456,37504.4,105649,46350.49,112638,49419.49,82645,36205.92,78288,34363.9,28962,12694.07,26113,11451.07,70832,31062.42
300014.SZ,20250205,45855,19425.84,49514,20987.25,53840,22813.01,50006,21183.22,37821,16030.64,35398,14998.4,7709,3264.96,10306,4365.58,-15376,-6486.29
300014.SZ,20250127,55375,23679.55,57931,24778.79,60387,25833.57,54441,23294.92,46362,19843.82,43879,18767.67,8520,3639.5,14392,6155.07,-1610,-620.85
300014.SZ,20250124,62492,26692.83,59902,25604.49,74150,31669.89,80574,34403.31,54057,23102.0,52153,22286.29,9401,4016.16,7471,3186.79,-9274,-3909.64
300014.SZ,20250123,58365,25346.94,68026,29553.86,67965,29533.04,63363,27567.5,49347,21456.35,47581,20685.21,21284,9288.39,17990,7818.14,-21224,-9024.17
300014.SZ,20250122,77510,33427.78,64926,27981.46,76481,32987.56,73314,31647.48,53187,22934.17,52680,22712.78,13901,5986.52,30159,12994.31,-63648,-27420.44
300014.SZ,20250121,71060,31884.95,58910,26441.45,73290,32883.87,68139,30577.04,58502,26239.28,56564,25368.87,15989,7173.13,35228,15793.87,-35982,-16074.35
300014.SZ,20250120,70742,32533.56,71426,32853.31,75548,34741.74,82209,37813.55,68701,31611.26,59850,27524.15,22235,10214.77,23742,10910.33,19033,8845.77
300014.SZ,20250117,55114,24725.98,57949,26011.71,66721,29938.27,66886,30034.39,52846,23732.99,48101,21585.92,11042,4972.49,12787,5737.72,24806,11229.46
300014.SZ,20250116,97563,42887.96,78100,34378.16,95929,42210.85,97038,42740.12,63732,28092.69,80386,35350.6,19680,8688.94,21379,9411.56,66244,29278.28
300014.SZ,20250115,61690,26757.98,56100,24340.54,72848,31629.69,69116,29989.63,43838,19029.13,47750,20730.58,9015,3913.47,14424,6269.52,-33793,-14626.27
300014.SZ,20250114,61733,27012.99,85365,37364.68,77933,34105.74,83256,36451.19,67949,29745.21,51320,22470.5,24176,10615.1,11850,5192.67,-2045,-804.56
300014.SZ,20250113,43880,18879.47,41139,17722.17,43133,18568.05,45622,19650.09,29451,12700.01,31290,13472.86,9335,4033.96,7749,3336.37,4867,2125.43
300014.SZ,20250110,48537,21090.52,32818,14276.26,46192,20084.95,47078,20473.58,35427,15384.54,39839,17303.88,7302,3149.21,17723,7655.51,-14138,-6122.54
300014.SZ,20250109,39763,17517.31,41089,18113.13,45729,20157.91,43537,19193.92,35146,15495.93,32580,14354.2,6835,3013.86,10267,4523.77,-8796,-3833.09
300014.SZ,20250108,59456,26286.57,62353,27579.65,64871,28693.63,57523,25445.83,36282,16045.47,38602,17073.26,12994,5779.61,15125,6706.53,-23447,-10340.81
300014.SZ,20250107,51707,23294.63,52346,23581.68,60865,27406.21,64768,29172.94,47591,21440.02,45145,20330.43,9935,4476.53,7839,3532.35,27446,12407.36
300014.SZ,20250106,54123,24006.56,57927,25706.47,63080,28012.45,64137,28498.25,52523,23325.71,48662,21627.24,20191,9015.97,19191,8528.73,3559,1639.13
300014.SZ,20250103,70115,31158.32,56453,25108.63,71515,31819.94,65576,29194.68,44193,19678.24,58395,25944.91,19505,8659.89,24904,11068.17,-2311,-982.87
300014.SZ,20250102,76459,34811.43,69031,31483.4,86326,39306.93,76003,34637.63,49204,22422.91,67729,30807.9,30471,13851.61,29698,13463.94,-45732,-20773.62
300014.SZ,20241231,79057,37529.05,65492,31124.72,89726,42594.75,70702,33615.49,63630,30236.7,64195,30540.4,27817,13197.81,59840,28277.7,-29272,-13854.47
300014.SZ,20241230,93449,45627.35,108308,52881.87,124078,60558.27,140543,68620.79,122255,59658.13,112132,54741.59,64271,31432.11,43069,21031.59,48808,24086.06
300014.SZ,20241227,70181,33270.73,87243,41436.82,93265,44253.15,88626,42089.22,73453,34910.74,68712,32614.69,29486,14040.64,21804,10334.53,-6813,-3043.54
300014.SZ,20241226,140618,66466.95,102589,48540.49,133765,63257.6,167778,79371.95,139151,65855.84,146875,69469.26,60034,28442.44,56326,26641.14,71771,34071.79
300014.SZ,20241225,75364,33970.18,42905,19344.38,64669,29167.17,68729,30985.43,40934,18459.2,55780,25157.09,7260,3271.97,20813,9381.62,-15663,-7055.46
300014.SZ,20241224,62574,28708.71,39749,18278.17,59202,27184.35,69233,31780.98,45699,20976.77,52270,23972.76,13972,6414.26,20195,9252.2,-15164,-6891.6
300014.SZ,20241223,63414,29388.62,41731,19372.06,66750,30953.05,66816,31006.36,43662,20287.06,55508,25721.61,8032,3723.29,17804,8251.98,-27548,-12745.77
300014.SZ,20241220,43497,20443.86,40013,18818.12,56020,26336.39,49647,23348.49,45749,21516.08,47293,22234.96,15456,7266.9,23769,11161.65,-13627,-6355.2
300014.SZ,20241219,43149,20131.56,40682,18986.7,54772,25540.19,58505,27306.08,39968,18660.62,43301,20213.16,19389,9056.2,14791,6882.64,5858,2747.17
300014.SZ,20241218,43064,20219.02,41448,19466.66,52716,24757.31,47471,22292.71,32949,15466.43,34605,16251.1,8549,4014.44,13754,6446.74,-29448,-13803.69
300014.SZ,20241217,67828,32191.17,63585,30229.92,81701,38841.89,91659,43582.29,69570,33105.25,75641,35978.53,33208,15822.35,21423,10169.93,31748,15187.43
300014.SZ,20241216,57621,26949.17,48759,22818.32,47152,22060.3,53597,25088.02,43953,20578.21,44166,20660.9,13114,6136.67,15317,7157.11,-21210,-9906.37
300014.SZ,20241213,96934,45671.4,74882,35267.8,105141,49545.65,98079,46206.56,82953,39092.4,92229,43483.86,40780,19220.96,60617,28572.2,-46837,-22024.69
300014.SZ,20241212,53970,26091.87,51040,24685.96,61677,29808.81,65546,31691.63,58491,28262.52,54663,26421.36,21181,10257.78,24070,11622.05,2747,1346.77
300014.SZ,20241211,86406,41760.24,78132,37762.51,100501,48601.22,91779,44361.01,83908,40569.5,83173,40258.0,21973,10641.65,39704,19191.09,-36226,-17502.47
300014.SZ,20241210,103241,51989.53,85268,43152.32,143888,72819.31,123887,62735.51,107064,54167.28,122455,61897.88,48702,24875.24,71286,36065.64,-29944,-14796.49
300014.SZ,20241209,83057,41447.81,87557,43720.56,119960,59918.37,115166,57561.13,100524,50239.4,96380,48154.67,38283,19193.01,42721,21362.23,31481,15899.53
300014.SZ,20241206,74630,36393.74,86636,42313.51,95375,46589.6,116875,57136.39,100233,49066.07,86087,42086.61,42006,20568.19,22646,11081.09,51246,25198.73
300014.SZ,20241205,48337,23069.34,47631,22745.08,47112,22486.91,45238,21596.73,37148,17745.59,38544,18400.4,12704,6067.15,13888,6626.79,-11901,-5662.4
300014.SZ,20241204,53152,25616.75,45326,21875.22,65709,31692.33,56877,27441.01,39270,18944.9,46355,22358.69,16189,7828.91,25761,12407.98,-12373,-5965.33
300014.SZ,20241203,57510,27978.65,54990,26765.23,71558,34819.86,61549,29968.71,51693,25171.19,57824,28140.37,17135,8353.56,23533,11448.95,-24393,-11821.15
300014.SZ,20241202,66057,32213.76,67760,33091.78,91839,44833.09,91860,44858.94,70379,34357.61,69204,33776.1,33165,16188.0,32615,15865.65,14077,6962.1
300014.SZ,20241129,74992,36450.94,82320,40047.5,99576,48462.04,102321,49805.04,69642,33890.37,75754,36868.34,36362,17720.87,20177,9803.36,4458,2232.13
300014.SZ,20241128,60648,29297.19,49908,24118.89,66699,32218.06,67685,32699.56,47543,22970.71,53502,25841.65,16212,7817.82,20007,9643.68,-19677,-9478.33
300014.SZ,20241127,77058,36515.64,84247,40075.35,92354,43876.75,105264,50101.84,76276,36313.7,72557,34490.56,35498,17032.66,19118,9070.98,41414,20013.67
300014.SZ,20241126,86983,41359.81,52463,24978.88,100118,47599.18,90316,42966.25,66014,31403.64,82356,39159.91,13599,6474.61,41578,19732.2,-31145,-14783.47
300014.SZ,20241125,78631,38526.36,85429,41949.42,111928,54949.03,110445,54250.07,94829,46624.35,87788,43100.18,41044,20192.43,42770,20992.5,13845,6945.0
300014.SZ,20241122,74007,36397.82,65105,32062.72,95557,46997.77,95349,46895.63,95083,46777.63,83446,41032.42,36297,17814.61,57044,27997.06,-34993,-17243.03
300014.SZ,20241121,57595,28779.52,53508,26760.8,75935,37979.92,84084,42064.24,72422,36236.84,71023,35510.95,33340,16665.49,30677,15325.77,-17455,-8650.16
300014.SZ,20241120,91072,45706.67,80454,40408.81,128841,64712.93,118670,59627.98,109906,55216.27,115303,57896.15,34768,17488.02,50159,25190.96,-28343,-14148.71
300014.SZ,20241119,100829,49629.78,118816,58735.37,166481,82381.1,165225,81697.07,187619,92948.71,177291,87702.03,88496,44115.18,82093,40940.29,44411,22201.66
300014.SZ,20241118,123125,59793.43,90191,43903.74,123080,59838.81,129166,62768.31,99039,48108.23,117811,57171.93,41215,20025.97,49291,23922.46,-2252,-1049.05
300014.SZ,20241115,103906,52436.72,83913,42484.66,122887,62088.64,119403,60367.51,100552,50838.4,105296,53161.26,41912,21205.64,60645,30555.98,-27794,-13934.16
300014.SZ,20241114,105703,55624.31,76373,40396.19,142225,75076.69,128489,67790.47,125736,66458.1,138649,73078.42,38433,20209.45,68586,36103.47,-67464,-35609.18
300014.SZ,20241113,131791,70169.03,114248,61090.01,171897,91794.61,184191,98360.76,143338,76634.43,154126,82272.51,76048,40754.47,70509,37629.25,-36722,-19481.43
300014.SZ,20241112,166557,91897.16,141639,78887.9,284174,157693.73,258793,143549.08,254132,141605.52,271917,151092.77,139935,78304.21,172450,95970.87,-20909,-11034.36
300014.SZ,20241111,135117,72131.82,150425,80472.15,252408,134934.56,254329,135934.96,262654,140556.66,238779,127574.17,139212,74422.76,145856,78064.52,121771,65584.87
300014.SZ,20241108,127567,66957.3,118675,62560.84,220202,115889.23,225008,118640.09,206957,109298.53,225677,118780.22,142311,75287.91,127676,67451.84,-34135,-17835.8
300014.SZ,20241107,112207,55900.26,107076,53438.18,181080,90270.71,174800,87221.81,151297,75544.2,167433,83503.25,68475,34278.53,63749,31830.45,-4753,-2106.84
300014.SZ,20241106,150613,76769.09,131763,67597.4,263097,134623.81,239960,122842.11,226376,115965.95,229034,117092.65,95991,49245.57,135320,69072.26,4208,2608.57
300014.SZ,20241105,133597,66257.28,131437,65189.76,229076,113680.6,228555,113414.73,204427,101469.29,205883,102237.48,89733,44632.83,90957,45198.03,89306,44516.91
300014.SZ,20241104,70801,34025.45,77332,37188.9,114274,54922.23,109445,52649.08,94090,45235.69,90575,43532.12,33876,16331.58,35691,17144.85,9924,4824.26
300014.SZ,20241101,109853,52300.16,86181,41157.41,142654,67999.9,137062,65365.92,114677,54726.92,131733,62789.64,32546,15552.69,44755,21266.7,-54020,-25546.32
300014.SZ,20241031,121600,59259.04,129375,63072.9,184345,89857.33,193158,94122.18,168572,82230.73,171073,83427.4,93519,45632.71,74430,36357.32,42678,21196.71
300014.SZ,20241030,86938,41341.94,73314,34935.8,116285,55360.68,107942,51412.6,97802,46629.09,98914,47090.34,38473,18327.65,59327,28220.62,-28998,-13717.15
300014.SZ,20241029,130227,63552.26,84204,41209.07,153396,74979.49,156000,76251.24,125069,61183.1,152836,74798.77,56648,27792.41,72300,35248.19,-61640,-30026.08
300014.SZ,20241028,139150,67953.79,107129,52376.92,194391,94965.18,173421,84797.41,155110,75802.79,183840,89773.7,60289,29532.66,84551,41306.38,-23881,-11544.54
300014.SZ,20241025,212371,102932.2,212421,103029.51,347501,169067.78,369215,179187.87,363267,176178.43,357245,173906.45,192019,93823.75,176277,85878.34,159386,77461.37
300014.SZ,20241024,121038,55142.17,82164,37490.43,182296,83089.27,154836,70563.12,130395,59471.89,166170,75770.15,55032,25148.62,85592,39028.26,-92538,-42172.18
300014.SZ,20241023,134803,63009.04,185076,86761.64,244203,114335.83,246718,115628.4,242493,113837.9,218811,102676.33,111913,52762.92,82807,38879.31,4168,2196.31
300014.SZ,20241022,104667,47460.8,96336,43760.23,164602,74707.43,164394,74638.12,144037,65445.23,135706,61607.16,44515,20255.19,61384,27863.14,-41676,-18812.82
300014.SZ,20241021,136985,62891.74,136279,62665.72,228620,105089.72,214823,98794.55,197407,90760.92,200564,92163.85,95658,44008.98,107006,49127.24,-47728,-21721.17
300014.SZ,20241018,164160,72887.11,195905,87070.16,265689,118235.85,285855,127410.42,274901,122728.2,241780,107840.68,104562,46855.97,85772,38385.87,43738,19783.14
300014.SZ,20241017,97080,41700.55,80883,34810.63,108798,46801.74,105123,45237.42,92236,39719.82,96126,41351.4,35963,15527.59,51945,22350.24,-34217,-14715.98
300014.SZ,20241016,119572,51686.05,92301,39960.79,147261,63675.88,137786,59605.09,116288,50287.97,135135,58386.93,59269,25653.14,77167,33350.23,14457,6208.14
300014.SZ,20241015,132614,60214.99,92631,42166.03,166081,75457.17,170023,77284.87,126714,57600.45,151999,69028.44,47922,21778.9,58678,26572.17,-41984,-18988.49
300014.SZ,20241014,112267,51851.49,131491,60883.93,168672,78040.17,186365,86265.65,162527,75320.56,142766,66069.72,73388,34025.27,56233,26018.19,-812,-381.11
300014.SZ,20241011,140368,65329.47,117347,54659.39,202892,94612.57,202615,94396.76,199846,93043.71,192571,89643.33,69042,32106.07,99615,46392.33,-16692,-7813.41
300014.SZ,20241010,124024,62610.5,130561,66136.11,229407,116051.9,243125,123053.23,215415,109145.11,204783,103773.37,111598,56736.49,101975,51581.29,-50649,-25518.09
300014.SZ,20241009,223696,117768.69,169313,89591.44,419280,221091.75,350029,184573.05,347025,182375.83,371771,195932.72,195530,103219.54,294418,154358.59,27644,14070.68
300014.SZ,20241008,209628,118945.57,150810,86160.38,430755,245590.66,361261,206338.17,443677,253053.04,474322,270482.71,305979,174835.83,403645,229443.84,48064,27058.28
300014.SZ,20240930,191951,88987.91,193329,89693.71,305651,141239.54,311164,144114.93,323918,149512.08,310676,143619.67,195865,90427.33,202216,92738.56,102128,48125.37
300014.SZ,20240927,194263,75665.64,203213,78767.91,253901,98733.84,264528,103153.89,222654,86966.0,218991,85656.38,121406,47366.66,105493,41153.97,108904,42516.04
300014.SZ,20240926,89640,30366.56,94984,32302.82,102116,34675.32,93888,31859.32,80056,27231.35,84700,28782.9,50994,17382.49,49235,16710.68,41484,14253.84
300014.SZ,20240925,113390,38689.76,97864,33475.81,107853,36849.51,120295,41097.22,83453,28518.29,86292,29473.82,39987,13710.36,40232,13721.07,-50666,-17221.21
300014.SZ,20240924,109584,36015.58,135372,44387.82,120206,39365.21,141429,46384.28,131438,43100.73,94832,31086.71,40171,13176.82,29766,9799.53,80930,26909.19
300014.SZ,20240923,46187,14567.45,47465,14969.67,45679,14406.41,44450,14018.29,31099,9803.1,26807,8453.1,5831,1833.69,10074,3169.58,-8764,-2733.27
300014.SZ,20240920,106120,33265.36,102030,31936.23,89258,27967.97,77377,24278.36,52765,16525.15,54052,16949.58,13546,4234.93,28230,8829.25,-25165,-7838.37
300014.SZ,20240919,77228,25105.4,100017,32529.55,71831,23360.39,62795,20427.42,50373,16378.45,33162,10783.44,11845,3860.46,15303,4964.28,-16343,-5267.3
300014.SZ,20240918,58589,18980.49,47271,15329.76,40326,13070.4,47249,15300.93,27341,8852.85,33291,10780.81,11392,3677.36,9836,3169.59,-14394,-4650.88
300014.SZ,20240913,60858,20143.26,60701,20090.61,48118,15934.01,44943,14900.4,33953,11244.36,34723,11504.07,14141,4695.77,16704,5522.31,-39164,-12965.08
300014.SZ,20240912,97283,33322.58,87047,29833.97,86460,29619.96,89016,30501.27,66741,22874.45,67310,23053.47,19882,6815.72,26992,9244.01,16990,5848.05
300014.SZ,20240911,96233,31976.63,112391,37329.83,91655,30430.39,94717,31456.8,64956,21598.41,55177,18339.11,38741,12904.9,29299,9784.6,69875,23389.46
300014.SZ,20240910,44869,14466.11,44159,14240.86,30236,9752.39,30241,9756.94,22201,7161.21,21274,6857.2,5048,1628.46,6680,2153.16,-13609,-4374.7
300014.SZ,20240909,49943,16224.64,32962,10726.29,35602,11568.12,36228,11776.7,23139,7524.72,40563,13175.77,6790,2212.12,5721,1850.84,337,120.05
300014.SZ,20240906,46249,15319.73,28545,9468.52,37257,12350.74,40540,13423.23,26426,8753.38,33521,11103.03,6087,2014.49,13413,4443.57,-20959,-6957.28
300014.SZ,20240905,60270,20297.94,50379,16968.07,46192,15564.6,56366,18988.01,31053,10457.34,31645,10658.59,10616,3580.53,9741,3285.76,1346,469.24
300014.SZ,20240904,67246,22593.09,65465,22031.92,73448,24686.23,78912,26543.9,63810,21491.54,57754,19420.21,19942,6727.2,22315,7502.04,-6355,-2095.74
300014.SZ,20240903,57537,19072.59,66370,22026.74,58119,19281.11,54685,18145.47,49582,16455.5,45210,14978.84,12223,4049.19,11197,3707.33,11522,3875.05
300014.SZ,20240902,60898,20085.63,48921,16151.56,55305,18248.56,52123,17205.31,35569,11739.83,41531,13694.43,8565,2835.88,17763,5858.6,-29185,-9602.52
300014.SZ,20240830,100538,33519.34,99375,33124.38,93351,31078.52,104897,34977.87,69554,23195.29,63435,21118.63,26915,8964.87,22650,7537.15,12583,4186.35
300014.SZ,20240829,68396,21920.35,69945,22475.96,70568,22646.73,77594,24888.8,66293,21304.51,52978,16982.31,22656,7294.09,27395,8818.6,4026,1340.67
300014.SZ,20240828,53355,16847.04,47659,15059.67,46863,14800.08,57810,18247.79,31768,10035.44,28752,9080.53,8706,2749.23,6471,2043.8,-6344,-1979.87
