ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688528.SH,20250327,5431,493.8,6498,589.84,2591,234.65,1524,138.61,0,0.0,0,0.0,0,0.0,0,0.0,-488,-42.88
688528.SH,20250326,9421,869.48,7009,646.85,2366,217.72,3515,323.85,339,31.3,1601,147.79,0,0.0,0,0.0,2679,247.19
688528.SH,20250325,6565,590.42,6594,592.64,2805,251.93,2199,197.48,250,22.38,827,74.61,0,0.0,0,0.0,373,34.35
688528.SH,20250324,11084,1010.14,14044,1277.69,6098,558.09,4301,393.63,2002,181.13,839,78.05,0,0.0,0,0.0,-4100,-371.7
688528.SH,20250321,7894,749.37,9246,877.24,5125,485.98,4201,399.08,934,88.77,505,47.8,0,0.0,0,0.0,-2047,-193.38
688528.SH,20250320,10080,976.38,9914,958.51,4035,389.71,4610,447.32,983,95.54,574,55.8,0,0.0,0,0.0,-1068,-100.39
688528.SH,20250319,7474,724.12,7036,681.52,2686,259.57,2862,276.87,0,0.0,262,25.3,0,0.0,0,0.0,-1029,-98.93
688528.SH,20250318,7849,770.28,5200,510.15,2904,284.93,5474,537.27,400,39.16,479,46.95,0,0.0,0,0.0,1189,117.5
688528.SH,20250317,6593,644.55,6308,616.61,2731,266.81,2556,249.99,300,29.19,759,73.94,0,0.0,0,0.0,-2141,-209.03
688528.SH,20250314,10118,978.43,9134,881.41,3591,347.06,5251,508.54,2487,239.09,1810,174.63,0,0.0,0,0.0,4307,417.89
688528.SH,20250313,7464,711.55,9025,859.95,4243,404.72,3769,360.49,1477,141.83,391,37.65,0,0.0,0,0.0,-3127,-297.69
688528.SH,20250312,7897,771.21,8580,837.66,3044,296.63,2988,291.42,2166,210.98,1540,149.74,0,0.0,0,0.0,-3984,-387.57
688528.SH,20250311,8207,798.26,8074,784.95,3107,302.41,3446,335.83,206,20.12,0,0.0,0,0.0,0,0.0,-810,-77.83
688528.SH,20250310,13964,1372.23,14206,1395.78,6333,622.41,5813,571.72,652,64.49,930,91.62,0,0.0,0,0.0,-3035,-298.18
688528.SH,20250307,16156,1576.23,22334,2175.52,15908,1556.06,9167,900.72,2183,215.15,2745,271.2,0,0.0,0,0.0,1197,123.99
688528.SH,20250306,10875,1045.17,12145,1170.26,5804,560.71,7237,700.26,4981,485.86,2278,221.22,0,0.0,0,0.0,1985,191.85
688528.SH,20250305,7703,725.1,8481,797.41,3640,341.89,2722,256.14,260,24.28,400,37.72,0,0.0,0,0.0,-1468,-136.91
688528.SH,20250304,7000,660.72,6456,610.07,1134,106.99,1638,154.52,961,90.17,1000,93.3,0,0.0,0,0.0,615,56.83
688528.SH,20250303,9329,879.82,7788,734.54,3466,326.92,3223,305.07,255,24.0,2039,191.13,0,0.0,0,0.0,728,71.7
688528.SH,20250228,7232,678.24,8978,841.62,2220,208.35,1022,95.79,1391,130.32,844,79.5,0,0.0,0,0.0,-3303,-309.65
688528.SH,20250227,7388,704.43,8320,792.48,3427,327.06,2495,239.01,0,0.0,0,0.0,0,0.0,0,0.0,-617,-57.86
688528.SH,20250226,8060,778.28,8278,799.13,3394,327.19,2566,247.84,295,28.54,905,87.04,0,0.0,0,0.0,66,7.64
688528.SH,20250225,5837,553.23,5896,558.94,2449,231.87,3129,296.56,3196,302.58,2457,232.18,0,0.0,0,0.0,-2012,-190.84
688528.SH,20250224,10913,1036.68,9299,883.08,3835,362.8,3386,321.98,638,60.08,2701,254.49,0,0.0,0,0.0,1170,110.46
688528.SH,20250221,8678,818.29,9824,925.6,3288,309.4,2903,273.47,887,83.28,126,11.91,0,0.0,0,0.0,-947,-88.47
688528.SH,20250220,6785,638.52,6033,567.77,3496,329.29,4279,402.99,256,24.22,225,21.26,0,0.0,0,0.0,1457,137.65
688528.SH,20250219,8934,826.42,7554,698.38,1840,170.24,2950,273.34,0,0.0,270,24.95,0,0.0,0,0.0,1150,106.98
688528.SH,20250218,6653,608.53,7634,698.15,3274,299.87,2839,259.91,546,49.65,0,0.0,0,0.0,0,0.0,-3479,-318.21
688528.SH,20250217,10336,964.62,8808,821.54,2445,228.05,4202,392.41,228,21.27,0,0.0,0,0.0,0,0.0,1018,96.17
688528.SH,20250214,6526,597.7,6719,614.76,2800,256.38,2347,215.22,417,38.29,678,62.39,0,0.0,0,0.0,-727,-65.31
688528.SH,20250213,6917,635.72,7109,652.87,3191,292.84,2661,244.81,103,9.59,441,40.47,0,0.0,0,0.0,-1858,-169.21
688528.SH,20250212,6265,582.22,5178,481.29,3127,290.32,2582,240.14,14,1.3,1645,152.4,0,0.0,0,0.0,1341,124.9
688528.SH,20250211,6650,616.33,5169,478.88,3732,345.35,3061,283.58,652,60.36,2805,259.58,0,0.0,0,0.0,1187,109.38
688528.SH,20250210,9297,860.37,9737,900.17,4269,394.46,5001,463.66,1364,127.04,192,18.04,0,0.0,0,0.0,2220,205.19
688528.SH,20250207,8336,763.68,8572,784.95,3611,330.38,2875,262.86,0,0.0,500,46.25,0,0.0,0,0.0,-961,-85.01
688528.SH,20250206,8114,737.0,5967,542.22,2751,249.63,4041,367.03,406,37.03,1263,114.41,0,0.0,0,0.0,1960,177.89
688528.SH,20250205,8761,786.93,7946,713.21,2402,215.14,3717,333.53,885,78.9,384,34.22,0,0.0,0,0.0,480,43.57
688528.SH,20250127,9815,869.48,10549,934.64,3598,320.07,3273,291.06,409,36.15,0,0.0,0,0.0,0,0.0,-1156,-102.48
688528.SH,20250124,9736,847.71,8506,740.68,2422,211.26,3484,303.97,793,70.3,960,84.61,0,0.0,0,0.0,2236,196.77
688528.SH,20250123,9919,871.82,12538,1101.21,5076,445.75,2962,260.65,506,44.29,0,0.0,0,0.0,0,0.0,53,6.27
688528.SH,20250122,11667,1027.73,13397,1179.83,5382,472.93,3330,292.77,2629,230.79,2952,258.85,0,0.0,0,0.0,-656,-57.72
688528.SH,20250121,10314,913.85,12609,1117.02,3663,324.37,2185,194.3,1465,130.56,648,57.47,0,0.0,0,0.0,-132,-11.1
688528.SH,20250120,10118,885.44,8382,733.98,2472,216.33,3457,302.55,1177,103.82,1929,169.07,0,0.0,0,0.0,2470,218.24
688528.SH,20250117,5510,471.29,5607,479.64,2290,195.65,2193,187.3,0,0.0,0,0.0,0,0.0,0,0.0,-664,-56.78
688528.SH,20250116,8937,779.89,10419,908.61,3759,328.57,2707,237.9,1479,128.23,1049,90.19,0,0.0,0,0.0,588,50.89
688528.SH,20250115,5683,489.52,5705,491.38,857,73.8,1421,122.66,1143,98.44,558,47.72,0,0.0,0,0.0,-781,-66.8
688528.SH,20250114,12457,1065.08,8989,765.87,3718,317.58,5463,468.95,563,47.2,2286,195.04,0,0.0,0,0.0,4323,368.95
688528.SH,20250113,5851,467.43,6898,550.84,1696,134.64,1405,110.99,756,59.76,0,0.0,0,0.0,0,0.0,-249,-20.9
688528.SH,20250110,6680,551.18,7147,590.01,2350,194.55,2124,176.01,241,20.29,0,0.0,0,0.0,0,0.0,-1114,-90.78
688528.SH,20250109,6040,505.35,6739,563.63,1827,152.52,1355,113.28,470,39.41,243,20.37,0,0.0,0,0.0,-959,-79.89
688528.SH,20250108,10325,858.1,10061,835.56,3079,256.11,3894,324.51,1074,89.25,522,43.39,0,0.0,0,0.0,1248,105.92
688528.SH,20250107,6541,543.87,6870,571.26,2662,221.41,1954,162.99,0,0.0,379,31.03,0,0.0,0,0.0,-208,-17.65
688528.SH,20250106,9893,803.75,10742,873.11,2713,220.87,2186,178.3,322,26.79,0,0.0,0,0.0,0,0.0,-1614,-132.61
688528.SH,20250103,9500,790.8,9945,828.17,2687,224.11,1910,159.74,531,44.88,864,71.87,0,0.0,0,0.0,-1997,-166.48
688528.SH,20250102,10162,888.24,10351,904.08,4151,363.29,2972,262.43,280,24.75,1270,109.77,0,0.0,0,0.0,-135,-9.57
688528.SH,20241231,8591,759.68,9285,820.26,2251,198.11,1803,159.49,246,21.96,0,0.0,0,0.0,0,0.0,-1726,-151.1
688528.SH,20241230,10884,964.57,9634,852.77,1517,132.95,3015,267.03,1500,132.94,1252,110.66,0,0.0,0,0.0,174,17.23
688528.SH,20241227,7239,649.48,8477,760.06,2983,267.35,2375,212.75,903,80.47,272,24.49,0,0.0,0,0.0,1074,95.95
688528.SH,20241226,10099,898.25,9162,814.48,2517,224.2,3879,345.55,1177,104.66,753,67.07,0,0.0,0,0.0,-89,-7.65
688528.SH,20241225,12130,1051.23,12874,1117.91,5069,439.79,1903,164.57,0,0.0,2422,208.53,0,0.0,0,0.0,-1084,-97.17
688528.SH,20241224,13933,1237.18,12958,1149.91,7688,682.87,6381,566.99,240,21.34,2522,224.49,0,0.0,0,0.0,2185,195.36
688528.SH,20241223,17575,1566.2,17356,1547.76,10849,965.52,8261,734.96,1461,128.66,4268,377.66,0,0.0,0,0.0,-5591,-502.1
688528.SH,20241220,15241,1403.06,13398,1236.0,5959,546.66,8048,737.85,1833,170.69,1587,146.55,0,0.0,0,0.0,1603,144.96
688528.SH,20241219,13301,1202.3,14038,1268.59,5399,488.15,4748,429.74,1446,130.63,1360,122.76,0,0.0,0,0.0,1954,177.45
688528.SH,20241218,19410,1767.61,17220,1568.63,6192,562.84,6610,601.36,2316,211.27,4088,371.74,0,0.0,0,0.0,2042,187.42
688528.SH,20241217,26032,2443.7,25091,2358.79,21704,2046.37,19390,1826.41,7552,719.76,10808,1024.64,0,0.0,0,0.0,-3021,-287.99
688528.SH,20241216,8068,863.81,8051,861.58,4752,508.98,3874,414.5,2193,234.99,3088,331.69,0,0.0,0,0.0,-685,-72.03
688528.SH,20241213,8872,965.94,8244,897.51,5251,570.36,4877,530.08,1573,170.19,2310,250.06,0,0.0,265,28.83,-3040,-329.45
688528.SH,20241212,7700,852.47,7722,854.85,3907,433.08,3549,393.17,1808,199.66,2143,237.19,0,0.0,0,0.0,1,0.98
688528.SH,20241211,6364,700.6,6227,686.23,3990,439.64,4723,520.67,2647,292.39,2050,225.73,0,0.0,0,0.0,757,83.05
688528.SH,20241210,10061,1119.3,10072,1121.75,7513,835.97,7650,852.57,2548,284.57,3367,373.65,1900,211.85,933,103.71,-1261,-141.37
688528.SH,20241209,10263,1129.27,9971,1099.76,6206,683.34,8736,961.87,3389,372.95,2135,233.69,984,109.76,0,0.0,1540,168.32
688528.SH,20241206,7746,843.67,7148,778.44,3492,380.52,3346,365.05,949,103.68,1693,184.39,0,0.0,0,0.0,1178,129.39
688528.SH,20241205,7180,780.62,6168,670.37,3214,349.4,3017,328.61,383,41.51,1591,172.55,0,0.0,0,0.0,1638,178.39
688528.SH,20241204,7017,756.97,8024,865.49,3735,402.45,3353,361.99,2133,230.26,1509,162.2,0,0.0,0,0.0,-1968,-212.25
688528.SH,20241203,7332,798.47,7800,850.56,3718,405.18,4021,437.88,2665,290.29,1894,205.5,0,0.0,0,0.0,1001,108.55
688528.SH,20241202,6529,703.08,5559,598.77,3293,354.59,3728,401.62,3830,412.79,4364,470.06,0,0.0,0,0.0,1441,155.42
688528.SH,20241129,7326,779.2,7695,819.14,4278,456.71,4135,441.0,759,81.57,534,57.33,0,0.0,0,0.0,1916,204.95
688528.SH,20241128,7929,844.78,7968,848.39,2801,297.73,3318,353.15,1079,114.43,523,55.4,0,0.0,0,0.0,-633,-66.07
688528.SH,20241127,9870,1014.23,9684,996.02,3234,332.12,3659,375.38,1244,126.8,1005,101.75,0,0.0,0,0.0,515,56.08
688528.SH,20241126,8093,856.78,7872,833.57,3268,347.29,3211,340.58,1142,122.24,1421,152.16,0,0.0,0,0.0,-406,-41.65
688528.SH,20241125,11094,1163.6,9198,964.83,3200,335.87,3444,361.2,626,66.24,1628,170.77,0,0.0,649,68.91,2959,311.28
688528.SH,20241122,10261,1088.02,9606,1018.3,5621,595.97,4518,478.48,1209,128.52,2967,315.74,0,0.0,0,0.0,-1911,-196.79
688528.SH,20241121,6122,664.88,5758,624.92,3523,382.62,3233,351.23,3160,342.53,3813,413.88,0,0.0,0,0.0,-1508,-162.16
688528.SH,20241120,7471,809.69,6916,750.06,4234,459.16,4267,462.03,602,65.09,1124,121.85,0,0.0,0,0.0,536,58.77
688528.SH,20241119,8109,856.19,8774,926.47,5229,553.72,5520,583.85,2622,276.98,1665,176.57,0,0.0,0,0.0,809,89.41
688528.SH,20241118,10787,1142.5,11390,1208.94,5991,633.95,6595,698.58,3056,322.99,2842,296.98,993,105.06,0,0.0,-4484,-478.29
688528.SH,20241115,8992,994.89,8899,986.19,6612,731.16,4148,458.42,2604,286.41,5160,567.85,0,0.0,0,0.0,-1654,-183.94
688528.SH,20241114,12617,1439.17,11597,1321.42,5876,668.92,6101,695.52,1452,163.62,2027,229.82,0,0.0,219,24.96,-5031,-570.92
688528.SH,20241113,13377,1559.0,13870,1619.82,10548,1229.5,8686,1013.24,3093,364.16,3558,415.4,0,0.0,903,104.2,-339,-37.91
688528.SH,20241112,24128,2872.53,22682,2694.5,20979,2492.48,19597,2321.29,13248,1568.81,15990,1907.83,868,104.11,952,114.31,-18708,-2211.35
688528.SH,20241111,21207,2570.69,22252,2701.42,19598,2374.75,21623,2625.68,16575,2011.35,11540,1394.64,0,0.0,1966,235.05,7839,951.49
688528.SH,20241108,15654,1797.46,20345,2338.61,16368,1879.83,14123,1617.07,8659,993.53,7971,917.81,1758,202.67,0,0.0,1097,135.71
688528.SH,20241107,11428,1255.79,8235,905.14,7876,866.23,9295,1021.64,3798,416.87,5741,630.56,169,18.44,0,0.0,2896,318.39
688528.SH,20241106,13711,1501.43,13307,1460.51,10944,1199.17,11562,1265.99,5809,638.08,5595,612.16,0,0.0,0,0.0,-6678,-731.24
688528.SH,20241105,12525,1363.21,12836,1399.1,9768,1063.07,9166,999.71,6844,746.64,7281,789.96,146,15.86,0,0.0,2816,304.64
688528.SH,20241104,11898,1270.94,10851,1159.92,7576,810.65,7775,831.01,947,101.27,1795,191.94,0,0.0,0,0.0,600,65.14
688528.SH,20241101,22880,2551.57,17172,1920.85,17732,1977.04,16870,1885.92,5159,587.47,12550,1408.15,890,106.11,67,7.28,-3461,-387.83
688528.SH,20241031,16691,1947.8,18139,2118.27,15188,1771.11,15431,1801.8,11710,1371.88,9626,1124.72,0,0.0,392,45.99,-10887,-1269.89
688528.SH,20241030,24303,2829.45,25356,2970.39,28597,3333.88,24032,2797.27,15347,1790.95,17959,2079.33,0,0.0,900,107.28,369,51.77
688528.SH,20241029,24800,3017.68,30220,3672.36,27774,3378.56,26231,3195.75,14812,1807.45,10754,1318.81,800,102.16,980,118.94,-14618,-1781.69
688528.SH,20241028,27586,3478.59,26878,3389.44,31632,3980.3,29336,3699.64,14174,1774.85,14326,1792.35,0,0.0,2851,352.3,9303,1169.69
688528.SH,20241025,20692,2436.1,17332,2042.92,16249,1915.37,17254,2035.55,10879,1285.9,13233,1558.91,0,0.0,0,0.0,2541,307.45
688528.SH,20241024,21206,2476.19,24153,2830.69,22382,2611.01,17992,2111.42,10640,1268.2,11156,1299.29,990,117.11,1916,231.12,-3937,-443.79
688528.SH,20241023,23708,2773.57,21982,2577.53,21577,2529.53,20878,2445.27,11714,1374.17,15872,1860.06,2730,324.22,998,118.63,7810,900.22
688528.SH,20241022,18308,2074.59,16178,1836.38,12914,1463.63,11749,1333.46,7301,829.97,8018,906.5,0,0.0,2578,291.86,-1828,-204.68
688528.SH,20241021,22833,2631.49,19723,2277.13,18487,2129.79,23090,2658.81,10717,1238.07,11160,1285.31,4798,552.53,2862,330.64,-582,-68.61
688528.SH,20241018,23787,2686.6,21820,2465.35,24557,2774.15,24899,2811.93,11876,1339.83,14501,1637.4,1000,114.1,0,0.0,-2184,-231.61
688528.SH,20241017,28240,3235.05,24073,2773.27,28415,3279.19,31510,3635.74,15108,1743.35,16884,1933.3,746,89.48,42,4.76,-7886,-902.49
688528.SH,20241016,23943,2690.84,25172,2836.94,32226,3625.43,29226,3284.02,9820,1111.93,11592,1307.24,0,0.0,0,0.0,12721,1439.5
688528.SH,20241015,15551,1673.9,16206,1742.85,20999,2260.0,19678,2118.39,12827,1381.63,13493,1454.3,0,0.0,0,0.0,-1492,-155.59
688528.SH,20241014,15589,1604.0,18992,1952.19,15410,1590.03,15184,1567.7,10484,1082.47,7307,756.6,0,0.0,0,0.0,-2150,-212.68
688528.SH,20241011,15317,1497.91,14282,1401.97,6732,659.79,8884,872.67,4814,477.83,3697,360.9,0,0.0,0,0.0,1002,95.91
688528.SH,20241010,14663,1475.96,13460,1355.96,11993,1204.63,12213,1228.2,3641,368.08,4623,464.51,0,0.0,0,0.0,-3057,-302.58
688528.SH,20241009,25701,2789.84,20854,2264.01,26997,2924.65,25679,2771.73,13455,1467.47,17698,1933.66,0,0.0,1922,212.57,-8391,-885.21
688528.SH,20241008,25499,3221.86,28076,3575.4,41760,5329.27,44384,5672.75,30046,3868.06,29404,3761.11,7081,926.47,2523,336.42,-24267,-3143.56
688528.SH,20240930,35267,3883.68,35489,3902.99,38734,4260.81,40659,4463.73,21696,2376.26,18685,2050.18,3057,340.37,3921,444.22,8702,965.77
688528.SH,20240927,23864,2394.73,22593,2269.78,28227,2839.0,23638,2373.73,22031,2225.65,27611,2786.32,7126,744.22,7405,773.77,-10958,-1156.14
688528.SH,20240926,0,0.0,3409,296.94,66,5.79,3760,327.49,11212,976.56,4109,357.91,0,0.0,0,0.0,-11278,-982.35
688528.SH,20240925,4585,333.34,4976,361.69,2378,172.85,2045,148.72,867,63.03,809,58.81,0,0.0,0,0.0,-2191,-158.84
688528.SH,20240924,5497,390.03,6000,425.98,2421,172.05,1921,136.38,358,25.19,354,24.91,0,0.0,0,0.0,245,17.8
688528.SH,20240923,4144,285.89,4374,301.77,746,51.47,516,35.59,401,27.67,401,27.67,0,0.0,0,0.0,695,48.7
688528.SH,20240920,3349,226.01,3884,261.99,1052,70.86,517,34.88,0,0.0,0,0.0,0,0.0,0,0.0,-1779,-119.8
688528.SH,20240919,6316,420.42,5746,381.4,1539,101.44,1469,97.37,408,26.96,1049,70.05,0,0.0,0,0.0,1478,99.6
688528.SH,20240918,5111,327.79,5508,353.24,726,46.45,413,26.41,84,5.41,0,0.0,0,0.0,0,0.0,-960,-61.96
688528.SH,20240913,3140,207.04,3712,244.77,1230,81.19,659,43.46,0,0.0,0,0.0,0,0.0,0,0.0,-1813,-119.33
688528.SH,20240912,5017,336.16,5251,351.84,846,56.79,612,41.11,0,0.0,0,0.0,0,0.0,0,0.0,986,66.53
688528.SH,20240911,3931,257.53,4191,274.74,835,54.93,575,37.72,0,0.0,0,0.0,0,0.0,0,0.0,-263,-17.17
688528.SH,20240910,5585,362.67,5725,371.79,860,55.95,720,46.83,0,0.0,0,0.0,0,0.0,0,0.0,-452,-29.24
688528.SH,20240909,4895,316.25,4935,318.9,300,19.39,581,37.68,326,21.28,5,0.33,0,0.0,0,0.0,-508,-33.23
688528.SH,20240906,6543,424.52,7307,474.03,1966,127.34,1202,77.83,0,0.0,0,0.0,0,0.0,0,0.0,-1409,-91.76
688528.SH,20240905,5719,379.35,4807,318.79,881,58.51,1195,79.31,473,31.46,1071,71.22,0,0.0,0,0.0,-692,-45.89
688528.SH,20240904,6786,450.26,6649,440.75,1242,82.51,1184,78.54,804,53.22,1000,66.7,0,0.0,0,0.0,-2851,-188.27
688528.SH,20240903,4991,338.05,5033,340.84,820,55.61,448,30.53,459,31.47,791,53.76,0,0.0,0,0.0,-20,-1.0
688528.SH,20240902,5266,360.05,6030,412.31,796,54.62,507,34.47,782,52.96,308,20.85,0,0.0,0,0.0,-884,-59.18
688528.SH,20240830,4985,343.15,4806,330.77,590,40.83,918,63.44,564,39.12,415,28.88,0,0.0,0,0.0,269,17.8
688528.SH,20240829,4489,301.27,4331,290.82,989,66.71,1473,99.19,326,22.02,0,0.0,0,0.0,0,0.0,192,13.3
688528.SH,20240828,4829,327.64,5094,345.7,1288,87.3,708,47.86,0,0.0,315,21.38,0,0.0,0,0.0,128,9.16
688528.SH,20240827,2965,201.71,3727,253.45,806,54.71,417,28.36,374,25.39,0,0.0,0,0.0,0,0.0,-885,-60.19
688528.SH,20240826,4368,302.0,4277,295.65,445,30.7,536,37.05,0,0.0,0,0.0,0,0.0,0,0.0,576,40.18
688528.SH,20240823,4565,312.24,4549,311.4,360,24.82,376,25.67,0,0.0,0,0.0,0,0.0,0,0.0,-81,-5.68
688528.SH,20240822,2700,188.3,2749,192.01,544,38.04,396,27.48,0,0.0,99,6.85,0,0.0,0,0.0,130,9.06
688528.SH,20240821,2712,190.85,2825,198.79,543,38.27,431,30.33,0,0.0,0,0.0,0,0.0,0,0.0,-365,-25.5
688528.SH,20240820,5507,388.53,6838,482.33,621,43.66,210,14.83,923,65.11,2,0.14,0,0.0,0,0.0,-300,-21.33
688528.SH,20240819,3864,277.21,4140,296.88,490,34.96,214,15.28,0,0.0,0,0.0,0,0.0,0,0.0,546,39.54
688528.SH,20240816,4140,300.09,4158,301.36,760,55.11,742,53.84,0,0.0,0,0.0,0,0.0,0,0.0,-191,-13.65
688528.SH,20240815,4109,295.68,4638,333.77,1197,86.2,565,40.72,442,31.53,545,38.92,0,0.0,0,0.0,972,70.53
688528.SH,20240814,3096,223.99,3331,241.05,423,30.72,610,44.18,421,30.52,0,0.0,0,0.0,0,0.0,-386,-27.82
688528.SH,20240813,5757,411.33,6164,439.79,1115,79.08,410,29.12,2,0.14,300,21.65,0,0.0,0,0.0,1276,91.92
688528.SH,20240812,3912,277.1,3576,253.44,268,19.08,659,46.64,572,40.5,517,36.6,0,0.0,0,0.0,424,30.16
688528.SH,20240809,4289,308.33,4880,350.71,889,63.92,299,21.53,0,0.0,0,0.0,0,0.0,0,0.0,-313,-21.89
688528.SH,20240808,2904,209.46,3234,232.93,628,45.05,408,29.39,909,65.41,800,57.6,0,0.0,0,0.0,113,8.83
688528.SH,20240807,3652,265.62,4124,299.88,1098,80.05,1176,85.4,549,39.61,0,0.0,0,0.0,0,0.0,-199,-13.65
688528.SH,20240806,5513,396.34,4944,355.36,562,40.62,1127,81.3,482,35.01,486,35.33,0,0.0,0,0.0,1920,138.72
688528.SH,20240805,5270,378.71,6013,432.5,1762,126.86,1317,94.84,299,21.77,0,0.0,0,0.0,0,0.0,-2111,-150.64
688528.SH,20240802,2976,218.92,3289,241.97,1125,83.15,812,60.1,0,0.0,0,0.0,0,0.0,0,0.0,-1443,-106.05
688528.SH,20240801,4191,311.46,4324,321.34,575,42.7,442,32.82,0,0.0,0,0.0,0,0.0,0,0.0,-196,-14.44
688528.SH,20240731,4948,360.08,5422,394.57,776,56.61,302,22.12,0,0.0,0,0.0,0,0.0,0,0.0,893,65.42
688528.SH,20240730,3069,220.57,2889,207.65,256,18.5,437,31.41,0,0.0,0,0.0,0,0.0,0,0.0,516,37.33
688528.SH,20240729,4174,299.99,4771,342.72,950,68.08,698,50.2,346,24.85,0,0.0,0,0.0,0,0.0,153,11.56
688528.SH,20240726,3286,235.56,3522,252.46,986,70.74,751,53.85,0,0.0,0,0.0,0,0.0,0,0.0,988,70.79
688528.SH,20240725,4391,308.64,4682,328.82,730,50.98,439,30.81,0,0.0,0,0.0,0,0.0,0,0.0,-146,-9.67
688528.SH,20240724,6236,441.21,5873,415.64,894,63.01,1066,75.3,230,16.2,420,29.48,0,0.0,0,0.0,343,25.21
688528.SH,20240723,3223,233.41,3811,276.05,1115,80.99,502,36.53,0,0.0,25,1.82,0,0.0,0,0.0,808,59.59
688528.SH,20240722,3509,253.02,3658,263.76,584,42.18,435,31.44,0,0.0,0,0.0,0,0.0,0,0.0,242,17.67
688528.SH,20240719,4389,310.95,4894,346.72,996,70.13,950,67.09,459,32.73,0,0.0,0,0.0,0,0.0,182,13.17
688528.SH,20240718,5129,355.65,4856,336.94,1280,88.46,1553,107.18,0,0.0,0,0.0,0,0.0,0,0.0,-1271,-87.88
688528.SH,20240717,3242,231.14,3431,244.46,466,33.2,278,19.88,0,0.0,0,0.0,0,0.0,0,0.0,-520,-36.87
688528.SH,20240716,4321,312.85,4320,312.91,838,60.74,839,60.68,0,0.0,0,0.0,0,0.0,0,0.0,-925,-66.82
688528.SH,20240715,3481,253.57,4002,291.35,977,71.01,455,33.24,0,0.0,0,0.0,0,0.0,0,0.0,-1334,-96.84
688528.SH,20240712,3742,281.69,3868,290.96,956,71.92,830,62.65,0,0.0,0,0.0,0,0.0,0,0.0,-201,-14.81
688528.SH,20240711,5440,402.13,5421,400.78,470,34.82,898,66.67,765,56.67,356,26.18,0,0.0,0,0.0,-294,-21.55
688528.SH,20240710,4030,292.23,4612,334.46,898,65.28,317,23.06,0,0.0,0,0.0,0,0.0,0,0.0,-1069,-77.13
688528.SH,20240709,5154,371.58,5330,384.13,485,34.76,309,22.21,0,0.0,0,0.0,0,0.0,0,0.0,220,16.99
688528.SH,20240708,3798,276.36,4354,316.96,603,43.97,248,17.95,847,61.2,646,46.63,0,0.0,0,0.0,-1270,-92.47
688528.SH,20240705,4189,311.65,4113,306.14,278,20.84,354,26.34,0,0.0,0,0.0,0,0.0,0,0.0,-19,-1.36
688528.SH,20240704,4647,349.32,4988,374.96,747,56.21,405,30.57,0,0.0,0,0.0,0,0.0,0,0.0,-1316,-98.27
688528.SH,20240703,6590,508.87,6345,489.8,342,26.29,1267,97.32,680,51.96,0,0.0,0,0.0,0,0.0,-1142,-86.84
688528.SH,20240702,4533,353.15,4273,332.92,567,44.12,561,43.52,0,0.0,267,20.83,0,0.0,0,0.0,272,21.14
688528.SH,20240701,6695,521.95,6191,482.94,1226,95.3,1730,134.3,0,0.0,0,0.0,0,0.0,0,0.0,-1584,-124.01
688528.SH,20240628,7217,582.26,6586,531.35,1583,127.67,2206,177.93,0,0.0,8,0.64,0,0.0,0,0.0,194,15.7
688528.SH,20240627,6107,497.4,6249,508.58,1602,131.62,1483,122.29,23,1.84,0,0.0,0,0.0,0,0.0,15,1.91
688528.SH,20240626,5265,419.18,4876,388.13,968,77.81,1357,108.85,0,0.0,0,0.0,0,0.0,0,0.0,1091,87.94
688528.SH,20240625,5642,443.44,5030,395.81,810,63.51,1421,111.13,0,0.0,0,0.0,0,0.0,0,0.0,225,17.76
688528.SH,20240624,5846,460.21,5372,423.1,578,45.53,1052,82.63,0,0.0,0,0.0,0,0.0,0,0.0,-350,-27.39
688528.SH,20240621,5194,417.74,5340,429.59,1216,97.79,993,79.93,752,60.8,829,66.81,0,0.0,0,0.0,-1,-0.17
688528.SH,20240620,10747,885.96,10387,856.96,3444,284.3,3731,307.21,515,42.57,588,48.66,0,0.0,0,0.0,1595,131.7
688528.SH,20240619,4547,369.55,4671,379.67,1021,82.96,891,72.35,0,0.0,6,0.49,0,0.0,0,0.0,287,23.65
688528.SH,20240618,6261,506.82,6268,507.31,1325,107.43,1068,86.56,333,27.17,583,47.54,0,0.0,0,0.0,1119,91.37
688528.SH,20240617,4528,356.13,4861,382.43,843,66.32,509,40.01,0,0.0,0,0.0,0,0.0,0,0.0,132,10.57
688528.SH,20240614,4630,367.23,4689,371.99,1320,104.57,873,69.18,310,24.58,696,55.21,0,0.0,0,0.0,2175,172.67
688528.SH,20240613,8426,668.12,10257,811.86,1932,153.13,1228,97.93,1569,122.63,442,34.1,0,0.0,0,0.0,602,50.85
688528.SH,20240612,6540,513.62,6650,522.22,508,40.0,398,31.4,0,0.0,0,0.0,0,0.0,0,0.0,912,71.98
688528.SH,20240611,6534,496.86,6870,521.5,509,38.04,1071,80.15,898,66.75,0,0.0,0,0.0,0,0.0,953,76.04
688528.SH,20240607,6918,522.92,6429,485.95,1427,107.91,1511,113.84,305,23.2,710,54.25,0,0.0,0,0.0,2096,158.46
