ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603709.SH,20250410,156,20.89,3161,423.31,455,60.92,4064,544.16,1460,195.49,5044,675.39,13423,1797.38,3225,431.83,-15494,-2074.68
603709.SH,20250409,212,25.8,5215,634.72,634,77.16,9208,1120.61,6706,816.1,3474,422.79,30644,3729.35,20298,2470.29,-38196,-4648.41
603709.SH,20250408,3034,316.35,14281,1551.94,4235,444.16,16085,1759.18,5766,612.36,22463,2462.48,59919,6626.54,20125,2225.81,-52828,-5850.33
603709.SH,20250407,19529,1862.35,23956,2287.19,17998,1717.61,16779,1599.23,7851,745.13,7426,700.64,2782,261.96,0,0.0,10403,980.3
603709.SH,20250403,15851,1638.53,17298,1788.05,7964,823.08,6228,645.4,2533,262.69,1841,190.09,0,0.0,981,100.75,-424,-40.87
603709.SH,20250402,17999,1871.54,17998,1871.58,10216,1062.45,10997,1143.52,4521,470.09,3242,337.13,0,0.0,500,51.85,1786,188.32
603709.SH,20250401,26473,2697.36,20058,2043.57,13450,1368.75,14941,1523.07,3537,362.14,7404,754.75,0,0.0,1056,106.87,4791,485.49
603709.SH,20250331,24087,2383.05,23699,2344.91,16520,1633.0,17339,1715.56,3020,300.43,2589,256.01,0,0.0,0,0.0,-3480,-342.19
603709.SH,20250328,43208,4431.41,41047,4212.09,40361,4135.86,39798,4076.15,11115,1139.68,13839,1418.71,0,0.0,0,0.0,-12706,-1298.32
603709.SH,20250327,48174,5230.49,44607,4846.24,38965,4224.65,37165,4031.42,18994,2057.64,28602,3093.08,22036,2379.89,17796,1921.93,62494,6745.72
603709.SH,20250326,56021,7382.06,44574,5816.53,50998,6860.02,36867,4895.8,48525,6600.19,33031,4454.03,28112,3859.0,69184,9534.9,-50947,-6894.98
603709.SH,20250325,23065,2705.96,34002,4031.65,28818,3427.93,29412,3544.22,20124,2414.65,30192,3701.26,40933,5124.85,19334,2396.27,-33063,-4208.72
603709.SH,20250324,26632,3009.89,30124,3403.51,15988,1807.49,13748,1546.94,2956,330.49,1704,197.41,0,0.0,0,0.0,10554,1170.2
603709.SH,20250321,10994,1315.23,11731,1404.06,3150,377.24,2670,318.77,1162,138.41,905,108.06,0,0.0,0,0.0,-1934,-229.74
603709.SH,20250320,13571,1635.36,14214,1711.32,6202,747.32,5816,701.94,2337,281.56,2080,250.98,0,0.0,0,0.0,-633,-74.35
603709.SH,20250319,13718,1672.17,12360,1507.32,5434,658.77,3514,428.49,5746,690.26,1917,232.47,1257,150.84,8364,1003.76,4337,516.78
603709.SH,20250318,19215,2363.6,19598,2409.58,8822,1089.57,6276,775.54,1219,149.94,3382,417.99,0,0.0,0,0.0,154,22.75
603709.SH,20250317,27728,3314.31,23958,2860.16,6152,732.67,8033,962.06,887,107.1,2776,331.86,0,0.0,0,0.0,-105,-13.61
603709.SH,20250314,15764,1806.6,14164,1620.96,5086,581.84,6448,740.98,1837,212.45,1836,211.47,0,0.0,239,27.48,-366,-38.42
603709.SH,20250313,11591,1320.86,11010,1255.27,3152,360.36,3223,367.65,963,109.44,1473,167.74,0,0.0,0,0.0,750,87.77
603709.SH,20250312,10164,1179.4,10028,1163.23,4266,494.64,3158,366.93,395,45.7,1639,189.59,0,0.0,0,0.0,-2172,-250.0
603709.SH,20250311,8888,1025.17,10979,1266.19,5497,635.24,3734,432.55,887,102.77,872,100.94,313,36.5,0,0.0,-677,-75.84
603709.SH,20250310,8858,1022.13,8300,957.75,1674,193.06,1797,207.25,177,20.3,613,70.49,0,0.0,0,0.0,877,101.84
603709.SH,20250307,8763,1004.29,9742,1116.06,2884,330.25,2565,293.43,660,74.95,0,0.0,0,0.0,0,0.0,-2078,-236.62
603709.SH,20250306,19775,2276.68,15637,1799.79,7146,830.0,8474,981.74,2056,240.33,2924,337.89,0,0.0,1942,227.6,8157,945.98
603709.SH,20250305,14842,1673.21,15505,1747.64,5002,565.03,5028,567.6,741,82.92,977,108.77,925,102.86,0,0.0,-978,-110.51
603709.SH,20250304,12635,1456.99,10326,1189.54,4397,506.14,3661,422.72,2871,330.78,3744,432.28,1104,126.96,3276,376.33,1911,222.23
603709.SH,20250303,14903,1698.06,12871,1465.46,5387,612.0,4647,528.26,2580,291.2,4441,504.74,0,0.0,911,102.78,-1325,-146.18
603709.SH,20250228,16455,1859.64,19686,2225.02,9045,1022.99,6150,696.05,3382,385.07,3654,416.93,608,70.3,0,0.0,-4807,-533.77
603709.SH,20250227,13068,1457.48,14652,1634.92,5236,584.0,7933,887.68,5574,625.35,6443,724.46,5151,580.23,0,0.0,-6255,-698.9
603709.SH,20250226,11390,1277.42,9314,1043.83,3058,343.59,3058,343.21,411,46.32,2487,280.29,0,0.0,0,0.0,2656,299.68
603709.SH,20250225,14656,1632.0,14679,1632.85,8869,985.31,6862,762.74,1462,162.0,2860,319.07,0,0.0,586,64.65,-3681,-403.4
603709.SH,20250224,29245,3219.23,21756,2399.09,18372,2020.18,13182,1446.07,12558,1372.3,16289,1797.21,0,0.0,8948,969.33,18405,2037.66
603709.SH,20250221,9187,1046.31,10531,1199.17,3962,451.31,3223,367.49,1002,114.55,398,45.51,0,0.0,0,0.0,779,90.26
603709.SH,20250220,6940,800.69,6910,797.6,3122,360.3,2574,297.17,403,46.32,980,112.54,0,0.0,0,0.0,424,49.25
603709.SH,20250219,11253,1300.22,13370,1543.67,5868,678.66,3535,409.78,1119,130.43,1335,155.86,0,0.0,0,0.0,-608,-69.19
603709.SH,20250218,13292,1539.43,20988,2434.65,14542,1685.89,10195,1184.47,6729,789.29,3920,460.24,541,64.75,0,0.0,-5714,-645.53
603709.SH,20250217,16533,1888.53,14887,1703.01,10034,1148.26,7317,834.31,1412,163.48,4894,561.19,0,0.0,881,101.75,6319,724.88
603709.SH,20250214,11422,1279.65,10874,1218.06,6026,674.2,5304,593.21,1117,124.35,2388,266.93,0,0.0,0,0.0,-649,-70.82
603709.SH,20250213,9392,1061.76,10031,1134.05,4945,557.84,3468,391.81,2351,267.24,3189,360.97,0,0.0,0,0.0,-3628,-408.34
603709.SH,20250212,9665,1105.86,8471,970.1,5163,589.91,5005,573.62,2755,315.61,3721,423.72,0,0.0,386,43.94,-799,-90.33
603709.SH,20250211,9187,1055.92,7541,867.73,5061,583.21,4336,498.32,516,59.35,2887,332.43,0,0.0,0,0.0,822,94.25
603709.SH,20250210,12184,1411.09,11725,1357.7,5074,586.55,4052,468.9,1325,152.45,1953,225.6,0,0.0,853,97.89,1745,203.12
603709.SH,20250207,11512,1334.36,10883,1262.27,3731,432.77,4365,506.6,2164,251.28,2159,249.55,0,0.0,0,0.0,-806,-95.35
603709.SH,20250206,14686,1704.24,13771,1598.01,4941,573.33,4780,554.34,1398,162.34,2474,287.57,0,0.0,0,0.0,3762,438.46
603709.SH,20250205,13859,1581.33,11341,1294.52,4728,537.73,4764,543.23,902,102.68,3383,383.99,0,0.0,0,0.0,3613,412.44
603709.SH,20250127,14953,1709.39,14108,1615.21,6679,764.35,6543,747.92,4526,519.87,4555,522.13,0,0.0,952,108.34,3598,415.38
603709.SH,20250124,11023,1227.51,14799,1655.05,9702,1089.8,6321,708.71,3947,444.89,2681,302.63,0,0.0,871,95.81,4586,521.97
603709.SH,20250123,10533,1188.49,10516,1187.29,8497,957.24,4625,522.09,2968,334.68,2511,283.86,0,0.0,4346,487.17,3004,337.6
603709.SH,20250122,12423,1391.77,14667,1643.25,6904,773.36,5334,598.55,1964,221.27,1289,144.6,0,0.0,0,0.0,-2020,-222.88
603709.SH,20250121,13898,1537.29,15393,1700.55,9110,1010.53,6348,704.83,848,93.7,2115,236.14,0,0.0,0,0.0,521,61.44
603709.SH,20250120,15861,1742.14,15862,1740.78,5048,551.91,4573,502.12,239,26.48,713,77.63,0,0.0,0,0.0,2064,226.5
603709.SH,20250117,9155,983.12,9925,1066.66,4484,483.14,3175,341.99,0,0.0,539,57.6,0,0.0,0,0.0,802,88.54
603709.SH,20250116,10259,1130.12,10909,1201.46,5940,658.19,4122,457.33,523,57.59,1692,187.12,0,0.0,0,0.0,315,39.59
603709.SH,20250115,9305,1016.07,10740,1173.97,4906,535.07,2502,273.24,631,70.01,1271,138.05,0,0.0,329,35.89,357,37.82
603709.SH,20250114,13285,1403.26,11550,1220.64,3364,356.31,5304,560.86,403,42.55,197,20.63,0,0.0,0,0.0,3667,388.69
603709.SH,20250113,11261,1118.3,11609,1152.24,2634,260.02,2061,203.53,0,0.0,225,22.55,0,0.0,0,0.0,-814,-79.1
603709.SH,20250110,10728,1107.79,11824,1220.42,4748,490.77,3206,332.14,887,91.26,1333,137.25,0,0.0,0,0.0,-2494,-257.65
603709.SH,20250109,12908,1368.28,11603,1230.39,4110,435.38,5312,562.68,310,32.86,413,43.44,0,0.0,0,0.0,568,58.28
603709.SH,20250108,14508,1489.85,13964,1435.53,7408,760.74,6067,623.57,1923,195.21,3765,382.33,0,0.0,43,4.37,-2777,-281.77
603709.SH,20250107,14524,1486.95,15065,1539.44,7600,778.99,6257,643.42,1966,201.14,2768,284.22,0,0.0,0,0.0,2980,307.5
603709.SH,20250106,13546,1333.69,14255,1404.3,5930,582.46,5272,518.09,1323,129.59,1272,123.34,0,0.0,0,0.0,-1329,-134.33
603709.SH,20250103,18369,1914.56,21012,2190.31,9021,939.92,6573,686.81,2905,305.79,2710,283.16,0,0.0,0,0.0,-5598,-583.76
603709.SH,20250102,16515,1831.43,15344,1700.26,7786,861.87,8530,945.09,1218,134.06,1645,182.01,0,0.0,0,0.0,330,40.87
603709.SH,20241231,13716,1523.57,15176,1685.55,6767,750.27,6371,707.57,2189,241.8,2129,236.85,3268,360.38,2265,246.04,-2938,-328.56
603709.SH,20241230,21613,2345.54,24852,2699.54,9088,987.56,9692,1055.1,5449,596.53,2604,284.69,999,109.69,0,0.0,-4136,-446.35
603709.SH,20241227,33834,3769.45,32472,3620.84,21576,2392.82,19460,2163.33,7505,830.37,9517,1051.44,668,74.01,2133,231.05,-1161,-137.14
603709.SH,20241226,25400,2798.19,33459,3687.97,20174,2235.98,23622,2631.98,31665,3549.76,16850,1887.8,13775,1564.47,17083,1940.64,-28462,-3221.19
603709.SH,20241225,15642,1596.73,16312,1665.67,4155,424.53,5033,515.02,3785,389.91,1873,192.99,1603,165.11,1967,202.6,-2456,-252.18
603709.SH,20241224,19914,2129.29,19472,2084.81,7505,800.18,6440,688.43,3762,401.48,2426,256.74,0,0.0,2842,300.97,-585,-64.52
603709.SH,20241223,24989,2795.07,27243,3051.17,15191,1689.62,12957,1446.19,3457,383.98,3436,371.32,0,0.0,0,0.0,-2867,-332.67
603709.SH,20241220,18307,2164.32,19657,2325.15,8104,961.37,6818,808.52,1860,222.19,1795,214.22,0,0.0,0,0.0,4223,503.84
603709.SH,20241219,13252,1497.97,13196,1491.71,5045,569.6,4702,530.88,182,20.37,581,65.35,0,0.0,0,0.0,813,92.37
603709.SH,20241218,20282,2297.68,21024,2385.69,8063,914.74,6649,752.52,1456,166.11,2127,240.32,0,0.0,0,0.0,-2857,-323.98
603709.SH,20241217,22218,2620.6,22848,2696.52,13841,1635.7,12881,1520.22,6558,771.3,6889,810.87,0,0.0,0,0.0,-8786,-1032.22
603709.SH,20241216,19514,2479.31,19358,2459.62,13155,1670.96,12678,1610.92,5588,710.26,4664,592.83,0,0.0,1558,197.15,-2688,-339.61
603709.SH,20241213,18477,2311.61,18543,2322.22,11360,1423.16,11190,1400.83,3483,436.5,3587,448.23,0,0.0,0,0.0,111,16.52
603709.SH,20241212,23947,2950.63,22872,2822.4,17308,2132.71,17205,2121.65,6552,807.12,8272,1015.14,1370,169.74,828,101.02,9511,1164.48
603709.SH,20241211,15342,1832.72,17524,2090.38,10772,1288.9,9708,1163.56,5152,617.24,5442,653.36,1408,168.44,0,0.0,-1939,-230.43
603709.SH,20241210,11328,1327.6,12723,1490.32,5892,691.99,7180,842.88,5861,688.19,3150,370.26,1430,166.73,1457,171.05,1657,196.82
603709.SH,20241209,12579,1459.97,13247,1537.1,6315,732.89,4532,526.92,0,0.0,1115,128.84,0,0.0,0,0.0,-1634,-190.91
603709.SH,20241206,11968,1389.54,11733,1361.98,7899,919.4,9492,1105.4,3767,439.94,2409,281.51,0,0.0,0,0.0,2360,276.04
603709.SH,20241205,18060,2087.22,18136,2097.33,10062,1169.19,10530,1222.87,3774,439.46,3230,375.67,0,0.0,0,0.0,2058,240.95
603709.SH,20241204,15187,1733.86,14813,1690.9,5687,648.76,4909,559.7,1658,187.62,2191,249.39,0,0.0,619,70.26,165,20.25
603709.SH,20241203,17431,2013.87,18656,2154.82,8533,985.82,7306,844.86,3375,390.09,2259,260.41,0,0.0,1117,129.68,-868,-99.49
603709.SH,20241202,21801,2579.77,19108,2261.83,11104,1312.7,12376,1466.92,7849,930.36,6839,809.46,110,12.9,2542,297.53,-2761,-332.92
603709.SH,20241129,12995,1482.32,16009,1830.78,8061,923.25,7333,839.6,3304,379.16,3417,390.27,2400,275.92,0,0.0,143,17.92
603709.SH,20241128,14979,1673.42,15143,1692.94,8928,998.14,4772,533.61,1738,194.87,2636,295.04,818,92.14,3911,436.99,3138,350.6
603709.SH,20241127,14508,1575.33,14242,1544.36,3654,396.97,3140,342.22,743,82.76,561,61.23,0,0.0,961,107.25,1124,126.07
603709.SH,20241126,9686,1076.14,10487,1165.24,4568,507.27,4212,468.81,1693,188.65,1248,138.01,0,0.0,0,0.0,-1073,-120.02
603709.SH,20241125,11426,1242.75,9443,1028.09,3573,387.49,3723,405.96,564,62.03,2397,258.22,0,0.0,0,0.0,757,82.64
603709.SH,20241122,13214,1459.58,15093,1665.72,4553,501.71,3808,421.66,1394,155.1,259,29.01,0,0.0,0,0.0,-5538,-606.59
603709.SH,20241121,13551,1529.67,15052,1700.24,5209,589.19,4581,517.9,3623,409.01,3058,346.35,914,104.2,606,67.58,-2302,-256.21
603709.SH,20241120,15258,1670.29,11837,1295.66,7183,789.02,7261,796.43,3215,355.42,6558,722.64,0,0.0,0,0.0,5580,610.67
603709.SH,20241119,10658,1113.19,12276,1284.76,3550,372.29,2983,313.41,1991,210.56,1034,107.62,93,9.76,0,0.0,530,55.94
603709.SH,20241118,14872,1556.86,13976,1463.88,5423,568.91,5063,530.69,889,93.45,2144,224.66,0,0.0,0,0.0,-2525,-264.58
603709.SH,20241115,11965,1291.38,12508,1350.98,4151,447.34,4123,444.76,1177,128.53,661,71.52,0,0.0,0,0.0,649,71.69
603709.SH,20241114,13177,1425.59,14978,1621.74,7177,776.46,7267,787.17,4102,446.95,2211,240.08,0,0.0,0,0.0,3568,390.58
603709.SH,20241113,12425,1350.45,13023,1416.09,7111,775.62,6514,708.36,1257,135.59,1256,137.2,0,0.0,0,0.0,461,52.76
603709.SH,20241112,14134,1548.46,13252,1453.98,5976,657.49,6452,707.69,876,97.37,1283,141.65,0,0.0,0,0.0,-475,-53.57
603709.SH,20241111,12855,1377.55,13634,1461.69,5698,610.88,4403,472.1,908,97.47,1424,152.11,0,0.0,0,0.0,1845,198.88
603709.SH,20241108,14000,1504.1,13363,1436.08,6582,706.71,5714,613.38,4202,450.11,5706,611.47,0,0.0,0,0.0,1363,148.09
603709.SH,20241107,13500,1442.51,15715,1680.31,7180,768.65,7694,823.61,3824,412.09,2201,236.71,1106,117.39,0,0.0,2094,224.44
603709.SH,20241106,14062,1454.73,14625,1512.53,6184,638.37,4721,487.89,723,74.8,1623,167.47,0,0.0,0,0.0,-2503,-257.49
603709.SH,20241105,14023,1435.25,13851,1417.14,5007,512.62,4311,441.9,698,71.42,1565,160.27,0,0.0,0,0.0,585,61.05
603709.SH,20241104,17881,1797.3,17453,1754.76,5213,525.12,5242,528.17,847,85.92,1245,125.41,0,0.0,0,0.0,-864,-85.04
603709.SH,20241101,18303,1866.32,19178,1957.13,10471,1063.48,6673,678.88,2192,222.52,5115,516.3,0,0.0,0,0.0,-546,-59.29
603709.SH,20241031,11797,1240.89,11219,1180.54,4759,500.12,5291,556.63,1324,140.4,1370,144.24,0,0.0,0,0.0,-5,-0.38
603709.SH,20241030,14048,1463.58,14098,1470.52,6525,682.48,6401,668.57,2061,216.36,2134,223.33,0,0.0,0,0.0,-3115,-326.52
603709.SH,20241029,17521,1874.4,16977,1818.95,7136,763.9,7383,790.8,3830,410.89,4128,439.44,0,0.0,0,0.0,808,87.24
603709.SH,20241028,16821,1781.08,18793,1990.4,7374,781.89,8303,881.48,6801,725.13,3901,416.23,0,0.0,0,0.0,1551,171.07
603709.SH,20241025,11057,1130.16,11446,1170.95,5412,552.87,4617,472.01,2294,235.46,2700,275.53,0,0.0,0,0.0,3792,388.11
603709.SH,20241024,17355,1732.83,14589,1459.51,5489,546.78,6861,684.69,1463,147.81,2857,283.23,0,0.0,0,0.0,3544,356.23
603709.SH,20241023,25818,2628.13,26125,2659.12,12192,1239.08,11494,1169.13,3722,378.84,4113,417.8,0,0.0,0,0.0,-2782,-285.09
603709.SH,20241022,10540,1024.23,11187,1087.29,6809,661.36,4944,480.41,1322,129.04,1413,138.03,0,0.0,1127,108.91,2334,227.82
603709.SH,20241021,10514,1010.19,10662,1024.31,3058,293.42,3842,369.17,931,89.87,0,0.0,0,0.0,0,0.0,-220,-19.62
603709.SH,20241018,13978,1319.65,14693,1385.42,4126,389.78,3957,376.65,321,30.61,1583,149.94,1808,171.96,0,0.0,2045,197.43
603709.SH,20241017,10080,950.84,9817,925.6,2974,279.91,3657,345.33,420,40.17,0,0.0,0,0.0,0,0.0,-739,-69.27
603709.SH,20241016,11803,1113.4,9173,864.7,3446,324.6,4213,397.98,1533,144.63,1921,180.99,0,0.0,1475,138.95,751,70.99
603709.SH,20241015,9214,877.03,9168,872.26,3923,371.9,2610,248.39,582,54.89,316,30.42,0,0.0,1625,152.75,611,58.14
603709.SH,20241014,10753,1017.16,9749,921.74,4638,439.87,5556,526.59,2192,208.83,3359,319.66,1082,102.14,0,0.0,1141,108.71
603709.SH,20241011,13491,1273.2,14262,1348.46,7642,718.85,4430,418.65,2084,197.11,1469,137.33,0,0.0,3058,284.72,-1279,-124.72
603709.SH,20241010,18718,1787.46,17440,1665.25,6153,587.68,5701,544.03,814,76.65,2544,242.5,0,0.0,0,0.0,2180,211.11
603709.SH,20241009,22915,2203.6,23128,2220.9,8700,837.48,8767,844.74,3328,321.69,3048,297.13,0,0.0,0,0.0,-2166,-203.05
603709.SH,20241008,25880,2648.26,23021,2357.92,11819,1213.84,13369,1376.62,5351,555.5,9162,944.55,2502,261.49,0,0.0,3187,328.0
603709.SH,20240930,23205,2229.1,23398,2249.12,11353,1091.21,11902,1145.08,6413,620.23,6976,673.6,1304,127.26,0,0.0,4293,409.47
603709.SH,20240927,7413,670.13,6372,576.42,4234,383.28,3200,289.96,1574,142.67,3648,329.7,0,0.0,0,0.0,1435,129.58
603709.SH,20240926,10638,931.74,9038,792.57,3691,324.95,3717,326.84,425,36.81,1999,174.08,0,0.0,0,0.0,2034,179.11
603709.SH,20240925,8808,764.61,8396,729.07,3314,287.9,2817,244.69,0,0.0,909,78.76,0,0.0,0,0.0,2647,230.6
603709.SH,20240924,9194,772.61,8177,686.5,2011,168.56,4139,347.65,1986,166.61,874,73.62,0,0.0,0,0.0,1185,99.56
603709.SH,20240923,6142,504.17,5717,469.26,1825,149.06,1976,162.2,675,55.46,949,77.23,0,0.0,0,0.0,-1432,-116.28
603709.SH,20240920,6992,574.65,7548,620.4,2559,209.99,1787,146.65,656,53.74,871,71.32,0,0.0,0,0.0,-1258,-102.55
603709.SH,20240919,10815,886.61,8740,716.07,2246,183.9,4321,354.44,0,0.0,0,0.0,0,0.0,0,0.0,2284,187.87
603709.SH,20240918,8599,676.93,8639,680.09,1363,107.39,1790,140.64,468,36.41,0,0.0,0,0.0,0,0.0,-403,-30.58
603709.SH,20240913,7852,634.9,6985,565.02,2238,180.64,2756,222.5,353,28.77,702,56.8,0,0.0,0,0.0,-407,-31.9
603709.SH,20240912,7154,586.94,7332,601.8,2220,181.8,2048,168.22,476,39.44,470,38.16,0,0.0,0,0.0,432,36.42
603709.SH,20240911,8428,689.93,7959,651.14,2338,191.0,2441,199.57,0,0.0,366,30.21,0,0.0,0,0.0,-517,-42.03
603709.SH,20240910,8701,719.8,7635,631.01,2473,204.82,3308,274.05,766,63.12,997,82.68,0,0.0,0,0.0,393,33.55
603709.SH,20240909,7871,649.23,7014,578.46,1841,151.45,2326,192.01,0,0.0,372,30.21,0,0.0,0,0.0,67,5.67
603709.SH,20240906,8000,668.79,8755,731.62,2986,248.85,2238,186.65,774,64.28,767,63.65,0,0.0,0,0.0,-731,-61.08
603709.SH,20240905,8978,760.78,8661,733.83,1520,128.84,2065,175.06,228,19.27,0,0.0,0,0.0,0,0.0,323,27.71
603709.SH,20240904,8930,757.83,9450,801.03,4157,353.84,2414,205.65,257,21.59,1480,126.57,0,0.0,0,0.0,-3382,-286.71
603709.SH,20240903,12375,1072.85,12927,1119.97,4122,356.86,3745,325.02,928,80.12,753,64.85,0,0.0,0,0.0,-2076,-178.66
603709.SH,20240902,9746,842.61,8983,777.19,3908,338.06,2641,228.59,0,0.0,1020,88.33,0,0.0,1010,86.56,-711,-60.94
603709.SH,20240830,16546,1437.55,11961,1037.82,6207,539.01,7597,659.95,497,42.88,3692,321.68,0,0.0,0,0.0,5176,452.0
603709.SH,20240829,11066,949.37,12619,1083.02,8384,721.24,5109,441.57,3968,346.14,2136,184.01,0,0.0,3554,308.16,4085,357.88
603709.SH,20240828,6882,588.41,7331,627.72,3402,292.3,2829,242.24,1199,103.44,1324,114.19,0,0.0,0,0.0,1619,139.22
603709.SH,20240827,8076,686.64,9275,789.95,4865,413.63,4084,348.36,1920,165.11,1500,127.07,0,0.0,0,0.0,-1071,-86.48
603709.SH,20240826,8421,718.3,8274,706.54,4763,405.9,3197,272.49,1237,105.71,1349,114.09,0,0.0,1600,136.8,2484,213.6
603709.SH,20240823,9263,771.25,10407,867.3,4500,376.65,2943,246.29,446,38.13,859,72.44,0,0.0,0,0.0,-964,-78.24
603709.SH,20240822,5732,492.5,5504,472.42,1740,149.38,1946,166.97,380,32.49,403,34.99,0,0.0,0,0.0,205,18.66
603709.SH,20240821,4457,383.78,4754,409.64,1268,109.32,1698,146.17,1007,86.68,280,23.97,0,0.0,0,0.0,-360,-31.32
603709.SH,20240820,6660,579.92,5561,485.15,1386,120.32,1966,170.38,0,0.0,518,44.71,0,0.0,0,0.0,804,70.35
603709.SH,20240819,6742,598.92,7229,642.44,1807,160.94,962,85.38,500,44.1,857,76.14,0,0.0,0,0.0,-1090,-95.8
603709.SH,20240816,5570,502.38,7041,635.09,1713,154.4,1415,127.72,1173,106.04,0,0.0,0,0.0,0,0.0,-2283,-205.6
603709.SH,20240815,8852,800.54,9302,841.16,2433,220.43,3765,342.58,1782,162.77,0,0.0,0,0.0,0,0.0,2117,193.16
603709.SH,20240814,5817,524.97,5870,529.77,1491,134.65,1437,129.85,0,0.0,0,0.0,0,0.0,0,0.0,508,46.15
603709.SH,20240813,7366,657.03,7033,627.52,1576,140.65,1933,172.44,804,72.36,780,70.08,0,0.0,0,0.0,-384,-34.52
603709.SH,20240812,8681,777.61,9305,833.84,3494,312.88,2453,219.68,337,30.14,753,67.1,0,0.0,0,0.0,-599,-53.48
603709.SH,20240809,9479,868.76,8433,772.76,4048,371.19,4790,439.23,419,38.64,724,66.6,0,0.0,0,0.0,1438,132.76
603709.SH,20240808,8305,753.63,7924,719.22,2726,248.64,2975,270.51,326,29.24,458,41.78,0,0.0,0,0.0,1079,99.69
603709.SH,20240807,5781,520.43,6557,591.05,1578,142.22,1390,125.41,1242,112.67,654,58.86,0,0.0,0,0.0,-1218,-110.08
603709.SH,20240806,8690,779.16,8667,777.19,2755,246.91,3040,272.29,261,23.41,0,0.0,0,0.0,0,0.0,2091,188.71
603709.SH,20240805,9911,889.83,9070,813.8,2804,249.62,3567,318.64,0,0.0,79,7.01,0,0.0,0,0.0,-1299,-114.6
603709.SH,20240802,6138,560.24,6208,566.84,2494,228.27,1800,164.6,576,52.66,1200,109.74,0,0.0,0,0.0,-808,-73.8
603709.SH,20240801,6660,615.6,6133,566.95,3119,288.42,3405,315.01,800,73.91,1040,95.98,0,0.0,0,0.0,1128,104.26
603709.SH,20240731,7822,708.62,7740,701.11,3155,285.47,3570,323.43,651,59.68,318,29.23,0,0.0,0,0.0,2842,258.76
603709.SH,20240730,7536,663.81,6956,612.8,4144,365.08,3951,348.2,0,0.0,772,67.88,0,0.0,0,0.0,1117,98.65
603709.SH,20240729,6701,579.4,7178,620.41,3124,270.43,2602,225.62,138,12.04,183,15.83,0,0.0,0,0.0,686,61.98
603709.SH,20240726,6464,553.34,6024,515.5,3179,271.93,3343,286.17,372,32.05,648,55.65,0,0.0,0,0.0,1316,113.06
603709.SH,20240725,6713,560.93,6775,566.45,1738,145.5,1805,150.67,129,10.69,0,0.0,0,0.0,0,0.0,1683,140.87
603709.SH,20240724,8824,741.19,8159,685.66,3623,302.73,2952,247.28,1617,135.3,1562,130.74,0,0.0,1392,115.54,-388,-32.97
603709.SH,20240723,7355,637.18,7164,621.38,2762,239.7,3311,287.13,591,51.75,233,20.13,0,0.0,0,0.0,-539,-46.85
603709.SH,20240722,8349,718.16,6992,601.18,3899,334.4,4931,424.56,678,57.56,683,57.44,0,0.0,321,26.95,1275,112.42
603709.SH,20240719,8944,759.54,8688,737.93,2220,188.87,2475,210.48,0,0.0,0,0.0,0,0.0,0,0.0,-2126,-179.92
603709.SH,20240718,7680,851.66,8594,953.01,2934,325.44,1691,187.81,188,20.72,517,56.99,0,0.0,0,0.0,-3508,-388.04
603709.SH,20240717,4799,549.17,4715,540.13,2781,318.48,2882,329.7,178,20.36,161,18.19,0,0.0,0,0.0,-1198,-137.07
603709.SH,20240716,4896,565.45,5144,594.51,2930,338.58,2046,236.02,373,42.98,1009,116.48,0,0.0,0,0.0,95,11.97
603709.SH,20240715,6078,715.07,6487,762.39,3280,384.13,2865,335.96,740,86.6,601,70.47,0,0.0,145,16.98,-3201,-374.85
603709.SH,20240712,7816,950.52,7511,915.15,4996,607.23,4465,542.24,51,6.3,887,106.66,0,0.0,0,0.0,589,71.02
603709.SH,20240711,10763,1263.24,10638,1251.2,6870,806.14,4718,553.69,995,118.61,3272,383.12,0,0.0,0,0.0,4564,539.38
603709.SH,20240710,4613,543.41,4711,554.78,2393,282.06,1346,158.8,638,75.66,1587,187.55,0,0.0,0,0.0,1141,135.58
603709.SH,20240709,7131,834.56,5898,690.26,2571,301.76,3135,367.0,2,0.23,671,79.3,0,0.0,0,0.0,165,19.73
603709.SH,20240708,6523,775.07,5429,645.36,1676,199.01,2410,286.06,0,0.0,361,42.66,0,0.0,0,0.0,-731,-86.41
603709.SH,20240705,7495,906.27,8168,989.06,2871,347.27,2557,308.05,359,43.57,0,0.0,0,0.0,0,0.0,-1469,-177.22
603709.SH,20240704,7504,923.75,8037,989.9,2590,319.32,2209,272.23,840,104.77,688,85.71,0,0.0,0,0.0,-196,-21.31
603709.SH,20240703,5121,643.09,5289,664.62,2343,294.08,1786,224.42,625,79.01,1014,127.14,0,0.0,0,0.0,809,103.03
603709.SH,20240702,5179,651.55,4724,594.35,3178,399.29,2837,356.79,26,3.25,822,102.95,0,0.0,0,0.0,443,56.97
603709.SH,20240701,6712,835.57,6401,796.59,3883,483.3,2718,338.05,94,11.74,1571,195.97,0,0.0,0,0.0,1880,234.78
