ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300192.SZ,20250506,52783,8460.26,55314,8891.53,56771,9104.89,67264,10808.48,47852,7699.52,40592,6501.09,13197,2127.13,7433,1190.7,16719,2681.7
300192.SZ,20250430,37584,5848.7,34519,5372.67,37311,5807.16,40133,6247.2,22438,3493.52,22762,3542.32,824,128.13,743,115.31,9963,1556.15
300192.SZ,20250429,40897,6267.29,32366,4966.76,40187,6160.11,42944,6580.33,18263,2799.42,20652,3161.72,1340,205.13,4725,723.14,9873,1528.72
300192.SZ,20250428,58494,8937.83,32597,4989.68,42648,6528.46,44217,6768.1,17400,2663.12,40139,6130.91,1500,227.69,3089,468.41,-26390,-4036.5
300192.SZ,20250425,45400,7085.54,53953,8471.87,55391,8669.13,55719,8727.59,46745,7345.97,34345,5373.75,5348,847.52,8867,1374.96,-6039,-926.92
300192.SZ,20250424,53086,8230.9,38804,6027.28,42109,6535.87,45599,7077.29,23902,3713.79,25504,3949.06,4089,633.81,13279,2060.75,-14808,-2291.71
300192.SZ,20250423,58090,9159.47,35498,5603.54,59112,9325.23,51237,8083.85,26722,4222.23,47858,7549.24,4114,647.35,13444,2117.64,-27890,-4395.84
300192.SZ,20250422,64305,10309.19,60512,9717.44,76932,12348.35,80711,12956.95,54298,8731.64,45399,7270.53,4001,643.83,12914,2088.09,-29095,-4630.23
300192.SZ,20250421,84997,13413.29,105247,16616.37,106506,16814.52,116677,18401.32,73646,11611.03,57514,9059.12,19998,3138.77,5709,900.78,47587,7506.17
300192.SZ,20250418,54936,8389.45,61624,9432.66,64978,9937.32,61288,9388.51,43191,6623.88,39636,6077.8,7269,1135.5,7826,1187.18,-18746,-2839.99
300192.SZ,20250417,50475,7625.78,45225,6842.99,58376,8830.7,57500,8690.43,33286,5031.39,41229,6233.42,10143,1539.9,8326,1260.92,-8024,-1192.46
300192.SZ,20250416,61016,9286.18,85144,12961.71,79186,12082.46,66774,10191.83,45132,6878.12,39165,5975.37,9694,1481.34,3945,599.18,-5816,-831.93
300192.SZ,20250415,41273,6219.65,33079,4983.64,37158,5596.63,37960,5720.23,17230,2592.66,23966,3607.03,1547,234.41,2203,332.45,-5980,-881.22
300192.SZ,20250414,59232,9017.88,43324,6603.57,59865,9119.4,64088,9766.46,36783,5604.39,46228,7036.84,3489,532.78,5729,867.58,-11140,-1673.15
300192.SZ,20250411,67626,10330.24,85894,13129.87,95879,14666.34,64084,9798.71,51923,7936.13,59976,9162.01,19518,2972.09,24992,3814.21,-21031,-3172.92
300192.SZ,20250410,66600,10064.2,87368,13235.77,73255,11085.36,77569,11742.72,63126,9574.14,59112,8962.31,41662,6330.83,20594,3113.73,-14753,-2235.29
300192.SZ,20250409,91354,12466.18,88283,11995.84,72865,9921.56,72039,9874.58,45931,6324.5,55522,7649.35,10904,1549.05,5210,741.52,19872,2872.67
300192.SZ,20250408,94346,12928.94,80687,11048.35,68895,9450.29,68759,9444.33,40664,5581.11,49743,6821.12,2417,327.74,7133,974.28,532,87.83
300192.SZ,20250407,90278,12515.58,76073,10575.16,81799,11404.42,78260,10884.9,41838,5794.63,55424,7647.55,9349,1262.79,13507,1869.82,-18726,-2609.62
300192.SZ,20250403,35145,5699.23,29155,4738.92,33628,5460.81,33384,5417.51,13967,2270.18,19667,3191.99,2065,338.07,2599,419.86,-12533,-2030.83
300192.SZ,20250402,29178,4809.5,41979,6923.65,41668,6875.15,33558,5537.63,21171,3492.8,19337,3187.69,3971,656.0,1113,184.47,-1222,-194.12
300192.SZ,20250401,30021,4932.12,29578,4864.98,36793,6046.79,33277,5472.18,17221,2832.29,19818,3253.01,1136,187.4,2498,408.43,-8649,-1414.91
300192.SZ,20250331,50938,8176.13,33093,5323.34,40424,6490.53,46147,7412.24,19488,3131.71,27393,4389.21,0,0.0,4217,673.58,-1340,-210.66
300192.SZ,20250328,35843,5944.24,31796,5278.47,34564,5738.6,33980,5641.2,15848,2632.83,20910,3467.52,2438,402.44,2007,330.91,-9395,-1545.8
300192.SZ,20250327,33524,5591.11,25172,4204.83,33106,5525.82,30981,5172.24,15185,2534.95,22948,3824.79,1752,293.09,4466,743.1,-5403,-897.25
300192.SZ,20250326,29329,4916.12,23211,3892.24,27699,4643.93,29089,4877.53,12689,2127.2,17637,2955.9,3034,508.7,2814,470.28,79,15.79
300192.SZ,20250325,40593,6803.5,33613,5636.4,37350,6263.45,39269,6582.73,22172,3717.23,27290,4578.14,1394,234.69,1337,221.61,-11896,-1989.13
300192.SZ,20250324,63741,10783.18,37597,6382.97,57698,9773.29,54040,9154.76,31272,5294.93,50293,8491.16,2157,367.55,12938,2190.05,-20270,-3436.5
300192.SZ,20250321,59386,10464.59,35848,6317.68,52634,9271.4,56614,9968.05,26774,4711.56,43725,7697.71,4086,713.74,6693,1177.85,-21428,-3774.23
300192.SZ,20250320,48663,8827.32,40282,7320.64,47107,8552.53,49005,8894.9,32337,5875.25,32977,5979.64,3578,651.58,9421,1711.49,-10985,-1965.18
300192.SZ,20250319,64575,11857.39,62014,11427.99,68576,12615.38,64359,11842.57,38013,7021.16,38890,7156.16,6886,1270.59,12787,2337.79,-33465,-6125.56
300192.SZ,20250318,66069,12315.84,72215,13487.54,74846,13970.47,72192,13491.32,54690,10206.88,49502,9223.93,8068,1519.39,9764,1809.78,-4825,-847.3
300192.SZ,20250317,47275,8732.17,52743,9765.92,67066,12415.18,51890,9601.21,24701,4572.76,34171,6316.43,7511,1390.92,7749,1427.47,-18085,-3332.05
300192.SZ,20250314,50513,9157.29,49924,9059.93,56008,10169.74,53936,9791.92,31612,5740.93,35556,6453.08,8305,1516.6,7022,1279.63,10212,1880.88
300192.SZ,20250313,68171,12270.74,46956,8465.32,61604,11089.17,63028,11350.1,32913,5938.68,46578,8389.07,5495,994.79,11621,2088.9,-24542,-4425.83
300192.SZ,20250312,46766,8743.48,46913,8781.0,52859,9890.66,54297,10162.13,34128,6388.87,32514,6085.01,8640,1620.92,8669,1615.79,-13133,-2443.18
300192.SZ,20250311,57222,10579.96,43133,7987.13,50506,9340.65,58368,10794.18,30357,5621.04,33323,6167.97,8203,1519.51,11464,2111.88,-17666,-3254.99
300192.SZ,20250310,69684,13166.67,49160,9298.55,58558,11078.13,59780,11305.39,35586,6735.28,44692,8455.97,5331,1009.9,15527,2930.07,-31525,-5952.3
300192.SZ,20250307,85621,16657.23,69282,13517.01,90227,17575.86,94220,18355.98,53113,10370.07,63483,12363.83,11758,2292.95,13734,2659.3,-31257,-6049.38
300192.SZ,20250306,82913,16136.25,89241,17385.64,98180,19107.35,108223,21068.14,68675,13387.7,66754,12999.8,23406,4560.79,8956,1738.51,19454,3822.72
300192.SZ,20250305,85969,16300.03,80403,15275.8,97753,18566.6,88133,16743.13,45544,8662.29,54412,10320.23,11234,2133.34,17552,3323.12,1784,410.68
300192.SZ,20250304,63195,11667.79,68780,12727.79,80389,14861.51,77152,14259.44,52544,9715.12,52158,9628.27,14141,2609.33,12179,2238.25,22267,4147.45
300192.SZ,20250303,68796,12515.8,56770,10323.47,59929,10900.44,70205,12770.98,39218,7129.33,38691,7037.54,6327,1152.41,8604,1565.99,-5532,-986.61
300192.SZ,20250228,126375,23457.1,68085,12612.96,110212,20447.52,105602,19582.45,60738,11225.84,98052,18201.17,16827,3095.69,42413,7829.58,-67016,-12438.64
300192.SZ,20250227,105725,20857.91,92967,18417.77,110721,21890.76,105505,20913.08,74712,14849.57,92892,18351.3,13961,2785.56,13755,2701.65,-44563,-8643.44
300192.SZ,20250226,95627,18950.65,94458,18754.33,116033,23026.22,111230,22094.58,74082,14712.66,85554,16973.01,21630,4315.98,16130,3183.59,7550,1580.89
300192.SZ,20250225,83902,16223.06,77696,15056.33,95110,18412.53,97657,18904.87,53689,10389.23,61083,11796.69,15720,3035.25,11985,2302.18,-17449,-3314.8
300192.SZ,20250224,139960,27758.19,75496,15012.75,127192,25261.87,151425,30057.92,77897,15473.97,102080,20267.19,16478,3284.3,32526,6440.46,-79956,-15799.48
300192.SZ,20250221,99665,20256.86,142528,29048.69,154100,31382.6,157129,31996.83,137061,27964.55,102775,20935.08,42365,8662.39,30758,6285.8,43358,8939.94
300192.SZ,20250220,97353,19215.85,80347,15898.16,114481,22629.98,115205,22757.83,75176,14867.87,85537,16895.25,12793,2531.87,18714,3694.33,-16059,-3157.72
300192.SZ,20250219,89554,17569.54,80851,15877.8,99120,19460.75,108057,21210.38,66205,13005.49,68084,13365.8,14985,2939.27,12872,2521.09,-4675,-905.5
300192.SZ,20250218,177484,35687.94,95463,19247.26,174398,35108.03,199606,40167.26,114136,23003.83,156949,31549.3,39298,7900.26,53298,10736.24,-38297,-7734.31
300192.SZ,20250217,161678,35337.41,140968,30980.1,227417,49836.05,217392,47607.63,176390,38674.67,199725,43714.44,43718,9594.97,51119,11140.92,-41063,-8726.16
300192.SZ,20250214,145797,29708.74,133478,27445.26,191500,39267.47,195865,40125.53,154624,31770.98,159682,32691.54,51505,10630.62,54402,11115.46,8102,1929.19
300192.SZ,20250213,133956,28083.21,137161,28849.4,197760,41527.32,205176,43087.67,164924,34632.76,161390,33866.57,62130,13087.28,55042,11526.94,-25717,-5246.38
300192.SZ,20250212,168998,35082.99,165485,34455.59,229921,47761.1,217728,45264.36,188416,39180.08,185924,38599.89,91478,19080.89,109676,22785.23,-36915,-7598.02
300192.SZ,20250211,181894,36615.31,154247,31441.7,238442,48058.68,268865,55089.4,239950,49361.89,289755,59558.8,184363,39794.1,131781,27740.08,-85072,-18769.9
300192.SZ,20250210,118244,21779.11,159149,29377.87,199981,36886.78,197631,36424.28,160093,29524.65,151376,27899.85,59074,10929.39,29236,5417.93,23914,4565.15
300192.SZ,20250207,137190,24361.77,94577,16847.57,161904,28792.29,156029,27776.0,105672,18830.72,116937,20771.54,16827,3008.3,54050,9597.97,-44612,-7892.77
300192.SZ,20250206,120649,21609.75,110512,19810.4,159691,28612.56,149763,26831.09,118688,21297.56,141816,25401.87,45422,8115.8,42360,7592.31,-9311,-1619.39
300192.SZ,20250205,138637,23969.95,138201,23826.75,167636,28903.6,196342,33851.62,136446,23520.33,121370,20977.99,48742,8387.38,35548,6124.88,82101,14265.75
300192.SZ,20250127,72021,11608.6,55653,8981.71,95974,15490.41,91484,14763.1,51741,8338.64,64667,10421.23,9115,1483.07,17047,2754.68,-54547,-8773.09
300192.SZ,20250124,77601,12716.09,87229,14301.02,118340,19397.85,121083,19851.73,81047,13288.08,75163,12318.54,20730,3410.41,14243,2341.14,43852,7227.44
300192.SZ,20250123,92717,15082.12,102583,16717.27,140842,22927.08,129368,21068.07,88261,14382.68,96135,15644.19,25267,4118.12,19001,3080.47,22316,3732.58
300192.SZ,20250122,81333,12963.74,61881,9870.81,84589,13492.76,84288,13442.37,59155,9426.31,68761,10959.77,7851,1249.31,17998,2859.16,-3806,-577.65
300192.SZ,20250121,94382,14949.28,63568,10084.12,110741,17552.47,108310,17170.03,74497,11811.14,96838,15325.48,10616,1680.84,21520,3414.1,-50899,-8025.3
300192.SZ,20250120,94450,15459.29,79609,13038.25,136285,22319.05,102254,16751.67,68917,11292.87,88371,14454.75,20991,3448.68,50409,8275.23,10003,1718.31
300192.SZ,20250117,53553,8554.67,55873,8942.56,66763,10677.51,74303,11885.35,52539,8409.5,57774,9247.89,17650,2842.2,2556,408.09,-5783,-894.0
300192.SZ,20250116,77117,12431.69,70203,11358.15,95099,15358.18,91978,14875.65,66000,10661.16,71327,11491.39,12902,2094.55,17610,2820.38,-4549,-700.7
300192.SZ,20250115,85050,13739.98,93218,15104.72,97790,15823.87,110405,17865.83,73670,11935.65,72037,11666.07,29207,4759.51,10057,1622.39,-35483,-5695.76
300192.SZ,20250114,72581,11369.85,92777,14542.75,107140,16758.13,105700,16564.35,76895,12062.89,67635,10592.3,27693,4392.3,18197,2883.76,36327,5773.07
300192.SZ,20250113,63433,9293.19,70836,10442.91,72982,10720.43,69290,10184.63,37940,5582.51,40168,5879.82,8920,1332.9,2981,421.66,-6053,-862.87
300192.SZ,20250110,81205,12499.7,88671,13690.82,103323,15934.41,90251,13927.45,59141,9137.27,67270,10358.67,13787,2119.23,11264,1713.66,-24100,-3608.05
300192.SZ,20250109,95972,14996.5,86003,13453.76,101441,15865.68,117263,18379.38,72034,11285.24,72844,11382.57,21215,3348.57,14552,2280.29,14758,2362.23
300192.SZ,20250108,66536,9783.25,59135,8719.2,75826,11163.52,75064,11048.17,49434,7280.61,47565,6996.44,5428,805.47,15460,2269.05,-16788,-2419.66
300192.SZ,20250107,61541,8953.88,60311,8785.98,73313,10673.1,71980,10461.78,43499,6344.19,56164,8205.95,13825,2031.73,3723,549.2,30146,4441.38
300192.SZ,20250106,65829,9360.79,54515,7757.95,70183,9984.14,71253,10138.96,42965,6117.84,48082,6837.5,5486,787.26,10613,1515.62,-8933,-1222.68
300192.SZ,20250103,101688,15345.93,74936,11320.24,108000,16345.26,111134,16781.4,67676,10208.6,78932,11932.38,9351,1410.11,21713,3275.88,-51785,-7867.45
300192.SZ,20250102,100412,16252.3,88275,14310.44,109830,17755.73,108950,17647.23,75776,12273.09,89310,14437.23,11957,1949.6,11440,1835.82,14523,2457.9
300192.SZ,20241231,127112,20881.22,93818,15432.76,129265,21255.17,132429,21789.19,84561,13921.53,100228,16465.33,17056,2767.09,31519,5137.74,-74344,-12208.87
300192.SZ,20241230,102886,18045.5,102905,18127.87,115417,20305.85,123861,21794.82,72688,12818.54,66514,11658.61,13911,2460.48,11622,2049.07,-33036,-5751.07
300192.SZ,20241227,137013,24895.03,119599,21749.39,155586,28243.49,176264,32049.69,106646,19437.54,116505,21174.5,29971,5480.11,16848,3082.58,-17404,-3047.93
300192.SZ,20241226,103110,17844.42,101039,17530.98,150432,26039.87,139653,24187.93,99485,17238.99,101718,17578.81,19245,3356.41,29862,5181.97,6264,1146.19
300192.SZ,20241225,113671,19058.5,86659,14562.78,127329,21364.47,132866,22296.58,85117,14281.79,105577,17706.04,30882,5194.63,31897,5333.99,-29726,-4973.82
300192.SZ,20241224,141249,24954.44,122357,21647.32,178719,31624.86,170127,30121.16,107194,19032.87,125354,22207.06,31358,5561.68,40683,7198.3,-82456,-14541.96
300192.SZ,20241223,187983,35681.28,154573,29546.39,240125,45773.57,250814,47872.94,167911,32267.47,184504,35326.12,54186,10436.08,60314,11412.95,-34634,-6262.38
300192.SZ,20241220,175811,32680.08,181286,33797.76,248575,46240.11,260585,48564.0,174613,32622.56,184499,34418.64,75134,14098.65,47762,8860.99,58678,11224.31
300192.SZ,20241219,150447,26846.9,158853,28394.25,221276,39519.79,243396,43453.23,176691,31574.57,153798,27446.12,51473,9132.9,43839,7780.55,-15555,-2703.48
300192.SZ,20241218,174785,29533.7,182670,31100.47,260416,44193.0,250488,42451.91,171099,28994.85,193895,32762.92,48268,8184.76,27515,4591.0,9224,1890.26
300192.SZ,20241217,194949,33518.32,133513,22947.26,250352,43137.7,237794,40882.9,185885,32127.14,200842,34670.3,25697,4433.93,84734,14716.62,5342,957.41
300192.SZ,20241216,46351,8078.76,92153,16391.81,86131,15020.07,159094,28272.77,100181,17585.61,136351,24163.54,208029,37497.99,53094,9354.31,-6766,-1885.02
300192.SZ,20241213,94607,14834.88,72643,11406.58,117407,18441.53,94085,14786.45,64772,10202.39,85390,13435.03,19851,3147.63,44519,6998.35,-36177,-5598.5
300192.SZ,20241212,74009,11546.87,108383,16973.67,110775,17313.55,120469,18855.3,91280,14284.08,84009,13105.88,54508,8565.01,17711,2774.67,36630,5881.65
300192.SZ,20241211,70850,10743.66,47772,7252.59,72168,10944.19,76876,11662.59,48347,7347.22,62401,9472.7,8754,1330.24,13070,1977.43,-17183,-2576.38
300192.SZ,20241210,73942,11417.38,79108,12248.21,99021,15313.54,99298,15359.18,66375,10275.89,72424,11184.11,21176,3286.53,9684,1501.85,1170,246.57
300192.SZ,20241209,101491,15462.55,69136,10555.17,111173,16946.58,103414,15780.64,55279,8440.01,81224,12359.7,6400,978.25,20569,3131.89,-40408,-6118.01
300192.SZ,20241206,97500,14943.79,136471,20958.46,157156,24127.71,144071,22129.11,107374,16499.72,95362,14602.74,29495,4518.1,15621,2399.01,18113,2887.83
300192.SZ,20241205,79720,11646.71,71623,10466.65,80060,11684.63,93094,13598.11,64666,9444.11,64036,9343.44,16663,2442.16,12356,1809.42,61641,9005.18
300192.SZ,20241204,58510,8473.91,53630,7804.74,69119,10042.59,69263,10074.92,44670,6507.53,49894,7238.42,11638,1697.85,11150,1603.8,-21135,-3001.43
300192.SZ,20241203,51734,7488.02,44624,6471.39,64691,9372.54,70999,10285.39,45882,6650.32,47110,6822.55,9610,1397.59,9184,1329.13,-5809,-820.05
300192.SZ,20241202,54424,7790.99,62306,8942.37,83591,11981.5,76022,10900.66,48735,6992.65,51591,7389.23,10558,1520.27,7389,1053.15,-5508,-772.58
300192.SZ,20241129,52717,7438.26,54439,7699.74,65533,9255.0,61663,8729.2,41126,5825.74,41701,5884.59,4934,703.59,6507,909.05,-8156,-1128.05
300192.SZ,20241128,62675,8951.96,64718,9246.36,71575,10227.32,59063,8442.53,36981,5291.02,46502,6644.83,4222,605.85,5171,742.43,-37955,-5388.44
300192.SZ,20241127,77163,10753.99,84953,11872.52,87664,12253.01,87789,12282.11,54178,7564.23,46151,6400.82,7624,1068.72,7736,1084.5,34423,4997.8
300192.SZ,20241126,45790,6416.45,54243,7604.83,50488,7074.1,50828,7123.93,35101,4922.34,28693,4020.3,3499,491.59,1114,155.42,-10130,-1380.14
300192.SZ,20241125,51458,7058.22,48123,6609.35,53078,7286.48,53750,7377.84,28289,3887.48,36059,4945.79,6662,914.67,1555,213.88,-4055,-536.96
300192.SZ,20241122,75920,10781.92,61233,8723.83,78349,11148.24,74089,10524.89,40691,5812.88,57863,8216.38,3907,539.82,5682,817.75,-20832,-2883.86
300192.SZ,20241121,70115,10042.32,78384,11272.22,76697,11026.74,78256,11246.47,52931,7622.86,44285,6352.31,5130,741.48,3948,562.41,-21829,-3066.26
300192.SZ,20241120,68298,9771.43,61386,8796.51,67580,9672.29,71600,10252.95,44100,6321.56,50634,7245.93,7442,1069.93,3800,539.81,-1956,-269.01
300192.SZ,20241119,76681,10568.32,60703,8380.74,69156,9544.36,83290,11494.33,39708,5496.72,43243,5969.28,4966,684.15,3275,449.21,-3223,-418.03
300192.SZ,20241118,113069,15849.1,114379,15986.56,142831,20018.92,117216,16474.83,94955,13331.81,96241,13553.38,12355,1749.3,35375,4934.36,-43233,-6099.6
300192.SZ,20241115,124772,20129.5,114885,18558.04,156041,25186.14,143776,23276.95,87555,14162.52,101628,16389.32,18683,3011.87,26761,4265.72,9335,1734.43
300192.SZ,20241114,111807,18252.55,99611,16385.0,137607,22556.13,135148,22224.9,93162,15302.88,100658,16480.35,25896,4315.61,33056,5336.92,-24411,-3670.58
300192.SZ,20241113,86440,13796.06,119101,19078.14,119006,19081.61,118535,19005.09,89656,14375.27,68041,10874.1,21510,3457.04,10934,1752.66,17065,2859.86
300192.SZ,20241112,134059,21955.69,108794,17965.23,147808,24356.07,135355,22392.05,93046,15525.79,113960,18815.73,18769,3132.54,35573,5797.08,-35771,-5725.37
300192.SZ,20241111,109621,17711.88,113573,18408.59,120970,19575.66,137704,22312.65,96039,15570.14,95526,15442.0,34817,5678.0,14644,2372.46,24180,3980.66
300192.SZ,20241108,106819,16804.72,79314,12471.69,121990,19187.25,108649,17095.96,69306,10925.31,99134,15607.6,17992,2838.42,29010,4580.44,-65214,-10237.32
300192.SZ,20241107,99894,15687.45,137204,21596.22,151328,23760.49,143928,22633.36,118399,18676.43,86903,13660.03,31978,5041.81,33563,5276.57,56538,8990.06
300192.SZ,20241106,112645,16863.91,117311,17707.03,129821,19533.03,126241,19015.01,79376,11978.07,82258,12338.06,29149,4472.32,25181,3787.24,49,85.55
300192.SZ,20241105,69756,10227.28,76478,11226.03,80465,11810.0,83847,12314.1,49984,7340.79,45608,6685.81,7464,1105.68,1736,257.81,20383,3019.98
300192.SZ,20241104,76366,10854.63,59344,8446.9,70242,9984.44,75806,10782.54,39991,5691.44,51444,7308.98,5222,745.9,5228,737.98,-14306,-2022.29
300192.SZ,20241101,116361,17233.73,100219,14837.72,130055,19259.25,113993,16894.26,73682,10949.15,94991,14129.33,10785,1618.16,21680,3198.97,-77630,-11431.54
300192.SZ,20241031,135041,21649.29,130444,20953.49,136993,21995.3,163154,26196.56,113912,18322.89,103950,16671.41,26929,4328.23,15328,2474.25,29639,4769.2
300192.SZ,20241030,119127,17880.25,97096,14604.46,133092,20002.65,124239,18670.96,74368,11187.55,85366,12811.7,6320,946.42,26206,3929.74,-54497,-8169.61
300192.SZ,20241029,175107,28262.13,144532,23264.54,195841,31653.02,167525,27120.18,116655,18829.94,146903,23741.1,18990,3055.23,47633,7674.48,-98175,-15734.73
300192.SZ,20241028,144950,23984.93,152762,25407.08,188970,31336.36,180514,29986.12,153443,25521.79,152031,25171.43,39152,6492.86,41208,6771.33,-29233,-4766.1
300192.SZ,20241025,174656,27860.09,164164,26207.44,179120,28605.64,208894,33381.55,160223,25577.5,160404,25675.31,66654,10687.51,47191,7466.43,111196,18001.43
300192.SZ,20241024,76198,11149.11,100634,14742.13,93589,13709.59,89518,13105.83,72812,10679.56,61270,8975.03,19986,2945.18,11163,1660.43,-921,-66.77
300192.SZ,20241023,109956,16047.52,68638,10054.08,98450,14379.99,102507,14995.42,64531,9450.55,93963,13701.47,17115,2506.65,24944,3633.73,-8278,-1192.47
300192.SZ,20241022,135866,20743.84,83703,12800.06,152253,23359.12,144471,22115.0,114175,17559.4,151743,23345.08,30985,4718.01,53362,8120.23,-36277,-5364.77
300192.SZ,20241021,135493,20511.28,113859,17407.68,154094,23465.96,185890,28307.43,172796,26352.94,164362,24926.55,45279,6953.72,43551,6642.24,49541,7744.2
300192.SZ,20241018,104552,14778.55,120125,17161.73,145085,20637.2,152737,21746.62,113069,16146.64,96435,13722.31,39729,5757.72,33138,4689.45,8734,1357.52
300192.SZ,20241017,148832,21438.97,130766,18844.79,176269,25357.69,208259,30027.27,156516,22608.77,153645,22179.07,48243,6990.65,37190,5344.95,93340,13567.48
300192.SZ,20241016,75199,9909.34,98730,13101.57,113396,15015.8,118124,15650.99,86766,11529.18,68432,9048.74,19496,2610.6,9571,1263.63,24035,3257.54
300192.SZ,20241015,82578,10875.09,72310,9575.29,97188,12842.94,103918,13740.04,62179,8228.4,69335,9131.08,11838,1579.51,8220,1079.53,-848,-115.95
300192.SZ,20241014,82776,10455.92,60973,7729.46,83245,10528.25,78984,10003.18,60331,7626.87,78909,9948.61,7117,921.06,14603,1850.85,34895,4433.11
300192.SZ,20241011,92268,11686.12,61412,7792.72,81528,10317.11,92955,11781.74,43167,5455.91,54594,6877.25,3771,483.87,11774,1491.3,-13008,-1615.88
300192.SZ,20241010,107183,14377.57,63428,8538.93,109529,14734.86,114830,15439.18,60787,8186.83,86360,11600.72,6923,931.39,19803,2651.82,-17409,-2316.84
300192.SZ,20241009,137458,19434.99,129805,18426.23,200621,28403.01,197977,28052.85,130748,18520.04,142422,20128.32,29793,4254.23,28415,4004.87,-65246,-9121.71
300192.SZ,20241008,154716,23022.02,140897,21109.76,255235,38185.05,244608,36607.26,191777,28782.61,199913,29892.36,56547,8552.63,72858,10932.94,-13301,-2098.61
300192.SZ,20240930,164275,21097.96,204184,26428.18,253141,32620.71,227259,29185.6,180065,23171.17,162194,20803.57,45241,5809.33,49085,6281.83,-8599,-1161.27
300192.SZ,20240927,154357,18658.98,177991,21485.25,191056,23076.57,203107,24488.34,141348,17018.94,116806,14113.4,35648,4271.98,24505,2939.5,-127,-32.38
300192.SZ,20240926,168127,19088.89,177484,20140.12,174487,19827.85,144646,16470.64,81739,9291.65,98807,11207.2,13428,1525.97,16844,1916.4,-49101,-5526.22
300192.SZ,20240925,82205,8938.81,90225,9817.33,96792,10514.64,97789,10619.21,58931,6405.75,56067,6091.1,8752,956.58,2599,288.14,21452,2349.14
300192.SZ,20240924,73787,7548.38,74200,7622.29,79122,8127.34,75379,7733.84,50272,5170.7,46181,4727.37,1456,151.37,8877,914.3,8917,985.08
300192.SZ,20240923,56460,5834.05,58862,6088.03,60761,6282.42,57675,5965.82,31680,3286.06,30416,3147.77,2135,222.9,4083,423.82,8268,879.0
300192.SZ,20240920,49733,5032.83,43916,4447.57,41782,4229.89,43603,4415.04,20879,2113.47,23123,2338.13,1448,147.24,3200,322.7,-18664,-1880.23
300192.SZ,20240919,59313,6086.39,63168,6489.31,63628,6536.41,54597,5609.62,29810,3064.55,30507,3131.5,521,53.14,5000,510.06,-5700,-579.01
300192.SZ,20240918,47824,4839.42,41918,4250.85,34922,3539.12,38189,3868.86,24433,2476.05,25872,2614.21,0,0.0,1200,120.66,-847,-76.2
300192.SZ,20240913,51546,5269.49,48855,5004.54,48040,4916.17,50767,5195.47,22830,2338.98,20141,2053.5,0,0.0,2653,271.12,-446,-32.47
300192.SZ,20240912,79940,8253.82,56485,5837.88,64611,6682.3,66593,6886.18,34295,3546.56,47818,4947.76,7197,757.82,15147,1568.69,-29565,-3020.99
300192.SZ,20240911,77313,8119.34,61001,6417.03,60468,6347.1,62293,6544.91,38155,4000.42,49200,5148.9,5345,563.98,8787,920.01,761,109.34
300192.SZ,20240910,93553,10062.06,66509,7147.61,83786,9005.63,70690,7611.08,40425,4345.33,57849,6237.05,18871,2027.8,41587,4445.08,-17225,-1845.51
300192.SZ,20240909,75616,8469.29,84774,9519.09,71996,8079.95,74820,8396.86,56326,6327.24,45248,5066.43,4480,506.69,3576,400.79,-2280,-207.3
300192.SZ,20240906,100434,11097.2,56049,6185.44,60926,6734.31,81335,8991.07,30522,3367.83,48205,5327.75,3460,381.2,9753,1076.28,-35024,-3858.49
300192.SZ,20240905,141161,16188.58,93970,10779.58,107984,12388.44,118432,13582.12,54635,6258.98,85367,9782.9,6820,778.69,12831,1470.08,-43518,-4960.72
300192.SZ,20240904,106980,12565.64,114781,13522.58,115814,13638.27,120354,14154.33,81942,9649.01,69538,8178.88,17431,2060.31,17494,2057.44,11661,1433.74
300192.SZ,20240903,80577,9281.05,97496,11259.39,103561,11950.32,89549,10334.08,55717,6433.85,52525,6046.77,8048,933.66,8333,958.64,6698,806.89
300192.SZ,20240902,105416,12183.67,86917,10077.1,99180,11493.9,99740,11559.02,51936,6027.02,70181,8118.82,7361,869.9,7055,819.55,-26191,-2992.69
300192.SZ,20240830,111725,12886.8,146988,16983.35,136096,15693.99,111875,12904.65,94180,10866.07,77507,8914.12,22127,2531.53,27758,3176.28,2764,335.83
300192.SZ,20240829,101652,11165.43,127657,14079.69,103297,11357.09,104607,11516.24,65459,7252.18,56356,6207.67,24177,2680.29,5965,651.38,26377,2996.24
300192.SZ,20240828,93606,10045.54,105710,11373.29,94152,10158.53,93323,10042.5,51368,5540.14,45982,4948.03,10933,1163.93,5044,544.32,15759,1719.05
300192.SZ,20240827,85623,9205.04,84456,9109.45,64103,6916.98,55468,5988.52,28048,3033.53,38711,4162.01,5387,585.9,4526,481.47,-16339,-1765.57
300192.SZ,20240826,76427,8286.13,51484,5584.71,42021,4556.71,62199,6744.33,22385,2426.03,28441,3079.47,3573,386.24,2282,246.6,188,33.93
300192.SZ,20240823,98941,10764.89,73539,8012.25,62890,6840.42,79113,8604.86,34863,3799.15,44803,4866.11,5572,600.85,4811,522.09,-16088,-1741.53
