ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001236.SZ,20250430,43902,3627.41,36452,3012.05,26671,2201.88,28405,2345.36,11674,962.24,17390,1434.12,0,0.0,0,0.0,-3541,-285.88
001236.SZ,20250429,41087,3364.02,44377,3634.34,25651,2100.94,21952,1798.18,7405,606.71,6234,509.78,1020,83.78,2600,213.15,-8473,-690.1
001236.SZ,20250428,50672,4172.41,47546,3913.2,26806,2207.67,31095,2560.24,9007,740.3,7257,597.83,1117,91.48,1704,140.6,-21364,-1758.67
001236.SZ,20250425,51207,4339.26,42561,3606.86,31532,2671.5,34446,2919.09,8005,679.02,16780,1421.01,3045,257.35,2,0.17,-9917,-833.69
001236.SZ,20250424,63128,5394.61,67921,5814.7,45931,3929.88,41266,3533.39,18641,1599.53,18395,1565.35,2297,193.87,2415,204.45,-13175,-1103.38
001236.SZ,20250423,68717,5928.0,61987,5343.26,46181,3980.28,51703,4459.97,14316,1231.93,15524,1336.98,0,0.0,0,0.0,-25679,-2201.89
001236.SZ,20250422,74264,6492.7,65742,5753.1,49191,4307.54,54824,4797.28,18399,1611.97,24014,2102.1,2726,240.26,0,0.0,-13698,-1194.26
001236.SZ,20250421,86141,7355.98,80554,6887.94,59645,5096.42,70159,5994.97,25055,2141.76,23329,1987.52,3201,276.27,0,0.0,24134,2077.95
001236.SZ,20250418,68030,5733.24,68237,5758.6,52937,4471.27,47596,4018.32,13948,1180.45,15467,1299.77,0,0.0,3615,308.27,-13943,-1151.95
001236.SZ,20250417,78908,6666.09,99189,8401.28,65054,5509.18,62471,5285.92,31052,2633.65,20737,1748.09,7383,626.38,0,0.0,-7916,-653.74
001236.SZ,20250416,62207,5204.29,56482,4720.31,43212,3612.85,44304,3711.42,12166,1021.9,15938,1334.26,570,47.31,1431,120.36,-33321,-2791.97
001236.SZ,20250415,60317,5200.64,61062,5261.63,48559,4186.06,38008,3280.33,16470,1421.37,23613,2037.63,1557,133.54,4220,362.01,-22185,-1907.41
001236.SZ,20250414,102005,8758.59,92430,7945.59,70918,6103.35,74534,6403.21,42102,3635.71,50319,4332.41,8006,682.28,5748,498.72,34962,3024.42
001236.SZ,20250411,91142,7617.59,63914,5338.95,48339,4036.58,56053,4685.05,17515,1463.48,31634,2641.94,5155,430.45,10550,882.15,-21813,-1809.75
001236.SZ,20250410,131370,11235.05,80262,6862.72,61894,5287.01,80016,6836.28,16181,1382.05,47183,4038.13,5501,468.99,7485,635.97,-15663,-1333.16
001236.SZ,20250409,148994,11863.03,116868,9286.98,89169,7049.48,115022,9140.27,31284,2472.36,39459,3114.84,3206,261.54,1304,104.32,17521,1470.88
001236.SZ,20250408,158005,13103.22,119885,9956.41,127400,10556.28,130937,10862.33,60957,5052.73,81994,6795.87,3340,286.72,16887,1384.34,-24196,-2001.07
001236.SZ,20250407,76393,6963.15,46131,4218.23,54327,4944.71,61469,5601.39,15597,1422.26,32682,2968.58,399,36.91,6434,578.83,-3614,-319.61
001236.SZ,20250403,114982,11595.76,112848,11386.18,112728,11372.99,113983,11501.12,50402,5092.85,63021,6357.25,18577,1875.74,6837,692.79,-20921,-2069.44
001236.SZ,20250402,145217,14704.72,157372,15951.29,142705,14459.26,146400,14836.31,67686,6863.34,70692,7164.12,21996,2239.72,3141,315.31,-21981,-2180.69
001236.SZ,20250401,175183,17357.77,191311,19022.48,166472,16554.39,156978,15608.21,79135,7917.26,76868,7650.72,9950,1002.18,5583,550.2,-1100,70.45
001236.SZ,20250331,163735,16263.78,178715,17773.41,153356,15250.51,138925,13808.38,66346,6612.99,66338,6602.26,6216,621.06,5675,564.3,-11571,-1097.64
001236.SZ,20250328,170930,16870.93,236500,23385.84,180811,17873.55,151312,14944.95,94096,9320.28,65690,6498.01,16512,1636.65,8847,872.61,91159,9034.69
001236.SZ,20250327,92745,8873.65,111454,10690.52,85373,8205.6,82476,7927.46,38135,3674.34,25382,2435.8,4302,418.77,1243,118.58,30914,2980.62
001236.SZ,20250326,50184,4706.31,51319,4816.92,38320,3599.51,36649,3439.18,14468,1359.49,15004,1409.21,0,0.0,0,0.0,7118,666.08
001236.SZ,20250325,33115,3046.51,31859,2931.4,18711,1721.28,15900,1462.41,5461,502.51,9528,876.49,0,0.0,0,0.0,-8797,-807.17
001236.SZ,20250324,47467,4380.91,46229,4265.65,28172,2601.32,30046,2773.86,8361,770.9,7725,713.62,0,0.0,0,0.0,-8004,-735.17
001236.SZ,20250321,47998,4546.88,32675,3098.91,25565,2421.66,29996,2844.12,6448,610.36,15623,1475.42,0,0.0,1717,160.45,-9991,-941.11
001236.SZ,20250320,43641,4185.27,42260,4055.11,32502,3121.42,30241,2901.84,8788,843.49,9393,901.75,1136,109.85,4173,401.33,-13307,-1269.35
001236.SZ,20250319,38451,3677.62,40827,3906.92,31104,2976.69,31455,3010.46,12114,1161.58,12312,1177.85,2925,279.34,0,0.0,4586,447.99
001236.SZ,20250318,46507,4432.84,38335,3655.23,32207,3071.75,32059,3057.95,11981,1142.79,16848,1606.7,0,0.0,3453,327.49,-24183,-2302.37
001236.SZ,20250317,98838,9466.39,72631,6956.93,57332,5492.65,70790,6780.03,26413,2529.72,42313,4052.39,4762,454.44,1611,153.85,-13107,-1244.3
001236.SZ,20250314,121349,11606.36,166476,15957.29,120912,11592.38,112008,10722.7,69722,6671.94,42684,4075.93,16139,1549.74,6955,664.5,59161,5627.04
001236.SZ,20250313,46253,4232.16,38815,3551.1,27604,2528.04,26848,2457.86,10085,924.41,15232,1395.92,0,0.0,3047,279.73,-27936,-2552.97
001236.SZ,20250312,38337,3564.52,38775,3608.53,27422,2550.63,30344,2822.39,10291,958.64,12914,1200.26,7386,687.06,1403,129.66,-4095,-374.9
001236.SZ,20250311,32821,3019.24,27970,2572.96,18415,1693.62,21159,1946.51,3540,325.7,7053,648.44,1406,129.35,0,0.0,-3410,-310.88
001236.SZ,20250310,34288,3162.23,34711,3202.39,20377,1880.98,17590,1622.92,6796,627.89,4940,456.13,0,0.0,4220,389.66,1837,175.04
001236.SZ,20250307,61679,5732.55,57312,5324.67,41936,3895.95,44048,4091.82,13728,1275.66,17471,1625.82,3497,325.43,2009,187.3,-40538,-3760.0
001236.SZ,20250306,72911,6907.39,63124,5978.22,43485,4115.36,59299,5617.93,26856,2547.55,22776,2160.69,4073,385.55,2126,198.99,33359,3165.02
001236.SZ,20250305,47557,4382.15,49546,4563.51,34115,3144.13,33350,3075.47,11521,1061.99,10729,988.39,2222,203.39,1790,164.29,-15177,-1386.38
001236.SZ,20250304,38074,3520.55,34726,3212.3,22163,2050.14,20708,1916.83,5959,552.38,8696,803.49,46,4.28,2112,194.73,10612,983.48
001236.SZ,20250303,46541,4284.47,36539,3362.54,23253,2139.17,27583,2539.35,10047,926.0,14775,1360.76,2900,265.78,3844,352.76,-1239,-106.2
001236.SZ,20250228,64478,5991.52,67704,6297.94,42559,3958.3,39788,3701.26,12576,1174.41,8810,820.09,0,0.0,3311,304.95,-27597,-2543.65
001236.SZ,20250227,81486,7685.49,72879,6873.54,51079,4819.82,48795,4608.08,12477,1180.76,21796,2056.57,2038,193.2,3610,341.08,-33644,-3163.14
001236.SZ,20250226,54970,5184.05,62082,5859.85,48861,4618.99,41200,3891.57,18430,1746.95,17175,1625.65,308,29.01,2112,201.95,4261,420.84
001236.SZ,20250225,41858,3930.08,39404,3699.99,27534,2585.03,24286,2280.5,8196,768.49,13899,1303.12,0,0.0,0,0.0,-19156,-1794.58
001236.SZ,20250224,63436,6017.9,49759,4720.95,34919,3312.08,35558,3374.95,12921,1226.15,22145,2099.28,3403,320.71,7217,681.66,-25019,-2364.69
001236.SZ,20250221,55158,5237.21,49893,4742.43,41310,3926.48,44198,4200.71,16811,1599.05,15686,1486.51,0,0.0,3503,333.09,102,25.85
001236.SZ,20250220,46485,4415.71,42739,4060.3,33173,3152.09,27637,2625.74,5516,524.17,13357,1269.37,2003,189.48,3444,326.05,-7505,-707.14
001236.SZ,20250219,60342,5738.48,48064,4570.7,38604,3671.56,47811,4548.08,12576,1196.21,15647,1487.47,0,0.0,0,0.0,754,81.05
001236.SZ,20250218,60106,5822.03,50356,4882.31,39455,3825.1,43381,4201.36,13755,1326.09,17579,1698.69,0,0.0,2000,190.86,-19826,-1928.66
001236.SZ,20250217,49669,4936.94,44624,4436.28,36581,3634.46,37045,3682.39,16162,1607.21,17470,1734.16,2718,270.44,5991,596.22,-4266,-414.05
001236.SZ,20250214,50257,4963.66,34713,3429.09,25561,2524.18,33096,3268.38,8307,820.61,16316,1610.98,0,0.0,0,0.0,-9368,-920.45
001236.SZ,20250213,62990,6283.16,54589,5447.63,43252,4316.55,43405,4330.45,18720,1870.72,25846,2579.36,4769,478.53,5891,591.53,-18541,-1836.44
001236.SZ,20250212,57157,5708.62,56766,5676.77,47724,4773.56,43941,4394.93,20117,2017.96,27199,2721.4,3942,396.26,1034,103.3,7484,762.37
001236.SZ,20250211,61119,6060.39,50056,4968.63,37026,3675.15,39960,3963.95,13832,1373.27,23417,2320.18,2847,282.81,1390,138.86,-8220,-807.91
001236.SZ,20250210,70929,7066.82,61350,6117.15,55048,5488.41,54417,5423.02,22531,2249.61,29887,2982.06,697,68.65,3551,351.27,11269,1131.92
001236.SZ,20250207,95160,9389.38,86486,8541.63,63814,6293.07,71943,7105.84,30670,3034.98,38204,3773.42,11667,1167.89,4678,464.44,9398,923.8
001236.SZ,20250206,88784,8456.11,67206,6410.4,46886,4470.95,63896,6091.73,21793,2088.42,27541,2626.85,3455,331.83,2275,218.33,21242,2048.42
001236.SZ,20250205,115379,11004.5,74728,7128.25,53971,5147.45,73108,6969.43,18842,1795.53,39929,3810.22,1173,112.14,1600,151.72,-2311,-208.86
001236.SZ,20250127,105588,10418.92,107047,10578.0,80931,8009.22,80359,7957.91,32227,3206.27,27992,2778.44,2955,291.82,6303,611.87,-33795,-3264.08
001236.SZ,20250124,106096,10346.98,66214,6457.6,53374,5201.2,73260,7139.98,22738,2214.92,38791,3779.51,82,7.98,4025,393.98,-17947,-1734.95
001236.SZ,20250123,131633,13389.69,130659,13332.57,109702,11190.64,116349,11837.44,65088,6648.92,59802,6105.79,14861,1522.42,14474,1475.86,-27405,-2727.96
001236.SZ,20250122,104124,10310.56,124904,12400.85,91432,9073.88,75574,7489.92,44178,4391.63,33971,3364.43,2489,247.37,7774,768.25,-5381,-503.63
001236.SZ,20250121,114868,11305.3,80732,7952.69,58092,5719.59,67246,6619.55,19049,1877.67,39921,3926.45,1070,104.33,5180,508.2,-12509,-1227.67
001236.SZ,20250120,115075,11583.88,94113,9491.67,76823,7746.98,84872,8550.59,40887,4126.53,46860,4718.25,2126,214.79,9066,911.67,-20937,-2090.16
001236.SZ,20250117,135636,13728.5,130752,13256.08,110198,11165.28,114777,11619.51,52266,5299.21,56447,5705.78,13152,1327.23,9276,938.84,-29258,-2937.49
001236.SZ,20250116,201987,20953.59,264001,27414.88,197753,20492.98,162122,16817.91,99889,10388.91,80958,8383.63,14913,1544.68,7461,763.75,1538,202.61
001236.SZ,20250115,92344,8713.44,137544,13131.09,79580,7553.9,82008,7886.01,45629,4335.22,44519,4272.8,57014,5707.63,10496,1020.29,-15327,-1497.61
001236.SZ,20250114,60695,5493.05,60808,5508.78,34674,3139.92,33606,3041.2,19544,1768.89,20505,1852.43,6,0.54,0,0.0,5143,473.03
001236.SZ,20250113,42006,3667.27,37275,3254.38,19463,1700.8,18374,1605.2,8032,701.78,13852,1210.28,0,0.0,0,0.0,8507,748.18
001236.SZ,20250110,35653,3183.26,37099,3313.91,20524,1833.21,16394,1461.65,3934,348.93,6618,589.85,0,0.0,0,0.0,-7749,-685.2
001236.SZ,20250109,41153,3690.54,37752,3385.91,19901,1783.99,19430,1742.48,6146,551.77,10018,897.91,0,0.0,0,0.0,2572,234.12
001236.SZ,20250108,50052,4451.23,43261,3845.78,27698,2461.63,24635,2190.69,8939,793.2,18793,1669.58,0,0.0,0,0.0,-3083,-266.06
001236.SZ,20250107,36713,3304.36,35285,3174.46,19755,1777.34,16543,1490.05,7541,681.24,12181,1098.42,0,0.0,0,0.0,11295,1023.6
001236.SZ,20250106,43238,3857.65,37483,3345.73,20775,1853.96,19000,1696.25,4227,377.48,13164,1173.75,1407,126.63,0,0.0,1215,107.74
001236.SZ,20250103,60652,5541.99,44268,4049.5,27375,2499.99,29135,2655.03,9036,817.18,22142,2018.64,0,0.0,1518,135.99,156,17.6
001236.SZ,20250102,49373,4694.0,38074,3615.75,27498,2607.49,27733,2629.01,8343,791.75,19407,1848.48,0,0.0,0,0.0,2526,255.25
001236.SZ,20241231,55280,5453.44,41803,4125.66,28851,2844.12,30036,2962.18,7807,768.7,18312,1805.34,1523,148.34,3310,321.42,-13770,-1360.43
001236.SZ,20241230,29501,2983.72,25307,2560.19,15524,1570.35,14286,1444.52,5835,590.44,11267,1139.8,0,0.0,0,0.0,1336,138.29
001236.SZ,20241227,33318,3428.84,30235,3112.35,23581,2426.56,19472,2005.4,9482,976.0,15674,1611.05,0,0.0,1000,102.6,-2253,-226.27
001236.SZ,20241226,24360,2488.64,20231,2066.75,12676,1295.32,11677,1193.07,11228,1147.58,16152,1650.36,2061,210.36,2265,231.71,-203,-18.52
001236.SZ,20241225,32257,3284.51,26540,2706.05,13630,1388.81,17824,1815.92,5798,594.61,6321,644.44,0,0.0,1000,101.51,-10359,-1058.22
001236.SZ,20241224,25730,2648.16,26927,2771.88,14515,1495.19,13263,1366.11,8202,846.43,5066,522.45,0,0.0,3191,329.33,727,76.95
001236.SZ,20241223,40247,4176.91,37547,3900.57,19386,2009.96,20534,2130.58,7420,770.05,9108,943.64,2091,217.67,1955,199.8,-18750,-1950.58
001236.SZ,20241220,31466,3358.23,27644,2949.93,17188,1833.37,15462,1649.98,7537,803.18,9532,1016.69,0,0.0,3553,378.17,-739,-77.18
001236.SZ,20241219,31272,3295.41,28462,3000.02,18166,1913.95,19603,2065.41,6803,716.97,10229,1076.88,2053,215.98,0,0.0,550,62.23
001236.SZ,20241218,30209,3226.66,27463,2934.6,16895,1803.89,16267,1736.77,5527,588.51,6700,713.05,0,0.0,2201,234.64,-1685,-179.13
001236.SZ,20241217,41019,4423.86,31642,3412.45,17295,1864.22,23038,2484.07,3768,406.42,7591,817.44,1000,107.7,811,88.24,-4770,-512.12
001236.SZ,20241216,49025,5392.79,40081,4411.11,21628,2380.06,27207,2994.23,10470,1154.51,12685,1395.4,0,0.0,1150,126.62,-13534,-1487.29
001236.SZ,20241213,62309,6970.01,44145,4940.52,31980,3579.18,38613,4319.77,13534,1512.42,23661,2645.09,4370,485.89,5774,642.11,-17515,-1950.52
001236.SZ,20241212,57559,6521.38,47837,5425.95,38928,4415.74,42322,4797.93,15254,1733.78,22433,2544.36,1311,149.78,460,52.44,-5580,-620.41
001236.SZ,20241211,73156,8283.23,48925,5544.21,38807,4396.91,50566,5728.14,16825,1906.88,21791,2465.04,1000,112.8,8506,962.43,-4596,-511.65
001236.SZ,20241210,100075,11587.33,101182,11750.32,86802,10090.99,79173,9208.69,36302,4240.45,44118,5133.68,10037,1183.6,8743,1009.69,-28903,-3335.29
001236.SZ,20241209,91270,10418.72,88034,10051.94,69852,7980.64,75692,8650.58,37147,4243.93,39211,4473.89,8326,953.8,3658,420.67,-11454,-1291.73
001236.SZ,20241206,49636,5591.24,52918,5971.31,44458,5013.0,46455,5238.17,22030,2489.23,16545,1862.57,1397,159.36,1603,180.78,-8075,-893.35
001236.SZ,20241205,59675,6670.5,56877,6366.1,49626,5561.66,47378,5304.23,18772,2109.52,18900,2117.99,2741,306.37,7659,859.74,22732,2564.68
001236.SZ,20241204,41547,4595.52,36680,4063.75,28650,3172.51,29494,3265.6,10891,1207.04,11734,1294.01,0,0.0,3180,351.71,-8726,-963.09
001236.SZ,20241203,53472,5974.81,45057,5039.2,37112,4150.39,40888,4569.7,12030,1346.46,16669,1862.75,0,0.0,0,0.0,-2306,-247.35
001236.SZ,20241202,71102,7892.34,66819,7433.22,62213,6906.27,59744,6637.24,28978,3223.38,33863,3754.54,2961,331.89,4828,528.87,8762,1000.59
001236.SZ,20241129,78712,8627.38,88632,9751.74,67635,7466.82,77200,8538.99,41894,4661.13,37809,4165.66,18576,2052.22,3177,351.15,145,32.81
001236.SZ,20241128,43965,4714.52,39012,4185.13,29452,3157.91,29828,3199.37,11248,1207.75,15467,1658.48,2149,232.06,2507,269.25,3485,377.6
001236.SZ,20241127,46180,4829.72,50315,5266.67,32374,3390.26,30627,3209.6,15719,1648.74,13822,1446.66,1674,176.16,1184,121.95,7807,832.94
001236.SZ,20241126,38875,4099.32,41418,4370.1,27929,2945.55,30622,3229.02,15769,1664.72,12185,1284.74,1652,174.27,0,0.0,-9357,-983.0
001236.SZ,20241125,49910,5130.85,42494,4371.48,29436,3027.92,30500,3135.87,7706,790.61,15989,1641.56,1931,199.53,0,0.0,95,20.18
001236.SZ,20241122,77325,8211.85,54631,5791.32,43861,4650.09,51337,5435.33,20063,2126.27,33074,3528.03,1441,150.3,3648,383.83,-37779,-3991.34
001236.SZ,20241121,61998,6792.31,51855,5684.71,37659,4128.12,40089,4395.03,9683,1061.97,17703,1937.39,1307,143.33,1000,108.6,-14349,-1563.18
001236.SZ,20241120,79514,8654.56,59806,6514.37,35063,3816.02,49337,5368.18,18971,2063.99,18417,2001.42,4950,536.98,10938,1187.57,258,34.59
001236.SZ,20241119,69390,7507.11,69747,7556.85,45249,4909.59,54040,5855.01,23984,2602.14,22301,2415.81,11169,1212.84,3705,404.02,13766,1501.02
001236.SZ,20241118,84808,9034.2,61787,6594.71,45659,4854.97,57113,6078.76,18061,1918.9,28756,3048.83,2729,290.72,3601,376.49,-20735,-2202.15
001236.SZ,20241115,116814,13142.11,80561,9071.89,69636,7827.68,83362,9362.15,29118,3270.44,46742,5263.1,916,104.42,5819,647.5,-35796,-4016.24
001236.SZ,20241114,96198,11441.86,110066,13116.69,83529,9961.53,74258,8854.26,46597,5566.13,43119,5142.79,9263,1108.89,8144,964.67,7795,981.96
001236.SZ,20241113,77738,9116.47,57952,6797.59,52643,6172.43,60075,7043.03,20659,2424.5,35589,4170.1,4774,553.59,2198,256.27,-29892,-3494.63
001236.SZ,20241112,111787,13515.83,116926,14169.92,103388,12516.14,96478,11688.94,47842,5805.02,55593,6716.83,15919,1940.56,9939,1201.88,-18699,-2213.77
001236.SZ,20241111,97014,11509.85,75628,8980.35,70934,8417.66,75880,9009.18,38923,4622.75,46046,5461.74,6237,741.79,15554,1840.78,-23459,-2768.75
001236.SZ,20241108,153934,18800.32,105095,12840.26,96812,11846.3,113042,13828.38,54238,6628.37,87899,10748.57,12657,1561.83,11605,1419.61,-45493,-5510.95
001236.SZ,20241107,148896,17944.2,164576,19885.13,133362,16115.4,144505,17426.89,89207,10772.82,70048,8454.5,25287,3064.43,17622,2130.33,59452,7210.51
001236.SZ,20241106,134983,15976.92,110472,13084.83,104047,12321.82,117871,13965.51,53402,6331.76,64523,7632.87,7599,899.87,7165,847.16,-52388,-6149.75
001236.SZ,20241105,155237,18442.72,119243,14175.98,121137,14400.19,125780,14945.24,61830,7352.81,89100,10590.31,8380,996.15,12461,1480.35,38386,4591.92
001236.SZ,20241104,118478,13390.61,104997,11899.91,91680,10379.0,99032,11194.07,43987,4992.91,51729,5859.81,8400,953.84,6787,762.56,-538,-14.56
001236.SZ,20241101,216938,25566.29,157346,18517.65,158849,18773.58,175036,20628.57,77736,9197.04,121195,14305.27,26796,3056.64,26742,3142.07,-125011,-14686.83
001236.SZ,20241031,213872,26581.35,221352,27479.44,216080,26838.96,227263,28209.74,138367,17163.69,126150,15674.29,28016,3427.89,21570,2648.44,87213,10861.29
001236.SZ,20241030,175410,20627.75,128104,15078.16,136027,16013.26,159982,18819.91,75000,8834.84,89128,10497.77,4127,481.58,13350,1561.59,-64697,-7537.37
001236.SZ,20241029,205492,24505.85,216210,25807.57,228475,27272.95,199758,23837.46,122447,14609.58,130702,15566.74,15390,1837.37,25134,3013.98,28064,3423.46
001236.SZ,20241028,108720,12429.26,107567,12312.34,109557,12535.76,110112,12600.05,64748,7417.49,73993,8460.61,15351,1758.84,6705,768.35,-3381,-357.54
001236.SZ,20241025,125538,14230.78,92350,10475.85,108544,12310.25,112393,12750.36,57509,6526.99,79106,8967.74,5633,639.21,13375,1513.29,-18249,-2039.91
001236.SZ,20241024,109369,12367.04,105842,11981.76,109989,12449.39,99227,11226.33,56429,6389.81,66062,7472.11,4326,491.72,8982,1017.76,-25277,-2832.98
001236.SZ,20241023,159010,18213.21,178662,20467.79,149587,17136.27,145025,16626.56,86625,9940.76,81817,9401.75,17194,1995.45,6911,789.58,-34522,-3913.35
001236.SZ,20241022,98162,10973.66,95654,10698.68,90831,10161.84,85154,9526.02,52651,5891.08,58976,6594.07,4081,458.67,5941,666.48,-8885,-967.36
001236.SZ,20241021,132933,14744.07,93364,10366.43,86085,9553.5,100459,11146.68,39139,4344.91,59478,6592.25,15518,1723.54,20374,2260.66,-8145,-873.6
001236.SZ,20241018,166403,18419.99,133976,14841.33,110224,12199.14,136138,15065.67,71766,7973.02,75218,8352.67,7167,798.55,10228,1131.02,71056,7870.84
001236.SZ,20241017,129069,14148.41,90157,9907.7,93427,10256.94,107793,11810.31,43344,4751.1,63937,7002.71,8793,967.47,12746,1403.2,-11703,-1253.23
001236.SZ,20241016,111583,12300.65,99646,11001.63,97306,10735.23,104512,11523.63,46845,5172.4,44399,4894.2,5538,616.56,12715,1405.39,-32291,-3529.62
001236.SZ,20241015,131216,14901.77,127887,14546.16,126317,14352.14,129752,14751.62,63005,7180.17,67869,7722.69,14071,1615.45,9102,1029.06,660,130.29
001236.SZ,20241014,130887,14538.3,110242,12284.81,114199,12710.98,120019,13355.93,57704,6426.85,63486,7044.99,7244,813.28,16287,1803.69,1776,229.35
001236.SZ,20241011,143002,15978.25,133128,14950.11,128100,14332.25,142214,15893.71,59360,6670.65,60978,6820.3,16899,1913.85,11041,1230.89,-19931,-2164.05
001236.SZ,20241010,161391,19330.86,117586,14084.61,142737,17089.53,152393,18230.66,58215,6963.27,80589,9663.08,6647,792.04,18422,2197.34,-7557,-1007.78
001236.SZ,20241009,206417,27494.27,135346,18051.09,188259,25112.7,180563,24092.48,82941,11061.66,105599,14061.91,19803,2657.31,75912,10120.47,-30436,-4131.42
001236.SZ,20241008,174638,25223.76,174431,25256.08,253196,36639.61,257922,37325.31,149661,21667.77,172103,24882.52,96185,14000.11,69224,10067.35,-236600,-34502.3
001236.SZ,20240930,314141,39519.77,270907,34184.72,314696,39634.57,335022,42248.45,174261,22084.72,189954,23952.21,34846,4413.73,42062,5267.4,41030,5449.92
001236.SZ,20240927,332172,39160.82,290973,34370.23,290678,34329.51,293263,34690.43,149542,17666.22,174132,20552.82,43216,5133.13,57240,6676.19,-79053,-9137.37
001236.SZ,20240926,322045,36511.73,299382,34067.27,281778,31961.81,273778,31082.88,156080,17663.53,148293,16723.52,27379,3020.2,65828,7283.6,-16364,-1833.04
001236.SZ,20240925,341889,40292.32,263627,31214.93,277533,32846.56,254665,30161.96,147390,17571.3,218112,25905.59,134609,16610.71,165017,20038.41,-374390,-46052.18
001236.SZ,20240924,215208,21627.9,302893,31372.05,185465,18762.71,260896,27131.39,130210,13362.52,134575,13992.74,201210,22342.03,33729,3598.98,-83091,-9511.24
001236.SZ,20240923,288606,30154.12,210056,21987.6,194948,20381.46,194106,20287.21,86670,9066.84,116815,12212.48,11552,1212.62,60799,6327.74,-70025,-7300.16
001236.SZ,20240920,344842,36316.33,341972,36280.54,271766,28729.59,288273,30497.21,160319,16946.09,164136,17326.18,79178,8569.13,61724,6457.21,19451,2540.03
001236.SZ,20240919,332323,34170.19,263523,27241.17,258080,26495.61,287796,29786.45,138174,14390.3,199496,20526.14,117743,12647.6,95505,10149.94,-114182,-11880.65
001236.SZ,20240918,218988,20068.68,240175,22200.51,203454,18646.67,258912,23992.94,118395,10932.03,133236,12280.37,108442,10376.57,16957,1550.13,-38126,-3338.98
001236.SZ,20240913,28530,2426.56,107632,9455.26,39099,3347.8,100643,8851.94,51844,4564.9,36879,3256.33,130420,11649.36,4739,425.09,-86763,-7865.83
001236.SZ,20240912,195437,15924.04,174148,14212.36,165629,13509.09,152544,12441.47,55731,4540.65,78827,6417.46,5490,448.42,16768,1350.91,-37546,-3006.46
001236.SZ,20240911,211275,17917.3,235831,20043.75,192491,16343.57,204632,17421.06,100751,8572.65,92735,7928.38,38144,3345.0,9462,785.33,-37422,-3283.23
001236.SZ,20240910,231929,19350.59,234705,19634.46,196005,16377.8,196606,16415.81,75876,6338.77,78756,6550.89,19787,1657.54,13529,1123.53,-17516,-1412.35
001236.SZ,20240909,171257,13458.14,211200,16716.94,148095,11724.56,147582,11713.42,70763,5644.17,60130,4763.34,35257,2882.51,6460,515.68,-1086,-117.32
001236.SZ,20240906,169661,13141.73,197255,15329.41,138498,10781.6,116218,9045.26,56014,4374.84,48089,3729.67,7792,622.15,10402,815.97,-7190,-479.27
001236.SZ,20240905,84121,6225.86,88749,6574.9,54950,4072.4,55553,4116.11,29537,2190.32,27337,2021.1,3031,223.54,0,0.0,22723,1691.43
001236.SZ,20240904,57454,4169.86,65731,4775.95,38518,2797.67,35611,2586.0,14074,1024.77,9608,696.44,904,66.09,0,0.0,-4368,-313.06
001236.SZ,20240903,48178,3448.36,51993,3724.53,31872,2283.54,26743,1915.43,9294,666.05,8580,614.27,1142,82.1,3170,225.83,5902,427.58
001236.SZ,20240902,84894,6131.71,61053,4410.46,37472,2707.08,47578,3439.66,16213,1172.53,30404,2195.68,2150,156.62,1694,122.14,-20607,-1475.1
001236.SZ,20240830,112508,8276.41,127923,9421.87,70850,5209.95,75381,5544.16,35521,2629.02,23215,1709.43,8667,634.95,1027,74.87,5914,426.61
001236.SZ,20240829,48771,3431.26,52027,3662.83,26236,1846.73,25460,1792.8,9962,703.88,7530,529.63,1694,119.77,1646,116.37,-1729,-117.99
001236.SZ,20240828,49958,3489.05,45833,3201.73,28273,1977.12,27352,1911.23,6975,487.93,12021,841.15,0,0.0,0,0.0,1864,140.05
001236.SZ,20240827,48900,3402.17,48604,3385.42,27340,1904.38,28988,2017.17,8345,581.89,6993,485.86,0,0.0,0,0.0,5623,396.33
001236.SZ,20240826,62934,4374.82,52337,3640.76,25460,1770.13,34140,2372.63,9551,664.68,12930,898.95,2286,160.22,824,57.52,-2991,-203.79
001236.SZ,20240823,71604,4927.46,65170,4496.82,36873,2544.92,40787,2810.21,15193,1051.58,17713,1216.93,0,0.0,0,0.0,320,28.16
001236.SZ,20240822,92498,6520.67,73244,5169.32,43792,3094.27,50397,3559.24,13946,981.99,21086,1483.73,0,0.0,5509,384.64,-9918,-700.91
001236.SZ,20240821,95998,6955.36,89559,6485.27,56586,4096.42,56642,4102.35,22583,1636.25,26817,1945.47,0,0.0,2149,154.94,-29087,-2098.05
001236.SZ,20240820,159550,11876.82,148912,11086.4,90664,6753.54,89026,6629.34,31843,2375.29,35633,2655.43,164,12.14,8651,646.62,-19823,-1450.7
001236.SZ,20240819,94656,7079.97,122466,9214.06,64508,4826.34,86158,6472.11,45802,3427.61,37920,2865.7,52906,4053.37,11328,835.44,44330,3344.93
001236.SZ,20240816,60726,4281.44,49616,3498.4,29161,2055.79,36239,2554.73,9960,701.69,12493,879.82,0,0.0,1499,105.98,-12811,-896.94
