ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688778.SH,20250429,11185,5379.57,11813,5681.37,9414,4542.6,7812,3765.75,4451,2146.34,5874,2834.46,726,348.07,278,134.99,-276,-123.19
688778.SH,20250428,18313,8639.05,14310,6752.66,11930,5636.79,13213,6232.51,4407,2073.31,6773,3193.75,627,298.25,981,468.48,8510,4028.31
688778.SH,20250425,12894,5906.97,14255,6527.82,10068,4608.1,10552,4833.4,4600,2109.07,2662,1218.6,503,228.2,596,272.53,-4028,-1839.31
688778.SH,20250424,11874,5564.39,10385,4862.92,6637,3107.03,8609,4034.23,4111,1928.0,3455,1619.96,532,249.58,705,331.9,-2354,-1098.8
688778.SH,20250423,9609,4434.1,9039,4172.99,7399,3414.07,8462,3908.05,4991,2302.15,5120,2358.84,796,368.93,174,79.37,-1278,-583.66
688778.SH,20250422,12826,5925.78,13746,6348.1,6742,3114.61,6723,3107.13,4190,1932.48,2987,1377.84,496,229.08,798,368.89,-5756,-2652.38
688778.SH,20250421,13765,6386.64,10403,4823.39,11212,5196.7,12195,5652.3,3887,1795.56,7386,3426.18,2252,1050.07,1132,527.1,2061,962.64
688778.SH,20250418,10579,4797.64,11928,5414.71,7826,3548.99,7273,3299.18,2554,1162.62,1963,889.13,205,93.76,0,0.0,103,45.73
688778.SH,20250417,12455,5727.9,14178,6521.33,8370,3854.64,7287,3354.96,3299,1520.41,3365,1549.13,829,378.98,123,56.51,-2635,-1202.64
688778.SH,20250416,16356,7640.3,15880,7423.42,13445,6300.65,14433,6766.66,7657,3601.81,6447,3029.49,390,187.24,1088,510.43,-3155,-1456.37
688778.SH,20250415,28664,13320.94,24423,11308.68,18212,8414.15,22911,10616.04,9323,4291.96,10192,4709.44,1550,710.91,225,103.8,5933,2769.5
688778.SH,20250414,12636,5588.1,11869,5248.16,6361,2812.36,7727,3417.8,4525,1999.59,3387,1496.86,12,5.44,551,242.68,-182,-72.83
688778.SH,20250411,19005,8215.26,16674,7204.04,10721,4632.65,11998,5185.12,5721,2468.26,5511,2382.77,0,0.0,1264,544.24,5159,2237.37
688778.SH,20250410,15483,6675.03,16781,7234.5,10646,4592.87,10471,4518.69,4821,2081.26,3963,1707.43,920,396.51,655,285.06,-2866,-1226.09
688778.SH,20250409,22032,9157.54,20178,8387.07,14617,6065.87,17783,7393.9,8322,3423.14,7788,3198.81,1766,730.78,989,397.56,-1485,-610.73
688778.SH,20250408,21257,8691.49,17734,7257.04,13738,5619.4,13646,5575.9,4054,1670.79,5916,2428.98,500,202.5,2253,922.25,-185,-72.18
688778.SH,20250407,23626,10106.18,19888,8552.61,19614,8326.48,19067,8082.99,8455,3594.27,10340,4357.15,397,172.16,2797,1206.33,-3828,-1596.74
688778.SH,20250403,11067,5354.71,12571,6081.66,9160,4433.86,7680,3718.41,3443,1665.8,3212,1556.5,152,73.57,359,171.36,-3287,-1577.05
688778.SH,20250402,15632,7703.09,15167,7469.34,16108,7936.49,14943,7363.87,7271,3579.2,8404,4142.14,609,299.6,1106,543.03,6629,3272.96
688778.SH,20250401,14725,6972.43,13068,6186.67,7749,3663.53,9135,4321.43,2631,1244.6,3204,1516.43,532,252.44,232,108.46,-160,-59.46
688778.SH,20250331,15653,7428.8,17082,8104.97,13111,6219.67,11597,5504.81,5261,2500.64,5719,2715.7,905,430.18,532,253.81,-1586,-748.0
688778.SH,20250328,9746,4564.39,10993,5150.86,6637,3112.1,6682,3134.7,2553,1199.93,2521,1183.23,1485,697.31,225,104.93,-1536,-712.55
688778.SH,20250327,9368,4376.11,10176,4757.13,6925,3239.47,7314,3424.51,5379,2524.82,3883,1818.81,1076,506.09,1374,646.03,16,9.52
688778.SH,20250326,8520,3978.18,9346,4359.11,6064,2830.47,4603,2148.89,3180,1485.22,3346,1564.4,1053,491.48,1523,712.94,-1600,-742.81
688778.SH,20250325,13672,6404.01,16386,7675.61,6820,3193.77,6324,2962.49,4954,2318.32,3520,1647.14,1273,599.97,490,230.83,-5140,-2399.79
688778.SH,20250324,15960,7444.73,14441,6737.91,10431,4863.09,10032,4676.82,4503,2095.69,6680,3109.75,1590,739.14,1331,618.17,-3127,-1449.35
688778.SH,20250321,19024,9108.06,20718,9908.97,14484,6936.4,15058,7217.62,8775,4197.43,7023,3371.85,1327,641.81,811,385.27,-10089,-4842.25
688778.SH,20250320,12435,6144.09,10795,5333.71,8901,4395.85,9459,4672.98,4484,2214.46,4710,2325.55,470,232.81,1327,654.99,-3856,-1899.29
688778.SH,20250319,21186,10550.53,18503,9211.04,20144,10030.12,17754,8847.0,12704,6314.96,11986,5958.71,2518,1256.41,8310,4135.27,-1237,-604.43
688778.SH,20250318,11337,5901.24,12680,6593.76,14514,7558.22,15454,8052.89,9993,5214.0,8859,4628.61,3453,1800.88,2305,1199.07,-3255,-1646.53
688778.SH,20250317,12328,6387.51,13266,6871.54,12497,6474.09,12336,6390.73,6059,3138.96,5049,2617.55,559,291.62,791,412.36,-6697,-3454.65
688778.SH,20250314,14626,7588.38,13615,7066.09,16146,8388.23,13668,7100.25,8705,4531.83,9822,5103.76,1083,562.61,3455,1800.95,6664,3485.09
688778.SH,20250313,17104,8877.8,14784,7674.02,11318,5873.45,10863,5641.76,4249,2203.72,5229,2710.64,748,388.6,2542,1317.15,288,144.34
688778.SH,20250312,12955,6745.32,13081,6814.76,13280,6917.95,14240,7419.54,7281,3793.21,6494,3378.27,1479,769.03,1180,612.95,-3393,-1761.16
688778.SH,20250311,16495,8737.17,20629,10922.79,11418,6048.95,9285,4924.57,7695,4079.52,6580,3485.32,2151,1140.55,1265,673.51,-2092,-1088.9
688778.SH,20250310,15295,8065.64,13806,7280.39,10151,5350.89,10446,5512.49,5901,3113.47,4947,2606.12,1036,543.84,3186,1674.85,-48,-24.43
688778.SH,20250307,18095,9596.62,14912,7916.99,20152,10678.77,17886,9482.68,12355,6548.99,15956,8458.99,4259,2256.6,6106,3222.33,-5703,-3018.04
688778.SH,20250306,24811,13657.35,22691,12475.27,25209,13872.22,25038,13785.6,14279,7853.55,15791,8706.99,4480,2469.15,5259,2884.4,322,197.59
688778.SH,20250305,15711,8388.2,16390,8755.2,17973,9601.53,17914,9574.66,13838,7411.36,13275,7096.55,4141,2208.83,4085,2183.51,249,144.33
688778.SH,20250304,28522,15200.05,24283,12962.28,42189,22477.35,39477,21052.09,37660,20081.92,39538,21051.68,7837,4168.81,12910,6862.08,-6410,-3334.42
688778.SH,20250303,38256,21787.92,38949,22188.32,51541,29336.35,55442,31615.2,48774,27841.05,47437,27058.64,14062,8098.57,10804,6201.73,11449,6600.43
688778.SH,20250228,34448,19068.95,32974,18272.75,48383,26830.47,49982,27651.3,40199,22339.98,39600,22074.01,13141,7283.25,13615,7524.6,7404,4311.06
688778.SH,20250227,27872,15060.01,35364,19159.6,44691,24140.79,36523,19750.75,34004,18417.25,34495,18659.76,16609,9028.44,16795,9076.38,16022,8673.43
688778.SH,20250226,26490,13830.4,26895,14027.43,35150,18382.08,30951,16169.85,23298,12185.9,27768,14548.08,6621,3454.37,5945,3107.4,17432,9121.06
688778.SH,20250225,16196,8250.66,16961,8652.03,18299,9319.49,15196,7748.96,11449,5834.17,12400,6314.84,3496,1771.55,4883,2460.04,-3452,-1753.95
688778.SH,20250224,24474,12503.19,24142,12346.46,28404,14526.33,27503,14064.44,16478,8441.13,16212,8299.7,1967,1014.87,3464,1774.91,-937,-471.03
688778.SH,20250221,31663,16108.58,24612,12479.63,35730,18212.51,27417,13920.34,29336,14939.9,32452,16556.01,9585,4876.11,21832,11181.11,37929,19412.03
688778.SH,20250220,19018,9226.35,15160,7359.15,13804,6695.49,13034,6319.63,6551,3173.79,9309,4506.09,2248,1084.21,4117,1994.96,-225,-97.92
688778.SH,20250219,16622,8229.35,16057,7949.5,14874,7354.86,17923,8858.76,11047,5455.12,9059,4481.91,2816,1397.88,2319,1147.04,-324,-151.18
688778.SH,20250218,17900,9040.9,23515,11885.95,22839,11597.64,20729,10510.61,14628,7432.05,16358,8288.17,8402,4217.25,3167,1603.12,-6419,-3131.84
688778.SH,20250217,24373,12343.75,22209,11248.15,23935,12135.1,21087,10687.79,15883,8043.86,18883,9572.76,2309,1172.1,4321,2186.11,1245,637.07
688778.SH,20250214,16139,8180.81,13751,6979.17,14591,7408.01,14918,7575.93,13757,6993.49,13411,6809.08,5154,2605.35,7562,3823.49,-1406,-718.84
688778.SH,20250213,28919,14974.01,25920,13424.81,44041,22845.94,38259,19835.09,27377,14244.35,34282,17802.95,10903,5670.62,12778,6672.07,17223,9032.83
688778.SH,20250212,14756,7205.49,15213,7427.19,12933,6318.33,13067,6387.54,10854,5322.19,7699,3767.94,4897,2415.05,7461,3678.39,1139,592.97
688778.SH,20250211,20043,9669.33,25448,12308.62,18084,8738.84,18511,8980.25,11505,5603.36,11651,5669.7,8158,3997.65,2180,1050.6,-1929,-904.26
688778.SH,20250210,16670,7826.14,20266,9513.83,12503,5871.49,11043,5186.5,6209,2918.19,4601,2164.25,949,445.62,421,196.86,-6853,-3211.04
688778.SH,20250207,29368,14007.15,26957,12853.12,19901,9479.39,20824,9927.05,8902,4226.47,11502,5476.47,6327,3028.94,5214,2485.32,2649,1247.5
688778.SH,20250206,15990,7199.64,14163,6382.26,13078,5871.39,12613,5677.31,7209,3254.37,8760,3923.87,533,237.07,1274,579.03,9524,4270.84
688778.SH,20250205,11744,5097.96,11927,5174.84,6539,2839.63,6121,2661.35,2661,1155.28,3280,1424.38,614,268.11,232,100.4,-1268,-543.97
688778.SH,20250127,10393,4558.67,12505,5488.7,10614,4677.69,9911,4354.69,5577,2439.57,4168,1832.54,0,0.0,0,0.0,-5450,-2385.73
688778.SH,20250124,20015,8815.48,19227,8479.88,18084,7988.33,17040,7514.6,10982,4844.77,11963,5282.09,262,114.74,1114,486.75,10620,4681.98
688778.SH,20250123,25397,11208.68,29973,13236.34,14623,6458.19,15305,6740.99,9247,4084.48,4084,1817.54,756,338.1,661,294.58,-6023,-2651.6
688778.SH,20250122,14053,6206.97,16330,7209.27,10672,4705.54,8610,3802.9,6328,2804.38,4282,1897.57,231,100.19,2062,907.33,2169,972.53
688778.SH,20250121,11390,4986.41,12479,5469.88,7165,3145.3,5500,2411.57,2835,1240.38,3887,1702.48,475,211.84,0,0.0,-414,-177.86
688778.SH,20250120,14227,6290.98,13931,6161.03,8808,3898.51,8748,3872.04,4942,2188.2,5112,2262.54,501,223.52,687,305.6,126,60.32
688778.SH,20250117,10090,4344.37,8952,3854.9,7114,3067.85,7586,3272.74,3979,1716.73,6003,2592.11,1960,852.56,602,261.75,992,429.59
688778.SH,20250116,14989,6410.35,12059,5156.1,10546,4502.05,10936,4672.43,4554,1943.68,7385,3154.88,952,409.15,662,281.82,1854,797.98
688778.SH,20250115,13361,5846.9,13719,5997.93,9073,3962.63,7938,3472.77,3238,1416.39,3976,1740.27,1387,607.05,1426,622.01,-3183,-1383.97
688778.SH,20250114,16561,7241.25,19653,8590.83,9124,3989.47,8933,3909.33,6109,2681.84,4364,1916.4,2087,913.81,931,409.81,664,303.72
688778.SH,20250113,20723,8870.68,16759,7171.54,5413,2312.26,7766,3321.36,1356,580.21,2635,1127.48,0,0.0,332,142.76,3360,1443.92
688778.SH,20250110,12319,5248.92,11107,4734.79,6415,2734.83,6983,2977.82,2972,1269.07,3113,1326.01,0,0.0,503,214.21,-3879,-1650.56
688778.SH,20250109,13100,5632.51,15971,6867.28,11148,4796.5,10906,4695.53,7620,3281.81,5505,2370.73,1072,461.04,559,238.32,1133,498.36
688778.SH,20250108,20661,8471.77,18897,7755.11,13321,5468.0,13983,5752.36,8031,3306.5,8778,3598.31,1165,485.89,1520,626.38,833,339.22
688778.SH,20250107,12229,5133.25,12422,5214.9,6985,2928.89,7023,2947.18,3395,1424.9,3427,1436.59,263,111.63,0,0.0,-1428,-597.11
688778.SH,20250106,19599,8231.54,16568,6956.41,10133,4254.54,13120,5510.13,3235,1360.49,3321,1394.37,1306,547.52,1264,533.18,2402,1030.75
688778.SH,20250103,18692,8011.3,17076,7342.26,12230,5240.57,12831,5493.46,5065,2166.97,5585,2375.16,358,149.85,853,357.81,-970,-417.76
688778.SH,20250102,20278,8971.97,17077,7556.3,14558,6422.78,13273,5872.76,7082,3116.0,11730,5156.93,1410,625.52,1247,550.28,-1647,-749.71
688778.SH,20241231,10715,4972.57,9610,4464.95,7966,3693.3,8088,3751.51,4316,1999.38,3475,1605.0,0,0.0,1825,843.8,-2529,-1174.6
688778.SH,20241230,12926,6164.66,13100,6246.45,9964,4763.7,8346,3989.28,3800,1812.6,3994,1908.96,280,135.42,1531,731.69,2919,1402.12
688778.SH,20241227,16481,7780.23,22081,10421.41,11124,5250.32,7208,3402.82,5296,2496.19,4465,2105.65,1167,550.99,314,147.85,40,27.28
688778.SH,20241226,18817,8951.23,21650,10286.77,10314,4902.23,6971,3319.25,4062,1929.25,5072,2412.54,500,235.85,0,0.0,-4431,-2072.09
688778.SH,20241225,15672,7393.24,14488,6835.39,10812,5108.41,11186,5276.01,4289,2023.92,5137,2430.73,1397,655.6,1359,639.03,-2733,-1288.07
688778.SH,20241224,9963,4847.34,13656,6643.63,7784,3789.33,5340,2600.34,4760,2319.12,3548,1729.82,1156,561.39,1119,543.39,-2873,-1392.52
688778.SH,20241223,10280,5030.21,10733,5252.43,6348,3106.83,7498,3669.25,5698,2790.85,2945,1441.47,262,128.75,1412,693.49,-3502,-1706.93
688778.SH,20241220,8244,4052.05,8416,4137.93,7448,3659.79,7813,3843.44,5508,2706.53,5839,2869.1,1179,583.64,311,151.54,594,292.84
688778.SH,20241219,9676,4700.23,9048,4388.81,9269,4495.39,8945,4346.62,6092,2971.01,6611,3219.35,618,301.16,1051,513.01,4495,2199.32
688778.SH,20241218,7847,3787.83,8806,4252.68,6336,3057.59,6618,3195.26,4114,1986.84,3322,1602.95,691,334.55,241,115.92,-2323,-1121.06
688778.SH,20241217,15886,7743.5,13175,6421.08,7918,3862.16,9389,4579.73,4853,2366.87,5378,2625.03,947,462.12,1661,808.82,-1342,-646.21
688778.SH,20241216,21407,10447.36,18807,9176.31,15475,7561.69,15387,7517.97,6929,3383.88,9723,4750.08,904,442.1,797,390.67,-6567,-3200.21
688778.SH,20241213,22728,11519.82,30734,15570.26,29148,14780.92,24947,12652.68,19789,10031.88,16018,8121.96,3886,1972.6,3852,1960.32,-19463,-9819.34
688778.SH,20241212,29107,15138.77,27255,14187.59,48732,25496.71,36086,18837.81,25326,13178.19,34665,18111.52,4907,2550.24,10067,5226.99,14432,7593.11
688778.SH,20241211,25876,12922.41,22414,11188.24,24561,12283.42,18531,9272.68,14739,7374.76,16752,8380.29,1431,708.98,8910,4448.36,4274,2141.44
688778.SH,20241210,16186,8499.66,20463,10751.27,22804,11972.38,21980,11555.18,19194,10096.32,15733,8279.19,5031,2658.8,5040,2641.52,-11544,-6035.25
688778.SH,20241209,15309,7933.07,18712,9702.84,22371,11601.85,19610,10173.45,14704,7639.4,14815,7695.37,4512,2350.81,3759,1953.47,6010,3145.11
688778.SH,20241206,15016,7587.64,14763,7463.83,15097,7631.51,14135,7146.77,8523,4312.3,8351,4224.44,826,421.16,2214,1117.57,1642,870.88
688778.SH,20241205,19756,10010.09,20200,10242.74,20185,10256.52,20529,10437.15,14514,7372.61,13048,6627.59,2429,1244.63,3108,1576.37,-3325,-1690.16
688778.SH,20241204,26804,13434.12,26239,13161.87,23476,11761.65,18320,9173.76,10645,5312.68,13255,6628.02,1609,804.86,4720,2349.67,2785,1384.46
688778.SH,20241203,22132,11288.22,23540,12031.4,19399,9897.99,18266,9326.16,13633,6965.82,12875,6556.07,1375,706.55,1859,944.95,-9018,-4598.53
688778.SH,20241202,29131,14756.34,33015,16768.43,30094,15301.2,27020,13761.35,23171,11827.4,20226,10282.59,4125,2117.3,6260,3189.86,8654,4437.36
688778.SH,20241129,34060,16832.41,41007,20293.36,25818,12793.31,27924,13827.45,18003,8917.4,12206,6043.51,3840,1908.0,583,286.81,3234,1588.99
688778.SH,20241128,16928,8127.8,17294,8315.63,15666,7526.17,13494,6496.19,11532,5556.98,10917,5240.44,1683,813.61,4104,1972.3,1035,485.53
688778.SH,20241127,22960,10705.31,22036,10286.2,12983,6058.45,15013,7009.7,8271,3865.43,6485,3018.88,915,433.68,1595,748.09,-969,-422.46
688778.SH,20241126,25500,12163.56,21026,10035.55,21554,10285.15,17362,8273.61,12885,6158.73,16139,7701.69,2230,1060.22,7642,3656.81,-2410,-1121.04
688778.SH,20241125,29616,14639.16,37002,18323.03,26269,13026.87,26342,13077.71,21908,10867.68,14998,7429.29,3807,1912.42,3259,1616.11,3302,1631.26
688778.SH,20241122,29059,14297.05,22491,11078.7,23800,11713.62,22083,10891.98,15609,7676.62,18818,9244.88,4810,2384.45,9885,4856.18,-867,-419.61
688778.SH,20241121,23051,11722.7,21840,11133.11,25735,13113.53,22385,11409.26,14898,7605.07,15058,7664.84,1941,994.9,6344,3228.99,5124,2620.44
688778.SH,20241120,25694,13062.64,37053,18859.06,36543,18617.33,33256,16954.39,24631,12554.72,22704,11555.53,9963,5079.15,3818,1944.85,-4912,-2485.51
688778.SH,20241119,45062,22131.5,39764,19523.74,38106,18742.61,38069,18761.2,27722,13695.55,29448,14495.22,5259,2602.03,8867,4391.53,16323,8128.48
688778.SH,20241118,56748,27525.1,44419,21552.99,42227,20551.63,46246,22499.7,24402,11897.27,27604,13416.88,4963,2414.88,10071,4919.3,-2983,-1426.94
688778.SH,20241115,35160,18327.36,30932,16150.62,29734,15511.19,32749,17109.47,22872,11965.48,21908,11438.17,8393,4377.81,10569,5483.59,693,377.34
688778.SH,20241114,38945,20963.0,32321,17512.01,45739,24740.42,46470,25123.0,38572,21001.26,41088,22235.15,20775,11230.51,24152,13065.03,-18638,-10199.18
688778.SH,20241113,35890,20290.01,29316,16622.53,42608,24150.03,48445,27516.68,40301,22889.57,43122,24430.01,20938,11917.62,18854,10678.01,-3818,-2139.26
688778.SH,20241112,41214,23166.32,49664,27924.44,64710,36399.07,64231,36129.99,59561,33517.58,52937,29819.4,23227,13065.52,21880,12274.67,-20785,-11612.19
688778.SH,20241111,55271,32465.88,49693,29180.46,78625,46174.17,91772,53802.11,85816,50359.18,81135,47596.35,29597,17340.95,26709,15761.26,-70,120.91
688778.SH,20241108,46602,26484.48,43847,24940.57,74093,42177.5,61485,35060.91,76453,43644.63,77343,44153.18,32126,18386.58,46599,26538.54,10715,6345.65
688778.SH,20241107,56283,28005.59,43164,21533.08,70394,34968.35,83839,41876.02,85571,42606.22,99441,49712.41,58742,29970.4,44546,22429.05,11110,5018.43
688778.SH,20241106,45876,20028.93,31642,13700.51,77495,33866.25,62023,27017.32,36340,15749.26,57093,24942.11,13028,5636.65,21982,9621.15,37589,16470.85
688778.SH,20241105,21384,8389.47,22695,8902.31,21588,8475.99,20622,8098.59,13371,5250.89,14588,5735.24,3482,1370.26,1921,750.46,450,174.59
688778.SH,20241104,30517,11456.28,26473,9936.68,16084,6033.07,16265,6098.65,9587,3603.85,13113,4932.14,1179,445.19,1515,570.93,6654,2507.79
688778.SH,20241101,23701,8563.66,19486,7041.65,14649,5280.4,18871,6813.11,10428,3763.04,8738,3149.13,1359,484.74,3042,1087.96,-3026,-1086.85
688778.SH,20241031,24509,8815.14,19001,6824.37,11739,4217.37,14040,5047.88,6295,2270.2,7837,2826.69,817,296.09,2482,899.86,5729,2083.41
688778.SH,20241030,17380,6071.72,14162,4952.53,7859,2750.2,10221,3574.25,3761,1317.43,4255,1487.2,297,104.32,659,229.69,-1928,-672.47
688778.SH,20241029,15148,5395.81,13897,4951.08,11042,3931.64,11742,4187.06,6245,2228.81,6891,2456.03,589,212.37,495,174.47,-3144,-1112.78
688778.SH,20241028,18156,6495.15,20044,7172.6,15098,5391.93,13502,4829.54,7584,2708.18,6700,2388.98,2319,826.29,2911,1030.42,-3821,-1354.01
688778.SH,20241025,23153,8357.41,20135,7261.03,21651,7801.8,19471,7015.99,12361,4458.07,18594,6703.77,2898,1037.2,1864,673.69,13966,5043.33
688778.SH,20241024,12157,4213.96,12607,4368.75,11552,4007.32,9655,3345.15,5839,2021.59,4587,1589.03,600,206.64,3300,1146.58,-6068,-2096.56
688778.SH,20241023,17815,6313.67,19455,6893.34,15299,5428.64,13992,4956.17,9170,3255.8,8793,3120.85,3787,1343.85,3831,1371.62,3696,1339.56
688778.SH,20241022,15105,5244.2,17777,6171.51,9707,3369.86,8611,2988.27,5107,1772.29,3258,1131.95,851,293.81,1122,388.44,-4215,-1456.14
688778.SH,20241021,17988,6286.03,21615,7554.57,16299,5698.38,13375,4676.9,7790,2728.94,8642,3028.34,2350,821.92,794,275.46,-2427,-840.56
688778.SH,20241018,26681,8983.15,20775,6978.71,13884,4672.23,13357,4498.36,5289,1800.89,10026,3396.58,1040,359.93,2736,942.54,15326,5191.86
688778.SH,20241017,11478,3754.75,12379,4054.21,6441,2108.7,6839,2243.08,5484,1789.54,4858,1584.73,1500,494.8,827,265.77,-4089,-1338.47
688778.SH,20241016,11335,3726.03,11956,3929.89,6414,2106.83,5690,1868.91,3321,1090.25,3058,1004.48,820,269.99,1186,389.82,-1821,-595.9
688778.SH,20241015,12693,4299.33,14821,5021.31,7930,2689.06,8786,2979.35,5710,1935.58,3337,1131.02,1112,377.7,500,170.0,-6757,-2283.08
688778.SH,20241014,14048,4706.6,16529,5537.16,8931,2999.81,9547,3212.74,8737,2933.82,6945,2332.91,1654,561.52,350,118.93,-3992,-1328.37
688778.SH,20241011,18523,6280.36,17412,5907.83,9404,3179.88,7720,2616.28,5438,1847.38,7346,2479.9,3330,1116.22,4217,1419.85,-2700,-907.88
688778.SH,20241010,22517,8180.61,24832,9019.91,15329,5569.11,13720,4986.88,8636,3134.97,9791,3567.51,4443,1621.43,2583,931.82,-6656,-2400.29
688778.SH,20241009,42215,16017.98,30862,11730.72,24906,9442.36,29471,11218.06,18676,7069.92,21731,8229.84,3302,1261.88,7036,2613.51,913,356.8
688778.SH,20241008,41124,16684.1,27589,11206.44,49744,20386.98,43702,17864.46,34578,14256.06,49281,20281.91,10434,4303.56,15306,6277.89,19254,7904.2
688778.SH,20240930,32084,10934.28,28901,9869.08,22909,7826.33,31916,10983.31,18997,6512.38,18335,6266.37,7094,2498.3,1932,652.53,6206,2082.04
688778.SH,20240927,11911,3572.92,11655,3499.47,7315,2196.43,8335,2501.62,3438,1039.06,3673,1099.32,1000,292.0,0,0.0,850,265.01
688778.SH,20240926,12534,3492.39,11077,3080.49,4874,1360.84,5555,1551.75,3268,909.38,3019,845.62,0,0.0,1025,284.75,5628,1585.02
688778.SH,20240925,12848,3570.03,13200,3673.03,6841,1902.02,5693,1583.51,2838,786.58,4073,1126.85,923,258.28,486,133.53,-269,-81.48
688778.SH,20240924,17969,4748.3,14820,3918.18,6900,1828.09,8739,2308.03,2058,543.24,4270,1135.71,900,242.3,0,0.0,6307,1666.26
688778.SH,20240923,7519,1932.44,8691,2232.89,3237,828.8,2392,612.54,1918,491.99,1590,407.79,0,0.0,0,0.0,-3894,-994.59
688778.SH,20240920,7548,1967.39,7829,2040.82,2818,734.76,1885,491.84,1505,390.85,965,250.72,504,130.95,1695,440.58,-492,-129.93
688778.SH,20240919,7446,1983.28,7555,2011.2,2792,743.46,2542,678.51,1179,314.2,1320,351.23,0,0.0,0,0.0,112,32.1
688778.SH,20240918,6568,1724.74,6996,1837.75,2677,702.34,2665,700.53,1201,316.34,784,205.14,0,0.0,0,0.0,54,14.0
688778.SH,20240913,10244,2732.62,10552,2814.87,2734,729.29,2046,545.12,826,221.08,452,120.31,0,0.0,755,202.68,-1765,-469.95
688778.SH,20240912,4807,1313.72,5014,1370.67,1861,509.65,1705,466.39,522,142.73,472,129.04,0,0.0,0,0.0,-884,-241.14
688778.SH,20240911,7279,1984.59,7335,2000.84,2975,812.17,2849,777.56,1270,348.37,1348,368.65,7,1.92,0,0.0,73,20.86
688778.SH,20240910,8409,2238.64,8404,2237.91,2251,600.49,2341,625.03,1006,268.17,921,244.36,0,0.0,0,0.0,-675,-178.36
688778.SH,20240909,7394,1995.63,6864,1852.36,1939,523.3,2812,759.02,819,221.33,477,128.88,0,0.0,0,0.0,1000,270.05
688778.SH,20240906,6875,1885.09,7252,1990.95,2848,782.37,2132,583.82,598,163.49,1101,300.57,656,178.08,492,133.69,-1109,-302.85
688778.SH,20240905,7847,2201.37,7824,2195.0,2392,671.27,2581,725.34,822,231.39,656,183.69,0,0.0,0,0.0,-1131,-315.99
688778.SH,20240904,9498,2655.39,9315,2602.72,4277,1195.97,3253,910.43,909,255.12,1813,507.17,198,55.1,500,141.25,2094,590.55
688778.SH,20240903,9271,2554.0,9001,2477.48,2727,751.04,2671,736.14,1677,462.22,1557,429.63,0,0.0,446,124.02,822,229.7
688778.SH,20240902,11294,3089.25,9641,2636.83,3757,1026.92,2610,713.19,1015,277.2,3533,966.47,0,0.0,283,76.88,1988,547.05
688778.SH,20240830,10990,3062.52,9354,2606.23,6214,1729.82,4907,1367.25,4610,1283.81,2554,711.45,374,105.08,5375,1496.3,5200,1447.51
688778.SH,20240829,12303,3307.2,9748,2622.26,4188,1124.37,3701,994.44,1797,481.19,2201,590.26,1860,501.76,4498,1207.57,6609,1773.8
688778.SH,20240828,7064,1860.76,6146,1618.74,3587,946.22,1993,524.85,1493,393.51,4004,1056.91,0,0.0,0,0.0,1969,521.74
688778.SH,20240827,7682,2061.68,8203,2199.83,4003,1073.05,2525,677.5,1485,398.15,2443,655.55,0,0.0,0,0.0,-2483,-664.34
688778.SH,20240826,9437,2589.15,8403,2307.07,4379,1202.67,4451,1220.58,4135,1136.61,1906,523.17,749,206.3,3940,1083.91,4643,1274.41
688778.SH,20240823,5200,1395.81,4761,1278.08,2799,751.34,2761,741.44,970,260.84,1447,388.47,0,0.0,0,0.0,228,62.51
688778.SH,20240822,7123,1940.49,6453,1757.83,2418,657.83,2379,647.23,1134,308.8,1286,350.6,0,0.0,556,151.46,322,89.21
688778.SH,20240821,7395,2022.22,6867,1877.41,3475,950.26,1882,514.84,2351,643.81,996,272.33,0,0.0,3475,951.72,2493,684.05
688778.SH,20240820,6414,1766.11,6986,1926.47,3013,830.86,1735,479.11,1254,348.38,1450,397.27,889,250.91,1400,393.41,-588,-160.88
688778.SH,20240819,9214,2609.75,7913,2241.61,2859,810.14,3529,999.32,1821,516.04,912,259.08,470,131.48,2010,567.39,2999,849.96
688778.SH,20240816,11225,3207.61,14428,4122.14,6521,1864.46,3677,1050.72,2391,688.27,887,253.93,886,248.93,2031,582.48,-4800,-1377.67
688778.SH,20240815,6580,1947.66,5243,1551.23,2992,883.48,1808,534.68,1154,341.23,1234,363.21,0,0.0,2441,723.25,3012,893.31
688778.SH,20240814,4852,1437.38,4983,1475.98,2177,644.92,1772,525.52,729,216.9,624,184.86,633,188.11,1012,300.96,2447,727.18
688778.SH,20240813,4867,1429.77,5289,1553.75,1547,454.4,1534,451.39,879,260.22,471,139.25,0,0.0,0,0.0,-352,-103.42
688778.SH,20240812,4363,1280.61,4443,1304.14,1032,302.87,1012,297.01,589,172.75,529,155.07,0,0.0,0,0.0,-174,-50.68
688778.SH,20240809,7420,2207.43,9405,2795.98,3375,1003.77,3028,902.61,2054,611.71,875,260.34,460,136.02,0,0.0,-4238,-1259.02
688778.SH,20240808,8425,2542.19,7799,2352.1,3572,1077.81,4463,1348.41,2946,889.69,2729,823.76,48,14.58,0,0.0,1804,548.83
