ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603321.SH,20250409,42750,2785.42,44968,2932.3,33878,2196.94,31663,2051.53,9562,617.44,9559,615.96,0,0.0,0,0.0,-2196,-117.54
603321.SH,20250408,47287,3151.36,60649,4040.17,44380,2957.76,35354,2361.42,17173,1152.09,12837,859.62,0,0.0,0,0.0,-18474,-1232.23
603321.SH,20250407,30120,2146.8,28393,2024.27,23203,1664.28,22047,1574.3,7960,565.82,12084,872.4,1490,111.75,249,17.68,-6153,-445.21
603321.SH,20250403,52756,4152.73,51239,4036.72,38592,3040.14,33980,2676.23,10542,832.35,16110,1267.67,0,0.0,561,44.6,-13834,-1081.22
603321.SH,20250402,73815,5884.86,72202,5754.95,53344,4249.67,55519,4425.89,15160,1210.08,17909,1426.21,3588,284.6,277,22.16,2209,194.05
603321.SH,20250401,106066,8448.85,117456,9353.68,85287,6813.39,72356,5789.63,31924,2560.32,34889,2801.92,7849,635.62,6425,512.96,-5328,-403.92
603321.SH,20250331,64068,4964.13,82410,6378.9,48246,3750.12,46510,3641.64,26105,2048.96,17773,1418.66,24482,2000.18,16208,1324.19,-34391,-2807.9
603321.SH,20250328,17439,1306.93,21300,1595.37,10002,748.57,6273,469.84,446,33.21,314,23.51,0,0.0,0,0.0,-4325,-324.08
603321.SH,20250327,17410,1332.19,18103,1384.62,6617,505.57,6077,465.05,429,32.84,276,20.93,0,0.0,0,0.0,-4394,-334.43
603321.SH,20250326,27262,2122.56,26102,2031.66,15902,1236.86,15865,1234.93,2262,175.54,3459,268.36,0,0.0,0,0.0,2416,185.55
603321.SH,20250325,23107,1744.74,22813,1722.71,8986,677.54,7496,565.54,1117,84.6,2901,218.62,0,0.0,0,0.0,-2158,-161.39
603321.SH,20250324,29795,2261.71,31261,2373.81,11331,857.72,8522,643.84,1186,88.69,2529,190.46,0,0.0,0,0.0,-4970,-377.08
603321.SH,20250321,27065,2118.89,22924,1793.64,7717,604.16,9673,757.56,2390,187.82,4575,359.67,0,0.0,0,0.0,-7576,-592.33
603321.SH,20250320,24386,1936.71,19792,1571.82,10742,853.92,10766,856.07,3597,286.29,5565,443.18,0,0.0,2602,205.84,6955,554.78
603321.SH,20250319,20054,1592.46,15971,1268.41,5936,471.57,7526,597.66,3153,250.24,5646,448.21,0,0.0,0,0.0,-4063,-321.24
603321.SH,20250318,25673,2027.49,22840,1802.9,11326,893.7,13561,1070.91,5310,419.18,5908,466.55,0,0.0,0,0.0,3210,257.63
603321.SH,20250317,34884,2741.78,36319,2856.22,24647,1941.07,21638,1701.83,6967,549.3,8268,652.45,0,0.0,272,21.65,7514,594.57
603321.SH,20250314,20870,1604.83,19623,1508.14,9083,698.89,9382,722.69,2538,195.52,3486,268.41,0,0.0,0,0.0,5027,390.18
603321.SH,20250313,17954,1365.42,21254,1616.06,10174,772.87,7052,535.98,2321,176.57,2143,162.82,0,0.0,0,0.0,-3173,-239.39
603321.SH,20250312,16642,1271.9,18791,1436.07,7509,573.33,6037,461.25,1380,105.73,703,53.64,0,0.0,0,0.0,-6589,-502.49
603321.SH,20250311,24340,1854.0,22239,1693.31,9807,746.52,11666,888.54,3147,240.11,3389,258.78,0,0.0,0,0.0,1826,141.55
603321.SH,20250310,30526,2330.29,33349,2545.7,15197,1163.39,14932,1141.97,6419,490.99,3861,297.01,0,0.0,0,0.0,-9536,-720.7
603321.SH,20250307,25754,1937.42,26385,1985.12,15934,1199.69,15441,1162.6,5204,391.7,5066,381.09,0,0.0,0,0.0,685,53.52
603321.SH,20250306,20286,1519.34,22013,1648.66,11784,882.4,10170,762.16,1750,131.42,1637,122.34,0,0.0,0,0.0,1562,118.21
603321.SH,20250305,27613,2048.29,23038,1708.06,11493,852.14,11822,876.99,2244,166.74,6490,482.12,0,0.0,0,0.0,5186,387.53
603321.SH,20250304,29347,2167.58,22271,1644.23,11036,814.31,14551,1074.06,2933,216.26,6494,479.86,0,0.0,0,0.0,7692,568.11
603321.SH,20250303,23443,1705.99,23462,1706.37,11059,803.96,9075,660.39,4062,295.52,4527,329.36,0,0.0,1500,109.35,7446,543.48
603321.SH,20250228,18634,1346.59,20633,1491.16,6842,495.62,5970,431.97,2961,212.96,1834,132.04,0,0.0,0,0.0,-7949,-573.69
603321.SH,20250227,21983,1604.8,19123,1395.23,6405,467.97,8662,633.11,1378,100.57,1981,145.0,0,0.0,0,0.0,-4884,-354.45
603321.SH,20250226,22329,1645.11,18949,1395.74,9133,672.76,9742,717.81,4537,333.9,7308,538.22,0,0.0,0,0.0,9981,735.61
603321.SH,20250225,11411,830.96,13801,1004.98,5090,370.95,3753,273.46,1914,139.2,861,62.68,0,0.0,0,0.0,-5099,-370.41
603321.SH,20250224,14469,1051.52,14646,1064.45,7563,549.47,6868,499.54,733,53.55,1251,90.55,0,0.0,0,0.0,1483,109.02
603321.SH,20250221,13917,1017.41,17835,1304.19,8590,628.46,6739,493.12,2622,191.66,2624,192.08,2069,151.86,0,0.0,-4892,-357.46
603321.SH,20250220,19929,1467.6,13934,1025.62,7927,583.7,8991,662.15,2299,169.14,4724,347.97,20,1.47,2526,186.17,7987,589.34
603321.SH,20250219,20294,1474.94,17632,1281.85,12242,890.05,6082,441.96,3180,231.16,4424,321.43,1623,117.83,9201,668.74,9231,672.3
603321.SH,20250218,17310,1252.86,18170,1315.27,7464,539.33,7973,577.45,1003,72.98,1333,96.61,1699,124.15,0,0.0,-6258,-452.27
603321.SH,20250217,18092,1317.96,19020,1386.31,8881,647.27,9272,675.19,2583,187.8,1344,97.38,80,5.84,0,0.0,4088,299.02
603321.SH,20250214,16688,1204.12,15189,1096.28,7545,543.84,7194,518.85,1075,77.79,2925,210.64,0,0.0,0,0.0,-3780,-270.73
603321.SH,20250213,18376,1334.71,19637,1426.5,9889,718.0,9520,690.68,4636,336.49,3744,272.03,0,0.0,0,0.0,-11957,-868.16
603321.SH,20250212,11737,864.53,13187,971.31,6196,456.53,3890,286.74,963,71.09,1819,134.09,0,0.0,0,0.0,-2462,-180.72
603321.SH,20250211,15491,1148.33,14018,1039.53,5059,374.79,5180,383.57,806,59.64,2158,159.66,0,0.0,0,0.0,-5986,-443.01
603321.SH,20250210,16641,1231.96,18023,1334.66,9021,668.75,9008,668.58,4045,300.28,2676,197.75,0,0.0,0,0.0,5851,435.68
603321.SH,20250207,18100,1326.2,17301,1267.86,12551,919.63,12655,927.04,2126,155.92,2821,206.85,0,0.0,0,0.0,3017,221.9
603321.SH,20250206,17325,1252.94,16067,1161.59,5948,430.72,5638,408.26,707,51.3,2275,165.11,0,0.0,0,0.0,3538,257.52
603321.SH,20250205,15883,1143.33,15943,1147.29,4307,309.82,4671,336.37,1292,92.96,868,62.45,0,0.0,0,0.0,-2904,-208.17
603321.SH,20250127,20439,1480.4,20331,1473.07,6952,504.3,5630,408.81,2897,210.1,4327,312.92,0,0.0,0,0.0,-3572,-255.69
603321.SH,20250124,17991,1301.76,17984,1300.95,4764,344.72,5214,378.1,1513,109.98,1070,77.41,0,0.0,0,0.0,-476,-33.2
603321.SH,20250123,21385,1550.15,19968,1447.42,6438,466.37,8279,597.96,3784,273.96,4763,345.34,1403,100.24,0,0.0,-3206,-231.73
603321.SH,20250122,13089,935.06,12013,858.49,3329,237.71,4423,315.48,746,53.16,728,51.96,0,0.0,0,0.0,-2660,-189.16
603321.SH,20250121,16143,1170.67,12744,924.6,7393,535.73,9854,714.31,1720,124.93,2658,192.43,0,0.0,0,0.0,438,32.58
603321.SH,20250120,24999,1804.46,18790,1356.09,13703,987.93,19142,1380.66,2108,152.2,4048,291.26,1170,83.42,0,0.0,7230,519.56
603321.SH,20250117,9613,676.75,8940,629.27,5266,371.25,4918,346.67,520,36.67,1541,108.74,0,0.0,0,0.0,535,38.23
603321.SH,20250116,13729,969.06,14939,1054.99,7092,502.02,5586,395.31,306,21.76,602,42.53,0,0.0,0,0.0,-3731,-262.0
603321.SH,20250115,13746,968.78,11665,821.87,3338,235.1,4819,339.73,0,0.0,600,42.27,0,0.0,0,0.0,1968,139.44
603321.SH,20250114,18012,1252.44,18359,1276.08,6640,461.87,5381,374.92,1215,84.28,2127,147.59,0,0.0,0,0.0,4873,338.86
603321.SH,20250113,12805,861.94,12939,872.04,4003,269.65,4525,305.32,1283,87.66,627,41.89,0,0.0,0,0.0,1131,76.99
603321.SH,20250110,11842,813.36,12498,858.05,2533,173.79,3315,227.44,2215,151.79,777,53.44,0,0.0,0,0.0,-2808,-191.67
603321.SH,20250109,13797,951.63,13460,928.16,3715,255.92,4189,288.99,708,48.94,571,39.34,0,0.0,0,0.0,-4622,-317.91
603321.SH,20250108,20647,1420.16,19841,1365.01,6225,428.03,6383,439.45,1352,92.66,2000,136.39,0,0.0,0,0.0,3104,215.62
603321.SH,20250107,17729,1197.32,19880,1342.66,6010,406.5,3735,252.66,310,20.83,434,29.34,0,0.0,0,0.0,3217,219.05
603321.SH,20250106,19276,1262.97,21097,1383.24,6711,440.32,3039,198.75,1022,67.5,2873,188.79,0,0.0,0,0.0,1317,85.88
603321.SH,20250103,20288,1368.02,23855,1607.65,7916,532.5,5478,369.42,1438,97.11,309,20.55,0,0.0,0,0.0,-4518,-303.79
603321.SH,20250102,18207,1265.2,17954,1248.18,6580,456.77,4922,341.1,2971,206.05,2825,196.19,0,0.0,2057,142.55,-1620,-109.27
603321.SH,20241231,15941,1127.15,19030,1344.09,5701,402.36,3862,273.05,1681,118.12,431,30.48,0,0.0,0,0.0,-5769,-405.69
603321.SH,20241230,15231,1084.67,15088,1074.86,5937,423.18,4637,330.26,1141,81.59,2584,184.32,0,0.0,0,0.0,343,25.84
603321.SH,20241227,15007,1084.26,15777,1140.59,7239,523.68,6334,457.69,2960,213.62,3095,223.28,0,0.0,0,0.0,5080,367.71
603321.SH,20241226,13417,951.19,14318,1014.89,5130,363.79,4367,309.87,138,9.78,0,0.0,0,0.0,0,0.0,123,8.83
603321.SH,20241225,23582,1649.48,24135,1690.41,10394,729.38,6959,488.85,1590,111.78,4472,311.37,0,0.0,0,0.0,-8276,-581.86
603321.SH,20241224,20033,1438.99,22624,1625.53,10129,727.74,8046,579.06,3961,284.9,3453,247.04,0,0.0,0,0.0,2838,203.53
603321.SH,20241223,26899,1938.7,31329,2255.1,11226,808.81,11347,820.22,7497,540.67,2946,212.85,0,0.0,0,0.0,-13144,-945.57
603321.SH,20241220,22016,1639.66,20204,1504.41,9710,724.75,7993,596.0,4084,304.08,5813,433.08,0,0.0,1800,135.0,4848,361.11
603321.SH,20241219,21032,1516.07,23991,1730.98,7566,547.83,7308,528.51,3531,256.17,830,60.59,0,0.0,0,0.0,-1039,-72.15
603321.SH,20241218,23575,1713.49,22712,1650.93,7309,531.88,6428,468.06,2292,166.29,4036,292.68,0,0.0,0,0.0,666,50.34
603321.SH,20241217,29800,2213.22,30408,2259.55,13673,1019.75,10460,780.92,3366,248.74,3183,236.72,0,0.0,2788,204.52,-10143,-754.74
603321.SH,20241216,20304,1572.12,18749,1451.81,8867,687.01,8086,625.96,484,37.51,2820,218.87,0,0.0,0,0.0,-613,-46.48
603321.SH,20241213,17738,1378.13,18200,1413.94,6307,489.85,6614,513.64,1510,117.22,741,57.62,0,0.0,0,0.0,-5785,-448.29
603321.SH,20241212,18209,1418.07,15489,1206.91,10063,784.1,11904,927.82,1341,104.47,3560,277.23,1340,105.32,0,0.0,1803,141.49
603321.SH,20241211,14535,1121.59,12797,987.32,8987,693.48,5693,439.3,3014,232.73,5154,397.49,0,0.0,2892,223.68,3728,289.4
603321.SH,20241210,26470,2057.55,24485,1904.09,12614,982.0,14397,1119.59,5631,437.67,5833,453.54,0,0.0,0,0.0,-4133,-318.63
603321.SH,20241209,24559,1896.49,21166,1633.61,10380,801.42,13677,1056.92,3744,289.62,3840,297.01,0,0.0,0,0.0,1975,155.24
603321.SH,20241206,18703,1424.7,20900,1591.77,10225,778.98,8602,655.21,2210,168.1,1636,124.81,0,0.0,0,0.0,-5996,-454.27
603321.SH,20241205,20518,1571.19,21214,1625.41,11890,910.76,10311,789.47,2118,162.27,3001,229.33,0,0.0,0,0.0,1820,141.52
603321.SH,20241204,25224,1927.65,23831,1822.31,12402,947.68,13086,998.36,4864,370.68,5573,425.34,0,0.0,0,0.0,-6376,-484.21
603321.SH,20241203,37652,2894.8,33318,2562.46,16287,1252.56,17551,1349.29,2626,202.36,5696,437.97,0,0.0,0,0.0,-8365,-641.02
603321.SH,20241202,51418,3973.16,47329,3657.09,28361,2189.34,26782,2067.7,6472,500.76,12288,949.98,188,14.61,40,3.11,6037,468.19
603321.SH,20241129,45792,3453.46,50411,3803.0,27621,2085.71,24252,1828.71,12002,905.59,10753,813.05,0,0.0,0,0.0,4677,357.46
603321.SH,20241128,31229,2291.91,34358,2523.25,17117,1256.03,14574,1070.1,5261,388.02,4675,342.61,0,0.0,0,0.0,3781,274.93
603321.SH,20241127,24090,1710.01,22742,1610.89,11063,785.37,10608,753.62,3569,251.62,5372,382.49,0,0.0,0,0.0,934,74.43
603321.SH,20241126,17287,1244.87,15953,1148.42,9539,686.79,10177,733.2,2190,157.74,2886,207.78,0,0.0,0,0.0,-548,-37.65
603321.SH,20241125,20075,1427.45,17841,1270.05,7128,508.52,10170,723.78,2795,199.93,1987,142.06,0,0.0,0,0.0,8084,576.88
603321.SH,20241122,19095,1359.92,22701,1615.41,12267,870.9,9813,699.31,5467,389.31,2852,201.95,0,0.0,1463,103.44,-5989,-426.45
603321.SH,20241121,22088,1584.8,21496,1542.84,7808,559.99,8050,577.45,1776,127.86,2126,152.35,0,0.0,0,0.0,920,66.88
603321.SH,20241120,23966,1709.28,20894,1489.69,14819,1058.01,18125,1293.65,7591,542.8,7357,526.74,0,0.0,0,0.0,12361,884.85
603321.SH,20241119,23338,1616.63,18872,1306.97,7798,540.83,9163,635.26,2965,205.84,6066,421.08,0,0.0,0,0.0,6259,434.99
603321.SH,20241118,26164,1810.07,26547,1836.63,12912,893.61,11189,775.84,1972,136.95,3311,228.15,0,0.0,0,0.0,-3045,-207.99
603321.SH,20241115,22158,1560.24,19431,1368.27,9352,658.62,9693,682.69,231,16.35,2617,184.25,0,0.0,0,0.0,2321,167.87
603321.SH,20241114,21069,1491.9,20250,1433.66,7611,538.59,9012,638.06,1663,117.82,1081,76.59,0,0.0,0,0.0,-7243,-509.8
603321.SH,20241113,19821,1409.49,18028,1281.13,11555,821.62,10983,782.11,578,40.86,2943,208.74,0,0.0,0,0.0,-661,-44.83
603321.SH,20241112,26218,1878.57,27497,1969.01,18825,1349.58,18239,1307.51,9184,658.5,9927,713.67,1436,103.54,0,0.0,1345,101.93
603321.SH,20241111,22222,1575.34,16867,1195.91,15163,1075.68,15071,1070.01,2552,181.72,8662,614.12,1826,129.51,1163,82.23,-1733,-120.94
603321.SH,20241108,26068,1849.73,24433,1733.66,14810,1051.02,13327,946.2,3518,250.31,6636,471.2,0,0.0,0,0.0,-6412,-452.2
603321.SH,20241107,23455,1662.21,22202,1573.55,17879,1269.8,19094,1355.75,6234,443.23,6159,437.92,1850,131.17,1963,139.19,1826,130.3
603321.SH,20241106,15716,1097.34,18626,1300.61,10744,750.44,9322,651.35,5312,370.99,7772,541.81,7493,522.44,3545,247.44,-7443,-517.39
603321.SH,20241105,21399,1480.14,23190,1605.75,16098,1114.61,18577,1288.85,9927,689.28,5299,367.3,2403,167.56,2761,189.68,13483,936.77
603321.SH,20241104,22572,1532.05,16389,1113.2,6061,411.4,9802,664.94,1400,95.43,3842,260.75,0,0.0,0,0.0,6343,429.87
603321.SH,20241101,29135,1970.54,32507,2199.9,13853,937.0,10635,719.02,3154,213.19,3000,201.81,0,0.0,0,0.0,-13704,-928.84
603321.SH,20241031,22558,1562.8,19559,1354.68,12259,850.37,13092,907.38,1498,103.71,3664,254.82,0,0.0,0,0.0,9365,650.5
603321.SH,20241030,18468,1256.68,18269,1244.27,8721,593.62,7640,519.31,1271,86.38,2551,173.1,0,0.0,0,0.0,-4765,-323.65
603321.SH,20241029,21808,1503.71,25496,1757.84,14816,1021.47,13683,944.32,7243,499.11,4688,322.14,0,0.0,0,0.0,-12295,-846.19
603321.SH,20241028,24659,1698.96,20478,1411.86,9700,669.05,12819,884.4,3915,270.2,3499,240.86,0,0.0,1478,101.1,13370,924.29
603321.SH,20241025,15811,1067.03,13001,876.89,9037,609.44,9837,663.93,0,0.0,2010,135.65,0,0.0,0,0.0,5554,375.81
603321.SH,20241024,12630,839.54,11861,788.6,5582,370.94,5125,340.78,465,30.92,1691,112.01,0,0.0,0,0.0,-1609,-106.3
603321.SH,20241023,18846,1263.25,24421,1636.83,10294,690.21,8578,576.43,3734,251.19,1631,110.01,1756,118.62,0,0.0,4936,333.22
603321.SH,20241022,18789,1241.4,17628,1165.48,11107,735.08,12012,795.24,5902,390.7,7008,462.96,881,58.53,31,2.04,6523,432.31
603321.SH,20241021,17544,1154.22,17615,1158.66,9831,646.6,8813,579.78,3241,213.64,525,34.63,0,0.0,3663,241.39,-264,-15.6
603321.SH,20241018,20109,1315.63,19693,1288.78,8738,572.41,7720,505.42,755,49.71,2189,143.56,0,0.0,0,0.0,860,58.12
603321.SH,20241017,20102,1320.76,20398,1338.98,9706,637.33,9068,596.99,993,65.49,1335,87.62,0,0.0,0,0.0,-833,-51.16
603321.SH,20241016,19067,1248.1,17191,1125.28,6674,437.18,7960,521.84,1667,109.78,2257,147.94,0,0.0,0,0.0,3201,210.11
603321.SH,20241015,17395,1139.57,17210,1126.91,4960,324.87,5894,386.06,1559,101.71,810,53.17,0,0.0,0,0.0,-1644,-105.9
603321.SH,20241014,19839,1297.1,19481,1273.88,6736,441.03,7527,492.71,866,56.54,433,28.08,0,0.0,0,0.0,1201,79.71
603321.SH,20241011,29770,1957.7,25696,1688.56,11325,742.42,12547,823.5,3267,212.88,3115,203.27,0,0.0,3004,197.66,-6232,-409.38
603321.SH,20241010,27146,1819.16,26999,1808.71,12206,817.74,13181,883.09,5082,339.98,4254,285.07,0,0.0,0,0.0,-5086,-338.54
603321.SH,20241009,49997,3388.61,44447,3012.48,21796,1477.48,24682,1672.54,5935,402.12,6832,463.21,0,0.0,1767,119.98,-7658,-515.19
603321.SH,20241008,51846,3654.9,42935,3030.02,34047,2405.76,34676,2456.56,15644,1104.51,16583,1167.58,0,0.0,7343,511.0,-6041,-429.27
603321.SH,20240930,42977,2826.32,43153,2835.78,31255,2054.45,28112,1849.2,8633,562.04,9263,607.25,0,0.0,2337,150.57,6167,414.56
603321.SH,20240927,16605,1030.41,17504,1086.46,10275,637.73,12858,797.81,7170,443.95,3688,227.83,0,0.0,0,0.0,-5142,-316.79
603321.SH,20240926,20409,1225.66,17009,1022.01,12423,747.72,16235,976.38,5274,317.96,4862,292.95,0,0.0,0,0.0,5158,311.58
603321.SH,20240925,21238,1271.72,26859,1609.34,18419,1101.63,14869,891.04,4909,295.78,3422,203.98,584,35.22,0,0.0,-120,-5.84
603321.SH,20240924,17453,1005.74,16010,924.58,8093,467.44,9935,573.77,3556,205.99,3157,180.82,0,0.0,0,0.0,12206,706.28
603321.SH,20240923,8141,457.41,9560,536.86,4154,233.25,2742,154.2,0,0.0,0,0.0,7,0.39,0,0.0,350,20.3
603321.SH,20240920,6889,388.42,8557,482.56,4758,268.13,2424,136.71,690,38.93,1356,76.21,0,0.0,0,0.0,-2223,-125.18
603321.SH,20240919,16085,903.8,11009,618.72,3670,206.49,8066,453.06,0,0.0,680,38.49,0,0.0,0,0.0,4945,278.32
603321.SH,20240918,14796,811.52,13220,725.31,4272,234.32,5426,297.31,689,37.69,1111,60.9,0,0.0,0,0.0,-143,-8.3
603321.SH,20240913,7518,424.69,8375,473.63,3581,202.29,2971,167.44,974,54.91,727,40.82,0,0.0,0,0.0,-4087,-230.52
603321.SH,20240912,7736,443.86,7387,423.64,2604,149.32,2185,125.34,778,44.42,1395,79.94,2,0.11,153,8.8,-942,-53.35
603321.SH,20240911,6120,350.74,7106,407.25,4203,240.85,3603,206.42,500,28.6,114,6.52,0,0.0,0,0.0,-2593,-147.96
603321.SH,20240910,10303,588.59,10122,578.03,4489,256.61,4792,274.18,860,49.36,738,42.36,0,0.0,0,0.0,-1040,-59.04
603321.SH,20240909,11271,640.18,11045,627.3,3169,180.03,3571,202.89,176,9.98,0,0.0,0,0.0,0,0.0,-652,-36.63
603321.SH,20240906,11724,674.53,14671,843.7,6665,382.39,4148,237.79,1072,61.32,642,36.74,0,0.0,0,0.0,-4211,-241.13
603321.SH,20240905,10990,637.87,10132,587.97,4053,235.43,5098,296.21,706,41.09,519,30.21,0,0.0,0,0.0,2811,164.15
603321.SH,20240904,13756,792.54,12367,712.54,3433,197.59,6094,351.08,1272,73.48,0,0.0,0,0.0,0,0.0,-2881,-165.49
603321.SH,20240903,16213,940.61,19715,1143.67,10462,606.33,7885,456.87,1894,109.47,969,55.87,0,0.0,0,0.0,-2887,-167.31
603321.SH,20240902,19252,1138.99,18016,1064.97,5688,335.79,7280,430.78,1891,111.4,1542,90.84,7,0.42,0,0.0,-7774,-456.48
603321.SH,20240830,21423,1273.33,22022,1309.25,11234,668.18,11001,653.73,2481,147.41,2115,125.94,0,0.0,0,0.0,4568,272.33
603321.SH,20240829,18567,1081.21,21145,1231.51,7555,440.06,7089,412.75,2311,134.63,167,9.77,0,0.0,32,1.87,-6971,-405.31
603321.SH,20240828,40704,2368.84,41901,2440.06,17410,1012.03,15436,895.83,1320,75.72,1981,113.9,0,0.0,116,6.81,-7886,-456.81
603321.SH,20240827,31267,1868.32,34970,2090.57,16788,1007.54,14978,899.06,4569,274.22,2735,164.0,59,3.53,0,0.0,-6287,-372.56
603321.SH,20240826,15450,914.88,16547,979.45,6900,408.35,5767,341.76,2114,125.05,2150,127.08,0,0.0,0,0.0,4358,258.68
603321.SH,20240823,12496,732.27,13151,771.27,5353,314.36,4776,279.89,1427,83.37,1425,83.35,81,4.8,5,0.29,-2653,-155.02
603321.SH,20240822,9677,577.96,10968,654.92,3170,188.95,3025,180.37,1311,78.2,166,9.88,1,0.06,0,0.0,-2663,-158.85
603321.SH,20240821,11358,681.76,11724,703.52,2447,146.82,2081,125.06,0,0.0,0,0.0,0,0.0,0,0.0,-1885,-112.7
603321.SH,20240820,17244,1041.26,17077,1031.09,4670,282.49,4025,243.57,518,31.08,656,39.73,0,0.0,674,40.44,-2460,-148.43
603321.SH,20240819,13479,828.79,13391,823.08,3669,225.49,3845,236.38,800,48.96,712,43.77,0,0.0,0,0.0,222,14.34
603321.SH,20240816,14294,884.36,14048,869.8,6409,396.86,5354,331.14,0,0.0,1301,80.27,0,0.0,0,0.0,-4527,-279.5
603321.SH,20240815,17334,1082.3,15102,943.06,6775,422.44,6827,425.83,1178,73.49,2323,144.96,0,0.0,1035,64.38,-65,-3.44
603321.SH,20240814,13063,820.91,12706,798.23,4318,271.31,3436,215.98,321,20.16,1560,98.17,0,0.0,0,0.0,-2152,-134.03
603321.SH,20240813,10928,686.24,10118,635.07,4213,264.2,4596,288.5,63,3.94,491,30.81,0,0.0,0,0.0,346,22.65
603321.SH,20240812,13880,873.07,11145,700.65,3681,231.18,6288,395.42,991,62.04,1119,70.22,0,0.0,0,0.0,3666,231.47
603321.SH,20240809,11943,753.08,12319,776.6,6325,399.27,4361,275.21,703,44.28,2291,144.83,0,0.0,0,0.0,315,21.03
603321.SH,20240808,13825,868.3,13252,832.35,4104,257.82,3200,200.89,0,0.0,1477,92.89,0,0.0,0,0.0,-337,-19.48
603321.SH,20240807,13700,870.98,14042,892.84,4714,299.57,4911,312.01,1099,69.73,560,35.44,0,0.0,0,0.0,-2885,-182.54
603321.SH,20240806,16596,1046.87,14076,887.93,5328,335.85,5298,334.35,387,24.42,1033,65.08,0,0.0,1904,119.76,3993,252.66
603321.SH,20240805,19005,1200.68,19186,1212.21,8393,529.12,7798,491.78,679,43.0,1091,68.69,0,0.0,2,0.12,-2695,-169.39
603321.SH,20240802,17630,1130.94,17405,1116.03,7157,458.86,7464,478.73,974,62.41,892,57.44,0,0.0,0,0.0,-3139,-199.87
603321.SH,20240801,20589,1336.56,20082,1303.62,8284,537.61,11584,751.84,3687,238.94,2479,160.64,1584,102.98,0,0.0,-5058,-327.0
603321.SH,20240731,25030,1605.91,23981,1539.16,11316,727.4,11636,747.09,2066,132.89,3137,202.01,341,22.06,0,0.0,4535,293.63
603321.SH,20240730,22988,1448.23,21614,1360.93,8432,530.21,8246,518.87,2370,149.69,2161,136.06,0,0.0,1768,112.27,-3920,-244.65
603321.SH,20240729,38224,2434.42,38151,2430.24,16780,1070.21,14895,949.82,3694,235.99,5652,360.56,0,0.0,0,0.0,-4286,-269.61
603321.SH,20240726,51891,3322.36,56257,3603.11,28624,1833.23,28465,1825.12,8888,570.94,4681,298.29,0,0.0,0,0.0,11541,745.59
603321.SH,20240725,18306,1100.87,17734,1067.19,7603,457.82,7634,458.92,500,30.35,992,60.0,0,0.0,49,2.93,-307,-16.56
603321.SH,20240724,25623,1552.33,25212,1527.92,8150,493.94,6257,379.23,369,22.21,2673,161.33,0,0.0,0,0.0,-652,-38.92
603321.SH,20240723,30835,1932.4,26989,1690.44,8199,512.55,11960,749.7,717,44.88,802,49.7,0,0.0,0,0.0,-7315,-455.6
603321.SH,20240722,37000,2361.64,40750,2601.14,20365,1306.04,16416,1053.86,6780,436.32,6979,448.99,0,0.0,0,0.0,-5713,-360.76
603321.SH,20240719,18942,1165.93,21802,1342.54,9033,556.06,9832,605.1,4790,295.38,1131,69.73,0,0.0,0,0.0,613,38.54
603321.SH,20240718,20097,1209.37,21530,1295.54,7981,480.65,5651,340.19,2027,121.69,2924,175.98,0,0.0,0,0.0,-1751,-103.58
603321.SH,20240717,22521,1375.69,25192,1538.23,7627,465.48,5879,359.19,2011,123.06,1088,66.82,0,0.0,0,0.0,-2345,-141.82
603321.SH,20240716,21001,1313.31,23546,1472.63,7705,480.54,5794,361.21,934,58.58,300,18.59,0,0.0,0,0.0,-9800,-610.57
603321.SH,20240715,34336,2195.19,39408,2518.45,15166,969.36,9027,577.74,1793,114.17,2585,164.78,0,0.0,275,17.74,-5645,-360.43
603321.SH,20240712,48939,3286.41,61529,4125.97,29184,1958.27,15670,1061.0,7718,531.71,6883,465.83,2013,135.88,3772,259.48,-13064,-873.6
603321.SH,20240711,16924,1139.59,17209,1157.68,4320,290.1,3920,264.59,615,41.68,730,49.1,0,0.0,0,0.0,1363,91.97
603321.SH,20240710,12509,817.54,14108,921.79,3235,211.31,3322,217.29,2070,135.34,384,25.11,0,0.0,0,0.0,-3190,-208.0
603321.SH,20240709,26643,1713.72,29690,1909.95,8212,528.77,4676,300.48,414,26.19,903,58.24,0,0.0,0,0.0,541,36.64
603321.SH,20240708,26352,1736.44,25333,1669.34,3188,209.74,4122,271.25,0,0.0,85,5.59,0,0.0,0,0.0,-7572,-497.86
603321.SH,20240705,15905,1049.08,14844,979.09,2973,195.99,2237,147.46,0,0.0,1797,118.51,0,0.0,0,0.0,396,26.83
603321.SH,20240704,16813,1121.21,18428,1227.73,4811,319.97,3536,235.41,1026,68.31,686,46.35,0,0.0,0,0.0,-4586,-304.6
603321.SH,20240703,14536,998.43,17760,1218.4,6781,463.94,3522,241.64,496,33.84,531,36.16,0,0.0,0,0.0,-5529,-379.18
603321.SH,20240702,15593,1078.84,15262,1055.56,3374,233.35,4651,321.91,1029,71.04,83,5.75,0,0.0,0,0.0,8,1.37
