ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002719.SZ,20250421,212829,19004.2,224986,20098.67,178845,15946.53,227088,20399.11,122560,11009.18,95084,8534.35,51342,4686.7,18418,1614.47,52898,4729.51
002719.SZ,20250418,206611,18890.09,141432,13022.7,150742,13790.49,140114,12892.65,68727,6291.03,110807,10090.16,18868,1730.63,52597,4696.74,-35545,-3314.68
002719.SZ,20250417,213772,19461.78,195309,17848.43,169940,15445.09,197794,18041.24,101632,9271.02,142025,12958.78,109595,10400.39,59810,5729.83,-234,159.97
002719.SZ,20250416,171716,14817.15,198102,17206.77,157368,13599.48,220295,19052.71,138880,12094.11,112313,9725.85,122143,10659.62,59396,5185.03,-19785,-1761.24
002719.SZ,20250415,13695,1044.77,49034,3918.1,11683,893.53,40423,3226.59,22779,1803.53,28111,2250.18,78110,6364.6,8699,711.58,-61741,-5104.81
002719.SZ,20250414,49998,3686.76,51478,3802.29,35141,2598.87,42071,3110.0,20185,1493.3,16872,1244.54,5097,377.91,0,0.0,6505,485.03
002719.SZ,20250411,49970,3594.18,38188,2747.4,26005,1871.76,34992,2517.79,8977,646.42,12511,899.43,3000,215.74,2261,163.47,-6391,-455.34
002719.SZ,20250410,62149,4479.21,66987,4837.6,51583,3714.36,50043,3606.48,20892,1502.78,18448,1318.72,6924,487.77,6070,421.31,22034,1575.69
002719.SZ,20250409,62560,4141.92,63696,4233.06,39998,2636.02,42810,2836.11,17644,1175.89,15624,1019.18,3118,209.44,1190,74.92,14832,1028.56
002719.SZ,20250408,56932,3727.19,63308,4148.89,41886,2734.72,40664,2654.6,15043,986.49,10902,709.86,5089,332.53,4076,267.57,22045,1442.15
002719.SZ,20250407,41189,2678.6,43625,2840.14,28170,1831.38,24817,1613.69,10207,662.5,9308,601.49,0,0.0,1816,117.17,-11399,-736.38
002719.SZ,20250403,26651,1891.48,27358,1941.9,22428,1590.98,18381,1304.53,5735,407.22,7813,553.13,0,0.0,1262,90.11,178,12.9
002719.SZ,20250402,23478,1664.54,24331,1726.0,16284,1154.86,16963,1202.55,5021,356.64,3489,247.5,0,0.0,0,0.0,-5765,-405.22
002719.SZ,20250401,36159,2573.05,29937,2128.89,19513,1386.91,25186,1791.07,6517,461.64,7066,501.65,0,0.0,0,0.0,3943,281.55
002719.SZ,20250331,40712,2835.87,39011,2717.41,23804,1657.67,27477,1914.97,9788,683.68,7816,544.83,0,0.0,0,0.0,-8818,-608.75
002719.SZ,20250328,55853,4064.5,52204,3798.85,32943,2397.84,31090,2263.78,11629,845.42,14558,1057.34,1833,132.51,4406,320.29,-25050,-1823.0
002719.SZ,20250327,45523,3430.32,43760,3299.25,30395,2291.72,32262,2430.87,8062,608.2,6634,500.55,2700,203.58,4024,303.14,-8398,-631.02
002719.SZ,20250326,53848,4072.71,41854,3165.61,34973,2640.15,37431,2830.27,9533,719.83,15411,1160.97,0,0.0,3658,275.84,5870,442.98
002719.SZ,20250325,75548,5679.41,64122,4834.17,50746,3824.14,58698,4419.04,10497,791.93,18736,1412.71,5041,391.03,276,20.59,-12090,-915.75
002719.SZ,20250324,70638,5539.21,64657,5050.17,42387,3315.17,43043,3380.43,21375,1674.32,26700,2098.11,0,0.0,0,0.0,-20868,-1634.88
002719.SZ,20250321,60687,4980.45,50069,4112.78,42288,3472.93,43990,3615.76,24726,2030.24,32962,2700.66,3161,260.79,3841,315.22,651,54.65
002719.SZ,20250320,79184,6722.1,71043,6048.43,54564,4646.26,63209,5370.51,22024,1876.53,19807,1679.02,0,0.0,1713,146.93,-31937,-2680.73
002719.SZ,20250319,78349,6640.43,75201,6378.44,47515,4032.29,56978,4832.3,20907,1775.0,14592,1236.99,0,0.0,0,0.0,-11980,-999.29
002719.SZ,20250318,131584,11178.36,144173,12274.77,116737,9931.25,112571,9565.97,47385,4042.44,38240,3251.86,2971,252.52,3693,311.97,-1509,-53.85
002719.SZ,20250317,195544,16770.51,169193,14515.19,151652,13021.88,149909,12860.06,64318,5516.52,80954,6947.96,14914,1277.98,26371,2263.68,-40629,-3458.5
002719.SZ,20250314,34948,2776.4,71447,5764.66,39504,3137.94,49835,4030.63,28531,2303.38,28538,2308.2,58465,4850.16,11628,964.39,-7350,-709.27
002719.SZ,20250313,32622,2467.74,24237,1833.57,16462,1245.75,20007,1516.0,2682,203.11,7522,567.03,0,0.0,0,0.0,-6550,-494.56
002719.SZ,20250312,33219,2582.61,29527,2298.25,19607,1527.29,19303,1502.05,5094,396.17,9090,705.78,0,0.0,0,0.0,-4894,-377.01
002719.SZ,20250311,36898,2806.21,44724,3403.89,31056,2363.65,28494,2170.95,16016,1223.58,9344,710.33,0,0.0,1408,108.28,10234,782.25
002719.SZ,20250310,31900,2380.82,28815,2151.78,20261,1513.65,21994,1642.83,6181,462.67,5222,390.54,2190,163.37,4500,335.37,8186,613.14
002719.SZ,20250307,30500,2269.5,25709,1913.67,18086,1346.35,18387,1367.77,3888,288.82,8378,623.24,0,0.0,0,0.0,-10362,-766.7
002719.SZ,20250306,41067,3077.48,40217,3015.67,27249,2041.46,28870,2159.48,14594,1092.6,13823,1036.4,0,0.0,0,0.0,1160,89.96
002719.SZ,20250305,47086,3532.18,39144,2940.63,30225,2266.63,26423,1983.95,10263,767.23,23507,1755.42,3000,225.28,1500,111.31,-11105,-830.73
002719.SZ,20250304,37779,2912.43,31326,2416.5,21199,1634.94,18548,1430.64,10997,846.21,15283,1177.96,0,0.0,4818,368.47,3481,267.53
002719.SZ,20250303,47758,3735.2,35559,2782.89,25490,1994.34,31039,2427.79,10005,783.58,16654,1302.45,0,0.0,0,0.0,-2219,-170.37
002719.SZ,20250228,69339,5553.88,65945,5298.06,53067,4265.79,49137,3949.49,18906,1522.77,24581,1962.71,1296,104.85,2945,237.03,-23021,-1835.37
002719.SZ,20250227,69255,5609.73,88216,7150.79,68960,5592.79,59400,4819.55,48267,3915.79,31641,2566.09,4513,369.11,11738,950.99,10843,900.89
002719.SZ,20250226,49621,3938.65,54711,4341.19,39561,3143.2,38080,3025.85,26660,2121.3,24217,1924.93,3857,305.41,2691,216.59,-5944,-466.11
002719.SZ,20250225,37471,2913.53,51808,4026.48,38760,3014.66,29377,2284.67,23456,1823.83,16543,1288.0,1485,114.64,3444,267.52,-2492,-186.03
002719.SZ,20250224,42195,3236.22,41084,3151.29,29046,2227.53,27489,2106.85,9616,737.36,13754,1056.15,1470,113.19,0,0.0,1778,143.23
002719.SZ,20250221,35503,2650.24,39346,2938.15,24150,1802.69,22653,1690.58,7388,551.77,6442,480.41,1400,104.44,0,0.0,-6003,-446.75
002719.SZ,20250220,27407,2106.22,24367,1872.79,15853,1218.4,15177,1166.19,6010,461.44,9727,747.09,0,0.0,0,0.0,-1001,-75.73
002719.SZ,20250219,25757,1949.33,24195,1831.81,15738,1191.14,13748,1040.77,4681,354.74,8233,622.62,0,0.0,0,0.0,3316,250.89
002719.SZ,20250218,33868,2593.22,29547,2264.14,17923,1372.48,20809,1593.37,5180,397.42,6615,505.61,0,0.0,0,0.0,-11097,-853.91
002719.SZ,20250217,30299,2363.05,30022,2343.58,20372,1589.04,20275,1581.36,8825,691.54,9199,718.68,0,0.0,0,0.0,12631,986.95
002719.SZ,20250214,34497,2666.24,29838,2306.24,21768,1681.74,20720,1599.03,4800,371.17,10507,813.89,0,0.0,0,0.0,-9520,-729.63
002719.SZ,20250213,34797,2729.81,39261,3082.56,23438,1841.48,26114,2051.0,14877,1168.95,7737,606.68,0,0.0,0,0.0,2718,221.11
002719.SZ,20250212,29068,2255.01,26908,2087.92,17843,1384.42,17641,1369.35,5837,453.12,6684,518.89,0,0.0,1515,116.39,-540,-37.93
002719.SZ,20250211,29071,2278.33,24909,1953.34,14288,1120.27,18458,1447.33,5883,461.16,5875,459.09,0,0.0,0,0.0,-3082,-240.81
002719.SZ,20250210,35999,2794.8,37149,2887.48,24450,1894.31,28091,2177.89,8594,670.28,5803,450.69,2000,156.67,0,0.0,11605,905.87
002719.SZ,20250207,31648,2404.79,31112,2366.32,22317,1696.35,21533,1635.18,4962,378.12,6282,477.77,0,0.0,0,0.0,1927,149.23
002719.SZ,20250206,35506,2629.42,35215,2606.66,24102,1785.94,26241,1948.22,6347,473.74,5999,446.61,1500,112.38,0,0.0,12072,904.99
002719.SZ,20250205,40744,2990.85,33477,2458.77,19097,1401.84,21455,1573.65,13252,969.19,17016,1245.65,0,0.0,1145,83.81,6097,451.3
002719.SZ,20250127,35794,2623.98,33812,2481.48,21150,1555.98,23701,1742.63,6795,500.48,6226,456.34,0,0.0,0,0.0,-667,-42.12
002719.SZ,20250124,34546,2495.58,28894,2087.97,20012,1446.08,19831,1432.78,6451,466.52,7795,563.37,2450,176.65,6939,500.69,2342,170.9
002719.SZ,20250123,40574,3001.65,39732,2943.01,32141,2379.13,31411,2322.18,7982,589.35,9554,704.93,0,0.0,0,0.0,92,15.95
002719.SZ,20250122,33906,2510.38,26470,1961.49,24214,1790.85,26595,1968.84,3709,275.8,8764,646.69,0,0.0,0,0.0,-609,-42.86
002719.SZ,20250121,39938,3017.25,41656,3146.82,29549,2233.46,23770,1799.67,9417,709.47,12148,913.52,0,0.0,1330,100.17,-7680,-577.69
002719.SZ,20250120,48981,3755.91,42113,3231.08,26795,2050.09,33971,2603.84,8161,628.24,9553,728.5,1700,129.18,0,0.0,11387,884.6
002719.SZ,20250117,52445,3988.53,50423,3840.07,28899,2201.22,29520,2247.21,17123,1308.08,13754,1051.72,0,0.0,4770,358.83,4975,385.0
002719.SZ,20250116,44381,3421.09,45982,3549.03,35690,2756.29,35719,2756.48,14759,1139.39,12947,998.56,1300,100.71,1482,113.41,1836,148.88
002719.SZ,20250115,43873,3351.37,45520,3478.45,22419,1714.27,24419,1865.95,6823,521.34,3176,242.57,0,0.0,0,0.0,-2371,-176.55
002719.SZ,20250114,58010,4328.57,52505,3921.59,36508,2725.92,29452,2198.31,11242,840.05,21217,1581.68,1500,112.95,4086,305.9,21535,1612.03
002719.SZ,20250113,41626,2900.75,48230,3368.21,26453,1852.18,21641,1512.67,4317,303.7,2525,175.74,0,0.0,0,0.0,-3820,-255.98
002719.SZ,20250110,37341,2699.25,38282,2771.61,18280,1319.05,19976,1441.97,3594,261.81,2949,212.68,1992,146.15,0,0.0,-9173,-665.08
002719.SZ,20250109,47592,3523.22,38373,2842.19,21599,1598.83,22982,1700.89,7307,540.86,13964,1032.7,0,0.0,1179,87.13,2682,204.27
002719.SZ,20250108,45915,3320.34,52295,3789.91,30279,2194.76,31031,2250.6,16890,1234.02,9758,708.62,0,0.0,0,0.0,-37,0.72
002719.SZ,20250107,48794,3429.7,40287,2832.37,17704,1246.17,24067,1695.48,5392,378.34,7536,526.36,0,0.0,0,0.0,4982,359.45
002719.SZ,20250106,53321,3697.12,45005,3117.6,25761,1783.58,30420,2105.81,6126,423.02,9783,680.31,0,0.0,0,0.0,-2846,-188.3
002719.SZ,20250103,69957,5195.02,60375,4490.94,40009,2968.68,45463,3377.5,16910,1244.59,16846,1238.23,398,29.25,4590,330.87,-13727,-1033.94
002719.SZ,20250102,63993,5175.22,65629,5297.84,51720,4180.69,49838,4031.39,17892,1442.56,20052,1620.27,1914,151.01,0,0.0,4500,399.74
002719.SZ,20241231,39185,3113.53,38258,3042.53,25820,2056.32,29222,2326.73,10205,812.42,7393,586.25,2854,225.47,3191,252.23,-8236,-646.01
002719.SZ,20241230,42192,3298.4,41856,3272.83,29986,2343.99,30190,2359.79,9982,780.65,11743,918.05,1629,127.62,0,0.0,-9614,-744.94
002719.SZ,20241227,41171,3348.17,36446,2965.41,25107,2042.57,29017,2360.34,12904,1051.06,11130,905.04,0,0.0,2589,211.0,6644,544.46
002719.SZ,20241226,46290,3729.95,41014,3306.8,29241,2356.79,32904,2652.53,9719,785.63,9967,803.43,0,0.0,1365,109.61,-7467,-594.91
002719.SZ,20241225,63083,4919.75,57692,4498.92,41042,3199.78,50861,3971.1,18370,1427.77,17843,1389.33,3902,312.05,0,0.0,-5537,-422.29
002719.SZ,20241224,69031,5562.94,59390,4786.32,39825,3211.86,47873,3858.54,17950,1440.94,22663,1822.52,4010,322.79,890,71.14,-2581,-202.21
002719.SZ,20241223,79599,6882.62,68141,5911.93,50998,4421.84,55638,4818.2,22344,1942.1,24809,2145.89,1974,170.55,6327,541.09,-28234,-2462.08
002719.SZ,20241220,54684,5078.31,47788,4439.54,40477,3760.3,37877,3520.26,14293,1328.42,23424,2174.56,1107,103.34,1472,136.01,-5335,-486.68
002719.SZ,20241219,60675,5457.59,45282,4074.34,34780,3130.8,47254,4252.38,13142,1183.71,17431,1568.81,1369,123.43,0,0.0,-9200,-826.37
002719.SZ,20241218,71354,6624.4,47993,4457.82,38295,3554.87,50558,4695.17,30096,2794.14,40216,3730.86,2086,193.16,3064,282.72,10313,964.33
002719.SZ,20241217,92582,8887.87,72602,6973.54,58689,5639.13,76226,7316.32,44493,4263.7,46272,4437.76,1314,127.3,1979,190.38,-15340,-1485.0
002719.SZ,20241216,97567,9955.88,96328,9849.75,78288,8004.1,82912,8463.83,36585,3734.81,35859,3656.22,8102,826.55,5442,551.54,-25394,-2574.59
002719.SZ,20241213,176611,18379.86,161892,16901.6,137223,14340.58,151766,15838.64,57967,6050.8,72017,7509.54,22545,2394.31,8672,915.76,-71605,-7303.79
002719.SZ,20241212,196962,20726.38,183917,19418.06,173874,18349.87,186208,19604.83,84702,8931.18,87619,9228.78,22578,2396.24,20372,2152.0,-15234,-1473.76
002719.SZ,20241211,228544,24454.37,189354,20296.64,212105,22668.28,201706,21574.73,105683,11341.9,133994,14347.99,29671,3225.1,50950,5470.28,-32885,-3605.14
002719.SZ,20241210,86398,8348.11,114293,11246.71,89541,8674.34,106318,10458.15,56391,5569.11,84937,8375.89,85902,8765.49,12682,1276.3,-23890,-2522.08
002719.SZ,20241209,88349,8281.33,106315,9962.77,84990,7964.97,88809,8325.02,52940,4965.64,33526,3148.9,4872,457.03,2500,232.29,16489,1577.87
002719.SZ,20241206,63709,5806.97,69844,6373.66,56963,5198.78,53615,4892.39,18787,1716.64,18800,1713.4,2800,257.06,0,0.0,307,42.63
002719.SZ,20241205,103388,9264.75,69272,6219.25,55424,4968.57,68837,6168.72,22627,2023.68,45722,4088.52,5298,478.46,2906,258.96,-12991,-1155.73
002719.SZ,20241204,116451,10739.66,111032,10278.31,95341,8824.92,109673,10132.72,42065,3896.52,40019,3690.75,9547,884.85,2679,244.17,-9278,-836.03
002719.SZ,20241203,143215,13287.96,126858,11786.54,112648,10465.9,120707,11212.75,52717,4896.92,66083,6131.36,19969,1858.04,14902,1378.16,-34210,-3161.6
002719.SZ,20241202,229613,22320.5,175025,17013.72,194872,18960.7,223658,21760.75,91619,8881.66,104374,10161.37,22028,2162.65,35075,3389.67,30641,3034.71
002719.SZ,20241129,69641,6236.98,118519,10785.26,76408,6851.64,111575,10137.91,60750,5535.41,55675,5069.03,95033,8851.94,16063,1483.77,1236,14.6
002719.SZ,20241128,85137,7221.82,82562,7006.89,82830,7031.02,82808,7026.02,33592,2852.79,36535,3095.78,7512,637.26,7166,614.2,24800,2108.26
002719.SZ,20241127,65836,5328.86,67561,5482.27,52498,4256.95,50520,4098.04,16502,1344.14,18146,1464.39,1391,114.76,0,0.0,-17309,-1390.7
002719.SZ,20241126,75827,6289.16,75849,6298.45,64016,5319.54,64908,5385.07,23123,1918.19,23629,1962.34,4418,368.16,2997,249.2,19348,1614.41
002719.SZ,20241125,62127,4977.72,60027,4808.31,44842,3594.3,42968,3442.81,16593,1330.25,22269,1786.74,1702,135.59,0,0.0,20650,1657.48
002719.SZ,20241122,52972,4190.0,36283,2873.4,29914,2369.29,36260,2871.25,9575,757.91,18624,1467.91,0,0.0,1295,104.64,-21294,-1686.96
002719.SZ,20241121,49347,4017.55,40667,3315.09,32029,2613.23,32418,2643.01,9212,753.61,17502,1426.28,0,0.0,0,0.0,-7966,-641.46
002719.SZ,20241120,39274,3181.16,44659,3617.72,34477,2793.11,32475,2630.34,14172,1147.84,9350,757.5,0,0.0,1439,116.56,-1505,-117.69
002719.SZ,20241119,38710,3039.08,42315,3326.04,29312,2302.29,26038,2042.82,9500,748.21,9169,720.72,0,0.0,0,0.0,4364,347.49
002719.SZ,20241118,48700,3876.57,44276,3534.42,29652,2374.19,29759,2373.08,7815,623.52,12186,971.23,54,4.46,0,0.0,-6634,-527.36
002719.SZ,20241115,41352,3404.56,36036,2973.89,27185,2240.55,32158,2644.65,8500,696.03,8843,722.6,0,0.0,0,0.0,-7159,-588.29
002719.SZ,20241114,45232,3809.97,43367,3654.66,39625,3339.92,40264,3390.6,13250,1114.87,14476,1219.5,0,0.0,0,0.0,-8600,-719.47
002719.SZ,20241113,67498,5741.59,51503,4382.91,44482,3789.05,56899,4845.79,15110,1289.08,20941,1781.85,3546,301.39,1293,110.55,-22387,-1904.2
002719.SZ,20241112,78655,6893.05,80559,7066.44,67453,5918.68,68961,6044.33,24612,2158.64,25124,2200.98,3924,341.39,0,0.0,-7131,-604.1
002719.SZ,20241111,118366,10134.41,109024,9360.82,108339,9283.85,102333,8773.85,34451,2960.31,44249,3780.98,2766,239.85,8316,702.77,-17094,-1422.64
002719.SZ,20241108,202776,18685.26,159364,14664.48,160673,14847.8,164569,15189.45,68798,6348.46,101556,9386.89,8604,790.88,15362,1431.57,-73600,-6800.28
002719.SZ,20241107,39844,3484.88,81406,7244.73,50680,4445.86,70275,6239.69,57598,5143.39,39096,3479.83,50028,4560.83,7374,670.71,-33968,-3128.74
002719.SZ,20241106,126090,10353.41,117587,9679.12,121450,9986.23,126069,10358.33,58593,4820.69,65778,5400.39,5983,495.33,2683,217.82,-43900,-3558.91
002719.SZ,20241105,141448,11809.71,147667,12331.62,148678,12411.81,163053,13612.58,103721,8665.57,90828,7580.52,21108,1749.1,13407,1111.46,14925,1296.23
002719.SZ,20241104,218178,18296.25,212317,17821.38,227951,19160.83,181100,15240.87,97530,8213.79,131925,11083.1,18674,1595.88,36992,3121.41,-82999,-6924.75
002719.SZ,20241101,30795,2404.15,74262,5901.68,37052,2899.31,64673,5152.0,51177,4081.77,31146,2491.93,59151,4816.74,8095,656.35,-26666,-2229.49
002719.SZ,20241031,59969,4445.31,65052,4838.6,49439,3676.17,41707,3092.65,22517,1668.18,25166,1858.42,0,0.0,0,0.0,9537,705.6
002719.SZ,20241030,46751,3391.13,40384,2931.57,26541,1928.59,29350,2130.85,14630,1064.45,19688,1431.54,1500,109.8,0,0.0,7058,518.6
002719.SZ,20241029,72804,5333.91,71076,5215.85,49075,3612.16,51704,3799.25,28243,2083.36,26106,1925.64,765,56.71,2000,145.4,-10631,-770.19
002719.SZ,20241028,60200,4303.97,69349,4960.41,54281,3876.83,60806,4345.69,32244,2304.25,30757,2199.84,15360,1106.05,1173,85.16,31329,2246.85
002719.SZ,20241025,50422,3449.23,34701,2374.6,28600,1955.72,35875,2454.53,8517,582.65,14849,1013.95,314,21.48,2427,166.01,15776,1082.71
002719.SZ,20241024,36633,2481.16,28996,1964.57,23070,1562.8,26239,1777.22,10034,678.07,16412,1110.23,2000,136.0,89,6.02,-9536,-643.72
002719.SZ,20241023,67499,4603.66,42948,2930.73,44980,3067.21,43004,2933.03,49503,3378.35,75591,5154.65,574,38.97,1013,69.8,26236,1795.8
002719.SZ,20241022,73029,4963.57,51288,3490.55,63563,4323.9,50346,3427.5,28885,1966.83,54680,3712.74,0,0.0,9164,623.51,38566,2627.77
002719.SZ,20241021,54230,3649.78,58596,3944.87,42346,2849.36,36905,2480.48,13024,875.31,13574,913.49,1645,111.53,2170,147.15,-773,-51.43
002719.SZ,20241018,46333,3055.24,42028,2772.09,33997,2241.84,34874,2300.82,12996,857.91,16424,1082.08,0,0.0,0,0.0,12850,849.92
002719.SZ,20241017,30339,1991.77,28322,1859.71,21456,1409.21,23732,1558.45,9437,619.72,9178,602.54,0,0.0,0,0.0,8077,533.59
002719.SZ,20241016,31126,2024.57,26652,1733.8,19067,1240.25,24133,1570.21,7324,477.19,6731,437.99,0,0.0,0,0.0,1746,116.11
002719.SZ,20241015,43369,2855.24,34653,2283.25,24381,1607.91,33208,2184.26,7257,476.23,7477,493.59,331,21.71,0,0.0,-4681,-302.25
002719.SZ,20241014,57075,3723.34,52550,3432.17,47339,3093.48,46250,3019.65,9736,631.54,13289,863.75,1939,125.07,4000,257.85,5299,351.98
002719.SZ,20241011,62144,4143.3,72232,4821.76,57946,3866.27,49311,3291.6,21076,1411.89,23623,1583.21,4000,275.1,0,0.0,7754,531.37
002719.SZ,20241010,56737,3687.1,57560,3745.9,41048,2672.24,40937,2662.33,10499,686.42,10224,666.15,437,28.62,0,0.0,5673,379.48
002719.SZ,20241009,80222,5288.16,68489,4520.52,52207,3440.14,50784,3346.45,13207,871.51,24478,1610.23,0,0.0,1886,122.6,-18592,-1231.58
002719.SZ,20241008,113848,8168.38,101718,7304.77,86859,6249.84,87370,6279.64,39352,2828.41,53171,3834.03,7198,523.68,4998,351.86,-32087,-2306.59
002719.SZ,20240930,104630,7097.05,102545,6972.88,74435,5053.22,81046,5500.56,41697,2839.07,37259,2521.1,3978,266.19,3890,261.0,13986,971.84
002719.SZ,20240927,104170,6765.83,78824,5122.44,68916,4485.52,69776,4541.14,22892,1490.15,44318,2882.27,0,0.0,3060,195.64,1678,114.02
002719.SZ,20240926,53538,3308.36,42967,2658.58,40778,2525.96,53291,3299.83,18716,1166.54,15109,938.16,0,0.0,1666,104.29,25951,1607.77
002719.SZ,20240925,39193,2380.87,30164,1833.05,19432,1180.3,23827,1447.06,5435,330.94,10069,612.01,0,0.0,0,0.0,-474,-26.51
002719.SZ,20240924,33540,1979.58,31719,1873.68,18141,1070.2,21999,1298.99,6493,384.32,4456,261.43,0,0.0,0,0.0,16701,990.73
002719.SZ,20240923,22417,1295.6,17590,1016.76,10472,604.72,16237,938.36,4342,251.57,3403,196.77,0,0.0,0,0.0,4683,272.49
002719.SZ,20240920,25457,1454.75,22680,1296.41,11741,671.04,13552,774.69,1936,111.06,2902,165.76,0,0.0,0,0.0,-548,-29.59
002719.SZ,20240919,42532,2416.24,41567,2357.64,26408,1495.34,29647,1684.76,8578,488.91,5217,296.58,2074,117.39,3161,178.91,19251,1095.3
002719.SZ,20240918,26893,1450.3,24444,1319.88,15378,829.09,16503,889.46,2529,137.86,3853,207.92,0,0.0,0,0.0,-7224,-392.56
002719.SZ,20240913,13553,764.67,13211,745.77,7269,410.05,6796,383.05,1129,63.66,1944,109.56,0,0.0,0,0.0,-4901,-275.66
002719.SZ,20240912,12317,704.27,10268,587.08,5470,312.58,7631,436.08,931,53.15,819,46.85,0,0.0,0,0.0,-3028,-172.04
002719.SZ,20240911,15349,878.19,12922,739.03,7120,407.07,10527,602.5,1988,113.91,1008,57.65,0,0.0,0,0.0,-9715,-555.21
002719.SZ,20240910,20320,1172.64,21433,1237.47,16647,961.2,14898,860.74,3133,181.89,3769,217.52,0,0.0,0,0.0,2939,173.0
002719.SZ,20240909,19951,1137.66,19472,1111.4,12546,716.68,13314,761.33,3417,195.9,3128,177.52,0,0.0,0,0.0,2108,123.31
002719.SZ,20240906,24874,1419.02,21592,1232.8,16474,940.8,19426,1108.24,3884,221.17,4214,239.95,0,0.0,0,0.0,-4362,-248.65
002719.SZ,20240905,22044,1271.39,17975,1037.2,15486,894.06,16611,957.92,3758,216.56,6702,386.89,0,0.0,0,0.0,192,11.82
002719.SZ,20240904,38639,2228.98,25684,1482.36,21964,1265.66,28711,1655.54,5997,344.75,12205,701.49,0,0.0,0,0.0,-20840,-1200.53
002719.SZ,20240903,34336,2031.98,21910,1297.69,22757,1348.0,29943,1773.07,1929,114.92,7169,424.14,0,0.0,0,0.0,-5818,-340.71
002719.SZ,20240902,42957,2603.7,37268,2261.66,39686,2408.05,32005,1941.49,5539,336.18,16715,1011.96,0,0.0,2194,132.82,-12730,-762.9
002719.SZ,20240830,66115,3956.26,72542,4359.54,60295,3631.09,54124,3249.04,17187,1032.47,19431,1161.45,2500,150.22,0,0.0,-6045,-326.35
002719.SZ,20240829,71472,4306.44,59885,3610.02,52193,3145.66,47578,2868.07,11326,683.1,26554,1598.57,0,0.0,974,58.54,-29729,-1787.12
002719.SZ,20240828,104286,6358.09,98953,6034.49,76114,4643.66,71928,4386.31,31892,1939.88,41502,2527.33,4600,279.41,4508,272.91,-24353,-1459.99
002719.SZ,20240827,58932,3617.98,85127,5312.31,47902,2946.87,73677,4597.15,44487,2800.62,43048,2711.61,76232,4902.43,25702,1646.83,-82967,-5374.35
002719.SZ,20240826,34939,2070.58,32731,1940.63,31739,1881.94,24846,1471.42,5894,349.09,12134,717.82,0,0.0,2861,171.74,-3197,-184.14
002719.SZ,20240823,28623,1617.19,32952,1871.01,18923,1079.05,18971,1077.79,5086,293.03,2409,139.24,1700,98.77,0,0.0,570,41.63
002719.SZ,20240822,25431,1484.69,28849,1683.64,17916,1051.08,15091,888.15,2593,153.32,1999,117.3,0,0.0,0,0.0,-10369,-603.58
002719.SZ,20240821,14309,831.67,9617,559.84,9076,527.35,8366,486.22,2678,155.92,8080,468.88,0,0.0,0,0.0,-7753,-449.55
002719.SZ,20240820,13714,811.99,11047,654.78,9709,574.59,10735,634.58,2189,128.97,3830,226.2,0,0.0,0,0.0,-7139,-421.25
002719.SZ,20240819,12076,723.49,13093,784.03,9417,564.06,7565,453.26,3600,215.62,4435,265.88,0,0.0,0,0.0,2139,129.56
002719.SZ,20240816,18568,1116.97,15100,908.06,11570,695.57,12394,745.91,4924,295.7,7568,454.27,0,0.0,0,0.0,-9432,-567.15
002719.SZ,20240815,17372,1052.48,15458,936.47,13188,799.57,11767,714.18,500,30.5,3835,231.9,0,0.0,0,0.0,2491,154.03
002719.SZ,20240814,12547,761.57,12856,780.39,10444,634.04,7763,471.05,3344,202.88,3141,190.23,0,0.0,2575,156.82,2431,149.22
002719.SZ,20240813,14417,865.88,14451,868.1,10839,651.06,9040,542.86,1044,62.92,2809,168.9,0,0.0,0,0.0,-1166,-68.52
002719.SZ,20240812,22739,1372.76,15840,956.75,12762,769.17,11518,695.24,3816,229.24,11959,719.19,0,0.0,0,0.0,-1909,-112.83
002719.SZ,20240809,24156,1483.12,22040,1353.98,17855,1095.91,18393,1129.36,5778,354.7,5330,326.77,0,0.0,2026,123.63,-8225,-502.49
002719.SZ,20240808,37077,2300.01,32408,2009.57,28374,1757.62,26069,1619.26,11160,692.54,12299,764.82,0,0.0,5835,356.52,19933,1235.02
002719.SZ,20240807,25437,1551.71,19355,1180.8,12797,780.06,15354,936.26,1734,105.63,5559,339.02,2000,122.08,1700,103.39,-4747,-288.11
002719.SZ,20240806,32464,1974.79,35427,2156.26,28541,1735.29,22988,1397.85,6699,409.27,7123,432.75,0,0.0,2165,132.5,19822,1208.74
002719.SZ,20240805,33021,1987.46,28372,1708.93,28046,1685.86,30155,1813.53,8492,509.64,11032,660.5,0,0.0,0,0.0,-3069,-179.96
002719.SZ,20240802,37742,2308.95,34403,2107.48,35767,2189.63,32885,2013.6,12038,736.11,16835,1028.93,2633,162.39,4057,247.08,-6832,-418.53
002719.SZ,20240801,56166,3535.37,48828,3087.18,46007,2931.24,56655,3587.05,22841,1450.58,22058,1405.32,4228,276.27,1700,113.9,-24261,-1527.58
002719.SZ,20240731,26244,1584.27,29680,1801.83,35507,2150.43,27813,1679.18,18060,1091.42,14427,870.13,0,0.0,7890,474.98,26609,1609.97
