ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603117.SH,20250416,133602,8279.72,136005,8435.34,120383,7467.5,105750,6563.04,35907,2224.48,46052,2850.52,3035,189.89,5121,312.69,-49283,-3013.41
603117.SH,20250415,157427,9627.44,175701,10761.4,142398,8727.64,137236,8402.24,78496,4821.68,61413,3767.93,3619,223.9,7589,469.1,46373,2886.53
603117.SH,20250414,88180,5275.67,85357,5108.21,75221,4501.27,68996,4130.43,31477,1881.72,40963,2446.65,3696,221.35,3259,194.73,-13003,-763.93
603117.SH,20250411,134940,8114.31,121059,7290.49,114256,6877.81,126052,7581.68,54819,3295.69,53666,3223.04,0,0.0,3238,192.6,-5887,-319.91
603117.SH,20250410,158649,9520.91,142706,8559.3,149402,8968.22,149782,8993.3,59237,3555.39,79292,4763.78,7467,450.36,2976,178.51,-9995,-573.14
603117.SH,20250409,152913,8571.25,144674,8082.0,111291,6231.02,115183,6446.46,41710,2326.04,51433,2884.22,12349,677.52,6973,393.16,-17580,-871.91
603117.SH,20250408,144677,8049.38,163876,9137.49,117355,6550.25,106108,5919.32,48933,2730.64,46460,2571.47,5656,308.15,178,10.15,10540,645.68
603117.SH,20250407,128660,7334.68,125819,7194.01,104106,5943.2,96552,5510.75,46198,2625.9,51406,2901.31,10015,563.72,15202,861.44,-31788,-1762.1
603117.SH,20250403,102190,5860.38,160344,9292.78,105974,6140.3,105004,6120.46,67929,4009.76,35530,2097.55,36509,2210.77,11723,710.41,53217,3055.89
603117.SH,20250402,27899,1543.7,23990,1327.61,13415,742.72,17686,979.43,4208,233.03,5798,320.94,1952,108.53,0,0.0,-7027,-386.48
603117.SH,20250401,43460,2425.01,28128,1567.25,16763,934.1,24070,1342.38,5067,281.25,13409,748.19,317,17.47,0,0.0,-7135,-391.42
603117.SH,20250331,34802,1911.37,35288,1938.35,21397,1174.15,22672,1243.88,9648,528.96,7887,432.25,0,0.0,0,0.0,-6599,-361.21
603117.SH,20250328,26970,1510.48,25827,1446.15,21122,1182.58,17818,997.78,4155,232.58,8603,481.71,0,0.0,0,0.0,-9849,-550.05
603117.SH,20250327,26809,1514.75,28139,1589.23,16353,923.96,17206,972.67,5732,324.3,3917,221.83,368,20.72,0,0.0,-7733,-435.63
603117.SH,20250326,32690,1862.28,26838,1528.24,14857,845.91,17557,1000.05,1979,112.6,5131,292.49,0,0.0,0,0.0,-3933,-222.51
603117.SH,20250325,34967,1973.14,34723,1958.85,20190,1139.57,20887,1178.75,4616,260.25,4163,235.36,0,0.0,0,0.0,-2175,-118.72
603117.SH,20250324,48612,2747.5,47519,2687.34,29432,1665.31,29203,1653.74,13116,744.24,12931,729.77,0,0.0,1507,86.2,-20902,-1181.34
603117.SH,20250321,44138,2560.28,37542,2179.26,23271,1349.57,23462,1361.36,13256,769.0,12450,722.39,2180,127.31,9391,543.16,-17533,-1019.34
603117.SH,20250320,30978,1836.01,25675,1520.42,19747,1169.39,19194,1137.42,5620,332.76,11074,656.57,0,0.0,402,23.76,-5484,-321.59
603117.SH,20250319,29993,1774.68,28095,1661.5,21618,1278.33,20026,1184.76,6056,358.6,9547,565.36,0,0.0,0,0.0,-22036,-1300.76
603117.SH,20250318,40812,2434.49,45355,2707.76,37694,2250.21,32009,1909.93,15261,910.37,16137,961.53,0,0.0,266,15.85,3092,186.92
603117.SH,20250317,35669,2112.58,30101,1782.37,25614,1516.36,33970,2011.68,10835,641.62,8047,476.51,0,0.0,0,0.0,-1934,-110.19
603117.SH,20250314,52812,3084.43,41418,2417.17,29828,1740.8,39658,2315.56,10058,587.18,11621,679.67,0,0.0,0,0.0,10452,615.43
603117.SH,20250313,58731,3398.0,45037,2606.06,37317,2161.51,42222,2443.94,6310,366.19,13943,808.6,0,0.0,1156,67.11,-22702,-1313.96
603117.SH,20250312,44339,2624.68,35919,2126.39,27874,1650.14,34308,2031.26,4124,244.14,10354,612.52,4244,251.21,0,0.0,-1217,-68.76
603117.SH,20250311,68989,4028.78,52733,3079.53,43505,2538.83,53198,3107.25,19611,1144.83,22289,1300.06,0,0.0,3885,225.59,-23121,-1339.34
603117.SH,20250310,37810,2259.35,25807,1542.56,26192,1564.65,27377,1635.78,10142,605.47,14438,862.49,0,0.0,6521,388.65,-14295,-850.64
603117.SH,20250307,49982,3013.22,53712,3236.85,40928,2466.36,37771,2276.86,14013,844.86,14017,844.78,5167,311.02,4590,276.96,-43340,-2607.95
603117.SH,20250306,54881,3349.53,51809,3162.33,45691,2787.54,48121,2936.41,16893,1031.85,22573,1377.82,5038,307.64,0,0.0,5008,308.35
603117.SH,20250305,59108,3565.81,50679,3057.23,42268,2549.17,41818,2523.6,15597,940.43,20574,1240.23,2167,130.89,6069,365.23,-39168,-2358.36
603117.SH,20250304,64261,3918.76,67565,4125.77,57183,3493.4,58591,3577.95,27332,1669.62,24747,1509.31,2127,131.24,0,0.0,-2988,-168.8
603117.SH,20250303,79228,4823.34,84028,5115.76,70232,4275.66,62218,3789.43,20786,1269.34,19058,1161.4,6846,418.39,11788,720.14,-13595,-811.75
603117.SH,20250228,111153,6877.52,128834,7988.76,105520,6548.24,90809,5629.81,36412,2260.77,40444,2513.64,8233,522.2,1232,76.53,-1109,-56.65
603117.SH,20250227,79846,4807.71,73772,4449.32,56830,3424.73,57629,3473.91,22526,1357.86,24961,1497.81,0,0.0,2840,169.26,-33866,-2034.71
603117.SH,20250226,58326,3558.5,46958,2865.6,45545,2779.04,45489,2776.16,21154,1290.3,28855,1759.63,0,0.0,3723,226.44,-18822,-1143.12
603117.SH,20250225,58924,3619.2,58884,3618.16,44911,2758.21,45640,2802.71,17992,1106.99,17303,1063.52,0,0.0,0,0.0,-32311,-1980.8
603117.SH,20250224,94660,5853.44,83821,5184.69,64670,4000.42,66757,4127.59,20407,1264.73,26214,1623.14,3575,222.19,6520,405.37,-20825,-1274.04
603117.SH,20250221,127310,8021.35,103899,6541.21,96308,6066.23,100337,6317.72,52153,3285.28,65554,4138.18,11987,753.35,17968,1129.1,-56967,-3570.66
603117.SH,20250220,113270,7367.0,126131,8215.97,98932,6434.47,103865,6755.93,51461,3358.46,36769,2389.98,3368,218.84,266,16.89,3444,237.0
603117.SH,20250219,88628,5623.57,97031,6157.35,73939,4693.41,72128,4578.39,45072,2860.91,40298,2557.2,5085,321.89,3267,206.84,-31184,-1967.27
603117.SH,20250218,153775,9969.23,151129,9803.3,126882,8220.35,124783,8089.79,71016,4598.82,63705,4123.86,4157,263.72,16213,1035.16,-84235,-5441.99
603117.SH,20250217,228608,15455.36,220563,14888.99,200755,13581.55,190529,12890.29,111169,7541.0,112064,7590.28,17752,1206.05,35127,2414.4,-32025,-2074.11
603117.SH,20250214,121663,7971.31,186818,12385.13,116311,7638.72,145459,9663.13,83534,5559.32,75656,5042.68,98087,6710.58,11663,788.99,21418,1357.31
603117.SH,20250213,265493,17033.72,266180,17071.06,224462,14421.47,218103,14030.59,98805,6356.03,121168,7807.25,34208,2215.3,17517,1117.61,-92652,-5890.03
603117.SH,20250212,28965,1695.11,60145,3602.9,40948,2399.37,58372,3479.52,36834,2179.2,32039,1904.11,49686,3046.8,5877,333.95,957,-74.25
603117.SH,20250211,88331,4995.28,94310,5324.63,66907,3779.68,71568,4047.96,38876,2200.3,40678,2301.95,15259,858.97,2818,159.68,-69912,-3948.26
603117.SH,20250210,76992,4490.66,66878,3905.38,61495,3586.95,62654,3657.08,31605,1847.49,46368,2699.14,10562,613.21,4754,276.7,-40306,-2340.18
603117.SH,20250207,69298,3961.87,70495,4033.16,50735,2903.99,59015,3378.18,33598,1923.67,27859,1592.95,3738,214.76,0,0.0,9327,538.34
603117.SH,20250206,70180,3895.84,64117,3562.63,61036,3390.85,56805,3152.04,24011,1332.07,29388,1633.0,0,0.0,4918,271.09,-7745,-402.66
603117.SH,20250205,51401,2846.05,50436,2792.35,35356,1956.18,33796,1871.7,14252,788.95,11777,651.14,0,0.0,5000,276.0,-1821,-99.63
603117.SH,20250127,50561,2789.09,57335,3158.82,44836,2474.41,33424,1846.49,8138,445.84,12776,704.03,0,0.0,0,0.0,-9341,-507.54
603117.SH,20250124,58039,3154.85,53855,2927.42,31063,1688.46,36831,2003.1,11175,608.42,10777,586.3,1186,65.09,0,0.0,3829,213.46
603117.SH,20250123,74481,4118.75,59904,3306.88,46663,2579.14,53006,2934.89,15186,839.81,24561,1357.45,2007,109.58,866,48.06,-9385,-501.11
603117.SH,20250122,69863,3851.45,64374,3547.35,48768,2685.97,48544,2674.51,20899,1147.63,20418,1126.03,0,0.0,6194,337.15,-24702,-1355.28
603117.SH,20250121,69036,3889.31,98520,5535.49,54919,3091.86,47986,2706.87,29370,1646.49,7892,444.7,1074,59.39,0,0.0,-22673,-1266.35
603117.SH,20250120,58082,3278.07,52352,2953.33,40034,2257.94,37993,2143.4,10204,575.3,16315,921.57,0,0.0,1660,93.02,-1398,-69.98
603117.SH,20250117,41016,2280.37,38845,2159.25,20240,1124.56,25694,1428.26,7279,403.87,8259,459.16,4263,237.88,0,0.0,-8650,-477.17
603117.SH,20250116,47427,2675.83,49653,2801.03,25466,1438.84,23755,1340.08,9767,552.08,9252,525.64,0,0.0,0,0.0,-7607,-423.32
603117.SH,20250115,69519,3911.01,54856,3085.34,34232,1925.57,45872,2580.51,17620,990.07,18795,1057.13,0,0.0,1848,103.67,-17579,-982.23
603117.SH,20250114,72323,4024.41,62606,3485.02,36700,2044.85,39810,2216.07,12687,707.28,19320,1076.9,26,1.46,0,0.0,22680,1272.36
603117.SH,20250113,64989,3480.5,54541,2918.67,45747,2449.19,37297,1994.03,13081,701.83,21157,1136.59,0,0.0,10822,582.22,13433,727.01
603117.SH,20250110,57388,3213.72,55340,3098.0,32342,1806.56,36891,2061.97,11572,644.18,9070,504.48,0,0.0,0,0.0,-21032,-1172.67
603117.SH,20250109,61771,3522.52,41619,2373.85,31199,1779.43,40924,2332.88,14012,798.37,23902,1362.87,0,0.0,537,30.72,-5733,-323.62
603117.SH,20250108,74961,4230.37,53516,3018.09,35519,2001.84,51733,2917.93,12635,711.61,16503,931.57,2116,119.55,3479,195.78,-2034,-107.6
603117.SH,20250107,66903,3764.9,59077,3326.71,45568,2562.83,49953,2810.69,13517,764.93,17108,963.75,149,8.49,0,0.0,12451,711.75
603117.SH,20250106,79675,4434.37,78576,4376.43,58483,3253.76,58653,3260.34,19653,1088.41,20582,1139.78,0,0.0,0,0.0,-3327,-172.95
603117.SH,20250103,95379,5524.37,86876,5038.86,66737,3870.41,70618,4093.05,29595,1717.01,29515,1709.1,0,0.0,4702,270.79,-24837,-1447.82
603117.SH,20250102,93936,5810.71,111186,6886.37,74462,4625.63,64156,3981.9,28703,1783.92,23877,1485.82,4775,294.87,2657,161.04,-23283,-1429.45
603117.SH,20241231,85191,5245.46,66891,4116.85,56399,3473.04,58799,3623.48,19993,1231.15,34431,2118.75,0,0.0,1462,90.57,-27364,-1680.16
603117.SH,20241230,69210,4383.72,77939,4934.22,58445,3701.82,47024,2982.56,18510,1173.9,22884,1451.29,1683,108.75,2,0.13,-25164,-1581.52
603117.SH,20241227,129542,8369.63,151885,9814.6,105604,6829.12,86335,5584.2,43268,2799.06,37656,2438.7,1575,104.23,4113,264.55,-25743,-1648.2
603117.SH,20241226,98901,6137.89,130916,8217.44,98854,6178.96,106494,6676.75,56941,3590.51,40869,2573.07,28293,1853.33,4711,293.43,29898,1870.38
603117.SH,20241225,94989,5744.41,81422,4919.2,58080,3509.02,61722,3735.34,32637,1967.11,37373,2254.3,0,0.0,5189,311.7,-35707,-2167.0
603117.SH,20241224,66312,4146.66,60953,3814.23,43708,2732.1,44822,2800.35,15520,969.23,18104,1131.76,0,0.0,1661,101.65,4330,276.2
603117.SH,20241223,79949,5061.32,84241,5333.98,50312,3187.11,49547,3138.44,15251,965.11,13509,853.29,3442,218.21,1657,106.05,-19378,-1222.97
603117.SH,20241220,65291,4259.2,63473,4138.95,48114,3136.94,45089,2940.82,8446,550.28,13750,896.65,4184,272.53,3723,242.54,-11362,-734.97
603117.SH,20241219,116205,7402.6,72667,4633.65,51583,3289.18,73906,4708.69,24638,1571.1,41000,2612.88,1665,105.89,6518,413.55,-5619,-347.13
603117.SH,20241218,93042,6146.25,79277,5235.73,57536,3799.85,65700,4342.12,19348,1277.07,22768,1502.82,215,14.08,2397,156.58,-27239,-1788.68
603117.SH,20241217,79547,5408.96,63798,4339.69,44418,3020.58,52723,3584.72,29717,2023.97,32158,2187.69,2761,187.2,7764,528.61,-23943,-1619.88
603117.SH,20241216,99153,6989.57,71147,5022.53,62403,4396.51,73758,5200.23,26515,1866.83,46066,3238.81,8911,629.84,6012,421.17,-35998,-2545.6
603117.SH,20241213,86844,6372.12,77061,5656.58,65935,4839.23,74183,5441.45,32555,2388.82,37253,2731.59,8807,640.85,5644,411.4,-21703,-1559.45
603117.SH,20241212,92228,6761.34,74032,5425.67,52972,3882.16,64725,4742.94,27004,1978.42,30578,2244.48,0,0.0,2869,208.83,-40281,-2944.63
603117.SH,20241211,80641,5983.13,56025,4159.09,50587,3754.49,58826,4365.55,22109,1640.89,35385,2623.48,0,0.0,3100,230.4,11279,842.39
603117.SH,20241210,116454,8742.76,92134,6918.31,78431,5888.67,91764,6890.51,37121,2788.49,45676,3426.86,2542,192.3,4974,376.54,-21668,-1593.74
603117.SH,20241209,129697,9672.93,138857,10337.26,97771,7291.56,96733,7222.08,55465,4139.8,49254,3687.25,3484,257.79,1573,115.48,-77037,-5736.57
603117.SH,20241206,159339,11917.05,171954,12920.46,138561,10404.9,136342,10240.09,91580,6913.68,67462,5056.4,3793,286.11,17515,1304.79,25763,2052.22
603117.SH,20241205,167845,12349.86,184702,13617.31,147021,10840.11,133346,9825.95,77015,5699.54,67088,4934.02,7476,551.61,14221,1063.84,61632,4581.77
603117.SH,20241204,102241,7310.15,104038,7442.24,90771,6502.97,82399,5900.28,44711,3206.07,43339,3107.36,0,0.0,7947,569.32,-56713,-4018.49
603117.SH,20241203,129943,9322.77,120941,8685.73,94950,6820.14,90257,6480.27,46965,3371.72,57758,4145.32,9111,652.36,12013,855.67,-14237,-970.0
603117.SH,20241202,113718,8057.66,94807,6725.26,80142,5681.02,82504,5845.42,50331,3572.49,57870,4104.8,9246,658.11,18257,1293.81,15685,1122.79
603117.SH,20241129,127402,8798.7,113357,7840.77,93557,6463.19,96483,6675.34,63742,4410.79,70173,4842.37,6628,462.41,11316,776.61,7860,596.33
603117.SH,20241128,100844,7020.96,95254,6634.75,76141,5305.66,74855,5212.75,36457,2540.46,40539,2824.11,5351,372.57,8146,568.06,-17316,-1181.49
603117.SH,20241127,96390,6547.88,96903,6590.01,76469,5202.58,71250,4843.44,40708,2770.48,50407,3426.37,6488,439.71,1496,100.83,-17441,-1158.8
603117.SH,20241126,127437,8938.08,145347,10210.13,88404,6218.45,87897,6172.61,51672,3633.71,34947,2460.64,5847,411.68,5169,358.54,-16861,-1133.46
603117.SH,20241125,140519,9634.2,106752,7322.73,79969,5477.19,95601,6547.08,46622,3201.03,56263,3860.75,2986,208.12,11481,789.99,-5474,-354.23
603117.SH,20241122,151026,11021.4,117940,8641.59,80777,5910.64,97291,7109.68,60225,4408.67,68900,5019.31,7044,516.1,14940,1086.22,-62150,-4496.77
603117.SH,20241121,136515,10189.42,105707,7896.15,83710,6250.64,89767,6701.57,35796,2669.53,54765,4084.41,4959,369.97,10740,797.45,-44420,-3300.86
603117.SH,20241120,193926,14794.76,165978,12679.6,138272,10552.4,125065,9543.24,69873,5333.29,99675,7600.47,23277,1776.24,34630,2633.38,-67667,-5136.26
603117.SH,20241119,203098,15718.02,278755,21661.45,174920,13592.1,175382,13631.61,139362,10875.93,99613,7770.12,74116,5862.94,37746,2985.81,51120,4046.92
603117.SH,20241118,149142,10995.24,142048,10499.76,95959,7095.64,99833,7370.99,61176,4518.57,63062,4649.04,5441,407.97,6775,497.63,-37499,-2741.0
603117.SH,20241115,202878,15302.1,143635,10878.74,117530,8890.14,142476,10778.52,60020,4557.41,85176,6413.81,18705,1399.91,27846,2078.5,-60285,-4522.23
603117.SH,20241114,196702,15713.0,146920,11763.04,140547,11241.34,174884,13985.07,66630,5343.13,90124,7191.76,22847,1818.72,14798,1176.32,-64371,-5135.61
603117.SH,20241113,246800,21488.34,192189,16756.32,187561,16334.12,198682,17329.39,92696,8073.27,124289,10815.8,30579,2655.79,42477,3650.01,-153568,-13181.81
603117.SH,20241112,202349,18474.45,192227,17567.96,197846,18064.45,179677,16420.3,83912,7678.47,107000,9758.94,14643,1333.38,19845,1803.55,-24309,-2129.08
603117.SH,20241111,176706,15361.13,176613,15390.66,191651,16670.28,196108,17046.41,94474,8237.01,88249,7691.06,6691,591.51,8553,731.79,28413,2512.43
603117.SH,20241108,176706,15077.34,153539,13122.45,176519,15080.12,170922,14607.92,93188,7974.5,102858,8791.26,13179,1134.02,32273,2744.35,-38190,-3190.74
603117.SH,20241107,263044,22516.82,241247,20694.17,247254,21176.56,241200,20659.14,134213,11491.27,136683,11688.82,15650,1346.04,41033,3488.54,-81546,-6906.13
603117.SH,20241106,420159,39621.29,338042,31957.69,370849,35060.04,378582,35762.1,202924,19174.96,254705,24027.91,39241,3685.11,61844,5793.7,-122107,-11133.36
603117.SH,20241105,434933,39883.42,381998,35111.4,442695,40741.53,462669,42550.78,305213,28196.98,326036,30048.74,92535,8633.08,104674,9744.09,-6853,-168.06
603117.SH,20241104,363114,29765.62,373412,30854.39,401413,32958.92,411542,33861.79,263774,21606.19,267761,21827.56,91485,7657.36,67071,5444.35,143597,12111.65
603117.SH,20241101,449977,30925.4,460917,32083.7,434795,30162.03,427155,29525.84,253354,17680.21,253090,17484.66,73583,5153.71,70546,4827.14,-133053,-8162.33
603117.SH,20241031,450186,33102.95,333526,24594.69,342837,25277.8,344706,25416.14,173354,12805.37,256944,18906.49,49459,3682.74,80662,5951.54,-171001,-12473.46
603117.SH,20241030,449804,36885.26,347288,28621.23,407927,33525.21,405417,33355.27,199686,16442.18,270571,22179.35,80512,6591.9,114652,9288.71,-128150,-10388.16
603117.SH,20241029,250898,22460.41,186570,16734.95,285019,25530.26,292080,26206.18,196856,17682.28,216594,19380.34,96743,8720.8,134271,12072.29,-115238,-10599.16
603117.SH,20241028,262375,22420.33,215557,18423.71,341236,29166.03,306199,26152.46,232788,19904.7,237114,20172.91,95021,8128.15,172550,14870.13,-182113,-15974.22
603117.SH,20241025,216666,16715.19,168376,12998.85,222183,17131.72,229435,17694.65,146222,11274.84,223070,17236.07,120163,9350.42,84353,6542.6,15927,1337.23
603117.SH,20241024,348551,24627.21,257195,18144.82,471932,33278.86,444482,31311.81,397771,28061.51,405397,28630.88,139720,9995.7,250899,17875.76,56358,3875.88
603117.SH,20241023,2082,136.58,6370,417.87,5175,339.48,6075,398.49,3120,204.65,6808,446.6,24677,1618.81,15801,1036.55,-35054,-2299.52
603117.SH,20241022,2010,119.77,7509,447.55,3625,216.05,8168,486.84,8722,519.83,5686,338.89,17007,1013.62,10000,596.0,-31324,-1866.89
603117.SH,20241021,47916,2579.38,40568,2183.45,79102,4263.01,71842,3871.33,65944,3559.07,60163,3243.61,38815,2101.27,59205,3204.34,-107895,-5869.98
603117.SH,20241018,160659,7600.05,155398,7424.28,251332,11858.06,298265,14190.98,208816,9850.47,214031,10107.8,137030,6658.42,90142,4243.94,9516,507.75
603117.SH,20241017,179408,7812.89,150711,6547.64,338047,14626.98,312071,13446.47,294191,12727.86,368747,16032.51,85040,3734.0,65157,2875.11,61334,2711.64
603117.SH,20241016,60666,2493.08,61395,2524.67,86035,3545.8,71584,2947.72,68667,2831.21,74374,3071.87,12751,525.44,20766,851.28,77666,3199.84
603117.SH,20241015,30624,1238.66,33059,1336.89,30148,1219.32,35007,1415.74,28138,1137.15,25050,1012.41,5051,204.06,845,34.15,-19722,-795.34
603117.SH,20241014,42680,1731.66,44118,1789.53,34347,1393.57,35367,1434.53,9018,365.29,9598,389.49,3038,123.04,0,0.0,-15388,-620.34
603117.SH,20241011,44369,1804.6,46924,1908.36,46447,1890.05,52955,2152.23,37377,1515.9,24858,1010.01,0,0.0,3455,139.95,-29249,-1180.61
603117.SH,20241010,70669,2886.7,80583,3290.86,72861,2979.71,77097,3146.95,63337,2589.27,51278,2104.14,7562,311.05,5470,224.77,-35672,-1447.13
603117.SH,20241009,146614,6189.5,95432,4061.9,147276,6218.81,104876,4442.26,69686,2923.9,131162,5499.58,7429,310.46,39534,1638.93,-76341,-3247.97
603117.SH,20241008,286790,13206.82,140955,6577.82,328390,15147.59,287451,13275.76,122720,5699.52,274330,12595.4,7864,367.7,43028,1972.65,-159093,-7196.4
603117.SH,20240930,91829,4275.22,79431,3680.56,119887,5591.83,113514,5300.25,56281,2617.14,72893,3401.37,0,0.0,2160,102.01,6322,309.88
603117.SH,20240927,21722,965.6,19494,865.91,21672,962.58,20881,927.39,11228,498.06,14086,625.78,0,0.0,162,7.16,-4684,-201.84
603117.SH,20240926,32996,1460.05,30426,1344.91,41497,1834.89,33624,1489.21,10229,453.46,18287,808.91,0,0.0,2384,105.37,16729,741.7
603117.SH,20240925,58713,2529.73,48638,2090.31,74398,3206.48,60161,2586.72,20789,894.8,47484,2054.35,2384,100.37,0,0.0,18785,842.55
603117.SH,20240924,44072,1905.79,45992,1985.67,52112,2265.4,45876,1989.83,20403,887.51,26317,1153.76,1797,79.0,200,8.44,-1250,-32.25
603117.SH,20240923,26908,1152.84,23584,1011.93,45411,1953.45,34250,1470.14,6699,287.84,21185,912.05,0,0.0,0,0.0,24558,1051.1
603117.SH,20240920,18841,793.64,18706,787.33,24252,1023.91,17464,737.01,8988,379.77,15910,672.98,0,0.0,0,0.0,10064,427.51
603117.SH,20240919,22893,971.06,25971,1100.28,26197,1110.06,19497,827.5,9585,404.8,11899,503.18,0,0.0,1309,54.98,-4150,-172.21
603117.SH,20240918,10515,448.48,11996,511.44,7675,327.32,4605,196.52,1331,56.65,2920,124.48,0,0.0,0,0.0,-1883,-79.51
603117.SH,20240913,9578,413.06,9953,428.68,6903,297.27,6052,261.0,4086,176.07,4562,196.72,0,0.0,0,0.0,-2176,-93.04
603117.SH,20240912,9173,397.85,9851,426.82,5912,256.24,7294,316.47,5548,240.23,3488,151.03,0,0.0,0,0.0,-4617,-199.4
603117.SH,20240911,8509,370.83,10476,456.29,8495,369.92,6761,294.64,11312,492.11,6664,290.31,0,0.0,4415,191.61,-1604,-70.51
603117.SH,20240910,12246,538.93,10718,470.87,9479,415.99,11251,494.71,2946,129.24,2702,118.58,0,0.0,0,0.0,-4323,-188.63
603117.SH,20240909,11725,520.5,15116,670.82,16173,717.22,17782,788.49,13261,588.92,8261,367.34,0,0.0,0,0.0,-5843,-258.07
603117.SH,20240906,13845,623.61,11995,540.03,19995,899.91,23962,1078.59,7725,347.68,5608,252.58,0,0.0,0,0.0,-14585,-655.63
603117.SH,20240905,18274,830.62,14343,650.52,24603,1117.84,26283,1193.47,14983,678.76,17234,783.23,0,0.0,0,0.0,-1269,-52.25
603117.SH,20240904,18540,840.17,21455,970.12,34867,1583.18,36517,1655.55,25364,1148.81,20798,946.49,0,0.0,0,0.0,9015,419.4
603117.SH,20240903,21858,991.75,19102,865.89,31261,1420.59,40555,1842.29,13694,621.45,7156,325.61,0,0.0,0,0.0,10772,493.85
603117.SH,20240902,22742,1034.72,29434,1337.78,29691,1346.62,28100,1274.62,5177,234.86,2577,117.3,2500,113.5,0,0.0,-16661,-753.09
603117.SH,20240830,22624,1025.78,28669,1299.06,25384,1150.46,19580,886.72,11462,518.05,11221,508.49,0,0.0,0,0.0,-13779,-620.15
603117.SH,20240829,35760,1620.51,28255,1280.98,47545,2160.11,41608,1889.02,19036,865.51,32478,1476.12,0,0.0,0,0.0,32463,1476.98
603117.SH,20240828,10057,443.05,8889,390.89,12416,547.51,11769,518.68,2688,118.29,5821,257.54,1318,58.26,0,0.0,3767,168.72
603117.SH,20240827,6803,298.22,6148,269.2,5043,220.7,4719,206.62,592,25.99,870,38.2,0,0.0,702,30.89,-3674,-160.2
603117.SH,20240826,8743,383.76,7453,326.79,4745,208.13,5082,223.36,504,22.18,1457,63.92,0,0.0,0,0.0,-53,-1.8
603117.SH,20240823,7225,313.53,6568,285.04,4531,196.41,4292,185.92,156,6.78,1052,45.77,0,0.0,0,0.0,-1050,-44.91
603117.SH,20240822,9070,394.93,10668,464.61,5226,227.3,7262,315.65,3634,158.03,0,0.0,0,0.0,0,0.0,-6339,-275.61
603117.SH,20240821,7637,335.56,8526,374.48,7872,345.62,5565,244.75,2724,119.83,2902,127.97,0,0.0,1240,53.82,1791,80.29
603117.SH,20240820,8206,360.2,6016,264.16,4595,201.59,5317,233.18,3941,172.23,5409,236.69,0,0.0,0,0.0,-6560,-286.69
603117.SH,20240819,14407,635.77,11301,498.11,7941,349.9,12014,529.92,2587,113.88,1620,71.52,0,0.0,0,0.0,-4367,-191.36
603117.SH,20240816,17696,792.12,22141,990.35,22023,983.35,17482,780.48,6132,273.41,6228,278.04,0,0.0,0,0.0,-14587,-650.23
603117.SH,20240815,20359,922.95,19030,861.63,25509,1158.29,24700,1121.71,15184,688.52,17322,786.43,0,0.0,0,0.0,10287,469.78
603117.SH,20240814,20749,931.06,13987,626.22,26468,1187.65,25967,1163.95,10267,459.3,15069,677.04,0,0.0,2462,110.79,12651,572.4
603117.SH,20240813,13621,608.8,12988,579.79,14976,669.32,13992,625.42,5317,236.56,6934,309.47,0,0.0,0,0.0,-2416,-104.58
603117.SH,20240812,24285,1093.97,24647,1107.8,21656,978.42,22441,1015.9,6511,293.37,5364,242.06,0,0.0,0,0.0,2541,123.54
603117.SH,20240809,25344,1129.87,21608,963.75,20496,911.17,16428,731.68,4535,198.14,9606,425.15,0,0.0,2733,118.61,-251,-4.39
603117.SH,20240808,17695,803.25,20842,947.48,21441,972.89,20799,943.15,6179,280.06,3674,165.58,0,0.0,0,0.0,-4777,-215.42
603117.SH,20240807,15627,712.53,14442,658.15,9751,444.37,10968,499.94,5813,264.9,5780,263.71,0,0.0,0,0.0,3266,150.17
603117.SH,20240806,26553,1175.95,24731,1096.31,24493,1087.12,25291,1120.62,8850,392.56,9874,438.71,0,0.0,0,0.0,6247,282.77
603117.SH,20240805,16633,737.93,22846,1010.89,14523,642.54,13456,595.44,13915,614.33,11683,517.27,2914,128.8,0,0.0,-16597,-731.62
603117.SH,20240802,34595,1545.13,27520,1226.59,28577,1274.83,34315,1533.28,19620,880.02,17965,804.92,0,0.0,2991,135.19,14172,637.42
603117.SH,20240801,24521,1081.98,20162,889.36,24190,1067.45,22671,1001.28,9878,433.9,9278,409.4,6132,269.16,12610,552.45,-2618,-120.29
603117.SH,20240731,36314,1590.1,30569,1338.64,46163,2022.64,47127,2063.82,16820,736.01,12532,546.93,0,0.0,9070,399.37,8359,369.95
603117.SH,20240730,31164,1396.85,26416,1187.05,37790,1689.95,39068,1754.08,33825,1525.8,34807,1564.5,3195,137.07,5683,244.04,22732,1017.15
603117.SH,20240726,23738,1072.19,24658,1113.11,51496,2325.75,54013,2440.36,34141,1538.31,36477,1645.77,6584,299.82,811,36.82,-67170,-3034.51
603117.SH,20240725,12057,567.44,14877,700.06,19092,899.39,16437,774.82,10429,490.86,4662,219.07,0,0.0,5602,263.73,-6921,-324.68
603117.SH,20240724,12157,582.28,13536,648.05,17109,818.8,14115,675.92,6097,292.01,4011,192.09,2394,114.91,6095,291.95,-3464,-164.63
