ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603037.SH,20250415,24875,3815.63,25351,3890.46,18831,2890.07,21838,3353.68,15552,2391.15,12603,1936.39,1893,293.49,1358,209.81,-7430,-1136.15
603037.SH,20250414,28322,4288.03,30960,4689.76,22734,3443.39,20655,3127.12,9129,1380.82,8570,1295.37,0,0.0,0,0.0,2148,324.52
603037.SH,20250411,29076,4245.46,25896,3783.19,16960,2476.7,19259,2813.56,6789,990.39,8752,1274.22,1687,246.56,605,88.15,6678,972.75
603037.SH,20250410,33570,4862.15,30838,4471.23,26717,3870.34,26657,3860.11,13351,1935.58,13581,1963.07,84,12.21,2645,385.87,-6336,-904.99
603037.SH,20250409,43949,5852.91,43482,5823.0,33287,4445.87,36592,4892.98,17706,2383.57,16864,2238.86,1997,272.5,0,0.0,-505,-45.85
603037.SH,20250408,45579,6216.0,42975,5878.08,35502,4851.52,34082,4657.15,17440,2389.29,21570,2934.38,2938,398.8,2832,385.99,-7131,-987.84
603037.SH,20250407,26605,3852.91,20346,2949.05,23603,3421.48,19664,2849.67,14343,2076.44,17907,2594.9,2241,326.1,8874,1283.32,-3247,-486.94
603037.SH,20250403,39188,6321.92,34209,5522.35,26037,4192.67,25675,4144.37,13033,2095.54,12395,1989.63,2074,330.31,8053,1284.09,-16652,-2701.19
603037.SH,20250402,34919,5869.05,28290,4758.75,21126,3557.02,22696,3821.79,10224,1726.53,12852,2165.08,1427,241.88,3858,648.85,-6104,-1013.38
603037.SH,20250401,46951,8060.88,54178,9305.26,39091,6704.03,33724,5784.9,17175,2950.71,14014,2401.7,0,0.0,1302,223.75,6289,1083.69
603037.SH,20250331,33781,5559.69,39777,6551.56,28164,4636.01,23808,3923.0,9439,1556.61,10062,1653.35,3194,527.08,930,151.49,-4350,-689.86
603037.SH,20250328,20705,3412.96,18575,3062.71,12918,2127.51,14518,2392.62,7003,1154.65,6226,1025.86,1623,266.51,2930,480.43,-218,-36.44
603037.SH,20250327,29040,4870.23,28065,4708.42,16614,2788.54,15017,2520.36,6024,1012.5,6506,1091.69,0,0.0,2090,350.79,-7066,-1178.99
603037.SH,20250326,43118,7349.65,45295,7720.9,28235,4814.37,26519,4524.51,8909,1519.34,8928,1521.4,2213,376.78,1733,293.31,5382,928.85
603037.SH,20250325,31209,5240.08,35378,5942.73,24553,4130.0,22636,3809.07,8589,1448.16,7218,1215.39,880,148.95,0,0.0,-8320,-1383.14
603037.SH,20250324,37772,6319.0,40376,6758.44,26530,4443.03,24172,4051.66,11095,1859.93,7915,1327.31,577,96.53,3511,581.1,-9234,-1546.62
603037.SH,20250321,60389,10340.17,45533,7796.62,27758,4755.03,31223,5350.12,8292,1420.16,16005,2744.12,0,0.0,3678,624.5,-10566,-1811.85
603037.SH,20250320,82689,14620.29,75109,13287.91,44716,7911.97,51425,9099.45,18692,3311.88,18895,3339.4,1049,187.3,1717,304.69,-19414,-3418.62
603037.SH,20250319,127390,23286.06,145620,26627.12,102527,18756.87,83507,15283.62,42072,7702.43,38778,7105.92,6388,1174.5,10471,1903.2,-10981,-1930.65
603037.SH,20250318,55300,9684.13,52694,9231.95,33372,5850.1,37244,6525.99,14798,2592.76,14838,2597.4,3451,604.54,2145,376.2,8380,1489.39
603037.SH,20250317,41437,7062.02,41694,7107.66,28283,4822.7,27997,4773.73,11029,1882.98,10403,1773.71,0,0.0,656,112.6,4661,814.73
603037.SH,20250314,51143,8505.85,48443,8048.8,27090,4496.75,31517,5245.78,10931,1813.72,9944,1646.46,2444,409.73,1704,285.0,10413,1739.18
603037.SH,20250313,53943,8809.29,47574,7769.12,34541,5642.42,36615,5985.28,11467,1874.78,13860,2260.47,0,0.0,1902,311.62,-17919,-2930.14
603037.SH,20250312,45970,7840.58,43761,7467.43,31690,5403.49,27415,4675.9,12303,2097.46,17760,3023.56,7239,1235.6,8266,1410.24,-22183,-3777.79
603037.SH,20250311,68902,11620.56,51230,8648.67,39530,6666.7,41819,7061.44,12971,2186.61,22038,3706.39,2612,438.12,8927,1495.48,-10188,-1717.39
603037.SH,20250310,71496,12559.12,59596,10488.41,47829,8413.34,50886,8952.85,16655,2931.57,24702,4331.24,6639,1168.48,7435,1300.01,-18949,-3306.19
603037.SH,20250307,92295,16072.09,111667,19561.24,83671,14632.29,89413,15609.69,42620,7472.64,33578,5869.68,24330,4306.94,8257,1443.36,11991,2126.98
603037.SH,20250306,87448,14719.75,70569,11882.25,52612,8852.66,67890,11425.97,29207,4914.77,29214,4911.97,2841,478.5,4434,745.48,-10705,-1790.61
603037.SH,20250305,125031,20678.11,112133,18557.5,92213,15250.68,91824,15197.96,39753,6582.84,54297,8975.62,7767,1303.61,6510,1084.15,-41988,-6931.08
603037.SH,20250304,124530,22427.56,122715,22141.97,113882,20513.97,124740,22462.49,72089,12982.13,79643,14286.93,29417,5278.76,12819,2311.03,-23200,-3920.59
603037.SH,20250303,157153,29393.68,128797,24021.36,131928,24736.88,128875,24123.58,64131,12048.79,97996,18412.64,33327,6248.41,30871,5870.18,-65238,-12201.83
603037.SH,20250228,41196,7973.67,59677,11555.16,52213,10107.46,88767,17190.63,76344,14783.31,82103,15897.76,128457,24887.99,67662,13108.87,-261690,-50722.66
603037.SH,20250227,89512,15741.85,84869,14914.99,81712,14363.11,84619,14886.95,48245,8471.59,53261,9376.43,11307,1998.09,8025,1396.26,17821,3176.66
603037.SH,20250226,53492,9009.31,50121,8453.27,52054,8782.46,49154,8287.01,25477,4301.0,29776,5025.18,4845,822.81,6816,1150.12,10261,1752.55
603037.SH,20250225,42874,7180.64,40706,6820.73,37597,6300.12,36943,6190.7,18094,3036.34,20247,3395.27,2637,443.68,3305,554.09,-10782,-1791.52
603037.SH,20250224,54789,9203.87,63743,10721.47,55435,9318.46,53546,8995.9,29673,4990.8,26860,4511.25,4280,720.0,27,4.51,19807,3364.57
603037.SH,20250221,41058,6703.8,42355,6918.4,35270,5759.03,36952,6034.21,18822,3075.45,14726,2403.79,1180,193.2,2297,375.09,-10919,-1772.7
603037.SH,20250220,52437,8524.28,52053,8463.34,38461,6252.64,36410,5921.69,14228,2316.76,16282,2647.84,696,113.31,1075,174.12,-28766,-4668.68
603037.SH,20250219,92478,15092.43,93775,15320.7,66639,10871.22,69987,11404.23,31844,5192.97,28591,4660.33,5658,921.48,4265,692.84,11529,1896.4
603037.SH,20250218,35615,5586.3,46504,7306.27,35516,5579.33,33004,5182.33,21279,3345.3,13703,2152.71,2021,321.37,1220,190.99,-9590,-1487.02
603037.SH,20250217,32089,4996.33,25000,3891.79,19323,3007.58,20736,3229.85,4482,698.9,10102,1572.52,3,0.47,59,9.12,-1501,-229.61
603037.SH,20250214,38090,6009.01,39156,6178.52,33085,5227.41,33439,5282.77,14448,2280.07,12358,1951.24,1000,158.8,1669,262.76,1281,224.91
603037.SH,20250213,40507,6405.42,43919,6961.58,35944,5692.34,32930,5217.14,13326,2115.78,14422,2273.87,3082,491.18,1587,252.13,-13671,-2151.76
603037.SH,20250212,31628,4958.93,29013,4553.57,24821,3893.37,29854,4683.13,8051,1264.9,8592,1347.23,2960,466.72,0,0.0,-1133,-176.35
603037.SH,20250211,39983,6287.05,41600,6542.28,32603,5126.24,35339,5558.16,15905,2501.83,11330,1779.78,967,151.46,1189,186.36,-17958,-2819.35
603037.SH,20250210,73284,11540.64,65720,10345.88,64557,10172.95,61697,9719.82,31792,5014.06,39276,6202.42,7463,1183.11,10403,1642.64,-39273,-6190.1
603037.SH,20250207,60677,9785.25,78506,12792.91,60262,9750.55,86942,14253.64,54314,8950.57,51640,8515.09,55429,9312.71,13595,2237.42,-71081,-12044.93
603037.SH,20250206,26309,3982.46,30004,4543.54,20234,3065.88,19211,2910.78,9024,1367.98,8240,1248.03,1888,286.03,0,0.0,7326,1119.68
603037.SH,20250205,21061,3127.15,25237,3750.47,14008,2081.14,14607,2169.76,7540,1120.05,4704,698.47,1939,290.36,0,0.0,-2258,-336.73
603037.SH,20250127,19943,2947.33,21832,3226.56,14413,2129.45,12492,1846.43,6383,942.11,6683,985.45,1000,147.0,731,107.46,-2612,-380.5
603037.SH,20250124,18982,2750.65,21212,3072.86,12241,1772.55,11480,1663.16,6315,916.23,5008,727.13,163,23.73,0,0.0,4120,599.51
603037.SH,20250123,19871,2861.35,17489,2518.09,11462,1649.85,10578,1523.0,4020,577.8,7286,1047.9,0,0.0,0,0.0,-1881,-269.36
603037.SH,20250122,14135,2036.26,13087,1884.84,6040,869.06,8599,1238.19,3077,443.01,1565,225.29,0,0.0,0,0.0,-2396,-343.9
603037.SH,20250121,20622,2976.38,19035,2746.58,12717,1833.61,12955,1869.18,3217,464.65,5797,837.47,2032,294.58,800,116.0,1266,184.08
603037.SH,20250120,26672,3816.52,28346,4053.48,16733,2392.05,17150,2454.28,6443,921.56,4764,680.86,722,101.83,310,43.34,1152,171.3
603037.SH,20250117,14834,2058.66,12592,1747.63,7953,1103.83,9037,1254.27,2638,365.98,3796,526.57,0,0.0,0,0.0,489,69.52
603037.SH,20250116,15878,2205.54,15449,2147.29,10193,1417.29,10096,1402.59,2079,289.23,2604,362.18,0,0.0,0,0.0,-1219,-170.03
603037.SH,20250115,14600,2023.29,16367,2269.72,9178,1272.1,9780,1354.75,4411,612.49,2041,283.4,0,0.0,0,0.0,59,8.96
603037.SH,20250114,28271,3840.21,23675,3218.02,13194,1794.06,15974,2168.73,2752,373.84,4567,621.36,0,0.0,0,0.0,10352,1409.12
603037.SH,20250113,16217,2127.22,14778,1937.92,8291,1087.16,9572,1255.19,1609,210.82,1767,232.1,0,0.0,0,0.0,2405,319.03
603037.SH,20250110,20898,2792.96,20675,2759.27,12585,1680.42,12834,1716.78,2054,273.56,2028,270.9,0,0.0,0,0.0,-2138,-273.07
603037.SH,20250109,13572,1812.04,11922,1591.05,7552,1008.63,8146,1087.98,1740,232.05,2796,373.68,0,0.0,0,0.0,-922,-120.83
603037.SH,20250108,21544,2852.41,21514,2849.75,12108,1603.0,9853,1306.5,1495,197.79,3079,406.09,0,0.0,700,90.86,-3477,-458.47
603037.SH,20250107,18162,2424.21,17322,2313.37,10265,1370.2,11200,1495.61,2239,299.3,3055,406.12,944,125.65,32,4.26,-1255,-162.93
603037.SH,20250106,20639,2735.83,19746,2618.89,13438,1780.85,14226,1883.68,4035,533.68,3948,520.63,950,124.45,1142,151.6,-3071,-401.93
603037.SH,20250103,27881,3789.05,31534,4293.08,20727,2828.39,19629,2681.31,5051,695.54,2994,408.01,1909,260.89,1411,191.47,2678,370.86
603037.SH,20250102,24371,3321.19,21713,2959.18,14261,1938.07,13702,1860.94,2468,333.62,5685,772.76,0,0.0,0,0.0,-3057,-417.73
603037.SH,20241231,19913,2799.42,18724,2637.58,14303,2012.95,13994,1967.73,5700,799.58,6773,947.26,0,0.0,425,59.37,-7546,-1062.67
603037.SH,20241230,13862,1983.99,14715,2107.09,10197,1459.47,10531,1507.25,5891,842.04,4705,671.16,0,0.0,0,0.0,-7478,-1068.98
603037.SH,20241227,20786,3035.94,20623,3013.83,16245,2372.36,16813,2456.16,3756,549.03,4158,605.76,808,118.41,0,0.0,-9140,-1333.1
603037.SH,20241226,25776,3766.4,25700,3756.47,17951,2626.46,18267,2672.4,4737,694.18,6661,976.98,2860,421.56,698,102.75,3766,554.22
603037.SH,20241225,21042,3006.28,20434,2921.04,13992,2000.0,13103,1874.17,2786,399.84,4283,610.91,0,0.0,0,0.0,-7187,-1024.8
603037.SH,20241224,17285,2509.72,20034,2910.76,12293,1787.16,11418,1659.05,3939,572.67,2066,299.74,0,0.0,0,0.0,-2752,-398.81
603037.SH,20241223,30396,4438.52,33047,4831.68,19588,2865.51,16013,2337.55,4493,658.26,4585,674.45,224,32.93,1056,151.54,-14674,-2139.12
603037.SH,20241220,38312,5644.78,37286,5503.75,26835,3957.98,25419,3745.89,4954,731.27,9302,1369.07,1905,284.67,0,0.0,6894,1000.42
603037.SH,20241219,23152,3289.26,19567,2781.71,14251,2024.27,16629,2362.66,3733,531.2,5760,817.84,821,117.49,0,0.0,-3236,-458.71
603037.SH,20241218,30708,4406.77,29355,4212.58,20858,2993.25,17689,2537.47,6291,903.46,8470,1216.08,0,0.0,2343,337.34,-7413,-1057.91
603037.SH,20241217,49781,7391.28,34462,5135.4,31965,4743.57,29470,4389.7,8628,1276.56,23571,3469.8,1210,175.06,4081,591.56,-2555,-406.92
603037.SH,20241216,41205,6449.25,41316,6472.9,29208,4578.85,28804,4512.25,8674,1356.1,8797,1376.52,1176,188.27,1346,210.8,-22728,-3552.46
603037.SH,20241213,52687,8436.9,54908,8810.87,40970,6576.98,37892,6081.87,13857,2232.26,18639,2988.6,4192,677.65,268,42.45,-9067,-1433.38
603037.SH,20241212,37238,5905.84,36166,5739.57,30335,4813.53,26691,4236.67,8589,1362.38,10079,1597.5,966,154.47,4193,662.48,-16637,-2627.75
603037.SH,20241211,44106,7031.94,40166,6405.98,36725,5855.95,32538,5190.43,10464,1670.33,18921,3014.41,556,88.24,225,35.64,-1838,-285.61
603037.SH,20241210,70198,11502.96,61083,10006.99,58945,9684.42,56505,9286.55,19245,3169.52,24828,4075.01,2784,456.79,8756,1445.13,-12530,-2011.67
603037.SH,20241209,74167,12373.09,75000,12539.99,58550,9780.57,63309,10581.71,26438,4420.4,28304,4717.7,10004,1693.17,2547,427.83,6542,1130.54
603037.SH,20241206,44009,6919.66,45952,7233.58,30379,4783.25,28421,4473.1,11113,1753.04,11242,1766.53,1754,275.12,1641,257.85,1611,275.62
603037.SH,20241205,31098,4884.02,28982,4552.14,20456,3211.64,21215,3331.87,4832,757.74,5983,937.14,643,100.95,850,133.2,-3007,-464.09
603037.SH,20241204,37322,5906.76,34519,5466.07,27961,4425.55,27286,4318.71,6238,991.32,9205,1456.42,706,110.84,1217,193.26,-6458,-1014.03
603037.SH,20241203,33959,5405.65,34958,5566.06,25580,4073.39,23796,3789.02,4803,764.14,7084,1126.3,2155,342.98,660,104.78,-5515,-873.64
603037.SH,20241202,63459,10147.0,61192,9791.35,46748,7479.21,51582,8248.4,21718,3473.43,21227,3393.3,4352,697.0,2277,363.59,-18128,-2889.95
603037.SH,20241129,60913,9451.47,66584,10325.17,53347,8280.65,51732,8031.08,19938,3096.03,15949,2477.18,2063,319.76,1997,314.47,14391,2231.17
603037.SH,20241128,41068,6207.08,36471,5514.49,35121,5309.12,30346,4588.07,12083,1824.94,13696,2069.84,0,0.0,7757,1168.74,-11236,-1697.09
603037.SH,20241127,53446,8011.24,47587,7144.28,39459,5921.11,41485,6223.29,13955,2092.1,15840,2367.53,970,144.14,2918,433.49,3160,491.41
603037.SH,20241126,65329,10241.43,60816,9537.14,49785,7799.23,43950,6894.44,11081,1738.59,21594,3372.61,2604,403.19,2439,378.26,-27340,-4261.28
603037.SH,20241125,73578,11636.2,81609,12926.0,63726,10094.52,62720,9940.69,27903,4437.93,25126,3979.74,5299,846.87,1051,169.08,-15803,-2471.4
603037.SH,20241122,110943,17998.38,98945,16087.97,95072,15452.51,92949,15117.21,37003,6050.79,49434,8030.01,2927,481.95,4618,748.45,-34493,-5518.81
603037.SH,20241121,148621,24787.45,129740,21688.48,139814,23348.29,146503,24434.68,52048,8706.27,61599,10289.26,8023,1351.1,10664,1780.69,-10616,-1771.34
603037.SH,20241120,119189,18555.32,126514,19746.15,123755,19303.5,121272,18976.05,48808,7706.6,52320,8226.79,18869,3073.24,10513,1689.67,22123,3519.87
603037.SH,20241119,65216,9524.66,72568,10602.75,61798,9031.42,59577,8712.95,21526,3150.29,20460,2995.04,4470,663.49,405,59.11,9331,1387.13
603037.SH,20241118,85316,12287.19,83663,12056.1,76048,10956.9,66970,9649.68,21379,3084.23,29498,4246.29,3117,445.4,5730,821.64,-32191,-4631.19
603037.SH,20241115,101182,15104.44,136115,20346.57,100588,15023.06,88552,13220.49,52511,7858.2,35945,5374.32,17055,2557.92,10725,1602.25,18647,2828.98
603037.SH,20241114,85695,12608.1,110525,16283.5,84117,12408.18,74778,11034.34,41291,6096.3,29058,4288.31,11261,1669.52,8004,1175.96,4883,765.04
603037.SH,20241113,39122,5538.1,31618,4475.21,24946,3527.14,22307,3154.98,5088,720.56,12265,1732.29,28,3.93,2993,427.24,2813,405.25
603037.SH,20241112,50084,7261.07,42990,6234.83,32601,4726.35,34714,5032.49,11225,1626.54,16225,2352.31,4026,587.57,4006,581.88,-9715,-1404.22
603037.SH,20241111,51914,7494.1,45837,6618.41,34068,4915.04,40852,5898.51,16390,2371.24,16689,2409.65,5501,797.37,4495,651.18,10554,1536.76
603037.SH,20241108,60293,8633.56,50274,7199.96,46800,6706.87,47191,6761.47,15831,2267.86,24215,3467.77,3161,453.4,4404,632.49,7248,1057.67
603037.SH,20241107,37119,5174.01,47297,6597.16,35760,4987.66,32927,4591.81,22403,3123.49,12444,1732.27,4523,631.83,7137,995.75,12186,1709.3
603037.SH,20241106,43341,5984.25,42671,5892.25,30445,4203.34,32630,4506.56,11300,1561.74,9051,1248.64,0,0.0,734,101.88,-3433,-464.74
603037.SH,20241105,40134,5473.59,38836,5298.98,29055,3963.94,30710,4187.75,9478,1292.9,8448,1151.38,0,0.0,673,92.32,-3175,-423.97
603037.SH,20241104,50660,6878.64,44384,6027.4,33384,4533.62,34650,4707.96,12847,1745.19,18510,2513.35,2865,390.7,2212,299.44,12227,1658.74
603037.SH,20241101,46814,6217.09,44327,5887.52,31568,4191.18,32084,4261.0,11858,1569.88,15212,2013.41,4697,618.8,3313,435.01,-22806,-3026.46
603037.SH,20241031,48725,6687.29,41473,5696.68,32573,4472.68,31983,4391.22,12606,1729.96,16794,2302.65,0,0.0,3655,499.39,-1225,-163.93
603037.SH,20241030,75254,10417.02,67491,9340.7,52088,7215.49,53450,7407.55,16462,2276.54,24966,3457.94,4574,639.64,2472,342.51,-19590,-2700.97
603037.SH,20241029,72953,10635.39,69498,10148.11,58475,8539.28,58079,8479.33,22391,3275.34,23299,3393.92,0,0.0,2943,428.64,-2223,-309.55
603037.SH,20241028,51170,7278.57,50133,7137.29,40165,5719.68,43942,6256.1,20558,2932.94,17880,2550.38,2912,416.79,2850,404.21,26677,3816.66
603037.SH,20241025,49249,6871.16,37653,5257.44,34709,4843.34,35748,4989.87,13077,1828.29,16507,2303.14,705,99.26,7833,1091.61,3586,502.37
603037.SH,20241024,42516,5890.06,52264,7245.43,38732,5373.67,33941,4707.69,14448,2006.6,12024,1668.68,2533,351.48,0,0.0,-1081,-131.69
603037.SH,20241023,48472,6637.58,57434,7876.1,40155,5506.23,36349,4977.89,16035,2198.45,11306,1550.05,1468,201.38,1042,139.6,-1900,-247.73
603037.SH,20241022,42454,5735.87,46204,6241.64,35605,4806.15,33640,4541.99,11600,1567.37,11574,1563.89,1761,238.41,2,0.27,10113,1371.74
603037.SH,20241021,39064,5128.64,34887,4581.54,22719,2981.95,22528,2956.78,7908,1036.27,9174,1202.76,0,0.0,3101,405.8,5674,749.04
603037.SH,20241018,43734,5667.61,41856,5426.77,26093,3379.28,25792,3339.27,6463,839.9,8714,1130.15,72,9.39,0,0.0,12229,1589.64
603037.SH,20241017,25310,3232.21,27795,3551.0,14048,1793.91,12379,1581.64,3314,422.94,3162,403.96,1509,194.57,845,107.03,-4282,-543.93
603037.SH,20241016,28818,3654.54,28161,3570.47,14816,1877.69,14527,1841.4,4210,532.75,5156,653.11,0,0.0,0,0.0,-3253,-408.28
603037.SH,20241015,29528,3821.63,30589,3958.5,20292,2629.81,19438,2518.82,6741,871.81,6534,845.93,0,0.0,0,0.0,-5489,-704.43
603037.SH,20241014,36537,4711.25,28061,3615.7,17978,2316.22,21922,2826.94,5014,646.75,9546,1231.59,0,0.0,0,0.0,7524,983.1
603037.SH,20241011,42825,5537.87,39311,5082.0,25324,3272.28,24058,3107.68,4702,610.0,9093,1179.93,0,0.0,389,50.55,-6150,-780.74
603037.SH,20241010,46301,6175.01,38432,5126.35,25467,3395.06,30064,4009.54,12574,1675.48,15100,2009.09,0,0.0,745,100.58,-9,11.1
603037.SH,20241009,72965,10039.42,55618,7652.56,45577,6276.59,51587,7099.06,18850,2601.42,32202,4436.1,5201,700.25,3186,429.97,-9277,-1239.17
603037.SH,20241008,91441,13390.02,74917,10982.72,71529,10527.36,77868,11448.0,23799,3494.17,31528,4626.4,2216,335.26,4672,689.69,877,182.5
603037.SH,20240930,77599,10602.9,82487,11278.8,68742,9397.61,64535,8822.94,30024,4108.72,25446,3478.21,1544,215.92,5442,745.2,11255,1569.62
603037.SH,20240927,25805,3279.51,29080,3701.83,19341,2458.86,17587,2233.89,7157,912.91,5636,715.57,0,0.0,0,0.0,-3760,-476.8
603037.SH,20240926,32567,4010.84,30657,3778.31,18060,2225.16,20199,2489.32,6043,744.76,5856,718.22,41,5.08,0,0.0,8353,1033.68
603037.SH,20240925,43143,5289.82,40509,4969.83,23757,2912.21,25445,3117.73,8018,981.3,8304,1015.19,0,0.0,661,80.58,1451,180.17
603037.SH,20240924,43918,5291.04,51761,6238.25,26719,3224.75,22066,2663.32,9346,1128.96,5285,638.08,0,0.0,870,105.1,-2930,-342.69
603037.SH,20240923,19116,2214.89,17823,2066.04,7780,901.18,8880,1029.31,1424,165.35,1616,186.08,0,0.0,0,0.0,5625,653.41
603037.SH,20240920,15842,1817.79,12911,1481.8,6223,714.05,6515,747.74,3306,378.37,4955,567.72,0,0.0,989,112.94,1530,175.25
603037.SH,20240919,15131,1744.23,15420,1777.43,6676,769.34,7026,810.1,997,115.04,357,41.09,0,0.0,0,0.0,856,99.33
603037.SH,20240918,17715,1995.24,14936,1683.44,5641,635.21,7839,882.47,505,57.21,1086,121.75,0,0.0,0,0.0,-474,-53.53
603037.SH,20240913,22361,2571.04,17286,1987.73,10836,1242.74,13176,1511.98,2848,325.58,3867,442.89,0,0.0,1717,196.77,-3606,-415.11
603037.SH,20240912,13457,1587.61,12413,1464.21,5353,631.3,6411,756.12,1215,143.07,1201,141.64,0,0.0,0,0.0,-1302,-150.92
603037.SH,20240911,13867,1639.0,11622,1373.42,5133,606.4,5948,702.82,185,21.98,1615,191.13,0,0.0,0,0.0,-1720,-202.33
603037.SH,20240910,18001,2127.84,14762,1744.96,6298,744.43,8796,1040.8,505,59.9,1246,146.41,0,0.0,0,0.0,1897,226.93
603037.SH,20240909,18112,2136.07,16118,1901.25,7798,919.24,9325,1099.01,639,75.35,1106,130.4,0,0.0,0,0.0,696,82.93
603037.SH,20240906,21854,2626.76,23507,2824.87,11775,1416.08,12280,1475.27,5156,620.47,2059,249.19,0,0.0,939,113.97,-8161,-974.62
603037.SH,20240905,23685,2853.64,24044,2896.61,14147,1703.66,14464,1742.62,3364,405.3,2264,272.53,5,0.6,428,51.45,-4716,-565.15
603037.SH,20240904,18435,2243.39,18090,2202.53,9574,1166.13,10085,1227.63,2334,283.77,2168,263.14,0,0.0,0,0.0,-969,-115.34
603037.SH,20240903,21544,2606.83,20509,2482.99,12399,1500.56,13088,1583.34,1801,217.84,2148,258.89,0,0.0,0,0.0,3830,466.81
603037.SH,20240902,29411,3579.94,23678,2883.25,13850,1684.89,17194,2092.16,3872,471.74,6261,761.16,0,0.0,0,0.0,-5316,-638.87
603037.SH,20240830,36148,4432.43,35685,4372.04,19557,2390.07,18349,2245.04,5386,660.66,7293,894.62,234,28.54,0,0.0,6529,803.29
603037.SH,20240829,22857,2717.58,21727,2583.34,14952,1777.55,15003,1783.91,3483,415.3,4302,512.24,0,0.0,260,30.94,-467,-51.23
603037.SH,20240828,19147,2278.64,19651,2338.62,11179,1329.37,11519,1369.63,2289,272.06,1446,171.83,0,0.0,0,0.0,-6851,-811.97
603037.SH,20240827,27815,3339.07,25796,3096.32,18446,2209.84,19341,2318.35,3932,470.11,5290,632.41,234,28.06,0,0.0,-14136,-1695.53
603037.SH,20240826,26855,3266.36,27011,3287.96,18265,2223.64,15056,1833.13,5155,629.76,5716,693.56,0,0.0,2493,305.11,-1860,-225.35
603037.SH,20240823,53056,6625.67,46927,5863.14,27893,3481.84,28409,3542.03,8222,1019.15,11607,1446.27,0,0.0,2228,275.23,-16855,-2113.56
603037.SH,20240822,43279,5707.47,37981,5008.14,25892,3416.58,27727,3659.39,7392,976.15,10341,1365.3,0,0.0,513,67.36,-4747,-620.09
603037.SH,20240821,30312,3935.76,31610,4109.18,20466,2662.81,16037,2084.14,3571,466.2,4834,627.98,0,0.0,1869,243.46,-14,9.65
603037.SH,20240820,32169,4212.43,29783,3899.9,19171,2512.84,21360,2802.45,5323,698.93,5521,721.86,0,0.0,0,0.0,-11608,-1508.95
603037.SH,20240819,39625,5187.83,43862,5741.89,25901,3391.93,22677,2968.74,4952,647.28,2731,358.07,0,0.0,1208,158.34,9511,1255.78
603037.SH,20240816,20405,2625.77,21764,2800.76,14564,1874.38,13519,1740.13,2622,337.81,2307,297.06,0,0.0,0,0.0,-9123,-1170.7
603037.SH,20240815,25762,3328.04,26428,3415.24,14826,1916.47,15063,1945.54,2766,356.94,1863,240.67,0,0.0,0,0.0,-3845,-490.56
603037.SH,20240814,36532,4735.11,32699,4238.08,18065,2340.31,20163,2612.93,5436,703.33,5752,744.12,0,0.0,1419,183.62,-16588,-2149.2
603037.SH,20240813,40894,5420.35,39928,5293.52,18704,2481.46,20764,2755.56,5037,669.84,3981,527.66,38,5.09,0,0.0,-15712,-2075.46
603037.SH,20240812,56077,7519.09,59035,7918.55,39177,5252.2,40327,5401.83,11574,1551.32,9709,1299.18,3313,440.41,1072,143.46,-6099,-805.11
603037.SH,20240809,53202,6943.26,56497,7374.41,31523,4111.7,29797,3888.83,9233,1207.1,8412,1096.65,748,97.82,0,0.0,19736,2585.51
603037.SH,20240808,37608,4800.94,35708,4559.33,21336,2721.75,21483,2741.32,2792,356.54,4544,578.58,0,0.0,0,0.0,-14964,-1905.13
603037.SH,20240807,39547,5168.9,41273,5395.7,24126,3153.18,22219,2903.05,4695,614.32,5508,720.47,2642,345.8,2009,262.98,5728,753.05
603037.SH,20240806,46515,5990.7,43502,5606.33,25334,3264.41,26418,3404.66,7747,1000.47,8668,1115.53,0,0.0,1008,129.06,-11423,-1469.67
603037.SH,20240805,64922,8616.16,57836,7680.74,39415,5230.89,39373,5227.0,6241,830.71,13369,1770.03,0,0.0,0,0.0,-20653,-2731.97
603037.SH,20240802,63265,8798.52,58010,8077.41,38410,5344.86,36712,5104.46,8033,1117.41,14816,2056.22,653,90.9,823,113.6,-14152,-1955.38
603037.SH,20240801,116583,16508.01,93244,13210.07,60336,8545.48,76464,10825.54,18318,2596.11,27486,3892.42,3143,445.78,1185,167.35,-45211,-6388.94
603037.SH,20240731,120995,16862.09,112924,15743.03,96683,13457.31,99516,13863.67,30817,4293.27,38705,5370.5,5477,756.9,2828,392.36,8774,1305.31
603037.SH,20240730,88136,11680.23,98815,13121.14,73638,9770.09,83093,11088.91,36660,4952.72,26877,3628.61,12676,1762.17,2325,326.54,1974,351.12
603037.SH,20240729,57668,7348.04,54170,6899.88,37828,4824.56,37763,4813.81,9633,1230.18,13932,1784.55,1500,192.15,764,96.7,7392,949.95
603037.SH,20240726,30048,3715.19,31663,3914.97,20906,2585.98,20880,2584.04,5661,701.75,4123,510.11,50,6.21,0,0.0,-3450,-418.81
603037.SH,20240725,29329,3609.66,30223,3721.18,18861,2323.6,17027,2095.49,3178,390.63,4586,564.79,1000,123.3,531,65.72,-1692,-200.99
603037.SH,20240724,50214,6206.05,54371,6721.98,28476,3522.28,28877,3571.22,9203,1137.67,8202,1011.57,3558,438.77,0,0.0,-25627,-3158.79
