ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601222.SH,20250424,57107,3575.09,68535,4288.57,41154,2576.1,42838,2682.74,20740,1298.19,14710,922.13,11523,722.34,4441,278.29,-8486,-526.13
601222.SH,20250423,61154,3807.92,54234,3376.92,38302,2385.16,39274,2447.39,11496,716.46,19048,1185.73,2088,130.5,483,29.99,16053,1005.76
601222.SH,20250422,56895,3521.9,53758,3326.77,40809,2524.95,38503,2383.27,12555,776.96,13495,835.24,0,0.0,4503,278.52,-27443,-1694.83
601222.SH,20250421,59373,3674.34,49808,3082.15,34820,2154.38,37992,2351.78,12380,766.04,16500,1020.47,676,41.91,2948,182.28,2705,171.39
601222.SH,20250418,63143,3875.5,48459,2971.77,31121,1909.61,37063,2275.33,14452,886.74,23194,1424.74,0,0.0,0,0.0,16460,1015.03
601222.SH,20250417,61019,3733.79,55763,3410.86,40860,2498.47,40489,2477.32,16321,998.57,24721,1512.6,3814,233.46,1041,63.5,1517,96.83
601222.SH,20250416,63762,3880.47,61829,3762.64,39852,2425.42,41645,2534.23,17096,1040.42,22256,1355.51,9467,576.44,4447,270.38,-22139,-1343.74
601222.SH,20250415,49456,3024.88,59731,3651.9,35367,2162.31,31402,1920.44,13782,842.53,8797,537.99,3023,184.71,1698,104.09,-25358,-1546.39
601222.SH,20250414,74210,4566.92,91047,5601.18,44855,2759.79,52548,3233.73,38047,2340.46,18999,1169.28,7572,465.51,2089,128.47,-13669,-834.31
601222.SH,20250411,79492,4844.83,67491,4112.59,55876,3403.93,51058,3110.54,11788,717.41,23006,1401.09,6047,368.28,11648,710.24,10405,641.23
601222.SH,20250410,106814,6532.52,109809,6711.59,77274,4723.87,82727,5057.87,49989,3055.64,43146,2639.11,6773,412.69,5168,316.15,-14810,-892.79
601222.SH,20250409,142811,8495.69,145879,8686.69,90715,5400.06,83601,4975.11,34674,2067.93,41935,2489.35,5530,327.31,2315,139.83,-7912,-456.08
601222.SH,20250408,227182,13772.65,182450,11066.62,122766,7453.38,138756,8424.05,46791,2837.32,75909,4605.28,20695,1254.54,20320,1221.94,40795,2491.13
601222.SH,20250407,212479,13057.91,167894,10323.64,159574,9787.19,140531,8641.4,68995,4220.37,83977,5144.27,5260,327.19,53907,3283.35,-3355,-180.93
601222.SH,20250403,74161,4921.11,66266,4395.08,53083,3521.41,60250,3997.77,29135,1933.67,29034,1929.09,3752,250.26,4581,304.5,10494,706.12
601222.SH,20250402,70688,4696.1,78581,5219.55,49292,3273.82,40109,2664.23,21367,1419.25,21744,1444.47,2948,195.45,3861,256.37,-34789,-2306.86
601222.SH,20250401,97803,6507.56,90787,6036.65,65044,4322.55,62667,4169.29,34261,2278.16,35784,2378.07,5219,347.81,13090,872.08,46244,3085.27
601222.SH,20250331,106162,7025.12,107468,7108.06,63193,4179.24,69754,4616.58,29507,1952.1,35891,2376.26,15733,1042.93,1482,98.49,-42608,-2807.25
601222.SH,20250328,76918,5141.33,80382,5372.15,74973,5012.43,67594,4519.6,23485,1570.47,29060,1942.87,3732,249.42,2072,139.03,-10922,-719.99
601222.SH,20250327,118740,7956.74,124844,8361.66,98835,6619.89,77223,5174.35,40339,2702.3,54509,3652.73,6886,460.54,8222,550.72,-61291,-4102.9
601222.SH,20250326,132124,8953.7,135018,9150.25,116980,7926.08,129384,8766.65,88884,6020.69,76406,5177.33,22582,1530.62,19761,1336.87,77996,5294.62
601222.SH,20250325,121032,8097.14,121420,8122.64,90380,6046.83,107365,7182.54,64852,4339.93,55324,3703.88,13340,893.45,5496,368.29,-9338,-615.22
601222.SH,20250324,140883,9323.95,164745,10901.68,115324,7633.93,115628,7652.09,74906,4958.9,68107,4510.33,33128,2187.36,15761,1040.03,-79948,-5265.22
601222.SH,20250321,128551,8579.88,155485,10368.85,121841,8133.89,132257,8836.87,100480,6703.58,59557,3979.18,17371,1160.88,20945,1393.33,-59149,-3916.04
601222.SH,20250320,97713,6533.21,108526,7255.81,91577,6124.71,91798,6141.09,46671,3122.14,32427,2168.96,8134,543.91,11344,758.1,-54345,-3622.34
601222.SH,20250319,128964,8631.86,126316,8453.94,106810,7146.89,115123,7706.63,44023,2946.98,44135,2951.77,20916,1398.25,15138,1011.62,-72080,-4810.05
601222.SH,20250318,126717,8561.82,141954,9587.9,100593,6795.21,116002,7837.07,70222,4743.67,46752,3159.57,13981,941.96,6805,458.13,-82922,-5594.0
601222.SH,20250317,180838,12422.05,124592,8571.56,139711,9589.91,126794,8710.06,72182,4956.7,134458,9207.14,20281,1388.59,27168,1868.49,-104420,-7125.58
601222.SH,20250314,138386,9507.61,126815,8711.37,117740,8086.6,120292,8262.53,51016,3502.12,56267,3864.78,18233,1252.84,22002,1510.49,-28426,-1937.77
601222.SH,20250313,158387,10855.95,138279,9478.07,128990,8839.84,120492,8257.67,54701,3747.07,79110,5421.06,9356,642.4,13554,928.45,29952,2067.69
601222.SH,20250312,136972,9294.57,173696,11797.77,138197,9384.51,131451,8932.38,87951,5974.63,60067,4072.28,26759,1811.12,24665,1662.4,31385,2114.87
601222.SH,20250311,78122,5174.71,69239,4584.87,54141,3585.67,53613,3550.53,27631,1830.44,32848,2174.91,5230,345.66,9424,626.16,13856,924.56
601222.SH,20250310,81538,5356.46,88634,5821.54,53618,3523.28,51473,3383.36,18749,1232.25,19055,1252.09,5258,345.01,0,0.0,-12902,-838.68
601222.SH,20250307,90282,5943.63,101775,6698.65,66572,4381.63,67110,4417.37,29916,1969.38,25773,1696.96,14640,962.67,6752,444.33,-52755,-3466.94
601222.SH,20250306,110773,7311.29,111096,7332.65,82137,5418.96,89422,5902.71,35686,2354.89,34104,2248.95,7687,508.07,1661,108.91,18066,1203.64
601222.SH,20250305,105401,6957.8,89374,5897.94,74928,4942.78,81238,5358.88,28819,1900.66,36680,2422.87,21581,1421.45,23436,1543.02,-45217,-2990.99
601222.SH,20250304,69888,4681.79,63393,4245.66,47868,3205.96,56729,3800.82,22636,1515.68,14891,997.1,0,0.0,5379,359.86,-4900,-322.72
601222.SH,20250303,106889,7247.21,105565,7152.56,66030,4475.08,70638,4791.82,28435,1927.06,26679,1809.56,3290,223.71,1762,119.11,-16880,-1128.82
601222.SH,20250228,105550,7199.91,68960,4706.6,53618,3655.72,73754,5030.58,20440,1394.41,29044,1980.13,4681,318.48,12531,851.2,-5418,-364.53
601222.SH,20250227,110308,7589.13,96088,6610.07,61522,4235.88,74894,5154.65,35316,2434.05,37873,2612.71,3575,247.55,1864,129.18,-10242,-694.55
601222.SH,20250226,86572,5979.57,80849,5584.57,67703,4678.08,84103,5808.85,41698,2880.07,36984,2556.72,8187,566.32,2224,153.9,-14863,-1012.72
601222.SH,20250225,87059,5982.64,78310,5377.65,57349,3939.51,60335,4146.07,17267,1186.18,28117,1933.3,5662,388.07,574,39.38,-677,-36.81
601222.SH,20250224,103377,7140.17,108268,7478.14,74992,5183.19,73622,5090.03,44407,3074.13,43836,3040.68,9487,665.22,6536,453.85,-39800,-2727.64
601222.SH,20250221,142779,9815.5,134947,9268.58,111635,7668.73,123697,8501.85,80912,5554.48,79109,5440.04,19611,1347.49,17184,1175.73,84866,5812.76
601222.SH,20250220,62378,4178.27,74662,5000.01,48533,3251.44,40343,2702.77,22756,1523.74,18775,1258.29,2212,147.97,2098,140.36,-29765,-1987.59
601222.SH,20250219,74380,5004.22,77041,5183.55,62740,4222.69,61161,4116.07,27582,1858.03,34392,2314.98,12044,810.11,4152,280.46,20005,1357.95
601222.SH,20250218,87848,5900.74,81691,5487.11,59827,4016.15,63425,4260.95,29963,2014.53,27431,1841.06,3591,241.67,8681,583.96,4765,329.07
601222.SH,20250217,82517,5506.14,88247,5886.47,59045,3937.83,45151,3012.72,26242,1752.18,31337,2090.93,5157,344.24,8226,550.27,-39329,-2616.79
601222.SH,20250214,63435,4274.3,61293,4128.55,36234,2441.0,32525,2191.55,18122,1220.54,20511,1382.09,952,64.07,4414,297.72,4655,320.07
601222.SH,20250213,81718,5509.75,84990,5729.42,52509,3538.71,39696,2675.97,16142,1088.52,20824,1404.72,3199,215.98,8058,542.84,700,51.97
601222.SH,20250212,85610,5781.14,85379,5762.37,50930,3437.74,54478,3678.98,22509,1518.66,17662,1193.48,3803,257.42,5333,360.14,-32774,-2201.4
601222.SH,20250211,73548,4972.07,71226,4814.28,35388,2392.11,36718,2481.46,17811,1202.54,14951,1010.04,0,0.0,3852,260.96,-24887,-1676.26
601222.SH,20250210,90031,6148.7,105859,7227.71,54068,3693.05,52208,3567.88,25962,1773.22,18924,1293.23,6930,473.85,0,0.0,-39113,-2664.43
601222.SH,20250207,102114,6998.24,96272,6592.29,56723,3882.23,53458,3663.38,29207,2000.34,35806,2454.54,198,13.44,2706,184.05,10044,699.34
601222.SH,20250206,79981,5415.84,77071,5217.11,43253,2927.19,41818,2831.52,10332,699.07,14408,975.68,1500,101.7,1769,119.48,-378,-18.74
601222.SH,20250205,139434,9482.65,164316,11172.7,79146,5387.18,64091,4363.94,27065,1841.6,17099,1164.38,4092,278.1,4231,288.5,-67461,-4578.95
601222.SH,20250127,78754,5442.03,54646,3775.17,33075,2285.17,37290,2576.62,11258,777.72,30136,2083.0,1669,115.33,2684,185.46,15582,1080.43
601222.SH,20250124,96173,6586.75,57180,3915.65,39899,2732.02,47355,3243.69,15939,1091.08,36961,2531.52,0,0.0,10515,718.98,26315,1808.38
601222.SH,20250123,82430,5668.03,69967,4806.94,41154,2828.72,45512,3132.86,10250,705.71,17888,1231.0,1556,107.52,2023,139.19,-9177,-621.58
601222.SH,20250122,90737,6184.17,70697,4817.61,47254,3218.6,57811,3940.72,17607,1199.98,27907,1902.13,8885,606.37,8069,548.67,29914,2047.97
601222.SH,20250121,66118,4677.6,54839,3878.4,48391,3423.96,40681,2878.39,19372,1371.82,29945,2119.33,4925,347.57,13342,944.83,17638,1254.98
601222.SH,20250120,76026,5371.63,67602,4775.57,46232,3266.15,40494,2860.1,15614,1102.92,23188,1638.58,1892,133.39,8480,599.82,23054,1634.93
601222.SH,20250117,87864,6104.07,69707,4841.34,56505,3924.44,58060,4034.53,19627,1362.31,30198,2098.41,1900,132.72,7931,549.26,57631,4005.99
601222.SH,20250116,64219,4403.09,63600,4359.64,43154,2958.31,34911,2394.58,16910,1160.18,14402,988.79,1683,116.13,13055,894.68,4233,297.25
601222.SH,20250115,58236,3956.37,60187,4086.68,35206,2391.65,27994,1902.27,15848,1075.82,17610,1196.61,0,0.0,3499,238.28,-5740,-383.9
601222.SH,20250114,90251,6108.66,74399,5031.57,36553,2474.85,48760,3302.35,15826,1071.09,19209,1301.3,6018,408.37,6281,427.74,46601,3160.86
601222.SH,20250113,76819,5115.72,79772,5311.36,36368,2420.33,49924,3322.86,23070,1534.87,8435,561.15,1874,124.44,0,0.0,-17187,-1136.68
601222.SH,20250110,61106,4117.02,51867,3493.27,23479,1580.94,29108,1960.73,10438,702.04,12833,864.35,0,0.0,1215,81.65,-6498,-433.81
601222.SH,20250109,66221,4492.74,75674,5133.96,35442,2403.89,29208,1980.6,18871,1279.03,15096,1023.54,1599,108.1,2155,145.66,-28393,-1921.36
601222.SH,20250108,94481,6441.62,87877,5990.64,48776,3325.23,44904,3062.41,15416,1052.81,25725,1754.89,6966,474.29,7133,486.01,-23902,-1619.91
601222.SH,20250107,74073,5122.54,77372,5350.4,42243,2920.67,37046,2562.29,19180,1325.84,21078,1456.36,0,0.0,0,0.0,-16583,-1141.06
601222.SH,20250106,91108,6324.35,80374,5578.68,41148,2859.0,47729,3313.93,18312,1272.87,17393,1208.32,1444,100.07,6516,455.36,17649,1233.41
601222.SH,20250103,106796,7424.23,92573,6431.92,57233,3980.13,51002,3545.65,18322,1271.58,32066,2227.21,5859,405.73,12569,876.89,26975,1896.96
601222.SH,20250102,120713,8457.41,120543,8440.57,60613,4237.99,69186,4844.75,25691,1799.57,29061,2033.55,15567,1087.23,3795,263.33,-47110,-3294.1
601222.SH,20241231,79185,5638.52,76302,5428.77,54220,3859.23,58202,4141.72,28918,2057.42,32407,2309.81,7899,559.84,3311,234.71,-38725,-2749.67
601222.SH,20241230,93741,6754.29,91660,6602.57,56428,4067.63,57821,4167.19,19089,1375.6,26856,1937.87,16016,1151.79,8937,641.68,-4409,-306.4
601222.SH,20241227,55808,3992.92,53912,3857.15,34584,2473.42,34887,2496.54,16622,1189.07,16897,1208.25,3841,274.78,5159,368.26,-18666,-1330.31
601222.SH,20241226,66798,4801.05,65010,4672.72,35619,2559.4,34685,2494.21,20370,1464.93,16819,1208.43,4577,328.82,10850,778.83,11309,821.14
601222.SH,20241225,67298,4802.8,58019,4139.79,28734,2049.92,41350,2951.53,12054,860.19,12269,875.58,3553,253.99,0,0.0,1347,100.81
601222.SH,20241224,76326,5446.86,81468,5812.37,46416,3314.6,46146,3296.09,21962,1568.33,25427,1816.84,8338,595.51,0,0.0,23242,1668.36
601222.SH,20241223,92814,6592.54,78584,5580.96,42563,3023.0,54062,3841.4,28798,2044.74,29069,2063.56,540,38.34,3000,212.7,5608,408.13
601222.SH,20241220,74635,5302.36,71192,5057.28,49049,3483.42,49606,3523.74,23552,1673.1,24617,1747.88,8157,578.36,9978,708.36,-59947,-4253.75
601222.SH,20241219,77322,5491.01,62208,4414.52,40974,2911.29,60277,4278.17,22266,1579.08,23425,1666.58,8628,610.62,3280,232.74,-10234,-712.42
601222.SH,20241218,68568,4911.72,68547,4908.77,47162,3377.16,46905,3358.33,23182,1660.09,15923,1141.53,3378,242.54,10915,782.88,2003,155.52
601222.SH,20241217,83396,5946.47,82045,5850.16,55332,3947.11,54487,3887.97,28903,2062.73,40826,2912.71,9727,694.52,0,0.0,7708,559.57
601222.SH,20241216,89126,6395.66,110794,7948.96,61579,4418.99,53198,3819.33,42039,3019.32,27493,1975.44,803,57.58,2063,147.81,-30726,-2186.42
601222.SH,20241213,136904,9882.45,147016,10609.6,98220,7089.73,89823,6484.71,41054,2960.19,39134,2823.98,7652,552.14,7857,566.21,-16655,-1194.05
601222.SH,20241212,97686,7105.37,93950,6828.85,61893,4498.67,54214,3942.23,29124,2116.37,28092,2042.82,1203,87.58,13651,994.09,-1202,-72.69
601222.SH,20241211,94318,6879.45,84644,6171.88,48232,3516.34,59081,4309.33,31580,2302.51,37865,2762.61,15186,1107.97,7726,562.45,-18837,-1364.05
601222.SH,20241210,133471,9829.29,126025,9268.83,90239,6642.81,80208,5906.96,58087,4269.8,62277,4590.87,11720,867.1,25007,1842.34,-53584,-3916.45
601222.SH,20241209,70821,5192.37,76749,5625.4,41914,3074.31,44633,3275.24,37294,2737.74,27876,2047.05,2375,174.55,3146,231.27,-11360,-826.71
601222.SH,20241206,110062,8047.58,101405,7417.49,76114,5563.61,79862,5840.15,50991,3731.45,44615,3263.03,3719,275.03,15004,1097.0,12189,914.4
601222.SH,20241205,92903,6798.33,80608,5898.4,61548,4499.4,68038,4974.93,24735,1808.02,27321,1997.98,1351,99.03,4571,333.47,-52770,-3851.11
601222.SH,20241204,69303,5124.29,91456,6763.3,53357,3945.41,41783,3089.55,32250,2386.02,21576,1596.1,2123,156.89,2218,163.66,-21713,-1597.74
601222.SH,20241203,81489,6051.32,76422,5671.53,53392,3962.72,47462,3523.93,22316,1655.35,35498,2634.97,7455,552.42,5270,391.38,-4911,-352.9
601222.SH,20241202,92019,6822.27,93254,6916.65,63624,4719.08,63104,4679.52,32685,2425.99,32975,2445.82,4836,359.21,3831,284.56,-11324,-828.62
601222.SH,20241129,131978,9778.13,111102,8226.33,101219,7492.16,102363,7578.8,33987,2513.21,59529,4403.72,17080,1246.35,11270,821.01,64606,4807.19
601222.SH,20241128,86264,6308.15,86984,6359.84,56629,4141.06,50447,3689.91,30241,2208.91,28077,2052.14,3790,276.34,11416,832.57,-4152,-294.51
601222.SH,20241127,114650,8216.5,95839,6873.83,68588,4915.63,64580,4631.09,18595,1327.74,33587,2410.22,6927,495.16,14754,1039.9,25108,1844.82
601222.SH,20241126,78736,5705.59,83248,6031.4,36242,2624.17,32680,2367.94,14528,1051.5,13052,945.12,1268,92.18,1794,128.99,-11419,-823.46
601222.SH,20241125,94324,6828.3,87468,6331.63,63890,4624.57,54627,3952.36,14699,1062.8,29949,2170.39,4149,299.97,5018,361.28,26452,1924.93
601222.SH,20241122,134004,9843.52,100561,7375.84,110132,8105.15,76970,5656.08,51414,3787.23,73685,5426.22,2800,208.32,47134,3486.08,-116358,-8562.02
601222.SH,20241121,71323,5356.64,77852,5845.24,46887,3520.91,46267,3475.24,26230,1969.58,20631,1549.97,3000,225.0,2690,201.68,-42701,-3197.99
601222.SH,20241120,89973,6773.73,92390,6952.2,66879,5034.38,55227,4158.98,17254,1297.04,26873,2023.51,5234,394.25,4850,364.71,-12958,-961.99
601222.SH,20241119,90990,6806.24,88943,6652.13,65390,4893.26,69535,5201.87,36016,2698.54,30447,2280.96,4905,365.23,8376,628.33,30097,2270.87
601222.SH,20241118,113619,8495.55,114217,8546.11,80405,6014.14,74826,5596.51,31970,2388.68,33473,2501.45,8760,655.99,12238,910.3,20438,1550.43
601222.SH,20241115,104053,7761.29,102363,7636.46,67017,4998.42,59605,4445.89,21037,1569.83,26410,1971.94,2228,168.11,5957,443.38,-15026,-1110.59
601222.SH,20241114,123712,9420.69,124052,9457.97,95906,7313.64,86281,6576.75,44402,3383.77,50095,3812.82,1832,137.4,5423,407.96,-66540,-5063.55
601222.SH,20241113,111934,8528.03,118073,8999.63,107820,8211.61,94314,7188.94,72928,5562.31,72815,5548.1,10241,784.24,17722,1349.51,63406,4875.42
601222.SH,20241112,134133,10263.63,140335,10747.46,114920,8798.49,100663,7704.06,69394,5315.06,69106,5290.58,5276,405.92,13619,1041.0,-55899,-4256.1
601222.SH,20241111,119240,9057.87,115394,8767.86,98894,7512.27,99242,7541.32,65224,4954.66,63111,4791.0,8368,636.33,13980,1060.95,-50628,-3831.01
601222.SH,20241108,141422,10909.17,122470,9450.13,104576,8076.17,101344,7827.23,60025,4632.94,77699,5995.49,12630,975.66,17140,1321.09,-55440,-4260.12
601222.SH,20241107,146100,11269.88,145083,11195.91,109654,8456.67,112274,8664.84,70605,5448.65,61702,4756.4,14577,1125.37,21877,1683.41,-56798,-4360.67
601222.SH,20241106,222879,17403.96,225780,17637.52,168133,13137.49,174811,13662.39,121471,9482.04,121165,9468.86,45036,3538.37,35763,2793.09,36446,2906.87
601222.SH,20241105,229209,17234.72,170116,12794.57,103833,7805.96,137048,10307.87,61529,4624.8,86162,6476.58,21927,1653.38,23173,1739.85,151757,11425.15
601222.SH,20241104,161271,11883.17,143445,10567.93,96121,7082.01,96455,7107.86,50691,3735.93,50079,3690.04,7660,564.85,25764,1900.13,110669,8172.22
601222.SH,20241101,170010,12348.76,152204,11055.61,105987,7697.58,101505,7373.6,47107,3419.88,63079,4580.21,3176,230.97,9492,687.77,-3436,-225.62
601222.SH,20241031,163584,12040.28,170522,12556.11,129980,9570.83,116376,8575.54,75588,5577.33,81570,6012.8,19051,1407.37,19735,1451.37,2374,199.54
601222.SH,20241030,126738,9229.14,166384,12124.07,115148,8391.4,111797,8156.87,85620,6258.45,63568,4646.54,25017,1831.37,10774,782.88,10880,819.5
601222.SH,20241029,113650,8187.77,139136,10025.37,96956,6992.81,92491,6673.66,63367,4575.47,42741,3085.11,16463,1183.22,16068,1155.13,-72884,-5239.43
601222.SH,20241028,126087,9099.09,134183,9682.77,104131,7513.27,101546,7328.7,82800,5973.38,72061,5198.45,13180,952.69,18408,1328.51,-40127,-2877.47
601222.SH,20241025,210766,15234.45,170272,12299.6,143198,10353.27,161126,11643.19,90692,6536.33,104812,7568.92,476,33.84,8922,646.18,115342,8337.68
601222.SH,20241024,117662,8266.97,111923,7863.34,82250,5779.85,88214,6197.09,56133,3942.03,44978,3162.27,2000,140.0,12929,906.15,-67470,-4734.41
601222.SH,20241023,165517,11915.44,192214,13827.65,143464,10320.66,130195,9370.87,79503,5713.99,79248,5698.81,21083,1516.87,7910,569.62,-10523,-705.09
601222.SH,20241022,168195,11730.73,173402,12082.04,128647,8984.8,118741,8293.91,66055,4601.74,83143,5805.93,21620,1507.0,9232,642.39,80123,5669.06
601222.SH,20241021,137611,9542.75,164340,11391.96,121665,8439.76,108081,7497.8,87086,6038.76,65115,4521.29,5742,400.59,14570,1010.81,-65813,-4535.06
601222.SH,20241018,185000,12798.36,148350,10259.19,93637,6462.14,115263,7973.54,38853,2695.1,57621,3985.4,13162,920.08,9419,657.54,86197,5979.48
601222.SH,20241017,117317,8009.61,121094,8264.76,80494,5494.43,80521,5498.18,49870,3405.51,36531,2497.08,1517,103.16,11052,752.67,-59605,-4059.77
601222.SH,20241016,124488,8540.68,113584,7786.97,66813,4585.0,72106,4949.23,33262,2281.03,39384,2704.62,2947,202.33,2436,168.23,-18984,-1294.89
601222.SH,20241015,153402,10648.19,159472,11068.69,102786,7131.01,95707,6641.56,56386,3911.06,48684,3373.97,13953,968.15,22664,1574.19,-86793,-5999.62
601222.SH,20241014,172643,12150.79,140882,9916.14,99242,6984.74,107312,7555.95,36136,2545.91,58867,4140.77,4412,310.88,5371,379.46,-23600,-1641.96
601222.SH,20241011,152478,10881.1,161722,11533.16,94558,6739.8,89800,6405.13,49680,3547.97,48940,3490.0,8210,580.42,4465,320.99,-72318,-5138.78
601222.SH,20241010,183836,13612.8,214204,15858.62,122369,9061.14,108482,8033.69,66904,4952.88,46938,3478.57,3257,240.76,6741,496.7,-54769,-4024.24
601222.SH,20241009,275373,20858.18,302054,22890.44,205918,15613.01,179708,13619.61,115500,8738.27,128787,9756.06,39567,2997.63,25809,1940.99,-115131,-8653.45
601222.SH,20241008,315433,24852.05,319059,25142.41,306373,24343.37,304618,24186.32,245393,19545.5,252841,20153.71,64640,5146.3,55321,4404.79,-126340,-9898.1
601222.SH,20240930,339075,25396.68,321895,24120.27,216487,16234.39,212652,15962.91,140812,10593.44,162327,12193.48,48880,3694.07,48380,3641.93,78236,5865.0
601222.SH,20240927,123526,8696.08,125079,8808.79,97152,6839.69,92067,6479.88,58282,4107.13,56198,3959.73,6645,468.23,12261,862.73,40378,2857.28
601222.SH,20240926,208792,14092.3,197347,13330.21,115198,7765.27,123450,8325.03,61414,4150.24,54220,3652.9,2105,143.68,12491,843.36,-23951,-1563.41
601222.SH,20240925,147220,10244.28,152681,10630.15,87733,6104.39,82469,5744.4,43172,3005.73,43286,3006.13,7709,535.52,7398,509.23,-30532,-2070.65
601222.SH,20240924,180932,12450.78,152820,10513.94,90012,6188.58,97504,6707.87,42629,2924.97,62841,4315.01,8424,575.3,8833,602.8,2802,218.03
601222.SH,20240923,106783,7372.36,82616,5707.77,43496,3003.98,48089,3321.17,23129,1595.83,46120,3178.72,4654,320.71,1237,85.23,-25752,-1766.52
601222.SH,20240920,85178,5961.11,71452,5000.02,26906,1882.75,36576,2560.38,15064,1053.35,18254,1276.3,0,0.0,865,60.51,-19190,-1339.85
601222.SH,20240919,87887,6207.35,87417,6170.25,40829,2881.58,42502,3001.53,17919,1263.43,15051,1062.12,3227,226.86,4892,345.31,-1327,-82.68
601222.SH,20240918,91748,6480.7,75709,5344.3,39558,2794.31,33453,2362.85,12104,854.52,28234,1996.84,0,0.0,6014,425.54,16323,1157.17
601222.SH,20240913,100278,7084.49,90999,6428.61,47275,3341.4,49326,3486.47,12730,900.56,19935,1409.74,1492,105.93,1515,107.57,-5620,-393.75
601222.SH,20240912,94297,6677.26,96715,6848.33,50058,3545.58,46551,3297.24,16844,1193.37,18617,1318.9,1521,107.53,837,59.26,8900,640.79
601222.SH,20240911,74754,5221.2,69680,4864.03,36247,2531.37,32782,2290.17,12372,864.0,12897,901.23,0,0.0,8014,561.13,22606,1585.93
601222.SH,20240910,107228,7427.25,85903,5952.46,46283,3204.33,50515,3497.47,10851,750.49,27990,1935.41,1448,100.06,1402,96.79,-3682,-246.29
601222.SH,20240909,137874,9612.27,97075,6770.38,65407,4559.32,74889,5221.01,31810,2215.4,51191,3565.47,2416,167.81,14352,997.94,-30294,-2106.53
601222.SH,20240906,98790,7018.69,73726,5243.94,45279,3221.36,52745,3746.5,14347,1020.2,27175,1929.79,3905,276.38,8675,616.39,-7295,-506.23
601222.SH,20240905,110240,7844.22,81567,5804.61,55496,3946.88,63384,4511.14,22588,1606.6,37438,2661.0,4064,289.76,10000,710.72,-11994,-844.17
601222.SH,20240904,112258,7989.45,105706,7523.29,61806,4398.18,66866,4758.19,27376,1947.71,27700,1970.25,977,68.98,2146,152.58,-10336,-722.51
601222.SH,20240903,184334,13172.64,162785,11632.9,105015,7503.84,97513,6967.59,45790,3269.73,70463,5035.79,7427,531.43,11805,841.37,73139,5236.89
601222.SH,20240902,170213,11864.64,183184,12773.33,100499,7018.32,100520,7010.24,59885,4179.33,52343,3654.0,17991,1253.22,12541,877.95,21986,1539.14
601222.SH,20240830,177456,12218.45,148967,10257.6,81317,5591.38,107198,7375.51,50261,3455.59,50369,3465.68,4898,340.58,7398,507.21,-26425,-1800.82
601222.SH,20240829,163157,11219.4,147319,10139.47,71209,4898.16,91186,6271.51,51647,3556.52,44498,3057.14,7047,488.03,10057,693.99,36530,2520.65
601222.SH,20240828,161801,10931.59,143191,9669.15,92600,6252.66,96174,6496.27,40820,2757.12,48578,3284.42,97,6.58,7375,498.1,53673,3626.52
601222.SH,20240827,97525,6413.88,74111,4872.37,42866,2818.48,49485,3255.04,8491,558.91,23392,1539.05,0,0.0,1894,124.81,8248,552.7
601222.SH,20240826,105951,6906.41,96766,6305.53,49922,3254.79,54921,3580.23,24708,1610.6,22866,1492.57,140,9.17,6168,402.64,22486,1471.87
601222.SH,20240823,62736,4026.23,68835,4417.18,37938,2435.53,33179,2130.62,12465,800.31,13524,868.41,5590,358.37,3191,204.22,9963,643.9
601222.SH,20240822,76800,4908.54,59658,3814.72,33549,2143.39,41153,2632.07,12423,795.45,21946,1401.47,2822,181.17,2837,180.29,10384,669.94
601222.SH,20240821,79073,5030.51,76997,4899.56,36573,2329.51,45616,2905.55,30535,1947.65,17183,1094.82,0,0.0,6385,407.74,27821,1779.1
601222.SH,20240820,82686,5227.1,77199,4877.38,48139,3045.05,50215,3175.36,17266,1091.97,19435,1231.03,3329,209.38,4571,289.73,-30768,-1937.88
601222.SH,20240819,41327,2612.77,46068,2913.01,29238,1850.42,29168,1846.14,14378,910.54,11490,728.25,3305,209.4,1522,95.73,22194,1407.0
601222.SH,20240816,39736,2511.06,48887,3086.6,27260,1721.55,17992,1137.54,11446,721.54,9411,593.93,0,0.0,2152,136.08,-24926,-1570.54
601222.SH,20240815,60176,3814.47,52783,3346.7,27132,1718.27,35985,2281.28,13432,852.97,11259,712.92,3428,216.42,4142,261.21,21194,1350.78
601222.SH,20240814,47714,3008.53,45511,2869.99,20954,1322.06,22017,1389.94,6415,405.28,9169,578.49,1614,102.55,0,0.0,-3603,-222.96
601222.SH,20240813,52380,3287.24,48300,3030.48,28654,1798.74,32994,2071.83,9656,606.92,11132,699.6,1736,109.02,0,0.0,22796,1436.15
601222.SH,20240812,35309,2203.0,39424,2458.9,18688,1166.1,18882,1178.24,10813,674.17,6505,406.13,0,0.0,0,0.0,-8526,-529.33
601222.SH,20240809,38742,2427.48,40236,2520.62,15125,947.86,16226,1017.36,8606,538.74,4805,300.85,0,0.0,1206,75.25,-11410,-710.85
601222.SH,20240808,45596,2845.55,36386,2270.85,19620,1224.12,21463,1339.5,3702,231.38,11871,741.07,802,50.36,0,0.0,2463,158.17
