ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601117.SH,20250430,314492,23915.3,211836,16122.55,237537,18092.1,248855,18958.37,201225,15324.36,251771,19169.15,65506,5009.55,106298,8091.23,55841,4333.61
601117.SH,20250429,93940,6951.28,121864,9017.61,80936,5985.55,84259,6236.01,108949,8059.44,81998,6067.89,52713,3900.26,48416,3575.03,-57913,-4261.9
601117.SH,20250428,105785,7832.42,144758,10731.44,123157,9130.95,135039,10013.32,143279,10633.18,98024,7270.81,25027,1854.66,19428,1435.65,-43671,-3209.44
601117.SH,20250425,105008,7785.46,111654,8277.59,83500,6190.48,96493,7154.74,70645,5236.22,66945,4964.27,36121,2678.54,20182,1494.11,-8914,-649.17
601117.SH,20250424,188519,14068.74,148446,11066.23,126891,9466.91,134635,10048.89,83390,6219.33,91580,6840.27,20459,1525.91,44598,3325.51,-46662,-3462.91
601117.SH,20250423,397830,29735.2,334880,24964.62,429387,32004.0,364677,27166.61,217556,16209.89,299170,22323.11,128517,9572.72,174562,13067.46,218921,16305.05
601117.SH,20250422,190244,13656.89,175198,12571.72,169247,12141.33,184688,13250.1,129538,9290.99,151238,10848.87,73853,5289.24,51759,3707.76,205141,14720.52
601117.SH,20250421,133034,9434.15,152754,10824.73,143526,10173.37,124829,8849.55,110040,7798.48,109767,7784.35,38208,2708.85,37459,2656.22,-106989,-7578.17
601117.SH,20250418,141882,10103.51,118848,8458.21,129635,9225.65,144772,10308.56,127054,9045.71,119367,8496.97,30861,2194.91,46444,3306.05,107673,7675.26
601117.SH,20250417,110354,7778.93,149202,10515.07,121559,8566.66,98747,6960.62,80003,5640.28,59472,4190.15,24091,1696.16,28586,2016.19,-44442,-3112.22
601117.SH,20250416,190714,13412.81,181972,12799.45,150916,10609.67,147012,10342.58,80047,5634.6,84022,5910.29,16459,1159.28,25130,1764.04,-87096,-6086.67
601117.SH,20250415,123512,8753.38,124972,8855.1,77405,5486.23,66723,4730.49,46313,3281.79,51390,3643.16,7810,554.35,11957,847.0,-21957,-1548.03
601117.SH,20250414,175083,12567.73,159111,11420.66,161564,11583.93,153729,11030.1,130793,9385.65,143837,10310.17,35953,2578.59,46717,3354.98,-45611,-3236.9
601117.SH,20250411,128326,9106.64,161150,11435.55,109609,7776.59,94619,6716.11,75577,5362.85,57894,4107.6,14656,1041.08,14505,1027.9,-51784,-3661.02
601117.SH,20250410,169764,12152.24,249211,17840.62,191528,13714.06,147607,10572.24,134666,9647.74,96934,6941.93,29902,2139.67,32108,2298.92,-51704,-3667.22
601117.SH,20250409,252008,17750.99,326313,22997.99,233138,16438.15,200186,14116.3,177198,12521.68,135655,9576.51,34631,2448.03,34821,2468.04,34469,2468.53
601117.SH,20250408,491299,34379.3,339890,23811.89,280613,19624.9,283853,19844.71,160509,11238.75,258175,18052.33,54687,3818.73,105190,7352.76,190920,13406.4
601117.SH,20250407,420318,28599.66,395682,26903.57,326151,22249.67,313403,21400.99,205339,14026.94,222952,15251.51,77431,5343.1,97202,6663.3,-73588,-5011.27
601117.SH,20250403,140848,10284.77,132394,9662.99,113597,8294.07,104448,7627.19,75750,5529.57,69684,5089.27,9425,689.34,33095,2418.3,18953,1404.56
601117.SH,20250402,89954,6521.92,102743,7447.88,63506,4603.87,72099,5225.9,54108,3922.73,38482,2790.39,13536,980.82,7779,565.17,-4962,-347.74
601117.SH,20250401,154976,11245.41,128891,9345.84,99900,7245.46,108668,7883.33,63049,4568.71,72330,5245.35,13913,1008.65,21950,1593.7,10288,760.05
601117.SH,20250331,192664,13948.57,151227,10945.44,150845,10918.47,152177,11016.2,103998,7534.58,122162,8855.37,39919,2880.44,61860,4465.06,-83554,-6046.16
601117.SH,20250328,132714,9770.64,126268,9295.37,107852,7939.22,107212,7892.12,84514,6220.2,81724,6018.27,30573,2252.48,40449,2976.78,-91615,-6738.6
601117.SH,20250327,116139,8631.32,153481,11402.92,106408,7905.01,100371,7458.14,69866,5191.04,63103,4688.62,43515,3231.59,18973,1409.27,-48912,-3622.18
601117.SH,20250326,124753,9321.49,174190,13013.2,141553,10577.15,121977,9112.93,97151,7255.87,72348,5404.41,28111,2099.1,23052,1723.07,-41453,-3075.79
601117.SH,20250325,159074,11896.58,142610,10668.51,135155,10111.23,128745,9631.28,81755,6120.57,111497,8344.27,35619,2667.55,28750,2151.87,54934,4139.18
601117.SH,20250324,203339,15124.38,202160,15047.6,198962,14801.52,176362,13124.89,162602,12101.25,142632,10608.57,33187,2469.51,76936,5715.61,-106532,-7886.94
601117.SH,20250321,268141,20219.39,231331,17451.31,249708,18827.99,233121,17586.1,171910,12964.99,211173,15922.48,74657,5635.78,88790,6688.25,92812,7040.95
601117.SH,20250320,142579,10677.77,142778,10696.2,124486,9325.18,147506,11052.69,96998,7265.25,88448,6622.26,45221,3389.53,30552,2286.58,-34558,-2549.59
601117.SH,20250319,175897,13161.19,127958,9570.94,103454,7736.47,121657,9102.08,75726,5660.51,107716,8055.66,47123,3522.07,44868,3351.56,-46222,-3436.86
601117.SH,20250318,195436,14605.78,167237,12499.07,178068,13308.18,154423,11542.1,109469,8174.13,151655,11325.64,32843,2450.48,42500,3171.76,-53739,-3971.7
601117.SH,20250317,241971,18105.86,213497,15970.51,174048,13021.86,189814,14204.27,114729,8581.84,138905,10395.36,56554,4236.33,45086,3375.73,80874,6078.47
601117.SH,20250314,163035,12062.5,166889,12351.39,166776,12338.75,169139,12515.86,147597,10921.17,146746,10857.34,80502,5960.67,75135,5558.49,97361,7225.05
601117.SH,20250313,248495,18339.5,213105,15724.99,215705,15921.37,227280,16783.17,157250,11597.5,155953,11508.98,76127,5630.05,101239,7471.29,-119384,-8750.73
601117.SH,20250312,336759,24795.8,347473,25562.24,374136,27529.77,435094,32006.77,344334,25309.92,326649,24022.09,253441,18650.03,199453,14694.43,266764,19719.59
601117.SH,20250311,130000,9334.21,115582,8300.66,113855,8171.72,116601,8373.02,89332,6415.97,104938,7536.27,36308,2610.3,32374,2322.25,41562,3003.5
601117.SH,20250310,147801,10617.03,174821,12553.91,146226,10507.61,134263,9646.69,105846,7604.64,102059,7336.63,46345,3329.86,35074,2521.9,17492,1281.5
601117.SH,20250307,245108,17620.52,195568,14050.65,249997,17963.76,192478,13840.26,185121,13297.62,233733,16803.73,54405,3909.36,112852,8096.63,-125688,-8981.95
601117.SH,20250306,165337,11930.21,157839,11393.08,160142,11549.78,178886,12910.7,168450,12151.46,208622,15052.42,130497,9433.61,79079,5708.85,27096,1989.11
601117.SH,20250305,179289,12947.17,193629,13983.84,169072,12206.57,164713,11897.0,163847,11830.2,140692,10159.64,34438,2489.74,47612,3433.2,-123867,-8933.18
601117.SH,20250304,143874,10500.0,176510,12891.88,180607,13192.81,150679,11007.34,98258,7173.6,120461,8799.22,59083,4325.93,34172,2493.9,11434,872.97
601117.SH,20250303,255890,18560.4,247853,17979.43,226634,16439.59,239348,17357.16,172300,12497.54,176881,12830.36,62052,4506.19,52794,3836.77,247101,17964.19
601117.SH,20250228,211295,15227.53,181212,13063.36,172824,12451.93,199885,14407.06,141228,10183.3,130022,9374.59,42826,3088.21,57054,4105.97,-91583,-6563.56
601117.SH,20250227,151143,10953.75,167627,12146.08,154664,11209.95,157231,11397.11,116282,8429.03,94274,6835.11,35044,2540.05,38001,2754.48,-102666,-7424.62
601117.SH,20250226,242981,17704.28,219360,15983.36,223690,16294.16,234943,17114.08,188353,13722.05,199033,14499.23,67196,4899.12,68884,5022.95,164053,11972.36
601117.SH,20250225,174136,12543.18,198695,14318.21,183660,13230.08,177910,12820.25,125165,9018.31,116247,8376.16,78397,5658.07,68506,4935.01,-113593,-8141.44
601117.SH,20250224,292464,21171.61,315971,22869.29,300428,21742.47,338185,24481.82,254619,18443.13,187609,13596.38,101782,7395.03,107528,7804.75,-21747,-1525.16
601117.SH,20250221,201397,14404.91,185582,13271.28,201731,14427.38,204107,14599.71,145882,10434.72,156237,11175.0,38497,2756.29,41581,2977.31,-32291,-2255.87
601117.SH,20250220,222298,15850.56,238427,16997.16,242526,17294.34,208129,14852.81,200455,14294.74,186189,13275.44,57743,4117.43,90278,6431.65,-125328,-8911.7
601117.SH,20250219,239350,17240.1,257204,18536.9,258867,18652.62,243629,17547.04,171092,12331.05,163951,11822.16,57591,4160.69,62116,4478.35,-97172,-6945.99
601117.SH,20250218,183584,13385.87,204244,14912.56,185875,13551.92,161326,11770.15,158601,11560.81,149516,10880.42,33145,2418.99,46120,3354.45,-165815,-12065.47
601117.SH,20250217,173099,12709.48,223034,16380.66,173376,12733.09,172810,12693.49,132616,9740.65,108009,7933.84,48565,3569.05,23803,1744.28,-193859,-14212.13
601117.SH,20250214,116816,8625.97,129152,9536.44,123698,9133.07,104027,7681.35,88658,6544.74,83556,6167.98,23022,1699.8,35459,2617.82,-71924,-5296.52
601117.SH,20250213,173954,12936.62,135959,10113.14,151492,11265.08,166582,12389.15,117801,8761.13,121971,9068.55,35514,2644.66,54248,4036.65,37016,2777.22
601117.SH,20250212,161336,11938.1,135637,10031.99,158883,11759.71,143786,10643.19,131969,9763.6,151291,11193.12,38311,2831.16,59785,4424.28,-86205,-6359.84
601117.SH,20250211,122053,9077.93,109480,8143.24,106499,7919.69,92484,6881.56,85228,6338.83,104800,7796.08,24212,1803.01,31229,2318.58,-56454,-4185.73
601117.SH,20250210,132810,9922.81,152466,11389.55,137217,10251.82,102654,7673.12,103918,7767.41,95842,7164.72,18136,1356.04,41118,3070.69,-14049,-1026.27
601117.SH,20250207,174047,12919.74,224923,16694.62,200081,14858.11,213646,15867.51,167141,12415.86,131333,9757.38,58236,4324.31,29602,2198.51,2957,249.67
601117.SH,20250206,136175,10012.27,133915,9847.99,113498,8345.15,120327,8850.81,92031,6770.03,79151,5822.34,24101,1776.22,32412,2382.53,10219,766.0
601117.SH,20250205,182398,13403.51,299208,21983.4,178267,13105.47,114796,8441.01,123362,9063.38,66549,4894.99,23986,1763.47,27460,2016.43,-143640,-10544.07
601117.SH,20250127,139749,10450.39,189106,14132.85,118962,8896.39,93569,7002.29,93747,7010.88,71692,5364.03,32961,2465.27,31051,2323.76,-20941,-1538.2
601117.SH,20250124,123279,9133.04,108648,8045.95,85003,6296.63,95473,7072.21,65760,4871.55,67211,4980.41,17901,1327.85,20610,1530.5,52552,3911.16
601117.SH,20250123,148003,10985.2,182274,13517.46,128957,9567.47,119301,8862.28,95203,7064.85,80639,5986.2,31690,2354.17,21639,1605.75,-44467,-3259.04
601117.SH,20250122,99569,7319.31,102599,7540.0,64607,4749.47,79183,5821.9,50109,3683.05,34204,2514.97,11672,858.83,9972,733.8,-9812,-709.37
601117.SH,20250121,149432,11028.06,128596,9494.93,138937,10254.0,126252,9322.54,85434,6308.14,101484,7490.47,35120,2591.31,52590,3873.57,-136291,-10044.31
601117.SH,20250120,146449,11041.06,168332,12690.98,111439,8403.35,111729,8427.96,78523,5924.0,63355,4783.84,25311,1909.16,18307,1374.79,-42748,-3177.79
601117.SH,20250117,180756,13557.68,164087,12295.28,176961,13268.82,182197,13661.27,96505,7235.79,102016,7655.81,23701,1777.0,29623,2226.93,17329,1330.1
601117.SH,20250116,141881,10528.06,132645,9840.26,155737,11560.15,171631,12732.61,94113,6987.83,97678,7262.86,33553,2494.31,23329,1734.63,5635,458.08
601117.SH,20250115,151599,11187.93,191745,14142.49,133091,9821.22,105124,7761.18,93766,6918.52,76347,5633.98,12436,915.48,17675,1305.5,-86718,-6380.17
601117.SH,20250114,129241,9575.86,161633,11976.97,118662,8783.64,127917,9474.66,103835,7685.44,59088,4374.44,37216,2755.34,40316,2974.2,36239,2681.18
601117.SH,20250113,138038,10092.8,157343,11503.01,111999,8190.46,120376,8802.16,68426,5005.03,52919,3871.56,22232,1627.59,10057,739.14,21465,1586.86
601117.SH,20250110,166063,12320.57,140059,10393.55,134846,10007.99,119948,8903.72,79185,5877.16,93890,6963.42,28120,2080.83,54317,4025.86,-31886,-2352.27
601117.SH,20250109,110584,8335.82,129287,9745.83,81929,6173.47,82953,6249.11,44374,3342.24,32475,2445.77,9801,737.71,1973,148.53,-18058,-1348.01
601117.SH,20250108,158745,12082.66,144438,10998.11,109126,8302.87,109949,8378.7,63298,4818.16,59230,4516.23,13548,1038.28,31100,2348.94,-36744,-2765.48
601117.SH,20250107,147161,11262.27,117792,9016.56,102015,7805.59,105431,8071.32,67854,5194.61,74775,5721.39,27830,2130.8,46863,3584.01,29104,2256.55
601117.SH,20250106,147537,11338.96,124961,9607.15,81559,6268.6,98764,7592.99,55215,4248.83,57968,4455.77,18578,1429.16,21196,1629.65,-4787,-354.47
601117.SH,20250103,239728,18705.6,250659,19568.55,167295,13066.45,158149,12353.85,93594,7300.18,90156,7029.58,19216,1491.77,20868,1612.03,-79936,-6178.53
601117.SH,20250102,228910,18372.07,219891,17617.4,200144,16095.1,174051,13987.12,121896,9775.13,161222,12965.83,43676,3484.21,39462,3156.17,-156411,-12539.06
601117.SH,20241231,175283,14690.24,128762,10787.85,116043,9712.65,119985,10054.9,57624,4820.82,73422,6143.1,10656,888.96,37437,3126.81,-15032,-1233.1
601117.SH,20241230,151262,12771.85,119190,10062.88,98538,8320.68,147014,12413.4,76261,6436.4,77892,6577.45,36115,3050.2,18080,1525.39,21422,1826.5
601117.SH,20241227,168895,14109.11,193254,16134.9,129851,10847.16,111555,9328.14,75947,6346.9,81631,6823.97,41505,3472.71,29759,2488.86,-95421,-7949.16
601117.SH,20241226,179378,15114.1,135456,11410.71,126811,10681.52,135846,11445.41,65936,5551.1,81918,6897.02,20328,1709.53,39233,3303.1,-62089,-5211.79
601117.SH,20241225,242534,20509.21,165686,14008.48,180399,15253.37,219635,18576.39,111811,9454.37,136967,11587.75,41188,3493.42,53644,4537.76,160433,13586.29
601117.SH,20241224,203988,17028.06,140763,11749.21,115356,9626.02,136847,11425.02,61712,5153.65,96005,8013.16,15846,1323.93,23287,1944.27,82567,6910.29
601117.SH,20241223,275043,22853.68,239309,19876.78,257671,21377.66,310363,25758.22,211966,17580.79,200943,16684.81,101533,8413.65,95598,7905.98,177366,14684.14
601117.SH,20241220,147048,11910.42,184156,14908.57,122479,9914.23,126396,10233.38,103382,8364.96,86693,7016.99,43808,3544.7,19473,1575.37,-89229,-7208.18
601117.SH,20241219,138014,11226.72,149266,12142.18,161168,13111.31,155621,12660.27,101928,8293.84,96350,7838.71,25410,2070.88,25283,2061.59,50464,4154.69
601117.SH,20241218,151095,12295.91,152552,12407.09,182815,14883.73,160092,13032.76,156057,12691.25,141715,11537.75,59827,4859.25,95435,7752.53,42682,3528.59
601117.SH,20241217,130282,10484.55,132106,10629.12,108058,8695.92,94984,7645.21,64397,5183.46,69717,5611.79,22563,1812.65,28493,2290.47,-33848,-2698.33
601117.SH,20241216,131805,10645.71,129940,10494.91,137600,11117.32,124653,10073.86,53834,4353.22,71143,5748.34,23427,1895.26,20930,1694.39,7778,654.31
601117.SH,20241213,213200,17312.05,200773,16306.73,234134,19022.57,217479,17662.63,128190,10416.38,133793,10866.85,58282,4724.79,81761,6639.57,-223024,-18084.86
601117.SH,20241212,205718,16991.41,153457,12677.46,137588,11372.76,193135,15959.3,114609,9471.79,131576,10872.08,70878,5856.93,50625,4184.05,88612,7339.84
601117.SH,20241211,127851,10506.57,120805,9925.8,123738,10169.68,110130,9049.61,82450,6776.22,78245,6429.92,18362,1509.59,43220,3556.74,-4128,-313.78
601117.SH,20241210,195147,16166.62,228100,18866.42,207683,17190.08,200160,16590.28,147179,12206.02,127111,10539.35,53655,4456.83,48292,4023.5,-78545,-6426.38
601117.SH,20241209,149622,12360.98,166970,13788.98,148770,12297.02,127774,10559.52,94980,7861.38,86443,7146.71,32176,2653.85,44361,3678.02,-104495,-8608.6
601117.SH,20241206,149966,12498.86,152371,12692.98,165476,13793.78,169909,14162.37,104585,8705.42,103368,8611.44,24636,2054.96,19015,1586.22,75772,6334.07
601117.SH,20241205,121453,9958.08,131325,10765.88,124298,10187.59,115763,9491.18,59560,4882.56,62135,5092.54,11708,958.56,7795,637.18,-38362,-3131.18
601117.SH,20241204,152469,12648.41,165726,13743.6,150005,12437.78,115147,9553.96,79918,6626.46,62403,5174.82,8751,727.8,47867,3968.06,-63129,-5214.95
601117.SH,20241203,337207,28116.7,242284,20175.01,250297,20838.45,278242,23178.8,144308,11996.09,198561,16530.17,63835,5330.24,76559,6397.5,115671,9717.76
601117.SH,20241202,218133,17770.02,257114,20944.11,251559,20477.82,218499,17798.33,137161,11158.65,157801,12839.03,70711,5753.06,44150,3578.08,-59653,-4787.19
601117.SH,20241129,160541,13109.14,155371,12688.65,158281,12928.32,151112,12343.53,91682,7490.21,99027,8088.6,19616,1604.86,24609,2011.74,56984,4663.27
601117.SH,20241128,130566,10592.49,140182,11368.3,132059,10710.41,109783,8907.26,62571,5075.15,68861,5585.85,3569,289.06,9939,805.69,-39410,-3178.29
601117.SH,20241127,153589,12417.13,102507,8293.41,123797,10008.76,123253,9973.98,75407,6100.98,95427,7710.87,15525,1252.35,47131,3800.96,20952,1736.57
601117.SH,20241126,159439,12919.36,138935,11257.82,122481,9921.56,117595,9529.63,63630,5150.9,71923,5825.39,15946,1287.49,33042,2666.46,22671,1868.27
601117.SH,20241125,275780,22527.3,222752,18181.86,242710,19824.34,232369,18987.51,149100,12169.26,185749,15177.98,52288,4287.28,79007,6460.84,-88074,-7167.52
601117.SH,20241122,257189,21854.92,245419,20886.55,315665,26854.17,305442,26021.37,222807,18978.37,218334,18574.1,64079,5462.5,90545,7667.93,50196,4455.58
601117.SH,20241121,220351,18739.98,211381,17977.89,225504,19184.3,202854,17276.07,160249,13646.39,178802,15205.07,46415,3942.21,59482,5053.85,-80579,-6757.9
601117.SH,20241120,245191,20883.7,215837,18391.36,267048,22751.64,257792,21973.94,173339,14768.15,194973,16605.81,38459,3276.4,55434,4708.78,33166,2889.41
601117.SH,20241119,413111,35376.83,361247,31031.96,532592,45649.23,487159,41818.98,368873,31667.47,393115,33702.4,110382,9494.93,183437,15635.13,-41082,-3402.87
601117.SH,20241118,494396,43838.09,583665,51846.04,733017,65038.15,726450,64455.45,618781,54954.17,616036,54679.27,313968,27910.7,234012,20760.34,83195,7565.1
601117.SH,20241115,279590,24014.21,297443,25547.66,302726,26006.92,296306,25473.19,226150,19430.52,200998,17257.68,47022,4050.17,60741,5223.28,-23503,-1938.43
601117.SH,20241114,325972,28087.2,340609,29371.17,380211,32794.42,361469,31201.11,270377,23375.09,273970,23660.23,76914,6659.84,77426,6684.04,14083,1384.61
601117.SH,20241113,297632,25295.08,358517,30514.19,449602,38234.29,466607,39701.7,357121,30422.19,320581,27293.0,145439,12391.57,104089,8834.25,226679,19328.58
601117.SH,20241112,221460,18342.76,231747,19205.34,238774,19775.28,226684,18788.81,154223,12793.61,170701,14156.16,77006,6406.05,62331,5167.4,-132522,-10930.37
601117.SH,20241111,205451,17012.34,183695,15215.24,239681,19842.13,207463,17194.11,141029,11684.18,156543,12955.51,37831,3132.76,76291,6306.54,-92320,-7558.66
601117.SH,20241108,264053,22252.8,283345,23860.59,327660,27656.64,313899,26490.65,228044,19247.22,201719,17056.27,67824,5736.33,88618,7485.47,-192368,-16236.09
601117.SH,20241107,268245,22774.99,250219,21258.27,292874,24857.46,366888,31138.47,251510,21329.64,228787,19405.64,67907,5761.09,34643,2920.81,165751,14092.68
601117.SH,20241106,198364,16479.35,185315,15391.83,250928,20843.48,233682,19422.16,160627,13349.31,172038,14298.64,37370,3111.93,56254,4671.43,-8137,-619.85
601117.SH,20241105,245217,20187.82,228490,18841.35,296693,24429.69,304633,25111.87,196300,16177.19,212698,17510.43,76351,6309.74,68740,5640.79,38268,3244.65
601117.SH,20241104,157828,12906.29,168027,13738.97,164217,13426.77,155739,12739.51,122746,10043.25,107788,8815.6,33397,2733.75,46634,3815.99,-49328,-4003.01
601117.SH,20241101,255911,21038.74,265248,21820.62,335507,27615.26,342195,28170.29,271385,22349.82,269722,22186.34,97327,7995.24,82965,6821.81,108362,9023.84
601117.SH,20241031,214387,17401.34,187508,15221.01,221249,17949.1,194138,15767.49,151747,12320.13,159039,12916.9,33150,2693.64,79848,6458.83,-67013,-5385.8
601117.SH,20241030,212848,17424.78,204988,16791.97,194285,15925.01,197545,16221.95,182948,15009.38,168887,13819.83,48096,3970.77,66757,5496.19,-34795,-2731.83
601117.SH,20241029,174741,14430.0,146572,12113.36,174720,14422.01,195882,16175.18,131239,10837.71,124455,10277.0,43746,3625.19,57536,4749.37,-81744,-6712.55
601117.SH,20241028,169876,14177.47,160376,13387.96,252626,21081.72,188982,15786.24,145042,12108.08,154965,12935.43,45524,3804.31,108744,9061.94,-32294,-2600.98
601117.SH,20241025,170219,14130.73,172119,14297.83,245673,20410.18,219540,18248.44,158396,13165.29,173941,14456.17,50025,4169.32,58713,4873.09,39467,3328.98
601117.SH,20241024,160245,13189.96,133167,10965.64,183142,15072.95,187678,15450.8,96948,7981.94,120219,9891.69,30676,2526.18,29948,2462.91,-42928,-3507.99
601117.SH,20241023,172390,14279.7,159664,13226.68,169213,14019.69,169747,14068.72,129065,10700.58,122577,10158.92,39609,3286.13,58290,4831.79,-9578,-756.03
601117.SH,20241022,158427,13078.72,167467,13822.79,187552,15482.02,158539,13088.72,98654,8143.12,103967,8581.48,23721,1957.7,38381,3168.56,17523,1477.93
601117.SH,20241021,260406,21556.93,296733,24561.06,292882,24242.73,290101,24023.27,215003,17805.62,191341,15837.21,46133,3813.74,36249,2997.49,125391,10437.04
601117.SH,20241018,273466,21908.35,247434,19849.22,297987,23913.35,339720,27258.02,280821,22584.28,233782,18791.45,65122,5249.29,96462,7756.57,184937,14969.63
601117.SH,20241017,194076,15423.56,172834,13744.3,204362,16245.6,177421,14124.17,122823,9766.63,140718,11180.66,48936,3885.69,79225,6272.35,-117312,-9294.89
601117.SH,20241016,188602,15068.49,163562,13071.29,162512,12980.62,167757,13413.64,110349,8813.6,116046,9272.89,43297,3459.17,57395,4564.06,-2578,-190.29
601117.SH,20241015,209135,16948.58,207921,16853.92,213041,17267.08,188088,15255.29,112019,9083.08,134296,10883.11,31070,2521.79,34960,2828.21,-113346,-9132.34
601117.SH,20241014,347572,28217.21,301063,24444.08,359108,29148.3,372734,30276.83,207869,16886.0,249178,20240.95,82548,6725.46,74122,6015.1,66719,5548.33
601117.SH,20241011,444495,35802.94,391521,31548.67,429456,34567.74,376417,30283.46,262269,21100.14,268709,21639.35,66190,5328.69,165763,13328.02,-110781,-8842.13
601117.SH,20241010,453681,37195.99,506188,41850.01,598482,49374.2,676204,56042.21,480401,39823.41,554347,45983.02,437912,37024.68,233737,19543.05,-100566,-9048.56
601117.SH,20241009,496798,40095.57,391082,31594.54,459682,37254.34,459470,37207.95,339679,27517.64,388798,31467.3,97363,7870.49,154171,12468.24,-180210,-14425.91
601117.SH,20241008,599921,52055.4,490903,42719.29,614693,53554.23,611857,53462.95,582665,50958.04,620109,54195.46,313040,27752.32,387450,33942.28,-98905,-8508.59
601117.SH,20240930,549863,44439.71,477149,38564.04,454684,36716.02,510486,41234.49,409092,33069.31,418226,33815.03,187849,15207.86,195627,15819.35,120555,9820.61
601117.SH,20240927,224129,16887.05,218239,16453.11,251882,18997.2,221843,16719.43,146153,11020.47,159900,12060.3,65145,4932.47,87327,6604.33,24797,1946.12
601117.SH,20240926,310617,22507.41,240049,17404.25,237367,17197.17,264826,19180.08,181431,13155.45,221588,16060.38,78783,5727.75,81735,5943.06,227566,16548.59
601117.SH,20240925,380192,27294.47,328402,23606.34,310184,22285.03,328771,23605.45,268117,19261.44,294516,21145.85,96559,6937.67,103364,7420.97,14075,1081.88
601117.SH,20240924,269573,18124.44,278110,18697.69,226400,15171.35,259421,17406.66,191109,12828.83,193353,12969.25,119683,8065.72,75881,5116.73,179332,12109.32
601117.SH,20240923,184134,11868.93,191936,12387.24,153581,9889.42,195299,12571.93,134802,8679.94,107768,6930.34,46387,2990.5,23900,1539.28,132117,8523.07
601117.SH,20240920,240276,15182.52,241425,15245.88,181162,11462.78,167376,10586.86,102023,6448.38,106271,6729.02,32105,2025.53,40495,2557.46,-119489,-7567.93
601117.SH,20240919,173241,11187.21,196191,12664.22,153960,9928.96,180495,11653.19,94102,6072.17,59931,3864.31,26226,1697.1,10912,703.72,58464,3791.13
601117.SH,20240918,122354,7654.2,103568,6477.76,73711,4609.54,83212,5210.48,43417,2716.42,45498,2846.39,4119,258.71,11323,704.23,29532,1857.06
601117.SH,20240913,108715,6835.77,107546,6763.48,63839,4010.98,61133,3845.13,28545,1793.08,34042,2135.73,4271,270.35,2649,165.85,-54569,-3421.63
601117.SH,20240912,103069,6544.2,95254,6048.88,82916,5270.09,83545,5312.01,55401,3522.38,61760,3921.11,22143,1405.78,22970,1460.45,1389,104.21
601117.SH,20240911,96610,6087.46,101626,6404.87,64706,4076.57,68819,4338.46,46610,2938.65,41730,2630.02,12304,778.29,8055,507.62,-17196,-1075.95
601117.SH,20240910,132289,8250.68,137577,8591.43,119482,7452.74,119935,7482.34,58259,3645.51,67000,4183.92,19422,1218.75,4940,309.99,-18648,-1124.81
601117.SH,20240909,136831,8584.98,125499,7871.55,97430,6110.62,93387,5861.35,55546,3482.51,61981,3887.54,10354,650.23,19294,1207.9,-33991,-2122.47
601117.SH,20240906,148878,9560.74,131435,8443.41,125778,8074.65,127267,8171.4,67331,4320.32,61528,3945.35,15244,978.37,37001,2373.92,-90019,-5764.93
601117.SH,20240905,107450,6975.43,96459,6263.6,65148,4231.38,75075,4877.64,34876,2265.38,35419,2299.82,13576,883.0,14097,914.12,41548,2707.07
601117.SH,20240904,124180,8007.55,124684,8046.61,118478,7638.69,102504,6612.23,68278,4403.32,101130,6513.85,28635,1845.44,11254,722.31,-52266,-3349.18
601117.SH,20240903,175042,11411.67,141301,9210.72,102540,6680.64,106012,6909.36,64850,4223.54,92532,6026.42,7358,479.73,9945,649.07,14897,989.99
601117.SH,20240902,366156,24102.45,283918,18714.52,348535,22939.77,362677,23879.73,233184,15357.23,239719,15767.54,50573,3320.18,112134,7357.84,-94047,-6122.82
601117.SH,20240830,160932,11001.84,174154,11911.49,135609,9273.99,146107,9990.9,103461,7088.02,89425,6122.57,19522,1335.32,9837,674.21,54059,3694.48
601117.SH,20240829,142548,9610.03,123005,8295.12,106793,7193.81,105825,7132.76,67405,4545.92,78732,5306.29,5032,340.76,14216,956.35,-42662,-2857.37
601117.SH,20240828,129189,8824.59,107715,7357.2,81191,5544.58,94168,6431.46,51168,3496.97,52813,3608.8,4046,275.8,10899,744.48,-26745,-1816.54
601117.SH,20240827,129570,8878.92,107053,7331.74,90107,6169.58,93161,6382.65,56132,3844.25,68669,4700.74,18808,1285.9,25734,1763.51,-10708,-731.95
601117.SH,20240826,107322,7447.92,90219,6257.47,67434,4678.56,77096,5350.08,38309,2657.12,51679,3587.2,5930,411.14,0,0.0,-20320,-1394.96
601117.SH,20240823,118310,8173.57,87897,6072.26,82062,5670.51,97330,6727.62,52642,3641.76,56662,3916.1,10686,738.92,21811,1508.79,31690,2202.95
601117.SH,20240822,130156,9005.57,87729,6073.3,93757,6486.15,116130,8038.19,72512,5015.23,69155,4778.54,12054,834.45,35465,2451.38,-38657,-2659.11
601117.SH,20240821,141769,9885.45,124101,8651.12,90967,6337.89,95832,6677.68,62975,4385.31,56675,3949.37,13611,948.11,32713,2278.6,-44414,-3081.76
601117.SH,20240820,177749,12511.71,147175,10359.51,149825,10554.72,141857,9993.69,94533,6655.71,114976,8095.23,8820,619.55,26919,1893.26,-46123,-3260.42
