ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000155.SZ,20250507,63938,6692.12,54813,5740.06,72015,7541.06,69077,7233.19,41574,4351.2,47939,5020.27,10518,1101.68,16216,1692.53,-23727,-2467.27
000155.SZ,20250506,72911,7566.2,57789,5999.4,77301,8020.22,80432,8351.87,45005,4668.78,55768,5781.5,10003,1039.4,11231,1161.84,20992,2180.19
000155.SZ,20250430,99503,10227.35,62412,6415.28,98242,10099.26,82104,8440.12,52656,5412.53,68836,7081.04,10249,1053.34,47298,4856.03,-100584,-10341.17
000155.SZ,20250429,81400,8533.13,72113,7577.22,80796,8483.24,86398,9067.43,50793,5336.15,46756,4905.08,9044,945.94,16766,1748.72,-14605,-1488.25
000155.SZ,20250428,97508,10378.86,81999,8733.15,104781,11159.73,108371,11540.71,67016,7137.71,75891,8080.45,14116,1506.44,17160,1828.42,-60980,-6445.88
000155.SZ,20250425,105681,11265.26,115399,12305.06,131192,13983.41,128908,13730.39,107266,11431.62,106367,11333.3,15425,1637.47,8890,949.01,63691,6799.15
000155.SZ,20250424,56398,5871.67,60127,6264.11,75193,7828.6,79247,8253.77,50259,5231.56,49014,5097.04,13963,1453.59,7425,770.49,4583,496.31
000155.SZ,20250423,36529,3785.69,32132,3330.9,48375,5014.24,48703,5048.47,28878,2992.73,31474,3262.16,6138,636.48,7611,787.6,-19328,-1995.5
000155.SZ,20250422,38905,4030.58,36463,3777.84,46206,4787.16,50208,5201.89,34781,3604.6,31589,3272.44,8417,870.87,10049,1041.05,-14727,-1516.12
000155.SZ,20250421,48358,5006.38,45505,4711.47,57278,5927.04,62848,6504.01,43332,4489.0,38703,4008.2,5565,574.98,7477,773.73,23857,2477.73
000155.SZ,20250418,60692,6195.46,37463,3825.94,63400,6472.01,54615,5576.71,33069,3376.56,44808,4574.5,14869,1516.16,35144,3583.05,-61665,-6286.7
000155.SZ,20250417,45747,4756.28,39038,4061.3,55927,5815.78,57455,5977.23,34524,3590.8,45367,4715.71,12321,1284.18,6659,692.8,-28967,-3001.44
000155.SZ,20250416,74629,7805.63,75949,7957.83,85872,8994.87,90648,9499.86,65443,6856.37,60823,6359.02,17823,1866.46,16347,1706.62,-55,5.34
000155.SZ,20250415,54386,5623.67,42090,4355.64,59072,6108.64,55366,5729.25,35750,3698.21,33881,3502.6,7286,753.1,25157,2596.13,-32118,-3310.15
000155.SZ,20250414,70173,7254.23,86200,8922.21,94207,9740.47,100716,10416.29,67404,6971.09,65196,6736.27,26803,2774.4,6475,665.41,49283,5100.32
000155.SZ,20250411,59876,6056.28,47306,4786.33,71622,7245.08,67431,6822.97,46577,4712.14,59680,6035.02,10958,1109.63,14615,1478.81,-28981,-2922.03
000155.SZ,20250410,91822,9423.89,69525,7145.68,116061,11913.09,103144,10588.38,80601,8285.85,97753,10046.22,23854,2456.62,41916,4299.18,-47374,-4820.77
000155.SZ,20250409,113565,11219.45,102799,10184.91,124242,12280.12,124808,12355.41,85929,8547.22,96319,9542.03,11676,1166.78,11485,1131.2,-25339,-2438.54
000155.SZ,20250408,126775,12848.38,104038,10555.46,114341,11594.72,119068,12080.29,95377,9676.4,101366,10283.74,24153,2456.94,36174,3656.95,11292,1173.91
000155.SZ,20250407,139774,14629.98,101224,10604.49,138915,14568.17,121477,12741.61,72774,7586.72,102907,10767.81,18201,1869.43,44056,4540.38,-81316,-8453.3
000155.SZ,20250403,63730,7253.9,45688,5204.14,78291,8914.74,62130,7073.21,55185,6282.76,77319,8801.49,9373,1068.9,21443,2441.47,-11492,-1294.93
000155.SZ,20250402,85554,9770.57,72544,8301.22,92282,10540.03,85430,9766.3,72265,8265.1,60753,6941.48,11526,1314.61,42900,4881.31,-58008,-6594.39
000155.SZ,20250401,84078,9635.07,91725,10522.21,104393,11963.22,120896,13859.68,75268,8627.03,67989,7792.42,37503,4312.58,20633,2363.6,32239,3716.39
000155.SZ,20250331,101498,11555.31,94644,10786.66,125022,14243.86,111788,12736.26,68846,7843.79,73243,8341.41,17120,1950.01,32811,3728.64,-38610,-4341.98
000155.SZ,20250328,149745,17216.83,124771,14353.41,150075,17255.95,116088,13353.23,88463,10169.18,126025,14503.43,33048,3805.63,54446,6237.53,-128138,-14697.8
000155.SZ,20250327,175882,20316.3,156284,18156.06,177648,20590.08,192859,22372.45,182939,21240.36,207516,24034.85,92037,10707.59,71847,8290.97,39650,4743.48
000155.SZ,20250326,171675,19833.32,170157,19669.04,203061,23460.76,213955,24724.11,174567,20174.83,162586,18780.34,57487,6647.06,60092,6942.47,71727,8352.62
000155.SZ,20250325,118168,13254.79,148222,16638.83,159191,17864.56,174002,19516.85,133634,15010.76,115364,12935.71,56459,6321.37,29864,3360.08,99666,11197.63
000155.SZ,20250324,77970,8497.81,61276,6680.86,83825,9141.34,74881,8168.14,40437,4411.87,48393,5277.72,16885,1835.41,34567,3759.71,-65075,-7073.61
000155.SZ,20250321,67200,7445.77,63562,7044.86,77867,8630.88,86589,9597.38,59210,6564.41,55075,6109.09,20675,2286.85,19725,2176.57,-4822,-492.21
000155.SZ,20250320,78688,8743.12,49833,5545.66,92757,10310.79,74350,8271.01,54587,6068.62,61790,6876.53,20751,2307.13,60810,6736.46,-99397,-11027.14
000155.SZ,20250319,66134,7394.22,65412,7317.95,82493,9226.01,75727,8468.66,57143,6393.19,62146,6949.17,16559,1852.82,19044,2130.47,6476,750.35
000155.SZ,20250318,49134,5491.26,46453,5192.66,60506,6763.28,61032,6822.92,43296,4839.97,41746,4667.29,30536,3410.06,34240,3821.71,-18351,-2037.86
000155.SZ,20250317,62271,6956.58,52758,5897.05,75667,8454.85,70538,7883.32,56874,6354.4,53458,5970.97,16703,1866.09,34761,3880.59,-12413,-1374.17
000155.SZ,20250314,67409,7454.61,59070,6535.5,76867,8498.59,80789,8936.66,54707,6052.61,71455,7901.28,22175,2457.27,9844,1089.65,49449,5486.24
000155.SZ,20250313,56038,6142.82,66380,7281.83,83109,9113.06,77765,8531.51,53591,5881.05,47214,5179.57,14828,1629.17,16206,1773.21,-2955,-298.14
000155.SZ,20250312,50208,5507.15,48610,5331.94,57162,6268.95,55408,6080.46,48335,5301.88,38943,4269.88,8186,897.12,20930,2292.82,-30303,-3315.07
000155.SZ,20250311,55523,6072.29,47739,5222.54,56455,6174.3,48183,5273.46,38068,4165.78,54248,5933.67,13769,1507.93,13645,1490.63,-26149,-2843.45
000155.SZ,20250310,39209,4312.54,41342,4548.83,47153,5187.31,42200,4643.03,40542,4462.56,30952,3405.35,1626,179.06,14035,1544.25,-12977,-1422.3
000155.SZ,20250307,62577,6913.88,54637,6037.69,69040,7630.85,53739,5940.39,35648,3939.99,54252,5996.14,4715,521.18,9352,1031.68,-40360,-4447.0
000155.SZ,20250306,55077,6107.05,62835,6969.67,59724,6622.82,60569,6718.5,57781,6410.4,54486,6042.52,15738,1747.37,10430,1156.96,10662,1191.69
000155.SZ,20250305,45972,5047.99,48459,5321.65,50345,5529.88,50048,5495.58,34286,3764.84,25274,2776.58,3815,418.36,10638,1167.27,-29116,-3191.14
000155.SZ,20250304,54039,5940.43,56651,6233.3,59764,6573.1,51142,5625.23,35200,3868.99,39275,4314.67,12580,1381.1,14516,1590.43,-12720,-1379.61
000155.SZ,20250303,65385,7283.5,75490,8410.95,74575,8305.63,77038,8577.92,60286,6713.18,60303,6717.0,15775,1758.11,3190,354.56,-9859,-1075.08
000155.SZ,20250228,94132,10473.73,77411,8618.58,96512,10742.75,78426,8735.9,67521,7518.23,80939,9007.2,18609,2071.98,39998,4445.02,-69793,-7755.04
000155.SZ,20250227,102723,11669.53,86588,9840.25,104041,11820.87,92014,10451.22,69165,7855.07,68489,7783.44,5982,679.36,34820,3949.9,-74802,-8493.54
000155.SZ,20250226,107858,12481.65,71445,8276.26,94398,10924.99,94434,10928.18,71066,8230.76,91018,10531.98,15507,1796.08,31932,3697.07,-46591,-5383.96
000155.SZ,20250225,117102,13554.05,131571,15245.86,126865,14687.68,148535,17211.52,121823,14116.97,101777,11777.53,43465,5035.6,27373,3159.38,30114,3547.32
000155.SZ,20250224,139718,16125.12,123591,14269.45,121976,14086.21,137154,15842.75,110108,12719.21,115290,13314.62,27534,3187.59,23301,2691.31,-57680,-6638.31
000155.SZ,20250221,191154,21773.39,197889,22515.91,231918,26400.35,233230,26510.12,203887,23169.98,237546,27048.82,87546,9933.86,45841,5202.72,112389,12624.81
000155.SZ,20250220,62926,6806.3,44688,4837.35,68185,7377.12,57135,6183.8,52380,5669.96,65129,7045.16,6842,741.04,23381,2528.13,-47803,-5163.99
000155.SZ,20250219,59653,6490.6,42339,4608.06,66644,7250.1,57130,6217.35,41541,4520.45,57168,6220.86,16239,1766.45,27440,2981.34,-25074,-2716.9
000155.SZ,20250218,72890,8049.93,61531,6797.11,92256,10190.75,73517,8125.67,49174,5441.08,58388,6456.01,8331,920.83,29214,3223.81,-56895,-6276.22
000155.SZ,20250217,87742,9727.58,72290,8022.63,85172,9443.67,80643,8944.53,70810,7851.97,73903,8192.37,28417,3152.04,45305,5015.74,18074,2031.97
000155.SZ,20250214,41568,4587.71,41550,4586.03,47203,5212.25,49462,5461.36,47490,5244.44,43692,4824.87,12564,1387.87,14121,1560.01,-1739,-178.7
000155.SZ,20250213,51986,5738.95,46102,5089.86,49138,5423.92,53932,5954.89,47946,5294.28,46196,5099.95,2325,256.98,5165,569.43,-31900,-3509.67
000155.SZ,20250212,76541,8393.95,56604,6217.21,72631,7971.54,75893,8333.04,61601,6769.35,67393,7393.36,11472,1262.91,22355,2454.11,-15718,-1687.82
000155.SZ,20250211,78547,8678.44,50305,5562.4,78343,8659.05,66421,7343.88,55382,6125.51,58774,6500.23,3077,339.22,39849,4395.72,-87343,-9646.5
000155.SZ,20250210,57820,6487.03,58669,6584.1,65618,7362.35,67193,7539.91,53045,5951.61,59609,6688.11,22234,2496.17,13246,1485.04,-17399,-1941.41
000155.SZ,20250207,107347,12051.64,77622,8719.0,104638,11746.48,111928,12565.05,86644,9740.83,96888,10885.15,26481,2980.3,38672,4350.04,-72557,-8123.54
000155.SZ,20250206,58232,6524.19,66040,7400.58,70921,7949.59,77275,8658.02,71235,7983.34,65734,7368.51,17787,1994.9,9126,1024.92,23817,2671.77
000155.SZ,20250205,46013,5069.29,41427,4563.61,52729,5809.8,53091,5848.01,50517,5566.3,51499,5676.75,8835,973.99,12077,1331.01,14514,1614.96
000155.SZ,20250127,46300,5097.99,56345,6203.55,58149,6402.44,80858,8900.59,77000,8474.71,65319,7192.28,36626,4033.35,15552,1712.06,43837,4837.97
000155.SZ,20250124,41181,4471.13,37272,4046.62,34550,3750.4,56991,6191.67,42079,4569.72,34716,3770.52,13167,1434.26,1999,216.69,20497,2240.43
000155.SZ,20250123,55669,6110.49,45523,4989.28,59145,6489.26,80665,8848.12,66998,7340.67,44677,4901.15,5513,602.07,16460,1803.95,-33551,-3656.04
000155.SZ,20250122,39682,4354.18,46315,5082.42,56483,6200.46,66254,7272.48,54994,6035.32,44412,4869.55,8537,934.2,2715,299.7,16345,1818.57
000155.SZ,20250121,32634,3562.96,33524,3661.29,41792,4563.98,34746,3794.38,32398,3536.15,38997,4255.47,11517,1257.99,11073,1209.94,-16692,-1818.16
000155.SZ,20250120,35656,3917.75,37033,4068.53,40024,4398.15,42354,4652.87,32264,3544.44,32966,3622.24,11921,1308.13,7512,824.84,-14069,-1539.61
000155.SZ,20250117,37616,4113.53,35142,3844.91,42830,4686.7,45818,5014.4,33470,3660.76,40875,4473.86,13282,1457.05,5363,584.86,5408,603.52
000155.SZ,20250116,46606,5090.22,44736,4885.28,49276,5378.98,53742,5869.84,44387,4845.74,39790,4345.9,11081,1211.86,13082,1425.79,-14652,-1583.31
000155.SZ,20250115,57003,6235.1,54204,5932.34,62272,6811.31,61176,6697.96,37939,4157.11,40270,4403.65,8092,885.74,9655,1055.31,-18182,-1972.72
000155.SZ,20250114,57113,6196.41,59268,6432.32,64680,7014.78,67966,7370.91,54408,5911.39,58411,6341.09,15555,1686.63,6111,664.89,12012,1312.8
000155.SZ,20250113,50314,5303.03,48961,5173.49,47255,4977.14,53915,5695.49,46210,4888.27,35381,3728.13,8669,921.34,14191,1492.67,8872,954.21
000155.SZ,20250110,67603,7217.76,54064,5770.89,63383,6765.93,70251,7499.98,61627,6563.75,55609,5927.92,8196,874.22,20885,2222.87,-72292,-7703.53
000155.SZ,20250109,56500,6183.57,53038,5806.16,66793,7309.93,62741,6868.16,49511,5419.22,46974,5139.94,2914,318.88,12965,1417.34,-53951,-5894.66
000155.SZ,20250108,87300,9611.25,103929,11454.09,101791,11211.91,91864,10114.67,88175,9714.08,78802,8668.25,24505,2700.51,27176,3000.75,35838,3991.91
000155.SZ,20250107,74327,7996.69,73086,7874.89,77318,8316.89,85189,9171.91,65343,7032.87,52844,5678.98,5222,567.03,11091,1187.69,-36412,-3890.64
000155.SZ,20250106,88152,9581.92,106442,11573.79,109005,11857.44,103997,11306.65,66572,7244.98,57285,6235.99,5841,634.72,1846,202.63,1541,193.78
000155.SZ,20250103,90886,9750.45,108631,11646.81,103731,11135.2,97699,10482.64,68309,7323.54,60172,6464.78,11732,1254.11,8156,869.07,-7382,-734.77
000155.SZ,20250102,74514,7923.19,78130,8310.01,77811,8276.94,81987,8726.18,70317,7476.95,54570,5811.72,7040,753.94,14994,1583.11,-44047,-4630.93
000155.SZ,20241231,90741,9823.39,72804,7908.98,104026,11265.3,92342,10010.7,58718,6363.65,87943,9504.55,14335,1553.98,14731,1582.08,-64924,-6998.77
000155.SZ,20241230,134222,14655.99,89529,9767.22,121641,13283.41,119962,13093.41,87732,9598.55,131267,14384.05,28697,3153.3,31535,3446.57,-101453,-11096.61
000155.SZ,20241227,47578,5341.86,49997,5621.19,47828,5373.45,52074,5850.44,40651,4567.59,37625,4223.25,5883,664.05,2244,252.07,8947,1011.08
000155.SZ,20241226,51200,5719.27,35110,3924.41,42307,4726.24,38285,4276.89,31785,3550.24,33077,3697.31,1229,136.91,20049,2234.05,-11483,-1274.18
000155.SZ,20241225,54879,6127.9,37615,4202.56,40253,4495.07,44197,4937.31,17887,1998.81,25924,2897.55,3619,404.08,8902,988.44,-22899,-2556.22
000155.SZ,20241224,51617,5844.31,34635,3923.88,38109,4314.6,42407,4802.78,31956,3618.8,40072,4535.83,5211,591.28,9779,1106.49,-11373,-1276.75
000155.SZ,20241223,77705,8900.05,55633,6380.6,59252,6799.73,59890,6869.02,34542,3962.82,48284,5531.98,12823,1475.84,20515,2356.84,-52804,-6055.95
000155.SZ,20241220,46501,5436.65,39098,4572.68,47500,5555.11,46092,5391.23,31950,3736.24,40778,4768.08,8410,985.46,8392,981.47,1179,147.84
000155.SZ,20241219,73041,8502.36,53083,6185.35,65871,7669.32,69283,8069.4,45198,5267.02,50774,5913.87,5065,591.65,16035,1861.72,-26259,-3041.81
000155.SZ,20241218,51767,6169.63,50001,5961.87,63955,7626.66,57161,6819.36,42504,5071.23,49351,5883.38,7066,841.59,8780,1044.5,-15108,-1790.44
000155.SZ,20241217,92025,11039.69,63103,7582.59,83067,9980.18,82389,9902.18,58824,7072.25,61233,7360.0,6472,778.48,33663,4025.82,-50505,-6047.39
000155.SZ,20241216,108984,13323.98,81655,9997.15,98283,12028.97,103306,12642.57,69798,8545.7,72256,8840.71,11757,1441.5,31605,3859.73,-60327,-7363.24
000155.SZ,20241213,174388,21472.3,189994,23488.87,214347,26494.25,206737,25553.65,143091,17703.17,141424,17455.45,40827,5070.28,34498,4242.03,31078,3976.67
000155.SZ,20241212,96835,11722.18,68332,8278.66,90851,11001.48,94878,11490.64,56525,6849.95,66833,8089.58,9382,1134.74,23550,2849.46,-29183,-3506.51
000155.SZ,20241211,83524,10175.49,65533,7985.83,91656,11169.32,90366,11011.79,57238,6974.65,74655,9096.24,13760,1678.27,15625,1903.87,-35081,-4263.45
000155.SZ,20241210,185785,22974.33,133064,16488.15,176213,21806.14,171553,21252.62,123163,15286.61,139304,17251.01,24754,3075.53,65994,8150.84,-89074,-10928.89
000155.SZ,20241209,172537,21381.6,209902,26071.46,204082,25317.04,199760,24782.25,148563,18463.33,129045,15995.92,41109,5100.32,27584,3412.66,-20780,-2513.77
000155.SZ,20241206,205139,24997.07,154133,18780.98,185090,22550.43,201366,24531.27,126567,15420.78,155157,18892.48,22775,2765.04,28915,3528.59,-41425,-4997.05
000155.SZ,20241205,326121,40982.63,248262,31229.68,326349,41057.9,306582,38565.91,193547,24353.38,222271,27953.42,48843,6164.65,117745,14809.54,-154574,-19385.12
000155.SZ,20241204,459785,62041.56,386506,52305.65,519630,70264.85,485527,65590.5,366484,49564.37,399414,54073.78,133705,18112.3,208158,28013.16,14081,2005.53
000155.SZ,20241203,348591,45443.04,299285,39072.15,419556,54707.6,407979,53197.97,303413,39558.3,354328,46199.69,231469,30410.92,241438,31650.06,51120,6571.81
000155.SZ,20241202,0,0.0,28668,3434.42,0,0.0,26184,3136.84,0,0.0,12553,1503.85,86856,10405.34,19451,2330.23,-86856,-10405.34
000155.SZ,20241129,44405,4832.18,40388,4396.87,41810,4545.76,46878,5097.51,30684,3340.6,26271,2856.09,995,107.16,4357,475.24,-2732,-285.9
000155.SZ,20241128,38292,4161.91,35745,3885.87,37689,4097.61,37609,4088.87,25833,2808.62,24282,2638.98,2023,220.51,6201,674.94,-9797,-1054.73
000155.SZ,20241127,51209,5469.92,41327,4422.25,49068,5242.22,51010,5453.87,32659,3495.15,35699,3806.56,2008,216.19,6908,740.8,7818,869.42
000155.SZ,20241126,45582,4940.21,37880,4105.58,45655,4947.54,42671,4623.07,27473,2975.02,36668,3971.01,3178,342.37,4669,505.48,-33437,-3621.2
000155.SZ,20241125,49092,5388.76,50312,5524.09,44792,4921.62,44457,4884.33,26902,2956.9,27478,3018.24,2744,299.73,1283,140.36,-7286,-786.41
000155.SZ,20241122,72511,8094.49,54810,6118.8,63909,7144.96,63242,7065.71,39607,4427.98,50304,5628.37,7331,820.21,15002,1674.76,-61172,-6807.2
000155.SZ,20241121,59246,6746.18,42694,4863.56,54543,6212.41,44961,5122.9,31748,3616.5,40982,4669.78,2897,330.37,19797,2249.21,-35746,-4061.28
000155.SZ,20241120,62467,7217.78,50695,5858.18,65889,7615.85,57541,6653.22,40736,4709.35,54116,6254.72,3881,449.04,10621,1225.9,-21583,-2485.83
000155.SZ,20241119,76615,8673.83,87588,9982.88,84942,9657.1,82562,9377.59,62495,7119.93,51909,5885.24,11590,1322.6,13583,1527.74,24856,2897.91
000155.SZ,20241118,72324,8130.31,55727,6281.24,62860,7069.75,58610,6599.39,30332,3415.07,42967,4824.86,4895,552.48,13107,1462.11,-16219,-1815.58
000155.SZ,20241115,98418,11266.07,71149,8158.41,84460,9686.83,78460,8999.42,45057,5157.62,58352,6680.25,7218,829.76,27192,3102.19,-39141,-4471.85
000155.SZ,20241114,109273,13055.83,90074,10765.89,104073,12446.01,94660,11328.27,64038,7656.66,57285,6854.17,6527,773.55,41892,4983.71,-94983,-11305.45
000155.SZ,20241113,123226,15053.82,119671,14670.36,137807,16874.69,120589,14776.21,81132,9946.75,86029,10533.15,18773,2307.46,34649,4202.99,-67775,-8179.74
000155.SZ,20241112,167098,20733.95,157240,19539.36,192407,23884.02,199188,24750.9,161557,20056.03,179499,22288.61,68724,8588.93,53859,6684.06,20770,2666.45
000155.SZ,20241111,101832,12129.0,83270,9933.17,97444,11612.69,95201,11354.78,73502,8759.11,84453,10063.58,18448,2206.07,28302,3355.34,25201,3033.43
000155.SZ,20241108,126690,15152.7,106604,12769.36,130932,15684.67,118728,14235.66,98626,11809.25,92510,11071.2,19455,2322.46,57861,6892.87,-105656,-12589.01
000155.SZ,20241107,92545,11035.03,92950,11106.6,103838,12398.11,112333,13416.42,98353,11748.12,101997,12191.81,44979,5394.56,32435,3860.99,17916,2207.18
000155.SZ,20241106,100430,11967.24,92015,10986.52,121945,14539.67,119565,14255.81,82550,9850.67,83756,9987.39,15840,1896.48,25429,3024.33,-30048,-3538.43
000155.SZ,20241105,107058,12630.85,79553,9386.22,113524,13390.14,114168,13470.67,82377,9716.56,96111,11337.77,24113,2847.79,37240,4390.69,23662,2809.08
000155.SZ,20241104,59372,6898.99,56870,6615.15,69940,8129.29,63673,7404.88,52946,6153.48,56319,6544.14,10624,1232.53,16020,1850.12,-14151,-1634.53
000155.SZ,20241101,113328,13260.74,117602,13804.81,121218,14206.78,116665,13699.62,83383,9839.07,89669,10540.69,27687,3276.17,21680,2537.65,-9145,-991.81
000155.SZ,20241031,85353,9935.15,112421,13101.14,102566,11937.65,117174,13656.11,84348,9828.17,67377,7840.38,39770,4653.49,15064,1756.82,21412,2528.06
000155.SZ,20241030,66823,7636.01,59079,6752.77,59617,6816.13,58230,6662.09,37755,4319.44,38951,4455.66,2671,305.74,10606,1206.79,-33252,-3779.07
000155.SZ,20241029,87268,10183.31,69858,8156.73,84874,9912.23,80202,9373.08,46724,5461.8,58678,6850.09,4682,552.41,14810,1729.84,-53804,-6248.68
000155.SZ,20241028,108251,12699.45,79180,9293.47,97884,11482.85,90517,10622.96,71613,8405.15,77051,9033.52,7046,823.83,38046,4461.32,-4192,-464.39
000155.SZ,20241025,109734,12745.52,118385,13738.52,124506,14443.05,130907,15192.47,84092,9750.39,89704,10423.09,41351,4814.97,20688,2399.85,78281,9075.74
000155.SZ,20241024,60097,6785.0,43780,4945.22,60605,6845.52,55684,6294.57,39267,4439.58,44890,5067.52,6095,687.35,21709,2450.13,-52776,-5952.82
000155.SZ,20241023,82658,9475.89,80681,9263.41,100935,11578.53,97217,11153.31,58352,6699.95,71741,8221.71,14524,1664.6,6830,780.54,12420,1447.77
000155.SZ,20241022,71484,8085.94,63080,7143.1,77845,8812.41,72987,8264.44,46868,5310.33,51573,5837.81,6042,684.34,14599,1647.66,-23449,-2638.88
000155.SZ,20241021,118884,13611.66,99377,11397.21,134620,15428.36,124154,14230.35,84209,9657.99,97861,11214.18,12271,1420.09,28592,3276.35,-47417,-5390.18
000155.SZ,20241018,144190,16208.13,126431,14243.59,124962,14036.48,139013,15656.76,91678,10336.55,91153,10254.87,18364,2094.56,22597,2520.49,3669,483.71
000155.SZ,20241017,184702,21372.0,132058,15276.07,172856,20009.92,164314,19032.05,89249,10347.33,111253,12917.52,26687,3141.58,65869,7645.19,-133843,-15527.19
000155.SZ,20241016,182407,21255.69,222675,25963.26,226498,26391.17,197019,22949.73,155945,18213.78,140671,16381.81,47788,5549.23,52273,6115.07,99007,11652.4
000155.SZ,20241015,58144,6428.16,60430,6691.15,60777,6729.36,58540,6483.21,41965,4658.55,42227,4673.82,6511,723.35,6200,691.25,-15637,-1708.07
000155.SZ,20241014,57726,6301.47,67673,7394.37,67686,7396.78,59003,6442.96,50185,5491.75,39556,4326.85,6910,755.04,16274,1780.86,9935,1111.82
000155.SZ,20241011,73453,8102.03,56622,6243.58,59447,6557.41,52829,5822.6,26349,2901.04,36941,4062.24,8107,885.24,20964,2317.31,-35439,-3886.18
000155.SZ,20241010,84602,9768.34,81959,9466.0,78988,9120.84,77939,9004.2,66842,7718.55,57800,6667.45,4166,476.29,16901,1946.37,-354,-14.8
000155.SZ,20241009,147942,17500.47,105279,12487.55,127152,15069.52,121469,14384.85,84579,10021.82,95002,11227.11,23075,2712.84,60998,7205.14,-30816,-3619.79
000155.SZ,20241008,162671,20352.22,129723,16270.12,169595,21265.15,174067,21851.3,149806,18797.05,144672,18117.59,40653,5112.03,74262,9287.44,-9703,-1144.28
000155.SZ,20240930,142417,16271.33,134634,15401.88,139990,15990.01,149674,17100.06,114413,13112.84,113377,12977.3,28764,3316.43,27899,3211.37,55311,6370.44
000155.SZ,20240927,105949,11082.88,105470,11050.56,92833,9706.69,107202,11221.66,64646,6763.87,70473,7392.7,37984,4028.22,18267,1916.75,19077,1988.3
000155.SZ,20240926,59792,5850.41,49379,4835.97,51225,5012.26,56715,5549.66,27841,2732.79,33983,3325.72,8443,829.05,7224,713.16,32345,3186.89
000155.SZ,20240925,55327,5410.43,49677,4859.2,58464,5721.23,56824,5561.78,30646,3000.63,34581,3384.22,0,0.0,3355,327.08,-11939,-1149.98
000155.SZ,20240924,57538,5463.6,50341,4785.65,47177,4480.59,61227,5807.46,27967,2657.78,22852,2171.97,4055,384.45,2317,221.34,44895,4270.21
000155.SZ,20240923,21259,1974.71,21842,2028.46,18441,1712.89,17130,1590.74,6846,635.47,7574,703.86,0,0.0,0,0.0,-6034,-557.04
000155.SZ,20240920,20357,1899.33,20349,1898.39,20628,1923.86,18886,1762.47,5542,517.05,6084,566.92,0,0.0,1208,112.46,-11513,-1072.34
000155.SZ,20240919,38021,3566.11,27318,2561.03,31019,2907.58,35821,3357.85,9721,912.07,13560,1271.45,2243,208.7,4305,404.13,8308,785.97
000155.SZ,20240918,26330,2435.74,28159,2606.68,26305,2433.69,21350,1977.08,13555,1255.51,12265,1134.93,0,0.0,4415,406.27,-12672,-1171.41
000155.SZ,20240913,27162,2523.14,36662,3412.04,29179,2712.84,34151,3181.56,26948,2519.26,11876,1104.33,2578,239.38,3178,296.69,1885,184.27
000155.SZ,20240912,29202,2747.47,24669,2321.95,28575,2687.52,26944,2535.17,15926,1498.87,17496,1642.85,1930,181.03,6524,614.93,1617,154.11
000155.SZ,20240911,34582,3246.77,53450,5023.41,46706,4386.08,51754,4862.65,36389,3426.63,14496,1362.0,3296,308.99,1273,120.41,11321,1066.67
000155.SZ,20240910,21932,2016.25,26831,2466.51,25434,2338.19,19135,1760.87,6632,609.9,6211,571.09,0,0.0,1821,165.87,-10345,-945.95
000155.SZ,20240909,24171,2229.47,18259,1686.99,18223,1680.67,15599,1440.46,7308,675.05,15844,1457.75,0,0.0,0,0.0,-7528,-692.25
000155.SZ,20240906,39749,3716.17,27918,2609.4,31221,2916.72,39012,3646.58,9633,900.23,12533,1170.42,0,0.0,1139,106.72,-20189,-1879.65
000155.SZ,20240905,24891,2336.31,24734,2321.97,24884,2336.1,22050,2071.6,7760,729.49,9413,883.33,2146,201.12,3484,326.12,-8291,-773.99
000155.SZ,20240904,34449,3228.8,22332,2093.58,22704,2127.72,24606,2307.93,7384,691.8,15004,1405.46,0,0.0,2595,241.35,47,9.88
000155.SZ,20240903,29890,2809.22,33793,3177.42,29273,2751.2,28100,2644.66,10634,1001.24,12904,1213.66,5000,474.09,0,0.0,4811,459.32
000155.SZ,20240902,38320,3597.69,38312,3596.89,34685,3256.77,27199,2554.55,11043,1038.53,15704,1475.79,0,0.0,2833,265.78,-18816,-1759.4
000155.SZ,20240830,54186,5131.19,59814,5661.2,49705,4705.99,51090,4838.6,26118,2472.24,24801,2350.26,5695,540.64,0,0.0,24337,2311.43
000155.SZ,20240829,32543,3017.77,40753,3778.94,36881,3420.37,30780,2854.63,16016,1487.82,10973,1018.74,3065,284.52,5999,558.15,-6101,-560.4
000155.SZ,20240828,33454,3071.13,38121,3501.42,36030,3310.17,35790,3287.2,15985,1470.0,11957,1099.38,399,36.71,0,0.0,15270,1409.26
000155.SZ,20240827,26222,2355.11,27596,2479.18,22362,2008.91,18532,1665.62,7767,697.48,8791,789.11,0,0.0,1432,127.59,-14836,-1331.82
000155.SZ,20240826,30015,2739.58,30291,2765.6,22623,2065.52,24736,2258.61,16270,1485.93,12761,1164.68,0,0.0,1120,102.14,9246,846.77
000155.SZ,20240823,26150,2338.18,18629,1666.16,14463,1292.33,18998,1698.17,6655,595.42,7046,629.3,0,0.0,2595,232.3,398,38.98
