ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002741.SZ,20250508,42172,6688.95,28900,4586.6,41984,6659.13,41155,6530.96,27481,4359.59,28661,4551.04,7991,1269.64,20912,3308.7,19584,3106.61
002741.SZ,20250507,44572,7050.1,37926,6005.01,38605,6114.22,39755,6293.44,19293,3055.86,22557,3570.95,12434,1973.25,14666,2324.03,-8210,-1292.68
002741.SZ,20250506,39850,6227.65,40547,6340.52,34949,5459.42,33460,5230.36,19340,3026.06,22403,3498.94,3855,606.02,1584,249.32,23102,3612.47
002741.SZ,20250430,35377,5401.52,31132,4753.98,29464,4500.57,32136,4909.26,11269,1721.5,13899,2124.53,7396,1132.91,6339,968.72,-278,-45.57
002741.SZ,20250429,39596,6006.23,26725,4057.43,26015,3946.04,21922,3328.64,10403,1577.37,15532,2349.93,2379,361.63,14214,2155.27,4105,629.44
002741.SZ,20250428,30974,4702.92,23080,3505.17,21117,3205.24,22296,3384.88,6067,921.2,12782,1939.31,0,0.0,0,0.0,-6008,-907.51
002741.SZ,20250425,37695,5777.06,33012,5061.85,28063,4303.94,28118,4311.99,11156,1712.95,16785,2573.61,1000,153.5,0,0.0,5129,790.29
002741.SZ,20250424,55234,8529.97,42114,6516.37,37358,5778.82,32034,4956.45,14068,2177.0,25160,3885.29,4067,627.59,11419,1755.26,-16001,-2478.82
002741.SZ,20250423,39245,6101.28,27595,4292.55,29701,4618.15,36565,5685.15,18092,2814.11,16987,2639.73,1719,268.51,7610,1184.62,2891,459.21
002741.SZ,20250422,33181,5152.24,30923,4803.89,28573,4436.18,33017,5126.53,20400,3168.31,20067,3114.61,9158,1423.77,7305,1135.47,-10782,-1662.46
002741.SZ,20250421,35527,5471.66,26425,4068.09,25120,3867.58,29219,4499.48,14670,2258.0,17533,2700.23,4301,663.05,6441,992.51,11614,1791.22
002741.SZ,20250418,40057,6063.17,28340,4292.55,28061,4249.85,29590,4483.88,14896,2255.67,21535,3261.73,4534,689.4,8083,1219.94,-6764,-1018.01
002741.SZ,20250417,46440,7134.4,30110,4626.72,36426,5598.27,36016,5532.77,14208,2183.24,30433,4677.59,2277,351.57,2792,430.39,-117,-10.76
002741.SZ,20250416,49490,7607.42,41322,6359.37,48271,7422.92,45128,6941.35,19547,3002.97,23334,3585.17,3104,480.26,10628,1627.69,-4341,-665.76
002741.SZ,20250415,63853,9915.14,57835,8991.63,55595,8641.52,57946,9011.01,28850,4491.69,34606,5370.02,8701,1356.49,6612,1032.18,-7439,-1138.31
002741.SZ,20250414,86529,13375.35,91474,14136.8,82968,12839.54,81692,12636.95,54183,8406.35,43534,6737.64,10180,1581.44,17159,2691.29,-11085,-1696.03
002741.SZ,20250411,44034,6388.25,40721,5924.55,35479,5156.53,39230,5704.64,20804,3033.02,20846,3018.07,2232,326.0,1752,256.54,16165,2346.24
002741.SZ,20250410,53080,7635.23,43711,6292.82,40751,5862.79,48932,7042.15,32486,4676.63,27101,3899.03,5752,829.76,12325,1770.41,5053,727.74
002741.SZ,20250409,77497,10452.31,52771,7112.6,54479,7327.67,60559,8167.63,27560,3675.75,39441,5333.41,9141,1206.94,15906,2049.04,22253,3019.81
002741.SZ,20250408,64773,8846.62,59927,8223.6,64806,8873.82,64929,8898.77,39369,5386.02,42383,5782.26,10589,1466.69,12298,1668.52,-11875,-1669.85
002741.SZ,20250407,30621,4445.68,18297,2660.99,24912,3616.98,28536,4147.38,19651,2849.0,18583,2694.69,2605,378.4,12373,1787.0,12587,1796.25
002741.SZ,20250403,25130,4023.12,18469,2958.85,18970,3036.25,22200,3555.82,9240,1480.25,10082,1611.23,237,37.56,2826,451.29,-1161,-184.74
002741.SZ,20250402,24688,4010.04,19498,3169.28,20359,3308.16,22855,3712.66,12220,1983.46,15095,2449.62,2676,434.59,2495,404.69,-7335,-1187.23
002741.SZ,20250401,28800,4683.36,25003,4069.06,29150,4740.88,28507,4637.25,16393,2665.55,16888,2742.77,827,135.06,4772,775.77,-3773,-606.62
002741.SZ,20250331,44787,7134.63,30989,4942.0,42456,6766.27,42467,6766.56,20420,3251.47,31994,5091.78,5876,938.53,8089,1290.55,-6215,-986.01
002741.SZ,20250328,54218,9027.59,40191,6691.33,51987,8657.07,48004,8003.16,29087,4844.98,42450,7066.51,5413,904.03,10060,1672.67,-42247,-7016.55
002741.SZ,20250327,55344,9418.12,69988,11949.13,63593,10830.94,57410,9781.66,39898,6814.91,30679,5215.11,10729,1824.53,11487,1942.6,13120,2214.66
002741.SZ,20250326,24174,4036.74,28271,4722.61,25857,4318.68,26443,4419.1,17390,2906.34,14622,2440.83,5373,897.55,3458,576.77,-7210,-1202.46
002741.SZ,20250325,34882,5780.53,32888,5463.56,32204,5345.25,33868,5615.34,16946,2813.75,16512,2736.25,5182,864.2,5946,988.6,-17030,-2824.59
002741.SZ,20250324,54523,9075.2,36395,6063.0,46827,7805.43,55266,9205.17,30740,5105.01,37375,6211.58,4306,712.8,7360,1218.69,-16585,-2770.85
002741.SZ,20250321,65688,11331.25,44894,7744.06,54187,9336.29,59944,10336.78,34804,6004.33,38583,6659.51,2068,355.66,13326,2287.18,-39143,-6740.96
002741.SZ,20250320,53474,9560.99,31114,5566.78,46395,8296.97,46408,8301.63,28621,5115.16,45179,8075.93,5923,1057.88,11712,2086.66,-38151,-6813.21
002741.SZ,20250319,58708,10724.82,35637,6521.99,53199,9722.99,55342,10120.0,41943,7657.44,54718,9978.23,7012,1274.61,15165,2759.64,-51299,-9349.95
002741.SZ,20250318,61851,11446.14,63646,11793.71,76955,14254.09,79747,14764.19,54753,10142.71,49810,9219.91,13589,2516.16,13945,2581.29,-526,-72.42
002741.SZ,20250317,53623,9752.38,68896,12554.81,70861,12902.06,68306,12427.93,49231,8973.33,44038,8020.58,17927,3264.97,10402,1889.42,13258,2445.0
002741.SZ,20250314,58499,10343.52,56690,10049.47,60084,10625.41,64043,11332.39,57846,10235.4,46890,8276.43,9839,1744.82,18645,3290.85,7338,1330.31
002741.SZ,20250313,94225,16884.45,69273,12433.92,89529,16040.26,82695,14813.72,61211,10962.83,69274,12380.44,16547,2955.2,40270,7214.67,-59638,-10689.89
002741.SZ,20250312,93825,17402.82,57671,10701.74,82367,15285.68,77751,14425.32,58242,10805.35,73724,13681.83,6245,1159.26,31532,5844.22,-62166,-11505.94
002741.SZ,20250311,86343,16095.6,84172,15700.97,90332,16853.1,90254,16837.76,66055,12328.56,71791,13405.35,23579,4408.67,20092,3741.85,-11545,-2111.12
002741.SZ,20250310,106087,19613.55,140549,26004.17,127725,23634.3,129885,24022.58,94405,17479.21,80786,14947.95,40864,7564.87,17860,3317.22,43444,8088.73
002741.SZ,20250307,136526,24696.83,82601,14931.43,109738,19861.12,113813,20600.97,75847,13703.14,106568,19288.96,24480,4418.39,43609,7858.13,-78295,-14107.77
002741.SZ,20250306,100791,18722.14,91703,17043.03,114006,21187.51,110232,20480.1,78527,14599.92,89170,16568.48,12589,2334.42,14808,2752.39,-10869,-2003.3
002741.SZ,20250305,136792,25151.63,85371,15725.76,109244,20120.4,115545,21271.53,74651,13731.06,105046,19330.53,23033,4281.48,37758,6956.73,-54898,-10076.75
002741.SZ,20250304,170192,31943.3,146798,27591.51,185854,34895.41,179641,33747.89,123793,23270.3,133184,24999.99,44956,8468.25,65172,12237.87,-52314,-9715.05
002741.SZ,20250303,172800,35434.78,175733,36121.83,227867,46711.92,241952,49631.32,190524,38998.86,193852,39742.95,100820,20777.33,80473,16426.79,-12967,-2698.79
002741.SZ,20250228,276648,56018.15,210452,42726.18,311208,63127.57,302339,61286.52,237360,48213.27,267161,54242.49,121501,24807.31,166764,33911.11,-16273,-3197.27
002741.SZ,20250227,63097,11870.58,115886,22050.75,83428,15718.15,117854,22397.9,71328,13494.43,81978,15561.87,130558,25168.74,32693,6241.39,12418,2187.05
002741.SZ,20250226,113074,20060.58,115463,20507.61,125853,22327.94,135711,24076.62,82047,14567.22,92865,16503.83,54720,9747.8,31655,5615.48,36694,6559.1
002741.SZ,20250225,89540,15501.66,56814,9848.08,75944,13159.8,90667,15709.93,55537,9626.35,68751,11899.96,10175,1759.85,14963,2589.69,-13268,-2256.62
002741.SZ,20250224,102910,17887.47,97373,16965.86,127676,22222.53,120556,20997.61,99503,17331.13,101734,17699.05,25896,4528.29,36323,6306.9,-8883,-1446.53
002741.SZ,20250221,87017,14942.56,95670,16445.18,113510,19488.79,107893,18543.67,84898,14597.86,82309,14153.67,36856,6337.93,36409,6224.62,13006,2266.67
002741.SZ,20250220,65903,11085.79,63256,10653.71,69366,11674.32,79746,13420.54,60869,10249.6,56702,9538.46,25006,4219.76,21440,3616.77,5402,942.15
002741.SZ,20250219,84227,14042.08,62317,10404.45,76607,12777.01,81064,13523.22,53263,8887.51,72327,12056.16,16520,2764.74,14910,2487.5,16343,2748.86
002741.SZ,20250218,118427,20038.25,110058,18720.67,123573,20980.5,104341,17712.75,83069,14116.38,94251,15983.47,24742,4227.66,41162,6945.9,-24903,-4110.31
002741.SZ,20250217,99738,16843.12,67692,11444.61,94776,16016.01,103340,17460.43,57204,9674.84,73139,12357.86,12858,2171.49,20404,3442.55,-20424,-3415.55
002741.SZ,20250214,145061,24898.91,109177,18782.09,149878,25783.21,130952,22528.58,89595,15431.4,114156,19648.8,20912,3600.94,51160,8755.0,-74324,-12658.66
002741.SZ,20250213,148781,26392.88,177348,31532.79,184000,32677.05,177966,31615.89,150771,26815.76,139667,24832.85,61820,11026.63,50391,8930.78,-28858,-5016.88
002741.SZ,20250212,120319,20465.06,152912,26068.72,142327,24257.46,128991,21988.05,107474,18341.49,97191,16558.19,30810,5270.34,21836,3719.39,2192,468.65
002741.SZ,20250211,146889,24842.76,190950,32330.94,168947,28615.14,146684,24824.79,111625,18919.39,96724,16386.93,32696,5533.68,25799,4368.3,-27701,-4603.9
002741.SZ,20250210,75280,12496.8,63941,10623.9,70068,11639.27,65659,10904.29,45816,7608.92,61300,10171.19,14147,2345.65,14411,2391.25,-21717,-3578.39
002741.SZ,20250207,112298,18586.87,97495,16148.61,92062,15248.83,103931,17208.66,74005,12263.91,65007,10773.24,15761,2611.43,27693,4580.52,3570,630.78
002741.SZ,20250206,110427,17806.46,119998,19368.85,109081,17595.95,113205,18297.98,81540,13172.23,84867,13698.64,35238,5734.39,18216,2943.56,76130,12318.95
002741.SZ,20250205,62701,9720.06,46202,7168.23,50215,7787.45,46793,7258.28,28492,4422.02,37590,5820.64,3456,538.76,14279,2221.13,1690,279.18
002741.SZ,20250127,67512,10606.02,49465,7788.64,47346,7445.91,52302,8222.65,41410,6518.8,51343,8058.06,14392,2242.14,17550,2743.53,-21144,-3310.8
002741.SZ,20250124,83959,13194.52,64780,10194.52,64296,10097.66,76392,12008.21,46272,7283.8,52235,8212.25,5798,918.24,6918,1079.22,20959,3321.56
002741.SZ,20250123,98084,15738.1,76007,12227.99,84040,13497.81,86070,13822.72,53979,8679.39,68937,11048.47,16946,2695.46,22035,3511.58,-50101,-7967.3
002741.SZ,20250122,92913,14896.27,84411,13576.68,77978,12531.16,81609,13104.9,47255,7596.96,49537,7947.26,11242,1812.57,13831,2208.12,-698,-68.65
002741.SZ,20250121,104570,16943.54,73128,11880.2,83352,13525.0,87182,14136.63,57727,9383.02,75905,12290.9,15625,2535.75,25059,4079.59,-65232,-10537.03
002741.SZ,20250120,126483,20751.35,152883,25191.16,141567,23283.43,128364,21116.53,102530,16888.87,96595,15860.15,25402,4200.0,18140,2955.81,6506,1093.87
002741.SZ,20250117,102092,16522.98,142365,23067.57,125454,20325.63,113584,18410.14,95287,15460.36,72671,11775.3,25163,4097.44,19376,3153.4,5354,936.03
002741.SZ,20250116,84220,13551.53,65483,10540.82,71512,11512.6,76316,12288.47,36090,5818.51,54445,8765.21,16374,2637.57,11952,1925.7,-1342,-162.95
002741.SZ,20250115,79644,12737.46,77348,12394.61,89840,14384.64,76653,12283.57,54991,8814.73,53079,8497.49,13376,2149.07,30771,4910.23,-7725,-1213.58
002741.SZ,20250114,97681,15271.45,96194,15054.39,90558,14197.04,94802,14849.16,65732,10321.82,57990,9091.68,14690,2309.92,19675,3104.99,49371,7763.61
002741.SZ,20250113,88822,13365.94,60120,9052.47,72608,10920.71,75884,11424.93,45321,6819.56,55577,8355.09,3833,576.86,19003,2850.59,-7960,-1175.08
002741.SZ,20250110,110562,17664.78,94879,15193.29,94113,15081.52,95170,15234.19,71274,11434.59,82856,13242.24,14290,2242.17,17334,2753.32,-33359,-5287.14
002741.SZ,20250109,113569,18334.95,140011,22666.77,133920,21645.25,129212,20885.27,99167,16059.41,88598,14306.97,28887,4676.66,17722,2857.27,257,59.07
002741.SZ,20250108,110930,17181.85,90725,14103.9,91403,14192.69,99651,15472.69,70902,11015.57,70864,10984.51,17340,2688.08,29335,4517.1,6179,1038.25
002741.SZ,20250107,91314,14219.62,72448,11301.98,71103,11078.4,72069,11230.98,51166,7965.6,59327,9240.02,12430,1947.16,22169,3437.8,30725,4823.27
002741.SZ,20250106,86348,13463.11,83661,13070.03,87374,13629.66,81318,12692.76,58561,9155.29,61798,9629.17,9765,1522.59,15271,2378.69,-7525,-1159.57
002741.SZ,20250103,109717,17710.31,127607,20662.61,107902,17455.68,104469,16890.25,82931,13411.03,71239,11509.21,30869,4983.52,28105,4498.46,-18467,-2900.55
002741.SZ,20250102,104156,17167.11,98152,16243.45,87669,14486.19,102396,16935.67,66062,10943.65,69596,11490.48,23639,3937.99,11382,1865.35,-2010,-325.38
002741.SZ,20241231,150123,25323.85,72337,12202.43,105804,17846.04,100001,16860.02,74756,12617.58,111714,18860.62,17916,3021.42,64548,10885.82,-28922,-4854.71
002741.SZ,20241230,117840,20748.82,77749,13708.69,89964,15850.26,90294,15913.08,57800,10180.77,74988,13209.2,26464,4654.47,49037,8603.35,-23958,-4219.95
002741.SZ,20241227,150850,27701.18,142143,26143.01,141170,25952.36,142103,26138.19,112646,20742.29,125551,23075.18,43471,8010.94,38340,7050.4,-20861,-3742.63
002741.SZ,20241226,102914,18331.13,87350,15575.16,100728,17952.38,84328,15035.36,79428,14147.18,67841,12085.62,22756,4055.17,66307,11789.71,-17546,-3095.94
002741.SZ,20241225,134219,23648.94,94098,16612.96,108497,19118.18,111268,19615.19,84432,14890.89,107318,18914.84,16738,2952.12,31203,5467.14,-26542,-4686.27
002741.SZ,20241224,199531,36141.62,124213,22539.63,159373,28881.05,184463,33404.03,108542,19704.01,148263,26882.73,50110,9082.42,60616,10982.7,-13172,-2367.5
002741.SZ,20241223,148533,29121.22,77234,15331.58,138030,27116.56,106216,21021.22,113788,22418.86,112048,22117.6,56792,11270.76,161644,31456.99,-4343,-1196.02
002741.SZ,20241220,231289,51280.0,115028,25725.25,243642,54042.58,193501,43040.65,209810,46624.37,216360,48094.26,90132,19859.85,249984,54946.63,-111828,-24332.17
002741.SZ,20241219,159150,37050.63,130734,30664.43,201786,47113.42,180979,42263.6,190432,44542.34,178715,41761.84,65634,15396.26,126574,29412.79,-100710,-23093.92
002741.SZ,20241218,179289,42831.23,195455,46925.74,218704,52309.11,235742,56443.4,252379,60537.44,220814,52789.93,140669,33937.2,139030,33455.91,-3367,-399.96
002741.SZ,20241217,194369,43503.02,172962,38949.64,231019,51682.12,249739,56068.37,223992,50267.26,234955,52440.74,147670,33086.09,139393,31079.75,19381,5409.5
002741.SZ,20241216,219004,53853.91,150419,37992.27,272159,67586.89,235051,59091.87,251965,62918.03,260125,64959.75,160795,40504.01,258327,62818.94,3000,878.88
002741.SZ,20241213,201883,48176.31,235475,56624.03,271491,64971.1,315232,75869.51,288401,69346.91,308940,74371.76,289450,70895.61,191578,46524.62,-127447,-31554.27
002741.SZ,20241212,216270,48498.12,189130,42762.6,265484,59827.62,238898,53921.14,259604,58575.41,305679,68973.06,185340,42119.36,192991,43363.71,52907,12584.63
002741.SZ,20241211,219268,51488.64,143542,34024.68,242978,57305.49,235378,55739.82,227325,53765.12,235199,55645.26,171102,40761.23,246554,57910.71,-84166,-20562.22
002741.SZ,20241210,224955,58205.12,156008,40311.56,312251,81247.99,267455,69260.03,310754,80977.82,332291,85866.48,357273,92916.46,449478,117909.33,-401483,-106701.69
002741.SZ,20241209,193863,46219.64,177660,42437.37,279329,66607.01,268336,64101.02,318423,76145.86,358233,85612.75,431755,103621.69,419141,100443.04,-160715,-38933.23
002741.SZ,20241206,54966,11412.26,95799,20414.45,93752,19558.23,144348,30711.1,115784,24371.24,141232,30008.81,270042,58056.95,153165,32264.32,-28964,-6346.46
002741.SZ,20241205,230196,47064.01,196744,40439.97,276582,56563.17,297986,61196.96,277276,56839.76,374925,76635.3,363796,74706.37,278194,56901.07,45986,9885.69
002741.SZ,20241204,278347,60271.27,197946,43320.21,339783,73893.72,348059,76000.09,398022,86705.93,455468,98961.72,490601,108144.91,505279,110733.8,-204472,-45228.39
002741.SZ,20241203,7971,1649.2,39829,8240.57,17195,3557.65,57766,11951.79,30505,6311.48,61290,12680.92,218779,45265.45,115566,23910.5,-270216,-55907.76
002741.SZ,20241202,154216,26239.27,227628,40199.46,216515,37106.38,292260,51498.33,224587,39016.57,244808,42831.77,310380,56637.37,141003,24470.04,-95191,-17363.14
002741.SZ,20241129,282090,48520.1,146756,25340.19,312450,53768.05,230069,39699.97,236942,40823.1,196716,33919.28,143961,24794.68,401901,68946.5,193486,33019.14
002741.SZ,20241128,216877,42845.1,101573,20346.15,242606,48324.95,182683,36605.54,210706,42125.23,221645,44392.35,127325,25387.8,291613,57339.05,-72398,-14838.78
002741.SZ,20241127,144254,31093.49,132195,28537.03,218037,47056.34,192220,41429.26,227352,49014.45,207367,44692.01,341126,72657.87,398986,85163.84,303109,64255.25
002741.SZ,20241126,201219,44989.27,140760,31681.44,304340,68237.29,296403,66653.07,397185,89069.19,441781,99122.53,721835,164343.9,745635,169182.61,-110021,-27572.35
002741.SZ,20241125,0,0.0,4458,950.89,0,0.0,8264,1762.71,0,0.0,17424,3716.52,43308,9237.58,13162,2807.45,-43308,-9237.58
002741.SZ,20241122,0,0.0,10097,1957.84,0,0.0,16401,3180.15,0,0.0,18536,3594.07,52508,10181.27,7474,1449.21,-52508,-10181.27
002741.SZ,20241121,0,0.0,8140,1435.07,0,0.0,14537,2562.87,0,0.0,16564,2920.23,47972,8457.44,8731,1539.27,-47972,-8457.44
002741.SZ,20241120,458,73.42,23355,3743.88,1408,225.7,30421,4876.49,5579,894.31,21270,3409.58,97409,15614.73,29808,4778.22,-99338,-15923.95
002741.SZ,20241119,106781,15108.49,107762,15262.91,132324,18755.75,110380,15627.22,83000,11766.6,65362,9264.68,19517,2774.72,58117,8250.77,-38029,-5256.08
002741.SZ,20241118,169320,25510.98,163854,24663.32,178721,27032.86,189774,28809.4,114545,17418.98,124325,18928.84,63893,9926.48,48526,7487.74,-28830,-4089.92
002741.SZ,20241115,45130,6429.65,91633,13229.04,71642,10233.16,110111,15980.77,69136,9995.8,68811,10011.03,120054,17841.32,35407,5279.08,-30814,-4907.5
002741.SZ,20241114,55213,7695.24,72725,10155.11,69484,9708.04,66951,9361.1,49200,6892.09,39366,5501.82,10262,1440.75,5117,718.08,-7552,-988.82
002741.SZ,20241113,28259,3784.91,24825,3327.89,24406,3268.51,23610,3161.57,9194,1232.91,12727,1703.41,912,122.23,1609,215.7,-6033,-799.9
002741.SZ,20241112,51331,7030.0,41002,5621.81,48934,6711.11,37889,5194.18,16066,2213.54,34629,4752.76,1217,164.5,4028,550.39,-29802,-4077.36
002741.SZ,20241111,46439,6383.73,44368,6098.57,48530,6669.32,46972,6454.8,24186,3326.78,26390,3628.9,576,79.08,2001,276.63,18341,2522.9
002741.SZ,20241108,31661,4239.32,25053,3354.9,31981,4284.56,31881,4271.09,12685,1701.21,19113,2559.56,2000,267.2,2280,306.75,5281,715.98
002741.SZ,20241107,26743,3525.25,21428,2824.7,26313,3470.89,21385,2820.07,10297,1359.15,17611,2324.13,1513,200.47,4442,586.85,10308,1363.41
002741.SZ,20241106,31586,4169.1,25471,3365.37,25712,3396.7,27131,3583.48,6488,858.4,12396,1637.66,2031,270.01,819,107.7,-9225,-1213.57
002741.SZ,20241105,30062,3948.62,25393,3335.0,23210,3048.75,24781,3255.82,12027,1581.18,14687,1929.81,489,64.45,927,122.36,9008,1183.65
002741.SZ,20241104,25353,3250.36,19936,2556.3,18015,2306.97,19015,2438.15,11871,1517.55,11749,1502.79,2072,266.33,6611,843.97,7673,988.04
002741.SZ,20241101,43480,5608.14,36921,4769.43,30426,3926.49,27223,3512.68,13288,1709.17,19470,2507.91,1123,147.69,4703,601.48,-20583,-2651.64
002741.SZ,20241031,34347,4559.83,29580,3927.41,28897,3835.4,31135,4132.46,17179,2279.38,17812,2364.54,2931,390.03,4827,640.23,5909,790.19
002741.SZ,20241030,31920,4154.07,23340,3038.88,23073,3001.45,25912,3373.26,10034,1306.32,17018,2210.82,1772,230.42,529,69.3,-1401,-182.63
002741.SZ,20241029,58286,7741.36,32080,4270.52,45975,6108.28,35597,4730.27,24204,3216.64,50229,6674.78,4101,549.72,14660,1940.42,-13764,-1819.31
002741.SZ,20241028,49293,6682.01,36511,4957.31,51390,6968.63,36979,5019.78,21353,2899.92,42539,5768.17,3591,489.22,9598,1294.52,-23699,-3208.85
002741.SZ,20241025,47179,6484.82,31166,4290.54,44839,6166.45,37159,5113.8,25656,3532.28,48356,6647.47,3145,433.05,4138,564.8,20627,2844.01
002741.SZ,20241024,30011,4083.55,21881,2977.87,26429,3595.28,26131,3556.52,12479,1697.72,20907,2843.25,6276,854.97,6276,853.9,-5047,-677.36
002741.SZ,20241023,43385,5975.76,49551,6827.73,60252,8299.02,47798,6582.47,38592,5324.01,48539,6689.87,8365,1151.86,4706,650.58,194,59.71
002741.SZ,20241022,50028,6720.45,28972,3900.18,38732,5210.62,34921,4703.97,16620,2234.96,43304,5818.13,9905,1342.19,8088,1085.94,-427,-29.34
002741.SZ,20241021,61560,8404.77,36385,4971.31,47849,6536.03,40569,5542.31,24367,3326.75,49744,6799.18,5707,777.43,12785,1732.17,-21383,-2880.58
002741.SZ,20241018,51114,7005.97,26486,3634.53,40723,5593.61,45215,6209.04,21615,2967.84,33016,4535.12,2756,379.95,11491,1568.68,15383,2111.29
002741.SZ,20241017,36228,5011.29,22847,3171.58,28897,4003.93,33514,4647.61,14828,2064.5,21536,2978.52,1137,158.95,3193,440.95,-4876,-649.89
002741.SZ,20241016,31957,4479.66,22555,3168.05,29303,4115.08,29657,4163.03,15154,2125.62,26442,3705.13,10104,1413.27,7864,1097.43,-308,-50.52
002741.SZ,20241015,35505,5155.95,28359,4121.76,34631,5023.57,32907,4780.01,15057,2179.27,21858,3160.67,3295,475.62,5364,771.97,-16519,-2386.85
002741.SZ,20241014,33149,4832.23,41973,6138.11,50266,7357.67,45618,6678.71,25951,3804.46,33134,4851.18,20742,3059.69,9383,1386.04,-15471,-2252.9
002741.SZ,20241011,40280,5888.97,69464,10173.42,67768,9910.36,57332,8415.94,45357,6659.84,54569,8010.07,42007,6212.72,14047,2072.45,-5400,-820.92
002741.SZ,20241010,32220,4482.57,41976,5873.44,37529,5236.76,40819,5700.21,33751,4718.3,25488,3554.27,10522,1494.15,5739,803.87,8151,1155.99
002741.SZ,20241009,52987,7548.44,55824,7977.04,51971,7411.82,42442,6065.74,36091,5170.32,41977,5985.26,9056,1287.01,9862,1389.54,-27705,-3956.22
002741.SZ,20241008,86085,12898.19,87925,13202.34,100279,15049.93,93612,14062.6,76460,11457.43,84056,12610.36,33643,5085.91,30875,4616.17,-32395,-4809.86
002741.SZ,20240930,56477,7804.22,52496,7285.65,56162,7758.37,66019,9154.9,71374,9912.74,67677,9380.24,20660,2917.67,18481,2572.21,25088,3491.12
002741.SZ,20240927,41456,5275.68,40682,5188.89,37639,4785.66,40872,5212.25,35646,4549.0,34739,4433.93,11012,1418.26,9461,1193.52,20249,2600.31
002741.SZ,20240926,27161,3264.94,36408,4384.23,23759,2858.46,21496,2590.42,21569,2600.39,22288,2685.6,13166,1597.47,5463,661.02,1165,150.1
002741.SZ,20240925,52220,6342.8,48172,5852.41,44223,5369.97,40687,4938.88,30003,3645.1,36796,4467.92,4800,583.18,5591,681.83,17712,2162.04
002741.SZ,20240924,24369,2753.01,22036,2495.51,19844,2246.05,22504,2551.14,11426,1295.83,16044,1814.92,5992,686.03,1047,119.34,4129,470.14
002741.SZ,20240923,16508,1846.49,12758,1427.42,8374,936.72,8996,1005.92,6982,782.31,9923,1111.19,0,0.0,187,21.0,-378,-41.75
002741.SZ,20240920,16050,1805.48,11535,1298.12,8414,946.81,9200,1034.8,5244,589.81,8973,1009.17,0,0.0,0,0.0,-550,-59.57
002741.SZ,20240919,23377,2643.6,23254,2630.48,14587,1649.68,13876,1570.78,7659,867.55,8363,944.79,0,0.0,130,14.78,-2518,-283.22
002741.SZ,20240918,29479,3342.73,49616,5636.58,25118,2855.18,16742,1905.07,15978,1820.11,8037,914.57,5392,616.9,1572,178.69,-11039,-1255.36
002741.SZ,20240913,25483,2893.99,42527,4843.81,18619,2119.11,24029,2734.57,25776,2935.77,12469,1424.76,11430,1313.65,2283,259.39,-8508,-972.15
002741.SZ,20240912,15777,1798.34,17816,2030.64,10819,1232.45,10969,1250.02,8273,942.13,8343,949.74,2259,257.48,0,0.0,-1458,-164.0
002741.SZ,20240911,20033,2271.48,27523,3122.98,19037,2157.87,19742,2241.19,12229,1392.51,4290,486.85,256,29.16,0,0.0,-2553,-287.76
002741.SZ,20240910,20791,2302.91,19205,2127.55,13553,1501.92,11595,1285.69,3265,363.22,6809,754.8,0,0.0,0,0.0,5035,561.35
002741.SZ,20240909,25224,2802.61,17626,1960.58,10342,1148.91,10070,1118.9,4981,552.67,10636,1179.51,0,0.0,2215,245.21,-909,-100.22
002741.SZ,20240906,31025,3504.88,19576,2212.64,9235,1043.41,13575,1532.43,5325,600.83,11480,1296.0,1000,112.49,1954,220.53,-4323,-485.83
002741.SZ,20240905,29397,3361.22,20118,2302.55,11877,1359.69,20169,2307.84,8273,947.53,9260,1058.05,0,0.0,0,0.0,-1245,-141.45
002741.SZ,20240904,41516,4722.31,29283,3330.35,20939,2381.24,26096,2967.84,15181,1725.82,21151,2404.73,1630,185.01,2736,311.45,804,96.3
002741.SZ,20240903,42190,4748.66,52738,5938.8,35113,3956.49,33957,3828.87,21152,2390.21,13244,1494.65,3460,388.56,1976,221.59,13600,1539.84
002741.SZ,20240902,31683,3467.15,34005,3725.45,24263,2657.02,23513,2574.02,14364,1576.37,12505,1369.6,3571,392.51,3858,423.97,6255,689.85
002741.SZ,20240830,31169,3354.72,40217,4340.43,28208,3040.39,28381,3059.57,18909,2045.81,8807,945.6,1996,216.07,2877,311.39,-5040,-542.16
002741.SZ,20240829,36274,3871.58,49622,5301.3,32472,3468.76,26389,2819.56,18113,1939.04,10593,1131.46,1000,106.1,1255,133.16,40,12.43
002741.SZ,20240828,39833,4143.0,57247,5961.53,37869,3941.06,32519,3378.31,23714,2464.34,11650,1208.56,0,0.0,0,0.0,12444,1287.44
002741.SZ,20240827,15067,1498.53,15833,1575.33,8272,822.59,8107,806.08,2831,282.2,2230,221.91,0,0.0,0,0.0,-8194,-814.98
002741.SZ,20240826,20611,2069.3,20466,2053.77,12485,1252.52,14430,1446.97,6881,690.3,5081,511.39,0,0.0,0,0.0,-1113,-111.3
002741.SZ,20240823,16257,1587.17,14959,1460.93,7056,689.57,10259,1002.12,3623,353.78,1718,167.47,0,0.0,0,0.0,-2984,-290.8
