ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300751.SZ,20250507,25996,19930.98,32502,24963.46,31727,24368.98,34579,26594.84,30208,23217.88,23847,18299.7,8029,6211.58,5032,3871.43,7927,6112.2
300751.SZ,20250506,11609,8233.86,11640,8257.12,9519,6749.21,9929,7043.86,5940,4215.78,4870,3452.56,579,411.09,1207,856.39,4173,2966.25
300751.SZ,20250430,8530,5937.39,8403,5848.89,7350,5116.15,8006,5573.58,4849,3374.58,4697,3267.48,849,591.36,473,329.52,-1582,-1097.72
300751.SZ,20250429,8376,5789.56,8875,6134.79,7855,5430.73,6143,4246.35,3498,2416.87,4587,3172.31,151,105.7,276,189.39,-3092,-2131.03
300751.SZ,20250428,9652,6722.73,8808,6135.77,6069,4227.25,6534,4551.75,3337,2324.32,3839,2673.04,699,487.69,576,401.43,-3800,-2639.88
300751.SZ,20250425,8564,6016.56,9051,6353.97,8206,5768.03,8032,5646.98,4803,3373.96,4441,3121.35,684,479.71,734,515.96,659,480.34
300751.SZ,20250424,8698,6136.08,9796,6911.7,8246,5822.29,7300,5154.76,4507,3179.14,4591,3239.74,517,365.64,281,196.95,-4285,-3003.72
300751.SZ,20250423,8750,6216.01,9682,6878.62,8123,5772.41,6739,4789.53,4059,2884.7,3982,2830.96,200,142.48,728,516.5,-876,-610.93
300751.SZ,20250422,8764,6190.91,8858,6257.1,6938,4902.5,6739,4763.01,3472,2454.46,3147,2223.61,815,576.09,1246,880.24,-1525,-1070.8
300751.SZ,20250421,6944,4884.86,7240,5095.86,5804,4083.91,5734,4034.93,3683,2596.34,3668,2582.16,508,357.41,297,209.56,-255,-178.44
300751.SZ,20250418,7779,5424.83,9248,6450.63,5333,3718.98,4558,3180.98,2458,1716.22,2582,1800.62,921,643.74,103,71.52,-1285,-898.53
300751.SZ,20250417,8477,5981.86,8838,6236.69,5850,4127.08,5454,3848.18,2526,1783.52,2957,2084.59,1108,781.39,713,504.38,-1969,-1383.81
300751.SZ,20250416,14764,10392.08,12766,8987.94,11016,7759.84,12220,8599.64,5675,3993.52,6010,4233.54,1102,770.19,1560,1094.51,268,170.9
300751.SZ,20250415,10831,7814.13,11258,8122.27,7748,5589.28,6686,4821.55,4015,2894.37,5079,3665.17,1556,1121.45,1127,810.24,-5475,-3945.67
300751.SZ,20250414,15233,11223.26,13278,9791.89,11299,8328.29,12931,9526.6,8738,6441.45,8296,6112.55,1000,738.54,1764,1300.51,301,229.75
300751.SZ,20250411,14348,10330.7,15853,11418.8,13429,9668.94,9947,7173.06,10108,7291.09,8816,6352.18,685,495.12,3953,2841.8,-2334,-1675.19
300751.SZ,20250410,16296,11844.29,19122,13921.58,14711,10708.16,14054,10223.85,9953,7242.4,10251,7456.42,3221,2355.63,754,548.62,-9350,-6791.96
300751.SZ,20250409,21429,14972.62,24337,17056.45,15192,10623.6,15268,10680.45,11302,7916.82,10161,7089.82,3350,2354.93,1507,1041.25,-4920,-3470.33
300751.SZ,20250408,26746,19065.57,23654,16851.18,17553,12540.18,19306,13791.71,8154,5833.59,8297,5942.31,766,550.29,1963,1404.44,1898,1385.6
300751.SZ,20250407,26507,19056.42,20193,14582.91,18504,13280.23,20781,14921.24,14582,10498.07,18689,13414.19,3317,2411.2,3247,2327.58,7037,5138.74
300751.SZ,20250403,8376,6879.48,6776,5566.21,6508,5344.44,7822,6426.09,3740,3072.18,3703,3039.92,358,295.13,681,559.02,420,348.15
300751.SZ,20250402,7968,6627.36,7297,6072.0,8541,7103.73,9275,7714.71,3716,3094.35,4093,3408.1,633,529.36,193,159.98,-2942,-2428.56
300751.SZ,20250401,8100,6728.8,10054,8355.34,10063,8365.57,8569,7128.43,6202,5165.6,4255,3536.44,372,309.25,1860,1549.01,-789,-636.98
300751.SZ,20250331,10594,8718.18,7881,6484.39,10889,8963.69,11038,9088.59,4200,3458.62,6745,5554.26,1159,954.19,1178,967.45,-735,-604.81
300751.SZ,20250328,8407,7102.19,9151,7731.13,10423,8807.33,9650,8157.14,6104,5158.64,4587,3872.16,1864,1574.39,3409,2882.12,1820,1558.01
300751.SZ,20250327,9979,8418.6,8162,6889.54,14063,11860.02,11967,10093.31,6632,5593.04,9433,7954.75,1475,1242.36,2587,2176.44,-3925,-3307.08
300751.SZ,20250326,9597,8317.23,11172,9688.53,14342,12431.7,14662,12722.77,8467,7362.38,6350,5503.25,998,866.73,1221,1063.5,1712,1490.97
300751.SZ,20250325,7837,6714.0,8736,7489.75,10350,8870.61,9832,8427.97,5181,4444.55,4786,4100.11,511,435.76,525,447.09,582,504.46
300751.SZ,20250324,10426,8853.93,7637,6491.07,9548,8108.72,10783,9156.11,4549,3865.96,6557,5569.83,916,780.29,463,391.88,-2474,-2099.48
300751.SZ,20250321,16445,14403.56,18150,15870.27,20959,18343.43,17089,14958.64,9345,8179.08,11080,9719.02,2054,1797.45,2484,2175.59,-10700,-9353.27
300751.SZ,20250320,10540,9483.63,13922,12525.54,14366,12923.43,11068,9957.15,7288,6552.86,6305,5672.16,525,472.7,1423,1277.77,-13614,-12243.23
300751.SZ,20250319,10595,9703.0,13522,12403.36,14959,13721.05,13163,12084.28,8354,7673.09,7084,6484.1,1047,967.08,1186,1092.47,-3303,-2985.49
300751.SZ,20250318,7851,7183.7,8196,7505.66,10366,9488.02,9069,8304.5,5494,5026.36,5908,5404.43,1545,1419.1,2082,1902.59,1621,1498.88
300751.SZ,20250317,7822,7193.1,10228,9410.17,10935,10060.63,9201,8467.6,6233,5737.61,5443,5008.51,434,400.14,551,505.21,-2575,-2363.52
300751.SZ,20250314,12477,11299.51,12744,11550.23,14580,13205.2,15150,13718.8,8596,7790.67,7301,6612.93,1374,1246.92,1831,1660.34,-1251,-1113.1
300751.SZ,20250313,12863,11692.5,10739,9760.43,14788,13436.41,14605,13272.04,6465,5875.52,7585,6893.19,1638,1475.03,2825,2553.81,-5822,-5291.89
300751.SZ,20250312,12882,12135.15,16176,15229.05,15320,14426.77,11681,11004.53,9529,8965.33,9482,8926.31,1783,1672.93,2175,2040.29,-6911,-6516.43
300751.SZ,20250311,8619,8272.39,8286,7956.22,7867,7551.49,8765,8413.08,5751,5522.23,4974,4775.15,757,727.58,969,929.24,-3541,-3391.45
300751.SZ,20250310,8220,8020.12,8777,8568.07,9098,8879.89,7302,7132.55,4254,4156.0,5104,4974.93,422,411.34,812,791.8,-497,-468.35
300751.SZ,20250307,10250,10036.68,11842,11602.32,12200,11948.82,9421,9231.91,6007,5882.88,5532,5410.77,439,431.25,2100,2054.63,-3755,-3665.46
300751.SZ,20250306,9638,9647.04,10224,10246.16,13798,13826.74,15728,15764.84,9892,9926.3,8693,8712.14,1893,1898.54,575,575.48,-2115,-2085.86
300751.SZ,20250305,8770,8579.28,10668,10444.39,12993,12728.43,10603,10379.84,7495,7342.54,7381,7222.61,123,121.42,729,724.82,22,72.39
300751.SZ,20250304,11896,11609.8,9025,8815.36,12479,12179.13,10829,10571.88,5819,5679.04,8173,7978.11,416,406.52,2582,2509.15,-1695,-1648.31
300751.SZ,20250303,16019,16220.44,14805,15015.52,16629,16873.31,15950,16211.16,9645,9807.56,12762,12957.02,3287,3366.66,2063,2084.27,267,296.56
300751.SZ,20250228,12808,12892.48,11989,12090.53,13917,14023.62,12208,12305.85,7359,7426.24,8584,8650.89,1300,1314.15,2603,2609.22,-1764,-1784.05
300751.SZ,20250227,13574,13659.83,11368,11450.39,15579,15688.48,15172,15279.49,10665,10742.92,11541,11624.65,1217,1228.82,2954,2965.51,-2672,-2691.37
300751.SZ,20250226,13690,13969.36,21032,21467.7,22947,23417.0,23173,23649.58,23730,24196.09,17621,17974.29,6818,6961.26,5358,5452.15,-6915,-7015.12
300751.SZ,20250225,30706,30187.91,29922,29179.89,36905,36153.12,33279,32602.67,25598,25090.84,27505,27147.34,7380,7268.75,9883,9770.72,22083,21868.91
300751.SZ,20250224,14802,13818.87,18512,17292.16,15666,14641.69,13178,12315.3,10802,10103.07,8480,7944.64,1686,1576.27,2787,2587.8,-5393,-5011.03
300751.SZ,20250221,12051,11162.18,12090,11198.25,10765,9972.94,11644,10790.13,6673,6181.43,5268,4878.59,1252,1163.47,1739,1613.06,-1748,-1605.65
300751.SZ,20250220,11213,10338.87,14255,13169.31,14715,13612.43,12686,11738.12,8838,8186.45,7559,6989.53,1993,1836.22,2258,2077.02,-902,-772.6
300751.SZ,20250219,14436,13133.81,13005,11838.06,13500,12282.13,14546,13234.8,7049,6423.37,7809,7119.98,2602,2379.55,2228,2026.02,9436,8611.04
300751.SZ,20250218,12984,11781.61,15311,13910.16,13573,12317.08,12095,10989.22,6118,5544.32,6756,6102.35,2891,2617.29,1403,1258.56,-8069,-7304.13
300751.SZ,20250217,14528,13387.54,14639,13492.56,12950,11923.43,11970,11029.42,6606,6077.67,8361,7690.6,2278,2096.66,1391,1272.72,-6836,-6270.54
300751.SZ,20250214,9877,9244.1,10953,10249.67,9272,8680.22,8474,7932.35,4775,4466.53,4767,4459.33,1712,1599.94,1441,1349.44,-552,-496.4
300751.SZ,20250213,10652,9988.32,10212,9581.11,10826,10144.79,7811,7323.65,5512,5166.84,4519,4238.44,355,331.61,4804,4488.35,-4059,-3786.14
300751.SZ,20250212,11935,11141.61,13658,12745.29,11355,10601.93,10397,9718.95,7832,7322.08,6058,5661.55,642,601.75,1651,1541.58,-6439,-5958.88
300751.SZ,20250211,10139,9541.81,10477,9861.2,9889,9310.3,8873,8354.56,6154,5794.49,6158,5797.3,446,420.17,1119,1053.71,-6037,-5680.89
300751.SZ,20250210,11979,11408.8,13628,12986.62,11354,10814.12,10866,10353.36,6735,6425.89,5975,5698.52,1986,1900.81,1584,1511.11,-6078,-5784.92
300751.SZ,20250207,18240,17682.36,18281,17716.41,16472,15963.78,16309,15809.66,11307,10953.31,10654,10328.52,394,380.69,1169,1125.55,477,456.38
300751.SZ,20250206,11483,10730.05,12361,11558.15,9384,8774.11,9367,8759.23,4538,4242.14,4145,3868.94,1034,969.2,567,529.17,2382,2234.6
300751.SZ,20250205,8299,7684.1,7884,7303.51,6485,6008.78,6365,5900.47,3373,3130.42,3457,3204.23,348,321.84,799,736.94,-499,-451.69
300751.SZ,20250127,10898,10195.35,13918,13017.8,9203,8607.47,5477,5127.28,3879,3629.16,4082,3811.65,373,348.98,876,824.24,-4582,-4272.27
300751.SZ,20250124,17449,16259.87,17204,16032.04,12618,11757.48,11785,10999.52,6556,6123.65,7837,7297.45,1727,1616.48,1523,1428.47,3438,3288.03
300751.SZ,20250123,14272,13635.91,17246,16491.51,12025,11474.85,10937,10441.05,6874,6572.12,5334,5085.23,1619,1549.64,1273,1214.72,-6997,-6659.73
300751.SZ,20250122,10417,9956.62,9806,9378.62,7373,7050.47,5927,5667.62,3498,3342.39,4043,3856.4,721,688.08,2235,2134.92,3205,3071.47
300751.SZ,20250121,12050,11623.43,12098,11671.03,9496,9168.52,6911,6674.93,5074,4891.07,5237,5054.65,398,379.68,2772,2662.08,-3875,-3745.98
300751.SZ,20250120,8517,8493.35,11285,11251.19,6719,6700.42,5112,5107.3,4335,4327.7,3566,3559.59,645,647.29,252,250.67,-5692,-5658.69
300751.SZ,20250117,7750,7759.84,8057,8071.9,7886,7898.09,7308,7315.46,3683,3686.71,3731,3733.65,775,776.05,998,999.69,-2338,-2339.04
300751.SZ,20250116,8564,8823.44,10791,11127.37,11530,11906.75,9217,9508.91,6007,6189.74,5817,6008.44,1156,1191.19,1431,1466.4,-1150,-1154.95
300751.SZ,20250115,11730,11759.16,11150,11181.68,11953,11993.33,11038,11082.02,5550,5576.07,7329,7351.01,1119,1125.34,836,839.19,1458,1470.43
300751.SZ,20250114,11018,10856.06,12943,12766.41,9423,9282.19,8561,8439.57,5546,5483.4,4601,4537.68,680,677.47,563,555.46,-1765,-1711.97
300751.SZ,20250113,8383,8124.87,7990,7746.84,4374,4241.56,4812,4667.95,1820,1765.09,1761,1705.25,760,735.73,774,747.23,2587,2511.1
300751.SZ,20250110,6403,6306.36,5362,5286.26,4683,4616.79,4394,4335.86,2579,2538.42,3729,3662.51,0,0.0,180,176.94,-1787,-1756.65
300751.SZ,20250109,10139,10249.87,10239,10355.34,6682,6767.04,6799,6881.65,2851,2887.84,2362,2391.57,0,0.0,272,276.19,-1481,-1479.52
300751.SZ,20250108,9934,9836.55,9177,9091.25,5627,5569.34,5353,5302.51,1777,1758.43,2615,2586.39,405,404.43,598,588.6,716,711.52
300751.SZ,20250107,9544,9524.95,8454,8432.5,4160,4151.41,4198,4194.2,2690,2685.14,2960,2952.11,439,437.65,1222,1220.34,1548,1557.15
300751.SZ,20250106,12698,12719.87,10400,10423.42,4957,4968.68,6045,6058.2,2063,2070.15,3110,3113.95,295,293.96,458,457.09,1408,1417.58
300751.SZ,20250103,14045,14416.85,10231,10522.53,6619,6802.51,8489,8707.03,3548,3631.6,3842,3937.97,530,544.34,2180,2227.76,4032,4158.47
300751.SZ,20250102,12494,13154.64,14494,15299.93,9786,10346.22,7536,7959.66,4336,4580.57,4499,4747.11,1149,1217.51,1237,1292.24,3288,3475.14
300751.SZ,20241231,9772,10419.88,10222,10915.0,7038,7522.25,5324,5681.69,2545,2713.23,3240,3452.09,285,301.55,854,908.12,108,126.04
300751.SZ,20241230,7719,8355.06,7920,8573.88,5721,6192.65,5124,5548.76,2180,2359.54,2576,2786.47,524,567.0,523,565.15,2245,2441.25
300751.SZ,20241227,10880,11798.86,10481,11365.63,7855,8505.48,8111,8792.71,3852,4170.05,3832,4155.41,753,816.41,915,977.05,2373,2584.69
300751.SZ,20241226,6517,7006.33,7392,7948.73,5815,6250.81,5680,6110.05,3246,3488.87,2638,2839.07,2044,2206.33,1912,2054.49,-2440,-2629.91
300751.SZ,20241225,9030,9708.11,6963,7487.23,5291,5686.27,6109,6567.71,2854,3068.82,3534,3797.6,618,663.78,1187,1274.44,-1880,-2018.65
300751.SZ,20241224,10740,11722.33,10261,11208.96,8200,8959.2,8228,8991.92,4408,4820.65,3763,4110.32,525,573.11,1622,1764.08,-2126,-2319.93
300751.SZ,20241223,19350,21453.27,14535,16106.89,13102,14527.65,18428,20436.45,6499,7211.66,6457,7171.79,2036,2263.39,1567,1740.84,2898,3258.86
300751.SZ,20241220,8792,9664.9,9544,10511.56,8848,9742.72,10216,11242.93,7042,7767.45,6229,6861.24,2032,2236.65,725,795.99,740,824.77
300751.SZ,20241219,9328,10057.98,7872,8492.49,6125,6603.4,6831,7369.33,4091,4409.47,3586,3865.12,1169,1259.69,2423,2603.59,943,1019.92
300751.SZ,20241218,9831,10750.14,7787,8519.52,6474,7081.06,7383,8071.3,3457,3780.48,3811,4169.11,146,159.74,927,1011.49,-169,-179.54
300751.SZ,20241217,12782,14208.1,11726,13032.34,8778,9752.68,9428,10474.39,5222,5812.32,6414,7146.25,1468,1640.66,682,760.79,1364,1528.86
300751.SZ,20241216,15600,17654.52,12126,13760.95,13500,15275.36,15380,17385.94,8668,9799.64,11375,12835.47,3861,4347.42,2749,3094.59,-2171,-2508.56
300751.SZ,20241213,21544,25308.84,14778,17384.1,24198,28410.33,16927,19888.66,11799,13894.09,24328,28585.34,6411,7467.49,7920,9222.65,-4765,-5614.07
300751.SZ,20241212,10718,12635.93,10775,12706.64,15240,17965.72,14973,17643.62,7475,8798.79,6102,7193.72,724,853.91,2308,2710.37,444,551.83
300751.SZ,20241211,9022,10488.68,7116,8275.32,7699,8945.24,9618,11176.35,5048,5862.09,4841,5623.33,1560,1811.44,1755,2032.45,-1198,-1369.86
300751.SZ,20241210,11690,13859.5,9760,11594.35,8897,10543.74,9072,10780.16,6433,7640.14,6407,7590.65,2252,2697.53,4032,4775.76,-2330,-2756.54
300751.SZ,20241209,8000,9447.75,7471,8829.15,6523,7704.88,6801,8037.28,4402,5208.59,5361,6336.31,2308,2739.1,1599,1897.57,-3883,-4576.29
300751.SZ,20241206,15000,17754.65,11994,14182.37,9101,10721.12,10664,12585.64,6509,7673.09,9181,10830.13,2437,2879.15,1209,1429.87,2528,3053.74
300751.SZ,20241205,7665,8995.75,7498,8802.84,7957,9336.02,8825,10355.73,3825,4489.83,4028,4724.49,2437,2861.69,1535,1800.23,-1730,-2025.13
300751.SZ,20241204,8707,10382.03,7403,8834.55,7873,9397.69,6758,8072.83,4829,5769.01,7179,8569.86,1636,1954.43,1704,2025.93,-2707,-3231.7
300751.SZ,20241203,11286,13877.12,10390,12807.36,9850,12146.51,11477,14127.54,8051,9950.43,7210,8900.0,1853,2283.43,1963,2422.59,-5049,-6110.41
300751.SZ,20241202,13880,16909.8,10512,12810.35,8053,9803.52,9303,11326.54,4975,6055.24,6493,7898.21,1696,2055.78,2297,2789.25,-4100,-4987.97
300751.SZ,20241129,10375,12804.37,8899,10985.97,7210,8898.68,7845,9680.09,5198,6420.61,4879,6025.11,811,1002.11,1971,2434.6,-26,-15.0
300751.SZ,20241128,11514,14304.14,9755,12112.5,7204,8932.52,7725,9588.77,3229,4001.26,4120,5110.94,1363,1691.82,1710,2117.53,-719,-888.04
300751.SZ,20241127,11778,14307.1,8503,10338.34,7124,8634.14,7644,9277.06,5386,6523.68,6094,7369.29,1769,2126.46,3817,4606.68,5770,7057.55
300751.SZ,20241126,10310,12625.24,7751,9519.2,8761,10745.37,7790,9549.78,6269,7696.75,7366,9024.92,2523,3071.58,4956,6045.04,-1630,-2003.62
300751.SZ,20241125,10198,12721.75,9242,11556.07,9166,11449.94,8743,10925.45,6118,7660.56,6998,8732.39,2198,2750.14,2698,3368.48,2097,2614.45
300751.SZ,20241122,13841,17668.22,9977,12731.42,11735,14972.41,11671,14888.69,8235,10489.71,9574,12208.26,3833,4876.47,6422,8178.43,-3285,-4159.78
300751.SZ,20241121,8351,11141.63,10138,13572.75,12915,17302.97,12817,17233.45,9481,12739.4,9968,13380.52,4380,5941.0,2204,2938.27,-3498,-4624.75
300751.SZ,20241120,11825,15583.53,13001,17145.62,10819,14265.75,12523,16519.8,9409,12422.17,6927,9133.09,2880,3808.98,2482,3281.92,-1486,-1940.59
300751.SZ,20241119,16802,21759.57,16168,20971.98,17304,22429.58,15302,19843.98,10117,13149.52,12508,16195.96,3274,4251.95,3519,4578.7,10203,13301.5
300751.SZ,20241118,15449,19582.68,13788,17523.89,16399,20778.74,14538,18432.03,9915,12568.62,10711,13541.9,3719,4693.26,6445,8125.49,1341,1675.17
300751.SZ,20241115,18512,24332.98,15678,20644.79,17881,23492.34,19883,26155.88,11487,15061.05,12195,15986.93,6035,7876.98,6160,7975.77,6607,8760.8
300751.SZ,20241114,13055,17625.93,11331,15398.84,18268,24826.83,18712,25487.45,12539,17046.2,13335,18115.97,5125,7053.45,5610,7550.14,-7690,-10345.59
300751.SZ,20241113,15403,20722.96,16303,21995.45,22397,30232.18,21118,28522.26,14818,20066.04,15334,20739.74,4807,6533.9,4669,6297.64,13751,18661.0
300751.SZ,20241112,18468,24533.92,14190,18876.04,18212,24249.72,17066,22726.05,11818,15756.62,15302,20369.83,5297,7062.67,7238,9631.02,174,226.32
300751.SZ,20241111,26124,34359.39,22729,29811.59,29195,38320.95,28305,37202.06,24244,31755.68,30860,40559.72,12772,16832.3,10440,13694.96,10831,14288.59
300751.SZ,20241108,15942,19351.52,14898,18098.7,17510,21249.67,14927,18143.28,12401,15090.79,13594,16506.4,3751,4539.4,6185,7483.0,6231,7570.28
300751.SZ,20241107,17171,20001.91,13450,15709.13,23550,27458.64,19141,22285.03,14363,16708.42,19023,22127.12,4050,4713.67,7520,8761.36,2912,3484.25
300751.SZ,20241106,19156,23833.5,14605,18269.02,23689,29461.13,20635,25732.49,18248,22769.59,22664,28169.53,8789,10999.61,11977,14892.79,-6040,-7433.23
300751.SZ,20241105,14566,18185.35,18647,23294.21,22266,27795.55,23479,29280.41,16401,20495.16,17324,21637.68,11444,14279.12,5226,6542.89,6574,8297.68
300751.SZ,20241104,13934,16596.16,18117,21594.16,22420,26677.06,21849,26026.96,17474,20820.89,16607,19778.06,6187,7413.1,3444,4108.03,-573,-699.04
300751.SZ,20241101,16373,18611.86,16376,18694.97,24679,28122.71,23800,27157.06,20805,23719.12,21223,24145.46,7861,8951.39,8319,9407.6,-904,-843.22
300751.SZ,20241031,19197,21780.83,26775,30475.07,31035,35227.21,30728,34918.22,28743,32678.99,27125,30808.12,15887,18202.89,10234,11688.52,8158,9528.13
300751.SZ,20241030,20148,21787.23,28621,31056.81,31606,34343.08,32171,34957.71,29900,32606.26,23399,25466.78,11411,12437.5,8874,9692.78,3960,4738.96
300751.SZ,20241029,25318,27340.53,22479,24330.11,28268,30657.09,27590,30006.27,17174,18705.35,20741,22587.91,9369,10349.49,9320,10128.17,-16961,-18371.88
300751.SZ,20241028,21391,23927.73,16774,18781.81,22223,24872.9,24900,27862.45,17561,19660.62,16652,18659.18,5899,6658.27,8748,9816.08,-3247,-3585.72
300751.SZ,20241025,29951,33895.45,27667,31184.04,41496,46813.93,40180,45363.68,29646,33447.11,34243,38706.37,12317,14000.81,11320,12903.21,29186,33144.47
300751.SZ,20241024,14731,15421.19,12601,13213.84,19395,20330.88,18324,19214.65,12080,12669.09,14201,14863.86,3944,4146.34,5024,5275.16,-4990,-5226.47
300751.SZ,20241023,23009,24477.29,24047,25731.64,39808,42557.59,37011,39617.23,26000,27901.85,28382,30374.3,10503,11270.9,9880,10484.46,2805,3244.92
300751.SZ,20241022,18764,19389.49,16326,16917.62,27395,28326.74,25250,26135.41,17727,18349.72,24073,24887.35,6165,6399.66,4400,4525.23,-1369,-1375.16
300751.SZ,20241021,24453,26253.62,33811,36303.72,42328,45487.64,34954,37613.28,39884,42895.73,33665,36184.75,10920,11766.83,15155,16302.07,-6254,-6587.62
300751.SZ,20241018,22274,21275.62,31286,29900.48,26784,25602.02,24414,23425.11,18376,17677.08,16596,16012.25,12293,11972.28,7430,7189.16,-2799,-2713.94
300751.SZ,20241017,12539,11547.24,14282,13158.81,11685,10764.55,11806,10878.23,8322,7668.39,6496,5982.72,1606,1481.93,1568,1442.36,-1916,-1753.01
300751.SZ,20241016,16902,15551.68,16046,14784.88,17630,16219.09,15094,13894.25,9258,8513.91,10498,9634.79,2181,2008.45,4332,3979.21,-3010,-2817.69
300751.SZ,20241015,19274,18525.01,22196,21336.46,16239,15587.05,14989,14391.72,9565,9188.63,8491,8146.58,1552,1494.09,954,920.02,-2450,-2322.68
300751.SZ,20241014,19035,18202.11,21073,20191.37,17973,17204.03,14746,14116.51,13540,12966.12,9786,9355.23,2331,2229.72,7275,6938.88,-140,-142.07
300751.SZ,20241011,19147,18767.39,16298,16002.06,16281,15976.22,14416,14149.15,8368,8200.95,11774,11513.96,2233,2193.54,3541,3472.94,1093,1058.82
300751.SZ,20241010,22873,24165.05,19187,20355.93,22175,23482.38,22865,24208.97,15173,16081.58,15515,16383.37,4264,4514.12,6918,7294.86,-5506,-5829.77
300751.SZ,20241009,33746,38531.38,26793,30545.04,34728,39581.16,34921,39803.14,24571,27938.68,28417,32464.86,9927,11442.84,12841,14681.04,1255,1634.15
300751.SZ,20241008,34690,42122.58,33706,41032.95,44081,53618.44,46505,56548.48,40848,49809.9,36818,44840.03,19613,23996.25,22204,27125.7,21856,26869.25
300751.SZ,20240930,23405,23207.29,26604,26353.14,26529,26222.07,27805,27568.85,24107,23827.14,21797,21581.96,13658,13611.81,11493,11364.36,2430,2616.46
300751.SZ,20240927,24016,20586.5,33589,28842.51,25560,21939.13,23308,20000.39,17434,14989.49,11448,9840.95,3462,2971.66,2128,1802.92,1157,903.36
300751.SZ,20240926,22480,17129.35,26341,20057.25,18964,14453.21,15823,12088.79,9721,7425.66,9084,6930.31,1152,885.95,1069,817.82,4422,3477.57
300751.SZ,20240925,19872,14913.35,25254,18984.47,17564,13190.11,16300,12237.9,12976,9731.64,12095,9040.44,5421,4066.94,2184,1639.22,-5730,-4325.03
300751.SZ,20240924,20807,14653.04,20983,14773.19,14181,10004.34,12502,8814.66,9759,6905.66,9938,7030.33,1478,1051.39,2802,1996.25,2487,1780.18
300751.SZ,20240923,19914,13976.99,18898,13251.87,9509,6670.14,7860,5531.3,3019,2112.39,5371,3758.62,62,43.1,375,260.83,-3535,-2478.71
300751.SZ,20240920,17546,12525.8,14897,10641.07,9932,7095.06,9147,6529.2,4082,2925.5,6029,4317.17,1193,847.62,2680,1906.53,128,80.81
300751.SZ,20240919,12994,9712.04,11450,8561.17,5834,4352.23,6559,4889.3,2209,1646.24,2983,2224.19,150,110.39,194,146.25,-2389,-1758.43
300751.SZ,20240918,9526,7080.39,5642,4196.56,5253,3904.37,6561,4878.04,1245,926.53,2262,1680.64,261,193.24,1820,1349.29,1900,1408.37
300751.SZ,20240913,10322,7873.84,6458,4932.47,5063,3863.49,6307,4807.66,1819,1385.51,3990,3040.5,33,25.18,482,367.38,-323,-249.27
300751.SZ,20240912,9402,7397.07,9702,7638.54,5933,4671.15,5771,4545.3,2807,2216.69,2950,2325.78,281,224.71,0,0.0,-1070,-831.88
300751.SZ,20240911,14611,11452.36,12393,9714.03,6698,5250.25,8136,6375.22,3232,2529.36,3586,2807.48,481,378.99,907,714.23,3789,2990.03
300751.SZ,20240910,12985,10115.12,9347,7290.3,7301,5688.89,9474,7375.95,3069,2385.16,4427,3441.54,263,205.05,371,286.43,-2351,-1816.91
300751.SZ,20240909,8461,6740.77,8838,7039.52,3879,3090.3,3753,2991.6,2601,2071.19,2351,1871.13,0,0.0,0,0.0,1158,923.19
300751.SZ,20240906,6676,5373.25,6146,4959.91,5688,4584.76,5307,4278.7,2102,1698.45,2841,2284.21,214,173.71,385,307.35,-3409,-2749.86
300751.SZ,20240905,9092,7515.94,12086,9989.01,10734,8873.0,8574,7090.07,5048,4184.34,4225,3493.23,711,586.04,700,587.02,-1668,-1349.5
300751.SZ,20240904,9039,7360.2,8612,7014.25,7365,5998.69,8187,6669.95,3179,2596.0,2814,2295.32,211,172.5,181,147.88,2231,1830.56
300751.SZ,20240903,9172,7374.64,10000,8039.84,6573,5291.89,5915,4763.89,2476,1993.11,2472,1988.23,755,605.2,590,472.88,2508,2023.08
300751.SZ,20240902,17055,13740.01,16401,13229.67,9517,7676.02,9249,7465.39,3472,2807.22,5062,4069.25,2067,1668.86,1400,1127.81,-7374,-5951.5
300751.SZ,20240830,19133,15505.56,26245,21280.94,14086,11419.53,10891,8822.74,6814,5530.89,3558,2885.04,861,690.6,200,157.86,3706,3019.68
300751.SZ,20240829,13788,11096.73,15485,12495.38,9494,7667.27,9316,7524.89,4603,3714.66,3306,2652.44,1144,927.83,922,733.78,2488,1988.48
300751.SZ,20240828,10840,8571.97,9848,7798.09,5220,4128.75,6796,5367.79,1836,1456.95,1191,942.05,130,103.74,192,153.48,-867,-680.86
300751.SZ,20240827,12469,10059.56,8502,6867.83,6262,5054.79,8281,6684.05,2216,1787.25,3702,2978.64,225,180.18,687,551.25,-1730,-1392.99
300751.SZ,20240826,9595,8019.09,10911,9120.2,7105,5951.43,7296,6115.33,2961,2488.9,1357,1143.61,400,336.64,497,416.93,-1514,-1248.91
300751.SZ,20240823,8696,7198.26,7114,5885.35,3844,3180.04,5548,4591.5,1512,1250.48,2136,1767.29,921,761.16,175,145.8,-666,-540.09
300751.SZ,20240822,8176,6805.17,8112,6752.54,5916,4924.47,6753,5621.65,1984,1651.55,1210,1007.0,0,0.0,0,0.0,-3134,-2607.1
300751.SZ,20240821,10583,8925.07,10959,9239.66,7119,6001.79,5540,4676.28,1617,1363.25,2820,2374.17,0,0.0,0,0.0,-4484,-3779.97
