ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603015.SH,20250423,137626,16445.91,125519,15003.03,80053,9563.57,95458,11406.64,49160,5883.89,43496,5199.08,8319,997.36,10685,1281.98,39934,4804.82
603015.SH,20250422,52325,6006.55,50083,5749.92,36437,4183.29,36432,4183.01,17235,1979.23,19048,2185.45,4016,459.19,4450,509.88,-24710,-2828.0
603015.SH,20250421,63062,7210.41,59002,6754.09,41390,4737.71,43981,5040.95,21639,2487.93,21838,2502.62,3056,354.0,4326,492.38,22688,2609.65
603015.SH,20250418,59188,6687.97,57912,6548.8,40237,4548.71,41178,4657.8,14759,1675.47,14329,1619.42,0,0.0,765,86.14,-16972,-1909.97
603015.SH,20250417,64518,7452.86,68928,7971.12,48890,5648.89,53871,6226.93,24363,2817.62,16885,1950.41,7072,818.45,5159,589.37,-9705,-1111.96
603015.SH,20250416,85682,9814.94,79849,9147.46,53982,6179.35,60143,6890.13,19005,2177.35,20473,2339.78,6582,751.89,4786,546.16,-39207,-4501.76
603015.SH,20250415,94628,11287.2,83010,9904.46,62474,7455.67,61819,7375.93,20583,2459.69,30699,3664.4,8,0.96,2165,258.75,-36097,-4287.96
603015.SH,20250414,126122,15539.09,113662,14030.96,85501,10550.86,84512,10415.23,39413,4868.58,49146,6057.92,3027,372.53,6743,826.94,-21736,-2656.71
603015.SH,20250411,125113,14776.99,108519,12836.6,81652,9656.62,92244,10904.18,38432,4550.85,41403,4889.46,5569,657.66,8600,1011.88,14452,1736.93
603015.SH,20250410,129064,15331.08,121314,14416.33,109182,12973.32,110844,13168.97,50130,5958.62,54954,6532.25,4854,577.1,6118,722.56,-27222,-3195.99
603015.SH,20250409,158697,17625.08,150341,16734.25,122599,13590.84,130714,14480.92,51110,5623.99,56090,6146.67,11887,1304.95,7149,783.02,17926,1806.32
603015.SH,20250408,139621,16422.69,121818,14340.16,109661,12908.84,120406,14166.58,54376,6392.74,57637,6775.47,7709,903.48,11506,1345.54,3506,363.52
603015.SH,20250407,38822,5026.97,25724,3333.77,26441,3424.68,28735,3722.27,9059,1174.59,15179,1964.55,0,0.0,4684,605.64,-1404,-186.22
603015.SH,20250403,165204,23943.66,152470,22113.55,128602,18661.56,129338,18759.44,51496,7476.24,64254,9327.65,8185,1190.04,7425,1070.86,-40281,-5798.83
603015.SH,20250402,229317,33639.31,198074,29085.04,188422,27654.86,192156,28182.13,80323,11789.34,86038,12621.97,8325,1220.1,30119,4414.48,-101813,-14863.13
603015.SH,20250401,284016,42350.66,313720,46825.73,270045,40265.92,281618,42189.5,136307,20379.89,137218,20658.87,75958,11797.19,33770,5119.57,31389,4648.73
603015.SH,20250331,228345,32527.33,213907,30505.61,200020,28511.92,202738,28901.25,89973,12842.06,93872,13386.95,14157,2013.84,21978,3101.35,-32159,-4502.64
603015.SH,20250328,259420,35027.66,271764,36942.02,218381,29882.34,224588,30653.41,102424,14064.18,93440,12764.41,26656,3681.52,17089,2295.86,-21060,-2498.9
603015.SH,20250327,202858,27864.48,173703,23879.88,140226,19283.96,150363,20693.93,58849,8124.47,74768,10287.19,13568,1897.52,16667,2309.43,-69621,-9588.23
603015.SH,20250326,298645,42447.0,250235,35582.43,264787,37629.25,288419,40999.43,146601,20781.81,144790,20572.97,37723,5329.73,64313,9032.96,31611,4506.38
603015.SH,20250325,26911,3617.79,84303,11469.26,35679,4822.67,93286,12732.23,47964,6518.74,61575,8409.17,157350,21595.9,28740,3944.45,-103490,-14270.27
603015.SH,20250324,80188,9947.93,73706,9161.47,50842,6316.0,51654,6414.66,20606,2557.84,23985,2965.54,2142,269.5,4433,549.59,-26500,-3288.79
603015.SH,20250321,122504,15940.89,112097,14579.71,85458,11128.04,82457,10752.5,33946,4418.59,46756,6076.52,3298,428.25,3896,507.03,-73656,-9573.76
603015.SH,20250320,96636,13267.51,101544,13943.75,87425,12004.93,86982,11946.92,47359,6508.07,43275,5943.2,8172,1124.54,7791,1071.19,6842,966.94
603015.SH,20250319,80407,10913.62,74240,10079.04,67189,9118.58,66544,9035.86,28857,3922.19,31028,4210.54,4764,647.8,9405,1276.75,10859,1505.68
603015.SH,20250318,77026,10407.23,63402,8569.59,57091,7713.39,56417,7624.21,17792,2406.42,29048,3921.61,4388,593.6,7431,1005.22,10590,1446.13
603015.SH,20250317,70205,9390.76,75943,10173.19,55883,7485.3,55051,7370.59,23679,3176.33,23234,3106.73,6384,856.27,1923,258.14,2963,417.46
603015.SH,20250314,101138,13200.05,81643,10677.36,55827,7291.07,69448,9070.15,23136,3028.57,27262,3550.49,1191,157.14,2939,378.83,6598,911.1
603015.SH,20250313,118487,15731.56,104469,13864.77,80584,10722.83,82708,10994.67,29134,3878.08,40605,5407.07,3374,442.39,3797,508.34,-70243,-9331.82
603015.SH,20250312,120477,16599.18,115113,15872.81,111141,15322.81,104718,14439.52,52613,7258.62,55941,7706.24,7487,1033.18,15946,2195.22,-25501,-3465.77
603015.SH,20250311,153207,20976.98,175183,24003.26,145175,19919.84,147327,20219.18,66725,9160.84,55572,7626.32,17975,2473.54,5000,682.44,41100,5768.65
603015.SH,20250310,94185,12570.83,105825,14145.7,75978,10160.76,74708,9978.7,35858,4796.5,27981,3737.88,3605,480.32,1112,146.12,10448,1428.55
603015.SH,20250307,103307,13736.65,82229,10942.84,65763,8747.63,64962,8640.96,28022,3726.26,41211,5477.52,2632,349.31,11323,1498.53,-33669,-4474.24
603015.SH,20250306,120631,16322.37,107439,14539.65,99200,13422.56,105130,14222.14,41549,5621.26,48869,6610.45,5774,779.01,5715,772.96,-5542,-728.84
603015.SH,20250305,125297,16759.44,140068,18757.97,111985,14990.07,101732,13618.2,53077,7115.68,47428,6338.66,7795,1045.13,8926,1195.5,17170,2331.79
603015.SH,20250304,95419,12412.09,93787,12208.22,71124,9255.26,70020,9111.31,34382,4470.48,34171,4440.95,3700,480.94,6647,858.29,-6909,-897.08
603015.SH,20250303,127166,16320.24,127018,16341.08,88481,11364.85,88659,11380.96,43942,5644.68,46137,5908.26,13294,1713.33,11069,1412.81,28409,3693.39
603015.SH,20250228,141220,18150.0,105343,13534.46,93551,12022.35,103699,13324.35,32880,4222.88,56378,7253.0,5021,639.8,7253,923.23,-43340,-5578.54
603015.SH,20250227,164098,22282.45,144759,19652.1,131290,17826.04,124854,16959.15,55005,7477.8,74520,10132.22,4008,550.34,10268,1393.16,-91243,-12352.99
603015.SH,20250226,196140,27218.64,218740,30357.51,190708,26460.16,174219,24168.65,88728,12313.23,81882,11361.72,15520,2157.4,16255,2261.55,53036,7392.54
603015.SH,20250225,166157,22575.26,180208,24493.15,140277,19063.12,133397,18126.35,61900,8420.76,67246,9141.07,18851,2558.52,6334,857.09,-33,30.34
603015.SH,20250224,150390,20305.02,146104,19746.97,132400,17890.25,121977,16489.3,56451,7641.94,68000,9187.86,12555,1707.61,15714,2120.68,-31928,-4253.15
603015.SH,20250221,203765,27538.98,199084,26950.69,196490,26595.42,182881,24750.69,87870,11893.89,99851,13497.79,21327,2892.58,27635,3721.7,-25484,-3409.14
603015.SH,20250220,309932,42549.73,272535,37406.37,281617,38701.03,280043,38485.34,151998,20904.24,174889,24051.19,40898,5639.74,56979,7851.85,-47053,-6436.29
603015.SH,20250219,62630,8170.28,121617,16027.07,73797,9677.27,113818,15030.83,77609,10245.92,75133,9949.4,117302,15684.26,20770,2770.43,-67681,-9152.34
603015.SH,20250218,142242,17732.43,135819,16961.33,93170,11650.1,89954,11236.17,43807,5482.35,50811,6338.02,4200,524.93,6835,854.29,-20015,-2451.13
603015.SH,20250217,106005,13098.24,104411,12904.25,69934,8639.84,76732,9479.86,35448,4377.95,35588,4395.89,7414,921.3,2070,257.32,5949,753.53
603015.SH,20250214,115361,14002.22,88880,10785.56,68978,8373.58,80027,9716.94,34251,4155.02,48105,5835.54,2978,360.15,4556,552.93,-27340,-3308.86
603015.SH,20250213,163898,20560.74,117166,14713.9,94359,11866.68,110112,13830.49,42855,5401.72,70504,8860.48,9230,1156.84,12560,1581.12,-58444,-7327.34
603015.SH,20250212,149338,19030.61,151936,19378.33,133863,17071.02,128950,16437.56,68390,8719.72,71236,9074.98,13246,1686.76,12715,1617.24,-21805,-2732.57
603015.SH,20250211,157394,19856.57,178434,22520.25,144732,18268.13,133876,16891.01,77143,9743.54,64839,8187.11,9880,1249.49,12000,1519.36,-25445,-3202.96
603015.SH,20250210,150264,18620.0,131500,16315.43,115853,14367.22,121836,15105.79,55214,6856.4,66904,8290.41,8600,1069.65,9691,1201.64,-5601,-653.23
603015.SH,20250207,206622,25554.27,179883,22263.12,147527,18254.03,162930,20155.73,68429,8471.88,82376,10183.41,12565,1555.8,9954,1233.73,-44425,-5460.8
603015.SH,20250206,165453,20013.05,178008,21544.88,135666,16410.53,128530,15550.86,66310,8037.07,56007,6774.55,6432,783.53,11316,1373.89,30389,3674.82
603015.SH,20250205,137579,15963.0,121258,14079.61,84248,9771.66,94313,10936.21,40802,4735.98,42606,4940.81,3484,401.45,7936,915.47,23227,2714.42
603015.SH,20250127,202215,23528.66,160091,18619.08,124554,14515.31,125765,14663.15,47251,5507.78,71899,8380.06,3055,363.38,19320,2252.84,-94949,-11119.9
603015.SH,20250124,186273,22476.89,178746,21582.35,145974,17621.9,144891,17496.89,63593,7688.5,67701,8160.42,5639,683.61,10141,1231.25,32191,3970.19
603015.SH,20250123,212097,25832.99,199637,24337.36,141712,17271.78,151575,18474.84,66580,8128.89,75838,9245.42,20424,2499.63,13763,1675.66,-29401,-3478.05
603015.SH,20250122,264455,32221.53,205095,25003.27,167954,20477.14,177706,21656.51,75794,9250.11,111257,13558.55,17738,2166.34,31883,3896.78,-50351,-6091.88
603015.SH,20250121,284322,36716.89,299318,38768.31,242974,31460.11,259943,33781.16,171593,22350.29,165267,21495.43,87797,11660.92,62158,8143.32,-100299,-13012.76
603015.SH,20250120,246869,30047.09,240123,29259.22,204453,24889.61,189092,23019.43,85558,10446.25,99545,12123.3,17496,2122.77,25617,3103.76,-43276,-5209.98
603015.SH,20250117,334699,41154.19,279395,34429.43,231850,28575.94,258827,31890.29,112248,13849.78,127077,15639.79,29821,3677.88,43319,5298.28,-58334,-7055.26
603015.SH,20250116,413911,55302.62,378298,50632.2,337351,45322.59,339075,45479.64,196674,26511.59,233941,31628.96,78921,10711.28,75542,10107.27,-209552,-27967.19
603015.SH,20250115,492870,75303.73,309968,47206.9,424266,65284.17,315117,48047.65,252060,39072.69,291848,44743.92,192106,30337.89,444370,70000.02,-387199,-60690.26
603015.SH,20250114,89194,11913.41,200254,27100.29,122233,16375.72,199193,27102.51,149748,20264.44,157572,21322.86,425053,58337.67,229209,31365.58,-59666,-12919.81
603015.SH,20250113,433294,59827.67,392619,54129.61,372288,51428.86,382223,52684.77,223603,30869.72,282991,38922.79,197834,27404.39,169187,23793.47,48612,7508.95
603015.SH,20250110,377036,47594.34,373852,47136.57,332547,41931.66,345284,43651.32,228539,28822.58,245510,31126.96,156555,20285.7,130030,16719.43,95914,12012.96
603015.SH,20250109,7555,905.8,25992,3116.4,8937,1071.55,26593,3188.55,13489,1617.33,20608,2470.85,65356,7836.18,22144,2655.07,-94199,-11294.42
603015.SH,20250108,9936,1061.07,38599,4162.29,14949,1598.4,40814,4394.33,21214,2264.14,29578,3185.95,76568,8289.92,13676,1470.96,-54857,-5888.41
603015.SH,20250107,61540,5734.13,82125,7754.03,53668,5034.58,73234,6964.72,44966,4320.75,35146,3378.54,71379,7033.02,41048,4025.2,-55983,-5626.48
603015.SH,20250106,54998,4935.66,52361,4700.89,34395,3089.43,36427,3270.91,13973,1258.63,12608,1133.43,1161,102.4,3131,280.9,-4339,-388.8
603015.SH,20250103,74316,6947.24,66568,6235.17,46356,4337.93,47136,4404.0,13091,1224.34,16260,1518.86,0,0.0,3799,351.49,-11075,-1050.32
603015.SH,20250102,88390,8690.64,74951,7367.63,50472,4948.04,54197,5325.7,11227,1101.45,18329,1793.78,0,0.0,2612,253.03,6363,626.37
603015.SH,20241231,71715,7147.97,62030,6181.96,46665,4635.52,41904,4168.49,15437,1527.88,25836,2561.66,1152,112.55,5199,511.81,-15633,-1552.5
603015.SH,20241230,59627,6113.17,48792,5005.33,31509,3231.67,33935,3478.86,14713,1509.26,22327,2288.1,0,0.0,795,81.81,-4415,-444.68
603015.SH,20241227,59028,6251.37,57000,6042.86,37727,4003.28,43278,4585.24,21597,2289.83,20599,2185.15,4039,428.66,1514,159.88,-907,-92.99
603015.SH,20241226,68441,7114.53,56243,5847.37,35081,3644.61,44181,4592.1,14391,1496.4,19435,2017.61,1946,201.55,0,0.0,9419,978.36
603015.SH,20241225,106930,10880.64,72906,7423.44,53183,5399.85,65536,6662.09,21411,2172.0,37418,3797.84,0,0.0,5664,569.11,-12672,-1291.78
603015.SH,20241224,90251,9481.93,73639,7746.14,52981,5569.22,56620,5953.25,20137,2120.34,26723,2803.97,3178,334.59,9566,1002.71,-848,-86.04
603015.SH,20241223,152881,16580.11,98216,10670.6,89573,9734.43,114170,12376.96,36995,4015.9,59178,6432.08,10898,1217.51,18783,2068.31,-69877,-7592.61
603015.SH,20241220,106090,12180.51,96377,11076.02,85476,9810.68,89299,10255.4,51985,5973.82,51033,5849.41,8590,995.43,15431,1779.61,33569,3853.3
603015.SH,20241219,86381,9588.69,85249,9474.9,72532,8055.83,73472,8157.5,37117,4122.85,36853,4082.99,5673,627.94,6129,679.92,-23561,-2589.91
603015.SH,20241218,104368,11637.93,92732,10375.74,92060,10270.55,95230,10625.16,48205,5397.39,59258,6613.12,10886,1221.44,8299,913.29,-24605,-2749.34
603015.SH,20241217,130951,15176.43,95738,11103.05,103961,12068.33,107979,12521.32,52362,6087.33,76688,8883.48,31727,3681.74,38597,4505.98,-108319,-12551.39
603015.SH,20241216,164803,20788.59,142545,18025.89,147292,18617.48,154182,19503.79,79777,10090.31,81332,10273.13,15593,1967.57,29405,3661.14,-96645,-12044.84
603015.SH,20241213,215744,28201.58,234347,30646.37,251129,32855.58,236419,30922.31,145103,18978.26,143057,18716.19,29019,3795.11,27171,3545.66,2324,374.93
603015.SH,20241212,239987,28997.85,237626,28908.6,234348,28435.29,227421,27627.38,138860,16958.65,136798,16613.68,21400,2671.83,32751,3913.95,-31545,-3420.44
603015.SH,20241211,301653,38246.41,207055,26384.37,251203,31899.27,249037,31667.14,129332,16465.03,178131,22628.72,51307,6631.52,99272,12562.0,-231627,-29232.0
603015.SH,20241210,229112,29758.97,253092,32980.37,234761,30490.0,294231,38397.48,162004,21066.19,195930,25527.17,181565,24025.48,64190,8435.62,42409,5823.42
603015.SH,20241209,224506,27131.21,241283,29181.17,224983,27189.91,228324,27590.15,137705,16659.26,116032,14032.39,22248,2711.52,23804,2888.19,30007,3652.56
603015.SH,20241206,241990,27819.04,216113,24921.79,211410,24381.89,206131,23746.2,95686,11075.06,114852,13216.06,15668,1807.89,27658,3199.82,-49311,-5560.32
603015.SH,20241205,269219,31301.45,224514,26140.42,246808,28694.22,267404,31099.13,127466,14816.57,154313,17910.29,35228,4082.73,32490,3745.12,-124367,-14343.05
603015.SH,20241204,286591,33844.64,326171,38526.77,309575,36563.91,337001,39861.54,211057,24942.81,212899,25259.45,123720,14831.78,54873,6535.4,20587,2079.55
603015.SH,20241203,186663,20837.92,183118,20454.89,179385,20043.37,183345,20482.58,103185,11530.89,98513,11005.95,12846,1437.24,17103,1906.01,-60535,-6703.94
603015.SH,20241202,249093,27699.79,213354,23773.95,239529,26641.56,215251,23957.65,126927,14124.87,181538,20159.77,23571,2642.11,28978,3216.96,-17417,-1860.19
603015.SH,20241129,261902,28371.58,294123,31907.19,228967,24820.58,240696,26103.98,148767,16153.11,138481,15055.78,58251,6414.37,24587,2692.69,-115171,-12438.52
603015.SH,20241128,386499,44829.6,338497,39365.81,338343,39215.96,313602,36322.51,210421,24348.77,223137,25758.0,73070,8406.04,133097,15354.04,106467,12060.68
603015.SH,20241127,183871,23506.23,124916,15979.96,191536,24491.01,135219,17301.24,127665,16320.68,130896,16752.77,78470,10028.48,190511,24312.42,281538,35797.07
603015.SH,20241126,223068,31519.54,152279,21515.52,282069,39860.98,262543,37100.89,227861,32202.25,285800,40392.45,321112,45399.88,353489,49973.79,-741611,-104863.55
603015.SH,20241125,13,1.67,11424,1467.98,39,5.01,11494,1476.98,0,0.0,14772,1898.2,43478,5586.92,5840,750.44,-43530,-5593.61
603015.SH,20241122,0,0.0,15180,1773.02,0,0.0,16452,1921.59,0,0.0,9662,1128.52,50037,5844.32,8743,1021.18,-50037,-5844.32
603015.SH,20241121,370,39.29,10792,1146.06,1019,108.22,9921,1053.61,1834,194.77,7303,775.58,41987,4458.97,17194,1826.0,-45210,-4801.25
603015.SH,20241120,20112,1940.81,27063,2611.57,27925,2694.8,32767,3162.02,25923,2501.57,38954,3759.02,55240,5330.66,30417,2935.23,-112784,-10883.69
603015.SH,20241119,23301,1966.13,48047,4125.2,29355,2504.38,44468,3822.67,41729,3618.6,33050,2880.99,64842,5686.42,33663,2946.67,-91289,-8064.44
603015.SH,20241118,45035,3637.19,47113,3803.57,24775,2000.55,20285,1637.32,7934,636.54,8008,643.24,1271,104.22,3609,294.36,-12461,-1004.61
603015.SH,20241115,42410,3565.63,41295,3469.86,23238,1954.47,21408,1802.9,6940,585.46,9297,783.2,1612,136.38,2200,185.96,-11544,-965.11
603015.SH,20241114,38360,3258.61,36041,3062.6,24600,2086.53,18145,1541.3,7572,645.64,13497,1148.83,1046,89.54,3895,327.57,-6728,-569.55
603015.SH,20241113,43450,3721.21,46183,3958.87,29974,2569.11,23623,2024.96,6658,571.95,13088,1120.44,2812,242.0,0,0.0,-890,-69.08
603015.SH,20241112,53416,4655.95,44208,3855.7,38190,3329.46,37531,3272.79,10595,926.22,18930,1648.08,0,0.0,1533,135.06,-13214,-1148.0
603015.SH,20241111,51910,4516.96,53252,4637.74,39934,3474.99,43381,3775.55,17998,1568.62,15114,1313.43,3855,336.79,1950,170.63,9569,832.44
603015.SH,20241108,53086,4556.7,51429,4414.4,45316,3891.17,41188,3537.35,19450,1672.24,20236,1738.41,1674,143.96,6673,573.9,-5636,-471.51
603015.SH,20241107,42246,3565.89,46892,3960.09,39929,3370.73,37514,3167.4,13929,1177.38,13474,1136.05,1776,149.54,0,0.0,1254,113.19
603015.SH,20241106,57349,4848.92,52932,4477.45,45320,3832.62,41577,3517.42,13608,1151.56,22343,1886.83,826,69.8,251,21.2,5211,448.01
603015.SH,20241105,54619,4591.26,53291,4478.25,45093,3789.32,43973,3694.67,17492,1470.13,16661,1400.71,0,0.0,3279,277.08,7974,677.26
603015.SH,20241104,50698,4177.77,54949,4530.21,37553,3093.22,35665,2939.35,11441,944.24,9369,769.78,291,24.09,0,0.0,15230,1253.13
603015.SH,20241101,59276,4765.99,60960,4906.92,35257,2836.54,29363,2361.86,9165,739.99,13256,1065.47,1288,103.17,1407,111.43,-18244,-1467.27
603015.SH,20241031,42761,3523.12,40321,3322.89,28606,2357.59,30906,2547.39,8336,688.56,9770,805.76,1294,106.76,0,0.0,6349,527.16
603015.SH,20241030,39050,3195.8,46797,3831.86,31473,2583.21,25339,2081.24,6809,561.93,5196,427.83,0,0.0,0,0.0,-868,-64.87
603015.SH,20241029,56433,4643.75,47624,3917.96,29856,2457.96,31494,2592.85,2501,205.25,9622,792.07,0,0.0,50,4.08,-14420,-1180.93
603015.SH,20241028,49297,4062.27,50689,4175.88,32091,2643.15,30579,2520.12,13850,1141.33,12716,1048.43,0,0.0,1254,102.33,15892,1312.51
603015.SH,20241025,41645,3374.81,30713,2488.86,27711,2246.0,31922,2588.0,8846,717.24,15281,1238.08,0,0.0,286,23.12,4434,361.87
603015.SH,20241024,38774,3125.61,36518,2943.15,19435,1566.48,18804,1516.28,3924,316.7,6811,549.36,0,0.0,0,0.0,-755,-58.03
603015.SH,20241023,53730,4346.56,41917,3389.42,24168,1955.25,29821,2413.64,7176,579.99,13336,1078.74,0,0.0,0,0.0,-12970,-1044.81
603015.SH,20241022,43131,3487.09,40262,3256.9,30193,2440.96,30926,2500.48,8583,694.48,10719,865.15,0,0.0,0,0.0,5601,456.84
603015.SH,20241021,51789,4126.66,45237,3603.6,27669,2204.1,28860,2299.34,6313,502.42,11674,930.24,0,0.0,0,0.0,4399,354.16
603015.SH,20241018,46982,3643.74,44853,3481.24,21873,1697.76,23989,1862.82,8636,668.6,6998,541.39,0,0.0,1651,124.65,8277,637.76
603015.SH,20241017,40139,3086.09,47594,3663.05,29975,2305.87,23488,1807.26,5764,445.26,5742,441.01,946,74.1,0,0.0,-597,-38.65
603015.SH,20241016,28530,2149.37,26895,2026.1,11180,842.38,10752,810.36,1463,109.95,3526,265.25,0,0.0,0,0.0,-789,-56.69
603015.SH,20241015,34115,2613.01,34127,2613.75,15843,1213.77,15747,1206.21,2176,165.6,2260,172.42,0,0.0,0,0.0,-8556,-651.73
603015.SH,20241014,42641,3251.32,38439,2932.59,18647,1422.22,19407,1478.49,5115,389.05,8557,651.5,0,0.0,0,0.0,6365,493.19
603015.SH,20241011,44237,3390.09,45398,3479.15,20176,1545.91,20092,1540.27,10023,771.53,8946,688.12,0,0.0,0,0.0,-7248,-554.6
603015.SH,20241010,56153,4456.79,56209,4463.73,30452,2420.34,31244,2482.38,15554,1236.29,13258,1053.21,0,0.0,1448,114.1,-5181,-408.07
603015.SH,20241009,77797,6301.44,78614,6370.73,53308,4322.9,48520,3937.45,15668,1276.42,19639,1592.58,0,0.0,0,0.0,-6960,-542.57
603015.SH,20241008,100478,8380.72,86396,7209.89,69416,5806.36,77128,6454.35,30638,2560.93,44539,3739.17,10025,859.46,2494,204.08,2421,249.67
603015.SH,20240930,84039,6448.37,78951,6065.17,45599,3499.12,50522,3876.07,19782,1520.88,19970,1529.73,1759,130.46,1735,127.87,8929,686.53
603015.SH,20240927,30653,2179.75,30304,2157.73,18128,1292.66,19405,1382.52,7695,547.83,6767,479.98,0,0.0,0,0.0,-5788,-411.57
603015.SH,20240926,35583,2431.0,32070,2190.76,17560,1200.8,22922,1567.53,3908,266.73,2059,140.24,0,0.0,0,0.0,10049,691.24
603015.SH,20240925,31649,2149.92,36720,2494.07,25904,1757.97,17610,1195.93,5643,383.54,8867,601.42,0,0.0,0,0.0,-9411,-638.12
603015.SH,20240924,37372,2456.76,33725,2215.32,19201,1266.75,18810,1240.45,2984,197.21,7022,464.95,0,0.0,0,0.0,9269,619.08
603015.SH,20240923,22804,1470.5,23999,1547.51,5613,361.75,4714,303.97,691,44.51,395,25.28,0,0.0,0,0.0,-2540,-162.82
603015.SH,20240920,17794,1156.4,18837,1224.33,5138,334.08,4094,266.28,185,12.21,186,12.09,0,0.0,0,0.0,-3315,-214.45
603015.SH,20240919,27499,1785.91,22823,1480.87,9239,599.32,12368,803.55,600,39.08,2147,139.9,0,0.0,0,0.0,5640,369.4
603015.SH,20240918,27277,1723.92,30530,1931.44,10924,692.18,7461,472.2,2521,158.87,2731,171.32,0,0.0,0,0.0,-6504,-411.95
603015.SH,20240913,21687,1414.16,24995,1629.99,10580,689.14,8368,546.72,2422,156.79,4587,299.42,3261,216.04,0,0.0,-12452,-812.64
603015.SH,20240912,17262,1156.11,18193,1217.76,7478,499.99,7583,508.14,2260,151.26,1224,81.47,0,0.0,0,0.0,-4780,-318.5
603015.SH,20240911,22025,1470.9,20354,1359.17,8624,576.2,8115,542.27,728,48.59,2908,194.25,0,0.0,0,0.0,-1715,-113.91
603015.SH,20240910,25999,1706.74,25271,1658.42,8385,550.96,8920,587.4,2080,137.09,2273,148.97,0,0.0,0,0.0,540,39.97
603015.SH,20240909,21205,1390.2,19074,1250.55,4893,320.6,4989,327.16,0,0.0,2035,133.08,0,0.0,0,0.0,3012,198.32
603015.SH,20240906,27543,1832.05,32185,2139.34,13215,878.42,8434,560.41,2177,144.26,2316,154.99,0,0.0,0,0.0,-9177,-607.66
603015.SH,20240905,18488,1258.79,17747,1208.74,9448,642.72,6783,461.88,845,57.64,4251,288.53,0,0.0,0,0.0,115,8.58
603015.SH,20240904,22889,1551.14,21781,1476.78,6895,468.02,8446,572.24,1822,123.34,1379,93.49,0,0.0,0,0.0,-1496,-99.95
603015.SH,20240903,21030,1426.0,20137,1365.27,6500,440.73,7500,508.58,3199,216.75,3092,209.62,0,0.0,0,0.0,2095,143.16
603015.SH,20240902,30011,2031.58,26965,1825.05,8511,575.37,10765,729.15,1438,97.36,2230,150.11,0,0.0,0,0.0,-1736,-115.34
603015.SH,20240830,35092,2393.27,30929,2108.84,13510,921.07,17408,1187.51,5524,376.94,5789,394.92,0,0.0,0,0.0,3946,269.85
603015.SH,20240829,32709,2163.49,26417,1747.34,11048,731.85,12612,833.41,931,62.08,5659,376.66,0,0.0,0,0.0,16038,1062.64
603015.SH,20240828,26221,1696.99,19784,1278.57,6137,396.76,9831,637.63,947,61.28,3690,238.83,0,0.0,0,0.0,8509,553.28
603015.SH,20240827,26645,1731.06,30066,1952.71,8473,550.11,6247,405.51,1903,123.44,707,46.38,0,0.0,0,0.0,-9513,-615.48
603015.SH,20240826,35791,2373.71,34424,2282.21,9847,652.76,10260,680.81,243,16.22,1197,79.68,0,0.0,0,0.0,2689,180.99
603015.SH,20240823,45983,2995.21,44377,2889.77,12732,828.32,14077,916.18,3578,232.6,3839,250.19,0,0.0,0,0.0,-18,3.47
603015.SH,20240822,71697,4790.69,77193,5159.25,30932,2066.99,23202,1548.41,6467,433.74,9077,609.17,376,25.42,0,0.0,-25202,-1673.12
603015.SH,20240821,49642,3400.11,68934,4723.88,34561,2373.33,25577,1756.46,14469,994.15,2677,182.85,728,49.13,2212,153.53,916,63.19
603015.SH,20240820,25437,1698.29,30964,2066.35,10695,713.75,10179,679.23,7412,493.33,2401,159.8,0,0.0,0,0.0,-9984,-664.15
603015.SH,20240819,22983,1562.96,26188,1780.74,10799,734.31,8285,563.48,2968,201.75,2277,154.79,0,0.0,0,0.0,-3536,-239.84
603015.SH,20240816,25364,1745.46,25307,1741.35,10564,726.7,10134,697.43,1169,80.26,1656,113.64,0,0.0,0,0.0,3150,218.45
603015.SH,20240815,24287,1648.28,23225,1574.96,7351,498.84,6988,474.87,539,36.71,1964,134.0,0,0.0,0,0.0,3019,207.39
603015.SH,20240814,17843,1204.83,19754,1333.06,5530,373.09,3493,236.06,1100,73.95,1226,82.75,0,0.0,0,0.0,-2530,-169.11
603015.SH,20240813,25957,1740.8,21834,1463.62,5340,357.8,8014,537.79,559,37.28,2008,134.47,0,0.0,0,0.0,285,21.28
603015.SH,20240812,23606,1574.38,20949,1397.59,4339,289.38,6480,432.02,11,0.73,527,34.88,0,0.0,0,0.0,-4640,-308.13
603015.SH,20240809,20710,1399.71,20229,1367.5,6984,471.94,7184,486.17,1176,79.78,0,0.0,0,0.0,1457,97.76,-2676,-179.45
603015.SH,20240808,28674,1923.8,26809,1799.39,9593,641.91,9260,621.16,1138,75.77,1911,126.82,0,0.0,1425,94.12,-5273,-349.6
603015.SH,20240807,25351,1742.57,26708,1835.7,7211,495.97,6145,422.57,1489,102.15,1198,82.42,0,0.0,0,0.0,-965,-64.73
603015.SH,20240806,31038,2116.95,28991,1977.11,10294,702.39,9837,670.87,1390,94.67,3894,266.03,0,0.0,0,0.0,3554,244.46
603015.SH,20240805,39619,2705.45,44967,3072.77,18261,1248.17,12251,836.53,4099,278.48,4761,322.78,0,0.0,0,0.0,-13401,-914.15
