ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002659.SZ,20250429,49625,2289.83,36665,1690.57,24252,1119.39,28703,1324.08,12566,579.81,23330,1079.1,5255,242.73,3000,138.02,-6196,-282.44
002659.SZ,20250428,88032,4086.9,58982,2745.47,67105,3125.22,64936,3024.28,42587,1972.15,63549,2943.74,8593,402.28,18850,873.06,-18271,-841.45
002659.SZ,20250425,122076,5785.17,93872,4458.26,89095,4227.12,103410,4907.13,52837,2509.21,74723,3539.93,23710,1132.83,15713,749.0,46996,2258.35
002659.SZ,20250424,56348,2593.11,48541,2238.45,38083,1751.81,43509,2005.16,30036,1390.55,27997,1288.52,0,0.0,4420,203.35,-18333,-840.31
002659.SZ,20250423,66221,3057.36,70036,3242.53,60913,2813.0,67319,3112.89,63334,2933.89,40324,1861.81,10999,509.02,23788,1096.04,10493,505.64
002659.SZ,20250422,59217,2721.2,82719,3813.72,85506,3935.98,87109,4015.63,84754,3922.08,67283,3109.06,19080,887.38,11446,528.24,43211,2006.77
002659.SZ,20250421,47290,2116.77,38549,1725.27,36338,1625.95,36726,1644.57,23562,1054.59,34032,1523.34,4500,202.37,2383,106.52,6976,318.86
002659.SZ,20250418,37587,1674.77,44436,1979.04,37536,1672.37,30252,1348.62,25976,1156.01,23411,1041.62,0,0.0,3000,133.86,-19163,-847.99
002659.SZ,20250417,46196,2042.22,54458,2411.32,45189,1997.23,62783,2783.14,65135,2902.68,33777,1501.15,5000,223.43,10502,469.94,55824,2490.57
002659.SZ,20250416,37792,1634.34,46908,2028.85,35161,1522.78,38243,1655.66,25293,1094.87,23564,1018.76,10469,451.26,0,0.0,-14504,-619.77
002659.SZ,20250415,33242,1449.08,28374,1236.53,19391,844.7,19540,852.02,8177,354.65,10396,451.46,0,0.0,2500,108.41,-13626,-590.85
002659.SZ,20250414,36968,1620.28,32658,1433.73,24497,1073.93,32369,1421.83,24563,1078.97,23484,1029.15,8669,380.25,6186,268.72,7233,315.1
002659.SZ,20250411,37896,1619.85,39694,1700.42,31563,1350.47,41450,1775.34,23326,997.92,20085,859.63,10953,472.65,2509,105.49,11656,505.09
002659.SZ,20250410,47418,2011.14,39439,1674.43,41296,1752.71,39235,1663.81,18837,800.15,25877,1098.39,0,0.0,3000,127.37,301,17.88
002659.SZ,20250409,74826,2955.2,75336,3000.01,61503,2451.62,68554,2732.61,30548,1221.08,32646,1294.83,19418,792.52,9759,392.95,15857,636.48
002659.SZ,20250408,61302,2436.12,76244,3033.82,66233,2629.58,45859,1824.32,37053,1474.42,38819,1538.28,0,0.0,3666,143.71,6129,249.85
002659.SZ,20250407,39991,1650.86,41984,1729.52,33801,1393.46,30150,1248.18,28643,1184.27,24999,1035.27,0,0.0,5302,215.63,-21375,-881.89
002659.SZ,20250403,34942,1570.02,26840,1205.76,21024,944.12,25701,1155.47,11456,515.15,11980,538.08,0,0.0,2901,129.97,2586,119.75
002659.SZ,20250402,24502,1099.16,26865,1205.68,21685,973.62,19319,867.11,6623,297.19,3633,162.49,0,0.0,2993,134.69,-2598,-113.94
002659.SZ,20250401,30352,1358.26,30456,1363.78,23015,1031.52,27049,1211.52,20903,936.0,14399,644.48,0,0.0,2366,106.0,2404,108.84
002659.SZ,20250331,36664,1615.45,42531,1875.22,31482,1388.01,25863,1141.12,24029,1059.96,16611,731.23,0,0.0,7170,315.86,-13999,-613.91
002659.SZ,20250328,28150,1280.48,31278,1422.35,25067,1139.09,26441,1201.31,13146,597.01,8644,392.92,0,0.0,0,0.0,-15363,-694.83
002659.SZ,20250327,34232,1558.6,31717,1443.29,23277,1059.95,22366,1019.64,14290,650.1,14716,669.67,0,0.0,3000,136.04,-9513,-428.71
002659.SZ,20250326,40379,1849.99,34822,1595.02,22920,1048.75,35066,1606.48,17482,800.64,10876,497.34,5011,229.75,5028,230.28,-5424,-246.65
002659.SZ,20250325,47310,2137.24,54683,2477.28,55884,2539.04,50543,2293.41,27718,1257.18,19098,866.55,2780,124.26,9368,420.48,13980,639.03
002659.SZ,20250324,49822,2266.07,52020,2371.34,46765,2126.36,32545,1483.66,13004,592.36,19570,881.69,0,0.0,5456,248.09,-12697,-571.21
002659.SZ,20250321,44873,2093.62,40600,1895.68,38139,1780.05,34600,1615.9,16531,770.75,25876,1204.89,3056,143.33,1523,71.28,-24134,-1122.05
002659.SZ,20250320,41849,1996.58,34883,1665.3,36125,1722.85,27850,1328.52,15910,759.38,19750,942.04,0,0.0,11401,542.95,-30940,-1471.21
002659.SZ,20250319,37894,1832.84,36125,1748.07,33681,1630.5,30764,1489.07,22514,1086.86,27339,1321.3,2581,125.95,2442,117.7,-25760,-1241.59
002659.SZ,20250318,37553,1839.25,29666,1454.3,35715,1750.11,35669,1748.0,21725,1066.75,29368,1439.6,0,0.0,290,14.21,-21085,-1025.62
002659.SZ,20250317,47873,2357.86,31034,1528.19,37257,1833.48,40866,2012.21,12466,613.59,23405,1151.13,0,0.0,2291,113.4,-22188,-1086.54
002659.SZ,20250314,49402,2386.22,56582,2733.93,55762,2696.76,50418,2443.93,30404,1473.26,32367,1564.72,7414,362.74,3615,176.41,14282,704.64
002659.SZ,20250313,70243,3389.84,78904,3813.29,63545,3068.89,56079,2710.18,36714,1775.21,35519,1711.98,3000,145.5,3000,144.0,-28864,-1385.34
002659.SZ,20250312,50140,2486.87,58638,2906.76,42200,2089.2,50343,2496.23,49731,2462.73,28131,1393.89,9441,467.96,14400,709.88,13442,672.25
002659.SZ,20250311,55832,2721.88,39674,1936.49,46814,2282.98,49389,2410.6,19313,943.58,35336,1720.41,2440,119.07,0,0.0,-21491,-1044.25
002659.SZ,20250310,68761,3436.74,45487,2272.9,54307,2714.85,50909,2544.82,30229,1512.34,43106,2154.74,0,0.0,13795,691.47,-24525,-1217.22
002659.SZ,20250307,92208,4674.68,66750,3388.36,91197,4633.6,86198,4373.65,70089,3551.26,82816,4200.63,9228,474.76,26958,1371.67,-18090,-879.5
002659.SZ,20250306,103726,5210.0,92690,4659.01,107871,5418.34,107190,5382.66,103675,5209.76,100370,5040.42,31757,1593.98,46779,2349.98,-28383,-1417.71
002659.SZ,20250305,111200,5619.04,144994,7330.66,117612,5956.45,115044,5842.03,101279,5129.66,84195,4263.02,28837,1478.22,14695,747.66,46179,2389.78
002659.SZ,20250304,54430,2610.3,32168,1544.19,45623,2185.92,43241,2074.64,33397,1600.94,55853,2674.72,3000,145.17,5188,248.77,-21712,-1032.97
002659.SZ,20250303,37900,1844.45,36941,1797.94,28960,1409.63,33180,1615.57,20051,976.72,16790,817.29,0,0.0,0,0.0,-6861,-329.76
002659.SZ,20250228,50684,2489.71,41387,2034.45,52901,2599.25,43229,2129.88,29434,1450.73,40154,1972.83,45,2.17,8294,404.7,-31310,-1532.35
002659.SZ,20250227,68714,3458.01,51962,2628.86,72336,3648.66,64424,3264.59,61806,3118.35,82248,4125.51,14296,724.5,18518,930.56,-27734,-1360.53
002659.SZ,20250226,52830,2663.23,36139,1821.94,41497,2090.1,38850,1959.77,28737,1449.94,34905,1758.85,0,0.0,13170,662.71,-25284,-1265.16
002659.SZ,20250225,57518,2919.78,60886,3096.91,58557,2976.38,55420,2818.02,43399,2206.82,47415,2407.82,11447,583.31,7200,363.55,-12665,-632.74
002659.SZ,20250224,59191,2966.9,68308,3430.13,66926,3363.04,82052,4118.04,66376,3333.07,42973,2153.78,30332,1524.03,29492,1485.09,35203,1791.0
002659.SZ,20250221,61269,3023.21,49095,2427.44,51222,2528.11,57389,2835.17,24575,1217.18,36077,1781.28,10759,536.46,5264,261.07,-18087,-887.35
002659.SZ,20250220,45740,2285.99,33331,1666.17,34449,1721.21,39463,1973.19,17459,874.18,26334,1316.62,10420,520.83,8940,446.23,-6028,-295.87
002659.SZ,20250219,64706,3237.23,50819,2545.11,54771,2741.07,51281,2568.47,35601,1782.2,48760,2436.93,11132,556.52,15350,766.51,-25726,-1277.66
002659.SZ,20250218,106627,5446.0,74151,3796.23,94862,4859.9,93639,4792.93,54425,2787.98,75627,3869.65,4005,204.96,16502,840.03,-64749,-3291.36
002659.SZ,20250217,125805,6647.88,131859,6971.0,126094,6663.41,136863,7234.64,90208,4766.35,80373,4248.56,16510,877.19,9522,500.62,40801,2168.27
002659.SZ,20250214,58916,2962.47,58499,2948.6,55620,2801.27,80231,4045.09,52233,2634.5,45651,2299.89,30538,1544.42,12926,649.08,15261,781.52
002659.SZ,20250213,57662,2895.77,45792,2302.38,48635,2442.67,61588,3093.01,34886,1752.49,39840,2002.24,19500,981.19,13463,674.5,-27645,-1384.29
002659.SZ,20250212,66786,3390.81,47527,2414.3,56257,2857.05,61275,3113.28,34407,1748.88,36474,1851.02,2000,101.0,14174,719.13,-15012,-752.78
002659.SZ,20250211,89489,4555.09,91670,4670.49,109093,5564.37,83121,4236.49,68144,3473.52,88307,4500.08,9279,473.4,12907,659.31,-52959,-2673.68
002659.SZ,20250210,124436,6284.56,167157,8422.43,159634,8035.46,136124,6888.34,130883,6595.35,116990,5879.13,37252,1864.16,31934,1589.63,28824,1507.19
002659.SZ,20250207,76501,3676.59,92233,4459.39,91867,4429.93,114621,5540.67,73653,3564.12,72058,3474.11,44155,2151.68,7264,348.15,26134,1316.58
002659.SZ,20250206,49461,2292.0,40899,1895.06,40653,1882.73,47245,2189.29,33369,1548.74,32994,1530.96,0,0.0,2345,108.15,-6525,-294.74
002659.SZ,20250205,53959,2501.13,44972,2084.16,43099,1998.04,61927,2870.41,37069,1717.09,26866,1245.07,3000,137.7,3362,154.32,18708,871.44
002659.SZ,20250127,45212,2075.22,40677,1866.26,53046,2427.67,37124,1704.79,27277,1252.73,38951,1785.16,5144,239.66,13927,639.08,-6607,-287.56
002659.SZ,20250124,36586,1634.14,31256,1396.37,28932,1292.64,29137,1303.78,16030,716.55,18155,808.92,0,0.0,3000,134.25,4922,223.86
002659.SZ,20250123,46667,2099.88,45722,2060.38,49776,2240.74,53871,2427.48,33623,1517.44,29984,1348.54,2300,104.18,2789,125.83,4312,202.1
002659.SZ,20250122,29393,1294.39,34742,1530.47,36329,1599.67,34414,1516.32,24572,1082.09,18119,796.99,0,0.0,3019,132.36,-10156,-442.55
002659.SZ,20250121,53844,2403.19,48769,2179.36,53009,2371.78,46637,2088.03,38557,1719.09,38567,1719.5,2900,128.47,14337,635.63,-19864,-886.57
002659.SZ,20250120,58640,2699.09,74941,3451.61,70110,3229.52,51676,2379.47,57414,2645.63,49220,2267.42,0,0.0,10327,475.74,-20970,-956.94
002659.SZ,20250117,37071,1686.45,30203,1374.61,32665,1485.56,32041,1458.38,19950,905.81,27442,1244.84,0,0.0,0,0.0,-11572,-520.23
002659.SZ,20250116,46499,2136.13,37841,1737.18,39788,1827.5,44696,2056.3,19752,909.64,24830,1141.94,2994,138.62,1666,76.47,-15087,-686.43
002659.SZ,20250115,60431,2749.11,47877,2180.64,48020,2187.02,55307,2520.62,32486,1482.17,34393,1565.58,3311,151.64,6671,303.1,-74,2.98
002659.SZ,20250114,52641,2337.71,56523,2519.07,51495,2287.41,49152,2188.44,30986,1374.46,36035,1596.24,12681,570.45,6093,266.29,-715,-27.65
002659.SZ,20250113,53364,2268.36,43164,1839.77,42920,1824.05,44405,1890.65,27851,1183.63,36869,1563.14,3261,140.88,2958,123.35,17538,752.31
002659.SZ,20250110,49425,2177.77,64496,2835.37,58268,2574.26,55493,2443.2,46555,2035.19,34259,1508.65,0,0.0,0,0.0,-29794,-1278.39
002659.SZ,20250109,51919,2282.22,63878,2815.84,46314,2039.1,51751,2281.06,38641,1708.23,23349,1026.87,8652,377.22,6548,283.0,11974,532.63
002659.SZ,20250108,45814,1970.57,51499,2218.86,49998,2156.13,52025,2242.15,45230,1945.16,31038,1332.59,2668,115.37,9148,393.63,-1292,-44.21
002659.SZ,20250107,58110,2489.42,58374,2498.49,47122,2017.84,70751,3031.02,43108,1844.04,20749,888.08,6534,281.3,5000,215.0,31006,1333.69
002659.SZ,20250106,50650,2087.09,51065,2103.24,45453,1868.91,51120,2108.68,24943,1027.65,18861,771.73,0,0.0,0,0.0,7262,307.59
002659.SZ,20250103,78529,3384.75,71365,3081.69,82422,3555.74,68533,2952.04,35243,1515.23,42173,1815.77,0,0.0,14123,606.22,-38178,-1643.3
002659.SZ,20250102,70288,3238.92,73200,3378.63,72688,3351.07,77991,3602.03,38288,1767.46,32990,1522.39,7286,343.08,4369,197.48,10154,495.28
002659.SZ,20241231,60451,2788.99,55098,2542.8,51415,2369.78,52250,2409.25,27736,1278.88,32253,1485.59,0,0.0,0,0.0,-763,-21.61
002659.SZ,20241230,78917,3570.31,95874,4341.23,66540,3002.28,70059,3172.53,55804,2518.16,41310,1859.21,14949,672.43,8967,390.21,7613,367.35
002659.SZ,20241227,63781,2986.0,59014,2762.52,58361,2731.98,64558,3024.4,39251,1836.79,44692,2091.03,11996,564.87,5126,241.7,-8059,-366.56
002659.SZ,20241226,46305,2112.18,58408,2668.87,55199,2521.54,71393,3261.57,52377,2398.6,28808,1317.89,7728,354.01,3000,138.0,27766,1276.61
002659.SZ,20241225,110031,4903.1,83384,3718.98,96912,4321.68,112999,5033.59,52291,2327.92,56677,2528.04,0,0.0,6174,272.09,2952,135.4
002659.SZ,20241224,161204,7435.15,129677,5986.82,111867,5160.56,124645,5749.71,60786,2802.69,83541,3848.01,9994,460.1,5988,273.95,12263,586.01
002659.SZ,20241223,167652,8041.88,135717,6521.63,175734,8424.52,185054,8897.68,134016,6416.69,150484,7198.27,29519,1432.84,35666,1698.34,-74131,-3503.71
002659.SZ,20241220,80890,4253.86,66778,3515.34,84070,4424.75,77930,4101.45,38164,2009.4,50477,2651.79,4442,232.17,12381,651.61,-42018,-2196.15
002659.SZ,20241219,127320,6697.13,99535,5237.82,106625,5611.47,124617,6557.76,65104,3413.79,70350,3689.41,1832,97.65,6379,335.05,-28069,-1446.73
002659.SZ,20241218,167987,8984.82,173949,9303.4,152471,8150.53,164481,8796.59,86893,4647.97,83656,4465.88,20599,1096.11,5864,313.56,-39327,-2066.27
002659.SZ,20241217,140719,7877.3,111749,6281.37,152679,8554.46,145088,8135.78,78837,4402.31,100974,5630.56,13671,761.49,28095,1547.84,-49160,-2754.79
002659.SZ,20241216,264281,15955.34,301755,18226.38,273320,16511.38,231908,14005.06,149762,9053.14,142450,8598.24,11760,710.67,23011,1400.84,26842,1669.25
002659.SZ,20241213,143055,8352.23,107768,6304.02,114422,6687.2,124192,7261.17,62056,3629.35,82968,4837.78,6998,409.15,11603,674.97,-27475,-1578.3
002659.SZ,20241212,179110,10417.1,195796,11417.06,181044,10543.53,183211,10660.1,133614,7780.83,120677,7020.22,17159,1004.13,11243,648.2,-16699,-901.76
002659.SZ,20241211,88313,4925.49,105896,5914.16,116452,6509.99,121959,6814.13,83681,4685.22,68007,3804.71,18203,1018.7,10787,606.4,56641,3170.92
002659.SZ,20241210,124631,6917.42,134953,7499.29,143161,7952.85,135234,7514.15,84789,4718.02,81266,4515.94,9352,521.57,10480,580.47,-5301,-263.22
002659.SZ,20241209,165211,9124.54,138669,7663.75,152116,8408.99,153707,8510.82,83678,4636.61,107773,5956.82,14710,819.51,15566,858.26,-20477,-1102.67
002659.SZ,20241206,236165,13213.63,197293,11051.36,215885,12083.98,238735,13367.03,134372,7526.17,124495,6970.81,30576,1709.78,56475,3144.36,2584,177.73
002659.SZ,20241205,156966,8402.09,223380,12040.01,185292,9964.43,220324,11868.9,155525,8395.42,134714,7291.11,123990,6842.22,43356,2404.12,3763,25.62
002659.SZ,20241204,109484,5656.42,71728,3705.6,80639,4161.45,87514,4519.9,39725,2051.88,60175,3110.86,11351,586.24,21782,1119.62,-56907,-2945.48
002659.SZ,20241203,90174,4777.68,62736,3327.14,72103,3820.32,84327,4471.0,49421,2619.17,49108,2598.79,2000,105.2,17527,925.43,-18884,-987.41
002659.SZ,20241202,100118,5315.31,98873,5252.59,95439,5069.57,97256,5167.88,74523,3960.98,73493,3902.01,11000,583.31,11458,606.68,4590,260.23
002659.SZ,20241129,83768,4406.63,76555,4031.76,88673,4666.34,89387,4706.16,43682,2300.71,47203,2479.89,2184,116.22,5162,272.1,-12449,-642.01
002659.SZ,20241128,127135,6726.15,127841,6779.52,123247,6531.35,135926,7210.51,106928,5668.69,84054,4448.01,7198,386.67,16687,874.84,2239,142.39
002659.SZ,20241127,119964,5999.1,136055,6820.15,124232,6209.62,146578,7349.9,95019,4778.22,66197,3322.51,14645,749.65,5030,244.02,79673,4090.21
002659.SZ,20241126,86293,4309.83,82182,4109.77,83990,4200.64,98092,4906.26,60755,3047.32,58069,2907.98,9888,496.12,2583,129.9,-15405,-748.64
002659.SZ,20241125,107936,5242.67,117768,5725.67,109624,5320.83,115590,5619.97,57293,2792.51,44706,2171.05,5746,283.31,2535,122.64,25745,1279.58
002659.SZ,20241122,148566,7433.0,123579,6193.23,138461,6935.6,144470,7233.0,68053,3416.55,89856,4511.91,13018,656.17,10193,503.18,-56874,-2756.36
002659.SZ,20241121,112700,5721.63,111471,5661.55,119207,6056.17,118410,6015.73,80857,4108.31,74639,3795.55,7094,363.68,15338,776.97,-70922,-3594.49
002659.SZ,20241120,195109,10127.07,173804,9027.28,167378,8699.27,189126,9823.41,105703,5489.04,102046,5293.3,19896,1021.23,23110,1192.62,-4796,-226.65
002659.SZ,20241119,225892,11158.43,175166,8655.73,220378,10884.02,207264,10247.83,109379,5409.53,161941,8009.69,23950,1194.2,35228,1732.94,-33317,-1625.59
002659.SZ,20241118,330320,17813.42,342253,18418.25,383124,20673.23,304872,16518.99,239518,13063.24,259319,14110.81,30792,1705.74,77310,4207.58,-58493,-3109.6
002659.SZ,20241115,69419,3809.08,144320,7988.71,115500,6333.06,185508,10277.62,137008,7611.56,127204,7106.64,220569,12431.09,85464,4811.82,-143693,-8289.49
002659.SZ,20241114,90982,4776.46,75706,3978.31,82692,4349.68,72116,3791.33,39550,2079.16,61315,3225.12,3937,208.05,8024,418.6,-14025,-709.01
002659.SZ,20241113,93749,4855.07,92396,4793.5,101821,5273.24,105248,5459.78,62097,3223.9,57023,2948.11,2000,105.4,5000,256.2,-15931,-803.18
002659.SZ,20241112,144334,7769.64,137470,7449.74,147051,7955.53,161376,8731.7,123318,6684.69,124158,6690.21,20856,1130.2,12555,668.41,-5432,-233.0
002659.SZ,20241111,122006,6413.62,141132,7422.68,139802,7361.92,130012,6857.68,105074,5539.34,78953,4158.49,2798,149.91,19583,1025.94,16030,879.96
002659.SZ,20241108,150796,7867.88,111287,5809.24,128706,6712.51,134985,7045.87,65278,3406.14,96579,5038.98,7058,373.05,8987,465.5,-46890,-2418.19
002659.SZ,20241107,213932,11072.07,187269,9718.66,231455,11980.14,232825,12075.15,185476,9615.85,170366,8825.66,26470,1368.19,66873,3416.79,-9065,-436.89
002659.SZ,20241106,139985,6949.63,238010,11932.77,196235,9763.02,278468,13997.57,207093,10365.12,198501,9992.74,213230,10946.76,41564,2101.44,-157815,-8234.58
002659.SZ,20241105,102671,4812.24,114082,5349.44,130946,6141.17,128349,6022.58,99510,4670.57,80944,3794.79,4480,210.11,14232,667.28,-15061,-685.93
002659.SZ,20241104,93120,4296.91,88242,4075.85,92108,4252.04,86645,3999.46,59389,2739.83,61857,2853.25,10752,496.13,18625,856.35,12361,582.5
002659.SZ,20241101,153980,7428.88,116705,5641.49,126853,6137.29,129156,6233.98,74008,3583.36,102861,4987.86,10997,534.37,17116,820.57,-70909,-3400.92
002659.SZ,20241031,130389,6525.17,94459,4748.69,127077,6363.71,127690,6410.66,72092,3622.04,102823,5143.2,15518,785.45,20104,993.83,-23314,-1133.8
002659.SZ,20241030,82400,4167.12,75331,3813.36,91942,4651.63,86365,4371.27,55916,2831.79,52480,2654.02,4647,237.0,20729,1048.88,-32252,-1612.6
002659.SZ,20241029,180690,9530.22,106743,5671.48,145645,7713.48,153020,8102.29,87099,4607.28,136552,7191.28,5938,320.28,23057,1206.2,-99208,-5178.92
002659.SZ,20241028,129939,6957.48,115500,6193.03,132263,7080.22,144509,7745.06,87577,4696.79,92590,4951.97,20553,1108.28,17733,952.7,14644,827.18
002659.SZ,20241025,85435,4414.18,78447,4056.42,98473,5089.24,99496,5144.97,75875,3921.61,66646,3441.69,7398,385.61,22592,1167.56,26115,1362.77
002659.SZ,20241024,57667,2891.1,59533,2987.52,62629,3141.21,61981,3107.29,45099,2262.03,40411,2028.49,7000,350.8,10470,521.84,-14777,-732.33
002659.SZ,20241023,119913,6063.32,80333,4066.31,125344,6339.37,111317,5633.72,69000,3483.92,106724,5392.49,10192,516.62,26075,1310.71,-73887,-3730.51
002659.SZ,20241022,189686,9775.19,155176,8014.29,182127,9403.9,207843,10718.67,137269,7104.15,130460,6734.64,24259,1247.53,39862,2063.17,1816,145.93
002659.SZ,20241021,152247,7443.81,188706,9320.67,197953,9723.62,239597,11822.89,148368,7339.99,144597,7099.66,121619,6032.43,47287,2296.64,86449,4298.74
002659.SZ,20241018,127847,5909.28,105733,4917.55,147910,6847.48,141242,6542.52,103429,4802.56,131614,6077.64,23985,1112.73,24582,1134.33,-38459,-1752.92
002659.SZ,20241017,94131,4486.44,68434,3268.85,82923,3960.47,95804,4569.7,42018,2007.63,50374,2399.9,0,0.0,4460,216.09,-35244,-1656.01
002659.SZ,20241016,102958,4838.45,99103,4675.46,130841,6155.48,122505,5769.6,54325,2561.92,71719,3361.5,10959,513.77,5756,263.06,57933,2739.59
002659.SZ,20241015,84767,3963.19,64131,3004.4,87583,4097.89,91986,4308.19,51114,2392.71,65704,3069.19,8733,411.14,10376,483.15,-20991,-960.53
002659.SZ,20241014,82679,3791.85,75317,3459.63,80352,3686.5,93368,4291.24,58404,2677.06,57785,2642.38,7662,355.52,2627,117.69,25317,1173.66
002659.SZ,20241011,124471,5723.49,75942,3491.63,108140,4963.55,117833,5414.75,50467,2321.23,68687,3153.85,0,0.0,20616,948.05,-60270,-2768.06
002659.SZ,20241010,88212,4178.77,81577,3868.22,121583,5761.03,119308,5654.68,73817,3497.41,87855,4165.89,18664,886.83,13536,635.24,-28784,-1338.92
002659.SZ,20241009,178111,8694.04,161113,7883.98,242688,11853.96,258608,12636.29,183248,8959.94,173085,8449.59,15731,779.76,26972,1317.84,-126214,-6063.01
002659.SZ,20241008,285358,14994.74,219652,11556.5,369393,19431.93,343209,18043.49,284705,14957.38,279467,14691.77,76016,4118.32,173144,9210.62,-119283,-6340.49
002659.SZ,20240930,304661,15081.78,298780,14766.42,396776,19629.02,414759,20544.53,282787,14053.33,287574,14262.16,117032,5773.63,100144,4964.65,-9090,-293.11
002659.SZ,20240927,346714,16639.03,338783,16237.23,389465,18660.42,343120,16454.85,258576,12386.71,238691,11467.32,30968,1492.24,105129,5018.99,-87909,-4156.73
002659.SZ,20240926,431768,20002.72,239857,11084.69,387318,17972.2,357911,16561.93,194257,9079.42,331916,15451.56,149907,7155.33,233567,11111.48,-190035,-9006.56
002659.SZ,20240925,89129,3768.45,128269,5476.7,123125,5226.11,186241,7972.65,131108,5593.12,136866,5896.67,144586,6354.54,36572,1596.2,84212,3627.21
002659.SZ,20240924,155725,6082.73,174170,6821.32,196878,7701.73,169399,6637.32,124927,4908.0,139390,5451.33,29483,1163.74,24054,946.23,-6245,-160.26
002659.SZ,20240923,187319,7462.18,220997,8814.49,173165,6932.98,190416,7633.84,137834,5545.45,109920,4428.03,42386,1726.5,19371,790.75,-43912,-1752.32
002659.SZ,20240920,57898,2224.89,57133,2198.3,49162,1891.21,37790,1455.11,17452,671.33,26689,1023.7,0,0.0,2900,110.32,-11576,-438.46
002659.SZ,20240919,88122,3384.89,89167,3426.38,46415,1782.43,63005,2424.51,48105,1854.92,27770,1069.82,0,0.0,2700,101.52,31254,1207.86
002659.SZ,20240918,109829,4129.31,115406,4341.04,88987,3351.85,66885,2519.08,30135,1135.12,55727,2096.28,12871,483.52,3804,143.41,-28648,-1068.58
002659.SZ,20240913,110165,4266.1,160608,6221.68,121814,4734.85,100412,3921.19,82408,3211.61,58371,2279.63,25682,1006.01,20678,796.06,15335,616.88
002659.SZ,20240912,56088,2127.64,58539,2219.22,35200,1334.52,32477,1230.87,24130,913.96,15714,595.18,11681,445.22,20369,776.07,9713,374.39
002659.SZ,20240911,73206,2790.05,54425,2076.24,39412,1504.72,47514,1810.14,39555,1505.99,29758,1132.41,11115,423.13,31591,1205.11,-5684,-203.68
002659.SZ,20240910,117161,4528.25,69488,2688.18,56785,2188.2,64420,2488.57,29213,1123.64,51263,1974.4,9855,377.11,27843,1066.06,-25482,-987.35
002659.SZ,20240909,74166,2960.69,53535,2142.53,50753,2029.61,47385,1891.59,32160,1283.99,43030,1718.64,5735,230.55,18864,752.08,-4728,-180.77
002659.SZ,20240906,107160,4274.57,80621,3217.04,75951,3038.45,76365,3047.78,35315,1412.95,53134,2124.07,5722,230.31,14028,567.38,-8910,-334.65
002659.SZ,20240905,128284,5187.64,78216,3173.94,75365,3051.74,74851,3035.78,55822,2251.47,100557,4046.76,6358,254.12,12205,488.48,-44481,-1787.7
002659.SZ,20240904,112761,4611.04,100532,4116.78,94955,3890.02,109976,4501.94,61851,2535.5,61538,2521.97,5516,228.48,3037,124.34,27633,1145.33
002659.SZ,20240903,121113,4808.07,103233,4099.21,113534,4514.97,100732,4003.28,40058,1592.96,64174,2555.51,6000,240.0,12566,498.0,-10437,-397.04
002659.SZ,20240902,119760,4651.01,136572,5324.63,96638,3760.58,108261,4214.85,90704,3549.6,66739,2594.46,24793,965.06,20323,792.32,42213,1664.88
002659.SZ,20240830,81294,3040.64,94754,3542.48,59117,2209.74,84992,3174.3,56955,2133.77,37374,1401.7,22487,837.64,2733,103.31,243,19.7
002659.SZ,20240829,80347,2890.23,99311,3574.11,81373,2929.39,74239,2672.94,46564,1681.04,29390,1063.1,3000,109.5,8344,300.01,34486,1257.24
002659.SZ,20240828,90094,3193.97,81000,2870.75,75447,2678.79,58313,2070.6,23189,822.05,44417,1576.96,0,0.0,5000,176.5,12102,449.21
002659.SZ,20240827,78893,2814.85,101601,3614.98,63533,2266.85,57770,2060.68,45621,1622.77,24377,868.13,16590,585.16,20889,745.83,-10018,-338.19
002659.SZ,20240826,58274,2046.47,69768,2448.72,50480,1766.25,48830,1710.21,29813,1043.5,21756,759.48,1787,62.19,0,0.0,11278,406.42
002659.SZ,20240823,80807,2824.23,95684,3345.74,67836,2372.12,70355,2460.48,42643,1494.01,22247,779.14,0,0.0,3000,105.0,8374,302.24
002659.SZ,20240822,115490,4044.58,88545,3103.75,69099,2422.81,60656,2123.95,31222,1096.03,54178,1895.72,6220,216.82,18652,656.82,-33681,-1165.65
002659.SZ,20240821,141267,5019.1,184318,6552.13,115669,4106.36,122414,4346.92,83645,2979.95,76949,2740.98,47079,1678.86,3979,144.25,61130,2174.62
002659.SZ,20240820,59692,2037.81,50198,1716.08,43477,1485.48,43816,1498.16,31744,1085.58,44099,1503.78,6200,212.06,3000,102.9,-10905,-366.92
002659.SZ,20240819,64912,2242.8,50905,1760.88,31233,1080.43,61201,2117.01,32159,1114.2,21214,733.41,10016,347.37,5000,173.5,21506,750.69
002659.SZ,20240816,59135,2044.23,47948,1658.78,44870,1551.34,50947,1761.97,25204,872.3,29927,1033.54,3396,116.82,3783,130.39,-19085,-655.62
002659.SZ,20240815,77653,2680.27,58900,2033.3,54386,1878.62,58461,2016.73,31616,1092.21,46294,1601.07,0,0.0,0,0.0,4372,160.34
